Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
527.555,491.336,514.458,498.674,465.701,532.84,449.652,549.865,432.813,563.035,397.975,554.818,381.857,508.476,559.631,604.063,546.141,580.099,493.53,554.671,499.28,514.322,479.778,612.764,479.625,562.335,452.906,568.667,456.307,549.965,423.25,622.475,442.458,538.362,429.853,581.158,437.634,564.147
527.7,491.334,514.591,498.654,465.868,532.84,449.697,549.866,432.813,563.033,398.041,554.818,382.175,508.438,560.226,604.033,547.205,579.536,493.628,554.736,499.4,514.375,479.775,612.775,479.672,562.335,453.067,568.667,456.503,550.755,423.244,622.494,442.522,538.393,429.883,581.174,437.736,564.147
527.771,491.312,514.653,498.674,466.049,532.88,449.844,549.97,432.813,563.002,398.041,554.803,382.27,507.918,560.779,603.97,547.843,579.394,493.73,556.434,499.538,514.427,479.75,612.764,479.77,562.501,453.227,568.667,456.584,550.98,423.244,622.504,442.546,538.394,429.916,581.285,437.85,564.137
528.076,491.334,514.747,498.681,466.325,532.914,450.008,550.019,433.173,563.033,398.041,554.767,382.534,507.791,561.511,603.97,548.27,579.253,494.297,556.434,499.717,514.439,479.739,612.813,479.804,562.501,453.41,568.669,456.901,550.98,423.173,622.526,442.582,538.394,430.148,581.302,438.255,564.128
528.391,491.301,514.953,498.697,466.385,532.975,450.041,550.106,433.191,563.002,398.101,554.717,383.115,507.718,562.554,604.033,548.977,579.253,494.674,556.434,499.857,514.457,479.704,612.764,479.807,562.501,453.611,568.669,456.929,550.98,423.117,622.548,442.582,538.394,430.22,581.376,438.319,564.094
528.705,491.301,515.038,498.807,466.531,533.065,450.142,550.192,433.318,562.936,398.496,554.709,383.445,507.703,563.09,604.104,550.353,579.253,495.175,556.309,500.02,514.612,479.686,612.757,480.066,562.493,453.817,568.629,457.028,550.872,423.028,622.616,442.905,538.341,430.376,581.441,438.563,563.999
528.926,491.364,515.302,498.995,466.672,533.115,450.215,550.29,433.641,563.002,398.973,554.688,384.046,507.691,564.87,604.604,551.534,579.5,495.662,556.262,500.194,514.753,479.575,612.739,480.21,562.457,454.055,568.669,457.105,550.872,423.028,622.637,443.24,538.29,430.75,581.498,438.895,563.921
529.218,491.404,515.472,499.036,467.001,533.164,450.391,550.316,433.922,563.017,399.267,554.674,384.426,507.616,566.202,604.604,552.028,579.819,496.414,556.154,500.475,514.754,479.562,612.739,480.237,562.457,454.114,568.629,457.448,550.777,423.028,622.64,443.296,538.224,430.833,581.498,439.278,563.639
529.47,491.409,515.819,499.037,467.102,533.419,450.447,550.544,434.087,563.017,399.456,554.551,384.857,507.348,566.56,604.604,552.661,579.819,497.233,556.151,500.771,514.807,479.544,612.677,480.269,562.457,454.219,568.562,457.521,550.753,423.043,622.64,443.313,538.179,430.87,581.486,439.449,563.569
529.607,491.682,515.983,499.423,467.257,533.459,450.536,550.631,434.274,563.031,399.795,554.464,385.215,507.279,567.501,603.754,552.718,579.819,498.23,555.863,501.077,515.073,479.518,612.677,481.27,563.009,454.292,568.522,457.699,550.672,423.045,622.64,443.476,538.179,431.045,581.441,439.763,563.474
529.809,491.696,516.258,499.545,467.607,533.493,450.635,550.743,434.373,563.031,399.94,554.342,385.781,506.954,568.497,603.029,554.215,578.874,498.935,555.717,501.502,515.262,479.516,612.55,481.471,563.027,454.474,568.463,457.932,550.575,423.045,622.637,443.575,538.224,431.061,581.486,439.961,563.257
530.238,491.769,516.595,499.722,468.037,533.564,450.905,550.754,434.617,563.017,400.271,554.333,386.288,506.747,570.475,601.392,554.27,577.691,499.727,555.686,502.028,515.276,479.518,612.537,481.558,563.027,454.751,568.463,458.191,550.53,423.045,622.637,443.623,538.343,431.146,581.486,440.207,563.216
530.686,491.919,516.85,500.05,468.468,533.564,451.194,550.76,434.967,562.882,400.545,554.312,386.962,506.592,572.691,600.303,554.995,577.4,500.439,555.686,502.297,515.353,479.518,612.521,481.686,563.022,455.02,568.463,458.496,550.443,422.973,622.637,443.922,538.38,431.222,581.653,440.558,563.037
530.941,492.34,517.122,500.261,468.818,533.564,451.313,550.86,435.105,562.844,400.794,554.299,387.534,506.553,574.211,599.687,555.014,577.013,501.413,555.686,502.819,515.499,480.619,612.413,481.779,563.009,455.229,568.495,458.613,550.332,422.973,622.638,444.072,538.387,431.324,581.653,440.723,562.995
531.623,492.537,517.609,500.513,469.276,533.631,451.674,550.884,435.52,562.713,401.227,554.159,388.115,506.531,574.629,599.431,556.161,576.72,502.158,555.783,503.137,515.702,480.619,612.376,481.862,562.916,455.471,568.58,458.867,550.279,422.971,622.708,444.502,538.385,431.658,581.653,441.077,562.873
532.204,492.643,518.105,500.627,469.886,533.636,451.832,550.884,435.712,562.701,401.581,553.973,388.659,506.531,575.523,599.38,556.912,576.298,502.821,556.183,504.468,516.212,480.619,612.361,481.986,562.914,455.636,568.58,459.192,550.0,422.954,622.783,444.896,538.395,431.955,581.576,441.279,562.872
532.857,492.782,518.813,500.822,470.223,533.846,451.94,550.884,435.884,562.695,401.699,553.708,389.443,506.166,576.53,598.654,557.944,575.719,503.457,556.2,505.172,516.359,480.581,612.316,482.165,562.825,455.776,568.582,459.441,549.869,422.954,622.886,445.185,538.461,432.068,581.331,441.279,562.872
533.354,492.833,519.686,501.177,470.663,533.935,452.201,550.742,436.071,562.658,401.939,553.474,389.946,506.112,577.472,598.197,561.025,574.628,504.249,556.742,505.771,516.365,480.555,612.316,482.53,562.406,456.006,568.596,459.84,549.869,422.95,622.893,445.558,538.687,432.211,581.18,441.279,562.873
533.776,493.144,520.108,501.418,471.299,534.031,452.678,550.715,436.221,562.62,402.164,553.337,390.612,505.686,579.667,598.048,562.444,573.93,506.266,557.227,506.509,516.808,480.523,612.316,482.626,562.221,456.298,568.596,460.318,549.869,422.835,622.946,445.981,538.788,432.364,581.076,440.417,563.221
534.523,493.494,520.586,501.64,471.475,534.071,452.695,550.656,436.318,562.525,402.272,552.833,391.208,505.619,581.714,596.089,563.223,573.505,507.809,557.382,506.994,517.036,480.511,612.422,482.74,562.167,456.584,568.686,460.443,549.976,422.833,623.003,446.293,539.284,432.516,580.954,440.417,563.221
535.318,493.496,521.307,501.844,472.091,534.077,453.205,550.544,436.477,562.464,402.441,552.436,391.239,505.302,583.29,595.557,564.983,572.982,509.186,557.498,507.448,517.431,480.418,612.439,482.741,562.167,456.906,568.748,460.954,549.996,422.778,623.061,446.693,539.284,432.716,580.941,440.417,563.221
535.993,493.622,521.839,501.94,472.693,534.08,453.734,550.487,437.033,562.302,402.967,552.436,392.134,504.971,584.857,594.51,566.358,572.396,510.081,558.923,508.194,517.632,480.316,612.443,482.741,562.16,456.936,569.256,461.485,549.996,422.757,623.131,447.126,539.284,433.171,580.669,441.046,563.047
536.618,493.985,522.525,502.047,472.806,534.08,454.053,550.445,437.356,562.207,403.336,552.268,392.927,504.122,586.999,591.369,567.356,570.852,511.288,558.923,508.834,517.926,480.207,612.443,483.193,562.16,457.243,569.317,461.934,549.976,422.571,623.155,447.402,539.284,433.203,580.329,441.562,562.596
537.132,494.046,522.921,502.201,473.436,534.542,454.234,549.82,437.771,562.168,403.782,552.203,393.518,503.965,590.774,590.94,568.004,569.47,512.61,558.923,509.32,517.958,480.067,612.443,483.285,561.885,457.512,569.385,462.42,549.996,422.424,623.16,447.561,539.284,433.601,580.137,442.186,562.596
537.921,494.261,523.639,502.307,473.44,534.542,454.76,549.666,438.023,562.148,404.326,552.203,394.584,503.418,592.469,588.827,569.472,568.733,514.135,558.51,510.406,517.958,479.996,612.34,483.328,561.553,457.768,569.317,462.904,549.996,422.368,623.159,447.896,539.474,433.865,580.099,442.592,562.55
538.559,494.555,524.447,502.446,474.254,534.648,455.756,549.619,438.498,562.148,405.065,551.807,395.365,503.148,593.297,587.611,572.509,567.61,515.538,558.37,510.687,517.958,479.861,612.323,483.331,561.238,458.072,569.256,463.148,550.093,422.248,623.16,447.896,540.515,434.515,579.857,443.185,562.419
539.368,494.925,525.112,502.648,474.941,534.542,456.508,549.491,438.98,562.168,405.988,551.538,396.235,502.687,594.624,585.955,573.758,566.005,516.494,558.3,511.056,517.879,479.739,612.323,483.328,561.238,458.535,569.201,463.616,550.093,422.144,623.159,447.896,541.247,435.432,579.628,443.928,562.419
540.2,495.424,525.739,503.069,475.742,534.542,457.044,549.49,439.423,562.148,407.084,551.11,396.719,502.616,597.346,583.086,574.606,563.542,517.853,558.3,511.186,517.824,479.678,612.29,483.331,561.238,458.905,569.101,464.249,550.093,422.111,623.167,407.589,549.66,436.183,579.337,444.691,562.302
541.246,495.499,526.597,503.069,476.503,534.549,457.79,549.301,440.365,562.146,407.594,549.868,397.187,501.982,599.616,581.609,577.365,562.814,519.463,558.3,511.878,517.824,479.56,612.29,483.363,561.504,459.389,568.931,464.867,550.073,422.062,623.159,407.573,549.74,437.072,578.877,445.581,562.227
541.995,495.499,527.558,503.069,477.206,534.549,458.589,549.171,440.999,562.083,408.528,549.376,397.752,501.823,600.872,578.727,578.768,561.07,521.676,558.268,512.686,517.879,479.53,612.323,483.45,562.018,459.817,568.786,465.421,549.952,421.967,623.156,407.573,550.176,437.845,578.635,446.385,562.096
542.508,495.499,528.004,502.489,477.772,534.519,459.263,549.087,441.702,561.69,409.395,548.509,399.181,501.336,603.59,576.406,579.993,560.158,523.673,558.243,513.502,517.879,479.522,612.323,484.098,562.576,460.545,568.368,466.148,549.613,421.523,623.026,407.573,550.176,438.327,577.885,447.612,561.102
542.578,495.709,529.061,502.46,478.502,534.519,460.24,549.011,442.875,560.286,410.468,547.902,400.521,500.418,607.103,573.792,582.013,558.525,524.695,557.822,514.299,517.824,479.439,612.357,484.335,562.578,461.035,568.297,467.225,549.253,421.495,622.94,408.573,550.176,438.955,577.385,448.819,560.571
543.634,495.586,529.998,502.445,479.274,534.407,461.103,548.953,444.151,559.809,411.569,547.26,401.924,499.445,607.575,570.906,583.402,555.535,526.821,557.803,515.314,517.792,479.317,612.603,484.446,562.755,461.312,568.196,468.205,548.882,421.35,622.753,409.043,549.91,438.972,575.936,450.04,559.875
544.788,495.586,530.62,502.46,480.248,534.306,461.658,548.953,444.911,559.572,412.428,546.929,402.689,498.926,609.88,567.473,583.916,553.062,527.579,557.606,516.206,517.792,479.317,612.618,484.468,562.927,461.477,568.196,468.941,548.683,421.242,622.735,409.331,549.259,439.621,575.431,450.762,559.546
545.631,495.712,531.57,502.489,480.912,534.306,462.524,548.953,445.608,559.489,412.578,546.333,404.215,498.688,611.216,564.384,586.145,552.828,529.392,557.229,517.277,517.792,479.273,612.685,484.737,563.471,462.067,568.196,469.769,548.508,420.975,622.696,409.532,548.568,440.186,575.068,451.384,559.443
546.949,495.735,532.602,502.46,481.172,534.104,462.748,548.827,446.769,558.987,413.487,545.508,405.812,497.488,613.484,561.972,588.335,550.783,530.882,557.229,518.485,517.883,479.26,612.711,484.742,563.654,462.327,568.08,470.788,548.312,420.965,622.672,409.988,547.438,441.282,574.188,452.558,559.178
548.265,495.735,533.663,502.297,481.69,534.1,463.793,548.795,447.523,558.92,413.775,545.076,406.994,497.198,616.438,559.653,590.297,548.136,532.891,556.546,519.775,517.883,479.273,612.757,484.842,564.03,463.107,567.801,471.62,548.134,420.965,622.658,410.235,547.358,442.247,573.418,453.532,558.718
549.851,495.735,535.339,502.523,482.641,534.032,464.84,548.332,448.251,558.647,415.177,544.48,408.127,496.457,618.527,555.775,591.688,547.001,535.079,556.372,521.07,517.883,479.327,612.817,485.205,564.436,464.081,567.402,472.655,548.065,420.965,622.643,410.388,547.194,443.162,573.19,454.423,558.332
551.003,495.735,536.512,502.297,483.917,533.662,466.045,547.853,449.217,557.91,416.33,543.848,409.585,495.36,621.654,552.865,593.732,544.136,538.113,555.817,521.996,517.76,479.329,612.872,485.48,564.65,464.927,566.763,473.781,547.779,420.682,622.596,411.173,546.844,444.161,572.88,455.576,557.847
552.685,495.444,537.858,502.267,485.551,533.138,467.17,547.277,450.026,557.448,418.331,543.777,410.852,494.888,623.042,549.39,594.906,540.799,540.114,555.63,523.399,517.656,479.403,612.872,485.514,564.863,465.596,566.198,474.139,547.594,420.679,622.596,411.813,546.224,445.794,572.71,456.387,557.715
554.067,495.144,538.892,502.267,486.704,532.378,468.628,546.612,450.993,556.951,419.874,543.13,413.516,494.189,624.329,546.363,596.922,538.022,541.852,554.301,524.886,517.258,479.451,612.872,485.755,564.9,466.387,565.468,475.217,547.329,420.795,621.583,412.478,546.118,446.402,572.57,456.452,557.423
554.833,494.532,539.562,501.868,488.1,532.256,469.954,546.069,451.973,556.945,421.777,542.955,414.779,493.771,625.962,543.386,598.638,536.128,544.157,553.518,526.033,516.389,479.484,612.858,486.327,565.374,467.278,565.006,476.551,547.165,420.637,621.583,413.988,545.642,447.478,572.319,457.795,557.336
556.178,494.172,540.591,501.613,489.08,532.134,471.124,545.413,453.008,556.624,423.498,542.772,415.984,493.762,627.022,541.483,600.386,535.636,546.489,552.784,527.354,516.03,479.484,612.778,487.924,566.813,468.23,564.696,477.993,546.435,420.629,621.51,416.169,543.016,448.07,571.874,458.45,557.062
557.426,494.149,541.768,501.337,490.066,531.727,472.117,544.948,453.947,556.172,423.647,542.493,417.901,492.58,629.274,536.661,602.115,533.692,547.653,552.338,528.078,515.574,479.451,612.768,488.729,567.573,469.022,564.297,478.902,545.94,420.637,621.418,416.709,540.744,448.643,571.271,458.955,556.477
558.33,493.881,543.113,500.731,491.404,531.286,473.159,544.528,455.054,555.48,425.15,540.998,419.816,491.298,630.241,533.802,603.687,529.657,550.218,551.483,529.187,514.907,479.361,612.768,489.046,567.706,469.872,563.547,479.027,545.636,420.637,621.398,417.532,539.9,449.33,570.208,460.247,555.583
558.77,493.851,544.525,500.422,492.342,531.182,473.455,544.336,456.396,554.395,425.984,539.498,421.426,490.474,633.342,531.432,606.018,526.533,552.256,550.671,530.221,514.17,479.361,612.778,489.446,568.21,471.229,563.28,479.944,545.253,420.632,621.347,417.87,538.98,450.213,569.68,461.473,554.323
560.676,493.782,545.82,500.034,493.519,530.802,474.924,543.973,457.567,553.337,427.052,539.409,423.537,489.465,634.429,528.359,606.425,523.823,554.715,549.438,531.171,513.728,479.361,612.841,489.786,568.275,472.549,562.733,481.738,544.503,420.629,621.338,417.87,537.253,451.375,569.04,462.733,554.182
561.546,492.081,547.15,498.948,495.19,529.72,476.258,543.729,457.977,553.303,428.106,538.566,424.255,489.156,635.266,524.27,608.472,521.626,556.72,548.684,533.145,513.138,479.388,612.841,491.006,568.349,473.532,562.484,482.881,544.354,420.451,621.338,418.946,536.178,451.39,568.608,463.535,553.618
562.894,491.56,548.682,498.756,496.328,529.133,477.725,542.742,458.101,552.725,429.564,538.564,426.044,487.655,637.424,521.279,608.57,521.072,559.729,548.527,534.648,513.128,479.417,612.841,491.827,568.349,474.715,561.929,484.191,544.308,420.322,621.335,421.178,534.966,452.03,568.388,463.75,553.501
564.33,491.554,550.315,498.496,497.477,528.513,478.904,542.525,459.037,552.324,430.296,536.283,427.559,486.658,639.362,518.012,609.842,519.615,561.969,547.139,536.126,512.868,479.517,613.006,494.214,568.838,476.0,561.383,485.263,544.156,420.293,621.335,421.926,534.276,453.55,568.0,463.823,553.501
565.557,490.986,552.145,498.058,498.719,527.905,480.355,542.241,460.165,552.24,431.789,535.231,429.625,486.479,639.603,515.606,611.848,516.333,564.508,546.038,538.245,512.673,479.518,613.006,494.811,569.32,476.833,560.744,486.352,543.845,420.287,621.335,421.968,534.276,454.474,567.662,464.756,553.204
566.695,490.162,553.185,497.468,500.197,527.524,480.591,542.127,460.776,551.657,433.038,534.56,430.166,485.125,640.177,511.961,613.588,513.831,566.394,544.842,540.925,511.606,479.603,613.006,494.811,569.532,477.586,559.716,487.643,543.048,420.184,621.333,422.208,534.276,455.167,567.132,464.928,552.823
568.555,489.781,554.54,497.159,501.441,527.183,481.573,541.361,461.963,551.533,434.368,533.678,432.238,484.388,642.074,506.861,615.008,510.088,568.374,542.771,541.573,511.232,479.905,613.105,495.2,570.096,478.17,559.205,488.481,542.56,420.024,621.326,422.208,534.384,456.1,566.585,467.769,552.434
571.095,488.876,556.007,496.402,503.447,526.928,483.143,540.471,463.047,549.844,435.719,531.821,434.515,483.04,643.93,504.233,616.359,507.832,571.054,542.613,542.869,510.617,479.934,613.133,495.386,570.943,478.847,558.426,489.823,541.797,420.024,621.326,423.403,535.238,457.358,565.565,469.268,551.325
572.668,488.202,557.387,495.831,505.543,526.489,485.035,539.651,465.074,548.756,437.877,530.663,436.32,481.899,644.445,502.504,618.479,504.267,573.044,541.111,545.281,509.783,479.955,613.21,496.506,571.243,479.97,557.667,491.841,541.118,419.951,621.292,423.672,536.122,459.059,564.465,471.065,550.804
574.063,487.809,559.138,495.21,506.929,526.409,486.33,538.9,466.973,548.074,439.139,530.415,438.923,481.031,646.245,499.365,619.447,503.211,575.797,539.511,547.05,508.954,479.958,613.368,497.789,571.741,482.506,556.575,493.013,540.021,419.844,621.289,423.871,536.198,460.779,562.989,473.023,549.619
574.601,486.636,560.909,494.666,506.937,526.181,487.652,538.047,468.643,547.166,440.924,529.543,440.904,479.762,647.888,497.038,621.365,500.332,578.054,538.138,548.323,508.545,479.955,613.568,499.167,572.349,484.032,555.501,493.942,539.911,419.758,621.211,424.662,536.702,463.095,562.048,473.321,547.948
576.435,486.289,562.723,494.466,508.985,525.586,488.809,537.429,469.604,546.565,442.358,527.821,444.019,479.179,648.052,492.673,623.132,497.591,580.303,536.949,549.858,507.951,479.955,613.568,499.993,572.472,485.547,554.586,495.748,539.037,419.74,621.216,425.589,537.167,463.269,560.71,474.523,547.529
577.8,485.612,563.718,493.797,511.189,524.946,490.143,536.413,470.61,545.741,444.446,526.348,446.534,478.38,649.332,488.19,623.188,494.556,582.462,535.29,551.015,507.372,479.84,613.568,500.114,572.483,486.92,553.439,497.345,537.93,419.724,621.216,426.136,538.188,464.465,559.563,476.217,546.669
579.628,485.216,565.48,493.0,512.409,524.439,491.388,535.762,471.384,544.852,445.185,525.159,448.849,477.571,652.136,485.342,624.951,491.247,585.222,532.814,552.744,506.5,479.606,613.568,500.318,572.992,487.956,553.274,499.103,536.929,419.724,621.192,426.238,538.396,465.515,559.161,477.795,545.744
581.61,484.926,567.302,492.166,513.664,524.283,492.561,535.748,472.431,543.903,447.182,524.318,451.709,476.41,653.271,483.866,626.207,488.974,587.727,531.075,555.048,505.561,479.582,613.583,500.481,573.552,488.026,552.703,501.21,536.512,419.724,621.192,426.564,539.66,466.989,558.216,480.002,544.567
583.037,483.847,568.574,491.032,515.18,523.704,494.534,535.522,473.301,543.119,448.801,522.789,453.929,474.803,654.358,481.546,628.603,487.081,589.666,529.814,557.345,504.42,479.557,613.583,500.481,574.824,489.826,552.506,502.635,536.294,419.708,621.107,426.57,539.954,468.507,557.597,481.852,543.442
584.564,483.154,570.285,490.084,516.897,523.136,495.611,534.848,475.864,543.006,450.537,522.317,456.574,473.925,655.731,477.035,630.339,484.821,592.518,529.058,559.115,503.807,479.557,613.61,500.794,575.647,491.444,551.231,504.087,536.194,419.708,621.107,427.886,540.572,470.411,557.254,483.164,542.968
585.982,481.8,571.392,489.273,518.828,522.549,497.334,534.05,479.195,541.255,452.117,521.235,458.364,472.572,657.281,473.1,632.567,481.862,595.355,526.816,560.597,502.839,479.557,613.622,500.828,576.213,492.963,550.691,506.219,536.194,419.701,621.096,428.727,541.016,472.007,556.819,484.868,542.945
587.825,481.215,572.877,488.631,520.387,521.541,498.818,533.06,479.968,541.056,453.802,519.604,460.898,471.154,658.085,470.075,634.114,478.511,597.41,525.151,560.791,502.542,479.508,613.661,501.215,576.213,494.221,550.135,508.132,534.85,419.699,621.062,430.554,541.147,474.192,556.012,486.481,542.424
589.294,480.297,574.383,488.129,521.411,521.412,500.879,532.146,481.823,540.528,456.514,518.012,461.936,470.169,660.003,467.541,635.565,475.817,599.14,523.285,561.985,501.636,479.508,613.677,501.215,576.213,495.063,550.021,509.851,533.769,419.699,621.048,431.713,541.476,475.519,555.48,488.076,541.883
590.681,479.306,576.171,487.409,522.786,520.791,502.516,531.222,483.144,539.517,458.437,516.109,465.574,469.533,661.173,464.929,637.706,472.693,601.315,521.641,563.641,500.816,479.559,613.677,503.328,575.399,496.457,548.889,511.156,533.075,419.699,621.002,432.903,542.446,477.1,554.648,489.623,540.785
591.712,478.584,577.957,486.687,524.735,519.702,504.447,530.377,484.719,538.518,460.088,515.149,468.341,468.399,663.619,461.94,640.555,471.771,604.498,519.031,565.818,499.922,479.553,613.677,503.707,575.346,498.29,547.494,511.949,532.969,419.708,620.946,435.487,545.691,478.595,554.536,490.382,539.348
593.053,477.686,578.871,486.075,526.508,519.1,505.305,530.237,486.606,537.832,461.582,513.949,472.299,466.715,664.374,459.442,640.76,469.138,607.666,517.021,567.684,499.427,479.553,613.511,504.671,575.346,499.79,546.663,513.811,532.235,419.765,620.913,435.723,546.944,480.028,553.37,492.685,538.496
594.643,477.01,580.416,485.121,528.432,518.302,507.699,529.654,488.454,537.473,463.721,513.722,474.157,465.615,665.54,456.201,642.408,467.283,609.395,515.252,569.69,498.752,479.553,613.506,505.163,575.399,501.712,545.606,516.095,531.732,419.789,620.889,436.711,547.508,481.685,552.422,494.477,537.753
596.826,475.848,582.684,484.593,530.441,517.716,509.78,529.016,490.171,536.942,465.698,513.011,477.015,465.15,667.367,453.781,644.091,464.762,611.506,513.61,571.617,497.88,479.418,613.39,505.776,575.413,503.227,545.181,518.239,531.099,419.804,620.701,436.711,547.508,483.345,551.468,495.821,537.521
597.862,475.211,584.547,483.93,532.427,516.858,511.329,528.176,491.575,535.884,468.737,511.904,478.016,464.426,668.706,451.946,645.853,462.888,613.987,512.449,574.036,497.426,479.299,613.357,505.96,575.575,505.02,544.018,520.242,529.931,419.836,620.625,437.639,547.981,484.905,550.945,497.073,536.782
601.331,474.51,587.049,482.479,534.87,516.085,513.662,527.787,493.811,534.639,470.473,509.972,481.684,463.488,670.139,450.1,648.071,460.638,616.42,510.86,576.082,496.016,479.226,613.311,506.073,575.876,506.778,542.954,522.456,528.467,419.836,620.608,438.801,548.881,487.259,549.012,500.738,535.004
602.492,473.416,588.807,481.439,535.777,516.053,515.784,526.806,496.156,533.479,472.772,508.574,487.443,463.147,671.68,447.059,648.881,458.258,618.447,508.28,577.277,494.942,479.208,613.263,506.091,575.876,508.228,542.248,524.182,527.695,419.804,620.454,440.816,549.644,488.761,548.502,502.86,534.331
604.1,472.683,590.432,480.631,537.929,515.337,517.498,526.017,497.513,532.722,475.086,506.939,488.872,462.012,673.3,443.89,651.345,455.138,620.638,505.647,579.658,494.939,479.058,613.263,506.729,576.07,510.188,541.646,525.85,527.196,419.748,620.454,441.49,550.263,490.38,547.921,504.787,533.788
605.396,471.343,591.98,479.84,539.519,514.652,519.157,525.166,499.136,531.884,477.564,505.289,492.357,460.824,675.697,441.278,653.689,452.439,622.802,503.662,581.508,494.187,478.927,613.18,507.26,576.07,512.702,541.236,527.626,526.457,419.705,620.454,445.263,552.041,492.009,546.86,506.282,532.91
607.165,470.166,593.382,479.351,541.695,513.516,521.201,524.381,500.637,531.286,480.179,504.263,494.763,460.371,676.793,438.79,654.939,450.284,625.054,502.191,583.368,493.083,478.927,613.074,507.374,576.046,514.977,540.175,529.756,525.391,419.705,620.43,446.924,553.053,493.483,545.933,507.415,532.553
609.049,469.737,595.688,478.793,543.667,513.068,522.304,523.859,501.917,530.356,481.625,503.594,498.612,459.722,677.785,436.412,655.934,448.186,626.304,500.008,584.152,492.74,478.927,613.037,507.808,575.77,516.551,539.758,531.378,525.145,419.705,620.43,447.725,553.776,494.637,545.225,508.838,531.916
610.393,469.155,596.901,477.595,545.699,511.975,524.292,523.537,503.989,529.525,483.833,502.158,501.805,459.275,680.512,433.677,656.48,447.695,628.352,498.606,586.347,491.556,478.927,612.73,508.703,575.548,519.02,538.974,533.488,524.583,419.85,620.355,448.803,554.49,495.324,544.795,510.931,531.256
611.608,468.085,597.868,476.768,547.795,511.321,525.984,523.004,505.632,529.253,486.464,500.729,504.569,458.535,680.935,431.515,657.34,444.447,630.506,496.463,588.517,490.18,478.927,612.497,509.335,575.045,519.648,538.839,535.691,523.681,419.926,620.334,450.052,554.714,497.379,544.059,513.48,529.855
613.105,467.068,599.628,475.956,549.403,510.823,527.04,522.564,507.354,528.879,488.991,499.131,506.95,457.731,681.937,429.461,659.349,441.92,632.229,494.964,590.283,489.177,478.872,612.347,510.22,574.251,521.064,537.942,537.503,522.777,419.961,620.334,450.348,555.005,499.547,543.442,515.386,528.956
614.564,466.174,600.87,474.482,551.3,510.82,529.104,521.372,509.994,528.362,491.185,498.736,509.895,456.635,683.892,427.65,660.875,440.332,634.501,493.532,591.574,488.892,478.585,612.132,510.262,573.344,522.995,537.495,539.314,522.211,419.997,620.355,451.559,555.664,501.956,542.966,517.482,528.549
615.923,465.368,602.661,473.398,553.258,510.799,531.237,520.398,512.155,528.05,493.457,497.99,511.575,456.451,685.856,425.936,662.85,439.071,635.897,490.785,593.254,487.782,478.115,611.57,510.668,572.581,524.881,536.887,541.027,521.694,420.02,620.265,455.837,556.867,505.392,542.496,519.534,528.052
617.866,464.063,604.343,472.184,554.961,510.586,533.119,519.668,513.512,527.546,494.831,497.043,514.639,455.714,687.491,423.006,664.378,437.286,637.9,488.341,594.684,486.551,477.944,610.803,510.787,572.487,526.787,536.05,542.765,521.107,420.051,620.378,457.311,556.873,506.898,542.152,521.029,527.547
619.948,462.935,606.783,471.851,557.678,509.906,535.385,519.433,515.265,526.787,497.184,496.129,517.768,454.643,688.68,420.584,665.724,435.338,639.619,487.648,595.938,485.483,477.917,610.489,510.919,571.836,528.175,534.432,545.57,520.685,420.116,620.505,458.416,557.018,507.802,541.277,522.851,526.974
621.555,462.191,608.015,471.256,559.95,509.491,535.694,519.348,516.913,526.028,500.405,495.778,521.761,454.311,689.653,418.77,666.196,432.331,641.496,485.389,597.779,485.167,477.917,609.639,511.539,571.409,530.156,533.685,547.155,520.592,420.18,620.505,462.087,557.348,508.776,540.435,524.075,526.745
622.65,461.828,610.106,470.405,561.261,508.915,537.253,519.153,518.662,524.885,503.212,494.449,524.779,454.126,689.804,416.888,667.383,430.986,642.969,483.742,599.722,484.154,477.944,609.079,511.787,570.873,531.542,533.308,548.84,520.564,420.283,620.397,468.037,557.792,510.174,539.841,525.319,526.396
623.845,460.816,611.245,469.434,562.88,508.357,538.941,519.153,520.083,524.327,504.453,493.557,525.95,454.085,691.64,414.309,668.354,429.64,644.556,482.563,601.933,483.822,478.083,608.603,512.294,569.165,532.896,533.064,550.972,519.931,420.349,620.397,469.218,557.792,511.963,538.629,527.194,525.69
624.958,459.721,612.401,468.055,564.777,507.645,541.554,518.525,522.26,523.643,506.994,492.857,529.753,453.504,693.116,412.062,669.259,428.06,646.239,480.466,603.513,482.702,478.839,608.005,514.175,567.604,534.829,531.985,553.057,518.858,420.572,620.202,470.071,557.715,513.513,538.113,529.523,524.669
