Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.92816162109375,306.6576232910156,306.107666015625,311.1436462402344,242.27975463867188,352.450439453125,218.04859924316406,377.4495544433594,192.30210876464844,398.3725280761719,140.05386352539062,395.2231750488281,92.48206329345703,373.0432434082031,308.65228271484375,468.6897888183594,308.6434326171875,429.9804382324219,261.6558837890625,374.76141357421875,288.623779296875,327.58349609375,295.6329650878906,451.86785888671875,270.3895568847656,383.28192138671875,228.420654296875,399.21929931640625,230.6564178466797,374.48974609375,148.88612365722656,450.9809265136719,187.99725341796875,351.42919921875,192.3007049560547,417.2391662597656,202.0672607421875,399.12823486328125
324.934326171875,306.6576232910156,306.1090393066406,311.1543273925781,242.29052734375,352.4253845214844,218.04859924316406,377.4667663574219,192.33302307128906,398.3734130859375,140.05386352539062,395.2473449707031,92.4579849243164,373.0434875488281,308.6697998046875,468.7172546386719,308.6434326171875,430.0128173828125,261.6932678222656,374.8035888671875,288.630859375,327.58349609375,295.6329650878906,451.86785888671875,270.3895568847656,383.2841491699219,228.420654296875,399.2407531738281,230.67913818359375,374.48974609375,148.88612365722656,450.9770202636719,187.9865264892578,351.42919921875,192.30101013183594,417.2512512207031,202.0689239501953,399.1240539550781
324.96368408203125,306.6740417480469,306.1294860839844,311.1712341308594,242.35189819335938,352.3006896972656,218.04798889160156,377.4859924316406,192.37387084960938,398.3734130859375,140.0560302734375,395.2651062011719,92.43880462646484,373.099609375,308.6697998046875,468.7281494140625,308.7240905761719,430.05718994140625,261.7421569824219,374.8432922363281,288.6309814453125,327.5752868652344,295.61907958984375,451.86785888671875,270.5052795410156,383.2901916503906,228.38360595703125,399.2412109375,230.7636260986328,374.4383239746094,148.8826141357422,450.9723205566406,187.97799682617188,351.42864990234375,192.3058319091797,417.2570495605469,202.13221740722656,399.0138854980469
324.96368408203125,306.6761169433594,306.1294860839844,311.20306396484375,242.36920166015625,352.3006896972656,218.04339599609375,377.4859924316406,192.3997344970703,398.3908386230469,140.06214904785156,395.4242248535156,92.4206771850586,373.12274169921875,308.6697998046875,468.8440246582031,308.73773193359375,430.07940673828125,261.8356018066406,374.8573913574219,288.6633605957031,327.5496520996094,295.61907958984375,451.8587646484375,270.525146484375,383.35211181640625,228.36155700683594,399.2519226074219,230.7636260986328,374.4324645996094,148.8826141357422,450.9770202636719,187.94297790527344,351.4225769042969,192.31031799316406,417.2575378417969,202.13363647460938,398.998291015625
324.96368408203125,306.67681884765625,306.1294860839844,311.21624755859375,242.36920166015625,352.3006896972656,218.04339599609375,377.4982604980469,192.3997344970703,398.40045166015625,140.20248413085938,395.5656433105469,92.4206771850586,373.1482238769531,308.6605224609375,468.8440246582031,308.73773193359375,430.1089172363281,261.8416748046875,374.8577575683594,288.6633605957031,327.5496520996094,295.63897705078125,451.8734436035156,270.53814697265625,383.3604736328125,228.35987854003906,399.2519226074219,230.7636260986328,374.4324645996094,148.88612365722656,450.9770202636719,187.9147491455078,351.3829040527344,192.31031799316406,417.266845703125,202.13363647460938,398.998291015625
324.9604187011719,306.6843566894531,306.1192626953125,311.22100830078125,242.36920166015625,352.3115539550781,218.04339599609375,377.4988098144531,192.3997344970703,398.40045166015625,140.20584106445312,395.6741638183594,92.4206771850586,373.2711486816406,308.618408203125,468.85845947265625,308.7240905761719,430.1089172363281,261.8416748046875,374.8573913574219,288.6633605957031,327.5496520996094,295.63897705078125,451.8746643066406,270.53814697265625,383.39215087890625,228.35987854003906,399.27801513671875,230.752685546875,374.4383239746094,148.88436889648438,450.98809814453125,187.9147491455078,351.3829040527344,192.3058319091797,417.3034973144531,202.13363647460938,398.998291015625
324.95556640625,306.7058410644531,306.0958251953125,311.22100830078125,242.31494140625,352.3520812988281,218.04307556152344,377.50543212890625,192.29248046875,398.43841552734375,140.20584106445312,395.6755065917969,92.4206771850586,373.3456726074219,308.60150146484375,468.8793029785156,308.71673583984375,430.1089172363281,261.8416748046875,374.8573913574219,288.626953125,327.5496520996094,295.61907958984375,451.8746643066406,270.53814697265625,383.39312744140625,228.35987854003906,399.28887939453125,230.70611572265625,374.5297546386719,148.88436889648438,450.9887390136719,187.92437744140625,351.3829040527344,192.25003051757812,417.3895568847656,202.00686645507812,399.16192626953125
324.8312072753906,306.7059020996094,306.06707763671875,311.22296142578125,242.29379272460938,352.3618469238281,218.04307556152344,377.5565185546875,192.20654296875,398.4626159667969,140.26397705078125,395.7103271484375,92.4206771850586,373.3691101074219,308.60150146484375,468.8793029785156,308.6988830566406,430.0840148925781,261.77337646484375,374.8377380371094,288.6200866699219,327.54486083984375,295.59967041015625,451.8568115234375,270.49652099609375,383.41339111328125,228.37030029296875,399.29315185546875,230.7048797607422,374.5957946777344,148.88436889648438,450.9998779296875,187.86669921875,351.50531005859375,192.16859436035156,417.4330749511719,201.9553680419922,399.2589416503906
324.79400634765625,306.7125549316406,306.04937744140625,311.2347106933594,242.28729248046875,352.37921142578125,218.04307556152344,377.60498046875,192.20394897460938,398.4651794433594,140.26397705078125,395.7207336425781,92.40936279296875,373.383544921875,308.57366943359375,468.8940734863281,308.6988830566406,430.0577392578125,261.7565002441406,374.8367919921875,288.614501953125,327.53875732421875,295.5193176269531,451.8568115234375,270.4864807128906,383.41339111328125,228.37030029296875,399.3109130859375,230.68885803222656,374.6618347167969,148.88436889648438,450.9998779296875,187.86669921875,351.5423583984375,192.12327575683594,417.43792724609375,201.93959045410156,399.27813720703125
324.7778625488281,306.7125549316406,306.04541015625,311.2433776855469,242.262451171875,352.3872985839844,218.04307556152344,377.6151428222656,192.20394897460938,398.47991943359375,140.1979522705078,395.8156433105469,92.40689849853516,373.4588928222656,308.57366943359375,468.91619873046875,308.6988830566406,430.0577392578125,261.75225830078125,374.8367919921875,287.8057556152344,326.8625793457031,295.481689453125,451.8568115234375,270.4864807128906,383.4258117675781,228.37030029296875,399.33148193359375,230.6585235595703,374.695556640625,148.88404846191406,451.0101623535156,187.86669921875,351.5874938964844,192.11883544921875,417.44140625,201.93959045410156,399.3154602050781
324.7665710449219,306.7059020996094,305.9563293457031,311.38385009765625,242.24346923828125,352.3999328613281,218.04307556152344,377.6151428222656,192.20394897460938,398.4876708984375,140.19203186035156,395.8663024902344,92.38495635986328,373.5085754394531,308.5673522949219,468.91619873046875,308.7073974609375,430.05609130859375,261.7391052246094,374.8367919921875,287.7245788574219,326.8492126464844,295.3980712890625,451.828857421875,270.4864807128906,383.43780517578125,228.3511199951172,399.3819274902344,230.65435791015625,374.7080078125,148.87901306152344,451.01190185546875,187.83157348632812,351.5879821777344,192.1085205078125,417.46771240234375,201.9553680419922,399.3183898925781
324.76055908203125,306.69537353515625,305.9523620605469,311.3857116699219,242.1881561279297,352.4435729980469,218.05392456054688,377.60675048828125,192.23880004882812,398.5155944824219,140.19203186035156,395.8819580078125,92.36810302734375,373.5163879394531,308.5629577636719,468.9217529296875,308.7357482910156,430.04302978515625,261.6730041503906,374.89892578125,287.7039794921875,326.8492126464844,295.348876953125,451.8098449707031,270.5020446777344,383.4973449707031,228.34730529785156,399.3819274902344,230.65435791015625,374.695556640625,148.88404846191406,451.01190185546875,187.82484436035156,351.6082763671875,192.0898895263672,417.5592041015625,202.0244598388672,399.3190612792969
324.7503967285156,306.6863708496094,305.9462890625,311.3857116699219,242.17652893066406,352.4473876953125,218.0526123046875,377.60675048828125,192.29776000976562,398.521484375,140.19203186035156,395.9346008300781,92.3074722290039,373.5300598144531,308.55322265625,468.9373779296875,308.7357482910156,430.05609130859375,261.6586608886719,374.91143798828125,287.68902587890625,326.8492126464844,295.33648681640625,451.8098449707031,270.5376281738281,383.560302734375,228.34092712402344,399.3841857910156,230.65435791015625,374.695556640625,148.88404846191406,451.0054016113281,187.82484436035156,351.6148681640625,192.0898895263672,417.5592041015625,202.02964782714844,399.3190612792969
324.7192687988281,306.6863708496094,305.90960693359375,311.39483642578125,242.150634765625,352.45562744140625,218.0526123046875,377.615966796875,192.3305206298828,398.54180908203125,140.22964477539062,395.989990234375,92.30406951904297,373.6085205078125,308.55322265625,468.9373779296875,308.74822998046875,430.0588073730469,261.6586608886719,374.9190979003906,287.68902587890625,326.849853515625,295.33648681640625,451.8435363769531,270.5376281738281,383.5848083496094,228.32847595214844,399.3985290527344,230.65435791015625,374.7080078125,148.87237548828125,451.0054016113281,187.83157348632812,351.6148681640625,192.0898895263672,417.5592041015625,202.02964782714844,399.3310546875
324.70867919921875,306.6863708496094,305.9070129394531,311.39862060546875,242.150634765625,352.45703125,218.0526123046875,377.615966796875,192.3305206298828,398.54180908203125,140.22964477539062,396.0779113769531,92.28014373779297,373.671630859375,308.5514831542969,469.0731506347656,308.7499694824219,430.11480712890625,261.6586608886719,374.98388671875,287.68902587890625,326.864013671875,295.33648681640625,451.8435363769531,270.5376281738281,383.59014892578125,228.27207946777344,399.3819274902344,230.65435791015625,374.7080078125,148.852783203125,450.99847412109375,187.83932495117188,351.6148681640625,192.0898895263672,417.5592041015625,202.0244598388672,399.3310546875
324.70867919921875,306.6880187988281,305.8955383300781,311.40081787109375,242.10720825195312,352.5418701171875,217.97702026367188,377.656005859375,192.3305206298828,398.54205322265625,140.24266052246094,396.0978088378906,92.28014373779297,373.7098083496094,308.5514831542969,469.0731506347656,308.7499694824219,430.11480712890625,261.6806640625,375.01995849609375,288.50042724609375,327.5447082519531,295.37451171875,451.8577575683594,270.447021484375,383.636474609375,228.27207946777344,399.3798828125,230.62246704101562,374.72705078125,148.83932495117188,450.9918212890625,187.95346069335938,351.6148681640625,192.0898895263672,417.5592041015625,202.01954650878906,399.3455505371094
324.70867919921875,306.6971435546875,305.8955383300781,311.40362548828125,242.10720825195312,352.5572814941406,217.97702026367188,377.656005859375,192.3297882080078,398.54205322265625,140.24266052246094,396.1229248046875,92.28014373779297,373.7416076660156,308.5514831542969,469.0838623046875,308.7499694824219,430.11480712890625,261.7087097167969,375.0456237792969,288.51385498046875,327.5575256347656,295.3904724121094,451.8646545410156,270.4329833984375,383.68438720703125,228.27207946777344,399.3798828125,230.62246704101562,374.7407531738281,148.83834838867188,450.9918212890625,187.95938110351562,351.60089111328125,192.08892822265625,417.56964111328125,202.01950073242188,399.3455505371094
324.70867919921875,306.6978759765625,305.8955383300781,311.4056701660156,242.10122680664062,352.5572814941406,217.97702026367188,377.656005859375,192.32211303710938,398.54571533203125,140.22964477539062,396.1317138671875,92.3038558959961,373.85833740234375,308.5514831542969,469.0953674316406,308.7499694824219,430.10894775390625,261.7087097167969,375.0716247558594,288.51385498046875,327.561279296875,295.3904724121094,451.8646545410156,270.43011474609375,383.7158508300781,228.28958129882812,399.37725830078125,230.62020874023438,374.76019287109375,148.83932495117188,450.98028564453125,187.9653778076172,351.5939025878906,192.0842742919922,417.57318115234375,202.00653076171875,399.34918212890625
324.70867919921875,306.69952392578125,305.8975524902344,311.40533447265625,242.09317016601562,352.5572814941406,217.98887634277344,377.63922119140625,192.3209228515625,398.54571533203125,140.23634338378906,396.1575012207031,92.31685638427734,373.8976135253906,308.5597229003906,469.1000061035156,308.7148742675781,430.0821533203125,261.7087097167969,375.1363525390625,288.51007080078125,327.5622863769531,295.3904724121094,451.8646545410156,270.43011474609375,383.7243347167969,228.30819702148438,399.37725830078125,230.61572265625,374.7707824707031,148.83834838867188,450.98028564453125,187.97921752929688,351.5874328613281,192.0842742919922,417.57373046875,201.98760986328125,399.34918212890625
324.7042236328125,306.7012939453125,305.89801025390625,311.4074401855469,242.09317016601562,352.5407409667969,217.9898681640625,377.63824462890625,192.28175354003906,398.54571533203125,140.23634338378906,396.19232177734375,92.33967590332031,373.9247131347656,308.6015625,469.1000061035156,308.6937255859375,430.027099609375,261.67242431640625,375.1363525390625,288.5080261230469,327.5642395019531,295.39166259765625,451.8101806640625,270.4329833984375,383.7270812988281,228.3082733154297,399.37725830078125,230.60946655273438,374.7872314453125,148.83834838867188,450.9863586425781,187.995361328125,351.5474853515625,192.0655059814453,417.5883483886719,201.96876525878906,399.3907165527344
324.69378662109375,306.70526123046875,305.89801025390625,311.4074401855469,242.10006713867188,352.5207214355469,217.9951934814453,377.63824462890625,192.28175354003906,398.5481872558594,140.23634338378906,396.21112060546875,92.33967590332031,373.9353942871094,308.6015625,469.1034240722656,308.6756896972656,430.027099609375,261.5951232910156,375.1363525390625,288.51007080078125,327.567138671875,295.39166259765625,451.8101806640625,270.4627990722656,383.75750732421875,228.3082733154297,399.37725830078125,230.61572265625,374.7964782714844,148.8381805419922,450.99493408203125,188.0366668701172,351.5421142578125,192.0655059814453,417.5883483886719,201.96876525878906,399.3907165527344
324.6863708496094,306.7070007324219,305.8975524902344,311.40533447265625,242.09317016601562,352.4960021972656,217.9898681640625,377.63922119140625,192.28175354003906,398.5481872558594,140.23634338378906,396.24639892578125,92.34727478027344,373.9390869140625,308.6015625,469.1266784667969,308.6756896972656,430.0210876464844,261.5506591796875,375.1350402832031,288.51007080078125,327.5696716308594,295.3978576660156,451.8101806640625,270.4627990722656,383.75750732421875,228.3082733154297,399.382080078125,230.60946655273438,374.8023376464844,148.8381805419922,450.99493408203125,188.07403564453125,351.52447509765625,192.06407165527344,417.5883483886719,201.96780395507812,399.3907165527344
324.6832275390625,306.7070007324219,305.88775634765625,311.3754577636719,242.10006713867188,352.4960021972656,217.9951934814453,377.64801025390625,192.3170928955078,398.5481872558594,140.2843017578125,396.30517578125,92.34727478027344,374.0509948730469,308.6031799316406,469.1653747558594,308.6575012207031,430.027099609375,261.5506591796875,375.1350402832031,288.5080261230469,327.5858459472656,295.4036865234375,451.8172607421875,270.4627990722656,383.75750732421875,228.3082733154297,399.383056640625,230.60946655273438,374.80316162109375,148.8294677734375,450.99542236328125,188.07403564453125,351.5207824707031,192.0655059814453,417.5867004394531,201.96780395507812,399.3753662109375
324.6668395996094,306.7012939453125,305.88775634765625,311.3648681640625,242.10972595214844,352.5207214355469,217.99948120117188,377.65093994140625,192.32089233398438,398.5492248535156,140.28709411621094,396.3397521972656,92.34727478027344,374.05450439453125,308.6031799316406,469.16851806640625,308.6508483886719,430.0325622558594,261.5506591796875,375.1350402832031,288.5080261230469,327.60009765625,295.41668701171875,451.8229675292969,270.46038818359375,383.748779296875,228.3082733154297,399.3880920410156,230.61981201171875,374.83270263671875,148.82537841796875,451.0171203613281,188.07403564453125,351.5174560546875,192.08950805664062,417.57843017578125,201.98048400878906,399.3590087890625
324.55975341796875,306.6500244140625,305.8818359375,311.3111267089844,242.16490173339844,352.6484680175781,218.24935913085938,377.672119140625,192.71595764160156,398.7279968261719,140.42369079589844,396.5557861328125,92.22969818115234,374.2723083496094,308.7916564941406,469.34649658203125,308.40081787109375,430.396484375,261.7529296875,375.218994140625,288.5066223144531,327.70892333984375,295.6913757324219,451.9000244140625,269.9735107421875,383.46612548828125,228.3583221435547,399.4249572753906,230.7932586669922,374.9134216308594,148.5718231201172,451.0564880371094,187.66342163085938,351.27252197265625,192.23362731933594,417.2886962890625,202.40171813964844,399.0550537109375
324.55975341796875,306.6500244140625,305.88189697265625,311.3094787597656,242.1725616455078,352.6488952636719,218.25474548339844,377.6771240234375,192.729248046875,398.7342529296875,140.43067932128906,396.57720947265625,92.22817993164062,374.2745666503906,308.7973327636719,469.35247802734375,308.39825439453125,430.3965148925781,261.75799560546875,375.2248229980469,288.506103515625,327.7113952636719,295.69720458984375,451.9000244140625,269.9603576660156,383.46319580078125,228.3612518310547,399.4249572753906,230.79562377929688,374.9146423339844,148.55686950683594,451.07794189453125,187.66342163085938,351.26898193359375,192.24172973632812,417.2886962890625,202.4108428955078,399.0550537109375
324.54986572265625,306.64459228515625,305.8841247558594,311.3094787597656,242.17274475097656,352.6488952636719,218.2582244873047,377.6771240234375,192.7389678955078,398.74163818359375,140.43092346191406,396.5811462402344,92.22817993164062,374.2745666503906,308.7973327636719,469.35247802734375,308.3975524902344,430.4102783203125,261.7590026855469,375.2248229980469,288.5059814453125,327.7126770019531,295.69720458984375,451.90203857421875,269.9603576660156,383.4573669433594,228.3612518310547,399.4255676269531,230.79908752441406,374.9146423339844,148.55686950683594,451.09991455078125,187.66342163085938,351.2647705078125,192.2460174560547,417.2886962890625,202.41171264648438,399.054443359375
324.55975341796875,306.6452941894531,305.8841247558594,311.3094787597656,242.17274475097656,352.6496887207031,218.2582244873047,377.6771240234375,192.7389678955078,398.7417907714844,140.43067932128906,396.584716796875,92.22817993164062,374.2751770019531,308.7973327636719,469.35247802734375,308.39825439453125,430.41876220703125,261.75799560546875,375.2261657714844,288.5042724609375,327.7140808105469,295.69586181640625,451.90203857421875,269.9557189941406,383.45428466796875,228.3612518310547,399.4255676269531,230.79908752441406,374.9146423339844,148.55686950683594,451.09991455078125,187.66725158691406,351.2647705078125,192.2460174560547,417.29583740234375,202.41171264648438,399.054443359375
324.5496826171875,306.64459228515625,305.88189697265625,311.30712890625,242.17274475097656,352.650390625,218.2582244873047,377.6757507324219,192.7389678955078,398.7417907714844,140.43067932128906,396.5914306640625,92.2283935546875,374.27630615234375,308.7950439453125,469.35955810546875,308.39825439453125,430.4290771484375,261.75799560546875,375.22637939453125,288.5006103515625,327.7140808105469,295.69586181640625,451.90203857421875,269.9557189941406,383.4536437988281,228.36151123046875,399.4320983886719,230.79562377929688,374.91485595703125,148.5963134765625,451.09991455078125,187.70675659179688,351.21441650390625,192.2460174560547,417.2978210449219,202.41395568847656,399.0564880371094
324.5496826171875,306.64459228515625,305.88189697265625,311.2869567871094,242.1604461669922,352.6558532714844,218.24761962890625,377.6757507324219,192.69737243652344,398.74163818359375,140.38504028320312,396.623779296875,92.26445770263672,374.34234619140625,308.7464904785156,469.43414306640625,308.45648193359375,430.5057067871094,261.7330322265625,375.25311279296875,288.48822021484375,327.7126770019531,295.69586181640625,451.92877197265625,269.95001220703125,383.4535217285156,228.3717803955078,399.4411926269531,230.78619384765625,374.9290771484375,148.7840576171875,451.1280822753906,187.72047424316406,351.2117919921875,192.21514892578125,417.3199462890625,202.41395568847656,399.07489013671875
324.54718017578125,306.6208801269531,305.8792419433594,311.2869567871094,242.1601104736328,352.6558532714844,218.24761962890625,377.6757507324219,192.69737243652344,398.74163818359375,140.3764190673828,396.656494140625,92.26445770263672,374.3732604980469,308.7464904785156,469.43414306640625,308.45648193359375,430.5057067871094,261.7330322265625,375.25860595703125,288.47882080078125,327.7018737792969,295.68603515625,451.92877197265625,269.95001220703125,383.4535217285156,228.37220764160156,399.4413146972656,230.78619384765625,374.9290771484375,148.7840576171875,451.1294250488281,187.70675659179688,351.2117919921875,192.21514892578125,417.32196044921875,202.41571044921875,399.0771179199219
324.5414733886719,306.61541748046875,305.86627197265625,311.2852783203125,242.15965270996094,352.6567687988281,218.24234008789062,377.6812744140625,192.68946838378906,398.74798583984375,140.3742218017578,396.6572265625,92.26445770263672,374.40142822265625,308.74468994140625,469.43414306640625,308.4698181152344,430.5057067871094,261.7330322265625,375.262451171875,288.4737548828125,327.69830322265625,295.6826171875,451.92877197265625,269.95001220703125,383.44512939453125,228.37220764160156,399.443115234375,230.78369140625,374.9292297363281,148.7840576171875,451.1280822753906,187.72047424316406,351.1966857910156,192.19944763183594,417.3269958496094,202.41395568847656,399.08636474609375
324.52801513671875,306.6069641113281,305.8606262207031,311.2852783203125,242.15965270996094,352.6567687988281,218.24234008789062,377.6802062988281,192.67922973632812,398.7447204589844,140.3365020751953,396.6738586425781,92.2197494506836,374.41552734375,308.7464904785156,469.4056396484375,308.4698181152344,430.5003967285156,261.7391052246094,375.2644348144531,288.47088623046875,327.6880187988281,295.6826171875,451.9413757324219,269.9538269042969,383.44512939453125,228.37220764160156,399.44439697265625,230.78317260742188,374.9292297363281,148.72311401367188,451.093505859375,187.72235107421875,351.2117919921875,192.19895935058594,417.3269958496094,202.41395568847656,399.0928955078125
324.39569091796875,306.5726013183594,305.85247802734375,311.2807312011719,242.08987426757812,352.7299499511719,218.1846923828125,377.6802062988281,192.630615234375,398.7447204589844,140.3365020751953,396.677734375,92.12708282470703,374.4167175292969,308.74468994140625,469.4056396484375,308.46356201171875,430.4554443359375,261.7548522949219,375.324462890625,288.429931640625,327.6807556152344,295.48992919921875,451.9310302734375,269.95953369140625,383.420166015625,228.35055541992188,399.4626770019531,230.64442443847656,374.9791564941406,148.68455505371094,450.97198486328125,187.72628784179688,351.2117919921875,192.1804656982422,417.3269958496094,202.3639678955078,399.1174011230469
324.3847961425781,306.5675354003906,305.8431701660156,311.2807312011719,242.08917236328125,352.7488098144531,218.1846923828125,377.6812744140625,192.630615234375,398.7447204589844,140.3365020751953,396.72308349609375,92.10258483886719,374.42578125,308.74468994140625,469.4056396484375,308.4402770996094,430.4378356933594,261.7815246582031,375.359375,288.429931640625,327.6807556152344,295.4657287597656,451.9158020019531,269.97833251953125,383.420166015625,228.35055541992188,399.4720764160156,230.6355438232422,374.9791564941406,148.66416931152344,450.97198486328125,187.73558044433594,351.2096252441406,192.1804656982422,417.3269958496094,202.3639678955078,399.12921142578125
324.3833312988281,306.56414794921875,305.8385925292969,311.2749938964844,242.08917236328125,352.7577819824219,218.17745971679688,377.68231201171875,192.5830841064453,398.7447204589844,140.39381408691406,396.73846435546875,92.10258483886719,374.46441650390625,308.7235107421875,469.42205810546875,308.440185546875,430.4378356933594,261.8114929199219,375.41162109375,288.429931640625,327.6807556152344,295.44927978515625,451.91650390625,269.97833251953125,383.420166015625,228.34939575195312,399.4791564941406,230.62538146972656,374.9808654785156,148.68455505371094,450.97198486328125,187.7374725341797,351.2096252441406,192.1804656982422,417.3392639160156,202.3639678955078,399.12933349609375
324.35894775390625,306.5675354003906,305.8068542480469,311.2807312011719,242.08987426757812,352.7577819824219,218.17745971679688,377.68231201171875,192.5830841064453,398.7447204589844,140.39381408691406,396.7972412109375,92.10157012939453,374.4728088378906,308.722412109375,469.4267883300781,308.440185546875,430.4378356933594,261.82415771484375,375.4434509277344,288.43231201171875,327.7026672363281,295.4364929199219,451.9310302734375,270.0168151855469,383.4706115722656,228.34939575195312,399.48516845703125,230.62538146972656,374.9791564941406,148.67893981933594,451.0547180175781,187.7374725341797,351.22235107421875,192.1804656982422,417.34271240234375,202.3639678955078,399.12933349609375
324.2961730957031,306.572265625,305.76953125,311.2817687988281,242.08987426757812,352.7580261230469,218.17184448242188,377.7298278808594,192.57919311523438,398.7459716796875,140.39381408691406,396.8313293457031,92.10157012939453,374.5779724121094,308.702880859375,469.47802734375,308.440185546875,430.4948425292969,261.82415771484375,375.4510192871094,288.4338073730469,327.7055969238281,295.389892578125,451.9310302734375,270.0664978027344,383.47564697265625,228.2925262451172,399.4981689453125,230.61903381347656,374.9791564941406,148.66416931152344,451.0547180175781,187.7374725341797,351.26043701171875,192.1804656982422,417.35528564453125,202.38194274902344,399.1961364746094
324.28558349609375,306.5649108886719,305.7644348144531,311.314697265625,242.0868377685547,352.7604064941406,218.15846252441406,377.7393493652344,192.53286743164062,398.7968444824219,140.32662963867188,396.8402404785156,92.10157012939453,374.5801086425781,308.6874084472656,469.61065673828125,308.4560241699219,430.5894775390625,261.8114929199219,375.4510192871094,288.45086669921875,327.7055969238281,295.37066650390625,451.9328918457031,270.0664978027344,383.4919738769531,228.2303009033203,399.5,230.61781311035156,374.9808654785156,148.66400146484375,451.06512451171875,187.66546630859375,351.26043701171875,192.1801300048828,417.4194030761719,202.38194274902344,399.2264404296875
324.27587890625,306.572265625,305.7393493652344,311.3203430175781,242.05628967285156,352.7636413574219,218.05384826660156,377.7865295410156,192.38967895507812,398.7968444824219,140.198486328125,396.845947265625,92.09750366210938,374.67633056640625,308.6562194824219,469.62847900390625,308.4560241699219,430.6082763671875,261.8106384277344,375.4501037597656,288.45086669921875,327.7026672363281,295.3390808105469,451.93939208984375,270.0664978027344,383.5055236816406,228.17861938476562,399.53369140625,230.53770446777344,375.0165710449219,148.66400146484375,451.07305908203125,187.66526794433594,351.2712097167969,192.1648406982422,417.47113037109375,202.3634033203125,399.3094482421875
324.2633056640625,306.5744934082031,305.7042541503906,311.3304748535156,242.02963256835938,352.78753662109375,218.03823852539062,377.8055419921875,192.3845672607422,398.7968444824219,140.1690216064453,396.89764404296875,91.99685668945312,374.67987060546875,308.6363525390625,469.6797180175781,308.4560241699219,430.64764404296875,261.80902099609375,375.4434509277344,288.4338073730469,327.6998291015625,295.3149108886719,451.9455261230469,270.04376220703125,383.4919738769531,228.1490936279297,399.53399658203125,230.5323486328125,375.0355224609375,148.6629180908203,451.09735107421875,187.66526794433594,351.2789306640625,192.12477111816406,417.4917907714844,202.28675842285156,399.3322448730469
324.21484375,306.6165771484375,305.6272277832031,311.3612365722656,241.9903564453125,352.78753662109375,218.03421020507812,377.8055419921875,192.3845672607422,398.7726135253906,140.1690216064453,396.9053649902344,91.95146942138672,374.68548583984375,308.5671691894531,469.77056884765625,308.3929748535156,430.68902587890625,261.7489318847656,375.42950439453125,288.3955078125,327.68560791015625,295.306396484375,451.95904541015625,270.03594970703125,383.4919738769531,228.1376495361328,399.5480041503906,230.5233612060547,375.0430603027344,148.6629180908203,451.1268005371094,187.66526794433594,351.288330078125,192.1065673828125,417.4917907714844,202.26885986328125,399.3629150390625
324.1401672363281,306.6335754394531,305.5617370605469,311.37457275390625,241.94515991210938,352.78753662109375,218.0286865234375,377.8055419921875,192.3845672607422,398.7530517578125,140.1690216064453,396.99176025390625,91.94075775146484,374.7405090332031,308.5046691894531,469.80633544921875,308.360107421875,430.6976318359375,261.7337646484375,375.42950439453125,288.3907165527344,327.68560791015625,295.306396484375,451.95904541015625,270.03594970703125,383.5055236816406,228.1255340576172,399.55157470703125,230.5233612060547,375.0355224609375,148.66400146484375,451.1274108886719,187.66526794433594,351.288330078125,192.03370666503906,417.47113037109375,202.24444580078125,399.3324890136719
324.0921630859375,306.6821594238281,305.5238037109375,311.4024353027344,241.94515991210938,352.7560729980469,218.0286865234375,377.7977600097656,192.37318420410156,398.7063293457031,140.2175750732422,397.0357666015625,91.94075775146484,374.8135681152344,308.4338684082031,469.90814208984375,308.32098388671875,430.70880126953125,261.6811828613281,375.42950439453125,288.3594665527344,327.68560791015625,295.306396484375,451.95904541015625,270.0419921875,383.5078125,228.1182403564453,399.5553894042969,230.5323486328125,375.0165710449219,148.67532348632812,451.1367492675781,187.66526794433594,351.3257141113281,192.0132293701172,417.4709777832031,202.24069213867188,399.3324890136719
324.02392578125,306.708251953125,305.4715881347656,311.4244689941406,241.94515991210938,352.7435607910156,218.01773071289062,377.79595947265625,192.36537170410156,398.7017822265625,140.2175750732422,397.0760192871094,91.94235229492188,374.8552551269531,308.4140625,469.97796630859375,308.31854248046875,430.72186279296875,261.64862060546875,375.4815368652344,288.3072509765625,327.69097900390625,295.37176513671875,451.952880859375,270.0419921875,383.59527587890625,228.08023071289062,399.5629577636719,230.54342651367188,375.0021667480469,148.67762756347656,451.1363220214844,187.63235473632812,351.3311767578125,191.90618896484375,417.4530944824219,202.2256317138672,399.3324890136719
