Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.79705810546875,320.6205749511719,310.6599426269531,323.6612243652344,223.47084045410156,343.4676208496094,191.90757751464844,360.26263427734375,158.30258178710938,376.5226745605469,128.57528686523438,345.5396423339844,138.29580688476562,284.1922912597656,314.15093994140625,479.31787109375,328.7353515625,437.8686828613281,249.59104919433594,393.8685607910156,279.1195068359375,339.55108642578125,240.166748046875,450.8714904785156,242.59521484375,364.614990234375,191.19049072265625,394.2164001464844,199.26283264160156,367.35028076171875,107.4171371459961,450.42791748046875,158.341552734375,352.1607360839844,146.52784729003906,396.9112854003906,163.29425048828125,381.6157531738281
332.7872619628906,320.61822509765625,310.6451110839844,323.65277099609375,223.5006103515625,343.4676208496094,191.9086456298828,360.2590637207031,158.33111572265625,376.5181579589844,128.5982208251953,345.5310363769531,138.31512451171875,284.2057800292969,314.15093994140625,479.30865478515625,328.7353515625,437.8686828613281,249.59375,393.8635559082031,279.1195068359375,339.55108642578125,240.17196655273438,450.8663024902344,242.59521484375,364.60992431640625,191.22312927246094,394.2164001464844,199.2548065185547,367.36541748046875,107.41871643066406,450.4276428222656,158.34005737304688,352.1945495605469,146.53634643554688,396.911376953125,163.2879638671875,381.6229553222656
332.6358337402344,320.56573486328125,310.5741882324219,323.61871337890625,223.54885864257812,343.4615783691406,191.9121856689453,360.2673034667969,158.33111572265625,376.5057678222656,128.6649169921875,345.4847106933594,138.3309326171875,284.23602294921875,314.15093994140625,479.1368408203125,328.7353515625,437.78729248046875,249.6051483154297,393.8538818359375,279.1004638671875,339.5201110839844,240.17196655273438,450.851318359375,242.5947723388672,364.60992431640625,191.2526397705078,394.21624755859375,199.25413513183594,367.39959716796875,107.41871643066406,450.4262390136719,158.341552734375,352.19549560546875,146.53634643554688,396.911376953125,163.26239013671875,381.6290588378906
332.6330261230469,320.56573486328125,310.5741882324219,323.61553955078125,223.54885864257812,343.45928955078125,191.9121856689453,360.2682800292969,158.33111572265625,376.5057678222656,128.67601013183594,345.4465637207031,138.3309326171875,284.23602294921875,314.1615905761719,479.1334533691406,328.7353515625,437.7566223144531,249.60665893554688,393.8538513183594,279.1004638671875,339.5169677734375,240.1785888671875,450.851318359375,242.531982421875,364.60992431640625,191.2526397705078,394.216064453125,199.252685546875,367.39959716796875,107.41667175292969,450.42498779296875,158.341552734375,352.19549560546875,146.53634643554688,396.911376953125,163.26239013671875,381.6290588378906
332.6330261230469,320.5645751953125,310.5741882324219,323.6059265136719,223.55308532714844,343.45928955078125,191.9121856689453,360.2682800292969,158.33700561523438,376.5037536621094,128.7405548095703,345.4465637207031,138.3327178955078,284.2384948730469,314.1765441894531,479.0696105957031,328.7353515625,437.7029724121094,249.61537170410156,393.8538513183594,279.1004638671875,339.5169677734375,240.18789672851562,450.8591613769531,240.5499725341797,365.3412170410156,191.2526397705078,394.216064453125,199.25413513183594,367.39959716796875,107.41590881347656,450.42498779296875,158.34469604492188,352.1945495605469,146.53634643554688,396.9088134765625,163.26239013671875,381.6229553222656
332.6330261230469,320.56573486328125,310.57421875,323.605224609375,223.55645751953125,343.45928955078125,191.9033660888672,360.2801818847656,158.33860778808594,376.5010986328125,128.75453186035156,345.4465637207031,138.33888244628906,284.2384948730469,314.20001220703125,479.0242919921875,328.7273254394531,437.7029724121094,249.61537170410156,393.8624267578125,279.1004638671875,339.5118103027344,240.20199584960938,450.8591613769531,240.54518127441406,365.3639831542969,191.2418670654297,394.2041015625,199.2526092529297,367.3916015625,107.41590881347656,450.42498779296875,158.37208557128906,352.1658630371094,146.54197692871094,396.9080505371094,163.31161499023438,381.6131591796875
332.6745300292969,320.5675048828125,310.6129455566406,323.5699157714844,223.58753967285156,343.47723388671875,191.89370727539062,360.2816162109375,158.33863830566406,376.5010986328125,128.75453186035156,345.4331970214844,138.3724822998047,284.3079528808594,314.2060241699219,478.9837646484375,328.7161865234375,437.7029724121094,249.61537170410156,393.8528137207031,279.0958557128906,339.5118103027344,240.20791625976562,450.9307861328125,240.5298309326172,365.4109191894531,191.23741149902344,394.2035217285156,199.2523651123047,367.3892822265625,107.41590881347656,450.42901611328125,158.37612915039062,352.1109313964844,146.5869903564453,396.88946533203125,163.33143615722656,381.5690002441406
332.7153015136719,320.5765075683594,310.6129455566406,323.5591125488281,223.58753967285156,343.47723388671875,191.89016723632812,360.28411865234375,158.34066772460938,376.4908142089844,128.75453186035156,345.4331970214844,138.3809356689453,284.3079528808594,314.2060241699219,478.89898681640625,328.6473083496094,437.75775146484375,249.59231567382812,393.8624267578125,279.0951232910156,339.5118103027344,240.20791625976562,450.95928955078125,240.5298309326172,365.44049072265625,191.23641967773438,394.2035217285156,199.2523651123047,367.3892822265625,107.42039489746094,450.42913818359375,158.37612915039062,352.0710144042969,146.6063995361328,396.88726806640625,163.33143615722656,381.5688781738281
332.7153015136719,320.58062744140625,310.6129455566406,323.547119140625,223.59999084472656,343.47723388671875,191.89016723632812,360.2816162109375,158.34097290039062,376.4830017089844,128.73992919921875,345.4331970214844,138.4083251953125,284.3079528808594,314.20001220703125,478.89898681640625,328.6463317871094,437.75775146484375,249.58749389648438,393.86737060546875,279.0951232910156,339.5118103027344,240.20199584960938,450.9994201660156,240.54518127441406,365.46490478515625,191.23507690429688,394.2035217285156,199.2523651123047,367.3861389160156,107.42314147949219,450.4322509765625,158.3778839111328,352.0562744140625,146.6118927001953,396.88531494140625,163.33143615722656,381.5639953613281
332.7164611816406,320.5963439941406,310.6101379394531,323.5286865234375,223.59400939941406,343.4537353515625,191.87075805664062,360.2816162109375,158.3479766845703,376.4830017089844,128.1042938232422,343.58502197265625,138.4105224609375,284.2548828125,314.20001220703125,478.89898681640625,328.6084289550781,437.75775146484375,249.56956481933594,393.8624267578125,279.0951232910156,339.4554443359375,240.177978515625,450.9994201660156,240.54518127441406,365.46490478515625,191.2322540283203,394.2035217285156,199.24359130859375,367.38580322265625,107.42442321777344,450.4299621582031,158.3998260498047,352.01226806640625,146.61289978027344,396.8826599121094,163.33143615722656,381.5635986328125
332.7279357910156,320.5963439941406,310.6101379394531,323.51708984375,223.59999084472656,343.45306396484375,191.86846923828125,360.27276611328125,158.3479766845703,376.4830017089844,128.1042938232422,343.4995422363281,138.4105224609375,284.2548828125,314.0789489746094,478.95489501953125,328.5428466796875,437.7362060546875,249.4978485107422,393.86346435546875,279.1090393066406,339.4358825683594,240.177978515625,450.9994201660156,240.57496643066406,365.46490478515625,191.21920776367188,394.1650085449219,199.22451782226562,367.3439025878906,107.42913818359375,450.43115234375,158.40245056152344,351.9823913574219,146.6188507080078,396.8603210449219,163.3379364013672,381.5625
332.7215270996094,320.5963439941406,310.6101379394531,323.51708984375,223.59400939941406,343.4221496582031,191.86508178710938,360.2591247558594,158.34097290039062,376.484619140625,128.1042938232422,343.4995422363281,138.41598510742188,284.24737548828125,314.0789489746094,479.0346984863281,328.5428466796875,437.7254943847656,249.4978485107422,393.86737060546875,279.1090393066406,339.42913818359375,240.1763153076172,450.9832458496094,240.6175994873047,365.37176513671875,191.18240356445312,394.1260986328125,199.22451782226562,367.3289489746094,107.42916870117188,450.4325866699219,158.45404052734375,351.9649658203125,146.62075805664062,396.8551940917969,163.35284423828125,381.5547180175781
332.7215270996094,320.5556640625,310.630615234375,323.5030517578125,223.59400939941406,343.4221496582031,191.86151123046875,360.24896240234375,158.3479766845703,376.5075988769531,128.1290283203125,343.4995422363281,138.43325805664062,284.24737548828125,314.0789489746094,479.0346984863281,328.5240173339844,437.6745910644531,249.4978485107422,393.86346435546875,279.1090393066406,339.40692138671875,240.1763153076172,450.9602355957031,240.69216918945312,365.25140380859375,191.18240356445312,394.125,199.22451782226562,367.28564453125,107.43363189697266,450.4325866699219,158.45404052734375,351.9649658203125,146.621337890625,396.8475036621094,163.3556365966797,381.5529479980469
332.7215270996094,320.5491027832031,310.6332702636719,323.5093688964844,223.53530883789062,343.4221496582031,191.8487091064453,360.2418518066406,158.3479766845703,376.5137023925781,128.1290283203125,343.4995422363281,138.4542694091797,284.2646179199219,314.1554260253906,478.95489501953125,328.52197265625,437.6257629394531,249.4978485107422,393.8398132324219,279.1090393066406,339.40692138671875,240.19139099121094,450.955810546875,240.70172119140625,365.24176025390625,191.18240356445312,394.1004333496094,199.22048950195312,367.25244140625,107.4349136352539,450.43902587890625,158.45404052734375,351.9649658203125,146.621337890625,396.81610107421875,163.35980224609375,381.5529479980469
332.71551513671875,320.5479431152344,310.72113037109375,323.50592041015625,223.53382873535156,343.4219665527344,191.8363037109375,360.2061462402344,158.3435516357422,376.5408630371094,128.1290283203125,343.4895324707031,138.43325805664062,284.2646179199219,314.2091979980469,478.8154602050781,328.52081298828125,437.3891906738281,249.4978485107422,393.8398132324219,279.1090393066406,339.29791259765625,240.1914520263672,450.955810546875,240.7030029296875,365.2298278808594,191.222900390625,394.0563049316406,199.2046661376953,367.2220458984375,107.43558502197266,450.4408874511719,158.4151611328125,351.9649658203125,146.6240692138672,396.8026428222656,163.377197265625,381.5529479980469
332.71551513671875,320.5365295410156,310.7344665527344,323.5079345703125,223.48397827148438,343.4221496582031,191.79066467285156,360.1869812011719,158.3435516357422,376.5542297363281,128.099853515625,343.4679260253906,138.43325805664062,284.234130859375,314.2091979980469,478.7398376464844,328.52069091796875,437.3617858886719,249.4495086669922,393.8286437988281,279.1427307128906,339.2898254394531,240.19784545898438,450.955810546875,240.70172119140625,365.2286376953125,191.23728942871094,394.0445251464844,199.19482421875,367.2220458984375,107.43558502197266,450.44329833984375,158.398193359375,351.96630859375,146.6240692138672,396.8013916015625,163.377197265625,381.5527038574219
332.71551513671875,320.5365295410156,310.74066162109375,323.50592041015625,223.48397827148438,343.4219665527344,191.79066467285156,360.1619873046875,158.3495635986328,376.5542297363281,128.0478973388672,343.3128967285156,138.43325805664062,284.2288513183594,314.2091979980469,478.7398376464844,328.5035705566406,437.3554382324219,249.4319610595703,393.8062438964844,279.1535949707031,339.2655944824219,240.19866943359375,450.955810546875,240.70172119140625,365.21826171875,191.24729919433594,394.0188293457031,199.19482421875,367.21630859375,107.4349136352539,450.44537353515625,158.3795623779297,351.96630859375,146.6240692138672,396.7880554199219,163.38673400878906,381.5527038574219
332.7457275390625,320.5346984863281,310.7889404296875,323.50592041015625,223.48397827148438,343.4111022949219,191.79066467285156,360.1499938964844,158.3495635986328,376.5408630371094,128.03074645996094,343.2649841308594,138.4285430908203,284.2220153808594,314.15582275390625,478.7398376464844,328.49359130859375,437.2893371582031,249.42633056640625,393.7171936035156,279.1566162109375,339.2655944824219,240.20449829101562,450.95477294921875,240.68629455566406,365.21826171875,191.26858520507812,394.0045166015625,199.19482421875,367.1952819824219,107.43145751953125,450.4460144042969,158.3606414794922,351.8475341796875,146.65670776367188,396.7880554199219,163.38673400878906,381.5527038574219
332.83209228515625,320.5033874511719,310.89697265625,323.4518737792969,223.7733917236328,343.38720703125,191.81101989746094,360.1059875488281,158.47325134277344,376.5085144042969,128.03074645996094,343.219970703125,138.4245147705078,284.21929931640625,313.64990234375,480.0494079589844,328.4863586425781,437.2822570800781,249.37167358398438,393.64752197265625,279.3168029785156,339.19329833984375,240.21209716796875,450.9496765136719,240.67979431152344,365.1105041503906,191.2767333984375,393.90625,199.2300567626953,367.1950988769531,107.43048858642578,450.4464416503906,158.3606414794922,351.7195739746094,146.74000549316406,396.69781494140625,163.40023803710938,381.5527038574219
332.83453369140625,320.5005798339844,310.8998107910156,323.44683837890625,223.7733917236328,343.3820495605469,191.81101989746094,360.08984375,158.47325134277344,376.5085144042969,128.03074645996094,343.2015686035156,138.4245147705078,284.21270751953125,313.6114807128906,480.0558166503906,328.4863586425781,437.2637023925781,249.3633575439453,393.63433837890625,279.32183837890625,339.18994140625,240.2127227783203,450.9496765136719,240.67979431152344,365.0802307128906,191.2783660888672,393.90423583984375,199.24578857421875,367.1766357421875,107.43048858642578,450.4466247558594,158.3606414794922,351.7195739746094,146.74000549316406,396.6962585449219,163.40023803710938,381.5705871582031
332.841064453125,320.49945068359375,310.9134216308594,323.4441833496094,223.7733917236328,343.3524475097656,191.81228637695312,360.07891845703125,158.47325134277344,376.5085144042969,128.03074645996094,343.19696044921875,138.4245147705078,284.21197509765625,313.6012878417969,480.057861328125,328.4863586425781,437.20074462890625,249.34365844726562,393.622314453125,279.3234558105469,339.16925048828125,240.2127227783203,450.9496765136719,240.68629455566406,365.0447998046875,191.2989044189453,393.90423583984375,199.24578857421875,367.1761169433594,107.43048858642578,450.44671630859375,158.3705291748047,351.7195739746094,146.74000549316406,396.6962585449219,163.40023803710938,381.57904052734375
332.83453369140625,320.49945068359375,310.8998107910156,323.4339599609375,223.7715606689453,343.3507995605469,191.8360137939453,360.0699157714844,158.46241760253906,376.5085144042969,128.0274658203125,343.15435791015625,138.4245147705078,284.1947021484375,313.50823974609375,480.057861328125,328.50262451171875,437.1417236328125,249.3184051513672,393.4051208496094,279.3234558105469,339.16925048828125,240.21243286132812,450.9678649902344,240.67979431152344,365.04449462890625,191.32223510742188,393.89324951171875,199.24020385742188,367.1761169433594,107.43048858642578,450.4468994140625,158.38812255859375,351.74298095703125,146.6752166748047,396.6814880371094,163.34938049316406,381.603271484375
332.83209228515625,320.4745178222656,310.89697265625,323.4024353027344,223.76138305664062,343.3197326660156,191.8360137939453,360.0667419433594,158.44366455078125,376.50909423828125,128.0274658203125,343.1416320800781,138.4305877685547,284.1943359375,313.4867858886719,480.0558166503906,328.50262451171875,437.1337585449219,249.30374145507812,393.4051208496094,279.35223388671875,339.0981750488281,240.21243286132812,450.97021484375,240.65599060058594,365.04449462890625,191.32223510742188,393.89324951171875,199.24020385742188,367.1761169433594,107.43142700195312,450.4472351074219,158.38812255859375,351.7756042480469,146.6646270751953,396.6814880371094,163.33201599121094,381.6188659667969
332.841064453125,320.4745178222656,310.79351806640625,323.4024353027344,223.73117065429688,343.30450439453125,191.85040283203125,360.0613098144531,158.44366455078125,376.5224304199219,128.0274658203125,343.1414794921875,138.43231201171875,284.1943359375,313.4708557128906,480.0200500488281,328.50262451171875,437.12261962890625,249.30374145507812,393.401611328125,279.35223388671875,339.0457763671875,240.21243286132812,450.97021484375,240.6374969482422,365.04449462890625,191.32223510742188,393.89532470703125,199.23471069335938,367.1761169433594,107.43142700195312,450.4472351074219,158.42283630371094,351.7756042480469,146.65638732910156,396.6814880371094,163.32672119140625,381.6305236816406
332.841064453125,320.4729919433594,310.7778625488281,323.39752197265625,223.6988067626953,343.284912109375,191.85040283203125,360.0613098144531,158.44366455078125,376.5126037597656,128.0311737060547,343.1414794921875,138.43231201171875,284.1943359375,313.46728515625,479.9657287597656,328.4926452636719,437.09600830078125,249.30374145507812,393.3966979980469,279.36688232421875,339.043212890625,240.21243286132812,450.97021484375,240.6374969482422,365.04449462890625,191.33836364746094,393.9101867675781,199.23471069335938,367.157470703125,107.43038940429688,450.4472351074219,158.42283630371094,351.7756042480469,146.6495361328125,396.67303466796875,163.31375122070312,381.6305236816406
332.8843994140625,320.4729919433594,310.7778625488281,323.39752197265625,223.602294921875,343.2508239746094,191.8303680419922,360.0667419433594,158.44366455078125,376.5123291015625,128.05410766601562,343.1409606933594,138.47792053222656,284.1943359375,313.4576110839844,479.9173278808594,328.3815002441406,437.09600830078125,249.2871856689453,393.35247802734375,279.4438171386719,338.98187255859375,240.2133331298828,450.9630432128906,240.6374969482422,365.04449462890625,191.32301330566406,393.9101867675781,199.23471069335938,367.12646484375,107.42525482177734,450.4454040527344,158.42283630371094,351.71234130859375,146.6495361328125,396.6685791015625,163.31375122070312,381.6305236816406
332.8843994140625,320.4331359863281,310.7778625488281,323.3171081542969,223.602294921875,343.2476501464844,191.81320190429688,360.0711975097656,158.4315643310547,376.5126037597656,128.09230041503906,343.0461730957031,138.51168823242188,284.1040954589844,313.4215087890625,479.8555603027344,328.38104248046875,437.09600830078125,249.1788330078125,393.19671630859375,279.4438171386719,338.94085693359375,240.22096252441406,450.9564514160156,240.68032836914062,365.0332946777344,191.31524658203125,393.91156005859375,199.2348175048828,367.12646484375,107.42525482177734,450.4425964355469,158.42283630371094,351.610107421875,146.6495361328125,396.6525573730469,163.31375122070312,381.63134765625
332.8843994140625,320.4256591796875,310.7876281738281,323.30926513671875,223.5960693359375,343.24542236328125,191.79603576660156,360.0711975097656,158.4315643310547,376.5126037597656,128.09291076660156,343.04364013671875,138.52024841308594,284.10040283203125,313.4049377441406,479.8555603027344,328.38104248046875,437.1193542480469,249.1724395751953,393.16253662109375,279.4438171386719,338.9339904785156,240.2294158935547,450.9564514160156,240.68458557128906,365.0332946777344,191.31524658203125,393.911865234375,199.24337768554688,367.11639404296875,107.42525482177734,450.438232421875,158.42283630371094,351.6075134277344,146.63970947265625,396.64031982421875,163.32606506347656,381.63134765625
332.8834228515625,320.3956298828125,310.7876281738281,323.3065185546875,223.5687255859375,343.24542236328125,191.7947998046875,360.0711975097656,158.4315643310547,376.5123291015625,128.09291076660156,343.0393371582031,138.52462768554688,284.0858459472656,313.36016845703125,479.8180236816406,328.38104248046875,437.1193542480469,249.1724395751953,393.11474609375,279.4256591796875,338.92425537109375,240.2303924560547,450.9564514160156,240.7035369873047,365.0332946777344,191.31524658203125,393.92877197265625,199.24337768554688,367.11639404296875,107.42630767822266,450.427001953125,158.42359924316406,351.5953674316406,146.63970947265625,396.6344909667969,163.3262481689453,381.6299743652344
332.8610534667969,320.3516845703125,310.7876281738281,323.3065185546875,223.5776824951172,343.2271423339844,191.79327392578125,360.071044921875,158.4503173828125,376.4818420410156,128.09230041503906,342.99462890625,138.55519104003906,283.9918518066406,313.33770751953125,479.8037109375,328.38104248046875,437.1193542480469,249.17507934570312,393.11474609375,279.4197082519531,338.9205627441406,240.238525390625,450.9564514160156,240.7035369873047,365.0332946777344,191.29710388183594,393.92877197265625,199.24337768554688,367.1007080078125,107.42630767822266,450.42626953125,158.42373657226562,351.52655029296875,146.63970947265625,396.6344909667969,163.3262481689453,381.60455322265625
332.8031311035156,320.327880859375,310.7483825683594,323.3036804199219,223.5776824951172,343.2271423339844,191.78427124023438,360.0697326660156,158.48947143554688,376.4388122558594,128.0297393798828,342.9798278808594,138.56932067871094,283.9813232421875,313.3275146484375,479.79302978515625,328.38104248046875,437.0826416015625,249.17507934570312,393.11474609375,279.39813232421875,338.86639404296875,240.25927734375,450.9564514160156,240.7035369873047,365.0332946777344,191.27438354492188,393.9295959472656,199.23927307128906,367.0827331542969,107.42630767822266,450.3964538574219,158.427001953125,351.5126647949219,146.63299560546875,396.6344909667969,163.3262481689453,381.5999450683594
332.76898193359375,320.32550048828125,310.65997314453125,323.29071044921875,223.5776824951172,343.21148681640625,191.78427124023438,360.0619812011719,158.51824951171875,376.43292236328125,128.02867126464844,342.9750671386719,138.59378051757812,283.97833251953125,313.25946044921875,479.7195129394531,328.3546447753906,436.8248596191406,249.26368713378906,393.29296875,279.3808288574219,338.82623291015625,240.265869140625,450.9297790527344,240.70858764648438,365.01910400390625,191.26890563964844,393.9303894042969,199.2373504638672,367.0685729980469,107.42340850830078,450.3959655761719,158.44200134277344,351.48236083984375,146.6001434326172,396.6298828125,163.32330322265625,381.591796875
332.760498046875,320.32550048828125,310.63165283203125,323.2726135253906,223.60171508789062,343.1755065917969,191.76406860351562,360.0619812011719,158.53610229492188,376.4001159667969,128.02867126464844,342.9736022949219,138.60398864746094,283.9730224609375,313.17254638671875,479.6737976074219,328.3380432128906,436.7046203613281,249.27029418945312,393.3128356933594,279.3480529785156,338.8071594238281,240.26658630371094,450.92608642578125,240.70858764648438,365.0079650878906,191.26890563964844,393.9303894042969,199.2364501953125,367.0633239746094,107.42340850830078,450.395263671875,158.44200134277344,351.4242858886719,146.6001434326172,396.6280212402344,163.32330322265625,381.58612060546875
332.758544921875,320.327880859375,310.63165283203125,323.2670593261719,223.69415283203125,343.1427001953125,191.76406860351562,360.0619812011719,158.5675506591797,376.3942565917969,128.0297393798828,342.9736022949219,138.62469482421875,283.9730224609375,313.09417724609375,479.6610107421875,328.3056945800781,436.69122314453125,249.27593994140625,393.3128356933594,279.3209228515625,338.8071594238281,240.2767791748047,450.9179382324219,240.7247314453125,364.9855651855469,191.26800537109375,393.9295959472656,199.2309112548828,367.03741455078125,107.42340850830078,450.3905944824219,158.4360809326172,351.3687438964844,146.6001434326172,396.6246337890625,163.32330322265625,381.5821533203125
332.7461853027344,320.3546447753906,310.63165283203125,323.2550354003906,223.6943359375,343.0831298828125,191.74037170410156,360.074462890625,158.67295837402344,376.354736328125,128.07131958007812,342.9736022949219,138.62469482421875,283.97833251953125,312.95062255859375,479.61553955078125,328.20062255859375,436.68695068359375,249.30870056152344,393.30780029296875,279.29669189453125,338.8071594238281,240.28245544433594,450.90960693359375,240.7247314453125,364.950439453125,191.2636260986328,393.92431640625,199.2309112548828,367.03656005859375,107.42464447021484,450.37530517578125,158.4360809326172,351.3194885253906,146.65359497070312,396.57427978515625,163.35264587402344,381.53997802734375
332.7461853027344,320.3546447753906,310.6466064453125,323.241455078125,223.6943359375,343.0662841796875,191.73756408691406,360.08001708984375,158.68736267089844,376.354736328125,128.0807647705078,343.03131103515625,138.62469482421875,283.983642578125,312.9162902832031,479.5969543457031,328.1831359863281,436.69122314453125,249.30870056152344,393.29296875,279.2964172363281,338.82659912109375,240.28378295898438,450.90960693359375,240.7357940673828,364.950439453125,191.2636260986328,393.9215393066406,199.21946716308594,367.03741455078125,107.42464447021484,450.37530517578125,158.42984008789062,351.3155517578125,146.68951416015625,396.5672607421875,163.35264587402344,381.53997802734375
332.7461853027344,320.3546447753906,310.7000427246094,323.2239074707031,223.69415283203125,343.0662841796875,191.71575927734375,360.08001708984375,158.68736267089844,376.34918212890625,128.0807647705078,343.03131103515625,138.62469482421875,283.983642578125,312.8985900878906,479.5969543457031,328.1734924316406,436.6844787597656,249.30870056152344,393.30780029296875,279.2964172363281,338.82659912109375,240.2908172607422,450.90960693359375,240.7247314453125,365.0079650878906,191.2630615234375,393.9117736816406,199.21946716308594,367.0323181152344,107.42464447021484,450.37530517578125,158.42984008789062,351.2928466796875,146.68951416015625,396.56378173828125,163.3611297607422,381.5341491699219
332.7626953125,320.35174560546875,310.7168884277344,323.2146301269531,223.65415954589844,343.0662841796875,191.7061309814453,360.08001708984375,158.68736267089844,376.34918212890625,128.0977325439453,343.03131103515625,138.62469482421875,283.983642578125,312.7876281738281,479.5683898925781,328.130615234375,436.68609619140625,249.2781982421875,393.30780029296875,279.29669189453125,338.82659912109375,240.3015899658203,450.8907470703125,240.6620330810547,365.008544921875,191.2630615234375,393.9027099609375,199.21946716308594,367.0147705078125,107.40607452392578,450.38275146484375,158.42984008789062,351.2829284667969,146.69046020507812,396.55633544921875,163.36143493652344,381.5341491699219
332.7626953125,320.304443359375,310.7168884277344,323.2090759277344,223.59475708007812,343.09051513671875,191.6259002685547,359.9601745605469,158.57345581054688,376.2639465332031,128.0807647705078,342.9406433105469,138.62533569335938,283.9726257324219,312.7862548828125,479.5365905761719,328.072265625,436.6844787597656,248.782470703125,393.751220703125,279.32672119140625,338.7243347167969,240.3015899658203,450.88720703125,240.61456298828125,365.0365295410156,191.2630615234375,393.8342590332031,199.22235107421875,366.8974914550781,107.40558624267578,450.38543701171875,158.4630126953125,351.1255798339844,146.68951416015625,396.5480651855469,163.37257385253906,381.4156188964844
332.7626953125,320.2969970703125,310.7168884277344,323.2045593261719,223.5369873046875,343.09051513671875,191.6259002685547,359.9270324707031,158.57345581054688,376.2505187988281,128.09646606445312,342.923583984375,138.62533569335938,283.9726257324219,312.72454833984375,479.5365905761719,328.072265625,436.6477966308594,248.77389526367188,393.751220703125,279.3383483886719,338.6544494628906,240.3015899658203,450.88720703125,240.61456298828125,365.050048828125,191.28948974609375,393.8334655761719,199.22381591796875,366.8708801269531,107.4050064086914,450.3885192871094,158.4733428955078,351.121337890625,146.69046020507812,396.5276184082031,163.3730010986328,381.4141540527344
332.73486328125,320.28155517578125,310.7337341308594,323.2045593261719,223.5161590576172,343.09051513671875,191.61900329589844,359.92169189453125,158.57345581054688,376.21002197265625,128.08596801757812,342.9109802246094,138.62635803222656,283.9726257324219,312.71136474609375,479.5073547363281,328.0516357421875,436.62115478515625,248.77389526367188,393.751220703125,279.34014892578125,338.5975341796875,240.29669189453125,450.88623046875,240.61456298828125,365.0365295410156,191.29576110839844,393.7654113769531,199.22816467285156,366.85418701171875,107.40347290039062,450.3934326171875,158.47467041015625,351.11541748046875,146.71376037597656,396.4773864746094,163.3909454345703,381.35235595703125
332.7037658691406,320.23321533203125,310.6732177734375,323.1739196777344,223.5161590576172,343.0152587890625,191.61480712890625,359.89501953125,158.60421752929688,376.1754455566406,128.08596801757812,342.8744201660156,138.62635803222656,283.99493408203125,312.6988525390625,479.4378662109375,328.0506286621094,436.62115478515625,248.77053833007812,393.7288513183594,279.396240234375,338.5631103515625,240.2872314453125,450.88623046875,240.63206481933594,365.008544921875,191.2969970703125,393.7509765625,199.23599243164062,366.81866455078125,107.40347290039062,450.39715576171875,158.50775146484375,351.10491943359375,146.72476196289062,396.4773864746094,163.44424438476562,381.32098388671875
332.7037658691406,320.2314453125,310.6732177734375,323.13995361328125,223.4969482421875,343.0152587890625,191.6085968017578,359.89501953125,158.60421752929688,376.1492614746094,128.08596801757812,342.86279296875,138.65353393554688,283.99493408203125,312.69097900390625,479.34552001953125,328.04656982421875,436.6181945800781,248.73887634277344,393.7167053222656,279.3974304199219,338.53582763671875,240.27651977539062,450.88720703125,240.67298889160156,365.0365295410156,191.30345153808594,393.7064208984375,199.23599243164062,366.81866455078125,107.40313720703125,450.40826416015625,158.50851440429688,351.0091247558594,146.7303924560547,396.4773864746094,163.49655151367188,381.2760925292969
332.6911926269531,320.2252502441406,310.71844482421875,323.1038513183594,223.516357421875,343.0152587890625,191.6085968017578,359.89501953125,158.60421752929688,376.1492614746094,128.08596801757812,342.8744201660156,138.65353393554688,283.9966125488281,312.69097900390625,479.3140563964844,328.0506286621094,436.6169128417969,248.73487854003906,393.5707092285156,279.44073486328125,338.5162353515625,240.27407836914062,450.88623046875,240.67587280273438,365.0047607421875,191.30345153808594,393.697265625,199.22816467285156,366.8367919921875,107.40153503417969,450.40826416015625,158.50775146484375,351.00567626953125,146.7303924560547,396.4773864746094,163.49710083007812,381.2678527832031
332.6798400878906,320.1966857910156,310.71844482421875,323.07196044921875,223.4969482421875,343.034423828125,191.5695343017578,359.92578125,158.60421752929688,376.1492614746094,128.08596801757812,342.8744201660156,138.65353393554688,283.99993896484375,312.69097900390625,479.22821044921875,328.04656982421875,436.6086120605469,248.72161865234375,393.56787109375,279.44073486328125,338.5108337402344,240.27407836914062,450.8818359375,240.67587280273438,365.0047607421875,191.2969970703125,393.6878356933594,199.22274780273438,366.81866455078125,107.40121459960938,450.41033935546875,158.50775146484375,351.001953125,146.73147583007812,396.4773864746094,163.50294494628906,381.26678466796875
