Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.37823486328125,328.53936767578125,373.1702575683594,330.7066955566406,299.9566345214844,357.3738098144531,271.310302734375,372.1225891113281,240.27627563476562,385.2547302246094,207.68731689453125,358.80841064453125,198.94422912597656,304.1035461425781,377.8619689941406,474.0181884765625,371.26959228515625,438.0411682128906,321.03582763671875,386.69232177734375,350.4103698730469,344.3512268066406,297.8385314941406,457.27532958984375,312.6103515625,389.11566162109375,271.7107849121094,397.41925048828125,280.77618408203125,375.0865783691406,175.699951171875,454.285400390625,222.24058532714844,363.02740478515625,232.05105590820312,403.6643981933594,247.8532257080078,391.0508728027344
391.3216552734375,328.53936767578125,373.1600036621094,330.7066955566406,299.9566345214844,357.38592529296875,271.3210144042969,372.1225891113281,240.2716522216797,385.2615661621094,207.73580932617188,358.8698425292969,198.9317169189453,304.1031188964844,377.77154541015625,474.0181884765625,371.24688720703125,438.0335998535156,321.0157165527344,386.6819152832031,350.4103698730469,344.3516845703125,297.8319091796875,457.27532958984375,312.589111328125,389.2278747558594,271.7107849121094,397.4107666015625,280.7627258300781,375.13690185546875,175.699951171875,454.285400390625,222.24058532714844,363.04644775390625,232.05105590820312,403.6593322753906,247.8274383544922,391.0928039550781
391.31732177734375,328.4935302734375,373.1290283203125,330.7066955566406,299.92864990234375,357.3929138183594,271.3210144042969,372.1291198730469,240.2716522216797,385.2643737792969,207.68731689453125,358.954833984375,198.90504455566406,304.10125732421875,377.6148681640625,474.0181884765625,371.2287902832031,438.0302734375,321.00115966796875,386.6819152832031,350.4060974121094,344.3559875488281,297.8293151855469,457.2745056152344,312.5871887207031,389.2278747558594,271.62445068359375,397.3802490234375,280.7449035644531,375.1397399902344,175.6787109375,454.285400390625,222.24058532714844,363.05548095703125,232.06674194335938,403.6297912597656,247.8274383544922,391.1130676269531
391.1977233886719,328.4809265136719,373.0093994140625,330.705078125,299.9276123046875,357.4338073730469,271.3210144042969,372.1316833496094,240.2776641845703,385.2643737792969,207.68731689453125,358.9924621582031,198.76925659179688,304.10125732421875,377.6098937988281,474.02099609375,371.21832275390625,438.0302734375,320.9918518066406,386.6819152832031,350.3610534667969,344.3516845703125,297.8293151855469,457.2745056152344,312.5871887207031,389.2278747558594,271.49639892578125,397.3802490234375,280.7425842285156,375.1643981933594,175.6787109375,454.285400390625,222.24058532714844,363.05548095703125,232.06674194335938,403.60516357421875,247.80282592773438,391.1130676269531
391.162109375,328.46868896484375,372.9223327636719,330.6761779785156,299.8941650390625,357.4479675292969,271.30426025390625,372.1789855957031,240.2776641845703,385.2643737792969,207.66531372070312,359.0115051269531,198.7245635986328,304.10125732421875,377.5862731933594,474.0277404785156,371.18487548828125,438.0302734375,320.9813232421875,386.6900634765625,350.28045654296875,344.3559875488281,297.8293151855469,457.2371520996094,312.589111328125,389.22052001953125,271.4917297363281,397.3802490234375,280.7425842285156,375.17138671875,175.65037536621094,454.2967529296875,222.2899627685547,363.05548095703125,232.06674194335938,403.60516357421875,247.80282592773438,391.1130676269531
391.1291198730469,328.4068908691406,372.8617858886719,330.6358337402344,299.8941650390625,357.4479675292969,271.2975158691406,372.1868896484375,240.2776641845703,385.2643737792969,207.66098022460938,359.0115051269531,198.5576171875,304.08544921875,377.58599853515625,474.0450744628906,371.1742248535156,438.0302734375,320.9720153808594,386.7975158691406,350.2786865234375,344.35784912109375,297.8293151855469,457.2297058105469,312.5871887207031,389.11199951171875,271.4881286621094,397.4272155761719,280.7413024902344,375.1721496582031,175.6787109375,454.2978515625,222.30177307128906,363.02886962890625,232.0333251953125,403.60516357421875,247.79953002929688,391.1130676269531
391.1169128417969,328.4007263183594,372.8543395996094,330.6270751953125,299.88824462890625,357.4338073730469,271.29412841796875,372.18756103515625,240.2776641845703,385.2643737792969,207.63238525390625,358.9924621582031,198.54397583007812,304.1124572753906,377.5546569824219,474.0451965332031,371.1737976074219,438.0302734375,320.9684143066406,386.80023193359375,350.2786865234375,344.35784912109375,297.8293151855469,457.2295227050781,312.5846252441406,389.1054992675781,271.4848937988281,397.4295654296875,280.7413024902344,375.1769104003906,175.6787109375,454.3035583496094,222.30641174316406,363.0194091796875,232.03268432617188,403.60858154296875,247.79953002929688,391.1130676269531
390.8317565917969,328.10601806640625,372.6330261230469,330.56793212890625,299.8816223144531,357.26019287109375,271.1523742675781,372.19189453125,239.9452362060547,385.3533935546875,207.30787658691406,359.0013122558594,198.35064697265625,304.1312255859375,377.5546569824219,474.05352783203125,371.0372619628906,437.9344787597656,320.6293029785156,386.8421630859375,350.2786865234375,344.34344482421875,297.8990173339844,456.7779846191406,312.3728332519531,389.0823669433594,271.44927978515625,397.6812438964844,280.63250732421875,375.2454528808594,175.67433166503906,454.35699462890625,222.34027099609375,362.71405029296875,231.63047790527344,403.618408203125,247.4464569091797,391.2789306640625
390.8317565917969,328.10601806640625,372.6330261230469,330.5664978027344,299.8683166503906,357.2509460449219,271.1400146484375,372.19512939453125,239.94180297851562,385.3533935546875,207.30787658691406,358.98046875,198.28440856933594,304.1466369628906,377.54058837890625,474.0693664550781,371.0362243652344,437.9320068359375,320.5383605957031,386.8421630859375,350.28448486328125,344.32147216796875,297.9118957519531,456.71563720703125,312.3126525878906,388.9273986816406,271.44927978515625,397.7027587890625,280.61810302734375,375.2454528808594,175.67433166503906,454.35699462890625,222.34027099609375,362.71405029296875,231.6133575439453,403.6286926269531,247.44029235839844,391.2797546386719
390.8317565917969,328.10601806640625,372.6330261230469,330.5661315917969,299.8425598144531,357.2396240234375,271.1282958984375,372.2051696777344,239.94180297851562,385.3533935546875,207.2889862060547,358.98046875,198.2182159423828,304.2191467285156,377.5345764160156,474.0693664550781,371.0328063964844,437.9239501953125,320.5383605957031,386.85198974609375,350.28448486328125,344.3172607421875,297.92022705078125,456.71563720703125,312.3074645996094,388.9197082519531,271.44927978515625,397.7099609375,280.60565185546875,375.2454528808594,175.67919921875,454.35699462890625,222.36611938476562,362.71405029296875,231.6133575439453,403.6294250488281,247.44029235839844,391.2797546386719
390.83056640625,328.1076965332031,372.6330261230469,330.5656433105469,299.777587890625,357.2345275878906,271.1282958984375,372.2051696777344,239.9452362060547,385.3523254394531,207.2523651123047,358.98046875,198.19692993164062,304.22003173828125,377.5111999511719,474.0693664550781,371.0362243652344,437.9222106933594,320.5383605957031,386.85198974609375,350.28448486328125,344.3172607421875,297.92022705078125,456.71563720703125,312.3016052246094,388.9176330566406,271.44927978515625,397.7100830078125,280.60565185546875,375.239990234375,175.67919921875,454.3128356933594,222.36611938476562,362.7285461425781,231.6133575439453,403.6317138671875,247.44029235839844,391.2797546386719
390.8279724121094,328.1076965332031,372.6330261230469,330.5656433105469,299.7657775878906,357.2253723144531,271.1272888183594,372.2164611816406,239.9452362060547,385.3523254394531,207.2523651123047,358.9859619140625,198.1759490966797,304.2278747558594,377.46942138671875,474.0616149902344,371.0361328125,437.9216613769531,320.5383605957031,386.8399963378906,350.2734069824219,344.3172607421875,297.9347229003906,456.7807312011719,312.30072021484375,388.8692321777344,271.44927978515625,397.7100830078125,280.59100341796875,375.237060546875,175.7086639404297,454.2904052734375,222.39657592773438,362.7576904296875,231.61483764648438,403.6360168457031,247.4633331298828,391.2797546386719
390.8103942871094,328.1076965332031,372.60357666015625,330.56494140625,299.7636413574219,357.1738586425781,271.0547790527344,372.2199401855469,239.94390869140625,385.3523254394531,207.2216033935547,358.9859619140625,198.10459899902344,304.2460021972656,377.4335632324219,474.023193359375,371.0361328125,437.73919677734375,320.5374450683594,386.7314758300781,349.763671875,345.2466125488281,298.04742431640625,456.9444885253906,312.2968444824219,388.8244323730469,271.4217224121094,397.7070617675781,280.52069091796875,375.21307373046875,175.70938110351562,454.2881774902344,222.4359130859375,362.7806091308594,231.6273193359375,403.650390625,247.4765167236328,391.2760314941406
390.7773132324219,328.10540771484375,372.5793151855469,330.5582580566406,299.7614440917969,357.1596984863281,271.03131103515625,372.2199401855469,239.94390869140625,385.3698425292969,207.21739196777344,359.0029296875,198.0681915283203,304.2460021972656,377.3797607421875,474.0032958984375,371.0361328125,437.7384338378906,320.526123046875,386.7013244628906,349.763671875,345.2466125488281,298.050048828125,456.9609680175781,312.2968444824219,388.7397766113281,271.3688049316406,397.7070617675781,280.499755859375,375.21307373046875,175.7086639404297,454.2881774902344,222.4359130859375,362.7806091308594,231.674072265625,403.650390625,247.4765167236328,391.2760314941406
390.7765808105469,328.08544921875,372.52880859375,330.5488586425781,299.73883056640625,357.1375732421875,271.02685546875,372.2164611816406,239.93223571777344,385.37249755859375,207.19747924804688,359.02008056640625,197.9920654296875,304.28271484375,377.3138122558594,474.0032958984375,371.0361328125,437.69970703125,320.3974914550781,386.6690979003906,349.7413635253906,345.2466125488281,298.0691223144531,456.9742736816406,312.3016052246094,388.73260498046875,271.3238830566406,397.70281982421875,280.4822998046875,375.21307373046875,175.7086639404297,454.26849365234375,222.4359130859375,362.7806091308594,231.674072265625,403.650390625,247.4765167236328,391.2760314941406
390.75946044921875,328.02105712890625,372.50164794921875,330.5264587402344,299.73883056640625,357.13690185546875,271.0122985839844,372.20928955078125,239.8931121826172,385.3730773925781,207.17083740234375,359.0457458496094,197.9193115234375,304.340576171875,377.2914123535156,474.023193359375,370.9707946777344,437.6316223144531,320.3972473144531,386.6158752441406,349.69415283203125,345.1702575683594,298.1678771972656,457.0522155761719,312.3249206542969,388.7308044433594,271.29180908203125,397.6817932128906,280.46856689453125,375.2179260253906,175.71771240234375,454.2515869140625,222.41354370117188,362.7628479003906,231.693359375,403.6402282714844,247.4244384765625,391.2747497558594
390.7528991699219,327.98260498046875,372.397705078125,330.40185546875,299.73883056640625,357.12542724609375,270.9910583496094,372.2037353515625,239.87176513671875,385.3740234375,207.1439971923828,359.0574951171875,197.88873291015625,304.4084777832031,377.2850341796875,474.01287841796875,370.92596435546875,437.6187744140625,320.3913879394531,386.60888671875,349.6858825683594,345.1598815917969,298.1808166503906,457.0522155761719,312.3742980957031,388.7308044433594,271.2171630859375,397.6816711425781,280.4508361816406,375.23040771484375,175.71771240234375,454.17474365234375,222.40858459472656,362.75921630859375,231.7021026611328,403.63653564453125,247.41830444335938,391.2747497558594
390.6996765136719,327.87255859375,372.3235168457031,330.3140563964844,299.742919921875,357.0692138671875,270.9958190917969,372.1503601074219,239.86587524414062,385.3838806152344,207.1439971923828,359.0574951171875,197.86375427246094,304.42254638671875,377.28253173828125,474.01287841796875,370.9158630371094,437.6021728515625,320.3872985839844,386.6083068847656,349.6858825683594,345.1463317871094,298.18841552734375,457.0522155761719,312.3742980957031,388.71551513671875,271.197509765625,397.6729431152344,280.44354248046875,375.24688720703125,175.7298583984375,454.10125732421875,222.344970703125,362.74737548828125,231.7021026611328,403.63653564453125,247.39736938476562,391.2747497558594
390.6803894042969,327.86553955078125,372.32000732421875,330.3098449707031,299.7527770996094,357.0692138671875,270.9884338378906,372.1503601074219,239.8656768798828,385.3838806152344,207.14105224609375,359.0574951171875,197.785888671875,304.46539306640625,377.2615661621094,474.0205993652344,370.9090270996094,437.5856628417969,320.3773193359375,386.6083068847656,349.6720275878906,345.1441955566406,298.2243347167969,457.0693664550781,312.3742980957031,388.6910095214844,271.197509765625,397.6729431152344,280.4398498535156,375.24688720703125,175.73922729492188,454.08514404296875,222.3363800048828,362.7364501953125,231.69761657714844,403.6297302246094,247.3917999267578,391.2716064453125
390.6654357910156,327.8497009277344,372.3196716308594,330.3034362792969,299.7527770996094,357.0692138671875,270.9884338378906,372.1503601074219,239.8509979248047,385.3838806152344,207.14105224609375,359.09765625,197.74551391601562,304.4721984863281,377.1997375488281,474.01287841796875,370.9051818847656,437.4978942871094,320.33990478515625,386.6076354980469,349.6465148925781,345.1416931152344,298.2903137207031,457.0693664550781,312.3742980957031,388.6800537109375,271.2171630859375,397.6729431152344,280.4398498535156,375.23040771484375,175.74310302734375,454.078125,222.3363800048828,362.70184326171875,231.69761657714844,403.62908935546875,247.38925170898438,391.2716064453125
390.588623046875,327.7977294921875,372.2644958496094,330.3034362792969,299.742919921875,357.1254577636719,270.949462890625,372.1585388183594,239.82369995117188,385.3614807128906,207.1162872314453,359.09765625,197.6926727294922,304.4721984863281,377.0976257324219,473.9838562011719,370.9051818847656,437.4978942871094,320.2740173339844,386.5301513671875,349.6083984375,345.1410827636719,298.30645751953125,457.0894470214844,312.4836730957031,388.4990234375,271.2368469238281,397.6851501464844,280.43511962890625,375.1732482910156,175.75196838378906,454.08514404296875,222.3363800048828,362.66156005859375,231.67202758789062,403.62908935546875,247.3885498046875,391.2657775878906
390.5775146484375,327.7877197265625,372.2525939941406,330.29010009765625,299.6990661621094,357.1258239746094,270.94683837890625,372.1723327636719,239.81600952148438,385.3614807128906,207.10264587402344,359.09765625,197.657958984375,304.4721984863281,377.0635070800781,473.9828186035156,370.9051818847656,437.48626708984375,320.2247619628906,386.5259704589844,349.58245849609375,345.1416931152344,298.3277282714844,457.1054382324219,312.4836730957031,388.3712463378906,271.2554016113281,397.685546875,280.4327392578125,375.17083740234375,175.75440979003906,454.08184814453125,222.36074829101562,362.63470458984375,231.6629180908203,403.6211242675781,247.38320922851562,391.2657775878906
390.5589904785156,327.7796936035156,372.20916748046875,330.27728271484375,299.6393127441406,357.1258239746094,270.9347839355469,372.17242431640625,239.81039428710938,385.3603515625,207.02442932128906,359.09765625,197.64112854003906,304.46923828125,377.06048583984375,473.9828186035156,370.9051818847656,437.48626708984375,320.2232666015625,386.5259704589844,349.4978332519531,345.1416931152344,298.3277282714844,457.1054382324219,312.4836730957031,388.3702697753906,271.2554016113281,397.6929016113281,280.4271240234375,375.17083740234375,175.75440979003906,454.06878662109375,222.36074829101562,362.63470458984375,231.66065979003906,403.6211242675781,247.37594604492188,391.24932861328125
390.5476989746094,327.7635498046875,372.16448974609375,330.2657775878906,299.6390075683594,357.1254577636719,270.9244079589844,372.17242431640625,239.8042449951172,385.3603515625,207.0226287841797,359.103515625,197.5918426513672,304.447509765625,377.0511169433594,473.9725646972656,370.9051818847656,437.4838562011719,320.2082214355469,386.52618408203125,349.43975830078125,345.1767272949219,298.3277282714844,457.1054382324219,312.45281982421875,388.3702697753906,271.2554016113281,397.6935119628906,280.420166015625,375.1729431152344,175.75440979003906,454.0587158203125,222.366455078125,362.5770263671875,231.6415252685547,403.61883544921875,247.37240600585938,391.2591857910156
390.5188903808594,327.7635498046875,372.1396179199219,330.2657775878906,299.63739013671875,357.10504150390625,270.8822021484375,372.17242431640625,239.7702178955078,385.361572265625,207.00450134277344,359.13983154296875,197.4960174560547,304.447509765625,377.0274658203125,473.96441650390625,370.7959289550781,437.4272155761719,320.1515197753906,386.5301513671875,349.42449951171875,345.1809997558594,298.2353515625,457.003662109375,312.40838623046875,388.3702697753906,271.1842346191406,397.6936340332031,280.38946533203125,375.1729431152344,175.74490356445312,454.0516357421875,222.366455078125,362.4092102050781,231.59446716308594,403.6175231933594,247.32745361328125,391.2524108886719
390.49688720703125,327.7421569824219,372.12542724609375,330.2614440917969,299.626220703125,357.10504150390625,270.8817443847656,372.17242431640625,239.76690673828125,385.3619689941406,206.99594116210938,359.14166259765625,197.42503356933594,304.447509765625,377.0105285644531,473.9622802734375,370.7812194824219,437.384033203125,320.1279296875,386.52618408203125,349.41607666015625,345.1809997558594,298.2353515625,457.003662109375,312.3857421875,388.3697814941406,271.1828918457031,397.6983337402344,280.37042236328125,375.1729431152344,175.74490356445312,454.0516357421875,222.366455078125,362.3922424316406,231.5806427001953,403.61016845703125,247.32115173339844,391.2591857910156
390.45849609375,327.7421569824219,372.0645751953125,330.2593078613281,299.6229553222656,357.079345703125,270.8772888183594,372.1772155761719,239.72901916503906,385.3625183105469,206.99069213867188,359.15863037109375,197.35430908203125,304.450439453125,377.0105285644531,473.9622802734375,370.77813720703125,437.384033203125,320.1080627441406,386.5378112792969,349.3782043457031,345.1767272949219,298.2253112792969,456.996337890625,312.3857421875,388.3697814941406,270.5860595703125,398.27593994140625,280.3681945800781,375.1729431152344,175.74436950683594,454.0516357421875,222.3605194091797,362.3594665527344,231.57760620117188,403.61016845703125,247.28041076660156,391.2591857910156
390.4244689941406,327.73028564453125,372.05792236328125,330.2593078613281,299.5768737792969,357.079345703125,270.8111877441406,372.1856994628906,239.70022583007812,385.37371826171875,206.9759063720703,359.2256774902344,197.3131866455078,304.4786682128906,377.0274658203125,473.9622802734375,370.7006530761719,437.384033203125,320.0992736816406,386.5378112792969,349.36541748046875,345.1767272949219,298.2253112792969,457.003662109375,312.3857421875,388.3868408203125,270.5554504394531,398.27593994140625,280.3185729980469,375.1797790527344,175.7433319091797,454.0757141113281,222.34310913085938,362.32464599609375,231.5665283203125,403.61016845703125,247.2481689453125,391.279541015625
390.4189758300781,327.71148681640625,371.9937438964844,330.2610168457031,299.55596923828125,357.09686279296875,270.79290771484375,372.1857604980469,239.69866943359375,385.3892822265625,206.87008666992188,359.2538757324219,197.14306640625,304.5175476074219,377.00457763671875,473.9974060058594,370.6960754394531,437.4378967285156,320.0534973144531,386.63555908203125,349.335693359375,345.17498779296875,298.27093505859375,457.0250244140625,312.4818115234375,388.4087829589844,270.552490234375,398.27593994140625,280.2743225097656,375.1797790527344,175.74436950683594,454.0858459472656,222.28404235839844,362.32464599609375,231.55296325683594,403.61016845703125,247.22647094726562,391.3235168457031
390.3653869628906,327.64422607421875,371.8905944824219,330.2610168457031,299.5000305175781,357.1161804199219,270.75958251953125,372.20306396484375,239.6761932373047,385.3987731933594,206.86952209472656,359.2726135253906,197.01502990722656,304.6026611328125,377.04205322265625,474.0418701171875,370.6649169921875,437.4378967285156,319.9861145019531,386.6366882324219,349.1407470703125,345.1622619628906,298.2784118652344,457.0250244140625,312.5729675292969,388.45458984375,270.54412841796875,398.2563781738281,280.25189208984375,375.1806335449219,175.75779724121094,454.0936584472656,222.28404235839844,362.34161376953125,231.5236053466797,403.633544921875,247.16140747070312,391.3856201171875
390.35357666015625,327.6307067871094,371.88177490234375,330.2634582519531,299.3470153808594,357.1683044433594,270.6513671875,372.2135314941406,239.6675567626953,385.41058349609375,206.77777099609375,359.27398681640625,196.9578399658203,304.624267578125,377.05279541015625,474.1082763671875,370.6599426269531,437.4537048339844,319.9343566894531,386.67327880859375,349.09417724609375,345.17498779296875,298.27093505859375,457.01092529296875,312.58380126953125,388.45458984375,270.5382995605469,398.2551574707031,280.12066650390625,375.224365234375,175.75779724121094,454.0936584472656,222.28404235839844,362.34161376953125,231.5165252685547,403.6369934082031,247.12615966796875,391.42205810546875
390.19915771484375,327.6262512207031,371.75103759765625,330.2654113769531,299.2579345703125,357.1952819824219,270.5626220703125,372.2532958984375,239.5989532470703,385.4552307128906,206.64732360839844,359.31280517578125,196.91062927246094,304.6291198730469,378.16253662109375,474.12158203125,370.6566467285156,437.460205078125,319.82000732421875,386.6797790527344,349.0265808105469,345.1798400878906,298.27093505859375,457.01092529296875,312.5968322753906,388.45458984375,270.4830017089844,398.2551574707031,280.0718078613281,375.2270812988281,175.76390075683594,454.0830383300781,222.3167724609375,362.32464599609375,230.96034240722656,404.3890380859375,247.01751708984375,391.4415588378906
390.1463928222656,327.6307067871094,371.69146728515625,330.27191162109375,299.2311706542969,357.21368408203125,270.4982604980469,372.2781982421875,239.47900390625,385.5395812988281,206.54588317871094,359.3191833496094,196.8552703857422,304.636962890625,378.16253662109375,474.15350341796875,370.5901794433594,437.5329895019531,319.71295166015625,386.6797790527344,348.9192810058594,345.228759765625,298.1915588378906,456.87017822265625,312.6184997558594,388.4615478515625,270.4025573730469,398.2551574707031,280.068603515625,375.2330017089844,175.7869415283203,454.0830383300781,222.3167724609375,362.16546630859375,230.9498748779297,404.4654235839844,246.96791076660156,391.4947204589844
390.1313171386719,327.6262512207031,371.6720886230469,330.27191162109375,299.1844177246094,357.2236328125,270.4844055175781,372.2810974121094,239.40431213378906,385.5807800292969,206.4922637939453,359.3280944824219,196.7334442138672,304.68121337890625,378.16253662109375,474.15350341796875,369.28594970703125,437.8072814941406,319.6846008300781,386.68438720703125,348.88812255859375,345.233154296875,298.166748046875,456.8457946777344,312.6792907714844,388.4615478515625,270.34088134765625,398.2613525390625,280.05218505859375,375.2408752441406,175.7889404296875,454.0793151855469,222.3536834716797,362.11187744140625,230.9498748779297,404.4786376953125,246.9186553955078,391.4977722167969
390.1304626464844,327.6262512207031,371.6559753417969,330.2837219238281,299.13629150390625,357.2327575683594,270.4807434082031,372.2960510253906,239.4017333984375,385.59295654296875,206.46629333496094,359.3345947265625,196.71510314941406,304.6935119628906,378.109130859375,474.1624450683594,369.20068359375,437.8072814941406,319.67718505859375,386.6797790527344,348.87322998046875,345.239013671875,298.1520080566406,456.8356628417969,312.6792907714844,388.4615478515625,270.2763671875,398.2709045410156,280.05218505859375,375.2408752441406,175.7889404296875,454.0732421875,222.35923767089844,362.0747985839844,230.94009399414062,404.4841003417969,246.91204833984375,391.4977722167969
390.1241149902344,327.6125183105469,371.5600891113281,330.2837219238281,299.0839538574219,357.2327575683594,270.41741943359375,372.3353271484375,239.3640899658203,385.6417541503906,206.43548583984375,359.4671325683594,196.53224182128906,304.8265380859375,378.0743713378906,474.1625671386719,369.12493896484375,437.8072814941406,319.6170959472656,386.6767883300781,348.85052490234375,345.24176025390625,298.1520080566406,456.8356628417969,312.6792907714844,388.4615478515625,270.2012023925781,398.28076171875,280.0350341796875,375.2453918457031,175.7889404296875,454.0568542480469,222.3536834716797,362.0408935546875,230.93238830566406,404.4969177246094,246.86093139648438,391.50103759765625
390.08245849609375,327.6009826660156,371.5117492675781,330.2837219238281,299.0731201171875,357.2327575683594,270.38507080078125,372.3714904785156,239.3160858154297,385.68609619140625,206.4209747314453,359.55804443359375,196.3712921142578,304.8746032714844,378.0547790527344,474.1625671386719,369.1155700683594,437.7925109863281,319.4743347167969,386.6098937988281,348.7262878417969,345.2456359863281,298.1520080566406,456.8356628417969,312.5435485839844,388.5003967285156,270.1497802734375,398.3219299316406,279.9997863769531,375.28216552734375,175.79176330566406,454.0555114746094,222.3536834716797,362.0408935546875,230.87828063964844,404.5214538574219,246.77529907226562,391.6175231933594
389.999267578125,327.5049743652344,371.3632507324219,330.2750244140625,299.0731201171875,357.2320556640625,270.38507080078125,372.376220703125,239.29586791992188,385.6915283203125,206.39437866210938,359.5716552734375,196.32357788085938,304.9630432128906,378.0436096191406,474.1625671386719,369.1141662597656,437.7674865722656,319.3661804199219,386.5895080566406,348.67169189453125,345.27032470703125,298.1624450683594,456.8438720703125,312.5435485839844,388.52471923828125,270.1497802734375,398.33001708984375,279.9997863769531,375.2872314453125,175.79176330566406,454.05487060546875,222.3536834716797,362.0408935546875,230.87155151367188,404.5214538574219,246.74850463867188,391.62322998046875
389.9877624511719,327.5005798339844,371.3252868652344,330.26153564453125,299.0693054199219,357.2220153808594,270.38330078125,372.3802490234375,239.29083251953125,385.6915283203125,206.38308715820312,359.58349609375,196.29446411132812,304.9713439941406,378.00927734375,474.142822265625,369.0862121582031,437.7674865722656,319.349609375,386.5649108886719,348.61865234375,345.2738342285156,298.22711181640625,456.8758544921875,312.5435485839844,388.5310974121094,270.13531494140625,398.33001708984375,279.99285888671875,375.28955078125,175.79312133789062,454.0429992675781,222.35345458984375,362.1320495605469,230.83485412597656,404.5284423828125,246.7118377685547,391.6596374511719
389.98260498046875,327.47900390625,371.305908203125,330.25299072265625,299.0499267578125,357.2121887207031,270.37603759765625,372.386962890625,239.2896728515625,385.69268798828125,206.36427307128906,359.7079162597656,196.12303161621094,305.1215515136719,377.9053039550781,474.13714599609375,369.0775451660156,437.7674865722656,319.32952880859375,386.5176086425781,348.4953918457031,345.2791748046875,298.2373046875,456.8758544921875,312.55938720703125,388.51953125,270.133544921875,398.33001708984375,279.9869079589844,375.309814453125,175.79312133789062,454.0406494140625,222.3484344482422,362.13818359375,230.7803192138672,404.5284423828125,246.63824462890625,391.7514343261719
389.9825134277344,327.47491455078125,371.2995300292969,330.24969482421875,299.0108642578125,357.2121887207031,270.3572998046875,372.40496826171875,239.2896728515625,385.6953430175781,206.3452911376953,359.7174072265625,196.099609375,305.1215515136719,377.7373962402344,474.1288146972656,369.0296325683594,437.7835388183594,319.3194580078125,386.5176086425781,348.49334716796875,345.2791748046875,298.2503967285156,456.8760681152344,312.6214599609375,388.5247802734375,270.133544921875,398.2928771972656,279.9543762207031,375.3230895996094,175.7898712158203,453.9222717285156,222.3448028564453,362.13818359375,230.75772094726562,404.5284423828125,246.63824462890625,391.7532043457031
389.98260498046875,327.47491455078125,371.2786865234375,330.24969482421875,298.9499206542969,357.2121887207031,270.3370666503906,372.4141845703125,239.29083251953125,385.70709228515625,206.3452911376953,359.7743225097656,196.08468627929688,305.1302490234375,377.7117614746094,474.10980224609375,368.9878234863281,437.7997131347656,319.2790832519531,386.5176086425781,348.49334716796875,345.2791748046875,298.276611328125,456.89337158203125,312.6214599609375,388.5247802734375,270.133544921875,398.2742919921875,279.9308166503906,375.32415771484375,175.78038024902344,453.9123229980469,222.34144592285156,362.13818359375,230.75650024414062,404.5322265625,246.63824462890625,391.7545471191406
389.9825134277344,327.4710388183594,371.24200439453125,330.25299072265625,298.9049072265625,357.2214660644531,270.3134460449219,372.4141845703125,239.30569458007812,385.70709228515625,206.3264923095703,359.8016052246094,196.07933044433594,305.1302490234375,377.67926025390625,474.10980224609375,368.96826171875,437.7997131347656,319.25836181640625,386.57342529296875,348.4900207519531,345.2636413574219,298.276611328125,456.89337158203125,312.6214599609375,388.5247802734375,270.1211242675781,398.2742919921875,279.89227294921875,375.32562255859375,175.76776123046875,453.9123229980469,222.3237762451172,362.135498046875,230.75596618652344,404.5322265625,246.6412811279297,391.7545471191406
389.97637939453125,327.45697021484375,371.23553466796875,330.25299072265625,298.86004638671875,357.25518798828125,270.3071594238281,372.4141845703125,239.3076171875,385.7098083496094,206.3452911376953,359.8016052246094,196.0702667236328,305.156494140625,377.6070861816406,474.10980224609375,368.96826171875,437.7835388183594,319.2220764160156,386.6258850097656,348.4900207519531,345.2567443847656,298.3084716796875,456.89337158203125,312.60858154296875,388.5247802734375,270.11181640625,398.26312255859375,279.8602600097656,375.32562255859375,175.74752807617188,453.9123229980469,222.30130004882812,362.1327209472656,230.75596618652344,404.5274353027344,246.64430236816406,391.7545471191406
389.9056091308594,327.4306335449219,371.1441345214844,330.2474670410156,298.85528564453125,357.2610778808594,270.2998962402344,372.41656494140625,239.31072998046875,385.7110595703125,206.3452911376953,359.8146667480469,195.98306274414062,305.2177734375,377.5846252441406,474.10980224609375,368.96826171875,437.74835205078125,319.1966247558594,386.6258850097656,348.4322814941406,345.24237060546875,298.3084716796875,456.89337158203125,312.5152893066406,388.52880859375,270.1080017089844,398.2609558105469,279.85498046875,375.32562255859375,175.74598693847656,453.9230651855469,222.28494262695312,362.0585021972656,230.75596618652344,404.51397705078125,246.65274047851562,391.7545471191406
