Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.1234130859375,387.2083740234375,366.1824035644531,396.92840576171875,308.6512451171875,451.730712890625,293.3386535644531,471.1477966308594,274.24847412109375,487.644775390625,235.99435424804688,491.67999267578125,199.98439025878906,459.9054870605469,395.5374450683594,543.9496459960938,389.5500793457031,516.1879272460938,348.2886047363281,466.8254089355469,352.6138000488281,416.3935241699219,343.9204406738281,548.3670654296875,329.2475891113281,487.0062255859375,299.96502685546875,491.1689758300781,300.7779846191406,470.74884033203125,246.11851501464844,555.4462280273438,253.33004760742188,463.3839111328125,273.2519226074219,504.0771179199219,280.47271728515625,488.3197021484375
377.1219482421875,387.18096923828125,366.1131896972656,396.9328308105469,308.63787841796875,451.7594909667969,293.3278503417969,471.1652526855469,274.24151611328125,487.6557922363281,236.03196716308594,491.6831970214844,200.1516571044922,459.7613830566406,395.6087646484375,543.9027099609375,389.5732421875,516.1985473632812,348.41522216796875,466.86541748046875,352.5888366699219,416.4287414550781,343.87347412109375,548.3670654296875,329.3427429199219,487.1148986816406,299.96514892578125,491.1689758300781,300.74993896484375,470.7544250488281,246.11802673339844,555.4522705078125,253.37916564941406,463.386474609375,273.2142028808594,504.0788879394531,280.4582824707031,488.3411865234375
377.1219482421875,387.18096923828125,366.08270263671875,396.94134521484375,308.6370849609375,451.7913818359375,293.3278503417969,471.1855163574219,274.2381896972656,487.6859436035156,236.03196716308594,491.6831970214844,200.17218017578125,459.75506591796875,395.71783447265625,543.86669921875,389.5999450683594,516.1985473632812,348.43670654296875,466.86541748046875,352.5763244628906,416.4287414550781,343.8587341308594,548.3670654296875,329.38336181640625,487.1148986816406,299.96514892578125,491.18695068359375,300.74993896484375,470.76751708984375,246.1142120361328,555.4533081054688,253.38246154785156,463.386474609375,273.2018737792969,504.1103210449219,280.4582824707031,488.35162353515625
377.10931396484375,387.18096923828125,366.0808410644531,396.94134521484375,308.6370849609375,451.8219299316406,293.3278503417969,471.20013427734375,274.2257385253906,487.6970520019531,236.03196716308594,491.677978515625,200.24661254882812,459.7208557128906,395.7490539550781,543.8020629882812,389.6810607910156,516.1985473632812,348.4461364746094,466.86541748046875,352.5741882324219,416.4287414550781,343.8587341308594,548.3682250976562,329.38336181640625,487.11541748046875,299.96832275390625,491.2024841308594,300.74957275390625,470.7756042480469,246.1142120361328,555.4539794921875,253.38650512695312,463.3868408203125,273.20172119140625,504.1112060546875,280.4481201171875,488.3612060546875
377.0552062988281,387.2226257324219,366.0680236816406,396.9328308105469,308.6351623535156,451.89263916015625,293.34765625,471.2659912109375,274.2257385253906,487.7480773925781,236.01254272460938,491.66845703125,200.27969360351562,459.5553894042969,395.8645935058594,543.7274780273438,389.8063049316406,516.123046875,348.45892333984375,466.86541748046875,352.5741882324219,416.4196472167969,343.8587341308594,548.3724975585938,329.38336181640625,487.1165466308594,299.96832275390625,491.326171875,300.74957275390625,470.86663818359375,246.1142120361328,555.4603271484375,253.38821411132812,463.3875427246094,273.1570739746094,504.1431579589844,280.4450378417969,488.39947509765625
377.0552062988281,387.2366027832031,366.0680236816406,396.86334228515625,308.6351623535156,451.9149169921875,293.3480224609375,471.3376770019531,274.17022705078125,487.8058776855469,235.94046020507812,491.66845703125,200.296142578125,459.54144287109375,395.9442138671875,543.6668701171875,389.8574523925781,516.06494140625,348.4917907714844,466.86541748046875,352.5739440917969,416.4107360839844,343.87744140625,548.38720703125,329.24609375,487.4578857421875,299.96832275390625,491.33319091796875,300.74993896484375,470.892333984375,246.12416076660156,555.4761352539062,253.38821411132812,463.396728515625,273.1040954589844,504.1907958984375,280.4515380859375,488.42333984375
377.0552062988281,387.2369384765625,366.0680236816406,396.86334228515625,308.6351623535156,451.9170227050781,293.3719787597656,471.3376770019531,274.17022705078125,487.8058776855469,235.94046020507812,491.66845703125,200.29759216308594,459.4626770019531,396.0201721191406,543.6257934570312,389.9202575683594,516.0470581054688,348.5458679199219,466.862060546875,352.5739440917969,416.4077453613281,343.88848876953125,548.3873291015625,329.24609375,487.4610290527344,299.96832275390625,491.33721923828125,300.7529296875,470.912109375,246.12416076660156,555.4761352539062,253.38821411132812,463.4114074707031,273.1040954589844,504.1907958984375,280.4515380859375,488.42578125
377.0791320800781,387.2369384765625,366.06829833984375,396.86334228515625,308.63427734375,451.9287414550781,293.37921142578125,471.33966064453125,274.17022705078125,487.8058776855469,235.93690490722656,491.66845703125,200.29759216308594,459.45147705078125,396.10498046875,543.6257934570312,389.9934387207031,516.0360717773438,348.56402587890625,466.862060546875,352.5744934082031,416.4021911621094,343.8910827636719,548.3934326171875,329.24609375,487.4610290527344,299.9992370605469,491.3497619628906,300.7615051269531,470.9159240722656,246.12416076660156,555.477294921875,253.378662109375,463.4114074707031,273.1007995605469,504.2017517089844,280.4515380859375,488.4354553222656
377.0836486816406,387.30059814453125,366.0918273925781,396.86334228515625,308.62677001953125,451.9322204589844,293.4070739746094,471.3557434082031,274.24725341796875,487.8049011230469,235.94046020507812,491.66827392578125,200.30104064941406,459.34130859375,396.116455078125,543.6257934570312,390.06256103515625,516.0360717773438,348.5878601074219,466.83099365234375,352.5766906738281,416.400390625,343.89178466796875,548.3946533203125,329.26318359375,487.4610290527344,300.006591796875,491.3662414550781,300.7615051269531,470.92108154296875,246.10081481933594,555.4780883789062,253.37466430664062,463.4114074707031,273.1007995605469,504.2017517089844,280.4820861816406,488.45068359375
377.0908203125,387.30316162109375,366.0918273925781,396.86175537109375,308.6041259765625,451.9724426269531,293.4070739746094,471.3557434082031,274.2557067871094,487.8049011230469,235.94046020507812,491.6458740234375,200.30104064941406,459.1932373046875,396.16741943359375,543.7184448242188,390.11236572265625,516.0360717773438,348.5959777832031,466.83099365234375,352.5873718261719,416.40032958984375,343.89178466796875,548.3946533203125,329.2749328613281,487.4107360839844,300.006591796875,491.4307861328125,300.7615051269531,470.9286804199219,246.08946228027344,555.4810791015625,253.37466430664062,463.3689270019531,273.1109619140625,504.17144775390625,280.4820861816406,488.45294189453125
377.0872802734375,387.3034362792969,366.1123352050781,396.8681945800781,308.5917663574219,451.9724426269531,293.4070739746094,471.37054443359375,274.2557067871094,487.8049011230469,235.93690490722656,491.6430358886719,200.3711700439453,459.1846008300781,396.1768798828125,543.75390625,390.2074890136719,516.0360717773438,348.660888671875,466.83099365234375,352.5900573730469,416.39990234375,343.8910827636719,548.3946533203125,329.2908020019531,487.3147277832031,300.006591796875,491.4307861328125,300.7585754394531,470.93115234375,246.08946228027344,555.4810791015625,253.37466430664062,463.3639831542969,273.1116027832031,504.17144775390625,280.4820861816406,488.4554443359375
377.0872802734375,387.3049621582031,366.1123352050781,396.8681945800781,308.5917663574219,451.9724426269531,293.4070739746094,471.37274169921875,274.2557067871094,487.8105773925781,235.91448974609375,491.5648498535156,200.40574645996094,459.0308837890625,396.2941589355469,543.76708984375,390.27545166015625,516.0990600585938,348.7218017578125,466.8721923828125,352.5900573730469,416.39349365234375,343.8870544433594,548.3946533203125,329.3175964355469,487.27557373046875,300.0065002441406,491.43389892578125,300.7585754394531,470.9347839355469,246.08946228027344,555.4845581054688,253.37466430664062,463.3257141113281,273.1124267578125,504.2017517089844,280.475341796875,488.4570007324219
377.0872802734375,387.3128967285156,366.1123352050781,396.8681945800781,308.5917663574219,451.9888610839844,293.4070739746094,471.37811279296875,274.1606750488281,487.8521728515625,235.91448974609375,491.5605773925781,200.3711700439453,458.9952392578125,396.486083984375,543.76708984375,390.2882385253906,516.0990600585938,348.7531433105469,466.90643310546875,352.5900573730469,416.39990234375,343.8493347167969,548.3812255859375,329.3175964355469,487.26947021484375,299.9900817871094,491.43389892578125,300.7585754394531,470.95281982421875,246.10284423828125,555.4810791015625,253.36093139648438,463.305419921875,273.1124267578125,504.2398376464844,280.45166015625,488.4705505371094
377.068115234375,387.317626953125,366.0714111328125,396.8981018066406,308.6743469238281,451.9888610839844,293.436767578125,471.38043212890625,274.1606750488281,487.8773498535156,235.91448974609375,491.55810546875,199.1156463623047,458.2835693359375,396.50775146484375,543.75390625,390.30413818359375,516.1034545898438,348.7793273925781,466.9129943847656,352.5900573730469,416.3997802734375,343.8493347167969,548.3648071289062,329.3291015625,487.2518310546875,299.9327392578125,491.4768981933594,300.7635192871094,470.9796142578125,246.10284423828125,555.4768676757812,253.35256958007812,463.305419921875,273.1124267578125,504.2652587890625,280.45166015625,488.50628662109375
377.0599670410156,387.3188171386719,366.0638732910156,396.9269104003906,308.6743469238281,451.99993896484375,293.4396057128906,471.3864440917969,274.1606750488281,487.8773498535156,235.9588165283203,491.5024719238281,199.19729614257812,458.2674865722656,396.5172119140625,543.7217407226562,390.376953125,516.0733032226562,348.79302978515625,466.9346923828125,352.6005554199219,416.3997802734375,343.8493347167969,548.3622436523438,329.33624267578125,487.2190246582031,299.9327392578125,491.4896240234375,300.7729797363281,470.98541259765625,246.10284423828125,555.4754638671875,253.32110595703125,463.305419921875,273.1116027832031,504.2652587890625,280.45166015625,488.50628662109375
377.04827880859375,387.3188171386719,366.063720703125,396.9270935058594,308.67498779296875,452.0472106933594,293.447021484375,471.3864440917969,274.1947937011719,487.8773498535156,235.96368408203125,491.4989013671875,199.19729614257812,458.18389892578125,396.5390930175781,543.7099609375,390.4706726074219,516.1034545898438,348.8299865722656,466.9353332519531,352.6005554199219,416.40966796875,343.8603820800781,548.359130859375,329.33624267578125,487.2190246582031,299.9327392578125,491.52374267578125,300.7802734375,471.0059509277344,246.09950256347656,555.4768676757812,253.27557373046875,463.3338928222656,273.0932312011719,504.2652587890625,280.471435546875,488.50628662109375
377.0387878417969,387.3188171386719,366.063720703125,396.9330749511719,308.67498779296875,452.06024169921875,293.4697570800781,471.3864440917969,274.22216796875,487.8733215332031,235.97750854492188,491.3936767578125,199.19729614257812,458.15057373046875,396.5482482910156,543.709716796875,390.642333984375,516.0947265625,348.8941345214844,466.9436950683594,352.6040954589844,416.4352111816406,343.86175537109375,548.3539428710938,329.34820556640625,487.2006530761719,299.9494934082031,491.5246887207031,300.78460693359375,471.0059509277344,246.09854125976562,555.4768676757812,253.2718963623047,463.3645935058594,273.08892822265625,504.2469177246094,280.48193359375,488.49407958984375
377.0356140136719,387.2789611816406,366.0570068359375,396.9850769042969,308.7762451171875,452.06024169921875,293.5341491699219,471.3882751464844,274.22357177734375,487.8487243652344,235.97750854492188,491.3532409667969,199.26136779785156,458.0654602050781,396.6290283203125,543.6878662109375,390.6474914550781,516.10888671875,348.9058532714844,466.9436950683594,352.6484069824219,416.4352111816406,343.8632507324219,548.3464965820312,329.36639404296875,487.2006530761719,300.01312255859375,491.537109375,300.8857116699219,471.0059509277344,246.09854125976562,555.4967651367188,253.27088928222656,463.451171875,273.0667419433594,504.24334716796875,280.4891052246094,488.4934997558594
377.0260925292969,387.26715087890625,366.063720703125,396.9850769042969,308.82177734375,452.06024169921875,293.56390380859375,471.3837890625,274.2334289550781,487.8396911621094,235.9980926513672,491.32598876953125,199.35720825195312,457.96337890625,396.71392822265625,543.6376342773438,390.83233642578125,516.0947265625,348.91937255859375,466.9528503417969,352.68792724609375,416.4375,343.86175537109375,548.34375,329.3809814453125,487.2006530761719,300.01690673828125,491.53778076171875,300.8941955566406,471.02398681640625,246.0982666015625,555.4996337890625,253.2683868408203,463.451171875,273.0667419433594,504.24005126953125,280.4978942871094,488.4927673339844
377.0260925292969,387.26715087890625,366.0528564453125,396.98626708984375,308.8634948730469,452.0420227050781,293.5828552246094,471.3720397949219,274.23577880859375,487.8275146484375,236.0272674560547,491.2297058105469,199.4121856689453,457.6291809082031,396.7928161621094,543.6337280273438,390.9421691894531,516.0947265625,348.9839782714844,466.9528503417969,352.72393798828125,416.4375,343.8603820800781,548.34375,329.3809814453125,487.2163391113281,300.03643798828125,491.55047607421875,300.92535400390625,471.02398681640625,246.0982666015625,555.4996337890625,253.2683868408203,463.451171875,273.0667419433594,504.24005126953125,280.5096740722656,488.4934997558594
377.0260925292969,387.26715087890625,366.068359375,396.9917297363281,308.94683837890625,452.0128479003906,293.65545654296875,471.3609313964844,274.3124084472656,487.7848815917969,236.0272674560547,491.20794677734375,199.4498748779297,457.6179504394531,396.9632568359375,543.59033203125,391.0790100097656,516.0813598632812,349.0162658691406,466.9657287597656,352.72650146484375,416.4431457519531,343.85784912109375,548.340576171875,329.36871337890625,487.22125244140625,300.1007385253906,491.5620422363281,300.9377136230469,471.0296936035156,246.09933471679688,555.4967651367188,253.2683868408203,463.42901611328125,273.0947570800781,504.24005126953125,280.55670166015625,488.49407958984375
377.02923583984375,387.2882995605469,366.0952453613281,397.0024719238281,308.96453857421875,452.0128479003906,293.7172546386719,471.3571472167969,274.4075622558594,487.7589111328125,236.23362731933594,491.1663818359375,199.52638244628906,457.5924072265625,396.97137451171875,543.5107421875,391.1305236816406,515.9656372070312,349.04205322265625,467.006103515625,352.72918701171875,416.44525146484375,343.827392578125,548.3370361328125,329.36871337890625,487.5278625488281,300.13275146484375,491.65179443359375,300.9377136230469,471.0873107910156,246.09933471679688,555.4967651367188,253.447021484375,463.4272766113281,273.2532653808594,504.2424621582031,280.5621032714844,488.5438537597656
377.0765075683594,387.2882995605469,366.0953674316406,397.0024719238281,308.9763488769531,452.0128479003906,293.7436218261719,471.3571472167969,274.4683837890625,487.7589111328125,236.2521514892578,491.1563720703125,199.6096649169922,457.5704345703125,397.1949462890625,543.4219970703125,391.2089538574219,515.9189453125,349.0522155761719,467.006103515625,352.7565002441406,416.44525146484375,343.808349609375,548.3164672851562,329.382080078125,487.65020751953125,300.1681213378906,491.65179443359375,300.9496154785156,471.11474609375,246.09933471679688,555.4859008789062,253.45022583007812,463.41143798828125,273.2797546386719,504.2424621582031,280.6288757324219,488.5438537597656
377.110107421875,387.2882995605469,366.11566162109375,397.0024719238281,308.98126220703125,452.1133728027344,293.7549133300781,471.3571472167969,274.4881591796875,487.7589111328125,236.29541015625,491.1403503417969,199.7114715576172,457.06597900390625,397.37890625,543.4219970703125,391.341552734375,515.8192138671875,349.1220703125,467.0110778808594,352.7565002441406,416.4431457519531,343.808349609375,548.2847900390625,329.382080078125,487.71026611328125,300.1683349609375,491.6593933105469,300.9496154785156,471.1904296875,246.1039581298828,555.4791870117188,253.45022583007812,463.2108154296875,273.285400390625,504.2483825683594,280.6463623046875,488.54595947265625
377.1272277832031,387.1644287109375,366.2276611328125,396.9613037109375,308.9947509765625,452.11639404296875,293.7939147949219,471.3907165527344,274.52197265625,487.77105712890625,236.34228515625,491.1373291015625,199.71292114257812,457.0462951660156,397.5199890136719,543.4219970703125,391.4003601074219,515.7305908203125,349.17999267578125,467.0276794433594,352.8808898925781,416.42047119140625,343.808349609375,548.2706298828125,329.40850830078125,487.7132263183594,300.1865539550781,491.6802062988281,300.9840393066406,471.20806884765625,246.12977600097656,555.443359375,253.4912872314453,463.2108154296875,273.29412841796875,504.2669677734375,280.6989440917969,488.5438537597656
377.1272277832031,387.1644287109375,366.3095397949219,396.9613037109375,309.0353698730469,452.11639404296875,293.8721923828125,471.3907165527344,274.5659484863281,487.7777404785156,236.41871643066406,491.1373291015625,199.74038696289062,457.03271484375,397.63427734375,543.4515991210938,391.51068115234375,515.6796264648438,349.2181091308594,467.0276794433594,352.9339294433594,416.41729736328125,343.8292236328125,548.194580078125,329.4394226074219,487.7154846191406,300.2347412109375,491.6886901855469,300.98675537109375,471.2195739746094,246.13232421875,555.4405517578125,253.50723266601562,463.20703125,273.3276672363281,504.25384521484375,280.6995544433594,488.5422058105469
377.1310729980469,387.1644287109375,366.3159484863281,396.9613037109375,309.0587158203125,452.1133728027344,293.8840637207031,471.4042663574219,274.5754699707031,487.7778015136719,236.41871643066406,491.1373291015625,199.80918884277344,456.91668701171875,397.9791564941406,543.4710083007812,391.694580078125,515.6376953125,349.2308044433594,467.0438537597656,352.9641418457031,416.41729736328125,343.8292236328125,548.1541748046875,329.4840393066406,487.73736572265625,300.24609375,491.6925964355469,300.9974670410156,471.24169921875,246.13232421875,555.4405517578125,253.50723266601562,463.1916198730469,273.3538818359375,504.25384521484375,280.70599365234375,488.5422058105469
377.1310729980469,387.171630859375,366.3554992675781,396.9919128417969,309.1227111816406,452.1133728027344,293.90704345703125,471.4042663574219,274.5767517089844,487.7778015136719,236.41871643066406,491.1373291015625,199.83726501464844,456.8146057128906,398.2158508300781,543.5219116210938,391.88922119140625,515.6199340820312,349.2436828613281,467.0477294921875,352.9963684082031,416.42047119140625,343.83538818359375,548.1494140625,329.53314208984375,487.75640869140625,300.320068359375,491.72509765625,301.03564453125,471.24920654296875,246.13272094726562,555.4405517578125,253.53305053710938,463.1456298828125,273.37664794921875,504.25384521484375,280.7192077636719,488.5422058105469
377.1310729980469,387.171630859375,366.36328125,397.0256042480469,309.13934326171875,452.05938720703125,293.9283447265625,471.3943786621094,274.61541748046875,487.7777404785156,236.39407348632812,491.08416748046875,199.86593627929688,456.625732421875,398.4524841308594,543.5547485351562,391.9706115722656,515.6199340820312,349.3312072753906,467.0605163574219,353.0476379394531,416.44488525390625,343.83538818359375,548.1273803710938,329.53314208984375,487.7892761230469,300.3748779296875,491.7406921386719,301.045166015625,471.24169921875,246.13272094726562,555.4390258789062,253.5405731201172,463.122314453125,273.4442138671875,504.25384521484375,280.7817687988281,488.5403747558594
377.2512512207031,387.1831359863281,366.37969970703125,397.0407409667969,309.154052734375,452.0470886230469,293.987060546875,471.3846130371094,274.66937255859375,487.7718811035156,236.39407348632812,491.048095703125,199.9371337890625,456.61785888671875,398.6579284667969,543.632568359375,392.0285339355469,515.6376953125,349.3445739746094,467.0847473144531,353.1636657714844,416.44488525390625,343.83538818359375,548.1273803710938,329.53314208984375,487.85980224609375,300.4239807128906,491.7814025878906,301.053955078125,471.2195739746094,246.13140869140625,555.4381103515625,253.59007263183594,463.01739501953125,273.4489440917969,504.24658203125,280.79925537109375,488.51959228515625
377.31463623046875,387.1831359863281,366.37969970703125,397.0787658691406,309.1753234863281,452.0470886230469,294.0343017578125,471.3572692871094,274.7232360839844,487.7391357421875,236.39407348632812,491.048095703125,199.95266723632812,456.5845031738281,398.83001708984375,543.6600952148438,392.02899169921875,515.8182983398438,349.363037109375,467.1647644042969,353.2161560058594,416.44488525390625,343.8881530761719,548.1484375,329.5117492675781,487.85980224609375,300.5123291015625,491.8450012207031,301.0919189453125,471.21746826171875,246.13140869140625,555.4385986328125,253.59915161132812,462.99981689453125,273.4836730957031,504.23760986328125,280.8486022949219,488.4873962402344
377.3182678222656,387.1831359863281,366.4505920410156,397.18048095703125,309.2779235839844,451.97802734375,294.1144104003906,471.3418884277344,274.7625732421875,487.7184753417969,236.46482849121094,491.0732727050781,200.0182647705078,456.55975341796875,398.9648742675781,543.6600952148438,392.1567687988281,515.8310546875,349.444580078125,467.2218017578125,353.30206298828125,416.47393798828125,343.8961181640625,548.1484375,329.5004577636719,487.85980224609375,300.5671081542969,491.84527587890625,301.1656188964844,471.2149658203125,246.1055908203125,555.4381103515625,253.59915161132812,462.99981689453125,273.51068115234375,504.23760986328125,280.9079895019531,488.44610595703125
377.3275146484375,387.2082824707031,366.4505920410156,397.1980895996094,309.38665771484375,451.9447937011719,294.16583251953125,471.3264465332031,274.78765869140625,487.6623229980469,236.51910400390625,491.0495300292969,200.0643310546875,456.4100646972656,398.9837646484375,543.664306640625,392.3765869140625,515.9500122070312,349.55859375,467.2420349121094,353.361328125,416.4775390625,343.9603271484375,548.3233642578125,329.5004577636719,487.85980224609375,300.6263732910156,491.9378356933594,301.2437438964844,471.1648254394531,246.1055908203125,555.4381103515625,253.5994873046875,462.9172058105469,273.5155029296875,504.2303771972656,280.9643859863281,488.444580078125
377.4432678222656,387.4554748535156,366.4875793457031,397.2759704589844,309.4406433105469,451.84844970703125,294.2749938964844,471.3264465332031,274.8460388183594,487.6587829589844,236.5974884033203,491.0732727050781,200.20611572265625,456.27423095703125,399.0077209472656,543.8237915039062,392.6502685546875,516.0999755859375,349.5624694824219,467.283203125,353.37860107421875,416.4879455566406,343.9869079589844,548.3233642578125,329.5004577636719,487.9236755371094,300.62725830078125,491.9761047363281,301.30145263671875,471.1648254394531,246.10662841796875,555.4300537109375,253.6427459716797,462.9172058105469,273.62091064453125,504.23760986328125,281.02099609375,488.3658752441406
377.4726867675781,387.4554748535156,366.5362854003906,397.28076171875,309.4590759277344,451.84844970703125,294.3537902832031,471.3418884277344,274.9302062988281,487.6597595214844,236.6729278564453,491.0732727050781,200.32516479492188,456.27423095703125,399.0156555175781,543.8588256835938,392.8370666503906,516.1187133789062,349.6774597167969,467.3769226074219,353.47412109375,416.5086669921875,343.9869079589844,548.3233642578125,329.5083312988281,487.94488525390625,300.62725830078125,491.99444580078125,301.319091796875,471.1648254394531,246.10769653320312,555.429931640625,253.6427459716797,462.9172058105469,273.6665954589844,504.2421569824219,281.07464599609375,488.3658752441406
377.5783996582031,387.4554748535156,366.57196044921875,397.28717041015625,309.4839172363281,451.84844970703125,294.4086608886719,471.334228515625,274.9773864746094,487.6597595214844,236.77761840820312,491.0495300292969,200.34384155273438,456.2193908691406,399.2074279785156,543.9109497070312,393.0086364746094,516.1187133789062,349.6960144042969,467.3870849609375,353.5179748535156,416.5332946777344,343.9869079589844,548.3195190429688,329.539794921875,488.02313232421875,300.62725830078125,492.08990478515625,301.3482360839844,471.1785583496094,246.10662841796875,555.429931640625,253.66676330566406,462.9172058105469,273.6908264160156,504.2790222167969,281.0970764160156,488.3658752441406
377.6071472167969,387.41748046875,366.66064453125,397.3421936035156,309.5228271484375,451.9241943359375,294.49163818359375,471.334228515625,275.0002746582031,487.6446533203125,236.80706787109375,491.0103454589844,200.36843872070312,456.2079162597656,399.5686950683594,543.9109497070312,393.17205810546875,516.1187133789062,349.7603759765625,467.40057373046875,353.6403503417969,416.5500793457031,343.9867858886719,548.2918090820312,329.6597595214844,488.0538635253906,300.64764404296875,492.14007568359375,301.3524169921875,471.23773193359375,246.10755920410156,555.429931640625,253.66676330566406,462.9172058105469,273.730224609375,504.28759765625,281.10894775390625,488.3658752441406
377.6943054199219,387.41748046875,366.7396545410156,397.36981201171875,309.61822509765625,451.9241943359375,294.61163330078125,471.334228515625,275.02734375,487.6500244140625,236.9202423095703,491.0034484863281,200.6306915283203,456.09722900390625,399.5686950683594,543.9109497070312,393.2937316894531,516.0433959960938,349.89434814453125,467.50286865234375,353.71728515625,416.58258056640625,343.98406982421875,548.286376953125,329.66845703125,488.2669982910156,300.7190246582031,492.21331787109375,301.41900634765625,471.3055419921875,246.10755920410156,555.45068359375,253.73471069335938,462.8709716796875,273.7529296875,504.3843078613281,281.1488952636719,488.40130615234375
377.7841491699219,387.38201904296875,366.7763671875,397.4737243652344,309.6858215332031,451.9452209472656,294.67840576171875,471.334228515625,275.08746337890625,487.6597595214844,236.92906188964844,490.9629211425781,200.65101623535156,456.0875244140625,399.5686950683594,543.9109497070312,393.4674377441406,515.94287109375,349.9062805175781,467.50286865234375,353.77349853515625,416.6742248535156,343.9673767089844,548.286376953125,329.6787109375,488.3131103515625,300.7945556640625,492.2741394042969,301.4823913574219,471.32147216796875,246.1008758544922,555.45068359375,253.75062561035156,462.82427978515625,273.8244323730469,504.3934020996094,281.21380615234375,488.41082763671875
377.8403015136719,387.38201904296875,366.8071594238281,397.4986877441406,309.7572021484375,451.9452209472656,294.7562255859375,471.3176574707031,275.1060485839844,487.6500244140625,236.96771240234375,490.9220275878906,200.85166931152344,455.96331787109375,399.0621032714844,543.8823852539062,393.6465148925781,515.934326171875,349.91363525390625,467.536865234375,353.8618469238281,416.7050476074219,343.962646484375,548.286376953125,329.7231140136719,488.37286376953125,300.801513671875,492.3606262207031,301.5027160644531,471.32147216796875,246.09988403320312,555.45068359375,253.7850341796875,462.74932861328125,273.83935546875,504.3934020996094,281.220947265625,488.40130615234375
377.843994140625,387.4039611816406,366.8233642578125,397.5857849121094,309.8348693847656,451.9853820800781,294.75958251953125,471.3176574707031,275.1197814941406,487.6446533203125,236.9720916748047,490.8825378417969,200.94638061523438,455.9438171386719,399.0621032714844,543.87890625,393.6465148925781,515.9219970703125,349.9415283203125,467.536865234375,353.9007568359375,416.7784729003906,343.95269775390625,548.286376953125,329.7265319824219,488.40545654296875,300.8063049316406,492.3660583496094,301.5424499511719,471.3265686035156,246.1008758544922,555.4493408203125,253.93556213378906,462.70623779296875,273.86083984375,504.39324951171875,281.2550964355469,488.36236572265625
377.9527893066406,387.4386291503906,366.9432067871094,397.62127685546875,309.8427429199219,452.1170959472656,294.87823486328125,471.335205078125,275.2499084472656,487.6430358886719,237.19093322753906,490.84246826171875,201.04579162597656,455.9438171386719,399.0621032714844,543.7589111328125,393.6465148925781,515.9219970703125,350.05133056640625,467.5437316894531,354.0140380859375,416.7784729003906,343.939697265625,548.2536010742188,329.7790832519531,488.41851806640625,300.8432922363281,492.3930969238281,301.56585693359375,471.33697509765625,246.09988403320312,555.4493408203125,253.9842987060547,462.64837646484375,274.000244140625,504.39324951171875,281.3433837890625,488.40130615234375
378.05694580078125,387.4476318359375,366.9957275390625,397.64208984375,309.8486328125,452.21392822265625,295.05609130859375,471.365478515625,275.3319396972656,487.6302490234375,237.200927734375,490.8110046386719,201.07762145996094,455.8543701171875,399.2743225097656,543.7137451171875,393.5859069824219,515.07958984375,350.1988220214844,467.5437316894531,354.1026916503906,416.78021240234375,343.9375915527344,548.2393188476562,329.8966979980469,488.41851806640625,300.8952941894531,492.40869140625,301.5730895996094,471.5913391113281,246.09353637695312,555.4353637695312,254.07489013671875,462.63836669921875,274.0219421386719,504.38824462890625,281.38519287109375,488.41876220703125
378.1048583984375,387.4641418457031,367.01190185546875,397.6642150878906,309.86358642578125,452.21392822265625,295.119140625,471.365478515625,275.39520263671875,487.626708984375,237.2822265625,490.8092346191406,201.09506225585938,455.77716064453125,399.542724609375,543.5534057617188,393.5859069824219,515.000732421875,350.2913513183594,467.56475830078125,354.14892578125,416.8272705078125,343.9162902832031,548.2393188476562,329.8966979980469,488.4111022949219,301.0076904296875,492.40869140625,301.5919189453125,471.64178466796875,246.09353637695312,555.4353637695312,254.08457946777344,462.64837646484375,274.04180908203125,504.3880920410156,281.3916320800781,488.36236572265625
378.1144714355469,387.686767578125,367.1053771972656,397.79071044921875,310.111328125,452.21392822265625,295.1798095703125,471.365478515625,275.4019775390625,487.6069030761719,237.31509399414062,490.7688293457031,201.10633850097656,455.6766662597656,399.7677307128906,543.4891967773438,393.5859069824219,514.9845581054688,350.4621887207031,467.6980895996094,354.2135314941406,416.89971923828125,343.9032897949219,548.2393188476562,329.8966979980469,488.4111022949219,301.06170654296875,492.40869140625,301.63226318359375,471.64178466796875,246.09353637695312,555.4447021484375,254.08457946777344,462.70623779296875,274.0440979003906,504.37603759765625,281.4332580566406,488.36236572265625
