Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.2750549316406,431.23614501953125,391.6409606933594,434.5267639160156,327.5216979980469,452.703857421875,300.378662109375,463.357177734375,278.32684326171875,471.204345703125,243.01170349121094,449.5469055175781,249.5398712158203,399.751953125,364.10125732421875,564.778076171875,376.7941589355469,534.2625122070312,341.83160400390625,481.2585754394531,371.97869873046875,445.78265380859375,313.6808776855469,536.8114013671875,336.25067138671875,480.2131652832031,297.75115966796875,484.7022399902344,311.236328125,463.6479187011719,208.74319458007812,518.220947265625,270.6361389160156,445.7722473144531,268.61883544921875,486.2870178222656,285.11138916015625,472.4001159667969
407.2525939941406,431.2294616699219,391.6239318847656,434.5221862792969,327.48046875,452.6998291015625,300.378173828125,463.357177734375,278.3267822265625,471.204345703125,243.00469970703125,449.6217346191406,249.4181671142578,399.7816162109375,364.083984375,564.7427368164062,376.77862548828125,534.2606811523438,341.8248291015625,481.269287109375,371.9676208496094,445.77777099609375,313.6947021484375,536.8822631835938,336.1898498535156,480.2131652832031,297.75115966796875,484.7022399902344,311.2049255371094,463.6479187011719,208.73916625976562,518.2208251953125,270.6333312988281,445.79949951171875,268.59735107421875,486.2874450683594,285.1086120605469,472.40362548828125
407.1213073730469,431.18841552734375,391.5770263671875,434.5066833496094,327.42694091796875,452.63519287109375,300.36309814453125,463.3525695800781,278.321533203125,471.204345703125,242.99954223632812,449.623291015625,249.4037628173828,399.8348693847656,364.02728271484375,564.7171020507812,376.7438659667969,534.2605590820312,341.8204040527344,481.2871398925781,371.9614562988281,445.7547607421875,313.6947021484375,536.8845825195312,336.1387023925781,480.2131652832031,297.7318420410156,484.70257568359375,311.1822204589844,463.6479187011719,208.74208068847656,518.2200927734375,270.5574645996094,445.76763916015625,268.5901794433594,486.2887878417969,285.0827941894531,472.4372863769531
406.9775085449219,431.0453796386719,391.2766418457031,434.3813781738281,327.3859558105469,452.6229248046875,300.26666259765625,463.3371276855469,278.14794921875,471.196044921875,242.77589416503906,449.65008544921875,249.26939392089844,399.8473815917969,363.9556579589844,564.6981811523438,376.71966552734375,534.2285766601562,341.7338562011719,481.2871398925781,371.8940124511719,445.7275695800781,313.7107849121094,536.8845825195312,336.0214538574219,480.2086181640625,297.71533203125,484.70684814453125,311.153564453125,463.6270446777344,208.74720764160156,518.2200927734375,270.5213928222656,445.76025390625,268.4770202636719,486.4141845703125,284.8483581542969,472.4372863769531
406.9774475097656,431.0383605957031,391.2359619140625,434.37890625,327.3075256347656,452.6229248046875,300.2416687011719,463.3371276855469,278.12823486328125,471.1819152832031,242.7337646484375,449.64581298828125,249.20123291015625,399.8578186035156,363.9306640625,564.6822509765625,376.69403076171875,534.2247924804688,341.69476318359375,481.2871398925781,371.8701171875,445.72674560546875,313.7107849121094,536.8845825195312,336.0155029296875,480.286376953125,297.71405029296875,484.72076416015625,311.1234130859375,463.62335205078125,208.74720764160156,518.2200927734375,270.4978332519531,445.76763916015625,268.4712219238281,486.4141845703125,284.8008728027344,472.4372863769531
406.937255859375,431.03594970703125,391.22625732421875,434.3509521484375,327.247314453125,452.63519287109375,300.1855773925781,463.3371276855469,278.05328369140625,471.1716003417969,242.6715545654297,449.64788818359375,249.20123291015625,399.8578186035156,363.8792419433594,564.5980224609375,376.62554931640625,534.1785278320312,341.6748352050781,481.2720947265625,371.851318359375,445.7044982910156,313.7107849121094,536.8359985351562,336.0155029296875,480.286376953125,297.700439453125,484.72076416015625,311.10650634765625,463.6217041015625,208.74208068847656,518.22021484375,270.4714660644531,445.7795104980469,268.3793640136719,486.4141845703125,284.7553405761719,472.4322204589844
406.937255859375,431.03594970703125,391.2228698730469,434.34173583984375,327.1555480957031,452.6656494140625,300.15130615234375,463.364013671875,278.010009765625,471.16546630859375,242.6294403076172,449.6661682128906,249.17962646484375,399.8578186035156,363.858154296875,564.5980224609375,376.5719299316406,534.1785278320312,341.6748352050781,481.2082214355469,371.8473815917969,445.6996765136719,313.69451904296875,536.834716796875,336.0155029296875,480.2086181640625,297.6718444824219,484.72076416015625,311.06671142578125,463.6217041015625,208.74208068847656,518.2277221679688,270.457275390625,445.76763916015625,268.320068359375,486.4141540527344,284.6872253417969,472.4066467285156
406.9407958984375,431.0383605957031,391.2127685546875,434.3194885253906,327.14910888671875,452.67022705078125,300.10101318359375,463.3922424316406,277.9612731933594,471.1394348144531,242.57803344726562,449.6489562988281,249.18280029296875,399.82568359375,363.7831726074219,564.5980224609375,376.52667236328125,534.1785278320312,341.6748352050781,481.18408203125,371.8473815917969,445.5989685058594,313.6690368652344,536.77734375,336.041259765625,480.1803283691406,297.641357421875,484.7065734863281,311.06671142578125,463.62103271484375,208.7435302734375,518.2313232421875,270.35040283203125,445.7630615234375,268.242919921875,486.3688049316406,284.67938232421875,472.4066467285156
406.9495544433594,431.03594970703125,391.212158203125,434.317626953125,327.140380859375,452.67022705078125,300.0995178222656,463.3922424316406,277.9610595703125,471.1244812011719,242.54769897460938,449.6489562988281,249.18280029296875,399.7972717285156,363.73504638671875,564.6679077148438,376.5049133300781,534.2421264648438,341.7073059082031,481.1742858886719,371.8448486328125,445.5924377441406,313.6523132324219,536.77734375,336.06640625,480.1535949707031,297.61004638671875,484.69036865234375,311.06671142578125,463.6002502441406,208.7435302734375,518.2277221679688,270.35040283203125,445.7630615234375,268.220947265625,486.3688049316406,284.6676025390625,472.3835144042969
406.9407958984375,431.0301513671875,391.20916748046875,434.31591796875,327.1373596191406,452.67022705078125,300.0951232910156,463.3922424316406,277.94921875,471.1244812011719,242.5156707763672,449.6665954589844,249.17962646484375,399.7972717285156,363.7335510253906,564.6679077148438,376.4908752441406,534.2760009765625,341.71429443359375,481.1738586425781,371.8448486328125,445.5603942871094,313.6508483886719,536.7747192382812,336.0699462890625,480.107177734375,297.5798034667969,484.6780700683594,311.06671142578125,463.58367919921875,208.7435302734375,518.2313232421875,270.34869384765625,445.7458190917969,268.202880859375,486.3688049316406,284.6499938964844,472.3835144042969
406.9407958984375,431.0168762207031,391.20916748046875,434.3157653808594,327.1051025390625,452.6502380371094,300.0853271484375,463.379150390625,277.9457702636719,471.1244812011719,242.51205444335938,449.6815185546875,249.1683349609375,399.7972717285156,363.7193603515625,564.6825561523438,376.3963623046875,534.2845458984375,341.8340148925781,481.16143798828125,371.81268310546875,445.5291442871094,313.62762451171875,536.7747192382812,336.1365661621094,480.0341796875,297.54327392578125,484.6478271484375,311.06671142578125,463.58367919921875,208.74745178222656,518.2277221679688,270.34869384765625,445.7458190917969,268.1999816894531,486.3804016113281,284.5041198730469,472.5677185058594
406.8516540527344,430.9731140136719,391.16424560546875,434.27410888671875,327.04425048828125,452.64044189453125,300.04644775390625,463.3478698730469,276.861083984375,471.8591003417969,242.4889373779297,449.7563781738281,248.95150756835938,399.8310546875,363.638427734375,564.6954956054688,376.3868103027344,534.2845458984375,341.8346862792969,481.11224365234375,371.7575378417969,445.5216369628906,313.595947265625,536.7716674804688,336.167236328125,479.9836730957031,297.54327392578125,484.6448669433594,311.0288391113281,463.58367919921875,208.74745178222656,518.2288818359375,270.36920166015625,445.7458190917969,268.193359375,486.3804016113281,284.4515075683594,472.5677185058594
406.7414855957031,430.9346618652344,391.0937194824219,434.2417907714844,327.04425048828125,452.6088562011719,300.04046630859375,463.3183898925781,276.861083984375,471.8591003417969,242.48402404785156,449.7563781738281,248.8475799560547,399.8340759277344,363.5688781738281,564.7002563476562,376.3853454589844,534.2845458984375,341.8346862792969,481.04693603515625,371.7246398925781,445.5166931152344,313.595947265625,536.7672119140625,336.17315673828125,479.9376220703125,297.54327392578125,484.63916015625,311.0048828125,463.5766906738281,208.74745178222656,518.2288818359375,270.36920166015625,445.7683410644531,268.193359375,486.3804016113281,284.42620849609375,472.5604553222656
406.66748046875,430.9286193847656,391.0735778808594,434.2336730957031,327.0360107421875,452.5834045410156,300.0391845703125,463.28961181640625,276.83221435546875,471.865234375,242.4757537841797,449.7563781738281,248.84042358398438,399.8560791015625,363.56689453125,564.710205078125,376.3849182128906,534.2376708984375,341.8340148925781,481.04693603515625,371.6918640136719,445.5166931152344,313.595947265625,536.7659912109375,336.17315673828125,479.9044494628906,297.56005859375,484.6207275390625,310.96014404296875,463.5766906738281,208.7435302734375,518.23095703125,270.34869384765625,445.7998352050781,268.193359375,486.3804016113281,284.4173278808594,472.5604553222656
406.6177978515625,430.92132568359375,391.06689453125,434.2325439453125,327.01715087890625,452.5821533203125,300.0386657714844,463.2408447265625,276.83221435546875,471.865234375,242.43887329101562,449.6657409667969,248.84042358398438,399.8720397949219,363.5494079589844,564.710205078125,376.3827209472656,534.2376708984375,341.8268737792969,481.04693603515625,371.6746826171875,445.5216369628906,313.60137939453125,536.755615234375,336.167236328125,479.89532470703125,297.5633850097656,484.60955810546875,310.95068359375,463.5729675292969,208.7435302734375,518.23095703125,270.26495361328125,445.81768798828125,268.21490478515625,486.3804016113281,284.4140625,472.5604553222656
406.6177978515625,430.89910888671875,391.0668640136719,434.2322082519531,326.99298095703125,452.56890869140625,299.9356384277344,463.2326354980469,276.8124084472656,471.865234375,242.35934448242188,449.6657409667969,248.8475799560547,399.8720397949219,363.464111328125,564.7123413085938,376.3809509277344,534.2376708984375,341.6945495605469,481.1496276855469,371.66986083984375,445.5328674316406,313.6173095703125,536.7495727539062,336.118896484375,479.8796081542969,297.5683898925781,484.5995788574219,310.8966369628906,463.553466796875,208.74322509765625,518.232177734375,270.0523376464844,445.8309326171875,268.2333068847656,486.4197082519531,284.3661193847656,472.5332336425781
406.6177978515625,430.8774108886719,391.0623779296875,434.21661376953125,326.9736328125,452.5661926269531,299.9356384277344,463.2261962890625,276.80328369140625,471.865234375,242.32440185546875,449.6657409667969,248.86695861816406,399.8560791015625,363.4631042480469,564.7302856445312,376.3809509277344,534.2376708984375,341.6768493652344,481.1524963378906,371.6636657714844,445.5328674316406,313.62774658203125,536.7532958984375,336.1162414550781,479.86749267578125,297.56890869140625,484.59588623046875,310.8918762207031,463.5435791015625,208.74322509765625,518.241943359375,269.89691162109375,445.8387145996094,268.26568603515625,486.42974853515625,284.3597717285156,472.5332336425781
406.6031494140625,430.8770446777344,391.0449523925781,434.20281982421875,326.9651794433594,452.5661926269531,299.9052429199219,463.2261962890625,276.800537109375,471.8749084472656,242.30718994140625,449.6388854980469,248.90065002441406,399.8553466796875,363.40411376953125,564.7302856445312,376.3827209472656,534.2376708984375,341.6768493652344,481.1524963378906,371.6404113769531,445.5328674316406,313.62774658203125,536.7495727539062,336.106689453125,479.8589172363281,297.5683898925781,484.59295654296875,310.8804626464844,463.4942626953125,208.7482147216797,518.241943359375,269.8916015625,445.8387145996094,268.26568603515625,486.42974853515625,284.3581237792969,472.5440979003906
406.6031494140625,430.8575439453125,391.0334167480469,434.20281982421875,326.9622802734375,452.5487060546875,299.9009704589844,463.2261962890625,276.7898254394531,471.8778991699219,242.28807067871094,449.6204833984375,248.9160919189453,399.8362121582031,363.3875732421875,564.6780395507812,376.3927917480469,534.230712890625,341.6657409667969,481.1524963378906,371.5733947753906,445.5036315917969,313.632568359375,536.7495727539062,336.10333251953125,479.8250427246094,297.5683898925781,484.5613708496094,310.8575744628906,463.46697998046875,208.7582244873047,518.241943359375,269.8615417480469,445.8573913574219,268.26568603515625,486.42974853515625,284.3203125,472.5552062988281
406.57867431640625,430.8142395019531,390.99627685546875,434.1733093261719,326.84429931640625,452.47723388671875,299.8434753417969,463.218994140625,276.6852111816406,471.8778991699219,242.24179077148438,449.6520080566406,248.95126342773438,399.82818603515625,363.2776184082031,564.6497192382812,376.42608642578125,534.230712890625,341.657958984375,481.1009216308594,371.4874572753906,445.4988098144531,313.6358642578125,536.731689453125,336.1017761230469,479.76068115234375,297.40753173828125,484.5190734863281,310.83612060546875,463.454345703125,208.7586669921875,518.2417602539062,269.8431091308594,445.94805908203125,268.1314697265625,486.4000244140625,284.27264404296875,472.5552062988281
406.51824951171875,430.798583984375,390.94989013671875,434.1695251464844,326.8319396972656,452.47723388671875,299.79278564453125,463.2154541015625,276.6493835449219,471.89739990234375,242.24179077148438,449.6212463378906,248.99072265625,399.8149719238281,363.2776184082031,564.599365234375,376.4274597167969,534.1970825195312,341.6405029296875,481.0960998535156,371.4407653808594,445.4988098144531,313.6381530761719,536.7276000976562,336.05328369140625,479.7567138671875,297.3139343261719,484.5106201171875,310.8360900878906,463.43072509765625,208.76393127441406,518.2417602539062,269.8431091308594,445.94805908203125,268.07147216796875,486.4000244140625,284.2318420410156,472.5594787597656
406.44598388671875,430.7812194824219,390.93389892578125,434.16583251953125,326.8119201660156,452.4750061035156,299.7643127441406,463.2154541015625,276.6390380859375,471.89739990234375,242.24179077148438,449.6204833984375,248.95126342773438,399.79168701171875,363.2776184082031,564.5906372070312,376.4274597167969,534.1885375976562,341.6312255859375,481.07733154296875,371.40472412109375,445.4984436035156,313.6358642578125,536.7276000976562,336.0428466796875,479.7248229980469,297.306884765625,484.5106201171875,310.7902526855469,463.4151916503906,208.76393127441406,518.2417602539062,269.82794189453125,445.94805908203125,268.0128173828125,486.4000244140625,284.1954345703125,472.5594787597656
406.39190673828125,430.7454528808594,390.8824157714844,434.14581298828125,326.7703857421875,452.4750061035156,299.7496032714844,463.2154541015625,276.6279296875,471.89739990234375,242.2794189453125,449.6204833984375,248.9160919189453,399.76690673828125,363.2697448730469,564.5264892578125,376.42608642578125,534.1970825195312,341.621826171875,481.0760498046875,371.30059814453125,445.4984436035156,313.6358642578125,536.7276000976562,335.9461975097656,479.7178955078125,297.306884765625,484.5106201171875,310.7847595214844,463.3930358886719,208.76986694335938,518.244384765625,269.79248046875,445.8819580078125,267.9933776855469,486.397705078125,284.1954345703125,472.5594787597656
406.36834716796875,430.69097900390625,390.8428649902344,434.1421813964844,326.7549133300781,452.4422607421875,299.68756103515625,463.2154541015625,276.6279296875,471.87847900390625,242.295166015625,449.59466552734375,248.86904907226562,399.5773010253906,363.2635498046875,564.3917236328125,376.4199523925781,534.1987915039062,341.6103210449219,481.0736389160156,371.275390625,445.4984436035156,313.6305847167969,536.7276000976562,335.9253234863281,479.7178955078125,297.3139343261719,484.51220703125,310.7605285644531,463.3622741699219,208.76393127441406,518.244873046875,269.7471618652344,445.8368835449219,267.9933776855469,486.3978576660156,284.1954345703125,472.5241394042969
406.3308410644531,430.58819580078125,390.16607666015625,434.1370544433594,326.67327880859375,452.39556884765625,299.2662048339844,464.2861633300781,276.6390380859375,471.8736267089844,242.295166015625,449.59466552734375,248.86904907226562,399.5773010253906,363.2877197265625,564.3917236328125,376.3996887207031,534.1970825195312,341.6103210449219,481.06707763671875,371.1929016113281,445.4482727050781,313.6305847167969,536.7276000976562,335.9253234863281,479.6689147949219,297.3319091796875,484.51220703125,310.7316589355469,463.3319396972656,208.76583862304688,518.24609375,269.70697021484375,445.81329345703125,267.9933776855469,486.3978576660156,284.2345886230469,472.5057373046875
406.31915283203125,430.5784912109375,390.1492614746094,434.1263122558594,326.65814208984375,452.3886413574219,299.255615234375,464.2861633300781,276.6774597167969,471.8702697753906,242.295166015625,449.59466552734375,248.83697509765625,399.5773010253906,363.2942810058594,564.390380859375,376.36944580078125,534.1431274414062,341.6103210449219,481.0426940917969,371.16815185546875,445.4456481933594,313.6305847167969,536.7286376953125,335.9253234863281,479.5990905761719,297.3330383300781,484.51220703125,310.7123107910156,463.3319396972656,208.75877380371094,518.24609375,269.70697021484375,445.7691650390625,267.9765930175781,486.397705078125,284.244140625,472.50433349609375
406.3119201660156,430.55584716796875,390.1148376464844,434.1263122558594,326.64886474609375,452.31097412109375,299.2308654785156,464.2861633300781,276.6774597167969,471.8586120605469,242.28585815429688,449.6192321777344,248.8140869140625,399.5976867675781,363.26318359375,564.3113403320312,376.3642883300781,534.1336669921875,341.62725830078125,480.9977111816406,371.1056213378906,445.35052490234375,313.637451171875,536.70947265625,335.9253234863281,479.5460510253906,297.3330383300781,484.5054626464844,310.7039489746094,463.3319396972656,208.76583862304688,518.24609375,269.70697021484375,445.69989013671875,267.9765930175781,486.3824157714844,284.244140625,472.4989013671875
406.3000183105469,430.54754638671875,390.1124267578125,434.1084289550781,326.6318664550781,452.3088073730469,299.2308654785156,464.2592468261719,276.6774597167969,471.8586120605469,242.283203125,449.705810546875,248.7414093017578,399.5984191894531,363.26318359375,564.2501220703125,376.34844970703125,534.0687255859375,341.62725830078125,480.94598388671875,371.0845031738281,445.3492126464844,313.6491394042969,536.70947265625,335.8812255859375,479.5460510253906,297.3330383300781,484.50238037109375,310.6695556640625,463.3406066894531,208.76583862304688,518.24609375,269.7059326171875,445.675048828125,267.97552490234375,486.3824157714844,284.244140625,472.4989013671875
406.1971740722656,430.5135498046875,390.1064147949219,434.1084289550781,326.5964050292969,452.3088073730469,299.19873046875,464.2592468261719,276.6584777832031,471.8586120605469,242.27072143554688,449.705810546875,248.69454956054688,399.60247802734375,363.2286682128906,564.2300415039062,376.23382568359375,534.0687255859375,341.62725830078125,480.9056701660156,371.0140075683594,445.3331298828125,313.6491394042969,536.70947265625,335.8218688964844,479.5460510253906,297.3196716308594,484.45635986328125,310.6695556640625,463.3406066894531,208.76583862304688,518.2474975585938,269.7073669433594,445.6615905761719,267.89862060546875,486.3824157714844,284.19073486328125,472.4989013671875
406.1940002441406,430.51214599609375,390.0974426269531,434.1025085449219,326.595703125,452.2945251464844,299.16796875,464.2592468261719,276.56988525390625,471.8449401855469,242.26611328125,449.705810546875,248.69125366210938,399.60247802734375,363.22509765625,564.2068481445312,376.2207946777344,534.0592041015625,341.6084899902344,480.8256530761719,370.9936828613281,445.31890869140625,313.6491394042969,536.7355346679688,335.7756042480469,479.5460510253906,297.3196716308594,484.45635986328125,310.66827392578125,463.3406066894531,208.75619506835938,518.2474975585938,269.7073669433594,445.6601867675781,267.86285400390625,486.3722839355469,284.1376953125,472.4905700683594
406.0942687988281,430.4967346191406,390.0184326171875,434.1025085449219,326.5208435058594,452.2938537597656,299.1515197753906,464.2592468261719,276.56854248046875,471.8449401855469,242.24412536621094,449.70318603515625,248.68096923828125,399.60247802734375,363.1553649902344,564.1905517578125,376.11181640625,534.0642700195312,341.5809631347656,480.8110656738281,370.8785095214844,445.31890869140625,313.6002197265625,536.7355346679688,335.7684020996094,479.5460510253906,297.3196716308594,484.45635986328125,310.6546630859375,463.30767822265625,208.75619506835938,518.2474975585938,269.7059326171875,445.6200256347656,267.8573303222656,486.3722839355469,284.12432861328125,472.4889221191406
406.0895080566406,430.417236328125,389.944580078125,434.0633239746094,326.4977722167969,452.287109375,299.1456604003906,464.2465515136719,276.55157470703125,471.8449401855469,242.2376251220703,449.6944274902344,248.62289428710938,399.60247802734375,363.0831604003906,564.163330078125,376.07373046875,534.0642700195312,341.5249328613281,480.7475280761719,370.81353759765625,445.2909851074219,313.6002197265625,536.8662719726562,335.74627685546875,479.5213623046875,297.3196716308594,484.45635986328125,310.6510009765625,463.29278564453125,208.74818420410156,518.2474975585938,269.6772766113281,445.5704040527344,267.7388610839844,486.3453674316406,284.08404541015625,472.4652404785156
406.0895080566406,430.39752197265625,389.9089660644531,433.9936218261719,326.4791259765625,452.2286071777344,299.1363830566406,464.2594909667969,276.55157470703125,471.82318115234375,242.2285614013672,449.68963623046875,248.62289428710938,399.5827941894531,363.0415344238281,564.163330078125,376.0727233886719,534.0844116210938,341.4938659667969,480.6830139160156,370.8033752441406,445.1563720703125,313.6002197265625,536.8673706054688,335.71881103515625,479.50933837890625,297.3157653808594,484.4424133300781,310.62530517578125,463.2769470214844,208.746337890625,518.2474975585938,269.5574035644531,445.48822021484375,267.7315673828125,486.328857421875,284.08404541015625,472.4617004394531
406.0804138183594,430.39752197265625,389.856689453125,433.9764099121094,326.4515380859375,452.1793212890625,299.1168518066406,464.2176818847656,276.55157470703125,471.8125915527344,242.22482299804688,449.68963623046875,248.62289428710938,399.5715026855469,362.9271545410156,564.1564331054688,376.0665588378906,534.0912475585938,341.4603271484375,480.5918884277344,370.7907409667969,445.1212158203125,313.6086120605469,536.8796997070312,335.7184753417969,479.50933837890625,297.32391357421875,484.4527282714844,310.6202087402344,463.2632751464844,208.73843383789062,518.247802734375,269.5435485839844,445.47747802734375,267.71533203125,486.3163757324219,284.08404541015625,472.45367431640625
406.0686950683594,430.39752197265625,389.8336181640625,433.9422607421875,326.4515380859375,452.1051025390625,299.0892028808594,464.19329833984375,276.57843017578125,471.8125915527344,242.22186279296875,449.6944274902344,248.64877319335938,399.5715026855469,362.89471435546875,564.14794921875,376.0665588378906,534.1246337890625,341.4412841796875,480.5758361816406,370.78887939453125,445.0283508300781,313.6634521484375,536.9066772460938,335.7184753417969,479.500244140625,297.3253173828125,484.4527282714844,310.5826721191406,463.2477722167969,208.73724365234375,518.2673950195312,269.51995849609375,445.4136962890625,267.71533203125,486.31298828125,284.0878601074219,472.45367431640625
406.0550537109375,430.39752197265625,389.7047119140625,433.92047119140625,326.4569396972656,452.0634460449219,299.01019287109375,464.1828308105469,276.61968994140625,471.8125915527344,242.21929931640625,449.7267150878906,248.64877319335938,399.5342102050781,362.8753662109375,564.1044921875,376.0522155761719,534.1480102539062,341.42034912109375,480.5657653808594,370.72222900390625,445.0283508300781,313.70465087890625,536.9221801757812,335.7184753417969,479.500244140625,297.3253173828125,484.4527282714844,310.5129089355469,463.2406311035156,208.73724365234375,518.270751953125,269.421142578125,445.3710632324219,267.71533203125,486.3099365234375,284.0891418457031,472.4604797363281
405.99603271484375,430.39752197265625,389.6940002441406,433.90380859375,326.4569396972656,452.0544738769531,299.005615234375,464.1462707519531,276.6621398925781,471.8297424316406,242.1856689453125,449.7600402832031,248.6503143310547,399.5193176269531,362.8753662109375,564.0065307617188,376.0516662597656,534.1480102539062,341.4034423828125,480.5162353515625,370.6740417480469,445.0283508300781,313.7074279785156,536.9307250976562,335.7184753417969,479.483642578125,297.3310546875,484.4549560546875,310.5090026855469,463.234130859375,208.73724365234375,518.27392578125,269.2529296875,445.30633544921875,267.7389831542969,486.3099365234375,284.11102294921875,472.4604797363281
405.9684143066406,430.37548828125,389.69134521484375,433.8982238769531,326.4569396972656,452.0544738769531,299.0006408691406,464.1462707519531,276.6868896484375,471.8297424316406,242.15994262695312,449.77923583984375,248.64877319335938,399.5193176269531,362.8499450683594,563.975341796875,376.0473327636719,534.1480102539062,341.3916320800781,480.5277099609375,370.6512451171875,445.036865234375,313.7074279785156,536.9307250976562,335.7162170410156,479.40814208984375,297.3310546875,484.4549560546875,310.50537109375,463.234130859375,208.73692321777344,518.2794799804688,269.14764404296875,445.26092529296875,267.7389831542969,486.29620361328125,284.11102294921875,472.45367431640625
405.9581298828125,430.3731994628906,389.66827392578125,433.887451171875,326.4569396972656,452.0544738769531,299.0002746582031,464.1462707519531,276.6868896484375,471.8297424316406,242.1258544921875,449.77923583984375,248.6348114013672,399.5193176269531,362.8468017578125,563.975341796875,376.02337646484375,534.1221313476562,341.3390808105469,480.5277099609375,370.63128662109375,445.036865234375,313.7074279785156,536.9221801757812,335.71319580078125,479.40814208984375,297.3310546875,484.4549560546875,310.4947204589844,463.234130859375,208.73724365234375,518.27392578125,269.0909423828125,445.2181701660156,267.7389831542969,486.2813720703125,284.11102294921875,472.4604797363281
405.8950500488281,430.3226623535156,389.631103515625,433.86553955078125,326.3595275878906,452.05950927734375,298.8993835449219,464.1605529785156,276.6868896484375,471.8297424316406,242.0911865234375,449.7600402832031,248.6193084716797,399.4512023925781,362.8275146484375,563.975341796875,376.0200500488281,534.1113891601562,341.32269287109375,480.5277099609375,370.5116271972656,445.036865234375,313.6624450683594,536.9182739257812,335.5852966308594,479.40814208984375,297.23822021484375,484.4476623535156,310.441650390625,463.2478332519531,208.73834228515625,518.272216796875,269.0909423828125,445.19854736328125,267.6183166503906,486.2813720703125,284.04864501953125,472.4604797363281
405.8597106933594,430.2897033691406,389.5838928222656,433.8613586425781,326.2378234863281,452.0883483886719,298.83349609375,464.20751953125,276.564697265625,471.8203125,242.03590393066406,449.72247314453125,248.6055450439453,399.3959045410156,362.8249816894531,564.0492553710938,375.99566650390625,534.1004028320312,341.3175048828125,480.5476989746094,370.42059326171875,444.99884033203125,313.65618896484375,536.9115600585938,335.4737854003906,479.4320373535156,297.13531494140625,484.4476623535156,310.3576965332031,463.2944641113281,208.74241638183594,518.272216796875,269.0909423828125,445.1709289550781,267.4399108886719,486.2813720703125,283.9139709472656,472.4785461425781
405.8188781738281,430.2846984863281,389.5434875488281,433.84869384765625,326.2108459472656,452.09588623046875,298.77789306640625,464.20751953125,276.466796875,471.8179931640625,241.95469665527344,449.6371154785156,248.59759521484375,399.3823547363281,362.8195495605469,564.0808715820312,375.9876708984375,534.0758056640625,341.22760009765625,480.59130859375,370.3857421875,444.9958801269531,313.65386962890625,536.9115600585938,335.30853271484375,479.5176086425781,297.13531494140625,484.4456787109375,310.3226318359375,463.2944641113281,208.74241638183594,518.2715454101562,269.0909423828125,445.1679382324219,267.32574462890625,486.27789306640625,283.8247375488281,472.48193359375
405.8073425292969,430.2778625488281,389.4893493652344,433.844970703125,326.1982116699219,452.09588623046875,298.7719421386719,464.20751953125,276.4169616699219,471.8179931640625,241.92759704589844,449.586181640625,248.59725952148438,399.359619140625,362.81622314453125,564.0808715820312,375.9756774902344,534.0758056640625,341.1199951171875,480.6023864746094,370.3735046386719,444.98211669921875,313.6497497558594,536.9182739257812,335.2913818359375,479.5176086425781,297.1317443847656,484.4443054199219,310.2564392089844,463.2944641113281,208.7444610595703,518.2715454101562,269.0909423828125,445.1028747558594,267.20501708984375,486.27789306640625,283.7008361816406,472.4994201660156
405.7330322265625,430.2162780761719,389.485595703125,433.78466796875,326.18603515625,452.09588623046875,298.7719421386719,464.13433837890625,276.4169616699219,471.780029296875,241.91708374023438,449.57293701171875,248.59725952148438,399.3563537597656,362.8082275390625,564.0808715820312,375.9416198730469,534.0630493164062,341.0292663574219,480.6171569824219,370.32904052734375,444.94580078125,313.65386962890625,537.0215454101562,335.2602844238281,479.5176086425781,297.1209411621094,484.4280700683594,310.25592041015625,463.2551574707031,208.74241638183594,518.2667236328125,269.07635498046875,445.0450744628906,267.20501708984375,486.2738342285156,283.68719482421875,472.4994201660156
405.71820068359375,430.2162780761719,389.4687194824219,433.7776794433594,326.1651611328125,452.0586853027344,298.7719421386719,464.1139221191406,276.4169616699219,471.76983642578125,241.91317749023438,449.57293701171875,248.59759521484375,399.34942626953125,362.7638854980469,564.0222778320312,375.91253662109375,534.05810546875,341.024169921875,480.62548828125,370.2745666503906,444.9177551269531,313.65618896484375,537.0638427734375,335.2289123535156,479.5068664550781,297.1242370605469,484.4267883300781,310.24609375,463.24163818359375,208.7444610595703,518.2667236328125,269.03521728515625,444.9936218261719,267.20501708984375,486.2576904296875,283.6742248535156,472.4967956542969
