Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
397.6541442871094,412.3716125488281,391.748291015625,423.67938232421875,365.1038818359375,466.995361328125,354.6334533691406,487.587890625,341.1806640625,504.6418151855469,314.78546142578125,501.1947937011719,290.2575378417969,477.9745178222656,423.8301086425781,540.7296142578125,419.080810546875,514.8831787109375,381.108642578125,479.94940185546875,386.09796142578125,439.46478271484375,403.7112731933594,540.1524658203125,388.07220458984375,498.22967529296875,363.5674743652344,501.974853515625,361.94390869140625,481.6091003417969,312.0894470214844,546.4786987304688,325.20465087890625,475.2697448730469,340.3905944824219,515.4181518554688,346.8648681640625,500.85272216796875
397.64581298828125,412.41607666015625,391.748291015625,423.63616943359375,364.9850769042969,467.0562744140625,354.46868896484375,487.587890625,341.0404052734375,504.6476745605469,314.6717529296875,501.26715087890625,290.0640869140625,477.9958801269531,423.8005676269531,540.7124633789062,419.0315246582031,514.8663330078125,381.0730895996094,479.94940185546875,385.9161071777344,439.5018310546875,403.7186279296875,540.1524658203125,387.9856872558594,498.2691955566406,363.4710693359375,501.97772216796875,361.80023193359375,481.6091003417969,312.076904296875,546.4786987304688,325.20465087890625,475.2697448730469,340.30438232421875,515.4556274414062,346.7486877441406,500.86212158203125
397.61712646484375,412.44091796875,391.6106872558594,423.63616943359375,364.9172058105469,467.2270812988281,354.4676818847656,487.78790283203125,341.0008544921875,504.953125,314.6104736328125,501.3012390136719,289.98468017578125,478.1072998046875,423.7895202636719,540.6920166015625,419.03057861328125,514.8374633789062,381.0422668457031,479.8946533203125,385.84686279296875,439.505859375,403.7112731933594,540.1524658203125,387.9856872558594,498.2691955566406,363.4278564453125,502.2060241699219,361.7069396972656,481.8330383300781,312.05706787109375,546.5045166015625,325.20465087890625,475.30670166015625,340.10504150390625,515.7708129882812,346.7373046875,501.0982971191406
397.60540771484375,412.4671325683594,391.0924987792969,424.1155090332031,364.8810729980469,467.3128356933594,354.4568176269531,487.84722900390625,341.0008544921875,504.9599609375,314.5999450683594,501.3033142089844,289.9329528808594,478.25457763671875,423.71966552734375,540.7037963867188,418.9989013671875,514.8172607421875,380.9933776855469,479.8946533203125,385.7851867675781,439.53472900390625,403.7112731933594,540.1192626953125,387.9856872558594,498.2685241699219,363.4267883300781,502.2773742675781,361.7008361816406,481.9573974609375,312.05706787109375,546.5137939453125,325.0770263671875,475.30670166015625,340.0832214355469,515.7708129882812,346.7373046875,501.0982971191406
397.595947265625,412.480224609375,390.9712829589844,424.1155090332031,364.83038330078125,467.3678283691406,354.4299621582031,487.8712158203125,340.9923400878906,504.9739685058594,314.5797424316406,501.3036193847656,289.84674072265625,478.43609619140625,423.6459045410156,540.6920166015625,418.9696350097656,514.7472534179688,380.98150634765625,479.8946533203125,385.69049072265625,439.5423583984375,403.7112731933594,540.0987548828125,387.9757995605469,498.2685241699219,363.38653564453125,502.33099365234375,361.7008361816406,481.9573974609375,312.0713195800781,546.517333984375,325.0770263671875,475.30670166015625,340.0414123535156,515.7760009765625,346.7332763671875,501.1275329589844
397.54156494140625,412.4838562011719,390.96575927734375,424.0663146972656,364.8066101074219,467.44586181640625,354.4299621582031,487.9286193847656,340.9923400878906,504.99517822265625,314.4832458496094,501.3096618652344,289.7496643066406,478.5039978027344,423.60223388671875,540.6920166015625,418.91845703125,514.7472534179688,380.9550476074219,479.8946533203125,385.6295166015625,439.69378662109375,403.7006530761719,540.09375,387.99249267578125,498.2685241699219,363.30560302734375,502.4032897949219,361.7069396972656,481.9573974609375,312.0713195800781,546.5180053710938,325.0770263671875,475.3272705078125,340.0231628417969,515.7760009765625,346.7332763671875,501.1145324707031
397.52142333984375,412.4838562011719,390.8847961425781,424.06982421875,364.761962890625,467.5922546386719,354.2894287109375,487.9575500488281,340.92578125,505.062255859375,314.3476867675781,501.3127746582031,289.5601806640625,478.6389465332031,423.4940185546875,540.6383666992188,418.7911682128906,514.7472534179688,380.94256591796875,479.8811950683594,385.51068115234375,439.7138977050781,403.6912536621094,540.0596923828125,387.99249267578125,498.22027587890625,363.24432373046875,502.4356994628906,361.955810546875,480.9820251464844,312.0713195800781,546.5180053710938,325.25732421875,475.2317810058594,339.9505615234375,515.83544921875,346.641845703125,501.0982971191406
397.5148010253906,412.4922180175781,390.869140625,424.0663146972656,364.75677490234375,467.5922546386719,354.28790283203125,487.9593811035156,340.92578125,505.062255859375,314.33935546875,501.3544006347656,289.54937744140625,478.8634948730469,423.4573669433594,540.6312866210938,418.7843017578125,514.7461547851562,380.8524475097656,479.87884521484375,385.5004577636719,439.7138977050781,403.6912536621094,540.0453491210938,387.9757995605469,498.22027587890625,363.2429504394531,502.44708251953125,361.955810546875,480.9617919921875,312.0851745605469,546.5180053710938,325.3700866699219,475.2132568359375,339.9505615234375,515.8499755859375,346.6318054199219,501.1145324707031
397.3619079589844,412.5397644042969,390.68414306640625,424.0663146972656,364.72052001953125,467.60711669921875,354.27423095703125,487.99066162109375,340.92578125,505.062255859375,314.33935546875,501.3903503417969,289.5492248535156,478.9002685546875,423.4546813964844,540.5999145507812,418.7776184082031,514.7410888671875,380.7590637207031,479.87884521484375,385.4045715332031,439.7338562011719,403.6912536621094,540.0453491210938,387.9591064453125,498.22027587890625,363.2427062988281,502.4496765136719,361.955810546875,480.9557800292969,312.0857238769531,546.5401000976562,325.3700866699219,475.2317810058594,339.9505615234375,515.8555297851562,346.6245422363281,501.1294250488281
397.3123474121094,412.5397644042969,390.68414306640625,424.0663146972656,364.7170715332031,467.60711669921875,354.26318359375,487.99066162109375,340.9689636230469,505.062255859375,314.33935546875,501.4501953125,289.54449462890625,479.1403503417969,423.4208984375,540.4910278320312,418.7195739746094,514.6973266601562,380.5597839355469,479.87884521484375,385.3303527832031,439.7338562011719,403.72064208984375,540.0453491210938,387.95721435546875,498.2793273925781,363.20391845703125,502.4505310058594,361.8995361328125,480.9516296386719,312.08990478515625,546.5444946289062,325.3700866699219,475.40582275390625,339.9505615234375,515.9427490234375,346.6242980957031,501.1491394042969
397.2984924316406,412.5418395996094,390.675537109375,424.06982421875,364.6976623535156,467.6301574707031,354.14990234375,488.0311584472656,340.9689636230469,505.062255859375,314.33935546875,501.55279541015625,289.5159606933594,479.2026062011719,423.4208984375,540.4681396484375,418.7026672363281,514.6805419921875,380.48760986328125,479.9385681152344,385.2962951660156,439.7646179199219,403.7403259277344,540.0664672851562,387.9307861328125,498.2793273925781,363.1510314941406,502.4957580566406,361.84210205078125,480.9516296386719,312.0977783203125,546.55126953125,325.17645263671875,475.40582275390625,339.9505615234375,515.945068359375,346.5784912109375,501.1792297363281
397.2310791015625,412.5455017089844,390.5392761230469,424.06634521484375,364.639892578125,467.6409912109375,354.1192932128906,488.05084228515625,340.9689636230469,505.0903015136719,314.31781005859375,501.568603515625,289.33099365234375,479.2430725097656,423.4208984375,540.4681396484375,418.5393981933594,514.644287109375,380.4863586425781,479.9576721191406,385.2326354980469,439.7864685058594,403.7403259277344,540.1242065429688,387.9247741699219,498.2793273925781,363.0906066894531,502.51446533203125,361.83538818359375,480.9617919921875,312.1005554199219,546.552978515625,325.1152038574219,475.4290771484375,339.936767578125,515.983154296875,346.5761413574219,501.2277526855469
397.1873779296875,412.5418395996094,390.5392761230469,424.06634521484375,364.58050537109375,467.777587890625,354.054931640625,488.1024169921875,340.90777587890625,505.14923095703125,314.2471008300781,501.6433410644531,289.3045654296875,479.40985107421875,423.4208984375,540.4837036132812,418.4845886230469,514.644287109375,380.44305419921875,479.9679870605469,385.1766052246094,439.99053955078125,403.75616455078125,540.1336669921875,387.86724853515625,498.2503967285156,362.9884338378906,502.52996826171875,361.751708984375,481.0268249511719,312.1063232421875,546.5623779296875,325.1152038574219,475.4808044433594,339.90655517578125,515.9930419921875,346.50518798828125,501.23956298828125
397.0977783203125,412.554443359375,390.4261474609375,423.580810546875,364.5306091308594,467.8411865234375,354.00518798828125,488.1582336425781,340.81884765625,505.30694580078125,314.1515197753906,501.7539367675781,289.2493591308594,479.4192810058594,423.2359313964844,540.4443359375,418.36456298828125,514.644287109375,380.40374755859375,479.97955322265625,385.1164855957031,440.0933532714844,403.743408203125,540.1492919921875,387.8268737792969,498.2503967285156,362.8895263671875,502.5778503417969,361.71978759765625,481.0727844238281,312.11114501953125,546.5625610351562,325.1152038574219,475.4808044433594,339.80914306640625,516.2055053710938,346.4018859863281,501.4078674316406
397.077880859375,412.5604553222656,390.4261474609375,423.580810546875,364.50830078125,467.87353515625,353.91656494140625,488.2060546875,340.692138671875,505.38067626953125,314.115478515625,501.7919006347656,289.2012023925781,479.4495544433594,423.2022705078125,540.4697875976562,418.3448791503906,514.7041625976562,380.36773681640625,479.9919738769531,385.0495300292969,440.11993408203125,403.75616455078125,540.1734008789062,387.7637634277344,498.2503967285156,362.7840881347656,502.6617126464844,361.55401611328125,481.158203125,312.1297302246094,546.5677490234375,325.1620788574219,475.4808044433594,339.7388000488281,516.2894287109375,346.2900085449219,501.5537109375
396.8952331542969,412.5750427246094,390.4261474609375,423.57464599609375,364.5074157714844,467.90643310546875,353.90740966796875,488.25299072265625,340.692138671875,505.394775390625,314.0710754394531,501.84893798828125,289.1463317871094,479.4570617675781,423.193603515625,540.4697875976562,418.2738952636719,514.7195434570312,380.31805419921875,480.05303955078125,384.9970703125,440.13446044921875,403.75616455078125,540.2010498046875,387.7550964355469,498.2623291015625,362.7509460449219,502.68231201171875,361.5408935546875,481.18115234375,312.1297302246094,546.5715942382812,325.2057800292969,475.3831787109375,339.7268371582031,516.3446655273438,346.257080078125,501.5950927734375
396.8807373046875,412.5750427246094,390.4261474609375,423.5697326660156,364.478759765625,467.91729736328125,353.9002990722656,488.253662109375,340.6852111816406,505.3976135253906,314.0123596191406,501.9200439453125,289.1463317871094,479.5134582519531,423.1790466308594,540.4697875976562,418.2738952636719,514.7220458984375,380.2795715332031,480.0892639160156,384.97210693359375,440.13641357421875,403.75616455078125,540.205322265625,387.68939208984375,498.2623291015625,362.7191162109375,502.7032775878906,361.5072021484375,481.20648193359375,312.1297302246094,546.5831909179688,325.3316955566406,475.3831787109375,339.69195556640625,516.3461303710938,346.257080078125,501.6306457519531
396.8755798339844,412.5768127441406,390.3085632324219,423.5697326660156,364.4520263671875,467.9178466796875,353.8982849121094,488.2684326171875,340.66632080078125,505.4621887207031,313.9733581542969,501.9878845214844,289.1286926269531,479.6743469238281,423.1790466308594,540.4697875976562,418.2738952636719,514.74951171875,380.27374267578125,480.1047668457031,384.9061584472656,440.17584228515625,403.76409912109375,540.205322265625,387.60809326171875,498.2623291015625,362.6731262207031,502.7095031738281,361.4606628417969,481.24041748046875,312.1247863769531,546.5856323242188,325.3316955566406,475.3831787109375,339.67144775390625,516.3541259765625,346.257080078125,501.6662902832031
396.8653564453125,412.58209228515625,390.2431640625,423.5576477050781,364.4056091308594,468.1097412109375,353.8352966308594,488.40679931640625,340.6275329589844,505.70245361328125,313.9100036621094,502.03363037109375,289.1286926269531,479.87188720703125,423.1739196777344,540.4811401367188,418.2738952636719,514.7986450195312,380.20916748046875,480.11346435546875,384.86688232421875,440.17584228515625,403.76409912109375,540.205322265625,387.5556640625,498.19610595703125,362.5669860839844,502.9847717285156,361.3785400390625,481.4382629394531,312.1172790527344,546.6044311523438,325.3316955566406,475.39581298828125,339.4571533203125,516.6124267578125,346.2662353515625,501.8569641113281
396.84869384765625,412.58465576171875,390.1871337890625,423.5263671875,364.4010314941406,468.1114196777344,353.8348083496094,488.4178466796875,340.6275329589844,505.7124938964844,313.8848571777344,502.08148193359375,289.1463317871094,479.9625549316406,423.1721496582031,540.539306640625,418.2703552246094,514.8052368164062,380.2052307128906,480.11676025390625,384.8146057128906,440.17584228515625,403.76409912109375,540.18994140625,387.5077819824219,498.1709289550781,362.54742431640625,502.9940185546875,361.3665466308594,481.4456481933594,312.1152038574219,546.60888671875,325.33197021484375,475.39581298828125,339.4367370605469,516.6124267578125,346.27960205078125,501.8569641113281
396.8368225097656,412.62847900390625,390.1287841796875,423.5263671875,364.37255859375,468.1342468261719,353.8050842285156,488.44317626953125,340.62518310546875,505.7207336425781,313.84295654296875,502.08306884765625,289.1125183105469,480.0718078613281,423.16534423828125,540.6110229492188,418.24102783203125,514.8052368164062,380.16436767578125,480.1427307128906,384.7068176269531,440.17584228515625,403.7623596191406,540.1849365234375,387.4736022949219,498.1709289550781,362.52618408203125,503.01544189453125,361.3396301269531,481.45928955078125,312.1152038574219,546.6135864257812,325.33197021484375,475.39581298828125,339.434814453125,516.6170654296875,346.27960205078125,501.8631896972656
396.7357482910156,412.63470458984375,390.0047912597656,423.5263671875,364.3616943359375,468.1423034667969,353.77935791015625,488.44659423828125,340.62518310546875,505.7353210449219,313.8347473144531,502.1997985839844,289.0659484863281,480.2846374511719,423.1382141113281,540.6165161132812,418.205078125,514.8052368164062,380.14276123046875,480.1446228027344,384.7068176269531,440.17584228515625,403.7623596191406,540.1544189453125,387.4279479980469,498.1709289550781,362.52008056640625,503.07171630859375,361.3173828125,481.47064208984375,312.09783935546875,546.6200561523438,325.30303955078125,475.35516357421875,339.4156799316406,516.6170654296875,346.2800598144531,501.8631896972656
396.63140869140625,412.6540222167969,389.9219665527344,423.53271484375,364.2715759277344,468.2917785644531,353.74761962890625,488.5997314453125,340.582275390625,505.8193054199219,313.7142028808594,502.2302551269531,289.0155944824219,480.2846374511719,423.08489990234375,540.6165161132812,418.1356506347656,514.7603149414062,380.0815734863281,480.18389892578125,384.7068176269531,440.19110107421875,403.7247619628906,540.1516723632812,387.41412353515625,498.2738037109375,362.517578125,503.2770690917969,361.2558288574219,481.67144775390625,312.0853271484375,546.6215209960938,325.3062744140625,475.34637451171875,339.37652587890625,516.6665649414062,346.28509521484375,501.9795227050781
396.6259765625,412.6565856933594,389.915283203125,423.5392150878906,364.2715759277344,468.2917785644531,353.74761962890625,488.61541748046875,340.582275390625,505.8229675292969,313.7026672363281,502.2469482421875,288.99627685546875,480.2846374511719,422.97235107421875,540.6111450195312,418.1144104003906,514.7550659179688,380.0815734863281,480.18389892578125,385.0393981933594,440.3380126953125,403.7623596191406,540.146484375,387.4121398925781,498.2967834472656,362.5068359375,503.3113098144531,361.2558288574219,481.6855163574219,312.0853271484375,546.622314453125,325.3062744140625,475.3406677246094,339.3631896972656,516.7078247070312,346.28509521484375,502.0072326660156
396.6208190917969,412.65673828125,389.8648681640625,423.5440979003906,364.26934814453125,468.3230895996094,353.7424011230469,488.65020751953125,340.5760803222656,505.85302734375,313.6833801269531,502.2561340332031,288.4805603027344,480.1402282714844,422.9273681640625,540.6111450195312,418.05633544921875,514.7550659179688,380.06866455078125,480.1905212402344,385.0393981933594,440.3858947753906,403.7541809082031,540.1516723632812,387.3341064453125,498.30084228515625,362.5068359375,503.33087158203125,361.24169921875,481.7154541015625,312.0853271484375,546.622314453125,325.3001403808594,475.3246154785156,339.3585205078125,516.7208862304688,346.28509521484375,502.01092529296875
396.5852966308594,412.65673828125,389.8562927246094,423.5440979003906,364.26934814453125,468.34320068359375,353.74212646484375,488.65301513671875,340.5760803222656,505.8532409667969,313.6665344238281,502.3096923828125,288.4310607910156,480.1402282714844,422.9273681640625,540.6162719726562,418.01654052734375,514.7550659179688,380.0261535644531,480.1905212402344,385.0393981933594,440.3858947753906,403.7541809082031,540.1544189453125,387.221435546875,498.31768798828125,362.4794921875,503.35260009765625,361.24169921875,481.7320251464844,312.0861511230469,546.622314453125,325.2173767089844,475.2392883300781,339.3582763671875,516.7637939453125,346.28509521484375,502.0137939453125
396.55560302734375,412.6565856933594,389.72235107421875,423.59954833984375,364.26068115234375,468.39398193359375,353.6826477050781,488.6956481933594,340.54132080078125,505.98687744140625,313.66064453125,502.3210754394531,288.4009094238281,480.1402282714844,422.91339111328125,540.6162719726562,417.9608154296875,514.7559204101562,379.89495849609375,480.1905212402344,384.9974365234375,440.38128662109375,403.7769470214844,540.146484375,387.1543884277344,498.4769592285156,362.45849609375,503.3719482421875,361.24169921875,481.71759033203125,312.08935546875,546.617431640625,325.2173767089844,475.2392883300781,339.2806701660156,516.8571166992188,346.2421875,502.0764465332031
396.4841003417969,412.567626953125,389.6551818847656,423.61553955078125,364.241943359375,468.3962707519531,353.66729736328125,488.69989013671875,340.51239013671875,506.031005859375,313.6317443847656,502.3216552734375,288.3907165527344,480.21746826171875,422.8969421386719,540.657470703125,417.9608154296875,514.8392333984375,379.8646545410156,480.1905212402344,384.9581298828125,440.38128662109375,403.7962951660156,540.146484375,387.1543884277344,498.4769592285156,362.447021484375,503.3951721191406,361.2139587402344,481.734130859375,312.0921325683594,546.6134033203125,325.2173767089844,475.2392883300781,339.2138366699219,516.8616333007812,346.2168273925781,502.08013916015625
396.3972473144531,412.5581970214844,389.538330078125,423.6158142089844,364.2174987792969,468.41864013671875,353.62030029296875,488.7110290527344,340.41937255859375,506.05706787109375,313.5994873046875,502.33636474609375,288.3081359863281,480.2859191894531,422.8969421386719,540.6578369140625,417.9437561035156,514.8516845703125,379.85150146484375,480.2449645996094,384.9150085449219,440.39471435546875,403.7962951660156,540.1431274414062,387.1543884277344,498.4769592285156,362.4385070800781,503.4017333984375,361.1817321777344,481.7478942871094,312.0929870605469,546.6072387695312,325.2327575683594,475.25311279296875,339.201904296875,516.90771484375,346.1653137207031,502.1191711425781
396.34942626953125,412.51470947265625,389.445556640625,423.6374206542969,364.2140808105469,468.4916076660156,353.5704345703125,488.7409973144531,340.37518310546875,506.0892639160156,313.4882507324219,502.35870361328125,288.2968444824219,480.3166809082031,422.8866882324219,540.6903686523438,417.9437561035156,514.85986328125,379.85345458984375,480.2449645996094,384.8670959472656,440.40106201171875,403.7962951660156,540.1431274414062,387.1543884277344,498.42755126953125,362.3981018066406,503.4356994628906,361.1221923828125,481.7684326171875,312.0938415527344,546.6040649414062,325.24560546875,475.2566223144531,339.1136779785156,516.94921875,346.126953125,502.1278381347656
396.322021484375,412.4889831542969,389.4266052246094,423.6398010253906,364.2088317871094,468.5790100097656,353.5152893066406,488.7814025878906,340.351318359375,506.13201904296875,313.4097595214844,502.41192626953125,288.2968444824219,480.3426208496094,422.73455810546875,540.6903686523438,417.9350891113281,514.8953247070312,379.85150146484375,480.2449645996094,384.8508605957031,440.4414367675781,403.7861328125,540.1431274414062,387.1557922363281,498.4091491699219,362.3981018066406,503.44207763671875,361.0232238769531,481.8744201660156,312.12506103515625,546.5494384765625,325.31878662109375,475.2566223144531,339.1136779785156,516.9600830078125,346.0903015136719,502.1685791015625
396.27703857421875,412.4495544433594,389.4198913574219,423.6398010253906,364.2088317871094,468.5830383300781,353.5106506347656,488.7855224609375,340.351318359375,506.1349792480469,313.3573913574219,502.421142578125,288.3081359863281,480.35919189453125,422.7308349609375,540.7235107421875,417.8591003417969,514.9170532226562,379.849853515625,480.23968505859375,384.7989501953125,440.4533996582031,403.7861328125,540.1757202148438,387.18499755859375,498.3694152832031,362.3981018066406,503.44207763671875,361.01922607421875,481.8941650390625,312.1568908691406,546.5494384765625,325.32354736328125,475.2566223144531,339.1136779785156,516.9600830078125,346.08807373046875,502.17120361328125
396.23529052734375,412.4495544433594,389.40924072265625,423.6819152832031,364.2068176269531,468.5830383300781,353.50933837890625,488.8041076660156,340.34063720703125,506.1352233886719,313.3341064453125,502.43243408203125,288.49859619140625,480.5371398925781,422.6712341308594,540.7315063476562,417.757080078125,514.9667358398438,379.79998779296875,480.2315368652344,384.7801513671875,440.4533996582031,403.7703857421875,540.1757202148438,387.18499755859375,498.33905029296875,362.381591796875,503.4356994628906,361.01763916015625,481.8941650390625,312.1568908691406,546.5494384765625,325.3793029785156,475.2473449707031,339.1136779785156,516.9540405273438,346.0743408203125,502.17120361328125
396.13934326171875,412.4495544433594,389.40924072265625,423.6819152832031,364.2004699707031,468.5790100097656,353.50933837890625,488.8109130859375,340.34039306640625,506.14495849609375,313.3197021484375,502.4468078613281,288.49859619140625,480.6322326660156,422.56536865234375,540.7315063476562,417.75286865234375,514.9667358398438,379.73968505859375,480.2315368652344,384.6631774902344,440.4533996582031,403.7660217285156,540.1757202148438,387.1880798339844,498.2998352050781,362.381591796875,503.4193420410156,361.01763916015625,481.8744201660156,312.12939453125,546.55517578125,325.409423828125,475.2473449707031,339.1136779785156,516.94921875,346.0723876953125,502.1685791015625
396.07464599609375,412.4878234863281,389.31182861328125,423.70001220703125,364.2004699707031,468.54638671875,353.44537353515625,488.8109130859375,340.20367431640625,506.1616516113281,313.31707763671875,502.4590148925781,288.49859619140625,480.6322326660156,422.41748046875,540.7957763671875,417.53863525390625,514.9730224609375,379.6457824707031,480.23968505859375,384.65350341796875,440.4533996582031,403.7660217285156,540.1373291015625,387.1880798339844,498.2998352050781,362.38555908203125,503.4193420410156,360.9844665527344,481.8196716308594,312.1269836425781,546.559814453125,325.4136657714844,475.2473449707031,339.00689697265625,516.9373779296875,345.9633483886719,502.08673095703125
396.0318908691406,412.5681457519531,389.29156494140625,423.70001220703125,364.17327880859375,468.54046630859375,353.4139404296875,488.8285217285156,340.181640625,506.16754150390625,313.27081298828125,502.4590148925781,288.4002380371094,480.63653564453125,422.37322998046875,540.8556518554688,417.5292663574219,514.9730224609375,379.60931396484375,480.24456787109375,384.6131591796875,440.4556579589844,403.7660217285156,540.1144409179688,387.1880798339844,498.2998352050781,362.36663818359375,503.4193420410156,360.9524841308594,481.8196716308594,312.1269836425781,546.559814453125,325.4264221191406,475.24725341796875,338.9985656738281,516.9131469726562,345.93438720703125,502.08673095703125
396.0302429199219,412.56951904296875,389.27630615234375,423.7074890136719,364.15533447265625,468.53546142578125,353.409423828125,488.82635498046875,340.1802673339844,506.16754150390625,313.2544250488281,502.4645690917969,288.3980712890625,480.63653564453125,422.30828857421875,540.9325561523438,417.3871154785156,514.9730224609375,379.51513671875,480.2921142578125,384.5633239746094,440.481689453125,403.7660217285156,540.1031494140625,387.19476318359375,498.31317138671875,362.3398132324219,503.4280700683594,360.9358215332031,481.8196716308594,312.1269836425781,546.559814453125,325.4299011230469,475.2579345703125,338.9872741699219,516.9078979492188,345.9317932128906,502.08673095703125
395.96710205078125,412.6179504394531,389.2506103515625,423.72479248046875,364.1332092285156,468.53546142578125,353.3575134277344,488.82635498046875,340.1802673339844,506.2010803222656,313.1903381347656,502.49822998046875,288.36492919921875,480.6209716796875,422.2823181152344,540.9325561523438,417.3420104980469,514.9793090820312,379.509521484375,480.3329162597656,384.49676513671875,440.4929504394531,403.7594299316406,540.1031494140625,387.19476318359375,498.31317138671875,362.2987365722656,503.4313049316406,360.89422607421875,481.8208312988281,312.1269836425781,546.544189453125,325.47125244140625,475.28802490234375,338.9557800292969,516.9078979492188,345.8768310546875,502.0872497558594
395.9068298339844,412.6179504394531,389.1899108886719,423.72479248046875,364.0863952636719,468.53546142578125,353.35589599609375,488.82635498046875,340.1510925292969,506.2096862792969,313.1628112792969,502.49945068359375,288.3455810546875,480.6151123046875,422.131591796875,540.9358520507812,417.2679748535156,515.0034790039062,379.509521484375,480.3329162597656,384.46722412109375,440.4989929199219,403.7873840332031,540.1031494140625,387.18212890625,498.31317138671875,362.2834167480469,503.4408264160156,360.8545227050781,481.8435974121094,312.2146301269531,546.5211181640625,325.4299011230469,475.32568359375,338.9312744140625,516.904052734375,345.85028076171875,502.109375
395.8640441894531,412.6179504394531,389.1095886230469,423.7342529296875,364.0514831542969,468.6459655761719,353.35589599609375,488.82635498046875,340.1510925292969,506.23370361328125,313.1628112792969,502.50506591796875,288.2916259765625,480.6151123046875,422.0987548828125,540.9358520507812,417.2590637207031,515.0034790039062,379.4998779296875,480.3329162597656,384.3536376953125,440.625244140625,403.79547119140625,540.10595703125,387.2574157714844,498.2757263183594,362.20855712890625,503.46771240234375,360.7631530761719,481.8435974121094,312.2146301269531,546.5211181640625,325.4299011230469,475.28802490234375,338.9312744140625,516.8963012695312,345.84515380859375,502.109375
395.8138427734375,412.6513977050781,389.07513427734375,423.7412414550781,363.99127197265625,468.6459655761719,353.3165588378906,488.82635498046875,340.10235595703125,506.2637939453125,313.1628112792969,502.5108947753906,288.2051696777344,480.6151123046875,422.0293884277344,541.0245971679688,417.2236633300781,515.0034790039062,379.4998779296875,480.3329162597656,384.3029479980469,440.6353759765625,403.7873840332031,540.11376953125,387.22625732421875,498.2757263183594,362.20526123046875,503.4751281738281,360.72845458984375,481.882568359375,312.2146301269531,546.5211181640625,325.3743591308594,475.28802490234375,338.93603515625,516.8804931640625,345.83441162109375,502.1340637207031
395.8138427734375,412.6783142089844,389.0408020019531,423.7412414550781,363.9703063964844,468.6459655761719,353.3121337890625,488.85968017578125,340.10235595703125,506.2933654785156,313.23095703125,502.5810241699219,288.16632080078125,480.7343444824219,422.0031433105469,541.0708618164062,417.195068359375,515.0357055664062,379.4701843261719,480.3329162597656,384.30126953125,440.6353759765625,403.7594299316406,540.1187744140625,387.2028503417969,498.2757263183594,362.2005310058594,503.4757080078125,360.72845458984375,481.882568359375,312.1358947753906,546.6026000976562,325.2203674316406,475.31201171875,338.93603515625,516.8771362304688,345.83441162109375,502.1340637207031
395.8138427734375,412.7289733886719,388.97625732421875,423.7412414550781,363.97540283203125,468.6134338378906,353.3080749511719,488.8626403808594,340.12420654296875,506.3138427734375,313.28924560546875,502.5915222167969,288.0608215332031,480.7966613769531,421.8441162109375,541.0963745117188,417.05841064453125,515.081787109375,379.357666015625,480.5141296386719,384.1768493652344,440.6353759765625,403.7389831542969,540.1224365234375,387.2028503417969,498.35052490234375,362.13104248046875,503.5379638671875,360.7615051269531,481.8719787597656,312.1340026855469,546.6026000976562,325.0045166015625,475.31201171875,338.9643859863281,516.8490600585938,345.83441162109375,502.11627197265625
395.8138427734375,412.73870849609375,388.965087890625,423.7259826660156,363.9703063964844,468.5786437988281,353.3004150390625,488.8655700683594,340.1421813964844,506.3138427734375,313.28924560546875,502.6075744628906,288.0350036621094,480.8203430175781,421.81097412109375,541.1860961914062,417.0069885253906,515.0960083007812,379.2810974121094,480.5214538574219,384.1611328125,440.5557556152344,403.7356262207031,540.1244506835938,387.22625732421875,498.3871765136719,362.1106872558594,503.55029296875,360.7615051269531,481.8719787597656,312.1214294433594,546.60693359375,324.9737854003906,475.31201171875,338.9644470214844,516.84033203125,345.84515380859375,502.1087951660156
395.8268737792969,412.7418518066406,388.9605407714844,423.6884460449219,363.96551513671875,468.5786437988281,353.2850646972656,488.8747863769531,340.12420654296875,506.3179931640625,313.28924560546875,502.6075744628906,287.99505615234375,480.84161376953125,421.79901123046875,541.1991577148438,416.9774169921875,515.132568359375,379.27813720703125,480.5806579589844,384.1178894042969,440.5557556152344,403.7005920410156,540.1224365234375,387.22625732421875,498.3905334472656,362.08544921875,503.5626525878906,360.75799560546875,481.882568359375,312.1340026855469,546.60693359375,324.9737854003906,475.31201171875,338.9644470214844,516.84033203125,345.83441162109375,502.11627197265625
