Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.8726806640625,462.7290344238281,397.1849060058594,463.8114318847656,342.2606201171875,472.2076721191406,323.7599182128906,475.5523986816406,306.0754699707031,477.651123046875,285.73504638671875,458.9644470214844,293.1131896972656,426.0679931640625,396.15643310546875,561.527099609375,396.54876708984375,538.0621337890625,361.0123596191406,502.5356750488281,379.8224182128906,472.1462707519531,306.0954895019531,517.9432373046875,340.825439453125,481.4570617675781,315.4786682128906,489.6424560546875,329.8626403808594,477.7789611816406,211.5085906982422,513.28173828125,272.1346435546875,465.6981506347656,295.0001525878906,488.1620178222656,311.7669677734375,479.4876708984375
410.77337646484375,462.6780090332031,397.0407409667969,463.66796875,342.17462158203125,472.1582946777344,323.62017822265625,475.5500183105469,306.03411865234375,477.66131591796875,285.73504638671875,458.9644470214844,292.7045593261719,426.0591735839844,396.10101318359375,561.454345703125,396.5430603027344,538.0808715820312,360.9922180175781,502.4862976074219,379.7797546386719,472.0787353515625,306.0803527832031,517.9560546875,340.8105163574219,481.375244140625,315.4737854003906,489.62738037109375,329.813720703125,477.7570495605469,211.5063018798828,513.28173828125,272.0505676269531,465.731689453125,294.9967041015625,488.1620178222656,311.7669677734375,479.48431396484375
410.62542724609375,462.6147766113281,396.8847351074219,463.6424255371094,342.1396484375,472.1270446777344,323.5608215332031,475.5426025390625,305.98577880859375,477.651123046875,285.73504638671875,458.9091491699219,292.6034851074219,426.05413818359375,396.0599365234375,561.4261474609375,396.3132019042969,538.0311279296875,360.8272399902344,502.4518737792969,379.7687072753906,472.0447692871094,306.0803527832031,517.9432373046875,340.764404296875,481.3691101074219,315.4297790527344,489.59637451171875,329.77783203125,477.73114013671875,211.5063018798828,513.2905883789062,272.0263671875,465.7776184082031,294.9602966308594,488.1521301269531,311.7605895996094,479.4647521972656
410.4254455566406,462.2007751464844,396.8671569824219,463.5595703125,342.0987854003906,472.1270446777344,323.4920349121094,475.4775695800781,305.87042236328125,477.651123046875,285.9136657714844,458.2084045410156,292.46734619140625,426.0278625488281,396.0370788574219,561.38671875,396.236083984375,538.0311279296875,360.82098388671875,502.41949462890625,379.6211853027344,471.8743896484375,306.0803527832031,517.937744140625,340.76214599609375,481.32489013671875,315.3828125,489.56842041015625,329.7698974609375,477.6905212402344,211.5085906982422,513.2930908203125,271.98785400390625,465.81103515625,294.95233154296875,488.1521301269531,311.6914367675781,479.4647521972656
410.375,462.1864929199219,396.83514404296875,463.4647521972656,342.0589904785156,472.0504150390625,323.4204406738281,475.45953369140625,305.84222412109375,477.651123046875,285.9136657714844,458.2084045410156,292.4040832519531,426.0229187011719,396.0281677246094,561.1804809570312,396.1199035644531,537.9926147460938,360.6407775878906,502.3878479003906,379.5998229980469,471.8743896484375,306.1485900878906,517.93310546875,340.6207275390625,481.25262451171875,315.3447265625,489.5645446777344,329.7182312011719,477.68768310546875,211.508056640625,513.2971801757812,271.9772644042969,465.87310791015625,294.93157958984375,488.1521301269531,311.6473083496094,479.48431396484375
410.33587646484375,462.1450500488281,396.8186340332031,463.4031677246094,341.8846740722656,472.02923583984375,323.34454345703125,475.455078125,305.8385009765625,477.6506652832031,285.9136657714844,458.2084045410156,292.0594177246094,426.0229187011719,395.9791564941406,561.152587890625,395.94232177734375,537.954345703125,360.4984436035156,502.3252258300781,379.4646911621094,471.8668212890625,306.19439697265625,517.93310546875,340.6162414550781,481.14013671875,315.30474853515625,489.556640625,329.55291748046875,477.6575927734375,211.508056640625,513.30810546875,271.9772644042969,465.9742431640625,294.9145202636719,488.1585388183594,311.568603515625,479.4971618652344
410.280029296875,462.0567626953125,396.8102722167969,463.33489990234375,341.7616882324219,472.02923583984375,323.25604248046875,475.3842468261719,305.6972961425781,477.6326904296875,285.84613037109375,458.27435302734375,291.950927734375,426.0278625488281,395.9713134765625,561.1099243164062,395.7984313964844,537.8837890625,360.49005126953125,502.28448486328125,379.37408447265625,471.8545227050781,306.22210693359375,517.9053955078125,340.5961608886719,481.11456298828125,315.2598876953125,489.54998779296875,329.4626159667969,477.5977783203125,211.5105743408203,513.3151245117188,271.9542541503906,466.075927734375,294.800537109375,488.1585388183594,311.39923095703125,479.4971618652344
410.26031494140625,462.04827880859375,396.798583984375,463.3277282714844,341.735107421875,472.0108947753906,323.18017578125,475.3753967285156,305.6155090332031,477.619140625,285.7641906738281,458.3349304199219,291.8853454589844,426.03814697265625,395.8900451660156,561.044677734375,395.52130126953125,537.8683471679688,360.40997314453125,502.1479187011719,379.32647705078125,471.8545227050781,306.23980712890625,517.9053955078125,340.5655517578125,481.0310974121094,315.2008056640625,489.5248107910156,329.4516906738281,477.5947570800781,211.52142333984375,513.321533203125,271.95306396484375,466.1232604980469,294.7438049316406,488.1585388183594,311.3736572265625,479.4971618652344
410.1266174316406,461.9914245605469,396.7792663574219,463.2701416015625,341.715087890625,471.9331359863281,323.1484680175781,475.3330993652344,305.6105651855469,477.60821533203125,285.6927795410156,458.4302062988281,291.761962890625,426.03814697265625,395.81707763671875,560.9960327148438,395.4360656738281,537.8655395507812,360.27386474609375,502.0866394042969,379.2652587890625,471.8059387207031,306.2452392578125,517.8916015625,340.4030456542969,481.0310974121094,315.1689758300781,489.4992980957031,329.4305114746094,477.51763916015625,211.52142333984375,513.321533203125,271.7793273925781,466.1232604980469,294.7184143066406,488.1585388183594,311.328125,479.4690246582031
410.0234680175781,461.972412109375,396.740478515625,463.24957275390625,341.700439453125,471.9067077636719,323.1069030761719,475.3133850097656,305.5728759765625,477.5812072753906,285.6619567871094,458.45404052734375,291.590087890625,426.03814697265625,395.8026123046875,560.9725341796875,395.3133239746094,537.76806640625,360.1759948730469,502.0712585449219,379.2384948730469,471.7095031738281,306.24591064453125,517.8916015625,340.2314453125,481.0310974121094,315.1100769042969,489.4959411621094,329.426513671875,477.5079650878906,211.5251007080078,513.321533203125,271.7633056640625,466.1645812988281,294.7118225097656,488.15386962890625,311.31585693359375,479.4503173828125
409.9993591308594,461.95220947265625,396.7304382324219,463.1321716308594,341.700439453125,471.83404541015625,323.0729064941406,475.2537841796875,305.5602111816406,477.5802001953125,285.64483642578125,458.47406005859375,291.48291015625,426.0283203125,395.7513122558594,560.8624267578125,395.28802490234375,537.76806640625,360.15765380859375,502.02069091796875,379.2308654785156,471.66583251953125,306.2834777832031,517.8916015625,340.16009521484375,481.05718994140625,315.1084899902344,489.45556640625,329.4305114746094,477.41973876953125,211.5251007080078,513.3245239257812,271.61041259765625,466.1232604980469,294.6594543457031,488.1443786621094,311.31585693359375,479.4309387207031
409.99151611328125,461.929931640625,396.6860046386719,463.10614013671875,341.700439453125,471.8115539550781,323.06695556640625,475.2344665527344,305.5578308105469,477.56219482421875,285.63128662109375,458.5265197753906,291.3952331542969,426.0042419433594,395.7197570800781,560.7894897460938,395.2486877441406,537.73583984375,360.1565246582031,501.97039794921875,379.2148132324219,471.62030029296875,306.32403564453125,517.912109375,340.0900573730469,481.1007995605469,315.09332275390625,489.4349060058594,329.4305114746094,477.3922424316406,211.5380401611328,513.3146362304688,271.5981750488281,466.1141662597656,294.6594543457031,488.10137939453125,311.31585693359375,479.4213562011719
409.8561096191406,461.76116943359375,396.668212890625,462.9950866699219,341.77490234375,471.71026611328125,323.0504455566406,475.1064453125,305.548095703125,477.4359130859375,285.5763244628906,458.5265197753906,291.3673095703125,425.9661560058594,395.4906005859375,560.7894897460938,394.7642822265625,537.73583984375,360.0122375488281,501.8955078125,379.2110290527344,471.5445251464844,306.4366455078125,517.96435546875,339.999267578125,481.10943603515625,315.0746765136719,489.421142578125,329.5554504394531,477.2902526855469,211.5380401611328,513.3146362304688,271.5981750488281,466.10223388671875,294.6594543457031,488.0538330078125,311.32958984375,479.2572326660156
409.4502258300781,461.36676025390625,396.6525573730469,462.96624755859375,341.77490234375,471.6650390625,323.0199890136719,475.0612487792969,305.548095703125,477.38800048828125,285.5126647949219,458.5265197753906,291.3345642089844,425.9661560058594,395.47955322265625,560.7894897460938,394.7596435546875,537.7972412109375,359.9820861816406,501.8056640625,379.20367431640625,471.5249328613281,306.5160827636719,517.970703125,339.97491455078125,481.1177978515625,315.0725402832031,489.39202880859375,329.5554504394531,477.2453918457031,211.5380401611328,513.3145141601562,271.5981750488281,466.0866394042969,294.6594543457031,488.031494140625,311.32958984375,479.2125549316406
409.2665710449219,461.3195495605469,396.525634765625,462.94775390625,341.77490234375,471.5514831542969,322.9930419921875,474.925537109375,305.548095703125,477.29449462890625,285.4604797363281,458.5265197753906,291.3125915527344,425.96502685546875,395.3725891113281,560.7427368164062,394.5500793457031,537.8733520507812,359.9820861816406,501.8008117675781,379.181640625,471.4393615722656,306.5712890625,518.054443359375,339.81976318359375,481.1434020996094,315.04022216796875,489.338623046875,329.564208984375,477.1402893066406,211.52310180664062,513.3245239257812,271.6474609375,466.05950927734375,294.6594543457031,488.0224609375,311.32958984375,479.13592529296875
409.2420959472656,461.287353515625,396.5098571777344,462.9271240234375,341.77490234375,471.49462890625,322.87860107421875,474.8738708496094,305.4248352050781,477.2164611816406,285.4604797363281,458.5274353027344,291.3099365234375,425.96502685546875,395.1999206542969,560.7420654296875,394.5500793457031,537.8733520507812,359.9820861816406,501.6622314453125,379.13006591796875,471.4390563964844,306.6539306640625,518.0816650390625,339.76910400390625,481.1529541015625,314.9261169433594,489.271728515625,329.564208984375,477.0625305175781,211.52310180664062,513.3296508789062,271.6692810058594,466.04888916015625,294.62396240234375,487.9890441894531,311.31500244140625,479.0609130859375
409.1435241699219,461.222412109375,396.4620361328125,462.8840026855469,341.7876892089844,471.4449462890625,322.8569641113281,474.8195495605469,305.4242858886719,477.1125793457031,285.4604797363281,458.5860595703125,290.9877014160156,425.88043212890625,395.1999206542969,560.6964721679688,394.4918518066406,537.8733520507812,361.1315002441406,501.45068359375,379.0813293457031,471.3525390625,306.70928955078125,518.1104736328125,339.75439453125,481.1913146972656,314.9123840332031,489.18310546875,329.564208984375,476.9976806640625,211.52310180664062,513.3296508789062,271.6849060058594,466.0364990234375,294.5950622558594,487.9890441894531,311.31500244140625,478.9602966308594
409.11199951171875,461.1781005859375,396.3841857910156,462.8375244140625,341.7876892089844,471.40740966796875,322.849853515625,474.8116149902344,305.41015625,477.0880126953125,285.4702453613281,458.5960998535156,290.7421875,425.88043212890625,395.1899719238281,560.6935424804688,394.5500793457031,537.6785278320312,361.1961364746094,501.4099426269531,379.048828125,471.340576171875,306.7637023925781,518.112060546875,339.509521484375,481.2084045410156,314.8979187011719,489.1482849121094,329.6004943847656,476.97967529296875,211.52310180664062,513.3296508789062,271.7389221191406,466.0364990234375,294.52099609375,487.9890441894531,311.29693603515625,478.953857421875
409.1032409667969,461.1513977050781,396.3742980957031,462.80999755859375,341.7876892089844,471.3671875,322.849853515625,474.7859802246094,305.4007873535156,477.07342529296875,285.4702453613281,458.5960998535156,290.7421875,425.88043212890625,395.1899719238281,560.6924438476562,394.56439208984375,537.6729125976562,361.1961364746094,501.31500244140625,379.0400390625,471.2883605957031,306.83404541015625,518.116455078125,339.509521484375,481.2084045410156,314.8979187011719,489.1275329589844,329.6004943847656,476.9270324707031,211.5230255126953,513.331298828125,271.8152160644531,465.9790954589844,294.5099792480469,488.0384826660156,311.29693603515625,478.93414306640625
409.0022277832031,461.0777587890625,396.301513671875,462.7277526855469,341.7876892089844,471.3669128417969,322.805419921875,474.7716064453125,305.3905334472656,477.04315185546875,285.4702453613281,458.59735107421875,290.7317810058594,425.8819885253906,395.1796569824219,560.6658935546875,394.6246032714844,537.0042724609375,361.16143798828125,501.3114929199219,379.0184631347656,471.2434997558594,306.8791809082031,518.118896484375,339.497802734375,481.2084045410156,314.848876953125,489.0812072753906,329.6004943847656,476.8908996582031,211.51991271972656,513.3353271484375,271.8152160644531,465.9697570800781,294.48870849609375,488.0384826660156,311.29693603515625,478.88507080078125
408.9756774902344,461.0777282714844,396.2909240722656,462.72247314453125,341.7159729003906,471.34228515625,322.710693359375,474.7310485839844,305.2699279785156,477.02325439453125,285.4128112792969,458.59735107421875,290.7317810058594,425.89471435546875,395.11859130859375,560.5325317382812,394.6246032714844,536.9647827148438,361.1315002441406,501.2234191894531,378.9867858886719,471.20916748046875,306.9042663574219,518.1312255859375,339.4683837890625,481.2084045410156,314.8350830078125,489.05078125,329.53887939453125,476.85675048828125,211.51553344726562,513.342529296875,271.8152160644531,465.8965759277344,294.375732421875,488.0384826660156,311.17437744140625,478.875
408.94384765625,460.9245300292969,396.2054443359375,462.5968017578125,341.61712646484375,471.21759033203125,322.5450439453125,474.6397705078125,305.1227111816406,476.8998718261719,285.3416748046875,458.59735107421875,290.57080078125,425.936767578125,395.0657958984375,560.5325317382812,394.6246032714844,536.9492797851562,361.0790100097656,501.123779296875,378.9867858886719,471.12738037109375,306.9042663574219,518.1560668945312,339.11273193359375,481.2421875,314.69915771484375,489.0353698730469,329.4810791015625,476.75860595703125,211.51536560058594,513.35009765625,271.7864685058594,465.7915344238281,294.3101806640625,488.0330505371094,311.04937744140625,478.7603454589844
408.8898620605469,460.8521728515625,396.1366882324219,462.551513671875,341.61712646484375,471.178466796875,322.46673583984375,474.5686340332031,305.0452880859375,476.7393798828125,285.2267150878906,458.6275634765625,290.4248046875,425.9691162109375,394.9615478515625,560.5325317382812,394.6211853027344,536.9492797851562,360.8875427246094,500.98504638671875,378.986083984375,471.0575866699219,306.9042663574219,518.2152099609375,339.00128173828125,481.2603454589844,314.6065368652344,488.9322204589844,329.4810791015625,476.67950439453125,211.51296997070312,513.35009765625,271.78564453125,465.65155029296875,294.231689453125,487.835693359375,310.9981689453125,478.6091613769531
408.88751220703125,460.8074645996094,396.0614318847656,462.4463195800781,341.61712646484375,471.1463623046875,322.36492919921875,474.5242614746094,304.9293212890625,476.61944580078125,285.1390075683594,458.6282043457031,290.39324951171875,425.9691162109375,394.8262939453125,560.5210571289062,394.6146240234375,536.9647827148438,360.862060546875,500.8212890625,378.9788818359375,470.9937744140625,306.9042663574219,518.2860107421875,338.9922790527344,481.26220703125,314.462646484375,488.87060546875,329.4702453613281,476.6370849609375,211.5050506591797,513.35009765625,271.74053955078125,465.5442810058594,294.11102294921875,487.76934814453125,310.9323425292969,478.4652099609375
408.7834167480469,460.7480773925781,396.01385498046875,462.4326171875,341.61712646484375,471.14141845703125,322.35174560546875,474.5242614746094,304.9247741699219,476.61944580078125,285.1087646484375,458.63916015625,290.31182861328125,425.9691162109375,394.8208923339844,560.5210571289062,394.6098937988281,536.9492797851562,360.85821533203125,500.7618713378906,378.8899230957031,470.96954345703125,306.9065246582031,518.2975463867188,338.9922790527344,481.26220703125,314.4465637207031,488.8627014160156,329.4647216796875,476.6217041015625,211.47633361816406,513.3334350585938,271.74053955078125,465.4951477050781,294.07037353515625,487.76934814453125,310.9038391113281,478.4652099609375
408.5706481933594,460.602783203125,395.877197265625,462.2852783203125,341.61297607421875,471.11859130859375,322.3348083496094,474.5242614746094,304.879150390625,476.61944580078125,285.0464782714844,458.6419982910156,290.2312927246094,425.9413757324219,394.66448974609375,560.4676513671875,394.38909912109375,536.97900390625,360.7540283203125,500.7167663574219,378.7969055175781,470.9410705566406,306.94580078125,518.2975463867188,338.9703674316406,481.284423828125,314.4437561035156,488.8582458496094,329.4392395019531,476.604248046875,211.47633361816406,513.3334350585938,271.74053955078125,465.4925842285156,294.04522705078125,487.76934814453125,310.84942626953125,478.4652099609375
408.54058837890625,460.5834655761719,395.8492736816406,462.22607421875,341.4433288574219,471.04510498046875,322.1507568359375,474.5276184082031,304.67913818359375,476.6573181152344,284.956787109375,458.6529235839844,290.17376708984375,425.8898010253906,394.4771423339844,560.4465942382812,394.3456726074219,536.97900390625,360.70648193359375,500.7161865234375,378.7109680175781,470.9056091308594,306.9634094238281,518.2860107421875,338.9420471191406,481.2989501953125,314.3489685058594,488.8582458496094,329.2908020019531,476.604248046875,211.47633361816406,513.3334350585938,271.8240661621094,465.4299011230469,293.92034912109375,487.7942199707031,310.66033935546875,478.487548828125
408.5295104980469,460.56646728515625,395.83929443359375,462.22607421875,341.4176940917969,471.0379638671875,322.1051940917969,474.5276184082031,304.6218566894531,476.6573181152344,284.89501953125,458.6529235839844,290.17376708984375,425.8402099609375,394.4511413574219,560.4454345703125,394.3456726074219,536.8980102539062,360.70648193359375,500.65576171875,378.66290283203125,470.8804626464844,306.98602294921875,518.2570190429688,338.83746337890625,481.2989501953125,314.3259582519531,488.85498046875,329.2427673339844,476.5814208984375,211.47633361816406,513.3450927734375,271.8883972167969,465.4244079589844,293.832763671875,487.7942199707031,310.5863342285156,478.487548828125
408.4877624511719,460.5096435546875,395.7996520996094,462.22607421875,341.34967041015625,471.0379638671875,322.06793212890625,474.5276184082031,304.6218566894531,476.6573181152344,284.8678283691406,458.6623229980469,290.155029296875,425.83673095703125,394.4511413574219,560.2865600585938,394.3456726074219,536.7669677734375,360.70306396484375,500.6322021484375,378.63531494140625,470.8804626464844,307.03192138671875,518.21240234375,338.7489929199219,481.2901611328125,314.2828369140625,488.8434753417969,329.23162841796875,476.5789489746094,211.47633361816406,513.34814453125,271.8883972167969,465.4244079589844,293.832763671875,487.7942199707031,310.5452575683594,478.487548828125
408.3907470703125,460.45574951171875,395.1025085449219,462.6986083984375,341.2840270996094,471.02288818359375,322.0289001464844,474.4703063964844,304.6218566894531,476.6606750488281,284.7642517089844,458.66766357421875,290.1023864746094,425.8402099609375,394.4771423339844,560.21484375,394.20440673828125,536.71142578125,360.66619873046875,500.60150146484375,378.546875,470.8775939941406,307.0559997558594,518.21240234375,338.7088317871094,481.2901611328125,314.248291015625,488.8434753417969,329.1357727050781,476.5057678222656,211.49111938476562,513.354736328125,271.9166564941406,465.3742980957031,293.832763671875,487.7660827636719,310.5452575683594,478.49896240234375
408.3840026855469,460.4551696777344,395.05157470703125,462.7044372558594,341.2392578125,471.02288818359375,321.9663391113281,474.4703063964844,304.62957763671875,476.6606750488281,284.730224609375,458.76898193359375,289.78570556640625,425.8898010253906,394.4511413574219,559.9676513671875,394.20440673828125,536.700927734375,360.66619873046875,500.56243896484375,378.5118713378906,470.86981201171875,307.06512451171875,518.21240234375,338.70098876953125,481.2989501953125,314.2196350097656,488.804443359375,328.99224853515625,476.5057678222656,211.49111938476562,513.354736328125,271.9166564941406,465.3696594238281,293.8824157714844,487.7533874511719,310.576171875,478.49896240234375
408.3042907714844,460.4298095703125,394.9825439453125,462.7044372558594,341.2020568847656,471.0579528808594,321.9270935058594,474.4703063964844,304.6582946777344,476.6606750488281,284.6240539550781,458.91668701171875,289.7561340332031,425.8695373535156,394.439208984375,559.9676513671875,394.1274719238281,536.700927734375,360.38909912109375,500.4579162597656,378.5101318359375,470.8609313964844,307.0746154785156,518.2803955078125,338.6697082519531,481.3188781738281,314.20208740234375,488.804443359375,328.99114990234375,476.5057678222656,211.6913604736328,513.4131469726562,271.8883972167969,465.3457946777344,293.8825378417969,487.7533874511719,310.5476989746094,478.49896240234375
408.2709655761719,460.42816162109375,394.8971252441406,462.6986083984375,341.19097900390625,471.0579528808594,321.917236328125,474.4988708496094,304.6606140136719,476.67193603515625,284.61126708984375,458.9585266113281,289.7528991699219,425.9053649902344,394.43109130859375,559.9676513671875,393.08465576171875,536.700927734375,360.3836669921875,500.426025390625,378.4748840332031,470.8330383300781,307.0746154785156,518.3248291015625,338.6401062011719,481.3218688964844,314.1863098144531,488.7793884277344,328.9858093261719,476.53741455078125,211.6970672607422,513.4234008789062,271.9075927734375,465.32574462890625,293.8945617675781,487.73974609375,310.5476989746094,478.5328369140625
408.11962890625,460.338134765625,394.7544250488281,462.6170654296875,341.184814453125,471.0559387207031,321.9134826660156,474.5093078613281,304.6606140136719,476.67193603515625,284.5467224121094,458.9768371582031,289.7561340332031,425.9053649902344,394.2380676269531,560.0222778320312,393.0619201660156,536.75146484375,360.3469543457031,500.36285400390625,378.35296630859375,470.81292724609375,307.0746154785156,518.3248291015625,338.6378173828125,481.3484191894531,314.1498718261719,488.7793884277344,328.9036865234375,476.5544738769531,211.70535278320312,513.4271850585938,271.9075927734375,465.2529602050781,293.8945617675781,487.7533874511719,310.5476989746094,478.5462341308594
408.035888671875,460.2677307128906,394.6434326171875,462.55157470703125,341.15325927734375,471.0559387207031,321.899658203125,474.5137939453125,304.6582946777344,476.67193603515625,284.5167541503906,459.0016784667969,289.7561340332031,425.9053649902344,394.0865783691406,560.132568359375,393.0619201660156,536.75146484375,360.16064453125,500.36285400390625,378.30657958984375,470.8088073730469,307.1166076660156,518.333740234375,338.629638671875,481.3904724121094,314.1493835449219,488.7525939941406,328.860107421875,476.55755615234375,211.70535278320312,513.4404907226562,271.9075927734375,465.2516174316406,293.8825378417969,487.7533874511719,310.5259704589844,478.5462341308594
408.009521484375,460.2359924316406,394.6092529296875,462.5002746582031,341.15325927734375,471.0298767089844,321.7536926269531,474.5137939453125,304.45654296875,476.66546630859375,284.3963623046875,459.04693603515625,289.7528991699219,425.9237365722656,394.0755920410156,560.132568359375,393.03643798828125,536.75146484375,360.06787109375,500.20086669921875,378.2684326171875,470.7090759277344,307.1239318847656,518.333740234375,338.5509338378906,481.43829345703125,314.0644836425781,488.6916809082031,328.7877197265625,476.55755615234375,211.70851135253906,513.4473876953125,271.9075927734375,465.2516174316406,293.6761169433594,487.76239013671875,310.3221740722656,478.5328369140625
407.9411926269531,460.20843505859375,394.5248718261719,462.4609680175781,341.15325927734375,470.9698181152344,321.7536926269531,474.4988708496094,304.42205810546875,476.6100769042969,284.34930419921875,459.0588073730469,289.47003173828125,425.94140625,393.9421081542969,560.132568359375,392.971435546875,536.7308349609375,360.0141906738281,500.07275390625,378.2589111328125,470.69976806640625,307.1239318847656,518.333740234375,338.5387878417969,481.5535583496094,314.0503234863281,488.6257019042969,328.7877197265625,476.53741455078125,211.71337890625,513.4653930664062,272.0973205566406,465.2073059082031,293.66180419921875,487.7550048828125,310.3191223144531,478.5134582519531
407.941162109375,460.20703125,394.4629821777344,462.4512939453125,341.24188232421875,470.8653869628906,321.74810791015625,474.4015197753906,304.41925048828125,476.46368408203125,284.2724609375,459.0588073730469,289.25848388671875,425.9402770996094,393.8669738769531,560.132568359375,392.9369812011719,536.716796875,359.9831848144531,500.0375671386719,378.23260498046875,470.63470458984375,307.1239318847656,518.38427734375,338.5387878417969,481.5535583496094,314.0147399902344,488.5455322265625,328.7877197265625,476.4593505859375,211.71337890625,513.4661254882812,272.2164611816406,465.15020751953125,293.65576171875,487.7652893066406,310.26019287109375,478.4018859863281
407.8300476074219,460.20703125,394.3713073730469,462.4141540527344,341.24188232421875,470.81671142578125,321.7323303222656,474.32843017578125,304.3796691894531,476.4192199707031,284.1944885253906,459.05145263671875,289.25848388671875,425.9402770996094,393.72027587890625,560.132568359375,392.9313659667969,536.716796875,359.93157958984375,500.00384521484375,378.17425537109375,470.6318359375,307.1239318847656,518.3897705078125,338.5090026855469,481.5535583496094,314.0127258300781,488.4761962890625,328.7877197265625,476.38800048828125,211.71337890625,513.4661254882812,272.241943359375,465.1455993652344,293.6300354003906,487.7550048828125,310.24688720703125,478.36566162109375
407.7666931152344,460.20703125,394.3255615234375,462.3741455078125,341.24188232421875,470.7618103027344,321.6788330078125,474.32843017578125,304.30792236328125,476.3782653808594,284.06988525390625,459.04693603515625,289.2481994628906,425.9237365722656,393.7122802734375,560.1597900390625,392.90716552734375,536.716796875,359.8280944824219,499.94061279296875,378.14373779296875,470.5798645019531,307.1239318847656,518.3917236328125,338.5090026855469,481.5594787597656,313.97735595703125,488.4761962890625,328.7877197265625,476.38800048828125,211.70851135253906,513.4653930664062,272.2602844238281,465.054931640625,293.6014099121094,487.7652893066406,310.1947021484375,478.3526306152344
407.70867919921875,460.14453125,394.3250732421875,462.3037414550781,341.1394958496094,470.7414855957031,321.4578857421875,474.3182067871094,304.08758544921875,476.3714904785156,283.9629211425781,458.9602355957031,289.2367248535156,425.9155578613281,393.47259521484375,560.1882934570312,392.8882141113281,536.7861938476562,359.6753845214844,499.8412780761719,378.1289978027344,470.53167724609375,307.1849670410156,518.454833984375,338.4248962402344,481.56170654296875,313.8142395019531,488.47076416015625,328.6718444824219,476.3648376464844,211.70750427246094,513.4568481445312,272.2658386230469,465.054931640625,293.40838623046875,487.777099609375,309.99029541015625,478.3371887207031
407.6995849609375,460.10821533203125,394.2237854003906,462.2810974121094,341.1204528808594,470.7254638671875,321.4136657714844,474.315185546875,304.07171630859375,476.356689453125,283.9574890136719,458.9602355957031,289.0248718261719,425.89080810546875,392.38250732421875,560.324462890625,392.68304443359375,536.7861938476562,359.5154113769531,499.7812805175781,378.1147155761719,470.48193359375,307.1849670410156,518.4890747070312,338.3161926269531,481.5713806152344,313.77593994140625,488.4605407714844,328.6101989746094,476.3648376464844,211.70645141601562,513.4568481445312,272.2658996582031,465.054931640625,293.3547058105469,487.777099609375,309.98553466796875,478.3371887207031
407.65069580078125,460.03997802734375,394.1669616699219,462.2538146972656,341.01739501953125,470.7414855957031,321.3034973144531,474.3182067871094,303.99298095703125,476.356689453125,283.9253845214844,458.9602355957031,288.89581298828125,425.8865966796875,392.2824401855469,560.324462890625,392.6662902832031,536.7861938476562,359.45074462890625,499.65850830078125,378.093017578125,470.4433288574219,307.1849670410156,518.5628662109375,338.1127014160156,481.6251220703125,313.6978759765625,488.4605407714844,328.5420837402344,476.3916320800781,211.69674682617188,513.4568481445312,272.2602844238281,465.0841979980469,293.3496398925781,487.7615661621094,309.9184265136719,478.35150146484375
407.6278076171875,460.0041198730469,394.1539306640625,462.21295166015625,341.0030212402344,470.7618103027344,321.2453308105469,474.34051513671875,303.99298095703125,476.3714904785156,283.89874267578125,459.0205993652344,288.829345703125,425.8530578613281,392.2491149902344,560.324462890625,392.45465087890625,536.7568359375,359.3739318847656,499.6556701660156,378.0892028808594,470.3858337402344,307.07257080078125,518.6015014648438,338.0950622558594,481.6251220703125,313.62823486328125,488.4605407714844,328.38092041015625,476.40826416015625,211.6913604736328,513.4610595703125,272.2602844238281,465.1222229003906,293.3213195800781,487.7615661621094,309.88311767578125,478.35150146484375
407.5900573730469,459.9489440917969,394.0155944824219,462.1673278808594,340.75067138671875,470.7254638671875,321.2418518066406,474.3335266113281,303.97393798828125,476.356689453125,283.8702087402344,459.1242370605469,288.6921691894531,425.849365234375,392.1788024902344,560.3019409179688,392.4176330566406,536.625,359.3690490722656,499.6322021484375,377.8480529785156,470.359619140625,306.97503662109375,518.6941528320312,337.9581604003906,481.6251220703125,313.62322998046875,488.44012451171875,328.3323059082031,476.40826416015625,211.67391967773438,513.5026245117188,272.2658996582031,465.259765625,293.2767028808594,487.7249450683594,309.8409729003906,478.34869384765625
