Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.9085388183594,407.4927062988281,327.7008056640625,412.4287109375,283.3885803222656,443.0088195800781,268.0946350097656,455.88690185546875,251.60650634765625,466.4984130859375,221.0785675048828,460.9894104003906,200.38307189941406,430.95721435546875,343.9154357910156,515.7269897460938,344.2764892578125,491.6862487792969,308.08563232421875,461.3898010253906,316.1640930175781,425.6631164550781,308.92047119140625,509.2110900878906,300.23663330078125,460.8768005371094,271.1393127441406,471.1170959472656,274.6723327636719,453.93292236328125,212.66505432128906,512.4020385742188,238.49172973632812,441.5773010253906,247.91156005859375,478.7352600097656,257.0604553222656,465.690673828125
340.9076232910156,407.4845275878906,327.6185607910156,412.4091796875,283.30743408203125,443.0088195800781,267.9866943359375,455.8965148925781,251.54541015625,466.5546875,220.9734344482422,460.99285888671875,200.38307189941406,431.03485107421875,343.9115905761719,515.7222900390625,344.1442565917969,491.5951232910156,307.8988342285156,461.51025390625,316.0486145019531,425.6631164550781,308.9478759765625,509.2285461425781,300.2030334472656,460.8768005371094,271.1239013671875,471.14398193359375,274.5580749511719,453.8359375,212.6690216064453,512.41064453125,238.49172973632812,441.54034423828125,247.86802673339844,478.8179626464844,257.0218505859375,465.7237854003906
340.9002685546875,407.4834289550781,327.6185607910156,412.3782958984375,283.2340087890625,443.0088195800781,267.940185546875,455.9093017578125,251.39059448242188,466.61468505859375,220.8675537109375,461.0201416015625,200.38307189941406,431.05169677734375,343.8480529785156,515.6973266601562,344.0885314941406,491.59478759765625,307.8183898925781,461.5118713378906,316.0389709472656,425.59344482421875,308.9616394042969,509.2364807128906,300.19622802734375,460.8768005371094,271.0947265625,471.1597900390625,274.49359130859375,453.8359375,212.6579132080078,512.4073486328125,238.49172973632812,441.54034423828125,247.7384490966797,478.9466247558594,256.95330810546875,465.73931884765625
340.6820983886719,407.44952392578125,327.6185607910156,412.3134765625,283.1100769042969,443.0037536621094,267.8075256347656,455.9545593261719,251.22518920898438,466.6962890625,220.61575317382812,461.0201416015625,200.33297729492188,431.09246826171875,343.8009338378906,515.6973266601562,343.9977111816406,491.59478759765625,307.5930480957031,461.5489501953125,315.991943359375,425.58697509765625,308.98175048828125,509.2371826171875,300.186767578125,460.8771667480469,270.9947509765625,471.256103515625,274.40399169921875,453.8323974609375,212.6579132080078,512.4006958007812,238.5409698486328,442.1087341308594,247.65798950195312,478.9952392578125,256.84197998046875,465.7791748046875
340.6395263671875,407.4316101074219,327.82879638671875,412.2837829589844,282.9192810058594,442.9863586425781,267.7268981933594,455.9545593261719,251.09674072265625,466.82061767578125,220.5399627685547,461.1814270019531,200.30213928222656,431.2834167480469,343.79388427734375,515.6973266601562,343.9530029296875,491.5477600097656,307.5069580078125,461.5861511230469,315.9026794433594,425.572021484375,308.98321533203125,509.2371826171875,300.10430908203125,460.8800048828125,270.9947509765625,471.256103515625,274.30633544921875,453.8155212402344,212.67819213867188,512.4006958007812,238.5409698486328,442.1087341308594,247.65798950195312,479.1568298339844,256.735107421875,465.89056396484375
340.6299133300781,407.2625427246094,327.82879638671875,412.2044677734375,282.8613586425781,442.9734191894531,267.7076416015625,455.9632263183594,251.06854248046875,466.8554992675781,220.53964233398438,461.22601318359375,200.30067443847656,431.6603698730469,343.5537109375,515.7447509765625,343.81817626953125,491.5477600097656,307.3285827636719,461.5861511230469,315.81207275390625,425.56573486328125,308.98321533203125,509.2364807128906,300.0082092285156,460.8800048828125,270.98468017578125,471.256103515625,274.2744140625,453.8155212402344,212.67819213867188,512.3737182617188,238.5808563232422,442.06817626953125,247.65798950195312,479.178955078125,256.71221923828125,465.9109802246094
340.5135192871094,407.23236083984375,327.82879638671875,412.2044677734375,282.8379211425781,442.87921142578125,267.6897277832031,456.00640869140625,251.05712890625,466.864013671875,220.53964233398438,461.265869140625,200.1873779296875,431.697021484375,343.4631652832031,515.7447509765625,343.7826843261719,491.5220947265625,307.22784423828125,461.5861511230469,315.7887268066406,425.5048828125,309.02783203125,509.23309326171875,299.83392333984375,460.8800048828125,270.9773254394531,471.2553405761719,274.2357177734375,453.77923583984375,212.68699645996094,512.3719482421875,238.5409698486328,442.06817626953125,247.64108276367188,479.19659423828125,256.69696044921875,465.92462158203125
340.4005126953125,407.2275695800781,327.6582946777344,412.18896484375,282.7656555175781,442.8769836425781,267.6442565917969,455.99127197265625,250.97911071777344,466.9615173339844,220.3500518798828,461.2739562988281,199.96743774414062,431.75018310546875,343.40765380859375,515.7447509765625,343.7093200683594,491.4556579589844,307.1485900878906,461.5225830078125,315.70184326171875,425.49298095703125,309.02838134765625,509.2083740234375,299.7563781738281,460.83905029296875,270.974365234375,471.2553405761719,274.203857421875,453.76617431640625,212.69003295898438,512.3604125976562,238.48866271972656,441.97235107421875,247.62777709960938,479.35467529296875,256.65576171875,465.987548828125
340.2716979980469,407.2013244628906,327.48944091796875,412.1645202636719,282.5504150390625,442.8695068359375,267.4959716796875,455.99127197265625,250.9368896484375,466.9659729003906,220.31594848632812,461.2853088378906,199.78416442871094,431.8320617675781,343.3671569824219,515.651123046875,343.540283203125,491.4240417480469,306.8970642089844,461.4922180175781,315.5572509765625,425.4767761230469,309.0462341308594,509.2083740234375,299.62945556640625,460.78802490234375,270.8475646972656,471.2464904785156,274.0787048339844,453.76446533203125,212.68699645996094,512.3604125976562,238.35911560058594,441.92425537109375,247.67410278320312,479.4613342285156,256.59600830078125,466.0147399902344
340.18609619140625,407.1613464355469,327.3699951171875,412.16278076171875,282.53997802734375,442.8492736816406,267.4242858886719,456.00640869140625,250.71585083007812,467.0546569824219,220.08802795410156,461.40704345703125,199.5733184814453,431.8408508300781,343.2503356933594,515.6378784179688,343.5022888183594,491.3837585449219,306.8779602050781,461.4922180175781,315.5473327636719,425.41357421875,309.0830383300781,509.20733642578125,299.5516357421875,460.78802490234375,270.824462890625,471.2553405761719,274.0376281738281,453.7341613769531,212.6699981689453,512.3509521484375,238.34085083007812,441.7708435058594,247.67410278320312,479.6191101074219,256.46343994140625,466.05682373046875
340.1549987792969,407.1332702636719,327.2480163574219,412.15740966796875,282.352783203125,442.8444519042969,267.30474853515625,456.0084228515625,250.58053588867188,467.19219970703125,220.0826416015625,461.447265625,199.5731658935547,431.8753356933594,343.2095031738281,515.6025390625,343.39300537109375,491.3030700683594,306.8283386230469,461.47747802734375,315.4768981933594,425.3861083984375,309.1343688964844,509.20733642578125,299.3476257324219,460.78082275390625,270.7293701171875,471.2837829589844,273.92120361328125,453.6673889160156,212.6668701171875,512.3432006835938,238.34085083007812,441.7496032714844,247.79010009765625,480.6392517089844,256.2953796386719,466.1388854980469
340.0816650390625,407.1134948730469,327.103271484375,412.1412048339844,282.2055969238281,442.8243713378906,267.2985534667969,456.0319519042969,250.54710388183594,467.3144836425781,219.9986114501953,461.5010986328125,199.5242462158203,431.9050598144531,343.1625061035156,515.4715576171875,343.1181335449219,491.2415466308594,306.5989990234375,461.4153747558594,315.3438720703125,425.3656005859375,309.1422119140625,509.1674499511719,299.3135681152344,460.75701904296875,270.6959228515625,471.2925720214844,273.91259765625,453.61663818359375,212.6668701171875,512.3432006835938,238.2899169921875,441.7137451171875,247.79010009765625,480.69073486328125,256.2926025390625,466.20806884765625
340.0415344238281,407.0795593261719,326.9847717285156,412.1092224121094,282.0780944824219,442.7918701171875,267.15740966796875,456.0416564941406,250.4700164794922,467.3314514160156,219.88665771484375,461.56640625,198.22833251953125,432.02911376953125,343.0427551269531,515.4338989257812,343.07037353515625,491.2415466308594,306.4898986816406,461.2893981933594,315.2807922363281,425.3009338378906,309.24957275390625,509.1584777832031,299.1389465332031,460.75701904296875,270.6672058105469,471.3098449707031,273.8192138671875,453.5720520019531,212.64874267578125,512.3432006835938,238.2512664794922,441.6866760253906,247.79010009765625,480.69512939453125,256.2129211425781,466.22186279296875
340.0107116699219,407.05621337890625,326.82757568359375,412.0750732421875,282.0317687988281,442.7393798828125,267.1007385253906,456.0549011230469,250.36767578125,467.35137939453125,219.75840759277344,461.6440124511719,198.20826721191406,432.0640869140625,342.9564514160156,515.3984985351562,342.983642578125,491.2415466308594,306.26788330078125,461.2893981933594,315.184326171875,425.2306213378906,309.2732849121094,509.1545104980469,299.00457763671875,460.7344665527344,270.6194763183594,471.3193664550781,273.79962158203125,453.5649108886719,212.64874267578125,512.3432006835938,238.02940368652344,441.6792297363281,247.73036193847656,480.7571105957031,256.14581298828125,466.2467956542969
339.8829040527344,407.0512390136719,326.7449645996094,412.07086181640625,282.0178527832031,442.72259521484375,267.03961181640625,456.0786437988281,250.31646728515625,467.409912109375,219.57650756835938,461.7080993652344,198.12109375,432.0640869140625,342.9226379394531,515.2748413085938,342.902099609375,491.2834167480469,306.1178283691406,461.2893981933594,315.13922119140625,425.2306213378906,309.29840087890625,509.1584777832031,298.9419860839844,460.6094665527344,270.6194763183594,471.37677001953125,273.7411804199219,453.564208984375,212.64622497558594,512.3385620117188,238.02940368652344,441.54962158203125,247.53970336914062,480.782470703125,256.04974365234375,466.2563171386719
339.82159423828125,407.0487060546875,326.5660705566406,412.06072998046875,281.7764892578125,442.7210693359375,266.93719482421875,456.1648254394531,250.28634643554688,467.5146484375,219.48043823242188,461.7813415527344,197.9493408203125,432.1816101074219,342.7501525878906,515.2748413085938,342.6646423339844,491.3343200683594,305.9767761230469,461.3962097167969,314.8587341308594,425.2038269042969,309.3109436035156,509.1584777832031,298.8553161621094,460.5151672363281,270.6194763183594,471.43157958984375,273.58062744140625,453.564208984375,212.6304473876953,512.3385620117188,238.02940368652344,441.432861328125,247.49517822265625,480.8402404785156,255.98681640625,466.3404846191406
339.76226806640625,407.0373840332031,326.5090026855469,412.0561218261719,281.70587158203125,442.7081604003906,266.8836669921875,456.1838684082031,250.2851104736328,467.5926208496094,219.42608642578125,461.86981201171875,197.80213928222656,432.2696533203125,342.6944580078125,515.2748413085938,342.49871826171875,491.3996276855469,305.84912109375,461.5091857910156,314.737060546875,425.10589599609375,309.31744384765625,509.1569519042969,298.8056640625,460.4447021484375,271.46551513671875,471.51043701171875,273.5173034667969,453.564208984375,212.62332153320312,512.3379516601562,238.04379272460938,441.41119384765625,247.43638610839844,480.8776550292969,255.9645538330078,466.40496826171875
339.68804931640625,406.98846435546875,326.4450988769531,411.9985046386719,281.70587158203125,442.6578063964844,266.7523193359375,456.2302551269531,250.16915893554688,467.7313232421875,219.36666870117188,461.9120178222656,197.8020477294922,432.3697814941406,342.4737548828125,515.2748413085938,342.27374267578125,491.47845458984375,305.6728515625,461.5152587890625,314.6207580566406,425.1002502441406,309.31744384765625,509.1164855957031,298.738037109375,460.4430236816406,271.46551513671875,471.5179138183594,273.3709411621094,453.564208984375,212.61436462402344,512.3342895507812,238.0745086669922,441.3365783691406,247.32032775878906,481.019775390625,255.8185577392578,466.5213928222656
339.5396423339844,406.92425537109375,326.37091064453125,411.92742919921875,281.70587158203125,442.6186218261719,266.5968933105469,456.253662109375,249.8462371826172,467.92376708984375,219.15614318847656,461.9239501953125,197.56651306152344,432.6120300292969,342.402099609375,515.2748413085938,342.27239990234375,491.47845458984375,305.53961181640625,461.5152587890625,314.54296875,425.0874328613281,309.31744384765625,509.0882873535156,298.6410827636719,460.37884521484375,271.46551513671875,471.886474609375,273.2221984863281,453.55059814453125,212.61318969726562,512.3342895507812,238.15538024902344,441.28778076171875,246.97186279296875,481.3077087402344,255.6272735595703,466.54058837890625
339.3591613769531,406.8197937011719,326.17041015625,411.8703918457031,281.98358154296875,441.8994140625,266.40594482421875,456.28082275390625,249.7172088623047,467.9554138183594,218.98658752441406,461.9266662597656,197.35931396484375,432.7311096191406,342.40008544921875,515.2486572265625,342.1793212890625,491.5020751953125,305.5126647949219,461.5091857910156,314.40594482421875,424.9647521972656,309.3121032714844,509.0763244628906,298.5500793457031,460.3695068359375,271.3673095703125,471.888671875,273.0202941894531,453.5415344238281,212.61318969726562,512.3370971679688,238.15538024902344,441.28778076171875,246.93243408203125,481.3407287597656,255.51498413085938,466.5726623535156
339.18658447265625,406.7737121582031,326.0265197753906,411.8703918457031,281.98358154296875,441.8994140625,266.33673095703125,456.28704833984375,249.56494140625,467.9609069824219,218.83973693847656,461.970458984375,197.33267211914062,432.7510070800781,342.3404846191406,515.240478515625,342.16961669921875,491.5020751953125,305.3790283203125,461.4911193847656,314.3172912597656,424.9407958984375,309.28839111328125,508.9863586425781,298.5500793457031,460.22357177734375,271.2948913574219,471.89483642578125,272.94610595703125,453.5287780761719,212.61318969726562,512.335205078125,238.15538024902344,441.2724304199219,246.857666015625,481.3519287109375,255.43081665039062,466.5953369140625
339.0249328613281,406.63751220703125,325.9426574707031,411.8703918457031,281.98358154296875,441.8994140625,266.2958679199219,456.3048400878906,249.49490356445312,467.9669494628906,218.8338623046875,462.040283203125,197.2678985595703,432.7724914550781,342.12335205078125,515.240478515625,342.1411437988281,491.510498046875,305.1758117675781,461.4911193847656,314.23773193359375,424.9358825683594,309.1649169921875,508.9863586425781,298.5500793457031,460.043212890625,271.2636413574219,471.9477844238281,272.9033508300781,453.5287780761719,212.6209716796875,512.3370971679688,238.1300506591797,441.2724304199219,246.76669311523438,481.402587890625,255.37005615234375,466.5953369140625
338.9139709472656,406.6248779296875,325.8503723144531,411.9040832519531,281.84588623046875,441.9609680175781,266.2015380859375,456.3578186035156,249.4013671875,467.9874572753906,218.6782684326172,462.2557373046875,196.9110565185547,433.37860107421875,341.8069763183594,515.2389526367188,342.10247802734375,491.546142578125,305.15582275390625,461.481201171875,314.1322937011719,424.9358825683594,309.1649169921875,508.9735107421875,299.3381652832031,459.3769226074219,271.192138671875,471.9770202636719,272.7416687011719,453.5287780761719,212.6209716796875,512.3455200195312,238.06333923339844,441.1392517089844,246.6107940673828,481.41192626953125,255.24966430664062,466.6003112792969
338.77032470703125,406.5267028808594,325.6532287597656,411.9040832519531,281.6739501953125,442.0071105957031,266.13690185546875,456.49761962890625,249.38673400878906,468.033935546875,218.66502380371094,462.504150390625,196.81459045410156,433.4502258300781,341.748779296875,515.2389526367188,342.0246276855469,491.56793212890625,304.92889404296875,461.4911193847656,313.9976806640625,424.9407958984375,309.1649169921875,508.9370422363281,299.3682556152344,459.2325744628906,271.1257019042969,472.07769775390625,272.60125732421875,453.67572021484375,212.65696716308594,512.3456420898438,237.9599151611328,441.1068420410156,246.4954376220703,481.4551696777344,255.23779296875,466.7033386230469
338.4517822265625,406.5219421386719,325.4228515625,411.91094970703125,281.34808349609375,442.0690002441406,265.947509765625,456.5947570800781,249.34967041015625,468.0917663574219,218.54580688476562,462.6622619628906,196.73045349121094,433.7397766113281,341.3930969238281,515.2275390625,341.7213134765625,491.56793212890625,304.6241455078125,461.4911193847656,313.7262878417969,424.9407958984375,309.182861328125,508.931396484375,299.3682556152344,459.2325744628906,270.95220947265625,472.1405944824219,272.3029479980469,453.72235107421875,212.65696716308594,512.3456420898438,237.94142150878906,441.059814453125,246.27134704589844,481.5059814453125,255.09239196777344,466.82708740234375
338.42449951171875,406.5219421386719,325.31744384765625,411.9156188964844,281.3376770019531,442.10089111328125,265.90924072265625,456.6394958496094,249.34967041015625,468.0917663574219,218.48562622070312,462.74554443359375,196.44851684570312,433.8238220214844,341.3131408691406,515.2119750976562,341.6756896972656,491.546142578125,304.509521484375,461.43304443359375,313.61468505859375,424.9527282714844,309.2084655761719,508.8872985839844,299.3381652832031,459.30914306640625,270.94732666015625,472.1448059082031,272.2942810058594,453.7492370605469,212.63804626464844,512.3456420898438,237.89576721191406,441.0226745605469,246.27134704589844,481.5059814453125,255.07778930664062,466.82708740234375
338.22698974609375,406.5219421386719,325.1011047363281,411.9156188964844,281.1863708496094,442.1210632324219,265.8462219238281,456.662109375,249.34561157226562,468.0917663574219,218.4390106201172,462.7892150878906,196.29380798339844,434.0731506347656,341.2328796386719,515.1268920898438,341.5193176269531,491.3798828125,304.46673583984375,461.4209289550781,313.4568786621094,424.97491455078125,309.2357177734375,508.777099609375,299.26300048828125,459.30914306640625,270.90447998046875,472.1611022949219,272.20391845703125,453.7492370605469,212.63270568847656,512.3074951171875,237.86363220214844,441.0113525390625,246.2568359375,481.5059814453125,255.0649871826172,466.82708740234375
338.13433837890625,406.52471923828125,324.9065856933594,411.9774169921875,281.0190734863281,442.2167663574219,265.7995300292969,456.68536376953125,249.34561157226562,468.07513427734375,218.4262237548828,462.7892150878906,196.0902557373047,434.29119873046875,341.0768127441406,514.9420166015625,341.1922607421875,491.3784484863281,304.25689697265625,461.3726806640625,313.2261657714844,424.9773254394531,309.2228698730469,508.65557861328125,299.1703186035156,459.2701721191406,270.88897705078125,472.2325439453125,272.1412658691406,453.7492370605469,212.63270568847656,512.3009643554688,237.86363220214844,441.00384521484375,246.2568359375,481.5059814453125,255.05189514160156,466.8028259277344
337.8976745605469,406.5413513183594,324.7637023925781,411.9774169921875,280.8497619628906,442.266845703125,265.64715576171875,456.7147521972656,249.32980346679688,468.0582580566406,218.33395385742188,462.7892150878906,195.79359436035156,434.4669189453125,340.91510009765625,514.7847290039062,341.0881042480469,491.3784484863281,304.142578125,461.3664245605469,313.1446228027344,425.1235656738281,309.2359924316406,508.62322998046875,299.1451110839844,459.30914306640625,270.8046875,472.3784484863281,272.02984619140625,453.7362365722656,212.6025848388672,512.2939453125,237.7516632080078,441.00384521484375,246.164306640625,481.5059814453125,254.95993041992188,466.8028259277344
337.6930236816406,406.54534912109375,324.64654541015625,411.9774169921875,280.8248596191406,442.29644775390625,265.63812255859375,456.71875,249.29600524902344,468.0582580566406,218.0211944580078,462.3591613769531,195.37344360351562,434.5179138183594,340.9048767089844,514.7706909179688,340.91741943359375,491.353759765625,303.9729309082031,461.3664245605469,313.14013671875,425.1235656738281,309.2359924316406,508.59716796875,299.1451110839844,459.30914306640625,270.7627258300781,472.3857727050781,272.0111083984375,453.7362365722656,212.58583068847656,512.2881469726562,237.69705200195312,440.997314453125,246.0702362060547,481.51611328125,254.90318298339844,466.8028259277344
337.51141357421875,406.59906005859375,324.50152587890625,411.98150634765625,280.6836242675781,442.3031311035156,265.4944152832031,456.7361755371094,249.2494354248047,468.07513427734375,217.69480895996094,462.3591613769531,195.04507446289062,434.6082763671875,340.830322265625,514.7706909179688,340.7881774902344,491.3798828125,303.8920593261719,461.3726806640625,313.01739501953125,425.1235656738281,309.2228698730469,508.57470703125,299.1451110839844,459.3714904785156,270.6846923828125,472.4514465332031,271.9042663574219,453.7362365722656,212.5836639404297,512.1790161132812,237.66073608398438,440.9251403808594,245.9607391357422,481.52130126953125,254.8158416748047,466.84185791015625
337.3317565917969,406.59906005859375,324.2915954589844,411.98150634765625,280.5777587890625,442.3644104003906,265.42462158203125,456.85919189453125,249.0841064453125,468.11712646484375,217.64154052734375,462.3591613769531,194.95448303222656,434.9947204589844,340.6685485839844,514.7150268554688,340.5401611328125,491.37188720703125,303.55859375,461.48809814453125,312.91766357421875,425.1179504394531,309.20220947265625,508.4620666503906,299.2133483886719,459.3750305175781,270.5707702636719,472.5282287597656,271.8361511230469,453.7946472167969,212.55563354492188,512.1790161132812,237.66073608398438,440.7325134277344,245.62057495117188,481.7347106933594,254.624755859375,467.03448486328125
336.96099853515625,406.6235656738281,323.96563720703125,412.0281982421875,280.24273681640625,442.4167785644531,265.167236328125,456.9227600097656,248.8792266845703,468.1975402832031,217.36956787109375,462.36749267578125,194.70376586914062,435.04852294921875,340.41241455078125,514.7150268554688,340.2552490234375,491.39306640625,303.25897216796875,461.48809814453125,312.60198974609375,425.05755615234375,309.1072998046875,508.42608642578125,299.2133483886719,459.3765563964844,270.4427490234375,472.6336975097656,271.62420654296875,453.7963562011719,212.55563354492188,512.1749877929688,237.66073608398438,440.664794921875,245.36575317382812,481.8208923339844,254.4332733154297,467.0885009765625
336.6684875488281,406.6241760253906,323.7659912109375,412.07427978515625,280.21234130859375,442.426025390625,265.0539245605469,456.9500732421875,248.5845947265625,468.404296875,217.26588439941406,462.44622802734375,194.38116455078125,435.1977844238281,340.2651062011719,514.7852783203125,340.1393127441406,491.4104919433594,303.02923583984375,461.48809814453125,312.4011535644531,425.0530090332031,309.1072998046875,508.4237976074219,299.2133483886719,459.40289306640625,270.3379821777344,472.75970458984375,271.4791564941406,453.8108215332031,212.5244903564453,512.17333984375,237.69898986816406,440.6287536621094,244.99717712402344,481.9793395996094,254.17262268066406,467.31011962890625
336.46551513671875,406.63372802734375,323.5826721191406,412.0860290527344,280.09014892578125,442.426025390625,264.96209716796875,456.98583984375,248.57928466796875,468.4100036621094,217.17953491210938,462.6618347167969,194.32138061523438,435.4558410644531,339.81329345703125,514.7865600585938,339.70172119140625,491.6153259277344,302.8825378417969,461.4358215332031,312.20477294921875,425.0315246582031,309.12420654296875,508.3874206542969,299.0884704589844,459.40313720703125,270.3296813964844,472.80303955078125,271.4177551269531,453.7963562011719,212.4647674560547,512.17333984375,237.69898986816406,440.5813903808594,244.9774169921875,482.0168762207031,254.1527557373047,467.3348083496094
336.3373718261719,406.6241760253906,323.4073791503906,412.0860290527344,279.9851989746094,442.474365234375,264.96209716796875,456.98583984375,248.36886596679688,468.53851318359375,217.09906005859375,462.7467041015625,194.20223999023438,435.6493835449219,339.6022644042969,514.899169921875,339.6119689941406,491.7799987792969,302.6718444824219,461.43426513671875,312.07550048828125,425.00091552734375,309.12420654296875,508.4043273925781,299.08380126953125,459.46685791015625,270.2147216796875,472.89306640625,271.34674072265625,453.82305908203125,212.43963623046875,512.1640625,237.69898986816406,440.5813903808594,244.7344512939453,482.17559814453125,253.91920471191406,467.487548828125
336.1612854003906,406.63372802734375,323.2863464355469,412.0860290527344,279.75164794921875,442.4821472167969,264.96209716796875,456.98583984375,248.3096160888672,468.61822509765625,217.0183868408203,462.8731994628906,194.00253295898438,435.667724609375,339.4775390625,514.9832763671875,339.61102294921875,491.7799987792969,302.4057312011719,461.3702087402344,311.8161315917969,424.99688720703125,309.1455078125,508.3749084472656,299.06085205078125,459.52374267578125,270.15802001953125,472.9317626953125,271.2342834472656,453.8294372558594,212.43963623046875,512.1373901367188,237.61741638183594,440.53857421875,244.70616149902344,482.2043151855469,253.804443359375,467.608642578125
336.1612854003906,406.6241760253906,323.0494079589844,412.0860290527344,279.59844970703125,442.6648254394531,265.9377746582031,456.7140197753906,248.23777770996094,468.6943359375,216.9958038330078,463.0229797363281,193.7659149169922,435.85205078125,339.4612731933594,514.9920654296875,339.4006042480469,491.808837890625,302.1514587402344,461.31231689453125,311.68328857421875,424.94219970703125,309.1455078125,508.349365234375,298.79437255859375,459.703369140625,270.0960693359375,473.02716064453125,271.12841796875,453.9570617675781,212.40379333496094,512.1348876953125,237.6116943359375,440.42095947265625,244.6653594970703,482.2852478027344,253.70724487304688,467.68719482421875
336.1057434082031,406.6062316894531,322.7966613769531,412.08203125,279.3997802734375,442.6972351074219,265.9377746582031,456.7140197753906,248.23777770996094,468.7195739746094,216.93991088867188,463.08160400390625,193.50140380859375,435.8710632324219,339.1935729980469,514.9920654296875,339.2648010253906,491.782958984375,301.7690734863281,461.31231689453125,311.49664306640625,424.94219970703125,309.1455078125,508.3290100097656,298.6767883300781,459.826904296875,270.08294677734375,473.0306701660156,270.9844055175781,454.00640869140625,212.3971710205078,512.1348876953125,237.4913787841797,440.36614990234375,244.56594848632812,482.2984313964844,253.57553100585938,467.7035217285156
336.0613098144531,406.5545654296875,322.58795166015625,412.08062744140625,279.28546142578125,442.89739990234375,265.9377746582031,456.7140197753906,248.23777770996094,468.8177185058594,216.92037963867188,463.26934814453125,193.43515014648438,436.39642333984375,339.09912109375,514.9832763671875,339.21820068359375,491.782958984375,301.7690734863281,461.31231689453125,311.3337097167969,424.93048095703125,309.1455078125,508.2967529296875,298.62969970703125,460.0086364746094,270.0014343261719,473.0820617675781,270.9844055175781,454.1390380859375,212.38661193847656,512.1373901367188,237.441650390625,440.3596496582031,244.49935913085938,482.31646728515625,253.4822998046875,467.7972106933594
336.0613098144531,406.4903259277344,322.48394775390625,412.08062744140625,279.058837890625,442.9086608886719,265.7930908203125,456.81500244140625,248.4723663330078,468.8325500488281,216.9038543701172,463.4769592285156,193.15914916992188,436.5773010253906,339.09912109375,514.8898315429688,339.0570373535156,491.76434326171875,301.7690734863281,461.31231689453125,311.1722106933594,424.8840637207031,309.1092834472656,508.2679138183594,298.62969970703125,460.01416015625,269.9866638183594,473.0955505371094,270.9844055175781,454.16961669921875,212.38661193847656,512.1927490234375,237.44064331054688,440.3494873046875,244.49513244628906,482.3340148925781,253.4255828857422,467.8766174316406
336.0613098144531,406.4888916015625,322.3833923339844,411.9880065917969,278.84661865234375,442.9415588378906,265.57562255859375,456.9680480957031,248.4723663330078,468.9613037109375,216.6566619873047,463.4827575683594,192.9050750732422,436.7436828613281,339.0663146972656,514.8898315429688,338.9551086425781,491.65667724609375,301.8913879394531,461.31231689453125,311.0679626464844,424.8453369140625,309.1092834472656,508.224609375,298.62969970703125,460.0339660644531,269.8868408203125,473.10333251953125,271.20806884765625,455.25201416015625,212.37400817871094,512.1956176757812,237.3201446533203,440.3494873046875,244.2811737060547,482.3470458984375,253.141357421875,468.0993347167969
335.8334655761719,406.4888916015625,322.2411804199219,411.9880065917969,278.57568359375,443.0086364746094,265.39990234375,457.0368957519531,248.4723663330078,469.05145263671875,216.36688232421875,464.1502685546875,192.717529296875,436.9095458984375,339.0663146972656,514.8898315429688,338.8642883300781,491.637451171875,301.8913879394531,461.3043212890625,310.86187744140625,424.8335266113281,309.1216735839844,508.1785888671875,298.6609802246094,460.1086730957031,269.78668212890625,473.10601806640625,271.20806884765625,455.2770690917969,212.3578338623047,512.2037353515625,237.3201446533203,440.33251953125,244.1726531982422,482.3470458984375,253.01014709472656,468.1593933105469
335.5399169921875,406.4888916015625,322.0003662109375,411.9657897949219,278.3067321777344,443.00909423828125,265.1540832519531,457.17510986328125,248.232666015625,469.1271057128906,216.29489135742188,464.3633117675781,192.5989227294922,437.1292419433594,338.8069152832031,514.9048461914062,338.7112121582031,491.6345520019531,301.8913879394531,461.3043212890625,310.659423828125,424.7889709472656,309.1216735839844,508.0937805175781,298.6609802246094,460.1684265136719,269.5072021484375,473.1617736816406,271.20806884765625,455.3554382324219,212.33322143554688,512.2037353515625,237.31788635253906,440.2230224609375,243.7939453125,482.3589172363281,252.7022247314453,468.21954345703125
335.4783020019531,406.5465087890625,321.7929382324219,411.9529113769531,278.08935546875,443.1064758300781,264.93157958984375,457.3141784667969,247.94070434570312,469.2069091796875,216.09939575195312,464.4932556152344,192.4534149169922,437.3277587890625,338.78717041015625,514.9205932617188,338.6582946777344,491.55999755859375,301.6865234375,461.283935546875,310.4461669921875,424.686279296875,309.0914001464844,508.0937805175781,298.6609802246094,460.2667236328125,269.2457275390625,473.20806884765625,271.0500793457031,455.443359375,212.2859649658203,512.2169799804688,237.31788635253906,440.1377868652344,243.47824096679688,482.46099853515625,252.44073486328125,468.3545227050781
