Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.187,429.667,366.578,440.305,340.834,490.041,328.552,510.948,314.707,527.74,279.81,528.439,252.231,504.437,409.526,563.124,402.608,535.347,358.35,503.386,361.083,458.135,372.122,562.877,360.291,511.266,335.773,526.801,335.401,506.983,302.185,563.785,316.138,488.384,313.736,541.559,319.586,524.329
373.179,429.66,366.475,440.305,340.834,490.026,328.549,510.953,314.699,527.747,279.741,528.418,252.039,504.437,409.366,563.167,402.444,535.347,358.321,503.386,361.077,458.135,372.118,562.878,360.291,511.266,335.773,526.801,335.399,506.961,302.192,563.785,316.166,488.383,313.728,541.559,319.577,524.337
373.087,429.66,366.456,440.305,340.808,489.982,328.471,510.953,314.648,527.747,279.741,528.418,252.035,504.436,409.261,563.298,402.413,535.347,358.291,503.361,361.077,458.118,372.108,562.89,360.349,511.057,336.574,526.805,335.401,506.961,302.192,563.806,316.211,488.383,313.717,541.56,319.533,524.334
372.996,429.66,366.452,440.253,340.772,489.982,328.461,510.967,314.626,527.798,279.741,528.418,252.007,504.436,409.106,563.312,402.363,535.387,358.291,503.361,361.036,458.118,372.096,562.916,360.357,510.976,336.629,526.839,335.39,506.961,302.194,563.816,316.211,488.383,313.713,541.582,319.533,524.334
372.986,429.67,366.38,440.24,340.769,489.954,328.431,511.04,314.626,527.798,279.741,528.434,252.004,504.437,409.087,563.312,402.339,535.426,358.253,503.361,361.006,458.127,372.063,562.925,360.362,510.909,336.655,526.848,335.382,506.986,302.2,563.821,316.213,488.373,313.713,541.582,319.533,524.334
372.986,429.682,366.38,440.24,340.704,489.939,328.4,511.04,314.626,527.798,279.774,528.482,251.861,504.446,409.002,563.312,402.339,535.461,358.253,503.43,360.989,458.127,372.057,562.94,360.362,510.896,336.64,526.851,335.354,506.986,302.222,563.837,316.213,488.344,313.713,541.582,319.558,524.334
372.983,429.682,366.381,440.201,340.702,488.809,328.363,511.092,314.762,527.684,279.799,528.503,251.744,504.511,408.824,563.183,402.312,535.461,358.253,503.47,360.986,458.14,372.004,562.976,360.362,510.896,336.629,526.866,335.343,506.992,302.242,563.841,316.37,488.339,313.825,541.554,319.574,524.33
372.969,429.682,366.38,440.201,340.685,488.809,328.335,511.095,314.762,527.684,279.802,528.516,251.706,504.544,408.813,563.183,402.312,535.461,358.087,503.482,360.936,458.161,372.004,562.976,360.357,510.875,336.629,526.868,335.332,507.029,302.242,563.844,316.37,488.339,313.825,541.538,319.574,524.33
372.895,429.804,366.38,440.201,340.525,488.809,328.304,511.16,314.762,527.684,279.802,528.598,251.668,504.68,408.761,563.183,401.967,535.42,358.051,503.518,360.832,458.305,372.004,562.976,360.355,510.847,336.572,526.978,335.178,507.101,302.222,563.844,316.376,488.339,313.825,541.538,319.574,524.33
372.881,429.804,366.331,440.237,340.522,488.906,328.224,511.16,314.652,527.772,279.812,528.61,251.578,504.68,408.749,563.293,401.96,535.385,357.924,503.518,360.808,458.328,372.085,562.886,360.327,510.851,336.482,527.036,335.107,507.101,302.157,563.841,316.477,488.415,313.728,541.554,319.405,524.445
372.879,429.804,366.323,440.237,340.51,490.189,328.222,511.16,314.652,527.782,279.815,528.615,251.567,504.68,408.723,563.293,401.915,535.323,357.708,503.518,360.794,458.354,372.124,562.869,360.327,510.851,336.476,527.054,335.089,507.101,302.15,563.829,316.517,488.441,313.728,541.582,319.405,524.445
372.821,429.732,366.305,440.302,340.491,490.189,328.194,511.22,314.652,527.804,279.815,528.644,251.521,504.68,408.652,563.346,401.876,535.254,357.67,503.495,360.754,458.388,372.145,562.805,360.327,510.851,336.445,527.066,335.042,507.132,302.15,563.802,316.517,488.441,313.723,541.592,319.405,524.445
372.813,429.732,366.212,440.333,340.4,490.189,328.194,511.142,314.652,527.817,279.815,528.687,251.52,504.733,408.617,563.37,401.717,535.29,357.456,503.495,360.704,458.397,372.145,562.8,360.364,510.967,336.434,527.072,335.009,507.041,302.15,563.799,316.517,488.428,313.723,541.595,319.405,524.445
372.777,429.732,366.136,440.407,340.384,490.189,328.147,511.142,314.652,527.87,279.815,528.691,251.363,504.775,408.512,563.382,401.642,535.254,357.334,503.495,360.679,458.439,372.145,562.799,360.364,510.967,336.394,527.072,334.955,507.041,302.169,563.798,316.552,488.428,313.712,541.728,319.405,524.445
372.758,429.779,366.136,440.51,340.371,490.209,328.122,511.22,314.545,527.888,279.797,528.694,251.363,504.781,408.453,563.431,401.539,535.254,357.327,503.522,360.676,458.502,372.135,562.76,360.364,510.967,336.303,527.102,334.948,507.123,302.173,563.798,316.594,488.417,313.624,541.759,319.354,524.472
372.758,430.002,366.136,440.628,340.225,490.23,327.951,511.285,314.503,527.888,279.655,528.745,251.354,504.817,408.395,563.443,401.421,535.276,357.254,503.541,360.591,458.611,372.137,562.756,360.311,510.841,336.266,527.212,334.802,507.136,302.173,563.798,316.594,488.242,313.6,541.759,319.218,524.531
372.745,430.01,366.136,440.65,340.179,490.292,327.917,511.339,314.463,527.888,279.651,528.789,251.363,504.818,408.336,563.623,401.273,535.29,357.254,503.561,360.575,458.708,372.135,562.747,360.311,510.796,336.203,527.217,334.802,507.224,302.169,563.811,316.363,488.242,313.515,541.764,319.214,524.569
372.69,430.014,366.136,440.65,340.156,490.45,327.917,511.416,314.46,527.861,279.624,528.824,251.365,504.819,408.273,563.638,401.256,535.326,357.254,503.606,360.519,458.708,372.128,562.747,360.311,510.796,336.196,527.254,334.796,507.34,302.143,563.812,316.363,488.207,313.492,541.764,319.214,524.569
372.69,430.018,366.113,440.65,340.119,490.541,327.917,511.436,314.46,527.861,279.621,528.836,251.365,504.832,408.156,563.662,401.243,535.347,357.306,503.69,360.516,458.771,372.126,562.747,360.324,510.815,336.196,527.274,334.788,507.342,302.139,563.812,316.363,488.207,313.458,541.787,319.213,524.596
372.48,430.03,366.083,440.582,340.042,490.576,327.917,511.451,314.416,527.837,279.604,528.841,251.354,504.836,408.103,563.719,401.137,535.409,357.335,503.705,360.513,458.789,372.112,562.729,360.324,510.815,336.169,527.285,334.802,507.376,302.131,563.811,316.354,488.207,313.405,541.787,319.205,524.569
372.437,430.081,366.083,440.582,340.03,490.576,327.899,511.471,314.368,527.861,279.604,528.841,251.388,504.836,408.062,563.733,401.137,535.475,357.335,503.848,360.368,458.789,372.111,562.729,360.324,510.865,336.135,527.316,335.725,507.507,302.139,563.809,316.363,488.197,313.385,541.798,319.154,524.62
372.415,430.083,366.083,440.582,340.024,490.541,327.878,511.516,314.367,527.867,279.604,528.841,251.388,504.832,407.908,563.757,401.135,535.475,357.335,503.901,360.368,458.677,372.106,562.729,360.273,510.892,336.123,527.342,335.718,507.52,302.139,563.803,316.403,488.17,313.363,541.905,319.135,524.642
372.289,430.083,366.116,440.594,339.728,489.178,327.628,511.735,314.189,528.063,279.757,528.703,251.782,504.376,407.834,563.764,400.958,535.847,357.011,503.901,360.342,458.646,371.725,562.599,360.264,510.892,336.064,527.549,335.718,507.736,302.347,563.683,316.957,487.216,313.158,542.039,319.135,524.66
372.279,430.081,366.116,440.599,339.71,489.178,327.586,511.757,314.18,528.093,279.757,528.696,251.782,504.376,407.826,563.764,400.887,535.847,356.983,503.901,360.306,458.646,371.696,562.599,360.189,510.893,336.064,527.557,335.718,507.745,302.355,563.676,317.019,487.208,313.158,542.064,319.132,524.662
372.279,430.079,366.116,440.599,339.68,489.178,327.574,511.772,314.169,528.095,279.757,528.693,251.803,504.376,407.826,563.764,400.809,535.847,356.983,503.91,360.303,458.645,371.691,562.599,360.173,510.893,336.055,527.575,335.65,507.764,302.356,563.665,317.211,487.174,313.145,542.089,319.132,524.663
372.278,430.079,366.071,440.599,339.68,489.165,327.573,511.772,314.163,528.106,279.757,528.696,251.782,504.378,407.704,563.74,400.783,535.799,356.983,503.884,360.294,458.645,371.688,562.609,360.14,510.9,336.055,527.575,335.646,507.745,302.355,563.663,317.211,487.174,313.145,542.089,319.131,524.677
372.257,430.079,366.055,440.593,339.68,489.142,327.569,511.757,314.163,528.109,279.746,528.703,251.779,504.412,407.645,563.695,400.707,535.799,356.965,503.875,360.254,458.637,371.662,562.623,360.14,511.082,336.052,527.575,335.645,507.736,302.347,563.661,317.211,487.174,313.145,542.092,319.119,524.691
372.191,430.107,366.011,440.518,339.689,489.095,327.569,511.744,314.087,528.112,279.673,528.769,251.456,504.444,407.593,563.692,400.707,535.799,356.889,503.846,360.243,458.594,371.662,562.656,360.117,511.15,335.919,527.733,335.645,507.715,302.342,563.612,315.641,488.086,313.042,542.166,318.976,524.756
372.17,430.107,366.011,440.5,339.691,489.095,327.567,511.744,314.085,528.116,279.618,528.771,251.418,504.569,407.584,563.672,400.707,535.833,356.889,503.846,360.242,458.594,371.662,562.656,360.116,511.174,335.918,527.734,335.645,507.715,302.285,563.611,315.626,488.098,313.024,542.169,318.971,524.756
372.164,430.107,365.995,440.5,339.699,489.095,327.551,511.744,314.043,528.12,279.596,528.778,251.372,504.602,407.561,563.662,400.707,535.86,356.889,503.846,360.228,458.594,371.665,562.674,360.089,511.174,335.918,527.74,335.678,507.715,302.285,563.611,315.591,488.098,313.016,542.18,318.971,524.765
372.086,430.096,365.995,440.5,339.715,489.134,327.548,511.856,313.974,528.12,279.596,528.794,251.369,504.613,407.486,563.65,400.72,535.949,356.956,503.897,360.228,458.684,371.676,562.695,360.045,511.237,335.919,527.744,335.695,507.824,302.285,563.612,315.528,488.086,313.016,542.182,318.971,524.772
372.043,430.094,365.982,440.516,339.723,489.194,327.548,511.895,313.89,528.272,279.585,528.794,251.298,504.725,407.485,563.642,400.803,535.949,356.962,503.912,360.208,458.784,371.695,562.695,359.985,511.261,335.928,527.75,335.695,507.84,302.292,563.632,315.528,488.028,312.983,542.272,319.13,525.248
372.043,430.094,365.955,440.578,339.723,489.205,327.481,511.957,313.85,528.326,279.556,528.817,251.234,504.725,407.484,563.574,400.862,535.97,356.965,503.92,360.188,458.79,371.695,562.703,359.985,511.299,335.933,527.744,335.695,507.89,302.292,563.632,315.528,488.008,312.983,542.282,319.165,525.367
372.043,430.094,365.955,440.578,339.723,489.214,327.451,511.98,313.845,528.36,279.556,528.824,251.151,504.731,407.479,563.574,400.862,535.97,356.965,503.92,360.188,458.791,371.695,562.695,359.985,511.369,335.946,527.744,335.667,507.908,302.292,563.632,315.531,488.008,312.976,542.303,319.165,525.367
372.053,430.084,365.935,440.578,339.663,489.277,327.416,512.051,313.825,528.412,279.556,528.877,251.033,504.739,407.475,563.574,400.862,535.97,356.965,503.92,360.188,458.874,371.693,562.691,359.982,511.382,335.953,527.744,335.565,507.988,302.261,563.591,315.745,488.008,312.976,542.325,319.13,525.367
372.053,430.055,365.955,440.575,339.661,489.309,327.416,512.054,313.809,528.443,279.638,528.96,251.001,504.74,407.298,563.661,400.801,536.057,357.046,503.92,360.208,458.874,371.637,562.66,359.959,511.382,335.953,527.744,335.565,507.991,302.249,563.557,315.745,488.016,312.935,542.447,318.864,525.273
372.073,430.055,365.968,440.55,339.652,489.309,327.416,512.054,313.817,528.443,279.716,528.998,250.908,504.739,407.235,563.739,400.763,536.069,357.05,503.952,360.208,458.874,371.636,562.66,359.959,511.382,335.953,527.744,335.562,507.991,302.207,563.548,315.745,488.018,312.916,542.447,318.864,525.273
372.053,430.055,365.968,440.55,339.646,489.309,327.429,512.051,313.817,528.443,279.757,529.018,250.89,504.739,407.183,563.767,400.763,536.076,357.073,503.976,360.208,458.886,371.618,562.646,359.94,511.315,335.937,527.744,335.562,507.991,302.204,563.544,315.714,488.021,312.902,542.447,318.864,525.273
372.046,430.081,365.914,440.55,339.62,489.306,327.448,511.965,313.817,528.301,279.816,529.058,250.885,504.739,407.179,563.789,400.708,536.091,357.073,504.007,360.197,458.886,371.597,562.646,359.889,511.315,335.92,527.731,335.562,507.874,302.198,563.543,315.709,488.021,312.902,542.427,319.134,525.3
372.008,430.148,365.864,440.67,339.615,489.304,327.467,511.964,313.873,528.298,279.817,529.152,250.885,504.74,407.148,563.901,400.707,536.197,357.073,504.008,360.136,458.902,371.597,562.581,359.793,511.305,335.919,527.731,335.562,507.848,302.198,563.528,315.646,488.027,312.902,542.332,319.174,525.3
371.906,430.151,365.761,440.765,339.615,489.29,327.468,511.96,313.874,528.298,279.817,529.152,250.783,504.857,407.086,563.937,400.707,536.259,357.043,504.019,360.113,458.981,371.597,562.574,359.754,511.297,335.919,527.731,335.562,507.842,302.195,563.523,315.622,488.041,312.892,542.332,319.174,525.3
371.88,430.179,365.746,440.828,339.615,489.29,327.468,511.96,313.874,528.301,279.817,529.152,250.735,504.954,407.02,563.937,400.702,536.302,357.022,504.019,360.022,458.99,371.613,562.533,359.713,511.281,335.919,527.731,335.577,507.842,302.195,563.52,315.622,488.041,312.892,542.332,319.174,525.284
371.845,430.376,365.721,440.866,339.612,489.306,327.468,511.965,313.874,528.314,279.755,529.166,250.653,504.954,406.957,563.948,400.599,536.355,357.003,504.01,360.021,459.034,371.62,562.526,359.71,511.247,335.905,527.731,335.577,507.842,302.195,563.52,315.646,488.016,312.892,542.34,319.174,525.266
371.725,430.376,365.637,440.991,339.593,489.339,327.467,512.03,313.766,528.443,279.67,529.166,250.648,504.954,406.89,563.937,400.542,536.36,357.001,504.01,360.021,459.054,371.62,562.524,359.687,511.212,335.869,527.778,335.577,507.883,302.195,563.512,315.652,488.023,312.758,542.587,318.759,525.266
371.725,430.393,365.637,440.991,339.593,489.411,327.449,512.082,313.755,528.461,279.67,529.166,250.648,505.007,406.888,563.937,400.542,536.36,356.997,504.01,360.021,459.12,371.613,562.509,359.663,511.2,335.823,527.782,335.577,507.948,302.195,563.501,315.652,488.023,312.756,542.613,318.746,525.267
371.72,430.393,365.632,440.991,339.584,489.426,327.422,512.085,313.742,528.478,279.643,529.183,250.619,505.022,406.843,563.949,400.542,536.36,356.992,504.01,360.022,459.121,371.602,562.509,359.663,511.2,335.802,527.786,335.576,507.952,302.195,563.501,315.661,488.023,312.738,542.614,318.737,525.267
371.718,430.393,365.632,440.901,339.492,490.719,327.313,512.152,313.733,528.553,279.643,529.183,250.616,505.159,406.843,563.958,400.562,536.364,356.991,504.067,360.036,459.163,371.588,562.515,359.663,511.2,335.802,527.844,335.472,508.029,302.2,563.501,315.689,488.041,312.704,542.716,318.681,525.373
371.713,430.399,365.656,440.9,339.491,490.719,327.262,512.223,313.731,528.672,279.653,529.354,250.564,505.266,406.777,564.165,400.562,536.409,356.991,504.075,360.038,459.166,371.588,562.515,359.768,511.276,335.802,527.849,335.423,508.12,302.213,563.496,315.692,488.101,312.699,542.809,318.656,525.539
371.718,430.414,365.672,440.863,339.471,490.719,327.262,512.224,313.723,528.674,279.698,529.4,250.558,505.371,406.703,564.171,400.562,536.414,356.992,504.075,360.047,459.232,371.588,562.524,359.774,511.311,335.802,527.872,335.423,508.12,302.22,563.496,315.689,488.101,312.694,542.827,318.636,525.559
371.713,430.452,365.656,440.863,339.47,490.719,327.258,512.229,313.705,528.687,279.698,529.44,250.551,505.448,406.673,564.171,400.485,536.474,356.993,504.075,360.047,459.232,371.588,562.524,359.774,511.357,335.802,527.892,335.422,508.145,302.224,563.497,315.692,488.119,312.691,542.856,318.631,525.568
371.713,430.552,365.656,440.863,339.469,490.732,327.258,512.231,313.705,528.723,279.698,529.465,250.521,505.532,406.596,564.171,400.409,536.478,357.008,504.098,360.038,459.263,371.588,562.515,359.774,511.459,335.8,527.919,335.422,508.149,302.233,563.496,315.692,488.119,312.633,542.957,318.631,525.597
371.693,430.552,365.616,440.89,339.452,490.75,327.195,512.331,313.669,528.786,279.698,529.476,250.509,505.622,406.586,564.17,400.348,536.508,357.029,504.173,360.003,459.271,371.592,562.472,359.604,511.567,335.755,528.002,335.379,508.221,302.304,563.496,315.736,488.132,312.633,543.033,318.631,525.597
371.564,430.552,365.587,440.912,339.447,490.759,327.195,512.345,313.669,528.786,279.698,529.486,250.509,505.622,406.585,564.17,400.348,536.515,357.044,504.215,359.952,459.292,371.602,562.472,359.598,511.567,335.747,528.005,335.377,508.229,302.304,563.497,315.736,488.137,312.633,543.033,318.631,525.597
371.331,430.122,365.585,441.095,339.441,490.818,327.195,512.371,313.669,528.786,279.712,529.486,250.478,505.636,406.558,564.17,400.348,536.53,357.051,504.267,359.913,459.365,371.602,562.468,359.597,511.567,335.745,528.008,335.368,508.246,302.304,563.501,315.736,488.143,312.645,543.033,318.638,525.592
371.326,430.107,365.585,441.113,339.418,490.861,327.198,512.381,313.681,528.785,279.712,529.567,250.478,505.636,406.551,564.252,400.358,536.622,357.09,504.308,359.872,459.479,371.592,562.468,359.597,511.564,335.745,528.009,335.36,508.258,302.276,563.502,315.686,488.156,312.689,543.023,318.647,525.56
371.171,430.098,365.585,441.113,339.418,490.872,327.212,512.382,313.8,528.66,279.773,529.581,250.478,505.636,406.356,564.255,400.364,536.655,357.1,504.31,359.872,459.502,371.535,562.391,359.521,511.508,335.746,528.01,335.36,508.258,302.275,563.514,315.613,488.156,312.729,543.001,318.752,525.462
371.15,430.096,365.585,441.113,339.418,490.872,327.212,512.413,313.8,528.657,279.781,529.592,250.49,505.622,406.356,564.258,400.412,536.69,357.108,504.321,359.87,459.506,371.535,562.361,359.521,511.508,335.746,528.009,335.354,508.299,302.273,563.514,315.613,488.143,312.732,542.998,318.757,525.444
371.15,430.096,365.585,441.079,339.418,490.868,327.212,512.404,313.8,528.653,279.781,529.603,250.478,505.636,406.355,564.274,400.412,536.737,357.108,504.321,359.868,459.502,371.535,562.361,359.517,511.508,335.746,528.009,335.348,508.3,302.264,563.514,315.613,488.121,312.732,542.998,318.757,525.44
371.171,430.096,365.595,441.079,339.407,490.861,327.212,512.413,313.8,528.657,279.78,529.603,250.478,505.647,406.355,564.313,400.472,536.744,357.108,504.325,359.868,459.479,371.544,562.362,359.494,511.551,335.746,528.023,335.341,508.302,302.25,563.505,315.613,488.121,312.729,543.001,318.752,525.444
371.339,430.668,365.624,441.079,339.269,490.817,327.101,512.416,313.76,528.66,279.78,529.603,250.388,505.734,406.307,564.346,400.493,536.772,357.046,504.374,359.865,459.449,371.563,562.362,359.366,511.711,335.665,528.094,335.158,508.322,302.239,563.505,315.648,488.083,312.671,543.019,318.687,525.462
371.339,430.691,365.627,441.079,339.269,490.804,327.08,512.493,313.666,528.766,279.72,529.59,250.367,505.793,406.306,564.451,400.947,536.827,357.046,504.412,359.841,459.406,371.563,562.383,359.346,511.846,335.644,528.114,335.158,508.408,302.234,563.504,315.648,488.067,312.58,543.132,318.607,525.662
371.339,430.691,365.629,441.079,339.269,490.796,327.073,512.507,313.643,528.766,279.701,529.59,250.34,505.802,406.297,564.462,400.952,536.89,357.045,504.412,359.841,459.403,371.563,562.391,359.334,511.851,335.639,528.114,335.157,508.44,302.234,563.498,315.677,488.062,312.569,543.16,318.595,525.664
371.316,430.691,365.629,441.077,339.273,490.796,327.055,512.51,313.593,528.766,279.696,529.59,250.34,505.802,406.297,564.483,400.953,536.91,357.045,504.412,359.841,459.401,371.558,562.392,359.312,511.854,335.639,528.119,335.148,508.45,302.234,563.481,315.677,488.058,312.568,543.194,318.558,525.695
371.306,430.653,365.659,441.02,339.28,490.796,327.039,512.511,313.57,528.758,279.654,529.606,250.34,505.793,406.265,564.485,400.956,536.91,357.029,504.383,359.882,459.4,371.538,562.392,359.257,511.924,335.637,528.119,335.115,508.458,302.235,563.481,315.701,488.023,312.526,543.194,318.519,525.703
371.256,430.629,365.659,441.011,339.281,490.796,327.039,512.531,313.569,528.714,279.654,529.613,250.334,505.793,406.265,564.485,400.994,536.91,357.014,504.367,359.887,459.4,371.531,562.419,359.252,511.924,335.634,528.12,335.092,508.476,302.236,563.481,315.677,488.023,312.526,543.197,318.517,525.703
371.247,430.623,365.659,441.011,339.281,490.794,327.039,512.511,313.556,528.702,279.65,529.62,250.316,505.802,406.263,564.462,400.994,536.91,357.014,504.367,359.898,459.4,371.521,562.432,359.246,511.924,335.626,528.135,335.082,508.49,302.238,563.483,315.694,488.023,312.523,543.2,318.517,525.703
371.245,430.612,365.652,441.02,339.281,490.794,327.038,512.51,313.556,528.702,279.65,529.62,250.316,506.005,406.265,564.467,400.972,536.928,357.014,504.367,359.898,459.399,371.504,562.46,359.246,511.942,335.616,528.135,335.07,508.49,302.238,563.483,315.694,488.025,312.523,543.2,318.499,525.708
371.085,430.12,365.643,441.017,339.263,490.767,327.022,512.494,313.504,528.702,279.635,529.621,250.302,506.005,406.257,564.451,400.979,536.889,357.042,504.391,359.898,459.399,371.5,562.482,359.246,511.943,335.605,528.129,335.029,508.49,302.27,563.484,315.694,488.035,312.505,543.247,318.46,525.719
371.084,430.12,365.639,441.017,339.251,490.767,327.019,512.468,313.499,528.707,279.635,529.621,250.285,506.005,406.283,564.419,400.979,536.889,357.058,504.391,359.889,459.405,371.5,562.492,359.287,511.947,335.602,528.129,335.02,508.468,302.271,563.484,315.687,488.045,312.488,543.257,318.46,525.719
371.074,430.12,365.617,441.022,339.238,490.779,327.014,512.44,313.499,528.707,279.635,529.623,250.233,506.005,406.257,564.451,400.972,536.928,357.081,504.391,359.889,459.407,371.497,562.492,359.287,511.947,335.601,528.129,335.017,508.453,302.271,563.489,315.687,488.038,312.488,543.257,318.46,525.719
371.071,430.13,365.598,441.022,339.175,490.771,327.004,512.4,313.499,528.707,279.635,529.632,250.227,506.005,406.273,564.467,400.968,536.928,357.097,504.393,359.889,459.415,371.497,562.482,359.287,511.98,335.586,528.112,334.963,508.444,302.27,563.481,315.677,488.038,312.488,543.257,318.487,525.692
371.016,430.13,365.589,441.025,339.168,490.771,326.993,512.366,313.522,528.676,279.614,529.653,250.221,506.0,406.257,564.596,400.882,537.059,357.188,504.391,359.899,459.453,371.496,562.47,359.266,512.005,335.57,528.099,334.961,508.359,302.249,563.479,315.653,488.038,312.503,543.215,318.515,525.62
371.014,430.133,365.576,441.043,339.168,490.771,326.978,512.366,313.522,528.661,279.614,529.654,250.188,505.961,406.247,564.624,400.789,537.132,357.223,504.393,359.899,459.482,371.496,562.468,359.189,512.021,335.538,528.096,334.96,508.349,302.22,563.479,315.64,488.042,312.523,543.214,318.515,525.577
370.982,430.133,365.558,441.055,339.168,490.771,326.976,512.366,313.522,528.659,279.639,529.675,250.162,505.988,406.242,564.626,400.789,537.14,357.238,504.393,359.899,459.496,371.486,562.456,359.153,512.005,335.537,528.096,334.96,508.349,302.219,563.486,315.638,488.042,312.523,543.214,318.515,525.559
370.977,430.133,365.529,441.09,339.187,490.771,326.967,512.413,313.51,528.659,279.664,529.679,250.138,505.988,406.242,564.641,400.789,537.171,357.247,504.401,359.875,459.523,371.486,562.443,359.033,512.005,335.537,528.099,334.957,508.349,302.216,563.486,315.533,488.084,312.523,543.215,318.512,525.542
370.97,430.136,365.529,441.172,339.187,490.777,326.964,512.419,313.475,528.661,279.682,529.691,250.131,505.988,406.242,564.69,400.859,537.171,357.247,504.411,359.867,459.534,371.486,562.427,359.029,511.962,335.538,528.138,334.95,508.361,302.215,563.516,315.529,488.129,312.444,543.262,318.448,525.542
370.97,430.142,365.529,441.198,339.187,490.778,326.942,512.425,313.464,528.662,279.682,529.692,250.126,505.993,406.263,564.692,400.859,537.175,357.247,504.428,359.867,459.537,371.488,562.424,359.009,511.962,335.538,528.16,334.948,508.361,302.212,563.516,315.529,488.13,312.44,543.273,318.44,525.542
370.97,430.142,365.534,441.199,339.18,490.787,326.942,512.427,313.411,528.668,279.682,529.705,250.126,506.011,406.27,564.7,400.862,537.196,357.242,504.461,359.866,459.54,371.488,562.42,359.002,511.962,335.538,528.16,334.94,508.361,302.212,563.516,315.529,488.13,312.436,543.276,318.41,525.552
371.089,430.183,365.548,441.22,339.162,490.805,326.933,512.441,313.362,528.681,279.624,529.719,250.106,506.155,406.295,564.7,400.864,537.202,357.233,504.499,359.857,459.555,371.488,562.42,359.002,511.973,335.538,528.153,334.917,508.351,302.212,563.52,315.599,488.13,312.436,543.297,318.347,525.552
371.089,430.196,365.548,441.245,339.157,490.848,326.926,512.447,313.355,528.685,279.599,529.801,250.066,506.182,406.297,564.708,400.862,537.205,357.233,504.503,359.837,459.584,371.483,562.424,358.993,511.991,335.528,528.16,334.893,508.347,302.214,563.52,315.599,488.143,312.418,543.308,318.306,525.555
371.089,430.196,365.548,441.257,339.138,490.868,326.924,512.448,313.325,528.695,279.59,529.803,250.052,506.182,406.298,564.719,400.855,537.242,357.242,504.51,359.829,459.595,371.472,562.431,358.993,512.047,335.489,528.171,334.893,508.347,302.215,563.51,315.62,488.162,312.378,543.322,318.285,525.563
371.066,430.196,365.513,441.268,339.11,490.873,326.88,512.453,313.321,528.695,279.574,529.814,250.027,506.184,406.298,564.719,400.855,537.308,357.246,504.51,359.809,459.596,371.472,562.431,358.988,512.047,335.481,528.153,334.84,508.351,302.215,563.52,315.62,488.162,312.365,543.359,318.263,525.563
370.991,430.203,365.491,441.371,339.064,490.885,326.779,512.494,313.266,528.737,279.407,529.854,249.987,506.22,406.295,564.724,400.849,537.315,357.249,504.51,359.809,459.599,371.483,562.431,358.988,512.047,335.428,528.147,334.785,508.364,302.214,563.522,315.62,488.162,312.325,543.46,318.178,525.62
370.934,430.206,365.413,441.447,339.035,490.885,326.765,512.5,313.223,528.774,279.392,529.911,249.956,506.237,406.298,564.741,400.841,537.353,357.249,504.434,359.784,459.727,371.512,562.431,358.892,512.015,335.426,528.166,334.683,508.376,302.215,563.565,317.311,487.326,312.309,543.531,318.141,525.622
370.929,430.206,365.413,441.501,339.027,490.886,326.762,512.501,313.221,528.776,279.383,529.915,249.953,506.247,406.298,564.719,400.849,537.403,357.256,504.434,359.781,459.778,371.512,562.442,358.892,512.015,335.426,528.166,334.68,508.376,302.238,563.574,317.311,487.326,312.301,543.533,318.141,525.627
370.89,430.227,365.398,441.508,339.027,490.885,326.757,512.501,313.221,528.812,279.383,529.922,249.908,506.3,406.353,564.752,400.849,537.425,357.252,504.434,359.768,459.779,371.512,562.443,358.887,512.015,335.408,528.166,334.68,508.376,302.238,563.591,317.311,487.326,312.263,543.533,318.139,525.641
370.89,430.249,365.398,441.527,339.002,490.893,326.757,512.509,313.223,528.816,279.382,529.943,249.822,506.3,406.353,564.798,400.849,537.459,357.252,504.475,359.756,459.793,371.515,562.443,358.852,512.049,335.408,528.177,334.68,508.397,302.238,563.635,317.286,487.369,312.263,543.531,318.141,525.644
370.89,430.287,365.398,441.534,338.953,490.893,326.749,512.534,313.269,528.82,279.378,530.016,249.822,506.3,406.353,564.822,400.841,537.535,357.252,504.483,359.747,459.854,371.498,562.443,358.838,512.134,335.383,528.196,334.676,508.408,302.247,563.677,316.997,487.442,312.263,543.469,318.149,525.646
370.948,430.314,365.418,441.541,338.921,490.893,326.713,512.545,313.269,528.842,279.378,530.064,249.808,506.3,406.351,564.896,400.833,537.564,357.263,504.483,359.747,459.861,371.498,562.443,358.804,512.157,335.383,528.202,334.676,508.433,302.243,563.677,316.976,487.477,312.297,543.469,318.151,525.658
