Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.057,400.153,351.51,403.956,290.908,429.912,268.333,447.52,248.552,461.08,210.841,448.579,198.487,396.026,330.448,539.123,341.051,510.535,308.856,456.68,332.721,417.534,313.051,511.231,305.001,450.441,272.312,468.623,278.036,444.938,222.733,512.888,251.369,425.718,245.241,479.329,255.501,459.915
367.043,400.15,351.51,403.954,290.91,429.912,268.326,447.519,248.555,461.08,210.841,448.579,198.477,396.026,330.478,539.151,341.05,510.535,308.856,456.686,332.721,417.536,313.051,511.231,305.002,450.441,272.312,468.623,278.036,444.935,222.733,512.888,251.363,425.722,245.241,479.325,255.507,459.912
367.043,400.147,351.507,403.953,290.911,429.912,268.326,447.507,248.575,461.076,210.849,448.578,198.441,396.026,330.507,539.164,341.05,510.541,308.856,456.686,332.722,417.537,313.047,511.231,305.006,450.443,272.312,468.624,278.041,444.935,222.734,512.887,251.351,425.722,245.241,479.325,255.507,459.91
367.043,400.147,351.503,403.953,290.91,429.916,268.316,447.519,248.558,461.08,210.849,448.579,198.311,396.026,330.536,539.166,341.051,510.541,308.856,456.686,332.721,417.537,313.047,511.231,305.006,450.443,272.311,468.626,278.041,444.938,222.733,512.888,251.351,425.722,245.241,479.329,255.507,459.91
367.056,400.138,351.503,403.953,290.908,429.916,268.316,447.519,248.558,461.08,210.849,448.628,198.311,396.079,330.559,539.252,341.061,510.546,308.856,456.686,332.721,417.542,313.046,511.238,305.001,450.451,272.311,468.627,278.041,444.94,222.733,512.888,251.333,425.718,245.237,479.331,255.501,459.912
367.063,400.137,351.485,403.952,290.831,429.973,268.26,447.552,248.558,461.128,210.778,448.628,198.311,396.116,330.57,539.256,341.066,510.606,308.814,456.687,332.686,417.559,313.01,511.252,304.951,450.485,272.284,468.655,277.985,444.987,222.728,512.888,251.26,425.718,245.175,479.336,255.47,459.974
367.074,400.137,351.477,403.952,290.825,429.976,268.239,447.561,248.482,461.157,210.712,448.628,198.361,396.178,330.633,539.334,341.132,510.668,308.813,456.685,332.678,417.559,313.01,511.258,304.93,450.486,272.267,468.667,277.961,445.014,222.714,512.888,251.239,425.718,245.138,479.338,255.393,460.042
367.074,400.135,351.476,403.95,290.802,429.986,268.193,447.615,248.445,461.249,210.702,448.636,198.361,396.262,330.69,539.504,341.149,510.712,308.81,456.685,332.67,417.56,313.01,511.258,304.93,450.491,272.263,468.686,277.961,445.032,222.714,512.893,251.231,425.737,245.1,479.378,255.389,460.096
367.074,400.137,351.474,403.952,290.793,429.986,268.183,447.616,248.366,461.257,210.654,448.681,198.361,396.299,330.781,539.516,341.251,510.719,308.776,456.699,332.669,417.56,313.028,511.268,304.93,450.533,272.255,468.712,277.937,445.075,222.714,512.9,251.212,425.751,245.005,479.427,255.284,460.19
366.966,400.14,351.358,403.954,290.786,430.008,268.145,447.633,248.328,461.314,210.654,448.681,198.238,396.557,330.917,539.677,341.264,510.757,308.708,456.766,332.614,417.592,313.028,511.317,305.061,450.537,272.25,468.717,277.937,445.094,222.714,512.9,251.208,425.765,244.966,479.488,255.259,460.245
366.945,400.14,351.336,403.958,290.777,430.009,268.143,447.641,248.328,461.334,210.65,448.681,198.139,396.574,330.965,539.683,341.318,510.757,308.69,456.77,332.614,417.593,313.028,511.33,305.061,450.548,272.225,468.722,277.937,445.097,222.709,512.909,251.208,425.751,244.959,479.512,255.238,460.263
366.938,400.135,351.322,403.959,290.772,430.01,268.14,447.643,248.312,461.341,210.65,448.681,198.02,396.574,331.087,539.736,341.318,510.757,308.69,456.785,332.584,417.598,313.018,511.337,305.061,450.554,272.212,468.73,277.937,445.114,222.709,512.914,251.212,425.751,244.959,479.516,255.237,460.273
366.838,400.135,351.266,403.964,290.756,430.01,268.138,447.69,248.312,461.36,210.254,448.324,198.02,396.574,331.089,539.795,341.319,510.746,308.69,456.818,332.564,417.598,313.018,511.337,305.038,450.554,272.199,468.743,277.934,445.122,222.709,512.919,251.258,425.751,244.959,479.558,255.212,460.334
366.826,400.13,351.246,403.968,290.679,430.009,268.111,447.703,248.289,461.447,210.254,448.324,197.98,396.544,331.099,539.913,341.326,510.734,308.722,456.837,332.535,417.593,313.014,511.337,305.016,450.554,272.199,468.749,277.885,445.153,222.708,512.919,251.296,425.737,244.959,479.566,255.212,460.363
366.826,400.126,351.246,403.968,290.675,430.006,268.086,447.706,248.252,461.487,210.254,448.321,197.98,396.544,331.134,539.952,341.364,510.712,308.731,456.864,332.535,417.593,313.009,511.322,305.016,450.556,272.192,468.75,277.88,445.168,222.708,512.921,251.311,425.72,244.956,479.568,255.184,460.393
366.826,400.113,351.246,403.968,290.637,430.003,268.066,447.707,248.248,461.487,210.264,448.321,197.962,396.544,331.156,539.964,341.364,510.734,308.738,456.878,332.528,417.581,313.009,511.305,305.012,450.561,272.191,468.75,277.87,445.177,222.709,512.921,251.323,425.737,244.956,479.568,255.177,460.393
366.826,400.097,351.247,403.954,290.625,430.003,268.015,447.707,248.217,461.487,210.264,448.201,197.945,396.567,331.213,540.119,341.364,510.746,308.747,456.884,332.528,417.568,313.007,511.27,305.012,450.599,272.178,468.749,277.839,445.197,222.709,512.919,251.324,425.72,244.954,479.566,255.134,460.393
366.826,400.069,351.247,403.937,290.616,429.994,268.012,447.706,248.201,461.48,210.264,448.197,197.885,396.725,331.237,540.119,341.352,510.796,308.748,457.005,332.507,417.56,312.887,511.109,305.012,450.602,272.178,468.748,277.802,445.197,222.72,512.876,251.362,425.72,244.954,479.506,255.127,460.303
366.826,400.041,351.247,403.933,290.616,429.993,268.012,447.68,248.154,461.48,210.276,448.197,197.885,396.725,331.267,540.119,341.352,510.796,308.749,457.031,332.477,417.557,312.868,511.018,305.004,450.602,272.178,468.732,277.799,445.197,222.723,512.866,251.386,425.698,244.945,479.501,255.116,460.286
366.825,400.013,351.247,403.931,290.607,429.986,268.012,447.68,248.12,461.467,210.276,448.201,197.744,396.766,331.282,540.128,341.33,510.796,308.771,457.088,332.456,417.557,312.863,511.017,305.002,450.602,272.202,468.724,277.798,445.174,222.725,512.866,251.398,425.695,244.938,479.47,255.098,460.244
366.825,399.992,351.247,403.92,290.575,429.986,268.015,447.649,248.112,461.458,210.683,448.592,197.738,396.805,331.267,540.147,341.327,510.772,308.771,457.197,332.456,417.555,312.831,511.017,305.002,450.599,272.207,468.72,277.778,445.174,222.725,512.863,251.457,425.666,244.905,479.46,255.096,460.244
366.825,399.972,351.248,403.863,290.56,429.986,268.015,447.649,248.095,461.458,210.683,448.592,197.461,396.862,331.322,540.339,341.318,510.725,308.779,457.227,332.441,417.529,312.816,510.875,304.941,450.599,272.228,468.72,277.764,445.174,222.725,512.863,251.529,425.6,244.891,479.43,255.083,460.244
366.832,399.945,351.255,403.81,290.56,429.983,268.033,447.632,248.095,461.432,210.686,448.603,197.46,396.888,331.325,540.339,341.293,510.631,308.784,457.234,332.456,417.522,312.785,510.679,304.949,450.597,272.235,468.716,277.764,445.175,222.685,512.863,251.529,425.569,244.886,479.429,255.067,460.242
366.832,399.928,351.255,403.804,290.56,429.983,268.041,447.629,248.097,461.418,210.693,448.603,197.46,396.888,331.33,540.339,341.293,510.62,308.784,457.353,332.443,417.513,312.772,510.643,304.949,450.593,272.241,468.716,277.764,445.175,222.678,512.863,251.529,425.539,244.886,479.428,255.067,460.242
366.832,399.919,351.248,403.791,290.576,429.961,268.044,447.629,248.097,461.417,210.73,448.603,197.461,396.888,331.337,540.315,341.293,510.599,308.792,457.404,332.448,417.49,312.754,510.627,304.941,450.593,272.241,468.737,277.821,445.175,222.673,512.863,251.525,425.528,244.886,479.425,255.067,460.242
366.824,399.857,351.218,403.737,290.592,429.961,268.044,447.614,248.107,461.397,210.807,448.588,197.556,396.884,331.345,540.145,341.364,510.589,308.817,457.509,332.445,417.485,312.731,510.468,304.891,450.592,272.241,468.738,277.824,445.175,222.673,512.863,251.507,425.528,244.886,479.411,255.094,460.215
366.824,399.857,351.188,403.737,290.593,429.955,268.046,447.614,248.107,461.392,210.869,448.578,197.56,396.884,331.358,540.116,341.436,510.589,308.856,457.513,332.445,417.48,312.711,510.443,304.878,450.568,272.241,468.743,277.831,445.175,222.68,512.863,251.501,425.524,244.887,479.411,255.095,460.215
366.817,399.85,351.188,403.723,290.598,429.955,268.048,447.594,248.111,461.39,210.871,448.536,197.564,396.873,331.358,540.116,341.436,510.589,308.875,457.517,332.443,417.475,312.706,510.404,304.876,450.546,272.241,468.743,277.831,445.168,222.68,512.885,251.498,425.528,244.887,479.425,255.1,460.21
366.817,399.842,351.178,403.711,290.598,429.956,268.048,447.594,248.139,461.388,210.928,448.53,197.57,396.865,331.345,540.08,341.436,510.623,308.953,457.605,332.436,417.472,312.706,510.377,304.811,450.542,272.225,468.743,277.824,445.173,222.709,512.908,251.473,425.559,244.895,479.442,255.101,460.21
366.817,399.834,351.178,403.678,290.598,429.967,268.043,447.594,248.155,461.385,210.94,448.393,197.596,396.793,331.29,540.08,341.435,510.875,308.958,457.637,332.432,417.436,312.706,510.221,304.786,450.517,272.221,468.736,277.821,445.176,222.717,512.908,251.455,425.559,244.895,479.449,255.114,460.197
366.808,399.821,351.178,403.678,290.593,429.982,268.039,447.594,248.163,461.326,210.967,448.386,197.616,396.793,331.29,540.08,341.36,510.888,309.007,457.697,332.432,417.436,312.821,510.193,304.78,450.499,272.209,468.736,277.82,445.182,222.723,512.91,251.431,425.543,244.895,479.469,255.125,460.157
366.808,399.691,351.198,403.662,290.553,430.004,268.039,447.635,248.222,461.304,211.024,448.365,197.623,396.783,331.29,540.092,341.36,510.914,309.008,457.703,332.436,417.436,312.821,510.12,304.76,450.499,272.209,468.736,277.803,445.211,222.723,512.914,251.431,425.543,244.915,479.469,255.126,460.121
366.808,399.687,351.223,403.657,290.553,430.005,268.039,447.658,248.224,461.304,211.06,448.274,197.908,396.701,331.309,540.079,341.36,510.929,309.028,457.798,332.437,417.441,312.821,510.12,304.76,450.475,272.221,468.805,277.803,445.211,222.723,512.92,251.431,425.515,244.915,479.469,255.135,460.121
366.843,399.687,351.298,403.657,290.553,430.043,268.084,447.68,248.308,461.046,211.18,448.141,197.913,396.503,331.348,540.079,341.4,510.914,309.192,457.889,332.485,417.459,312.723,509.979,304.76,450.437,272.274,468.83,277.803,445.235,222.723,512.921,251.431,425.515,245.04,479.412,255.215,459.999
366.873,399.68,351.303,403.658,290.67,430.043,268.154,447.68,248.338,461.011,211.274,447.928,198.043,396.382,331.372,539.922,341.457,510.907,309.198,457.889,332.564,417.463,312.603,509.938,304.8,450.437,272.275,468.83,277.888,445.235,222.724,512.921,251.413,425.515,245.045,479.393,255.237,459.997
366.948,399.667,351.361,403.657,290.682,430.043,268.22,447.68,248.413,461.0,211.411,447.927,198.148,396.295,331.427,539.914,341.501,510.907,309.302,457.889,332.623,417.463,312.595,509.895,304.835,450.362,272.361,468.83,277.913,445.235,222.725,512.921,251.352,425.541,245.076,479.387,255.316,459.986
366.962,399.658,351.42,403.646,290.696,430.043,268.324,447.68,248.536,460.812,211.527,447.887,198.245,396.207,331.453,539.913,341.595,510.907,309.304,457.92,332.671,417.465,312.568,509.849,304.878,450.391,272.404,468.819,277.988,445.235,222.735,512.924,251.272,425.589,245.177,479.322,255.409,459.905
367.09,399.633,351.422,403.646,290.783,430.103,268.445,447.703,248.727,460.712,211.628,447.764,198.757,395.964,331.564,539.835,341.693,510.907,309.491,457.985,332.674,417.466,312.543,509.757,305.069,450.437,272.462,468.781,278.042,445.242,222.789,512.942,251.272,425.83,245.438,479.266,255.58,459.773
367.133,399.633,351.44,403.658,290.836,430.137,268.486,447.743,248.771,460.665,211.682,447.692,198.76,395.964,331.617,539.816,341.715,510.909,309.613,458.008,332.713,417.489,312.486,509.757,305.1,450.449,272.505,468.735,278.091,445.254,222.789,512.942,251.272,425.83,245.449,479.266,255.63,459.773
367.184,399.633,351.453,403.659,290.86,430.198,268.631,447.811,248.925,460.651,211.793,447.649,198.954,395.964,331.736,539.816,341.715,510.923,309.64,458.008,332.798,417.489,312.486,509.757,305.147,450.449,272.572,468.735,278.187,445.297,222.79,512.942,251.288,425.83,245.565,479.266,255.742,459.773
367.184,399.651,351.536,403.659,290.913,430.208,268.742,447.816,249.02,460.61,211.978,447.617,199.298,396.176,331.736,539.816,341.693,510.964,309.726,458.088,332.898,417.514,312.486,509.766,305.149,450.449,272.581,468.735,278.306,445.32,222.792,512.942,251.322,425.861,245.605,479.275,255.785,459.786
367.184,399.701,351.582,403.659,290.982,430.226,268.859,447.873,249.063,460.582,212.298,447.468,199.681,396.184,331.736,539.977,341.74,511.051,309.739,458.152,332.995,417.515,312.588,509.825,305.297,450.449,272.679,468.757,278.393,445.339,222.896,512.842,251.325,425.858,245.673,479.335,255.85,459.801
366.723,399.716,351.7,403.653,290.989,430.378,268.914,448.046,249.109,460.582,212.378,447.283,199.859,396.218,331.67,540.0,341.744,511.097,309.823,458.428,333.101,417.539,312.588,509.839,305.343,450.331,272.708,468.842,278.428,445.487,222.896,512.842,251.322,425.825,245.713,479.438,255.861,459.804
366.723,399.716,351.7,403.653,291.057,430.43,268.942,448.154,249.126,460.582,212.386,447.183,199.859,396.218,331.67,540.037,341.807,511.157,309.987,458.447,333.144,417.54,312.588,509.839,305.365,450.311,272.714,468.955,278.493,445.599,222.896,512.842,251.322,425.858,245.714,479.52,255.897,459.885
366.723,399.716,351.7,403.653,291.182,430.507,269.039,448.237,249.242,460.611,212.656,447.132,199.859,396.218,331.67,540.045,341.82,511.269,309.987,458.447,333.276,417.601,312.572,509.839,305.497,450.249,272.763,468.988,278.608,445.704,222.759,512.983,251.265,425.861,245.731,479.674,255.994,459.917
366.765,399.688,351.626,403.831,291.386,430.593,269.039,448.237,249.328,460.667,212.793,446.915,200.162,395.621,331.816,540.045,341.836,511.271,309.991,458.447,333.376,417.652,312.489,509.75,305.615,450.126,272.857,469.063,278.777,445.722,222.759,512.983,251.225,426.081,245.873,479.674,256.184,459.917
366.904,399.688,351.626,403.831,291.524,430.597,269.114,448.237,249.475,460.669,213.014,446.728,200.162,395.519,332.002,540.037,341.878,511.273,310.104,458.447,333.466,417.682,312.489,509.75,305.615,450.102,272.905,469.087,278.98,445.73,222.759,512.985,251.134,426.196,245.98,479.674,256.337,459.917
367.033,399.662,351.626,403.851,291.858,430.632,269.23,448.266,249.551,460.676,213.113,446.619,200.162,395.319,332.089,540.045,341.923,511.273,310.251,457.342,333.645,417.707,312.489,509.75,305.615,450.057,273.051,469.107,279.218,445.808,222.816,512.985,251.134,426.374,246.14,479.674,256.509,459.917
367.201,399.688,351.76,403.851,292.019,430.723,269.391,448.302,249.786,460.779,213.349,446.606,200.471,395.317,332.291,540.066,341.958,511.302,310.442,457.342,333.79,417.73,312.442,509.737,305.597,449.959,273.153,469.126,279.361,445.943,222.935,512.977,251.134,426.579,246.323,479.674,256.707,459.947
367.298,399.688,351.887,403.851,292.136,430.796,269.391,448.302,250.053,460.798,213.524,446.606,201.201,395.086,332.299,540.093,341.972,511.313,310.615,457.426,333.924,417.748,312.409,509.83,305.597,449.959,273.28,469.161,279.559,446.088,222.943,512.966,251.193,426.725,246.443,479.748,256.914,459.933
367.51,399.672,352.057,403.876,292.296,430.83,269.636,448.302,250.269,460.867,213.725,446.524,201.602,394.958,332.311,540.302,342.054,511.488,310.845,457.512,334.069,417.748,312.39,509.83,305.597,449.959,273.379,469.236,279.749,446.088,222.967,512.966,251.193,426.847,246.538,479.855,257.091,459.947
367.71,399.638,352.259,403.896,292.584,430.83,269.914,448.302,251.038,460.88,213.959,446.52,202.068,394.842,332.594,540.501,342.307,511.655,310.904,457.512,334.347,417.741,312.369,509.83,305.794,450.086,273.474,469.27,280.062,446.088,222.967,512.931,251.197,427.137,246.725,479.987,257.344,459.964
367.903,399.628,352.458,403.896,292.788,430.847,270.067,448.284,251.053,460.884,214.189,446.482,202.4,394.795,332.594,540.629,342.489,511.923,311.088,457.699,334.613,417.741,312.35,509.83,305.842,450.144,273.54,469.294,280.251,446.1,222.963,512.924,251.207,427.21,246.763,480.127,257.4,459.964
368.097,399.44,352.715,403.896,293.025,430.847,270.308,448.276,251.223,460.949,214.33,446.327,203.102,394.671,332.594,540.656,342.51,512.071,311.978,458.42,334.852,417.735,312.35,509.845,305.842,450.251,273.741,469.308,280.525,446.1,222.963,512.911,251.207,427.596,246.832,480.196,257.68,459.964
368.336,399.356,352.876,403.854,293.229,430.891,270.603,448.276,251.408,460.995,214.661,446.282,203.963,394.605,332.007,540.675,342.567,512.373,312.183,458.42,335.013,417.702,312.349,509.857,305.842,450.308,273.862,469.355,280.701,446.185,222.957,512.893,251.218,427.604,246.944,480.206,257.969,459.972
368.578,399.345,353.049,403.848,293.525,430.923,270.839,448.284,251.526,460.995,215.076,446.02,204.51,394.605,332.007,540.776,343.96,512.406,312.447,458.455,335.245,417.702,312.236,509.865,305.842,450.516,273.892,469.414,280.913,446.199,222.921,512.884,251.226,427.67,247.059,480.261,258.083,459.972
368.855,399.341,353.237,403.848,293.753,430.923,271.11,448.345,251.812,460.995,215.313,445.923,205.597,394.472,332.007,540.779,344.255,512.654,312.575,458.701,335.386,417.702,312.207,509.865,305.842,450.516,274.092,469.475,281.255,446.199,222.913,512.866,251.233,427.712,247.196,480.272,258.265,459.988
368.997,399.341,353.383,403.854,293.861,430.923,271.196,448.365,251.993,460.995,215.523,445.707,206.44,394.174,332.183,541.005,344.37,512.76,312.741,458.712,335.619,417.721,312.117,509.847,305.842,450.516,274.231,469.605,281.396,446.229,222.867,512.813,251.394,427.712,247.261,480.279,258.335,460.039
369.237,399.315,353.582,403.848,294.352,430.839,271.495,448.396,252.32,460.995,215.753,445.425,207.093,394.17,332.251,541.094,344.421,512.833,312.892,458.989,335.627,417.721,312.117,509.865,306.16,450.476,274.677,469.687,281.758,446.229,222.811,512.813,251.598,428.018,247.38,480.299,258.617,460.086
369.495,399.304,353.901,403.848,294.534,430.839,271.774,448.534,252.537,461.069,216.324,445.25,207.623,394.111,332.254,541.479,344.775,513.095,313.202,459.038,335.933,417.721,312.101,509.865,306.43,450.383,274.903,469.768,281.919,446.111,222.801,512.797,251.614,428.082,247.466,480.503,258.807,460.151
369.827,399.27,354.117,403.834,294.841,430.838,271.937,448.603,252.714,461.207,216.653,445.226,208.263,393.985,332.332,541.727,345.097,513.591,313.42,459.113,335.973,417.094,312.083,509.958,306.656,450.1,275.199,469.866,282.576,445.905,222.801,512.787,251.615,428.161,247.564,480.503,258.998,460.318
370.137,399.242,354.344,403.784,295.221,430.838,272.21,448.803,252.969,461.221,217.005,445.039,209.299,393.528,332.353,541.766,345.127,513.729,313.695,459.225,336.115,417.094,312.073,510.248,306.807,450.048,275.371,469.866,282.783,445.905,222.801,512.696,252.294,428.181,247.629,480.503,259.075,460.525
370.77,399.07,354.728,403.686,295.652,430.775,272.66,448.803,253.243,461.232,217.59,445.017,210.294,393.048,332.368,542.147,345.213,513.927,313.943,459.375,336.115,417.058,312.003,510.315,307.454,450.048,275.762,469.866,283.159,445.901,222.807,512.632,252.685,428.181,247.733,480.012,259.477,460.547
371.075,399.07,355.019,403.642,296.182,430.701,273.233,448.816,253.795,461.234,217.675,445.017,211.181,392.978,332.721,542.263,345.805,514.444,314.208,459.375,336.434,417.094,311.953,510.315,307.803,450.048,276.286,469.797,283.579,445.901,222.825,512.609,252.849,428.562,247.993,479.964,260.011,460.662
371.43,399.07,355.369,403.642,296.936,430.592,273.965,448.816,254.255,461.302,218.445,445.039,212.19,392.792,333.041,542.369,346.241,514.914,314.734,459.375,336.909,417.114,311.907,510.316,308.482,450.077,276.896,469.677,284.066,445.837,222.839,512.609,252.891,428.801,248.313,479.957,260.594,460.69
371.917,399.117,355.95,403.642,297.612,430.592,274.409,448.756,254.647,461.302,219.183,445.039,212.598,392.163,333.145,542.43,346.407,515.237,315.296,459.137,337.586,417.128,311.907,510.358,308.91,450.118,277.132,469.656,284.442,445.741,222.839,512.609,252.891,429.365,248.39,479.916,260.99,460.69
372.43,399.117,356.292,403.674,298.127,430.592,274.994,448.635,255.142,461.302,220.004,445.017,214.079,391.768,333.413,542.436,346.925,515.237,316.55,459.137,337.933,417.266,311.907,510.413,309.311,450.224,277.548,469.656,284.829,445.606,222.839,512.672,253.057,429.495,248.894,479.711,261.587,460.695
372.804,399.117,356.805,403.709,298.292,430.667,275.745,448.635,255.873,461.298,220.913,444.74,215.925,391.683,334.114,542.458,347.609,515.237,316.81,459.137,338.478,417.285,311.916,510.602,309.64,450.224,277.933,469.677,285.461,445.546,222.818,512.696,253.057,430.012,249.29,479.44,262.278,460.695
373.175,399.117,357.278,403.719,298.633,430.822,276.188,448.497,255.873,461.298,221.872,444.686,217.045,391.279,334.998,542.436,347.721,514.242,317.374,459.172,338.87,417.392,311.916,510.88,310.048,450.251,279.104,470.576,285.899,445.546,222.802,512.771,253.057,430.356,249.605,479.439,262.734,460.695
373.722,399.117,357.817,403.736,298.728,431.564,276.395,448.468,255.873,461.298,222.09,444.228,218.358,391.049,335.54,542.43,348.633,514.221,318.074,459.351,339.274,417.615,311.916,511.129,310.269,450.224,279.341,470.657,286.321,445.546,222.802,512.772,253.376,430.605,249.834,479.433,263.222,460.702
374.274,399.217,358.337,404.058,299.114,431.611,276.598,448.431,256.129,461.826,222.708,443.174,220.305,390.602,336.725,542.436,349.556,514.073,318.816,459.604,339.516,417.929,311.888,511.229,310.338,450.198,279.759,470.759,286.726,445.655,222.802,512.78,254.054,430.817,250.412,479.204,263.605,460.882
374.651,399.369,359.005,404.224,299.114,431.659,276.906,448.431,256.129,461.838,222.947,442.881,221.912,390.048,338.288,542.458,351.07,513.848,319.652,459.765,340.087,418.282,311.854,511.229,310.465,449.64,280.135,470.776,287.051,445.674,222.847,512.782,254.639,430.871,250.978,479.084,263.883,461.052
375.449,399.665,360.14,404.296,299.558,431.682,277.412,448.384,256.129,462.011,223.906,442.65,221.935,389.982,339.611,542.472,353.205,513.728,320.446,459.931,340.976,418.583,311.754,511.229,310.835,449.625,280.386,470.776,287.431,445.674,222.847,512.814,255.084,430.889,251.452,478.933,264.307,461.253
376.666,399.688,361.16,404.461,299.992,431.979,277.819,448.384,256.324,462.099,224.573,442.022,223.696,389.806,341.31,542.472,353.897,513.672,321.363,460.412,341.325,419.071,311.754,511.163,310.919,449.625,280.42,470.776,287.673,445.674,222.847,512.842,255.471,430.952,251.543,478.854,264.526,461.253
377.359,399.968,361.739,404.744,300.587,432.001,278.272,448.431,257.353,462.104,225.515,441.998,224.584,389.712,343.016,542.472,356.177,513.185,322.54,460.544,341.986,419.514,311.754,511.163,311.315,449.64,280.978,470.82,287.998,445.472,222.799,512.842,255.683,431.181,252.211,478.604,265.484,461.253
378.085,399.98,362.512,405.069,301.204,432.281,278.866,448.384,257.87,462.12,225.659,440.185,226.314,388.856,345.651,541.639,358.856,512.127,323.324,460.602,342.709,419.525,312.017,511.163,311.75,449.705,281.369,470.82,288.6,445.434,222.775,512.842,255.71,431.299,252.589,478.496,265.623,460.703
378.798,400.252,363.141,405.624,301.598,432.414,279.215,448.332,258.297,462.104,226.323,439.55,227.95,388.488,348.31,540.951,358.857,512.127,324.109,460.652,343.17,419.573,312.369,511.224,311.795,449.705,281.641,470.963,289.155,445.387,222.737,512.842,257.351,431.403,252.992,478.47,265.866,460.598
379.766,400.457,363.943,405.691,302.31,432.547,279.58,447.409,258.754,462.099,227.142,439.395,229.847,387.816,350.901,540.9,361.729,511.609,325.415,460.687,345.348,419.663,312.369,511.224,312.234,449.705,282.153,470.963,289.839,445.399,222.725,512.778,257.457,431.459,253.332,478.297,266.338,460.574
380.722,400.724,364.847,405.856,303.702,432.969,280.369,447.261,259.489,461.796,227.8,438.613,232.873,386.658,352.044,540.639,364.268,511.224,326.184,460.702,346.297,419.976,312.426,511.224,312.537,449.492,282.499,470.963,290.645,445.399,222.694,512.726,257.457,431.532,253.876,478.125,267.0,460.321
381.431,401.002,365.442,406.237,304.493,433.094,280.799,447.261,259.849,461.774,228.721,438.605,234.226,386.54,355.3,540.069,365.68,510.563,326.587,461.308,347.029,420.08,312.467,510.755,312.575,449.131,283.018,470.948,291.224,445.399,222.688,512.675,257.388,431.642,254.568,477.897,267.472,460.16
382.365,401.538,366.306,406.619,305.22,433.094,281.491,447.261,260.295,461.521,229.988,438.206,236.045,385.783,358.786,539.559,368.288,509.737,328.472,461.817,347.993,420.522,312.543,510.654,313.181,449.131,283.645,470.83,291.675,445.399,222.676,512.541,257.388,432.204,254.672,477.518,268.168,459.699
383.573,401.887,367.196,406.859,306.14,433.094,282.641,448.116,260.895,461.113,231.249,437.442,238.599,385.185,361.424,539.428,370.445,508.964,330.009,461.83,348.995,420.714,312.743,510.53,313.23,449.243,284.467,470.83,292.307,445.399,222.676,512.501,257.388,433.065,255.353,477.358,268.743,459.671
383.651,401.896,368.175,407.152,307.164,432.66,283.375,448.116,261.135,460.915,232.477,436.319,239.499,385.162,364.868,538.831,374.675,508.326,330.871,462.43,350.005,420.729,312.755,510.496,313.58,449.243,284.893,470.779,292.898,445.407,222.676,512.45,257.388,433.594,255.681,476.954,269.197,459.608
384.417,401.916,368.911,407.172,308.48,432.233,284.231,448.116,261.717,460.315,233.427,434.984,241.339,384.714,368.656,538.006,376.817,507.967,332.559,462.731,350.759,420.729,312.755,510.477,314.006,450.376,285.528,470.779,293.636,445.541,222.676,512.429,257.514,433.594,256.242,476.349,269.911,459.053
385.629,402.098,369.744,407.542,309.749,431.941,285.19,447.912,262.526,459.647,234.498,434.624,243.362,384.205,372.827,537.523,379.51,507.561,333.945,463.315,351.608,421.036,312.755,510.449,314.7,450.584,286.192,470.428,294.089,446.687,222.768,512.345,257.951,433.865,256.925,475.882,270.571,458.63
386.703,402.458,370.93,407.894,310.863,431.934,286.081,447.882,263.337,458.767,235.605,433.921,247.958,383.767,376.046,536.515,382.085,505.344,335.434,465.355,351.625,421.247,312.722,510.28,315.706,450.584,286.85,469.974,294.908,446.687,222.768,512.339,258.246,433.889,257.783,475.28,270.993,458.295
388.289,403.004,372.099,408.177,311.668,431.754,286.632,447.812,263.88,458.313,236.524,433.274,248.558,382.313,381.657,535.609,385.482,504.701,336.639,466.004,352.583,421.313,312.536,510.28,315.868,450.578,287.409,469.699,295.728,446.687,222.778,512.308,258.502,434.025,258.305,474.797,271.382,458.184
389.442,403.691,373.407,408.544,312.714,431.628,287.414,447.766,265.063,458.212,237.802,432.162,250.231,381.331,385.779,534.977,389.349,504.5,337.866,466.416,353.804,422.092,312.435,510.28,316.717,450.578,287.475,468.207,297.013,446.473,222.778,512.308,258.614,434.274,259.356,474.328,272.421,457.772
390.498,404.6,375.074,408.819,314.014,431.62,288.303,447.443,265.523,457.123,238.739,430.959,252.2,381.22,390.989,534.573,394.778,503.168,340.004,466.654,354.804,422.289,312.29,510.34,317.348,450.859,288.414,467.828,299.46,445.184,222.757,512.308,258.973,435.475,260.507,474.073,273.385,457.689
