Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
549.2686767578125,491.50250244140625,535.4937133789062,500.4695739746094,483.2567138671875,531.513427734375,464.7903137207031,545.2142944335938,447.0741271972656,557.1656494140625,415.3127746582031,546.3196411132812,414.6776123046875,502.88677978515625,598.0513916015625,601.7660522460938,580.6658325195312,577.4610595703125,524.3572998046875,554.0452270507812,520.9534301757812,515.088134765625,480.9468688964844,615.37451171875,500.052978515625,574.1287841796875,466.0877990722656,563.3334350585938,472.3017883300781,546.13232421875,382.023681640625,619.7821655273438,409.5977783203125,547.5264282226562,441.85186767578125,571.37060546875,452.888671875,558.1100463867188
549.245849609375,491.48895263671875,535.4756469726562,500.4593200683594,483.2723693847656,531.5109252929688,464.7903137207031,545.2115478515625,447.071044921875,557.1656494140625,415.29296875,546.3117065429688,414.6776123046875,502.88677978515625,598.0845336914062,601.7617797851562,580.6331787109375,577.4606323242188,524.3572998046875,554.0452270507812,520.9534301757812,515.061279296875,480.94500732421875,615.3731689453125,500.0284118652344,574.12548828125,466.0865478515625,563.3334350585938,472.3017883300781,546.13232421875,382.0246887207031,619.781005859375,409.6078186035156,547.541015625,441.8515930175781,571.3593139648438,452.8883972167969,558.1057739257812
549.2349853515625,491.45782470703125,535.47509765625,500.4267578125,483.2909851074219,531.5018920898438,464.7903137207031,545.2056884765625,447.0654296875,557.1631469726562,415.2897644042969,546.2971801757812,414.6809387207031,502.8863830566406,598.0892333984375,601.6608276367188,580.6244506835938,577.3803100585938,524.3572998046875,554.0452270507812,520.9553833007812,515.053955078125,480.9468688964844,615.3731689453125,500.0272216796875,574.119384765625,466.0865478515625,563.331298828125,472.3061828613281,546.13232421875,382.023681640625,619.7821655273438,409.6222229003906,547.5612182617188,441.8515930175781,571.3580932617188,452.88043212890625,558.1006469726562
549.2027587890625,491.4514465332031,535.460205078125,500.416259765625,483.29815673828125,531.4589233398438,464.77154541015625,545.1883544921875,446.9664306640625,557.1539916992188,415.2720031738281,546.2779541015625,414.6809387207031,502.83404541015625,598.0892333984375,601.5625610351562,580.6036376953125,577.301513671875,523.8232421875,554.2806396484375,520.96533203125,515.0054321289062,480.94500732421875,615.364990234375,500.0272216796875,574.076904296875,466.0810546875,563.29443359375,472.3179016113281,546.0264892578125,382.023681640625,619.7821655273438,409.6231689453125,547.5612182617188,441.8515930175781,571.3526000976562,452.8268127441406,558.0708618164062
549.1956787109375,491.4317321777344,535.45166015625,500.41510009765625,483.3031005859375,531.4513549804688,464.77154541015625,545.1834106445312,446.9632568359375,557.1533813476562,415.2604064941406,546.2628784179688,414.6721496582031,502.8013000488281,598.0892333984375,601.554443359375,580.6002807617188,577.271728515625,523.8157348632812,554.2806396484375,520.970458984375,514.9952392578125,480.94500732421875,615.360107421875,499.9920654296875,574.076904296875,466.0760803222656,563.29443359375,472.32269287109375,546.02587890625,382.0250244140625,619.7882690429688,409.6231689453125,547.5612182617188,441.83465576171875,571.3466186523438,452.823974609375,558.0416259765625
549.1854858398438,491.4283142089844,535.4464111328125,500.39398193359375,483.3031005859375,531.4503173828125,464.77154541015625,545.1801147460938,446.9093322753906,557.1504516601562,415.2122497558594,546.24169921875,414.6721496582031,502.7582702636719,598.0846557617188,601.5433959960938,580.5797729492188,577.2518920898438,523.80712890625,554.2806396484375,520.9915161132812,514.9860229492188,480.9365539550781,615.360107421875,499.98016357421875,574.076904296875,466.0758056640625,563.293701171875,472.3229675292969,546.02587890625,382.0250244140625,619.79248046875,409.6299133300781,547.5140380859375,441.82098388671875,571.344970703125,452.7890930175781,558.0208129882812
549.1550903320312,491.3519592285156,535.4464111328125,500.3909912109375,483.3031005859375,531.4257202148438,464.77154541015625,545.1759033203125,446.8447570800781,557.1504516601562,415.1483154296875,546.1875,414.67877197265625,502.6787109375,598.0761108398438,601.4320068359375,580.5797729492188,577.2537231445312,523.801513671875,554.2655639648438,520.9971923828125,514.95458984375,480.9365539550781,615.3723754882812,499.9742431640625,574.0838623046875,466.0653076171875,563.293701171875,472.3254699707031,546.0245361328125,382.0250244140625,619.79248046875,409.6299133300781,547.4873657226562,441.8040466308594,571.34033203125,452.75494384765625,558.0105590820312
549.1550903320312,491.3443603515625,535.4449462890625,500.37249755859375,483.2983703613281,531.3978271484375,464.7699890136719,545.1700439453125,446.82391357421875,557.1504516601562,415.1483154296875,546.1431884765625,414.6721496582031,502.6787109375,598.061767578125,601.3829956054688,580.5552368164062,577.2467041015625,523.801513671875,554.2655639648438,520.9971923828125,514.9511108398438,480.93060302734375,615.3723754882812,499.93768310546875,574.1054077148438,466.0638122558594,563.2747802734375,472.3254699707031,546.0115966796875,382.0250244140625,619.79248046875,409.6466064453125,547.4873657226562,441.79278564453125,571.333984375,452.73870849609375,558.0078735351562
549.1546020507812,491.3410339355469,535.4449462890625,500.3628234863281,483.2704162597656,531.372314453125,464.7699890136719,545.165771484375,446.8213806152344,557.1611938476562,415.1483154296875,546.1431884765625,414.6755676269531,502.6777648925781,598.061767578125,601.37841796875,580.5552368164062,577.2467041015625,523.7963256835938,554.2655639648438,520.9971923828125,514.9451904296875,480.93060302734375,615.3817749023438,499.9328918457031,574.1318359375,466.0638122558594,563.2730102539062,472.3254699707031,546.0066528320312,382.0182800292969,619.79248046875,409.6658020019531,547.4822998046875,441.79278564453125,571.333984375,452.7331848144531,558.0105590820312
549.1546020507812,491.3382263183594,535.4449462890625,500.35205078125,483.2476501464844,531.364013671875,464.7699890136719,545.1558837890625,446.8213806152344,557.1611938476562,415.1607971191406,546.1431884765625,414.67877197265625,502.6777648925781,598.061767578125,601.37841796875,580.5552368164062,577.2486572265625,523.7963256835938,554.2650146484375,520.9821166992188,514.9427490234375,480.93743896484375,615.3817749023438,499.8896789550781,574.1318359375,466.058349609375,563.2669067382812,472.3168029785156,546.0066528320312,382.0037536621094,619.7817993164062,409.68072509765625,547.4822998046875,441.7994079589844,571.333984375,452.7331848144531,558.0107421875
549.1546020507812,491.3274230957031,535.4432983398438,500.348876953125,483.2400817871094,531.34130859375,464.76898193359375,545.1378173828125,446.82391357421875,557.1611938476562,415.1676025390625,546.1435546875,414.6817626953125,502.67535400390625,598.06396484375,601.3742065429688,580.5559692382812,577.2537231445312,523.7791137695312,554.2666015625,520.9818725585938,514.9332275390625,480.9444274902344,615.38330078125,499.8642578125,574.1054077148438,466.0542297363281,563.2669067382812,472.3057861328125,546.0066528320312,382.0037536621094,619.7716674804688,409.6846618652344,547.5386352539062,441.8040466308594,571.3270263671875,452.73870849609375,558.0048217773438
549.1409912109375,491.30609130859375,535.4217529296875,500.2951965332031,483.21282958984375,531.334716796875,464.76898193359375,545.134765625,446.8213806152344,557.1611938476562,415.1971740722656,546.1435546875,414.6866455078125,502.67535400390625,598.1219482421875,601.3243408203125,580.5559692382812,577.2486572265625,523.774169921875,554.2666015625,520.9291381835938,514.8926391601562,480.9444274902344,615.38330078125,499.77325439453125,574.0299072265625,466.0308532714844,563.2669067382812,472.2884826660156,546.011962890625,382.0037536621094,619.7716674804688,409.6846618652344,547.5528564453125,441.8194580078125,571.3270263671875,452.7427978515625,558.0107421875
549.1189575195312,491.2893371582031,535.4217529296875,500.2902526855469,483.21282958984375,531.327880859375,464.7694091796875,545.128662109375,446.8213806152344,557.157958984375,415.2002258300781,546.1435546875,414.6978759765625,502.6683044433594,598.1275024414062,601.288330078125,580.5559692382812,577.2582397460938,523.7667846679688,554.2645263671875,520.910888671875,514.870849609375,480.947998046875,615.38330078125,499.7320251464844,573.9552001953125,466.0292053222656,563.2671508789062,472.2799072265625,546.0303344726562,382.0037536621094,619.7716674804688,409.68072509765625,547.5528564453125,441.8218078613281,571.30078125,452.7427978515625,558.0107421875
549.1189575195312,491.2893371582031,535.4217529296875,500.2842102050781,483.21282958984375,531.327880859375,464.7694091796875,545.1275024414062,446.80401611328125,557.140625,415.2003173828125,546.1435546875,414.6978759765625,502.6681823730469,598.137451171875,601.2642211914062,580.5510864257812,577.2486572265625,523.765869140625,554.2554321289062,520.8870239257812,514.870849609375,480.953125,615.3851928710938,499.7282409667969,573.93896484375,466.028564453125,563.2671508789062,472.2799072265625,546.0303344726562,382.0050964355469,619.7716674804688,409.68072509765625,547.5528564453125,441.8250732421875,571.2900390625,452.75006103515625,558.0020141601562
549.1261596679688,491.2893371582031,535.4125366210938,500.28009033203125,483.236083984375,531.3113403320312,464.7692565917969,545.1077270507812,446.80401611328125,557.1253662109375,415.2003173828125,546.13037109375,414.6978759765625,502.654541015625,598.1309204101562,601.262939453125,580.5478515625,577.2210083007812,523.7283935546875,554.2484741210938,520.867431640625,514.870849609375,480.9494934082031,615.4159545898438,499.7083435058594,573.878173828125,466.0155029296875,563.2671508789062,472.2799072265625,546.0303344726562,382.0059509277344,619.77197265625,409.6319885253906,547.5144653320312,441.8316955566406,571.2900390625,452.7524719238281,557.9799194335938
549.1340942382812,491.2936096191406,535.4125366210938,500.26861572265625,483.2467346191406,531.2828369140625,464.7692565917969,545.1063842773438,446.7994689941406,557.1143798828125,415.2003173828125,546.1224975585938,414.6396484375,502.62860107421875,598.1309204101562,601.1254272460938,580.4007568359375,577.1485595703125,523.715576171875,554.2484741210938,520.83740234375,514.8989868164062,480.947998046875,615.4159545898438,499.7083435058594,573.8741455078125,466.01287841796875,563.2671508789062,472.28997802734375,545.9959106445312,382.00799560546875,619.77587890625,409.6126708984375,547.4696655273438,441.8318786621094,571.30078125,452.760009765625,557.9397583007812
549.1340942382812,491.3014831542969,535.4154663085938,500.2648010253906,483.24774169921875,531.2760009765625,464.765869140625,545.1053466796875,446.80401611328125,557.1080322265625,415.20123291015625,546.1171875,414.63873291015625,502.5879211425781,598.1309204101562,601.11474609375,580.3516235351562,577.1485595703125,523.683349609375,554.2484741210938,520.7926025390625,514.9334106445312,480.947998046875,615.4169311523438,499.7083435058594,573.8741455078125,466.0155029296875,563.2574462890625,472.2933349609375,545.985107421875,382.00628662109375,619.781005859375,409.60821533203125,547.4696655273438,441.8318786621094,571.2915649414062,452.7607421875,557.9397583007812
549.1592407226562,491.3023681640625,535.4125366210938,500.26220703125,483.24774169921875,531.2682495117188,464.7648010253906,545.1063842773438,446.80401611328125,557.1080322265625,415.20123291015625,546.10791015625,414.63873291015625,502.55718994140625,598.12744140625,601.078369140625,580.3464965820312,577.111083984375,523.65185546875,554.2505493164062,520.7897338867188,514.9334106445312,480.9374084472656,615.4159545898438,499.7083435058594,573.8740844726562,466.0128479003906,563.2574462890625,472.2933349609375,545.985107421875,382.00628662109375,619.77587890625,409.60479736328125,547.4696655273438,441.8318786621094,571.2915649414062,452.7607421875,557.9397583007812
549.1592407226562,491.3023681640625,535.4110717773438,500.25897216796875,483.2597961425781,531.2682495117188,464.7605895996094,545.1077270507812,446.7978515625,557.1143798828125,415.1917419433594,546.10791015625,414.6396484375,502.5189514160156,598.12451171875,601.0521240234375,580.3340454101562,577.0610961914062,523.602294921875,554.2505493164062,520.7880859375,514.9334106445312,480.9374084472656,615.4022827148438,499.7083435058594,573.8740844726562,466.0116271972656,563.2537231445312,472.2933349609375,545.985107421875,382.0069274902344,619.77587890625,409.59539794921875,547.5133056640625,441.8316955566406,571.3125610351562,452.760009765625,557.9404296875
549.1592407226562,491.3014831542969,535.3845825195312,500.2512512207031,483.2603759765625,531.2658081054688,464.72235107421875,545.1063842773438,446.70880126953125,557.1475219726562,415.1719055175781,546.105712890625,414.7183532714844,502.48870849609375,598.1182250976562,600.974609375,580.233642578125,577.02587890625,523.594482421875,554.2505493164062,520.7398071289062,514.9091796875,480.9374084472656,615.3909301757812,499.6161193847656,573.7025756835938,465.9478454589844,563.2489013671875,472.2897644042969,545.9765625,382.00628662109375,619.781005859375,409.5780944824219,547.6038208007812,441.75799560546875,571.3125610351562,452.665283203125,557.9509887695312
549.1138305664062,491.2884521484375,535.3733520507812,500.247314453125,483.2703552246094,531.2603759765625,464.7080078125,545.10400390625,446.702880859375,557.1552124023438,415.1495361328125,546.105224609375,414.7222900390625,502.47564697265625,598.1182250976562,600.9710083007812,580.1712036132812,576.88671875,523.584716796875,554.2368774414062,520.7167358398438,514.883056640625,480.954833984375,615.3909301757812,499.6161193847656,573.7025756835938,465.93212890625,563.2483520507812,472.28375244140625,545.9754028320312,382.00628662109375,619.7879638671875,409.5780944824219,547.6112060546875,441.7520446777344,571.3085327148438,452.6556091308594,557.9722900390625
549.098876953125,491.2822570800781,535.3574829101562,500.2424621582031,483.2703552246094,531.1783447265625,464.68634033203125,545.1367797851562,446.66204833984375,557.1640625,415.11407470703125,546.105224609375,414.72613525390625,502.47393798828125,598.0540771484375,600.9068603515625,580.0857543945312,576.8677368164062,523.584716796875,554.19873046875,520.6953735351562,514.869384765625,480.9604797363281,615.3909301757812,499.6109924316406,573.7025756835938,465.92449951171875,563.2457885742188,472.26898193359375,545.9428100585938,381.9853820800781,619.807373046875,409.5758056640625,547.6112060546875,441.7189636230469,571.3125610351562,452.6369934082031,557.9722900390625
549.0435791015625,491.2440185546875,535.3297119140625,500.22601318359375,483.2603759765625,531.1783447265625,464.6387939453125,545.1441040039062,446.5273742675781,557.1815795898438,414.9820861816406,546.0513916015625,414.8011779785156,502.4641418457031,598.0540771484375,600.8916015625,580.05859375,576.827880859375,523.5372924804688,554.1976318359375,520.6903076171875,514.8684692382812,480.9605407714844,615.4046630859375,499.6109924316406,573.7242431640625,465.9233703613281,563.2116088867188,472.26812744140625,545.9163818359375,381.95159912109375,619.8176879882812,409.5758056640625,547.6112060546875,441.69390869140625,571.3125610351562,452.5658874511719,557.9509887695312
549.0435791015625,491.2426452636719,535.3218994140625,500.20758056640625,483.1761169433594,531.1783447265625,464.5960693359375,545.1471557617188,446.5263366699219,557.1939086914062,414.9649658203125,545.9639892578125,414.8468017578125,502.13885498046875,598.0540771484375,600.872802734375,580.05859375,576.81982421875,523.3842163085938,554.19580078125,520.5989379882812,514.8413696289062,480.965576171875,615.4284057617188,499.53118896484375,573.7242431640625,465.90142822265625,563.2116088867188,472.2320556640625,545.9116821289062,381.95159912109375,619.8191528320312,409.5758056640625,547.535888671875,441.69036865234375,571.3245239257812,452.5621032714844,557.9354248046875
549.0317993164062,491.23681640625,535.32177734375,500.1793212890625,483.1559143066406,531.157470703125,464.57513427734375,545.1471557617188,446.484375,557.1939086914062,414.94293212890625,545.9614868164062,414.8497009277344,502.1134338378906,598.0519409179688,600.8684692382812,580.05859375,576.8150634765625,523.357177734375,554.1807861328125,520.5828857421875,514.82958984375,480.9755554199219,615.4435424804688,499.5054931640625,573.7315063476562,465.8755187988281,563.2095947265625,472.2195129394531,545.9110107421875,381.9618835449219,619.8277587890625,409.58990478515625,547.4506225585938,441.6785888671875,571.3245239257812,452.54241943359375,557.9130859375
549.0343017578125,491.23681640625,535.32177734375,500.1793212890625,483.1480712890625,531.157470703125,464.5582580566406,545.1589965820312,446.48382568359375,557.1986083984375,414.9192810058594,545.9284057617188,414.8497009277344,502.0926818847656,598.0233764648438,600.8259887695312,580.05859375,576.79833984375,523.337646484375,554.19580078125,520.5791625976562,514.82958984375,480.9755554199219,615.4435424804688,499.4981994628906,573.7346801757812,465.87359619140625,563.2095947265625,472.2082824707031,545.9031372070312,381.9618835449219,619.8280029296875,409.58990478515625,547.4039916992188,441.67205810546875,571.3428344726562,452.54241943359375,557.9130859375
549.0384521484375,491.2087097167969,535.296630859375,500.1770935058594,483.1044006347656,531.1573486328125,464.54034423828125,545.1600952148438,446.48382568359375,557.1910400390625,414.8510437011719,545.8818359375,414.85650634765625,502.0078125,597.8380737304688,600.7904052734375,580.05859375,576.79833984375,523.2393798828125,554.19580078125,520.5791625976562,514.7863159179688,480.9755554199219,615.4656982421875,499.4925537109375,573.7504272460938,465.87005615234375,563.2073974609375,472.2076110839844,545.8855590820312,381.97998046875,619.8453369140625,409.6119689941406,547.39892578125,441.6608581542969,571.335693359375,452.5342712402344,557.9130859375
549.0343017578125,491.1916809082031,535.2754516601562,500.1764831542969,483.1038513183594,531.1573486328125,464.53570556640625,545.1600952148438,446.48382568359375,557.1910400390625,414.8510437011719,545.8818359375,414.85650634765625,502.0078125,597.8147583007812,600.6272583007812,579.80322265625,576.557861328125,523.2188720703125,554.1884765625,520.5693359375,514.7793579101562,480.9670104980469,615.478515625,499.4369812011719,573.7559814453125,465.86572265625,563.20166015625,472.2076110839844,545.8843383789062,381.98260498046875,619.8453369140625,409.6268310546875,547.3936767578125,441.6514892578125,571.335693359375,452.53369140625,557.915283203125
549.0317993164062,491.1728210449219,535.2601318359375,500.1756896972656,483.0902404785156,531.1573486328125,464.53570556640625,545.165283203125,446.4886779785156,557.1881103515625,414.8430480957031,545.879150390625,414.85394287109375,502.0078125,597.7857666015625,600.6043701171875,579.7928466796875,576.5486450195312,523.2177734375,554.1884765625,520.5693359375,514.7786865234375,480.9653625488281,615.478515625,499.42034912109375,573.7559814453125,465.86572265625,563.20166015625,472.2064514160156,545.8843383789062,381.98992919921875,619.8280029296875,409.6412353515625,547.3936767578125,441.6502685546875,571.3310546875,452.52655029296875,557.9158935546875
548.9967651367188,491.16741943359375,535.25390625,500.17132568359375,483.1038513183594,531.1573486328125,464.54034423828125,545.165283203125,446.4886779785156,557.1910400390625,414.8424072265625,545.878662109375,414.8456726074219,502.0157165527344,597.78369140625,600.5513916015625,579.734130859375,576.5090942382812,523.189697265625,554.1884765625,520.5653076171875,514.7786865234375,480.9653625488281,615.478515625,499.42034912109375,573.7504272460938,465.8687744140625,563.1966552734375,472.2064514160156,545.8843383789062,381.9892272949219,619.8433227539062,409.67633056640625,547.3936767578125,441.6414489746094,571.3310546875,452.52655029296875,557.9158935546875
548.982421875,491.1438293457031,535.242431640625,500.12286376953125,483.1044006347656,531.1573486328125,464.5444641113281,545.165283203125,446.4886779785156,557.1881103515625,414.8424072265625,545.8690185546875,414.8045654296875,502.0174865722656,597.7362060546875,600.53466796875,579.6585693359375,576.4635009765625,523.1845703125,554.1824340820312,520.5693359375,514.7695922851562,480.9650573730469,615.4679565429688,499.4369812011719,573.7457275390625,465.8687744140625,563.1966552734375,472.2081604003906,545.8812866210938,381.9892272949219,619.8309936523438,409.7431335449219,547.3936767578125,441.6304016113281,571.3297729492188,452.53216552734375,557.915283203125
548.9706420898438,491.1438293457031,535.2260131835938,500.1041259765625,483.1209411621094,531.1199951171875,464.587158203125,545.10595703125,446.4827575683594,557.1867065429688,414.81414794921875,545.8289184570312,414.79150390625,502.0174865722656,597.6671752929688,600.3682861328125,579.525634765625,576.3035888671875,523.1845703125,554.1824340820312,520.5695190429688,514.7091064453125,480.9598083496094,615.4612426757812,499.4851379394531,573.6239624023438,465.95843505859375,563.1226806640625,472.2564392089844,545.7987060546875,381.98992919921875,619.8309936523438,409.7431335449219,547.4288330078125,441.62481689453125,571.323974609375,452.53216552734375,557.8905029296875
548.9638671875,491.1437072753906,535.2254028320312,500.0830383300781,483.12945556640625,531.1046142578125,464.5884704589844,545.1053466796875,446.4827575683594,557.1867065429688,414.81414794921875,545.8104858398438,414.7528076171875,502.0157165527344,597.6115112304688,600.3109130859375,579.525634765625,576.2656860351562,523.169921875,554.180908203125,520.5744018554688,514.7008056640625,480.9650573730469,615.4469604492188,499.537841796875,573.5256958007812,465.9706726074219,563.1142578125,472.2610168457031,545.7891845703125,382.06781005859375,619.8309936523438,409.7431335449219,547.4346313476562,441.59881591796875,571.3193969726562,452.5332336425781,557.8796997070312
548.9610595703125,491.1182861328125,535.2179565429688,500.0802917480469,483.12945556640625,531.0924682617188,464.5896301269531,545.1053466796875,446.4827575683594,557.182861328125,414.81414794921875,545.806640625,414.7408142089844,501.98486328125,597.5972900390625,600.276611328125,579.5170288085938,576.249755859375,523.1641845703125,554.180908203125,520.5695190429688,514.7008056640625,480.9598083496094,615.4469604492188,499.537841796875,573.5256958007812,465.9729919433594,563.102294921875,472.2673645019531,545.782958984375,382.0005798339844,619.8433227539062,409.7431335449219,547.4346313476562,441.59881591796875,571.3151245117188,452.54681396484375,557.866943359375
548.9610595703125,491.08148193359375,535.2149658203125,500.07208251953125,483.1209411621094,531.0807495117188,464.5902404785156,545.1046752929688,446.5090026855469,557.1594848632812,414.81964111328125,545.7935180664062,414.6567077636719,501.9789123535156,597.4566650390625,600.223876953125,579.4874267578125,576.2140502929688,523.138427734375,554.1106567382812,520.5695190429688,514.7008056640625,480.9598083496094,615.4439697265625,499.537841796875,573.5256958007812,465.97943115234375,563.0980834960938,472.2673645019531,545.7741088867188,382.0006103515625,619.8468017578125,409.7452087402344,547.4346313476562,441.59881591796875,571.2945556640625,452.57183837890625,557.843994140625
548.8704223632812,490.9962158203125,535.1737060546875,500.0284118652344,483.1053771972656,531.0768432617188,464.5927429199219,545.10595703125,446.50927734375,557.1513671875,414.820556640625,545.7918090820312,414.6441650390625,501.9742126464844,597.3286743164062,600.1781616210938,579.4589233398438,576.179443359375,523.0444946289062,554.09423828125,520.5421142578125,514.72509765625,480.9539489746094,615.4439697265625,499.4801025390625,573.5364379882812,465.97943115234375,563.0967407226562,472.2661437988281,545.7741088867188,382.00311279296875,619.847900390625,409.740234375,547.4063110351562,441.59881591796875,571.2807006835938,452.5967102050781,557.8026733398438
548.8597412109375,490.9696960449219,535.123046875,500.0031433105469,483.05535888671875,531.0768432617188,464.5927429199219,545.1083984375,446.5143737792969,557.1324462890625,414.8269348144531,545.7776489257812,414.64312744140625,501.9742126464844,597.2086791992188,600.148681640625,579.4296264648438,576.179443359375,523.0184936523438,554.0551147460938,520.4965209960938,514.7341918945312,480.9622802734375,615.44873046875,499.4589538574219,573.5447387695312,465.97943115234375,563.0934448242188,472.2661437988281,545.7741088867188,382.00311279296875,619.8468017578125,409.7603454589844,547.358154296875,441.59881591796875,571.2772827148438,452.5967102050781,557.8026733398438
548.857421875,490.9624938964844,535.1109008789062,499.9727783203125,483.04986572265625,531.0768432617188,464.5902404785156,545.1130981445312,446.5143737792969,557.1324462890625,414.8269348144531,545.7695922851562,414.6403503417969,501.9742126464844,597.2086791992188,600.148681640625,579.38525390625,576.1570434570312,522.9865112304688,554.0376586914062,520.4879760742188,514.7341918945312,480.9622802734375,615.44873046875,499.4033508300781,573.5454711914062,465.9537658691406,563.0961303710938,472.23944091796875,545.8038940429688,382.00311279296875,619.847900390625,409.7603454589844,547.3555297851562,441.59747314453125,571.2700805664062,452.5967102050781,557.8026733398438
548.8526000976562,490.9218444824219,535.0987548828125,499.6100158691406,483.0115966796875,531.0853881835938,464.557861328125,545.1744384765625,446.5143737792969,557.1324462890625,414.81964111328125,545.7608032226562,414.6329345703125,501.9682312011719,597.1735229492188,600.1781616210938,579.3842163085938,576.13916015625,522.9400024414062,554.0342407226562,520.4693603515625,514.7341918945312,480.9655456542969,615.4476928710938,499.3775939941406,573.5454711914062,465.9446105957031,563.0961303710938,472.1595458984375,545.8628540039062,382.00311279296875,619.851806640625,409.73291015625,547.342529296875,441.5460205078125,571.2700805664062,452.5871276855469,557.8207397460938
548.833984375,490.87554931640625,535.0972290039062,499.57757568359375,483.0058288574219,531.09326171875,464.54156494140625,545.2282104492188,446.3638916015625,557.173095703125,414.7826843261719,545.7374267578125,414.56768798828125,501.9281921386719,597.1685791015625,600.3071899414062,579.24609375,576.1367797851562,522.7593383789062,553.98388671875,520.418701171875,514.7178344726562,480.98016357421875,615.4476928710938,499.3775939941406,573.5490112304688,465.94091796875,563.0934448242188,472.157958984375,545.8946533203125,382.00311279296875,619.8776245117188,409.6427001953125,547.2972412109375,441.4940185546875,571.2700805664062,452.5162048339844,557.8323974609375
548.821044921875,490.87554931640625,535.0604858398438,499.5666198730469,483.0058288574219,531.09326171875,464.52801513671875,545.2282104492188,446.3638916015625,557.173095703125,414.7128601074219,545.7374267578125,414.526611328125,501.9039611816406,597.1489868164062,600.3071899414062,579.2437744140625,576.13916015625,522.6995849609375,553.9476318359375,520.4078979492188,514.6442260742188,480.98016357421875,615.4095458984375,499.3775939941406,573.5490112304688,465.89678955078125,563.06884765625,472.1162109375,545.8946533203125,381.99835205078125,619.8805541992188,409.6427001953125,547.2972412109375,441.4744873046875,571.2927856445312,452.3997497558594,557.8463745117188
548.8148193359375,490.85784912109375,535.051025390625,499.5584716796875,483.0058288574219,531.0853881835938,464.51177978515625,545.2324829101562,446.3638916015625,557.173095703125,414.6720886230469,545.7131958007812,414.5245666503906,501.9039611816406,597.128662109375,600.3071899414062,579.1434326171875,576.13916015625,522.6597900390625,553.9011840820312,520.3975219726562,514.6376953125,480.9820251464844,615.3829956054688,499.3775939941406,573.5490112304688,465.850341796875,563.0578002929688,472.1099853515625,545.8946533203125,381.99835205078125,619.8873901367188,409.6427001953125,547.2972412109375,441.4736633300781,571.3053588867188,452.36993408203125,557.8463745117188
548.8081665039062,490.849853515625,535.0423583984375,499.5581359863281,482.9979553222656,531.051025390625,464.5046691894531,545.2324829101562,446.6548767089844,557.1404418945312,414.58282470703125,545.7108764648438,414.4044494628906,501.9039611816406,596.9633178710938,600.2149047851562,579.0907592773438,576.1439208984375,522.5856323242188,553.8585815429688,520.3844604492188,514.6196899414062,480.9820251464844,615.3218383789062,499.3775939941406,573.5426025390625,465.83050537109375,563.0551147460938,472.1052551269531,545.8310546875,381.99835205078125,619.8936157226562,409.64532470703125,547.4075927734375,441.47296142578125,571.3053588867188,452.3059997558594,557.8463745117188
548.8049926757812,490.849853515625,535.042236328125,499.5581359863281,482.9833068847656,531.0453491210938,464.4139404296875,545.2219848632812,446.6548767089844,557.1066284179688,414.5440673828125,545.6368408203125,414.401123046875,501.89593505859375,596.7825317382812,600.1787719726562,578.9815673828125,576.2532958984375,522.566162109375,553.8455200195312,520.3512573242188,514.6051025390625,480.9883728027344,615.3119506835938,499.3479309082031,573.3411254882812,465.8301086425781,563.0425415039062,472.09906005859375,545.7788696289062,382.01129150390625,619.906982421875,409.64654541015625,547.4192504882812,441.4211120605469,571.2927856445312,452.1753845214844,557.8106079101562
548.8026733398438,490.85784912109375,535.013427734375,499.54705810546875,482.9789733886719,531.0453491210938,464.40167236328125,545.2149047851562,446.6575927734375,557.086181640625,414.51116943359375,545.61474609375,414.4005432128906,501.89593505859375,596.6129760742188,600.1594848632812,578.9242553710938,576.33154296875,522.566162109375,553.8455200195312,520.3470458984375,514.6045532226562,480.9883728027344,615.3119506835938,499.3453674316406,573.3302612304688,465.8287048339844,563.0425415039062,472.0985412597656,545.7704467773438,382.01129150390625,619.906982421875,409.64654541015625,547.4192504882812,441.4176940917969,571.2898559570312,452.1753845214844,557.8021240234375
548.7701416015625,490.85784912109375,535.0023193359375,499.54705810546875,482.9286804199219,531.0464477539062,464.380615234375,545.2219848632812,446.6548767089844,557.086181640625,414.5055236816406,545.6046142578125,414.4005432128906,501.892578125,596.3745727539062,600.0418090820312,578.8729858398438,576.3773803710938,522.5551147460938,553.8455200195312,520.2976684570312,514.5985717773438,481.00592041015625,615.3119506835938,499.2989807128906,573.3109130859375,465.8287048339844,563.0418701171875,472.0958557128906,545.7704467773438,382.01507568359375,619.906982421875,409.6455078125,547.4351196289062,441.4082946777344,571.2898559570312,452.16265869140625,557.8021240234375
