Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.848,374.689,336.007,379.528,253.905,413.361,223.26,433.532,187.849,449.299,163.122,417.045,161.389,357.569,391.564,506.534,378.215,463.333,290.89,457.27,310.479,396.749,251.832,517.552,259.282,430.084,218.936,462.978,232.993,437.532,101.93,516.006,150.283,440.12,177.91,468.462,196.772,454.21
356.597,374.722,336.537,379.528,254.346,413.361,223.716,433.532,188.087,449.296,163.865,416.941,162.785,357.473,394.173,505.976,378.971,462.436,291.974,458.157,310.806,396.893,251.843,517.552,259.836,430.221,219.35,462.994,233.35,437.532,101.933,516.006,150.404,440.606,178.275,468.066,197.246,453.761
356.992,374.8,336.969,379.343,254.753,413.361,224.141,433.542,188.547,449.099,164.762,416.733,164.185,356.872,397.224,503.104,381.314,460.886,293.039,458.508,311.482,397.152,251.771,517.552,260.273,430.586,219.61,462.994,233.362,438.535,101.938,515.989,150.7,440.741,178.377,467.749,197.656,453.729
357.481,374.865,337.869,379.312,255.429,413.41,224.677,433.631,188.765,448.842,166.202,416.312,165.283,356.175,399.958,501.914,382.288,459.077,294.458,459.052,312.118,397.254,251.752,517.459,260.844,430.852,219.948,462.994,233.858,438.569,101.938,515.989,150.709,441.344,178.578,467.618,197.809,453.613
357.994,374.919,338.387,379.312,256.135,413.548,225.215,433.65,189.872,448.565,167.297,416.063,167.175,354.975,401.414,500.423,383.257,457.649,296.531,459.823,312.728,397.816,251.465,517.365,260.896,431.764,220.39,462.956,234.532,438.602,101.938,515.627,150.762,443.264,179.482,467.204,199.595,452.595
358.898,375.388,339.111,379.312,256.519,413.597,225.541,433.65,190.586,448.565,167.974,415.986,169.025,354.545,404.409,497.738,383.423,457.529,299.061,460.065,313.411,397.893,251.423,517.344,261.284,432.056,220.701,462.725,234.947,438.602,101.84,515.627,150.887,443.869,179.996,467.053,199.665,452.565
359.508,375.465,339.878,379.485,257.293,413.707,226.18,433.65,190.877,448.565,168.788,415.836,171.052,354.263,406.717,496.809,386.075,456.976,301.042,460.065,314.423,398.285,251.375,517.32,261.343,432.659,221.281,462.557,235.308,438.569,101.84,515.627,150.762,444.319,180.143,467.044,200.225,452.228
360.719,375.666,340.484,379.768,259.334,414.215,226.652,433.429,191.83,449.071,168.885,415.558,172.97,354.263,412.169,494.918,389.12,455.72,302.399,460.065,314.891,398.461,251.365,517.319,261.86,432.66,221.478,462.295,236.006,438.451,101.839,515.627,150.762,444.32,180.988,466.638,200.278,451.906
361.351,375.755,341.369,379.979,259.815,414.506,226.697,433.416,192.348,449.176,169.377,414.775,173.904,353.87,415.397,492.769,390.85,454.005,303.895,460.477,315.727,398.643,251.325,517.319,262.04,433.187,221.857,462.135,236.611,438.44,101.833,515.627,150.599,444.32,181.605,466.638,200.412,451.414
361.941,375.824,343.222,380.796,260.498,414.519,226.933,433.032,192.373,449.176,169.994,414.163,174.213,353.772,416.308,488.483,391.686,452.603,305.459,460.536,316.218,398.953,251.281,517.257,262.321,433.367,222.303,462.135,237.174,438.248,101.815,515.571,150.599,444.339,182.111,466.638,200.941,451.26
362.829,375.848,343.797,381.111,261.106,414.661,227.366,432.864,192.733,449.113,170.402,413.981,175.719,353.45,418.66,488.347,393.362,451.43,307.602,460.708,317.136,399.342,251.217,517.15,262.976,433.426,222.792,462.078,238.116,437.934,101.812,515.538,150.599,444.492,184.366,467.019,201.848,450.938
363.642,375.861,344.418,381.183,261.619,414.805,228.02,432.74,193.227,449.113,171.158,413.76,177.467,353.45,421.928,486.973,394.791,449.131,309.142,461.028,318.527,399.342,251.14,517.068,263.757,434.042,224.751,461.825,238.654,437.879,101.777,515.495,150.967,444.596,185.328,467.019,202.866,450.709
364.328,376.158,345.363,381.296,262.177,414.82,228.939,432.584,193.747,448.82,172.163,413.458,179.837,352.686,426.548,481.275,395.959,447.057,310.797,461.529,319.094,399.598,251.139,517.01,264.633,435.031,225.555,461.745,239.334,437.786,101.777,515.495,151.175,444.855,186.062,467.019,203.316,450.687
365.494,376.391,346.439,381.296,262.93,414.82,229.915,432.573,194.295,448.5,174.858,411.426,181.451,351.51,429.292,478.923,398.392,445.489,312.934,461.529,319.524,399.598,251.136,516.981,265.791,435.031,226.042,461.469,239.946,437.764,101.776,515.463,151.619,444.87,186.756,466.599,204.016,450.687
366.369,376.391,347.633,381.347,263.91,414.82,230.864,432.305,194.727,448.353,176.123,410.572,183.215,351.344,432.642,477.142,400.847,443.275,315.796,461.529,319.962,399.422,251.134,516.977,267.094,435.031,226.676,461.096,240.022,437.422,101.757,515.439,152.015,445.318,187.027,466.48,204.522,450.638
367.018,376.391,348.622,381.347,264.784,414.72,232.233,431.953,195.675,448.027,177.35,410.238,184.987,350.946,434.201,472.233,402.277,442.783,319.198,461.929,321.31,399.422,251.113,516.977,267.858,435.031,227.456,460.86,241.035,437.412,101.757,515.42,152.16,445.318,187.575,466.036,205.117,450.456
367.91,376.391,348.632,381.167,265.44,414.411,233.861,431.431,197.091,447.634,178.828,409.933,188.165,350.751,437.762,470.553,404.648,441.693,320.977,461.564,322.362,399.452,251.071,516.977,268.096,435.031,228.052,460.366,242.216,437.32,101.746,515.353,152.59,445.318,188.244,465.294,206.419,450.287
369.531,376.391,350.259,381.167,266.478,414.132,234.959,431.202,198.205,447.036,180.163,409.401,190.187,350.623,442.131,466.366,408.539,439.572,323.128,461.326,323.374,399.452,251.052,516.981,268.643,435.349,228.88,459.824,243.513,437.074,101.622,515.336,152.956,445.318,189.202,464.592,207.447,449.832
370.603,376.414,351.043,381.221,267.434,414.109,235.858,431.02,199.056,446.263,181.872,409.277,191.166,350.564,445.277,464.715,409.571,437.718,325.145,461.319,324.657,399.607,251.05,516.987,269.855,435.745,228.981,459.493,244.803,436.614,101.593,515.325,153.616,445.318,190.079,463.723,208.48,449.269
372.298,377.06,352.34,381.221,268.745,413.808,236.874,430.762,199.962,444.787,183.074,408.762,193.393,349.841,447.186,461.537,411.446,435.662,326.434,461.564,327.269,400.453,251.048,517.007,270.223,436.591,229.622,458.372,245.869,436.34,101.593,515.312,154.263,445.398,191.22,463.172,209.369,448.693
373.715,377.626,353.816,381.247,271.138,413.676,237.844,430.43,200.69,444.494,184.28,408.45,194.757,349.063,450.53,454.871,413.545,433.619,328.665,461.319,328.455,400.615,251.048,517.311,270.36,437.881,230.541,458.296,247.155,436.139,101.593,515.222,154.614,445.398,192.003,462.555,209.966,448.693
375.398,377.626,355.425,381.469,272.468,413.483,238.824,430.364,201.614,444.396,185.034,408.316,197.394,347.743,451.887,449.485,415.288,432.258,331.623,461.192,329.853,400.746,251.032,517.482,271.505,437.98,232.549,457.843,248.903,435.452,101.668,514.958,154.665,445.398,192.735,462.094,211.186,448.395
377.311,377.626,356.771,381.618,273.961,413.344,240.005,430.335,203.102,443.865,186.196,406.675,198.881,347.331,456.683,448.709,416.565,429.799,335.873,460.975,330.919,400.927,251.032,517.77,272.232,438.176,233.924,457.678,249.889,435.41,101.668,514.92,154.673,445.372,193.768,461.323,211.831,448.259
378.526,377.673,358.187,381.634,275.581,413.178,240.914,430.327,204.393,443.406,187.819,406.277,200.402,347.249,459.952,447.04,418.944,427.596,338.442,460.867,332.057,400.945,251.032,517.858,273.358,438.294,235.116,457.29,251.057,434.941,101.689,514.872,154.673,445.372,195.045,460.293,213.118,447.858
380.034,377.601,359.257,381.634,276.765,413.041,243.425,429.071,206.761,442.128,189.383,405.921,201.649,346.982,462.102,445.661,421.507,425.596,340.995,460.675,333.27,400.945,250.943,517.882,274.136,438.664,235.852,456.65,252.095,434.109,101.689,514.845,154.804,445.372,196.996,459.16,214.735,447.552
381.006,377.601,362.427,381.634,277.838,413.041,244.463,428.657,207.985,441.58,191.331,404.59,203.82,346.006,463.787,437.211,424.312,425.204,342.781,460.535,334.581,400.945,250.861,517.901,274.231,438.894,235.98,455.586,253.098,433.724,101.769,514.872,154.875,445.751,198.529,459.16,215.588,445.693
382.538,377.581,364.035,381.293,278.953,413.04,245.707,428.33,208.981,441.438,192.506,403.752,205.882,345.502,466.634,433.523,426.069,423.113,346.158,459.954,335.974,399.427,250.826,517.948,275.577,439.081,236.903,455.458,254.383,433.379,101.86,514.833,155.509,445.833,199.425,458.582,216.705,445.619
384.04,377.322,365.421,381.201,280.25,412.985,246.419,427.496,210.853,440.714,194.191,402.151,208.584,344.805,469.727,430.491,428.351,420.747,348.874,459.755,337.863,399.058,250.825,517.948,276.149,439.258,237.734,455.355,255.721,432.844,101.86,514.827,155.777,445.859,201.403,458.492,218.504,444.818
385.552,377.322,366.48,380.835,281.769,412.164,248.011,426.993,211.921,439.867,197.513,400.128,209.048,344.231,473.235,429.619,431.015,418.674,351.832,458.707,339.858,399.058,250.818,518.166,277.039,439.754,237.958,454.607,257.424,432.492,101.86,514.819,157.252,445.859,202.054,458.363,219.837,443.939
387.561,377.572,367.753,380.835,284.408,411.512,249.645,426.524,213.428,438.933,199.074,399.518,211.75,342.974,475.762,425.683,433.748,415.967,354.975,457.735,342.305,398.948,250.781,518.295,277.898,440.323,239.503,453.768,258.816,432.324,101.701,514.819,157.999,445.934,203.498,457.876,221.495,442.98
389.577,377.322,369.553,380.753,285.502,411.385,251.035,425.872,215.544,437.779,200.641,399.511,213.253,342.545,477.685,420.971,436.167,413.372,357.862,457.735,343.922,398.797,250.753,518.329,278.299,441.302,240.782,452.788,260.15,431.868,101.671,514.819,158.765,446.061,204.765,456.845,222.857,442.099
392.289,377.157,371.693,380.678,287.167,411.377,252.671,425.426,217.019,437.119,202.224,399.41,216.134,342.291,480.736,417.939,439.999,410.829,360.667,457.285,345.458,398.638,250.674,518.353,278.456,442.478,242.385,452.107,262.209,431.163,101.671,514.808,159.746,446.293,205.942,456.133,225.531,442.041
394.457,377.157,373.299,380.678,288.703,409.952,253.645,425.397,218.178,436.827,202.229,397.264,218.801,340.935,483.382,414.947,440.79,409.238,364.267,457.118,346.784,398.638,250.653,518.372,278.881,442.606,244.035,451.416,264.463,430.554,101.684,514.808,160.711,446.383,207.072,455.009,228.43,440.872
396.319,377.031,375.065,380.345,291.343,409.706,255.245,425.048,220.373,435.859,204.912,397.148,221.586,340.034,485.683,411.441,442.853,408.179,367.565,457.115,348.886,398.608,250.642,518.424,283.124,442.846,246.64,451.218,266.35,430.231,101.667,514.778,162.132,446.853,208.87,453.853,230.712,440.108
397.751,376.891,377.276,380.127,292.881,409.207,256.391,424.965,222.304,435.225,207.443,394.674,222.018,339.655,487.91,409.1,444.829,407.401,371.414,457.115,351.975,398.007,250.534,518.453,284.404,443.101,248.052,450.95,267.204,430.065,101.684,514.754,162.733,447.297,210.758,452.922,231.16,439.175
399.408,376.842,379.88,380.047,294.565,409.077,257.896,424.66,224.133,433.674,209.275,393.694,223.959,339.072,490.712,406.278,446.741,406.267,373.53,455.94,354.843,397.806,250.52,518.574,286.3,443.101,249.617,450.162,268.504,429.85,101.691,514.745,163.249,447.993,213.23,452.378,232.355,438.488
401.546,376.798,382.137,380.009,295.65,409.077,259.437,424.081,225.533,432.945,212.311,393.371,226.528,338.628,492.538,401.736,450.215,401.759,376.82,454.113,356.804,397.237,250.426,518.595,287.06,443.78,250.551,449.765,270.314,429.11,101.691,514.669,164.037,448.501,214.436,452.163,234.071,437.631
403.994,376.531,383.974,378.948,297.564,409.004,261.962,423.875,227.196,432.679,214.847,392.473,228.335,337.733,494.095,397.901,452.328,400.55,380.495,453.849,358.761,397.203,250.293,518.635,287.413,444.375,252.633,449.004,270.982,428.576,101.814,514.359,165.147,449.226,217.436,451.902,236.076,436.939
406.411,376.269,385.863,378.935,300.918,407.789,263.433,423.647,229.176,432.333,216.239,392.355,232.712,335.924,499.462,395.885,456.348,396.581,384.197,452.919,360.105,396.871,250.186,518.69,287.508,444.882,253.595,448.017,273.236,428.256,101.878,514.29,166.812,449.89,219.325,451.736,238.729,436.578
408.567,376.056,387.913,378.817,303.128,407.621,265.928,423.199,231.482,431.636,217.544,391.918,234.881,335.728,501.414,393.344,458.164,395.256,387.996,452.092,362.212,396.565,250.186,518.74,287.508,446.042,255.7,446.754,276.499,427.535,101.905,514.287,167.309,450.338,220.2,450.381,241.508,435.955
411.225,375.506,389.367,378.646,304.5,407.261,267.579,422.929,233.17,430.087,219.112,390.682,238.588,335.592,501.782,387.738,460.64,393.558,390.89,451.771,364.575,396.065,250.118,518.812,287.879,447.141,256.481,446.29,277.78,427.409,101.905,513.906,168.032,450.865,222.421,449.544,242.309,433.944
413.269,375.133,391.872,378.425,306.798,405.999,269.322,422.352,235.022,428.905,221.426,389.179,240.737,335.339,506.147,385.349,463.364,392.07,394.9,450.225,367.415,395.318,250.113,518.946,288.171,447.444,259.342,445.496,279.826,426.724,104.14,513.615,168.742,451.007,224.102,448.582,243.991,433.284
414.318,375.063,394.003,378.302,309.332,405.933,270.814,421.816,237.191,427.893,223.976,387.493,243.939,334.215,507.687,381.29,465.634,390.702,397.939,448.37,369.96,395.11,250.088,519.283,288.171,447.459,261.296,445.062,281.051,426.612,104.263,513.327,168.978,451.897,225.474,447.8,245.807,432.879
416.746,374.844,396.183,378.238,311.296,405.755,272.303,421.525,238.958,426.879,226.939,386.746,246.549,333.488,511.056,378.456,468.041,389.657,401.184,448.064,372.275,394.964,250.028,519.338,288.626,448.497,262.535,445.031,282.143,426.556,104.368,513.179,171.802,454.204,226.753,447.236,247.682,432.344
418.904,374.781,398.957,377.807,313.319,405.347,274.063,420.477,240.846,425.952,229.658,385.868,249.332,332.603,514.372,376.922,471.392,387.215,405.012,447.126,374.648,394.934,249.955,519.66,290.002,448.742,264.672,444.716,284.022,426.075,104.499,512.766,173.195,455.741,228.436,446.882,248.474,431.249
421.244,374.598,399.912,377.588,315.738,404.919,275.644,419.709,243.194,424.951,232.188,384.837,251.748,331.819,515.099,372.148,474.144,384.251,410.836,445.806,376.417,394.552,249.73,519.672,290.253,450.134,266.265,444.648,285.246,425.789,105.368,511.871,175.159,456.089,230.222,445.974,250.845,430.867
423.276,374.081,401.837,376.992,317.932,404.682,278.598,419.354,245.261,424.894,234.152,384.003,255.179,331.749,516.984,368.04,475.969,381.554,414.001,445.374,378.385,394.18,249.71,519.79,290.409,450.69,267.77,443.769,286.535,425.768,105.625,511.374,176.38,456.089,235.158,445.264,253.794,430.449
425.654,373.399,403.49,376.932,318.949,404.523,279.977,419.125,246.931,424.546,236.158,383.356,257.964,330.637,519.739,364.127,478.872,379.769,416.391,443.811,380.671,393.593,249.68,519.965,290.506,451.657,269.083,443.114,289.01,425.739,108.64,509.421,179.277,456.089,236.318,445.148,255.711,429.808
428.278,373.076,406.032,376.824,320.92,404.07,282.232,418.754,249.35,423.118,238.489,382.807,261.52,330.634,522.713,361.341,483.621,377.185,420.569,442.451,383.389,393.428,249.546,520.24,290.51,451.658,271.809,441.523,291.931,425.187,109.467,507.215,179.277,456.081,238.603,442.793,257.127,429.514
430.4,372.75,408.99,376.821,323.017,404.057,284.313,418.715,251.443,422.71,240.059,382.349,263.989,330.468,524.466,359.336,487.16,375.468,425.087,441.855,385.56,393.398,249.541,520.662,290.532,452.782,274.305,440.891,293.947,425.187,110.744,505.967,179.277,455.678,240.858,441.856,258.912,429.364
432.256,372.474,411.528,375.956,325.421,404.04,286.254,418.462,253.695,422.03,243.132,381.854,266.897,329.508,527.315,356.87,488.925,374.321,428.517,440.048,388.129,392.371,249.39,520.662,290.63,453.92,276.558,440.614,295.881,425.182,113.442,504.979,174.227,453.592,242.414,441.784,260.606,429.204
434.439,372.312,413.858,375.743,327.806,404.04,288.498,417.96,256.164,420.826,245.894,381.117,269.697,329.137,530.506,353.31,491.179,371.843,431.864,438.347,390.587,392.371,249.312,520.662,293.276,456.674,279.011,440.447,296.85,425.048,114.746,504.843,174.227,453.213,245.269,441.109,263.04,429.204
436.773,372.145,415.187,375.192,330.419,403.734,290.087,417.741,258.716,420.367,248.618,380.324,272.28,328.292,532.541,350.314,493.597,371.219,436.66,436.882,392.506,392.371,249.28,520.599,293.325,457.511,279.013,439.487,299.196,424.764,118.951,504.751,174.227,453.095,246.608,440.996,264.711,427.675
439.235,372.142,417.013,375.073,332.783,403.734,292.391,416.88,260.706,420.321,250.02,380.15,274.554,327.611,534.461,346.718,497.607,367.536,439.749,435.426,394.499,392.255,249.186,520.568,293.325,458.083,281.128,438.738,301.2,424.246,120.382,504.447,176.087,453.142,248.243,440.953,267.382,427.016
441.456,371.004,419.141,374.878,334.4,403.638,295.033,416.762,262.304,420.073,251.998,380.068,277.709,327.39,536.625,345.175,501.977,365.156,442.865,433.514,397.369,392.255,248.975,520.568,293.325,458.334,283.086,438.68,303.18,424.056,122.501,503.372,180.366,453.142,249.673,440.237,269.469,426.766
443.656,370.016,421.657,374.441,336.833,403.566,297.703,416.762,265.149,418.871,254.454,379.449,281.693,327.289,540.509,343.129,504.58,363.104,445.329,432.057,400.152,392.121,248.801,520.568,293.343,458.77,285.367,438.473,307.026,423.958,123.406,502.682,181.733,453.142,252.415,440.097,272.458,426.763
445.538,369.976,424.421,374.214,338.703,403.462,299.77,416.732,267.668,418.582,258.063,378.96,284.511,327.254,543.766,340.898,506.987,361.703,449.134,430.876,401.767,390.95,248.696,520.774,293.861,460.229,286.525,437.337,309.475,423.946,124.32,502.028,181.962,453.095,254.075,438.094,274.889,426.303
447.949,369.94,426.778,373.431,340.855,403.462,301.587,416.7,269.534,418.253,260.943,377.986,287.668,326.655,547.505,338.55,510.424,360.431,453.312,429.229,404.191,390.34,248.619,520.922,294.337,460.845,288.199,437.337,309.91,423.693,124.473,501.207,184.274,453.04,255.581,437.711,276.688,426.208
450.723,369.94,429.084,373.2,343.793,403.462,304.27,416.648,272.398,417.681,264.159,377.777,289.911,326.638,551.038,336.303,512.893,358.143,457.594,427.532,406.006,389.746,248.448,520.95,294.41,462.996,291.128,437.138,313.064,423.644,124.616,500.504,190.046,452.376,258.316,437.685,279.769,425.899
452.367,369.385,431.484,372.963,346.509,403.49,307.106,416.157,275.261,417.608,266.406,377.005,292.267,326.142,553.836,334.021,515.496,356.769,460.326,426.408,409.252,389.689,248.38,521.01,294.948,463.552,294.955,437.138,316.265,423.61,125.131,499.85,191.049,452.163,260.997,437.465,281.453,425.843
454.288,368.693,432.8,372.654,348.849,403.554,309.744,415.711,277.038,417.474,267.889,376.965,295.941,325.432,557.198,331.941,518.267,354.207,462.683,424.656,412.133,389.639,248.38,520.95,295.657,463.552,297.247,436.685,319.2,423.077,125.808,498.902,192.848,452.141,263.585,437.147,284.116,425.519
457.128,367.955,435.621,372.527,351.001,403.554,312.211,415.547,279.406,417.2,270.677,376.965,299.147,325.322,560.171,330.305,521.93,351.433,468.098,423.187,414.782,389.326,248.38,520.95,296.585,463.552,299.819,436.426,321.611,422.891,128.527,497.768,193.123,451.867,265.463,437.077,287.02,424.916
460.349,367.317,438.307,371.84,353.315,403.594,314.527,415.465,282.239,416.695,273.217,376.942,301.293,324.995,562.553,327.604,524.72,349.637,471.863,421.039,415.836,389.239,251.057,519.928,298.118,463.798,302.338,435.32,324.353,422.84,128.527,497.768,197.174,451.563,267.913,436.663,289.388,424.751
461.573,367.053,440.676,371.531,355.949,403.594,317.426,415.503,284.581,416.256,276.349,376.254,303.64,324.891,564.583,324.943,527.004,348.138,475.053,420.003,418.167,388.896,251.057,519.902,299.455,464.156,303.46,434.827,326.891,422.612,128.527,497.768,198.054,451.338,269.841,435.822,292.507,424.751
464.397,367.052,443.579,370.917,359.006,403.773,319.973,415.402,287.434,416.256,279.277,375.491,305.88,324.878,566.015,322.766,530.698,345.67,477.927,417.741,421.033,388.223,251.057,519.803,299.552,465.12,305.715,434.779,328.697,422.436,128.846,494.354,199.077,451.289,271.595,435.745,295.035,424.549
466.942,366.934,446.183,370.636,361.692,403.862,322.053,415.363,290.196,416.232,281.351,375.481,307.595,324.461,570.088,320.659,533.136,343.917,480.491,416.088,424.213,388.183,251.018,519.561,299.8,466.537,309.324,434.779,332.002,422.251,129.888,493.964,201.11,450.824,274.694,435.198,296.308,424.549
468.488,366.389,447.898,370.408,364.959,403.879,326.291,414.199,292.757,416.256,283.667,375.389,311.717,323.46,571.861,319.641,535.65,341.37,485.295,414.435,428.979,387.808,251.002,519.561,301.554,467.289,311.846,434.779,335.385,422.057,135.065,490.086,205.891,449.337,277.635,435.198,299.784,424.231
471.911,365.763,450.378,370.317,367.143,404.001,328.346,414.038,295.121,416.256,286.364,375.307,314.37,323.287,573.907,317.865,538.516,339.735,488.724,412.95,431.201,387.724,250.988,519.561,302.052,468.484,314.158,434.526,337.726,422.024,136.599,488.294,211.347,448.691,280.842,435.165,302.586,423.764
475.013,365.03,453.375,369.815,369.762,404.034,330.493,414.038,297.705,416.193,288.925,375.113,316.41,323.135,576.453,316.516,541.368,338.809,491.078,411.831,432.016,387.724,250.974,519.568,302.976,469.335,316.581,434.279,340.504,422.009,140.183,484.039,212.794,442.686,283.361,435.006,306.766,423.448
477.123,364.663,456.461,369.513,372.464,404.058,332.526,414.199,300.033,415.973,291.418,374.664,318.303,323.031,578.607,312.338,543.261,336.326,494.396,409.433,434.771,387.463,250.904,519.571,303.85,470.437,319.52,433.384,343.03,421.893,140.649,483.136,222.59,439.183,285.313,435.006,309.312,423.425
479.573,364.512,458.916,368.736,375.578,404.563,335.528,414.038,303.822,415.694,294.904,374.238,319.563,322.726,581.04,310.045,546.838,333.84,497.741,407.991,437.294,387.007,250.882,519.593,304.479,470.859,320.701,433.384,345.556,421.893,140.674,482.066,223.262,438.199,286.966,434.268,311.754,423.393
481.906,364.02,460.98,368.701,378.63,404.819,337.386,414.339,305.812,415.42,297.022,374.057,322.013,321.974,585.298,308.191,550.091,333.685,501.955,406.985,441.334,386.877,250.805,519.571,304.53,470.974,322.981,433.384,348.39,421.892,141.922,479.612,225.805,438.199,289.5,433.663,311.867,423.322
484.776,363.216,463.838,368.597,381.204,404.838,341.395,414.414,308.68,415.42,298.468,373.416,324.277,320.765,588.068,306.516,553.412,331.024,504.834,405.784,445.072,386.617,250.805,519.58,304.568,470.974,326.342,433.426,351.198,421.892,141.922,479.612,226.23,438.199,292.147,433.361,314.775,423.13
486.867,362.663,466.233,368.317,383.861,405.017,343.515,414.382,311.197,415.477,302.081,373.237,327.896,320.718,590.43,305.026,556.057,328.878,508.567,404.079,447.813,386.614,250.805,519.571,307.013,471.069,328.201,433.674,354.049,421.904,141.922,479.612,227.152,438.123,294.522,433.349,317.323,423.13
490.456,361.871,469.3,368.221,385.798,405.132,345.638,414.382,313.752,415.477,304.98,373.091,330.103,320.238,590.972,303.027,558.131,327.361,512.188,402.588,449.522,386.382,250.828,519.57,307.59,471.069,330.879,433.784,357.345,421.926,116.218,498.593,229.168,437.935,298.842,433.181,322.652,422.69
492.559,361.722,473.041,368.13,389.286,405.456,348.376,414.776,316.196,415.42,307.983,372.205,332.18,319.939,592.761,300.426,559.894,325.558,515.765,400.829,452.212,386.212,250.889,519.343,307.99,471.069,334.385,433.784,359.911,422.004,116.218,498.593,236.241,437.449,301.078,433.016,325.102,422.69
494.515,361.668,475.366,367.634,392.041,405.969,350.57,414.776,320.169,414.831,310.963,372.16,333.755,319.81,595.817,298.914,561.661,324.123,517.955,399.478,455.551,385.945,250.947,519.252,308.021,471.069,335.07,433.702,362.29,422.134,116.218,498.593,238.08,437.449,301.796,432.715,327.884,422.69
497.501,361.527,477.644,367.527,395.314,405.974,353.413,414.893,322.431,414.82,312.898,372.16,335.959,319.423,600.339,295.911,564.883,321.944,521.542,398.217,459.121,385.785,250.889,519.252,308.977,471.222,338.39,433.702,365.39,422.134,118.334,496.644,241.872,437.449,304.569,431.907,328.427,423.016
501.236,361.254,480.377,367.295,398.143,406.065,357.366,414.969,324.817,414.704,314.662,371.585,338.698,318.665,602.079,295.792,567.402,319.972,524.791,395.704,462.267,385.741,250.878,519.199,309.517,471.754,340.735,433.784,367.844,422.34,121.676,494.736,242.736,439.164,306.973,431.853,330.437,423.225
503.808,360.994,483.366,366.83,400.077,406.165,359.515,415.034,327.664,414.645,317.464,371.543,341.194,318.29,604.647,292.229,571.231,319.932,527.832,395.017,465.028,385.646,250.878,519.122,309.787,472.328,343.766,433.878,370.278,422.34,126.967,492.23,245.6,439.164,310.096,431.823,334.534,423.225
506.422,360.532,486.359,366.816,403.262,406.193,361.11,415.034,329.901,414.547,320.772,371.164,343.194,317.628,606.846,290.667,573.853,318.879,531.462,392.84,467.464,385.235,250.289,518.939,310.843,472.702,346.307,433.965,374.547,422.396,129.661,490.831,248.686,439.913,314.379,431.823,336.98,423.225
508.803,360.375,489.879,366.805,406.454,406.202,364.328,415.296,333.226,414.52,323.657,370.255,343.925,317.542,607.994,288.319,575.991,315.299,534.314,392.74,469.74,385.166,250.289,518.326,312.534,473.127,349.515,433.965,377.087,422.536,133.425,488.701,253.031,439.913,317.288,431.23,341.721,423.088
511.226,360.375,492.288,366.722,409.294,406.766,366.925,415.296,336.661,414.52,326.83,370.255,345.848,316.039,610.399,287.831,578.193,314.728,537.135,391.328,473.124,384.797,250.289,518.326,313.805,473.127,350.639,433.965,379.072,422.57,134.79,487.888,253.033,439.164,317.744,431.011,344.379,423.088
514.673,360.516,494.571,366.452,412.492,406.794,369.699,415.47,339.278,414.52,328.815,370.255,346.909,316.001,611.994,286.517,580.565,313.539,539.9,389.744,475.8,384.797,250.981,518.326,315.424,473.127,354.245,433.873,382.141,422.634,140.627,484.894,253.709,438.263,320.686,431.011,344.454,423.088
517.611,360.516,497.117,366.308,414.844,406.794,374.343,415.47,342.415,414.519,330.815,370.125,349.043,315.178,614.881,284.465,582.164,311.314,544.128,387.904,478.512,384.797,251.813,518.326,318.254,472.671,357.666,433.873,385.088,422.634,142.546,482.891,260.063,438.263,324.246,431.011,347.767,423.088
521.116,360.234,500.811,366.067,417.928,406.794,375.945,415.408,345.242,414.209,332.792,370.125,350.195,314.732,616.122,282.654,584.1,310.67,547.075,387.226,482.638,384.791,252.445,518.326,321.532,472.301,360.696,433.873,387.129,422.634,146.832,478.083,261.051,437.425,327.714,431.011,351.766,423.088
523.355,359.741,502.888,365.537,421.298,406.794,379.29,415.408,347.905,414.472,336.273,370.091,352.51,314.243,618.273,280.411,587.875,309.94,550.327,386.713,485.397,384.791,252.916,517.526,323.546,472.301,363.813,434.027,391.514,422.65,150.164,475.837,267.177,436.151,331.186,431.011,355.853,423.037
525.741,359.514,506.514,365.504,424.27,406.901,381.523,415.612,350.551,414.092,339.053,369.877,353.884,313.964,622.568,278.341,589.727,309.436,552.626,385.644,487.038,384.638,256.218,516.632,325.635,472.301,366.207,434.112,393.587,422.892,153.597,472.893,271.149,436.151,333.387,430.888,358.225,423.037
528.723,359.342,508.741,365.366,427.446,407.053,384.543,415.408,354.326,414.092,341.205,369.877,355.283,313.956,624.02,276.073,591.493,307.725,555.265,383.471,489.561,384.589,256.531,514.673,327.048,472.922,368.244,434.13,396.565,423.106,156.406,469.98,272.895,433.027,334.242,430.614,359.26,423.037
