Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.623,511.1,345.102,521.51,339.086,561.399,334.547,581.091,324.883,596.256,297.607,599.245,275.047,589.045,405.793,584.953,393.747,568.348,355.856,567.664,345.373,534.271,380.657,622.99,358.625,591.293,342.583,592.28,339.115,574.881,283.548,628.494,307.072,569.419,324.163,604.514,329.27,591.512
347.607,511.09,345.098,521.51,339.117,561.401,334.557,581.091,324.883,596.256,297.637,599.275,275.019,588.986,405.691,584.974,393.754,568.348,355.842,567.645,345.369,534.228,380.657,622.99,358.689,591.294,342.601,592.272,339.142,574.899,283.548,628.491,307.139,569.354,324.163,604.514,329.285,591.512
347.424,511.08,344.98,521.51,339.125,561.404,334.558,581.097,324.883,596.256,297.649,599.299,274.974,588.906,405.691,585.041,393.839,568.315,355.832,567.62,345.369,534.228,380.657,623.002,358.773,591.337,342.614,592.272,339.152,574.908,283.556,628.491,307.23,569.333,324.163,604.517,329.295,591.513
347.394,511.08,344.938,521.523,339.125,561.446,334.558,581.102,324.841,596.411,297.651,599.313,274.974,588.904,405.691,585.068,393.984,568.245,355.804,567.62,345.331,534.228,380.598,623.002,358.845,591.67,342.736,592.241,339.179,574.943,283.578,628.488,307.281,569.33,324.162,604.64,329.295,591.637
347.38,511.075,344.928,521.532,339.125,561.48,334.547,581.102,324.828,596.415,297.649,599.316,274.974,588.893,405.73,585.068,394.036,568.245,355.795,567.62,345.331,534.257,380.596,623.003,358.845,591.672,342.736,592.241,339.179,574.943,283.579,628.488,307.317,569.318,324.162,604.643,329.282,591.637
347.38,511.075,344.901,521.532,339.094,561.486,334.527,581.113,324.822,596.423,297.649,599.316,274.996,588.888,405.741,585.068,394.049,568.245,355.795,567.637,345.331,534.282,380.596,623.003,358.845,591.672,342.752,592.241,339.179,574.943,283.579,628.485,307.325,569.311,324.162,604.646,329.282,591.642
347.38,511.09,344.887,521.532,339.073,561.517,334.525,581.127,324.809,596.433,297.669,599.34,275.013,588.827,405.741,585.199,394.049,568.426,355.795,567.696,345.331,534.282,380.598,623.003,358.792,591.67,342.752,592.251,339.179,574.943,283.595,628.488,307.325,569.311,324.162,604.647,329.282,591.651
347.375,511.094,344.887,521.506,339.059,561.504,334.518,581.127,324.809,596.457,297.685,599.407,275.026,588.827,405.73,585.197,394.036,568.426,355.798,567.696,345.203,534.282,380.605,623.001,358.792,591.652,342.776,592.251,339.179,574.929,283.595,628.488,307.377,569.306,324.194,604.652,329.282,591.672
347.294,511.139,344.88,521.502,339.048,561.504,334.495,581.127,324.806,596.473,298.893,599.508,275.026,588.826,405.677,585.101,393.88,568.426,355.798,567.696,345.182,534.247,380.606,623.003,358.792,591.629,342.796,592.251,339.208,574.929,283.594,628.485,307.401,569.293,324.194,604.668,329.313,591.683
347.261,511.164,344.858,521.498,339.048,561.517,334.495,581.134,324.806,596.475,298.913,599.508,275.026,588.826,405.562,585.169,393.783,568.418,355.798,567.688,345.155,534.202,380.63,623.001,358.805,591.629,342.796,592.251,339.208,574.929,283.586,628.485,307.409,569.281,324.213,604.668,329.313,591.691
347.243,511.215,344.839,521.498,339.003,561.517,334.495,581.138,324.806,596.477,298.913,599.52,274.982,588.781,405.53,585.197,393.716,568.393,355.745,567.685,345.146,534.202,380.69,623.003,358.867,591.652,342.796,592.264,339.208,574.929,283.594,628.488,307.42,569.293,324.213,604.674,329.313,591.696
347.243,511.218,344.827,521.498,338.963,561.553,334.431,581.235,324.644,596.678,298.903,599.51,274.967,588.662,405.482,585.197,393.653,568.346,355.687,567.658,345.113,534.202,380.721,623.001,358.867,591.837,342.77,592.37,339.152,575.048,283.586,628.481,307.473,569.306,324.213,604.852,329.219,591.796
347.217,511.218,344.817,521.498,338.888,561.635,334.366,581.301,324.587,596.718,298.895,599.52,274.952,588.594,405.482,585.169,393.63,568.346,355.665,567.658,345.108,534.216,380.73,622.998,358.867,591.862,342.749,592.383,339.085,575.149,283.568,628.474,307.494,569.328,324.213,604.853,329.161,591.833
347.203,511.218,344.785,521.502,338.887,561.642,334.351,581.308,324.586,596.728,298.895,599.51,274.941,588.556,405.482,585.169,393.517,568.346,355.601,567.653,345.103,534.239,380.73,622.998,358.917,591.891,342.749,592.421,339.07,575.173,283.562,628.447,307.494,569.349,324.213,604.889,329.149,591.848
347.074,511.166,344.692,521.548,338.879,561.642,334.338,581.308,324.581,596.787,298.891,599.51,274.898,588.46,407.025,584.254,393.507,568.389,355.581,567.653,345.046,534.259,380.721,623.009,358.904,591.9,342.749,592.426,339.067,575.2,283.513,628.44,307.473,569.445,324.176,604.9,329.113,591.9
347.055,511.166,344.69,521.58,338.873,561.635,334.315,581.308,324.461,596.84,298.82,599.442,274.876,588.375,407.031,584.254,393.507,568.491,355.5,567.648,345.005,535.174,380.712,623.041,358.864,591.9,342.749,592.426,339.06,575.203,283.508,628.43,307.376,569.449,324.142,604.928,329.044,591.9
347.055,511.165,344.68,521.58,338.873,561.569,334.282,581.307,324.421,596.843,298.758,599.412,274.872,588.269,407.031,584.254,393.517,568.497,355.5,567.653,344.966,535.174,380.706,623.059,358.831,591.9,342.749,592.442,339.04,575.225,283.497,628.425,307.307,569.46,324.059,604.939,329.027,591.9
347.055,511.144,344.662,521.548,338.839,561.548,334.234,581.305,324.402,596.869,298.684,599.377,274.872,588.217,407.025,584.268,393.517,568.511,355.473,567.653,344.945,535.174,380.691,623.06,358.831,591.9,342.749,592.442,339.002,575.203,283.497,628.408,307.293,569.474,324.006,604.939,329.007,591.856
347.048,511.136,344.654,521.526,338.769,561.501,334.105,581.296,324.321,596.869,298.662,599.325,274.872,588.083,407.025,584.333,393.507,568.511,355.463,567.655,344.939,535.158,380.659,623.109,358.696,591.9,342.615,592.455,338.93,575.2,283.508,628.405,307.293,569.561,323.805,604.928,328.96,591.842
346.964,511.008,344.637,521.526,338.754,561.501,334.058,581.293,324.281,596.869,298.662,599.282,274.924,587.895,407.044,584.333,393.463,568.539,355.395,567.672,344.827,535.158,380.634,623.109,358.696,591.949,342.585,592.456,338.901,575.167,283.522,628.4,307.293,569.572,323.795,604.906,328.96,591.842
346.876,510.959,344.629,521.508,338.728,561.497,334.048,581.293,324.263,596.903,298.623,599.156,274.933,587.693,407.073,584.347,393.46,568.539,355.386,567.689,344.819,535.158,380.634,623.109,358.696,592.004,342.572,592.482,338.865,575.154,283.679,628.28,307.447,569.59,323.769,604.906,328.954,591.847
346.821,510.959,344.611,521.508,338.679,561.497,334.042,581.279,324.221,596.909,298.584,598.977,274.939,587.544,407.135,584.333,393.46,568.511,355.385,567.707,344.8,535.176,380.634,623.087,358.801,592.004,342.572,592.482,338.865,575.123,283.717,628.28,307.447,569.613,323.717,604.906,328.954,591.847
346.695,510.959,344.522,521.527,338.67,561.543,334.04,581.293,324.214,596.929,298.571,598.901,274.944,587.413,407.183,584.315,393.46,568.435,355.354,567.716,344.774,535.235,380.63,623.038,358.841,592.004,342.572,592.482,338.865,575.12,283.717,628.28,307.485,569.613,323.69,604.944,328.953,591.862
346.675,510.959,344.504,521.611,338.679,561.569,333.944,581.305,324.126,597.018,298.569,598.839,274.944,587.355,407.183,584.19,393.64,568.361,355.354,567.754,344.773,535.27,380.63,623.026,358.844,591.992,342.607,592.489,338.874,575.154,283.679,628.282,307.535,569.646,323.646,604.972,328.889,591.87
346.636,510.944,344.496,521.634,338.658,561.584,333.944,581.314,324.118,597.018,298.569,598.822,274.939,587.159,407.213,584.19,393.661,568.361,355.354,567.773,344.772,535.279,380.591,623.026,358.869,591.992,342.627,592.501,338.885,575.154,283.679,628.286,307.588,569.654,323.642,604.979,328.889,591.876
346.636,511.033,344.496,521.634,338.658,561.683,333.944,581.354,324.111,597.022,298.584,598.81,274.971,587.078,407.183,584.148,393.668,568.345,355.354,567.836,344.772,535.292,380.589,623.024,358.872,591.992,342.627,592.563,338.885,575.19,283.696,628.317,307.588,569.654,323.62,605.003,328.872,591.938
346.564,511.033,344.474,521.637,338.654,561.695,333.944,581.38,324.088,597.044,298.609,598.618,274.971,587.068,407.142,584.148,393.668,568.345,355.354,567.942,344.772,535.352,380.574,623.024,358.897,591.999,342.627,592.647,338.874,575.3,283.696,628.322,307.634,569.646,323.591,605.009,328.872,591.983
346.558,511.033,344.474,521.67,338.654,561.695,333.944,581.38,324.014,597.05,298.625,598.59,275.026,586.857,407.142,584.148,393.661,568.345,355.271,567.942,344.772,535.394,380.57,622.96,358.897,592.133,342.621,592.658,338.868,575.336,283.738,628.322,307.634,569.644,323.544,605.129,328.816,591.983
346.554,511.079,344.467,521.67,338.594,561.683,333.917,581.354,323.998,597.05,298.653,598.529,275.134,586.594,407.211,584.154,393.54,568.342,355.178,567.942,344.68,535.394,380.566,622.926,358.897,592.133,342.593,592.729,338.852,575.389,283.754,628.322,307.634,569.629,323.495,605.138,328.816,591.983
346.554,511.094,344.467,521.67,338.512,561.644,333.794,581.354,323.915,597.065,298.653,598.503,275.148,586.577,407.147,584.154,393.476,568.3,355.143,567.91,344.655,535.394,380.566,622.926,358.851,592.133,342.556,592.732,338.734,575.389,283.759,628.323,307.549,569.629,323.48,605.157,328.816,591.979
346.558,511.109,344.463,521.643,338.474,561.572,333.737,581.38,323.908,597.065,298.625,598.464,275.15,586.566,407.153,584.23,393.465,568.297,355.107,567.898,344.597,535.284,380.548,622.926,358.786,592.114,342.549,592.747,338.692,575.393,283.764,628.328,307.403,569.627,323.395,605.162,330.343,591.318
346.63,511.098,344.458,521.643,338.399,561.568,333.699,581.38,323.899,597.054,298.611,598.459,275.211,586.516,407.153,584.289,393.369,568.297,355.107,567.891,344.544,535.283,380.545,622.948,358.737,592.06,342.536,592.808,338.663,575.393,283.766,628.342,307.342,569.627,323.389,605.178,330.344,591.318
346.634,511.098,344.457,521.643,338.35,561.568,333.689,581.385,323.899,597.054,298.547,598.443,275.211,586.408,407.153,584.297,393.369,568.3,355.107,567.891,344.517,535.283,380.534,622.948,358.724,592.06,342.524,592.808,338.639,575.398,283.766,628.342,307.316,569.627,323.353,605.182,330.344,591.318
346.65,511.121,344.449,521.662,338.343,561.543,333.682,581.397,323.899,597.066,298.51,598.382,275.211,586.31,407.153,584.32,393.369,568.316,355.107,567.891,344.517,535.284,380.545,622.953,358.684,592.06,342.524,592.833,338.639,575.409,283.772,628.346,307.316,569.625,323.325,605.201,330.343,591.327
346.718,511.168,344.439,521.725,338.274,561.539,333.667,581.419,323.899,597.07,298.463,598.378,275.159,586.16,407.168,584.376,393.456,568.358,355.114,567.969,344.512,535.325,380.545,622.956,358.587,592.047,342.464,592.877,338.639,575.417,283.772,628.363,307.32,569.618,323.28,605.243,330.318,591.364
346.803,511.187,344.435,521.744,338.257,561.533,333.666,581.43,323.898,597.072,298.439,598.342,275.045,586.16,407.22,584.425,393.464,568.358,355.121,568.023,344.512,535.347,380.567,622.973,358.548,592.046,342.457,592.893,338.634,575.435,283.772,628.368,307.32,569.618,323.273,605.282,330.282,591.372
346.803,511.231,344.422,521.751,338.253,561.539,333.655,581.435,323.895,597.083,298.432,598.333,275.019,586.145,407.253,584.427,393.464,568.362,355.124,568.048,344.518,535.347,380.62,622.976,358.53,592.044,342.441,592.9,338.634,575.438,283.765,628.369,307.32,569.526,323.272,605.294,330.262,591.373
346.803,511.232,344.413,521.753,338.257,561.53,333.666,581.43,323.895,597.083,298.418,598.331,274.918,586.145,407.32,584.439,393.456,568.362,355.124,568.051,344.518,535.325,380.637,622.996,358.53,592.018,342.441,592.9,338.634,575.435,283.758,628.369,307.32,569.5,323.273,605.303,330.262,591.372
346.781,511.268,344.404,521.763,338.257,561.539,333.666,581.43,323.909,597.072,298.364,598.262,274.809,586.044,407.348,584.563,393.385,568.621,355.164,568.106,344.501,535.301,380.641,623.022,358.53,591.924,342.441,592.9,338.615,575.435,283.758,628.369,307.246,569.483,323.273,605.306,330.262,591.372
346.78,511.301,344.404,521.815,338.326,561.545,333.654,581.366,323.914,597.075,298.362,598.259,274.809,585.969,407.352,584.589,393.378,568.633,355.178,568.111,344.501,535.297,380.663,623.022,358.666,591.913,342.518,592.737,338.615,575.393,283.765,628.347,307.148,569.483,323.333,605.316,330.257,591.369
346.773,511.313,344.393,521.851,338.33,561.568,333.672,581.36,323.922,597.07,298.327,598.251,274.795,585.925,407.459,584.598,393.378,568.633,355.186,568.124,344.485,535.297,380.664,623.023,358.672,591.913,342.518,592.737,338.615,575.393,283.775,628.346,307.118,569.469,323.338,605.307,330.266,591.367
346.773,511.318,344.378,521.858,338.33,561.568,333.672,581.36,323.922,597.07,298.315,598.251,274.782,585.892,407.495,584.631,393.368,568.621,355.186,568.134,344.485,535.297,380.67,623.025,358.679,591.924,342.518,592.737,338.612,575.393,283.777,628.328,307.094,569.469,323.338,605.316,330.266,591.367
346.78,511.324,344.374,521.858,338.326,561.595,333.651,581.366,323.914,597.075,298.301,598.247,274.76,585.889,407.495,584.634,393.36,568.621,355.191,568.146,344.481,535.297,380.675,623.031,358.672,591.924,342.496,592.745,338.612,575.396,283.777,628.331,307.077,569.462,323.333,605.32,330.257,591.369
346.843,511.378,344.374,521.859,338.226,561.645,333.615,581.417,323.84,597.118,298.242,598.251,274.782,585.889,407.495,584.722,393.355,568.609,355.191,568.149,344.481,535.304,380.67,623.043,358.672,591.909,342.492,592.801,338.53,575.498,283.777,628.331,306.97,569.461,323.211,605.368,330.195,591.413
346.854,511.406,344.363,521.864,338.226,561.666,333.544,581.457,323.812,597.124,298.227,598.257,274.782,585.885,407.475,584.795,393.344,568.609,355.204,568.149,344.481,535.304,380.675,623.065,358.638,591.927,342.484,592.831,338.468,575.538,283.785,628.346,306.829,569.441,323.208,605.37,330.178,591.414
346.861,511.406,344.363,521.859,338.216,561.723,333.542,581.461,323.807,597.125,298.224,598.257,274.763,585.875,407.456,584.795,393.299,568.62,355.204,568.149,344.481,535.274,380.68,623.065,358.634,591.927,342.482,592.845,338.456,575.564,283.786,628.352,306.82,569.441,323.193,605.396,330.168,591.432
346.881,511.391,344.308,521.854,338.193,561.778,333.536,581.52,323.798,597.184,298.172,598.244,274.768,585.875,407.421,584.795,393.259,568.62,355.204,568.149,344.474,535.256,380.682,623.065,358.602,591.983,342.471,592.902,338.448,575.624,283.785,628.352,306.762,569.461,323.127,605.424,330.155,591.488
346.888,511.387,344.307,521.847,338.164,561.785,333.352,581.598,323.51,597.371,298.139,598.223,274.77,585.88,407.325,584.683,393.259,568.617,355.204,568.112,344.432,535.255,380.682,623.052,358.445,591.983,342.363,593.069,338.367,575.668,283.785,628.352,306.761,569.476,322.944,605.636,329.956,591.571
346.885,511.391,344.302,521.847,338.164,561.794,333.348,581.6,323.501,597.374,298.127,598.214,274.77,585.88,407.317,584.683,393.259,568.617,355.213,568.112,344.432,535.251,380.686,623.049,358.433,591.983,342.362,593.078,338.367,575.669,283.783,628.341,306.761,569.476,322.943,605.636,329.95,591.58
346.885,511.391,344.302,521.847,338.16,561.797,333.337,581.6,323.501,597.386,298.127,598.214,274.77,585.88,407.284,584.683,393.271,568.613,355.222,568.112,344.429,535.251,380.682,623.049,358.433,591.983,342.354,593.079,338.367,575.679,283.783,628.341,306.762,569.476,322.935,605.639,329.95,591.584
346.885,511.413,344.289,521.874,338.142,561.829,333.337,581.605,323.505,597.386,298.139,598.223,274.775,585.88,407.284,584.835,393.271,568.613,355.222,568.106,344.43,535.251,380.682,623.049,358.43,592.018,342.341,593.124,338.381,575.786,283.783,628.341,306.786,569.474,322.934,605.639,329.954,591.584
346.848,511.413,344.283,521.874,338.135,561.838,333.337,581.615,323.505,597.396,298.146,598.255,274.775,585.857,407.284,584.875,393.271,568.617,355.222,568.101,344.424,535.302,380.692,623.049,358.382,592.133,342.303,593.167,338.381,575.788,283.798,628.355,306.913,569.474,322.934,605.666,329.954,591.58
346.817,511.413,344.282,521.881,338.134,561.838,333.347,581.615,323.525,597.396,298.161,598.287,274.775,585.854,407.308,584.971,393.175,568.685,355.214,568.101,344.43,535.302,380.697,623.058,358.382,592.141,342.303,593.167,338.387,575.796,283.798,628.355,306.972,569.468,322.934,605.684,329.973,591.573
346.817,511.405,344.282,521.881,338.108,561.838,333.367,581.605,323.556,597.396,298.198,598.341,274.776,585.853,407.477,585.078,393.079,568.807,355.171,568.082,344.421,535.316,380.697,623.072,358.382,592.171,342.303,593.167,338.385,575.808,283.802,628.355,307.0,569.454,323.058,605.684,330.014,591.559
346.817,511.405,344.283,521.881,338.098,561.838,333.428,581.605,323.639,597.365,298.198,598.393,274.79,585.852,407.477,585.169,393.079,568.807,355.163,568.082,344.426,535.336,380.708,623.089,358.562,592.247,342.362,593.159,338.385,575.812,283.803,628.35,307.04,569.454,323.108,605.685,330.056,591.507
346.803,511.396,344.429,520.742,338.036,561.851,333.436,581.615,323.65,597.318,298.225,598.431,274.796,585.852,407.477,585.169,393.079,568.807,355.144,568.082,344.426,535.411,380.71,623.101,358.581,592.28,342.362,593.159,338.398,575.829,283.803,628.331,307.04,569.439,323.129,605.691,330.074,591.507
346.778,511.374,344.447,520.742,338.031,561.914,333.436,581.62,323.686,597.318,298.253,598.476,274.837,585.853,407.417,585.188,393.168,568.721,355.144,568.148,344.438,535.455,380.715,623.126,358.593,592.29,342.374,593.159,338.406,575.865,283.805,628.327,307.029,569.416,323.129,605.701,330.074,591.507
346.387,511.021,344.457,520.742,338.016,561.96,333.43,581.64,323.686,597.318,298.225,598.516,274.889,585.965,407.282,585.169,393.18,568.717,355.163,568.183,344.462,535.532,380.715,623.126,358.593,592.29,342.374,593.183,338.398,575.895,283.813,628.327,307.0,569.416,323.113,605.703,330.068,591.522
346.359,511.021,344.462,520.781,337.998,562.046,333.43,581.7,323.686,597.34,298.259,598.544,274.931,586.096,407.246,585.163,393.253,568.666,355.188,568.301,344.462,535.55,380.715,623.126,358.593,592.29,342.362,593.264,338.398,575.962,283.813,628.327,306.949,569.416,323.115,605.707,330.068,591.596
346.333,511.021,344.462,520.827,337.876,562.255,333.14,581.928,323.451,597.637,298.259,598.641,274.931,586.257,407.246,585.163,393.279,568.608,355.188,568.301,344.462,535.695,380.715,623.062,358.579,592.282,342.274,593.553,338.271,576.288,283.813,628.327,306.799,569.58,323.113,605.754,329.918,591.77
346.333,511.023,344.461,520.845,337.876,562.258,333.123,581.932,323.432,597.637,298.264,598.782,274.931,586.424,407.246,585.203,393.328,568.608,355.188,568.301,344.437,535.727,380.716,623.013,358.553,592.249,342.273,593.571,338.271,576.289,283.813,628.354,306.753,569.63,323.093,605.754,329.914,591.778
346.333,511.059,344.461,520.889,337.874,562.263,333.109,581.945,323.428,597.64,298.174,598.782,274.955,586.535,407.246,585.203,393.328,568.608,355.176,568.3,344.43,535.783,380.719,623.013,358.518,592.24,342.266,593.583,338.269,576.291,283.75,628.418,306.753,569.667,323.092,605.764,329.892,591.788
346.299,511.119,344.428,520.933,337.874,562.317,333.109,581.952,323.426,597.64,298.173,598.789,274.912,586.604,407.246,585.211,393.328,568.652,355.174,568.3,344.427,535.788,380.75,623.013,358.461,592.142,342.241,593.587,338.269,576.332,283.75,628.43,306.753,569.703,323.092,605.754,329.888,591.794
346.299,511.179,344.416,521.052,337.787,562.332,333.057,581.98,323.369,597.657,298.159,598.821,274.911,586.648,407.217,585.272,393.298,568.768,355.166,568.3,344.412,535.886,380.75,623.046,358.316,592.142,342.132,593.722,338.178,576.435,283.75,628.45,306.813,569.759,323.052,605.744,329.814,591.845
346.271,511.179,344.409,521.081,337.778,562.346,333.046,581.981,323.369,597.666,298.087,598.88,274.809,586.948,407.194,585.285,393.225,568.817,355.166,568.325,344.412,535.886,380.75,623.046,358.241,592.142,342.111,593.738,338.151,576.442,283.758,628.451,306.826,569.806,323.019,605.744,329.795,591.846
346.271,511.188,344.372,521.129,337.778,562.346,333.046,581.981,323.369,597.691,298.073,598.999,274.717,587.099,407.194,585.285,393.21,568.915,355.159,568.34,344.412,535.886,380.732,623.046,358.241,592.173,342.111,593.749,338.151,576.442,283.793,628.451,306.826,569.806,323.0,605.744,329.795,591.846
346.165,511.206,344.352,521.152,337.787,562.332,333.046,581.981,323.391,597.694,298.044,599.097,274.717,587.166,407.194,585.285,393.21,568.915,355.159,568.359,344.412,535.904,380.732,623.041,358.278,592.197,342.132,593.75,338.151,576.442,283.855,628.453,306.814,569.806,323.0,605.737,329.814,591.846
346.155,511.27,344.335,521.218,337.839,562.378,333.062,581.981,323.44,597.702,298.044,599.119,274.68,587.409,407.205,585.254,393.21,568.915,355.166,568.377,344.412,535.908,380.732,623.041,358.278,592.198,342.156,593.763,338.159,576.436,283.909,628.455,306.814,569.806,322.989,605.725,329.829,591.859
346.083,511.276,344.323,521.225,337.839,562.387,333.066,581.987,323.448,597.702,298.044,599.195,274.632,587.558,407.205,585.211,393.316,568.873,355.182,568.406,344.682,534.782,380.731,623.041,358.278,592.198,342.156,593.811,338.163,576.436,283.91,628.455,306.694,569.819,322.989,605.722,329.83,591.865
346.062,511.399,344.267,521.291,337.839,562.39,333.066,582.038,323.448,597.702,298.061,599.196,274.632,587.79,407.205,585.145,393.316,568.757,355.159,568.495,344.682,534.782,380.735,623.041,358.292,592.198,342.163,593.821,338.163,576.436,283.933,628.466,306.694,569.875,323.0,605.685,329.83,591.865
345.985,511.453,344.227,521.313,337.835,562.435,333.066,582.079,323.448,597.702,298.069,599.205,274.586,587.946,407.14,585.144,393.316,568.757,355.14,568.515,345.588,534.518,380.738,623.046,358.292,592.198,342.176,593.832,338.163,576.475,283.959,628.466,306.694,569.911,323.01,605.685,329.829,591.866
345.976,511.458,344.188,521.383,337.772,562.453,333.005,582.11,323.393,597.738,298.069,599.22,274.535,588.138,406.881,585.027,393.107,568.751,355.117,568.515,345.588,534.518,380.784,623.054,358.363,592.198,342.183,593.899,338.111,576.482,283.98,628.507,306.694,569.982,323.036,605.685,329.778,591.888
345.975,511.462,344.186,521.389,337.723,562.471,332.959,582.181,323.328,597.805,298.069,599.321,274.528,588.32,406.861,584.99,393.086,568.74,355.095,568.524,345.588,534.518,380.806,623.054,358.401,592.207,342.176,593.934,338.088,576.619,283.98,628.538,306.616,569.982,323.051,605.689,329.754,591.893
345.95,511.464,344.176,521.391,337.694,562.523,332.9,582.234,323.249,597.887,298.042,599.398,274.484,588.604,406.861,584.99,393.086,568.74,355.082,568.524,345.588,534.536,380.812,623.054,358.453,592.233,342.163,593.962,338.073,576.693,283.98,628.538,306.602,570.026,323.059,605.689,329.692,591.932
345.945,511.606,344.175,521.473,337.665,562.574,332.88,582.272,323.243,597.909,298.03,599.513,274.484,588.908,406.881,584.99,393.107,568.731,355.043,568.554,345.588,534.655,380.816,623.066,358.51,592.265,342.156,594.034,338.036,576.773,283.972,628.565,306.453,570.08,323.059,605.691,329.681,591.982
345.941,511.715,344.13,521.615,337.606,562.776,332.82,582.376,323.215,597.965,298.02,599.567,274.528,588.931,406.988,585.015,393.223,568.719,355.043,568.595,345.641,534.914,380.858,623.07,358.51,592.269,342.156,594.043,338.036,576.835,283.889,628.565,306.453,570.266,323.036,605.703,329.659,592.029
345.919,511.82,344.13,521.681,337.598,562.864,332.815,582.44,323.18,598.068,298.02,599.747,274.604,589.202,407.034,585.026,393.349,568.708,355.043,568.654,345.641,535.0,380.864,623.07,358.51,592.269,342.156,594.093,338.034,576.835,283.881,628.575,306.419,570.266,322.959,605.749,329.629,592.127
345.916,511.84,344.116,521.689,337.598,562.867,332.801,582.44,323.18,598.068,298.03,599.768,274.604,589.22,407.034,585.067,393.349,568.719,355.041,568.667,345.641,535.006,380.864,623.07,358.497,592.25,342.213,594.093,338.036,576.835,283.855,628.575,306.419,570.266,322.959,605.766,329.629,592.136
345.902,511.855,344.104,521.703,337.606,562.893,332.801,582.44,323.18,598.097,298.075,599.933,274.675,589.506,406.988,585.121,393.349,568.731,355.048,568.688,345.576,535.092,380.864,623.07,358.468,592.269,342.229,594.093,338.043,576.835,283.866,628.618,306.453,570.312,322.959,605.771,329.629,592.15
345.831,511.855,344.03,521.775,337.611,562.893,332.81,582.44,323.232,598.113,298.075,599.941,274.644,589.633,406.908,585.383,393.323,568.941,355.052,568.778,345.549,535.11,380.852,623.07,358.389,592.269,342.296,594.079,338.046,576.835,283.866,628.623,306.471,570.312,322.984,605.794,329.678,592.17
345.776,511.832,343.994,521.776,337.611,562.896,332.808,582.44,323.258,598.138,298.088,600.078,274.675,589.769,406.902,585.463,393.24,568.953,355.052,568.788,345.481,535.118,380.852,623.077,358.361,592.305,342.309,594.079,338.046,576.835,283.866,628.625,302.909,569.931,323.032,605.813,329.702,592.17
345.695,511.879,343.971,521.801,337.611,562.971,332.81,582.456,323.259,598.174,298.075,600.201,274.682,589.848,406.902,585.49,393.24,569.042,355.048,568.837,345.481,535.118,380.852,623.081,358.359,592.307,342.333,594.067,338.056,576.836,283.866,628.625,302.909,569.941,323.11,605.868,329.71,592.193
345.682,511.879,343.955,521.801,337.587,563.007,332.81,582.469,323.267,598.182,298.088,600.33,274.686,590.17,406.908,585.515,393.281,569.043,355.048,568.982,345.47,535.193,380.942,623.086,358.359,592.375,342.364,594.067,338.056,576.87,283.866,628.625,306.233,570.429,323.163,605.886,329.71,592.194
345.618,511.888,343.906,521.809,337.551,563.017,332.808,582.483,323.267,598.183,298.078,600.459,274.704,590.194,406.902,585.515,393.281,569.075,355.036,569.041,345.414,535.281,380.96,623.086,358.347,592.393,342.386,594.079,338.056,576.878,283.864,628.632,306.233,570.435,323.21,605.893,329.71,592.202
345.483,511.918,343.878,521.887,337.543,563.043,332.783,582.522,323.267,598.202,298.088,600.518,274.838,590.404,406.902,585.49,393.332,569.15,355.036,569.042,345.378,535.389,380.96,623.086,358.29,592.396,342.387,594.106,338.049,576.925,283.858,628.639,306.233,570.562,323.212,605.903,329.695,592.217
345.436,511.973,343.874,521.931,337.543,563.079,332.768,582.562,323.246,598.251,298.088,600.568,274.864,590.441,406.932,585.456,393.362,569.15,355.036,569.058,345.355,535.444,380.962,623.045,358.268,592.41,342.387,594.125,338.046,576.956,283.857,628.639,306.264,570.617,323.212,605.914,329.694,592.258
345.355,512.014,343.793,521.954,337.539,563.113,332.762,582.659,323.245,598.375,298.198,600.772,274.864,590.449,406.932,585.448,393.48,569.15,355.047,569.077,345.294,535.474,380.962,622.995,358.219,592.427,342.387,594.243,338.046,576.984,283.845,628.643,306.358,570.69,323.212,606.031,329.684,592.356
345.052,512.184,343.793,522.078,337.522,563.252,332.699,582.815,323.18,598.626,298.292,600.794,274.838,590.528,406.957,585.396,393.601,569.099,355.057,569.118,345.228,535.546,380.999,622.985,358.17,592.514,342.408,594.354,338.046,577.097,283.746,628.648,306.612,570.74,323.171,606.191,329.677,592.457
345.007,512.316,343.793,522.096,337.507,563.406,332.699,582.96,323.18,598.833,298.405,600.909,273.908,590.591,406.973,585.374,393.625,569.084,355.066,569.118,345.182,535.687,381.032,622.975,358.167,592.555,342.409,594.531,338.046,577.235,283.708,628.639,306.897,570.771,323.161,606.417,329.677,592.523
