Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
447.635,455.822,445.105,468.573,427.576,526.88,422.009,552.158,411.893,572.654,378.31,580.102,336.878,560.169,529.422,562.861,508.693,544.786,455.778,534.034,442.705,489.193,476.231,609.778,451.42,565.473,432.797,566.679,428.917,540.615,390.12,617.661,390.583,538.488,413.565,584.166,418.167,564.179
447.635,455.822,445.111,468.573,427.613,526.88,422.049,552.174,411.916,572.629,378.3,580.074,336.909,560.064,529.58,562.681,508.717,544.722,455.789,534.071,442.741,489.247,476.217,609.795,451.432,565.481,432.83,566.679,428.964,540.638,390.091,617.68,390.593,538.497,413.589,584.148,418.221,564.215
447.627,455.805,445.169,468.549,427.685,526.88,422.13,552.214,411.968,572.623,378.238,580.035,336.909,560.02,529.581,562.655,508.77,544.559,455.816,534.071,442.84,489.247,476.214,609.818,451.437,565.481,432.87,566.766,429.042,540.765,390.085,617.68,390.598,538.568,413.589,584.144,418.249,564.215
447.627,455.805,445.244,468.518,427.728,526.816,422.19,552.214,411.974,572.566,378.138,579.982,336.909,559.948,529.607,562.509,508.845,544.543,455.878,534.071,442.897,489.247,476.214,609.849,451.44,565.498,432.944,566.887,429.082,540.771,390.082,617.731,390.642,538.62,413.565,584.137,418.276,564.215
447.651,455.791,445.32,468.483,427.759,526.804,422.25,552.215,411.98,572.566,378.101,579.932,336.928,559.867,529.689,562.446,508.862,544.543,455.958,534.062,442.936,489.149,476.213,609.861,451.44,565.569,432.95,566.887,429.121,540.771,390.081,617.731,390.658,538.628,413.557,584.137,418.299,564.215
447.699,455.791,445.355,468.469,427.778,526.804,422.313,552.228,411.98,572.566,378.101,579.876,337.016,559.811,529.728,562.336,508.976,544.538,455.987,534.049,442.947,489.143,476.213,609.883,451.491,565.569,432.983,566.891,429.147,540.81,390.065,617.731,390.672,538.628,413.552,584.122,418.299,564.192
447.908,455.775,445.494,468.45,427.905,526.789,422.37,552.23,411.98,572.549,378.101,579.811,337.139,559.784,529.919,562.246,509.057,544.492,456.009,534.048,442.957,489.142,476.215,609.884,451.558,565.569,433.025,566.909,429.185,540.81,390.017,617.731,390.692,538.637,413.552,584.1,418.305,564.187
447.935,455.775,445.618,468.445,427.968,526.781,422.376,552.23,411.98,572.513,378.101,579.749,337.196,559.763,529.933,562.049,509.059,544.492,456.037,534.016,443.027,489.094,476.219,609.91,451.708,565.574,433.163,566.891,429.198,540.836,390.007,617.711,390.778,538.628,413.556,584.019,418.317,564.185
447.967,455.775,445.75,468.387,427.998,526.766,422.412,552.23,411.98,572.489,378.091,579.716,337.217,559.624,529.966,561.884,509.073,544.447,456.139,534.016,443.053,489.004,476.221,609.923,451.708,565.594,433.253,566.891,429.199,540.836,390.006,617.696,390.798,538.606,413.52,584.019,418.357,564.179
447.989,455.746,445.839,468.385,428.055,526.641,422.481,552.18,411.994,572.435,378.091,579.683,337.328,559.581,529.97,561.655,509.075,544.286,456.181,534.02,443.092,489.004,476.221,609.923,451.742,565.574,433.318,566.909,429.286,540.838,389.99,617.658,390.812,538.596,413.512,584.002,418.392,564.161
448.101,455.731,445.879,468.351,428.248,526.611,422.571,552.145,411.997,572.434,378.091,579.671,337.399,559.567,530.036,561.635,509.076,544.167,456.233,534.016,443.137,489.004,476.219,609.928,451.755,565.577,433.333,566.909,429.372,540.836,389.985,617.658,390.883,538.595,413.556,583.972,418.407,564.14
448.108,455.674,446.004,468.331,428.261,526.607,422.591,552.119,412.021,572.434,378.046,579.661,337.448,559.476,530.154,561.482,509.168,544.052,456.296,534.016,443.432,489.034,476.159,609.943,451.773,565.577,433.354,566.877,429.399,540.827,389.985,617.655,390.926,538.543,413.557,583.995,418.435,564.106
448.199,455.669,446.118,468.267,428.301,526.605,422.643,552.117,412.021,572.435,378.046,579.634,337.55,559.45,530.309,561.481,509.265,544.032,456.367,533.979,443.545,489.048,476.157,609.953,451.841,565.577,433.411,566.855,429.412,540.797,389.976,617.655,390.93,538.509,413.557,584.002,418.469,564.087
448.237,455.649,446.193,468.22,428.451,526.605,422.735,552.063,412.054,572.435,378.111,579.497,337.583,559.432,530.383,561.465,509.265,543.992,456.479,533.945,443.548,489.048,476.157,609.958,451.884,565.577,433.412,566.816,429.473,540.74,389.985,617.714,390.958,538.472,413.585,583.995,418.47,564.041
448.248,455.631,446.196,468.176,428.522,526.352,422.889,552.043,412.128,572.447,378.154,579.474,337.628,559.268,530.409,561.46,509.265,543.93,456.479,533.945,443.588,489.034,476.157,609.984,452.0,565.643,433.481,566.813,429.567,540.624,389.975,617.714,391.098,538.391,413.67,583.971,418.556,564.031
448.346,455.614,446.432,468.001,428.626,526.328,423.126,551.95,412.238,572.482,378.196,579.409,337.655,559.196,530.464,561.271,509.265,543.93,456.479,533.979,443.661,488.97,476.151,610.005,452.047,565.728,433.49,566.65,429.826,540.468,390.001,617.698,391.246,538.296,413.763,583.958,418.638,563.924
448.364,455.581,446.432,468.001,428.72,526.288,423.138,551.945,412.238,572.497,378.21,579.409,337.695,559.153,530.515,561.271,509.265,543.93,455.708,534.607,443.687,488.881,476.151,610.027,452.117,565.728,433.49,566.597,429.864,540.435,389.975,617.707,391.283,538.296,413.763,583.949,418.638,563.924
448.417,455.581,446.432,468.001,428.748,526.185,423.172,551.858,412.244,572.482,378.227,579.407,337.84,559.152,530.573,561.266,509.3,543.975,455.708,534.607,443.758,488.851,476.151,610.027,452.125,565.734,433.499,566.579,429.876,540.416,389.975,617.698,391.327,538.296,413.77,583.948,418.666,563.894
448.607,455.568,446.042,468.242,428.806,526.163,423.218,551.851,412.244,572.49,378.227,579.403,337.931,559.092,530.591,561.266,509.408,543.975,455.708,534.607,443.834,488.838,476.145,610.027,452.178,565.753,433.499,566.577,429.917,540.408,389.837,617.698,391.402,538.298,413.763,583.948,418.666,563.894
448.635,455.568,446.042,468.242,428.875,526.138,423.339,551.833,412.289,572.49,378.235,579.381,337.943,559.034,530.652,561.255,509.53,543.975,455.732,534.598,443.914,488.755,476.134,610.024,452.429,565.758,433.602,566.51,429.972,540.388,389.834,617.698,391.451,538.341,413.745,583.839,418.753,563.894
448.729,455.556,446.042,468.242,428.945,526.127,423.378,551.833,412.306,572.49,378.252,579.364,337.943,558.982,530.69,561.199,509.575,543.906,455.758,534.59,443.959,488.721,476.134,610.024,452.449,565.758,433.658,566.504,429.972,540.388,389.816,617.698,391.554,538.364,413.745,583.833,418.756,563.883
448.794,455.514,446.101,468.192,428.985,526.115,423.432,551.829,412.307,572.48,378.254,579.351,337.954,558.978,530.757,561.199,509.778,543.902,455.824,534.577,444.045,488.624,476.134,610.024,452.542,565.796,433.69,566.484,429.972,540.387,389.829,617.686,391.615,538.364,413.775,583.805,418.779,563.862
448.925,455.137,446.152,468.192,429.059,526.082,423.585,551.829,412.465,572.48,378.269,579.244,337.943,558.954,530.762,561.199,509.866,543.771,455.852,534.577,444.199,488.619,476.148,610.024,452.559,565.885,433.771,566.484,429.897,540.387,389.829,617.668,391.782,538.364,413.802,583.805,418.858,563.862
449.088,455.089,446.229,468.164,429.12,525.968,423.776,551.802,412.624,572.4,378.32,579.219,337.941,558.943,530.941,561.152,510.617,542.521,455.924,534.561,444.228,488.454,476.148,610.066,452.773,565.885,433.771,566.435,429.897,540.349,389.829,617.647,391.893,538.35,413.95,583.788,418.984,563.822
449.246,455.026,446.236,468.158,429.132,525.926,423.79,551.787,412.649,572.391,378.373,579.201,337.937,558.874,531.256,561.196,510.896,542.437,456.04,534.555,444.253,488.324,476.157,610.08,452.804,565.886,433.78,566.424,429.897,540.349,389.829,617.647,391.905,538.35,413.953,583.782,418.995,563.814
449.246,455.089,446.285,468.158,429.156,525.89,423.813,551.779,412.672,572.39,378.384,579.145,337.912,558.868,531.284,561.196,511.009,542.419,456.184,534.555,444.26,488.24,476.16,610.102,452.812,565.89,433.78,566.422,429.902,540.349,389.829,617.647,391.94,538.35,413.987,583.774,419.002,563.814
449.246,455.137,446.448,468.152,429.184,525.89,423.876,551.779,412.707,572.369,378.391,579.14,337.907,558.852,531.369,561.186,511.064,542.437,456.236,534.561,444.343,488.24,476.16,610.108,452.923,565.89,433.797,566.385,429.907,540.38,389.76,617.718,391.947,538.357,413.988,583.735,419.007,563.822
449.242,455.259,446.557,468.138,429.28,525.89,423.899,551.779,412.708,572.369,378.397,579.133,337.907,558.837,531.543,561.186,511.064,542.514,456.239,534.569,444.373,488.229,476.161,610.117,453.015,565.856,433.817,566.38,429.907,540.395,389.699,617.765,391.948,538.361,413.988,583.735,419.007,563.865
449.24,455.259,446.571,468.125,429.374,525.959,423.9,551.791,412.708,572.369,378.397,579.088,337.912,558.823,531.752,561.196,511.208,542.514,456.336,534.578,444.397,488.229,476.161,610.126,453.015,565.861,433.826,566.38,429.907,540.462,389.67,617.778,391.974,538.361,413.987,583.735,419.007,563.904
449.24,455.259,446.573,468.114,429.413,525.999,423.91,551.815,412.708,572.385,378.396,579.042,337.927,558.812,531.966,561.211,511.284,542.59,456.365,534.589,444.425,488.24,476.161,610.13,453.025,565.861,433.831,566.38,429.907,540.504,389.657,617.822,392.017,538.357,413.963,583.743,418.991,563.937
449.24,455.259,446.578,468.114,429.535,526.007,423.915,551.82,412.722,572.394,378.415,578.997,337.935,558.716,532.103,561.211,511.342,542.601,456.408,534.642,444.45,488.257,476.047,610.13,453.038,565.861,433.836,566.398,429.907,540.507,389.657,617.836,392.061,538.347,413.963,583.777,418.991,563.972
449.252,455.262,446.578,468.114,429.588,526.021,423.975,551.862,412.724,572.423,378.457,578.946,337.936,558.651,532.113,561.211,511.418,542.673,456.409,534.642,444.51,488.277,476.028,610.126,453.044,565.883,433.841,566.398,429.968,540.554,389.657,617.849,392.067,538.347,413.963,583.797,418.991,564.012
449.346,455.295,446.573,468.157,429.59,526.033,424.002,551.864,412.706,572.426,378.499,578.945,337.993,558.651,532.154,561.095,511.629,542.674,456.63,534.642,444.553,488.285,475.949,610.094,453.044,565.883,433.841,566.405,430.007,540.556,389.669,617.863,392.067,538.333,414.018,583.799,419.017,564.025
449.422,455.305,446.585,468.187,429.629,526.021,424.037,551.872,412.729,572.423,378.546,578.945,338.01,558.651,532.22,560.914,511.64,542.674,456.732,534.586,444.625,488.294,475.941,610.09,453.044,565.883,433.844,566.407,430.045,540.561,389.669,617.873,392.107,538.333,414.021,583.799,419.019,564.033
449.447,455.306,446.625,468.223,429.641,526.01,424.044,551.872,412.731,572.404,378.577,578.931,338.011,558.651,532.231,560.914,511.64,542.674,456.832,534.576,444.656,488.424,475.94,610.09,453.028,565.879,433.844,566.398,430.056,540.581,389.669,617.912,392.107,538.333,414.047,583.777,419.029,564.025
449.498,455.306,446.69,468.264,429.795,526.01,424.19,551.872,412.787,572.404,378.746,578.945,338.123,558.66,532.356,560.914,511.64,542.622,456.898,534.507,444.806,488.446,475.936,610.09,452.989,565.87,433.88,566.417,430.086,540.596,389.635,617.912,392.22,538.33,414.122,583.755,419.106,564.036
449.559,455.345,446.69,468.287,429.825,525.973,424.217,551.869,412.813,572.354,378.77,578.945,338.137,558.662,532.512,561.011,511.619,542.594,456.915,534.496,444.912,488.446,475.926,610.094,452.966,565.87,433.883,566.418,430.151,540.596,389.63,617.912,392.333,538.32,414.193,583.755,419.158,564.036
449.692,455.472,446.86,468.427,429.838,525.973,424.257,551.867,412.816,572.346,378.887,578.931,338.231,558.68,532.654,561.011,511.607,542.532,457.098,534.474,445.074,488.478,475.926,610.096,452.963,565.854,433.909,566.418,430.151,540.596,389.63,617.912,392.382,538.297,414.198,583.755,419.185,564.036
449.71,455.555,446.877,468.553,429.883,525.973,424.274,551.867,412.935,572.346,378.887,578.918,338.261,558.68,532.673,561.011,511.607,542.174,457.223,534.338,445.099,488.478,475.936,610.113,452.989,565.81,433.946,566.418,430.151,540.596,389.63,617.927,392.508,538.289,414.248,583.799,419.185,564.036
449.753,455.614,446.911,468.582,429.901,525.973,424.279,551.869,412.945,572.354,378.887,578.88,338.261,558.68,532.825,560.925,511.607,542.039,457.331,534.33,445.174,488.478,475.937,610.165,452.989,565.81,434.032,566.418,430.169,540.596,389.632,617.972,392.515,538.289,414.264,583.799,419.187,564.065
449.86,455.614,446.969,468.596,429.917,525.89,424.311,551.867,412.949,572.413,378.814,578.807,338.266,558.598,532.931,560.925,511.656,541.923,457.455,534.329,445.247,488.463,475.937,610.17,453.005,565.906,434.036,566.418,430.284,540.571,389.635,617.973,392.611,538.252,414.303,583.799,419.2,564.065
449.948,455.675,447.066,468.64,429.917,525.915,424.405,551.867,412.985,572.413,378.76,578.744,338.272,558.581,533.044,560.925,511.938,541.81,457.575,534.287,445.39,488.463,475.945,610.17,453.22,565.953,434.102,566.392,430.285,540.571,389.637,617.973,392.669,538.252,414.272,583.794,419.241,564.065
450.039,455.708,447.108,468.651,430.093,525.915,424.517,551.876,413.006,572.418,378.76,578.69,338.375,558.555,533.599,561.709,512.036,541.74,457.852,534.276,445.441,488.463,475.937,610.17,453.22,566.002,434.131,566.389,430.464,540.571,389.65,617.977,392.752,538.239,414.303,583.789,419.338,564.015
450.067,455.732,447.167,468.662,430.1,525.915,424.526,551.876,413.032,572.437,378.729,578.648,338.385,558.483,533.639,561.709,512.191,541.621,458.058,534.184,445.51,488.463,475.927,610.153,453.256,566.002,434.137,566.389,430.522,540.453,389.68,617.977,392.851,538.239,414.322,583.789,419.338,564.015
450.157,455.819,447.221,468.686,430.109,526.013,424.534,551.92,413.104,572.444,378.713,578.607,338.427,558.379,533.72,561.709,512.387,541.357,458.192,534.11,445.515,488.539,475.927,610.108,453.256,566.002,434.14,566.389,430.553,540.436,389.729,617.961,392.866,538.239,414.353,583.789,419.352,564.015
450.195,455.827,447.273,468.699,430.144,526.098,424.534,552.019,413.139,572.437,378.713,578.502,340.195,558.363,533.869,561.602,512.787,541.258,458.403,534.096,445.601,488.566,475.927,610.105,453.256,565.982,434.155,566.435,430.997,540.275,389.743,617.961,392.921,538.246,414.353,583.857,419.368,564.138
450.341,455.858,447.314,468.714,430.196,526.098,424.598,552.043,413.21,572.437,378.801,578.478,340.325,558.204,533.989,560.948,513.305,541.145,458.58,534.058,445.668,488.578,475.926,610.087,453.257,565.982,434.241,566.435,431.069,540.244,389.743,617.998,392.996,538.29,414.37,583.857,419.376,564.238
450.384,455.858,447.349,468.736,430.236,526.098,424.685,552.046,413.212,572.404,378.801,578.45,340.442,558.129,534.132,560.212,513.794,541.058,458.935,534.058,445.755,488.638,475.926,610.087,453.479,565.982,434.295,566.435,431.157,540.198,389.743,618.068,393.091,538.294,414.427,583.857,419.424,564.242
450.526,455.858,447.42,468.741,430.285,526.079,424.752,552.067,413.316,572.387,378.959,578.408,340.695,557.994,534.369,559.896,514.111,540.731,459.098,534.058,445.853,488.638,475.922,610.087,453.665,566.064,434.397,566.436,431.26,540.186,389.715,618.073,393.143,538.334,414.427,583.857,419.532,564.255
450.705,455.825,447.487,468.745,430.318,526.056,424.794,552.063,413.358,572.366,379.042,578.348,340.854,557.904,534.406,559.478,514.324,540.362,459.301,534.058,445.947,488.656,475.922,610.114,453.858,566.07,434.464,566.421,431.357,540.185,389.715,618.073,393.147,538.354,414.427,583.835,419.609,564.255
450.811,455.825,447.527,468.771,430.454,526.056,424.839,552.067,413.437,572.324,379.081,578.3,340.979,557.791,534.527,559.27,514.547,540.224,459.555,534.058,445.99,488.839,475.922,610.157,453.984,566.122,434.474,566.39,431.419,540.185,389.715,618.068,393.594,539.749,414.486,583.818,419.613,564.264
450.935,455.818,447.528,468.776,430.563,526.056,424.848,552.079,413.469,572.298,379.104,578.225,341.01,557.775,534.719,558.684,514.559,539.7,459.754,534.038,446.039,488.839,475.97,610.158,454.047,566.215,434.584,566.362,431.49,540.17,389.785,617.954,393.687,539.794,414.55,583.771,419.723,564.255
451.246,455.825,447.745,468.784,430.607,526.087,424.886,552.131,413.51,572.272,379.141,578.17,341.059,557.598,535.057,558.642,514.965,539.148,460.038,533.923,446.102,488.866,475.97,610.158,454.047,566.215,434.596,566.39,431.528,540.186,389.785,617.934,393.879,539.815,414.589,583.811,419.745,564.241
451.561,455.886,447.957,468.839,430.673,526.087,424.926,552.131,413.543,572.255,379.156,578.064,341.16,557.498,535.274,558.447,515.486,538.907,460.273,533.845,446.329,488.917,475.97,610.158,454.151,566.225,434.667,566.39,431.586,540.17,389.803,617.9,393.924,539.815,414.647,583.783,419.822,564.212
451.727,455.927,448.033,468.854,430.685,526.087,425.022,552.131,413.592,572.255,379.156,577.984,341.207,557.458,535.7,558.252,515.926,538.405,460.689,533.771,446.362,488.931,475.914,610.157,454.156,566.262,434.667,566.424,431.611,540.17,390.026,617.9,393.994,539.815,414.647,583.794,419.88,564.212
451.867,456.126,448.193,468.914,430.773,526.004,425.121,552.002,413.627,572.222,379.104,577.871,341.249,557.414,536.166,557.892,516.377,538.352,461.077,533.621,446.511,488.99,475.846,610.119,454.188,566.276,434.674,566.424,431.65,540.125,390.042,617.9,394.011,539.803,414.701,583.783,419.928,564.176
451.983,456.281,448.39,468.925,430.843,525.854,425.137,551.865,413.648,572.215,378.993,577.753,341.26,557.27,536.916,557.322,516.712,538.191,461.473,533.497,446.674,489.013,475.837,610.112,454.214,566.297,434.714,566.424,431.669,539.973,390.042,617.893,394.011,539.803,414.722,583.783,419.936,564.106
452.086,456.281,448.483,468.98,430.893,525.846,425.225,551.796,413.657,572.183,378.993,577.616,341.374,557.141,537.298,556.825,516.94,538.043,461.611,533.32,446.798,489.062,475.809,610.112,454.447,566.399,434.811,566.277,431.688,539.86,390.042,617.905,393.994,539.797,414.723,583.651,420.011,564.061
452.333,456.281,448.586,469.024,431.016,525.704,425.306,551.696,413.872,572.047,378.993,577.575,341.568,556.977,537.947,555.593,517.077,537.342,461.611,533.187,446.931,489.101,475.783,610.106,454.542,566.582,434.855,566.189,431.834,539.74,389.97,617.931,393.935,539.78,414.737,583.556,420.175,563.864
452.488,456.231,448.74,469.062,431.026,525.69,425.362,551.581,414.239,571.781,379.099,577.457,341.717,556.823,538.478,554.482,517.362,536.652,461.957,532.995,447.025,489.116,475.776,610.112,454.758,566.68,434.911,566.013,431.855,539.539,389.97,617.931,393.832,539.78,414.987,583.213,420.347,563.636
452.627,456.231,448.902,469.134,431.125,525.632,425.469,551.51,414.407,571.596,379.169,577.381,341.744,556.61,539.863,552.354,517.453,536.053,461.973,532.084,447.053,489.205,475.772,610.112,454.795,566.76,434.983,565.955,431.855,539.539,389.965,617.905,393.832,539.797,415.036,583.109,420.449,563.589
452.704,456.231,448.969,469.137,431.178,525.613,425.549,551.488,414.476,571.595,379.243,577.285,341.941,556.521,540.512,551.642,517.542,535.901,462.27,532.012,447.153,489.525,475.772,610.09,454.864,566.774,435.079,565.891,431.834,539.539,389.97,617.905,393.832,539.797,415.085,583.1,420.501,563.536
452.91,456.256,449.201,469.183,431.213,525.607,425.666,551.481,414.479,571.588,379.327,577.218,341.976,556.407,541.544,550.856,517.688,535.571,462.27,531.857,447.206,489.525,475.732,610.09,454.874,566.89,435.169,565.879,431.798,539.932,390.006,617.883,394.008,539.838,415.105,583.098,420.605,563.534
452.986,456.256,449.33,469.195,431.379,525.53,425.837,551.423,414.604,571.565,379.357,577.179,342.009,556.238,542.234,550.346,517.731,535.266,462.539,531.701,447.304,489.525,475.714,610.09,454.989,566.956,435.265,565.848,431.798,539.946,390.024,617.882,394.186,539.838,415.16,583.096,420.753,563.515
453.097,456.256,449.444,469.217,431.528,525.406,425.983,551.333,414.765,571.572,379.364,576.98,342.017,555.925,542.534,549.42,517.824,534.399,462.933,531.57,447.472,489.285,475.711,610.071,455.152,566.983,435.388,565.848,431.798,539.951,390.046,617.874,394.43,539.852,415.308,583.1,420.932,563.515
453.101,456.256,449.577,469.23,431.593,525.346,426.123,551.331,414.806,571.565,379.364,576.762,342.023,555.737,542.959,549.216,518.522,534.349,463.409,531.343,447.568,489.216,475.711,610.09,455.164,567.082,435.484,565.848,432.015,539.951,390.049,617.874,394.602,539.88,415.334,583.066,421.089,563.509
453.251,456.256,449.79,469.306,431.728,525.316,426.147,551.316,414.836,571.542,379.364,576.621,342.225,555.637,543.681,548.815,519.261,534.233,463.836,531.274,447.728,489.191,475.714,610.098,455.164,567.082,435.503,565.848,432.102,539.946,390.049,617.849,394.74,539.858,415.334,583.066,421.141,563.473
453.465,456.299,449.887,469.337,431.867,525.203,426.197,551.257,414.836,571.481,379.361,576.458,342.446,555.082,544.018,547.926,519.617,533.436,464.235,531.097,447.856,489.191,475.714,610.124,455.164,567.107,435.587,565.848,432.141,539.951,390.049,617.849,394.762,539.852,415.31,583.101,421.228,563.447
453.535,456.301,450.058,469.422,431.868,525.12,426.23,551.257,414.806,571.481,379.337,576.344,342.522,555.056,544.018,547.259,520.032,532.047,465.058,531.097,448.04,489.216,475.723,610.164,455.043,567.115,435.651,565.862,432.171,540.002,389.906,617.849,394.762,539.858,415.308,583.116,421.228,563.447
453.714,456.301,450.237,469.441,432.007,525.091,426.302,551.257,414.836,571.481,379.162,576.09,342.605,554.606,544.707,544.976,520.075,531.076,465.508,531.091,448.187,489.294,475.723,610.167,454.783,567.124,435.692,565.862,432.284,540.002,389.806,617.929,394.762,539.89,415.31,583.116,421.229,563.447
453.943,456.299,450.427,469.457,432.089,525.026,426.339,551.239,414.836,571.493,379.162,575.828,342.701,554.267,544.723,543.835,520.982,529.714,466.196,531.091,448.295,489.294,475.723,610.189,454.757,567.149,435.726,565.846,432.291,540.047,389.806,617.929,394.737,540.015,415.283,583.116,421.265,563.45
454.019,456.246,450.636,469.461,432.098,525.026,426.339,551.239,415.043,571.527,379.162,575.647,343.034,553.316,544.838,542.193,521.021,528.278,466.788,531.024,448.528,489.294,475.715,610.189,454.751,567.149,435.844,565.84,432.339,540.082,389.806,617.929,394.571,540.249,415.283,583.126,421.396,563.491
454.024,456.246,450.96,469.529,432.46,524.815,426.339,551.183,415.063,571.558,379.171,575.456,343.035,553.07,545.704,541.142,521.045,526.973,467.572,531.024,448.821,489.31,475.715,610.241,454.704,567.124,435.949,565.87,432.406,540.084,389.8,617.886,394.489,540.264,415.282,583.158,421.483,563.511
454.228,456.246,451.323,469.529,433.084,524.335,425.261,550.054,415.133,571.527,379.188,575.214,343.24,552.795,547.076,540.126,521.237,523.917,468.299,531.019,448.98,489.3,475.713,610.258,454.433,567.084,436.01,565.84,432.499,540.082,389.8,617.883,394.443,540.306,415.282,583.158,421.524,563.491
454.456,456.245,451.573,469.53,433.286,524.335,425.261,549.983,415.147,571.503,379.189,575.139,343.427,552.392,548.356,538.088,521.828,522.96,469.251,531.019,449.21,489.259,475.713,610.354,454.183,567.084,436.045,565.84,432.541,540.082,389.815,617.745,394.085,540.503,415.116,583.21,421.583,563.485
454.657,456.257,451.756,469.529,433.396,524.335,425.261,549.958,415.153,571.527,379.188,575.042,343.477,551.862,549.511,536.279,522.363,522.236,470.065,530.813,449.343,489.255,475.639,610.374,454.17,567.084,436.061,565.855,432.649,540.084,389.773,617.717,393.845,540.612,415.069,583.265,421.72,563.511
454.897,456.257,451.931,469.518,433.451,524.5,425.316,549.953,415.153,571.594,379.171,575.003,343.871,551.585,549.606,532.919,523.188,520.509,470.915,529.256,449.525,489.255,475.565,610.376,454.15,567.315,436.143,565.869,432.695,540.046,389.773,617.703,393.533,540.737,415.069,583.333,421.786,563.548
455.107,456.155,452.084,469.378,433.769,524.531,425.323,549.953,415.167,571.503,378.939,574.556,344.047,550.877,550.117,531.109,523.859,520.089,471.852,529.158,449.834,488.985,475.542,610.382,453.903,567.422,436.345,565.869,432.819,540.032,389.773,617.689,393.529,540.755,415.036,583.294,421.864,563.545
455.552,456.093,452.711,469.376,434.037,524.769,425.434,549.953,415.342,571.503,378.939,574.299,344.06,550.649,551.636,528.874,524.915,518.669,472.529,529.158,450.361,488.781,475.47,610.382,453.815,567.654,436.55,565.869,433.965,539.363,389.764,617.665,393.437,540.797,415.036,583.333,422.01,563.548
455.884,456.048,453.249,469.273,434.108,524.769,425.597,549.953,415.54,571.459,378.939,573.995,344.489,550.122,552.742,527.145,525.357,516.894,473.533,528.983,450.794,488.551,475.386,610.429,453.81,567.976,436.569,565.872,434.106,539.361,389.744,617.494,392.985,540.856,415.036,583.34,422.245,563.603
455.987,455.833,453.595,469.141,434.15,524.769,425.797,549.936,415.54,571.413,378.966,573.895,344.697,549.477,553.303,524.853,527.031,516.825,474.549,528.856,451.18,488.45,475.359,610.578,453.583,568.137,436.868,565.872,434.254,539.361,389.701,617.387,392.692,540.862,415.035,583.34,422.393,563.603
456.448,455.679,454.04,468.869,434.32,524.626,425.896,549.892,415.54,571.369,379.15,573.67,344.987,548.706,554.7,521.591,527.632,514.794,475.661,528.433,451.531,488.182,475.308,610.578,453.583,568.269,436.926,565.78,434.344,539.361,389.694,617.387,392.256,541.013,415.035,583.294,422.413,563.545
456.939,455.505,454.648,468.445,434.681,524.56,426.073,549.808,414.597,571.243,379.526,573.599,345.009,548.282,554.923,519.923,527.988,513.27,478.042,528.305,452.023,487.854,475.285,610.604,453.81,568.314,437.127,565.714,434.563,539.243,389.653,617.387,391.984,541.122,415.069,583.29,422.733,563.489
457.295,455.347,454.856,468.424,435.145,524.521,426.422,549.577,414.597,570.849,379.597,573.234,345.16,547.638,555.528,517.962,528.187,511.82,479.169,527.605,452.526,487.775,475.166,610.613,453.916,568.276,437.316,565.376,434.881,539.235,389.565,617.443,391.911,541.133,415.569,582.923,423.228,563.131
457.607,455.179,455.301,468.209,435.307,524.519,426.564,549.513,414.597,570.487,380.132,572.938,345.392,547.091,555.923,515.054,528.246,508.531,479.346,526.439,452.807,487.63,475.135,610.711,454.093,568.276,437.35,565.036,435.035,539.144,389.525,617.468,391.911,541.133,415.812,582.762,423.57,562.812
458.122,455.043,455.694,468.149,435.564,524.521,426.672,549.325,414.741,570.312,380.778,572.475,345.659,546.778,557.917,512.093,528.531,505.11,480.029,525.145,453.158,487.296,475.102,610.711,454.093,568.276,437.485,564.981,435.167,539.119,389.51,617.48,391.911,541.122,416.02,582.67,423.748,562.639
458.537,455.036,456.443,467.965,436.049,524.486,427.031,549.056,415.288,569.754,381.459,572.387,345.864,546.56,558.043,510.06,529.783,504.823,480.761,524.541,453.619,487.008,475.095,610.722,454.093,568.276,437.505,564.963,435.264,539.119,389.51,617.576,392.13,539.56,416.401,582.32,424.268,562.155
458.766,455.011,456.727,467.953,436.695,524.431,427.402,548.994,415.674,569.162,381.643,571.853,346.036,545.551,558.121,507.033,530.483,503.255,481.794,523.296,454.014,486.41,474.893,610.812,454.093,568.276,437.526,564.901,435.533,539.119,389.51,617.628,392.13,539.56,416.66,581.956,424.652,561.831
459.329,454.907,457.033,467.825,436.998,524.4,427.76,548.898,415.947,569.162,381.661,571.31,346.69,544.764,559.162,503.839,530.559,501.624,482.835,522.258,454.434,485.996,474.829,610.828,454.093,568.343,437.653,564.459,435.728,540.017,389.649,617.628,392.13,539.552,416.835,581.582,424.907,561.526
