Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
416.728271484375,343.0336608886719,411.2872619628906,350.6581115722656,388.4444885253906,385.25848388671875,379.4399719238281,399.40771484375,369.6641540527344,411.3869323730469,346.29144287109375,409.9391784667969,331.4967956542969,394.53265380859375,441.7015075683594,418.4792785644531,433.7799987792969,404.8632507324219,404.0284729003906,390.8619689941406,407.25732421875,361.4712219238281,403.423095703125,446.23101806640625,398.5136413574219,411.18994140625,382.80279541015625,410.496826171875,383.4678955078125,397.63165283203125,337.72235107421875,450.00933837890625,356.400634765625,396.0932312011719,369.37060546875,419.2794189453125,374.417724609375,408.0635070800781
416.69140625,343.0336608886719,411.25537109375,350.6581115722656,388.3111877441406,385.33795166015625,379.302490234375,399.5296630859375,369.44879150390625,411.5370178222656,346.17999267578125,410.0455627441406,331.4996643066406,394.5151672363281,441.66619873046875,418.7188415527344,433.8017272949219,404.96014404296875,404.0251159667969,390.8619689941406,407.2057800292969,361.4712219238281,403.423095703125,446.23101806640625,398.3467102050781,411.1943054199219,382.759521484375,410.55859375,383.3488464355469,397.72076416015625,337.74200439453125,450.00665283203125,356.2891540527344,396.0932312011719,369.2283630371094,419.4010009765625,374.2816162109375,408.17120361328125
416.6474304199219,343.0397644042969,411.22412109375,350.6606140136719,388.2102966308594,385.41339111328125,379.2188720703125,399.604736328125,369.31268310546875,411.6184387207031,346.1101989746094,410.1343994140625,331.4996643066406,394.49578857421875,441.63238525390625,418.76971435546875,433.8017272949219,405.09356689453125,403.99658203125,390.84259033203125,407.1674499511719,361.4712219238281,403.423095703125,446.23101806640625,398.27655029296875,411.270263671875,382.69659423828125,410.631591796875,383.2614440917969,397.7932434082031,337.7583923339844,450.0051574707031,356.2807922363281,396.1535339355469,369.0791931152344,419.4906005859375,374.1661071777344,408.2381591796875
416.6366271972656,343.0397644042969,411.1932067871094,350.6647644042969,388.1243896484375,385.4613037109375,379.16241455078125,399.6169128417969,369.2423095703125,411.64862060546875,346.05810546875,410.1462707519531,331.4996643066406,394.49578857421875,441.601318359375,418.7981262207031,433.8017272949219,405.099365234375,403.99658203125,390.84259033203125,407.1406555175781,361.4725341796875,403.4169921875,446.2606201171875,398.21734619140625,411.3099670410156,382.66766357421875,410.64251708984375,383.1878967285156,397.8748779296875,337.7583923339844,449.97003173828125,356.2807922363281,396.1995849609375,369.0765380859375,419.50555419921875,374.11517333984375,408.2467041015625
416.56256103515625,343.0678405761719,411.1005859375,350.6647644042969,388.10235595703125,385.4613037109375,379.1236267089844,399.623779296875,369.238037109375,411.64862060546875,346.05810546875,410.1729736328125,331.4681396484375,394.49578857421875,441.5869140625,418.8187561035156,433.7322998046875,405.1021728515625,403.9431457519531,390.84259033203125,407.0544738769531,361.4725341796875,403.38885498046875,446.32672119140625,398.1790466308594,411.3099670410156,382.6586608886719,410.6800537109375,383.09814453125,397.8822021484375,337.7583923339844,449.9829406738281,356.2807922363281,396.1995849609375,369.0478210449219,419.50555419921875,374.0920104980469,408.26104736328125
416.5376892089844,343.0678405761719,411.09857177734375,350.6737976074219,388.07855224609375,385.4638366699219,379.0964050292969,399.63409423828125,369.1981201171875,411.66046142578125,346.05810546875,410.17364501953125,331.2826843261719,394.6247253417969,441.5810546875,418.8379821777344,433.71795654296875,405.10968017578125,403.9361572265625,390.82794189453125,407.0523376464844,361.4725341796875,403.4090881347656,446.2618408203125,398.0718078613281,411.3099670410156,382.6423645019531,410.6843566894531,383.07366943359375,397.9159240722656,337.7506408691406,449.9829406738281,356.4130554199219,396.20574951171875,369.04534912109375,419.50555419921875,374.065673828125,408.2886962890625
416.5270690917969,343.0678405761719,411.05474853515625,350.6777038574219,388.0633239746094,385.4638366699219,379.0919494628906,399.635498046875,369.1897888183594,411.6609191894531,346.1280517578125,410.18231201171875,331.224609375,394.80072021484375,441.52685546875,418.8379821777344,433.63037109375,405.1108093261719,403.7870178222656,390.78497314453125,406.990478515625,361.4725341796875,403.4090881347656,446.2606201171875,397.9868469238281,411.1919860839844,382.6240234375,410.7078857421875,383.04278564453125,397.9277038574219,337.6534729003906,449.9829406738281,356.47314453125,396.20574951171875,369.034912109375,419.51708984375,374.0456848144531,408.29034423828125
416.5270690917969,343.07427978515625,410.9842529296875,350.6918029785156,388.0122375488281,385.4373474121094,379.0474853515625,399.66070556640625,369.17449951171875,411.6609191894531,346.1280517578125,410.17364501953125,331.218017578125,394.80072021484375,441.52685546875,418.84832763671875,433.5508117675781,405.1224060058594,403.75921630859375,390.7828063964844,406.94378662109375,361.4725341796875,403.39300537109375,446.2606201171875,397.9552001953125,411.1919860839844,382.60302734375,410.7248840332031,382.9842224121094,397.9277038574219,337.6534729003906,450.00091552734375,356.47314453125,396.20648193359375,369.03271484375,419.51708984375,373.99627685546875,408.3302307128906
416.473388671875,343.05364990234375,410.8749084472656,350.715087890625,388.0078125,385.4267272949219,379.02728271484375,399.66070556640625,369.11834716796875,411.6609191894531,346.1280517578125,410.17364501953125,331.1911926269531,394.80072021484375,441.52685546875,418.84869384765625,433.5072326660156,405.1224060058594,403.64007568359375,390.765625,406.8787536621094,361.4811096191406,403.39288330078125,446.2618408203125,397.8935546875,411.1919860839844,382.536865234375,410.7248840332031,382.9775390625,397.9017639160156,337.652099609375,450.0106506347656,356.47314453125,396.2686462402344,368.9702453613281,419.51708984375,373.9224548339844,408.3500061035156
416.4241027832031,343.0353088378906,410.8651123046875,350.7259216308594,387.9890441894531,385.4373474121094,379.012939453125,399.66070556640625,369.08282470703125,411.6609191894531,346.1260986328125,410.1043395996094,331.14697265625,394.77239990234375,441.604248046875,418.9199523925781,433.43109130859375,405.1282958984375,403.55230712890625,390.7371826171875,406.8705139160156,361.49871826171875,403.39288330078125,446.2618408203125,397.7844543457031,411.1957702636719,382.5300598144531,410.7257995605469,382.9774169921875,397.9017639160156,337.6534729003906,450.0612487792969,356.353759765625,396.2686462402344,368.9319763183594,419.52386474609375,373.9010009765625,408.354248046875
416.3514709472656,343.0344543457031,410.84576416015625,350.7259216308594,387.9890441894531,385.4373474121094,379.00128173828125,399.6531982421875,369.07452392578125,411.65631103515625,346.0885314941406,410.1043395996094,331.06292724609375,394.77239990234375,441.6654052734375,418.9199523925781,433.41473388671875,405.1108093261719,403.5417175292969,390.7039794921875,406.83172607421875,361.5061950683594,403.3915100097656,446.274169921875,397.7313537597656,411.2105407714844,382.5300598144531,410.7326354980469,382.9696960449219,397.8813781738281,337.6534729003906,450.0612487792969,356.353759765625,396.27862548828125,368.9178466796875,419.52618408203125,373.9010009765625,408.354248046875
416.34423828125,343.0353088378906,410.8269958496094,350.7259216308594,387.9702453613281,385.43878173828125,378.9898681640625,399.6531982421875,369.0589294433594,411.65631103515625,346.0757751464844,410.1043395996094,331.0277404785156,394.77239990234375,441.670166015625,418.92010498046875,433.41473388671875,405.12652587890625,403.5417175292969,390.7039794921875,406.8252868652344,361.5061950683594,403.3560485839844,446.3122253417969,397.7177429199219,411.21527099609375,382.5284423828125,410.7326354980469,382.9696960449219,397.8809509277344,337.652099609375,450.0612487792969,356.353759765625,396.2686462402344,368.9012451171875,419.5392150878906,373.8957824707031,408.354248046875
416.30767822265625,343.0353088378906,410.6710205078125,350.72967529296875,387.90179443359375,385.4626159667969,378.9674377441406,399.6531982421875,369.0464782714844,411.65631103515625,345.9908447265625,410.14276123046875,331.0277404785156,394.7757873535156,441.670166015625,418.92010498046875,433.4094543457031,405.11798095703125,403.5417175292969,390.7039794921875,406.65386962890625,361.5311279296875,403.352294921875,446.31597900390625,397.7123107910156,411.21527099609375,382.52569580078125,410.7571105957031,382.9696960449219,397.87884521484375,337.648681640625,450.0497741699219,356.353759765625,396.292236328125,368.8866271972656,419.5518798828125,373.8822021484375,408.354248046875
416.1789245605469,343.0339050292969,410.5858154296875,350.7423095703125,387.7913513183594,385.52880859375,378.90423583984375,399.67840576171875,368.9638671875,411.6922607421875,345.9134826660156,410.27197265625,330.9962463378906,394.7757873535156,441.67205810546875,418.92010498046875,433.4094543457031,405.12652587890625,403.56591796875,390.7420959472656,406.55938720703125,361.5784606933594,403.3282775878906,446.3192138671875,397.6437683105469,411.21527099609375,382.5212707519531,410.7585144042969,382.9774169921875,397.8642883300781,337.6269836425781,450.0497741699219,356.353759765625,396.3106994628906,368.8346252441406,419.5809326171875,373.82958984375,408.3975524902344
416.1304016113281,343.0393371582031,410.47900390625,350.77764892578125,387.7251281738281,385.5517883300781,378.8468017578125,399.7147521972656,368.8561096191406,411.7400817871094,345.85894775390625,410.33642578125,331.0109558105469,394.7757873535156,441.6809387207031,418.92010498046875,433.413330078125,405.11798095703125,403.56591796875,390.80560302734375,406.4585876464844,361.6487731933594,403.3236083984375,446.3192138671875,397.5627746582031,411.2281799316406,382.49688720703125,410.77777099609375,383.5287780761719,397.8389587402344,337.623779296875,450.03204345703125,356.3448791503906,396.3338317871094,368.7198791503906,419.6766052246094,373.75372314453125,408.4600524902344
416.0704040527344,343.0448913574219,410.47711181640625,350.7957763671875,387.7027587890625,385.5517883300781,378.84619140625,399.7147521972656,368.830322265625,411.7546081542969,345.8438415527344,410.4150085449219,331.0109558105469,394.7757873535156,441.67205810546875,418.92010498046875,433.413330078125,405.11798095703125,403.56591796875,390.80560302734375,406.4324645996094,361.6487731933594,403.2933349609375,446.3536376953125,397.53387451171875,411.2281799316406,382.49688720703125,410.77777099609375,383.5287780761719,397.821044921875,337.623779296875,450.03204345703125,356.3448791503906,396.3338317871094,368.7198791503906,419.6766662597656,373.75372314453125,408.4600524902344
416.0321960449219,343.0634765625,410.4244689941406,350.8094787597656,387.67578125,385.5517883300781,378.8150939941406,399.7147521972656,368.8248291015625,411.7696838378906,345.8438415527344,410.4150085449219,330.9778747558594,394.7757873535156,441.67205810546875,418.89642333984375,433.4094543457031,405.1028137207031,403.56591796875,390.80560302734375,406.39239501953125,361.6487731933594,403.2684631347656,446.4216613769531,397.5263977050781,411.2281799316406,382.49688720703125,410.77777099609375,383.5287780761719,397.8184814453125,337.61627197265625,450.02490234375,356.3448791503906,396.3338317871094,368.7198791503906,419.69775390625,373.75372314453125,408.4600524902344
416.0137634277344,343.0657958984375,410.4134216308594,350.8094787597656,387.66790771484375,385.44427490234375,378.798583984375,399.6619873046875,368.81390380859375,411.7959289550781,345.85894775390625,410.4150085449219,330.7486572265625,394.8658447265625,441.6592712402344,418.8310546875,433.38348388671875,405.0832824707031,403.4476013183594,390.781005859375,406.375244140625,361.6424865722656,403.24676513671875,446.4216613769531,397.51556396484375,411.1947937011719,382.512451171875,410.6846008300781,382.8801574707031,397.7677001953125,337.6045227050781,450.02490234375,356.401123046875,396.1248779296875,368.780517578125,419.69775390625,373.7566833496094,408.4403381347656
415.9474792480469,343.0657958984375,410.360107421875,350.8094787597656,387.6579284667969,385.40472412109375,378.77783203125,399.6517028808594,368.8064270019531,411.7959289550781,345.8687438964844,410.4150085449219,330.6773986816406,394.8843994140625,441.6497802734375,418.8234558105469,433.3651428222656,405.0832824707031,403.368408203125,390.759521484375,406.3316650390625,361.5892333984375,403.24676513671875,446.4089050292969,397.4857482910156,411.1755676269531,382.5138854980469,410.6751403808594,382.8801574707031,397.76422119140625,337.6063232421875,450.0247802734375,356.6427001953125,395.9189453125,368.78851318359375,419.70257568359375,373.7566833496094,408.41534423828125
415.9472961425781,343.0657958984375,410.3299865722656,350.790771484375,387.647216796875,385.40472412109375,378.7565002441406,399.6407775878906,368.8050231933594,411.7959289550781,345.86981201171875,410.4150085449219,330.67315673828125,394.89776611328125,441.6293029785156,418.767333984375,433.36444091796875,405.0869140625,403.3551940917969,390.7377624511719,406.2812194824219,361.5823059082031,403.24676513671875,446.4089050292969,397.441162109375,411.15234375,382.5151672363281,410.6458435058594,382.8801574707031,397.76422119140625,337.6063232421875,450.0246887207031,356.6481018066406,395.9117736816406,368.7965393066406,419.70257568359375,373.7566833496094,408.4129943847656
415.93109130859375,343.05023193359375,410.3000183105469,350.790771484375,387.6079406738281,385.3720703125,378.74676513671875,399.6371765136719,368.8050231933594,411.7959289550781,345.8748474121094,410.43548583984375,330.57415771484375,394.94244384765625,441.5558776855469,418.75726318359375,433.36260986328125,405.0869140625,403.3479919433594,390.7377624511719,406.2301330566406,361.5823059082031,403.2641296386719,446.2538757324219,397.41168212890625,411.1425476074219,382.5138854980469,410.642822265625,383.3881530761719,397.7605895996094,337.6063232421875,450.0246887207031,356.7368469238281,395.9117126464844,368.81732177734375,419.70257568359375,373.749755859375,408.40093994140625
415.9090576171875,343.0152893066406,410.2704162597656,350.790771484375,387.5710754394531,385.3720397949219,378.7359619140625,399.6371765136719,368.79803466796875,411.7959289550781,345.8748474121094,410.45050048828125,330.5545349121094,394.94287109375,441.5544738769531,418.7354431152344,433.36260986328125,405.07452392578125,403.33056640625,390.7377624511719,406.1736755371094,361.5892333984375,403.2747802734375,446.2538757324219,397.31475830078125,411.121337890625,382.512451171875,410.642822265625,383.3881530761719,397.76422119140625,337.6216125488281,449.8935546875,356.7368469238281,395.91168212890625,368.8459777832031,419.71563720703125,373.74810791015625,408.40093994140625
415.829345703125,343.0152893066406,410.202392578125,350.7982177734375,387.49310302734375,385.3720703125,378.69732666015625,399.6315002441406,368.7505798339844,411.80084228515625,345.8687438964844,410.4527282714844,330.5437927246094,394.94287109375,441.5523681640625,418.7354431152344,433.35931396484375,405.0869140625,403.3128356933594,390.7056579589844,406.0799560546875,361.6316833496094,403.281005859375,446.2538757324219,397.3008117675781,411.0725402832031,382.50244140625,410.6385192871094,383.3881530761719,397.76690673828125,337.64190673828125,449.88604736328125,356.7368469238281,395.9117736816406,368.8459777832031,419.7264709472656,373.7148742675781,408.40093994140625
415.82427978515625,343.0087890625,410.19390869140625,350.7982177734375,387.4350280761719,385.3720397949219,378.670654296875,399.6304626464844,368.7121276855469,411.8139343261719,345.8592224121094,410.5232238769531,330.4968566894531,394.9658508300781,441.5216979980469,418.75726318359375,433.34747314453125,405.0869140625,403.3054504394531,390.70330810546875,406.0412292480469,361.6316833496094,403.2747802734375,446.2551574707031,397.28515625,411.0725402832031,382.48907470703125,410.63189697265625,383.3389892578125,397.76690673828125,337.6847229003906,449.88604736328125,356.7245788574219,395.9117736816406,368.8459777832031,419.7264709472656,373.6815185546875,408.40093994140625
415.8015441894531,343.0087890625,410.18963623046875,350.7982177734375,387.3658752441406,385.3720397949219,378.6059875488281,399.6304626464844,368.57635498046875,411.81536865234375,345.74090576171875,410.544677734375,330.4400634765625,394.9658508300781,441.42437744140625,418.82598876953125,433.1474609375,405.1277770996094,403.3054504394531,390.70330810546875,405.95159912109375,361.6316833496094,403.2641296386719,446.2846374511719,397.2492370605469,411.121337890625,382.4278259277344,410.6243896484375,383.2826232910156,397.76458740234375,337.6847229003906,449.88604736328125,356.3420104980469,395.95526123046875,368.7193298339844,419.7264709472656,373.54913330078125,408.3819580078125
415.7744445800781,342.99920654296875,410.15325927734375,350.78240966796875,387.2975769042969,385.3720397949219,378.5281066894531,399.6361999511719,368.5393981933594,411.8316650390625,345.73980712890625,410.6070556640625,330.4268798828125,395.0414123535156,441.42437744140625,418.826416015625,433.107421875,405.1277770996094,403.279541015625,390.70330810546875,405.90771484375,361.623291015625,403.2330627441406,446.3555908203125,397.1168212890625,411.1686096191406,382.3932189941406,410.5949401855469,383.2384338378906,397.76690673828125,337.6903381347656,449.8904724121094,356.2923889160156,395.95526123046875,368.688720703125,419.6944274902344,373.5149230957031,408.3819580078125
415.7453918457031,342.99346923828125,410.10321044921875,350.77740478515625,387.2632141113281,385.378662109375,378.47479248046875,399.6361999511719,368.5189514160156,411.8404235839844,345.73980712890625,410.6676330566406,330.37225341796875,395.1250305175781,441.42437744140625,418.826416015625,433.06689453125,405.1277770996094,403.2794494628906,390.7037048339844,405.8358154296875,361.60601806640625,403.16644287109375,446.4227600097656,397.1168212890625,411.283203125,382.36224365234375,410.5949401855469,383.211669921875,397.76690673828125,337.7076721191406,449.8914489746094,356.2923889160156,395.95526123046875,368.6700134277344,419.6944274902344,373.50372314453125,408.3819580078125
415.73486328125,342.9914245605469,410.0784912109375,350.77740478515625,387.2473449707031,385.378662109375,378.4320983886719,399.644287109375,368.4755554199219,411.859619140625,345.74090576171875,410.670166015625,330.3338317871094,395.16473388671875,441.42437744140625,418.826416015625,433.05902099609375,405.1062316894531,403.27880859375,390.7097473144531,405.80950927734375,361.60601806640625,403.1494140625,446.4394226074219,397.1168212890625,411.38287353515625,382.336669921875,410.5949401855469,383.1770935058594,397.7847900390625,337.7076721191406,449.8914489746094,356.2923889160156,395.9068298339844,368.6549377441406,419.6944274902344,373.4688415527344,408.4046325683594
415.7071533203125,342.96630859375,409.98748779296875,350.78240966796875,387.1596374511719,385.4312438964844,378.35528564453125,399.7189636230469,368.44207763671875,411.9250183105469,345.74090576171875,410.7625732421875,330.257568359375,395.3598327636719,441.42437744140625,418.80902099609375,433.0433044433594,405.0899658203125,403.2203674316406,390.7220458984375,405.7154541015625,361.60601806640625,403.1450500488281,446.4394226074219,397.61468505859375,411.9361267089844,382.2762756347656,410.6460266113281,383.0585632324219,397.8613586425781,337.7076721191406,449.8914489746094,356.36431884765625,395.9068298339844,368.6412353515625,419.701416015625,373.42083740234375,408.4797668457031
415.7021179199219,342.95404052734375,409.953857421875,350.7922058105469,387.08392333984375,385.48193359375,378.2822570800781,399.7289733886719,368.37884521484375,411.9783935546875,345.72686767578125,410.7625732421875,330.13519287109375,395.3621826171875,441.39862060546875,418.6930847167969,432.8740539550781,405.0185546875,403.21429443359375,390.73370361328125,405.65576171875,361.66217041015625,403.0789489746094,446.4394226074219,397.61468505859375,411.9442138671875,382.2248840332031,410.6644287109375,382.9375,397.9524841308594,337.7076721191406,449.8685607910156,356.4274597167969,395.9068298339844,368.60919189453125,419.7408447265625,373.3837585449219,408.48162841796875
415.63250732421875,342.9257507324219,409.8883056640625,350.7929382324219,387.0152587890625,385.4913024902344,378.2405090332031,399.738037109375,368.2905578613281,412.0025329589844,345.69830322265625,410.76434326171875,330.1339111328125,395.3659362792969,441.37542724609375,418.6930847167969,432.8586730957031,405.0185546875,403.21429443359375,390.73797607421875,405.574462890625,361.66217041015625,403.0635681152344,446.4151306152344,397.646484375,411.9482116699219,382.2212829589844,410.6683349609375,382.908447265625,397.9654541015625,337.7081604003906,449.8583679199219,356.4322509765625,396.0199890136719,368.5956726074219,419.7591857910156,373.3315124511719,408.4959716796875
415.5783996582031,342.92144775390625,409.84521484375,350.7929382324219,386.9725341796875,385.4913024902344,378.23944091796875,399.738037109375,368.29010009765625,412.0213928222656,345.6962585449219,410.77947998046875,330.1289978027344,395.3659362792969,441.3678283691406,418.6930847167969,432.80712890625,405.0185546875,403.1954650878906,390.73797607421875,405.51409912109375,361.6635437011719,403.0592041015625,446.3319396972656,397.61468505859375,411.9442138671875,382.2112121582031,410.675537109375,382.90740966796875,397.9654541015625,337.7041931152344,449.85321044921875,356.46441650390625,396.0425720214844,368.5956726074219,419.7882385253906,373.3247985839844,408.4959716796875
415.4999694824219,342.92144775390625,409.778564453125,350.7929382324219,386.9539794921875,385.4913024902344,378.1686096191406,399.738037109375,368.19232177734375,412.05938720703125,345.6485290527344,410.8163146972656,330.12042236328125,395.4019775390625,441.3678283691406,418.7042236328125,432.8011779785156,405.0244445800781,403.1954650878906,390.7574157714844,405.48974609375,361.6635437011719,403.0592041015625,446.281005859375,397.6107177734375,411.9442138671875,382.1499938964844,410.716796875,382.890625,397.96710205078125,337.6919250488281,449.8279113769531,356.4322509765625,396.0443115234375,368.5793762207031,419.8180236816406,373.2515869140625,408.4959716796875
415.4942321777344,342.9194641113281,409.7689208984375,350.80950927734375,386.9443054199219,385.4252624511719,378.1057434082031,399.738037109375,368.1048278808594,412.0703430175781,345.6463317871094,410.8279724121094,329.9910888671875,395.4373474121094,441.28558349609375,418.7042236328125,432.7770690917969,405.0851745605469,403.14349365234375,390.7574157714844,405.46624755859375,361.6940612792969,403.0592041015625,446.26739501953125,397.5985412597656,411.8556823730469,382.14520263671875,410.75189208984375,382.87884521484375,397.9770812988281,337.6760559082031,449.81646728515625,356.4274597167969,396.0815124511719,368.5123596191406,419.8716735839844,373.1622314453125,408.53118896484375
415.4736328125,342.9194641113281,409.7236022949219,350.8348693847656,386.8941955566406,385.41876220703125,378.02569580078125,399.74346923828125,367.9923095703125,412.10614013671875,345.5771484375,410.8906555175781,329.9778137207031,395.4373474121094,441.2632141113281,418.7172546386719,432.76312255859375,405.0966796875,403.03936767578125,390.7574157714844,405.4144592285156,361.6940612792969,403.069091796875,446.2594909667969,397.5401611328125,411.8482666015625,382.1189880371094,410.8128662109375,382.8149719238281,397.97882080078125,337.6760559082031,449.8088073730469,356.3320617675781,396.0859680175781,368.4429931640625,419.932373046875,373.0824890136719,408.5472412109375
415.3949890136719,342.92669677734375,409.6754455566406,350.8359680175781,386.8844299316406,385.3944091796875,378.0216979980469,399.7362365722656,367.9686279296875,412.1275329589844,345.5702819824219,410.89453125,329.8627014160156,395.4443054199219,441.164306640625,418.7172546386719,432.68572998046875,405.1292724609375,403.01031494140625,390.78509521484375,405.3383483886719,361.6949768066406,403.09832763671875,446.2414245605469,397.51812744140625,411.82122802734375,382.11822509765625,410.8169860839844,382.8106994628906,397.97882080078125,337.6760559082031,449.79400634765625,356.3175354003906,396.0859680175781,368.4407958984375,419.9735412597656,373.0744323730469,408.54876708984375
415.3941650390625,342.92669677734375,409.5594482421875,350.8539123535156,386.821044921875,385.33917236328125,377.9228515625,399.73980712890625,367.862548828125,412.1617736816406,345.5079650878906,410.9421691894531,329.8575439453125,395.4449768066406,441.0511779785156,418.7172546386719,432.63800048828125,405.23626708984375,402.9471435546875,390.8214416503906,405.24755859375,361.7281188964844,403.17724609375,446.1881408691406,397.48919677734375,411.7742614746094,382.0877990722656,410.8540954589844,382.72210693359375,397.97882080078125,337.6839599609375,449.79400634765625,356.221435546875,396.0859680175781,368.364501953125,420.04559326171875,372.98870849609375,408.583984375
415.39068603515625,342.9194641113281,409.5359191894531,350.8539123535156,386.8033142089844,385.3376770019531,377.87738037109375,399.73980712890625,367.7606506347656,412.2216796875,345.48699951171875,410.9920349121094,329.6106872558594,395.5909423828125,441.0257873535156,418.7178039550781,432.5399475097656,405.24627685546875,402.8302001953125,390.84283447265625,405.2007751464844,361.7281188964844,403.203369140625,446.162109375,397.4004211425781,411.7264404296875,382.0716552734375,410.8595886230469,382.6745910644531,397.97882080078125,337.6888427734375,449.79400634765625,356.221435546875,396.0621643066406,368.36224365234375,420.0671691894531,372.89031982421875,408.62835693359375
415.1665954589844,342.86016845703125,409.4252014160156,350.8539123535156,386.7305603027344,385.3156433105469,377.8353576660156,399.74798583984375,367.7606506347656,412.2279357910156,345.4798278808594,410.9950866699219,329.5755920410156,395.5951843261719,440.91131591796875,418.7178039550781,432.5340576171875,405.32281494140625,402.8156433105469,390.8469543457031,405.0932312011719,361.7281188964844,403.20770263671875,446.140869140625,397.4004211425781,411.6457824707031,382.0653381347656,410.8868713378906,382.63525390625,397.97882080078125,337.7307434082031,449.8003234863281,356.221435546875,396.0547180175781,368.3524169921875,420.10107421875,372.8779602050781,408.65570068359375
415.1665954589844,342.70794677734375,409.42279052734375,350.76849365234375,386.72576904296875,385.2747497558594,377.8101501464844,399.73980712890625,367.7586364746094,412.29168701171875,345.4557189941406,411.0733642578125,329.535888671875,395.7241516113281,440.850830078125,418.7178039550781,432.512451171875,405.3280334472656,402.73199462890625,390.857177734375,405.07135009765625,361.72552490234375,403.2413330078125,446.140869140625,397.4004211425781,411.63299560546875,382.0533752441406,410.94439697265625,382.5988464355469,397.9791564941406,337.7766418457031,449.8011779785156,356.37481689453125,396.01519775390625,368.3486633300781,420.13543701171875,372.8682861328125,408.6610412597656
415.1625671386719,342.7078552246094,409.3750305175781,350.76593017578125,386.7237854003906,385.203125,377.8005065917969,399.74798583984375,367.70263671875,412.2988586425781,345.390869140625,411.0939025878906,329.474609375,395.7341613769531,440.8250427246094,418.7178039550781,432.4758605957031,405.34521484375,402.6138000488281,390.857177734375,405.0413513183594,361.7200927734375,403.2413330078125,446.140869140625,397.42138671875,411.5771179199219,382.0441589355469,410.951171875,382.58551025390625,397.9859313964844,337.782470703125,449.81524658203125,356.37481689453125,395.9390563964844,368.3451232910156,420.1535949707031,372.8173828125,408.6781005859375
415.1517639160156,342.7078552246094,409.3563537597656,350.76593017578125,386.7169189453125,385.19976806640625,377.77581787109375,399.7497863769531,367.6910705566406,412.33526611328125,345.3902282714844,411.1195373535156,329.45318603515625,395.7341613769531,440.8013916015625,418.6900634765625,432.4114990234375,405.34521484375,402.5369567871094,390.84283447265625,404.98809814453125,361.7200927734375,403.2413330078125,446.1427001953125,397.4607849121094,411.5771179199219,382.04339599609375,410.97528076171875,382.5822448730469,398.0030822753906,337.782470703125,449.8180236816406,356.37481689453125,395.8896789550781,368.3302307128906,420.1920471191406,372.8135681152344,408.69000244140625
415.1369323730469,342.70794677734375,409.25469970703125,350.76849365234375,386.6842346191406,385.176025390625,377.7042541503906,399.7497863769531,367.6282653808594,412.3880920410156,345.32696533203125,411.14208984375,329.4296875,395.75042724609375,440.7276611328125,418.6661682128906,432.2680358886719,405.33697509765625,402.4087829589844,390.82489013671875,404.9331970214844,361.7200927734375,403.2403869628906,446.1593322753906,397.46160888671875,411.5771179199219,382.04339599609375,410.9897766113281,382.4910583496094,398.0030822753906,337.7779541015625,449.81927490234375,356.3831481933594,395.8530578613281,368.3302307128906,420.2428283691406,372.7820739746094,408.72186279296875
415.0504455566406,342.7345275878906,409.1527404785156,350.8110656738281,386.61187744140625,385.176025390625,377.6597900390625,399.7606506347656,367.6217346191406,412.4120788574219,345.3146667480469,411.174072265625,329.427978515625,395.75042724609375,440.6787109375,418.6661682128906,432.1932373046875,405.34521484375,402.3766174316406,390.7705383300781,404.80596923828125,361.7591857910156,403.2403869628906,446.16314697265625,397.46160888671875,411.5645446777344,382.04339599609375,410.9976806640625,382.41046142578125,398.0304870605469,337.7766418457031,449.82257080078125,356.3831481933594,395.8487243652344,368.30987548828125,420.24603271484375,372.77227783203125,408.7334289550781
414.9064636230469,342.74774169921875,409.0543518066406,350.83612060546875,386.57830810546875,385.1824645996094,377.658935546875,399.7658996582031,367.5937194824219,412.42279052734375,345.2876892089844,411.2049865722656,329.427978515625,395.75042724609375,440.6440124511719,418.6661682128906,432.11773681640625,405.34521484375,402.23529052734375,390.7705383300781,404.7392578125,361.76702880859375,403.2403869628906,446.1783752441406,397.4607849121094,411.5645446777344,382.0472106933594,411.00048828125,382.399169921875,398.0635986328125,337.7524108886719,449.8275146484375,356.3831481933594,395.8330383300781,368.30255126953125,420.3055419921875,372.7505187988281,408.7458801269531
