Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
319.019,362.477,315.221,375.417,278.591,447.273,268.28,470.362,255.084,490.188,219.144,506.463,171.897,490.187,402.3,486.592,384.893,461.903,323.543,444.537,308.779,397.564,342.578,545.464,310.821,489.267,282.465,485.861,275.492,461.674,245.142,555.416,220.705,461.441,257.756,503.536,263.344,483.896
319.036,362.497,315.236,375.417,278.615,447.273,268.283,470.362,255.124,490.188,217.684,505.666,171.897,489.992,402.331,486.506,385.033,461.878,323.885,444.569,308.854,397.564,342.611,545.456,310.821,489.267,282.556,485.881,275.505,461.681,245.142,555.409,220.705,461.426,257.766,503.484,263.411,483.959
319.081,362.512,315.312,375.417,278.775,447.3,268.339,470.381,255.214,490.162,217.684,505.666,171.897,489.992,402.334,486.464,385.078,461.739,323.994,444.574,308.936,397.537,342.645,545.45,310.858,489.24,282.564,485.899,275.602,461.715,245.111,555.405,220.707,461.372,257.947,503.484,263.501,483.959
319.333,362.529,315.565,375.27,278.841,447.3,268.356,470.362,255.227,490.079,217.675,505.624,171.885,489.955,402.561,486.464,385.156,461.689,324.122,444.574,309.12,397.428,342.657,545.45,310.876,489.222,282.621,485.982,275.644,461.715,245.111,555.397,220.72,461.365,257.963,503.409,263.531,483.983
319.349,362.576,315.575,375.156,278.876,447.305,268.407,470.362,255.307,490.071,217.662,505.541,171.885,489.91,402.653,486.506,385.304,461.689,324.254,444.574,309.139,397.428,342.668,545.45,310.912,489.222,282.787,486.019,275.792,461.728,245.105,555.382,220.731,461.365,257.995,503.409,263.533,484.024
319.437,362.576,315.682,375.156,278.985,447.348,268.464,470.384,255.384,490.052,217.601,505.393,171.833,489.527,402.671,486.963,385.443,461.689,324.387,444.476,309.213,397.428,342.84,545.464,310.915,489.222,282.895,486.033,275.841,461.754,245.094,555.349,220.747,461.372,257.995,503.468,263.594,484.072
319.477,362.576,315.72,375.156,278.992,447.454,268.465,470.384,255.414,490.042,217.601,505.393,171.833,489.527,402.851,486.963,385.507,461.666,324.435,444.476,309.281,397.492,343.003,545.528,310.948,489.286,282.989,486.072,275.842,461.793,245.066,555.342,220.749,461.393,257.995,503.497,263.613,484.194
319.644,362.598,315.874,375.156,279.123,447.467,268.525,470.39,255.535,490.042,217.557,505.382,171.833,489.527,402.984,486.963,385.521,461.666,324.63,444.449,309.458,397.617,343.003,545.533,310.95,489.314,283.064,486.097,275.883,461.808,245.066,555.331,220.822,461.393,257.938,503.584,263.623,484.238
319.647,362.596,315.931,375.159,279.136,447.481,268.591,470.397,255.538,490.052,217.557,505.358,171.887,489.551,403.189,486.86,385.63,461.666,324.77,444.418,309.568,397.617,343.003,545.533,310.99,489.314,283.127,486.101,275.908,461.82,245.066,555.329,220.884,461.393,257.938,503.592,263.638,484.239
319.789,362.596,316.137,375.175,279.224,447.467,268.591,470.39,255.569,490.088,217.56,505.194,171.968,489.623,403.316,486.817,385.76,461.547,324.841,444.418,309.664,397.617,342.928,545.53,311.116,489.314,283.163,486.113,275.937,461.82,245.085,555.283,220.979,461.349,257.938,503.696,263.649,484.282
319.85,362.598,316.222,375.175,279.239,447.467,268.612,470.392,255.574,490.251,217.612,505.194,171.989,489.623,403.51,486.69,385.896,461.479,324.965,444.449,309.737,397.617,342.928,545.53,311.117,489.225,283.338,486.223,275.939,461.808,245.094,555.265,221.144,461.251,257.943,503.819,263.654,484.562
319.952,362.696,316.386,375.175,279.382,447.467,268.695,470.392,255.585,490.251,217.612,505.039,172.048,489.623,403.593,486.673,386.176,461.415,325.096,444.449,309.877,397.611,342.928,545.533,311.142,489.225,283.47,486.231,276.02,461.879,245.096,555.265,221.268,461.251,257.963,503.819,263.692,484.562
320.055,362.739,316.51,375.185,279.395,447.531,268.793,470.417,255.663,490.251,217.649,505.038,172.064,489.588,403.872,486.544,386.487,461.355,325.229,444.474,310.017,397.611,342.989,545.533,311.235,489.225,283.585,486.242,276.068,461.881,245.097,555.283,221.418,461.251,257.965,503.819,263.731,484.562
320.307,362.859,316.706,375.227,279.4,447.548,268.874,470.411,255.852,490.063,217.784,504.937,172.066,489.539,404.253,486.537,386.598,461.332,325.285,444.528,310.091,397.611,343.016,545.549,311.244,489.218,283.623,486.252,276.145,461.881,245.096,555.308,221.424,461.293,258.074,503.777,263.83,484.509
320.831,362.903,316.715,375.37,279.483,447.638,268.971,470.411,256.073,489.92,217.838,504.904,172.323,489.539,404.647,486.218,386.754,461.092,325.548,444.541,310.184,397.677,343.039,545.552,311.261,489.174,283.718,486.363,276.309,461.9,245.124,555.308,221.477,461.321,258.126,503.777,264.009,484.451
321.043,362.979,316.743,375.438,279.597,447.663,269.097,470.417,256.094,489.92,217.838,504.813,172.482,489.525,404.746,486.093,386.823,461.027,325.732,444.542,310.217,397.677,343.057,545.552,311.336,489.25,283.735,486.386,276.43,461.902,245.097,555.308,221.597,461.349,258.126,503.777,264.018,484.451
321.218,363.026,316.775,375.441,279.666,447.669,269.1,470.417,256.134,489.92,217.998,504.813,172.799,489.525,404.9,485.83,386.992,460.968,325.972,444.541,310.292,397.677,343.059,545.552,311.365,489.239,283.739,486.394,276.497,461.926,245.119,555.296,221.612,461.35,258.126,503.813,264.026,484.451
321.274,363.028,316.92,375.451,279.703,447.669,269.18,470.469,256.16,489.995,218.078,504.813,172.914,489.531,405.125,485.678,387.226,460.87,326.153,444.558,310.412,397.619,343.086,545.557,311.566,489.209,283.862,486.394,276.54,461.96,245.119,555.268,221.669,461.394,258.126,503.871,264.051,484.654
321.489,363.028,317.047,375.451,279.825,447.638,269.285,470.492,256.223,490.021,219.353,505.425,173.113,489.531,405.346,485.498,387.451,460.843,326.329,444.574,310.507,397.614,343.119,545.559,311.578,489.209,283.906,486.404,276.673,461.978,245.119,555.233,221.778,461.394,258.126,503.996,264.051,484.709
321.639,363.028,317.15,375.451,279.986,447.643,269.402,470.532,256.282,490.032,219.353,505.425,173.174,489.531,405.553,485.498,387.721,460.792,326.561,444.574,310.636,397.6,343.182,545.559,311.616,489.209,283.953,486.394,276.761,461.998,245.097,555.233,221.897,461.395,258.172,504.018,264.086,484.762
321.711,363.028,317.251,375.451,279.987,447.643,269.417,470.572,256.29,490.032,219.353,505.425,173.23,489.537,405.811,485.488,387.948,460.731,326.667,444.593,310.72,397.6,343.22,545.562,311.616,489.188,283.981,486.405,276.793,462.023,245.115,555.233,222.032,461.417,258.172,504.044,264.089,484.857
321.997,363.005,317.415,375.463,279.987,447.612,269.493,470.611,256.336,490.059,218.167,504.461,173.34,489.531,406.199,485.475,388.302,460.701,326.949,444.629,310.819,397.6,343.22,545.568,311.642,489.173,284.071,486.409,276.885,462.031,245.112,555.293,222.053,461.395,258.199,504.047,264.19,484.86
322.202,362.996,317.423,375.463,279.986,447.612,269.513,470.619,256.341,490.061,218.167,504.426,173.542,489.521,406.547,485.474,388.492,460.618,327.135,444.652,310.898,397.726,343.222,545.568,311.642,489.093,284.089,486.442,276.947,462.054,245.112,555.301,222.06,461.371,258.219,504.047,264.218,484.868
322.418,363.005,317.58,375.519,279.113,446.182,269.656,470.777,256.511,490.061,218.167,504.308,173.672,489.509,406.809,485.428,388.792,460.471,327.263,444.665,311.093,397.739,343.22,545.568,311.747,489.093,284.16,486.451,277.104,462.089,245.115,555.307,222.2,461.382,258.219,504.047,264.319,484.893
322.599,363.088,317.691,375.519,279.113,446.182,269.731,470.823,256.524,490.069,218.347,504.113,173.775,489.49,406.943,485.364,389.196,460.309,327.376,444.665,311.171,397.796,343.22,545.581,311.86,489.09,284.16,486.465,277.194,462.243,245.13,555.307,222.267,461.382,258.228,504.058,264.376,484.951
322.71,363.126,317.89,375.519,279.113,446.182,269.766,470.847,256.535,490.069,218.371,504.078,173.933,489.436,407.032,485.319,389.363,460.124,327.559,444.665,311.21,397.805,343.219,545.581,311.895,489.054,284.213,486.465,277.22,462.243,245.145,555.315,222.321,461.382,258.228,504.058,264.386,484.951
322.818,363.149,317.899,375.519,279.188,446.325,269.803,470.852,256.536,490.061,218.381,504.078,173.944,489.342,407.375,485.062,389.648,460.07,327.63,444.626,311.366,397.85,343.219,545.606,311.902,489.034,284.219,486.442,277.245,462.235,245.149,555.307,222.321,461.39,258.219,504.058,264.393,484.893
322.898,363.149,318.121,375.519,279.252,446.337,269.857,470.864,256.575,490.058,218.382,504.078,174.208,489.328,407.767,485.062,389.975,459.983,327.825,444.626,311.534,397.86,343.217,545.616,312.003,489.017,284.238,486.439,277.36,462.235,245.159,555.295,222.338,461.432,258.208,504.058,264.458,484.886
322.949,363.149,318.184,375.519,279.347,446.344,270.036,470.896,256.674,489.949,218.454,504.07,174.208,489.304,408.838,483.892,390.273,459.836,328.074,444.626,311.649,397.919,343.219,545.636,312.073,488.962,284.346,486.391,277.495,462.096,245.159,555.272,222.44,461.46,258.208,504.079,264.644,484.674
323.117,363.149,318.343,375.492,279.406,446.421,270.106,470.911,256.674,489.9,218.513,504.064,174.215,489.109,409.107,483.705,390.689,459.585,328.279,444.626,311.724,397.927,343.219,545.642,312.268,488.902,284.44,486.34,277.6,462.074,245.148,555.249,222.503,461.467,258.208,504.025,264.78,484.569
323.416,363.149,318.51,375.492,279.406,446.484,270.168,471.008,256.734,489.888,218.52,503.972,174.275,489.014,409.604,483.661,391.058,459.358,328.608,444.626,311.821,398.018,343.246,545.647,312.283,488.746,284.5,486.338,277.749,462.073,245.159,555.249,222.613,461.467,258.253,504.006,264.844,484.567
323.668,363.149,318.653,375.492,279.406,446.545,270.245,471.008,256.8,489.833,218.735,503.958,174.296,488.922,409.883,483.632,391.339,459.161,328.791,444.613,312.066,398.072,343.257,545.647,312.284,488.723,284.614,486.328,277.844,462.048,245.148,555.262,222.816,461.467,258.345,503.997,265.02,484.484
323.93,363.149,318.828,375.6,279.418,447.33,270.367,471.008,256.972,489.729,218.735,503.856,174.383,488.859,410.307,483.569,391.686,459.027,329.002,444.613,312.256,398.072,343.306,545.647,313.181,488.307,284.712,486.328,277.977,462.017,245.139,555.272,222.947,461.463,258.457,503.997,265.21,484.345
324.129,363.208,318.978,375.638,279.418,447.343,270.618,470.862,257.111,489.652,218.745,503.842,174.525,488.849,410.667,483.175,391.891,458.618,329.226,444.613,312.503,398.072,343.373,545.647,313.201,488.286,284.833,486.182,278.153,461.701,244.89,555.438,222.983,458.6,258.479,503.977,265.21,484.345
324.499,363.358,319.212,375.641,279.418,447.343,270.726,470.856,257.281,489.592,218.756,503.741,174.585,488.596,410.851,482.744,392.077,458.339,329.824,444.611,312.575,398.072,343.444,545.676,313.274,488.286,284.894,486.162,278.31,461.651,244.852,555.473,223.456,458.6,258.483,503.942,265.21,484.345
324.516,363.387,319.274,375.755,279.63,447.334,270.918,470.793,257.558,489.46,218.756,503.603,174.6,488.403,411.435,482.724,392.601,458.255,330.163,444.634,312.712,398.072,343.447,545.691,313.274,488.286,284.921,486.157,278.504,461.618,244.852,555.507,223.637,458.6,258.566,503.921,264.939,485.216
324.85,363.568,319.366,375.862,279.768,447.343,271.06,470.753,257.648,489.46,218.819,503.51,174.651,488.345,411.8,482.424,392.957,457.999,330.318,444.637,312.778,398.126,343.454,545.696,313.294,488.286,284.968,486.162,278.63,461.541,244.852,555.517,223.977,458.757,258.568,503.921,264.939,485.218
325.135,363.573,319.593,375.895,279.934,447.343,271.116,470.711,257.667,489.46,218.866,503.402,174.734,488.253,412.034,482.256,393.393,457.525,330.939,445.429,312.891,398.133,343.454,545.696,313.329,488.286,285.026,486.162,278.757,461.512,244.877,555.521,224.15,458.761,258.617,503.92,264.939,485.307
325.579,363.599,319.826,375.931,280.156,447.352,271.203,470.692,257.71,489.373,219.023,503.352,174.87,488.064,412.875,482.256,393.985,457.447,331.163,445.522,312.992,398.133,343.462,545.754,313.516,488.266,285.129,486.165,278.88,461.512,244.889,555.517,224.383,458.872,258.617,503.921,264.981,485.219
325.88,363.621,320.051,375.946,280.354,447.352,271.34,470.692,257.897,489.373,219.323,503.092,174.933,487.926,413.171,482.256,394.262,457.16,331.542,445.522,313.054,398.126,343.524,545.797,313.518,488.182,285.388,486.165,279.031,461.512,244.889,555.521,224.44,458.883,258.751,503.921,265.115,485.219
326.139,363.621,320.286,375.972,280.511,447.352,271.427,470.685,257.98,489.435,219.382,503.076,174.983,487.767,413.331,482.162,394.262,457.16,331.94,445.481,313.197,398.114,343.61,545.889,313.644,488.132,285.469,486.165,279.163,461.512,244.887,555.55,224.476,458.916,258.848,503.936,265.203,485.219
326.284,363.624,320.579,375.98,280.72,447.285,271.641,470.623,258.091,489.373,219.409,502.924,175.077,487.666,413.412,482.162,394.262,457.076,332.214,445.436,313.394,398.09,343.629,545.889,313.685,488.125,285.779,486.127,279.388,461.289,244.887,555.595,224.504,458.931,258.893,503.936,265.332,485.16
326.587,363.624,320.93,376.023,280.847,447.179,271.793,470.609,258.133,489.373,219.582,502.832,175.17,487.556,413.827,482.162,394.658,457.056,332.809,445.436,313.591,398.09,343.658,545.894,313.753,487.92,286.007,486.092,279.514,461.281,244.856,555.595,224.638,459.046,258.925,503.936,265.403,485.13
326.677,363.59,321.083,376.046,281.081,447.179,271.943,470.575,258.241,489.362,219.705,502.573,175.223,487.522,414.003,481.961,394.712,456.998,333.464,445.217,313.886,398.035,343.658,545.889,313.775,487.891,286.206,486.052,279.638,461.201,244.854,555.604,224.66,459.103,258.992,503.92,265.551,485.054
326.849,363.589,321.224,376.023,281.328,447.166,272.169,470.575,258.276,489.328,219.711,502.573,175.502,487.294,414.464,481.87,394.712,457.076,333.683,445.191,314.151,398.033,343.629,545.883,313.775,487.882,286.315,486.028,279.943,461.154,244.839,555.604,224.763,459.163,259.006,503.936,265.586,484.984
327.078,363.589,321.571,376.041,281.451,447.093,272.286,470.575,258.4,489.25,219.916,502.556,175.89,487.217,414.609,481.757,395.534,456.742,334.161,445.189,314.446,397.932,343.554,545.825,313.775,487.639,286.45,486.012,280.087,461.127,244.824,555.666,224.809,459.238,259.049,503.92,265.686,484.936
327.251,363.554,321.762,376.046,281.575,447.086,272.461,470.746,258.906,488.832,220.778,502.556,176.18,487.216,414.793,481.653,395.687,456.742,334.161,444.905,314.793,397.796,343.539,545.825,313.767,487.638,286.588,485.926,280.368,461.127,244.824,555.703,225.34,459.373,260.171,503.898,266.238,484.426
327.643,363.501,321.921,376.041,281.945,446.89,272.68,470.761,259.012,488.794,220.944,502.556,176.228,487.157,415.291,481.653,397.322,457.607,334.203,444.683,315.125,397.752,343.447,545.825,313.73,487.635,286.69,485.872,280.631,461.056,244.824,555.703,225.374,459.377,260.175,503.885,266.385,484.33
327.908,363.5,322.063,376.041,282.052,446.89,272.843,470.777,259.206,488.729,221.126,502.589,176.234,487.157,416.138,481.219,397.524,457.607,334.688,444.299,315.414,397.752,343.427,545.828,313.683,487.522,286.763,485.862,280.815,461.056,244.824,555.703,225.405,459.377,260.387,503.783,266.531,484.279
328.173,363.412,322.221,376.041,282.318,446.89,273.05,470.761,259.332,488.438,221.281,502.589,176.247,486.904,416.781,481.028,398.189,457.053,334.696,444.005,315.75,397.796,343.372,545.828,313.683,487.635,286.886,485.771,281.048,461.056,244.824,555.634,225.484,459.407,260.503,503.53,266.672,484.035
328.463,363.412,322.487,376.038,282.44,446.908,273.11,470.746,259.356,488.418,222.169,502.589,176.495,486.888,417.494,480.808,398.315,457.053,334.696,443.986,316.295,400.075,343.313,545.828,313.683,487.635,286.992,485.694,281.141,461.166,244.822,555.634,225.544,459.434,260.691,503.335,266.774,484.024
328.815,363.372,322.81,375.886,282.64,446.908,273.318,470.736,259.522,488.418,222.306,502.589,176.662,486.784,418.155,480.24,399.311,456.311,335.545,443.953,316.65,400.104,343.271,545.796,313.647,487.68,287.082,485.694,281.316,461.205,244.796,555.634,225.544,459.407,260.774,503.335,266.967,483.99
329.416,363.368,323.065,375.845,282.805,446.908,273.435,470.732,259.522,488.438,222.363,502.555,176.723,486.563,418.689,479.74,400.127,455.674,336.14,443.623,317.039,400.104,343.242,545.781,313.616,487.68,287.152,485.668,281.402,461.214,244.752,555.698,225.592,459.406,260.791,503.335,266.984,483.99
329.732,363.293,323.454,375.831,283.198,446.908,273.686,470.698,259.524,488.333,222.622,502.555,176.723,486.349,418.893,479.147,400.437,455.242,336.973,443.246,317.538,400.077,343.205,545.686,313.616,487.68,287.24,485.666,281.842,462.873,244.738,555.698,225.651,459.406,260.819,503.282,267.042,483.945
330.168,363.07,323.888,375.768,283.514,446.908,273.838,470.675,259.524,488.333,222.827,502.553,176.805,486.325,419.478,478.901,401.035,455.106,337.631,443.059,318.025,400.077,343.205,545.686,313.616,487.597,287.291,485.661,282.041,462.972,244.714,555.698,225.676,459.406,260.819,503.282,267.063,483.941
330.299,363.045,324.202,375.622,285.156,447.123,274.182,470.439,259.803,488.007,222.947,502.483,176.838,485.578,420.533,478.393,401.24,454.826,338.84,442.821,318.233,399.972,343.205,545.681,313.681,487.362,287.458,485.473,282.115,462.972,244.681,555.72,225.676,459.406,261.178,502.989,267.437,483.59
330.623,363.032,324.581,375.466,285.159,447.185,274.423,470.411,259.957,487.817,222.991,502.433,177.015,485.539,421.552,478.071,401.634,454.676,339.166,442.498,318.567,399.48,343.25,545.661,313.816,487.212,287.595,485.376,282.269,462.873,244.651,555.761,225.651,459.503,261.234,502.799,267.579,483.448
331.138,362.729,325.226,375.222,285.406,447.185,274.693,470.136,260.092,487.568,223.069,502.218,177.015,484.927,422.302,477.825,402.415,454.007,339.89,442.358,318.638,398.458,343.376,545.653,313.966,487.206,287.627,485.148,282.442,462.6,244.638,555.761,225.614,459.542,261.547,502.411,267.829,483.132
331.354,362.558,325.57,375.118,285.632,447.185,275.008,469.866,260.263,487.34,223.076,502.218,177.423,484.424,422.855,476.754,403.528,452.977,341.08,442.125,318.978,398.346,343.378,545.653,314.006,487.078,287.7,484.875,282.706,462.189,244.637,555.781,225.534,459.62,261.857,502.059,268.108,482.853
332.121,362.558,326.111,375.029,285.959,446.957,275.388,469.514,260.411,487.08,223.217,502.218,177.593,483.979,423.403,475.632,404.439,452.074,341.894,442.034,319.496,398.282,343.386,545.634,314.258,487.078,287.92,484.637,283.013,461.891,244.63,555.781,225.272,459.624,262.148,501.864,268.365,482.62
332.543,362.558,326.551,375.029,286.454,446.651,275.934,469.177,260.757,486.757,224.768,502.216,177.675,483.509,424.129,474.657,405.376,450.97,342.731,441.793,320.106,398.24,343.401,545.634,314.491,487.078,288.275,484.378,283.528,461.55,244.63,555.775,225.265,459.677,262.439,501.514,268.733,482.351
332.86,362.61,327.042,375.029,286.847,446.559,276.188,469.055,260.785,486.632,224.824,502.213,177.869,483.17,425.22,473.302,406.184,450.61,343.196,441.487,320.674,398.174,343.404,545.634,314.599,487.114,288.488,484.164,283.8,461.442,244.561,555.797,225.265,459.677,262.518,501.279,268.924,482.118
333.363,362.964,327.597,375.066,286.968,446.431,276.452,468.745,260.819,486.405,224.824,501.819,178.067,482.878,427.554,471.461,406.334,449.387,343.773,441.415,321.256,397.85,343.497,545.681,314.646,487.245,288.566,484.102,283.957,461.21,244.511,555.775,225.265,459.677,262.553,501.007,269.082,481.797
333.876,363.178,328.511,375.418,287.367,446.329,276.804,468.719,260.906,486.387,224.824,501.323,178.443,482.361,429.887,469.468,407.038,447.876,344.229,441.415,321.679,397.844,343.611,545.71,314.65,487.245,288.804,483.986,284.266,461.172,244.511,555.771,225.336,459.672,262.553,500.796,269.251,481.739
334.275,363.212,328.856,375.423,287.792,446.298,277.215,468.61,261.114,486.294,224.824,500.874,178.488,481.778,431.046,467.778,408.673,446.013,345.007,441.415,322.163,397.795,343.644,545.839,315.222,487.245,288.868,483.676,284.655,461.113,244.509,555.752,225.55,459.517,262.553,500.468,269.533,481.624
334.37,363.212,329.285,375.507,287.856,446.271,277.413,468.604,261.379,486.12,225.196,500.29,179.234,481.622,431.21,467.666,409.2,445.301,347.331,441.191,322.413,397.438,343.696,545.852,315.373,487.198,288.976,483.624,284.832,460.994,244.511,555.771,225.55,459.517,262.525,499.836,269.773,481.577
334.75,363.212,329.691,375.627,288.308,446.076,277.931,468.451,261.531,485.952,225.196,499.946,179.28,480.672,431.496,466.74,410.832,443.656,347.631,441.191,322.97,397.316,343.722,545.911,315.45,486.813,289.217,483.614,285.285,460.875,244.515,555.752,225.55,459.517,262.431,499.392,270.039,481.436
335.766,363.212,330.491,375.627,288.719,445.939,278.257,468.206,261.7,485.567,225.223,499.738,179.433,480.02,432.679,464.375,410.901,441.877,348.048,441.191,323.519,397.088,343.819,545.911,315.526,486.813,289.217,483.41,285.484,460.836,244.56,555.771,225.684,459.585,262.431,498.998,270.237,481.021
336.188,363.134,330.864,375.595,289.035,445.873,278.498,468.069,261.896,485.21,225.223,499.097,179.436,479.609,433.861,462.316,412.086,441.358,349.092,440.746,323.922,397.032,343.831,545.911,315.605,486.813,289.217,483.286,285.568,460.836,244.582,555.83,225.684,459.757,262.516,498.656,270.41,480.64
336.624,363.101,331.372,375.507,289.536,445.637,278.894,467.893,262.274,484.67,226.138,498.781,180.093,479.323,435.402,460.558,413.774,439.302,349.814,440.208,324.519,396.788,343.831,545.844,315.646,486.942,289.437,482.966,285.811,460.836,244.607,555.886,225.719,459.872,262.516,498.153,271.934,480.023
337.764,363.045,332.122,375.348,289.955,445.595,279.352,467.611,262.679,484.394,226.626,498.137,180.15,478.882,436.858,458.113,415.002,437.816,350.522,439.676,325.139,396.421,343.831,545.844,315.941,487.021,289.74,482.953,286.083,460.887,244.61,555.918,225.805,460.032,262.643,498.022,272.275,479.915
338.627,362.98,332.713,375.316,290.431,445.551,279.751,467.377,262.693,484.347,226.97,497.829,181.237,478.836,438.468,455.807,415.929,436.066,351.412,439.668,325.619,396.189,343.831,545.844,316.032,487.154,289.871,482.846,286.45,460.948,244.618,555.918,226.054,460.032,262.816,497.89,272.504,479.878
339.311,362.881,333.62,375.055,290.976,445.469,280.103,467.176,262.698,484.317,227.559,497.559,182.024,478.349,439.567,453.028,416.071,434.397,352.926,439.411,326.097,396.116,343.853,545.832,316.127,487.195,290.044,482.799,286.822,460.948,244.618,555.918,226.214,460.032,262.851,497.881,272.514,479.846
340.292,362.881,334.184,374.778,291.504,445.416,280.406,467.146,263.044,484.305,227.562,497.482,182.694,477.933,441.635,449.502,416.556,431.434,353.97,439.253,326.661,395.98,343.853,545.832,316.45,487.509,290.271,482.659,287.207,460.997,244.61,555.899,226.522,459.882,263.254,497.805,272.889,479.702
341.116,362.881,335.33,374.661,292.371,444.98,280.942,466.775,263.413,484.041,227.562,497.019,182.876,477.302,442.983,448.334,417.739,429.383,355.626,438.579,327.168,395.744,343.859,545.783,317.273,487.535,290.767,482.261,287.741,460.997,244.601,555.891,226.641,459.882,263.53,497.782,273.307,479.599
342.027,362.791,335.885,374.651,292.75,444.978,281.284,466.478,263.762,483.82,227.562,496.404,182.876,476.522,443.05,443.971,417.977,427.016,356.892,438.118,327.898,395.73,343.853,545.782,317.474,487.729,291.134,482.019,287.982,460.915,244.515,555.867,226.699,459.882,263.824,497.468,273.6,479.482
342.781,362.761,336.546,374.651,293.361,444.695,281.58,466.077,263.969,483.519,227.217,495.732,183.101,475.748,446.365,441.261,419.979,424.238,357.976,437.023,328.547,395.73,343.802,545.727,317.61,487.888,291.293,481.64,288.305,460.643,244.292,555.865,226.786,459.999,264.175,497.121,273.933,479.323
343.085,362.731,337.061,374.62,293.615,444.407,281.912,466.049,264.611,483.053,227.217,495.079,183.356,474.486,446.498,438.154,420.93,421.51,359.367,436.367,329.231,395.516,343.801,545.679,317.85,488.419,291.546,480.914,288.75,460.025,244.228,555.84,227.654,460.075,264.621,496.478,274.535,478.945
344.008,362.683,337.829,374.52,294.149,443.994,281.98,465.836,265.001,482.488,227.217,495.077,183.55,473.67,447.183,434.891,421.635,419.638,361.364,435.053,329.955,395.439,343.715,545.606,317.922,488.601,291.918,480.559,289.354,459.638,244.189,555.817,228.319,462.298,264.93,495.973,275.066,478.614
345.352,362.239,338.467,374.515,294.6,443.817,282.3,465.486,265.144,482.101,228.134,494.405,183.975,472.833,448.219,431.318,421.707,417.496,362.423,434.239,330.749,395.124,343.679,545.572,318.406,488.943,292.46,480.095,289.893,459.46,244.187,555.817,229.056,462.5,265.185,495.475,275.465,478.335
346.122,362.093,339.141,374.221,295.225,443.52,282.904,465.293,265.721,481.536,228.251,494.362,184.234,471.877,448.969,426.547,422.012,415.69,363.621,433.69,331.615,395.085,343.564,545.518,318.523,488.943,292.888,479.534,290.427,459.021,244.184,555.729,229.186,462.5,265.607,495.033,276.128,477.957
346.995,361.985,339.88,374.219,295.713,442.937,283.375,464.897,265.965,481.206,228.251,493.98,184.514,471.287,450.138,423.686,422.132,411.858,365.215,433.407,332.296,394.77,343.372,545.368,318.664,489.076,293.423,479.015,291.043,458.56,244.098,555.685,229.186,462.926,265.884,494.553,276.656,477.463
347.439,361.903,340.953,373.458,296.226,442.385,283.758,464.442,266.585,480.717,228.251,493.165,184.786,470.155,450.507,419.939,422.946,409.353,366.289,432.568,333.166,394.469,343.372,545.287,318.672,489.349,293.79,478.772,291.485,458.229,244.084,555.685,229.273,463.688,265.944,494.014,277.4,477.122
348.512,361.591,341.782,373.017,296.784,441.7,284.089,463.769,267.057,480.682,228.324,492.576,184.993,469.025,451.752,416.719,424.077,407.416,367.363,431.589,334.264,394.202,343.363,545.287,318.725,489.441,293.887,478.348,291.804,457.623,244.081,555.728,229.337,464.322,266.41,493.577,277.4,477.122
349.324,361.469,342.599,372.802,297.047,441.342,284.688,463.42,268.112,480.331,229.06,491.731,185.857,467.793,453.136,412.604,424.102,405.134,368.931,430.704,334.947,393.688,343.337,545.287,319.015,489.49,294.203,478.103,292.328,457.429,243.94,555.729,229.397,464.393,267.427,493.143,277.756,476.9
350.09,361.046,343.305,372.534,297.666,440.442,285.511,462.94,269.081,479.881,229.659,491.189,186.257,466.135,453.948,408.243,424.424,403.044,368.969,430.502,335.76,393.036,343.285,545.312,319.195,489.49,296.78,477.947,293.018,456.88,243.843,555.728,229.793,464.669,268.14,493.143,277.987,476.635
350.548,360.77,343.81,372.522,297.725,439.913,286.101,462.562,270.338,479.038,229.996,490.434,186.764,464.424,456.068,404.153,424.903,400.186,370.415,429.34,336.338,392.852,343.213,545.331,319.263,489.49,297.113,477.574,293.556,456.684,243.742,555.728,230.176,464.669,268.919,492.785,278.417,476.578
351.899,360.164,344.484,372.227,298.446,439.454,286.578,462.232,270.916,478.509,230.599,489.339,187.887,463.881,456.21,399.371,424.944,395.49,371.675,427.733,336.97,392.526,343.136,545.331,319.691,489.433,297.249,477.072,294.225,456.294,243.741,555.768,230.226,464.669,269.516,491.011,278.45,476.097
352.638,359.76,345.25,371.81,299.612,438.824,287.976,461.076,270.945,478.371,231.573,488.284,188.442,463.221,456.343,395.753,425.343,393.261,373.244,426.497,337.47,391.715,343.092,545.357,319.691,489.358,297.388,476.842,295.089,455.917,243.625,555.752,230.408,464.494,269.707,490.528,279.014,475.626
