Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
507.624,469.66,489.965,470.417,394.423,470.664,366.14,479.918,339.371,485.517,300.733,471.394,278.598,427.099,445.061,624.677,463.671,591.161,428.078,518.553,463.452,475.555,360.598,548.228,396.849,488.378,359.854,499.975,375.742,481.526,233.84,548.729,295.73,458.617,329.389,498.86,348.378,486.894
507.618,469.574,489.912,470.34,394.393,470.646,366.103,479.885,339.319,485.528,300.733,471.37,278.602,427.039,445.12,624.604,463.667,591.154,428.078,518.579,463.384,475.519,360.594,548.228,396.765,488.378,359.854,499.942,375.727,481.526,233.84,548.729,295.74,458.595,329.379,498.86,348.372,486.936
507.617,469.542,489.895,470.297,394.355,470.641,366.096,479.885,339.316,485.531,300.733,471.364,278.612,427.039,445.137,624.52,463.667,591.152,428.078,518.588,463.381,475.519,360.593,548.228,396.726,488.3,359.833,499.928,375.656,481.526,233.84,548.729,295.74,458.566,329.378,498.858,348.355,486.936
507.581,469.47,489.87,470.263,394.284,470.633,366.043,479.87,339.25,485.547,300.745,471.353,278.614,427.039,445.182,624.469,463.646,591.11,429.469,519.488,463.321,475.519,360.593,548.16,396.697,488.212,359.815,499.927,375.628,481.524,233.8,548.631,295.794,458.537,329.284,498.844,348.243,486.954
507.576,469.447,489.846,470.142,394.269,470.624,366.022,479.865,339.25,485.547,300.759,471.345,278.69,427.145,445.249,624.37,463.554,591.022,429.469,519.488,462.845,475.754,360.575,548.16,396.682,487.902,359.757,499.893,375.598,481.526,233.799,548.631,295.822,458.505,329.269,498.796,348.166,486.986
507.518,469.433,489.771,470.131,394.259,470.594,366.022,479.829,339.25,485.547,300.763,471.27,278.719,427.153,445.281,624.254,463.536,590.901,429.469,519.488,462.716,475.754,360.575,548.16,396.6,487.879,359.734,499.862,375.565,481.526,233.799,548.626,295.832,458.503,329.211,498.782,348.131,486.986
507.515,469.433,489.765,470.13,394.259,470.588,366.021,479.817,339.25,485.537,300.763,471.233,278.732,427.153,445.326,624.253,463.533,590.806,429.391,519.415,462.71,475.754,360.575,548.16,396.6,487.846,359.732,499.855,375.557,481.53,233.8,548.626,295.832,458.503,329.21,498.779,348.123,486.991
507.463,469.43,489.752,470.119,394.259,470.585,366.017,479.815,339.246,485.536,300.759,471.201,278.74,427.145,445.471,624.141,463.516,590.759,429.347,519.409,462.675,475.736,360.577,548.16,396.6,487.846,359.719,499.851,375.551,481.524,233.804,548.625,295.81,458.503,329.205,498.768,348.114,486.986
507.456,469.43,489.734,470.066,394.277,470.55,365.998,479.78,339.164,485.472,300.696,471.113,278.76,427.088,445.509,624.038,463.516,590.711,429.344,519.361,462.632,475.736,360.599,548.135,396.635,487.846,359.719,499.837,375.465,481.512,233.805,548.617,295.814,458.508,329.141,498.711,348.001,486.977
507.452,469.43,489.687,470.042,394.359,470.462,365.979,479.748,339.156,485.471,300.696,471.113,278.76,427.068,445.509,624.005,463.512,590.65,429.246,519.324,462.618,475.736,360.637,548.133,396.635,487.846,359.703,499.8,375.452,481.501,233.805,548.617,295.814,458.512,329.133,498.711,347.975,486.977
507.434,469.411,489.687,470.029,394.362,470.443,365.941,479.739,339.156,485.47,300.696,471.113,278.76,427.063,445.509,623.968,463.513,590.627,429.191,519.204,462.598,475.756,360.646,548.133,396.635,487.846,359.651,499.782,375.421,481.497,233.805,548.617,295.814,458.526,329.122,498.711,347.966,486.97
507.434,469.348,489.687,469.959,394.362,470.429,365.9,479.739,339.156,485.465,300.719,471.135,278.724,426.918,445.517,623.814,463.512,590.497,429.165,519.194,462.532,475.756,360.646,548.094,396.635,487.878,359.509,499.755,375.381,481.497,233.804,548.64,295.814,458.586,329.122,498.707,347.975,486.958
507.427,469.348,489.687,469.959,394.362,470.423,365.9,479.744,339.156,485.465,300.719,471.135,278.724,426.918,445.482,623.807,463.512,590.497,429.165,519.194,462.53,475.756,360.646,548.086,396.635,487.8,359.509,499.755,375.356,481.497,233.804,548.64,295.814,458.586,329.122,498.707,347.975,486.958
507.275,469.311,489.668,469.946,394.332,470.423,365.858,479.744,339.265,485.401,300.743,471.26,278.723,426.659,445.482,623.735,463.432,590.393,428.921,519.194,462.53,475.756,360.625,547.624,396.684,487.747,359.448,499.731,375.356,481.497,233.804,548.64,295.596,458.618,329.09,498.646,348.272,486.793
507.271,469.252,489.668,469.925,394.291,470.423,365.817,479.747,339.265,485.398,300.755,471.26,277.388,425.39,445.485,623.735,463.317,590.332,428.757,519.206,462.428,475.711,360.625,547.619,396.684,487.747,359.437,499.702,375.335,481.475,233.806,548.64,295.596,458.633,329.089,498.643,348.272,486.785
507.24,469.252,489.668,469.914,394.278,470.417,365.815,479.747,339.27,485.395,300.768,471.26,277.384,425.361,445.485,623.735,463.27,590.252,428.745,519.206,462.338,475.711,360.624,547.619,396.684,487.747,359.437,499.7,375.329,481.472,233.806,548.64,295.596,458.636,329.086,498.642,348.279,486.765
507.051,469.252,489.607,469.897,394.225,470.416,365.787,479.747,339.265,485.395,300.768,471.249,277.365,425.309,445.482,623.71,463.235,590.241,428.687,519.206,462.271,475.711,360.613,547.619,396.615,487.681,359.437,499.698,375.302,481.461,233.806,548.64,295.603,458.636,329.08,498.641,348.272,486.761
507.028,469.248,489.57,469.886,394.21,470.411,365.669,479.744,339.243,485.389,300.755,471.241,277.365,425.309,445.377,623.71,463.235,590.209,428.673,519.177,462.228,475.705,360.613,547.62,396.609,487.602,359.264,499.698,375.232,481.421,233.805,548.643,295.603,458.636,329.045,498.641,348.235,486.726
507.028,469.244,489.565,469.872,394.21,470.391,365.657,479.663,339.152,485.353,300.711,471.186,277.365,425.309,445.01,623.196,463.234,590.205,428.664,519.152,462.174,475.702,360.611,547.612,396.517,487.602,359.219,499.607,375.172,481.416,233.805,548.643,295.603,458.633,328.963,498.641,348.117,486.701
507.028,469.216,489.469,469.871,394.21,470.375,365.635,479.663,339.09,485.353,300.703,471.14,277.377,425.311,444.963,623.19,463.234,590.173,428.664,519.057,462.147,475.702,360.607,547.612,396.517,487.602,359.219,499.568,375.172,481.398,233.803,548.643,295.603,458.632,328.915,498.655,348.117,486.69
507.044,469.204,489.441,469.836,394.217,470.36,365.608,479.641,339.009,485.353,300.666,471.14,277.538,425.311,444.902,623.19,463.234,590.173,428.622,518.981,462.139,475.607,360.597,547.607,396.515,487.675,359.2,499.566,375.093,481.398,233.805,548.644,295.603,458.617,328.877,498.661,348.039,486.69
507.044,469.167,489.331,469.822,394.217,470.317,365.597,479.633,339.006,485.387,300.656,471.14,278.795,426.402,444.898,623.106,463.236,590.173,428.622,518.883,462.109,475.59,360.59,547.597,396.489,487.692,359.198,499.538,375.078,481.398,233.803,548.646,295.61,458.593,328.867,498.662,348.03,486.701
507.044,469.132,489.304,469.803,394.217,470.292,365.466,479.618,338.908,485.391,300.571,471.114,278.824,426.402,444.893,623.098,463.234,590.155,428.603,518.871,462.094,475.59,360.586,547.563,396.424,487.692,359.091,499.538,375.075,481.396,233.806,548.646,295.61,458.595,328.743,498.665,347.908,486.71
506.999,469.131,489.253,469.754,394.217,470.292,365.456,479.609,338.89,485.391,299.996,471.954,278.85,426.384,444.869,622.994,463.234,590.132,428.603,518.853,462.058,475.604,360.586,547.563,396.411,487.692,359.091,499.551,375.04,481.395,233.81,548.648,295.61,458.595,328.72,498.666,347.884,486.72
506.999,469.131,489.221,469.751,394.197,470.291,365.447,479.586,338.875,485.396,299.996,471.954,278.85,426.38,444.869,622.923,463.203,590.026,428.6,518.824,461.978,475.579,360.59,547.563,396.346,487.715,359.091,499.538,375.016,481.395,233.81,548.649,295.61,458.549,328.719,498.681,347.854,486.721
506.999,469.131,489.162,469.734,394.197,470.289,365.429,479.546,338.87,485.396,299.976,471.77,278.85,426.38,444.893,622.877,463.18,589.986,428.566,518.813,461.905,475.575,360.594,547.563,396.327,487.688,359.091,499.538,375.005,481.382,233.797,548.65,295.61,458.549,328.714,498.681,347.808,486.721
507.001,469.163,489.039,469.734,394.204,470.261,365.424,479.531,338.841,485.391,299.953,471.77,277.677,424.81,445.168,622.544,463.172,589.973,428.517,518.781,461.903,475.561,360.599,547.563,396.318,487.649,359.057,499.533,375.0,481.33,233.782,548.682,295.635,458.49,328.707,498.727,347.796,486.721
507.001,469.179,489.032,469.733,394.204,470.009,365.31,479.494,338.702,485.401,299.885,471.779,277.645,424.432,445.378,622.363,463.172,589.961,428.468,518.753,461.887,475.509,360.602,547.572,396.318,487.649,358.971,499.447,374.927,481.312,233.78,548.686,295.779,458.428,328.621,498.727,347.744,486.703
507.001,469.208,488.892,469.732,394.173,469.986,365.297,479.494,338.686,485.401,299.885,471.771,277.645,424.432,445.428,622.363,463.157,589.961,428.451,518.753,461.725,475.496,360.61,547.546,396.327,487.63,358.946,499.441,374.927,481.271,233.777,548.701,295.779,458.428,328.588,498.727,347.744,486.664
506.89,469.211,488.879,469.7,394.173,469.977,365.277,479.494,338.682,485.401,299.885,471.771,277.651,424.43,445.437,622.363,463.148,589.961,428.451,518.753,461.724,475.496,360.61,547.545,396.412,487.486,358.872,499.436,374.927,481.236,233.78,548.701,295.779,458.428,328.564,498.717,347.744,486.646
506.149,469.371,488.833,469.7,394.159,469.986,365.266,479.494,338.675,485.4,299.885,471.771,277.651,424.419,445.458,622.389,463.139,589.999,428.451,518.753,461.722,475.468,360.61,547.54,396.412,487.415,358.866,499.436,374.939,481.226,233.764,548.701,295.779,458.471,328.562,498.716,347.753,486.617
506.063,469.371,488.821,469.695,394.149,469.991,365.266,479.516,338.671,485.401,299.88,471.771,277.673,424.368,445.461,622.418,463.148,590.001,428.491,518.712,461.695,475.468,360.602,547.537,396.412,487.415,358.862,499.441,374.939,481.226,233.756,548.701,295.774,458.471,328.553,498.716,347.753,486.617
506.058,469.36,488.816,469.692,394.101,469.991,365.266,479.523,338.662,485.4,299.88,471.752,277.674,424.274,445.461,622.418,463.142,590.001,428.491,518.704,461.655,475.468,360.599,547.537,396.064,487.424,358.852,499.422,374.977,481.226,233.764,548.701,295.757,458.471,328.544,498.717,347.753,486.616
505.963,469.361,488.614,469.684,394.036,470.038,365.226,479.518,338.655,485.388,299.879,471.72,277.674,424.254,445.483,622.418,463.142,589.999,428.491,518.698,461.569,475.415,360.575,547.537,395.81,487.424,358.83,499.395,374.939,481.217,233.771,548.711,295.757,458.421,328.526,498.717,347.749,486.617
505.946,469.36,488.572,469.673,394.017,470.059,365.222,479.53,338.596,485.358,299.879,471.595,277.767,424.239,445.733,622.275,463.139,589.92,428.411,518.682,461.428,475.384,360.569,547.563,395.769,487.544,358.822,499.393,374.939,481.202,233.771,548.723,295.702,458.36,328.462,498.716,347.749,486.603
505.939,469.344,488.567,469.67,393.96,470.064,365.215,479.536,338.59,485.353,299.858,471.521,277.81,424.122,445.752,622.256,463.124,589.915,428.366,518.653,461.385,475.361,360.569,547.596,395.769,487.544,358.819,499.387,374.955,481.194,233.771,548.723,295.686,458.345,328.444,498.663,347.749,486.619
505.927,469.333,488.563,469.632,393.926,470.075,365.195,479.536,338.57,485.343,299.858,471.512,277.822,424.105,445.752,622.256,463.119,589.902,428.33,518.62,461.303,475.346,360.567,547.596,395.769,487.561,358.816,499.381,374.955,481.194,233.771,548.726,295.662,458.31,328.416,498.64,347.749,486.619
505.9,469.33,488.504,469.618,393.874,470.075,365.177,479.547,338.562,485.339,299.879,471.486,277.822,424.105,445.772,622.243,463.107,589.823,428.282,518.44,461.257,475.346,360.567,547.563,395.769,487.561,358.806,499.353,374.934,481.194,233.782,548.726,295.662,458.268,328.378,498.618,347.739,486.62
505.86,469.298,488.492,469.544,393.814,470.075,365.1,479.547,338.552,485.331,299.882,471.473,277.822,424.122,445.84,622.128,463.107,589.823,428.282,518.376,461.221,475.346,360.567,547.543,395.769,487.618,358.739,499.332,374.895,481.184,233.782,548.731,295.643,458.268,328.362,498.618,347.686,486.628
505.831,469.275,488.492,469.496,393.772,470.029,365.081,479.547,338.528,485.321,299.883,471.472,277.822,424.123,445.868,622.101,463.107,589.822,428.282,518.339,461.172,475.392,360.491,547.493,395.085,488.315,358.598,499.332,374.837,481.184,233.782,548.731,295.643,458.268,328.331,498.618,347.662,486.63
505.785,469.272,488.498,469.476,393.717,469.944,365.076,479.537,338.528,485.321,299.883,471.465,277.862,424.16,445.868,622.101,463.088,589.822,428.282,518.332,461.172,475.392,360.491,547.493,395.085,488.315,358.598,499.332,374.817,481.207,233.783,548.731,295.684,458.268,328.331,498.621,347.643,486.645
505.771,469.241,488.492,469.452,393.711,469.944,365.067,479.531,338.518,485.317,299.883,471.433,277.874,424.16,445.868,622.082,463.087,589.822,428.282,518.325,461.159,475.392,360.491,547.493,395.053,488.315,358.598,499.333,374.806,481.207,233.786,548.718,295.72,458.268,328.331,498.634,347.64,486.644
505.757,469.212,488.492,469.443,393.711,469.944,365.067,479.531,338.518,485.309,299.876,471.397,277.961,424.16,445.819,622.027,463.052,589.79,428.282,518.332,461.163,475.386,360.49,547.518,395.027,488.313,358.589,499.373,374.801,481.211,233.783,548.716,295.76,458.281,328.331,498.683,347.63,486.644
505.734,469.183,488.413,469.401,393.669,470.0,365.075,479.531,338.528,485.317,299.815,471.347,278.017,423.999,445.814,622.003,463.052,589.725,428.273,518.325,461.164,475.354,360.48,547.518,395.027,488.158,358.603,499.38,374.788,481.211,233.772,548.71,295.762,458.311,328.336,498.694,347.621,486.645
505.717,469.165,488.321,469.378,393.669,470.013,365.067,479.531,338.518,485.326,299.789,471.347,278.146,423.853,445.814,621.951,463.031,589.664,428.242,518.325,461.163,475.335,360.493,547.518,395.027,487.958,358.603,499.38,374.788,481.219,233.776,548.716,295.855,458.312,328.336,498.697,347.62,486.654
505.713,469.152,488.268,469.36,393.669,470.027,365.065,479.529,338.518,485.317,299.769,471.347,278.147,423.832,445.819,621.923,463.031,589.622,428.242,518.336,461.149,475.289,360.493,547.518,395.027,487.91,358.6,499.38,374.788,481.225,233.776,548.718,295.896,458.315,328.295,498.703,347.62,486.648
505.703,469.138,488.244,469.328,393.683,470.027,365.033,479.52,338.46,485.326,299.767,471.344,278.173,423.762,445.855,621.885,463.055,589.521,428.12,518.345,461.126,475.268,360.5,547.516,395.225,487.91,358.573,499.347,374.782,481.225,233.776,548.727,295.896,458.315,328.284,498.719,347.62,486.653
505.692,469.109,488.24,469.312,393.719,470.013,365.033,479.505,338.481,485.326,299.765,471.352,278.228,423.792,445.895,621.879,463.055,589.362,428.108,518.369,461.126,475.267,360.503,547.516,395.242,487.884,358.585,499.328,374.788,481.225,233.776,548.727,295.896,458.312,328.272,498.719,347.658,486.653
505.692,469.109,488.24,469.286,393.719,469.987,365.022,479.495,338.46,485.317,299.716,471.352,278.302,423.832,445.903,621.87,463.058,589.323,428.105,518.379,461.108,475.267,360.507,547.516,395.242,487.884,358.571,499.323,374.788,481.232,233.785,548.727,295.871,458.302,328.263,498.723,347.658,486.653
505.645,469.082,488.229,469.277,393.719,469.981,365.016,479.464,338.46,485.315,299.651,471.344,278.382,423.792,446.054,621.861,463.074,589.26,428.063,518.379,461.108,475.268,360.52,547.566,395.225,487.768,358.571,499.328,374.771,481.232,233.787,548.719,295.864,458.222,328.255,498.735,347.658,486.653
505.6,469.056,488.225,469.201,393.718,469.977,364.989,479.464,338.385,485.314,299.651,471.268,278.434,423.75,446.085,621.823,463.074,589.243,428.063,518.379,461.108,475.303,360.52,547.573,395.168,487.708,358.571,499.328,374.706,481.232,233.788,548.708,295.849,458.174,328.2,498.735,347.595,486.691
505.565,469.038,488.209,469.201,393.69,469.976,364.989,479.464,338.347,485.314,299.651,471.248,278.521,423.729,446.153,621.757,463.132,589.239,428.022,518.348,461.093,475.303,360.52,547.58,395.056,487.679,358.483,499.305,374.706,481.232,233.785,548.708,295.794,458.095,328.158,498.746,347.563,486.693
505.512,469.022,488.201,469.201,393.689,469.976,364.989,479.475,338.347,485.314,299.682,471.246,278.568,423.617,446.2,621.823,463.143,589.222,428.016,518.348,461.075,475.303,360.518,547.573,395.033,487.645,358.481,499.289,374.706,481.238,233.788,548.701,295.793,458.095,328.158,498.754,347.552,486.693
505.435,469.011,488.14,469.207,393.679,469.976,365.41,479.631,338.344,485.312,299.695,471.208,278.726,423.492,446.213,621.823,463.148,589.222,427.919,518.348,461.075,475.3,360.518,547.573,395.012,487.568,357.841,499.778,374.706,481.241,233.791,548.701,295.793,458.095,328.158,498.786,347.539,486.691
505.361,469.011,488.033,469.223,393.667,469.976,365.44,479.631,338.329,485.299,299.734,471.151,278.798,423.487,446.381,622.27,463.275,589.21,427.733,518.367,461.075,475.299,360.518,547.569,394.881,487.568,357.84,499.748,374.706,481.242,233.792,548.701,295.793,458.142,328.156,498.824,347.538,486.693
505.354,469.01,488.009,469.223,393.598,469.911,365.447,479.631,338.306,485.299,299.785,471.09,278.893,423.413,446.427,622.27,463.32,589.189,427.709,518.367,461.042,475.295,360.518,547.554,394.873,487.568,357.837,499.748,374.633,481.253,233.795,548.7,295.793,458.193,328.156,498.824,347.506,486.693
505.343,468.99,488.001,469.217,393.579,469.906,365.447,479.627,338.303,485.299,299.786,471.04,278.953,423.392,446.439,622.295,463.342,589.184,427.709,518.367,460.998,475.289,360.522,547.54,394.817,487.568,357.832,499.748,374.597,481.26,233.798,548.699,295.793,458.2,328.13,498.83,347.476,486.694
505.336,468.99,487.995,469.217,393.553,469.906,365.44,479.617,338.271,485.299,299.786,471.036,279.02,423.289,446.573,622.27,463.386,589.152,427.709,518.334,460.905,475.289,360.524,547.514,394.817,487.568,357.82,499.76,374.539,481.276,233.813,548.689,295.777,458.2,328.126,498.868,347.461,486.697
505.335,468.988,487.993,469.217,393.553,469.893,365.388,479.617,338.26,485.311,299.786,470.993,279.592,423.169,446.617,622.233,463.424,589.073,427.751,518.31,460.834,475.285,360.526,547.511,394.817,487.58,357.803,499.748,374.484,481.299,233.813,548.689,295.714,458.2,328.051,498.888,347.402,486.708
505.335,468.962,487.992,469.212,393.549,469.893,365.37,479.616,338.253,485.316,299.781,470.932,279.678,423.094,446.873,622.157,463.462,589.053,427.751,518.305,460.834,475.284,360.529,547.511,394.913,487.58,357.803,499.748,374.478,481.311,233.81,548.689,295.614,458.164,327.572,499.575,347.393,486.72
505.332,468.957,487.992,469.206,393.549,469.893,365.37,479.605,338.253,485.316,299.781,470.921,279.739,422.998,446.982,622.073,463.484,589.052,427.751,518.285,460.827,475.285,360.529,547.511,394.913,487.54,357.802,499.748,374.461,481.329,233.81,548.694,295.6,458.164,327.554,499.584,347.362,486.736
505.326,468.925,487.983,469.201,393.549,469.893,365.37,479.604,338.253,485.308,299.781,470.893,279.829,422.839,447.088,621.959,463.484,589.012,427.738,518.256,460.822,475.281,360.529,547.511,394.913,487.54,357.802,499.753,374.431,481.345,233.81,548.694,295.574,458.164,327.554,499.584,347.36,486.736
505.238,468.877,487.852,469.138,393.57,469.891,365.404,479.604,338.307,485.308,299.806,470.846,279.84,422.726,447.165,621.956,463.484,589.006,427.681,518.21,460.733,475.279,360.529,547.515,394.777,487.549,357.802,499.753,374.431,481.384,233.81,548.694,295.552,458.168,327.554,499.584,347.342,486.771
505.238,468.874,487.852,469.132,393.576,469.872,365.428,479.599,338.307,485.308,299.806,470.841,279.909,422.677,447.285,621.853,463.451,588.976,427.68,518.165,460.73,475.258,360.536,547.519,394.663,487.549,357.805,499.768,374.431,481.385,233.807,548.694,295.552,458.168,328.041,498.969,347.338,486.78
505.238,468.849,487.851,469.132,393.576,469.863,365.428,479.599,338.307,485.308,299.818,470.823,279.973,422.599,447.334,621.83,463.451,588.976,427.663,518.156,460.729,475.254,360.535,547.519,394.65,487.606,357.802,499.768,374.431,481.387,233.818,548.69,295.532,458.168,328.041,498.969,347.322,486.785
505.26,468.849,487.851,469.108,393.588,469.859,365.428,479.585,338.29,485.308,299.838,470.71,280.018,422.461,447.336,621.749,463.451,588.974,427.659,518.117,460.729,475.254,360.536,547.519,394.502,487.653,357.8,499.768,374.441,481.387,233.818,548.688,295.552,458.109,328.041,498.969,347.331,486.78
505.262,468.85,487.851,469.1,393.588,469.849,365.417,479.595,338.27,485.305,299.843,470.626,280.049,422.354,447.338,621.748,463.567,588.91,427.59,518.1,460.691,475.254,360.54,547.489,394.415,487.653,357.718,499.746,374.449,481.387,233.821,548.665,295.552,458.101,327.537,499.572,347.322,486.78
505.262,468.847,487.844,469.098,393.584,469.848,365.409,479.584,338.27,485.285,299.857,470.57,280.248,422.02,447.359,621.601,463.789,588.899,427.58,518.1,460.691,475.254,360.54,547.489,394.342,487.653,357.658,499.745,374.441,481.387,233.818,548.665,295.555,458.089,327.534,499.572,347.318,486.762
505.26,468.845,487.837,469.095,393.572,469.845,365.387,479.582,338.287,485.279,299.873,470.55,280.318,421.904,447.41,621.587,463.805,588.899,427.554,518.1,460.691,475.254,360.54,547.48,394.31,487.651,357.582,499.717,374.422,481.381,233.822,548.665,295.555,458.084,327.515,499.572,347.312,486.76
505.214,468.842,487.779,469.059,393.572,469.812,365.362,479.582,338.287,485.267,299.916,470.532,280.397,421.77,447.437,621.587,463.865,588.899,427.481,518.1,460.695,475.214,360.54,547.479,394.136,487.648,357.473,499.717,374.414,481.376,233.825,548.687,295.598,458.084,327.512,499.544,347.312,486.76
505.202,468.842,487.779,469.008,393.518,469.812,365.33,479.581,338.27,485.267,299.916,470.532,280.44,421.546,447.461,621.586,463.894,589.0,427.475,518.1,460.706,475.214,360.532,547.479,393.952,487.645,357.461,499.717,374.393,481.376,233.825,548.687,295.751,458.099,327.504,499.542,347.311,486.762
505.202,468.835,487.77,469.006,393.507,469.812,365.317,479.581,338.256,485.267,299.916,470.483,280.549,421.476,447.495,621.586,463.917,589.0,427.475,518.083,460.71,475.194,360.513,547.489,393.882,487.641,357.415,499.72,374.383,481.376,233.825,548.687,295.814,458.099,327.479,499.536,347.298,486.764
505.202,468.827,487.779,469.006,393.436,469.812,365.274,479.583,338.228,485.267,299.904,470.478,280.699,421.304,447.556,621.586,464.053,589.0,427.475,518.077,460.71,475.191,360.512,547.489,393.834,487.606,357.408,499.724,374.31,481.376,233.83,548.687,295.852,458.104,327.472,499.52,347.288,486.766
505.195,468.823,487.79,469.006,393.396,469.825,365.273,479.583,338.199,485.267,299.885,470.357,280.749,421.06,447.556,621.498,464.06,588.919,427.475,518.077,460.695,475.176,360.494,547.502,393.834,487.53,357.379,499.724,374.286,481.387,233.834,548.687,296.064,458.117,327.436,499.52,347.287,486.77
505.195,468.804,487.799,469.017,393.396,469.832,365.272,479.613,338.198,485.266,299.83,470.263,280.84,421.051,447.556,621.477,464.117,588.894,427.475,518.083,460.694,475.164,360.484,547.504,393.834,487.491,357.376,499.726,374.286,481.397,233.834,548.701,296.064,458.119,327.401,499.52,347.247,486.775
505.174,468.797,487.801,469.034,393.396,469.832,365.272,479.613,338.198,485.246,299.639,470.119,280.968,420.898,447.546,621.477,464.131,588.885,427.425,518.117,460.683,475.152,360.447,547.515,393.853,487.405,357.376,499.729,374.286,481.398,233.831,548.701,296.064,458.151,327.358,499.531,347.201,486.815
505.174,468.797,487.801,469.034,393.396,469.837,365.272,479.582,338.198,485.245,299.606,470.026,281.026,420.657,447.498,621.467,464.251,588.803,427.425,518.153,460.68,475.152,360.422,547.518,393.853,487.377,357.376,499.727,374.286,481.408,233.835,548.701,296.035,458.217,327.352,499.545,347.189,486.815
505.174,468.797,487.799,469.034,393.396,469.841,365.272,479.578,338.194,485.241,299.599,469.953,281.264,420.456,447.466,621.477,464.343,588.786,427.425,518.177,460.68,475.152,360.363,547.521,393.853,487.298,357.376,499.729,374.26,481.417,233.839,548.693,296.0,458.319,327.347,499.565,347.181,486.815
505.209,468.806,487.784,469.015,393.387,469.858,365.246,479.582,338.108,485.228,299.599,469.838,281.326,420.424,447.498,621.482,464.359,588.781,427.417,518.183,460.673,475.166,360.343,547.521,393.711,487.222,357.318,499.73,374.257,481.417,233.839,548.679,296.0,458.366,327.271,499.572,347.156,486.796
505.209,468.808,487.76,469.005,393.355,469.876,365.239,479.582,338.081,485.223,299.606,469.704,281.468,420.336,447.477,621.53,464.425,588.781,427.417,518.183,460.673,475.166,360.335,547.518,393.711,487.222,357.318,499.741,374.257,481.424,233.839,548.679,295.99,458.366,327.196,499.592,347.156,486.792
505.209,468.811,487.758,469.005,393.348,469.878,365.233,479.598,338.081,485.219,299.61,469.704,281.601,420.283,447.477,621.58,464.435,588.775,427.434,518.185,460.666,475.166,360.326,547.518,393.711,487.222,357.318,499.745,374.257,481.424,233.839,548.679,296.0,458.366,327.196,499.613,347.156,486.776
505.204,468.811,487.723,469.005,393.348,469.896,365.233,479.647,338.081,485.218,299.61,469.704,281.797,420.122,447.528,621.726,464.59,588.712,427.434,518.189,460.664,475.166,360.326,547.521,393.772,487.285,357.32,499.752,374.302,481.424,233.839,548.679,296.056,458.369,327.196,499.614,347.181,486.749
505.165,468.873,487.721,469.064,393.348,469.901,365.233,479.649,338.086,485.213,299.615,469.705,282.003,420.022,447.8,621.726,464.649,588.524,427.502,518.246,460.653,475.168,360.326,547.522,393.8,487.3,357.352,499.745,374.354,481.405,233.839,548.677,296.086,458.404,327.2,499.614,347.215,486.725
505.124,468.893,487.667,469.064,393.355,469.901,365.257,479.65,338.126,485.202,299.615,469.705,282.171,419.966,448.031,621.744,464.739,588.441,427.604,518.333,460.627,475.181,360.323,547.522,393.8,487.31,357.364,499.754,374.382,481.398,233.836,548.678,296.097,458.404,327.279,499.614,347.228,486.706
505.117,468.893,487.667,469.074,393.358,469.901,365.27,479.649,338.224,485.193,299.615,469.705,282.512,419.563,448.171,621.744,464.812,588.411,427.607,518.348,460.627,475.218,360.326,547.522,393.8,487.324,357.366,499.745,374.406,481.398,233.836,548.678,296.153,458.435,327.304,499.588,347.26,486.669
505.116,468.909,487.667,469.078,393.362,469.896,365.29,479.647,338.224,485.172,299.758,469.693,282.834,419.233,448.194,621.727,464.941,588.3,427.703,518.351,460.627,475.226,360.328,547.522,393.792,487.34,357.366,499.743,374.406,481.405,233.838,548.678,296.153,458.442,327.304,499.513,347.26,486.668
505.113,468.993,487.715,469.081,393.418,469.834,365.301,479.634,338.224,485.154,299.812,469.559,283.136,419.064,448.324,621.727,464.953,588.3,427.708,518.394,460.634,475.231,360.342,547.473,393.784,487.433,357.366,499.721,374.406,481.43,233.838,548.679,296.153,458.561,327.304,499.513,347.294,486.65
505.116,469.006,487.719,469.144,393.438,469.817,365.325,479.634,338.193,485.148,299.969,469.323,283.261,419.064,448.553,621.748,464.953,588.3,427.748,518.412,460.692,475.252,360.346,547.472,393.669,487.433,357.366,499.721,374.417,481.432,233.838,548.679,296.132,458.709,327.288,499.513,347.276,486.668
505.117,469.008,487.721,469.152,393.438,469.805,365.343,479.634,338.193,485.148,300.218,469.257,283.461,419.064,448.938,621.727,465.032,588.393,427.82,518.412,460.694,475.252,360.359,547.464,393.572,487.433,357.366,499.721,374.427,481.432,233.854,548.682,296.13,458.725,327.288,499.513,347.276,486.668
