Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.7597351074219,422.345458984375,326.7366027832031,423.8736267089844,232.35523986816406,438.4229736328125,206.32728576660156,453.6038818359375,176.35374450683594,464.69818115234375,135.4161834716797,454.9957580566406,110.04541015625,407.04925537109375,298.91802978515625,581.0631713867188,302.6646423339844,546.0682373046875,264.7183837890625,479.7452697753906,300.03997802734375,431.3731994628906,262.1079406738281,535.8222045898438,250.06869506835938,445.5831298828125,209.7470245361328,478.58929443359375,215.9959259033203,456.1238098144531,107.34271240234375,532.3726196289062,138.8305206298828,425.69903564453125,170.58572387695312,480.96221923828125,186.43003845214844,466.70941162109375
343.76373291015625,422.3628845214844,326.7344665527344,423.92510986328125,232.33351135253906,438.4372863769531,206.32728576660156,453.5810852050781,176.30809020996094,464.6974792480469,135.33750915527344,454.9957275390625,110.03865814208984,407.0249938964844,298.8647155761719,581.0576171875,302.53497314453125,546.0682373046875,264.6748352050781,479.7906799316406,300.012939453125,431.3731994628906,262.0950012207031,535.7806396484375,249.96875,445.5997314453125,209.7632598876953,478.6230163574219,215.98147583007812,456.1238098144531,107.34271240234375,532.3726196289062,138.6861114501953,425.67340087890625,170.48822021484375,481.0335693359375,186.43003845214844,466.6946716308594
343.76373291015625,422.36297607421875,326.7294616699219,423.92510986328125,232.2989959716797,438.4372863769531,206.32728576660156,453.5692138671875,176.30809020996094,464.6974792480469,135.33750915527344,454.9957275390625,110.03865814208984,406.9583435058594,298.79913330078125,581.0405883789062,302.4938049316406,546.0264282226562,264.64263916015625,479.8104553222656,300.00701904296875,431.37384033203125,262.0943603515625,535.7806396484375,249.96401977539062,445.60302734375,209.7632598876953,478.639892578125,215.97235107421875,456.1181945800781,107.33657836914062,532.3678588867188,138.6461181640625,425.6197509765625,170.46023559570312,481.0780334472656,188.1143798828125,465.8203430175781
343.76373291015625,422.4023132324219,326.6669006347656,423.9270935058594,232.2989959716797,438.4229736328125,206.36007690429688,453.538330078125,176.30809020996094,464.7155456542969,135.33750915527344,454.9957275390625,110.03865814208984,406.94805908203125,298.75616455078125,581.001953125,302.4324035644531,545.923095703125,264.63800048828125,479.8384704589844,299.9615173339844,431.37384033203125,262.0943603515625,535.7806396484375,249.92507934570312,445.6073303222656,209.7632598876953,478.6412658691406,215.97235107421875,456.1181945800781,107.33657836914062,532.3704223632812,138.64224243164062,425.59942626953125,170.45364379882812,481.0780334472656,188.1143798828125,465.8203430175781
343.70550537109375,422.4263610839844,326.6031799316406,423.93511962890625,232.2989959716797,438.3951721191406,206.41526794433594,453.48126220703125,176.3055877685547,464.7157897949219,135.40077209472656,455.0047912597656,110.03865814208984,406.810546875,298.7554626464844,580.9733276367188,302.42132568359375,545.8836059570312,264.6310729980469,479.8492736816406,299.8946838378906,431.40167236328125,262.0855407714844,535.7910766601562,249.92507934570312,445.6078186035156,209.7064971923828,478.6767578125,215.97084045410156,456.13116455078125,107.33657836914062,532.3704223632812,138.57850646972656,425.53759765625,170.4481964111328,481.0780334472656,188.1143798828125,465.8203430175781
343.70550537109375,422.4322509765625,326.5905456542969,423.9863586425781,232.30020141601562,438.3330078125,206.43898010253906,453.47625732421875,176.30810546875,464.71820068359375,135.45079040527344,455.0102233886719,110.0417709350586,406.8100891113281,298.6927185058594,580.94287109375,302.3719482421875,545.7614135742188,264.616943359375,479.8728942871094,299.8870849609375,431.4689636230469,262.0821838378906,535.9026489257812,249.92507934570312,445.737548828125,209.65264892578125,478.67877197265625,215.95750427246094,456.2450866699219,107.33657836914062,532.3803100585938,138.57472229003906,425.5264587402344,170.4481964111328,481.0677490234375,186.13006591796875,466.8818664550781
343.7027893066406,422.4609375,326.5541687011719,424.0090637207031,232.30020141601562,438.3057556152344,206.43898010253906,453.47625732421875,176.31228637695312,464.71820068359375,135.45079040527344,455.0102233886719,110.05846405029297,406.8100891113281,298.66693115234375,580.8617553710938,301.2801818847656,544.4336547851562,264.5750427246094,479.8738098144531,299.82696533203125,431.5077209472656,262.0821838378906,535.9505004882812,249.93179321289062,445.7391662597656,209.60340881347656,478.67877197265625,215.95718383789062,456.25042724609375,107.33223724365234,532.3803100585938,138.53663635253906,425.5264587402344,170.4481964111328,481.05877685546875,186.13006591796875,466.8818664550781
343.6988525390625,422.4681091308594,326.5421142578125,424.0167236328125,232.3440704345703,438.2535400390625,206.41526794433594,453.47625732421875,176.32952880859375,464.7360534667969,135.4516143798828,455.0102233886719,110.06935119628906,406.8100891113281,298.6247253417969,580.8449096679688,301.2777099609375,544.382080078125,264.5672607421875,479.8728942871094,299.78936767578125,431.5262756347656,262.0855407714844,535.9562377929688,249.9563446044922,445.7702331542969,209.6006317138672,478.6833801269531,215.94589233398438,456.2652893066406,107.34857177734375,532.3926391601562,138.51528930664062,425.53759765625,170.45364379882812,481.0498962402344,186.1294403076172,466.8898620605469
343.69775390625,422.5251770019531,326.50677490234375,424.037109375,232.30020141601562,438.2535400390625,206.40179443359375,453.48797607421875,176.32952880859375,464.7275085449219,135.4546356201172,455.00457763671875,110.094970703125,406.8265686035156,298.6132507324219,580.8179931640625,301.1192932128906,544.3776245117188,264.5619812011719,479.8507995605469,299.78936767578125,431.55975341796875,262.0855407714844,535.9749145507812,249.99087524414062,445.7702331542969,209.600341796875,478.6846008300781,215.9063720703125,456.2652893066406,107.34857177734375,532.440673828125,138.4562530517578,425.5264587402344,170.45140075683594,481.0498962402344,186.13006591796875,466.8818664550781
343.6218566894531,422.56927490234375,326.4492492675781,424.0462951660156,232.2935791015625,438.2535400390625,206.3336944580078,453.5465087890625,176.32952880859375,464.7275085449219,135.4546356201172,454.98846435546875,110.14907836914062,406.8265686035156,298.6247253417969,580.7755737304688,301.1163635253906,544.3776245117188,264.5206298828125,479.8507995605469,299.78936767578125,431.59918212890625,262.1306457519531,536.1828002929688,250.07054138183594,445.77191162109375,209.600341796875,478.69378662109375,215.9063720703125,456.25042724609375,107.35350036621094,532.4633178710938,138.41110229492188,425.52545166015625,170.46995544433594,481.0498962402344,188.1333770751953,465.89593505859375
343.6189270019531,422.575439453125,326.43902587890625,424.0500793457031,232.2935791015625,438.305419921875,206.294677734375,453.5539245605469,176.32974243164062,464.7434997558594,135.4546356201172,454.9528503417969,110.14907836914062,406.8333435058594,298.5727233886719,580.7755737304688,301.07659912109375,544.3417358398438,264.4834289550781,479.8326416015625,299.82318115234375,431.6026916503906,262.1705017089844,536.2337036132812,250.07054138183594,445.7846374511719,209.600341796875,478.7419128417969,215.9063720703125,456.21795654296875,107.35526275634766,532.4822387695312,138.41110229492188,425.50262451171875,170.47132873535156,481.064453125,188.13478088378906,465.89593505859375
343.53997802734375,422.5798034667969,326.414306640625,424.05712890625,232.30911254882812,438.305419921875,206.293212890625,453.56683349609375,176.31056213378906,464.7644958496094,135.4546356201172,454.9528503417969,110.14907836914062,406.8333435058594,298.6247253417969,580.7476196289062,301.07135009765625,544.321044921875,264.46429443359375,479.8165588378906,299.82318115234375,431.6026916503906,262.1705017089844,536.2677612304688,250.07054138183594,445.7846374511719,209.60922241210938,478.755615234375,216.2772979736328,454.5178527832031,107.3604507446289,532.4822387695312,138.41110229492188,425.5003356933594,170.46995544433594,481.0832824707031,188.13511657714844,465.89794921875
343.5344543457031,422.583740234375,326.3990783691406,424.0654296875,232.3086700439453,438.305419921875,206.28082275390625,453.56854248046875,176.29428100585938,464.76513671875,135.41351318359375,454.9528503417969,110.13001251220703,406.8368835449219,298.6329345703125,580.5433349609375,301.0054626464844,544.321044921875,264.40032958984375,479.7680358886719,299.82318115234375,431.60235595703125,262.1705017089844,536.2771606445312,250.03564453125,445.7846374511719,209.61709594726562,478.7607116699219,216.2899627685547,454.5158386230469,107.35526275634766,532.4822387695312,138.41110229492188,425.4842834472656,170.46817016601562,481.1035461425781,188.13511657714844,465.89593505859375
343.5136413574219,422.5905456542969,326.3990783691406,424.11492919921875,232.3086700439453,438.2747802734375,206.22000122070312,453.5750732421875,176.28067016601562,464.7691955566406,135.36375427246094,454.9528503417969,110.13001251220703,406.8368835449219,298.6329345703125,580.5319213867188,300.87567138671875,544.321044921875,264.3135070800781,479.74298095703125,299.7746276855469,431.6026916503906,262.1571350097656,536.2901611328125,249.9331817626953,445.8289794921875,209.61709594726562,478.7641906738281,216.2910614013672,454.4645690917969,107.35350036621094,532.4732666015625,138.37637329101562,425.48333740234375,170.46817016601562,481.1163024902344,188.1333770751953,465.89593505859375
343.5133361816406,422.59881591796875,326.269775390625,424.1425476074219,232.3086700439453,438.2612609863281,206.2157745361328,453.5750732421875,176.2410888671875,464.7691955566406,135.36375427246094,454.955078125,110.13001251220703,406.8368835449219,298.5807189941406,580.5319213867188,300.7210998535156,544.3019409179688,264.2860412597656,479.718505859375,299.659423828125,431.6026916503906,262.1571350097656,536.2971801757812,249.89146423339844,445.8289794921875,209.60922241210938,478.76617431640625,216.2910614013672,454.455078125,107.35526275634766,532.4732666015625,138.35292053222656,425.4787902832031,170.464111328125,481.1163024902344,188.13015747070312,465.8954772949219
343.3791809082031,422.63824462890625,326.1916198730469,424.1542053222656,232.28768920898438,438.2546081542969,206.19117736816406,453.5826416015625,176.201416015625,464.7828674316406,135.3591766357422,454.955078125,110.33734893798828,406.72271728515625,298.5807189941406,580.5319213867188,300.6747131347656,544.32421875,264.2704162597656,479.718505859375,299.647705078125,431.6137390136719,262.1571350097656,536.2971801757812,249.83103942871094,445.8289794921875,209.59124755859375,478.7884826660156,216.2899627685547,454.42822265625,107.36087036132812,532.4732666015625,138.33108520507812,425.47412109375,170.46200561523438,481.1035461425781,188.1232452392578,465.8849182128906
343.33123779296875,422.65093994140625,326.1103210449219,424.15521240234375,232.21636962890625,438.2546081542969,206.09713745117188,453.5826416015625,176.1334991455078,464.7859802246094,135.35690307617188,454.953857421875,110.36270904541016,406.6905822753906,298.516845703125,580.5433349609375,300.66217041015625,544.32421875,264.2397155761719,479.7401123046875,299.63055419921875,431.62066650390625,262.185791015625,536.3009643554688,249.8033905029297,445.7962341308594,209.5362091064453,478.8104553222656,216.23434448242188,454.41827392578125,107.36087036132812,532.4920043945312,138.3147735595703,425.47412109375,170.4388885498047,481.0890197753906,188.0843505859375,465.82720947265625
343.3195495605469,422.6923828125,326.0727233886719,424.192138671875,232.21058654785156,438.2612609863281,206.0860137939453,453.58807373046875,176.10659790039062,464.7938537597656,135.3534393310547,454.9415588378906,110.36527252197266,406.66876220703125,298.40899658203125,580.618408203125,300.63885498046875,544.287109375,264.1371154785156,479.74298095703125,299.567138671875,431.62359619140625,262.2268371582031,536.326171875,249.7976837158203,445.7872314453125,209.52810668945312,478.8183898925781,216.2289276123047,454.41827392578125,107.36366271972656,532.4920043945312,138.19480895996094,425.3851318359375,170.4368438720703,481.0890197753906,188.07479858398438,465.82720947265625
343.3195495605469,422.6923828125,326.0727233886719,424.192138671875,232.20057678222656,438.2672424316406,206.08131408691406,453.5897521972656,176.10427856445312,464.7938537597656,135.3534393310547,454.9415588378906,110.36527252197266,406.6639099121094,298.34765625,580.6926879882812,300.5587158203125,544.2086791992188,264.109619140625,479.7401123046875,299.53765869140625,431.62359619140625,262.2284851074219,536.3585205078125,249.7976837158203,445.76885986328125,209.52639770507812,478.8438720703125,216.2286376953125,454.41827392578125,107.36377716064453,532.4921875,138.1928253173828,425.3827209472656,170.43104553222656,481.0890197753906,188.07395935058594,465.82720947265625
343.31939697265625,422.6923828125,326.07196044921875,424.1954345703125,232.21058654785156,438.2672424316406,206.08131408691406,453.5927734375,176.10427856445312,464.7938537597656,135.3456268310547,454.9330749511719,110.36527252197266,406.6520690917969,298.3470458984375,580.7017211914062,300.4961242675781,544.2086791992188,264.07696533203125,479.7401123046875,299.5314636230469,431.630126953125,262.25286865234375,536.3585205078125,249.7976837158203,445.76885986328125,209.52249145507812,478.85015869140625,216.2286376953125,454.43463134765625,107.36377716064453,532.4921875,138.1928253173828,425.3797607421875,170.4329833984375,481.0911560058594,188.07395935058594,465.8322448730469
343.3117370605469,422.6856994628906,326.07196044921875,424.1954345703125,232.203125,438.2672424316406,206.08131408691406,453.62310791015625,176.10659790039062,464.7938537597656,135.3419189453125,454.9188537597656,110.34889221191406,406.6520690917969,298.2956237792969,580.7520751953125,300.4961242675781,544.2086791992188,264.0196228027344,479.7399597167969,299.49627685546875,431.6376953125,262.25384521484375,536.3904418945312,249.77566528320312,445.7872314453125,209.5020294189453,478.8877868652344,216.2289276123047,454.4508056640625,107.36366271972656,532.4935302734375,138.19480895996094,425.3711853027344,170.43104553222656,481.09344482421875,188.04183959960938,465.86871337890625
343.3117370605469,422.6811828613281,325.95428466796875,424.192626953125,232.203125,438.26263427734375,206.08151245117188,453.6247863769531,176.12400817871094,464.7768249511719,135.29257202148438,454.9139404296875,110.34889221191406,406.6520690917969,298.27752685546875,580.7520751953125,300.4897155761719,544.3348999023438,263.9773864746094,479.5257263183594,299.4222106933594,431.7104797363281,262.29302978515625,536.3991088867188,249.7677001953125,445.8515319824219,209.4808807373047,478.9497375488281,216.2596435546875,454.505615234375,107.35975646972656,532.4947509765625,138.30120849609375,425.3602600097656,170.41122436523438,481.1808776855469,187.90591430664062,465.9794006347656
343.2995300292969,422.6775817871094,325.86920166015625,424.1918029785156,232.203125,438.25848388671875,206.08731079101562,453.6314392089844,176.12400817871094,464.7768249511719,135.2576141357422,454.8802490234375,110.34889221191406,406.6683349609375,298.2244873046875,580.7520751953125,300.3870849609375,544.3348999023438,263.93170166015625,479.4873352050781,299.35595703125,431.74200439453125,262.31005859375,536.4264526367188,249.77566528320312,445.8912048339844,209.4808807373047,478.95928955078125,216.27362060546875,454.505615234375,107.35975646972656,532.4947509765625,138.3082275390625,425.3602600097656,170.4065704345703,481.1991882324219,187.87417602539062,465.9871826171875
343.28692626953125,422.6775817871094,325.8609924316406,424.1918029785156,232.203125,438.25848388671875,206.09432983398438,453.63153076171875,176.12400817871094,464.7768249511719,135.25367736816406,454.8802490234375,110.38697814941406,406.6683349609375,298.2203674316406,580.7300415039062,300.38330078125,544.34228515625,263.8942565917969,479.4095153808594,299.35174560546875,431.7528076171875,262.3130187988281,536.4264526367188,249.7732696533203,445.93170166015625,209.4808807373047,478.95928955078125,216.27532958984375,454.5096435546875,107.35975646972656,532.4947509765625,138.3592529296875,425.3602600097656,170.40505981445312,481.20068359375,187.87417602539062,465.9978332519531
343.2950439453125,422.6856994628906,325.8265380859375,424.1823425292969,232.15509033203125,438.25439453125,206.08731079101562,453.65728759765625,176.12400817871094,464.7795715332031,135.2523651123047,454.8764953613281,110.44355773925781,406.6683349609375,298.1766357421875,580.6290283203125,300.35418701171875,544.36474609375,263.849365234375,479.400146484375,299.3208923339844,431.7663879394531,262.3216247558594,536.4264526367188,249.7677001953125,445.9718322753906,209.522705078125,478.9504089355469,216.27362060546875,454.5096435546875,107.36194610595703,532.4947509765625,138.3889617919922,425.3864440917969,170.4025115966797,481.2188415527344,187.87417602539062,466.01409912109375
343.28839111328125,422.6959533691406,325.8265380859375,424.17913818359375,232.15501403808594,438.2526550292969,206.08731079101562,453.66400146484375,176.11892700195312,464.78228759765625,135.2523651123047,454.8758544921875,110.59923553466797,406.5664367675781,297.94024658203125,580.609619140625,300.25537109375,544.373046875,263.8451843261719,479.39959716796875,299.3208923339844,431.8494873046875,262.397705078125,536.4390258789062,249.7677001953125,446.046630859375,209.5289764404297,478.9497375488281,216.2596435546875,454.5096435546875,107.36194610595703,532.49609375,138.44314575195312,425.38818359375,170.38980102539062,481.22479248046875,187.87417602539062,466.0179443359375
343.28839111328125,422.7171630859375,325.8265380859375,424.1718444824219,232.15460205078125,438.2526550292969,206.08731079101562,453.6707763671875,176.11892700195312,464.78228759765625,135.2265625,454.82135009765625,110.70226287841797,406.3479309082031,297.797119140625,580.5891723632812,300.1183776855469,544.407958984375,263.8197021484375,479.38671875,299.3208923339844,431.85211181640625,262.4065246582031,536.446533203125,249.76119995117188,446.0666198730469,209.54672241210938,478.93658447265625,216.2431640625,454.5441589355469,107.36361694335938,532.49609375,138.4451446533203,425.41461181640625,170.3896942138672,481.22479248046875,187.88259887695312,466.0179443359375
343.2950439453125,422.7171630859375,325.821044921875,424.1706848144531,232.15460205078125,438.2526550292969,206.09036254882812,453.6707763671875,176.12831115722656,464.7795715332031,135.22573852539062,454.81365966796875,110.70226287841797,406.3387451171875,297.6717834472656,580.4771118164062,299.9212951660156,544.4381713867188,263.80877685546875,479.3817138671875,299.33154296875,431.85211181640625,262.4161376953125,536.4747924804688,249.75047302246094,446.08123779296875,209.55410766601562,478.92999267578125,216.2431640625,454.5536193847656,107.36644744873047,532.49609375,138.45306396484375,425.41461181640625,170.38510131835938,481.2188415527344,187.88330078125,466.01409912109375
343.2950439453125,422.71856689453125,325.821044921875,424.16925048828125,232.1485137939453,438.248779296875,206.0791015625,453.6707763671875,176.12831115722656,464.7742614746094,135.2234344482422,454.8091125488281,110.7391586303711,406.3324890136719,297.6604919433594,580.4571533203125,299.9212951660156,544.4381713867188,263.8063049316406,479.3817138671875,299.334716796875,431.8494873046875,262.4161376953125,536.4747924804688,249.74415588378906,446.08123779296875,209.55410766601562,478.9230651855469,216.24241638183594,454.5536193847656,107.36644744873047,532.49609375,138.45306396484375,425.41461181640625,170.38478088378906,481.21258544921875,187.88259887695312,466.0108337402344
343.28839111328125,422.72540283203125,325.8052062988281,424.14776611328125,232.1485137939453,438.1789245605469,206.09036254882812,453.6150817871094,176.1176300048828,464.7596740722656,135.2191925048828,454.8074645996094,110.75682830810547,406.3322448730469,297.6602783203125,580.4566040039062,299.9190979003906,544.4387817382812,263.8051452636719,479.3751525878906,299.3576354980469,431.619384765625,262.4161376953125,536.4747924804688,249.73843383789062,446.08123779296875,209.54672241210938,478.9230651855469,216.2431640625,454.5441589355469,107.3483657836914,532.5100708007812,138.4451446533203,425.40997314453125,170.35623168945312,481.20660400390625,187.86289978027344,466.0054016113281
343.1996765136719,422.80584716796875,325.7941589355469,424.14776611328125,232.24916076660156,438.1302490234375,206.09988403320312,453.58441162109375,175.919921875,464.75128173828125,135.19290161132812,454.7047119140625,110.79711151123047,406.08721923828125,297.3678283691406,580.4339599609375,299.9190979003906,544.4387817382812,263.4131164550781,479.08477783203125,299.3789978027344,431.6130065917969,262.2796936035156,536.1139526367188,249.5692138671875,445.97137451171875,209.3662567138672,478.8283386230469,216.24688720703125,454.5046081542969,107.35623931884766,532.5406494140625,138.369140625,425.3928527832031,170.15834045410156,480.9878845214844,187.86959838867188,465.9432067871094
343.1996765136719,422.80584716796875,325.78778076171875,424.143310546875,232.26927185058594,438.1283264160156,206.11172485351562,453.540771484375,175.9163360595703,464.7470703125,135.19290161132812,454.7047119140625,110.79711151123047,406.08721923828125,297.25762939453125,580.4170532226562,299.8050231933594,544.44921875,263.3466796875,479.0731506347656,299.3789978027344,431.608154296875,261.43743896484375,535.0662841796875,249.5613250732422,445.9639892578125,209.35939025878906,478.82257080078125,216.25375366210938,454.4859924316406,107.35623931884766,532.5501708984375,138.3629608154297,425.3857116699219,170.11888122558594,480.98773193359375,187.86289978027344,465.9395446777344
343.1996765136719,422.8087463378906,325.7669372558594,424.146484375,232.26927185058594,438.1221008300781,206.11172485351562,453.53472900390625,175.9154510498047,464.7423095703125,135.19290161132812,454.7047119140625,110.79711151123047,406.08721923828125,297.18023681640625,580.4003295898438,299.650634765625,544.4979858398438,263.3445129394531,479.0456848144531,299.3789978027344,431.6130065917969,261.43743896484375,535.0628662109375,249.54803466796875,445.9639892578125,209.35340881347656,478.8224792480469,216.25375366210938,454.48101806640625,107.33380889892578,532.5513916015625,138.35549926757812,425.3672180175781,170.11888122558594,480.98773193359375,187.86019897460938,465.9373779296875
343.2005615234375,422.810302734375,325.7572937011719,424.146484375,232.26927185058594,438.1170349121094,206.11172485351562,453.52984619140625,175.9154510498047,464.7371520996094,135.19290161132812,454.7047119140625,110.79711151123047,406.08721923828125,297.03424072265625,580.363037109375,299.5546875,544.4979858398438,263.3135681152344,478.9950256347656,299.36199951171875,431.608154296875,261.43743896484375,535.0628662109375,249.54803466796875,445.9639892578125,209.35452270507812,478.8224792480469,216.25375366210938,454.4859924316406,107.33380889892578,532.5501708984375,138.3429412841797,425.367919921875,170.11660766601562,480.9878845214844,187.86019897460938,465.9395446777344
343.2250671386719,422.810302734375,325.72393798828125,424.1483154296875,232.24916076660156,438.1221008300781,206.11172485351562,453.517822265625,175.9123992919922,464.729248046875,135.1744842529297,454.6788635253906,110.81268310546875,405.9711608886719,297.0187072753906,580.3505249023438,299.49395751953125,544.510986328125,263.3040771484375,478.9579162597656,299.3591003417969,431.6130065917969,261.4491882324219,535.0662841796875,249.5613250732422,445.95623779296875,209.35340881347656,478.8224792480469,216.25375366210938,454.4816589355469,107.31967163085938,532.543212890625,138.34176635742188,425.367919921875,170.1135711669922,480.99493408203125,187.85617065429688,465.9316711425781
343.2250671386719,422.8102722167969,325.6600036621094,424.1674499511719,232.23959350585938,438.1221008300781,206.06080627441406,453.517822265625,175.8633575439453,464.7287902832031,135.15127563476562,454.6357727050781,110.81268310546875,405.94024658203125,296.65386962890625,580.291015625,299.4145812988281,544.5120239257812,263.3040771484375,478.80975341796875,299.27838134765625,431.6208190917969,262.37921142578125,536.2839965820312,249.5615234375,445.9511413574219,209.353271484375,478.81817626953125,216.24658203125,454.4816589355469,107.31967163085938,532.543212890625,138.27999877929688,425.3568420410156,170.0845184326172,481.0100402832031,187.79066467285156,465.9316711425781
343.2250671386719,422.8102722167969,325.64971923828125,424.1674499511719,232.21690368652344,438.12396240234375,206.0523681640625,453.5164489746094,175.82510375976562,464.7287902832031,135.12693786621094,454.5603942871094,110.99552917480469,405.8681945800781,296.5772705078125,580.2254028320312,299.3180236816406,544.513671875,263.30206298828125,478.7915344238281,299.27496337890625,431.62677001953125,262.38140869140625,536.3056640625,249.58323669433594,445.9511413574219,209.3488311767578,478.8170166015625,216.23756408691406,454.4816589355469,107.30955505371094,532.543212890625,138.276611328125,425.330078125,170.04989624023438,481.0118103027344,187.7781982421875,465.9316711425781
343.1218566894531,422.79510498046875,325.57830810546875,424.1674499511719,232.17430114746094,438.12396240234375,206.0397186279297,453.513427734375,175.81419372558594,464.7287902832031,135.11972045898438,454.5521545410156,110.99552917480469,405.85595703125,296.51898193359375,580.2021484375,299.3047180175781,544.5228881835938,263.295654296875,478.77978515625,299.2746887207031,431.67864990234375,262.3839111328125,536.3175659179688,249.58323669433594,445.9511413574219,209.3396759033203,478.8170166015625,216.21377563476562,454.485107421875,107.30955505371094,532.543212890625,138.2485809326172,425.3388366699219,170.04176330566406,481.01995849609375,187.76319885253906,465.9156494140625
343.0279846191406,422.7729797363281,325.51055908203125,424.1642761230469,232.1562957763672,438.12396240234375,206.01454162597656,453.513427734375,175.8094024658203,464.72430419921875,135.10610961914062,454.45098876953125,110.99552917480469,405.85498046875,296.4861755371094,580.2021484375,299.2562255859375,544.5758056640625,263.295654296875,478.77978515625,299.2519226074219,431.69677734375,262.4069519042969,536.396728515625,249.5911102294922,445.95623779296875,209.27220153808594,478.81402587890625,216.20994567871094,454.4816589355469,107.30097961425781,532.544189453125,138.2476806640625,425.330078125,170.04176330566406,481.0118103027344,187.729736328125,465.9053955078125
342.96923828125,422.72900390625,325.4739074707031,424.1642761230469,232.11485290527344,438.1216735839844,205.98974609375,453.52935791015625,175.7884521484375,464.699951171875,135.06849670410156,454.4329528808594,110.93775939941406,405.8342590332031,296.4798583984375,580.1978759765625,299.2421875,544.5908813476562,263.295654296875,478.75445556640625,299.17578125,431.7524108886719,262.4092712402344,536.4583740234375,249.62059020996094,445.990478515625,209.263427734375,478.8131103515625,216.20794677734375,454.47564697265625,107.30097961425781,532.55810546875,138.0918731689453,425.3085021972656,170.04563903808594,481.0118103027344,187.71859741210938,465.9053955078125
342.9691467285156,422.72900390625,325.4739074707031,424.1642761230469,232.0032196044922,438.1216735839844,205.93080139160156,453.5295104980469,175.7884521484375,464.6848449707031,135.06849670410156,454.4325866699219,110.89009857177734,405.82342529296875,296.4349670410156,580.190185546875,299.2095031738281,544.5908813476562,263.2760314941406,478.6966247558594,299.17578125,431.7595520019531,262.4092712402344,536.4686889648438,250.32638549804688,446.01763916015625,209.2259063720703,478.7913818359375,216.15321350097656,454.485107421875,107.30097961425781,532.55810546875,138.06271362304688,425.3036804199219,170.04884338378906,480.992431640625,187.71583557128906,465.8961181640625
342.9691467285156,422.72900390625,325.4739074707031,424.1714782714844,231.95220947265625,438.1216735839844,205.9092559814453,453.5325927734375,175.7884521484375,464.6848449707031,135.06427001953125,454.4208679199219,110.79928588867188,405.7867736816406,296.43328857421875,580.190185546875,299.2095031738281,544.6085205078125,263.27191162109375,478.6966247558594,299.1663818359375,431.764404296875,262.4069519042969,536.4965209960938,250.32638549804688,446.0194091796875,209.21426391601562,478.7877197265625,216.13058471679688,454.4664306640625,107.30083465576172,532.55810546875,137.9575653076172,425.3036804199219,170.04884338378906,480.992431640625,187.71583557128906,465.88348388671875
342.96923828125,422.7501220703125,325.4739074707031,424.18408203125,231.80130004882812,438.1553955078125,205.8583984375,453.5469055175781,175.84127807617188,464.6848449707031,135.06427001953125,454.38983154296875,110.79928588867188,405.64886474609375,296.3706970214844,580.190185546875,299.2095031738281,544.6085205078125,263.2152099609375,478.6925964355469,299.1663818359375,431.7738037109375,262.40338134765625,536.5091552734375,250.32638549804688,446.03411865234375,209.16639709472656,478.7761535644531,216.05868530273438,454.4649963378906,107.30282592773438,532.545654296875,137.90499877929688,425.2579040527344,170.11831665039062,480.992431640625,187.71859741210938,465.867431640625
342.991943359375,422.8136291503906,325.4623107910156,424.2132263183594,231.748779296875,438.1739196777344,205.85589599609375,453.57818603515625,175.84600830078125,464.6924743652344,134.965576171875,454.342529296875,110.79928588867188,405.54168701171875,296.0654296875,580.17822265625,299.2496032714844,544.6261596679688,263.15594482421875,478.5960998535156,299.1165466308594,431.7738037109375,262.4019775390625,536.5549926757812,249.41043090820312,446.0452880859375,209.15304565429688,478.7761535644531,216.05868530273438,454.44024658203125,107.30282592773438,532.5213623046875,137.89321899414062,425.1669616699219,170.14437866210938,481.0189514160156,187.74542236328125,465.8648986816406
342.9981994628906,422.817626953125,325.4441833496094,424.2132263183594,231.72598266601562,438.2144775390625,205.84759521484375,453.5802307128906,175.84600830078125,464.69580078125,134.965576171875,454.3021240234375,110.87421417236328,405.4615173339844,295.952392578125,580.1778564453125,299.2646789550781,544.633056640625,263.0956726074219,478.5262145996094,299.10528564453125,431.764404296875,262.4019775390625,536.5929565429688,249.41043090820312,446.06500244140625,209.13819885253906,478.77105712890625,216.05014038085938,454.43243408203125,107.29546356201172,532.513916015625,137.89321899414062,425.1669616699219,170.14720153808594,481.0200500488281,187.74542236328125,465.867431640625
