Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.45025634765625,420.44580078125,323.1031188964844,422.31536865234375,231.0806427001953,435.56048583984375,204.8779754638672,447.8496398925781,175.589111328125,459.0031433105469,132.4130401611328,447.64898681640625,107.96614837646484,398.0084533691406,302.6211242675781,556.5138549804688,310.4385070800781,520.6528930664062,255.72500610351562,466.1121826171875,297.0888671875,429.5283508300781,253.76820373535156,532.2137451171875,248.14283752441406,447.12823486328125,204.35508728027344,471.4359436035156,212.6415557861328,451.3514099121094,105.7061767578125,532.408935546875,136.71385192871094,432.47943115234375,170.18585205078125,474.910888671875,186.12977600097656,461.14459228515625
341.45025634765625,420.44580078125,323.1031188964844,422.31536865234375,231.07470703125,435.60308837890625,204.87608337402344,447.87249755859375,175.589111328125,459.005615234375,132.4130401611328,447.64898681640625,107.96614837646484,398.0084533691406,302.6197814941406,556.5138549804688,310.47332763671875,520.658935546875,255.75033569335938,466.11328125,297.0839538574219,429.5270690917969,253.76434326171875,532.2144775390625,248.13836669921875,447.12823486328125,204.35508728027344,471.436767578125,212.6415557861328,451.3614501953125,105.7043685913086,532.4094848632812,136.59434509277344,432.5276794433594,170.18162536621094,474.910888671875,186.12977600097656,461.14996337890625
341.4312744140625,420.44580078125,323.0968322753906,422.3146057128906,231.06825256347656,435.64312744140625,204.8597869873047,447.87994384765625,175.54428100585938,459.01556396484375,132.4215087890625,447.6426086425781,107.96614837646484,398.0084533691406,302.6171569824219,556.5303344726562,310.5317077636719,520.6654052734375,255.75047302246094,466.1145935058594,297.0766296386719,429.5264587402344,253.76161193847656,532.2312622070312,248.13870239257812,447.1394348144531,204.33758544921875,471.4444274902344,212.62437438964844,451.3688049316406,105.7043685913086,532.408935546875,136.54501342773438,432.5276794433594,170.16067504882812,474.9169616699219,186.0989532470703,461.1610412597656
341.4293212890625,420.4498291015625,323.1031188964844,422.31170654296875,231.0605926513672,435.64312744140625,204.8511962890625,447.8809509277344,175.53884887695312,459.01556396484375,132.4215087890625,447.6426086425781,108.08773040771484,398.0259704589844,302.61138916015625,556.5462036132812,310.5383605957031,520.6697998046875,255.76039123535156,466.1172180175781,297.02850341796875,429.5264587402344,253.7557373046875,532.2324829101562,248.13836669921875,447.1394348144531,204.3305206298828,471.4466552734375,212.6046142578125,451.3716125488281,105.70255279541016,532.40673828125,136.53765869140625,432.5595703125,170.15757751464844,474.9170227050781,186.0753631591797,461.1610412597656
341.4598388671875,420.46466064453125,323.1052551269531,422.31170654296875,231.0460205078125,435.6485290527344,204.8511962890625,447.8878173828125,175.53884887695312,459.013671875,132.46168518066406,447.640625,108.16830444335938,398.0867004394531,302.61138916015625,556.5462036132812,310.5398864746094,520.6781616210938,255.76953125,466.1336669921875,297.02850341796875,429.5270690917969,253.75242614746094,532.2324829101562,248.1286163330078,447.1394348144531,204.3305206298828,471.4466552734375,212.60333251953125,451.3785705566406,105.70255279541016,532.3925170898438,136.5316925048828,432.5595703125,170.15737915039062,474.9253234863281,186.0700225830078,461.1638488769531
341.4598388671875,420.4707946777344,323.1159973144531,422.314208984375,231.0460205078125,435.6634521484375,204.8511962890625,447.8878173828125,175.54331970214844,459.013671875,132.46168518066406,447.6426086425781,108.21578216552734,398.1296691894531,302.6171569824219,556.5462036132812,310.5433044433594,520.6781616210938,255.76953125,466.1336669921875,297.02850341796875,429.5264587402344,253.74920654296875,532.2312622070312,248.1286163330078,447.1394348144531,204.3305206298828,471.4466552734375,212.60333251953125,451.37933349609375,105.70504760742188,532.3925170898438,136.51504516601562,432.5595703125,170.15737915039062,474.9307861328125,186.0753631591797,461.1638488769531
341.47344970703125,420.47161865234375,323.148193359375,422.31170654296875,231.0460205078125,435.666259765625,204.8511962890625,447.8878173828125,175.54115295410156,459.013671875,132.46168518066406,447.64404296875,108.21578216552734,398.18450927734375,302.6186218261719,556.5460815429688,310.56524658203125,520.6697998046875,255.76039123535156,466.1172180175781,297.0622253417969,429.5264587402344,253.74020385742188,532.22314453125,248.125732421875,447.13446044921875,204.3305206298828,471.4516296386719,212.6046142578125,451.3938293457031,105.71345520019531,532.3925170898438,136.51458740234375,432.5782470703125,170.15721130371094,474.9324951171875,186.0753631591797,461.1760559082031
341.4747314453125,420.47784423828125,323.148193359375,422.31170654296875,231.04161071777344,435.666259765625,204.8475341796875,447.8998107910156,175.54115295410156,459.013671875,132.4424285888672,447.64404296875,108.22929382324219,398.1860046386719,302.6430969238281,556.5116577148438,310.56524658203125,520.6624145507812,255.7523193359375,466.1114196777344,297.0871887207031,429.5216979980469,253.7375030517578,532.2203369140625,248.12533569335938,447.13446044921875,204.3305206298828,471.4516296386719,212.61032104492188,451.3938293457031,105.71347045898438,532.3958740234375,136.48399353027344,432.5807189941406,170.15711975097656,474.9324951171875,186.07778930664062,461.1765441894531
341.4775390625,420.47784423828125,323.1519470214844,422.314208984375,231.04161071777344,435.666259765625,204.8513641357422,447.8998107910156,175.54115295410156,459.0169982910156,132.4424285888672,447.64404296875,108.22929382324219,398.205078125,302.6430969238281,556.4989013671875,310.56524658203125,520.6624145507812,255.75013732910156,466.1114196777344,297.09161376953125,429.51904296875,253.7375030517578,532.2203369140625,248.12533569335938,447.13446044921875,204.32518005371094,471.45281982421875,212.61978149414062,451.3938293457031,105.72361755371094,532.3958740234375,136.48399353027344,432.58819580078125,170.15322875976562,474.938720703125,186.07778930664062,461.1770324707031
341.4747314453125,420.47784423828125,323.148193359375,422.3092041015625,231.0348663330078,435.66168212890625,204.8475341796875,447.8933410644531,175.5377655029297,459.01971435546875,132.43112182617188,447.64404296875,108.22929382324219,398.1860046386719,302.64764404296875,556.4989013671875,310.5670166015625,520.6582641601562,255.75013732910156,466.1114196777344,297.09747314453125,429.51904296875,253.74020385742188,532.2203369140625,248.125,447.1275329589844,204.3131103515625,471.46575927734375,212.61978149414062,451.38970947265625,105.72930908203125,532.400634765625,136.48118591308594,432.58819580078125,170.15322875976562,474.93255615234375,186.07778930664062,461.1770324707031
341.4775390625,420.4733581542969,323.14593505859375,422.29876708984375,231.02847290039062,435.6615905761719,204.8475341796875,447.8975830078125,175.5377655029297,459.0197448730469,132.43112182617188,447.6468200683594,108.22929382324219,398.18450927734375,302.68597412109375,556.497314453125,310.5670166015625,520.6453247070312,255.7523193359375,466.1129150390625,297.12042236328125,429.5162353515625,253.74119567871094,532.2340087890625,248.10060119628906,447.1275329589844,204.29202270507812,471.4895935058594,212.61978149414062,451.38970947265625,105.73253631591797,532.400634765625,136.47625732421875,432.58819580078125,170.15187072753906,474.93255615234375,186.06961059570312,461.1776428222656
341.4775390625,420.4733581542969,323.14202880859375,422.29876708984375,231.0212860107422,435.6597595214844,204.8475341796875,447.8975830078125,175.5377655029297,459.02105712890625,132.44252014160156,447.6622619628906,108.23889923095703,398.1400146484375,302.68597412109375,556.497314453125,310.56976318359375,520.6453247070312,255.76170349121094,466.1669006347656,297.1495666503906,429.51904296875,253.74876403808594,532.2393798828125,248.08590698242188,447.12518310546875,204.29202270507812,471.50311279296875,212.61053466796875,451.38824462890625,105.73419952392578,532.400634765625,136.4679718017578,432.5536193847656,170.1456298828125,474.93255615234375,186.06863403320312,461.1822509765625
341.4745178222656,420.4664611816406,323.13629150390625,422.29876708984375,231.0212860107422,435.656982421875,204.84841918945312,447.8975830078125,175.53546142578125,459.02215576171875,132.45892333984375,447.6622619628906,108.24744415283203,398.13922119140625,302.7428894042969,556.4989013671875,310.638427734375,520.5745239257812,255.76170349121094,466.1716613769531,297.1495666503906,429.5205078125,253.7517547607422,532.2422485351562,248.0766143798828,447.12518310546875,204.29202270507812,471.50311279296875,212.61053466796875,451.38824462890625,105.73544311523438,532.4005737304688,136.4493408203125,432.5499572753906,170.1427459716797,474.9340515136719,186.06802368164062,461.18408203125
341.470947265625,420.4664611816406,323.1247863769531,422.2932434082031,231.0212860107422,435.656982421875,204.84181213378906,447.90252685546875,175.53546142578125,459.02215576171875,132.47093200683594,447.6622619628906,108.24827575683594,398.12451171875,302.7640075683594,556.5096435546875,310.63909912109375,520.5707397460938,255.76170349121094,466.1716613769531,297.1511535644531,429.5205078125,253.7519073486328,532.2422485351562,248.07232666015625,447.1178283691406,204.29202270507812,471.50311279296875,212.60775756835938,451.3910827636719,105.73583984375,532.400634765625,136.43157958984375,432.5369873046875,170.14244079589844,474.9340515136719,186.06800842285156,461.18511962890625
341.46514892578125,420.4528503417969,323.1306457519531,422.286376953125,231.0380096435547,435.6615905761719,204.84181213378906,447.9180603027344,175.49395751953125,459.03857421875,132.47093200683594,447.6656494140625,108.24827575683594,398.1352233886719,302.77020263671875,556.5208740234375,310.6498718261719,520.5650634765625,255.76231384277344,466.1716613769531,297.1513671875,429.5205078125,253.756103515625,532.2422485351562,248.07232666015625,447.12518310546875,204.2899169921875,471.50079345703125,212.6070098876953,451.4078369140625,105.73583984375,532.4005737304688,136.39718627929688,432.5262756347656,170.1187286376953,474.9537658691406,185.9822998046875,461.18511962890625
341.46514892578125,420.4528503417969,323.1306457519531,422.286376953125,231.03887939453125,435.6657409667969,204.8308563232422,447.927490234375,175.3998260498047,459.1119689941406,132.47093200683594,447.66864013671875,108.45677185058594,398.12451171875,302.7785339355469,556.57421875,310.6910095214844,520.5479125976562,255.76231384277344,466.1683654785156,297.1532897949219,429.5205078125,253.7572021484375,532.2255249023438,248.0766143798828,447.13037109375,204.29026794433594,471.48858642578125,212.59347534179688,451.4078369140625,105.73583984375,532.3983154296875,136.39212036132812,432.5150146484375,170.10939025878906,474.9640808105469,185.9822998046875,461.18511962890625
341.46514892578125,420.444580078125,323.1306457519531,422.286376953125,231.03887939453125,435.6668701171875,204.81460571289062,447.93243408203125,175.3972625732422,459.1190490722656,132.4658203125,447.6729736328125,108.47862243652344,398.12451171875,302.8034973144531,556.6487426757812,310.69207763671875,520.5372924804688,255.8046875,466.1304626464844,297.1593322753906,429.5206604003906,253.7593994140625,532.2255249023438,248.06800842285156,447.13037109375,204.28126525878906,471.4810485839844,212.59251403808594,451.4078369140625,105.73797607421875,532.39599609375,136.39212036132812,432.5056457519531,170.1033935546875,474.9640808105469,185.9822998046875,461.1730041503906
341.4832458496094,420.444580078125,323.1306457519531,422.286376953125,231.0380096435547,435.66827392578125,204.81175231933594,447.934814453125,175.37982177734375,459.1279602050781,132.45526123046875,447.6729736328125,108.47862243652344,398.1144104003906,302.8056640625,556.6671142578125,310.7070617675781,520.5372924804688,255.8046875,466.1304626464844,297.1593322753906,429.5179748535156,253.7624969482422,532.218505859375,248.0561065673828,447.13037109375,204.275390625,471.4681396484375,212.5897674560547,451.4078369140625,105.73583984375,532.3983154296875,136.39212036132812,432.5010070800781,170.09085083007812,474.96441650390625,185.96775817871094,461.1730041503906
341.48773193359375,420.442626953125,323.1306457519531,422.287353515625,231.0352783203125,435.6956481933594,204.789794921875,447.93505859375,175.32977294921875,459.1383361816406,132.45074462890625,447.6656494140625,108.45677185058594,398.10028076171875,302.8509216308594,556.7202758789062,310.71856689453125,520.5372924804688,255.80567932128906,466.1304626464844,297.1593322753906,429.5215148925781,253.76303100585938,532.2159423828125,248.0561065673828,447.1446228027344,204.24757385253906,471.4636535644531,212.55870056152344,451.4078369140625,105.73797607421875,532.39599609375,136.43711853027344,432.45166015625,170.0740966796875,474.96246337890625,185.96775817871094,461.1730041503906
341.4906921386719,420.4186706542969,323.1417541503906,422.3032531738281,231.0352783203125,435.6956481933594,204.789794921875,447.95404052734375,175.28408813476562,459.1383361816406,132.4383544921875,447.6528015136719,108.42216491699219,398.0078430175781,302.8606262207031,556.7296752929688,310.7867126464844,520.5372924804688,255.80567932128906,466.21771240234375,297.10760498046875,429.5195617675781,253.76303100585938,532.185302734375,247.95033264160156,447.1446228027344,204.23760986328125,471.46099853515625,212.55152893066406,451.4194641113281,105.73970031738281,532.39599609375,136.46327209472656,432.4480285644531,170.0230255126953,474.96246337890625,185.9024200439453,461.1803894042969
341.4949645996094,420.4186706542969,323.1360168457031,422.3032531738281,231.0352783203125,435.69818115234375,204.78335571289062,447.9593811035156,175.25465393066406,459.1383361816406,132.42823791503906,447.6528015136719,108.39531707763672,398.0078430175781,302.867919921875,556.763427734375,310.8067932128906,520.5504150390625,255.78729248046875,466.2182922363281,297.10760498046875,429.5195617675781,253.7593994140625,532.1655883789062,247.93417358398438,447.1446228027344,204.23475646972656,471.46099853515625,212.54833984375,451.4440612792969,105.74536895751953,532.3953247070312,136.46327209472656,432.44354248046875,169.972900390625,474.9555358886719,185.84713745117188,461.196533203125
341.5141296386719,420.4186706542969,323.1360168457031,422.3060607910156,231.0392303466797,435.69818115234375,204.78335571289062,447.9632568359375,175.24461364746094,459.1313781738281,132.41188049316406,447.648193359375,108.39287567138672,398.0078430175781,302.88800048828125,556.7640991210938,310.8083801269531,520.5529174804688,255.78082275390625,466.22955322265625,297.10760498046875,429.5182800292969,253.76303100585938,532.1578979492188,247.91867065429688,447.1446228027344,204.23316955566406,471.4610595703125,212.54669189453125,451.4586181640625,105.74536895751953,532.3953247070312,136.46327209472656,432.4425354003906,169.95889282226562,474.9555358886719,185.831298828125,461.196533203125
341.5154724121094,420.4349670410156,323.1417541503906,422.3094177246094,231.056640625,435.6947021484375,204.78335571289062,447.9741516113281,175.19308471679688,459.1267395019531,132.411865234375,447.648193359375,108.39531707763672,398.02154541015625,302.90447998046875,556.7640991210938,310.8144836425781,520.5529174804688,255.77398681640625,466.22955322265625,297.18133544921875,429.5182800292969,253.76303100585938,532.1390991210938,247.9057159423828,447.1560363769531,204.23265075683594,471.4636535644531,212.54669189453125,451.4586181640625,105.74536895751953,532.394775390625,136.38243103027344,432.41265869140625,169.904541015625,474.93988037109375,185.80014038085938,461.196533203125
341.5175476074219,420.4505310058594,323.1535339355469,422.3094177246094,231.0613555908203,435.6742858886719,204.76788330078125,448.0007629394531,175.18838500976562,459.1264343261719,132.411865234375,447.6501159667969,108.38475036621094,398.02154541015625,302.96429443359375,556.812744140625,310.8577575683594,520.5689086914062,255.72682189941406,466.22955322265625,297.20245361328125,429.510498046875,253.7661590576172,532.1419677734375,247.89639282226562,447.17840576171875,204.21690368652344,471.51422119140625,212.54669189453125,451.45904541015625,105.74726867675781,532.394775390625,136.37066650390625,432.38348388671875,169.90017700195312,474.93988037109375,185.80014038085938,461.1815185546875
341.5201721191406,420.45355224609375,323.15576171875,422.3094177246094,231.0613555908203,435.6742858886719,204.76788330078125,448.0007629394531,175.18838500976562,459.1251220703125,132.41188049316406,447.6531066894531,108.38475036621094,398.02154541015625,302.98583984375,556.8817749023438,310.8601989746094,520.5759887695312,255.72682189941406,466.2350769042969,297.20245361328125,429.50665283203125,253.7723846435547,532.1419677734375,247.88345336914062,447.17840576171875,204.2154541015625,471.51422119140625,212.5438232421875,451.4676513671875,105.74726867675781,532.390869140625,136.36691284179688,432.3634338378906,169.89950561523438,474.93914794921875,185.80014038085938,461.1815185546875
341.52423095703125,420.4763488769531,323.15887451171875,422.3113098144531,231.05934143066406,435.6742858886719,204.76788330078125,448.0007629394531,175.18540954589844,459.1216735839844,132.42613220214844,447.6501159667969,108.3973617553711,397.9571228027344,302.9925537109375,556.8907470703125,310.8601989746094,520.5782470703125,255.72682189941406,466.2350769042969,297.18133544921875,429.50665283203125,253.77352905273438,532.1419677734375,247.87921142578125,447.19921875,204.20919799804688,471.5241394042969,212.5438232421875,451.46875,105.73918914794922,532.390869140625,136.36691284179688,432.3634338378906,169.89950561523438,474.93988037109375,185.80014038085938,461.1815185546875
341.5201721191406,420.4889221191406,323.15887451171875,422.3246765136719,231.056640625,435.6742858886719,204.8015899658203,447.9835205078125,175.18540954589844,459.12164306640625,132.42613220214844,447.6501159667969,108.42009735107422,397.9104309082031,303.038330078125,556.9263916015625,310.8601989746094,520.5838012695312,255.81253051757812,466.2350769042969,297.1707763671875,429.5056457519531,253.78887939453125,532.1539306640625,247.87921142578125,447.2057800292969,204.20919799804688,471.5241394042969,212.5438232421875,451.48199462890625,105.74533081054688,532.390869140625,136.36691284179688,432.38348388671875,169.89950561523438,474.9432373046875,185.7980499267578,461.19305419921875
341.5175476074219,420.5054626464844,323.15576171875,422.33795166015625,231.040283203125,435.67718505859375,204.8015899658203,447.9831237792969,175.18202209472656,459.1085205078125,132.42613220214844,447.62860107421875,108.43116760253906,397.87835693359375,303.0598449707031,556.9712524414062,310.76287841796875,520.65869140625,255.86038208007812,466.3800048828125,297.1707763671875,429.4618835449219,253.795654296875,532.1561889648438,247.87921142578125,447.2342834472656,204.20919799804688,471.54180908203125,212.5394744873047,451.4823303222656,105.74533081054688,532.3912353515625,136.37066650390625,432.39739990234375,169.89881896972656,474.9635314941406,185.7737579345703,461.1998291015625
341.51348876953125,420.51055908203125,323.15130615234375,422.3424987792969,231.03878784179688,435.68121337890625,204.8023681640625,447.9831237792969,175.1602783203125,459.1085205078125,132.40538024902344,447.5962829589844,108.43116760253906,397.87835693359375,303.0598449707031,557.0964965820312,310.76287841796875,520.6590576171875,255.86648559570312,466.3826599121094,297.1707763671875,429.4618835449219,253.79693603515625,532.1583862304688,247.89190673828125,447.24041748046875,204.21441650390625,471.5430603027344,212.536865234375,451.4906921386719,105.74533081054688,532.381103515625,136.37998962402344,432.39788818359375,169.90016174316406,474.96600341796875,185.7479248046875,461.20654296875
341.51214599609375,420.51055908203125,323.14788818359375,422.34405517578125,230.99412536621094,435.68121337890625,204.8023681640625,447.9835205078125,175.159912109375,459.1085205078125,132.39962768554688,447.58685302734375,108.4391860961914,397.8651123046875,303.0577392578125,557.1201171875,310.76287841796875,520.6663208007812,255.86648559570312,466.39617919921875,297.1707763671875,429.4618835449219,253.79693603515625,532.17138671875,247.89190673828125,447.2711486816406,204.21498107910156,471.54864501953125,212.53221130371094,451.4924011230469,105.74239349365234,532.3912353515625,136.37998962402344,432.4049987792969,169.90347290039062,474.96600341796875,185.732177734375,461.21087646484375
341.4904479980469,420.50634765625,323.1057434082031,422.346923828125,230.99037170410156,435.68121337890625,204.79135131835938,447.98834228515625,175.1381072998047,459.10870361328125,132.3734588623047,447.5511779785156,108.44698333740234,397.8026123046875,303.038330078125,557.13037109375,310.7635192871094,520.6663208007812,255.86648559570312,466.39617919921875,297.1571350097656,429.4683532714844,253.795654296875,532.177001953125,247.89190673828125,447.2984619140625,204.21498107910156,471.572265625,212.52688598632812,451.4924011230469,105.74239349365234,532.39501953125,136.3882598876953,432.41375732421875,169.90931701660156,474.9635314941406,185.72048950195312,461.2174987792969
341.4435729980469,420.51055908203125,323.0545654296875,422.3733825683594,230.98789978027344,435.7214050292969,204.78907775878906,448.03216552734375,175.10671997070312,459.1105651855469,132.27732849121094,447.52874755859375,108.46765899658203,397.7979736328125,303.0370178222656,557.13671875,310.7811584472656,520.7171020507812,255.77249145507812,466.49176025390625,297.1039733886719,429.5502014160156,253.78414916992188,532.19091796875,247.79527282714844,447.34820556640625,204.21498107910156,471.5970458984375,212.460205078125,451.57012939453125,105.73825073242188,532.410400390625,136.45896911621094,432.4872741699219,169.9147186279297,474.9309997558594,185.69338989257812,461.22174072265625
341.4129943847656,420.5229187011719,323.05145263671875,422.3828125,230.91561889648438,435.7214050292969,204.75277709960938,448.0771179199219,175.06825256347656,459.1181945800781,132.25990295410156,447.5137939453125,108.48458862304688,397.7755126953125,303.0370178222656,557.1535034179688,310.7835388183594,520.7364501953125,255.69725036621094,466.5180358886719,297.01739501953125,429.55169677734375,253.78367614746094,532.2019653320312,247.77281188964844,447.3488464355469,204.2026824951172,471.6134948730469,212.4487762451172,451.57012939453125,105.7362289428711,532.410400390625,136.45896911621094,432.4935607910156,169.91668701171875,474.9297790527344,185.6638946533203,461.2233581542969
341.3810729980469,420.5506591796875,323.05145263671875,422.3898010253906,230.91561889648438,435.7214050292969,204.7444305419922,448.0771179199219,175.06460571289062,459.1226806640625,132.2506561279297,447.5137939453125,108.48753356933594,397.7465515136719,303.0370178222656,557.1535034179688,310.78631591796875,520.7491455078125,255.64439392089844,466.5950927734375,297.0021057128906,429.55169677734375,253.78367614746094,532.2019653320312,247.6989288330078,447.3488464355469,204.19900512695312,471.6248779296875,212.4487762451172,451.57012939453125,105.73070526123047,532.410400390625,136.43467712402344,432.5108642578125,169.9147186279297,474.907470703125,185.6479949951172,461.2233581542969
341.36895751953125,420.5793151855469,323.0545654296875,422.3898010253906,230.91561889648438,435.6992492675781,204.73106384277344,448.0771179199219,175.03953552246094,459.12628173828125,132.2506561279297,447.5124206542969,108.56085205078125,397.7465515136719,303.0544128417969,557.13671875,310.7977600097656,520.7792358398438,255.64439392089844,466.5950927734375,297.0021057128906,429.5502014160156,253.78367614746094,532.2019653320312,247.6989288330078,447.3488464355469,204.17514038085938,471.6258850097656,212.4487762451172,451.55389404296875,105.7362289428711,532.4027709960938,136.43467712402344,432.5109558105469,169.90931701660156,474.906494140625,185.6479949951172,461.2233581542969
341.36895751953125,420.60748291015625,323.1504821777344,422.4707946777344,230.92762756347656,435.676025390625,204.72409057617188,448.06427001953125,175.03953552246094,459.133056640625,132.2506561279297,447.5107727050781,108.57056427001953,397.7458190917969,303.2354736328125,557.13671875,310.8165588378906,520.8103637695312,255.64439392089844,466.5984191894531,296.99249267578125,429.5298767089844,253.7862548828125,532.1990966796875,247.6726837158203,447.33038330078125,204.16131591796875,471.6258850097656,212.45376586914062,451.5479431152344,105.73825073242188,532.388427734375,136.29188537597656,432.54632568359375,169.9070587158203,474.89703369140625,185.6479949951172,461.19390869140625
341.36895751953125,420.61260986328125,323.2400207519531,422.5046081542969,230.9305419921875,435.6688232421875,204.72409057617188,448.0636291503906,175.03427124023438,459.12628173828125,132.24346923828125,447.5062561035156,108.57056427001953,397.7458190917969,303.3226318359375,557.1535034179688,310.822998046875,520.8265991210938,255.68617248535156,466.60235595703125,296.99249267578125,429.5298767089844,253.7884063720703,532.1990966796875,247.6726837158203,447.2933044433594,204.1527557373047,471.6258850097656,212.4654083251953,451.5466613769531,105.7388687133789,532.3880004882812,136.2763671875,432.54632568359375,169.90174865722656,474.89703369140625,185.6479949951172,461.19390869140625
341.36895751953125,420.6240234375,323.2742919921875,422.5418395996094,230.94268798828125,435.66693115234375,204.73106384277344,448.0636291503906,175.03953552246094,459.1290283203125,132.24346923828125,447.5062561035156,108.57598114013672,397.7458190917969,303.3291931152344,557.1799926757812,310.8337707519531,520.831298828125,255.68617248535156,466.60382080078125,296.99249267578125,429.5285949707031,253.79086303710938,532.1990966796875,247.6726837158203,447.2933044433594,204.1527557373047,471.6258850097656,212.4654083251953,451.5479431152344,105.7388687133789,532.3875732421875,136.26707458496094,432.54632568359375,169.88552856445312,474.89703369140625,185.6275177001953,461.19390869140625
341.36895751953125,420.6729431152344,323.2742919921875,422.5513610839844,230.94268798828125,435.66693115234375,204.7416534423828,448.06427001953125,175.0473175048828,459.133056640625,132.2183837890625,447.4881896972656,108.57598114013672,397.7151184082031,303.35064697265625,557.1868286132812,310.83984375,520.831298828125,255.68617248535156,466.6534729003906,296.9679870605469,429.5285949707031,253.79373168945312,532.2017211914062,247.6726837158203,447.2933044433594,204.16131591796875,471.6258850097656,212.4654083251953,451.5479431152344,105.7388687133789,532.3875732421875,136.26707458496094,432.5315246582031,169.88427734375,474.91204833984375,185.61595153808594,461.1956787109375
341.3593444824219,420.72784423828125,323.2742919921875,422.5625305175781,230.9461212158203,435.66693115234375,204.75523376464844,448.1041259765625,175.057861328125,459.13134765625,132.21705627441406,447.4634094238281,108.5850830078125,397.68792724609375,303.3526306152344,557.2032470703125,310.8574523925781,520.831298828125,255.62892150878906,466.71844482421875,296.95941162109375,429.5373840332031,253.80462646484375,532.2349853515625,247.6348419189453,447.3186340332031,204.17539978027344,471.6583251953125,212.44032287597656,451.6167907714844,105.73169708251953,532.3880004882812,136.26707458496094,432.4044189453125,169.87464904785156,474.9418029785156,185.6040496826172,461.23681640625
341.3318176269531,420.7428894042969,323.2373962402344,422.5625305175781,230.9591522216797,435.67041015625,204.75523376464844,448.13165283203125,175.0637969970703,459.1290283203125,132.21640014648438,447.4634094238281,108.61891174316406,397.68017578125,303.37725830078125,557.2040405273438,310.85955810546875,520.7796020507812,255.61471557617188,466.7291564941406,296.94549560546875,429.5373840332031,253.81246948242188,532.2349853515625,247.62753295898438,447.3186340332031,204.17539978027344,471.6583251953125,212.4383087158203,451.6396179199219,105.73169708251953,532.3880004882812,136.29771423339844,432.4044189453125,169.87464904785156,474.94921875,185.6040496826172,461.23681640625
341.3224182128906,420.76556396484375,323.22528076171875,422.55511474609375,230.9591522216797,435.67041015625,204.75523376464844,448.13165283203125,175.0819854736328,459.13134765625,132.21640014648438,447.4634094238281,108.62574768066406,397.6618957519531,303.4295349121094,557.2032470703125,310.873291015625,520.7548828125,255.61471557617188,466.740966796875,296.94549560546875,429.5373840332031,253.81246948242188,532.2349853515625,247.5997772216797,447.3186340332031,204.17539978027344,471.66217041015625,212.4383087158203,451.6396179199219,105.73169708251953,532.3935546875,136.31015014648438,432.4044189453125,169.88427734375,474.9664611816406,185.61595153808594,461.23681640625
341.30474853515625,420.7744445800781,323.1701354980469,422.5663757324219,230.96653747558594,435.67041015625,204.76162719726562,448.13165283203125,175.1096954345703,459.1344299316406,132.21270751953125,447.4879150390625,108.68277740478516,397.6593933105469,303.4326171875,557.1868286132812,310.8849792480469,520.6840209960938,255.60382080078125,466.7611389160156,296.9433898925781,429.5373840332031,253.80674743652344,532.220947265625,247.58673095703125,447.3574523925781,204.16567993164062,471.66241455078125,212.44032287597656,451.6396179199219,105.7416000366211,532.3982543945312,136.3379364013672,432.4691162109375,169.89230346679688,474.97503662109375,185.62916564941406,461.2262878417969
341.2901306152344,420.7791748046875,323.1701354980469,422.5647277832031,230.9827880859375,435.6325988769531,204.76222229003906,448.0830078125,175.14637756347656,459.1347351074219,132.20181274414062,447.4891357421875,108.69572448730469,397.6391296386719,303.43646240234375,557.1439819335938,310.9136657714844,520.6395874023438,255.6020050048828,466.7662048339844,296.9469909667969,429.53497314453125,253.80462646484375,532.1932983398438,247.4967498779297,447.381103515625,204.1647491455078,471.66241455078125,212.45388793945312,451.5472106933594,105.74674987792969,532.4095458984375,136.31015014648438,432.5101623535156,169.9011993408203,474.9845886230469,185.6395263671875,461.2262878417969
341.2901306152344,420.7958679199219,323.1701354980469,422.5640869140625,230.99208068847656,435.6260070800781,204.76593017578125,448.0830078125,175.14637756347656,459.135986328125,132.20181274414062,447.4891357421875,108.69572448730469,397.6341247558594,303.44476318359375,557.12841796875,310.9254455566406,520.6329956054688,255.60382080078125,466.77008056640625,296.9433898925781,429.53497314453125,253.80126953125,532.185546875,247.41162109375,447.4021911621094,204.158935546875,471.6676025390625,212.4549560546875,451.5472106933594,105.75178527832031,532.4095458984375,136.29771423339844,432.5121154785156,169.9011993408203,474.99212646484375,185.6395263671875,461.2262878417969
