Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.39,305.099,303.822,309.692,241.149,351.422,217.846,375.821,193.686,395.633,141.908,389.202,105.717,349.636,309.72,464.787,309.538,427.83,260.364,373.408,286.3,327.586,294.696,451.424,269.542,381.614,227.237,399.478,229.475,373.284,170.898,449.248,197.152,349.267,191.284,418.421,201.348,399.259
322.148,305.097,303.681,309.69,241.084,351.442,217.827,375.821,193.686,395.629,141.855,389.303,105.628,349.815,309.691,464.781,309.525,427.804,260.351,373.408,286.27,327.578,294.77,451.416,269.479,381.624,227.234,399.515,229.475,373.29,170.898,449.244,197.07,349.258,191.256,418.491,201.324,399.268
322.075,305.06,303.594,309.69,241.029,351.448,217.824,375.821,193.64,395.633,141.734,389.36,105.519,349.887,309.691,464.781,309.409,427.811,260.275,373.427,286.246,327.578,294.779,451.399,269.429,381.683,227.15,399.517,229.411,373.327,170.898,449.242,197.069,349.249,191.244,418.508,201.265,399.296
322.046,305.058,303.522,309.692,240.956,351.448,217.758,375.821,193.6,395.633,141.583,389.457,105.408,349.975,309.506,464.787,309.409,427.778,260.23,373.443,286.178,327.566,294.845,451.399,269.424,381.692,227.148,399.539,229.308,373.337,170.975,449.169,197.061,349.244,191.188,418.513,201.238,399.296
321.975,305.058,303.42,309.702,240.925,351.484,217.728,375.81,193.562,395.7,141.409,389.551,105.308,350.096,309.385,464.789,309.409,427.768,260.217,373.448,286.064,327.547,294.948,451.399,269.389,381.753,227.11,399.583,229.231,373.337,170.975,449.141,197.061,349.222,191.135,418.513,201.212,399.268
321.96,305.058,303.346,309.747,240.902,351.487,217.672,375.81,193.481,395.709,141.302,389.684,105.202,350.299,309.322,464.797,309.434,427.756,260.185,373.488,286.039,327.566,295.015,451.4,269.389,381.753,227.03,399.616,229.229,373.337,170.981,449.1,197.046,349.167,191.129,418.514,201.212,399.231
321.935,305.067,303.264,309.76,240.783,351.5,217.622,375.81,193.481,395.709,141.302,389.768,105.202,350.482,309.31,464.815,309.459,427.756,260.157,373.507,286.028,327.581,295.015,451.4,269.36,381.753,226.937,399.617,229.223,373.301,170.975,449.09,197.01,349.148,191.129,418.514,201.17,399.174
321.836,305.098,303.133,309.773,240.774,351.563,217.584,375.81,193.475,395.7,141.302,389.874,105.202,350.72,309.31,464.815,309.5,427.755,260.142,373.515,285.844,327.585,295.015,451.4,269.36,381.748,226.874,399.723,229.205,373.268,170.965,449.089,196.895,349.075,191.129,418.518,201.168,399.171
321.695,305.116,303.038,309.805,240.748,351.563,217.571,375.81,193.475,395.7,143.318,389.902,105.614,351.217,309.304,464.828,309.5,427.743,259.997,373.618,285.755,327.61,294.972,451.379,269.351,381.73,226.789,399.723,229.189,373.24,170.955,449.089,196.872,349.067,191.154,418.682,201.106,399.17
321.562,305.178,302.932,309.827,240.72,351.572,217.517,375.822,193.458,395.716,143.324,390.058,105.614,351.217,309.304,464.897,309.5,427.743,259.92,373.673,285.664,327.632,294.972,451.362,269.339,381.73,226.788,399.726,229.187,373.231,170.965,449.07,196.828,349.067,191.154,418.715,201.085,399.155
321.494,305.179,302.789,309.838,240.656,351.572,217.484,375.796,193.412,395.702,143.324,390.141,105.614,351.217,309.294,465.046,309.5,427.743,259.904,373.707,285.574,327.638,294.972,451.362,269.313,381.734,226.655,399.723,229.187,373.231,170.965,449.07,196.772,349.075,191.154,418.873,201.053,399.155
321.476,305.255,302.785,309.857,240.616,351.573,217.473,375.822,193.393,395.702,143.318,390.315,104.415,351.191,309.251,465.306,309.493,427.966,259.808,373.788,285.524,327.648,294.973,451.362,269.292,381.734,226.655,399.726,229.166,373.24,170.982,449.059,196.712,349.122,191.114,418.881,201.01,399.164
321.364,305.265,302.555,309.966,240.599,351.592,217.407,375.824,193.343,395.716,143.199,390.389,104.251,351.191,309.222,465.441,309.474,428.053,259.69,373.834,285.446,327.688,295.004,451.376,269.19,381.796,226.654,399.726,229.081,373.231,170.985,449.058,196.693,349.122,191.047,418.881,200.94,399.142
321.322,305.405,302.422,310.0,240.53,351.595,217.401,375.847,193.304,395.716,143.185,390.588,104.203,351.191,309.181,465.568,309.493,428.276,259.584,373.977,285.392,327.695,295.019,451.385,268.945,381.926,226.638,399.762,228.96,373.209,170.988,449.052,196.61,349.129,191.015,418.887,200.9,399.113
321.219,305.405,302.316,310.037,240.5,351.659,217.271,375.858,193.276,395.731,143.149,390.746,104.123,351.436,309.05,465.798,309.474,428.421,259.544,374.007,285.224,327.731,295.026,451.388,268.769,381.972,226.459,399.762,228.951,373.209,170.991,449.052,196.625,349.148,191.015,418.887,200.9,399.008
321.142,305.405,302.316,310.039,240.483,351.714,217.209,375.918,193.19,395.752,143.031,390.766,104.025,351.695,308.89,465.944,309.46,428.542,259.432,374.015,285.224,327.736,295.068,451.388,268.472,382.053,226.458,399.762,228.898,373.261,170.991,449.052,196.625,349.157,191.015,418.957,200.864,398.899
321.107,305.373,302.316,310.039,240.478,351.714,217.147,375.981,193.179,395.792,143.016,390.905,103.879,351.902,308.723,466.135,309.448,428.606,259.319,374.109,285.12,327.736,295.068,451.388,268.247,382.057,226.427,399.762,228.898,373.228,170.991,449.052,196.578,349.187,191.067,419.017,200.864,398.899
320.978,305.364,302.726,310.039,240.478,351.714,217.129,376.001,193.138,395.815,143.014,391.089,103.879,352.189,308.723,466.201,309.268,428.645,259.195,374.118,285.057,327.731,295.068,451.35,268.245,382.077,226.382,399.762,228.876,373.261,170.984,449.042,196.57,349.192,191.067,419.028,200.864,398.899
320.941,305.355,302.726,310.039,240.472,351.737,217.102,376.018,193.102,395.925,142.993,391.206,103.878,352.555,308.723,466.213,309.159,428.693,259.047,374.181,285.005,327.717,295.068,451.35,268.127,382.057,226.3,399.878,228.838,373.262,170.95,449.034,196.517,349.201,191.068,419.237,200.776,399.001
320.879,305.33,302.726,310.051,240.382,351.737,217.042,376.042,193.077,395.947,142.843,391.261,103.825,352.721,308.823,466.213,309.133,428.703,259.014,374.183,284.894,327.693,295.085,451.35,267.827,382.077,226.255,399.932,228.786,373.28,170.924,449.034,196.514,349.213,191.068,419.239,200.71,399.066
320.763,305.307,302.679,310.075,240.277,351.737,217.029,376.049,193.071,395.956,141.637,392.263,103.825,352.917,308.823,466.257,309.13,428.779,258.998,374.191,284.843,327.676,295.14,451.372,267.757,382.078,226.255,399.932,228.755,373.356,170.89,449.035,196.493,349.217,191.068,419.256,200.671,399.09
320.703,305.276,302.614,310.077,240.17,351.836,216.983,376.101,193.071,395.956,141.626,392.329,103.762,352.94,308.823,466.246,309.13,428.782,258.911,374.224,284.673,327.675,295.17,451.372,267.657,382.08,226.251,399.932,228.723,373.412,170.887,449.042,196.452,349.219,191.06,419.256,200.669,399.095
320.585,305.243,302.477,310.081,240.033,351.86,216.956,376.124,193.071,395.947,141.606,392.369,103.743,353.138,308.666,466.257,309.101,428.828,258.845,374.224,284.504,327.628,295.181,451.372,267.557,382.13,226.251,399.934,228.693,373.412,170.858,449.035,196.366,349.228,191.06,419.239,200.659,399.095
320.456,305.238,302.443,310.081,239.943,351.864,216.897,376.144,193.071,395.94,141.489,392.379,103.648,353.26,308.591,466.246,308.956,428.888,258.554,374.285,284.436,327.606,295.181,451.365,267.522,382.321,226.231,399.934,228.592,373.412,170.854,449.035,196.321,349.229,191.043,419.233,200.591,399.125
320.456,305.238,302.361,310.081,239.936,351.873,216.851,376.149,193.098,395.94,141.444,392.473,103.599,353.539,308.493,466.246,308.884,428.914,258.336,374.312,284.38,327.593,295.189,451.338,267.49,382.358,226.181,399.935,228.562,373.412,170.848,449.032,196.271,349.23,191.022,419.204,200.582,399.128
320.456,305.205,302.309,310.074,239.927,351.873,216.841,376.144,193.098,395.94,141.44,392.519,103.531,353.769,308.459,466.241,308.87,428.927,258.332,374.312,284.3,327.565,295.189,451.338,267.43,382.467,226.134,399.936,228.557,373.412,170.854,449.023,196.269,349.23,191.022,419.204,200.573,399.153
320.606,305.171,302.226,310.063,239.898,351.864,216.811,376.144,193.098,396.043,141.408,392.609,103.47,354.041,308.389,466.181,308.821,428.992,258.326,374.285,284.253,327.549,295.202,451.338,267.402,382.475,226.08,399.977,228.498,373.439,170.854,449.013,196.228,349.23,191.022,419.204,200.554,399.208
320.606,305.159,302.149,310.044,239.877,351.814,216.782,376.144,193.048,396.08,141.406,392.697,103.435,354.318,308.383,466.181,308.759,428.998,258.128,374.179,284.237,327.485,295.293,451.371,267.402,382.475,226.08,400.009,228.468,373.456,170.856,449.0,196.227,349.181,191.082,419.414,200.505,399.426
320.606,305.136,302.104,310.027,239.825,351.807,216.774,376.132,192.989,396.107,141.323,392.705,103.336,354.35,308.373,466.181,308.726,429.048,258.108,374.16,284.123,327.461,295.357,451.443,267.402,382.485,226.08,400.025,228.402,373.456,170.856,448.998,196.221,349.181,191.091,419.414,200.485,399.431
320.545,305.126,302.079,310.015,239.811,351.807,216.751,376.132,192.989,396.147,141.323,392.705,103.269,354.525,308.109,466.181,308.721,429.048,258.075,374.132,284.121,327.424,295.431,451.491,267.402,382.485,226.08,400.025,228.402,373.439,170.856,448.994,196.221,349.181,191.091,419.414,200.485,399.431
320.509,305.094,302.02,309.942,239.804,351.814,216.68,376.132,192.975,396.161,141.323,392.705,103.253,354.783,308.06,466.189,308.65,429.065,258.056,374.107,284.092,327.359,295.534,451.524,267.548,382.557,226.069,400.025,228.385,373.404,170.837,448.994,196.212,349.205,191.093,419.411,200.485,399.426
320.461,305.068,301.991,309.856,239.788,351.846,216.608,376.234,192.95,396.211,141.656,392.248,103.184,354.975,307.867,466.222,308.636,429.072,257.884,374.104,284.021,327.325,295.558,451.555,267.548,382.653,226.005,399.942,228.374,373.352,170.818,448.975,195.908,349.24,191.105,419.405,200.528,399.245
320.411,305.052,301.955,309.816,239.767,351.883,216.552,376.266,192.943,396.232,141.753,392.248,103.122,355.13,307.759,466.222,308.624,429.095,257.86,374.104,283.992,327.308,295.558,451.609,267.548,382.653,225.991,399.931,228.352,373.352,170.807,448.972,195.908,349.24,191.105,419.405,200.535,399.245
320.381,305.046,301.931,309.801,239.767,351.883,216.506,376.271,192.9,396.262,141.753,392.248,103.069,355.202,307.738,466.305,308.624,429.13,257.858,374.097,283.969,327.275,295.552,451.609,267.503,382.653,225.974,399.926,228.352,373.352,170.804,448.956,195.906,349.253,191.105,419.4,200.535,399.245
320.345,305.001,301.84,309.789,239.731,351.863,216.504,376.271,192.885,396.293,141.656,392.257,102.982,355.352,307.62,466.323,308.624,429.174,257.82,374.073,283.928,327.273,295.552,451.609,267.499,382.643,225.966,399.926,228.338,373.382,170.807,448.941,195.825,349.253,191.075,419.4,200.528,399.283
320.29,304.966,301.805,309.711,239.721,351.863,216.412,376.271,192.789,396.293,141.531,392.281,102.874,355.476,307.607,466.416,308.538,429.174,257.662,374.04,283.865,327.189,295.47,451.591,267.146,382.584,225.944,399.942,228.261,373.39,170.8,448.91,195.752,349.289,191.075,419.405,200.425,399.283
320.261,304.964,301.707,309.699,239.708,351.838,216.357,376.251,192.705,396.293,141.531,392.351,102.774,355.752,307.546,466.471,308.517,429.174,257.486,374.04,283.767,327.176,295.446,451.586,267.133,382.584,225.86,399.993,228.184,373.397,170.79,448.893,195.709,349.362,191.067,419.413,200.287,399.304
320.196,304.964,301.704,309.648,239.682,351.825,216.357,376.251,192.679,396.253,141.516,392.484,102.641,355.826,307.546,466.489,308.517,429.113,257.405,374.04,283.765,327.152,295.446,451.586,267.122,382.584,225.831,400.024,228.136,373.397,170.79,448.893,195.683,349.366,191.075,419.439,200.208,399.301
320.167,304.955,301.692,309.606,239.67,351.816,216.324,376.251,192.628,396.253,141.492,392.541,102.458,355.851,307.546,466.489,308.509,429.034,257.266,374.054,283.739,327.133,295.446,451.591,267.054,382.667,225.776,400.084,228.116,373.408,170.776,448.893,195.657,349.381,191.063,419.494,200.204,399.301
320.135,304.953,301.678,309.596,239.6,351.816,216.243,376.266,192.646,396.253,141.489,392.652,102.268,355.989,307.676,466.471,308.452,429.023,257.263,374.064,283.573,327.11,295.469,451.619,266.931,382.766,225.697,400.091,228.044,373.435,170.762,448.891,195.617,349.381,191.055,419.553,200.195,399.313
320.016,304.955,301.51,309.596,239.526,351.816,216.176,376.288,192.646,396.272,141.489,392.73,102.205,356.221,307.676,466.445,308.442,429.023,257.239,374.09,283.413,327.087,295.476,451.633,266.931,382.766,225.618,400.145,227.981,373.442,170.735,448.873,195.617,349.418,191.048,419.563,200.187,399.322
320.0,304.955,301.465,309.606,239.458,351.843,216.165,376.311,192.619,396.311,141.478,392.828,102.114,356.35,307.691,466.434,308.44,428.995,257.166,374.119,283.372,327.081,295.489,451.646,266.923,382.777,225.608,400.164,227.944,373.527,170.73,448.87,195.617,349.44,191.048,419.579,200.177,399.348
319.873,304.938,301.425,309.623,239.439,351.885,216.164,376.331,192.565,396.338,141.347,392.828,101.953,356.538,307.691,466.379,308.423,428.995,257.05,374.208,283.338,327.08,295.489,451.646,266.882,382.777,225.573,400.202,227.907,373.604,170.728,448.858,195.617,349.444,191.04,419.584,200.088,399.366
319.823,304.927,301.34,309.623,239.405,351.886,216.042,376.333,192.502,396.34,141.051,392.835,101.738,356.636,307.59,466.33,308.285,428.992,256.957,374.246,283.319,327.069,295.489,451.646,266.867,382.746,225.481,400.22,227.773,373.609,170.72,448.856,195.615,349.444,190.951,419.59,200.026,399.375
319.778,304.911,301.25,309.623,239.25,351.923,216.036,376.334,192.501,396.378,141.016,392.863,101.419,356.982,307.589,466.236,308.261,428.976,256.896,374.294,283.155,326.987,295.367,451.545,266.735,382.746,225.473,400.29,227.639,373.785,170.72,448.856,195.615,349.444,190.895,419.692,199.926,399.442
319.654,304.859,301.112,309.59,239.23,351.938,215.996,376.333,192.456,396.39,140.98,392.876,101.181,357.195,307.586,466.236,308.225,428.976,256.881,374.331,283.032,326.969,295.36,451.516,266.705,382.749,225.462,400.342,227.634,373.81,170.72,448.856,195.52,349.444,190.849,419.712,199.916,399.471
319.559,304.847,300.956,309.588,239.1,351.983,215.964,376.333,192.433,396.414,140.956,392.922,100.915,357.501,307.536,466.236,308.222,429.0,256.804,374.433,282.834,326.96,295.341,451.516,266.543,382.749,225.457,400.397,227.519,373.816,170.72,448.846,195.387,349.441,190.814,419.761,199.842,399.54
319.467,304.801,300.888,309.56,238.909,352.184,215.949,376.324,192.319,396.42,140.956,393.07,100.821,357.678,307.536,466.32,308.195,429.0,256.778,374.433,282.762,326.888,295.288,451.507,266.389,382.753,225.424,400.469,227.415,373.84,170.685,448.856,195.387,349.441,190.704,419.795,199.669,399.573
319.374,304.797,300.793,309.52,238.887,352.196,215.9,376.31,192.246,396.42,140.956,393.278,100.661,357.801,307.533,466.447,308.182,429.034,256.729,374.437,282.758,326.856,295.288,451.507,266.354,382.782,225.393,400.48,227.35,373.983,170.678,448.856,195.368,349.433,190.613,419.832,199.59,399.651
319.263,304.795,300.697,309.52,238.837,352.225,215.847,376.31,192.218,396.425,141.086,393.423,100.532,357.948,307.533,466.514,308.179,429.084,256.687,374.453,282.694,326.825,295.288,451.526,266.348,382.788,225.318,400.507,227.297,374.033,170.678,448.861,195.368,349.433,190.561,419.883,199.503,399.669
319.246,304.795,300.626,309.52,238.78,352.254,215.824,376.31,192.156,396.429,141.116,393.542,100.323,358.112,307.511,466.575,308.166,429.206,256.673,374.461,282.594,326.792,295.341,451.596,266.271,382.788,225.264,400.558,227.24,374.064,170.674,448.906,195.368,349.443,190.561,419.895,199.385,399.68
319.22,304.794,300.498,309.572,238.716,352.289,215.712,376.312,192.142,396.429,141.116,393.578,100.144,358.4,307.423,466.575,308.034,429.256,256.518,374.494,282.51,326.752,295.338,451.596,266.267,382.8,225.245,400.687,227.096,374.064,170.674,448.906,195.307,349.519,190.561,419.923,199.372,399.68
319.134,304.795,300.39,309.633,238.618,352.316,215.699,376.312,192.142,396.454,141.086,393.762,99.886,358.613,307.333,466.581,307.947,429.258,256.445,374.508,282.418,326.744,295.338,451.635,266.242,382.818,225.221,400.727,227.037,374.115,170.673,448.906,195.306,349.537,190.571,419.923,199.372,399.68
319.042,304.8,300.295,309.647,238.582,352.334,215.673,376.715,192.116,396.458,141.046,393.809,99.764,358.775,307.303,466.581,307.891,429.267,256.443,374.549,282.326,326.744,295.338,451.635,266.242,382.818,225.213,400.751,226.978,374.182,170.666,448.906,195.29,349.551,190.571,419.928,199.372,399.68
318.983,304.802,300.204,309.684,238.482,352.393,215.626,376.765,192.115,396.6,140.863,393.815,99.504,358.785,307.259,466.611,307.811,429.267,256.365,374.626,282.241,326.752,295.339,451.635,266.242,382.769,225.213,400.826,226.933,374.207,170.607,448.922,195.137,349.598,190.571,419.929,199.364,399.696
318.886,304.802,300.076,309.711,238.402,352.478,215.555,376.808,191.546,397.305,140.604,393.83,99.285,358.958,307.228,466.636,307.794,429.288,256.254,374.641,282.106,326.78,295.338,451.635,266.397,382.769,225.194,400.848,226.777,374.335,170.594,448.922,195.133,349.628,190.463,419.97,199.364,399.696
318.788,304.808,300.0,309.736,238.322,352.497,215.55,376.821,191.542,397.305,140.511,393.853,99.014,359.116,307.158,466.636,307.783,429.292,256.228,374.645,282.022,326.787,295.326,451.635,266.397,382.762,225.191,400.867,226.777,374.367,170.591,448.922,195.113,349.646,190.436,419.97,199.18,399.823
318.723,304.814,299.911,309.766,238.246,352.575,215.501,376.838,191.542,397.305,140.493,393.934,98.879,359.384,307.158,466.611,307.696,429.296,256.219,374.737,281.945,326.8,295.333,451.615,266.397,382.741,225.179,400.889,226.777,374.577,170.594,448.945,195.113,349.646,190.406,420.038,199.16,399.83
318.6,304.885,299.792,309.842,238.197,352.618,215.446,376.839,191.542,397.289,140.486,393.983,98.67,359.612,307.158,466.581,307.568,429.349,256.16,374.747,281.843,326.887,295.333,451.607,266.291,382.695,225.112,400.913,227.165,375.068,170.594,448.949,195.095,349.639,190.386,420.038,199.073,399.869
318.517,304.92,299.666,309.906,238.158,352.619,215.433,376.852,191.754,397.289,140.486,394.08,98.497,359.796,307.194,466.556,307.516,429.349,256.106,374.809,281.73,326.887,295.333,451.582,266.282,382.606,224.949,400.982,227.165,375.104,170.603,448.949,194.978,349.639,190.36,420.035,198.964,399.863
318.434,304.951,299.529,309.929,238.114,352.626,215.39,376.866,191.826,397.289,140.484,394.132,98.315,359.97,307.218,466.519,307.478,429.36,256.041,374.86,281.576,326.896,295.421,451.582,266.124,382.606,224.891,401.026,227.165,375.13,170.603,448.954,194.967,349.639,190.36,420.035,198.907,399.863
318.361,304.968,299.431,309.941,238.078,352.626,215.346,376.872,191.958,398.917,140.413,394.221,98.145,360.184,307.261,466.458,307.478,429.349,256.041,374.867,281.519,326.887,295.427,451.579,266.112,382.606,224.807,401.04,227.135,375.169,170.617,448.955,194.931,349.616,190.34,420.048,198.858,399.863
318.325,304.969,299.331,309.953,238.025,352.642,215.259,376.945,191.962,398.934,140.403,394.221,98.001,360.349,307.263,466.435,307.478,429.342,256.041,374.867,281.465,326.887,295.442,451.579,265.912,382.606,224.672,401.135,227.056,375.219,170.619,448.961,194.803,349.601,190.339,420.046,198.806,399.807
318.241,304.992,299.245,309.967,237.957,352.713,215.251,377.012,191.962,398.934,140.214,394.244,97.801,360.466,307.271,466.362,307.483,429.325,256.069,374.867,281.405,326.889,295.442,451.375,265.912,382.606,224.672,401.161,227.008,375.264,170.619,448.961,194.755,349.584,190.334,420.048,198.796,399.804
318.182,304.992,299.193,309.973,237.939,352.713,215.214,377.012,191.962,398.926,140.018,394.258,97.611,360.547,307.281,466.264,307.483,429.342,256.084,374.869,281.355,326.896,295.47,451.363,265.912,382.528,224.672,401.224,226.967,375.303,170.63,448.954,194.755,349.573,190.34,420.054,198.716,399.774
318.099,304.976,299.183,309.975,237.882,352.729,215.212,377.021,191.958,398.917,139.988,394.258,97.59,360.672,307.281,466.223,307.483,429.325,256.102,374.869,281.345,326.896,295.443,451.36,265.912,382.528,224.669,401.235,226.932,375.338,170.636,448.951,194.741,349.559,190.307,420.07,198.716,399.772
318.007,304.976,299.105,309.975,237.871,352.733,215.19,377.04,191.956,398.926,139.988,394.307,97.434,360.803,307.338,466.131,307.476,429.301,256.102,374.915,281.322,326.902,295.47,451.363,265.927,382.522,224.657,401.25,226.905,375.347,170.646,448.94,194.741,349.559,190.304,420.115,198.716,399.746
317.977,304.953,299.011,309.968,237.784,352.733,215.124,377.049,191.956,398.909,139.984,394.398,97.35,361.032,307.361,465.951,307.476,429.252,256.102,374.916,281.262,326.927,295.493,451.363,265.958,382.505,224.601,401.462,226.791,375.422,170.667,448.847,194.741,349.536,190.239,420.191,200.648,398.815
317.922,304.939,298.999,309.968,236.984,353.082,215.088,377.049,191.957,398.904,139.988,394.507,97.194,361.295,307.428,465.883,307.476,429.249,256.077,374.921,281.209,326.976,295.493,451.33,265.973,382.469,224.578,401.482,226.744,375.463,170.67,448.845,194.741,349.559,190.195,420.194,200.652,398.815
317.856,304.916,298.991,309.955,236.978,353.087,215.057,377.071,191.956,398.909,139.983,394.61,97.04,361.441,307.469,465.87,307.476,429.227,256.037,374.947,281.201,326.976,295.49,451.317,266.151,382.469,224.559,401.518,226.729,375.468,170.67,448.845,194.7,349.559,190.142,420.229,200.652,398.815
317.799,304.916,298.921,309.949,236.912,353.139,215.022,377.071,191.922,398.935,140.006,394.711,96.872,361.622,307.533,465.831,307.469,429.181,255.972,374.959,281.161,326.993,295.536,451.364,266.167,382.461,224.505,401.559,226.69,375.529,170.667,448.83,194.692,349.536,190.118,420.251,200.648,398.837
317.773,304.883,298.919,309.948,236.832,353.188,214.954,377.056,191.845,398.971,140.018,394.729,96.872,361.894,307.712,465.693,307.367,429.153,255.972,374.99,281.129,326.993,295.536,451.364,266.225,382.3,224.495,401.579,226.492,375.636,170.648,448.808,194.672,349.393,190.101,420.317,200.582,398.93
317.719,304.883,298.845,309.949,236.801,353.188,214.951,377.061,191.83,398.971,140.034,394.914,96.872,362.23,307.859,465.693,307.302,429.153,255.972,375.016,281.078,327.025,295.576,451.365,266.225,382.3,224.495,401.579,226.473,375.643,170.647,448.796,194.656,349.341,190.101,420.317,200.555,398.946
317.684,304.883,298.808,309.95,236.784,353.193,214.899,377.061,191.822,398.971,140.018,395.002,97.344,362.376,307.95,465.672,307.204,429.153,255.976,375.017,281.053,327.046,295.626,451.382,266.191,382.288,224.448,401.595,226.473,375.647,170.647,448.796,194.62,349.341,190.101,420.317,200.533,398.956
317.668,304.883,298.703,309.95,236.745,353.224,214.899,377.061,191.801,398.952,140.018,395.033,97.344,362.611,307.98,465.672,307.204,429.23,255.976,375.031,280.977,327.084,295.691,451.497,266.191,382.288,224.446,401.595,226.471,375.647,170.647,448.808,194.611,349.341,190.087,420.295,200.505,398.956
317.654,304.883,298.686,309.952,236.503,353.224,214.873,377.061,191.801,398.941,140.018,395.095,97.344,362.792,307.982,465.67,307.204,429.307,255.976,375.031,280.923,327.084,295.702,451.498,266.191,382.167,224.387,401.595,226.386,375.647,170.648,448.814,194.558,349.37,190.001,420.283,200.462,398.946
317.532,304.88,298.512,310.051,236.503,353.236,214.859,377.061,191.78,398.905,139.995,395.323,97.216,362.948,308.045,465.661,307.204,429.357,255.968,375.031,280.888,327.084,295.712,451.498,266.149,382.167,224.374,401.599,226.365,375.573,170.648,448.814,194.558,349.37,189.944,420.283,200.46,398.938
317.48,304.862,298.46,310.06,236.481,353.236,214.849,377.061,191.75,398.894,139.981,395.468,97.172,363.169,308.045,465.653,307.204,429.367,255.943,375.031,280.874,327.083,295.714,451.497,266.138,382.166,224.366,401.612,226.353,375.559,170.648,448.814,194.49,349.372,189.908,420.283,200.441,398.93
317.442,304.862,298.373,310.063,236.481,353.224,214.826,377.065,191.75,398.892,139.981,395.613,97.094,363.363,308.045,465.608,307.115,429.42,255.886,375.035,280.865,327.072,295.754,451.493,266.13,382.166,224.294,401.644,226.353,375.557,170.603,448.802,194.49,349.384,189.893,420.308,200.441,398.865
317.316,304.86,298.259,310.076,236.36,353.218,214.755,377.065,191.749,398.891,139.902,395.745,96.915,363.577,307.906,465.6,307.09,429.504,255.835,375.074,280.854,327.072,295.769,451.465,266.07,382.145,224.203,401.712,226.332,375.557,170.603,448.791,194.509,349.384,189.893,420.409,200.43,398.874
317.305,304.862,298.189,310.076,236.34,353.218,214.721,377.081,191.736,398.891,139.856,395.822,96.752,363.756,307.824,465.588,307.066,429.541,255.829,375.132,280.823,327.083,295.801,451.429,266.07,382.128,224.195,401.731,226.303,375.559,170.603,448.791,194.509,349.39,189.885,420.438,200.41,398.874
317.203,304.862,298.108,310.076,236.227,353.218,214.589,377.166,191.677,398.884,139.849,396.022,96.706,364.021,307.801,465.552,306.975,429.578,255.811,375.178,280.791,327.083,295.825,451.423,266.064,382.128,224.138,401.813,226.229,375.557,170.603,448.76,194.49,349.406,189.885,420.472,200.375,398.865
317.152,304.842,298.011,310.093,236.222,353.225,214.44,377.222,191.585,398.884,139.829,396.107,96.51,364.187,307.766,465.462,306.968,429.615,255.751,375.27,280.777,327.052,295.825,451.374,265.976,382.137,224.089,401.913,226.115,375.557,170.591,448.76,194.459,349.402,189.75,420.472,200.203,398.865
317.031,304.814,297.879,310.095,236.061,353.276,214.376,377.253,191.475,398.887,139.728,396.319,96.276,364.212,307.76,465.462,306.879,429.63,255.644,375.343,280.72,327.031,295.825,451.342,265.875,382.137,224.083,401.956,225.952,375.562,170.549,448.756,194.433,349.413,189.75,420.472,200.165,398.763
316.927,304.807,297.805,310.1,236.014,353.276,214.342,377.263,191.466,398.887,139.606,396.399,96.144,364.324,307.691,465.462,306.81,429.639,255.629,375.344,280.248,327.03,295.762,451.307,265.839,382.193,224.009,401.973,225.937,375.592,170.549,448.761,194.271,349.413,189.75,420.414,200.164,398.718
316.837,304.796,297.726,310.101,235.958,353.289,214.284,377.29,191.466,398.887,139.606,396.462,95.985,364.481,307.672,465.505,306.799,429.63,255.609,375.354,280.228,327.03,295.762,451.278,265.814,382.214,224.009,401.978,225.92,375.6,170.549,448.761,194.265,349.413,189.771,420.31,200.134,398.692
316.716,304.786,297.63,310.149,235.814,353.289,214.225,377.297,191.466,398.896,139.606,396.477,95.831,364.673,307.667,465.525,306.768,429.621,255.6,375.427,280.121,327.031,295.762,451.269,265.728,382.227,223.939,401.994,225.772,375.68,170.595,448.773,193.98,349.413,189.837,420.31,200.134,398.692
316.706,304.786,297.581,310.164,235.718,353.289,214.191,377.297,191.466,398.913,139.6,396.594,95.734,364.673,307.667,465.598,306.679,429.621,255.501,375.526,280.04,327.049,295.868,451.269,265.719,382.278,223.936,402.038,225.668,375.74,170.612,448.784,193.98,349.413,189.837,420.31,200.132,398.692
316.585,304.783,297.445,310.171,235.698,353.311,214.171,377.297,191.466,398.946,139.6,396.749,95.642,364.673,307.672,465.605,306.614,429.609,255.443,375.556,279.975,327.053,295.875,451.269,265.719,382.378,223.907,402.044,225.648,375.803,170.624,448.82,193.98,349.398,189.842,420.329,200.132,398.789
