Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.918,511.91,327.716,521.857,325.956,563.221,322.131,582.277,311.714,599.669,284.064,604.762,257.213,599.385,392.513,593.696,382.192,576.039,340.454,570.298,328.557,535.444,385.108,620.434,354.903,593.208,334.276,593.961,326.815,576.782,293.461,630.838,304.331,568.134,311.768,609.489,316.905,593.703
328.919,511.972,327.653,521.857,325.927,563.252,322.131,582.297,311.714,599.669,284.064,604.87,257.261,599.46,392.471,593.704,382.2,576.039,340.454,570.307,328.554,535.448,385.116,620.443,354.903,593.208,334.273,593.97,326.805,576.796,293.458,630.838,304.359,568.127,311.768,609.489,316.903,593.724
328.952,511.989,327.606,521.857,325.923,563.256,322.127,582.303,311.718,599.659,284.065,604.913,257.261,599.509,392.47,593.704,382.2,575.993,340.454,570.43,328.554,535.518,385.128,620.447,354.887,593.258,334.265,593.972,326.805,576.82,293.448,630.838,304.394,568.098,311.761,609.471,316.903,593.73
328.919,512.028,327.59,521.992,325.852,563.503,322.127,582.349,311.731,599.659,284.132,604.976,257.261,599.656,392.426,593.704,382.2,575.978,340.52,570.445,328.542,535.738,385.136,620.447,354.872,593.45,334.265,593.976,326.805,576.878,293.419,630.829,304.542,568.08,311.768,608.915,316.903,593.753
328.919,512.064,327.59,522.034,325.83,563.562,322.125,582.379,311.731,599.659,284.132,605.055,257.164,599.733,392.424,593.704,382.221,575.992,340.52,570.473,328.532,535.764,385.162,620.447,354.872,593.471,334.276,594.017,326.804,576.906,293.377,630.817,304.755,568.036,311.795,608.899,316.889,593.761
328.865,512.169,327.606,522.078,325.775,563.659,322.084,582.466,311.719,599.672,284.132,605.13,257.053,599.733,392.424,593.704,382.228,575.992,340.56,570.488,328.424,535.818,385.237,620.447,354.872,593.515,334.289,594.049,326.804,576.921,293.361,630.789,304.849,568.025,311.81,608.899,316.878,593.791
328.761,512.327,328.548,522.149,325.717,563.702,322.068,582.506,311.719,599.691,284.131,605.169,257.037,599.733,392.426,593.751,382.228,575.978,340.574,570.492,328.34,535.818,385.296,620.487,354.872,593.577,334.303,594.093,326.815,576.961,293.361,630.757,304.855,567.97,311.84,608.915,316.878,593.801
327.878,512.755,328.548,522.319,325.717,563.735,322.026,582.571,311.699,599.746,284.017,605.271,256.905,599.726,392.472,593.804,382.248,575.988,340.574,570.56,328.34,535.823,385.343,620.517,354.857,593.656,334.303,594.25,326.817,577.004,293.361,630.757,305.001,567.967,311.84,609.017,316.846,593.851
327.875,512.77,328.548,522.327,325.717,563.746,322.026,582.651,311.683,599.871,283.952,605.363,256.892,599.723,392.675,593.804,382.491,575.988,340.625,570.639,328.34,535.826,385.371,620.52,354.877,593.657,334.303,594.301,326.82,577.036,293.365,630.757,305.037,567.926,311.899,609.124,316.843,593.947
327.795,512.853,328.468,522.488,325.717,563.763,322.02,582.712,311.673,599.943,283.907,605.412,256.892,599.723,392.675,593.804,382.508,575.988,340.652,570.671,329.211,535.872,385.393,620.533,354.856,593.69,334.198,594.304,326.82,577.126,293.367,630.758,305.134,567.911,311.899,609.188,316.824,594.01
327.723,512.854,328.459,522.582,325.705,563.909,322.01,582.822,311.626,600.062,283.872,605.426,256.905,599.723,392.749,593.794,382.508,575.975,340.816,570.681,329.211,535.955,385.393,620.528,354.789,593.695,334.196,594.44,326.82,577.233,293.411,630.798,305.154,567.911,311.918,609.9,316.797,594.126
327.687,512.857,328.397,522.629,325.705,563.952,322.006,582.87,311.535,600.2,283.842,605.477,256.999,599.86,392.762,593.773,382.508,575.975,340.822,570.689,329.211,535.976,385.388,620.528,354.781,593.695,334.154,594.473,326.809,577.251,293.446,630.798,305.855,567.826,311.918,610.048,316.717,594.237
327.538,512.9,328.33,522.681,325.644,563.952,321.972,582.87,311.442,600.292,283.822,605.49,257.055,599.948,392.775,593.687,382.434,575.905,340.822,570.698,329.17,535.976,385.388,620.538,354.731,593.695,334.14,594.522,326.803,577.251,293.475,630.802,305.855,567.826,311.918,610.125,316.638,594.297
327.354,512.942,328.208,522.699,325.595,563.965,321.848,582.876,311.318,600.403,283.736,605.518,257.073,600.0,392.775,593.68,382.39,575.905,340.822,570.71,329.094,535.998,385.38,620.546,354.587,593.675,334.099,594.527,326.72,577.251,293.51,630.817,305.855,567.826,311.858,610.199,316.559,594.348
327.352,512.964,328.204,522.723,325.579,563.977,321.844,582.88,311.306,600.454,283.712,605.542,257.101,600.0,392.775,593.652,382.34,575.887,340.799,570.752,329.087,536.021,385.355,620.546,354.587,593.675,334.094,594.574,326.715,577.251,293.53,630.852,305.855,567.85,311.831,610.285,316.538,594.35
327.22,513.054,328.185,522.854,325.516,564.029,321.836,582.98,311.258,600.639,283.661,605.614,257.101,600.0,392.642,593.641,381.975,574.201,340.711,570.806,329.082,536.096,385.312,620.546,354.587,593.675,334.054,594.652,326.711,577.266,293.588,630.928,305.855,568.076,311.741,610.426,316.506,594.51
327.199,513.129,328.114,522.998,325.502,564.187,321.809,583.073,311.19,600.721,283.567,605.71,257.101,600.0,392.635,593.608,381.881,574.152,340.711,570.839,329.024,536.231,385.302,620.542,354.626,593.694,333.964,594.757,326.651,577.39,293.59,630.929,305.879,568.09,311.665,610.426,316.438,594.606
327.199,513.129,328.087,523.041,325.479,564.192,321.788,583.083,311.172,600.733,283.538,605.747,257.101,600.0,392.628,593.567,381.83,574.152,340.711,570.848,328.934,536.261,385.288,620.53,354.65,593.712,333.945,594.758,326.636,577.404,293.605,630.964,305.896,568.144,311.66,610.426,316.418,594.61
327.199,513.129,328.081,523.046,325.466,564.299,321.736,583.19,311.068,600.794,283.373,605.836,256.742,600.036,392.628,593.567,381.726,574.137,340.76,570.853,328.911,536.32,385.27,620.525,354.65,593.747,333.892,594.788,326.59,577.519,293.612,630.964,305.911,568.144,311.647,610.402,316.371,594.675
327.219,513.083,328.077,523.063,325.454,564.458,321.63,583.274,310.99,600.803,283.352,605.837,256.733,600.042,392.635,593.584,381.715,574.068,340.805,570.873,328.907,536.343,385.288,620.525,354.65,593.843,333.84,594.851,326.49,577.666,293.616,630.964,305.915,568.208,311.625,610.36,316.25,594.705
327.219,513.083,328.049,523.075,325.454,564.458,321.622,583.274,310.98,600.803,283.352,605.844,256.702,600.105,392.656,593.585,381.687,574.048,340.805,570.889,328.879,536.362,385.3,620.525,354.6,593.895,333.784,594.863,326.482,577.675,293.636,630.981,305.915,568.221,311.625,610.36,316.222,594.705
327.221,513.083,328.044,523.075,325.426,564.464,321.573,583.279,310.951,600.803,283.352,605.954,256.705,600.189,392.687,593.584,381.653,574.04,340.805,570.889,328.879,536.388,385.3,620.525,354.559,593.897,333.711,594.867,326.449,577.677,293.709,630.981,305.915,568.226,311.624,610.36,316.156,594.723
327.221,513.129,328.044,523.11,325.417,564.489,321.568,583.279,310.911,600.803,283.32,606.014,256.705,600.289,392.746,593.585,381.608,574.038,340.803,570.906,328.879,536.39,385.338,620.521,354.552,593.908,333.683,594.906,326.438,577.694,293.756,631.026,305.902,568.241,311.61,610.366,316.154,594.723
327.282,513.153,328.044,523.209,325.237,564.631,321.452,583.443,310.841,600.922,283.287,606.125,256.702,600.346,392.747,593.584,381.519,573.99,340.802,570.921,328.902,536.657,385.356,620.517,354.395,594.021,333.582,595.177,326.25,577.952,293.863,631.026,305.831,568.306,311.522,610.511,316.022,594.956
327.282,513.219,328.044,523.239,325.231,564.634,321.446,583.466,310.841,600.949,283.287,606.136,256.705,600.346,392.833,593.629,381.494,573.961,340.786,570.937,328.911,536.664,385.367,620.465,354.392,594.04,333.572,595.187,326.24,577.983,293.878,631.035,305.804,568.32,311.522,610.511,316.022,594.967
327.282,513.219,328.044,523.252,325.231,564.634,321.442,583.478,310.836,600.959,283.287,606.197,256.719,600.351,392.869,593.574,381.494,573.956,340.783,570.941,328.911,536.688,385.385,620.463,354.375,594.053,333.568,595.189,326.239,577.983,293.879,631.091,305.802,568.32,311.522,610.513,316.009,594.979
327.23,513.219,328.009,523.417,325.225,564.631,321.427,583.481,310.836,600.966,283.287,606.252,257.163,600.394,393.172,593.574,381.49,573.926,340.746,570.941,328.911,536.734,385.402,620.46,354.352,594.084,333.528,595.214,326.21,577.984,293.968,631.171,305.801,568.306,311.546,610.511,316.007,595.039
327.168,513.193,328.009,523.422,325.225,564.623,321.391,583.485,310.819,601.048,283.287,606.349,257.163,600.458,393.196,593.489,381.494,573.882,340.725,570.937,328.876,536.756,385.404,620.36,354.235,594.084,333.513,595.269,326.167,577.991,293.971,631.189,305.791,568.17,311.546,610.511,316.007,595.096
327.168,513.193,327.985,523.47,325.231,564.623,321.304,583.489,310.799,601.055,283.249,606.354,257.163,600.458,393.204,593.489,381.503,573.926,340.722,570.924,328.865,536.763,385.431,620.323,354.232,594.094,333.457,595.318,326.074,577.997,293.979,631.192,305.791,568.17,311.546,610.526,315.943,595.104
327.168,513.193,327.985,523.477,325.231,564.623,321.304,583.489,310.799,601.068,283.249,606.403,257.158,600.465,393.234,593.489,381.509,573.926,340.722,570.924,328.865,536.766,385.404,620.323,354.232,594.094,333.447,595.323,326.072,577.997,293.971,631.193,305.801,568.17,311.546,610.527,315.932,595.114
327.168,513.234,327.985,523.508,325.231,564.699,321.301,583.509,310.799,601.077,283.249,606.403,257.155,600.534,393.234,593.52,381.541,573.926,340.716,570.924,328.865,536.771,385.402,620.307,354.232,594.094,333.43,595.329,326.071,578.03,293.971,631.193,305.82,568.295,311.543,610.526,315.923,595.134
327.169,513.295,328.005,523.559,325.237,564.827,321.301,583.611,310.801,601.095,283.27,606.403,257.135,600.564,393.244,593.52,381.68,573.868,340.722,570.982,328.872,536.85,385.384,620.323,354.232,594.198,333.393,595.437,326.036,578.181,293.818,631.817,305.82,568.313,311.525,610.527,315.905,595.214
327.195,513.347,327.978,523.745,325.243,564.864,321.3,583.611,310.801,601.095,283.291,606.408,257.135,600.589,393.248,593.555,381.715,573.789,340.723,570.989,328.872,537.01,385.277,620.354,354.312,594.262,333.349,595.449,326.022,578.212,293.818,631.845,305.82,568.431,311.489,610.526,315.9,595.214
327.195,513.36,327.996,523.836,325.269,564.872,321.3,583.634,310.801,601.107,283.328,606.393,257.135,600.589,393.311,593.555,381.798,573.642,340.723,571.0,328.872,537.047,385.233,620.354,354.366,594.313,333.305,595.474,326.022,578.239,293.801,631.846,305.892,568.438,311.466,610.546,315.895,595.229
327.169,513.502,327.996,524.006,325.271,564.897,321.319,583.65,310.809,601.107,283.432,606.374,257.313,600.717,393.4,593.52,381.8,573.621,340.712,571.001,328.872,537.221,385.211,620.318,354.366,594.334,333.28,595.501,326.022,578.24,293.801,631.847,305.892,568.504,311.391,610.546,315.888,595.232
327.107,513.523,327.996,524.057,325.273,565.003,321.321,583.727,310.82,601.158,283.51,606.346,257.424,600.717,393.589,593.517,381.8,573.533,340.726,571.053,328.877,537.281,385.195,620.318,354.366,594.365,333.274,595.695,326.031,578.335,293.801,631.882,305.892,568.506,311.391,610.558,315.884,595.376
327.094,513.529,327.978,524.062,325.273,565.039,321.347,583.809,310.82,601.197,283.579,606.346,257.503,600.717,393.791,593.294,381.8,573.471,340.737,571.055,328.87,537.31,385.175,620.273,354.335,594.393,333.259,595.797,326.033,578.399,293.778,631.933,305.943,568.506,311.386,610.596,315.884,595.426
327.083,513.553,327.983,524.066,325.275,565.067,321.368,583.81,310.823,601.198,283.579,606.339,257.503,600.717,393.791,593.234,381.795,573.471,340.712,571.055,328.868,537.323,385.132,620.247,354.299,594.393,333.274,595.83,326.043,578.405,293.743,632.093,306.006,568.506,311.386,610.599,315.888,595.437
327.072,513.565,327.978,524.076,325.276,565.089,321.385,583.827,310.833,601.208,283.589,606.336,257.505,600.71,393.791,593.23,381.784,573.395,340.712,571.053,328.868,537.368,385.123,620.184,354.237,594.365,333.28,595.853,326.048,578.424,293.711,632.157,306.036,568.506,311.394,610.606,315.899,595.446
327.049,513.586,327.973,524.103,325.299,565.183,321.385,583.893,310.872,601.42,283.596,606.336,257.534,600.705,393.789,593.127,381.397,573.395,340.693,571.053,328.839,537.414,385.122,620.033,354.237,594.324,333.343,595.881,326.075,578.477,293.682,632.174,306.144,568.571,311.509,610.724,315.983,595.536
326.965,513.597,327.915,524.119,325.33,565.219,321.394,583.912,310.948,601.454,283.686,606.317,257.559,600.703,393.763,593.076,381.362,573.395,340.693,571.055,328.827,537.456,385.122,620.017,354.237,594.311,333.404,595.882,326.102,578.534,293.667,632.185,306.172,568.571,311.562,610.732,316.011,595.554
326.777,513.806,327.835,524.286,325.334,565.234,321.425,583.927,310.955,601.597,283.783,606.317,257.636,600.7,393.763,592.53,381.362,572.852,340.689,571.038,328.761,537.516,385.055,619.955,354.255,594.307,333.423,595.928,326.154,578.547,293.667,632.203,306.21,568.583,311.688,610.846,316.025,595.622
326.753,513.885,327.807,524.344,325.342,565.291,321.425,583.986,311.021,601.623,283.857,606.317,257.785,600.628,393.763,592.005,381.362,572.561,340.693,571.037,328.722,537.573,384.986,619.869,354.296,594.307,333.423,595.945,326.154,578.675,293.679,632.339,306.255,568.597,311.694,610.962,316.083,595.665
326.753,513.898,327.807,524.354,325.356,565.346,321.425,584.058,311.073,601.752,283.936,606.294,257.797,600.615,393.921,591.695,381.547,571.83,340.693,571.031,328.691,537.595,384.984,619.869,354.363,594.298,333.423,596.039,326.151,578.702,293.679,632.342,306.3,568.604,311.701,611.011,316.144,595.708
326.753,514.036,327.807,524.512,325.366,565.41,321.433,584.175,311.073,601.832,283.936,606.294,257.838,600.615,394.26,591.454,381.701,571.635,340.698,571.023,328.662,537.704,384.933,619.882,354.414,594.298,333.426,596.135,326.163,578.833,293.679,632.347,306.255,568.604,311.701,611.019,316.15,595.809
326.753,514.059,327.815,524.566,325.382,565.449,321.444,584.185,311.073,601.859,283.939,606.294,257.858,600.615,394.408,590.711,381.82,571.013,340.719,571.023,328.662,537.748,384.928,619.882,354.417,594.298,333.426,596.195,326.163,578.896,293.683,632.347,306.3,568.611,311.706,611.022,316.177,595.842
326.737,514.077,327.814,524.583,325.438,565.494,321.481,584.254,310.933,602.386,283.939,606.293,257.861,600.614,394.551,589.92,381.857,570.512,340.791,571.023,328.662,537.864,384.76,619.882,354.53,594.307,333.556,596.292,326.163,578.943,293.688,632.348,306.357,568.64,311.839,611.089,316.27,595.945
326.734,514.137,327.814,524.628,325.541,565.541,321.619,584.44,310.933,602.574,284.158,606.167,258.023,600.377,394.896,589.225,381.994,569.557,340.915,571.026,328.664,537.884,384.737,619.885,354.652,594.309,333.59,596.461,326.285,579.198,293.688,632.348,306.504,568.618,311.992,611.205,316.346,596.043
326.703,514.194,327.798,524.652,325.558,565.566,321.656,584.44,310.933,602.619,284.159,606.144,258.023,600.377,394.944,588.702,381.994,569.166,340.915,571.065,328.664,537.906,384.721,619.901,354.682,594.319,333.626,596.461,326.347,579.208,293.688,632.348,306.596,568.611,311.992,611.233,316.378,596.056
326.69,514.34,327.814,524.797,325.594,565.566,321.674,584.456,311.008,602.753,284.185,606.096,258.023,600.377,394.927,587.975,381.994,568.976,340.965,571.065,328.675,537.941,384.668,620.029,354.717,594.319,333.731,596.461,326.387,579.243,293.685,632.345,306.677,568.618,312.106,611.299,316.415,596.175
326.69,514.473,327.814,524.982,325.608,565.566,321.745,584.457,311.12,602.913,284.195,606.093,257.502,600.698,395.112,587.59,381.69,568.679,340.976,571.096,328.68,538.194,384.668,620.092,354.725,594.436,333.846,596.461,326.442,579.256,293.673,632.345,306.723,568.645,312.218,611.3,316.495,596.263
326.703,514.505,327.828,525.008,325.723,565.596,321.865,584.475,311.218,602.93,284.396,606.058,257.501,600.698,395.133,586.784,381.69,568.367,340.976,571.117,328.695,538.202,384.668,620.363,354.793,594.436,333.874,596.472,326.506,579.357,293.656,632.345,306.919,568.715,312.268,611.304,316.625,596.301
326.732,514.645,327.91,525.159,325.793,565.752,321.956,584.644,311.225,602.987,284.464,606.037,257.493,600.698,395.491,586.149,381.69,567.496,340.976,571.117,328.833,538.416,384.806,620.511,354.889,594.507,333.893,596.545,326.566,579.54,293.656,632.346,307.041,568.722,312.303,611.312,316.669,596.526
326.739,514.743,327.953,525.258,325.858,565.905,322.058,584.749,311.225,603.003,284.465,606.015,257.501,600.685,396.017,585.249,381.85,566.456,341.043,571.111,328.93,538.538,384.806,620.644,354.942,594.511,333.906,596.688,326.681,579.655,293.656,632.411,307.201,568.808,312.346,611.342,316.751,596.722
326.759,514.842,327.998,525.302,325.87,565.992,322.079,585.015,311.225,603.234,284.503,606.006,257.501,600.587,396.373,584.791,381.947,565.326,341.34,571.111,329.012,538.676,384.806,620.768,354.949,594.507,333.912,596.947,326.692,579.868,293.695,632.411,307.425,568.857,312.363,611.526,316.752,596.93
326.885,515.088,328.064,525.598,325.87,566.006,322.079,585.018,311.195,603.317,284.538,605.999,257.504,600.416,397.537,582.618,381.947,564.32,341.602,571.015,329.096,538.886,384.644,621.072,354.949,594.375,333.916,597.22,326.702,579.879,293.696,632.439,307.443,568.991,312.363,611.594,316.753,597.136
327.071,515.089,328.111,525.672,325.87,566.055,322.079,585.19,311.065,603.511,284.56,605.902,257.635,600.338,398.257,580.333,382.006,562.298,341.648,570.949,329.166,538.941,384.356,621.401,354.942,594.339,333.912,597.326,326.742,579.924,293.707,632.457,307.499,569.147,312.346,611.613,316.752,597.201
327.282,515.247,328.247,525.923,325.837,566.15,322.053,585.315,311.059,603.546,284.56,605.86,257.663,600.25,398.883,577.842,382.006,560.571,341.894,570.925,329.245,539.19,384.356,621.401,354.863,594.339,333.906,597.483,326.742,580.019,293.708,632.492,307.499,569.154,312.138,611.98,316.752,597.368
327.533,515.519,328.439,526.071,325.777,566.15,321.91,585.501,310.926,603.663,284.56,605.847,257.663,600.062,399.072,575.171,382.006,559.636,342.16,570.642,329.472,539.475,384.324,621.416,354.58,594.339,333.85,597.624,326.742,580.019,293.783,632.568,307.429,569.334,312.003,612.053,316.675,597.469
328.07,515.667,328.545,526.071,325.77,566.176,321.868,585.679,310.72,603.857,284.506,605.783,257.663,599.949,400.782,572.835,382.006,558.408,342.546,570.346,329.61,539.493,384.356,621.435,354.242,594.375,333.796,597.843,326.624,580.119,293.788,632.63,307.442,569.511,311.904,612.268,316.541,597.615
328.086,515.697,328.605,526.071,325.675,566.312,321.849,585.69,310.481,604.026,284.326,605.739,257.638,599.862,400.88,570.27,382.006,557.18,342.976,569.951,329.61,539.58,384.398,621.567,354.024,594.444,333.745,598.021,326.59,580.256,293.797,632.63,307.429,569.748,311.714,612.53,316.389,597.68
328.121,515.729,328.677,526.013,325.675,566.53,321.786,585.712,310.219,604.062,284.187,605.706,257.613,599.604,400.88,567.239,381.806,555.845,343.323,569.654,329.61,539.636,384.484,621.608,353.801,594.609,333.628,598.133,326.316,580.516,293.804,632.63,307.398,569.748,311.589,612.575,316.183,597.689
328.257,515.756,328.721,526.013,325.77,566.552,321.781,585.731,310.179,604.062,284.186,605.613,257.57,599.396,400.782,563.994,381.315,552.787,344.278,569.209,329.135,539.636,384.725,621.674,353.686,594.977,333.627,598.217,326.236,580.516,293.831,632.592,307.33,569.748,311.512,612.67,316.086,597.776
328.295,515.791,328.721,526.013,325.785,566.577,321.781,585.731,309.994,604.026,283.977,605.428,257.349,598.869,400.491,559.476,380.963,550.463,345.072,568.91,329.135,539.636,384.758,621.674,353.659,595.038,333.579,598.217,326.198,580.516,293.831,632.562,307.245,569.719,311.429,612.67,316.008,597.776
328.475,515.791,328.677,526.013,325.785,566.588,321.781,585.69,309.932,603.991,283.964,605.243,257.336,598.539,400.244,556.616,380.849,547.41,345.76,568.609,329.135,539.567,385.172,621.739,353.659,595.053,333.534,598.217,326.194,580.503,293.898,632.541,307.193,569.719,311.42,612.575,315.908,597.73
328.511,515.791,328.232,525.915,325.785,566.626,321.781,585.65,309.904,603.821,283.848,604.913,257.336,598.092,400.241,554.504,380.708,545.464,346.412,568.237,329.314,539.37,385.36,621.791,353.686,595.112,333.529,598.156,326.194,580.412,293.898,632.486,307.154,569.719,311.315,612.516,315.868,597.73
328.802,515.711,328.232,525.82,325.746,566.626,321.681,585.597,309.9,603.572,283.839,604.659,257.328,597.571,399.524,548.165,379.58,542.945,347.655,567.458,329.442,539.284,385.36,621.801,353.829,595.146,333.529,597.998,326.194,580.27,293.898,632.026,306.974,569.873,311.186,612.299,315.868,597.511
329.211,515.341,328.232,525.547,325.746,566.626,321.41,585.587,309.9,603.494,283.733,604.321,257.336,597.083,398.848,540.736,378.287,539.448,348.418,566.838,329.608,538.96,385.36,621.868,354.139,595.112,333.509,597.808,326.194,579.963,293.897,631.985,305.14,569.928,311.008,612.246,315.88,597.233
329.321,514.929,328.504,525.293,325.746,566.573,321.377,585.537,309.9,603.05,283.733,603.856,257.336,596.703,398.44,538.094,378.188,536.972,350.118,565.654,329.917,538.564,385.28,621.934,354.366,595.053,333.509,597.584,326.178,579.586,293.897,631.971,304.381,569.945,310.971,611.805,315.88,596.902
329.907,514.295,328.855,524.503,325.771,566.181,321.345,585.253,310.13,602.659,283.784,603.503,257.349,595.535,396.706,535.593,377.65,535.235,351.196,564.764,330.08,537.715,385.135,621.934,354.51,594.954,333.509,597.032,326.147,578.965,293.83,631.92,303.454,570.254,310.842,611.366,315.88,596.489
330.231,513.908,328.973,523.781,325.871,565.776,321.34,584.67,310.13,602.307,283.813,602.882,257.368,594.988,396.627,532.273,377.298,532.939,351.79,563.794,330.176,537.085,385.115,621.934,354.618,594.626,333.479,596.17,326.147,578.452,293.672,631.884,302.81,570.296,310.842,610.893,315.934,596.09
330.365,513.321,329.023,523.014,325.938,564.995,321.34,583.926,310.158,601.77,283.813,602.483,257.37,594.372,395.508,527.127,376.18,529.453,351.798,562.486,330.176,536.103,385.065,621.847,354.618,594.29,333.479,595.188,326.147,577.846,293.632,631.714,302.294,570.296,310.842,609.987,315.971,595.405
331.069,512.589,329.142,522.143,325.969,563.993,321.345,582.942,310.158,601.124,283.843,602.002,257.5,593.402,394.636,524.474,374.456,526.917,352.349,561.729,330.08,535.074,385.035,621.807,354.766,594.17,333.479,594.099,326.311,576.757,293.619,631.324,301.864,570.267,311.183,609.237,316.1,594.716
331.192,511.473,329.328,522.024,326.104,563.361,321.373,582.137,310.408,600.153,284.177,601.577,257.601,592.619,394.09,520.007,373.61,523.888,352.786,560.906,330.08,533.904,385.013,621.695,354.766,593.91,333.641,593.143,326.311,575.828,293.553,630.869,301.724,570.516,311.622,608.365,316.555,593.665
331.433,511.392,329.328,521.515,326.119,562.124,321.373,581.02,310.516,599.18,285.535,600.351,257.758,591.993,392.419,518.007,372.664,521.105,353.163,559.513,330.198,533.827,385.004,621.689,354.933,593.454,333.641,592.041,326.311,575.57,293.388,630.86,300.813,570.796,311.806,608.31,316.563,592.664
331.433,510.126,329.574,520.354,326.208,561.744,321.469,580.296,310.539,598.494,285.551,599.615,258.553,590.64,391.373,513.789,371.465,521.073,353.677,557.554,330.597,533.497,384.996,621.65,354.933,592.76,333.684,591.391,326.311,574.809,293.361,630.495,299.868,570.267,312.364,607.278,316.57,592.154
331.433,508.939,329.574,519.573,326.208,561.187,321.516,579.355,310.61,597.585,285.676,598.635,259.143,589.74,390.29,511.394,370.008,518.53,354.384,555.823,330.705,532.999,384.996,621.581,354.766,592.557,333.811,590.704,326.311,573.991,292.965,630.287,299.157,570.267,312.867,607.068,316.679,591.354
331.383,507.949,329.744,518.78,326.435,560.701,321.539,578.32,311.164,596.204,286.114,597.109,260.384,589.666,389.03,506.625,369.175,516.0,354.457,553.609,330.946,532.599,384.947,621.559,354.658,592.032,333.782,590.286,326.503,572.779,292.618,630.183,297.456,570.032,313.526,604.933,316.679,590.427
331.383,506.649,329.744,517.554,326.653,560.308,321.639,577.5,311.224,595.6,286.359,596.07,260.491,588.657,386.005,504.001,367.562,512.937,354.664,552.0,331.274,531.119,384.855,621.555,354.633,591.83,333.782,589.827,326.836,571.4,292.532,630.036,296.553,569.697,313.601,604.089,316.724,589.636
331.383,505.221,329.744,516.593,327.245,559.325,321.639,576.336,311.224,594.326,287.147,595.057,260.777,587.115,384.153,500.828,366.857,509.457,355.81,550.085,331.683,529.925,384.723,621.487,354.425,591.766,333.86,588.83,327.206,569.885,292.465,630.023,294.626,569.495,313.601,602.439,316.892,588.469
331.346,504.375,329.832,514.855,327.3,559.323,321.894,575.429,311.224,593.385,287.349,593.973,260.793,585.842,382.358,496.405,365.423,507.028,356.017,548.208,331.72,527.84,384.514,621.444,354.425,591.766,333.928,587.617,327.389,568.427,292.369,629.871,293.652,569.249,313.601,601.014,316.915,587.346
331.346,503.432,329.832,513.765,327.48,557.937,322.046,574.242,310.994,592.257,287.349,592.7,260.818,584.55,380.993,493.453,363.857,505.928,356.958,545.868,331.89,526.924,384.471,621.385,354.425,591.766,334.075,586.612,327.682,566.966,292.153,629.564,293.094,569.175,313.081,600.02,317.189,585.853
331.346,501.684,329.869,512.245,327.48,556.629,322.087,572.776,310.994,591.215,287.367,591.407,261.056,583.045,378.073,489.595,361.886,501.922,358.432,544.493,331.89,525.417,384.435,621.385,354.563,591.766,334.191,585.506,328.06,566.553,292.153,629.275,292.879,568.476,313.081,598.865,317.326,585.189
331.275,500.395,329.832,511.038,327.482,554.33,322.672,570.927,310.994,589.957,287.409,590.178,261.585,581.725,373.486,488.003,359.204,500.061,358.977,542.559,331.964,524.032,384.369,621.416,354.72,591.672,334.285,583.858,328.353,564.597,292.153,629.014,291.619,567.755,313.081,597.268,317.539,583.705
330.903,498.994,329.813,509.432,327.594,552.368,323.086,569.73,311.846,588.009,287.619,588.345,261.687,579.668,370.344,482.495,358.049,496.935,360.127,539.847,331.991,522.54,384.296,621.416,355.78,591.345,334.705,582.504,328.599,562.697,292.358,628.977,291.619,567.551,313.135,595.68,317.823,581.809
330.869,497.696,329.765,507.75,327.743,551.775,323.167,569.232,312.457,587.186,288.021,586.567,261.965,577.17,369.347,479.736,357.554,494.525,360.67,536.494,331.991,520.462,384.163,621.416,355.912,591.142,335.112,581.308,329.138,561.276,292.477,628.977,291.619,567.551,313.548,594.175,318.398,580.082
330.715,496.48,329.579,506.604,327.796,550.032,323.627,568.094,312.812,585.411,289.33,584.519,262.265,575.188,368.927,476.066,357.492,490.525,360.752,534.166,332.057,519.207,384.082,621.416,356.014,590.602,335.51,579.546,329.171,561.267,292.477,628.977,291.455,567.402,313.654,592.382,318.999,579.1
330.654,494.74,329.353,504.698,327.849,548.347,324.262,566.593,313.415,583.459,290.032,582.829,264.123,574.899,368.635,472.64,357.352,490.33,360.992,531.17,332.057,517.888,383.864,621.397,356.172,589.859,335.603,578.097,329.314,560.098,292.477,629.128,291.455,567.455,314.322,590.293,319.82,577.594
330.22,492.864,329.273,503.334,327.849,546.896,324.573,565.24,313.536,582.121,290.319,582.131,264.374,572.371,364.748,468.755,355.352,486.827,361.014,528.081,332.075,517.285,383.739,621.301,356.812,589.666,335.603,576.471,329.536,559.003,292.47,629.331,290.821,567.402,315.181,589.738,319.82,576.352
