Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
822.582,451.675,808.078,457.522,744.501,491.051,730.503,512.994,716.372,533.141,677.778,530.411,648.395,491.518,895.136,468.541,868.074,469.914,827.335,499.197,792.838,470.909,778.528,497.805,751.488,502.749,736.927,532.479,737.722,510.255,701.12,608.964,705.445,554.644,724.083,552.903,726.449,528.916
823.128,453.737,808.078,458.879,744.037,491.22,730.299,513.502,717.328,534.485,680.308,531.909,650.04,492.358,900.161,469.804,871.716,471.068,827.57,499.921,792.838,471.952,776.487,496.66,751.488,502.978,737.347,532.528,737.457,510.495,705.091,616.091,706.413,557.865,725.687,553.898,727.111,529.533
823.253,455.189,808.078,460.379,741.906,494.298,730.288,513.996,718.952,535.472,681.823,533.398,652.979,492.824,901.795,472.587,873.122,472.442,828.018,501.103,792.838,472.948,774.895,496.002,751.488,503.318,737.695,532.787,737.021,511.282,709.58,619.137,708.559,559.506,727.23,554.288,727.704,530.677
823.34,456.702,808.026,460.756,741.505,494.652,730.269,514.471,720.126,536.48,683.367,534.548,655.583,493.647,904.598,475.188,875.027,473.779,828.102,501.522,792.578,473.426,773.761,495.442,751.409,503.318,738.267,533.321,736.826,511.784,715.944,623.857,709.318,570.778,729.664,555.55,728.032,531.416
823.455,457.392,807.749,461.361,741.128,495.171,730.269,515.289,720.458,538.245,684.811,538.108,657.886,495.331,905.146,478.491,876.591,475.473,828.509,501.665,792.091,473.77,773.717,495.089,751.171,503.318,738.474,533.907,736.826,511.784,720.551,628.093,711.844,572.484,731.249,555.976,728.125,534.242
823.455,458.297,807.156,461.482,740.964,495.29,730.288,515.648,721.911,539.288,686.161,538.973,658.538,497.641,908.633,481.829,877.945,478.344,828.509,501.857,790.87,473.77,773.168,494.89,751.134,502.799,739.93,534.89,736.826,511.784,726.27,628.093,714.222,573.235,734.302,556.598,728.626,535.05
823.34,459.542,806.74,461.482,740.638,495.495,730.349,516.343,722.924,540.336,686.463,539.791,660.484,498.286,910.537,486.451,879.799,480.853,828.333,501.936,790.151,473.828,772.603,494.601,750.82,502.799,740.13,535.215,737.051,511.355,732.708,628.093,717.072,573.235,738.329,557.082,728.743,535.207
822.778,459.542,806.242,461.482,740.161,495.812,730.466,516.921,723.59,541.415,686.726,541.104,662.348,499.124,911.169,491.355,880.483,483.523,828.333,502.148,789.612,473.828,772.512,494.601,750.755,502.799,740.331,535.401,737.476,511.116,732.708,605.235,719.13,572.484,739.306,557.618,728.907,536.506
822.609,459.542,805.192,461.458,739.786,496.456,730.501,517.884,723.645,543.521,686.96,541.874,663.573,500.772,912.592,494.653,880.705,484.65,828.174,502.694,788.879,473.705,772.419,494.601,750.569,503.678,741.075,536.083,737.486,510.866,733.531,585.816,723.193,572.085,739.92,558.016,729.716,538.667
821.179,458.957,804.183,460.96,739.715,496.456,730.779,518.313,724.329,544.382,688.636,544.228,663.963,502.19,912.592,495.653,880.705,487.249,827.766,502.694,788.082,473.591,772.046,495.545,750.447,503.817,741.82,536.145,737.696,510.812,919.185,503.758,723.193,571.458,739.928,558.596,730.29,538.917
820.26,458.157,803.369,460.231,739.715,496.456,730.978,518.364,724.676,544.941,689.091,545.587,664.246,503.585,912.592,496.433,880.705,487.249,827.03,502.694,786.911,473.06,770.983,496.477,750.447,503.863,742.005,536.271,737.828,510.673,919.185,503.758,723.276,569.257,739.948,559.722,730.325,538.917
819.783,457.8,803.215,459.891,739.715,495.987,731.194,518.473,724.901,545.147,689.277,546.731,664.246,505.026,911.138,496.433,880.408,487.249,826.564,502.252,786.613,472.655,770.257,496.996,750.503,504.003,742.042,536.271,737.828,510.673,934.042,500.854,723.417,569.257,739.948,559.851,730.549,538.93
818.455,456.724,802.671,459.287,739.818,494.97,731.273,518.473,724.986,545.245,689.291,547.345,664.246,506.95,910.249,495.691,879.437,486.835,826.131,501.899,786.464,472.316,770.257,501.704,750.46,504.162,742.072,536.458,737.696,510.673,934.042,500.854,723.417,569.257,739.948,560.426,730.721,539.347
817.496,455.765,801.866,458.611,739.818,494.893,731.396,518.438,724.986,545.245,689.474,548.394,663.358,509.116,907.913,495.691,876.883,485.069,824.544,501.551,786.225,471.779,770.825,501.736,750.46,504.228,742.072,536.458,737.609,513.546,934.042,500.854,727.115,569.574,739.969,561.913,730.721,539.24
816.899,454.615,801.348,457.765,739.818,494.893,731.542,518.438,724.986,545.491,689.474,549.026,662.627,510.635,905.011,496.433,875.086,484.274,823.011,500.968,785.851,471.089,770.671,504.181,750.46,504.244,742.065,537.0,737.554,513.615,780.903,657.655,728.661,572.4,740.67,566.562,730.721,539.24
815.758,452.426,800.091,456.662,739.409,494.862,731.55,518.473,724.918,545.528,689.474,549.624,661.405,513.05,902.328,496.679,873.56,483.747,822.154,500.56,785.214,470.001,770.671,506.034,749.499,504.288,742.079,537.363,737.554,513.615,780.903,657.655,731.504,572.817,740.756,566.893,730.855,539.24
815.536,451.822,799.372,455.812,739.409,494.634,731.55,518.82,724.681,545.616,688.868,550.045,659.337,515.334,901.483,497.123,872.976,483.3,821.43,500.34,783.792,469.474,770.825,508.161,749.219,504.324,742.079,537.682,737.451,513.754,780.903,657.655,731.504,572.817,741.211,567.058,730.881,539.238
814.818,450.22,798.698,454.96,739.409,494.634,731.542,518.848,724.681,545.616,688.868,551.053,657.176,517.652,901.166,497.315,871.889,483.258,820.225,500.154,783.253,468.942,771.734,510.779,749.188,504.324,742.465,537.682,737.454,513.663,782.999,657.512,731.614,572.817,741.609,567.058,730.881,539.086
813.772,448.781,797.611,453.869,739.966,492.07,731.451,518.848,724.681,545.616,688.868,551.843,655.504,519.796,899.923,497.34,871.518,483.236,819.418,499.848,782.078,468.919,772.144,512.081,748.907,504.324,742.562,537.693,737.454,513.754,785.19,657.452,731.504,572.794,741.684,567.058,731.193,539.001
812.514,447.283,796.168,453.047,739.966,491.836,731.201,518.848,724.879,545.141,689.365,552.068,654.074,521.055,899.198,497.463,871.056,482.904,818.824,499.671,781.512,468.348,772.282,512.081,748.443,504.324,742.898,537.693,737.603,513.754,787.446,657.378,731.466,572.754,742.192,566.816,731.367,538.677
811.693,446.151,795.001,451.654,739.966,491.716,730.855,518.833,724.965,545.01,689.365,553.654,652.543,523.202,896.873,497.34,870.565,482.374,818.114,499.639,780.651,467.612,772.449,512.081,748.427,504.493,742.898,537.61,738.558,513.84,788.076,657.378,731.466,572.547,742.347,566.248,731.773,538.392
810.196,445.462,793.867,450.448,739.877,491.716,730.658,518.618,724.965,544.398,689.393,554.353,650.662,526.159,896.529,497.605,870.055,482.374,817.244,499.341,780.444,466.424,772.449,510.53,748.395,504.244,742.898,537.577,738.558,513.84,788.9,654.443,731.878,572.258,742.347,566.098,731.773,537.9
808.925,444.321,793.099,449.621,739.839,491.716,730.38,518.587,724.965,543.933,689.393,555.169,648.49,529.325,896.324,497.574,869.559,482.374,816.495,498.933,780.036,464.985,772.486,509.387,748.427,504.244,742.771,537.031,738.558,513.84,790.197,654.01,732.056,572.258,742.604,565.041,731.773,537.26
806.868,442.139,792.143,448.816,739.444,491.716,729.594,518.409,724.453,543.596,689.457,556.142,647.058,532.103,895.413,497.605,869.046,482.766,816.374,498.316,779.797,464.087,773.148,508.723,748.443,504.244,742.664,536.869,737.965,513.702,790.331,652.869,732.919,572.258,742.502,564.391,731.69,536.898
805.301,440.966,790.928,447.663,739.199,491.726,728.729,518.408,723.861,543.083,689.528,557.29,645.442,534.354,895.376,497.605,868.394,482.771,816.28,497.908,779.501,463.838,773.983,508.708,748.427,504.125,741.857,536.56,737.637,512.955,791.046,650.634,735.051,574.295,742.502,563.51,731.148,536.702
804.596,439.329,790.526,446.749,739.099,491.857,728.563,518.408,723.464,542.232,689.55,558.012,643.658,536.592,895.376,498.21,868.362,483.068,816.205,497.806,779.222,463.54,774.034,508.344,748.395,503.556,741.599,535.871,737.401,512.955,791.993,649.729,735.697,574.295,741.656,561.701,730.927,535.938
803.686,438.16,789.567,446.524,738.958,491.857,728.095,518.408,722.815,541.739,689.55,559.191,642.096,540.318,895.376,498.565,868.362,483.338,816.09,497.351,778.754,463.438,774.358,508.244,748.267,503.467,741.268,535.694,737.209,512.955,921.058,503.064,735.848,574.295,741.656,559.648,730.549,535.645
802.448,436.906,788.638,446.499,738.742,491.865,727.762,518.408,721.584,540.575,689.457,559.199,640.801,542.933,895.822,499.252,868.362,483.694,816.075,496.676,777.801,463.262,775.127,508.124,748.01,503.467,741.217,535.383,737.122,512.955,921.259,503.064,735.848,574.049,740.696,558.96,729.584,534.456
801.566,435.762,788.388,446.337,738.736,492.098,726.542,519.176,720.566,539.967,689.415,559.646,638.951,545.787,896.243,499.801,868.433,484.063,816.046,495.708,777.518,463.238,775.803,508.093,747.884,503.467,741.113,535.062,736.471,512.976,921.319,503.064,735.848,573.999,740.115,558.96,728.666,533.796
800.444,434.993,788.009,445.894,738.716,492.244,726.177,519.452,720.116,539.502,688.69,559.818,637.961,549.086,896.243,499.801,868.458,484.063,815.812,495.474,777.437,463.039,776.316,507.956,747.562,503.774,741.113,534.536,735.611,513.337,921.583,503.11,735.677,573.43,739.573,558.772,728.065,533.778
800.341,434.714,787.678,445.526,738.716,492.99,725.806,519.668,719.455,539.445,688.279,559.956,637.17,552.491,896.243,499.815,868.458,484.063,815.991,495.112,777.362,462.827,776.439,507.928,747.21,504.005,741.113,534.536,735.292,513.459,921.654,503.121,734.486,573.338,738.942,558.528,727.544,533.555
800.208,434.714,787.637,444.888,738.736,494.08,725.763,519.928,719.068,538.659,688.279,560.197,636.486,554.062,896.171,499.822,868.458,483.98,815.991,495.005,777.362,462.56,776.552,507.836,747.138,504.023,740.906,535.062,735.246,513.577,921.696,503.355,733.959,573.338,738.891,556.755,727.157,533.307
800.125,434.714,787.578,444.753,738.949,494.242,725.588,519.933,718.93,538.659,688.246,560.333,635.633,556.331,895.991,499.822,868.411,483.965,816.028,494.992,777.362,462.553,776.721,507.836,746.683,504.285,740.401,535.093,735.246,513.886,921.781,503.372,733.109,573.43,736.592,556.237,726.394,533.088
799.698,434.759,787.578,444.707,739.454,494.645,725.554,520.019,718.46,538.659,688.246,560.537,635.013,559.838,895.91,499.822,868.379,483.93,815.991,494.881,777.452,462.255,776.858,507.928,746.554,504.139,740.359,535.152,735.162,513.991,921.781,503.389,730.889,574.305,733.456,556.237,726.111,533.088
799.123,434.941,787.17,444.707,739.454,494.645,725.48,520.096,718.193,538.757,687.887,561.173,634.929,562.89,895.866,499.825,868.268,483.881,815.991,494.881,777.452,462.255,776.871,507.928,746.305,504.168,739.668,535.793,735.162,514.172,921.781,503.389,730.254,574.305,730.859,556.205,725.74,533.088
799.123,435.027,787.17,444.753,739.454,494.905,725.408,520.261,718.044,538.772,687.887,561.737,634.189,564.722,895.835,499.825,868.268,483.858,815.964,494.881,777.452,462.255,778.811,509.525,746.228,504.299,739.336,536.088,735.162,514.333,921.482,503.372,729.164,574.407,728.005,555.903,725.646,533.243
799.123,435.43,787.17,445.04,738.197,498.352,725.302,520.458,717.682,538.954,687.83,561.79,634.088,566.344,895.835,499.815,868.123,483.8,815.964,494.916,777.361,462.387,778.965,509.538,746.228,504.322,739.169,536.108,735.081,514.53,921.175,503.24,728.116,574.305,726.946,556.205,725.531,533.251
799.315,436.237,787.17,445.633,738.076,498.519,725.208,520.601,717.386,539.138,687.823,561.979,633.976,567.867,895.824,499.601,867.931,483.737,815.909,495.168,777.272,462.853,779.238,509.538,746.219,504.322,738.998,536.339,734.9,514.646,920.951,503.163,726.489,574.281,726.866,556.381,725.395,533.279
799.437,436.742,787.079,445.965,738.043,498.975,724.841,521.053,717.349,539.4,687.783,562.82,633.976,569.813,895.817,499.225,867.731,483.659,815.896,495.604,777.207,463.192,779.441,509.525,746.213,504.37,738.451,537.186,734.563,515.12,920.551,503.163,724.361,573.783,726.807,556.82,725.363,533.651
799.437,437.202,786.982,446.033,737.843,499.355,724.836,521.451,717.264,539.44,687.783,563.352,633.976,571.034,895.7,499.143,867.731,483.637,815.891,495.608,776.982,463.638,779.736,509.506,746.213,504.415,738.247,537.454,734.224,515.584,920.14,503.111,724.361,573.783,726.807,556.973,725.235,533.902
799.437,437.738,786.982,446.644,737.796,499.499,724.684,521.463,716.897,539.929,687.783,563.839,634.01,572.356,895.686,499.133,867.73,483.637,815.549,496.06,776.962,464.288,779.929,509.506,746.041,505.31,737.983,538.033,734.07,515.964,920.14,503.105,723.259,573.238,726.807,557.366,725.164,534.843
798.98,437.84,786.982,447.34,737.694,500.089,724.532,521.85,716.867,540.4,687.862,564.453,634.279,573.068,895.632,499.133,867.73,483.637,815.46,496.247,776.88,464.793,780.014,509.506,746.033,505.508,737.934,538.227,733.992,516.292,919.948,503.105,722.359,572.884,727.287,557.401,725.038,535.209
798.98,438.414,787.142,447.749,737.667,500.636,724.515,521.973,716.858,540.724,687.932,564.952,634.377,574.008,895.632,499.133,867.73,483.666,814.986,496.753,776.863,465.782,780.036,509.506,746.03,505.614,737.669,538.725,733.779,516.848,919.861,503.105,722.359,572.884,728.708,557.565,724.801,535.638
798.98,439.161,787.142,448.329,737.667,501.145,724.506,522.21,716.722,540.84,688.494,565.233,634.818,575.466,895.634,499.218,867.447,483.895,814.893,496.753,776.863,466.25,780.051,509.506,745.866,505.78,737.649,538.903,733.774,517.295,919.948,503.105,722.359,572.884,728.951,557.645,724.707,535.8
798.998,440.268,787.142,448.96,737.65,501.434,724.313,522.511,716.683,540.938,688.618,565.329,634.818,575.914,895.686,499.376,867.128,484.379,814.652,497.286,776.801,466.389,780.155,509.496,745.79,505.863,737.488,539.176,733.695,517.5,920.021,503.25,722.359,573.238,729.493,558.001,724.651,535.917
799.272,440.453,787.093,449.267,736.719,501.806,724.109,523.145,716.394,541.695,688.664,566.064,634.881,576.474,895.687,499.376,866.861,484.949,814.631,497.456,776.726,466.479,780.178,509.342,745.787,505.914,737.164,539.96,733.516,517.947,920.021,503.409,721.73,573.266,729.702,557.565,724.564,536.568
799.294,440.906,787.072,449.6,736.707,502.439,723.95,523.774,716.256,542.542,688.884,566.566,634.971,576.851,895.718,499.376,866.853,485.059,814.478,497.7,776.638,466.605,780.245,509.194,745.736,506.148,737.113,540.674,733.334,518.55,920.261,503.452,721.73,573.712,729.742,557.707,724.408,537.562
799.539,441.431,787.035,449.852,736.707,502.779,723.866,524.159,716.256,543.389,691.391,566.687,634.971,576.865,897.112,499.156,866.8,485.1,814.457,497.847,776.367,466.798,780.247,509.166,745.736,506.589,737.022,540.889,733.303,519.04,920.261,503.454,721.73,574.156,730.038,558.501,724.277,538.25
799.739,441.651,787.035,449.96,736.538,503.164,723.803,524.761,716.256,544.028,691.727,567.587,634.998,576.953,897.151,499.145,866.631,485.186,814.457,497.991,776.18,466.962,780.345,508.561,745.736,506.811,737.022,541.2,733.303,519.588,920.261,503.48,720.803,574.616,730.151,558.989,724.244,538.897
800.218,442.813,786.41,450.618,736.531,503.439,723.803,525.24,716.41,544.989,692.217,567.959,635.107,576.953,897.159,499.145,866.614,485.186,814.474,498.066,775.847,467.367,780.456,508.447,745.736,507.005,737.113,541.805,733.295,519.868,773.291,646.362,720.498,576.242,730.265,558.989,724.244,539.628
800.218,443.051,786.125,450.688,736.503,503.439,723.803,526.138,716.587,545.966,692.359,568.872,635.17,576.953,897.151,499.145,866.608,485.186,814.474,498.141,775.81,467.57,780.55,508.299,745.676,507.462,737.235,542.915,733.178,520.5,769.872,646.725,719.03,576.242,730.287,560.307,724.244,540.493
800.218,443.311,785.932,451.031,736.453,503.589,723.803,527.09,717.197,546.689,692.482,569.22,635.359,576.864,897.151,499.19,866.542,485.161,814.595,498.148,775.794,467.875,780.565,508.018,745.088,507.758,737.252,543.406,733.274,521.503,769.522,647.203,717.966,576.242,731.212,561.199,724.679,541.221
799.949,443.722,785.559,451.423,736.453,503.847,723.843,527.557,717.441,547.111,692.482,569.73,635.484,576.715,897.085,499.19,866.422,484.954,814.595,498.188,775.678,468.035,780.72,507.886,744.851,507.944,737.266,543.937,733.274,522.114,768.78,647.318,717.665,576.144,732.175,562.27,725.163,541.434
799.936,443.903,785.558,451.681,736.453,503.847,724.268,528.929,717.813,547.805,692.482,570.172,635.725,576.333,896.937,499.19,866.211,484.954,814.606,498.462,775.37,468.169,781.251,507.754,744.773,508.141,737.266,544.568,733.274,523.312,768.329,647.974,717.515,576.144,732.383,562.626,725.49,542.196
799.936,443.932,785.556,451.872,736.453,503.847,724.336,529.443,719.296,548.803,692.192,570.351,635.869,576.141,896.887,499.141,866.185,484.954,814.614,498.474,775.303,468.448,781.251,507.686,744.464,508.369,737.307,544.743,733.932,523.916,768.259,648.069,717.33,576.144,732.51,563.484,725.727,542.36
799.949,444.069,785.477,451.973,736.453,504.347,724.445,530.288,719.494,549.583,689.728,570.883,636.354,575.922,896.817,498.947,866.117,484.982,814.614,498.565,775.233,469.795,781.251,507.536,744.069,508.784,737.365,545.342,734.364,524.533,768.107,648.183,717.33,577.029,735.242,563.771,726.133,542.992
799.996,444.146,785.439,452.079,736.172,505.013,724.551,531.396,719.775,550.561,689.728,571.116,636.496,575.396,896.782,498.947,866.117,485.089,814.614,498.708,775.233,469.873,781.172,507.44,743.593,509.288,737.419,546.043,734.517,525.43,768.102,648.706,717.33,577.767,735.37,564.101,726.345,544.104
799.996,444.25,785.354,452.113,736.089,505.166,724.808,531.826,721.036,551.485,689.728,571.539,636.689,575.254,896.766,498.947,866.117,485.133,814.63,498.889,775.233,470.004,781.1,507.315,743.593,509.502,737.664,546.198,734.845,525.836,768.0,648.877,718.025,579.347,735.738,564.75,726.599,544.888
799.996,444.25,785.225,452.169,736.066,505.517,724.822,532.258,721.482,552.006,690.277,572.122,637.085,575.034,896.75,499.0,866.172,485.482,814.638,499.089,775.177,470.179,780.934,507.208,743.593,509.722,737.923,546.251,734.869,526.017,767.98,648.926,718.203,580.244,735.975,565.379,726.902,545.198
799.906,444.25,785.113,452.171,736.089,505.611,724.958,532.77,721.57,552.711,690.319,572.595,638.128,574.616,896.719,499.045,866.226,485.678,814.63,499.277,775.124,470.215,780.751,507.17,744.917,510.751,738.34,546.404,735.008,526.234,767.968,648.926,718.203,580.388,736.536,565.713,726.958,545.652
799.637,444.171,785.007,452.201,736.089,505.611,724.988,533.136,721.904,553.551,690.83,573.867,638.349,574.506,896.706,499.2,866.241,485.958,814.619,499.49,775.116,470.215,780.705,507.17,744.962,510.964,738.592,546.77,735.272,526.234,767.962,648.877,718.203,580.451,736.544,566.343,727.254,546.315
799.425,443.994,784.988,452.202,736.2,505.611,725.38,533.16,721.973,555.618,690.885,574.038,638.662,574.34,896.648,499.228,866.258,486.128,814.619,499.691,775.049,470.215,780.593,507.17,745.008,510.983,738.792,546.787,735.618,526.234,767.962,648.923,718.121,580.388,736.692,566.471,727.557,546.354
799.271,443.778,784.988,452.202,736.461,505.582,725.951,533.16,722.474,555.951,691.429,574.038,638.856,574.34,896.632,499.315,866.258,486.361,814.432,499.854,774.987,470.163,780.565,507.124,745.008,511.022,739.499,546.787,736.165,526.195,767.962,648.923,718.121,580.388,736.761,566.72,727.814,549.597
799.037,443.77,784.988,452.202,736.641,505.492,725.996,533.16,722.615,556.15,691.172,574.048,638.856,574.34,896.632,499.338,866.258,486.403,814.431,499.87,774.98,470.136,780.175,507.17,745.231,511.04,739.968,546.856,736.283,526.095,768.057,648.923,718.121,580.268,737.13,566.832,727.985,549.812
798.955,443.665,785.023,452.201,736.841,505.477,726.324,533.136,722.993,556.209,691.172,574.048,638.856,574.626,896.632,499.349,866.258,486.415,814.382,499.912,774.97,470.116,779.848,507.153,745.299,511.052,740.228,546.856,736.606,526.023,768.156,649.02,718.903,580.268,737.586,566.887,728.301,549.812
798.917,443.193,785.218,452.097,736.922,505.458,726.705,533.11,723.368,556.209,691.341,574.276,638.8,575.595,896.632,499.349,866.258,486.421,814.382,499.912,774.958,470.108,779.666,507.153,745.37,511.095,740.228,546.848,737.129,525.797,775.36,649.412,719.33,580.268,737.645,566.887,728.541,549.818
798.904,443.186,785.281,452.022,737.044,505.382,726.877,533.029,723.494,556.209,691.341,574.314,638.8,575.595,896.632,499.35,866.23,486.425,814.396,499.912,774.941,470.099,779.333,507.181,745.375,511.126,740.292,546.848,737.2,525.639,775.682,649.412,719.429,580.325,737.666,566.93,728.689,549.853
798.917,443.027,785.369,451.941,737.197,505.28,726.902,533.006,723.536,556.229,691.257,574.378,638.8,575.82,896.629,499.395,866.223,486.43,814.399,499.879,774.958,470.005,779.188,507.181,745.375,511.142,740.366,546.909,737.286,525.544,776.197,649.412,719.52,580.357,737.666,566.984,728.714,549.961
798.955,442.889,785.435,451.924,737.198,505.239,726.902,533.006,723.775,556.217,691.257,574.56,639.722,575.94,896.594,499.495,866.211,486.425,814.396,499.879,774.958,469.883,778.96,507.165,745.375,511.126,742.631,547.44,737.286,525.48,776.197,648.815,719.52,580.357,737.666,567.242,728.848,550.089
799.694,442.404,785.644,451.827,737.222,505.212,726.987,532.931,723.79,556.16,691.181,574.67,639.722,575.99,896.594,499.614,866.205,486.425,814.396,499.879,774.98,469.816,778.923,507.185,745.375,511.124,742.631,547.44,737.309,525.461,776.197,647.853,719.52,580.357,737.666,567.242,728.861,550.089
799.694,442.139,785.76,451.766,737.222,505.171,726.902,533.006,723.79,556.16,691.12,574.822,639.722,575.99,896.604,499.614,866.2,486.339,814.327,499.896,775.021,469.728,778.673,507.185,745.318,511.124,742.631,547.44,737.314,524.97,774.851,646.033,719.52,580.114,737.855,567.242,728.877,550.089
799.694,441.995,785.807,451.764,737.297,504.982,726.891,533.006,723.775,555.771,691.101,574.824,638.237,576.226,896.627,499.614,866.171,486.305,814.317,499.928,775.078,469.717,778.673,507.239,745.318,510.768,740.285,546.731,737.312,524.96,767.865,646.033,719.527,579.348,738.082,567.179,728.877,549.83
799.688,441.897,785.887,451.688,737.303,504.948,726.891,532.932,723.631,555.465,691.101,575.07,638.237,576.546,896.604,499.595,866.167,486.304,814.293,499.951,775.078,469.678,778.66,507.275,745.409,510.747,740.268,546.715,737.315,524.96,767.865,646.262,719.603,579.076,738.109,567.066,728.877,549.708
799.608,441.734,785.935,451.651,737.303,504.899,726.723,532.618,723.4,555.152,691.139,575.238,638.237,576.964,896.627,499.568,866.165,486.277,814.293,499.951,775.078,469.617,778.66,507.339,745.409,510.701,740.164,546.609,737.315,524.97,767.774,646.262,719.656,578.839,738.173,566.895,728.796,549.5
799.569,441.66,785.95,451.624,737.303,504.848,726.59,532.618,723.315,555.146,691.139,575.297,638.398,577.498,896.65,499.568,866.151,486.277,814.243,499.951,775.078,469.578,778.601,507.392,745.318,510.595,740.13,546.449,737.312,525.35,767.774,646.632,719.867,578.785,738.173,566.895,728.792,549.386
799.545,441.605,785.951,451.621,737.242,504.798,726.176,532.459,722.995,553.21,691.201,575.355,638.63,577.771,896.65,499.561,866.101,486.26,814.232,499.951,775.076,469.566,778.601,507.392,744.854,509.419,739.81,546.32,736.725,525.355,767.698,647.005,719.867,578.77,738.173,566.825,728.407,549.258
799.536,441.587,785.981,451.616,737.179,504.786,725.965,532.432,722.882,552.751,691.517,575.404,638.894,578.061,896.602,499.568,866.097,486.26,814.188,499.951,775.07,469.556,778.594,507.392,744.779,509.29,739.488,546.312,736.627,525.399,767.58,647.005,719.867,578.431,738.173,566.813,728.404,549.159
799.514,441.587,785.981,451.616,737.179,504.786,725.918,532.459,722.643,552.751,691.517,575.413,638.948,578.087,896.632,499.588,866.097,486.26,814.151,499.991,775.065,469.556,778.594,507.365,744.758,509.29,739.117,546.285,736.623,525.399,767.484,647.017,719.769,577.823,738.056,566.813,728.361,545.88
799.511,441.581,786.023,451.621,737.179,504.798,725.874,532.459,722.637,552.751,691.517,575.413,638.977,578.389,896.632,499.641,866.097,486.328,814.151,500.017,775.061,469.556,778.646,507.365,744.753,509.29,739.117,546.285,736.606,525.446,767.437,647.11,719.601,577.324,738.008,566.813,728.313,545.88
799.511,441.581,786.023,451.708,737.217,504.84,725.813,532.634,722.292,553.198,691.116,575.413,639.024,578.625,896.632,499.748,866.148,486.506,814.151,500.109,775.045,469.622,778.696,507.365,744.753,509.488,739.117,546.285,736.606,525.761,767.185,647.429,719.334,576.045,737.023,566.813,728.313,545.88
799.511,441.581,786.023,451.759,737.274,504.84,725.813,533.135,722.218,553.639,690.111,574.487,639.251,578.956,896.632,499.748,866.148,486.55,814.132,500.18,775.019,469.716,778.696,507.43,744.753,509.488,741.008,546.646,736.606,525.761,767.177,647.779,716.762,573.446,736.798,567.356,728.313,549.358
799.619,441.59,786.023,451.811,737.281,504.84,725.813,533.135,722.218,553.639,690.111,574.452,639.446,579.093,896.632,499.809,866.148,486.566,814.132,500.198,775.019,469.716,778.746,507.44,744.753,509.488,741.217,546.646,736.725,525.761,767.177,648.267,716.676,573.446,736.744,567.665,728.389,549.358
799.621,441.581,786.023,451.876,737.394,504.798,726.139,533.135,722.218,554.3,690.111,574.435,639.487,579.234,896.589,499.822,866.06,486.651,814.172,500.249,775.019,469.716,778.746,507.604,744.837,509.44,741.217,546.646,737.099,525.349,767.185,648.267,716.676,573.446,736.744,567.81,729.219,549.358
799.621,441.559,786.023,451.941,737.394,504.765,727.716,530.779,722.426,554.253,690.977,574.435,639.767,579.405,896.589,499.822,865.976,486.837,814.172,500.33,775.08,469.693,778.669,507.798,744.846,509.363,741.217,546.48,737.099,524.726,767.329,648.267,716.676,573.446,736.798,567.81,729.348,549.245
799.621,441.507,786.023,451.993,737.394,504.735,728.012,530.521,724.128,554.253,691.883,574.476,640.085,579.586,896.557,499.828,865.967,487.024,814.172,500.355,775.08,469.693,778.583,507.801,744.885,509.293,738.776,546.456,737.207,524.381,767.396,648.023,716.676,573.446,737.099,567.969,729.365,549.245
798.319,441.435,786.006,451.993,737.315,504.735,728.218,530.521,724.712,554.335,692.176,574.476,640.138,579.689,896.589,499.943,865.957,487.08,814.172,500.387,775.08,469.674,778.583,507.801,744.957,509.293,738.769,546.456,737.346,524.381,767.618,648.023,714.359,573.75,737.653,568.199,729.623,549.245
798.319,441.416,785.967,451.993,737.309,504.735,728.218,530.521,724.712,554.617,692.176,574.642,640.215,579.797,896.584,499.97,865.955,487.161,814.172,500.462,775.078,469.674,778.583,507.801,744.957,509.293,738.669,546.456,737.346,524.708,767.71,648.023,714.077,573.75,737.746,568.675,729.925,549.329
798.319,441.315,786.006,451.972,737.113,504.792,728.218,530.603,724.712,554.617,692.176,574.716,640.315,579.831,896.584,499.972,865.919,487.166,814.079,500.618,775.075,469.674,778.583,507.801,744.967,509.363,738.669,546.688,737.227,524.726,767.71,648.037,713.771,573.75,737.746,568.887,729.925,549.398
798.391,441.315,786.005,451.968,737.11,504.825,727.893,530.788,724.611,555.106,692.101,574.716,640.33,579.832,896.584,499.973,865.849,487.257,813.999,500.686,775.066,469.659,778.587,507.801,744.967,509.456,738.669,546.957,737.227,524.875,767.71,648.058,713.46,574.163,737.746,568.887,729.925,549.779
