Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
320.46527099609375,366.8179931640625,317.0083312988281,377.857666015625,280.3656311035156,450.50823974609375,270.7748718261719,473.9917297363281,256.18438720703125,492.7252197265625,219.61058044433594,507.1091613769531,174.9544677734375,488.60076904296875,396.90447998046875,506.6834716796875,380.2261657714844,481.9300842285156,322.64013671875,451.3775329589844,309.47314453125,401.7859802246094,337.7363586425781,546.9054565429688,306.7019958496094,490.3798522949219,282.73321533203125,490.03131103515625,279.05780029296875,465.01971435546875,235.79428100585938,551.2249755859375,216.02981567382812,460.24810791015625,258.86529541015625,508.61859130859375,264.9883728027344,488.7424621582031
320.3744201660156,366.8119201660156,316.9842224121094,377.8368835449219,280.3656311035156,450.49908447265625,270.7748718261719,474.0992431640625,256.1307373046875,492.7348327636719,219.60565185546875,507.11181640625,174.9537811279297,488.5298156738281,396.905517578125,506.6834716796875,380.2496032714844,481.90924072265625,322.61749267578125,451.3392639160156,309.47314453125,401.7164306640625,337.7172546386719,546.904052734375,306.6622009277344,490.3798522949219,282.6041564941406,490.0350646972656,279.0416564941406,465.149658203125,235.79075622558594,551.226318359375,216.02955627441406,460.24810791015625,258.80853271484375,508.6220397949219,264.9529724121094,488.8385925292969
320.3683166503906,366.8055725097656,316.933349609375,377.8368835449219,280.3656311035156,450.4776611328125,270.7748718261719,474.1297302246094,256.1077880859375,492.7834167480469,219.60302734375,507.1138916015625,174.9544677734375,488.5267639160156,396.91668701171875,506.6310119628906,380.29949951171875,481.87359619140625,322.59014892578125,451.3003234863281,309.4329528808594,401.6865234375,337.6335754394531,546.904052734375,306.6417236328125,490.3863220214844,282.5794372558594,490.0687561035156,279.0184020996094,465.2183837890625,235.73489379882812,551.2545166015625,216.0211944580078,460.2361755371094,258.7588806152344,508.6629943847656,264.92816162109375,488.879638671875
320.35736083984375,366.7684631347656,316.8809509277344,377.8368835449219,280.3391418457031,450.4776611328125,270.76806640625,474.1298828125,256.0758361816406,492.8284606933594,219.5827178955078,507.1279296875,174.9544677734375,488.5206604003906,396.95538330078125,506.60614013671875,380.3919372558594,481.8359680175781,322.59014892578125,451.2796936035156,309.3761901855469,401.6044921875,337.6335754394531,546.904052734375,306.6334533691406,490.4198303222656,282.57269287109375,490.0818176269531,279.0086364746094,465.2311706542969,235.73187255859375,551.2576904296875,215.95291137695312,460.2361755371094,258.7239074707031,508.7016906738281,264.9140319824219,488.9444885253906
320.35736083984375,366.7684631347656,316.85614013671875,377.8412170410156,280.2960205078125,450.4586181640625,270.748779296875,474.1396179199219,256.07550048828125,492.85662841796875,219.54742431640625,507.1490173339844,174.956787109375,488.5194396972656,396.9872131347656,506.5514831542969,380.4196472167969,481.82403564453125,322.5851745605469,451.2796936035156,309.36669921875,401.5995178222656,337.6335754394531,546.8709106445312,306.6063537597656,490.42474365234375,282.55108642578125,490.085693359375,278.98138427734375,465.2565002441406,235.73187255859375,551.2627563476562,215.97479248046875,460.2385559082031,258.70458984375,508.711669921875,264.9087829589844,488.99591064453125
320.3270263671875,366.7684631347656,316.80316162109375,377.84912109375,280.2799987792969,450.4294738769531,270.7633056640625,474.1499328613281,255.94908142089844,492.94683837890625,219.46983337402344,507.1436462402344,174.956787109375,488.5120849609375,396.9924011230469,506.53802490234375,380.42401123046875,481.79656982421875,322.59014892578125,451.2796936035156,309.3488464355469,401.5995178222656,337.6908874511719,546.8574829101562,306.6063537597656,490.5205383300781,282.51104736328125,490.148193359375,278.96826171875,465.26953125,235.73489379882812,551.2576904296875,216.0211944580078,460.22052001953125,258.6851501464844,508.7145690917969,264.8659362792969,489.06170654296875
320.24853515625,366.8581848144531,316.75811767578125,377.9586486816406,280.27813720703125,450.4294738769531,270.754638671875,474.16412353515625,255.93130493164062,492.9644470214844,219.46983337402344,507.1490173339844,174.956787109375,488.360595703125,397.052734375,506.5049133300781,380.43524169921875,481.73712158203125,322.6065979003906,451.2834777832031,309.2783203125,401.5995178222656,337.7140197753906,546.8574829101562,306.63336181640625,490.5464782714844,282.49945068359375,490.1519775390625,278.96600341796875,465.2729187011719,235.7356719970703,551.2576293945312,216.0211944580078,460.22491455078125,258.669189453125,508.71636962890625,264.8636779785156,489.06842041015625
320.239013671875,366.8581848144531,316.75640869140625,377.97625732421875,280.27642822265625,450.4201965332031,270.74932861328125,474.1781311035156,255.93130493164062,492.96826171875,219.46983337402344,507.15142822265625,174.95152282714844,488.307861328125,397.0566711425781,506.47650146484375,380.43524169921875,481.6953125,322.6169738769531,451.3285217285156,309.2772216796875,401.566650390625,337.7147521972656,546.8574829101562,306.63336181640625,490.54949951171875,282.49359130859375,490.1523742675781,278.95977783203125,465.2973327636719,235.73617553710938,551.2627563476562,216.04833984375,460.2385559082031,258.6678161621094,508.71636962890625,264.8634948730469,489.074462890625
320.2361145019531,366.8581848144531,316.75640869140625,377.97918701171875,280.27642822265625,450.4294738769531,270.74932861328125,474.1781311035156,255.93130493164062,492.9644470214844,219.46983337402344,507.1673278808594,174.95152282714844,488.2797546386719,397.0573425292969,506.4186706542969,380.4384765625,481.66156005859375,322.6065979003906,451.3285217285156,309.267822265625,401.60150146484375,337.733154296875,546.8711547851562,306.6248779296875,490.54949951171875,282.49359130859375,490.1523742675781,278.95977783203125,465.2973327636719,235.73680114746094,551.2627563476562,216.05252075195312,460.2530822753906,258.65545654296875,508.7145690917969,264.8634948730469,489.074462890625
320.2012939453125,366.8057861328125,316.75811767578125,377.9946594238281,280.2509460449219,450.43572998046875,270.74932861328125,474.1827087402344,255.92848205566406,492.96826171875,219.4641571044922,507.1746520996094,174.95152282714844,488.23101806640625,397.10345458984375,506.40155029296875,380.4384765625,481.5818176269531,322.6065979003906,451.3285217285156,309.267822265625,401.6058044433594,337.7428894042969,546.8711547851562,306.6248779296875,490.54949951171875,282.49359130859375,490.1523742675781,278.9436950683594,465.2983703613281,235.737060546875,551.2658081054688,216.0759735107422,460.22491455078125,258.64288330078125,508.6900634765625,264.8618469238281,489.074462890625
320.1307373046875,366.7665710449219,316.7809753417969,377.99578857421875,280.161376953125,450.4508972167969,270.7352600097656,474.18341064453125,255.894287109375,492.9769287109375,219.4641571044922,507.191650390625,175.00802612304688,488.21600341796875,397.10552978515625,506.36163330078125,380.4596862792969,481.499267578125,322.590087890625,451.2513427734375,309.24334716796875,401.6490478515625,337.754150390625,546.8711547851562,306.6142578125,490.53582763671875,282.5469665527344,490.1538391113281,278.9436950683594,465.2983703613281,235.7402801513672,551.2698974609375,216.08204650878906,460.22491455078125,258.6141357421875,508.67315673828125,264.8522644042969,489.0533142089844
320.09661865234375,366.73577880859375,316.7809753417969,377.99578857421875,280.14544677734375,450.47998046875,270.71429443359375,474.1843566894531,255.894287109375,492.9895935058594,219.45404052734375,507.191650390625,175.00816345214844,488.21600341796875,397.10552978515625,506.31103515625,380.50244140625,481.4508972167969,322.5857238769531,451.23370361328125,309.2034912109375,401.6794738769531,337.7555236816406,546.8690795898438,306.6142578125,490.5252990722656,282.5469665527344,490.1538391113281,278.9436950683594,465.2983703613281,235.7478790283203,551.2698974609375,216.13043212890625,460.1790771484375,258.5701904296875,508.67315673828125,264.8509216308594,489.0533142089844
320.0735778808594,366.7248840332031,316.7809753417969,377.9946594238281,280.14544677734375,450.47998046875,270.71429443359375,474.1827087402344,255.89117431640625,492.99810791015625,219.4490203857422,507.1997985839844,175.0206298828125,488.2042236328125,397.10345458984375,506.2865905761719,380.53668212890625,481.4291076660156,322.5675048828125,451.2088317871094,309.19390869140625,401.6835021972656,337.7555236816406,546.8660278320312,306.6142578125,490.4999084472656,282.5469665527344,490.1538391113281,278.9436950683594,465.2550048828125,235.75083923339844,551.2698974609375,216.14144897460938,460.1755676269531,258.55206298828125,508.67315673828125,264.8494567871094,489.0533142089844
320.00482177734375,366.6994323730469,316.7809753417969,377.9922790527344,280.14544677734375,450.47998046875,270.7044982910156,474.1827087402344,255.8834686279297,493.0307312011719,219.4490203857422,507.2112121582031,175.00816345214844,488.18524169921875,397.1016540527344,506.1329345703125,380.61962890625,481.4272155761719,322.510009765625,451.1425476074219,309.1889343261719,401.6835021972656,337.7588195800781,546.861572265625,306.59918212890625,490.48876953125,282.5469665527344,490.1558532714844,278.941650390625,465.2550048828125,235.7611083984375,551.2421875,216.17938232421875,460.13720703125,258.5108337402344,508.69384765625,264.84539794921875,489.0899658203125
319.99969482421875,366.63970947265625,316.7792053222656,377.9668884277344,280.18133544921875,450.3836364746094,270.71429443359375,474.1045837402344,255.81207275390625,493.05548095703125,219.45404052734375,507.2312927246094,175.00816345214844,488.06866455078125,397.0942077636719,506.0148620605469,380.66522216796875,481.3381652832031,322.44952392578125,451.0675048828125,309.1767272949219,401.6794738769531,337.7635803222656,546.8611450195312,306.49212646484375,490.4878234863281,282.55377197265625,490.1558532714844,278.9463195800781,465.1663513183594,235.87013244628906,551.1807861328125,216.1988067626953,460.13623046875,258.4569091796875,508.7066650390625,264.7452392578125,489.10052490234375
319.97235107421875,366.6238098144531,316.772216796875,377.9605407714844,280.19183349609375,450.33026123046875,270.7144775390625,474.1045837402344,255.80996704101562,493.0610656738281,219.45956420898438,507.23419189453125,175.00718688964844,488.0423889160156,397.0942077636719,505.9971618652344,380.6802062988281,481.3381652832031,322.4315185546875,451.0603332519531,309.1767272949219,401.6680908203125,337.7557067871094,546.8597412109375,306.49212646484375,490.48712158203125,282.550048828125,490.1558532714844,278.9463195800781,465.1663513183594,235.88706970214844,551.170654296875,216.20529174804688,460.1356201171875,258.4558410644531,508.717041015625,264.7452392578125,489.12408447265625
319.9472961425781,366.6073913574219,316.7792053222656,377.9599304199219,280.2052001953125,450.33026123046875,270.7157287597656,474.09765625,255.80996704101562,493.0610656738281,219.46792602539062,507.23419189453125,175.00718688964844,488.0423889160156,397.1016540527344,505.9872131347656,380.6824951171875,481.3381652832031,322.4263916015625,451.0566101074219,309.17474365234375,401.6614074707031,337.7557067871094,546.8580322265625,306.49212646484375,490.48162841796875,282.55377197265625,490.15728759765625,278.9463195800781,465.1663513183594,235.9587860107422,551.1590576171875,216.2167205810547,460.13623046875,258.4558410644531,508.717041015625,264.7452392578125,489.12408447265625
319.9222412109375,366.5897521972656,316.7803955078125,377.9315490722656,280.22412109375,450.3706970214844,270.725830078125,474.09765625,255.81207275390625,493.0610656738281,219.47842407226562,507.23419189453125,175.00718688964844,488.0423889160156,397.1064453125,505.9665832519531,380.68682861328125,481.3381652832031,322.4162292480469,450.9815979003906,309.174072265625,401.6232604980469,337.7557067871094,546.8580322265625,306.57781982421875,490.45013427734375,282.5663757324219,490.1656494140625,278.95452880859375,465.1671447753906,235.96807861328125,551.1590576171875,216.21728515625,460.13623046875,258.4569091796875,508.717041015625,264.7531433105469,489.12408447265625
319.9114074707031,366.5860595703125,316.7803955078125,377.92803955078125,280.2556457519531,450.3706970214844,270.74493408203125,474.09765625,255.8573760986328,493.0610656738281,219.60516357421875,507.2336730957031,175.25216674804688,488.1610412597656,397.1064453125,505.9488220214844,380.7113037109375,481.341064453125,322.4162292480469,450.9658203125,309.1507568359375,401.621826171875,337.7486267089844,546.8580322265625,306.58026123046875,490.4047546386719,282.6169128417969,490.1894226074219,278.9824523925781,465.1688537597656,235.9705352783203,551.156494140625,216.3364715576172,460.13775634765625,258.4947509765625,508.7176513671875,264.8108215332031,488.9892578125
319.9114074707031,366.5860595703125,316.7803955078125,377.92803955078125,280.2556457519531,450.400146484375,270.74493408203125,474.09765625,255.8573760986328,493.0454406738281,219.60516357421875,507.22467041015625,175.25216674804688,488.1666564941406,397.1273193359375,505.9488220214844,380.7113037109375,481.3477783203125,322.4162292480469,450.9658203125,309.1507568359375,401.61322021484375,337.7379455566406,546.8580322265625,306.58026123046875,490.4047546386719,282.6407165527344,490.2119445800781,278.9824523925781,465.18634033203125,235.97369384765625,551.155517578125,216.36180114746094,460.13775634765625,258.50299072265625,508.718017578125,264.8108215332031,488.9674377441406
319.9222412109375,366.5897521972656,316.7803955078125,377.9315490722656,280.2556457519531,450.4097900390625,270.74493408203125,474.09765625,255.8573760986328,493.0454406738281,219.60516357421875,507.1972961425781,175.25216674804688,488.1835632324219,397.1478576660156,505.9488220214844,380.7113037109375,481.368896484375,322.43963623046875,450.9815979003906,309.1507568359375,401.6121520996094,337.7376708984375,546.860595703125,306.58026123046875,490.4047546386719,282.6523742675781,490.21533203125,278.9824523925781,465.2201232910156,235.97369384765625,551.1554565429688,216.36331176757812,460.13775634765625,258.50604248046875,508.7188720703125,264.8108215332031,488.9628601074219
319.9728698730469,366.80615234375,316.65252685546875,377.94110107421875,280.1336364746094,450.56982421875,270.69085693359375,474.09619140625,255.8450164794922,493.0689392089844,219.14122009277344,507.1298828125,175.2320556640625,488.1835632324219,397.202392578125,506.06243896484375,380.7074279785156,481.51611328125,322.4407958984375,451.1341857910156,309.2386169433594,401.4947814941406,337.4453125,547.1275634765625,306.57958984375,490.74456787109375,282.7061767578125,490.3814697265625,278.88189697265625,465.4408264160156,236.1600799560547,550.9346313476562,216.39627075195312,460.05950927734375,258.564208984375,508.7703552246094,264.7737121582031,488.9434509277344
319.99456787109375,366.8277893066406,316.6470642089844,377.95159912109375,280.1336364746094,450.56982421875,270.68988037109375,474.09619140625,255.8450164794922,493.09075927734375,219.06951904296875,507.1298828125,175.19944763183594,488.1835632324219,397.2308349609375,506.07415771484375,380.6748046875,481.5484924316406,322.44964599609375,451.1463317871094,309.2400817871094,401.4847106933594,337.4438781738281,547.1320190429688,306.57958984375,490.7546691894531,282.7061767578125,490.3814697265625,278.87701416015625,465.4408264160156,236.1623077392578,550.9346313476562,216.41673278808594,460.05950927734375,258.5859375,508.8053283691406,264.7737121582031,488.9434509277344
319.99456787109375,366.8277893066406,316.6470642089844,377.95159912109375,280.1273193359375,450.5768737792969,270.6888732910156,474.0880432128906,255.8450164794922,493.09075927734375,219.06582641601562,507.1298828125,175.19337463378906,488.1347351074219,397.2308349609375,506.07415771484375,380.6748046875,481.5588684082031,322.4569396972656,451.148681640625,309.2400817871094,401.4847106933594,337.4397888183594,547.1320190429688,306.57958984375,490.7735290527344,282.7061767578125,490.3814697265625,278.87701416015625,465.4408264160156,236.17608642578125,550.9345092773438,216.41673278808594,460.05950927734375,258.5870056152344,508.812255859375,264.7737121582031,488.9434509277344
319.99456787109375,366.8277893066406,316.6470642089844,377.95159912109375,280.1273193359375,450.5768737792969,270.6888122558594,474.0867614746094,255.8509063720703,493.09442138671875,219.06582641601562,507.1298828125,175.19944763183594,488.0910949707031,397.2308349609375,506.06243896484375,380.7074279785156,481.5588684082031,322.4569396972656,451.148681640625,309.2400817871094,401.4847106933594,337.4397888183594,547.1320190429688,306.5953063964844,490.7767639160156,282.7049255371094,490.3772888183594,278.8766174316406,465.4313049316406,236.17608642578125,550.9336547851562,216.42967224121094,460.064453125,258.5927429199219,508.8302917480469,264.77459716796875,488.9490966796875
319.9911804199219,366.8121032714844,316.6470642089844,377.9427185058594,280.1207275390625,450.5768737792969,270.6888122558594,474.0820007324219,255.85317993164062,493.0995788574219,219.06582641601562,507.1298828125,175.19337463378906,488.0099182128906,397.2335510253906,506.04400634765625,380.7417907714844,481.5588684082031,322.500244140625,451.1886291503906,309.2330627441406,401.4905090332031,337.4254150390625,547.11572265625,306.618408203125,490.78582763671875,282.7030944824219,490.3769226074219,278.8766174316406,465.4266662597656,236.16619873046875,550.9320068359375,216.43959045410156,460.0654296875,258.5950927734375,508.8302917480469,264.77459716796875,488.9535217285156
319.9819641113281,366.8018798828125,316.6470642089844,377.9372253417969,280.1187744140625,450.60113525390625,270.68768310546875,474.0693054199219,255.85415649414062,493.1025390625,219.08094787597656,507.12030029296875,175.15005493164062,488.00244140625,397.25469970703125,505.9727478027344,380.7472229003906,481.5042724609375,322.6412658691406,451.2208251953125,309.2259826660156,401.4905090332031,337.41015625,547.1148071289062,306.6597900390625,490.81671142578125,282.69805908203125,490.3769226074219,278.8757019042969,465.41546630859375,236.16619873046875,550.9260864257812,216.43959045410156,460.0834655761719,258.59515380859375,508.8374938964844,264.7746887207031,488.9535217285156
319.9819641113281,366.8018798828125,316.64556884765625,377.93609619140625,280.1098937988281,450.6047058105469,270.68731689453125,474.0636901855469,255.85415649414062,493.1036376953125,219.0852508544922,507.117919921875,175.1087188720703,487.850341796875,397.2335510253906,505.8424072265625,380.7707824707031,481.4793395996094,322.6654052734375,451.2208251953125,309.2126770019531,401.4905090332031,337.41015625,547.1142578125,306.67071533203125,490.8287658691406,282.68121337890625,490.3769226074219,278.86761474609375,465.4089050292969,236.16030883789062,550.9260864257812,216.45184326171875,460.0834655761719,258.6005554199219,508.836669921875,264.77459716796875,488.9535217285156
319.9911804199219,366.8018798828125,316.64556884765625,377.9372253417969,280.1034240722656,450.6047058105469,270.6787109375,474.0602111816406,255.85415649414062,493.1107482910156,219.0852508544922,507.107177734375,175.08822631835938,487.8380126953125,397.2655944824219,505.8273010253906,380.7758483886719,481.4768981933594,322.6654052734375,451.2208251953125,309.2117614746094,401.4905090332031,337.4081726074219,547.1142578125,306.67071533203125,490.8287658691406,282.6770324707031,490.3769226074219,278.8616638183594,465.40380859375,236.16030883789062,550.9260864257812,216.45184326171875,460.0834655761719,258.60430908203125,508.8412170410156,264.77264404296875,488.9520568847656
319.9967956542969,366.8019104003906,316.64556884765625,377.94091796875,280.10205078125,450.6047058105469,270.6781311035156,474.0602111816406,255.8433837890625,493.1107482910156,219.08094787597656,507.1028137207031,175.01913452148438,487.78131103515625,397.2655944824219,505.6764221191406,380.7952880859375,481.35772705078125,322.6654052734375,451.2026672363281,309.2117614746094,401.50311279296875,337.4026184082031,547.1076049804688,306.6810302734375,490.81671142578125,282.66845703125,490.37359619140625,278.8571472167969,465.39825439453125,236.16030883789062,550.9306640625,216.46287536621094,460.05584716796875,258.6073913574219,508.8367919921875,264.7696533203125,488.94915771484375
320.03961181640625,366.89471435546875,316.6644592285156,377.937255859375,280.10205078125,450.5967102050781,270.6533508300781,474.0602111816406,255.8433837890625,493.1107482910156,219.07054138183594,507.0965576171875,175.0021209716797,487.72003173828125,397.2484130859375,505.599853515625,380.8196105957031,481.3553161621094,322.65374755859375,451.17095947265625,309.2100524902344,401.504150390625,337.4026184082031,547.1069946289062,306.6812744140625,490.74310302734375,282.59588623046875,490.3497009277344,278.8471374511719,465.37384033203125,236.16519165039062,550.9367065429688,216.46669006347656,460.05584716796875,258.6136169433594,508.8367919921875,264.77264404296875,488.9152526855469
320.0544128417969,366.89471435546875,316.6712646484375,377.937255859375,280.10205078125,450.5967102050781,270.63427734375,474.0602111816406,255.8433837890625,493.1078796386719,219.07054138183594,507.1028137207031,175.0021209716797,487.72003173828125,397.21728515625,505.599853515625,380.8755187988281,481.34979248046875,322.64892578125,451.17095947265625,309.2100524902344,401.5140686035156,337.4079895019531,547.106201171875,306.6812744140625,490.74273681640625,282.59588623046875,490.3492431640625,278.8349304199219,465.37384033203125,236.16519165039062,550.9367065429688,216.5659637451172,460.05584716796875,258.62445068359375,508.8367919921875,264.76953125,488.9152526855469
320.10858154296875,366.9005126953125,316.6712646484375,377.94091796875,280.10205078125,450.5967102050781,270.63262939453125,474.06048583984375,255.8485565185547,493.0968322753906,219.07054138183594,507.0960998535156,175.0021209716797,487.71905517578125,397.21728515625,505.599853515625,380.87628173828125,481.3336181640625,322.64892578125,451.2026672363281,309.2054748535156,401.5159912109375,337.4079895019531,547.106201171875,306.6812744140625,490.7114562988281,282.59588623046875,490.33612060546875,278.8349304199219,465.37384033203125,236.16519165039062,550.9367065429688,216.5674591064453,460.0569763183594,258.62445068359375,508.8367919921875,264.76953125,488.90252685546875
320.10858154296875,366.9005126953125,316.6673889160156,377.9592590332031,280.09423828125,450.6417541503906,270.63262939453125,474.07806396484375,255.86228942871094,493.0845947265625,219.0746612548828,507.0960998535156,175.01605224609375,487.67205810546875,397.2055969238281,505.55950927734375,380.9530334472656,481.2778625488281,322.65374755859375,451.2226257324219,309.2100524902344,401.5290832519531,337.4079895019531,547.0861206054688,306.6812744140625,490.7114562988281,282.5977478027344,490.3273620605469,278.8349304199219,465.38671875,236.1591339111328,550.93359375,216.57203674316406,460.0858154296875,258.6335754394531,508.832275390625,264.77166748046875,488.8959045410156
320.10858154296875,366.905517578125,316.6673889160156,377.937255859375,280.09423828125,450.6640625,270.63262939453125,474.0975646972656,255.87591552734375,493.04071044921875,219.1947021484375,507.06988525390625,175.01605224609375,487.670654296875,397.2055969238281,505.55950927734375,381.02947998046875,481.1436767578125,322.6565246582031,451.4138488769531,309.20062255859375,401.5436096191406,337.4093933105469,547.0848388671875,306.6337585449219,490.7034606933594,282.6168518066406,490.320556640625,278.8564758300781,465.3887023925781,236.1573028564453,550.9309692382812,216.5780487060547,460.0960388183594,258.63726806640625,508.7121276855469,264.7756042480469,488.8790283203125
320.1028747558594,366.9135437011719,316.6712646484375,377.9175720214844,280.09423828125,450.6695861816406,270.6319885253906,474.1117248535156,255.88284301757812,493.0375671386719,219.21925354003906,507.0569152832031,175.01605224609375,487.6678771972656,397.2055969238281,505.55950927734375,381.0735168457031,481.0428161621094,322.70794677734375,451.4138488769531,309.20062255859375,401.56182861328125,337.4266662597656,547.0670166015625,306.6264953613281,490.6792297363281,282.6223449707031,490.31878662109375,278.8564758300781,465.3926696777344,236.15231323242188,550.928466796875,216.5780487060547,460.1041259765625,258.6781311035156,508.6922912597656,264.7756042480469,488.87646484375
320.0937805175781,366.9197082519531,316.6891784667969,377.9056701660156,280.0868225097656,450.6640625,270.6319885253906,474.11297607421875,255.88284301757812,493.00738525390625,219.33013916015625,507.0255126953125,175.0184326171875,487.59161376953125,397.3287353515625,505.4186706542969,381.1106872558594,481.0366516113281,322.8117370605469,451.4138488769531,309.2147521972656,401.57867431640625,337.4266662597656,547.0642700195312,306.62359619140625,490.6792297363281,282.6223449707031,490.31878662109375,278.8564758300781,465.4084167480469,236.14761352539062,550.9273681640625,216.57861328125,460.1108703613281,258.6781311035156,508.6824645996094,264.7756042480469,488.8633117675781
320.0863952636719,366.9170227050781,316.7096862792969,377.9043884277344,280.0753173828125,450.65655517578125,270.6277770996094,474.1202697753906,255.88284301757812,492.99908447265625,219.33709716796875,507.00872802734375,175.0184326171875,487.5661926269531,397.34503173828125,505.4186706542969,381.1557922363281,481.0320739746094,322.8150329589844,451.3709716796875,309.259765625,401.57867431640625,337.4266662597656,547.0670166015625,306.5301208496094,490.7091979980469,282.62548828125,490.320556640625,278.8331604003906,465.4084167480469,236.14761352539062,550.9268798828125,216.579345703125,460.1108703613281,258.6781311035156,508.6824645996094,264.7756042480469,488.86053466796875
320.0728454589844,366.9153747558594,316.74664306640625,377.9043884277344,280.0626220703125,450.6640625,270.6199645996094,474.12799072265625,255.81924438476562,492.99908447265625,219.33709716796875,506.9617614746094,175.02890014648438,487.5076904296875,397.38189697265625,505.4020080566406,381.26922607421875,480.87530517578125,322.8179626464844,451.35406494140625,309.26824951171875,401.57867431640625,337.4267578125,547.0670166015625,306.48577880859375,490.7091979980469,282.62548828125,490.32684326171875,278.8238830566406,465.3985290527344,236.14651489257812,550.9020385742188,216.58541870117188,460.0960388183594,258.58892822265625,508.6824645996094,264.75506591796875,488.8232727050781
320.0658874511719,366.9170227050781,316.7952880859375,377.9043884277344,280.0527038574219,450.6763000488281,270.6086120605469,474.1369934082031,255.74659729003906,492.99908447265625,219.33013916015625,506.9382019042969,175.02890014648438,487.4794616699219,397.4297180175781,505.4186706542969,381.4347229003906,480.7707824707031,322.8150329589844,451.3482360839844,309.28076171875,401.5782775878906,337.4356689453125,547.0584716796875,306.4591979980469,490.71929931640625,282.6146545410156,490.3493347167969,278.80560302734375,465.4084167480469,236.1456756591797,550.8890991210938,216.579345703125,460.08343505859375,258.56182861328125,508.7424011230469,264.72265625,488.79266357421875
320.0658874511719,366.9252014160156,316.79852294921875,377.9043884277344,280.0527038574219,450.6763000488281,270.6086120605469,474.13763427734375,255.74659729003906,493.00946044921875,219.36062622070312,506.9340515136719,175.02890014648438,487.45159912109375,397.4393615722656,505.4186706542969,381.4759826660156,480.7170104980469,322.8117370605469,451.34454345703125,309.2831726074219,401.5782775878906,337.4356689453125,547.0675048828125,306.4586181640625,490.7536926269531,282.6146545410156,490.3530578613281,278.80560302734375,465.40997314453125,236.13040161132812,550.871337890625,216.579345703125,460.0666198730469,258.5091247558594,508.7660217285156,264.72265625,488.79266357421875
320.0658874511719,366.9289855957031,316.80792236328125,377.9142761230469,280.0527038574219,450.6948547363281,270.6064758300781,474.1653137207031,255.74659729003906,493.0216979980469,219.3314208984375,506.9004821777344,174.98233032226562,487.27813720703125,397.5223083496094,505.3976745605469,381.5262145996094,480.7124328613281,322.8101806640625,451.30206298828125,309.3053283691406,401.57476806640625,337.4356689453125,547.0794677734375,306.37689208984375,490.7536926269531,282.6005554199219,490.3807678222656,278.80450439453125,465.4375915527344,236.1378936767578,550.8683471679688,216.57925415039062,460.0634460449219,258.5091247558594,508.8048095703125,264.71124267578125,488.79266357421875
320.1754150390625,366.96307373046875,316.8148193359375,377.9142761230469,280.10443115234375,450.6948547363281,270.6086120605469,474.205322265625,255.7488555908203,493.08941650390625,219.31703186035156,506.9004821777344,174.94992065429688,487.2535095214844,397.59942626953125,505.1954040527344,381.6679992675781,480.5960388183594,322.7686767578125,451.1864013671875,309.3092956542969,401.5703125,337.4232177734375,547.0814819335938,306.2532958984375,490.7536926269531,282.6005554199219,490.4627990722656,278.80450439453125,465.4375915527344,236.1378936767578,550.8683471679688,216.5499725341797,460.0566711425781,258.5091247558594,508.859375,264.70416259765625,488.845703125
320.2278747558594,366.96307373046875,316.8463134765625,377.9286804199219,280.10443115234375,450.6948547363281,270.611083984375,474.205322265625,255.76507568359375,493.08941650390625,219.31703186035156,506.887939453125,174.9439239501953,487.2491149902344,397.7200622558594,505.0526428222656,381.7627258300781,480.4886169433594,322.7686767578125,451.1864013671875,309.33685302734375,401.5703125,337.41815185546875,547.090087890625,306.2165222167969,490.7503662109375,282.5992736816406,490.4827880859375,278.82513427734375,465.4375915527344,236.1378936767578,550.8659057617188,216.5499725341797,460.05462646484375,258.5288391113281,508.859375,264.71124267578125,488.8549499511719
320.2278747558594,366.96307373046875,316.87896728515625,377.9500732421875,280.10443115234375,450.6829833984375,270.62530517578125,474.205322265625,255.77499389648438,493.08941650390625,219.31703186035156,506.887939453125,174.9439239501953,487.21014404296875,397.77471923828125,505.0063781738281,381.8173828125,480.3592834472656,322.7686767578125,451.1864013671875,309.338134765625,401.5703125,337.4120178222656,547.1062622070312,306.2159729003906,490.7361755371094,282.6036376953125,490.4879150390625,278.83538818359375,465.4375915527344,236.13421630859375,550.8646240234375,216.5499725341797,460.05462646484375,258.5466613769531,508.859375,264.71124267578125,488.8549499511719
