Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
302.918,365.545,286.628,369.371,225.983,396.693,201.464,415.873,181.266,432.564,143.892,421.778,120.128,374.427,287.931,508.571,294.125,473.388,247.021,424.94,268.285,382.176,250.532,478.241,240.181,425.198,207.59,437.955,214.314,413.402,147.034,487.562,173.802,402.112,178.929,448.008,190.815,427.86
302.923,365.54,286.605,369.372,225.906,396.714,201.431,415.882,181.266,432.559,143.873,421.778,120.124,374.465,287.928,508.571,294.12,473.388,247.007,424.967,268.278,382.187,250.532,478.202,240.181,425.198,207.557,437.955,214.298,413.392,147.021,487.578,173.801,402.112,178.929,448.007,190.815,427.832
302.927,365.54,286.582,369.355,225.877,396.72,201.431,415.882,181.298,432.53,143.864,421.804,120.124,374.579,287.882,508.561,294.12,473.381,246.953,424.984,268.278,382.187,250.542,478.167,240.035,425.198,207.557,437.955,214.273,413.396,146.986,487.637,173.801,402.146,178.945,447.932,190.815,427.828
302.927,365.546,286.574,369.372,225.877,396.721,201.431,415.882,181.309,432.528,143.864,421.804,120.105,374.579,287.871,508.556,294.12,473.381,246.947,424.995,268.263,382.187,250.602,478.167,240.035,425.197,207.557,437.934,214.273,413.396,146.975,487.643,173.774,402.146,178.978,447.901,190.841,427.822
302.923,365.555,286.564,369.373,225.877,396.721,201.442,415.864,181.309,432.511,143.864,421.804,120.101,374.597,287.866,508.541,294.12,473.381,246.945,425.004,268.259,382.178,250.624,478.177,240.035,425.136,207.588,437.874,214.273,413.392,146.96,487.664,173.752,402.146,178.978,447.862,190.841,427.813
302.919,365.569,286.564,369.385,225.877,396.72,201.452,415.833,181.309,432.511,143.753,421.803,120.101,374.597,287.866,508.541,294.098,473.381,246.942,425.009,268.256,382.167,250.663,478.202,240.108,425.097,207.627,437.848,214.265,413.368,146.958,487.677,173.603,402.14,178.978,447.862,190.841,427.797
302.917,365.569,286.552,369.398,225.877,396.72,201.452,415.821,181.309,432.508,143.7,421.775,120.101,374.647,287.866,508.541,294.098,473.44,246.932,425.061,268.225,382.165,250.663,478.262,240.112,425.039,207.642,437.847,214.251,413.362,146.958,487.678,173.603,401.797,178.974,447.862,190.748,427.759
302.917,365.595,286.55,369.412,225.847,396.717,201.452,415.801,181.287,432.508,143.671,421.754,120.101,374.651,287.866,508.579,294.029,473.445,246.916,425.061,268.216,382.154,250.68,478.262,240.112,425.03,207.642,437.847,214.235,413.335,146.959,487.677,173.603,401.786,178.948,447.894,190.716,427.759
302.917,365.595,286.55,369.412,225.83,396.702,201.431,415.783,181.253,432.508,143.639,421.742,120.101,374.651,287.866,508.579,294.029,473.591,246.916,425.061,268.216,382.145,250.681,478.296,240.117,425.03,207.642,437.847,214.221,413.324,146.959,487.677,173.607,401.757,178.93,447.899,190.706,427.759
302.917,365.59,286.552,369.398,225.826,396.702,201.407,415.783,181.208,432.535,143.636,421.704,120.096,374.648,287.866,508.59,293.999,473.591,246.921,425.057,268.225,382.144,250.73,478.3,240.143,425.018,207.618,437.912,214.221,413.324,146.973,487.658,173.607,401.757,178.907,447.954,190.705,427.764
302.892,365.59,286.552,369.391,225.82,396.702,201.374,415.783,181.207,432.535,143.636,421.704,120.044,374.647,287.787,508.613,293.999,473.591,246.916,425.057,268.213,382.123,250.73,478.3,240.208,425.008,207.618,437.913,214.22,413.324,146.98,487.657,173.607,401.757,178.907,447.956,190.705,427.773
302.888,365.59,286.552,369.391,225.814,396.698,201.369,415.788,181.194,432.535,143.636,421.684,120.038,374.618,287.773,508.613,293.967,473.591,246.916,425.057,268.206,382.116,250.748,478.3,240.228,425.004,207.618,437.92,214.22,413.355,147.002,487.657,173.501,401.869,178.897,447.956,190.705,427.773
302.874,365.582,286.552,369.391,225.812,396.698,201.36,415.791,181.204,432.527,143.639,421.704,120.011,374.592,287.741,508.647,293.962,473.591,246.902,425.086,268.206,382.116,250.754,478.296,240.231,424.987,207.618,437.926,214.221,413.38,146.985,487.658,173.405,401.917,178.892,447.954,190.705,427.773
302.853,365.59,286.552,369.389,225.811,396.697,201.339,415.801,181.207,432.508,143.639,421.708,119.998,374.592,287.632,508.7,293.962,473.614,246.894,425.091,268.2,382.123,250.754,478.255,240.231,425.004,207.611,437.926,214.224,413.39,146.985,487.657,173.328,401.917,178.882,447.93,190.685,427.773
302.847,365.582,286.511,369.389,225.807,396.69,201.339,415.812,181.204,432.508,143.665,421.719,119.956,374.592,287.575,508.738,293.961,473.614,246.873,425.093,268.197,382.148,250.749,478.252,240.231,425.008,207.611,437.926,214.23,413.39,146.985,487.657,173.265,401.917,178.835,447.895,190.654,427.78
302.847,365.574,286.5,369.363,225.804,396.632,201.337,415.813,181.203,432.508,143.665,421.719,119.851,374.601,287.514,508.792,293.923,473.614,246.873,425.111,268.182,382.164,250.754,478.252,240.211,425.058,207.589,437.926,214.23,413.398,146.985,487.657,173.244,401.905,178.804,447.895,190.653,427.789
302.847,365.554,286.442,369.361,225.798,396.632,201.337,415.818,181.203,432.528,143.665,421.719,119.851,374.608,287.51,508.792,293.846,473.597,246.878,425.13,268.18,382.167,250.754,478.219,240.181,425.099,207.561,437.926,214.23,413.399,146.985,487.657,173.244,401.78,178.765,447.895,190.612,427.843
302.853,365.494,286.441,369.348,225.744,396.632,201.324,415.83,181.087,432.572,143.627,421.684,119.839,374.623,287.507,508.792,293.63,473.594,246.878,425.131,268.121,382.187,250.807,478.214,240.181,425.16,207.489,437.979,214.218,413.422,146.99,487.652,173.237,401.758,178.663,447.932,190.522,427.852
302.856,365.489,286.436,369.346,225.744,396.691,201.296,415.844,181.062,432.637,143.624,421.684,119.759,374.748,287.32,508.625,293.614,473.466,246.873,425.139,268.121,382.187,250.833,478.197,240.181,425.16,207.472,437.989,214.2,413.483,146.997,487.641,173.244,401.724,178.65,447.999,190.509,427.925
302.856,365.489,286.419,369.346,225.744,396.695,201.295,415.864,181.0,432.673,143.59,421.671,119.738,374.768,287.241,508.559,293.614,473.464,246.848,425.141,268.104,382.196,250.859,478.197,240.181,425.16,207.462,438.004,214.2,413.492,146.997,487.639,173.264,401.711,178.648,448.036,190.469,427.925
302.853,365.489,286.415,369.348,225.747,396.726,201.295,415.864,180.986,432.673,143.58,421.671,119.7,374.802,287.119,508.546,293.614,473.464,246.848,425.16,268.107,382.196,250.859,478.172,240.181,425.136,207.462,438.014,214.218,413.502,146.996,487.639,173.264,401.711,178.646,448.039,190.469,427.925
302.763,365.504,286.416,369.356,225.747,396.726,201.294,415.868,180.983,432.673,143.545,421.633,119.65,374.802,287.019,508.559,293.616,473.466,246.848,425.245,268.107,382.196,250.859,478.202,240.172,425.108,207.471,438.028,214.21,413.509,146.996,487.639,173.237,401.724,178.629,448.041,190.469,427.921
302.763,365.521,286.412,369.365,225.768,396.74,201.295,415.868,180.955,432.646,143.514,421.611,119.65,374.802,287.018,508.559,293.616,473.562,246.896,425.245,268.096,382.192,250.85,478.179,240.082,425.108,207.472,438.028,214.213,413.509,147.0,487.657,173.099,401.748,178.611,448.059,190.505,427.851
302.759,365.525,286.412,369.365,225.768,396.74,201.301,415.867,180.955,432.646,143.514,421.611,119.65,374.775,287.001,508.56,293.616,473.69,246.915,425.254,268.091,382.192,250.838,478.179,240.069,425.108,207.478,438.028,214.218,413.497,147.0,487.66,173.067,401.748,178.58,448.119,190.505,427.851
302.763,365.525,286.416,369.359,225.768,396.74,201.301,415.863,180.917,432.646,143.482,421.611,119.65,374.775,286.899,508.6,293.559,473.752,246.917,425.254,268.092,382.187,250.825,478.137,240.041,425.131,207.486,438.028,214.218,413.497,147.0,487.661,173.067,401.748,178.572,448.155,190.505,427.851
302.765,365.525,286.422,369.359,225.767,396.707,201.307,415.851,180.914,432.65,143.482,421.586,119.65,374.775,286.763,508.6,293.463,473.799,246.915,425.232,268.092,382.184,250.838,478.17,240.033,425.175,207.494,438.045,214.218,413.451,147.0,487.665,173.067,401.704,178.564,448.164,190.476,427.887
302.771,365.522,286.427,369.346,225.773,396.661,201.313,415.851,180.914,432.746,143.525,421.588,119.533,374.864,286.693,508.6,293.437,473.804,246.897,425.229,268.092,382.161,250.838,478.17,240.015,425.25,207.498,438.045,214.236,413.443,147.0,487.685,173.097,401.551,178.564,448.164,190.476,427.966
302.771,365.522,286.43,369.346,225.774,396.655,201.318,415.848,180.938,432.746,143.548,421.588,119.377,374.872,286.602,508.615,293.363,473.807,246.897,425.229,268.093,382.161,250.842,478.163,240.012,425.255,207.5,438.049,214.262,413.432,147.0,487.685,173.097,401.551,178.564,448.188,190.476,427.966
302.771,365.522,286.432,369.346,225.774,396.654,201.318,415.851,180.938,432.746,143.554,421.588,119.371,374.872,286.598,508.598,293.363,473.804,246.897,425.212,268.097,382.157,250.842,478.163,240.009,425.256,207.5,438.049,214.262,413.411,146.999,487.692,173.097,401.541,178.58,448.188,190.486,427.966
302.771,365.532,286.453,369.346,225.818,396.639,201.339,415.854,181.011,432.724,143.554,421.588,119.371,374.876,286.536,508.598,293.363,473.809,246.897,425.201,268.137,382.15,250.842,478.163,239.944,425.261,207.505,438.049,214.262,413.382,146.979,487.693,173.042,401.538,178.641,448.188,190.564,427.943
302.766,365.534,286.472,369.329,225.824,396.639,201.349,415.878,181.049,432.653,143.555,421.595,119.377,374.913,286.511,508.615,293.369,473.811,246.907,425.201,268.2,382.134,250.813,478.136,239.944,425.261,207.52,438.016,214.264,413.377,146.979,487.695,172.906,401.495,178.641,448.186,190.578,427.941
302.766,365.534,286.473,369.324,225.831,396.639,201.357,415.88,181.049,432.652,143.555,421.595,119.386,374.916,286.441,508.75,293.369,473.87,246.907,425.201,268.2,382.134,250.81,478.125,239.944,425.256,207.52,438.015,214.264,413.377,146.972,487.699,172.873,401.489,178.641,448.178,190.588,427.916
302.766,365.534,286.474,369.324,225.824,396.661,201.362,415.886,181.06,432.652,143.555,421.595,119.386,374.916,286.391,508.758,293.369,473.871,246.91,425.203,268.2,382.134,250.804,478.098,239.948,425.256,207.532,438.013,214.264,413.377,146.979,487.699,172.855,401.489,178.641,448.176,190.609,427.898
302.769,365.536,286.478,369.324,225.828,396.662,201.366,415.901,181.06,432.652,143.555,421.569,119.386,374.921,286.308,508.779,293.348,473.873,246.91,425.203,268.2,382.134,250.804,478.125,239.948,425.253,207.532,438.013,214.269,413.377,146.989,487.699,172.839,401.489,178.641,448.178,190.609,427.892
302.821,365.545,286.497,369.341,225.831,396.662,201.399,415.937,181.075,432.654,143.614,421.551,119.384,374.988,286.299,508.8,293.348,473.901,246.991,425.203,268.204,382.134,250.794,478.098,239.948,425.236,207.542,438.013,214.287,413.373,147.0,487.689,172.791,401.489,178.643,448.178,190.692,427.884
302.859,365.566,286.521,369.341,225.831,396.662,201.429,415.962,181.142,432.661,143.706,421.535,119.373,375.021,286.291,508.935,293.348,473.901,247.034,425.179,268.215,382.103,250.747,478.078,239.938,425.236,207.557,438.04,214.32,413.373,147.015,487.663,172.776,401.489,178.654,448.202,190.754,427.892
302.902,365.566,286.538,369.341,225.914,396.641,201.511,415.969,181.172,432.661,143.732,421.494,119.359,375.053,286.291,508.981,293.374,473.905,247.117,425.149,268.239,382.101,250.743,478.021,239.871,425.236,207.569,438.04,214.43,413.3,147.016,487.663,172.763,401.479,178.666,448.202,190.823,427.898
302.924,365.566,286.54,369.32,225.955,396.623,201.519,415.98,181.19,432.661,143.785,421.442,119.356,375.073,286.245,508.99,293.431,473.905,247.118,425.115,268.291,382.094,250.726,478.021,239.869,425.33,207.571,438.04,214.473,413.295,147.033,487.663,172.763,401.464,178.67,448.202,190.827,427.899
302.924,365.496,286.541,369.285,225.955,396.623,201.545,415.994,181.23,432.654,143.844,421.441,119.331,375.109,286.124,509.198,293.457,474.031,247.21,425.115,268.357,382.06,250.632,477.87,239.86,425.33,207.574,437.981,214.495,413.295,147.046,487.671,172.763,401.387,178.698,448.165,190.885,427.899
302.924,365.436,286.585,369.267,225.955,396.623,201.545,415.994,181.23,432.626,143.844,421.399,119.326,375.13,286.124,509.227,293.461,474.035,247.276,425.115,268.367,382.059,250.586,477.86,239.83,425.335,207.625,437.972,214.496,413.295,147.047,487.685,172.774,401.377,178.698,448.137,190.885,427.899
302.924,365.436,286.594,369.261,225.941,396.623,201.547,415.994,181.272,432.622,143.864,421.383,119.326,375.13,286.122,509.227,293.465,474.035,247.381,425.152,268.392,382.029,250.577,477.86,239.794,425.351,207.628,437.962,214.496,413.302,147.047,487.685,172.804,401.377,178.704,448.12,190.899,427.89
302.924,365.431,286.609,369.259,225.941,396.622,201.549,415.944,181.273,432.596,143.873,421.32,119.327,375.13,286.123,509.238,293.465,474.042,247.39,425.173,268.395,382.029,250.568,477.86,239.794,425.39,207.632,437.941,214.528,413.306,147.072,487.671,172.804,401.377,178.704,448.114,190.912,427.878
303.018,365.425,286.632,369.259,225.941,396.62,201.597,415.944,181.324,432.529,144.006,421.263,119.324,375.102,286.124,509.227,293.465,474.055,247.414,425.196,268.427,382.029,250.523,477.887,239.782,425.413,207.662,437.944,214.57,413.316,147.22,487.664,172.851,401.353,178.83,448.088,190.916,427.804
303.024,365.425,286.669,369.261,225.931,396.62,201.648,415.944,181.331,432.514,144.019,421.255,119.327,375.011,286.143,509.24,293.465,474.088,247.417,425.198,268.443,382.029,250.512,477.943,239.782,425.413,207.696,437.944,214.622,413.316,147.225,487.654,172.851,401.377,178.864,448.088,190.945,427.804
303.089,365.441,286.715,369.269,225.931,396.622,201.69,415.967,181.346,432.511,144.055,421.248,119.385,375.007,286.149,509.24,293.478,474.102,247.422,425.258,268.486,382.046,250.469,477.944,239.782,425.441,207.697,437.941,214.642,413.306,147.225,487.642,172.79,401.377,178.89,448.068,190.96,427.804
303.203,365.414,286.853,369.288,225.318,396.903,201.797,415.988,181.377,432.504,144.056,421.215,119.546,374.988,286.163,509.288,293.499,474.121,247.44,425.258,268.575,382.046,250.436,477.962,239.782,425.467,207.765,437.903,214.807,413.234,147.23,487.602,172.79,401.357,178.93,448.067,191.08,427.786
303.212,365.414,286.866,369.298,225.318,396.921,201.811,416.003,181.436,432.493,144.082,421.205,119.546,374.966,286.179,509.302,293.527,474.213,247.577,425.258,268.62,382.039,250.417,477.962,239.748,425.48,207.795,437.767,214.838,413.234,147.233,487.595,172.842,401.31,179.032,448.009,191.093,427.786
303.256,365.404,286.933,369.31,225.318,396.921,201.828,415.996,181.447,432.486,144.154,421.176,119.549,374.943,286.179,509.317,293.545,474.22,247.6,425.258,268.656,382.046,250.351,477.962,239.748,425.508,207.807,437.255,214.846,413.234,147.234,487.594,172.842,401.287,179.039,447.995,191.093,427.786
303.279,365.399,286.942,369.312,225.458,396.949,201.88,415.996,181.46,432.471,144.172,421.168,119.584,374.774,286.21,509.331,293.545,474.22,247.687,425.258,268.701,382.046,250.272,477.984,239.748,425.509,207.844,437.232,214.965,413.234,147.233,487.591,172.842,401.287,179.04,447.974,191.102,427.782
303.289,365.393,287.032,369.332,225.682,396.972,202.044,415.996,181.46,432.464,144.228,421.161,119.606,374.577,286.214,509.334,293.624,474.232,247.713,425.258,268.766,382.046,250.201,477.984,239.838,425.509,207.9,437.224,215.117,413.234,147.234,487.589,172.842,401.287,179.125,447.909,191.109,427.77
303.289,365.393,287.037,369.332,225.728,396.992,202.114,415.974,181.562,432.395,144.358,421.15,119.614,374.559,286.235,509.37,293.627,474.257,247.808,425.258,268.838,382.046,250.199,477.975,239.843,425.509,207.936,437.224,215.204,413.234,147.237,487.589,172.795,401.337,179.208,447.909,191.169,427.745
303.289,365.399,287.116,369.334,225.801,396.972,202.195,415.974,181.759,432.348,144.479,421.101,119.857,374.46,286.259,509.467,293.64,474.232,247.896,425.259,268.884,382.058,250.184,477.975,239.846,425.487,208.029,437.224,215.249,413.214,147.237,487.588,172.795,401.4,179.306,447.909,191.286,427.745
302.504,365.4,287.188,369.349,225.73,396.992,202.302,415.974,181.855,432.319,144.519,420.998,119.944,374.453,286.282,509.558,293.664,474.217,247.983,425.258,268.962,382.058,250.123,477.989,239.891,425.358,208.078,437.224,215.263,413.214,147.244,487.589,172.795,401.433,179.333,447.952,191.416,427.739
302.504,365.403,287.238,369.371,225.801,397.004,202.331,416.003,181.963,432.307,144.62,420.954,120.09,374.391,286.42,509.772,293.707,474.232,248.016,425.245,268.965,382.043,250.039,477.996,239.9,425.096,208.147,437.302,215.308,413.214,147.245,487.594,172.908,401.483,179.363,448.034,191.446,427.745
302.504,365.426,287.269,369.382,225.916,397.006,202.331,416.073,181.998,432.307,144.684,420.938,120.157,374.194,286.42,509.786,293.755,474.257,248.066,425.234,269.019,382.009,250.033,477.975,239.911,425.069,208.171,437.315,215.333,413.259,147.244,487.594,172.912,401.586,179.363,448.037,191.562,427.753
302.639,365.447,287.332,369.383,226.057,397.079,202.388,416.09,181.998,432.31,144.719,420.705,120.209,374.061,286.42,509.772,293.889,474.357,248.085,425.211,269.147,382.043,249.997,477.973,239.965,424.976,208.211,437.317,215.362,413.26,147.245,487.588,172.935,401.59,179.363,448.122,191.569,427.765
302.681,365.442,287.467,369.392,226.057,397.116,202.461,416.099,182.083,432.31,144.727,420.577,120.385,374.061,286.42,509.558,293.952,474.366,248.139,425.206,269.273,382.043,249.943,477.994,240.01,424.887,208.222,437.365,215.482,413.267,147.244,487.588,172.952,401.609,179.327,448.181,191.63,427.776
302.7,365.442,287.548,369.402,226.169,397.116,202.559,416.099,182.077,432.336,144.759,420.575,120.385,374.058,288.231,509.137,294.078,474.54,248.205,425.088,269.305,382.744,249.943,477.994,240.165,424.79,208.29,437.401,215.527,413.267,147.242,487.588,172.966,401.59,179.327,448.261,191.753,427.776
302.719,365.442,287.609,369.408,226.179,397.116,202.577,416.111,182.094,432.351,144.812,420.568,120.416,374.049,288.326,509.137,294.085,474.543,248.205,425.086,269.306,382.755,249.943,477.994,240.174,424.784,208.291,437.408,215.53,413.267,147.242,487.588,173.011,401.59,179.327,448.263,191.758,427.765
303.214,365.417,287.727,369.408,227.457,396.853,202.577,416.111,182.097,432.351,144.814,420.434,120.42,373.366,288.38,509.137,294.222,474.684,248.236,424.852,269.402,382.893,249.931,478.139,240.536,424.062,208.358,437.496,215.679,413.232,147.165,487.725,173.31,401.652,179.673,448.263,191.864,427.594
303.413,365.416,287.727,369.408,227.594,396.839,202.833,416.134,182.417,432.351,144.998,420.434,120.522,373.275,288.539,509.179,294.39,474.815,248.408,424.85,269.613,382.907,249.931,478.152,240.537,423.864,208.43,437.496,215.841,413.22,147.127,487.729,173.31,401.707,179.733,448.263,191.864,427.594
303.48,365.359,287.727,369.416,227.726,396.815,202.949,416.153,182.584,432.246,145.145,420.423,120.613,373.191,288.591,509.382,294.39,474.864,248.478,424.774,269.721,382.925,249.931,478.152,240.565,423.855,208.43,437.496,215.946,413.18,147.127,487.729,173.31,401.707,179.772,448.203,191.864,427.592
303.652,365.347,287.763,370.157,227.726,396.815,203.092,416.175,182.749,432.199,145.327,420.423,120.919,373.167,288.628,509.492,294.511,474.95,248.654,424.774,269.86,382.925,249.902,478.169,240.575,423.792,208.443,437.458,216.041,413.178,147.122,487.725,173.31,401.757,179.839,448.183,190.919,427.589
303.737,365.329,287.763,370.157,227.726,396.815,203.18,416.194,182.845,432.134,145.429,420.326,121.196,373.022,288.628,509.522,294.611,475.028,248.712,424.774,269.969,382.908,249.891,478.176,240.575,423.855,208.465,437.427,216.158,413.178,147.12,487.71,173.335,401.757,179.842,448.153,190.919,427.561
303.956,365.287,287.763,370.157,227.408,397.304,203.322,416.337,182.957,432.113,145.508,420.18,121.273,373.003,288.628,509.602,294.733,475.078,248.797,424.887,270.126,382.908,249.879,478.176,240.565,423.855,208.539,437.405,216.29,413.178,147.122,487.684,173.418,401.757,179.863,448.153,190.919,427.537
304.164,365.134,287.904,370.062,227.408,397.304,203.439,416.361,183.181,432.096,145.804,420.18,121.366,372.886,287.568,510.252,294.813,475.083,249.204,424.888,270.262,382.884,249.814,478.228,240.547,423.844,208.581,437.405,216.376,413.188,147.122,487.684,173.628,401.726,179.885,448.153,191.029,427.514
304.188,365.134,288.006,370.02,227.408,397.361,203.57,416.391,183.339,432.096,145.9,420.178,121.669,372.743,287.568,510.257,294.873,475.174,249.296,424.902,270.546,382.881,249.805,478.251,240.547,423.819,208.708,437.405,216.427,413.197,147.114,487.684,173.862,401.726,180.001,448.153,191.105,427.474
304.285,365.134,288.088,370.02,227.608,397.304,203.65,416.465,183.544,432.096,145.943,420.146,121.885,372.627,287.568,510.257,295.012,475.358,249.327,424.945,270.59,382.858,249.754,478.309,240.547,423.819,208.729,437.41,216.461,413.223,147.109,487.69,173.962,401.715,180.12,448.15,191.261,427.474
304.539,365.187,288.318,370.02,228.394,396.904,203.762,416.488,183.544,432.102,146.004,420.146,122.207,372.614,287.687,510.252,295.116,475.403,249.592,424.946,270.82,382.854,249.72,478.311,240.552,423.746,208.762,437.414,216.517,413.245,147.106,487.691,174.148,401.69,180.246,448.148,191.308,427.474
304.744,365.189,288.562,370.02,228.624,396.904,203.787,416.546,183.544,432.161,146.068,420.071,122.411,372.586,287.804,510.212,295.211,475.403,249.855,425.063,271.187,382.858,249.72,478.311,240.552,423.724,208.772,437.489,216.527,413.335,147.089,487.691,174.371,401.633,180.32,448.148,191.331,427.531
304.822,365.21,288.644,370.02,228.691,396.946,203.922,416.641,183.121,432.164,146.164,420.068,122.656,372.586,288.003,510.198,295.334,475.403,249.905,425.125,271.393,382.858,249.714,478.311,240.552,423.724,208.887,437.492,216.547,413.402,147.088,487.691,174.47,401.633,180.459,448.148,191.479,427.531
305.012,365.219,288.773,370.017,228.877,396.946,203.989,416.772,183.121,432.164,146.366,420.011,122.969,372.586,288.077,510.053,295.352,475.357,249.905,425.125,271.445,382.836,249.714,478.309,240.39,423.724,208.922,437.52,216.653,413.497,147.088,487.675,174.822,401.633,180.484,448.138,191.557,427.531
305.262,365.225,288.98,369.956,229.077,396.988,204.161,416.774,183.121,432.11,146.553,419.836,123.299,372.487,288.279,510.053,295.441,475.347,249.905,425.132,271.623,382.836,249.693,478.298,240.139,423.702,209.012,437.537,216.832,413.52,147.089,487.675,174.997,401.796,180.681,448.136,191.826,427.518
305.508,365.255,289.207,369.924,229.377,397.049,204.41,416.774,183.335,432.11,146.846,419.741,123.631,372.383,288.418,510.053,295.671,475.3,249.836,425.17,272.325,382.457,249.627,478.298,240.139,423.702,209.085,437.557,217.043,413.527,147.114,487.662,174.997,402.04,180.733,448.136,192.111,427.456
305.75,365.255,289.323,369.917,229.512,397.186,204.507,416.85,183.365,432.11,146.978,419.577,123.917,372.194,288.634,510.165,295.938,475.347,249.836,425.211,272.473,382.457,249.606,478.309,240.139,423.658,209.164,437.557,217.156,413.527,147.122,487.663,174.997,402.062,180.789,448.136,192.145,427.456
306.072,365.225,289.546,369.91,229.524,397.347,204.604,416.888,183.406,432.099,147.132,419.297,124.068,372.044,289.001,510.244,296.315,475.347,249.836,425.212,272.568,382.457,249.57,478.309,240.209,423.521,209.233,437.665,217.181,413.596,147.131,487.662,174.916,402.095,180.826,448.191,192.151,427.41
306.281,365.164,289.767,369.896,229.527,397.456,204.794,416.939,183.547,432.099,147.385,419.197,124.47,371.873,289.333,510.326,296.53,475.413,250.049,425.212,272.738,382.487,249.558,478.31,240.402,423.458,209.375,437.665,217.186,413.64,147.138,487.648,174.849,402.185,180.973,448.202,192.318,427.41
306.601,365.164,290.023,369.884,229.527,397.559,204.977,416.995,183.633,432.085,147.705,419.188,124.963,371.839,289.615,510.358,296.86,475.695,250.238,425.22,272.94,382.623,249.463,478.31,240.513,423.321,209.46,437.675,217.29,413.645,147.141,487.645,174.598,402.425,181.131,448.202,192.547,427.41
306.964,365.142,290.374,369.864,229.524,397.585,205.257,416.995,183.68,432.085,147.965,419.105,125.403,371.541,289.969,510.382,297.157,475.884,250.594,425.227,273.143,382.623,249.398,478.3,240.639,423.263,209.691,437.675,217.508,413.645,147.147,487.645,174.598,402.504,181.157,448.199,192.735,427.381
307.218,365.163,290.575,369.849,229.707,397.789,205.257,416.995,183.967,431.923,148.374,419.1,125.717,371.321,290.379,510.481,297.643,476.023,250.979,425.284,273.316,382.623,249.373,478.257,240.666,423.103,209.948,437.682,217.678,413.64,147.157,487.644,174.598,402.553,181.447,448.191,192.929,427.366
307.529,365.163,290.875,369.806,229.746,397.789,205.559,416.995,184.097,431.851,148.523,419.04,126.124,371.318,290.609,510.62,297.934,476.023,251.696,425.468,273.578,382.45,249.238,478.202,240.886,422.759,210.329,437.682,217.961,413.627,147.258,487.645,174.636,402.59,181.659,448.171,193.164,427.316
307.869,365.142,291.236,369.735,229.746,397.789,205.646,416.955,184.204,431.812,148.825,419.04,126.234,371.208,290.748,510.62,298.227,476.163,252.067,426.048,273.85,382.335,249.123,477.957,241.054,422.425,210.428,437.682,218.178,413.627,147.261,487.629,174.646,402.59,181.669,448.15,193.35,427.231
308.26,365.084,291.548,369.587,230.137,397.789,205.909,416.955,184.388,431.729,148.865,419.04,126.784,370.61,291.048,510.62,298.329,476.168,252.893,426.162,274.111,382.335,249.017,477.85,241.504,422.425,210.879,437.643,218.359,413.61,147.265,487.629,174.676,402.689,181.911,448.07,193.63,427.132
308.637,364.946,291.859,369.406,230.395,397.732,205.909,416.955,184.668,431.666,148.967,418.917,126.801,370.397,291.357,510.599,298.518,476.247,253.085,426.416,274.338,382.276,248.988,477.85,241.55,422.305,211.12,437.58,218.608,413.61,147.268,487.654,174.708,402.752,181.977,448.013,193.886,427.089
308.77,364.939,292.163,369.333,230.552,397.732,206.277,416.921,184.989,431.438,149.027,418.366,127.257,370.276,291.458,509.98,298.845,476.247,253.534,426.461,274.49,382.276,248.986,477.85,241.576,422.305,211.453,437.444,219.17,413.161,147.274,487.656,174.773,402.8,182.248,447.92,194.215,426.997
309.167,364.934,292.52,369.187,231.074,397.746,206.635,416.916,185.151,431.382,149.148,417.988,127.706,370.06,291.537,509.919,299.301,476.247,253.723,426.461,274.88,382.281,248.986,477.918,241.936,422.377,211.961,437.364,219.656,412.867,147.279,487.662,174.79,402.8,182.366,447.906,194.467,426.932
309.455,364.919,292.825,369.083,231.335,397.783,206.937,416.871,185.453,431.213,149.371,417.562,128.276,369.87,291.729,509.919,299.694,476.317,253.986,426.416,275.138,382.301,248.986,478.017,241.951,422.377,212.275,437.277,219.813,412.786,147.296,487.662,174.994,402.85,182.617,447.836,194.731,426.932
309.814,364.895,293.181,368.888,231.686,397.783,207.207,416.765,185.791,431.141,149.626,417.12,128.645,369.587,292.202,509.931,300.189,476.328,254.288,426.416,275.197,382.281,249.01,478.017,242.173,422.25,212.532,437.215,220.12,412.738,147.297,487.662,175.148,402.85,182.891,447.696,195.115,426.932
310.186,364.883,293.538,368.816,232.357,397.783,207.728,416.765,186.162,431.14,149.914,417.113,128.881,369.415,292.615,509.886,300.4,476.341,254.619,426.413,275.482,382.281,249.018,478.017,242.477,422.258,213.046,437.106,220.571,412.52,147.301,487.66,175.231,402.946,183.332,447.586,195.522,427.017
