Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
563.9720458984375,513.8602294921875,550.6439208984375,521.7708129882812,499.4486389160156,552.172119140625,477.3503112792969,566.384033203125,459.95892333984375,578.1312866210938,430.5502624511719,562.3569946289062,435.6583251953125,514.2078247070312,573.2330322265625,641.21630859375,566.1012573242188,615.341796875,519.8053588867188,576.45068359375,534.6079711914062,535.4209594726562,485.6044006347656,652.6351318359375,500.74346923828125,608.01953125,475.74468994140625,583.2269897460938,486.8216552734375,566.4642333984375,424.42669677734375,617.3619384765625,476.4583740234375,548.7899169921875,452.7164306640625,591.6129760742188,465.5726623535156,578.7730102539062
563.9530639648438,513.854736328125,550.6377563476562,521.7708129882812,499.4654235839844,552.1785278320312,477.3447265625,566.3792114257812,459.95098876953125,578.1202392578125,430.548828125,562.3269653320312,435.6312561035156,514.1939086914062,573.2161254882812,641.21630859375,566.0947875976562,615.32470703125,519.8009643554688,576.4393920898438,534.6038208007812,535.4209594726562,485.6075134277344,652.633056640625,500.711669921875,607.98193359375,475.7420959472656,583.248779296875,486.8085021972656,566.4828491210938,424.4192810058594,617.3302612304688,476.4583740234375,548.783447265625,452.6803894042969,591.6129760742188,465.5483703613281,578.7730102539062
563.8997192382812,513.785400390625,550.5746459960938,521.7343139648438,499.4654235839844,552.1785278320312,477.3447265625,566.3742065429688,459.889892578125,578.1072998046875,430.533935546875,562.3048095703125,435.56353759765625,514.1680908203125,573.2161254882812,641.159423828125,566.0931396484375,615.209228515625,519.7711181640625,576.383056640625,534.5960083007812,535.3983764648438,485.61138916015625,652.5755615234375,500.7085876464844,607.9677734375,475.6619567871094,583.248779296875,486.7785339355469,566.4907836914062,424.4114074707031,617.3236694335938,476.4583740234375,548.783447265625,452.630859375,591.6129760742188,465.4856872558594,578.7730102539062
563.8262939453125,513.7080688476562,550.5106201171875,521.6980590820312,499.4654235839844,552.1643676757812,477.33221435546875,566.3616333007812,459.8631286621094,578.0948486328125,430.4771423339844,562.2550048828125,435.519775390625,514.1111450195312,573.2161254882812,641.159423828125,566.0931396484375,615.183349609375,519.727294921875,576.3538818359375,534.5914916992188,535.3589477539062,485.61138916015625,652.5642700195312,500.7085876464844,607.95068359375,475.5898742675781,583.248779296875,486.7452392578125,566.4907836914062,424.3924560546875,617.3013916015625,476.4026184082031,548.7410888671875,452.5851745605469,591.6129760742188,465.4559631347656,578.7711791992188
563.820068359375,513.7024536132812,550.506103515625,521.6895751953125,499.41357421875,552.1398315429688,477.2491149902344,566.3505249023438,459.7794189453125,578.0948486328125,430.4171142578125,562.2186279296875,435.510009765625,514.1085205078125,573.2579345703125,641.159423828125,566.0870361328125,615.183349609375,519.639892578125,576.3538818359375,534.5914916992188,535.3536376953125,485.6075134277344,652.51513671875,500.7112121582031,607.9415893554688,475.55010986328125,583.2369995117188,486.6953430175781,566.4828491210938,423.5805358886719,615.929443359375,476.3332824707031,548.6957397460938,452.5850524902344,591.60107421875,465.3984069824219,578.74072265625
563.820068359375,513.7024536132812,550.506103515625,521.6895751953125,499.41357421875,552.1278076171875,477.24298095703125,566.3453369140625,459.75250244140625,578.101806640625,430.3896789550781,562.1791381835938,435.510009765625,514.0179443359375,573.277587890625,641.1255493164062,566.0870361328125,615.183349609375,519.6182250976562,576.3538818359375,534.572509765625,535.352783203125,485.5973205566406,652.5140991210938,500.7112121582031,607.9415893554688,475.53485107421875,583.2329711914062,486.68280029296875,566.4857177734375,423.5805358886719,615.9075927734375,476.2837829589844,548.6893310546875,452.5580749511719,591.5953369140625,465.3938293457031,578.74072265625
563.8262939453125,513.7024536132812,550.501708984375,521.6980590820312,499.4014892578125,552.102294921875,477.2262268066406,566.341796875,459.7113952636719,578.1072998046875,430.3633117675781,562.1449584960938,435.4847717285156,514.0119018554688,573.2892456054688,641.109130859375,566.0845947265625,615.183349609375,519.5888671875,576.39453125,534.5714111328125,535.3536376953125,485.5859375,652.4855346679688,500.7112121582031,607.9415893554688,475.53485107421875,583.2329711914062,486.67437744140625,566.4781494140625,423.5805358886719,615.9075927734375,476.2787170410156,548.6255493164062,452.5269775390625,591.5953369140625,465.3664855957031,578.74072265625
563.8165283203125,513.735595703125,550.4993896484375,521.7166748046875,499.4014892578125,552.102294921875,477.15362548828125,566.341796875,459.5737609863281,578.1158447265625,430.31097412109375,561.9672241210938,435.4783020019531,514.0069580078125,573.2892456054688,641.109130859375,566.0665283203125,615.183349609375,519.5391235351562,576.4099731445312,534.5302124023438,535.3589477539062,485.5859375,652.4647216796875,500.7112121582031,607.9415893554688,475.53485107421875,583.2369995117188,486.601318359375,566.4686889648438,423.7095947265625,615.929443359375,476.2163391113281,548.648681640625,452.415771484375,591.5953369140625,465.2471008300781,578.7437744140625
563.8165283203125,513.7486572265625,550.4990844726562,521.717529296875,499.40081787109375,552.0933227539062,477.1496276855469,566.3333740234375,459.55059814453125,578.1585693359375,430.29339599609375,561.9672241210938,435.44720458984375,514.0069580078125,573.277587890625,641.1058959960938,565.9774169921875,615.0983276367188,519.5379638671875,576.4193725585938,534.5001831054688,535.357666015625,485.5859375,652.461669921875,500.7037353515625,607.9436645507812,475.55517578125,583.2932739257812,486.5819396972656,566.4320678710938,424.5714416503906,617.2810668945312,476.114990234375,548.6171264648438,452.4037170410156,591.6116333007812,465.2436218261719,578.7506103515625
563.77294921875,513.754638671875,550.4569702148438,521.718505859375,499.40081787109375,552.0654296875,477.1488952636719,566.33203125,459.55059814453125,578.1915893554688,430.2828063964844,561.9662475585938,435.4278869628906,513.98876953125,573.2035522460938,641.05322265625,565.8740844726562,615.0280151367188,519.5379638671875,576.4219970703125,534.4862670898438,535.3644409179688,485.609130859375,652.389892578125,500.66766357421875,607.9436645507812,475.5767822265625,583.2976684570312,486.5693664550781,566.4295043945312,424.5744323730469,617.2810668945312,476.1144104003906,548.6171264648438,452.4037170410156,591.6207275390625,465.2436218261719,578.75390625
563.7251586914062,513.791259765625,550.454345703125,521.719482421875,499.3925476074219,552.0380859375,477.139892578125,566.33203125,459.5476379394531,578.1920776367188,430.2828063964844,561.9672241210938,435.3235778808594,513.936279296875,573.2035522460938,641.0479125976562,565.8346557617188,614.9728393554688,519.51953125,576.4193725585938,534.4655151367188,535.3764038085938,485.609130859375,652.389892578125,500.614013671875,607.9436645507812,475.5774841308594,583.2976684570312,486.5545349121094,566.4212646484375,424.5744323730469,617.2810668945312,476.1144104003906,548.6393432617188,452.4037170410156,591.6221923828125,465.2436218261719,578.75390625
563.717041015625,513.793212890625,550.4180297851562,521.7381591796875,499.392333984375,552.0380859375,477.139892578125,566.33203125,459.5411682128906,578.2153930664062,430.2817077636719,561.9955444335938,435.2887268066406,513.936279296875,573.2035522460938,641.0191040039062,565.80078125,614.9666137695312,519.51953125,576.4099731445312,534.4434204101562,535.3818969726562,485.609130859375,652.389892578125,500.61236572265625,607.9339599609375,475.5774841308594,583.2932739257812,486.5545349121094,566.4212646484375,424.5714416503906,617.2728881835938,476.114990234375,548.6393432617188,452.3992919921875,591.6544189453125,465.2425842285156,578.7659912109375
563.5829467773438,513.8072509765625,550.30517578125,521.7864379882812,499.3912353515625,552.0353393554688,477.0790100097656,566.32861328125,459.4892883300781,578.2785034179688,430.2140808105469,561.9955444335938,435.1725769042969,513.9478759765625,573.2396240234375,641.0003051757812,565.7484741210938,614.8905639648438,519.5379638671875,576.4193725585938,534.3560180664062,535.386474609375,485.5716247558594,652.4873046875,500.4367370605469,607.9339599609375,475.5767822265625,583.2932739257812,486.5370178222656,566.4212646484375,423.7468566894531,616.0396118164062,476.147216796875,548.62841796875,452.32879638671875,591.6775512695312,465.2148742675781,578.775390625
563.5556030273438,513.8468627929688,550.2882690429688,521.82080078125,499.3556213378906,552.0353393554688,477.03570556640625,566.3224487304688,459.44232177734375,578.2809448242188,430.1953125,561.9662475585938,435.03533935546875,513.90478515625,573.2509155273438,641.0003051757812,565.7245483398438,614.8905639648438,519.5671997070312,576.4219970703125,534.3167114257812,535.419921875,485.54705810546875,652.4898681640625,500.4352111816406,607.9297485351562,475.52520751953125,583.298828125,486.4949951171875,566.4225463867188,423.72564697265625,616.0164794921875,476.23040771484375,548.62841796875,452.2835388183594,591.6895141601562,465.1606140136719,578.82666015625
563.546875,513.8468627929688,550.2711791992188,521.8230590820312,499.3556213378906,552.0353393554688,476.98968505859375,566.3189697265625,459.37396240234375,578.3003540039062,430.1463928222656,561.9544677734375,435.0199890136719,513.8924560546875,573.2509155273438,641.0003051757812,565.7232055664062,614.8729248046875,520.6943969726562,577.3547973632812,534.291015625,535.4212036132812,485.54705810546875,652.5059814453125,500.42498779296875,607.9290161132812,475.4743957519531,583.308837890625,486.46685791015625,566.43115234375,423.7214050292969,616.00146484375,476.23040771484375,548.6271362304688,452.203369140625,591.6927490234375,465.11102294921875,578.8455810546875
563.5421142578125,513.8505249023438,550.2662353515625,521.8322143554688,499.3556213378906,552.0076293945312,476.934814453125,566.3189697265625,459.2961730957031,578.3096923828125,430.0599365234375,561.9412231445312,435.0199890136719,513.8994140625,573.2509155273438,641.0143432617188,565.7046508789062,614.8729858398438,520.6943969726562,577.4114990234375,534.2840576171875,535.4320068359375,485.54705810546875,652.5092163085938,500.3997497558594,607.914306640625,475.4221496582031,583.372314453125,486.46685791015625,566.4380493164062,423.7161865234375,615.9830932617188,476.23040771484375,548.6264038085938,452.140869140625,591.7221069335938,465.0591125488281,578.861328125
563.5421142578125,513.8575439453125,550.2359008789062,521.858154296875,499.45306396484375,552.0050048828125,476.9303283691406,566.3189697265625,459.2060241699219,578.3213500976562,430.0301513671875,561.9330444335938,435.00421142578125,513.8994140625,573.2426147460938,641.0171508789062,565.6535034179688,614.8638916015625,520.6943969726562,577.4177856445312,534.2743530273438,535.4405517578125,485.5439758300781,652.6396484375,500.3145446777344,607.8902587890625,475.4100341796875,583.3956298828125,486.46685791015625,566.4431762695312,423.7161865234375,615.9738159179688,476.1434326171875,548.6264038085938,452.1295471191406,591.7285766601562,465.0135498046875,578.8739013671875
563.4478149414062,513.87451171875,550.1629638671875,521.8740234375,499.4531555175781,551.9811401367188,476.9303283691406,566.3189697265625,459.1563415527344,578.3329467773438,430.02410888671875,561.9122924804688,435.00421142578125,513.8994140625,573.1648559570312,641.1190795898438,565.6048583984375,614.8729858398438,520.6652221679688,577.4177856445312,534.21337890625,535.4405517578125,485.5475769042969,652.704345703125,500.278076171875,607.8748779296875,475.4071960449219,583.3956298828125,486.48248291015625,566.4431762695312,423.69512939453125,615.9558715820312,476.1380920410156,548.6264038085938,452.10076904296875,591.7285766601562,465.0135498046875,578.8739013671875
563.4278564453125,513.87451171875,550.1275024414062,521.87548828125,499.4531555175781,551.9811401367188,476.9303283691406,566.3204956054688,459.1404724121094,578.3331298828125,430.0223388671875,561.9102783203125,434.9640197753906,513.9075927734375,573.1422119140625,641.1190795898438,565.565185546875,614.8729858398438,520.6583862304688,577.4177856445312,534.2091064453125,535.4405517578125,485.5475769042969,652.70947265625,500.2580871582031,607.8748779296875,475.40521240234375,583.4041748046875,486.48248291015625,566.4431762695312,423.7214050292969,615.9529418945312,476.1380920410156,548.6271362304688,452.0847473144531,591.7351684570312,465.0060729980469,578.8739013671875
563.3997802734375,513.8887329101562,550.1227416992188,521.914306640625,499.45306396484375,552.0076293945312,476.9361877441406,566.3267211914062,459.1300964355469,578.3837890625,430.0223388671875,561.9072265625,434.9247131347656,513.9105224609375,573.098388671875,641.1190795898438,565.5213623046875,614.8897705078125,520.6561279296875,577.4249877929688,534.199462890625,535.4593505859375,485.5439758300781,652.7152709960938,500.2068786621094,607.8748779296875,475.4039611816406,583.4130249023438,486.48248291015625,566.4431762695312,423.7368469238281,615.9407958984375,476.1380920410156,548.6383056640625,452.0627136230469,591.7221069335938,464.996826171875,578.8739013671875
563.3682861328125,513.892333984375,549.987060546875,521.9212646484375,499.4162292480469,552.036865234375,476.9520568847656,566.386474609375,459.11602783203125,578.385498046875,430.0044250488281,561.9033813476562,434.88720703125,513.9716796875,573.0765991210938,641.0303344726562,565.5196533203125,614.9761352539062,520.5830078125,577.4478759765625,534.094482421875,535.477294921875,485.54388427734375,652.7262573242188,500.198486328125,607.9059448242188,475.4019470214844,583.4474487304688,486.4488220214844,566.5372314453125,423.7368469238281,615.9232177734375,476.1691589355469,548.707763671875,452.0198669433594,591.7222900390625,464.951904296875,578.934814453125
563.3463745117188,513.900146484375,549.9529418945312,521.9212646484375,499.4162292480469,552.09423828125,476.9520568847656,566.4094848632812,459.10400390625,578.3860473632812,429.98089599609375,561.888427734375,434.88720703125,513.9801025390625,573.0653686523438,640.9856567382812,565.5196533203125,614.990966796875,520.5344848632812,577.490234375,534.094482421875,535.477294921875,485.52435302734375,652.7262573242188,500.198486328125,607.9059448242188,475.3982238769531,583.4790649414062,486.44744873046875,566.6055908203125,423.74078369140625,615.9232177734375,476.2017822265625,548.7181396484375,451.9943542480469,591.7222900390625,464.9444580078125,578.9584350585938
563.3463745117188,513.9105224609375,549.931396484375,521.9212646484375,499.4162292480469,552.1302490234375,476.9361877441406,566.4412231445312,459.0947265625,578.385498046875,429.9597473144531,561.8428344726562,434.88720703125,513.9801025390625,572.9998168945312,640.91552734375,565.5196533203125,614.990966796875,520.461669921875,577.509521484375,534.094482421875,535.477294921875,485.4879150390625,652.7262573242188,500.1629943847656,607.9059448242188,475.390625,583.510498046875,486.44744873046875,566.628662109375,423.74432373046875,615.921630859375,476.2892761230469,548.7189331054688,451.9804992675781,591.7351684570312,464.93927001953125,578.9584350585938
563.3463745117188,513.9212036132812,549.931396484375,521.8897094726562,499.4327087402344,552.1302490234375,476.9325866699219,566.47314453125,458.9351806640625,578.385498046875,429.8409118652344,561.8150024414062,434.90960693359375,513.9716796875,572.9834594726562,640.91162109375,565.5015258789062,614.990966796875,520.4234619140625,577.55029296875,534.12158203125,535.4661865234375,485.4753723144531,652.7063598632812,500.1484680175781,607.9059448242188,475.3616638183594,583.510498046875,486.44744873046875,566.6868896484375,423.74639892578125,615.9204711914062,476.3577880859375,548.7189331054688,451.8526306152344,591.7453002929688,464.8581237792969,578.9683837890625
563.3485717773438,513.939453125,549.931396484375,521.8897094726562,499.44635009765625,552.1348876953125,476.91748046875,566.4852294921875,458.9351806640625,578.3890991210938,429.82763671875,561.8056030273438,434.90960693359375,513.9634399414062,572.9415283203125,640.8517456054688,565.4315185546875,614.8427734375,520.3785400390625,577.5507202148438,534.12158203125,535.4583740234375,485.4753723144531,652.7012329101562,500.1233825683594,607.9029541015625,475.3604736328125,583.510498046875,486.44268798828125,566.6868896484375,423.7471008300781,615.903076171875,476.3577880859375,548.7181396484375,451.82586669921875,591.7479858398438,464.8581237792969,578.97119140625
563.3485717773438,513.9431762695312,549.9446411132812,521.8897094726562,499.44635009765625,552.1348876953125,476.9169006347656,566.48583984375,458.9319152832031,578.4175415039062,429.8227233886719,561.8006591796875,434.90960693359375,513.9479370117188,572.9364624023438,640.8487548828125,565.4296264648438,614.81689453125,520.3684692382812,577.5591430664062,534.12158203125,535.450439453125,485.4753723144531,652.699951171875,500.1233825683594,607.8951416015625,475.3415832519531,583.5043334960938,486.4405822753906,566.70556640625,423.7474670410156,615.903076171875,476.3651123046875,548.7069091796875,451.82244873046875,591.7479858398438,464.8575744628906,578.9718627929688
563.3485717773438,513.9478149414062,549.9476928710938,521.9197387695312,499.44635009765625,552.1348876953125,476.9169006347656,566.4901123046875,458.9319152832031,578.4296875,429.80950927734375,561.8006591796875,434.8595886230469,513.87451171875,572.9351806640625,640.8487548828125,565.4296264648438,614.7860717773438,520.360595703125,577.5628662109375,534.12158203125,535.450439453125,485.4812316894531,652.699951171875,500.1233825683594,607.8951416015625,475.33331298828125,583.5043334960938,486.4405822753906,566.6868896484375,423.7474670410156,615.8995971679688,476.36944580078125,548.705322265625,451.8211669921875,591.7479858398438,464.8575744628906,578.97119140625
563.3295288085938,513.9486083984375,549.952880859375,521.9228515625,499.42889404296875,552.1417846679688,476.8963623046875,566.4927368164062,458.9303283691406,578.4318237304688,429.7770690917969,561.7840576171875,434.8267822265625,513.7920532226562,572.9342651367188,640.8517456054688,565.4315185546875,614.7860717773438,520.3458862304688,577.5668334960938,534.1218872070312,535.4489135742188,485.4870300292969,652.6749267578125,500.1497497558594,607.91259765625,475.3089599609375,583.5043334960938,486.4151611328125,566.6807861328125,423.7591552734375,615.89404296875,476.36944580078125,548.698486328125,451.8211669921875,591.7479858398438,464.8503112792969,578.97119140625
563.3045043945312,513.9868774414062,550.0068969726562,521.925048828125,499.3684997558594,552.1465454101562,476.8500061035156,566.4942016601562,458.9294128417969,578.441650390625,429.76971435546875,561.7315063476562,434.82080078125,513.786865234375,572.8720092773438,640.8837890625,565.4685668945312,614.7860717773438,520.2425537109375,577.5739135742188,534.1425170898438,535.449951171875,485.4870300292969,652.674560546875,500.1676940917969,607.91259765625,475.3065185546875,583.5269775390625,486.41192626953125,566.67822265625,423.7638854980469,615.89404296875,476.3651123046875,548.6072387695312,451.8145751953125,591.7722778320312,464.83544921875,578.9602661132812
563.3016967773438,513.9923706054688,550.0254516601562,521.925048828125,499.3667297363281,552.146728515625,476.8383483886719,566.4971923828125,458.9077453613281,578.4461059570312,429.76971435546875,561.7315063476562,434.8194580078125,513.786865234375,572.8553466796875,640.892333984375,565.501708984375,614.8058471679688,520.2390747070312,577.5751953125,534.1702270507812,535.449951171875,485.4893493652344,652.674560546875,500.1688537597656,607.91259765625,475.2677917480469,583.5348510742188,486.41192626953125,566.6788940429688,423.7685852050781,615.8873291015625,476.3680114746094,548.6035766601562,451.8011779785156,591.7804565429688,464.8105773925781,578.9600830078125
563.298095703125,513.9923706054688,550.0254516601562,521.925048828125,499.3492126464844,552.146728515625,476.8194885253906,566.4942016601562,458.86383056640625,578.4559326171875,429.7770690917969,561.7315063476562,434.8180236816406,513.7920532226562,572.8508911132812,640.898193359375,565.501708984375,614.81689453125,520.2354736328125,577.596923828125,534.1702270507812,535.4512329101562,485.4895324707031,652.674560546875,500.1688537597656,607.91259765625,475.2257385253906,583.5533447265625,486.4041442871094,566.6639404296875,423.7703552246094,615.880615234375,476.4002685546875,548.5702514648438,451.8011779785156,591.7916870117188,464.7798767089844,578.9600830078125
563.298095703125,513.9868774414062,550.0254516601562,521.925048828125,499.32568359375,552.146728515625,476.80438232421875,566.4942016601562,458.81561279296875,578.4777221679688,429.7784423828125,561.7315063476562,434.79443359375,513.8153686523438,572.8507080078125,640.9248046875,565.501708984375,614.8510131835938,520.2354736328125,577.6211547851562,534.1702270507812,535.453857421875,485.4895324707031,652.6798706054688,500.1688537597656,607.8946533203125,475.1837158203125,583.5571899414062,486.4010925292969,566.6524047851562,423.7703552246094,615.8794555664062,476.4022521972656,548.5641479492188,451.78912353515625,591.7916870117188,464.7691650390625,578.9602661132812
563.2666625976562,513.9708862304688,550.0014038085938,521.9255981445312,499.2682800292969,552.1377563476562,476.7510070800781,566.4771118164062,458.781494140625,578.4777221679688,429.7784423828125,561.7144775390625,434.6165771484375,513.8501586914062,572.7642211914062,640.9248046875,565.2710571289062,614.85595703125,520.2152099609375,577.6307373046875,534.1168212890625,535.4554443359375,485.4862976074219,652.6810913085938,500.1190185546875,607.8363647460938,475.1753234863281,583.5646362304688,486.3915710449219,566.6365966796875,423.7703552246094,615.8720703125,476.4639587402344,548.3733520507812,451.77081298828125,591.7916870117188,464.7377014160156,578.9650268554688
563.2642211914062,513.9703979492188,549.92724609375,521.928466796875,499.2176208496094,552.1377563476562,476.72528076171875,566.4771118164062,458.7452087402344,578.4777221679688,429.7784423828125,561.7144775390625,434.5648498535156,513.871826171875,572.7611694335938,640.9249267578125,565.2568969726562,614.880126953125,520.2102661132812,577.634521484375,534.0778198242188,535.4639282226562,485.4862976074219,652.6810913085938,500.1190185546875,607.8282470703125,475.15045166015625,583.5646362304688,486.37750244140625,566.6365966796875,423.77764892578125,615.8668212890625,476.4639587402344,548.3616943359375,451.7496032714844,591.8026123046875,464.7107238769531,578.9676513671875
563.25341796875,513.9703979492188,549.9159545898438,521.9376831054688,499.1632080078125,552.1377563476562,476.69036865234375,566.47509765625,458.7064514160156,578.4746704101562,429.74005126953125,561.6306762695312,434.4360046386719,513.9320678710938,572.7230834960938,640.9248046875,565.2048950195312,614.8737182617188,520.2040405273438,577.6690673828125,534.0509643554688,535.4639282226562,485.4778747558594,652.6798706054688,500.1190185546875,607.8109741210938,475.1268005371094,583.5646362304688,486.3697509765625,566.6365966796875,423.77764892578125,615.8668212890625,476.4639587402344,548.3567504882812,451.6947021484375,591.8036499023438,464.64886474609375,578.9816284179688
563.2091674804688,513.9703979492188,549.8779296875,521.9376831054688,499.1484375,552.1377563476562,476.6254577636719,566.47509765625,458.5744934082031,578.4739990234375,429.6308288574219,561.5457763671875,434.4360046386719,513.9320678710938,572.7191772460938,640.9102783203125,565.168212890625,614.888671875,520.18603515625,577.7079467773438,534.0272216796875,535.4639282226562,485.47003173828125,652.6217651367188,500.1950378417969,607.7723999023438,475.1238708496094,583.6405639648438,486.3188781738281,566.6531982421875,423.7830505371094,615.8720703125,476.25238037109375,548.23486328125,451.5641784667969,591.8067626953125,464.53277587890625,578.9806518554688
563.1593627929688,514.0282592773438,549.869140625,521.9376831054688,499.0955810546875,552.1377563476562,476.62249755859375,566.47509765625,458.5744934082031,578.4346313476562,429.615234375,561.5388793945312,434.4270324707031,513.9320678710938,572.6984252929688,640.9019775390625,565.1470336914062,614.8737182617188,520.1685791015625,577.7091674804688,534.013427734375,535.4404907226562,485.47003173828125,652.6217651367188,500.199462890625,607.75390625,475.1102294921875,583.6405639648438,486.31805419921875,566.6531982421875,423.7830505371094,615.880126953125,476.25238037109375,548.226806640625,451.5641784667969,591.8067626953125,464.53277587890625,578.9806518554688
563.1590576171875,514.0289306640625,549.8667602539062,521.9345092773438,499.0955810546875,552.136962890625,476.6216125488281,566.4728393554688,458.5744934082031,578.429443359375,429.58941650390625,561.5326538085938,434.4360046386719,513.8594970703125,572.6953735351562,640.9019775390625,565.1427001953125,614.9014892578125,520.1685791015625,577.71875,534.0106201171875,535.432861328125,485.4678039550781,652.6217651367188,500.1999206542969,607.7398071289062,475.1102294921875,583.6405639648438,486.31805419921875,566.6531982421875,423.7830505371094,615.8804321289062,476.25238037109375,548.20458984375,451.5641784667969,591.8067626953125,464.53277587890625,578.9806518554688
563.1563110351562,514.0344848632812,549.8667602539062,521.9332275390625,499.0955810546875,552.1364135742188,476.6203308105469,566.4727172851562,458.5744934082031,578.4264526367188,429.58099365234375,561.5326538085938,434.4270324707031,513.8392333984375,572.667724609375,640.9019775390625,565.13916015625,614.9014892578125,520.16748046875,577.71875,534.0106201171875,535.420654296875,485.4678039550781,652.6283569335938,500.199462890625,607.7398071289062,475.1102294921875,583.635009765625,486.31805419921875,566.6475830078125,423.78851318359375,615.8836059570312,476.2637939453125,548.1924438476562,451.5641784667969,591.7976684570312,464.53277587890625,578.95556640625
563.1491088867188,514.0400390625,549.8651123046875,521.9332275390625,499.1034240722656,552.1292724609375,476.6203308105469,566.4656982421875,458.5744934082031,578.4264526367188,429.5169677734375,561.5326538085938,434.43817138671875,513.785888671875,572.661865234375,640.9363403320312,565.134521484375,614.9583740234375,520.1657104492188,577.7079467773438,534.0045776367188,535.415283203125,485.453369140625,652.6283569335938,500.1993103027344,607.74658203125,475.1122131347656,583.63330078125,486.3203430175781,566.64404296875,423.78851318359375,615.8863525390625,476.271240234375,548.183837890625,451.5641784667969,591.7976684570312,464.53277587890625,578.9288940429688
563.109130859375,514.0638427734375,549.8179931640625,521.9332275390625,499.10821533203125,552.01318359375,476.579833984375,566.4378051757812,458.5184631347656,578.4264526367188,429.49560546875,561.546630859375,434.4270324707031,513.6868896484375,572.6424560546875,640.9747314453125,565.1283569335938,615.2683715820312,520.1397094726562,577.6456909179688,533.978759765625,535.415283203125,485.453369140625,652.6297607421875,500.1993103027344,607.74658203125,475.1134033203125,583.63330078125,486.3221435546875,566.593017578125,423.7959899902344,615.8863525390625,476.4632873535156,548.0703125,451.5384216308594,591.7933959960938,464.5201416015625,578.9249877929688
563.0593872070312,514.0736694335938,549.796142578125,521.93994140625,499.10821533203125,552.01318359375,476.579833984375,566.4378051757812,458.5184631347656,578.4264526367188,429.4881896972656,561.546630859375,434.42376708984375,513.6663208007812,572.6424560546875,640.9868774414062,565.0980834960938,615.2697143554688,520.1254272460938,577.6203002929688,533.9767456054688,535.4149169921875,485.453369140625,652.6297607421875,500.1848449707031,607.74658203125,475.1134033203125,583.63330078125,486.3221435546875,566.593017578125,423.7962646484375,615.8863525390625,476.4632873535156,548.0686645507812,451.532958984375,591.7891845703125,464.5179138183594,578.9182739257812
563.0364379882812,514.0823974609375,549.7491455078125,521.9573974609375,499.1034240722656,552.01318359375,476.5772399902344,566.4378051757812,458.5184631347656,578.4264526367188,429.4701843261719,561.546630859375,434.411376953125,513.6574096679688,572.6256713867188,640.9868774414062,565.0927124023438,615.2697143554688,520.0670776367188,577.6021728515625,533.959716796875,535.415283203125,485.455810546875,652.6298828125,500.1620788574219,607.74658203125,475.1134033203125,583.6351318359375,486.3203430175781,566.593017578125,423.7980651855469,615.8863525390625,476.4632873535156,548.0686645507812,451.5269775390625,591.7860107421875,464.5138244628906,578.9182739257812
563.0364379882812,514.0916748046875,549.7169189453125,521.971435546875,499.0021667480469,552.0547485351562,476.5772399902344,566.472412109375,458.519287109375,578.3745727539062,429.4701843261719,561.4679565429688,434.3908386230469,513.6331787109375,572.6256713867188,640.9747314453125,565.0742797851562,615.2683715820312,519.979248046875,577.6021728515625,533.9181518554688,535.4158935546875,485.4569396972656,652.6354370117188,500.1241760253906,607.7332763671875,475.0877685546875,583.6356811523438,486.30328369140625,566.6422119140625,423.7980651855469,615.8737182617188,476.3973083496094,548.0703125,451.46282958984375,591.7755126953125,464.5076599121094,578.9142456054688
563.0361328125,514.0921630859375,549.677978515625,522.0043334960938,498.9521789550781,552.0809936523438,476.48284912109375,566.5045776367188,458.5302734375,578.3704223632812,429.4645690917969,561.4578247070312,434.2386474609375,513.5513916015625,572.5527954101562,640.935546875,564.873291015625,615.2387084960938,519.9708251953125,577.6021728515625,533.8804321289062,535.4437255859375,485.4590148925781,652.6467895507812,500.1241760253906,607.708740234375,475.0511779785156,583.6356811523438,486.2579040527344,566.6422119140625,423.7980651855469,615.865966796875,476.3973083496094,548.0947875976562,451.42578125,591.7265625,464.5076599121094,578.9131469726562
563.0361328125,514.117431640625,549.6597900390625,522.022705078125,498.9398498535156,552.1066284179688,476.4803161621094,566.5098876953125,458.5302734375,578.3704223632812,429.43585205078125,561.447265625,434.2116394042969,513.5513916015625,572.4926147460938,640.935546875,564.85009765625,615.2288208007812,519.9708251953125,577.6044311523438,533.8771362304688,535.4720458984375,485.4590148925781,652.6532592773438,500.1241760253906,607.6889038085938,475.04388427734375,583.6356811523438,486.2556457519531,566.6422119140625,423.79022216796875,615.8649291992188,476.2821044921875,548.0947875976562,451.4084167480469,591.715576171875,464.4998779296875,578.9129638671875
