Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.1802673339844,420.6116027832031,421.6045227050781,425.9345397949219,348.3016662597656,461.28424072265625,328.28485107421875,475.138916015625,306.2347412109375,485.4312744140625,268.44659423828125,482.0343017578125,241.42730712890625,436.6231994628906,426.1497802734375,561.9436645507812,422.1424865722656,534.130615234375,382.6818542480469,483.6604309082031,403.10784912109375,439.6076965332031,338.4626770019531,551.3158569335938,351.36529541015625,485.43743896484375,327.51202392578125,494.3106689453125,334.9239196777344,476.5410461425781,245.85975646972656,553.7735595703125,274.8721923828125,461.2346496582031,300.30255126953125,498.86846923828125,312.082275390625,487.09637451171875
435.1802673339844,420.6145935058594,421.60321044921875,425.9346008300781,348.3009948730469,461.289306640625,328.2706604003906,475.15045166015625,306.1963195800781,485.4525146484375,268.42926025390625,482.0343017578125,241.42730712890625,436.6068420410156,426.1509704589844,561.8865356445312,422.2676086425781,534.0317993164062,382.6533203125,483.68524169921875,403.10308837890625,439.6076965332031,338.4626770019531,551.420654296875,351.36865234375,485.4471435546875,327.50958251953125,494.3294982910156,334.91876220703125,476.5496520996094,245.84910583496094,553.7735595703125,274.8634033203125,461.2444763183594,300.2935485839844,498.8960876464844,312.06060791015625,487.09637451171875
435.17327880859375,420.6145935058594,421.60186767578125,425.94146728515625,348.2999267578125,461.289306640625,328.26361083984375,475.1650085449219,306.1813049316406,485.452880859375,268.4071960449219,482.0343017578125,241.42730712890625,436.60333251953125,426.1509704589844,561.8865356445312,422.3022155761719,534.0274658203125,382.639892578125,483.68524169921875,403.09906005859375,439.6052551269531,338.4540710449219,551.420654296875,351.3636779785156,485.4471435546875,327.5050964355469,494.34368896484375,334.9080810546875,476.5496520996094,245.8275146484375,553.7735595703125,274.8544616699219,461.2510986328125,300.28570556640625,498.8986511230469,312.0563049316406,487.09539794921875
435.1522216796875,420.6145935058594,421.4174499511719,425.94146728515625,348.1972351074219,461.2905578613281,328.1747131347656,475.2191467285156,306.1150817871094,485.4624938964844,268.376708984375,482.0838623046875,241.4232635498047,436.56878662109375,426.1509704589844,561.8865356445312,422.3074035644531,534.0214233398438,382.4934387207031,483.68524169921875,403.072021484375,439.61663818359375,338.45013427734375,551.420654296875,351.3511047363281,485.4471435546875,327.4967346191406,494.3738708496094,334.8346862792969,476.5655517578125,245.8275146484375,553.7532348632812,274.84210205078125,461.2392578125,300.2541198730469,498.8986511230469,311.984619140625,487.0975036621094
434.98773193359375,420.5934753417969,421.3620910644531,425.94146728515625,348.1443786621094,461.289306640625,328.1293029785156,475.2406311035156,306.0211486816406,485.48138427734375,268.220458984375,482.0877380371094,241.4232635498047,436.49029541015625,426.07000732421875,561.96826171875,422.3074035644531,534.0214233398438,382.491455078125,483.6021728515625,402.99981689453125,439.6015930175781,338.3966064453125,551.3812255859375,351.3115234375,485.4234313964844,327.40087890625,494.3740539550781,334.83270263671875,476.5655517578125,245.8263397216797,553.7526245117188,274.7099914550781,461.2453918457031,300.16339111328125,498.90277099609375,311.94183349609375,487.1182861328125
434.9331359863281,420.5828552246094,421.3609924316406,425.94000244140625,348.12823486328125,461.24896240234375,328.1005859375,475.2406311035156,305.9483642578125,485.49908447265625,268.2095642089844,482.0877380371094,241.41229248046875,436.41259765625,425.988525390625,561.9765014648438,422.3074035644531,534.0200805664062,382.4429016113281,483.5835876464844,402.996337890625,439.6015930175781,338.3850402832031,551.3812255859375,351.25225830078125,485.4234313964844,327.3268127441406,494.3998718261719,334.79583740234375,476.5750732421875,245.82107543945312,553.7510375976562,274.6866149902344,461.2453918457031,300.07073974609375,498.90277099609375,311.85589599609375,487.13055419921875
434.8314514160156,420.5776062011719,421.31207275390625,425.9278564453125,348.0870361328125,461.2428894042969,328.07501220703125,475.2493591308594,305.9465026855469,485.49908447265625,268.2004699707031,482.0877380371094,241.40660095214844,436.41259765625,425.988525390625,562.0106201171875,422.2618408203125,534.0200805664062,382.43182373046875,483.5835876464844,402.99359130859375,439.6094970703125,338.3544006347656,551.3812255859375,351.178466796875,485.4200439453125,327.2289123535156,494.4023132324219,334.7643737792969,476.5655517578125,245.82107543945312,553.7510375976562,274.68426513671875,461.2392578125,300.0627136230469,498.89752197265625,311.85589599609375,487.1182861328125
434.72613525390625,420.5694885253906,421.29736328125,425.9031982421875,348.086669921875,461.2428894042969,328.06597900390625,475.2568664550781,305.8725891113281,485.49908447265625,268.1639709472656,482.0877380371094,241.4028778076172,436.41259765625,425.988525390625,562.0152587890625,422.24224853515625,534.0167236328125,382.4040222167969,483.5835876464844,402.99224853515625,439.61663818359375,338.24066162109375,551.4139404296875,351.17401123046875,485.4200439453125,327.2082214355469,494.4171142578125,334.7643737792969,476.53900146484375,245.82107543945312,553.7269287109375,274.68426513671875,461.1811828613281,299.9723205566406,498.8953552246094,311.85589599609375,487.1182861328125
434.6668395996094,420.4997253417969,421.1991882324219,425.8998107910156,347.911376953125,461.229248046875,327.9222412109375,475.2568664550781,305.8475341796875,485.4844055175781,268.0509338378906,482.0921630859375,241.4005889892578,436.4570617675781,425.99481201171875,562.0152587890625,422.0674743652344,534.0167236328125,382.3062438964844,483.63922119140625,402.8261413574219,439.6398010253906,338.24066162109375,551.4227905273438,351.13763427734375,485.3928527832031,327.18231201171875,494.4304504394531,334.7679443359375,476.5213317871094,245.82540893554688,553.7269287109375,274.6640319824219,461.1791076660156,299.96173095703125,498.84893798828125,314.06317138671875,486.55389404296875
434.6615905761719,420.4997253417969,421.18743896484375,425.8998107910156,347.90313720703125,461.2428894042969,327.9222412109375,475.2779846191406,305.8255920410156,485.4762268066406,268.0506896972656,482.0921630859375,241.38861083984375,436.50384521484375,426.02227783203125,562.0362548828125,421.9533996582031,534.010986328125,382.2502136230469,483.6545715332031,402.69427490234375,439.67547607421875,338.24066162109375,551.4359741210938,351.1120910644531,485.3928527832031,327.18231201171875,494.43438720703125,334.7679443359375,476.5213317871094,245.84738159179688,553.7153930664062,274.6640319824219,461.1778869628906,299.9549560546875,498.84368896484375,314.0658874511719,486.54254150390625
434.6582336425781,420.4997253417969,421.1763916015625,425.9031982421875,347.87677001953125,461.229248046875,327.9214782714844,475.2779846191406,305.824462890625,485.47271728515625,268.0412902832031,482.0921630859375,241.36619567871094,436.50384521484375,426.0284423828125,562.0362548828125,421.94927978515625,534.010986328125,382.23583984375,483.6634216308594,402.6807861328125,439.67547607421875,338.25,551.44482421875,351.112060546875,485.38885498046875,327.1814270019531,494.43438720703125,334.7686462402344,476.51324462890625,245.84738159179688,553.7153930664062,274.6640319824219,461.15704345703125,299.9544677734375,498.84368896484375,314.0677795410156,486.5386047363281
434.6582336425781,420.50860595703125,421.12005615234375,425.90545654296875,347.87677001953125,461.2284240722656,327.92132568359375,475.2779846191406,305.824462890625,485.4685363769531,268.0190734863281,482.0921630859375,241.3726043701172,436.50384521484375,426.0370788574219,562.0362548828125,421.9362487792969,534.0167236328125,382.187744140625,483.6778869628906,402.67840576171875,439.67547607421875,338.25,551.44482421875,351.112060546875,485.38885498046875,327.1814270019531,494.4304504394531,334.7705078125,476.4974365234375,245.84921264648438,553.7153930664062,274.638916015625,461.1544494628906,299.9545593261719,498.84893798828125,314.0677795410156,486.51470947265625
434.62774658203125,420.5238952636719,421.1111755371094,425.9156188964844,347.875,461.2074279785156,327.9030456542969,475.2568359375,305.81158447265625,485.4659729003906,268.0055236816406,482.07916259765625,241.3726043701172,436.4364318847656,426.0370788574219,562.000244140625,421.8843078613281,534.0106811523438,382.1370849609375,483.751953125,402.6759033203125,439.67547607421875,338.25,551.44482421875,351.1120910644531,485.35736083984375,327.1618957519531,494.4039611816406,334.7705078125,476.4466857910156,245.8497772216797,553.7211303710938,274.63018798828125,461.1412048339844,299.9549560546875,498.85772705078125,314.0677795410156,486.5008850097656
434.62493896484375,420.5399169921875,421.1111755371094,425.92071533203125,347.875,461.18304443359375,327.8982238769531,475.2568359375,305.81158447265625,485.4659729003906,267.999267578125,482.0697326660156,241.36619567871094,436.42852783203125,426.0380859375,562.000244140625,421.8825378417969,534.0070190429688,382.1197509765625,483.755615234375,402.6759033203125,439.6741027832031,338.25,551.4007568359375,351.1120910644531,485.3258361816406,327.1618957519531,494.40362548828125,334.7705078125,476.4466857910156,245.85403442382812,553.7146606445312,274.62615966796875,461.1333312988281,299.9549560546875,498.85772705078125,314.0677795410156,486.5006408691406
434.6231689453125,420.5238952636719,421.1111755371094,425.9156188964844,347.8585510253906,461.18304443359375,327.8912353515625,475.2568359375,305.8114013671875,485.4659729003906,267.99652099609375,482.0697326660156,241.37002563476562,436.3634338378906,426.0380859375,561.9985961914062,421.874755859375,534.0070190429688,382.1194152832031,483.755615234375,402.6763610839844,439.67242431640625,338.26373291015625,551.3987426757812,351.14703369140625,485.32318115234375,327.1618957519531,494.40362548828125,334.7680969238281,476.4466857910156,245.8497772216797,553.7211303710938,274.61639404296875,461.1333312988281,299.9545593261719,498.85772705078125,314.05853271484375,486.4988708496094
434.61651611328125,420.50860595703125,421.1182556152344,425.9156188964844,347.7704162597656,461.18304443359375,327.87554931640625,475.2864685058594,305.80743408203125,485.49462890625,267.99652099609375,482.0697326660156,241.3726043701172,436.3634338378906,426.0348815917969,561.9774169921875,421.85980224609375,533.9799194335938,382.1194152832031,483.755615234375,402.6759033203125,439.6619873046875,338.26373291015625,551.375244140625,351.2091369628906,485.3100280761719,327.1865234375,494.40362548828125,334.73614501953125,476.48321533203125,245.8497772216797,553.7211303710938,274.6059265136719,461.1333312988281,299.9545593261719,498.8528137207031,314.05712890625,486.4988708496094
434.61651611328125,420.49053955078125,421.1182556152344,425.8680114746094,347.6968078613281,461.1956787109375,327.82916259765625,475.29241943359375,305.80206298828125,485.49462890625,267.99652099609375,482.10150146484375,241.37527465820312,436.36767578125,426.0299377441406,561.9774169921875,421.85980224609375,533.9580078125,382.11907958984375,483.6722106933594,402.67364501953125,439.59625244140625,338.2948303222656,551.375244140625,351.21295166015625,485.3100280761719,327.1865234375,494.417724609375,334.68865966796875,476.48834228515625,245.7626190185547,553.7557983398438,274.46075439453125,461.25421142578125,299.9274597167969,498.8490905761719,314.0513610839844,486.4934997558594
434.6231689453125,420.469970703125,421.1182556152344,425.8680114746094,347.68988037109375,461.2240905761719,327.8273010253906,475.293212890625,305.80206298828125,485.49462890625,268.008544921875,482.10223388671875,241.38369750976562,436.36468505859375,426.00152587890625,561.9774169921875,421.85980224609375,533.953857421875,382.11907958984375,483.6722106933594,402.6685485839844,439.59625244140625,338.2965087890625,551.375244140625,351.2161560058594,485.32318115234375,327.1865234375,494.42401123046875,334.65545654296875,476.501953125,245.76036071777344,553.7630004882812,274.4586181640625,461.2607116699219,299.9180908203125,498.84283447265625,314.0511474609375,486.4934997558594
434.61651611328125,420.469970703125,421.11480712890625,425.8680114746094,347.6684265136719,461.2357177734375,327.818115234375,475.2962646484375,305.79132080078125,485.494140625,268.0230712890625,482.10589599609375,241.39146423339844,436.36767578125,425.98687744140625,561.9683227539062,421.8603210449219,533.953857421875,382.0953369140625,483.6722106933594,402.6639404296875,439.59625244140625,338.2965087890625,551.375244140625,351.2161560058594,485.3236389160156,327.1859436035156,494.4248962402344,334.6521301269531,476.50567626953125,245.75482177734375,553.7669677734375,274.4574279785156,461.26593017578125,299.9040832519531,498.8378601074219,314.0508117675781,486.49346923828125
434.61651611328125,420.4888610839844,421.03271484375,425.8908996582031,347.63751220703125,461.28179931640625,327.8104248046875,475.29925537109375,305.79132080078125,485.494140625,268.0230712890625,482.10223388671875,241.39205932617188,436.37353515625,425.95458984375,561.9595336914062,421.8670959472656,533.953857421875,382.0923767089844,483.6746520996094,402.6623229980469,439.6136169433594,338.2996520996094,551.375244140625,351.2203369140625,485.3509826660156,327.1811218261719,494.4413757324219,334.5562744140625,476.50567626953125,245.75482177734375,553.7694091796875,274.4102478027344,461.2776184082031,299.87646484375,498.83416748046875,314.0385437011719,486.4933166503906
434.57318115234375,420.49053955078125,420.9790954589844,425.8926696777344,347.5641174316406,461.28179931640625,327.72412109375,475.36041259765625,305.7808837890625,485.494140625,268.0230712890625,482.10223388671875,241.3995361328125,436.37353515625,425.95458984375,561.9483642578125,421.8670959472656,533.9478759765625,382.0883483886719,483.67974853515625,402.64862060546875,439.64093017578125,338.30230712890625,551.3757934570312,351.2161560058594,485.5694580078125,327.14971923828125,494.4429931640625,334.4915771484375,476.50567626953125,245.7506561279297,553.779052734375,274.3496398925781,461.3197937011719,299.8717346191406,498.8183898925781,314.0069885253906,486.4933166503906
434.5166015625,420.5020751953125,420.9535217285156,425.8980712890625,347.5420227050781,461.28179931640625,327.64508056640625,475.44244384765625,305.7808837890625,485.4975891113281,268.0030212402344,482.0895690917969,241.3995361328125,436.37353515625,425.95458984375,561.9423217773438,421.8670959472656,533.9478759765625,382.0883483886719,483.67974853515625,402.64349365234375,439.64093017578125,338.3004150390625,551.3757934570312,351.20416259765625,485.62921142578125,327.14642333984375,494.4476013183594,334.441162109375,476.4850769042969,245.75482177734375,553.7854614257812,274.3275146484375,461.3319396972656,299.8517150878906,498.799560546875,314.0008239746094,486.4817810058594
434.49810791015625,420.5020751953125,420.93426513671875,425.9076843261719,347.5420227050781,461.28179931640625,327.62872314453125,475.4442138671875,305.7802734375,485.5061340332031,267.9751892089844,482.0895690917969,241.39205932617188,436.37811279296875,425.9572448730469,561.9344482421875,421.8593444824219,533.9478759765625,382.0866394042969,483.67974853515625,402.6407470703125,439.64093017578125,338.3209228515625,551.3964233398438,351.17169189453125,485.64410400390625,327.13421630859375,494.4551696777344,334.4405212402344,476.47625732421875,245.75482177734375,553.7854614257812,274.3119812011719,461.3385314941406,299.83587646484375,498.7912292480469,313.9984130859375,486.4817810058594
434.4432067871094,420.50555419921875,420.9336242675781,425.914794921875,347.5259094238281,461.28179931640625,327.626953125,475.44818115234375,305.7802734375,485.52801513671875,267.970458984375,482.0895690917969,241.38888549804688,436.37811279296875,425.9670104980469,561.90771484375,421.8417663574219,533.9251708984375,382.0866394042969,483.6536560058594,402.6407470703125,439.64093017578125,338.3209228515625,551.3995971679688,351.17169189453125,485.65380859375,327.13421630859375,494.4716491699219,334.4393005371094,476.46453857421875,245.7549591064453,553.7854614257812,274.2606506347656,461.3730773925781,299.7962341308594,498.778076171875,313.9984130859375,486.4817810058594
434.4326477050781,420.51092529296875,420.9212646484375,425.9343566894531,347.5420227050781,461.27362060546875,327.62579345703125,475.4442138671875,305.7235107421875,485.5326232910156,267.970458984375,482.091552734375,241.38888549804688,436.44024658203125,425.98345947265625,561.8170776367188,421.8416748046875,533.8538208007812,382.0853271484375,483.5320129394531,402.6236877441406,439.640625,338.3209228515625,551.3995971679688,351.17169189453125,485.65380859375,327.13104248046875,494.4946594238281,334.4240417480469,476.4500427246094,245.7506561279297,553.7830200195312,274.2528381347656,461.4376220703125,299.78143310546875,498.778076171875,313.9541015625,486.4859619140625
434.4225158691406,420.51611328125,420.8905944824219,425.9499206542969,347.5486145019531,461.2666015625,327.59161376953125,475.46478271484375,305.71002197265625,485.5362243652344,267.96160888671875,482.091552734375,241.38888549804688,436.44024658203125,425.98345947265625,561.7950439453125,421.83184814453125,533.8272094726562,382.0636291503906,483.5149841308594,402.6063537597656,439.640625,338.3004150390625,551.4182739257812,351.17169189453125,485.696533203125,327.1007995605469,494.5008239746094,334.4100341796875,476.4500427246094,245.74835205078125,553.7830200195312,274.2347106933594,461.4820556640625,299.7679748535156,498.7771911621094,313.9391784667969,486.4859619140625
434.42059326171875,420.51611328125,420.88507080078125,425.9519348144531,347.5486145019531,461.2598571777344,327.5878601074219,475.4638366699219,305.6916809082031,485.5362243652344,267.956787109375,482.091552734375,241.40419006347656,436.44024658203125,425.9847412109375,561.7490844726562,421.8148193359375,533.8197631835938,381.97900390625,483.5065612792969,402.5694274902344,439.64520263671875,338.294921875,551.4182739257812,351.1800842285156,485.70391845703125,327.0992431640625,494.50579833984375,334.37261962890625,476.4500427246094,245.7478485107422,553.7830200195312,274.2062072753906,461.4820556640625,299.7596435546875,498.77899169921875,313.91949462890625,486.4859619140625
434.4154968261719,420.54425048828125,420.8625183105469,425.9685363769531,347.5360107421875,461.2585144042969,327.5641784667969,475.4638366699219,305.6641845703125,485.5326232910156,267.8850402832031,482.0191650390625,241.41470336914062,436.3067321777344,425.99798583984375,561.7431640625,421.7861022949219,533.8197631835938,381.945556640625,483.5035400390625,402.55352783203125,439.6505126953125,338.2908935546875,551.4267578125,351.2183837890625,485.70391845703125,327.05999755859375,494.5090026855469,334.3361511230469,476.4578857421875,245.7406005859375,553.7849731445312,274.2062072753906,461.4820556640625,299.7269287109375,498.7751159667969,313.8871765136719,486.4796142578125
434.41436767578125,420.568359375,420.8457336425781,425.9765319824219,347.5360107421875,461.2585144042969,327.5325012207031,475.4638366699219,305.6437072753906,485.5326232910156,267.78594970703125,482.0191650390625,241.41470336914062,436.2819519042969,426.0054626464844,561.7217407226562,421.6678771972656,533.8145751953125,381.9049072265625,483.4447021484375,402.5282287597656,439.6505126953125,338.2908935546875,551.436767578125,351.2563171386719,485.70391845703125,326.9764099121094,494.54364013671875,334.3344421386719,476.4578857421875,245.7398681640625,553.7849731445312,274.2058410644531,461.4794616699219,299.6497497558594,498.76885986328125,313.8404235839844,486.4624938964844
434.4141845703125,420.568359375,420.8445129394531,425.99481201171875,347.5360107421875,461.2585144042969,327.5033874511719,475.4758605957031,305.5962829589844,485.53753662109375,267.719970703125,482.0191650390625,241.42063903808594,436.2722473144531,426.0125427246094,561.7179565429688,421.5769958496094,533.8145751953125,381.8907775878906,483.4430236816406,402.5282287597656,439.65185546875,338.2735290527344,551.436767578125,351.2563171386719,485.66754150390625,326.92578125,494.56414794921875,334.3084411621094,476.47149658203125,245.7398681640625,553.7849731445312,274.2058410644531,461.4794616699219,299.5609436035156,498.76885986328125,313.79974365234375,486.4624938964844
434.3854675292969,420.54425048828125,420.8304138183594,425.9981689453125,347.5360107421875,461.2578125,327.46417236328125,475.4870300292969,305.59185791015625,485.53753662109375,267.6963195800781,482.0304870605469,241.41470336914062,436.255126953125,426.0125427246094,561.7179565429688,421.5756530761719,533.8142700195312,381.8573913574219,483.4430236816406,402.5274963378906,439.65234375,338.2735290527344,551.436767578125,351.2563171386719,485.6513366699219,326.89141845703125,494.5773010253906,334.2833557128906,476.47149658203125,245.7406005859375,553.7711181640625,274.19317626953125,461.4794616699219,299.5426330566406,498.7734069824219,313.7767333984375,486.4624938964844
434.3822937011719,420.51666259765625,420.829345703125,425.998779296875,347.5360107421875,461.2578125,327.4141845703125,475.4870300292969,305.52752685546875,485.53753662109375,267.615966796875,482.0304870605469,241.41038513183594,436.1362609863281,426.0125427246094,561.721435546875,421.57208251953125,533.8037719726562,381.8573913574219,483.4447021484375,402.52410888671875,439.6624755859375,338.2735290527344,551.4236450195312,351.251708984375,485.61322021484375,326.83087158203125,494.60595703125,334.22174072265625,476.4578857421875,245.7827911376953,553.7711181640625,274.1376037597656,461.482421875,299.4236755371094,498.7734069824219,313.7085266113281,486.46893310546875
434.3377380371094,420.5163879394531,420.7500305175781,426.0142517089844,347.4791564941406,461.2761535644531,327.3982238769531,475.4870300292969,305.49139404296875,485.55120849609375,267.56536865234375,482.0304870605469,241.40533447265625,436.135986328125,425.98284912109375,561.7217407226562,421.50262451171875,533.8037719726562,381.8573913574219,483.4903564453125,402.4820251464844,439.6624755859375,338.2833251953125,551.4232177734375,351.15130615234375,485.6124572753906,326.82073974609375,494.6091613769531,334.20050048828125,476.4596862792969,245.78550720214844,553.7691650390625,274.094482421875,461.5811462402344,299.3792419433594,498.77679443359375,313.6793518066406,486.4888916015625
434.2101135253906,420.4731750488281,420.6109924316406,426.0477294921875,347.51416015625,461.2588195800781,327.38763427734375,475.4697265625,305.4283142089844,485.55120849609375,267.5130310058594,482.02947998046875,241.3998565673828,436.135986328125,425.9825744628906,561.727294921875,421.50262451171875,533.8142700195312,381.8829650878906,483.4969482421875,402.4806213378906,439.667236328125,338.2833251953125,551.4232177734375,351.106201171875,485.6124572753906,326.8166198730469,494.6161804199219,334.19091796875,476.4596862792969,245.80044555664062,553.7691650390625,274.07781982421875,461.5939025878906,299.3711242675781,498.7813720703125,313.6321716308594,486.4898986816406
434.1834716796875,420.4731750488281,420.5594482421875,426.0565490722656,347.4791564941406,461.2761535644531,327.38287353515625,475.4697265625,305.4183654785156,485.541015625,267.4773864746094,482.02947998046875,241.3622589111328,436.1362609863281,425.97454833984375,561.7371215820312,421.50262451171875,533.8142700195312,381.8829650878906,483.5027160644531,402.4688720703125,439.6916198730469,338.2884216308594,551.4232177734375,351.06451416015625,485.6124572753906,326.81646728515625,494.6275939941406,334.1747131347656,476.4596862792969,245.78550720214844,553.7649536132812,274.0546569824219,461.67327880859375,299.36505126953125,498.7815856933594,313.61883544921875,486.4898986816406
434.1834716796875,420.4731750488281,420.5549621582031,426.05694580078125,347.4791564941406,461.2761535644531,327.34161376953125,475.4697265625,305.35980224609375,485.541015625,267.4131164550781,482.02947998046875,241.34921264648438,436.1362609863281,425.94830322265625,561.7371215820312,421.51361083984375,533.8037719726562,381.8829650878906,483.5569763183594,402.4688720703125,439.6916198730469,338.2884216308594,551.4232177734375,351.01617431640625,485.6064453125,326.7889099121094,494.639892578125,334.15472412109375,476.4596862792969,245.78550720214844,553.7649536132812,274.0340270996094,461.67822265625,299.361572265625,498.815185546875,313.60595703125,486.4888916015625
434.1834716796875,420.6311950683594,420.5346374511719,426.0677490234375,347.51416015625,461.2588195800781,327.3188171386719,475.50836181640625,305.27703857421875,485.55120849609375,267.26104736328125,482.1214904785156,241.2993927001953,436.12530517578125,425.9341735839844,561.7381591796875,421.5348815917969,533.7667846679688,381.6733703613281,483.5930480957031,402.3554382324219,439.6856384277344,338.2884216308594,551.4667358398438,351.0036926269531,485.6077880859375,326.7011413574219,494.6962890625,334.067138671875,476.5770568847656,245.78550720214844,553.6712646484375,273.8236999511719,461.78021240234375,299.34649658203125,498.8514099121094,313.5169982910156,486.48687744140625
434.2208557128906,420.65728759765625,420.5306396484375,426.0738830566406,347.5950622558594,460.6157531738281,327.27294921875,475.511962890625,305.261962890625,485.5535888671875,267.26104736328125,482.1318359375,241.2993927001953,436.12530517578125,425.90228271484375,561.7381591796875,421.5423583984375,533.6072387695312,381.6021423339844,483.6461181640625,402.3168029785156,439.69525146484375,338.27777099609375,551.4667358398438,350.9984436035156,485.6064453125,326.6731872558594,494.7036437988281,333.9988098144531,476.61968994140625,245.79248046875,553.6712646484375,273.77984619140625,461.78021240234375,299.3367004394531,498.86126708984375,313.4743957519531,486.48687744140625
434.222900390625,420.68603515625,420.51312255859375,426.074462890625,347.5950622558594,460.6157531738281,327.27105712890625,475.53070068359375,305.259765625,485.5595397949219,267.2281494140625,482.1318359375,241.2993927001953,436.12530517578125,425.90228271484375,561.6925048828125,421.5841064453125,533.5527954101562,381.55535888671875,483.6461181640625,402.3020935058594,439.69854736328125,338.2598571777344,551.419189453125,350.93096923828125,485.5975036621094,326.6463317871094,494.7036437988281,333.99005126953125,476.6289978027344,245.79248046875,553.6712646484375,273.7745666503906,461.78021240234375,299.32977294921875,498.86749267578125,313.4667663574219,486.48687744140625
434.222900390625,420.7004089355469,420.4488220214844,426.1012268066406,347.5950622558594,460.6157531738281,327.2591857910156,475.53216552734375,305.25799560546875,485.6191101074219,267.2224426269531,482.1318359375,241.30343627929688,436.12530517578125,425.92181396484375,561.6212768554688,421.5906066894531,533.5345458984375,381.51708984375,483.6482238769531,402.2459411621094,439.7464904785156,338.2176513671875,551.4119873046875,350.7319641113281,485.5975036621094,326.6419677734375,494.7036437988281,333.9225769042969,476.66168212890625,245.8074951171875,553.6673583984375,273.7709655761719,461.7536315917969,299.28662109375,498.94415283203125,313.3784484863281,486.599365234375
434.2208557128906,420.7004089355469,420.42315673828125,426.1048278808594,347.5609130859375,460.66314697265625,327.1782531738281,475.5404052734375,305.165283203125,485.6191101074219,267.1661682128906,482.12640380859375,241.34458923339844,436.1873474121094,425.92181396484375,561.526123046875,421.608642578125,533.4583740234375,381.40167236328125,483.6482238769531,402.20245361328125,439.7839660644531,338.1699523925781,551.3889770507812,350.72344970703125,485.6077880859375,326.5538330078125,494.7020568847656,333.91522216796875,476.6655578613281,245.8074951171875,553.6673583984375,273.7642517089844,461.7474060058594,299.251708984375,498.9747619628906,313.2421569824219,486.6021423339844
434.2170715332031,420.69757080078125,420.4169921875,426.1086120605469,347.5506591796875,460.6693115234375,327.1505432128906,475.5537109375,305.16094970703125,485.6234130859375,267.1363525390625,482.1189270019531,241.34738159179688,436.1899108886719,425.9281921386719,561.5137329101562,421.6092529296875,533.41259765625,381.370849609375,483.6482238769531,402.20111083984375,439.7895202636719,338.1699523925781,551.3889770507812,350.72344970703125,485.6196594238281,326.5373840332031,494.7020568847656,333.8837585449219,476.6679992675781,245.81285095214844,553.6881103515625,273.7642517089844,461.72406005859375,299.2315673828125,498.97479248046875,313.2421569824219,486.6138916015625
434.1919860839844,420.69757080078125,420.4042663574219,426.1086120605469,347.5240173339844,460.6693115234375,327.1495361328125,475.56097412109375,305.15863037109375,485.6315612792969,267.1136169433594,482.108642578125,241.34738159179688,436.1899108886719,425.93646240234375,561.5117797851562,421.6092529296875,533.41259765625,381.3669738769531,483.6482238769531,402.1929626464844,439.7947082519531,338.1699523925781,551.3876953125,350.72344970703125,485.6309509277344,326.5233459472656,494.7020568847656,333.8756103515625,476.6790466308594,245.81285095214844,553.6881103515625,273.75897216796875,461.72406005859375,299.2300720214844,498.9785461425781,313.23828125,486.61810302734375
434.17999267578125,420.69757080078125,420.3737487792969,426.1012268066406,347.4734191894531,460.6693115234375,327.13134765625,475.5831298828125,305.14013671875,485.6383361816406,267.1043701171875,482.0837707519531,241.34738159179688,436.1899108886719,425.97283935546875,561.5023803710938,421.6092529296875,533.41259765625,381.3628234863281,483.6482238769531,402.1908264160156,439.7947082519531,338.249267578125,551.3876953125,350.72381591796875,485.671142578125,326.5025634765625,494.7190246582031,333.8482666015625,476.69903564453125,245.81285095214844,553.6881103515625,273.7334289550781,461.7325134277344,299.2245788574219,498.984130859375,313.2171325683594,486.6220703125
434.02252197265625,420.69757080078125,420.2926025390625,426.0968322753906,347.4734191894531,460.6693115234375,327.1243591308594,475.60107421875,305.0754699707031,485.6452331542969,267.00177001953125,482.07403564453125,241.32546997070312,436.1899108886719,426.0072937011719,561.48486328125,421.4977111816406,533.4135131835938,381.31719970703125,483.6454772949219,402.1827087402344,439.7947082519531,338.2646484375,551.3876953125,350.7333068847656,485.671142578125,326.4587707519531,494.75738525390625,333.84393310546875,476.7071838378906,245.75489807128906,553.7127075195312,273.74658203125,461.7309875488281,299.14605712890625,498.998291015625,313.1751708984375,486.6593017578125
