Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
437.569,389.674,426.091,393.592,396.911,412.454,385.519,421.548,373.043,430.745,347.262,423.828,328.458,407.179,414.012,465.558,422.062,452.048,404.45,422.793,417.772,400.102,400.99,469.093,407.881,425.364,388.437,432.115,389.558,421.075,336.243,467.551,372.144,407.874,372.748,436.701,376.862,429.574
437.379,389.552,425.953,393.584,396.813,412.432,385.397,421.545,372.903,430.734,347.068,423.828,328.315,407.2,413.965,465.558,421.99,452.048,404.38,422.778,417.667,400.078,400.99,469.093,407.623,425.337,388.208,432.114,389.44,421.075,336.254,467.551,372.144,407.863,372.556,436.701,377.503,429.259
437.219,389.524,425.857,393.581,396.709,412.385,385.271,421.545,372.79,430.734,346.881,423.828,328.159,407.209,413.964,465.635,421.895,452.032,404.371,422.758,417.651,400.038,400.96,469.093,407.577,425.334,387.972,432.105,389.323,421.101,336.3,467.552,372.202,407.863,372.338,436.73,377.503,429.255
437.092,389.475,425.736,393.521,396.579,412.375,385.184,421.545,372.738,430.734,346.798,423.864,328.159,407.209,413.902,465.635,421.884,452.032,404.315,422.65,417.525,399.955,400.877,469.248,407.439,425.25,387.801,432.096,389.162,421.118,336.304,467.552,372.202,407.807,372.287,436.735,377.503,429.255
437.022,389.422,425.638,393.439,396.506,412.315,385.12,421.477,372.653,430.717,346.645,423.909,328.152,407.209,413.751,465.635,421.554,451.909,404.139,422.507,417.464,399.826,400.877,469.283,407.437,425.223,387.665,432.023,389.107,421.118,336.304,467.57,372.211,407.802,372.194,436.757,377.405,429.255
436.849,389.372,425.46,393.393,396.441,412.304,384.962,421.448,372.407,430.717,346.571,423.985,327.899,406.804,413.706,465.613,421.531,451.806,403.939,422.423,417.369,399.726,400.867,469.283,407.291,425.169,387.464,431.954,388.957,421.118,336.312,467.592,372.301,407.802,372.023,436.853,377.214,429.24
436.829,389.344,425.424,393.383,396.384,412.231,384.924,421.302,372.363,430.738,346.52,424.022,327.899,406.804,413.569,465.576,421.405,451.803,403.911,422.399,417.335,399.698,400.867,469.283,407.241,425.169,387.434,431.917,388.931,421.074,336.312,467.601,372.379,407.77,371.953,436.861,377.213,429.231
436.742,389.272,425.341,393.275,396.31,412.197,384.8,421.289,372.229,430.738,346.355,424.049,327.899,406.804,413.562,465.576,421.313,451.665,403.795,422.337,417.253,399.552,400.867,469.289,407.241,425.169,387.234,431.849,388.807,421.059,336.37,467.63,372.428,407.759,371.889,436.867,377.085,429.23
436.675,389.213,425.337,393.242,396.224,412.197,384.673,421.271,372.017,430.721,346.173,424.049,326.984,407.423,413.378,465.576,421.02,451.543,403.694,422.315,417.231,399.524,400.867,469.31,407.241,425.236,387.046,431.849,388.704,421.059,336.37,467.667,372.559,407.759,371.709,436.881,376.898,429.206
436.256,389.016,425.163,393.235,396.148,412.198,384.565,421.262,371.931,430.721,346.023,424.046,326.926,407.437,413.255,465.566,420.89,451.503,403.55,422.299,417.117,399.513,400.864,469.363,407.241,425.297,387.003,431.849,388.659,421.074,336.37,467.698,372.601,407.759,371.659,436.9,376.787,429.198
436.215,389.003,425.127,393.235,396.073,412.231,384.479,421.223,371.817,430.627,345.772,424.026,326.768,407.463,413.196,465.591,420.86,451.422,403.455,422.248,417.115,399.492,400.864,469.363,407.297,425.607,386.758,431.886,388.571,421.08,336.113,467.701,372.666,407.729,371.388,436.9,376.66,429.194
436.052,389.001,424.918,393.214,395.956,412.246,384.352,421.221,371.724,430.625,345.769,424.046,326.745,407.58,413.036,465.612,420.65,451.418,403.169,422.213,416.954,399.462,400.883,469.363,407.322,425.767,386.684,431.886,388.484,421.107,336.096,467.707,372.714,407.702,371.376,436.881,376.572,429.191
435.887,389.0,424.683,393.202,395.858,412.271,384.241,421.187,371.578,430.601,345.653,424.046,326.599,407.621,412.852,465.671,420.442,451.194,403.01,422.213,416.813,399.459,400.912,469.243,407.322,425.958,386.547,431.902,388.367,421.118,336.082,467.71,372.79,407.642,371.265,436.879,376.438,429.194
435.724,388.9,424.612,393.184,395.742,412.306,384.147,421.168,371.496,430.625,345.627,424.051,326.568,407.684,412.739,465.748,420.122,450.984,402.852,422.144,416.717,399.365,400.918,469.243,407.423,426.107,386.466,431.886,388.274,421.123,336.067,467.71,372.79,407.52,371.22,436.874,376.379,429.194
435.623,388.87,424.486,393.159,395.648,412.306,384.042,421.153,371.479,430.598,345.571,424.056,326.424,407.741,412.699,465.769,420.116,450.984,402.742,422.144,416.571,399.314,400.935,469.243,407.423,426.107,386.369,431.862,388.233,421.123,336.049,467.718,372.79,407.519,371.123,436.837,376.312,429.191
435.592,388.858,424.388,393.147,395.546,412.306,383.982,421.151,371.423,430.584,345.444,424.063,326.424,407.751,412.666,465.925,420.053,450.964,402.723,422.144,416.446,399.212,400.944,469.243,407.423,426.107,386.362,431.847,388.149,421.118,336.047,467.718,372.615,407.519,371.12,436.832,376.281,429.184
435.466,388.769,424.247,393.078,395.489,412.229,383.942,421.127,371.413,430.584,345.439,424.118,326.424,407.757,412.648,466.002,420.053,450.964,402.706,422.144,416.345,399.149,400.944,469.243,407.378,426.107,386.361,431.842,388.102,421.057,336.047,467.755,372.361,407.495,371.061,436.823,376.277,429.189
435.351,388.733,424.09,393.077,395.419,412.215,383.909,421.108,371.396,430.584,345.401,424.136,326.393,408.233,412.591,466.038,419.813,450.95,402.667,422.144,416.229,399.104,400.948,469.212,407.375,426.107,386.361,431.842,388.102,421.012,336.056,467.755,372.058,407.495,371.014,436.79,376.262,429.176
435.276,388.724,424.023,393.036,395.275,412.17,383.817,421.096,371.368,430.577,345.391,424.136,326.402,408.352,412.543,466.049,419.684,450.852,402.591,422.115,416.145,399.031,400.944,469.151,407.367,426.095,386.334,431.809,387.976,420.993,336.056,467.763,371.822,407.586,370.964,436.781,376.214,429.148
435.18,388.704,423.884,393.015,395.139,412.166,383.749,421.074,371.342,430.544,345.363,424.211,326.402,408.352,412.543,466.162,419.684,450.844,402.588,422.101,416.052,398.969,400.944,469.146,407.357,426.032,386.29,431.795,387.903,420.983,336.056,467.765,371.797,407.631,370.962,436.756,376.185,429.132
435.069,388.652,423.812,392.986,395.123,412.129,383.749,421.039,371.264,430.544,345.293,424.269,326.393,408.356,412.522,466.184,419.676,450.813,402.531,422.09,415.966,398.96,400.893,469.146,407.221,426.091,386.257,431.684,387.876,420.894,336.056,467.765,371.545,407.709,370.892,436.72,376.092,429.132
434.898,388.572,423.659,392.971,395.077,412.124,383.638,421.026,371.209,430.521,345.072,424.254,326.031,408.365,412.522,466.207,419.672,450.756,402.522,422.055,415.89,398.953,400.866,469.128,407.136,426.036,386.233,431.627,387.778,420.856,336.06,467.768,371.392,407.727,370.867,436.677,376.064,429.086
434.798,388.491,423.57,392.911,395.012,412.081,383.543,421.026,371.144,430.508,345.01,424.269,325.92,408.516,412.522,466.298,419.614,450.619,402.521,421.951,415.779,398.884,400.853,469.119,407.124,426.036,386.091,431.617,387.628,420.856,336.083,467.809,371.372,407.727,370.827,436.647,375.998,429.066
434.708,388.49,423.57,392.911,394.996,412.072,383.533,421.021,371.061,430.469,344.897,424.269,325.84,408.597,412.449,466.518,419.394,450.49,402.462,421.838,415.705,398.84,400.819,469.09,407.075,426.067,386.077,431.547,387.607,420.848,336.051,467.829,371.353,407.709,370.725,436.628,375.938,429.04
434.655,388.477,423.57,392.909,394.887,412.072,383.44,421.021,370.933,430.463,344.853,424.254,325.745,408.662,412.446,466.525,419.372,450.49,402.359,421.72,415.587,398.81,400.808,469.082,407.074,426.085,386.004,431.547,387.528,420.848,336.074,467.829,371.316,407.709,370.668,436.628,375.804,429.04
434.589,388.468,423.93,392.897,394.856,412.041,383.406,421.055,370.908,430.453,344.719,424.214,325.733,408.708,412.446,466.559,419.334,450.49,402.317,421.645,415.565,398.806,400.804,469.082,407.061,426.085,385.968,431.547,387.481,420.811,336.074,467.829,371.288,407.728,370.632,436.628,375.782,429.055
434.579,388.417,423.93,392.879,394.835,412.041,383.335,421.079,370.797,430.45,344.535,424.214,325.6,408.775,412.444,466.67,419.264,450.536,402.252,421.624,415.491,398.79,400.766,469.082,406.953,426.209,385.829,431.575,387.417,420.811,336.046,467.833,371.24,407.728,370.466,436.675,375.667,429.06
434.502,388.401,423.93,392.853,394.824,412.01,383.284,421.079,370.762,430.442,344.514,424.189,325.598,408.893,412.438,466.674,419.26,450.557,402.22,421.619,415.47,398.775,400.758,469.227,406.953,426.268,385.816,431.593,387.413,420.805,335.978,467.833,371.103,407.728,370.459,436.678,375.648,429.06
434.459,388.384,423.921,392.853,394.814,412.025,383.264,421.101,370.741,430.442,344.457,424.214,325.462,408.945,412.415,466.749,419.235,450.624,402.22,421.595,415.443,398.775,400.747,469.304,406.939,426.276,385.802,431.601,387.408,420.811,335.972,467.825,371.053,407.741,370.387,436.703,375.629,429.073
434.342,388.381,423.808,392.832,394.682,412.025,383.197,421.101,370.691,430.442,344.399,424.214,325.393,409.055,412.392,466.788,419.12,450.655,402.059,421.595,415.313,398.766,400.742,469.304,406.939,426.276,385.758,431.644,387.34,420.811,335.941,467.824,370.975,407.741,370.299,436.709,375.553,429.073
434.078,388.324,423.73,392.825,394.655,412.025,383.105,421.196,370.595,430.442,344.254,424.261,325.176,409.064,412.357,466.912,419.002,450.658,402.059,421.537,415.19,398.766,400.729,469.304,406.749,426.276,385.61,431.663,387.211,420.822,335.934,467.824,370.835,407.723,370.232,436.716,375.445,429.111
434.047,388.321,423.729,392.792,394.571,412.031,383.063,421.196,370.579,430.458,344.24,424.291,325.084,409.243,412.353,466.912,419.001,450.655,402.058,421.537,415.119,398.755,400.718,469.274,406.714,426.266,385.592,431.671,387.201,420.841,335.916,467.824,370.826,407.723,370.222,436.72,375.439,429.113
433.986,388.307,423.657,392.763,394.545,412.047,383.027,421.228,370.504,430.475,344.182,424.291,324.972,409.274,412.343,466.912,418.974,450.655,402.058,421.536,415.019,398.753,400.706,469.269,406.707,426.266,385.592,431.673,387.169,420.851,335.909,467.83,370.609,407.735,370.156,436.767,375.395,429.122
433.925,388.265,423.608,392.722,394.517,412.047,382.963,421.253,370.433,430.49,344.071,424.317,324.808,409.377,412.335,466.899,418.974,450.652,402.058,421.537,414.948,398.743,400.7,469.266,406.673,426.266,385.55,431.719,387.143,420.874,335.909,467.921,370.546,407.735,370.025,436.747,375.316,429.149
433.873,388.265,423.504,392.717,394.409,412.048,382.823,421.305,370.224,430.498,343.978,424.327,324.686,409.38,412.31,466.807,418.904,450.526,401.81,421.567,414.742,398.743,400.654,469.257,406.33,426.295,385.197,431.781,386.917,420.959,335.909,467.932,370.277,407.735,369.805,436.769,375.075,429.154
433.772,388.265,423.49,392.677,394.328,412.057,382.756,421.322,370.166,430.498,343.874,424.327,324.624,409.39,412.285,466.807,418.892,450.507,401.803,421.641,414.718,398.743,400.654,469.227,406.3,426.362,385.119,431.786,386.876,420.989,335.909,467.942,370.277,407.735,369.774,436.769,375.043,429.154
433.712,388.279,423.386,392.676,394.302,412.128,382.756,421.322,370.141,430.49,343.842,424.335,324.55,409.475,412.267,466.75,418.89,450.499,401.799,421.641,414.66,398.74,400.654,469.227,406.298,426.367,385.067,431.793,386.835,420.989,335.909,467.948,370.277,407.681,369.771,436.755,374.982,429.154
433.688,388.279,423.331,392.664,394.249,412.128,382.756,421.322,370.067,430.46,343.789,424.335,324.512,409.489,412.267,466.75,418.89,450.499,401.762,421.641,414.627,398.734,400.647,469.257,406.208,426.461,385.051,431.839,386.816,420.989,335.92,467.948,370.31,407.661,369.693,436.749,374.982,429.113
433.542,388.286,423.279,392.664,394.232,412.145,382.965,420.72,370.018,430.378,343.599,424.347,324.383,409.5,412.245,466.704,418.61,450.289,401.589,421.604,414.528,398.734,400.647,469.258,406.208,426.564,384.946,431.877,386.815,420.998,335.921,468.025,370.31,407.659,369.539,436.749,374.931,429.053
433.432,388.279,423.195,392.644,394.06,412.128,382.965,420.71,369.94,430.378,343.537,424.335,324.241,409.5,412.236,466.652,418.578,450.278,401.536,421.6,414.446,398.734,400.647,469.262,406.159,426.573,384.86,431.877,386.721,420.998,335.921,468.038,370.31,407.64,369.526,436.749,374.845,429.053
433.336,388.277,423.02,392.627,393.956,412.128,382.965,420.698,369.765,430.368,343.342,424.335,324.021,409.489,412.231,466.645,418.545,450.221,401.446,421.58,414.279,398.734,400.625,469.262,406.026,426.578,384.745,431.878,386.564,420.998,335.921,468.038,370.263,407.537,369.427,436.736,374.695,429.045
433.267,388.271,422.984,392.623,393.931,412.139,382.863,420.71,369.591,430.378,343.099,424.347,323.653,409.45,412.223,466.645,418.534,450.221,401.365,421.547,414.249,398.734,400.625,469.262,406.002,426.578,384.709,431.897,386.515,420.998,335.916,468.038,370.227,407.469,369.333,436.736,374.491,429.032
433.141,388.228,422.773,392.602,393.725,412.139,382.729,420.71,369.542,430.355,343.04,424.347,323.616,409.45,412.224,466.645,418.525,450.206,401.314,421.498,414.049,398.734,400.614,469.269,405.858,426.578,384.638,431.877,386.318,420.991,335.886,467.915,370.164,407.385,369.332,436.666,374.471,429.004
433.075,388.217,422.758,392.529,393.667,412.12,382.704,420.698,369.445,430.322,343.04,424.359,323.601,409.45,412.205,466.791,418.416,450.206,401.281,421.48,414.021,398.669,400.606,469.289,405.835,426.544,384.558,431.866,386.31,420.96,335.876,467.9,370.137,407.327,369.214,436.666,374.415,428.973
433.007,388.182,422.712,392.447,393.667,412.037,382.615,420.698,369.336,430.274,343.099,424.434,323.518,409.48,412.205,466.802,418.364,450.158,401.207,421.447,413.824,398.611,400.606,469.336,405.705,426.467,384.451,431.863,386.192,420.952,335.876,467.9,370.134,407.266,369.143,436.588,374.338,428.892
432.971,388.168,422.678,392.427,393.648,410.373,382.588,420.668,369.239,430.274,344.122,425.277,323.434,409.607,412.208,466.802,418.356,450.158,401.195,421.418,413.821,398.607,400.606,469.336,405.674,426.457,384.396,431.819,386.181,420.863,335.886,467.915,370.134,407.239,369.063,436.569,374.235,428.881
432.797,388.068,422.507,392.31,393.602,410.306,382.532,420.66,369.178,430.274,344.122,425.354,323.32,409.649,412.217,466.791,418.336,450.098,401.096,421.344,413.652,398.524,400.6,469.326,405.598,426.428,384.315,431.811,386.113,420.836,335.886,467.902,370.134,407.239,369.001,436.569,374.141,428.881
432.736,388.021,422.447,392.3,393.566,410.282,382.423,420.653,369.061,430.304,344.122,425.397,323.303,409.723,412.217,466.798,418.29,450.064,401.016,421.34,413.539,398.502,400.6,469.336,405.523,426.414,384.265,431.782,386.035,420.834,335.876,467.914,370.08,407.239,368.929,436.569,374.017,428.89
432.678,388.021,422.409,392.3,393.512,410.275,382.313,420.653,368.916,430.341,343.998,425.397,323.284,409.723,412.223,466.784,418.253,450.0,400.859,421.333,413.471,398.502,400.6,469.356,405.443,426.414,384.197,431.779,385.972,420.826,335.858,467.914,369.992,407.255,368.759,436.649,373.856,428.89
432.654,387.987,422.387,392.282,393.482,410.275,382.228,420.66,368.802,430.362,343.826,425.47,323.261,409.758,412.223,466.762,418.243,449.905,400.798,421.331,413.462,398.51,400.6,469.326,405.376,426.414,384.162,431.779,385.951,420.812,335.846,467.902,369.902,407.255,368.693,436.668,373.784,428.881
432.575,387.965,422.383,392.279,393.441,410.25,382.217,420.653,368.799,430.363,343.708,425.512,323.205,409.758,412.249,466.762,418.132,449.821,400.683,421.305,413.459,398.524,400.6,469.326,405.326,426.454,384.137,431.779,385.883,420.799,335.821,467.888,369.825,407.255,368.643,436.684,373.776,428.866
432.436,387.951,422.086,392.233,393.255,410.236,381.963,420.649,368.507,430.363,343.67,425.568,323.029,409.841,412.249,466.766,417.961,449.757,400.601,421.287,413.144,398.579,400.604,469.237,405.22,426.488,384.012,431.78,385.688,420.799,335.817,467.857,369.683,407.24,368.499,436.691,373.54,428.866
432.236,387.899,422.071,392.233,393.195,410.231,381.881,420.648,368.404,430.362,343.648,425.577,322.96,409.912,412.22,466.766,417.95,449.748,400.556,421.275,413.144,398.586,400.604,469.234,405.109,426.54,383.926,431.78,385.619,420.799,335.812,467.857,369.62,407.231,368.396,436.696,373.447,428.866
432.002,387.888,421.884,392.228,393.035,410.236,381.634,420.649,368.159,430.353,343.576,425.577,322.859,409.925,412.22,466.798,417.81,449.594,400.218,421.221,413.144,398.618,400.589,469.206,404.895,426.595,383.713,431.846,385.403,420.816,335.812,467.857,369.576,407.17,368.396,436.691,373.194,428.861
431.906,387.899,421.735,392.221,392.926,410.231,381.633,420.648,368.105,430.353,343.342,425.64,322.596,410.016,412.22,466.798,417.795,449.587,400.171,421.217,413.4,399.216,400.564,469.205,404.688,426.634,383.643,431.864,385.368,420.817,335.821,467.87,369.52,407.086,368.396,436.691,373.122,428.852
431.874,387.899,421.683,392.221,392.867,410.223,381.494,420.638,367.955,430.341,343.334,425.64,322.572,410.098,412.212,466.888,417.779,449.498,400.106,421.2,413.4,399.24,400.564,469.171,404.52,426.637,383.493,431.899,385.245,420.817,335.886,468.013,369.516,407.057,368.358,435.518,373.026,428.852
431.835,387.888,421.471,392.221,392.836,410.217,381.417,420.633,367.883,430.341,343.238,425.624,322.464,410.101,412.19,466.888,417.619,449.303,399.71,421.161,413.4,399.255,400.564,469.171,404.365,426.69,383.464,431.901,385.219,420.816,335.889,468.026,369.423,407.044,368.358,435.518,372.959,428.852
431.751,387.877,421.335,392.195,392.811,410.19,381.329,420.633,367.669,430.351,343.201,425.64,322.336,410.102,412.155,466.787,417.484,449.284,399.708,421.152,413.272,399.255,400.598,469.171,404.353,426.716,383.428,431.915,385.16,420.817,335.889,468.026,369.419,406.923,368.358,435.518,372.785,428.852
431.65,387.839,421.227,392.184,392.727,410.19,381.288,420.621,367.641,430.367,343.122,425.648,322.166,410.101,412.143,466.765,417.332,449.253,399.629,421.052,413.272,399.255,400.598,469.162,404.34,426.692,383.409,431.915,385.126,420.779,335.886,468.013,369.412,406.895,368.264,435.53,372.736,428.852
431.624,387.793,421.181,392.16,392.618,410.19,381.152,420.62,367.462,430.367,343.048,425.657,321.968,410.166,412.143,466.758,417.325,449.212,399.57,421.036,413.272,399.239,400.598,469.171,404.3,426.744,383.409,431.949,384.99,420.767,335.845,468.011,369.333,406.891,368.094,435.589,372.573,428.813
431.423,387.787,421.022,392.144,392.505,410.213,381.067,420.62,367.382,430.367,342.826,425.704,321.849,410.166,412.102,466.669,417.3,449.024,399.408,420.99,413.759,398.468,400.622,469.162,404.078,426.774,383.428,431.966,384.91,420.775,335.841,467.995,369.299,406.853,368.049,435.589,372.542,428.798
431.329,387.726,420.864,392.134,392.394,410.233,380.978,420.621,367.287,430.367,342.762,425.71,321.827,410.264,412.118,466.621,417.209,448.895,399.213,420.93,413.762,398.44,400.622,469.146,403.945,426.774,383.573,432.197,384.827,420.779,335.838,467.995,369.218,406.767,367.914,435.578,372.469,428.783
431.314,387.726,420.857,392.134,392.349,410.235,380.92,420.622,367.237,430.367,342.733,425.765,321.766,410.397,412.118,466.621,417.113,448.895,399.213,420.891,413.762,398.44,400.589,469.083,403.942,426.824,383.573,432.264,384.808,420.779,335.838,467.999,369.211,406.767,367.842,435.578,372.434,428.783
431.304,387.725,420.834,392.119,392.34,410.252,380.913,420.624,367.233,430.379,342.709,425.777,321.766,410.403,412.096,466.621,417.092,448.895,399.18,420.884,413.759,398.428,400.589,469.054,403.937,426.824,383.573,432.269,384.802,420.781,335.838,468.011,369.203,406.767,367.838,435.639,372.431,428.783
431.051,387.724,420.604,392.119,391.986,410.461,380.63,420.724,366.84,430.52,342.252,425.97,321.714,410.777,411.943,466.666,417.041,448.897,399.152,420.814,413.67,398.428,400.582,469.013,403.207,426.824,383.391,432.345,384.46,420.914,336.346,468.125,369.125,406.911,367.544,435.78,372.128,428.861
430.853,387.588,420.359,392.101,391.733,410.461,380.441,420.724,366.713,430.52,342.176,426.051,321.714,410.824,411.911,466.666,416.945,448.897,399.152,420.666,413.538,398.382,400.494,468.873,403.167,426.758,383.334,432.345,384.301,420.914,336.346,468.125,369.068,406.911,367.503,435.802,372.052,428.861
430.737,387.588,420.31,392.101,391.649,410.461,380.391,420.724,366.713,430.52,342.143,426.105,321.714,411.204,411.911,466.666,416.898,448.897,398.964,420.639,413.377,398.382,400.494,468.873,403.096,426.758,383.258,432.345,384.204,420.914,336.367,468.125,368.988,406.911,367.474,435.802,371.991,428.861
430.457,387.583,420.03,392.1,391.64,410.435,380.351,420.724,366.713,430.5,342.131,426.105,321.65,411.414,411.943,466.61,416.839,448.897,398.877,420.639,413.215,398.382,400.494,468.873,402.947,426.758,383.214,432.345,384.16,420.914,336.367,468.119,368.955,406.868,367.396,435.813,371.928,428.861
430.41,387.583,419.997,392.1,391.622,410.435,380.293,420.724,367.531,429.921,342.131,426.172,321.55,411.489,413.732,466.026,416.641,448.896,398.863,420.615,413.162,398.382,400.548,468.915,402.926,426.92,383.153,432.345,384.158,420.914,336.367,468.116,368.925,406.803,367.296,435.886,371.849,428.861
430.398,387.542,419.958,392.1,391.498,410.42,380.056,420.747,367.531,429.921,342.003,426.214,321.48,411.493,413.805,466.023,416.635,448.81,398.616,420.608,413.053,398.363,400.578,469.069,402.834,427.045,382.966,432.382,383.963,420.894,336.415,468.096,368.898,406.787,367.072,436.057,371.57,428.865
430.219,387.517,419.762,392.055,391.314,410.4,379.95,420.754,367.531,429.921,341.955,426.297,321.252,411.752,413.931,466.023,416.506,448.156,398.409,420.605,412.89,398.383,400.623,469.078,402.822,427.111,382.921,432.388,383.887,420.955,336.415,468.096,368.785,406.7,366.912,436.149,371.515,428.88
430.106,387.515,419.696,392.051,391.28,410.375,379.863,420.761,367.414,429.936,341.828,426.301,321.042,411.854,413.948,466.023,416.422,448.137,398.174,420.605,412.754,398.383,400.623,469.078,402.728,427.117,382.906,432.396,383.872,420.955,336.415,468.092,368.564,406.7,366.799,436.206,371.453,428.886
430.032,387.506,419.572,391.991,391.262,410.374,379.821,420.765,367.402,429.964,341.826,426.333,320.987,411.921,413.948,466.023,416.4,448.13,398.066,420.605,412.712,398.383,400.64,469.069,402.63,427.162,382.899,432.44,383.841,420.939,336.338,468.064,368.46,406.7,366.784,436.224,371.446,428.929
430.0,387.506,419.543,391.991,391.103,410.346,379.692,420.765,367.305,429.977,341.773,426.406,320.944,412.079,413.931,465.935,416.376,448.13,397.955,420.65,412.61,398.459,400.623,469.074,402.523,427.232,382.845,432.446,383.708,420.894,336.202,468.064,368.438,406.744,366.719,436.234,371.349,428.929
429.858,387.484,419.385,391.988,391.025,410.361,379.623,420.765,367.271,429.977,341.678,426.449,320.818,412.084,413.807,465.935,416.334,448.13,397.721,420.673,412.4,398.548,400.623,469.056,402.419,427.267,382.828,432.527,383.684,420.874,336.202,468.082,368.375,406.764,366.665,436.29,371.317,428.934
429.853,387.506,419.383,391.991,390.954,410.374,379.581,420.743,367.257,430.006,341.629,426.45,320.77,412.099,413.789,465.934,416.33,448.083,397.653,420.734,412.355,398.601,400.645,469.051,402.359,427.252,382.806,432.529,383.6,420.874,336.184,468.082,368.181,406.767,366.663,436.315,371.306,428.957
429.738,387.506,419.177,391.988,390.785,410.361,379.473,420.729,367.222,430.011,341.598,426.573,320.649,412.169,413.768,465.934,416.147,448.02,397.499,420.752,412.132,398.601,400.658,469.056,402.256,427.252,382.768,432.533,383.513,420.855,336.136,468.091,368.175,406.764,366.631,436.323,371.237,428.955
429.621,387.503,419.077,391.988,390.708,410.347,379.439,420.729,367.18,430.053,341.593,426.589,320.464,412.185,413.765,465.935,416.041,447.954,397.066,420.827,411.942,398.601,400.659,469.071,402.256,427.232,382.738,432.554,383.472,420.845,336.095,468.106,368.123,406.764,366.608,436.343,371.178,428.939
429.5,387.502,418.911,391.987,390.704,410.347,379.421,420.737,367.072,430.084,341.511,426.593,320.282,412.238,413.678,466.002,415.933,447.908,397.029,420.854,411.784,398.589,400.66,469.071,402.199,427.202,382.723,432.558,383.453,420.845,336.095,468.106,366.74,406.275,366.536,436.418,371.111,428.946
429.373,387.502,418.82,391.987,390.662,410.335,379.334,420.743,366.879,430.144,341.226,426.623,320.086,412.273,413.631,465.945,415.854,447.892,396.788,420.927,411.642,398.577,400.664,469.111,402.043,427.114,382.686,432.574,383.403,420.845,336.095,468.139,366.373,406.245,366.412,436.499,371.011,428.955
429.282,387.442,418.672,391.961,390.629,410.335,379.331,420.744,366.825,430.153,341.2,426.646,319.934,412.34,413.602,465.945,415.828,447.887,396.722,420.95,411.484,398.573,400.671,469.111,401.928,427.109,382.674,432.58,383.386,420.845,336.105,468.129,366.373,406.232,366.366,436.557,370.976,428.955
429.261,387.397,418.623,391.95,390.549,410.335,379.238,420.756,366.671,430.216,341.114,426.646,319.634,412.344,413.556,465.945,415.582,447.621,396.472,420.95,411.345,398.536,400.681,469.139,401.885,427.109,382.635,432.583,383.273,420.845,336.178,468.129,366.371,406.232,366.258,436.557,370.853,428.971
429.209,387.395,418.54,391.95,390.462,410.356,379.164,420.788,366.572,430.285,341.09,426.707,319.408,412.368,413.553,465.824,415.496,447.565,396.365,420.95,411.222,398.536,400.726,469.138,401.855,427.114,382.605,432.617,383.273,420.845,336.227,468.129,366.352,406.193,366.176,436.619,370.762,429.011
429.086,387.395,418.483,391.95,390.389,410.379,379.076,420.798,366.458,430.306,341.09,426.787,319.255,412.584,413.55,465.763,415.382,447.565,396.152,420.956,411.14,398.536,400.726,469.111,401.785,427.233,382.548,432.63,383.273,420.845,336.227,468.129,366.349,406.193,366.104,436.637,370.664,429.037
428.92,387.395,418.308,391.95,390.276,410.406,378.956,420.857,366.315,430.369,341.069,426.929,319.231,412.831,413.486,465.753,415.274,447.536,396.107,420.978,411.039,398.588,400.726,469.105,401.623,427.293,382.475,432.657,383.569,420.698,336.25,468.114,366.327,406.193,365.965,436.718,370.534,429.072
428.821,387.387,418.187,391.95,390.082,410.406,378.867,420.867,366.211,430.432,341.069,426.957,319.172,412.994,413.486,465.476,415.189,447.536,395.769,420.978,410.874,398.682,400.726,469.133,401.527,427.307,382.441,432.673,383.569,420.698,336.304,468.036,366.327,406.193,365.959,436.733,370.473,429.099
428.711,387.385,418.055,391.931,390.019,410.406,378.809,420.876,366.114,430.433,341.069,427.006,318.941,413.016,413.468,465.448,415.141,447.565,395.746,420.978,410.754,398.693,400.696,469.133,401.524,427.35,382.427,432.682,383.569,420.698,336.308,468.036,366.295,406.138,365.903,436.734,370.377,429.114
428.582,387.385,417.978,391.924,389.899,410.402,378.768,420.877,366.055,430.434,340.979,427.008,318.774,413.029,413.486,465.443,415.14,447.565,395.682,420.97,410.69,398.693,400.686,469.133,401.52,427.37,382.388,432.797,383.497,420.742,336.321,468.036,366.295,406.203,365.815,436.734,370.269,429.136
428.452,387.282,417.826,391.894,389.727,410.402,378.557,420.885,366.017,430.433,340.899,427.135,318.753,413.09,413.468,465.434,415.079,447.565,395.577,420.891,410.517,398.693,400.686,469.174,401.472,427.489,382.308,432.815,383.309,420.763,336.336,468.046,366.279,406.238,365.71,436.828,370.166,429.138
