Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.273193359375,440.07086181640625,349.2283020019531,441.1374206542969,273.1089782714844,452.83184814453125,241.38218688964844,463.5650939941406,213.73333740234375,472.2937316894531,175.3494415283203,462.4967956542969,152.18057250976562,411.74200439453125,301.74407958984375,570.8499755859375,328.60986328125,545.71630859375,282.9794921875,489.4624328613281,321.7884521484375,451.05987548828125,254.92349243164062,561.220703125,281.69036865234375,453.0082092285156,239.4636688232422,492.517578125,252.4110107421875,466.01727294921875,149.9044189453125,521.748779296875,229.206787109375,449.7502136230469,203.0629119873047,492.8265075683594,221.6704864501953,475.3723449707031
367.2819519042969,440.07086181640625,349.22998046875,441.1373596191406,273.1089782714844,452.8226623535156,241.38218688964844,463.54119873046875,213.7234649658203,472.29119873046875,175.34402465820312,462.4853515625,152.17874145507812,411.7381591796875,301.7351989746094,570.8446655273438,328.60986328125,545.695556640625,282.9896545410156,489.42919921875,321.79888916015625,451.05987548828125,255.01779174804688,561.3004150390625,281.69036865234375,453.0082092285156,239.4636688232422,492.51019287109375,252.41104125976562,465.99676513671875,149.90733337402344,521.748779296875,229.206787109375,449.7502136230469,203.0629119873047,492.80670166015625,221.64871215820312,475.3682556152344
367.2854919433594,440.07086181640625,349.2319641113281,441.1229248046875,273.1313781738281,452.8226318359375,241.38555908203125,463.5263671875,213.7234649658203,472.29119873046875,175.3418426513672,462.4853515625,152.17874145507812,411.7461242675781,301.7307434082031,570.8446655273438,328.60986328125,545.685546875,282.9896545410156,489.42242431640625,321.80084228515625,451.05987548828125,255.01779174804688,561.3024291992188,281.69036865234375,453.0082092285156,239.47219848632812,492.5046081542969,252.416748046875,465.975830078125,149.90733337402344,521.748779296875,229.206787109375,449.7502136230469,203.07546997070312,492.814208984375,221.64871215820312,475.3682556152344
367.2831115722656,440.07086181640625,349.2319641113281,441.1221618652344,273.1358642578125,452.8113708496094,241.4344024658203,463.52227783203125,213.7234649658203,472.2602233886719,175.3390350341797,462.4853515625,152.17874145507812,411.7464599609375,301.7307434082031,570.8446655273438,328.60986328125,545.6116943359375,282.99896240234375,489.3915710449219,321.80084228515625,451.04998779296875,255.01779174804688,561.3182373046875,281.6630859375,453.05035400390625,239.47869873046875,492.44049072265625,252.43545532226562,465.9503173828125,149.9044189453125,521.7492065429688,229.21060180664062,449.7502136230469,203.0933380126953,492.8265075683594,221.63893127441406,475.3601989746094
367.2955017089844,440.0664367675781,349.2359619140625,441.11553955078125,273.166015625,452.8035583496094,241.46678161621094,463.5172119140625,213.73887634277344,472.2602233886719,175.3363037109375,462.49127197265625,152.18626403808594,411.7464599609375,301.72271728515625,570.9225463867188,328.6785888671875,545.6116943359375,283.0242004394531,489.3915710449219,321.8304443359375,451.0408630371094,255.02139282226562,561.3295288085938,281.6630859375,453.05035400390625,239.5110626220703,492.42626953125,252.43545532226562,465.9503173828125,149.90292358398438,521.7435913085938,229.23606872558594,449.7522888183594,203.0933380126953,492.8271484375,221.63229370117188,475.3601989746094
367.2955017089844,440.0857849121094,349.2359619140625,441.1120910644531,273.17742919921875,452.79150390625,241.48106384277344,463.5172119140625,213.74310302734375,472.255126953125,175.3363037109375,462.49127197265625,152.18626403808594,411.75201416015625,301.7190856933594,570.9225463867188,328.6814270019531,545.6116943359375,283.0274353027344,489.3915710449219,321.8304443359375,451.0274658203125,255.02040100097656,561.3295288085938,281.6630859375,453.05035400390625,239.51498413085938,492.4147033691406,252.43545532226562,465.9503173828125,149.9015655517578,521.7415161132812,229.23606872558594,449.79290771484375,203.09458923339844,492.814208984375,221.62815856933594,475.34747314453125
367.2831115722656,440.07879638671875,349.2359619140625,441.0970153808594,273.1780090332031,452.79150390625,241.49708557128906,463.5172119140625,213.74710083007812,472.255126953125,175.3363037109375,462.4917907714844,152.18626403808594,411.75201416015625,301.7141418457031,570.9225463867188,328.70855712890625,545.6271362304688,283.0242004394531,489.39996337890625,321.8304443359375,451.0158996582031,255.02040100097656,561.3348388671875,281.69287109375,453.03668212890625,239.5247039794922,492.3979187011719,252.39132690429688,465.9503173828125,149.9015655517578,521.7415161132812,229.23606872558594,449.8296813964844,203.09458923339844,492.8271484375,221.6151885986328,475.34747314453125
367.24810791015625,440.07879638671875,349.2082824707031,441.09368896484375,273.18560791015625,452.787841796875,241.50228881835938,463.515625,213.74710083007812,472.2500915527344,175.3363037109375,462.49896240234375,152.1774444580078,411.699462890625,301.7047119140625,570.9156494140625,328.70855712890625,545.66357421875,283.0242004394531,489.4275207519531,321.8174133300781,450.9961853027344,255.03346252441406,561.3469848632812,281.69287109375,453.0287780761719,239.5247039794922,492.3857421875,252.37786865234375,465.95025634765625,149.9015655517578,521.7344360351562,229.18246459960938,449.85101318359375,203.11375427246094,492.83197021484375,221.59967041015625,475.34747314453125
367.24810791015625,440.0857849121094,349.18597412109375,441.09368896484375,273.18560791015625,452.77587890625,241.54541015625,463.4564208984375,213.73907470703125,472.2306213378906,175.32025146484375,462.5227966308594,152.10696411132812,411.59771728515625,301.6686096191406,570.9116821289062,328.70855712890625,545.66357421875,282.99847412109375,489.4726257324219,321.79425048828125,450.9516296386719,255.05076599121094,561.3475952148438,281.69287109375,453.0152282714844,239.5247039794922,492.35333251953125,252.34495544433594,465.95025634765625,149.9015655517578,521.7265014648438,229.18246459960938,449.85101318359375,203.11375427246094,492.83270263671875,221.58767700195312,475.33050537109375
367.24810791015625,440.08990478515625,349.1631164550781,441.09368896484375,273.1780090332031,452.7702331542969,241.54541015625,463.4537658691406,213.73907470703125,472.2306213378906,175.32025146484375,462.54193115234375,152.10182189941406,411.5895690917969,301.6463317871094,570.88671875,328.70855712890625,545.66357421875,282.9950256347656,489.4842529296875,321.7706298828125,450.9516296386719,255.05361938476562,561.3735961914062,281.6313781738281,452.98858642578125,239.50730895996094,492.31658935546875,252.33958435058594,465.94940185546875,149.90213012695312,521.7255249023438,229.18246459960938,449.85101318359375,203.11375427246094,492.8544921875,221.58538818359375,475.3042297363281
367.24676513671875,440.09600830078125,349.1505432128906,441.0801696777344,273.1463928222656,452.7702331542969,241.54541015625,463.4524230957031,213.73907470703125,472.2306213378906,175.30226135253906,462.5227966308594,152.09495544433594,411.5895690917969,301.6463317871094,570.8461303710938,328.70855712890625,545.66357421875,282.9770812988281,489.5042419433594,321.7097473144531,450.9516296386719,255.06224060058594,561.3765258789062,281.6278991699219,452.9493103027344,239.4948272705078,492.3013610839844,252.3339080810547,465.948486328125,149.90213012695312,521.7255249023438,229.18898010253906,449.83001708984375,203.10264587402344,492.8755187988281,221.58538818359375,475.3042297363281
367.24676513671875,440.09600830078125,349.150390625,441.0860900878906,273.061767578125,452.77587890625,241.5305633544922,463.4450988769531,213.73907470703125,472.2442626953125,175.2996368408203,462.5227966308594,152.09495544433594,411.59771728515625,301.6686096191406,570.8461303710938,328.7165832519531,545.6701049804688,282.9542541503906,489.51129150390625,321.6428527832031,450.9771423339844,255.09535217285156,561.3931274414062,281.618408203125,452.92254638671875,239.44342041015625,492.23419189453125,252.2980499267578,465.94525146484375,149.9048309326172,521.7265014648438,229.19369506835938,449.82275390625,203.09249877929688,492.8875732421875,221.58538818359375,475.3042297363281
367.24237060546875,440.0918884277344,349.14080810546875,441.0860900878906,273.0241394042969,452.78759765625,241.505615234375,463.44073486328125,213.74142456054688,472.3108215332031,175.28485107421875,462.53192138671875,152.06515502929688,411.62896728515625,301.70703125,570.84228515625,328.65289306640625,544.9501342773438,282.9362487792969,489.5232849121094,321.6091003417969,450.9814758300781,255.0998992919922,561.4519653320312,281.5727844238281,452.92254638671875,239.43592834472656,492.23419189453125,252.2868194580078,465.9366149902344,149.9048309326172,521.7359008789062,229.19369506835938,449.8082580566406,203.03366088867188,492.8943786621094,221.5902862548828,475.3836975097656
367.20745849609375,440.09600830078125,349.1181945800781,441.0801696777344,273.0241394042969,452.7937927246094,241.5018768310547,463.44073486328125,213.7472686767578,472.31378173828125,175.28485107421875,462.5386962890625,152.05923461914062,411.62896728515625,301.7525329589844,570.84228515625,328.65289306640625,544.95947265625,282.9178161621094,489.5437316894531,321.5906066894531,450.9853820800781,255.13568115234375,561.4716796875,281.5596923828125,452.92254638671875,239.43524169921875,492.23419189453125,252.284423828125,465.9366149902344,149.9048309326172,521.7359008789062,229.18898010253906,449.8082580566406,203.02340698242188,492.8979187011719,221.5902862548828,475.3836975097656
367.1665344238281,440.0918884277344,349.040771484375,441.0689697265625,273.0241394042969,452.802490234375,241.5018768310547,463.44073486328125,213.7472686767578,472.3233337402344,175.27281188964844,462.5386962890625,152.0502166748047,411.62896728515625,301.7525329589844,570.8488159179688,328.6204833984375,544.95947265625,282.9096984863281,489.5479431152344,321.5370788574219,450.98760986328125,255.16453552246094,561.4727783203125,281.5459289550781,452.9391174316406,239.4314422607422,492.23492431640625,252.28208923339844,465.93603515625,149.8984375,521.7383422851562,229.18312072753906,449.8056945800781,203.01248168945312,492.90167236328125,221.5902862548828,475.39910888671875
367.1533508300781,440.0613098144531,349.0247497558594,441.0682373046875,273.0419921875,452.8227233886719,241.505615234375,463.44073486328125,213.74142456054688,472.3291015625,175.27281188964844,462.5950012207031,152.00961303710938,411.5738830566406,301.73260498046875,570.8748168945312,328.619140625,544.934814453125,282.9096984863281,489.56024169921875,321.52093505859375,450.9925231933594,255.16453552246094,561.4727783203125,281.4849853515625,452.96484375,239.40106201171875,492.2420959472656,252.2713165283203,465.93603515625,149.8978729248047,521.7383422851562,229.17645263671875,449.8056945800781,202.94725036621094,492.90667724609375,221.55833435058594,475.4230041503906
367.12451171875,440.0577087402344,348.9781494140625,440.9974365234375,273.1084289550781,452.8608703613281,241.5377197265625,463.4283447265625,213.63197326660156,472.3464660644531,175.1907196044922,462.59552001953125,151.89877319335938,411.5528564453125,301.70733642578125,570.88623046875,328.619140625,544.9254760742188,282.9096984863281,489.5621337890625,321.4975891113281,451.0016784667969,255.16453552246094,561.4727783203125,281.4327697753906,453.0410461425781,239.40106201171875,492.2420959472656,252.13442993164062,465.91339111328125,149.8951873779297,521.7420654296875,229.08404541015625,449.8056945800781,202.82537841796875,492.9825134277344,221.4492645263672,475.4256591796875
367.1230773925781,440.0577087402344,348.9325866699219,440.9935302734375,273.10980224609375,452.86627197265625,241.57310485839844,463.4283447265625,213.6123046875,472.4009094238281,175.17730712890625,462.620361328125,151.8945770263672,411.5528564453125,301.70733642578125,570.89111328125,328.619140625,544.918701171875,282.9096984863281,489.5621337890625,321.4924011230469,451.0016784667969,255.16453552246094,561.4727783203125,281.4296569824219,453.04400634765625,239.40106201171875,492.23492431640625,252.0826873779297,465.91339111328125,149.8951873779297,521.7420654296875,229.08226013183594,449.7813720703125,202.78167724609375,493.03973388671875,221.42689514160156,475.4693298339844
367.1155700683594,440.02679443359375,348.93115234375,440.96893310546875,273.10980224609375,452.86627197265625,241.57310485839844,463.4271240234375,213.59446716308594,472.4139404296875,175.127685546875,462.620361328125,151.83639526367188,411.5528564453125,301.6912841796875,570.8944091796875,328.619140625,544.9169921875,282.9144287109375,489.5616149902344,321.4707946777344,451.0016784667969,255.16453552246094,561.4727783203125,281.3739013671875,453.07891845703125,240.07333374023438,491.8089294433594,252.0792236328125,465.9010009765625,149.8951873779297,521.7420654296875,229.08180236816406,449.7621765136719,202.7562255859375,493.0403137207031,221.40980529785156,475.4698181152344
367.0675048828125,440.0211181640625,348.84222412109375,440.934814453125,273.10980224609375,452.8608703613281,241.57310485839844,463.4271240234375,213.552734375,472.46295166015625,175.04701232910156,462.620361328125,151.8279266357422,411.5940856933594,301.6912841796875,570.9335327148438,328.619140625,544.915283203125,282.9237365722656,489.56024169921875,321.4678039550781,450.9997253417969,255.17825317382812,561.4629516601562,281.3608093261719,453.0907897949219,240.07333374023438,491.7568054199219,252.07452392578125,465.9010009765625,149.90086364746094,521.7377319335938,229.08180236816406,449.71649169921875,202.6366424560547,493.0619201660156,221.39865112304688,475.631591796875
367.0495910644531,440.0174865722656,348.83087158203125,440.92169189453125,273.08038330078125,452.8194885253906,241.5669708251953,463.39697265625,213.5408172607422,472.5168151855469,174.99842834472656,462.620361328125,151.8190460205078,411.6128234863281,301.6912841796875,570.9446411132812,328.6228942871094,544.9110717773438,282.9270935058594,489.5316467285156,321.4588928222656,450.9814758300781,255.17845153808594,561.4629516601562,281.2890625,453.0908508300781,240.07528686523438,491.75518798828125,251.9959259033203,465.87750244140625,149.90127563476562,521.7377319335938,229.08226013183594,449.6369323730469,202.60650634765625,493.0995178222656,221.31785583496094,475.6337585449219
367.0495910644531,440.0174865722656,348.8148498535156,440.92169189453125,272.98028564453125,452.8194885253906,241.50360107421875,463.39697265625,213.42823791503906,472.5168151855469,174.98065185546875,462.6121826171875,151.80856323242188,411.6156005859375,301.6980285644531,570.9517211914062,328.6239929199219,544.9110717773438,282.93798828125,489.5316467285156,321.45263671875,450.9725341796875,255.18072509765625,561.4790649414062,281.2204895019531,453.0932312011719,240.07333374023438,491.75518798828125,251.989990234375,465.87750244140625,149.90231323242188,521.7367553710938,229.0914306640625,449.6369323730469,202.576904296875,493.0999450683594,221.29147338867188,475.6444091796875
367.0455627441406,440.01495361328125,348.7933044433594,440.9266662597656,272.9452209472656,452.8194885253906,241.50245666503906,463.3807373046875,213.42823791503906,472.5168151855469,174.9693145751953,462.6121826171875,151.80856323242188,411.6156005859375,301.7651672363281,570.9517211914062,328.6239929199219,544.9110717773438,282.93798828125,489.5316467285156,321.45263671875,450.9678039550781,255.17845153808594,561.462158203125,281.20526123046875,453.0932312011719,240.0728759765625,491.75518798828125,251.97604370117188,465.87750244140625,149.90231323242188,521.7367553710938,229.0914306640625,449.6331787109375,202.576904296875,493.10052490234375,221.27886962890625,475.6337585449219
367.0358581542969,440.0137634277344,348.7741394042969,440.9266662597656,272.67022705078125,452.8276672363281,241.41607666015625,463.3770751953125,213.42823791503906,472.5032958984375,174.95057678222656,462.6451110839844,151.8190460205078,411.6128234863281,301.7735900878906,570.9548950195312,328.6239929199219,544.9110717773438,282.93798828125,489.5559387207031,321.3627014160156,450.959228515625,255.17845153808594,561.4608764648438,281.08502197265625,453.1002502441406,240.02719116210938,491.8050842285156,251.83364868164062,465.8837890625,149.9096221923828,521.736328125,229.0914306640625,449.6331787109375,202.576904296875,493.10052490234375,221.25802612304688,475.6337585449219
367.01385498046875,439.9808349609375,348.6690979003906,440.9130554199219,272.6222839355469,452.8357238769531,241.41409301757812,463.3807373046875,213.42823791503906,472.4959411621094,174.93194580078125,462.6761474609375,151.8412322998047,411.5461120605469,301.77471923828125,570.9548950195312,328.5603942871094,544.8721313476562,282.88671875,489.5819091796875,321.2608337402344,450.84100341796875,255.12176513671875,561.421875,281.0843200683594,453.1026611328125,239.9091033935547,491.83831787109375,251.792724609375,465.8847351074219,149.91357421875,521.7230834960938,229.06849670410156,449.6331787109375,202.60604858398438,493.12567138671875,221.24826049804688,475.5497131347656
367.0060729980469,439.9442443847656,348.6618957519531,440.8924255371094,272.6063537597656,452.8475341796875,241.3875274658203,463.3807373046875,213.38182067871094,472.4959411621094,174.93194580078125,462.6768798828125,151.8412322998047,411.5461120605469,301.77471923828125,570.9548950195312,328.5196533203125,544.8721313476562,282.8689270019531,489.6000061035156,321.2559814453125,450.8355712890625,255.12176513671875,561.421875,280.991455078125,453.1026611328125,239.80458068847656,491.84576416015625,251.792724609375,465.8847351074219,149.9197998046875,521.72265625,229.04595947265625,449.59246826171875,202.60939025878906,493.1351318359375,221.24826049804688,475.51702880859375
366.99676513671875,439.9388122558594,348.64691162109375,440.8834228515625,272.6063537597656,452.8475341796875,241.3559112548828,463.3807373046875,213.38182067871094,472.4959411621094,174.93194580078125,462.6768798828125,151.8412322998047,411.5461120605469,301.77471923828125,570.9510498046875,328.5060729980469,544.8687744140625,282.85174560546875,489.6000061035156,321.2559814453125,450.8327331542969,255.12176513671875,561.3780517578125,280.97308349609375,453.1026611328125,239.78268432617188,491.87408447265625,251.76416015625,465.8847351074219,149.9197998046875,521.7218017578125,229.04595947265625,449.59246826171875,202.60939025878906,493.1351318359375,221.24826049804688,475.51702880859375
366.99676513671875,439.8247985839844,348.5879821777344,440.840087890625,272.5898742675781,452.8792419433594,241.35025024414062,463.3840637207031,213.2852325439453,472.4845886230469,174.92616271972656,462.67877197265625,151.80552673339844,411.5461120605469,301.75927734375,570.9510498046875,328.3769226074219,544.8721313476562,282.8439025878906,489.6000061035156,321.2559814453125,450.82513427734375,255.1697998046875,561.3968505859375,280.97308349609375,453.0479431152344,239.78268432617188,491.8752136230469,251.75140380859375,465.8847351074219,149.91357421875,521.7174682617188,229.04595947265625,449.59246826171875,202.60939025878906,493.1351318359375,221.24826049804688,475.51702880859375
366.7571105957031,439.8245544433594,348.49835205078125,440.8158264160156,272.5898742675781,452.8796691894531,241.32925415039062,463.4041748046875,213.2279815673828,472.47747802734375,174.78965759277344,462.67877197265625,151.79986572265625,411.5496826171875,301.7171325683594,570.9510498046875,328.3130798339844,544.8776245117188,282.8076477050781,489.586669921875,321.26318359375,450.7867126464844,255.17320251464844,561.3968505859375,280.97308349609375,453.01751708984375,239.78268432617188,491.8802795410156,251.685302734375,465.9302673339844,149.90492248535156,521.716552734375,229.07431030273438,449.6000061035156,202.52589416503906,493.1252746582031,220.99000549316406,475.529296875
366.73529052734375,439.8124084472656,348.4803161621094,440.8128662109375,272.5898742675781,452.885986328125,241.3249053955078,463.4127197265625,213.18350219726562,472.4845886230469,174.78488159179688,462.67340087890625,151.79986572265625,411.5500793457031,301.7171325683594,570.9675903320312,328.3130798339844,544.8818359375,282.8022766113281,489.5805358886719,321.27166748046875,450.78076171875,255.18081665039062,561.3968505859375,280.97308349609375,453.0107116699219,239.78268432617188,491.8841857910156,251.6381072998047,465.9483642578125,149.90492248535156,521.716552734375,229.09774780273438,449.6199035644531,202.52316284179688,493.12017822265625,220.9716339111328,475.5456237792969
366.73529052734375,439.81195068359375,348.4606628417969,440.8116455078125,272.5043029785156,452.8956604003906,241.30284118652344,463.4127197265625,213.16087341308594,472.47747802734375,174.75486755371094,462.67340087890625,151.77389526367188,411.5496826171875,301.7154541015625,570.9675903320312,328.31146240234375,544.8818359375,282.7938537597656,489.565185546875,321.27166748046875,450.7784729003906,255.18081665039062,561.3929443359375,280.9539794921875,453.0107116699219,239.78268432617188,491.8802795410156,251.61917114257812,465.9483642578125,149.90492248535156,521.716552734375,229.09774780273438,449.6199035644531,202.52316284179688,493.11688232421875,220.9716339111328,475.5456237792969
366.73529052734375,439.81195068359375,348.4544372558594,440.7986145019531,272.3614501953125,452.8926086425781,241.2449951171875,463.4127197265625,213.13885498046875,472.46820068359375,174.73001098632812,462.67340087890625,151.76744079589844,411.5455017089844,301.7171325683594,570.9954833984375,328.29119873046875,544.899658203125,282.7938537597656,489.53021240234375,321.26318359375,450.77667236328125,255.1822052001953,561.3929443359375,280.9539794921875,453.0107116699219,239.7655487060547,491.8802795410156,251.51229858398438,465.9483642578125,149.92247009277344,521.7178344726562,229.09774780273438,449.6000061035156,202.52316284179688,493.10888671875,220.95803833007812,475.529296875
366.73529052734375,439.7800598144531,348.3848876953125,440.7845153808594,272.27783203125,452.9136047363281,241.21719360351562,463.4113464355469,213.0590057373047,472.46820068359375,174.64077758789062,462.6434631347656,151.76608276367188,411.4755554199219,301.7386779785156,570.9954833984375,328.2728576660156,544.899658203125,282.7792663574219,489.52618408203125,321.1221923828125,450.73309326171875,255.1827850341797,561.294921875,280.83624267578125,453.09149169921875,239.64324951171875,491.83282470703125,251.5098876953125,465.9352111816406,149.92247009277344,521.7262573242188,229.08297729492188,449.55267333984375,202.52316284179688,493.0682678222656,220.95803833007812,475.4463195800781
366.73529052734375,439.7686767578125,348.3482971191406,440.77606201171875,272.2213439941406,452.9140930175781,241.15011596679688,463.3800354003906,213.0306854248047,472.46820068359375,174.62974548339844,462.63165283203125,151.76744079589844,411.4748229980469,301.7583923339844,570.9954833984375,328.2633361816406,544.899658203125,282.7250671386719,489.52264404296875,321.05767822265625,450.71380615234375,255.1827850341797,561.2811279296875,280.7892150878906,453.1443176269531,239.62686157226562,491.8271484375,251.43106079101562,465.9035339355469,149.92332458496094,521.7262573242188,229.0380401611328,449.54632568359375,202.52163696289062,493.03448486328125,220.9285430908203,475.4463195800781
366.6984558105469,439.751708984375,348.32379150390625,440.7430725097656,272.2213439941406,452.9136047363281,241.15011596679688,463.3800354003906,213.0306854248047,472.466552734375,174.62974548339844,462.6334228515625,151.76744079589844,411.468994140625,301.7648620605469,571.0010375976562,328.25860595703125,544.891845703125,282.7250671386719,489.52264404296875,321.0474548339844,450.7023620605469,255.1822052001953,561.2811279296875,280.7792053222656,453.1563415527344,239.6211700439453,491.81390380859375,251.43106079101562,465.9035339355469,149.92332458496094,521.7271728515625,229.0300750732422,449.5318908691406,202.53436279296875,493.0314636230469,220.93942260742188,475.44525146484375
366.6052551269531,439.649169921875,348.1585693359375,440.7364196777344,272.19476318359375,452.8926086425781,241.15011596679688,463.3800354003906,213.01991271972656,472.4416198730469,174.5332794189453,462.63165283203125,151.76608276367188,411.4748229980469,301.77459716796875,570.9927978515625,328.2633361816406,544.8062744140625,282.7250671386719,489.5223388671875,321.00823974609375,450.7023620605469,255.17283630371094,561.2636108398438,280.77740478515625,453.1637878417969,239.62030029296875,491.81390380859375,251.43106079101562,465.9035339355469,149.92665100097656,521.7271728515625,229.00904846191406,449.5262451171875,202.52163696289062,493.0301818847656,220.9287872314453,475.44525146484375
366.55523681640625,439.64794921875,348.1024169921875,440.7208557128906,272.19476318359375,452.88885498046875,241.20074462890625,463.4302978515625,213.0106201171875,472.43035888671875,174.50949096679688,462.6180114746094,151.76380920410156,411.4748229980469,301.8202209472656,570.9927978515625,328.26275634765625,544.7544555664062,282.7545471191406,489.5059814453125,321.0042724609375,450.7023620605469,255.14617919921875,561.2635498046875,280.7654113769531,453.17218017578125,239.6211700439453,491.81390380859375,251.62159729003906,465.9621276855469,149.9276580810547,521.7271728515625,228.9575653076172,449.4639892578125,202.5186004638672,492.9994201660156,220.9287872314453,475.44525146484375
366.53765869140625,439.64752197265625,348.0880126953125,440.7364196777344,272.19171142578125,452.8839416503906,241.20404052734375,463.4376220703125,213.00357055664062,472.4045715332031,174.49012756347656,462.6094970703125,151.76797485351562,411.4781494140625,301.8202209472656,570.9927978515625,328.2633361816406,544.7528686523438,282.7554626464844,489.49896240234375,320.9649963378906,450.7094421386719,255.13888549804688,561.2635498046875,280.665283203125,453.17340087890625,239.62030029296875,491.81390380859375,251.62159729003906,465.96978759765625,149.9287109375,521.7266235351562,228.9262237548828,449.4590148925781,202.5021209716797,492.98126220703125,220.90667724609375,475.4361572265625
366.5327453613281,439.646240234375,348.0854797363281,440.7208557128906,272.17041015625,452.8804931640625,241.20404052734375,463.4376220703125,213.00357055664062,472.3933410644531,174.46417236328125,462.6094970703125,151.76797485351562,411.52069091796875,301.8202209472656,571.0010375976562,328.2713623046875,544.7528686523438,282.7554626464844,489.49896240234375,320.9649963378906,450.7094421386719,255.12892150878906,561.2635498046875,280.665283203125,453.17218017578125,239.6211700439453,491.8096618652344,251.62803649902344,465.96978759765625,149.9287109375,521.7288208007812,228.9199676513672,449.4161682128906,202.5021209716797,492.97869873046875,220.9287872314453,475.43072509765625
366.5327453613281,439.60888671875,348.07757568359375,440.7208557128906,272.15966796875,452.8804931640625,241.20074462890625,463.4302978515625,212.98931884765625,472.3727722167969,174.46151733398438,462.57763671875,151.77935791015625,411.5977478027344,301.7850341796875,570.9927978515625,328.2765808105469,544.7544555664062,282.7545471191406,489.4193115234375,320.9649963378906,450.7094421386719,255.1255645751953,561.2432250976562,280.665283203125,453.1637878417969,239.62652587890625,491.76495361328125,251.62159729003906,465.9621276855469,149.92913818359375,521.7266235351562,228.90396118164062,449.2769775390625,202.43222045898438,492.9658508300781,220.9098663330078,475.42816162109375
366.5303039550781,439.60888671875,348.0604553222656,440.73724365234375,272.15966796875,452.83197021484375,241.1160125732422,463.4229736328125,212.9566192626953,472.3727722167969,174.46151733398438,462.57611083984375,151.7833251953125,411.6003112792969,301.7328186035156,571.0060424804688,328.2765808105469,544.7498168945312,282.74468994140625,489.36767578125,320.9552917480469,450.686767578125,255.11416625976562,561.236572265625,280.665283203125,453.09564208984375,239.65374755859375,491.75732421875,251.59739685058594,465.92626953125,149.930908203125,521.72412109375,228.89517211914062,449.25238037109375,202.4270782470703,492.9658508300781,220.906982421875,475.42816162109375
366.5327453613281,439.60888671875,348.0604553222656,440.7411193847656,272.17041015625,452.83074951171875,241.0848388671875,463.4227294921875,212.9566192626953,472.37060546875,174.46151733398438,462.5615234375,151.7860107421875,411.6036071777344,301.6930236816406,571.0060424804688,328.2765808105469,544.734375,282.67486572265625,489.30731201171875,320.9934387207031,450.683349609375,255.11416625976562,561.236572265625,280.6726379394531,453.0923767089844,239.65374755859375,491.75732421875,251.5439910888672,465.92626953125,149.93368530273438,521.7239990234375,228.90396118164062,449.25238037109375,202.4270782470703,492.9658508300781,220.9098663330078,475.42388916015625
366.5327453613281,439.60888671875,348.0524597167969,440.7411193847656,272.156494140625,452.82562255859375,241.07220458984375,463.418701171875,212.9438018798828,472.3727722167969,174.46151733398438,462.5615234375,151.7995147705078,411.6114807128906,301.6865234375,571.0100708007812,328.2564392089844,544.7393188476562,282.6685791015625,489.30731201171875,320.9934387207031,450.67987060546875,255.11416625976562,561.2432250976562,280.6726379394531,453.0923767089844,239.65374755859375,491.7579345703125,251.5439910888672,465.92242431640625,149.9337921142578,521.7239990234375,228.90396118164062,449.2400207519531,202.42526245117188,492.9720458984375,220.9098663330078,475.42816162109375
366.5255126953125,439.60888671875,348.0407409667969,440.7411193847656,272.1282958984375,452.8227844238281,241.07130432128906,463.4080810546875,212.94236755371094,472.37921142578125,174.46151733398438,462.5420837402344,151.8037872314453,411.62005615234375,301.6739501953125,571.0086059570312,328.2377014160156,544.7393188476562,282.6580810546875,489.2984619140625,320.98223876953125,450.65155029296875,255.2379913330078,561.270751953125,280.6495056152344,453.09564208984375,239.64125061035156,491.7579345703125,251.5439910888672,465.92156982421875,149.93661499023438,521.7225952148438,228.93209838867188,449.2400207519531,202.42308044433594,492.9775085449219,220.906982421875,475.4378662109375
366.49468994140625,439.56817626953125,347.97857666015625,440.6614074707031,272.02996826171875,452.8227844238281,241.03765869140625,463.3919372558594,212.83518981933594,472.38421630859375,174.32672119140625,462.4391174316406,151.80462646484375,411.6474914550781,301.65203857421875,571.0132446289062,328.234375,544.7393188476562,282.644287109375,489.28997802734375,320.98223876953125,450.5333557128906,255.2397003173828,561.3009033203125,280.53369140625,453.1583251953125,239.6178741455078,491.76678466796875,251.54885864257812,465.88983154296875,149.9420166015625,521.7225952148438,229.0388946533203,449.2074890136719,202.31695556640625,493.02142333984375,220.8550567626953,475.4385070800781
