Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.607,514.29,349.881,525.291,337.174,564.863,329.872,583.003,318.696,598.28,290.467,599.134,264.403,591.887,399.645,614.044,389.962,591.983,352.518,572.214,348.243,538.505,382.482,622.318,359.634,593.365,338.36,594.65,335.676,578.179,308.924,630.44,312.638,570.518,318.9,607.224,325.643,592.727
351.658,514.305,349.881,525.313,337.174,564.89,329.84,583.041,318.641,598.328,290.407,599.107,264.478,591.805,399.645,614.044,389.951,591.983,352.504,572.269,348.234,538.517,382.482,622.31,359.615,593.384,338.313,594.694,335.674,578.262,308.927,630.438,312.72,570.495,318.884,607.241,325.636,592.727
351.669,514.312,349.876,525.343,337.175,564.89,329.835,583.052,318.565,598.378,290.394,599.072,264.552,591.666,399.645,614.044,389.877,591.983,352.504,572.307,348.225,538.517,382.507,622.307,359.602,593.481,338.277,594.785,335.667,578.317,308.931,630.435,312.72,570.495,318.817,607.319,325.585,592.8
351.669,514.351,349.873,525.374,337.175,564.89,329.805,583.052,318.565,598.378,290.384,599.042,264.583,591.475,401.112,613.942,389.779,592.0,352.498,572.322,348.209,538.517,382.507,622.3,359.602,593.501,338.269,594.793,335.656,578.319,308.944,630.435,312.72,570.516,318.808,607.323,325.585,592.807
351.662,514.357,349.873,525.383,337.175,564.882,329.801,583.059,318.565,598.378,290.37,599.041,264.583,591.275,401.117,613.942,389.711,591.983,352.488,572.329,348.207,538.532,382.507,622.299,359.576,593.516,338.245,594.795,335.653,578.324,308.948,630.435,312.638,570.529,318.796,607.326,325.584,592.819
351.67,514.384,349.873,525.389,337.169,564.882,329.799,583.059,318.565,598.378,290.31,599.04,264.583,591.251,401.117,613.942,389.613,592.0,352.431,572.329,348.19,538.532,382.507,622.299,359.576,593.529,338.243,594.797,335.651,578.324,308.948,630.453,312.638,570.536,318.796,607.326,325.581,592.819
351.67,514.425,349.873,525.479,337.158,564.865,329.77,583.058,318.565,598.378,290.242,599.04,264.522,591.215,401.112,613.976,389.59,592.0,352.392,572.405,348.11,538.532,382.507,622.299,359.546,593.536,338.198,594.823,335.643,578.343,308.944,630.455,312.638,570.536,318.775,607.342,325.542,592.82
351.691,514.508,349.893,525.479,337.13,564.865,329.737,583.063,318.48,598.46,290.224,599.042,264.502,591.073,401.09,614.066,389.588,592.104,352.392,572.489,348.11,538.573,382.498,622.334,359.538,593.565,338.166,594.913,335.619,578.373,308.936,630.465,312.671,570.536,318.743,607.462,325.481,592.867
351.746,514.508,349.923,525.496,337.121,564.886,329.737,583.081,318.48,598.466,290.224,599.041,264.502,591.073,401.09,614.088,389.58,592.107,352.392,572.496,348.11,538.606,382.493,622.334,359.538,593.585,338.112,594.918,335.619,578.383,308.921,630.465,312.682,570.536,318.723,607.478,325.481,592.867
351.927,514.508,350.031,525.496,337.121,564.907,329.737,583.09,318.478,598.501,290.224,599.049,264.502,591.069,401.09,614.097,389.563,592.121,352.428,572.505,348.19,538.606,382.493,622.334,359.579,593.588,338.112,594.934,335.619,578.418,308.911,630.469,312.698,570.536,318.723,607.502,325.479,592.87
351.957,514.486,350.033,525.471,337.121,564.886,329.742,583.097,318.478,598.501,290.228,599.065,264.522,591.073,401.107,614.097,389.523,592.122,352.428,572.513,348.202,538.606,382.493,622.312,359.652,593.588,338.112,594.934,335.622,578.422,308.906,630.469,312.698,570.545,318.723,607.517,325.479,592.87
352.034,514.483,350.033,525.47,337.134,564.908,329.744,583.109,318.471,598.526,290.23,599.085,264.502,591.062,401.136,614.097,389.493,592.122,352.428,572.521,348.202,538.633,382.492,622.305,359.652,593.597,338.113,594.934,335.623,578.422,308.887,630.474,312.7,570.6,318.748,607.523,325.49,592.87
352.034,514.483,350.031,525.47,337.136,564.93,329.744,583.109,318.468,598.527,290.241,599.085,264.534,591.11,401.136,614.077,389.493,592.122,352.4,572.521,348.202,538.633,382.486,622.305,359.656,593.602,338.117,594.928,335.634,578.428,308.882,630.474,312.775,570.618,318.761,607.524,325.493,592.868
352.034,514.483,350.024,525.47,337.136,564.947,329.747,583.129,318.457,598.538,290.243,599.085,264.489,591.062,401.136,614.077,389.493,592.122,352.399,572.552,348.202,538.661,382.463,622.306,359.656,593.607,338.126,594.915,335.636,578.444,308.875,630.475,312.775,570.62,318.762,607.525,325.501,592.872
351.948,514.592,349.953,525.657,337.136,564.977,329.75,583.129,318.457,598.538,290.257,599.07,264.489,591.062,401.095,614.077,389.466,592.122,352.391,572.558,348.115,538.752,382.463,622.306,359.65,593.607,338.126,594.911,335.636,578.444,308.873,630.475,312.775,570.62,318.762,607.525,325.502,592.872
351.932,514.611,349.953,525.664,337.133,564.982,329.75,583.132,318.457,598.543,290.257,599.063,264.489,591.048,401.072,614.109,389.409,592.129,352.383,572.578,348.115,538.762,382.463,622.339,359.641,593.602,338.157,594.907,335.636,578.444,308.873,630.475,312.722,570.676,318.762,607.525,325.523,592.874
351.924,514.611,349.953,525.669,337.103,564.982,329.75,583.137,318.457,598.543,290.259,599.063,264.508,591.048,401.053,614.132,389.387,592.146,352.373,572.594,348.115,538.765,382.464,622.339,359.607,593.59,338.157,594.906,335.627,578.444,308.873,630.471,312.684,570.693,318.761,607.52,325.523,592.88
351.923,514.604,349.946,525.669,337.103,564.991,329.755,583.137,318.459,598.543,290.259,599.063,264.489,591.045,401.023,614.168,389.35,592.158,352.366,572.608,348.107,538.768,382.464,622.347,359.607,593.59,338.157,594.904,335.621,578.443,308.873,630.474,312.684,570.693,318.762,607.52,325.523,592.88
351.923,514.611,349.954,525.669,337.103,564.991,329.764,583.132,318.468,598.52,290.259,599.059,264.484,591.048,400.993,614.174,389.252,592.215,352.341,572.649,348.118,538.768,382.464,622.347,359.607,593.59,338.148,594.902,335.621,578.438,308.874,630.471,312.684,570.7,318.762,607.52,325.534,592.88
351.879,514.613,349.954,525.674,337.123,564.982,329.769,583.093,318.49,598.514,290.231,599.05,264.484,591.068,400.943,614.18,389.165,592.405,352.329,572.649,348.118,538.762,382.464,622.341,359.691,593.629,338.13,594.902,335.621,578.428,308.89,630.471,312.725,570.707,318.782,607.519,325.541,592.857
351.873,514.613,349.946,525.674,337.133,564.949,329.788,583.05,318.499,598.486,290.217,599.047,264.484,591.087,400.898,614.237,389.164,592.5,352.325,572.651,348.108,538.796,382.464,622.331,359.723,593.657,338.109,594.897,335.622,578.407,308.89,630.468,312.725,570.71,318.799,607.519,325.58,592.831
351.837,514.613,349.944,525.674,337.133,564.94,329.788,583.05,318.504,598.486,290.213,599.047,264.481,591.087,400.88,614.26,389.164,592.521,352.307,572.651,348.108,538.804,382.463,622.341,359.798,593.657,338.109,594.893,335.622,578.381,308.895,630.466,312.725,570.71,318.799,607.519,325.585,592.831
351.837,514.613,349.941,525.664,337.133,564.907,329.788,583.05,318.577,598.486,290.213,599.05,264.484,591.096,400.83,614.262,389.164,592.658,352.296,572.687,348.119,538.829,382.463,622.341,359.798,593.657,338.13,594.891,335.622,578.366,308.895,630.466,312.72,570.757,318.835,607.52,325.648,592.831
351.826,514.52,349.896,525.651,337.132,564.905,329.791,583.051,318.588,598.523,290.213,599.091,264.504,591.103,400.737,614.262,390.231,592.741,352.269,572.687,348.116,538.829,382.446,622.367,359.798,593.633,338.154,594.863,335.612,578.338,308.904,630.466,312.688,570.76,318.88,607.593,325.662,592.879
351.826,514.512,349.893,525.65,337.113,564.905,329.791,583.056,318.611,598.558,290.213,599.101,264.504,591.132,400.646,614.262,390.231,592.741,352.269,572.688,348.116,538.833,382.435,622.423,359.768,593.626,338.177,594.863,335.612,578.338,308.922,630.511,312.688,570.779,318.907,607.661,325.667,592.91
351.849,514.504,349.893,525.638,337.113,564.905,329.791,583.058,318.625,598.571,290.222,599.142,264.438,591.149,400.619,614.262,390.231,592.741,352.255,572.687,348.116,538.885,382.422,622.423,359.749,593.622,338.187,594.863,335.612,578.338,308.926,630.511,312.668,570.787,318.921,607.666,325.667,592.931
351.858,514.501,349.893,525.62,337.113,564.905,329.801,583.077,318.636,598.585,290.251,599.155,264.434,591.149,400.612,614.262,390.199,592.761,352.249,572.687,348.112,538.885,382.422,622.423,359.746,593.618,338.187,594.873,335.615,578.359,308.926,630.511,312.688,570.801,318.921,607.677,325.667,592.933
351.849,514.477,349.908,525.62,337.113,564.954,329.867,583.117,318.643,598.596,290.259,599.176,264.416,591.149,400.601,614.285,390.172,592.761,352.233,572.703,348.053,538.886,382.422,622.387,359.746,593.597,338.187,594.926,335.66,578.465,308.926,630.496,312.69,570.926,318.921,607.677,325.665,592.981
351.862,514.476,349.908,525.62,337.113,564.957,329.867,583.155,318.643,598.618,290.251,599.194,264.416,591.212,400.6,614.433,390.165,592.848,352.233,572.733,348.045,538.886,382.45,622.375,359.749,593.567,338.174,595.013,335.663,578.532,308.923,630.487,312.696,570.926,318.893,607.711,325.655,593.012
351.868,514.476,349.908,525.62,337.096,564.979,329.867,583.158,318.643,598.621,290.255,599.195,264.416,591.209,400.597,614.439,390.155,592.935,352.223,572.773,348.03,538.886,382.467,622.362,359.761,593.567,338.174,595.023,335.663,578.547,308.917,630.487,312.69,570.934,318.88,607.726,325.645,593.023
351.878,514.477,349.876,525.651,337.093,565.044,329.866,583.197,318.639,598.624,290.255,599.209,264.46,591.209,400.597,614.459,390.137,592.936,352.223,572.786,348.008,538.953,382.467,622.349,359.769,593.567,338.174,595.031,335.679,578.654,308.917,630.487,312.69,570.927,318.88,607.752,325.624,593.059
351.92,514.638,349.833,525.786,337.08,565.1,329.86,583.197,318.606,598.63,290.259,599.209,264.487,591.209,400.597,614.464,390.137,592.965,352.183,572.807,347.933,539.096,382.467,622.349,359.783,593.594,338.174,595.036,335.679,578.66,308.917,630.488,312.698,570.927,318.877,607.754,325.619,593.064
351.92,514.778,349.813,525.908,337.08,565.1,329.86,583.197,318.604,598.652,290.273,599.219,264.487,591.212,400.586,614.49,390.137,592.995,352.158,572.807,347.864,539.133,382.429,622.344,359.815,593.594,338.184,595.056,335.679,578.66,308.924,630.488,312.678,570.918,318.876,607.77,325.608,593.073
351.92,514.93,349.806,526.045,337.08,565.155,329.86,583.197,318.604,598.657,290.273,599.219,264.487,591.234,400.58,614.49,390.137,593.04,352.155,572.807,347.834,539.136,382.429,622.338,359.815,593.622,338.184,595.056,335.679,578.66,308.927,630.488,312.678,570.903,318.857,607.783,325.608,593.101
351.915,514.957,349.765,526.045,337.08,565.17,329.86,583.205,318.58,598.685,290.273,599.233,264.436,591.234,400.561,614.49,390.137,593.08,352.114,572.792,347.811,539.144,382.429,622.334,359.818,593.652,338.184,595.056,335.679,578.683,308.931,630.503,312.689,570.903,318.848,607.864,325.591,593.11
351.915,514.971,349.727,526.045,337.077,565.17,329.763,583.242,318.573,598.722,290.2,599.233,264.399,591.197,400.447,614.466,390.122,593.087,352.102,572.789,347.805,539.144,382.428,622.301,359.827,593.652,338.065,595.103,335.515,578.724,308.953,630.497,312.72,570.903,318.843,607.944,325.52,593.157
351.914,514.981,349.724,526.045,337.063,565.179,329.76,583.247,318.573,598.726,290.197,599.27,264.387,591.209,400.439,614.466,390.083,593.145,352.088,572.789,347.781,539.162,382.428,622.301,359.827,593.652,338.045,595.111,335.51,578.742,308.953,630.482,312.72,570.94,318.843,607.945,325.52,593.164
351.899,514.981,349.702,526.045,337.019,565.18,329.724,583.265,318.568,598.744,290.193,599.275,264.362,591.209,400.388,614.466,390.034,593.157,352.088,572.782,347.78,539.166,382.428,622.301,359.827,593.651,338.045,595.123,335.477,578.745,308.953,630.486,312.722,570.947,318.843,607.948,325.52,593.167
351.657,515.032,349.565,526.069,336.978,565.18,329.701,583.273,318.568,598.77,290.18,599.28,264.362,591.209,400.349,614.494,390.04,593.244,352.09,572.782,347.686,539.216,382.425,622.301,359.802,593.651,338.065,595.214,335.477,578.745,308.89,630.497,312.722,570.99,318.834,607.995,325.527,593.167
351.606,515.134,349.556,526.133,336.978,565.208,329.687,583.289,318.539,598.801,290.163,599.285,264.356,591.209,400.292,614.634,390.04,593.334,352.088,572.808,347.666,539.262,382.425,622.301,359.665,593.651,338.079,595.238,335.47,578.776,308.89,630.497,312.722,570.992,318.834,607.995,325.527,593.178
351.593,515.134,349.518,526.133,336.976,565.235,329.684,583.311,318.53,598.81,290.159,599.308,264.362,591.209,400.292,614.696,390.04,593.364,352.088,572.819,347.665,539.262,382.425,622.297,359.65,593.657,338.085,595.249,335.459,578.802,308.882,630.493,312.722,570.995,318.859,607.995,325.527,593.182
351.593,515.138,349.513,526.151,336.976,565.235,329.658,583.312,318.478,598.81,290.146,599.308,264.362,591.2,400.292,614.808,390.096,593.377,352.068,572.819,347.659,539.274,382.465,622.291,359.65,593.657,338.088,595.251,335.459,578.804,308.882,630.493,312.697,571.014,319.392,607.385,325.484,593.188
351.572,515.138,349.508,526.155,336.976,565.24,329.638,583.317,318.474,598.83,290.124,599.308,264.305,591.081,400.329,614.924,390.098,593.417,352.068,572.82,347.64,539.289,382.482,622.268,359.665,593.657,338.102,595.262,335.444,578.815,308.892,630.493,312.684,571.027,319.395,607.385,325.465,593.196
351.572,515.146,349.507,526.162,336.917,565.262,329.638,583.323,318.46,598.839,290.016,599.242,264.293,591.071,400.332,614.966,390.206,593.428,352.068,572.871,347.64,539.329,382.514,622.263,359.767,593.65,338.102,595.273,335.427,578.817,308.904,630.487,312.648,571.014,319.395,607.385,325.455,593.203
351.572,515.155,349.49,526.162,336.906,565.29,329.576,583.343,318.46,598.83,289.948,599.177,264.182,590.965,400.332,614.966,390.206,593.431,352.005,572.883,347.64,539.352,382.564,622.247,359.767,593.65,338.093,595.301,335.399,578.832,308.924,630.487,312.637,571.005,319.392,607.443,325.394,593.265
351.79,515.273,349.49,526.241,336.876,565.305,329.565,583.354,318.46,598.809,289.921,599.166,264.175,590.962,400.329,614.978,390.206,593.431,351.989,572.907,347.662,539.395,382.568,622.247,359.768,593.65,338.093,595.303,335.375,578.86,308.929,630.487,312.637,571.005,319.384,607.455,325.383,593.284
351.85,515.383,349.474,526.355,336.828,565.371,329.536,583.442,319.067,598.671,289.895,599.166,264.148,590.861,400.312,614.978,390.172,593.428,351.917,572.991,347.662,539.412,382.571,622.247,359.768,593.691,338.093,595.395,335.274,578.921,308.929,630.499,312.637,570.993,319.342,607.529,325.292,593.35
351.85,515.468,349.468,526.415,336.825,565.371,329.536,583.444,319.068,598.66,289.881,599.164,264.148,590.84,400.308,614.978,390.155,593.418,351.877,573.029,347.662,539.437,382.581,622.266,359.815,593.797,338.093,595.454,335.274,578.921,308.929,630.547,312.718,570.88,319.29,607.549,325.252,593.351
351.85,515.468,349.448,526.415,336.819,565.371,329.525,583.462,319.076,598.66,289.881,599.166,264.148,590.84,400.294,614.963,390.136,593.392,351.877,573.04,347.639,539.437,382.597,622.276,359.847,593.803,338.102,595.507,335.274,578.936,308.928,630.547,312.718,570.88,319.236,607.616,325.252,593.452
351.844,515.468,349.448,526.415,336.815,565.371,329.525,583.483,319.076,598.671,289.867,599.161,264.148,590.822,400.289,614.963,390.12,593.38,351.853,573.062,347.632,539.437,382.597,622.278,359.847,593.809,338.102,595.521,335.27,578.938,308.926,630.557,312.718,570.86,319.235,607.616,325.251,593.464
351.782,515.485,349.439,526.415,336.788,565.371,329.525,583.491,319.076,598.717,289.861,599.168,264.148,590.79,400.288,614.949,390.11,593.35,351.841,573.079,347.571,539.418,382.597,622.278,359.815,593.85,338.102,595.533,335.27,578.94,308.923,630.559,312.562,570.854,319.225,607.616,325.251,593.499
351.78,515.485,349.439,526.416,336.68,565.36,329.455,583.496,319.076,598.726,289.796,599.168,264.124,590.745,400.141,614.889,390.008,593.35,351.835,573.13,347.488,539.405,382.572,622.278,359.547,593.89,337.939,595.533,335.186,579.0,308.91,630.596,312.559,570.796,319.223,607.616,325.246,593.505
351.544,515.491,349.405,526.468,336.639,565.374,329.436,583.501,319.074,598.772,289.746,599.204,264.028,590.689,400.056,614.889,390.005,593.352,351.835,573.132,347.415,539.405,382.567,622.278,359.497,593.89,337.934,595.548,335.186,579.0,308.889,630.596,312.559,570.795,319.214,607.613,325.229,593.53
351.481,515.491,349.387,526.504,336.639,565.398,329.429,583.508,319.069,598.772,289.741,599.185,264.028,590.688,400.047,614.889,389.997,593.339,351.835,573.14,347.33,539.405,382.562,622.278,359.497,593.903,337.895,595.562,335.186,579.0,308.889,630.599,312.562,570.795,319.211,607.613,325.206,593.53
351.294,515.508,349.366,526.544,336.639,565.584,329.412,583.512,319.043,598.772,289.707,599.197,264.025,590.681,400.035,614.944,389.987,593.352,351.867,573.153,347.276,539.418,382.551,622.281,359.497,593.903,337.833,595.591,335.836,578.876,308.889,630.602,312.575,570.796,319.154,607.616,325.163,593.538
351.294,515.535,349.354,526.58,336.647,565.584,329.406,583.516,319.031,598.709,289.687,599.197,264.028,590.673,399.985,614.956,389.847,593.356,351.868,573.175,347.252,539.522,382.514,622.281,359.562,593.95,337.798,595.594,335.845,578.861,308.912,630.611,312.575,570.816,319.154,607.629,325.143,593.543
351.289,515.559,349.35,526.631,336.664,565.605,329.406,583.526,319.013,598.709,289.675,599.197,264.025,590.666,399.985,614.98,389.837,593.36,351.875,573.225,347.227,539.584,382.51,622.281,359.562,593.967,337.798,595.629,335.848,578.861,308.932,630.621,312.577,570.827,319.123,607.658,325.116,593.558
351.27,515.613,349.35,526.631,336.705,565.683,329.406,583.543,318.99,598.709,289.669,599.197,264.034,590.673,399.976,614.976,389.822,593.36,351.868,573.254,347.221,539.618,382.51,622.283,359.566,593.968,337.798,595.648,335.848,578.876,308.945,630.626,312.577,570.827,319.095,607.72,325.08,593.558
351.258,515.698,349.33,526.673,336.664,565.715,329.405,583.569,318.981,598.734,289.647,599.199,264.038,590.679,399.984,614.976,389.822,593.377,351.867,573.317,347.194,539.623,382.503,622.283,359.562,593.978,337.798,595.66,335.845,578.918,308.947,630.628,312.581,570.831,319.091,607.726,325.08,593.568
351.258,516.524,349.259,526.675,336.659,565.707,329.367,583.607,318.981,598.809,289.591,599.208,264.069,590.67,399.985,614.976,389.789,593.378,351.778,573.343,347.148,539.623,382.503,622.306,359.562,594.027,337.8,595.727,335.822,578.918,308.953,630.66,312.602,570.816,319.08,607.805,325.08,593.675
351.148,515.793,349.184,526.729,336.659,565.715,329.367,583.613,318.981,598.826,289.579,599.219,264.069,590.67,399.995,614.961,389.773,593.379,351.741,573.376,347.089,539.672,382.505,622.312,359.547,594.082,337.804,595.734,335.822,578.922,308.953,630.66,312.602,570.796,319.064,607.805,325.08,593.687
351.137,515.793,349.135,526.787,336.618,565.733,329.367,583.619,318.981,598.896,289.565,599.223,264.069,590.67,399.999,614.927,389.758,593.378,351.667,573.438,347.083,539.695,382.505,622.316,359.547,594.246,337.804,595.778,335.822,578.922,308.953,630.66,312.602,570.766,319.051,607.847,325.076,593.703
351.129,515.793,349.132,526.816,336.603,565.734,329.366,583.651,318.945,599.032,289.533,599.225,264.052,590.592,400.004,614.924,389.758,593.377,351.653,573.49,347.068,539.728,382.501,622.316,359.525,594.246,337.804,595.813,335.828,578.922,308.953,630.651,312.538,570.751,318.982,607.908,325.076,593.809
351.129,515.793,349.02,526.831,336.594,565.796,329.366,583.685,318.904,599.148,289.486,599.225,264.035,590.592,400.008,614.912,389.758,593.376,351.631,573.49,347.04,539.819,382.499,622.323,359.422,594.246,337.785,595.857,335.828,578.967,308.953,630.641,312.51,570.68,318.951,608.079,325.048,593.889
351.104,515.784,348.909,526.837,336.569,565.824,329.358,583.708,318.854,599.252,289.452,599.263,264.035,590.59,400.014,614.912,389.76,593.376,351.631,573.49,346.982,539.861,382.499,622.323,359.351,594.19,337.764,595.879,335.828,578.987,308.969,630.631,312.51,570.672,318.92,608.136,324.995,593.971
351.098,515.784,348.882,526.837,336.548,565.829,329.357,583.717,318.825,599.266,289.435,599.287,264.035,590.592,400.018,614.904,389.77,593.36,351.631,573.49,346.978,539.898,382.499,622.323,359.323,594.179,337.764,595.893,335.823,578.987,308.975,630.641,312.51,570.672,318.906,608.164,324.991,593.972
351.047,515.784,348.823,526.837,336.504,565.868,329.337,583.794,318.737,599.31,289.381,599.301,264.035,590.6,400.035,614.89,389.799,593.352,351.69,573.49,346.965,539.989,382.535,622.319,359.317,594.179,337.754,595.958,335.817,579.159,308.982,630.651,312.527,570.68,318.876,608.177,324.923,594.082
350.871,516.849,348.564,526.972,336.472,565.986,329.297,583.86,318.633,599.426,289.349,599.319,263.932,590.832,400.035,614.763,389.804,593.304,351.69,573.555,346.817,540.212,382.535,622.318,359.285,594.179,337.72,596.023,335.744,579.246,309.005,630.675,312.539,570.719,318.851,608.177,324.857,594.107
350.86,516.893,348.564,527.008,336.466,565.986,329.291,583.862,318.601,599.447,289.339,599.328,263.932,590.832,400.042,614.761,389.813,593.282,351.69,573.564,346.778,540.251,382.539,622.318,359.27,594.2,337.7,596.039,335.735,579.246,309.005,630.679,312.547,570.724,318.828,608.177,324.839,594.113
350.856,516.937,348.541,527.055,336.437,566.0,329.262,583.862,318.576,599.462,289.298,599.385,263.899,590.832,400.042,614.754,389.813,593.253,351.635,573.594,346.736,540.263,382.542,622.318,359.27,594.211,337.7,596.082,335.701,579.247,309.005,630.69,312.547,570.724,318.828,608.178,324.815,594.113
350.806,516.955,348.531,527.055,336.427,566.001,329.248,583.866,318.526,599.545,289.27,599.485,263.914,590.836,400.053,614.746,389.848,593.247,351.635,573.667,346.731,540.263,382.542,622.313,359.27,594.219,337.698,596.113,335.701,579.25,308.994,630.7,312.547,570.719,318.819,608.31,324.782,594.109
350.765,517.004,348.423,527.056,336.42,566.063,329.248,583.916,318.504,599.551,289.26,599.538,263.924,590.882,400.163,614.711,389.854,593.24,351.635,573.704,346.64,540.273,382.591,622.318,359.315,594.237,337.698,596.121,335.701,579.253,308.964,630.704,312.543,570.716,318.819,608.314,324.767,594.111
350.764,517.02,348.418,527.057,336.42,566.081,329.26,583.927,318.499,599.558,289.212,599.597,263.924,590.856,400.163,614.694,389.854,593.239,351.646,573.73,346.631,540.273,382.591,622.319,359.346,594.219,337.704,596.125,335.708,579.266,308.933,630.704,312.547,570.671,318.818,608.318,324.754,594.111
350.746,517.039,348.405,527.069,336.414,566.134,329.26,583.956,318.488,599.551,289.212,599.606,263.924,590.882,400.163,614.682,389.848,593.22,351.646,573.736,346.58,540.273,382.591,622.323,359.346,594.219,337.704,596.146,335.708,579.266,308.933,630.704,312.547,570.667,318.819,608.314,324.734,594.111
350.746,517.039,348.318,527.103,336.402,566.168,329.254,583.986,318.46,599.559,289.212,599.656,263.962,590.892,400.165,614.678,389.84,593.217,351.646,573.798,346.443,540.36,382.577,622.326,359.339,594.204,337.698,596.173,335.708,579.295,308.927,630.687,312.561,570.646,318.819,608.314,324.726,594.116
350.746,517.075,348.205,527.133,336.401,566.213,329.254,583.991,318.455,599.574,289.215,599.657,263.994,591.018,400.192,614.633,389.84,593.161,351.583,573.834,346.347,540.421,382.544,622.354,359.339,594.198,337.653,596.214,335.657,579.353,308.927,630.658,312.78,570.646,318.818,608.321,324.707,594.131
350.749,517.083,348.202,527.147,336.4,566.28,329.254,584.034,318.455,599.577,289.224,599.675,263.994,591.117,400.198,614.633,389.84,593.152,351.583,573.85,346.273,540.539,382.544,622.354,359.286,594.198,337.643,596.263,335.657,579.384,308.919,630.658,312.832,570.637,318.818,608.321,324.707,594.147
350.749,517.111,348.174,527.158,336.4,566.282,329.246,584.039,318.453,599.577,289.224,599.773,263.994,591.435,400.222,614.633,389.839,593.138,351.583,573.85,346.225,540.575,382.544,622.354,359.267,594.198,337.643,596.274,335.657,579.392,308.919,630.658,312.866,570.637,318.82,608.312,324.707,594.155
350.749,517.111,348.174,527.17,336.358,566.296,329.24,584.077,318.453,599.605,289.226,599.89,263.991,591.65,400.317,614.666,389.85,593.138,351.59,573.887,346.216,540.577,382.571,622.297,359.267,594.199,337.641,596.289,335.67,579.395,308.919,630.673,312.922,570.645,318.819,608.321,324.698,594.172
350.711,517.111,348.083,527.17,336.293,566.317,329.204,584.137,318.453,599.704,289.226,599.948,263.975,591.69,400.32,614.666,389.86,593.062,351.592,573.888,346.099,540.579,382.585,622.297,359.267,594.393,337.633,596.338,335.67,579.472,308.941,630.745,313.063,570.649,318.819,608.328,324.697,594.191
350.699,517.102,348.011,527.158,336.287,566.369,329.182,584.194,318.411,599.799,289.204,600.078,263.944,591.892,400.359,614.666,389.865,593.032,351.592,573.891,346.023,540.589,382.623,622.297,359.288,594.399,337.631,596.436,335.67,579.492,308.965,630.856,313.064,570.673,318.819,608.507,324.697,594.281
350.687,517.101,348.001,527.153,336.247,566.383,329.109,584.215,318.308,599.808,289.143,600.083,263.803,592.191,400.414,614.652,389.895,593.014,351.593,573.917,345.975,540.606,382.632,622.297,359.288,594.399,337.63,596.464,335.609,579.53,308.988,630.874,313.19,570.673,318.789,608.535,324.617,594.289
350.671,517.101,347.98,527.153,336.231,566.392,329.078,584.218,318.218,599.896,289.139,600.112,263.751,592.332,400.414,614.651,389.905,593.009,351.612,573.942,345.945,540.614,382.639,622.297,359.288,594.393,337.595,596.492,335.586,579.546,308.988,630.884,313.285,570.682,318.724,608.723,324.566,594.372
350.649,517.102,347.977,527.153,336.167,566.44,329.011,584.323,318.143,599.97,289.139,600.12,263.614,592.562,400.514,614.645,389.923,592.921,351.64,573.948,345.932,540.643,382.661,622.247,359.186,594.376,337.549,596.684,335.479,579.625,308.988,630.884,313.332,570.695,318.724,608.74,324.514,594.414
350.646,517.103,347.975,527.153,336.166,566.502,329.007,584.328,318.137,599.976,289.143,600.128,263.527,592.756,400.526,614.601,389.952,592.898,351.641,573.949,345.926,540.719,382.692,622.247,359.184,594.371,337.509,596.684,335.477,579.658,308.988,630.884,313.332,570.714,318.719,608.747,324.511,594.42
350.644,517.129,347.96,527.145,336.123,566.509,328.985,584.34,318.119,599.987,289.152,600.164,263.479,592.995,400.577,614.595,389.962,592.891,351.647,573.957,345.903,540.738,382.693,622.246,359.179,594.371,337.509,596.684,335.459,579.667,309.0,630.884,313.355,570.742,318.724,608.751,324.499,594.423
350.458,517.273,347.791,526.901,336.052,566.698,328.985,584.351,318.112,600.031,289.163,600.366,263.443,593.243,400.683,614.585,390.009,592.884,351.734,574.126,345.774,540.903,382.746,622.246,359.174,594.371,337.549,596.684,335.426,579.693,309.0,630.887,313.355,570.772,318.719,608.801,324.477,594.427
350.302,517.344,347.619,526.901,336.049,566.715,328.983,584.394,318.093,600.125,289.193,600.419,263.439,593.345,400.781,614.535,390.031,592.861,351.754,574.212,345.666,540.936,382.746,622.206,359.14,594.371,337.559,596.684,335.424,579.701,309.005,630.887,313.439,570.804,318.719,608.867,324.463,594.506
350.109,517.392,347.495,526.901,336.036,566.755,328.976,584.424,318.004,600.213,289.193,600.423,263.418,593.359,400.785,614.523,390.115,592.854,351.765,574.278,345.567,540.941,382.783,622.199,359.14,594.464,337.567,596.763,335.424,579.735,309.005,630.888,313.467,570.847,318.648,608.923,324.449,594.559
