Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.001,372.544,327.425,383.961,285.878,451.001,275.304,475.054,260.213,494.273,223.085,505.145,184.681,477.477,394.828,517.296,378.607,492.156,327.998,457.36,319.447,404.856,342.472,549.954,314.132,486.632,286.097,492.004,283.196,469.112,229.397,551.253,222.334,459.94,262.044,509.148,267.892,490.746
335.0,372.55,327.42,383.963,285.874,451.014,275.292,475.06,260.195,494.273,223.085,505.14,184.685,477.447,394.794,517.345,378.607,492.164,327.993,457.36,319.442,404.856,342.468,549.948,314.132,486.614,286.097,492.009,283.186,469.118,229.461,551.287,222.292,459.952,262.034,509.153,267.87,490.746
334.999,372.558,327.403,383.966,285.872,451.014,275.289,475.066,260.173,494.273,223.065,505.139,184.688,477.36,394.794,517.347,378.615,492.232,327.983,457.354,319.442,404.833,342.465,549.937,314.132,486.614,286.1,492.017,283.183,469.119,229.464,551.334,222.281,459.972,262.013,509.185,267.842,490.746
334.999,372.561,327.395,383.997,285.872,451.014,275.284,475.072,260.167,494.273,223.007,505.07,184.688,477.36,394.741,517.363,378.615,492.271,327.959,457.344,319.442,404.829,342.465,549.937,314.112,486.61,286.1,492.018,283.181,469.121,229.464,551.334,222.195,459.995,262.0,509.19,267.822,490.746
334.999,372.561,327.395,383.997,285.874,451.008,275.289,475.072,260.16,494.273,222.951,505.069,184.692,477.36,394.741,517.364,378.616,492.272,327.959,457.344,319.445,404.829,342.466,549.921,314.105,486.61,286.1,492.018,283.18,469.121,229.464,551.334,222.188,460.002,261.979,509.207,267.821,490.746
334.999,372.561,327.395,383.997,285.876,451.008,275.284,475.069,260.167,494.27,222.803,505.034,184.692,477.36,394.741,517.373,378.631,492.297,327.959,457.341,319.452,404.826,342.466,549.92,314.094,486.617,286.096,492.017,283.174,469.123,229.464,551.333,222.184,460.002,261.979,509.207,267.808,490.742
335.023,372.556,327.41,383.992,285.876,451.008,275.289,475.069,260.173,494.251,222.713,504.985,184.682,477.36,394.741,517.382,378.632,492.323,327.959,457.341,319.469,404.821,342.466,549.916,314.085,486.665,286.095,491.994,283.174,469.123,229.464,551.333,222.182,460.002,261.995,509.207,267.805,490.747
335.023,372.546,327.413,383.98,285.876,451.022,275.291,475.084,260.188,494.249,222.662,504.985,184.682,477.346,394.741,517.409,378.669,492.367,327.954,457.324,319.486,404.809,342.468,549.91,314.079,486.746,286.082,491.971,283.174,469.123,229.467,551.333,222.143,460.002,261.995,509.207,267.792,490.757
335.023,372.546,327.413,383.98,285.812,451.114,275.756,475.439,260.252,494.24,222.621,504.977,184.7,477.272,394.758,517.437,378.694,492.367,327.967,457.324,319.486,404.807,342.484,549.91,314.056,486.801,285.983,491.949,283.182,469.123,229.485,551.397,222.139,460.007,262.015,509.143,267.776,490.784
335.012,372.538,327.413,383.98,285.812,451.154,275.761,475.458,260.252,494.24,222.606,504.958,184.66,477.266,394.733,517.444,378.716,492.373,327.977,457.324,319.494,404.807,342.489,549.895,313.979,486.971,285.981,491.949,283.192,469.163,229.485,551.414,222.139,460.007,262.015,509.143,267.772,490.818
335.012,372.536,327.413,383.979,285.812,451.202,275.764,475.458,260.256,494.24,222.569,504.958,184.701,477.178,394.733,517.444,378.719,492.373,327.97,457.339,319.5,404.809,342.489,549.91,313.901,487.061,285.976,491.949,283.201,469.168,229.485,551.414,222.13,460.019,262.015,509.143,267.766,490.82
335.012,372.534,327.413,383.973,285.815,451.205,275.77,475.454,260.256,494.227,222.569,504.958,184.701,477.097,394.774,517.437,378.72,492.335,327.97,457.339,319.523,404.811,342.508,549.917,313.901,487.074,285.951,491.95,283.209,469.168,229.496,551.436,222.13,459.97,261.973,509.131,267.768,490.848
335.029,372.536,327.418,383.973,285.824,451.209,275.77,475.458,260.256,494.227,222.484,504.899,183.467,475.472,394.819,517.433,378.723,492.332,327.97,457.339,319.523,404.814,342.508,549.935,313.901,487.074,285.939,491.963,283.221,469.171,229.503,551.466,222.123,460.02,261.923,509.131,267.764,490.848
335.044,372.536,327.432,383.973,285.831,451.205,275.775,475.458,260.259,494.227,222.464,504.888,183.467,475.392,394.819,517.433,378.732,492.332,327.95,457.335,319.537,404.82,342.527,549.935,313.907,487.074,285.939,491.963,283.247,469.171,229.512,551.466,222.123,460.019,261.906,509.167,267.764,490.848
335.05,372.547,327.433,383.978,285.846,451.213,275.812,475.462,260.265,494.188,222.464,504.799,183.542,475.335,394.819,517.433,378.732,492.332,327.94,457.302,319.537,404.852,342.527,549.959,313.928,487.074,285.939,491.95,283.252,469.18,229.518,551.466,222.123,460.019,261.906,509.164,267.768,490.848
335.169,372.624,327.535,383.978,285.884,451.215,275.825,475.478,260.332,494.188,222.464,504.792,183.542,475.307,394.759,517.579,378.742,492.474,327.94,457.266,319.567,404.852,342.521,549.966,314.09,486.892,286.007,491.95,283.332,469.186,229.528,551.472,222.142,460.009,261.906,509.164,267.823,490.848
335.209,372.624,327.601,383.978,285.886,451.257,275.854,475.492,260.376,494.188,222.577,504.792,183.551,475.307,394.759,517.612,378.771,492.515,327.94,457.243,319.608,404.852,342.511,549.966,314.159,486.814,286.037,491.963,283.368,469.19,229.534,551.487,222.175,460.019,261.926,509.166,267.848,490.86
335.209,372.624,327.606,383.969,285.903,451.293,275.864,475.521,260.402,494.189,222.586,504.739,183.551,475.244,394.734,517.612,378.807,492.535,327.974,457.21,319.688,404.814,342.511,549.966,314.187,486.747,286.046,491.998,283.375,469.236,229.539,551.487,222.181,460.019,261.93,509.166,267.853,490.889
335.209,372.621,327.61,383.938,285.967,451.359,275.914,475.526,260.413,494.189,222.608,504.709,183.551,475.2,394.759,517.602,378.883,492.535,327.984,457.151,319.793,404.742,342.511,549.955,314.276,486.544,286.084,491.998,283.386,469.27,229.539,551.487,222.217,460.02,261.94,509.164,267.855,490.919
335.204,372.609,327.609,383.938,285.989,451.385,275.917,475.526,260.424,494.189,222.658,504.633,183.551,475.18,394.76,517.596,378.917,492.535,328.043,457.126,319.815,404.683,342.516,549.945,314.308,486.539,286.103,491.998,283.394,469.332,229.539,551.388,222.24,460.031,261.966,509.074,267.876,490.921
335.186,372.6,327.609,383.934,285.991,451.385,275.973,475.525,260.551,494.182,222.746,504.593,183.569,475.18,394.765,517.602,378.953,492.56,328.088,457.112,319.867,404.662,342.512,549.945,314.308,486.539,286.173,491.996,283.448,469.332,229.535,551.371,222.286,460.031,262.228,508.969,267.96,490.921
335.177,372.609,327.629,383.934,286.001,451.385,275.986,475.525,260.618,494.146,223.251,504.586,183.781,475.18,394.795,517.602,378.963,492.531,328.126,457.112,319.899,404.651,342.512,549.933,314.308,486.544,286.174,491.979,283.462,469.332,229.535,551.371,222.357,460.02,262.285,508.919,268.031,490.919
335.177,372.609,327.631,383.931,286.077,451.334,276.006,475.477,260.666,494.089,223.275,504.578,183.786,475.18,394.917,517.642,379.017,492.531,328.146,457.112,319.986,404.59,342.516,549.908,314.236,486.607,286.186,491.957,283.516,469.298,229.535,551.386,222.401,459.972,262.357,508.871,268.078,490.905
335.177,372.583,327.665,383.916,286.116,451.334,276.083,475.421,260.733,494.067,223.363,504.578,183.935,475.18,394.92,517.642,379.085,492.554,328.248,457.166,320.024,404.579,342.518,549.904,314.179,486.656,286.277,491.89,283.53,469.242,229.559,551.386,222.475,459.972,262.407,508.767,268.168,490.871
335.232,372.583,327.665,383.893,286.12,451.301,276.083,475.42,260.761,494.067,223.468,504.578,183.959,475.206,395.023,517.662,379.132,492.56,328.248,457.166,320.081,404.557,342.518,549.904,314.179,486.656,286.354,491.887,283.548,469.234,229.564,551.369,222.478,459.966,262.412,508.746,268.203,490.851
335.233,372.583,327.689,383.878,286.122,451.267,276.083,475.407,260.776,494.041,223.476,504.584,183.96,475.206,395.07,517.686,379.212,492.61,328.254,457.166,320.136,404.541,342.541,549.904,314.175,486.663,286.359,491.887,283.573,469.228,229.589,551.386,222.479,459.966,262.421,508.693,268.219,490.832
335.36,372.568,327.752,383.868,286.261,451.267,276.123,475.401,260.857,494.041,223.617,504.586,184.137,475.206,395.157,517.739,379.366,492.61,328.273,457.093,320.285,404.444,342.541,549.921,314.121,486.67,286.476,491.887,283.727,469.147,229.566,551.386,222.53,459.966,262.433,508.693,268.316,490.799
335.389,372.454,327.778,383.837,286.319,451.121,276.158,475.401,260.904,494.041,223.617,504.586,184.163,475.286,395.191,517.747,379.366,492.61,328.39,457.054,320.342,404.416,342.541,549.921,314.111,486.67,286.552,491.885,283.732,469.12,229.566,551.497,222.53,459.966,262.433,508.693,268.321,490.799
335.39,372.443,327.803,383.833,286.339,451.115,276.287,475.401,260.918,494.076,223.617,504.586,184.224,475.353,395.232,517.814,379.37,492.559,328.406,457.018,320.371,404.407,342.541,549.922,314.106,486.75,286.556,491.885,283.737,469.12,229.566,551.634,222.53,459.966,262.436,508.685,268.321,490.799
335.453,372.426,327.833,383.833,286.373,451.102,276.34,475.401,260.919,494.103,223.552,504.573,184.266,475.36,395.233,517.814,379.395,492.495,328.406,456.963,320.4,404.366,342.539,549.922,314.102,486.75,286.558,491.885,283.804,469.12,229.479,551.673,222.53,459.97,262.437,508.685,268.346,490.821
335.606,372.43,327.839,383.711,286.382,451.079,276.375,475.401,260.925,494.103,223.552,504.562,184.317,475.36,395.298,517.814,379.413,492.495,328.425,456.917,320.433,404.309,342.537,549.922,314.074,486.75,286.558,491.884,283.821,469.123,229.358,551.935,222.53,460.006,262.506,508.685,268.346,490.821
335.633,372.4,327.881,383.708,286.402,451.076,276.391,475.401,260.989,494.103,223.552,504.558,184.453,475.353,395.479,517.793,379.463,492.495,328.519,456.917,320.559,404.269,342.53,549.922,314.074,486.695,286.561,491.814,283.846,469.123,229.353,551.95,222.55,460.018,262.524,508.663,268.346,490.821
335.694,372.43,327.972,383.7,286.435,451.076,276.438,475.401,261.068,493.997,223.572,504.554,184.483,475.305,395.564,517.793,379.565,492.523,328.589,456.917,320.631,404.266,342.523,549.924,314.083,486.692,286.615,491.814,283.868,469.159,229.337,551.95,222.625,460.05,262.566,508.595,268.45,490.803
335.7,372.43,327.974,383.7,286.56,451.076,276.556,475.378,261.117,493.984,223.744,504.553,184.528,475.142,395.705,517.793,379.672,492.584,328.723,456.988,320.682,404.266,342.51,549.93,314.083,486.633,286.764,491.807,283.984,469.188,229.337,551.95,222.735,460.066,262.619,508.559,268.482,490.757
335.759,372.43,328.059,383.708,286.681,451.134,276.724,475.401,261.201,493.894,223.897,504.515,184.528,475.103,395.712,517.794,379.695,492.611,328.741,457.008,320.763,404.269,342.523,549.935,314.182,486.545,286.881,491.789,284.143,469.213,229.327,551.913,222.786,460.176,262.62,508.518,268.583,490.728
335.832,372.41,328.143,383.734,286.776,451.171,276.909,475.421,261.392,493.633,223.967,504.475,184.589,475.077,395.758,517.827,379.744,492.615,328.817,457.079,320.921,404.38,342.528,549.945,314.191,486.545,286.978,491.749,284.199,469.232,229.318,551.91,222.829,460.209,262.747,508.412,268.626,490.648
335.995,372.461,328.207,383.737,286.804,451.286,276.951,475.421,261.392,493.613,223.967,504.449,184.634,475.077,395.816,517.833,379.867,492.615,328.913,457.079,321.009,404.505,342.523,549.945,314.191,486.545,286.994,491.731,284.202,469.352,229.314,551.91,222.862,460.215,262.812,508.399,268.638,490.585
336.032,372.446,328.272,383.742,286.868,451.286,277.004,475.398,261.445,493.604,223.967,504.385,184.634,475.051,395.853,517.853,380.01,492.615,328.913,457.079,321.02,404.527,342.505,549.945,314.191,486.631,287.017,491.711,284.252,469.352,229.304,551.89,222.874,460.215,262.872,508.315,268.667,490.55
336.092,372.41,328.303,383.745,286.913,451.286,277.065,475.398,261.449,493.596,223.967,504.364,184.682,474.901,395.925,517.853,380.078,492.506,328.926,457.04,321.131,404.55,342.528,549.932,314.191,486.65,287.018,491.66,284.341,469.352,229.304,551.879,222.886,460.215,262.889,508.26,268.669,490.471
336.154,372.446,328.397,383.802,287.06,451.286,277.159,475.332,261.486,493.462,223.988,504.297,184.682,474.661,395.956,517.833,380.143,492.506,328.952,457.04,321.201,404.553,342.5,549.916,314.223,486.67,287.046,491.628,284.454,469.352,229.304,551.829,222.937,460.196,262.975,508.162,268.733,490.391
336.227,372.446,328.436,383.809,287.204,451.286,277.251,475.332,261.63,493.399,223.988,504.294,184.676,474.509,396.089,517.807,380.225,492.506,329.022,457.04,321.274,404.626,342.5,549.916,314.249,486.67,287.129,491.608,284.576,469.352,229.305,551.824,222.937,460.196,263.037,508.158,268.802,490.349
336.227,372.446,328.436,383.817,287.383,451.395,277.366,475.332,261.681,493.399,224.032,504.235,184.676,474.468,396.219,517.765,380.323,492.51,329.285,456.97,321.396,404.655,342.5,549.917,314.353,486.67,287.179,491.608,284.644,469.425,229.354,551.821,222.942,460.17,263.047,508.115,268.818,490.349
336.312,372.47,328.477,383.901,287.412,451.607,277.464,475.334,261.791,493.399,224.032,504.228,184.728,474.468,396.44,517.765,380.644,492.515,329.348,456.958,321.522,404.699,342.508,549.917,314.374,486.627,287.24,491.628,284.67,469.487,229.356,551.821,222.942,460.159,263.054,508.115,268.819,490.391
336.322,372.47,328.486,383.939,287.421,451.664,277.464,475.351,261.806,493.483,223.988,504.228,184.741,474.467,396.63,517.738,380.884,492.605,329.355,457.044,321.582,404.725,342.508,549.923,314.422,486.534,287.266,491.628,284.689,469.537,229.356,551.808,222.987,460.117,263.074,508.115,268.82,490.466
336.369,372.4,328.574,383.946,287.499,451.687,277.541,475.351,261.857,493.483,223.935,504.205,184.781,474.349,396.817,517.722,381.077,492.605,329.427,457.025,321.735,404.772,342.526,549.923,314.548,486.485,287.313,491.59,284.755,469.537,229.357,551.821,223.114,459.998,263.074,508.089,268.858,490.466
336.584,372.347,328.703,383.962,287.641,451.687,277.654,475.351,261.901,493.483,223.935,504.187,184.789,474.196,397.011,517.711,381.259,492.672,329.52,457.011,321.854,404.789,342.56,549.923,314.638,486.431,287.4,491.59,284.833,469.537,229.354,551.835,223.126,459.954,263.074,508.089,268.87,490.466
336.584,372.332,328.807,383.946,287.837,451.687,277.852,475.294,261.928,493.436,223.935,504.05,184.815,474.182,397.291,517.711,381.446,492.672,329.583,457.025,321.962,404.803,342.564,549.923,314.638,486.431,287.475,491.495,285.001,469.481,229.315,551.839,223.129,459.948,263.091,508.07,268.9,490.406
336.584,372.257,328.918,383.946,287.901,451.677,277.94,475.258,262.061,493.346,223.945,504.05,184.877,473.99,397.42,517.711,381.645,492.903,329.602,457.14,322.089,404.867,342.564,549.909,314.638,486.381,287.522,491.331,285.136,469.385,229.314,551.864,223.265,459.92,263.149,507.923,269.066,490.215
336.17,371.467,329.085,383.946,288.074,451.653,278.082,475.214,262.275,493.26,223.945,504.05,184.918,473.97,397.544,517.711,381.681,492.931,329.674,457.14,322.156,404.867,342.565,549.909,314.646,486.372,287.608,491.178,285.287,469.331,229.314,551.864,223.284,459.909,263.234,507.821,269.196,490.06
336.17,371.467,329.233,383.946,288.175,451.653,278.174,475.214,262.427,493.26,224.058,503.975,185.031,473.934,397.555,517.711,381.831,492.931,329.783,457.149,322.259,404.878,342.564,549.902,314.646,486.369,287.681,491.178,285.463,469.331,229.308,551.864,223.402,459.903,263.385,507.821,269.374,490.06
336.17,371.467,329.28,383.946,288.386,451.664,278.245,475.214,262.437,493.26,224.072,503.927,185.034,473.933,397.709,517.714,381.861,492.931,329.798,457.149,322.305,404.967,342.525,549.902,314.6,486.196,287.716,491.178,285.52,469.331,229.308,551.856,223.449,459.809,263.397,507.821,269.379,490.06
336.28,371.578,329.445,383.979,288.456,451.664,278.317,475.221,262.549,493.341,224.097,503.899,185.262,473.842,397.95,517.685,381.955,492.931,329.988,457.149,322.398,405.09,342.506,549.877,314.665,486.196,287.828,491.281,285.524,469.434,229.308,551.856,223.57,459.755,263.543,507.803,269.545,490.129
336.546,371.579,329.546,384.03,288.691,451.749,278.477,475.28,262.634,493.409,224.097,503.857,185.272,473.842,398.141,517.684,382.386,492.86,330.113,457.077,322.467,405.123,342.489,549.877,314.665,486.188,287.873,491.302,285.62,469.558,229.311,551.773,223.787,459.724,263.631,507.803,269.619,490.176
336.607,371.737,329.709,384.236,288.788,451.788,278.675,475.28,262.825,493.409,224.181,503.899,185.36,473.825,398.355,517.498,382.536,492.743,330.169,457.053,322.616,405.363,342.489,549.877,314.665,486.137,288.045,491.374,285.747,469.558,229.33,551.856,223.889,459.674,263.764,507.774,269.771,490.176
336.725,371.737,329.888,384.253,288.903,451.788,278.83,475.28,262.854,493.409,224.267,503.857,185.446,473.825,398.515,517.283,382.679,492.697,330.584,457.031,322.674,405.488,342.506,549.877,314.665,486.137,289.322,491.693,285.891,469.558,229.331,551.87,223.96,459.671,263.784,507.714,269.822,490.176
336.83,371.739,330.06,384.305,289.183,451.788,279.117,475.286,262.98,493.409,224.541,503.857,185.642,473.797,398.711,517.219,382.877,492.632,330.77,456.991,322.883,405.495,342.587,549.988,314.678,486.093,289.465,491.705,286.034,469.513,229.335,551.914,224.042,459.648,264.014,507.694,270.037,490.064
336.922,371.739,330.062,384.392,289.287,451.788,279.206,475.286,263.077,493.409,224.541,503.841,185.699,473.792,399.085,517.219,383.365,492.632,331.05,456.99,323.024,405.495,342.598,550.044,314.725,486.038,289.619,491.805,286.064,469.513,229.335,551.914,224.094,459.646,264.029,507.675,270.618,488.909
337.183,371.739,330.269,384.41,289.326,451.788,279.251,475.286,263.162,493.406,224.555,503.841,185.699,473.776,399.229,517.219,383.669,492.569,331.263,456.853,323.155,405.535,342.598,550.044,314.811,486.012,289.713,491.819,286.15,469.513,229.338,551.914,224.221,459.597,264.065,507.557,270.727,488.906
337.408,371.947,330.487,384.546,289.393,451.758,279.305,475.355,263.206,493.406,224.555,503.841,185.699,473.721,399.566,517.413,383.792,492.569,331.42,456.828,323.24,405.495,342.601,550.044,315.074,485.944,289.743,491.852,286.171,469.567,229.34,551.914,224.402,459.529,264.133,507.538,270.759,488.906
337.429,371.953,330.514,384.56,289.553,451.758,279.4,475.358,263.314,493.41,226.529,503.804,185.659,473.687,399.655,517.416,384.306,492.569,331.435,456.805,323.381,405.495,342.598,550.047,315.111,485.901,289.829,491.885,286.274,469.579,229.34,551.91,224.472,459.529,264.177,507.53,270.829,488.868
337.451,371.987,330.606,384.56,289.732,451.836,279.482,475.36,263.336,493.406,226.703,503.804,185.648,473.625,399.655,517.463,384.561,492.256,331.461,456.805,323.476,405.493,342.598,550.047,315.148,485.896,289.891,491.917,286.434,469.611,229.346,551.91,224.472,459.529,264.263,507.45,270.891,488.868
337.495,372.028,330.805,384.56,289.904,451.836,279.629,475.36,263.472,493.392,226.741,503.706,185.648,473.533,399.655,517.524,384.65,492.119,331.628,456.805,323.66,405.487,342.598,550.041,315.175,485.863,290.077,491.98,286.549,469.588,229.352,551.91,224.495,459.553,264.355,507.44,270.969,488.868
337.886,372.039,331.053,384.533,290.009,451.895,279.797,475.37,263.472,493.392,226.741,503.672,185.659,473.35,399.75,517.74,384.945,492.108,331.918,456.825,323.79,405.487,342.601,550.041,315.184,485.863,290.279,492.019,286.642,469.579,229.354,551.908,224.524,459.553,264.38,507.425,271.062,488.851
338.213,372.104,331.306,384.516,290.146,451.918,279.854,475.372,263.472,493.41,226.741,503.516,185.672,473.253,399.767,517.76,385.126,492.078,332.193,456.964,323.918,405.479,342.615,550.037,315.194,485.863,290.317,492.072,286.684,469.588,229.355,551.901,224.527,459.573,264.404,507.393,271.096,488.887
338.495,372.208,331.554,384.497,290.232,451.991,279.979,475.372,262.644,493.482,226.714,503.475,185.779,473.16,399.971,517.783,385.334,492.078,332.484,457.267,324.078,405.479,342.617,550.032,315.374,485.863,290.486,492.108,286.793,469.612,229.359,551.874,224.616,459.573,264.438,507.331,271.11,488.89
338.659,372.436,331.773,384.497,290.427,452.03,279.979,475.372,262.644,493.488,226.714,503.355,185.841,473.147,400.121,517.76,385.417,492.078,332.936,457.559,324.352,405.529,342.635,550.032,315.448,485.863,290.547,492.134,286.841,469.612,229.359,551.846,224.625,459.573,264.454,507.278,271.229,488.931
338.927,372.436,332.022,384.497,290.537,452.113,280.042,475.372,262.644,493.488,226.714,503.283,185.87,472.977,400.393,517.76,385.626,492.078,333.246,457.786,324.574,405.569,342.658,550.037,315.763,485.856,290.793,492.225,286.841,469.612,229.359,551.844,224.638,459.553,264.637,507.237,271.268,488.96
339.083,372.472,332.252,384.512,290.741,452.118,280.13,475.491,262.876,493.482,226.81,503.283,186.031,472.911,400.859,517.596,385.772,491.838,333.39,457.835,324.736,405.579,342.664,550.037,315.777,485.799,290.819,492.225,286.793,469.612,229.359,551.819,224.737,459.577,264.637,507.228,271.401,488.96
339.363,372.513,332.514,384.541,290.924,452.237,280.239,475.501,263.078,493.429,227.029,503.283,186.034,472.857,401.344,517.506,386.145,491.643,333.484,457.851,324.882,405.579,342.664,550.042,315.813,485.78,290.944,492.225,286.92,469.329,229.359,551.819,224.745,459.581,264.754,507.198,271.54,488.96
339.498,372.541,332.758,384.544,291.184,452.439,280.327,475.529,263.382,493.371,227.19,503.282,186.238,472.833,401.369,517.506,386.257,491.397,333.946,457.885,325.06,405.579,342.658,550.045,315.813,485.78,291.144,492.224,287.034,469.329,229.359,551.819,224.828,462.298,265.035,507.14,271.759,488.92
339.716,372.541,333.202,384.601,291.439,452.489,280.468,475.529,263.468,493.356,227.214,503.276,186.378,472.818,401.824,517.389,386.655,491.289,334.303,457.931,326.114,405.463,342.658,550.059,315.957,485.78,291.214,492.145,287.034,469.329,229.359,551.955,224.828,462.419,265.054,507.129,271.95,488.918
340.068,372.541,333.552,384.601,291.609,452.489,280.614,475.537,263.643,493.286,227.323,503.2,186.52,472.817,402.021,517.341,386.899,491.261,334.796,457.986,326.379,405.463,342.653,550.12,315.979,485.78,291.323,492.073,287.172,469.349,229.357,552.016,224.842,462.44,265.18,507.056,272.115,488.901
340.341,372.541,333.835,384.601,291.64,452.489,280.685,475.537,263.82,493.237,227.34,503.102,186.635,472.757,402.106,517.306,386.986,491.22,335.184,458.0,326.569,405.463,342.638,550.195,316.15,485.78,291.465,491.987,287.36,469.361,229.357,552.032,224.938,462.44,265.343,507.024,272.31,488.901
340.551,372.551,334.148,384.601,291.751,452.503,280.697,475.529,264.002,493.186,227.512,502.966,186.689,472.595,402.306,517.306,387.32,491.118,335.525,458.037,326.789,405.565,342.638,550.227,316.253,485.76,291.541,491.974,287.551,469.363,229.345,552.088,225.15,462.453,265.47,507.005,272.444,488.825
340.671,372.618,334.342,385.314,292.097,452.576,280.858,475.537,264.299,493.128,227.629,502.879,186.81,472.404,402.649,517.306,387.667,490.938,335.839,458.523,327.077,405.638,342.648,550.227,316.409,485.76,291.755,491.95,287.777,469.511,229.345,552.115,225.316,462.453,265.621,506.929,272.63,488.825
340.848,372.701,334.562,385.393,292.159,452.621,280.981,475.6,264.645,492.977,228.004,502.873,187.095,472.398,402.784,517.305,387.912,490.819,336.272,458.574,327.282,405.638,342.648,550.233,316.49,485.76,291.916,491.916,287.949,469.536,229.345,552.163,225.335,462.656,265.873,506.815,272.818,488.884
341.15,372.753,334.907,385.411,292.255,452.737,281.134,475.635,264.892,492.938,228.152,502.68,187.267,472.392,403.23,517.247,388.522,490.58,336.329,458.606,327.543,405.638,342.648,550.254,316.508,485.797,292.034,491.902,288.148,469.665,229.325,552.177,225.458,462.766,265.951,506.76,273.01,488.881
341.331,372.926,334.993,385.454,292.576,452.737,281.29,475.658,265.144,492.812,228.397,502.54,187.452,472.392,403.454,517.183,388.633,490.395,336.527,458.606,327.731,405.599,342.671,550.273,316.528,485.84,292.231,491.89,288.343,469.712,229.325,552.182,225.459,462.995,266.254,506.622,273.17,488.884
341.699,373.023,335.236,385.471,292.898,452.737,281.471,475.658,265.27,492.769,228.442,502.461,187.545,472.184,403.788,517.072,389.175,490.372,336.613,458.688,327.969,405.518,342.672,550.305,316.595,485.929,292.441,491.847,288.565,469.712,229.324,552.182,225.513,463.278,266.256,506.611,273.282,488.884
342.19,373.037,335.505,385.486,293.158,452.662,281.546,475.635,265.27,492.709,228.442,502.338,187.808,472.012,404.556,516.951,389.941,490.283,337.228,458.812,328.223,405.505,342.685,550.348,316.802,485.929,292.676,491.746,288.719,469.712,229.307,552.182,225.53,463.289,266.324,506.596,273.377,488.881
342.655,373.093,335.742,385.499,293.388,452.486,281.744,475.622,265.64,492.533,228.397,502.193,187.999,471.891,404.932,516.951,390.192,490.283,337.492,458.926,328.416,405.49,342.722,550.392,316.915,485.929,292.922,491.671,288.917,469.664,229.324,552.182,225.727,463.4,266.376,506.491,273.637,488.753
344.333,374.228,336.313,385.504,293.596,452.31,281.872,475.6,265.954,492.49,227.119,501.653,188.187,471.768,404.954,516.855,391.378,490.283,338.124,459.154,328.576,405.49,342.747,550.408,317.255,485.834,293.126,491.592,289.173,469.572,229.327,552.179,225.734,463.521,266.706,506.491,273.861,488.721
344.887,374.326,336.831,385.499,293.864,452.104,282.001,475.565,266.244,492.421,227.119,501.52,188.412,471.765,405.433,516.898,392.256,490.283,338.575,459.154,328.891,405.49,342.757,550.408,317.553,485.786,293.424,491.536,289.429,469.548,229.287,552.177,225.916,463.521,266.906,506.491,274.044,488.658
345.277,374.326,337.202,385.494,294.097,451.952,282.222,475.565,266.555,492.421,227.119,501.385,188.516,471.635,407.685,516.898,393.017,490.283,339.327,459.154,329.191,405.585,342.757,550.392,317.617,485.743,293.761,491.499,289.661,469.546,229.273,552.125,225.956,463.521,267.137,506.493,274.297,488.658
345.689,374.361,337.509,385.499,294.457,451.668,282.423,475.565,266.97,492.421,227.516,501.363,188.539,471.378,407.798,516.803,393.017,490.462,339.64,458.962,329.531,405.647,342.747,550.347,317.858,485.614,294.045,491.453,289.965,469.517,229.211,552.117,226.352,463.453,267.208,506.512,274.658,488.658
346.089,374.357,337.836,385.504,294.684,451.616,282.631,475.56,267.095,492.421,227.621,501.14,188.641,471.338,408.381,516.621,393.017,490.481,339.978,458.962,329.861,406.018,342.712,550.347,317.858,485.503,294.242,491.418,290.171,469.517,229.181,552.106,226.471,463.453,267.27,506.641,274.803,488.679
346.43,374.357,338.221,385.498,294.91,451.521,282.804,475.56,267.129,492.414,227.686,501.064,188.919,471.175,408.938,516.171,393.081,490.678,340.425,458.962,330.243,406.206,342.703,550.33,317.858,485.197,294.414,491.418,290.35,469.517,229.171,552.083,226.494,463.424,267.363,506.785,274.901,488.679
346.701,374.266,338.507,385.498,295.142,451.487,283.059,475.505,267.467,492.314,227.977,501.045,189.235,471.161,409.854,515.922,393.081,490.678,341.249,459.192,330.511,406.408,342.703,550.311,317.849,484.938,294.782,491.404,290.513,469.517,229.148,552.025,226.5,463.453,267.363,506.785,275.141,488.679
347.078,374.337,339.0,385.498,295.349,451.382,283.338,475.296,267.72,492.305,228.133,500.932,189.468,471.157,410.34,515.55,393.081,490.678,341.613,459.192,331.426,406.476,342.704,550.317,317.775,484.938,295.189,491.348,290.719,469.517,229.121,552.023,226.67,463.482,267.363,506.785,275.424,488.628
