Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
471.089,450.199,454.75,448.919,353.82,449.102,324.71,450.328,300.541,446.65,273.395,410.846,285.064,357.174,558.957,455.29,522.596,462.929,459.432,505.721,429.596,457.243,263.748,544.927,300.886,505.942,308.906,465.089,330.646,457.707,137.915,533.862,213.323,455.249,281.764,461.422,305.511,453.278
472.799,449.914,456.86,448.907,356.046,449.102,326.831,450.328,302.104,446.608,275.966,410.148,287.839,357.111,561.117,453.416,526.693,461.19,461.345,505.111,431.969,457.113,263.001,544.764,301.901,505.942,310.24,464.944,333.246,457.707,137.915,533.862,214.416,457.46,284.378,461.422,308.483,452.467
475.453,449.613,458.619,448.578,357.632,449.102,328.775,450.366,304.412,446.608,278.985,410.148,291.103,357.038,564.114,451.953,529.082,460.113,463.892,503.729,433.804,456.89,263.001,543.98,302.758,505.942,312.219,465.089,335.5,457.707,137.943,533.842,214.804,457.583,285.763,461.422,310.994,452.358
477.948,449.598,460.235,448.578,360.028,449.282,331.782,450.77,306.81,446.578,281.134,410.079,295.312,356.591,566.981,450.637,532.278,458.498,468.02,502.047,435.577,456.89,263.001,539.082,304.197,505.804,314.984,465.136,337.872,457.642,137.943,533.763,216.755,457.618,288.392,461.072,312.701,452.358
478.105,449.492,462.352,448.562,362.492,449.929,333.576,450.77,309.136,446.485,282.703,409.838,298.525,356.591,570.225,448.139,535.409,457.865,472.373,501.916,437.211,456.872,263.233,538.697,304.77,505.62,317.317,465.089,339.986,457.839,138.203,533.752,218.486,461.764,290.61,460.893,315.271,452.467
480.369,449.306,463.947,448.433,363.885,450.391,334.57,450.77,310.766,446.126,285.26,409.751,301.48,356.591,574.192,446.437,539.454,455.273,474.789,501.366,439.545,456.872,263.257,538.441,305.848,504.847,319.221,464.808,341.627,457.84,138.203,533.561,219.563,461.764,293.04,460.743,316.831,452.648
483.331,448.819,466.673,448.164,365.436,450.391,337.108,450.636,313.936,446.126,289.038,409.156,304.183,356.443,577.561,444.617,542.554,454.588,477.009,500.42,442.51,456.75,263.526,538.306,307.221,504.758,321.53,464.838,344.175,457.84,138.203,533.154,221.325,462.053,295.525,460.743,319.619,452.648
485.452,448.138,469.073,448.087,368.06,450.741,339.65,450.554,316.012,446.126,291.399,408.87,307.569,356.443,580.983,443.066,545.039,452.433,479.63,499.413,445.888,456.654,263.606,538.284,308.212,504.508,323.678,464.838,346.043,457.844,137.613,533.092,221.848,462.325,297.903,460.665,321.529,452.648
487.327,448.104,470.593,447.576,370.038,450.807,340.901,450.554,317.031,446.064,294.15,408.87,311.382,356.325,582.689,441.251,546.583,451.928,484.399,498.208,448.924,456.307,263.672,538.284,308.288,504.292,325.511,464.838,348.21,457.861,137.567,533.083,222.843,462.475,299.158,460.372,324.125,451.46
490.095,447.783,473.109,447.375,372.28,450.828,343.765,450.636,319.247,446.126,296.424,408.98,314.63,356.325,586.078,439.002,549.504,450.871,487.193,497.638,449.999,456.303,263.672,538.284,309.253,504.292,327.306,465.394,350.972,457.943,137.567,533.079,223.268,462.475,301.016,459.939,327.017,451.46
492.594,447.783,475.336,446.845,374.663,450.828,346.43,451.349,322.593,446.008,298.53,408.87,318.142,356.277,589.285,438.348,553.668,448.617,490.826,496.629,451.802,456.008,263.816,538.49,309.253,504.508,329.658,465.413,353.38,458.37,137.599,533.037,225.304,462.613,302.892,459.752,329.548,451.46
495.098,447.562,476.88,446.805,377.912,451.527,349.054,451.349,325.402,445.819,301.063,408.87,320.268,356.227,591.797,436.575,557.188,446.506,493.896,495.78,453.906,456.008,263.956,538.998,309.675,504.508,332.471,465.766,355.857,458.745,137.557,532.912,226.285,462.613,305.156,459.752,330.723,452.405
496.061,446.959,479.277,446.23,380.108,452.229,351.076,451.349,327.847,445.624,304.352,407.851,323.588,356.255,594.453,435.73,560.314,445.088,496.223,494.513,456.985,456.008,263.956,539.027,309.867,504.669,334.321,465.766,358.298,458.745,137.599,532.901,227.914,462.613,307.58,459.939,333.017,452.52
498.731,446.911,481.479,446.223,382.474,452.601,353.598,451.089,330.343,445.472,307.372,407.84,327.13,356.255,598.432,434.635,563.004,444.215,499.979,493.957,460.249,456.008,263.955,539.027,310.983,504.717,336.894,465.766,360.892,458.818,137.638,532.68,230.188,463.034,310.374,460.159,335.485,452.52
500.309,446.441,484.028,446.174,384.53,452.838,356.171,451.089,332.537,445.472,310.051,407.84,330.433,356.255,600.627,433.7,566.389,442.853,504.963,492.869,463.204,455.79,263.956,538.998,310.995,504.903,339.94,466.074,363.209,459.004,137.693,532.361,232.302,464.357,313.152,460.159,338.025,452.52
502.92,446.241,486.644,446.109,386.645,452.994,358.028,451.089,334.03,445.489,312.792,407.732,333.643,356.255,603.316,432.018,569.849,441.32,508.222,491.733,466.266,455.686,263.955,539.027,312.525,504.903,342.075,466.074,365.267,459.058,137.869,531.843,233.292,465.611,314.735,460.159,341.051,452.264
505.589,446.241,488.709,446.223,388.782,453.15,360.318,451.103,336.072,445.489,313.9,407.7,335.595,356.669,606.552,430.86,573.166,441.203,509.691,491.297,466.479,455.553,263.874,539.027,313.495,504.943,343.463,466.133,367.686,459.22,138.597,531.007,236.526,467.082,317.666,460.01,343.222,452.264
508.75,446.211,490.747,446.109,391.446,453.15,363.126,452.513,338.975,445.697,316.593,407.636,338.628,356.746,610.227,429.65,575.206,439.627,513.222,489.531,469.133,455.536,263.513,543.156,316.52,505.204,346.213,466.606,370.28,459.851,138.858,530.583,238.109,467.693,320.233,459.869,345.349,452.264
509.612,446.211,492.584,445.565,393.761,454.197,365.179,452.513,342.036,446.349,320.103,407.624,341.503,356.824,613.966,427.886,578.503,438.899,516.594,488.261,472.134,455.471,263.51,543.156,317.37,505.21,348.183,467.444,372.665,460.159,139.552,529.721,238.68,468.382,322.435,459.869,347.05,453.554
511.114,445.741,494.756,445.446,396.066,454.891,367.278,452.589,344.579,446.508,323.112,407.624,345.052,356.824,617.26,425.98,581.021,438.426,520.738,487.444,475.455,455.404,263.508,543.209,317.52,505.21,350.429,467.548,375.36,460.347,140.338,528.228,239.015,468.645,324.619,460.01,349.513,453.92
513.655,445.083,497.396,444.944,398.468,454.891,369.972,452.792,347.357,446.542,326.149,407.423,348.153,356.824,621.101,425.832,583.992,437.187,523.939,486.424,478.313,455.404,263.51,543.156,318.117,505.589,353.437,467.554,377.766,460.713,141.491,527.212,239.637,468.645,327.374,460.362,352.678,453.92
516.768,444.993,500.166,444.944,400.679,454.891,372.896,452.792,349.245,446.542,328.667,407.399,350.826,356.938,623.441,425.465,587.256,435.524,526.46,484.514,481.51,455.297,263.513,543.209,318.485,506.006,355.763,467.574,379.991,460.781,143.239,523.881,241.292,468.6,329.679,460.723,354.711,453.92
519.2,444.881,502.952,444.79,403.363,455.186,374.666,452.792,350.942,446.579,329.274,407.423,353.181,357.656,626.512,423.72,590.785,433.661,528.17,483.395,481.681,455.078,263.748,543.242,319.207,506.059,358.083,467.583,382.984,461.023,144.398,523.404,244.702,468.382,331.642,460.723,357.189,453.935
521.633,444.509,504.465,444.79,405.912,455.501,376.909,453.099,353.691,446.844,332.333,407.445,355.774,357.754,628.508,421.658,592.669,433.127,530.827,482.238,484.064,454.812,263.756,543.566,320.134,506.072,359.617,467.671,385.216,461.695,147.03,523.34,247.197,468.34,334.235,460.723,359.518,453.935
524.455,444.308,507.408,444.718,408.281,455.78,378.881,454.691,355.177,447.226,336.083,407.445,358.446,357.754,631.234,421.048,595.122,432.74,534.763,481.261,488.028,454.812,264.096,543.242,321.098,506.308,362.04,467.936,387.499,462.169,149.498,522.847,248.95,468.145,336.125,460.723,361.91,453.935
526.454,444.175,509.568,444.638,410.715,456.735,381.265,454.691,358.722,447.763,338.846,407.538,362.162,357.778,633.639,420.144,597.683,432.286,538.605,480.164,490.97,454.812,264.194,543.242,321.373,506.56,364.836,468.641,390.414,462.625,152.044,522.677,250.522,467.57,338.799,460.723,363.933,454.812
527.869,443.836,512.005,444.173,413.21,456.735,383.758,454.691,361.789,447.812,341.638,407.719,364.627,357.951,635.529,419.426,601.071,430.522,541.478,478.605,493.736,455.074,264.342,543.534,322.215,506.56,367.382,468.705,392.6,462.85,154.321,521.473,252.579,467.009,341.537,460.798,366.854,454.812
530.5,443.275,514.058,443.833,415.937,456.8,387.229,454.935,364.225,447.812,344.346,408.184,367.444,358.01,639.326,418.629,603.874,429.864,543.251,478.172,496.431,455.074,265.103,543.322,324.006,506.597,370.181,468.705,395.506,462.979,156.386,520.265,255.026,466.696,343.797,461.228,369.657,454.812
533.357,443.266,516.708,443.833,417.857,456.936,389.367,454.935,365.819,447.837,344.92,408.184,369.613,358.792,643.495,417.603,607.234,427.938,546.509,477.773,498.603,455.074,265.677,543.174,324.46,506.56,372.156,468.705,397.906,463.199,158.603,519.827,257.535,465.865,345.871,461.312,371.804,455.31
535.546,442.604,519.698,443.781,420.168,457.456,391.651,454.935,367.866,447.877,347.795,408.198,371.728,358.854,645.702,416.887,609.866,427.129,549.708,476.971,499.539,454.729,265.922,543.142,325.7,506.366,373.88,468.851,401.118,463.639,160.707,517.884,260.088,465.848,347.93,462.001,373.851,455.31
538.335,442.518,521.21,443.774,422.379,458.128,393.612,456.861,369.779,448.815,350.965,408.258,373.767,358.874,648.359,415.695,613.012,426.477,553.653,476.571,502.056,454.592,267.318,542.922,327.755,505.91,376.553,469.138,403.878,464.16,161.658,517.505,262.883,465.3,350.68,462.059,376.393,455.31
540.913,442.327,524.053,443.774,424.856,458.851,395.84,456.861,373.255,448.974,354.365,408.258,377.824,359.12,649.966,414.368,614.769,426.469,556.117,476.49,505.676,454.592,267.584,542.556,329.292,505.108,379.139,469.547,406.443,464.863,163.999,516.23,264.394,464.689,352.833,462.175,377.262,455.929
542.545,441.998,525.841,443.546,426.576,459.122,398.121,456.886,376.303,449.471,356.815,408.451,380.122,359.121,653.559,413.625,618.92,425.088,558.767,475.654,508.562,454.632,267.585,542.364,331.092,504.902,381.669,469.898,408.904,464.973,165.605,515.545,265.808,464.445,355.304,462.417,380.352,456.147
544.813,441.553,528.314,443.153,429.959,459.364,400.936,457.097,378.276,449.656,359.321,409.085,382.445,359.673,657.674,412.834,622.02,424.141,560.652,474.067,511.528,454.632,268.154,542.344,332.177,504.902,384.343,470.439,411.504,465.044,166.596,514.667,269.393,463.382,357.882,462.738,383.578,456.883
547.216,441.553,530.793,442.723,432.016,459.501,403.232,457.097,380.576,449.859,360.277,409.478,384.513,360.137,659.295,411.266,623.418,423.928,564.339,473.362,513.895,454.592,268.519,542.44,333.133,504.902,386.959,470.762,414.247,465.755,169.138,514.269,271.869,463.357,360.686,462.827,386.846,457.015
549.63,440.174,533.174,442.406,434.822,459.848,406.023,457.097,382.673,449.859,362.942,409.552,387.976,360.49,661.745,409.866,625.816,423.542,567.214,472.913,514.188,454.394,269.144,542.44,333.977,505.295,389.243,470.874,417.303,466.125,170.949,512.947,274.211,463.204,362.88,464.139,388.237,457.103
551.922,440.023,536.345,442.361,437.784,460.706,409.352,458.307,385.593,450.224,365.665,409.58,389.961,360.638,663.984,408.914,627.969,423.064,570.794,472.853,517.802,454.394,269.689,542.44,335.077,506.004,391.892,471.719,420.372,466.576,172.3,512.161,277.362,462.92,364.524,464.139,390.63,458.144
554.627,439.008,537.324,442.336,440.413,461.29,411.836,459.31,388.189,451.485,369.657,409.962,392.29,360.786,666.077,408.567,630.149,422.319,572.278,472.737,520.681,454.115,270.213,542.812,335.816,506.004,394.123,471.772,422.901,467.217,174.472,510.92,279.849,462.596,366.896,464.139,393.295,458.161
556.891,438.79,539.562,441.947,442.78,461.582,413.966,459.553,391.587,451.857,372.571,410.45,394.318,361.046,668.096,407.756,633.117,420.368,574.654,471.984,523.58,453.846,270.798,542.812,337.344,506.004,396.41,471.955,425.095,467.402,175.292,510.166,281.934,462.163,369.756,464.139,395.249,458.183
559.036,438.548,541.89,441.656,445.126,462.08,415.66,459.761,392.992,451.858,374.696,411.141,396.397,361.373,670.62,407.755,635.517,420.301,576.985,471.321,526.054,453.846,270.798,542.812,339.71,505.448,398.289,472.5,427.365,467.652,176.552,506.972,285.269,461.552,372.136,464.139,397.687,458.476
561.337,438.483,544.809,441.594,447.391,462.284,418.484,459.794,395.681,451.96,376.481,411.692,398.658,361.577,673.928,406.173,638.064,419.391,579.599,470.513,529.058,453.472,270.798,542.47,341.613,504.98,401.458,473.223,430.445,468.248,178.161,505.418,289.179,460.367,375.177,465.089,400.987,458.476
564.089,437.95,546.965,441.205,449.396,462.629,420.669,460.381,397.961,451.96,377.587,412.217,401.93,362.969,676.559,405.19,640.243,419.154,582.156,470.275,531.502,453.472,270.798,537.407,343.84,504.681,403.964,473.555,432.163,468.248,178.836,503.485,292.962,459.884,377.98,466.42,403.441,459.505
566.23,437.753,549.222,441.168,452.992,463.192,423.639,461.055,400.034,452.41,380.367,412.545,404.054,363.177,679.092,404.493,642.383,419.05,584.961,469.413,532.437,453.472,271.292,536.787,346.104,504.473,405.531,473.555,435.105,469.054,180.575,501.757,296.654,459.769,379.78,466.493,405.077,459.543
569.288,437.391,552.994,440.753,455.149,463.293,426.344,462.064,402.561,453.629,384.002,413.041,406.479,363.423,682.567,403.865,644.204,418.95,587.868,469.164,535.917,453.697,274.385,535.391,347.444,504.473,408.477,473.557,437.701,469.77,181.787,500.549,299.109,459.658,382.161,466.57,407.729,459.894
572.236,437.087,554.475,440.753,457.446,463.634,427.546,462.33,405.19,454.261,386.828,413.309,408.42,363.766,684.571,402.558,647.957,417.684,591.018,468.801,538.081,453.697,274.953,535.391,348.891,503.932,410.485,473.605,439.495,469.803,184.344,498.479,302.314,459.282,384.125,466.622,409.529,460.245
573.974,436.431,556.32,440.713,460.697,463.803,429.685,462.622,408.216,454.474,389.412,413.487,409.465,363.877,687.37,402.493,650.34,416.668,593.079,468.687,540.808,453.697,275.437,535.391,351.099,503.757,414.829,474.228,441.82,470.376,187.373,494.863,304.695,458.992,386.72,466.622,412.61,460.3
576.58,436.417,559.37,440.713,463.462,464.42,432.162,462.848,411.356,454.765,391.555,414.131,412.015,363.914,689.55,401.541,653.954,415.918,595.17,468.275,544.073,453.292,276.102,532.492,352.802,503.335,418.168,474.331,445.564,470.689,189.781,491.376,308.75,458.992,390.02,467.031,416.224,460.63
579.073,436.393,562.063,440.604,465.471,465.137,436.589,463.141,414.703,455.051,392.711,415.193,413.657,364.77,691.307,401.087,656.373,415.851,597.752,467.462,546.74,453.012,277.174,531.313,354.182,503.083,421.677,475.106,447.909,471.102,191.819,487.634,311.231,458.992,394.199,468.688,419.89,461.563
581.905,436.39,564.169,440.348,467.795,465.564,438.152,463.217,416.115,455.286,394.757,415.508,416.36,365.684,693.027,401.034,658.989,415.658,601.085,466.804,547.773,453.012,277.661,529.943,356.8,502.859,423.829,475.485,449.516,471.102,192.433,487.551,314.129,459.048,395.547,468.769,421.23,461.84
584.311,436.354,567.676,440.191,470.346,466.151,441.216,463.931,418.962,455.347,397.595,415.816,418.791,365.893,695.314,401.009,660.959,415.425,603.53,466.75,550.791,453.012,278.122,529.121,358.997,502.741,424.897,475.495,453.437,472.435,195.051,486.734,316.373,459.252,397.662,468.794,423.617,462.441
587.328,436.111,569.952,440.187,473.131,466.508,443.68,464.4,421.277,455.663,400.642,416.075,420.625,365.998,699.335,400.324,663.454,414.782,606.597,466.732,553.678,453.4,279.217,527.479,362.277,501.606,427.874,475.638,455.994,472.547,197.21,486.139,318.626,459.276,400.04,469.17,428.255,462.659
590.266,435.814,571.876,440.187,475.908,466.847,445.843,464.944,424.053,456.481,403.334,417.172,422.512,365.998,702.055,400.06,666.302,414.721,609.066,466.498,556.401,453.4,282.341,525.969,363.736,501.606,431.149,475.72,458.064,472.954,202.285,484.531,321.782,459.29,402.853,469.346,431.208,463.131
591.811,435.814,574.569,440.187,479.207,466.856,448.631,464.972,426.044,456.84,405.004,418.023,424.319,366.0,704.111,399.785,669.241,413.548,611.131,466.421,559.327,453.4,284.102,524.008,366.585,501.606,434.284,476.1,461.351,472.954,203.869,483.919,324.958,459.356,405.484,469.447,433.989,463.281
594.604,435.814,577.411,440.038,480.948,467.043,451.597,464.996,429.012,457.524,407.501,418.939,425.4,366.144,706.024,399.722,672.419,413.548,613.38,465.512,561.947,453.081,285.629,523.354,369.818,501.606,436.986,477.009,462.723,473.175,205.514,483.146,327.956,459.383,409.089,470.739,437.276,463.293
597.386,435.75,580.212,439.961,483.932,467.123,454.555,465.401,431.318,457.911,408.95,419.422,427.093,366.284,708.306,399.722,674.815,413.548,617.082,465.025,563.636,453.081,289.273,522.514,372.423,501.606,439.969,477.582,465.851,473.175,207.979,482.645,329.918,459.661,411.192,470.878,439.881,463.335
599.595,435.75,583.231,439.961,486.534,467.784,457.156,465.939,435.427,457.999,411.529,419.824,429.106,367.181,710.074,399.722,677.064,413.922,619.09,465.025,566.599,453.081,292.801,522.159,375.776,501.119,441.864,477.72,467.632,473.237,209.12,482.492,332.327,459.681,414.108,471.335,441.366,465.29
602.657,435.726,585.281,439.961,488.12,468.406,459.192,466.201,437.869,458.357,414.175,420.284,430.797,367.621,715.314,399.722,679.333,413.922,622.383,465.025,569.631,453.793,295.441,520.761,377.826,500.708,443.779,477.976,469.315,473.449,210.551,482.083,333.529,460.365,416.43,471.459,443.786,465.611
605.65,435.719,587.371,439.992,491.934,468.81,462.023,466.766,440.998,459.308,416.545,421.06,431.779,368.638,717.629,399.722,681.806,413.922,625.203,465.025,572.262,453.793,296.979,519.402,380.004,500.708,446.449,478.05,472.571,473.473,212.643,481.903,337.067,460.76,419.183,472.397,447.625,465.938
607.389,435.719,590.109,440.012,494.569,468.833,464.628,466.789,442.624,459.352,418.846,421.983,431.92,368.665,720.191,399.492,685.528,413.204,627.175,464.919,575.315,453.793,301.032,519.402,382.658,501.119,449.727,478.64,476.295,473.52,216.927,480.886,341.437,460.76,421.414,472.494,450.013,466.01
610.029,435.726,592.898,440.012,496.632,468.861,467.549,466.883,443.94,459.665,421.37,422.551,433.413,368.795,722.476,399.492,688.251,413.204,629.515,464.919,577.753,453.352,303.102,519.402,386.088,502.615,452.358,479.404,478.738,473.643,220.373,480.632,344.702,460.823,424.243,473.136,452.632,466.071
612.963,435.617,595.828,440.145,499.232,468.861,470.88,467.381,446.919,460.55,423.843,424.445,435.217,369.206,723.984,399.455,690.798,413.204,633.538,464.5,579.42,453.352,303.927,520.154,390.32,502.615,453.877,480.478,481.964,474.142,222.44,480.033,348.169,460.96,426.538,473.388,455.995,466.144
615.542,435.765,599.037,440.2,501.997,469.345,473.465,467.683,450.613,460.695,426.052,424.873,436.53,369.385,726.213,399.455,692.977,413.519,635.689,464.5,582.575,453.352,306.633,520.741,393.033,502.621,457.747,480.598,484.191,474.94,223.834,479.588,349.631,461.318,431.728,473.813,457.075,468.325
618.117,435.765,600.919,440.2,504.603,470.044,476.01,468.094,454.213,461.729,428.253,425.814,438.36,369.569,730.895,399.547,695.208,413.519,638.656,464.5,585.609,454.088,310.192,520.742,395.388,502.735,460.645,480.598,486.616,475.389,226.429,479.136,353.027,461.33,434.699,473.964,460.207,468.577
621.521,435.678,603.113,440.276,507.646,470.202,478.743,468.863,457.087,461.741,430.298,425.862,440.826,370.004,733.13,399.563,698.51,413.519,641.094,465.045,587.98,454.088,312.321,520.904,398.284,502.735,462.702,480.63,489.392,475.767,229.787,477.913,356.492,461.598,438.03,474.243,463.763,468.87
623.275,435.678,605.626,440.277,511.249,470.202,481.65,468.945,459.581,462.194,433.386,426.063,442.097,370.047,735.481,399.733,701.805,413.249,643.251,465.045,591.135,454.088,314.79,523.45,401.651,504.775,465.58,480.63,492.66,475.866,233.25,477.519,360.123,461.681,440.696,474.637,466.785,469.016
625.84,435.765,608.645,440.371,513.823,470.202,484.896,469.193,462.293,462.832,436.056,426.516,443.255,370.831,738.009,400.159,704.774,413.249,645.975,465.045,593.468,453.991,318.19,526.209,403.525,505.515,468.825,481.026,495.545,475.893,237.036,476.971,363.285,461.776,442.723,475.695,470.029,469.116
628.981,436.135,611.824,440.565,516.911,470.202,487.923,469.259,464.538,462.867,438.104,428.019,444.73,371.133,739.467,400.222,706.756,413.249,649.66,464.804,595.559,453.991,319.296,526.542,406.686,505.744,471.544,481.649,499.081,476.34,240.361,476.653,365.878,461.848,446.015,475.732,472.553,469.277
631.701,436.318,614.922,440.656,519.419,471.121,490.574,469.943,466.739,464.194,440.568,428.671,446.23,371.965,741.933,401.129,709.059,413.936,651.43,464.804,598.409,453.991,323.002,527.67,410.377,506.253,474.355,481.959,500.828,477.323,243.536,475.745,368.73,462.184,448.105,476.018,473.627,470.677
633.994,436.318,616.986,440.64,522.136,471.545,493.0,470.307,469.687,464.519,442.825,429.987,446.617,373.234,746.465,401.183,711.293,413.936,654.97,464.804,601.598,454.789,325.603,529.453,413.857,507.236,476.861,482.153,502.878,477.93,246.142,475.21,371.841,462.184,450.413,476.691,475.964,471.173
637.494,436.318,619.024,440.656,524.968,471.858,495.865,470.801,472.635,464.734,445.001,430.824,448.286,373.626,748.872,401.376,713.736,413.936,657.401,465.493,604.093,454.885,327.944,531.43,417.489,508.152,478.104,482.981,505.35,477.985,250.138,474.264,373.996,462.022,453.367,477.254,479.237,472.075
639.076,436.318,621.421,440.873,527.443,472.03,497.792,470.959,475.471,465.149,446.611,432.068,449.346,374.527,751.381,401.455,717.392,414.06,659.651,465.493,606.792,454.885,332.011,532.6,420.481,509.152,481.475,483.146,508.772,478.389,253.945,472.445,378.132,462.022,455.867,477.591,481.744,472.224
642.003,436.344,624.752,441.078,529.757,472.156,499.635,471.587,478.175,465.725,449.044,433.054,450.544,375.124,753.958,401.571,720.312,414.728,662.067,465.493,609.427,454.84,333.532,534.887,423.577,509.975,484.071,483.974,510.621,478.487,257.526,472.308,381.048,461.991,458.771,478.418,484.013,472.776
644.966,436.66,627.749,441.191,533.862,472.249,504.036,472.502,480.853,466.523,451.697,434.151,452.068,376.023,755.282,401.829,722.587,414.764,665.861,465.493,612.528,454.84,339.257,535.694,425.148,510.147,487.469,484.935,515.41,479.265,260.176,472.08,384.298,461.991,460.66,479.397,486.463,473.568
647.332,436.756,630.722,441.335,536.244,472.684,506.556,472.923,482.751,467.172,453.89,434.452,453.48,376.461,757.658,401.959,724.874,414.995,667.89,465.493,614.469,454.885,341.558,536.917,427.871,510.982,489.992,485.485,517.883,480.154,263.43,471.873,386.436,461.991,462.703,479.404,489.07,473.736
649.666,436.756,633.048,441.335,540.16,472.966,509.816,473.112,486.39,467.355,456.028,436.012,455.939,377.028,762.78,402.768,727.263,415.037,671.464,466.29,618.488,455.489,344.555,537.838,431.979,512.428,492.982,486.023,520.343,480.201,269.197,470.601,389.131,462.454,465.817,479.404,491.211,473.885
653.164,436.756,634.967,441.451,542.527,473.26,512.258,473.192,488.751,468.158,458.625,436.552,457.325,377.368,765.386,402.803,729.531,415.979,673.809,466.662,621.277,455.489,347.696,540.146,434.496,513.665,493.885,486.571,522.265,480.409,270.956,470.589,392.378,462.505,468.187,479.404,493.407,474.122
654.851,436.756,637.63,441.662,544.452,473.277,514.348,473.373,491.655,468.264,461.235,437.49,457.72,378.103,767.528,402.88,732.916,416.092,676.21,466.662,624.134,455.692,350.448,541.358,437.993,514.347,496.972,487.236,525.125,481.1,275.242,470.181,395.531,462.505,471.799,480.226,496.75,474.437
658.003,437.007,641.167,441.834,546.781,473.803,517.057,473.561,494.407,469.015,462.811,438.227,459.627,379.006,769.583,403.026,736.036,416.104,678.126,466.662,625.816,455.843,354.55,541.617,441.075,514.607,500.199,488.177,527.388,481.229,281.137,469.152,398.147,462.454,474.549,481.901,498.956,475.686
661.007,437.365,643.884,441.95,549.945,473.982,520.807,474.24,496.8,469.618,464.701,438.837,460.682,379.955,771.099,403.026,738.146,416.601,681.78,466.714,628.486,455.843,358.537,543.15,444.362,515.497,503.38,488.901,531.055,482.185,285.193,468.309,403.203,462.279,476.739,481.913,501.572,476.058
663.171,437.407,646.979,442.329,553.032,474.066,523.974,475.592,500.07,470.346,467.854,440.917,462.209,381.232,773.66,403.474,740.699,416.661,685.298,466.729,630.68,455.885,361.324,545.92,447.542,515.787,506.38,489.348,534.289,482.815,287.187,467.613,405.71,462.033,477.804,482.115,504.398,476.544
665.794,437.495,649.374,442.458,555.719,474.24,527.343,475.813,502.772,470.605,470.535,442.961,462.77,382.541,777.776,404.836,742.752,416.802,687.66,467.555,635.106,456.733,364.802,547.721,450.174,518.662,509.784,489.647,537.081,483.337,291.187,467.459,410.964,462.011,481.651,482.742,507.6,476.972
668.762,437.495,650.587,442.614,558.58,474.614,530.486,476.315,506.748,471.096,472.685,443.193,463.721,384.5,780.736,405.06,745.437,417.283,689.923,468.031,637.792,456.733,367.686,547.721,453.758,518.662,511.714,490.079,539.127,483.728,297.487,466.105,413.357,461.794,485.07,483.505,510.336,477.19
670.496,437.495,653.457,442.764,560.804,475.127,532.207,476.367,508.892,472.39,475.788,443.409,463.941,385.205,783.54,405.25,748.728,417.913,692.767,468.031,640.319,456.803,370.814,547.721,457.176,519.069,516.904,490.203,541.401,483.735,302.093,465.985,416.923,461.414,488.119,484.655,512.76,477.717
673.584,437.852,657.349,442.919,563.922,475.738,535.831,476.583,511.608,472.51,478.397,444.981,466.242,385.653,785.314,405.405,751.313,418.082,694.636,468.522,642.021,457.05,380.374,516.07,461.837,520.152,520.172,491.398,544.752,484.621,304.599,465.799,418.899,461.224,490.377,485.803,515.6,478.059
676.414,438.381,659.046,442.93,567.259,476.106,537.558,477.518,512.742,473.281,480.313,446.158,467.236,386.637,787.363,405.417,753.712,419.243,698.1,468.681,644.21,457.05,383.954,516.07,464.147,521.041,521.116,492.312,547.115,485.287,308.037,465.684,423.519,461.224,491.894,486.284,519.985,479.549
678.572,438.452,662.197,443.38,569.868,476.118,540.017,477.705,516.084,473.579,481.395,446.543,468.869,387.888,789.316,405.55,756.317,419.243,700.862,468.988,646.447,457.661,386.004,516.07,467.893,521.041,524.77,492.583,549.553,485.831,313.414,463.708,427.944,461.251,495.345,486.44,521.9,480.074
681.322,438.492,665.103,443.89,572.103,476.324,542.763,478.27,520.192,474.003,484.422,447.397,470.499,388.529,794.408,406.744,758.764,419.62,703.182,469.337,650.003,458.187,391.087,515.959,472.691,521.041,528.455,492.875,552.708,485.881,318.283,462.992,430.407,461.251,498.906,486.726,525.781,480.353
684.173,438.806,666.696,443.91,575.174,477.255,545.512,479.347,523.262,474.743,486.601,447.75,472.501,389.221,797.274,406.924,761.535,419.904,706.038,470.492,653.061,458.204,394.566,515.959,475.841,521.23,531.085,493.221,555.184,486.134,321.35,461.737,434.235,461.251,502.527,487.026,528.263,480.433
686.472,438.806,668.88,444.189,577.771,477.399,548.952,479.68,524.435,474.971,489.057,448.32,473.724,390.597,798.462,407.11,764.367,420.239,708.286,470.679,655.028,458.318,399.147,516.815,481.265,521.23,533.79,493.832,557.652,486.972,324.733,460.845,437.394,461.285,504.905,488.253,531.139,480.604
