Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
281.5584716796875,496.09161376953125,269.6008605957031,502.7458190917969,234.20440673828125,531.6634521484375,220.42393493652344,548.27490234375,205.69741821289062,560.8380737304688,177.298583984375,561.1876220703125,149.79483032226562,549.49267578125,286.9585266113281,591.9401245117188,283.04974365234375,570.5833740234375,244.44540405273438,543.7153930664062,259.2403869628906,514.168701171875,254.38299560546875,609.4078369140625,247.62013244628906,563.8875732421875,223.1863555908203,561.8067626953125,225.90281677246094,545.6830444335938,165.5498504638672,615.3954467773438,189.70408630371094,546.5560302734375,204.6639862060547,570.1954345703125,211.9421844482422,558.6343383789062
281.5574645996094,496.09161376953125,269.6082458496094,502.7458190917969,234.20440673828125,531.6962890625,220.42576599121094,548.2867431640625,205.70066833496094,560.8380737304688,177.298583984375,561.1910400390625,149.79483032226562,549.49267578125,286.9585266113281,591.9597778320312,283.0694580078125,570.5660400390625,244.44540405273438,543.7244262695312,259.2403869628906,514.172119140625,254.38299560546875,609.447265625,247.6142120361328,563.8875732421875,223.1863555908203,561.82763671875,225.90281677246094,545.685546875,165.5498504638672,615.3956909179688,189.73452758789062,546.5692138671875,204.6633758544922,570.1954345703125,211.9421844482422,558.6351928710938
281.5564270019531,496.09161376953125,269.6082458496094,502.7458190917969,234.20248413085938,531.6981201171875,220.42576599121094,548.2891235351562,205.69741821289062,560.8380737304688,177.3105926513672,561.1910400390625,149.79727172851562,549.5087280273438,286.95843505859375,591.9904174804688,283.0694580078125,570.5660400390625,244.44540405273438,543.7244262695312,259.2403869628906,514.172119140625,254.3540496826172,609.4558715820312,247.6142120361328,563.8875732421875,223.18145751953125,561.8290405273438,225.90281677246094,545.7102661132812,165.55923461914062,615.3956909179688,189.70408630371094,546.5560302734375,204.6610107421875,570.1954345703125,211.93731689453125,558.642822265625
281.53497314453125,496.10107421875,269.61724853515625,502.7622985839844,234.19149780273438,531.6981201171875,220.41671752929688,548.2981567382812,205.6902313232422,560.84033203125,177.31640625,561.1910400390625,149.79965209960938,549.5087280273438,286.9585266113281,592.0003662109375,283.0733947753906,570.5660400390625,244.44540405273438,543.7244262695312,259.2403869628906,514.1775512695312,254.31216430664062,609.4846801757812,247.62013244628906,563.8875732421875,223.14427185058594,561.83740234375,225.88841247558594,545.724365234375,165.55923461914062,615.3954467773438,189.6892547607422,546.5494995117188,204.63885498046875,570.1937866210938,211.93508911132812,558.6467895507812
281.53497314453125,496.1400451660156,269.64422607421875,502.7733459472656,234.19149780273438,531.6962890625,220.40138244628906,548.2981567382812,205.64442443847656,560.8427734375,177.31739807128906,561.1910400390625,149.82005310058594,549.5665893554688,286.9585266113281,592.002197265625,283.08111572265625,570.5726928710938,244.49818420410156,543.7244262695312,259.2518615722656,514.17333984375,254.297607421875,609.4846801757812,247.67323303222656,563.9033203125,223.11048889160156,561.8433837890625,225.88841247558594,545.724365234375,165.59759521484375,615.3866577148438,189.70408630371094,546.5494995117188,204.63885498046875,570.190185546875,211.8797607421875,558.6467895507812
281.53497314453125,496.1651611328125,269.6674499511719,502.7751770019531,234.19024658203125,531.6962890625,220.40138244628906,548.3053588867188,205.64442443847656,560.8517456054688,177.32713317871094,561.1973876953125,149.83145141601562,549.5941162109375,286.95843505859375,592.0421142578125,283.0694580078125,570.6049194335938,244.49996948242188,543.7308349609375,259.2563781738281,514.17333984375,254.29666137695312,609.4558715820312,247.67532348632812,563.9033203125,223.10043334960938,561.8433837890625,225.87301635742188,545.7628173828125,165.59759521484375,615.369873046875,189.7144775390625,546.5133056640625,204.63885498046875,570.1885986328125,211.8797607421875,558.6467895507812
281.53497314453125,496.194580078125,269.6798400878906,502.7757873535156,234.1800079345703,531.7028198242188,220.40138244628906,548.2981567382812,205.64442443847656,560.8427734375,177.35081481933594,561.2200927734375,149.87588500976562,549.6048583984375,286.95452880859375,592.07421875,283.0355529785156,570.6095581054688,244.52325439453125,543.7371826171875,259.2563781738281,514.1904296875,254.297607421875,609.4558715820312,247.67532348632812,563.9033203125,223.10043334960938,561.8433837890625,225.87301635742188,545.724365234375,165.59759521484375,615.2203979492188,189.7144317626953,546.5133056640625,204.6463165283203,570.1852416992188,211.8797607421875,558.6337890625
281.53497314453125,496.194580078125,269.7260437011719,502.8523254394531,234.16175842285156,531.7028198242188,220.4146728515625,548.2881469726562,205.6559295654297,560.8565063476562,177.32713317871094,561.2276611328125,149.89332580566406,549.6134643554688,286.910400390625,592.1227416992188,283.00384521484375,570.6282348632812,244.53726196289062,543.7435913085938,259.2563781738281,514.209228515625,254.297607421875,609.4846801757812,247.67532348632812,563.8353881835938,223.11048889160156,561.8381958007812,225.88226318359375,545.7210083007812,165.5830535888672,615.2203979492188,189.7144317626953,546.5133056640625,204.65420532226562,570.1852416992188,211.91114807128906,558.6337890625
281.4356994628906,496.194580078125,269.7260437011719,502.8544921875,234.14614868164062,531.72216796875,220.4146728515625,548.2881469726562,205.66941833496094,560.8621215820312,177.3529815673828,561.2276611328125,149.8992919921875,549.7308959960938,286.910400390625,592.1227416992188,283.00384521484375,570.6825561523438,244.53726196289062,543.7435913085938,259.2190246582031,514.235107421875,254.34243774414062,609.52197265625,247.67417907714844,563.8277587890625,223.14248657226562,561.8381958007812,225.88226318359375,545.7210083007812,165.56463623046875,615.2203979492188,189.7144775390625,546.5226440429688,204.65420532226562,570.1852416992188,211.91114807128906,558.6337890625
281.4356994628906,496.194580078125,269.7370300292969,502.8569030761719,234.14614868164062,531.72216796875,220.4223175048828,548.2833862304688,205.6775665283203,560.8621215820312,177.36972045898438,561.2510375976562,149.9234619140625,549.7308959960938,286.95452880859375,592.1119384765625,283.00384521484375,570.68310546875,244.53726196289062,543.7435913085938,259.2190246582031,514.2466430664062,254.34243774414062,609.4510498046875,247.67417907714844,563.8277587890625,223.14248657226562,561.81591796875,225.88226318359375,545.7354736328125,165.56455993652344,615.2999877929688,189.87850952148438,546.52294921875,204.65420532226562,570.1852416992188,211.93075561523438,558.6337890625
281.4356994628906,496.17291259765625,269.7260437011719,502.8637390136719,234.1434783935547,531.72216796875,220.4146728515625,548.2833862304688,205.6775665283203,560.8666381835938,177.37013244628906,561.2510375976562,149.9275360107422,549.7342529296875,286.9975280761719,592.1119384765625,283.0116882324219,570.7013549804688,244.53726196289062,543.7435913085938,259.2144470214844,514.263671875,254.34243774414062,609.5098876953125,247.66986083984375,563.822265625,223.1479949951172,561.8381958007812,225.88226318359375,545.7354736328125,165.56463623046875,615.3250122070312,189.87850952148438,546.5452880859375,204.65420532226562,570.1895141601562,211.93438720703125,558.6397094726562
281.4356994628906,496.1351623535156,269.7260437011719,502.8710021972656,234.1233367919922,531.7235717773438,220.41148376464844,548.2833862304688,205.6871795654297,560.8666381835938,177.4021453857422,561.274658203125,149.9510955810547,549.7342529296875,286.9975280761719,592.0919799804688,283.0116882324219,570.7161254882812,244.528564453125,543.7376098632812,259.2144470214844,514.263671875,254.3359832763672,609.5098876953125,247.66986083984375,563.8194580078125,223.14248657226562,561.8381958007812,225.84767150878906,545.7445068359375,165.5830535888672,615.3290405273438,189.87901306152344,546.5452880859375,204.65420532226562,570.1895141601562,211.93016052246094,558.6397094726562
281.4356994628906,496.1351623535156,269.7164611816406,502.877685546875,234.1233367919922,531.7230224609375,220.41148376464844,548.3049926757812,205.71458435058594,560.8702392578125,177.4237060546875,561.3197631835938,149.95657348632812,549.7342529296875,286.9975280761719,592.0919799804688,283.0296630859375,570.7161254882812,244.528564453125,543.7323608398438,259.18402099609375,514.263671875,254.3114776611328,609.5081176757812,247.6383514404297,563.7689819335938,223.14248657226562,561.845947265625,225.84767150878906,545.756103515625,165.5928192138672,615.3290405273438,189.927978515625,546.5631713867188,204.6629180908203,570.1895141601562,211.93869018554688,558.6559448242188
281.4778137207031,496.1727294921875,269.7164611816406,502.877685546875,234.15145874023438,531.7129516601562,220.43032836914062,548.2996826171875,205.79058837890625,560.8702392578125,177.4237060546875,561.3197631835938,149.9510955810547,549.7283935546875,286.9975280761719,592.060791015625,283.03289794921875,570.7161254882812,244.528564453125,543.7376098632812,259.18402099609375,514.263671875,254.3114776611328,609.490234375,247.66226196289062,563.7565307617188,223.1479949951172,561.85693359375,225.84767150878906,545.756103515625,165.631103515625,615.3290405273438,189.927978515625,546.5701904296875,204.68582153320312,570.1895141601562,211.9773406982422,558.6559448242188
281.4778137207031,496.1727294921875,269.6889343261719,502.877685546875,234.15145874023438,531.7129516601562,220.43032836914062,548.2996826171875,205.79058837890625,560.8709716796875,177.4237060546875,561.3197631835938,149.9510955810547,549.7545776367188,286.9774475097656,592.0794677734375,283.03289794921875,570.7161254882812,244.528564453125,543.7457275390625,259.18402099609375,514.267822265625,254.3359832763672,609.5081176757812,247.65753173828125,563.7565307617188,223.22012329101562,561.8707275390625,225.84767150878906,545.756103515625,165.64048767089844,615.2950439453125,189.907470703125,546.673095703125,204.70220947265625,570.2147827148438,212.0281219482422,558.6659545898438
281.47967529296875,496.14715576171875,269.6969299316406,502.8722229003906,234.15916442871094,531.7230224609375,220.43112182617188,548.2904663085938,205.787353515625,560.8709716796875,177.38011169433594,561.2802734375,149.93113708496094,549.7409057617188,286.9774475097656,592.0919799804688,283.03289794921875,570.6956176757812,244.53115844726562,543.7719116210938,259.1827697753906,514.2763061523438,254.36822509765625,609.5081176757812,247.66226196289062,563.7565307617188,223.22012329101562,561.8618774414062,225.85728454589844,545.7445068359375,165.64254760742188,615.2950439453125,189.907470703125,546.673095703125,204.70220947265625,570.231689453125,212.0281219482422,558.6559448242188
281.48797607421875,496.14715576171875,269.6969299316406,502.8722229003906,234.18698120117188,531.7230224609375,220.43190002441406,548.2904663085938,205.7975616455078,560.8709716796875,177.37387084960938,561.2781982421875,149.93113708496094,549.7409057617188,286.9774475097656,592.1312866210938,283.07464599609375,570.6956176757812,244.5395050048828,543.8155517578125,259.1827697753906,514.2793579101562,254.41773986816406,609.5447998046875,247.66226196289062,563.7796020507812,223.22012329101562,561.8641357421875,225.85755920410156,545.7418823242188,165.64263916015625,615.2950439453125,189.907470703125,546.673095703125,204.7034454345703,570.231689453125,212.04421997070312,558.6559448242188
281.491455078125,496.1412048339844,269.6889343261719,502.8722229003906,234.19815063476562,531.7240600585938,220.43190002441406,548.2893676757812,205.787353515625,560.8369750976562,177.36563110351562,561.2781982421875,149.908203125,549.7279663085938,286.94061279296875,592.224365234375,283.0904846191406,570.69677734375,244.54843139648438,543.8215942382812,259.1859130859375,514.2831420898438,254.41773986816406,609.5447998046875,247.67115783691406,563.8009643554688,223.21255493164062,561.8641357421875,225.86798095703125,545.7142944335938,165.64048767089844,615.2944946289062,189.907470703125,546.6524658203125,204.7034454345703,570.231689453125,212.03750610351562,558.651611328125
281.49237060546875,496.1266784667969,269.6969299316406,502.8722229003906,234.19815063476562,531.7426147460938,220.4440460205078,548.288818359375,205.78707885742188,560.8350830078125,177.37387084960938,561.2802734375,149.908203125,549.7409057617188,286.9334411621094,592.237060546875,283.0932312011719,570.7127685546875,244.61183166503906,543.8541870117188,259.1859130859375,514.2977294921875,254.422119140625,609.5447998046875,247.67898559570312,563.8009643554688,223.21115112304688,561.8641357421875,225.87557983398438,545.7142944335938,165.64048767089844,615.2944946289062,189.99703979492188,546.6198120117188,204.71044921875,570.2208251953125,212.03750610351562,558.6421508789062
281.4979248046875,496.1212158203125,269.69879150390625,502.8785705566406,234.18698120117188,531.7506713867188,220.4440460205078,548.288818359375,205.77113342285156,560.8350830078125,177.36563110351562,561.2963256835938,149.90548706054688,549.7409057617188,286.9334411621094,592.2509765625,283.0987548828125,570.7076416015625,244.6689910888672,543.86865234375,259.1851501464844,514.303955078125,254.422119140625,609.5348510742188,247.67898559570312,563.8009643554688,223.21115112304688,561.8641357421875,225.9105682373047,545.7142944335938,165.54905700683594,615.226318359375,190.00498962402344,546.6198120117188,204.71044921875,570.2208251953125,212.0251922607422,558.6421508789062
281.4979248046875,496.10614013671875,269.707275390625,502.87957763671875,234.17526245117188,531.79150390625,220.4440460205078,548.288818359375,205.76641845703125,560.8350830078125,177.3623504638672,561.3245849609375,149.90406799316406,549.76611328125,286.8794860839844,592.2509765625,283.0987548828125,570.7127685546875,244.68714904785156,543.8804931640625,259.1851501464844,514.3070068359375,254.422119140625,609.5299072265625,247.6783447265625,563.8161010742188,223.21255493164062,561.8714599609375,225.91433715820312,545.7601928710938,165.5434112548828,615.226318359375,190.01516723632812,546.6198120117188,204.71044921875,570.2208251953125,212.0251922607422,558.6421508789062
281.4979248046875,496.1021423339844,269.6996154785156,502.87957763671875,234.17526245117188,531.8482666015625,220.4440460205078,548.3197631835938,205.76637268066406,560.8593139648438,177.32186889648438,561.3466796875,149.90406799316406,549.7727661132812,286.8664855957031,592.281005859375,283.09979248046875,570.748779296875,244.7196044921875,543.910400390625,259.1851501464844,514.3718872070312,254.422119140625,609.5299072265625,247.67898559570312,563.8440551757812,223.224365234375,561.8826904296875,225.9291229248047,545.7994384765625,165.5434112548828,615.226318359375,190.00498962402344,546.6439819335938,204.70338439941406,570.2301025390625,212.02467346191406,558.6738891601562
281.487060546875,496.1021423339844,269.707275390625,502.8967590332031,234.17422485351562,531.8803100585938,220.43531799316406,548.326416015625,205.7652587890625,560.8958740234375,177.32186889648438,561.3560180664062,149.90548706054688,549.7892456054688,286.8076477050781,592.356201171875,283.1406555175781,570.748779296875,244.75442504882812,543.9142456054688,259.1851501464844,514.3770751953125,254.422119140625,609.5348510742188,247.67898559570312,563.84619140625,223.224365234375,561.8839111328125,225.93011474609375,545.8096313476562,165.5434112548828,615.2649536132812,190.03456115722656,546.6959838867188,204.69601440429688,570.2430419921875,212.0155487060547,558.6919555664062
281.46331787109375,496.1021423339844,269.7104797363281,502.9001159667969,234.1708526611328,531.9188842773438,220.40841674804688,548.3467407226562,205.69935607910156,560.8958740234375,177.32186889648438,561.3616333007812,149.9081268310547,549.7892456054688,286.8041687011719,592.57080078125,283.14691162109375,570.8350830078125,244.7584686279297,543.93310546875,259.2039489746094,514.4129638671875,254.4177703857422,609.5457763671875,247.6783447265625,563.9379272460938,223.224365234375,561.9109497070312,225.93011474609375,545.8242797851562,165.5434112548828,615.2987060546875,190.03456115722656,546.6959838867188,204.68844604492188,570.2616577148438,211.9932861328125,558.7096557617188
281.4617919921875,496.1340637207031,269.7151794433594,502.9604797363281,234.1708526611328,531.9212646484375,220.39315795898438,548.3529052734375,205.6976776123047,560.908203125,177.35374450683594,561.3682250976562,150.05587768554688,550.2821044921875,286.8041687011719,592.6079711914062,283.14691162109375,570.8447265625,244.76626586914062,543.935791015625,259.20489501953125,514.4329223632812,254.39344787597656,609.5457763671875,247.6783447265625,564.0125122070312,223.22296142578125,561.9190063476562,225.93011474609375,545.8263549804688,165.54981994628906,615.310302734375,189.9926300048828,546.6959838867188,204.62872314453125,570.2744140625,211.94166564941406,558.7451171875
281.4617919921875,496.13720703125,269.7151794433594,502.96356201171875,234.1689910888672,531.9251098632812,220.38357543945312,548.3529052734375,205.6683349609375,560.9117431640625,177.3780059814453,561.369384765625,150.0913848876953,550.2821044921875,286.8041687011719,592.6141357421875,283.1472473144531,570.8592529296875,244.76629638671875,543.956298828125,259.20489501953125,514.4417114257812,254.39344787597656,609.5589599609375,247.6670684814453,564.0792846679688,223.21636962890625,561.9190063476562,225.91204833984375,545.8263549804688,165.5528106689453,615.3140258789062,189.97061157226562,546.71533203125,204.60858154296875,570.2744140625,211.92848205566406,558.7490234375
281.4614562988281,496.1384582519531,269.7156066894531,502.9639892578125,234.1634979248047,531.933349609375,220.379150390625,548.3529052734375,205.6683349609375,560.9117431640625,177.39678955078125,561.3871459960938,150.0913848876953,550.2896118164062,286.8265380859375,592.6141357421875,283.15972900390625,570.8795776367188,244.78564453125,543.9691162109375,259.20562744140625,514.4417114257812,254.39344787597656,609.5589599609375,247.6670684814453,564.0792846679688,223.21092224121094,561.9190063476562,225.91036987304688,545.8358154296875,165.5528106689453,615.310302734375,189.9926300048828,546.7152099609375,204.60858154296875,570.28271484375,211.92848205566406,558.7506713867188
281.4601745605469,496.1384582519531,269.7151794433594,502.96441650390625,234.15213012695312,531.9666137695312,220.3775634765625,548.3529052734375,205.69618225097656,560.9240112304688,177.42221069335938,561.4017333984375,150.0913848876953,550.2872314453125,286.8435974121094,592.6079711914062,283.1684875488281,570.8795776367188,244.80128479003906,543.9691162109375,259.20489501953125,514.443359375,254.40223693847656,609.5267944335938,247.6480255126953,564.0822143554688,223.2095184326172,561.9190063476562,225.91036987304688,545.8423461914062,165.5528106689453,615.310302734375,189.9926300048828,546.6676635742188,204.62872314453125,570.2843627929688,211.94166564941406,558.7596435546875
281.4601745605469,496.1379089355469,269.7104187011719,502.96441650390625,234.13644409179688,531.988525390625,220.36927795410156,548.3770141601562,205.69618225097656,560.9431762695312,177.42356872558594,561.4110107421875,150.08572387695312,550.2872314453125,286.87384033203125,592.6036376953125,283.1686096191406,570.8685302734375,244.84814453125,543.9691162109375,259.20489501953125,514.4437866210938,254.41015625,609.5221557617188,247.6480255126953,564.0792846679688,223.20460510253906,561.951171875,225.9103546142578,545.861328125,165.6049041748047,615.201416015625,190.01943969726562,546.7152099609375,204.659423828125,570.2959594726562,211.94166564941406,558.7817993164062
281.4623718261719,496.1379089355469,269.7098693847656,502.96441650390625,234.13644409179688,532.0181884765625,220.3669891357422,548.4335327148438,205.6918182373047,560.98193359375,177.42221069335938,561.4110107421875,149.98089599609375,550.2802734375,286.9093017578125,592.5655517578125,283.1686096191406,570.8762817382812,244.84814453125,543.973876953125,259.20697021484375,514.4473876953125,254.41807556152344,609.4900512695312,247.65579223632812,564.0792846679688,223.1949005126953,561.9921875,225.9103546142578,545.891357421875,165.61956787109375,615.1844482421875,190.02725219726562,546.7152099609375,204.659423828125,570.3074340820312,211.94009399414062,558.8026123046875
281.4601745605469,496.1297912597656,269.7104187011719,502.9571533203125,234.12924194335938,532.0181884765625,220.3669891357422,548.4335327148438,205.6918182373047,560.990234375,177.42221069335938,561.4110107421875,149.97955322265625,550.2802734375,286.9093017578125,592.5655517578125,283.1597595214844,570.8762817382812,244.8527374267578,543.9790649414062,259.2148132324219,514.4577026367188,254.41807556152344,609.488525390625,247.66015625,564.0822143554688,223.19229125976562,562.0112915039062,225.9098663330078,545.891357421875,165.62013244628906,615.1761474609375,190.02725219726562,546.7152099609375,204.659423828125,570.3137817382812,211.94009399414062,558.8027954101562
281.4601745605469,496.1169738769531,269.7104187011719,502.9571533203125,234.13644409179688,532.0181884765625,220.35890197753906,548.4335327148438,205.66464233398438,560.9905395507812,177.35452270507812,561.3705444335938,149.90167236328125,550.1795654296875,286.9097900390625,592.5571899414062,283.1597595214844,570.8762817382812,244.86123657226562,543.9925537109375,259.2403259277344,514.4577026367188,254.41807556152344,609.4796752929688,247.65579223632812,564.13671875,223.19229125976562,562.0310668945312,225.9103546142578,545.8982543945312,165.62013244628906,615.1729736328125,190.01943969726562,546.7274169921875,204.63815307617188,570.3224487304688,211.9368438720703,558.8148803710938
281.41656494140625,496.10882568359375,269.7157287597656,502.9501647949219,234.1483612060547,531.9916381835938,220.35890197753906,548.4324951171875,205.60899353027344,560.9905395507812,177.3058319091797,561.3704223632812,149.8459930419922,550.1234130859375,287.0104064941406,592.504638671875,283.1313781738281,570.89990234375,244.868408203125,543.9951171875,259.26025390625,514.4577026367188,254.4071044921875,609.4796752929688,247.65579223632812,564.13671875,223.17100524902344,562.0310668945312,225.9098663330078,545.891357421875,165.61956787109375,615.16845703125,190.0032501220703,546.7642822265625,204.6360321044922,570.3338623046875,211.9322052001953,558.8148803710938
281.41656494140625,496.10882568359375,269.7157287597656,502.9320983886719,234.15956115722656,531.9912719726562,220.35301208496094,548.4324951171875,205.6045684814453,561.0286865234375,177.29586791992188,561.3338623046875,149.8459930419922,550.1002197265625,287.0104064941406,592.504638671875,283.1313781738281,570.9783325195312,244.8838653564453,544.0032348632812,259.26025390625,514.461181640625,254.4000701904297,609.4596557617188,247.6536865234375,564.13671875,223.16220092773438,562.0310668945312,225.9098663330078,545.9052734375,165.61956787109375,615.16845703125,189.9749298095703,546.78466796875,204.62705993652344,570.3406372070312,211.92564392089844,558.8159790039062
281.381591796875,496.1169738769531,269.7157287597656,502.9501647949219,234.15956115722656,531.9912719726562,220.3250732421875,548.4324951171875,205.6045684814453,560.9940185546875,177.29586791992188,561.3338623046875,149.8459930419922,550.1002197265625,287.001953125,592.556884765625,283.1313781738281,570.9896850585938,244.8838653564453,544.0032348632812,259.26025390625,514.4517822265625,254.3986053466797,609.422607421875,247.65325927734375,564.13671875,223.15411376953125,562.0310668945312,225.8951873779297,545.9026489257812,165.61024475097656,615.1683349609375,189.9749298095703,546.78466796875,204.57125854492188,570.3406372070312,211.87294006347656,558.8159790039062
281.365234375,496.1169738769531,269.7043151855469,502.9805908203125,234.15956115722656,531.9826049804688,220.3340606689453,548.43603515625,205.6045684814453,561.0004272460938,177.3058319091797,561.3704223632812,149.87548828125,550.1234130859375,287.001953125,592.556884765625,283.1075744628906,570.9783325195312,244.87625122070312,544.0215454101562,259.238037109375,514.4447631835938,254.38258361816406,609.422607421875,247.62457275390625,564.13671875,223.15411376953125,562.0310668945312,225.91175842285156,545.9052734375,165.5893096923828,615.1683349609375,190.0032501220703,546.78466796875,204.56776428222656,570.364013671875,211.87294006347656,558.8526611328125
281.37030029296875,496.134765625,269.7043151855469,502.9825744628906,234.1142120361328,531.9912719726562,220.3340606689453,548.43603515625,205.64520263671875,560.9940185546875,177.3151397705078,561.3965454101562,149.877685546875,550.2311401367188,286.9779968261719,592.582763671875,283.1058654785156,570.9783325195312,244.87625122070312,544.0905151367188,259.238037109375,514.4444580078125,254.34521484375,609.4354858398438,247.6385498046875,564.2123413085938,223.14341735839844,562.048095703125,225.8951873779297,545.9074096679688,165.54959106445312,615.2026977539062,190.0513153076172,546.6849365234375,204.56776428222656,570.3851318359375,211.86915588378906,558.8526611328125
281.37030029296875,496.134765625,269.69873046875,502.9825744628906,234.1142120361328,532.0220947265625,220.3340606689453,548.4405517578125,205.65611267089844,561.0004272460938,177.3151397705078,561.4055786132812,149.88055419921875,550.2311401367188,286.9779968261719,592.5846557617188,283.1058654785156,570.9896850585938,244.86085510253906,544.0968627929688,259.22967529296875,514.4447631835938,254.3674774169922,609.4354858398438,247.6385498046875,564.2168579101562,223.14500427246094,562.0528564453125,225.91175842285156,545.9163818359375,165.53463745117188,615.2112426757812,190.0513153076172,546.6849365234375,204.56446838378906,570.3851318359375,211.86915588378906,558.857421875
281.3652038574219,496.1418151855469,269.69873046875,502.9829406738281,234.1085662841797,532.02734375,220.3250732421875,548.4405517578125,205.65878295898438,560.9995727539062,177.3151397705078,561.4055786132812,149.877685546875,550.234375,286.9779968261719,592.6027221679688,283.1051940917969,570.9896850585938,244.8594970703125,544.0968627929688,259.238037109375,514.4447631835938,254.34521484375,609.422607421875,247.62457275390625,564.2168579101562,223.14341735839844,562.0528564453125,225.8951873779297,545.9074096679688,165.52511596679688,615.2112426757812,190.0513153076172,546.6616821289062,204.56776428222656,570.3851318359375,211.87294006347656,558.8526611328125
281.3652038574219,496.1418151855469,269.6739196777344,502.9829406738281,234.0858917236328,532.02734375,220.31370544433594,548.4351196289062,205.67225646972656,560.9995727539062,177.32223510742188,561.4055786132812,149.877685546875,550.234375,286.9779968261719,592.6027221679688,283.1051940917969,570.9938354492188,244.85696411132812,544.0988159179688,259.242919921875,514.4822387695312,254.34521484375,609.4328002929688,247.61781311035156,564.2123413085938,223.13063049316406,562.048095703125,225.89077758789062,545.9074096679688,165.4874267578125,615.2152099609375,189.996826171875,546.6616821289062,204.56802368164062,570.3847045898438,211.87657165527344,558.8441162109375
281.37030029296875,496.134765625,269.6739196777344,502.9825744628906,234.08421325683594,532.0475463867188,220.31370544433594,548.4286499023438,205.7020721435547,560.9830932617188,177.3138885498047,561.3999633789062,149.8601531982422,550.234375,286.97760009765625,592.6419677734375,282.9664001464844,570.9938354492188,244.85357666015625,544.0988159179688,259.2430725097656,514.4852294921875,254.35264587402344,609.4215087890625,247.58270263671875,564.1857299804688,223.11219787597656,562.0330200195312,225.88734436035156,545.9074096679688,165.454833984375,615.2548828125,189.96597290039062,546.6616821289062,204.59474182128906,570.3502807617188,211.8834991455078,558.82470703125
281.3652038574219,496.1418151855469,269.6624755859375,503.0092468261719,234.08421325683594,532.0572509765625,220.31370544433594,548.4286499023438,205.7020721435547,560.9995727539062,177.31246948242188,561.3948974609375,149.8601531982422,550.2404174804688,286.97760009765625,592.6682739257812,282.9664001464844,571.0181884765625,244.85357666015625,544.0988159179688,259.242919921875,514.4904174804688,254.3674774169922,609.3937377929688,247.57473754882812,564.1815185546875,223.10198974609375,562.0330200195312,225.8846435546875,545.9110107421875,165.44822692871094,615.2662353515625,189.96597290039062,546.678955078125,204.59474182128906,570.3502807617188,211.8834991455078,558.82470703125
281.3625793457031,496.1468811035156,269.6624755859375,503.0092468261719,234.06846618652344,532.0733032226562,220.30471801757812,548.4278564453125,205.7020721435547,560.9867553710938,177.3138885498047,561.3948974609375,149.8601531982422,550.3040771484375,286.9559020996094,592.6682739257812,282.9664001464844,571.0181884765625,244.85357666015625,544.0988159179688,259.2430725097656,514.4904174804688,254.38462829589844,609.3937377929688,247.56788635253906,564.17724609375,223.09873962402344,562.0330200195312,225.88095092773438,545.9110107421875,165.44822692871094,615.2721557617188,189.96597290039062,546.678955078125,204.5967254638672,570.3502807617188,211.8834991455078,558.82470703125
281.32672119140625,496.14849853515625,269.66693115234375,502.9911804199219,234.06846618652344,532.0733032226562,220.30300903320312,548.4286499023438,205.69989013671875,560.98095703125,177.31246948242188,561.3948974609375,149.88233947753906,550.3200073242188,286.9272766113281,592.7259521484375,282.98028564453125,571.0452270507812,244.86378479003906,544.1021728515625,259.2430725097656,514.4996948242188,254.3895263671875,609.399169921875,247.55978393554688,564.1555786132812,223.08094787597656,562.0391235351562,225.80853271484375,545.9450073242188,165.44822692871094,615.275390625,190.0127716064453,546.6922607421875,204.59474182128906,570.3651733398438,211.8732147216797,558.8517456054688
281.3177490234375,496.14849853515625,269.6759338378906,502.98236083984375,234.04373168945312,532.0606689453125,220.30300903320312,548.4347534179688,205.69700622558594,560.9867553710938,177.30795288085938,561.4357299804688,149.88519287109375,550.3200073242188,286.91510009765625,592.7262573242188,283.0451354980469,571.0452270507812,244.86378479003906,544.1111450195312,259.2472229003906,514.4996948242188,254.39163208007812,609.3951416015625,247.55955505371094,564.15087890625,223.07699584960938,562.0421142578125,225.80657958984375,545.9500122070312,165.44822692871094,615.293701171875,190.0128173828125,546.7026977539062,204.5828857421875,570.3716430664062,211.867919921875,558.8544921875
