Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
307.3817443847656,454.7022705078125,292.51458740234375,459.4810485839844,241.95802307128906,482.758056640625,224.28472900390625,493.8009948730469,206.09063720703125,500.88934326171875,180.00787353515625,488.90618896484375,161.54380798339844,457.98309326171875,291.0979919433594,550.1431884765625,298.437255859375,526.1678466796875,254.35720825195312,495.8314208984375,276.9723815917969,469.6855163574219,239.19058227539062,553.6505126953125,249.52769470214844,500.8442077636719,222.55386352539062,509.8894348144531,229.9739532470703,494.9170837402344,129.19244384765625,555.7559204101562,182.4251708984375,494.0726013183594,196.6355438232422,513.0380859375,210.49398803710938,503.25433349609375
307.3293762207031,454.6971740722656,292.4550476074219,459.49310302734375,241.81967163085938,482.7713623046875,224.18699645996094,493.8095703125,205.99285888671875,500.9041442871094,179.92745971679688,488.90618896484375,161.42306518554688,457.98309326171875,291.1016540527344,550.1431884765625,298.401611328125,526.1678466796875,254.2347869873047,495.824951171875,276.9192810058594,469.6693115234375,239.20101928710938,553.6557006835938,249.51144409179688,500.7476806640625,222.48336791992188,509.8894348144531,229.8866729736328,494.93182373046875,129.19244384765625,555.7564697265625,182.4251708984375,494.0590515136719,196.5826873779297,513.0436401367188,210.42166137695312,503.25433349609375
307.2973937988281,454.6800231933594,292.35699462890625,459.49310302734375,241.7539520263672,482.7713623046875,224.1015167236328,493.8492736816406,205.87510681152344,500.9835510253906,179.87612915039062,488.8965759277344,161.35906982421875,457.97222900390625,291.0756530761719,550.1472778320312,298.36810302734375,526.1754760742188,254.1571044921875,495.8053894042969,276.8360595703125,469.65985107421875,239.2181854248047,553.671142578125,249.51144409179688,500.7068786621094,222.4268035888672,509.8894348144531,229.8253631591797,494.93182373046875,129.19244384765625,555.7564697265625,182.4251708984375,494.0590515136719,196.47085571289062,513.04931640625,210.32435607910156,503.25433349609375
307.1178283691406,454.6553039550781,292.2597351074219,459.49310302734375,241.69436645507812,482.7714538574219,224.0300750732422,493.85247802734375,205.7042694091797,500.9928283691406,179.78994750976562,488.8965759277344,161.24761962890625,457.9445495605469,291.0752868652344,550.1510620117188,298.29400634765625,526.1868896484375,254.12974548339844,495.7998352050781,276.7495422363281,469.65277099609375,239.23338317871094,553.671142578125,249.51144409179688,500.7068786621094,222.35475158691406,509.8894348144531,229.7438201904297,494.95172119140625,129.1915283203125,555.7564697265625,182.44363403320312,494.0590515136719,196.26718139648438,513.0664672851562,210.18592834472656,503.266845703125
307.0597229003906,454.645263671875,292.2585754394531,459.48992919921875,241.6170196533203,482.7714538574219,224.00914001464844,493.8622741699219,205.6444091796875,500.9928283691406,179.78244018554688,488.8965759277344,161.1834716796875,457.9445495605469,290.9544982910156,550.1510620117188,298.2937316894531,526.1868896484375,254.12974548339844,495.7474670410156,276.6833190917969,469.5939025878906,239.23338317871094,553.671142578125,249.56251525878906,500.7454833984375,222.3394012451172,509.9058837890625,229.6881866455078,494.95611572265625,129.1905975341797,555.7564697265625,182.44363403320312,494.18310546875,196.26718139648438,513.2413330078125,210.1060028076172,503.3414306640625
307.0359802246094,454.6350402832031,292.2267761230469,459.4538269042969,241.6017303466797,482.7714538574219,223.97662353515625,493.8633117675781,205.63995361328125,500.9928283691406,179.75885009765625,488.9064025878906,161.15127563476562,457.9381103515625,290.9098205566406,550.1510620117188,298.2479248046875,526.1868896484375,254.12974548339844,495.7161865234375,276.6434631347656,469.5786437988281,239.23963928222656,553.6690673828125,249.56251525878906,500.7476806640625,222.33026123046875,509.91204833984375,229.66464233398438,494.96673583984375,129.18829345703125,555.7572021484375,182.44363403320312,494.2076110839844,196.23231506347656,513.2432250976562,210.10549926757812,503.3414306640625
306.97027587890625,454.6297912597656,292.159423828125,459.45068359375,241.44480895996094,482.76513671875,223.9102783203125,493.8633117675781,205.63636779785156,500.9924621582031,179.72796630859375,488.9064025878906,161.09498596191406,457.9445495605469,290.884521484375,550.1676025390625,298.1744384765625,526.142333984375,254.20077514648438,495.3625793457031,276.5791320800781,469.56512451171875,239.23963928222656,553.6559448242188,249.56251525878906,500.7454833984375,222.27407836914062,509.91204833984375,229.57818603515625,494.96673583984375,129.16944885253906,555.7590942382812,182.3008575439453,494.3021240234375,196.2217254638672,513.2432250976562,210.10531616210938,503.3414306640625
306.9642333984375,454.6061096191406,292.092041015625,459.4314270019531,241.40342712402344,482.7312316894531,223.8227996826172,493.8633117675781,205.48007202148438,500.97796630859375,179.70518493652344,488.931884765625,161.0653533935547,457.96136474609375,290.8755187988281,550.1839599609375,298.0843811035156,526.142333984375,254.20077514648438,495.333740234375,276.51690673828125,469.5545959472656,239.24867248535156,553.649658203125,249.45872497558594,500.7454833984375,222.2211456298828,509.9058837890625,229.51556396484375,494.95611572265625,129.15298461914062,555.7590942382812,182.29620361328125,494.3021240234375,196.217529296875,513.2432250976562,210.0224609375,503.3323059082031
306.83453369140625,454.58392333984375,292.0820617675781,459.41986083984375,241.38136291503906,482.6075744628906,223.7975616455078,493.752197265625,205.4476318359375,500.91058349609375,179.66802978515625,488.9375915527344,160.91720581054688,457.98846435546875,290.68817138671875,550.1879272460938,298.0457763671875,526.142333984375,254.20077514648438,495.333740234375,276.4764099121094,469.523193359375,239.25299072265625,553.649658203125,249.45654296875,500.69281005859375,222.16250610351562,509.8697509765625,229.5121307373047,494.83685302734375,129.15298461914062,555.7970581054688,182.10804748535156,494.3021240234375,196.20704650878906,513.2168579101562,209.96717834472656,503.262939453125
306.76446533203125,454.5550231933594,292.058349609375,459.3939208984375,241.34483337402344,482.6075744628906,223.7975616455078,493.7431640625,205.35910034179688,500.91058349609375,179.6023406982422,488.9478454589844,160.825927734375,457.98846435546875,290.6111145019531,550.2273559570312,298.0107727050781,526.2069091796875,254.18060302734375,495.333740234375,276.4222717285156,469.48040771484375,239.2713623046875,553.6491088867188,249.45077514648438,500.6159362792969,222.13653564453125,509.8697509765625,229.4835205078125,494.83685302734375,129.15350341796875,555.7970581054688,182.04820251464844,494.26483154296875,196.14828491210938,513.2168579101562,209.92820739746094,503.24591064453125
306.7346496582031,454.5377502441406,292.0288391113281,459.3728942871094,241.3089599609375,482.6075744628906,223.7975616455078,493.728271484375,205.2801971435547,500.91058349609375,179.5945587158203,488.9478454589844,160.7926788330078,458.11370849609375,290.4554138183594,550.2273559570312,298.00848388671875,526.2078247070312,254.05470275878906,495.36468505859375,276.3951721191406,469.435791015625,239.33883666992188,553.6491088867188,249.44325256347656,500.609130859375,222.1083984375,509.8690490722656,229.473876953125,494.83685302734375,129.13177490234375,555.8077392578125,182.00949096679688,494.2330322265625,196.07968139648438,513.2138061523438,209.8797607421875,503.241943359375
306.6243591308594,454.46417236328125,291.9598083496094,459.3297424316406,241.14100646972656,482.59808349609375,223.8303985595703,493.43597412109375,205.17535400390625,500.93408203125,179.57542419433594,489.0310974121094,160.7926788330078,458.11370849609375,290.45416259765625,550.2557373046875,297.9082946777344,526.2174072265625,254.02317810058594,495.36468505859375,276.3263244628906,469.3850402832031,239.33949279785156,553.6558227539062,249.405029296875,500.6046447753906,221.96461486816406,509.8690490722656,229.3037567138672,494.8215637207031,129.15350341796875,555.8077392578125,181.96453857421875,494.1638488769531,196.00730895996094,513.2168579101562,209.8167266845703,503.2416687011719
306.5640869140625,454.4414367675781,291.8824157714844,459.29339599609375,241.08729553222656,482.59869384765625,223.8303985595703,493.43487548828125,204.99420166015625,500.9474182128906,179.4416961669922,489.0310974121094,160.7875213623047,458.1143798828125,290.3671875,550.2557373046875,297.76190185546875,526.3062744140625,254.00379943847656,495.3743591308594,276.2497253417969,469.34112548828125,239.33949279785156,553.7017211914062,249.3926239013672,500.5882873535156,221.96435546875,509.8690490722656,229.22479248046875,494.8215637207031,129.1663055419922,555.9563598632812,181.92906188964844,494.1638488769531,195.9341278076172,513.2363891601562,209.68087768554688,503.241943359375
306.4944152832031,454.435546875,291.8608093261719,459.2884216308594,241.06353759765625,482.59869384765625,223.8303985595703,493.4027404785156,204.95301818847656,500.9555969238281,179.43865966796875,489.04498291015625,160.78582763671875,458.1525573730469,290.34783935546875,550.21826171875,297.7290344238281,526.308837890625,253.9402618408203,495.3743591308594,276.2171325683594,469.3335876464844,239.33883666992188,553.7454833984375,249.36700439453125,500.5882873535156,221.91189575195312,509.9038391113281,229.2230224609375,494.8215637207031,129.15350341796875,555.9814453125,181.8873748779297,494.1503601074219,195.92404174804688,513.2374877929688,209.65394592285156,503.2293701171875
306.48297119140625,454.4211730957031,291.7580871582031,459.2775573730469,241.04209899902344,482.592041015625,223.80723571777344,493.39404296875,204.85838317871094,500.9555969238281,179.33851623535156,489.04498291015625,160.75967407226562,458.19195556640625,290.3238220214844,550.157470703125,297.7290344238281,526.3128051757812,253.88328552246094,495.3743591308594,276.1523742675781,469.32257080078125,239.3079376220703,553.755126953125,249.36700439453125,500.5882873535156,221.87889099121094,510.5307922363281,229.18836975097656,494.8049621582031,129.0504150390625,556.03759765625,181.88023376464844,494.1503601074219,195.84841918945312,513.2363891601562,209.55972290039062,503.2185363769531
306.4022216796875,454.4091796875,291.68194580078125,459.2775573730469,240.96868896484375,482.5017395019531,223.80178833007812,493.3456726074219,204.74351501464844,500.9474182128906,179.27879333496094,489.07550048828125,160.64437866210938,458.19512939453125,290.21197509765625,550.157470703125,297.7290344238281,526.3128051757812,253.678955078125,495.396728515625,276.08294677734375,469.3095703125,239.28094482421875,553.755126953125,249.24842834472656,500.7084045410156,221.87173461914062,510.5307922363281,229.13912963867188,494.7920837402344,129.01083374023438,556.1629638671875,181.86073303222656,494.1503601074219,195.8009033203125,513.2363891601562,209.4979705810547,503.2154541015625
306.357177734375,454.3970642089844,291.6614685058594,459.2775573730469,240.92184448242188,482.48968505859375,223.75,493.3456726074219,204.7025604248047,500.9090270996094,179.2355499267578,489.12957763671875,160.55551147460938,458.2037353515625,290.1149597167969,550.1504516601562,298.40740966796875,526.3128051757812,253.64358520507812,495.396728515625,276.05230712890625,469.3076477050781,239.27537536621094,553.7677001953125,249.24356079101562,500.7084045410156,221.87173461914062,510.5307922363281,229.0637664794922,494.7608642578125,128.9687042236328,556.1805419921875,181.77395629882812,493.99981689453125,195.76351928710938,513.1959228515625,209.45668029785156,503.19146728515625
306.29241943359375,454.38916015625,291.6517333984375,459.2847900390625,240.83938598632812,482.48968505859375,223.68333435058594,493.3456726074219,204.6236114501953,500.8887939453125,179.1942901611328,489.2143249511719,160.44349670410156,458.2037353515625,289.9363098144531,550.1504516601562,298.4400634765625,526.3128051757812,253.6378173828125,495.396728515625,276.0129089355469,469.3095703125,239.27517700195312,553.7677001953125,249.19468688964844,500.71527099609375,221.7771453857422,510.5307922363281,228.95782470703125,494.7608642578125,128.96771240234375,556.1896362304688,181.72618103027344,493.85748291015625,195.7057342529297,513.1951904296875,209.36920166015625,503.1842346191406
306.2724914550781,454.3724365234375,291.5986022949219,459.2847900390625,240.78807067871094,482.5017395019531,223.47752380371094,493.35546875,204.51004028320312,500.88824462890625,179.03778076171875,489.2143249511719,160.4287567138672,458.21893310546875,289.8965759277344,550.1677856445312,298.4400634765625,526.3128051757812,253.55137634277344,495.3525695800781,275.9985046386719,469.3095703125,239.27517700195312,553.7509765625,249.1529083251953,500.7261657714844,221.74998474121094,510.51849365234375,228.95077514648438,494.7920837402344,128.96153259277344,556.1936645507812,181.5877685546875,493.85748291015625,195.56300354003906,513.1148071289062,209.28672790527344,503.1842346191406
306.20135498046875,454.34173583984375,291.5401306152344,459.2928161621094,240.5777587890625,482.5117492675781,223.45326232910156,493.4150695800781,204.39108276367188,500.88507080078125,178.9045867919922,489.2143249511719,160.25340270996094,458.2423095703125,289.8852233886719,550.1677856445312,298.40740966796875,526.3037109375,253.5100860595703,495.3525695800781,275.8807067871094,469.3095703125,239.25704956054688,553.7012329101562,249.0751953125,500.7409362792969,221.61476135253906,510.51849365234375,228.7163543701172,494.8065185546875,128.94439697265625,556.1956787109375,181.38975524902344,493.85748291015625,195.5185089111328,513.1148071289062,209.21603393554688,503.1878356933594
306.1675109863281,454.3288269042969,291.43310546875,459.2928161621094,240.5733642578125,482.53167724609375,223.4021759033203,493.42462158203125,204.34310913085938,500.87298583984375,178.9045867919922,489.23004150390625,160.138427734375,458.28955078125,289.7407531738281,550.1504516601562,298.36260986328125,526.2352294921875,253.4417266845703,495.3525695800781,275.7675476074219,469.30670166015625,239.25704956054688,553.6985473632812,248.9575958251953,500.76751708984375,221.57278442382812,510.53948974609375,228.6631317138672,494.8116149902344,128.9168701171875,556.2359619140625,181.2773895263672,494.06341552734375,195.48892211914062,513.1148071289062,209.0802001953125,503.1878356933594
306.0827941894531,454.3124084472656,291.4031982421875,459.2890930175781,240.4896240234375,482.54107666015625,223.3590087890625,493.4173278808594,204.3309326171875,500.8681640625,178.90457153320312,489.23004150390625,160.0850372314453,458.28955078125,289.7159118652344,550.0445556640625,298.3261413574219,526.2352294921875,253.4417266845703,495.37286376953125,275.7235107421875,469.29876708984375,239.25704956054688,553.6985473632812,248.9071807861328,500.76751708984375,221.5479736328125,510.58026123046875,228.6122283935547,494.8116149902344,128.9168701171875,556.2359619140625,181.2773895263672,494.06341552734375,195.4306182861328,513.1834716796875,209.04673767089844,503.20355224609375
306.0827941894531,454.3118591308594,291.4031982421875,459.2687072753906,240.4514617919922,482.54107666015625,223.35755920410156,493.4150695800781,204.32260131835938,500.8681640625,178.88441467285156,489.23004150390625,160.0802764892578,458.3065185546875,289.6759948730469,550.0445556640625,298.2449645996094,526.2218627929688,253.41712951660156,495.38934326171875,275.6592712402344,469.2913513183594,239.27259826660156,553.7012329101562,248.87574768066406,500.76751708984375,221.52969360351562,510.5915832519531,228.58311462402344,494.8065185546875,128.90013122558594,556.2422485351562,181.2773895263672,494.12689208984375,195.42849731445312,513.1956176757812,209.0458221435547,503.2098388671875
306.07818603515625,454.2827453613281,291.4031982421875,459.2687072753906,240.3636932373047,482.54107666015625,223.2980499267578,493.4150695800781,204.29017639160156,500.87298583984375,178.85511779785156,489.2897033691406,160.08009338378906,458.3067321777344,289.63055419921875,550.0426635742188,298.22509765625,526.1783447265625,253.31634521484375,495.38934326171875,275.5830993652344,469.2913513183594,239.27850341796875,553.7012939453125,248.84422302246094,500.7718811035156,221.51734924316406,510.5915832519531,228.56094360351562,494.786376953125,128.90013122558594,556.2359619140625,181.3385772705078,494.1405029296875,195.4255828857422,513.1956176757812,209.01095581054688,503.2131652832031
306.0019836425781,454.2500915527344,291.3270568847656,459.1921691894531,240.312255859375,482.46759033203125,223.26702880859375,493.3595275878906,204.24746704101562,500.874267578125,178.8114013671875,489.3026123046875,160.08009338378906,458.3065185546875,289.5204162597656,550.041015625,298.1763000488281,526.1556396484375,253.21929931640625,495.38934326171875,275.58154296875,469.2033996582031,239.34725952148438,553.721923828125,248.7943115234375,500.7718811035156,221.49880981445312,510.5915832519531,228.4545135498047,494.786376953125,128.8987274169922,556.2359619140625,181.3385772705078,494.1405029296875,195.38356018066406,513.2044067382812,208.93077087402344,503.2571716308594
305.9971618652344,454.1936340332031,291.2902526855469,459.1871337890625,240.25413513183594,482.4642028808594,223.24423217773438,493.34100341796875,204.21707153320312,500.874267578125,178.8081817626953,489.3279724121094,160.01869201660156,458.2923278808594,289.48358154296875,550.0144653320312,298.1729736328125,526.1476440429688,253.188232421875,495.384521484375,275.4836730957031,469.1838684082031,239.347412109375,553.7388916015625,248.76742553710938,500.7420654296875,221.4900360107422,510.59832763671875,228.45333862304688,494.7852783203125,128.8987274169922,556.2337646484375,181.3385772705078,494.1053466796875,195.37571716308594,513.218994140625,208.88714599609375,503.2590637207031
305.91693115234375,454.1035461425781,291.2464904785156,459.1580810546875,240.16607666015625,482.4615783691406,223.14923095703125,493.3387451171875,204.21707153320312,500.874267578125,178.80178833007812,489.336669921875,159.92166137695312,458.2923278808594,289.4134826660156,549.9992065429688,298.1548767089844,526.1300048828125,253.1328887939453,495.34674072265625,275.4544372558594,469.17572021484375,239.347412109375,553.774658203125,248.7511749267578,500.7383117675781,221.4376220703125,510.58172607421875,228.3395233154297,494.77899169921875,128.8987274169922,556.2337646484375,181.267333984375,494.1165466308594,195.37571716308594,513.218994140625,208.83740234375,503.2590637207031
305.9092712402344,454.08642578125,291.1850280761719,459.1242980957031,240.1361083984375,482.40576171875,223.13218688964844,493.26715087890625,204.19635009765625,500.8267822265625,178.7853546142578,489.3407897949219,159.81626892089844,458.1589050292969,289.407470703125,549.9828491210938,298.1275329589844,526.092041015625,252.961669921875,495.28497314453125,275.39715576171875,469.1109313964844,239.347412109375,553.774658203125,248.7511749267578,500.7383117675781,221.37130737304688,510.5758361816406,228.2603759765625,494.749755859375,128.92530822753906,556.2337646484375,181.21084594726562,494.1165466308594,195.37277221679688,513.1917724609375,208.80799865722656,503.2571716308594
305.85919189453125,454.0558776855469,291.18353271484375,459.0715026855469,240.12014770507812,482.3238525390625,223.11614990234375,493.25982666015625,204.1683349609375,500.79266357421875,178.76553344726562,489.3407897949219,159.8126220703125,458.1589050292969,289.34417724609375,549.9440307617188,298.0962219238281,526.0740966796875,252.89564514160156,495.2829284667969,275.3436584472656,469.0483703613281,239.347412109375,553.774658203125,248.7417755126953,500.7294921875,221.36053466796875,510.5429992675781,228.25132751464844,494.698974609375,129.0856170654297,556.2384643554688,181.18972778320312,494.1149597167969,195.36558532714844,513.1494750976562,208.8035430908203,503.2397766113281
305.8243713378906,454.02801513671875,291.1568298339844,459.0198974609375,240.0484619140625,482.31256103515625,223.0730438232422,493.25982666015625,204.1683349609375,500.7731018066406,178.72726440429688,489.3423767089844,159.81129455566406,458.1589050292969,289.3396301269531,549.8856811523438,298.05389404296875,526.0355834960938,252.89434814453125,495.2792053222656,275.3176574707031,469.0413818359375,239.33544921875,553.7123413085938,248.74180603027344,500.69305419921875,221.30780029296875,510.54022216796875,228.19406127929688,494.6980895996094,129.1053009033203,556.2522583007812,181.1697998046875,494.1165466308594,195.36558532714844,513.1411743164062,208.8035430908203,503.2183532714844
305.7854919433594,454.0219421386719,291.143310546875,458.9986572265625,239.99342346191406,482.31256103515625,223.0375518798828,493.25982666015625,204.15135192871094,500.7731018066406,178.72227478027344,489.4045715332031,159.67947387695312,458.1551208496094,289.319580078125,549.8517456054688,298.0357666015625,525.967529296875,252.8427734375,495.2672424316406,275.3131408691406,469.0311584472656,239.3160858154297,553.6925659179688,248.74180603027344,500.6878967285156,221.2804412841797,510.529296875,228.13931274414062,494.6844787597656,129.109130859375,556.2522583007812,181.1697998046875,494.1165466308594,195.34417724609375,513.1376342773438,208.7720489501953,503.2122497558594
305.78076171875,454.0030822753906,291.0950622558594,458.9345397949219,239.55618286132812,482.3238525390625,222.88565063476562,493.2907409667969,204.1510772705078,500.7731018066406,178.63121032714844,489.4936828613281,159.5603485107422,458.1235046386719,289.3165283203125,549.8150634765625,298.01123046875,525.943603515625,252.74160766601562,495.2399597167969,275.2732238769531,469.02197265625,239.3160858154297,553.6787109375,248.7417755126953,500.6363220214844,221.26388549804688,510.50994873046875,228.13101196289062,494.6429748535156,129.11911010742188,556.2522583007812,181.18951416015625,494.1149597167969,195.30389404296875,513.1329345703125,208.75375366210938,503.18658447265625
305.5754089355469,453.9319763183594,291.0068359375,458.9345397949219,239.35206604003906,482.3570556640625,222.8153533935547,493.302734375,204.03030395507812,500.8830261230469,178.4859161376953,489.5058898925781,159.5595245361328,458.09820556640625,289.2886657714844,549.7962036132812,297.942138671875,525.943603515625,252.6383056640625,495.1284484863281,275.1308288574219,469.02197265625,239.3047637939453,553.6717529296875,248.59352111816406,500.50860595703125,221.21653747558594,510.50994873046875,227.99879455566406,494.606689453125,129.11911010742188,556.2368774414062,181.18951416015625,493.7636413574219,195.30113220214844,513.1329345703125,208.6824493408203,503.18658447265625
305.554931640625,453.9156188964844,290.97308349609375,458.9337463378906,239.30120849609375,482.3570556640625,222.75234985351562,493.3047790527344,203.97975158691406,500.90838623046875,178.41249084472656,489.5307312011719,159.52114868164062,458.09820556640625,289.1712646484375,549.7962036132812,297.9368896484375,525.943603515625,252.60061645507812,495.0602722167969,275.0877380371094,469.00579833984375,239.3047637939453,553.6717529296875,248.58761596679688,500.4894104003906,221.18299865722656,510.50994873046875,227.9658966064453,494.606689453125,129.11911010742188,556.2368774414062,181.215576171875,493.6502990722656,195.28390502929688,513.1376342773438,208.64193725585938,503.18658447265625
305.3921203613281,453.8903503417969,290.915771484375,458.91534423828125,239.22686767578125,482.37176513671875,222.6573486328125,493.3077087402344,203.93836975097656,500.9494934082031,178.40115356445312,489.5307312011719,159.51101684570312,458.09637451171875,289.085205078125,549.810302734375,297.9283142089844,526.02099609375,252.5076904296875,495.0126037597656,275.034912109375,469.00579833984375,239.3109130859375,553.6787109375,248.58761596679688,500.3929138183594,221.15187072753906,510.560546875,227.879638671875,494.606689453125,129.1215057373047,556.2356567382812,181.22129821777344,493.5560607910156,195.2105255126953,513.1509399414062,208.5395050048828,503.2724609375
305.323974609375,453.7908630371094,290.8618469238281,458.90875244140625,239.211669921875,482.3712158203125,222.63560485839844,493.3131408691406,203.84872436523438,500.9750061035156,178.3463592529297,489.5101318359375,159.46913146972656,458.0380859375,289.045166015625,549.8150634765625,297.9283142089844,526.040283203125,252.4202117919922,494.9158020019531,275.02252197265625,469.0039978027344,239.31744384765625,553.7086181640625,248.58761596679688,500.3269958496094,221.119140625,510.62310791015625,227.8543243408203,494.5856018066406,129.1174774169922,556.2356567382812,181.22129821777344,493.5483093261719,195.13180541992188,513.1509399414062,208.42723083496094,503.2906799316406
305.3160705566406,453.7835388183594,290.8315734863281,458.8953857421875,239.06973266601562,482.3712158203125,222.47267150878906,493.3272705078125,203.5153350830078,500.9750061035156,178.16500854492188,489.5124816894531,159.46595764160156,457.962158203125,288.9952087402344,549.8218383789062,297.90277099609375,526.057861328125,252.38723754882812,494.8514404296875,274.974365234375,468.99652099609375,239.31744384765625,553.8086547851562,248.58889770507812,500.3085021972656,221.05184936523438,510.6369934082031,227.72145080566406,494.5856018066406,129.1174774169922,556.2368774414062,181.23086547851562,493.5,194.97314453125,513.1509399414062,208.250732421875,503.2906799316406
305.2410888671875,453.7812194824219,290.7840270996094,458.8802490234375,239.0218048095703,482.3712158203125,222.38047790527344,493.3287353515625,203.44940185546875,500.9779968261719,178.01849365234375,489.5124816894531,159.4028778076172,457.962158203125,288.9679870605469,549.8218383789062,297.8833312988281,526.057861328125,252.31507873535156,494.78631591796875,274.9415588378906,468.962158203125,239.3268585205078,553.8148193359375,248.5994110107422,500.3020935058594,221.03887939453125,510.6562805175781,227.69667053222656,494.5487976074219,129.1490020751953,556.2429809570312,181.23086547851562,493.3468322753906,194.9024658203125,513.1396484375,208.21543884277344,503.2906799316406
305.2206726074219,453.7812194824219,290.6167297363281,458.8644104003906,238.9685516357422,482.37225341796875,222.3297119140625,493.34759521484375,203.43051147460938,500.9779968261719,177.89259338378906,489.5101318359375,159.4028778076172,457.9388122558594,288.9337158203125,549.856201171875,297.7984619140625,526.057861328125,252.20382690429688,494.7723388671875,274.79412841796875,468.9373779296875,239.36253356933594,553.8994140625,248.5994110107422,500.2999572753906,221.0175323486328,510.6649169921875,227.64349365234375,494.5487976074219,129.2064971923828,556.2003784179688,181.21632385253906,493.29248046875,194.90188598632812,513.1396484375,208.19264221191406,503.2906799316406
305.15142822265625,453.76666259765625,290.5838623046875,458.8611145019531,238.91775512695312,482.37225341796875,222.2990264892578,493.3558654785156,203.4203338623047,500.9977111816406,177.884033203125,489.5101318359375,159.37538146972656,457.854248046875,288.9253234863281,549.856201171875,297.6214599609375,525.9664916992188,252.11830139160156,494.7333679199219,274.7164611816406,468.9373779296875,239.4013214111328,553.8994140625,248.5994110107422,500.2999572753906,220.9582061767578,510.6651306152344,227.62989807128906,494.5487976074219,129.219482421875,556.1952514648438,181.0778350830078,493.2875061035156,194.88665771484375,513.1396484375,208.1841583251953,503.28167724609375
305.1256103515625,453.76666259765625,290.58197021484375,458.8149719238281,238.8339385986328,482.38238525390625,222.22640991210938,493.38336181640625,203.35902404785156,501.0118408203125,177.7771759033203,489.4851989746094,159.1875762939453,457.7818908691406,288.837158203125,549.856201171875,297.5378723144531,525.8673095703125,251.95294189453125,494.7118835449219,274.6965026855469,468.917236328125,239.411865234375,553.8994140625,248.46463012695312,500.3020935058594,220.86782836914062,510.68328857421875,227.5333251953125,494.5815124511719,129.2244110107422,556.1637573242188,181.0221710205078,493.24151611328125,194.87881469726562,513.12646484375,208.11297607421875,503.28167724609375
304.8061218261719,453.7870788574219,290.4447021484375,458.79864501953125,238.72161865234375,482.39385986328125,222.10574340820312,493.41912841796875,203.24276733398438,501.0118408203125,177.6112518310547,489.44158935546875,159.1811065673828,457.774169921875,288.7203063964844,549.8630981445312,297.4889221191406,525.8643798828125,251.89407348632812,494.68316650390625,274.5703125,468.917236328125,239.42529296875,553.893310546875,248.39219665527344,500.320556640625,220.78851318359375,510.67425537109375,227.4021453857422,494.58660888671875,129.2784881591797,556.1637573242188,180.99195861816406,493.1446228027344,194.80569458007812,513.12646484375,208.03485107421875,503.28167724609375
304.7452392578125,453.8297424316406,290.4274597167969,458.7879638671875,238.6112060546875,482.4095458984375,222.07797241210938,493.4257507324219,203.23916625976562,501.0118408203125,177.5465087890625,489.4123840332031,159.13418579101562,457.74627685546875,288.68597412109375,549.9256591796875,297.43670654296875,525.85400390625,251.7876739501953,494.6606750488281,274.512451171875,468.9093933105469,239.4508056640625,553.8766479492188,248.29310607910156,500.33514404296875,220.77688598632812,510.68328857421875,227.30796813964844,494.6290283203125,129.44798278808594,556.1637573242188,180.99195861816406,493.10546875,194.78590393066406,513.1412963867188,207.99923706054688,503.2849426269531
304.584716796875,453.8297424316406,290.2777099609375,458.78179931640625,238.60128784179688,482.4095458984375,222.0017852783203,493.4433898925781,203.14378356933594,500.9997253417969,177.34608459472656,489.4123840332031,159.07623291015625,457.7429504394531,288.6571960449219,549.9279174804688,297.41082763671875,525.8115844726562,251.75933837890625,494.6606750488281,274.4693908691406,468.90789794921875,239.4534149169922,553.8737182617188,248.269287109375,500.3558654785156,220.75613403320312,510.692626953125,227.2412109375,494.6516418457031,129.54331970214844,556.17138671875,181.00784301757812,493.0484924316406,194.64794921875,513.1412963867188,207.90097045898438,503.2849426269531
304.539306640625,453.8297424316406,290.2032165527344,458.7807312011719,238.58302307128906,482.4095458984375,221.98170471191406,493.4923400878906,203.0330810546875,500.9919128417969,177.3049774169922,489.4123840332031,158.97926330566406,457.7429504394531,288.5885314941406,549.9314575195312,297.39349365234375,525.8314819335938,251.70091247558594,494.6575927734375,274.3971862792969,468.8720703125,239.46359252929688,553.8737182617188,248.2071990966797,500.3558654785156,220.75473022460938,510.692626953125,227.2260284423828,494.6702880859375,129.78173828125,556.17138671875,181.0221710205078,492.9768981933594,194.61199951171875,513.1817016601562,207.84207153320312,503.2906494140625
