Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.132,433.932,335.701,438.739,282.349,464.885,262.276,478.022,241.23,484.51,216.595,467.87,207.777,429.04,353.12,539.058,353.344,511.916,298.578,484.545,319.244,452.137,289.385,537.089,290.029,478.699,259.649,495.597,269.868,478.124,191.735,535.766,238.808,455.766,232.428,499.909,247.355,486.445
352.104,433.932,336.144,438.977,282.393,464.879,262.274,478.03,241.198,484.538,216.592,467.87,207.799,429.03,353.269,539.042,353.406,511.886,298.596,484.553,319.244,452.121,289.385,537.089,290.106,478.646,259.667,495.611,269.868,478.124,191.732,535.768,238.808,455.766,232.421,500.04,247.346,486.445
352.046,433.932,336.144,439.006,282.399,464.879,262.251,478.03,241.188,484.538,216.545,467.87,207.799,429.04,353.278,539.023,353.454,511.849,298.607,484.607,319.244,452.121,289.385,537.084,290.133,478.644,259.667,495.612,269.868,478.124,191.73,535.768,238.818,455.766,232.383,500.04,247.346,486.445
352.002,433.958,336.144,439.029,282.451,464.896,262.229,478.045,241.18,484.54,216.544,467.922,207.8,429.04,353.384,538.993,353.588,511.837,298.607,484.643,319.247,452.137,289.385,537.084,290.133,478.632,259.667,495.614,269.893,478.117,191.73,535.768,238.818,455.766,232.381,500.041,247.324,486.44
351.987,433.971,336.109,439.032,282.463,464.901,262.219,478.055,241.16,484.54,216.509,467.928,207.944,429.175,353.621,538.967,353.615,511.704,298.607,484.758,319.247,452.193,289.326,537.026,290.133,478.61,259.596,495.626,269.893,478.117,191.732,535.765,238.818,455.766,232.316,500.041,247.324,486.331
351.984,433.971,336.105,439.029,282.467,464.936,262.196,478.081,241.139,484.529,216.504,467.928,207.982,429.176,353.672,538.9,353.791,511.678,298.595,484.845,319.258,452.194,289.28,537.013,290.087,478.602,259.512,495.683,269.898,478.117,191.732,535.763,238.894,455.75,232.284,500.04,247.324,486.331
351.984,433.991,336.105,439.029,282.482,464.959,262.196,478.082,241.135,484.529,216.504,467.922,208.021,429.199,353.931,538.892,353.924,511.667,298.574,484.959,319.258,452.211,289.234,536.931,289.976,478.58,259.449,495.704,269.903,478.149,191.732,535.763,238.894,455.745,232.284,500.036,247.317,486.331
351.987,433.997,336.109,439.009,282.493,465.058,262.196,478.174,241.131,484.54,216.509,467.922,208.111,429.206,353.937,538.83,354.073,511.525,298.559,484.996,319.291,452.215,289.224,536.911,289.867,478.512,259.449,495.726,269.903,478.281,191.732,535.761,238.894,455.708,232.273,500.017,247.296,486.4
352.014,434.012,336.11,439.009,282.51,465.058,262.196,478.18,241.129,484.557,216.552,467.926,208.227,429.236,354.019,538.773,354.187,511.366,298.538,485.021,319.303,452.217,289.222,536.888,289.811,478.429,259.449,495.726,269.92,478.285,191.732,535.755,238.895,455.692,232.261,500.013,247.282,486.439
352.014,434.012,336.123,439.009,282.514,465.058,262.196,478.193,241.127,484.574,216.582,467.916,208.262,429.236,354.233,538.491,354.237,511.27,298.538,485.021,319.336,452.215,289.21,536.855,289.811,478.429,259.46,495.726,269.92,478.286,191.732,535.755,238.895,455.676,232.253,500.01,247.271,486.439
352.014,434.044,336.123,439.01,282.548,465.053,262.196,478.196,241.127,484.586,216.584,467.926,208.324,429.236,354.517,538.383,354.32,511.258,298.538,485.021,319.366,452.211,289.21,536.85,289.811,478.429,259.479,495.726,269.921,478.286,191.71,535.755,238.895,455.692,232.253,500.005,247.257,486.441
352.012,434.046,336.123,439.01,282.549,465.047,262.2,478.216,241.127,484.599,216.585,467.94,208.38,429.208,354.656,538.383,354.366,511.041,298.538,485.024,319.42,452.203,289.203,536.85,289.914,478.429,259.481,495.704,269.922,478.289,191.709,535.797,238.904,455.696,232.252,500.001,247.266,486.441
352.004,434.059,336.121,439.01,282.549,465.039,262.251,478.217,241.133,484.617,216.67,467.978,208.425,429.192,354.933,538.359,354.595,511.033,298.607,485.065,319.443,452.195,289.203,536.85,290.007,478.429,259.558,495.67,269.978,478.305,190.747,535.9,238.919,455.696,232.252,499.995,247.266,486.467
352.001,434.06,335.673,438.847,282.549,465.025,262.307,478.224,241.133,484.622,216.694,467.981,208.457,429.177,355.172,538.326,354.686,510.948,298.662,485.119,319.478,452.176,289.203,536.86,290.075,478.414,259.57,495.67,270.019,478.327,190.747,535.9,238.923,455.696,232.25,499.995,247.266,486.474
352.001,434.059,335.673,438.847,282.637,465.025,262.336,478.228,241.133,484.636,216.723,467.981,208.49,429.177,355.264,538.288,354.83,510.897,298.769,485.12,319.478,452.162,289.195,536.871,290.115,478.403,259.59,495.67,270.038,478.354,190.747,535.9,238.923,455.707,232.26,500.005,247.27,486.482
352.004,434.059,335.673,438.847,282.685,465.025,262.35,478.273,241.107,484.671,216.758,467.978,208.546,429.162,355.463,538.288,354.933,510.897,298.884,485.217,319.478,452.143,289.195,536.961,290.159,478.402,259.603,495.731,270.038,478.385,190.805,535.9,238.926,455.74,232.25,500.017,247.292,486.546
352.005,433.993,335.76,438.856,282.706,465.132,262.363,478.337,241.107,484.673,216.848,467.912,208.854,429.162,355.789,538.288,355.209,510.897,298.961,485.234,319.104,451.007,289.195,536.988,290.239,478.402,259.603,495.732,270.042,478.538,190.805,535.9,238.926,455.773,232.26,500.053,247.292,486.55
352.025,433.98,335.781,438.861,282.706,465.132,262.38,478.343,241.107,484.673,216.917,467.912,208.981,429.155,355.959,538.288,355.226,510.92,298.99,485.234,319.104,451.007,289.182,537.002,290.322,478.352,259.588,495.737,270.042,478.577,190.805,535.92,238.924,455.8,232.253,500.055,247.303,486.55
352.038,433.944,335.805,438.869,282.706,465.132,262.393,478.355,241.107,484.674,216.969,467.91,208.982,429.155,356.359,538.288,355.286,510.92,299.087,485.231,319.104,451.007,289.182,537.018,290.359,478.329,259.591,495.744,270.043,478.577,190.802,535.92,238.921,455.823,232.253,500.061,247.303,486.557
352.038,433.944,335.808,438.874,281.504,465.046,262.395,478.367,241.107,484.674,216.976,467.91,208.999,429.155,356.396,538.262,355.359,510.92,299.138,485.231,319.155,451.007,289.17,537.046,290.359,478.319,259.588,495.754,270.043,478.582,190.802,535.92,238.921,455.823,232.253,500.069,247.303,486.563
352.146,433.944,335.87,438.875,281.504,465.046,262.405,478.368,241.101,484.705,217.001,467.925,209.094,429.138,356.55,538.216,355.82,510.865,299.304,485.234,319.181,451.015,289.156,537.046,290.325,478.312,259.579,495.828,270.043,478.612,190.802,535.91,238.915,455.831,232.264,500.156,247.302,486.578
352.308,433.962,336.005,438.875,281.504,465.046,262.416,478.371,241.101,484.705,217.119,468.017,209.201,429.128,356.68,538.167,355.93,510.865,299.427,485.24,319.198,451.019,289.128,537.05,290.325,478.31,259.561,495.88,270.017,478.645,191.883,535.72,238.885,455.914,232.291,500.156,247.302,486.666
352.315,433.987,336.037,438.877,281.537,465.047,262.421,478.403,241.101,484.718,217.149,468.044,209.236,429.123,356.975,538.14,356.096,510.864,299.55,485.276,319.208,451.02,289.126,537.052,290.325,478.293,259.561,495.903,270.017,478.673,191.907,535.72,238.875,455.926,232.309,500.156,247.302,486.674
352.324,433.993,336.07,438.913,281.566,465.153,262.429,478.435,241.244,484.738,217.271,468.089,209.397,429.087,357.39,538.003,356.203,510.864,299.637,485.372,319.223,451.101,289.062,537.054,290.325,478.286,259.561,495.918,270.017,478.766,191.909,535.713,238.864,456.016,232.397,500.156,247.382,486.681
352.369,434.029,336.149,438.987,281.615,465.21,262.529,478.482,241.31,484.784,217.391,468.108,209.462,429.054,357.412,537.872,356.527,510.687,299.791,485.372,319.244,451.112,289.02,537.093,290.348,478.144,259.597,496.039,270.095,478.766,191.928,535.72,238.845,456.229,232.397,500.156,247.531,486.681
352.463,434.086,336.183,439.013,281.732,465.225,262.561,478.482,241.313,484.79,217.437,468.112,209.53,429.051,357.605,537.867,356.616,510.623,299.922,485.392,319.276,451.15,288.994,537.247,290.49,478.095,259.597,496.094,270.178,478.766,191.928,535.72,238.832,456.275,232.414,500.161,247.594,486.681
352.463,434.139,336.189,439.039,281.732,465.246,262.561,478.482,241.32,484.797,217.47,468.14,209.674,429.008,357.644,537.858,356.67,510.623,299.969,485.383,319.276,451.186,288.991,537.264,290.549,478.088,259.602,496.096,270.178,478.757,191.959,535.729,238.832,456.347,232.414,500.172,247.633,486.681
352.463,434.139,336.194,439.049,281.732,465.265,262.561,478.482,241.336,484.798,217.573,468.12,209.704,428.939,357.881,537.867,356.725,510.59,299.98,485.383,319.28,451.191,288.991,537.267,290.556,478.088,259.612,496.116,270.184,478.741,191.959,535.734,238.845,456.385,232.415,500.173,247.655,486.681
352.465,434.14,336.202,439.061,281.732,465.316,262.545,478.475,241.337,484.847,217.577,468.12,209.796,428.902,357.971,537.867,356.807,510.421,300.123,485.392,319.28,451.202,288.977,537.291,290.578,478.088,259.622,496.138,270.191,478.727,192.01,535.734,238.868,456.427,232.426,500.193,247.659,486.687
352.465,434.142,336.202,439.061,281.732,465.33,262.542,478.464,241.337,484.872,217.591,468.12,209.873,428.901,358.059,537.788,356.87,510.417,300.242,485.436,319.28,451.202,288.977,537.309,290.578,478.088,259.628,496.139,270.191,478.71,192.01,535.734,238.924,456.427,232.43,500.193,247.671,486.687
352.465,434.142,336.232,439.067,281.8,465.331,262.542,478.475,241.337,484.872,217.603,468.12,209.965,428.857,358.381,537.668,356.871,510.37,300.393,485.498,319.349,451.202,288.973,537.309,290.671,478.042,259.654,496.145,270.212,478.71,192.01,535.766,238.929,456.427,232.435,500.204,247.675,486.689
352.471,434.149,336.235,439.07,281.815,465.336,262.541,478.489,241.336,484.881,217.654,468.12,210.006,428.813,358.402,537.521,356.9,510.334,300.515,485.561,319.391,451.197,288.973,537.316,290.739,478.023,259.674,496.177,270.212,478.71,191.909,535.734,238.985,456.427,232.435,500.205,247.687,486.706
352.564,434.162,336.339,439.139,281.907,465.341,262.541,478.54,241.316,484.954,217.756,468.12,210.071,428.809,358.578,537.311,357.039,510.3,300.534,485.65,319.408,451.197,288.96,537.33,290.769,478.01,259.674,496.208,270.213,478.818,191.908,535.722,238.985,456.561,232.435,500.205,247.7,486.746
352.671,434.178,336.408,439.164,281.962,465.359,262.53,478.588,241.314,485.019,217.762,468.106,210.111,428.794,358.735,537.28,357.084,510.24,300.553,485.715,319.429,451.197,288.956,537.34,290.784,478.003,259.66,496.244,270.212,478.818,191.908,535.636,238.987,456.561,232.433,500.231,247.7,486.821
352.794,434.178,336.531,439.216,281.962,465.425,262.522,478.658,241.314,485.025,218.002,467.508,210.178,428.773,359.004,537.144,357.322,510.164,300.567,485.765,319.444,451.213,288.96,537.34,290.784,478.001,259.671,496.298,270.195,478.818,191.909,535.631,238.987,456.561,232.429,500.24,247.7,486.841
352.806,434.198,336.581,439.246,281.962,465.52,262.519,478.782,241.312,485.087,218.054,467.508,210.201,428.773,359.172,536.948,357.514,510.164,300.651,485.849,319.473,451.263,288.96,537.34,290.769,478.001,259.671,496.39,269.648,477.879,191.919,535.63,238.984,456.532,232.375,500.251,247.697,486.927
352.807,434.206,336.64,439.278,281.962,465.529,262.49,478.863,241.253,485.202,218.127,467.508,210.343,428.729,359.34,536.742,357.521,510.164,300.75,485.875,319.482,451.263,289.001,537.208,290.793,478.001,259.671,496.435,269.618,477.879,191.925,535.63,238.977,456.498,232.34,500.341,247.609,487.037
352.807,434.225,336.669,439.316,281.962,465.614,262.49,478.904,241.253,485.202,218.176,467.488,210.529,428.709,359.39,536.639,357.551,511.01,300.837,485.913,319.482,451.349,289.001,537.205,290.763,478.001,259.675,496.457,269.618,477.879,191.925,535.63,238.968,456.484,232.34,500.363,247.609,487.06
352.807,434.239,336.669,439.343,282.001,465.657,262.49,478.945,241.253,485.22,218.193,467.508,210.611,428.741,359.547,536.618,357.778,511.01,300.938,485.974,319.482,451.375,289.001,537.201,290.763,478.001,259.686,496.492,269.618,477.935,191.925,535.63,238.925,456.467,232.34,500.394,247.609,487.138
352.81,434.329,336.669,439.476,282.001,465.72,262.557,479.002,241.307,485.226,218.258,467.518,210.612,428.707,359.724,536.618,357.816,511.01,301.028,485.994,319.442,451.422,288.901,537.201,290.811,477.982,259.7,496.559,269.627,477.949,191.906,535.63,238.925,456.467,232.348,500.395,247.61,487.158
352.81,434.408,336.641,439.542,282.001,465.787,262.573,479.084,241.329,485.236,218.269,467.503,210.763,428.705,359.904,536.618,358.043,510.935,301.247,486.104,319.409,451.477,288.886,537.072,290.856,477.961,259.775,496.572,269.627,478.057,191.906,535.715,238.916,456.4,232.35,500.397,247.626,487.171
352.8,434.561,336.555,439.556,281.957,465.845,262.58,479.108,241.341,485.263,218.353,467.503,210.78,428.682,360.224,536.618,358.244,510.914,301.387,486.199,319.333,451.554,288.881,537.066,290.939,477.961,259.775,496.574,269.627,478.108,191.891,535.744,238.918,456.384,232.361,500.397,247.63,487.171
352.8,434.577,336.546,439.626,281.953,465.914,262.583,479.147,241.366,485.271,218.356,467.503,210.916,428.581,360.542,536.592,358.264,510.914,301.499,486.296,319.299,451.634,288.875,537.054,290.982,477.945,259.792,496.577,269.627,478.165,191.849,535.777,238.918,456.384,232.361,500.45,247.664,487.189
352.753,434.609,336.449,439.674,281.953,465.948,262.583,479.158,241.401,485.291,218.374,467.464,210.932,428.581,360.778,536.526,358.401,510.914,301.53,486.398,319.235,451.723,288.85,537.054,291.033,477.945,259.792,496.607,269.627,478.171,191.838,535.793,238.916,456.384,232.368,500.45,247.716,487.189
352.732,434.628,336.449,439.711,281.953,466.091,262.62,479.246,241.475,485.395,218.443,467.463,211.101,428.581,361.028,536.513,358.755,510.923,301.531,486.674,319.215,451.843,288.832,536.976,291.078,477.952,259.855,496.637,269.635,478.229,191.838,535.793,238.909,456.4,232.449,500.582,247.75,487.251
352.732,434.628,336.449,439.711,281.997,466.114,262.658,479.268,241.536,485.395,218.452,467.446,211.275,428.649,361.325,536.513,359.16,511.027,301.749,486.809,319.211,451.914,288.774,536.976,291.153,477.952,259.855,496.657,269.653,478.229,191.838,535.783,238.909,456.431,232.465,500.585,247.795,487.251
352.732,434.628,336.481,439.711,282.053,466.146,262.72,479.274,241.584,485.401,218.457,467.397,211.477,428.649,361.44,536.434,359.37,511.087,302.095,486.983,319.211,452.021,288.739,536.948,291.307,477.931,259.857,496.678,269.716,478.242,191.848,535.787,238.897,456.453,232.475,500.595,247.812,487.257
352.734,434.594,336.5,439.711,282.066,466.155,262.738,479.33,241.631,485.419,218.499,467.39,211.533,428.649,361.628,536.404,359.543,511.087,302.169,487.111,319.211,452.057,288.73,536.928,291.364,477.952,259.87,496.694,269.734,478.257,191.87,535.783,238.909,456.453,232.474,500.616,247.864,487.256
352.772,434.594,336.529,439.747,282.088,466.223,262.738,479.379,241.64,485.425,218.517,467.356,211.677,428.638,362.042,536.359,359.55,511.027,302.442,487.356,319.209,452.103,288.723,536.922,291.42,477.995,259.915,496.722,269.777,478.333,191.87,535.781,238.915,456.431,232.474,500.638,247.878,487.257
352.775,434.594,336.549,439.77,282.18,466.229,262.797,479.39,241.674,485.435,218.55,467.304,211.817,428.446,362.436,536.354,359.628,510.994,302.643,487.521,319.203,452.148,288.709,536.905,291.435,477.995,259.957,496.791,269.852,478.363,191.87,535.781,239.053,456.33,232.474,500.638,247.883,487.257
352.795,434.663,336.637,439.898,282.211,466.369,262.855,479.478,241.674,485.449,218.589,467.205,212.111,428.223,362.77,536.354,359.884,510.989,302.885,487.915,319.203,452.214,288.723,536.905,291.513,478.048,259.982,496.876,269.902,478.493,191.868,535.787,239.053,456.323,232.461,500.638,247.883,487.323
352.859,434.723,336.642,439.899,282.231,466.426,262.922,479.499,241.683,485.468,218.614,467.17,212.119,428.221,362.991,536.359,360.041,510.95,303.014,488.018,319.203,452.257,288.73,536.905,291.518,478.048,259.992,496.921,269.935,478.604,191.868,535.781,239.095,456.323,232.461,500.638,247.894,487.341
352.882,434.745,336.664,439.915,282.241,466.45,262.942,479.518,241.71,485.488,218.638,467.154,212.346,428.192,363.272,536.448,360.26,510.862,303.094,488.92,319.206,452.262,288.731,536.98,291.545,478.048,260.058,496.989,269.948,478.635,191.868,535.777,239.101,456.323,232.461,500.666,247.91,487.426
352.886,434.776,336.834,439.947,282.26,466.519,262.958,479.534,241.936,485.561,218.726,467.154,212.559,428.163,363.902,536.494,360.52,510.79,303.127,488.94,319.283,452.396,288.744,537.029,291.56,478.023,260.067,497.084,270.0,478.651,191.901,535.771,239.171,456.323,232.561,500.68,248.046,487.435
352.891,434.808,336.846,439.968,282.241,466.574,263.038,479.54,241.989,485.575,218.885,467.139,212.676,428.162,364.129,536.575,360.793,510.79,303.594,489.161,319.347,452.445,288.744,537.055,291.545,478.021,260.075,497.147,270.061,478.678,191.905,535.765,239.182,456.323,232.58,500.682,248.076,487.469
353.015,434.882,336.953,440.016,282.25,466.612,263.045,479.543,241.993,485.587,219.07,467.139,212.807,428.102,364.462,537.637,360.952,510.79,303.805,489.161,319.423,452.502,288.731,537.076,291.545,477.994,260.08,497.166,270.074,478.706,191.905,535.764,239.254,456.318,232.6,500.685,248.077,487.489
353.04,434.902,337.006,440.018,282.314,466.708,263.047,479.604,242.004,485.601,219.132,467.139,213.041,428.102,364.979,537.652,361.172,510.839,304.023,489.161,319.454,452.603,288.716,537.167,291.56,477.983,260.096,497.2,270.108,478.789,191.905,535.764,239.278,456.306,232.63,500.687,248.09,487.527
353.122,434.915,337.108,440.018,282.314,466.722,263.1,479.638,242.012,485.613,219.192,467.139,213.206,427.876,365.258,537.73,361.185,510.901,304.132,489.505,319.5,452.636,288.702,537.167,291.566,477.941,260.096,497.231,270.119,478.818,191.908,535.764,239.278,456.306,232.654,500.69,248.106,487.533
353.162,434.92,337.147,440.03,282.291,466.769,263.161,479.7,242.038,485.658,219.413,467.139,213.541,427.83,365.643,537.73,362.31,510.982,304.458,489.731,319.535,452.661,288.682,537.375,291.547,477.918,260.099,497.282,270.195,478.876,191.905,535.764,239.278,456.318,232.665,500.687,248.131,487.573
353.227,434.932,337.282,440.051,282.314,466.871,263.228,479.756,242.17,485.845,219.599,467.099,213.617,427.784,365.987,537.73,362.805,510.935,304.858,489.957,319.589,452.76,288.678,537.542,291.547,477.77,260.121,497.341,270.283,478.95,191.904,535.761,238.357,456.676,232.713,500.687,248.249,487.633
353.295,435.006,337.284,440.243,282.34,466.959,263.346,479.811,242.397,485.845,219.793,467.155,214.189,427.574,366.254,537.73,363.102,510.935,304.978,490.274,319.673,452.88,288.675,537.608,291.547,477.744,260.208,497.397,270.347,479.019,191.903,535.77,238.302,456.782,232.884,500.665,248.42,487.634
353.425,435.035,337.482,440.246,282.404,467.052,263.354,479.823,242.408,485.884,219.879,467.16,214.607,427.574,366.797,537.641,363.461,510.935,305.149,490.368,319.733,452.955,288.657,537.626,291.538,477.642,260.211,497.466,270.464,479.035,191.888,535.777,238.274,456.884,232.888,500.665,248.469,487.675
353.522,435.05,337.614,440.373,282.422,467.113,263.468,479.834,242.606,485.917,220.057,467.16,215.046,427.551,367.426,537.444,363.931,510.52,305.393,490.507,319.768,453.013,288.643,537.693,291.538,477.557,260.307,497.477,270.522,479.099,191.875,535.777,238.197,456.992,233.122,500.658,248.593,487.705
353.536,435.05,337.638,440.378,282.513,467.135,263.549,479.898,242.735,485.919,220.29,467.16,215.609,427.472,367.861,537.323,364.315,510.47,305.714,490.666,319.832,453.123,288.605,537.721,291.538,477.437,260.32,497.522,270.614,479.118,191.828,535.782,238.192,457.021,233.194,500.658,248.71,487.709
353.607,435.052,337.824,440.577,282.55,467.305,263.553,479.956,242.783,485.926,220.564,467.16,215.856,427.469,368.582,537.232,364.82,510.241,306.186,490.909,319.857,453.255,288.605,537.773,291.562,477.437,260.353,497.592,270.637,479.3,191.807,535.898,238.116,457.031,233.252,500.666,248.717,487.746
353.763,435.053,337.973,440.586,282.594,467.37,263.676,480.024,242.95,485.969,220.709,467.151,216.341,426.917,368.591,535.378,364.876,510.06,306.363,491.137,319.956,453.403,288.571,537.773,291.647,477.437,260.427,497.612,270.708,479.401,191.772,535.961,236.959,458.371,233.304,500.678,248.751,487.857
353.919,435.065,338.112,440.609,282.639,467.389,263.802,480.024,243.091,485.969,220.899,466.97,216.561,426.886,368.96,535.297,365.178,509.903,306.72,491.358,320.007,453.538,288.571,537.785,291.715,477.483,260.441,497.636,270.774,479.516,191.763,535.961,236.833,458.488,233.345,500.701,248.763,487.857
354.016,435.065,338.195,440.656,282.736,467.436,263.851,480.087,243.165,486.002,220.951,466.959,217.198,426.716,369.357,535.297,365.754,509.869,306.945,491.566,320.098,453.67,288.542,537.8,291.715,477.483,260.444,497.675,270.941,479.551,191.743,535.961,236.833,458.488,233.466,500.704,248.878,487.907
354.112,435.052,338.366,440.68,282.853,467.462,264.011,480.106,243.356,486.046,221.05,466.902,218.003,426.474,369.932,535.378,365.986,509.853,307.289,491.853,320.163,453.748,288.449,537.863,291.647,477.483,260.478,497.703,271.003,479.557,191.703,535.946,236.959,458.412,233.715,500.718,248.878,487.91
354.267,435.034,338.507,440.705,282.931,467.505,264.06,480.106,243.47,486.092,221.297,466.782,218.695,425.954,370.527,535.488,366.595,509.839,307.736,491.888,320.274,453.783,288.337,537.891,291.534,477.483,260.507,497.844,271.023,479.701,191.697,535.946,236.983,458.371,233.741,500.742,248.878,487.91
354.364,435.027,338.617,440.705,283.046,467.515,264.248,480.106,243.672,486.156,221.716,466.773,219.163,425.757,370.773,535.488,367.147,509.458,308.39,491.994,320.392,453.964,288.336,537.904,291.534,477.483,260.596,497.868,271.289,479.713,191.697,535.946,238.657,456.722,233.882,500.742,247.896,488.47
354.443,434.989,338.724,440.748,283.21,467.543,264.352,480.106,243.714,486.156,221.923,466.74,220.021,425.757,371.42,535.488,367.583,509.209,308.662,491.994,320.573,453.999,288.336,537.934,291.534,477.536,260.666,497.916,271.418,479.767,191.699,536.011,238.931,456.49,233.95,500.781,247.879,488.474
354.577,434.989,338.798,440.748,283.4,467.623,264.459,480.133,243.984,486.156,222.193,466.638,220.78,425.74,371.559,535.272,367.732,508.275,309.37,491.994,320.682,454.001,288.336,537.961,291.665,477.603,260.801,497.945,271.479,479.856,191.703,536.016,238.969,456.382,234.058,500.784,247.879,488.481
354.761,434.972,338.979,440.789,283.453,467.671,264.472,480.133,244.079,486.156,222.213,466.504,221.246,425.736,372.087,535.072,368.109,507.402,309.863,491.856,320.853,454.124,288.336,538.042,291.723,477.751,260.803,497.988,271.498,479.883,191.725,536.016,239.36,456.116,234.204,500.88,247.896,488.528
354.927,434.965,339.165,440.795,283.66,467.697,264.571,480.133,244.152,486.123,222.525,466.303,222.151,425.74,372.484,534.849,368.28,507.334,310.212,491.856,321.005,454.204,288.336,538.042,291.961,477.751,260.834,498.051,271.657,479.99,191.73,536.011,239.596,455.868,234.234,500.905,247.901,488.528
355.032,434.972,339.375,440.795,283.929,467.698,264.689,480.237,244.207,486.117,222.996,466.083,222.655,425.909,373.355,534.737,368.889,507.321,310.544,491.856,321.202,454.283,288.274,538.073,292.205,477.751,260.872,498.081,271.657,480.181,191.73,535.881,239.938,455.72,234.237,500.937,247.925,488.556
355.27,435.043,339.667,440.789,284.043,467.732,264.689,480.253,244.651,486.123,223.497,466.001,223.112,426.097,374.629,534.737,370.099,507.126,311.743,492.233,321.349,454.295,288.195,538.042,292.49,477.565,260.887,498.083,271.75,480.181,191.73,535.878,240.158,455.491,234.433,500.937,248.03,488.582
355.564,435.043,339.901,440.767,284.15,467.754,264.689,480.259,244.737,486.168,223.497,466.001,223.279,426.097,375.197,534.737,370.46,506.919,312.892,492.282,321.714,454.319,288.154,538.073,292.645,477.414,261.073,498.124,271.828,480.181,191.713,535.878,240.571,455.491,234.538,500.94,248.135,488.647
355.808,435.043,340.109,440.705,284.298,467.767,264.865,480.494,244.992,486.14,223.766,466.001,224.44,426.097,377.669,534.996,370.862,506.919,313.514,492.394,321.918,454.339,288.147,538.111,292.696,477.359,261.345,498.183,271.893,479.775,191.686,535.878,240.669,455.491,234.628,500.965,248.268,488.679
356.145,435.043,340.554,440.655,284.512,467.804,264.865,480.536,245.22,486.168,223.85,466.026,225.156,425.859,378.354,535.51,371.497,506.919,314.412,492.876,322.291,454.346,288.004,538.132,293.201,477.183,261.599,498.201,272.134,479.757,191.686,536.04,240.669,455.63,234.977,500.966,248.589,488.694
356.419,434.871,340.796,440.592,284.87,467.936,264.865,480.536,245.469,486.216,224.388,466.026,226.468,425.83,379.564,535.51,372.031,506.849,315.162,493.598,322.507,454.419,287.994,538.132,293.581,477.049,261.76,498.217,272.336,479.757,191.676,536.04,240.669,455.705,235.145,500.998,248.812,488.705
356.666,434.871,341.029,440.592,285.394,467.971,265.304,480.494,245.865,486.254,224.399,466.026,227.435,425.737,379.993,535.51,372.056,506.836,315.898,494.133,322.88,454.561,287.928,538.157,293.699,476.99,262.243,498.24,272.721,479.757,191.676,536.04,240.162,457.59,235.548,501.065,249.328,488.705
356.825,434.871,341.207,440.592,285.691,468.072,265.8,480.45,246.312,486.337,224.867,465.834,228.51,425.314,381.155,534.951,372.576,506.337,316.924,494.412,323.183,454.618,287.808,538.157,293.73,476.981,263.6,498.61,273.178,479.775,191.629,536.04,240.162,457.661,236.113,501.065,249.747,488.716
357.264,434.978,341.763,440.592,286.067,468.096,266.214,480.363,246.703,486.343,225.164,465.772,229.965,425.26,382.082,534.858,373.084,506.181,318.103,494.612,323.707,454.676,287.778,538.199,294.25,476.938,264.013,498.634,273.635,479.792,191.598,536.026,240.162,457.661,236.347,501.065,250.162,488.716
357.481,435.182,342.032,440.679,286.33,468.105,266.479,480.188,247.044,486.354,225.718,465.583,230.99,425.14,382.637,534.825,373.954,506.016,318.742,495.008,324.107,454.721,287.579,538.157,294.367,476.837,264.399,498.707,273.871,479.843,191.59,536.026,240.338,457.729,236.619,501.064,250.448,488.716
357.766,435.189,342.391,440.682,286.629,468.105,267.04,480.074,247.614,486.354,226.53,465.581,232.011,425.024,384.134,534.732,375.426,505.679,319.323,495.008,324.546,454.836,287.432,538.157,294.646,476.837,264.765,498.733,274.104,479.871,191.59,536.026,240.965,457.729,237.043,501.036,250.892,488.714
358.237,435.359,342.885,440.796,287.086,468.26,267.388,480.008,248.065,486.415,227.274,465.536,232.926,424.914,385.234,534.574,376.962,505.679,319.91,495.055,325.128,454.888,287.076,537.324,295.044,476.837,265.107,498.733,274.458,479.971,190.858,535.997,240.965,457.729,237.209,501.036,251.273,488.716
358.634,435.361,343.324,440.829,287.548,468.293,267.423,479.395,248.624,486.415,227.968,465.519,233.747,423.783,385.497,533.099,378.067,505.679,320.786,495.328,325.68,454.888,287.074,537.299,295.424,476.897,265.215,498.733,274.702,479.985,190.821,535.997,241.035,457.794,237.734,501.02,251.6,488.714
359.008,435.534,343.824,440.971,288.02,468.452,267.755,479.395,249.026,486.415,228.929,465.191,234.606,423.769,386.904,532.564,378.972,505.743,321.241,495.519,326.125,454.888,287.052,537.299,296.024,477.17,265.748,498.703,275.093,480.064,190.616,535.964,241.035,458.435,237.937,501.064,252.06,488.714
