Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
558.5027465820312,499.6256408691406,544.4425048828125,507.2635192871094,493.7252197265625,536.97119140625,471.746826171875,551.13330078125,453.6529235839844,561.3650512695312,425.23883056640625,544.0037841796875,434.0508117675781,502.348876953125,596.7745361328125,602.5435791015625,580.82861328125,576.6171875,522.2305297851562,560.1505126953125,529.6947021484375,521.0881958007812,478.0025329589844,615.1650390625,496.1282958984375,566.3720703125,471.58270263671875,568.769775390625,479.30828857421875,552.1509399414062,405.4071044921875,617.170166015625,453.1639099121094,545.322998046875,447.07391357421875,576.4466552734375,458.229736328125,562.4298095703125
558.4537353515625,499.6366882324219,544.37939453125,507.30670166015625,493.7252197265625,536.9414672851562,471.746826171875,551.13330078125,453.5957946777344,561.3626098632812,425.16796875,544.0037841796875,434.0436096191406,502.3865051269531,596.7542114257812,602.5458984375,580.8053588867188,576.6412963867188,522.2078247070312,560.1658325195312,529.619873046875,521.0948486328125,478.0025329589844,615.171875,496.1299743652344,566.3533325195312,471.5644836425781,568.7650146484375,479.30828857421875,552.1509399414062,405.4114685058594,617.197509765625,453.1639099121094,545.322998046875,446.9965515136719,576.45361328125,458.162353515625,562.4298095703125
558.3314208984375,499.7071838378906,544.2589721679688,507.3532409667969,493.7252197265625,536.9111938476562,471.7369689941406,551.13330078125,453.5587463378906,561.348388671875,425.1208801269531,544.0037841796875,433.8074951171875,502.4060974121094,596.7421875,602.5458984375,580.8025512695312,576.6715698242188,522.1861572265625,560.139404296875,529.5054321289062,521.1609497070312,478.0025329589844,615.1725463867188,496.1457824707031,566.34033203125,471.540771484375,568.7649536132812,479.30828857421875,552.1509399414062,405.4114685058594,617.197509765625,453.1723937988281,545.322998046875,446.9264831542969,576.4788818359375,458.1115417480469,562.4308471679688
558.3230590820312,499.7275085449219,544.2442626953125,507.3537292480469,493.6660461425781,536.8984375,471.68450927734375,551.1710815429688,453.4943542480469,561.3449096679688,424.98779296875,543.9784545898438,433.7691955566406,502.4060974121094,596.6719360351562,602.5458984375,580.7056884765625,576.6715698242188,522.15283203125,560.139404296875,529.466552734375,521.1661987304688,478.0057373046875,615.1881713867188,496.15936279296875,566.34033203125,471.49163818359375,568.7650146484375,479.24078369140625,552.1554565429688,405.4176330566406,617.1990966796875,453.293701171875,545.3803100585938,446.90740966796875,576.5166015625,458.0206298828125,562.4308471679688
558.3230590820312,499.73638916015625,544.2127685546875,507.35919189453125,493.6617431640625,536.8970336914062,471.6087341308594,551.1710815429688,453.34918212890625,561.3449096679688,424.8719787597656,543.93359375,433.74334716796875,502.4147033691406,596.6047973632812,602.5360717773438,580.6314697265625,576.6715698242188,522.07763671875,560.1500244140625,529.4542846679688,521.1731567382812,478.01812744140625,615.1881713867188,496.20623779296875,566.3533325195312,471.4662170410156,568.7649536132812,479.162841796875,552.1554565429688,405.4176330566406,617.1990966796875,453.3330383300781,545.4278564453125,446.8382568359375,576.5540771484375,457.86846923828125,562.4308471679688
558.326904296875,499.7464599609375,544.2110595703125,507.3614196777344,493.59869384765625,536.8984375,471.6036682128906,551.1710815429688,453.3337097167969,561.3563232421875,424.84234619140625,543.9143676757812,433.7416687011719,502.4091796875,596.5242919921875,602.518798828125,580.599365234375,576.6194458007812,521.9346923828125,560.1495361328125,529.3967895507812,521.1939086914062,478.01812744140625,615.1817016601562,496.21124267578125,566.4385375976562,471.4662170410156,568.7637939453125,479.162841796875,552.170166015625,405.4176330566406,617.1990356445312,453.3410339355469,545.44189453125,446.7902526855469,576.5643310546875,457.8682861328125,562.4148559570312
558.326904296875,499.7464599609375,544.2110595703125,507.37872314453125,493.5950012207031,536.8984375,471.5950927734375,551.1624145507812,453.31976318359375,561.3563232421875,424.732666015625,543.8342895507812,433.7380065917969,502.4060974121094,596.48681640625,602.518798828125,580.599365234375,576.6194458007812,521.9246826171875,560.1495361328125,529.39501953125,521.1959228515625,478.01812744140625,615.1817016601562,496.2181091308594,566.444580078125,471.4662170410156,568.7637939453125,479.16021728515625,552.1554565429688,405.4176330566406,617.1990356445312,453.3883972167969,545.4672241210938,446.7831726074219,576.5831298828125,457.8445129394531,562.4148559570312
558.326904296875,499.7450256347656,544.20361328125,507.38311767578125,493.5797424316406,536.8942260742188,471.5869140625,551.1624145507812,453.26934814453125,561.3578491210938,424.650634765625,543.8240966796875,433.56683349609375,502.4091796875,596.3809204101562,602.518798828125,580.58349609375,576.6194458007812,521.9215087890625,560.1495361328125,529.3905029296875,521.1994018554688,478.01239013671875,615.1522827148438,496.2181091308594,566.444580078125,471.4710693359375,568.7623291015625,479.16021728515625,552.1552734375,405.4226379394531,617.2155151367188,453.3883972167969,545.5289306640625,446.76226806640625,576.5831298828125,457.8421325683594,562.4148559570312
558.326904296875,499.73638916015625,544.20361328125,507.3859558105469,493.5353088378906,536.9011840820312,471.56097412109375,551.1624145507812,453.2679138183594,561.3976440429688,424.5635681152344,543.8014526367188,433.4244689941406,502.4091796875,596.2922973632812,602.5235595703125,580.56201171875,576.62353515625,521.9201049804688,560.1500244140625,529.3740234375,521.238525390625,478.0101318359375,615.1522827148438,496.2606506347656,566.4385375976562,471.4710693359375,568.76171875,479.1295471191406,552.1552734375,405.4295349121094,617.2155151367188,453.3883972167969,545.555419921875,446.73614501953125,576.5836791992188,457.8419494628906,562.4406127929688
558.3003540039062,499.7216491699219,544.1460571289062,507.4271545410156,493.51104736328125,536.9011840820312,471.53338623046875,551.1656494140625,453.20208740234375,561.419921875,424.45928955078125,543.7330322265625,433.40777587890625,502.38677978515625,596.291259765625,602.5993041992188,580.4605102539062,576.6528930664062,521.8048095703125,560.1641235351562,529.3660278320312,521.2426147460938,477.97381591796875,615.1522827148438,496.2870178222656,566.43359375,471.4710693359375,568.7325439453125,479.1275329589844,552.1552734375,405.4349670410156,617.2119140625,453.35565185546875,545.5927734375,446.6479187011719,576.5836791992188,457.7817077636719,562.4765625
558.2499389648438,499.71868896484375,544.1142578125,507.4316101074219,493.4963684082031,536.8866577148438,471.5182800292969,551.177490234375,453.13385009765625,561.4351196289062,424.40838623046875,543.7330322265625,433.1131896972656,502.38275146484375,596.1754760742188,602.7031860351562,580.3516235351562,576.6627807617188,521.8024291992188,560.16552734375,529.3447875976562,521.2426147460938,477.97381591796875,615.1563720703125,496.345703125,566.4328002929688,471.4356689453125,568.7325439453125,479.1106262207031,552.1482543945312,405.440673828125,617.2119140625,453.3462219238281,545.6060791015625,446.6139831542969,576.6077880859375,457.6890563964844,562.4993286132812
558.2106323242188,499.71868896484375,544.0645751953125,507.4316101074219,493.4963684082031,536.8659057617188,471.50018310546875,551.1819458007812,453.1029357910156,561.44091796875,424.352783203125,543.708251953125,433.0729064941406,502.3468322753906,596.11181640625,602.7036743164062,580.2361450195312,576.7095947265625,521.7816162109375,560.16552734375,529.3211059570312,521.238525390625,477.97381591796875,615.1846923828125,496.3744201660156,566.4328002929688,471.40179443359375,568.7325439453125,479.0848388671875,552.1482543945312,405.440673828125,617.2155151367188,453.2959289550781,545.6101684570312,446.57904052734375,576.6111450195312,457.6876525878906,562.5250244140625
558.1984252929688,499.7216491699219,544.0393676757812,507.4316711425781,493.4963684082031,536.8042602539062,471.50018310546875,551.218017578125,453.0717468261719,561.4674072265625,424.3147888183594,543.7330322265625,433.0618591308594,502.3367614746094,595.9410400390625,602.7933349609375,580.1651000976562,576.7449340820312,521.7816162109375,560.183349609375,529.3004150390625,521.2268676757812,477.975341796875,615.2138671875,496.3935852050781,566.43359375,471.3629150390625,568.7490234375,479.0806579589844,552.15576171875,405.4438781738281,617.2228393554688,453.21661376953125,545.6101684570312,446.506591796875,576.6634521484375,457.6638488769531,562.5305786132812
558.091064453125,499.7518615722656,544.033935546875,507.43634033203125,493.5082092285156,536.8042602539062,471.50018310546875,551.2484741210938,452.92669677734375,561.5536499023438,424.24395751953125,543.773681640625,432.98175048828125,502.32684326171875,595.8807983398438,602.7933349609375,580.1613159179688,576.86865234375,521.7512817382812,560.183349609375,529.2952270507812,521.1997680664062,477.9993896484375,615.2138671875,496.3935852050781,566.464111328125,471.2894287109375,568.7670288085938,479.0032043457031,552.19287109375,405.440673828125,617.224609375,453.16241455078125,545.6401977539062,446.3763122558594,576.810302734375,457.4934997558594,562.6619873046875
558.0781860351562,499.7757263183594,544.0169067382812,507.4370422363281,493.5082092285156,536.8042602539062,471.48516845703125,551.3241577148438,452.9154052734375,561.5919799804688,424.230224609375,543.7738647460938,432.96710205078125,502.31292724609375,595.8453979492188,602.804443359375,580.1463623046875,576.8854370117188,521.7435302734375,560.2034301757812,529.285400390625,521.1997680664062,478.0125427246094,615.2172241210938,496.3935852050781,566.464111328125,471.26397705078125,568.786376953125,478.9569091796875,552.2294311523438,405.4438781738281,617.2300415039062,453.11212158203125,545.6463623046875,446.3714294433594,576.8222045898438,457.488525390625,562.6806640625
558.0418090820312,499.7783508300781,543.9951171875,507.4400939941406,493.5082092285156,536.8148803710938,471.4127502441406,551.3241577148438,452.8836364746094,561.6265258789062,424.230224609375,543.8162231445312,432.9018859863281,502.30206298828125,595.7616577148438,602.833984375,580.0916748046875,576.8857421875,521.7413940429688,560.2138061523438,529.2726440429688,521.1997680664062,478.0180358886719,615.2141723632812,496.3937683105469,566.464111328125,471.2191162109375,568.8071899414062,478.9267272949219,552.2294311523438,405.4497985839844,617.2300415039062,453.11212158203125,545.6616821289062,446.3550109863281,576.822265625,457.43280029296875,562.7225341796875
558.00537109375,499.79168701171875,543.9746704101562,507.45233154296875,493.4847106933594,536.8333740234375,471.3677978515625,551.3424072265625,452.86285400390625,561.6293334960938,424.24395751953125,543.8289794921875,432.83966064453125,502.30206298828125,595.6702270507812,602.8455810546875,580.0751342773438,577.1039428710938,521.7206420898438,560.2271728515625,529.1932983398438,521.2166748046875,478.0224609375,615.2141723632812,496.3937683105469,566.43701171875,471.19964599609375,568.8143920898438,478.9139404296875,552.2294311523438,405.45684814453125,617.2300415039062,453.11212158203125,545.6616821289062,446.35296630859375,576.8489379882812,457.4281005859375,562.7353515625
557.9204711914062,499.8167419433594,543.8843994140625,507.54119873046875,493.4605712890625,536.8333740234375,471.3677978515625,551.3424072265625,452.81842041015625,561.6311645507812,424.38531494140625,544.1322631835938,432.8180847167969,502.2999267578125,595.6620483398438,602.8634643554688,579.9927978515625,577.1044921875,521.6593017578125,560.23193359375,529.1488037109375,521.2603149414062,478.0232238769531,615.2319946289062,496.52471923828125,566.3632202148438,471.194580078125,568.8513793945312,478.890380859375,552.250244140625,405.4694519042969,617.2300415039062,453.13201904296875,545.6948852539062,446.3288879394531,576.8578491210938,457.3836669921875,562.7501220703125
557.8392944335938,499.8259582519531,543.7979736328125,507.57623291015625,493.3643798828125,536.8333740234375,471.3677978515625,551.3424072265625,452.7646179199219,561.6311645507812,424.38531494140625,544.150146484375,432.8163757324219,502.2739562988281,595.4918212890625,602.8867797851562,579.9224853515625,577.12060546875,521.6029052734375,560.2570190429688,529.1074829101562,521.2892456054688,478.0232238769531,615.2369384765625,496.529541015625,566.3526000976562,471.15667724609375,568.8912963867188,478.87548828125,552.2239379882812,405.4860534667969,617.2218627929688,453.2100830078125,545.6948852539062,446.22344970703125,576.9378662109375,457.300048828125,562.7501220703125
557.8284301757812,499.8470458984375,543.774169921875,507.58355712890625,493.3607177734375,536.8277587890625,471.55682373046875,551.473388671875,452.7470397949219,561.644287109375,424.38531494140625,544.1792602539062,432.6357727050781,502.2907409667969,595.490966796875,602.8634643554688,579.8078002929688,577.1637573242188,521.572265625,560.2781372070312,529.0848388671875,521.3043823242188,478.0247802734375,615.251708984375,496.566162109375,566.3526000976562,471.1477355957031,568.9271240234375,478.853759765625,552.21533203125,405.4860534667969,617.2175903320312,453.23248291015625,545.6948852539062,446.22344970703125,576.9842529296875,457.2677307128906,562.7769165039062
557.7702026367188,499.8666687011719,543.7305297851562,507.6177978515625,493.3575134277344,536.8277587890625,471.55926513671875,551.4833984375,452.7433776855469,561.6517333984375,424.3795471191406,544.1792602539062,432.4409484863281,502.26202392578125,595.4269409179688,602.8867797851562,579.7796630859375,577.3434448242188,521.4957885742188,560.2865600585938,529.0678100585938,521.3093872070312,478.0247802734375,615.2735595703125,496.6039123535156,566.3526000976562,471.12713623046875,568.9578247070312,478.84637451171875,551.514892578125,405.50189208984375,617.2128295898438,453.24884033203125,545.6948852539062,446.22344970703125,577.018798828125,457.2480773925781,562.7903442382812
557.7445678710938,499.8980712890625,543.6946411132812,507.6231689453125,493.3575134277344,536.8258056640625,471.55926513671875,551.5376586914062,452.70147705078125,561.6517333984375,424.36517333984375,544.1868286132812,432.36907958984375,502.26202392578125,595.3881225585938,602.8925170898438,579.7694091796875,577.5242309570312,521.4838256835938,560.2979125976562,529.0625,521.3130493164062,478.03448486328125,615.28076171875,496.6705322265625,566.4205932617188,471.1127624511719,568.9691162109375,478.7982482910156,551.5123291015625,405.50189208984375,617.20703125,453.24884033203125,545.64404296875,446.91680908203125,577.3939208984375,457.1513366699219,562.8778686523438
557.7250366210938,499.9070129394531,543.6904907226562,507.6231689453125,493.3558044433594,536.8277587890625,471.55682373046875,551.5376586914062,452.6960754394531,561.6517333984375,424.3582458496094,544.2232055664062,432.3422546386719,502.2384948730469,595.3623046875,602.9088134765625,579.7796630859375,577.5343017578125,521.4811401367188,560.308837890625,529.0624389648438,521.3138427734375,478.0351257324219,615.285888671875,496.68609619140625,566.4508056640625,471.0811462402344,568.9758911132812,478.7894592285156,551.5123291015625,405.50189208984375,617.20703125,453.24884033203125,545.5078125,446.91680908203125,577.4037475585938,457.1217041015625,562.8778686523438
557.7114868164062,499.9154052734375,543.6586303710938,507.6248474121094,493.3492126464844,536.8277587890625,471.55682373046875,551.5376586914062,452.6960754394531,561.6466674804688,424.3408203125,544.2354736328125,432.1763000488281,502.2384948730469,595.2919921875,602.9757080078125,579.7590942382812,577.7301635742188,521.4811401367188,560.3612060546875,529.0564575195312,521.31396484375,478.0406494140625,615.285888671875,496.6983337402344,566.4508056640625,471.0811462402344,568.9834594726562,478.760498046875,551.514892578125,405.4979248046875,617.2128295898438,453.2220458984375,545.4606323242188,446.91680908203125,577.4131469726562,457.12030029296875,562.8965454101562
557.6683959960938,499.9293212890625,543.6173706054688,507.6248474121094,493.34100341796875,536.833251953125,471.5476379394531,551.5106201171875,452.6949462890625,561.5921630859375,424.3408203125,544.2516479492188,431.9933776855469,502.1954345703125,595.2435302734375,603.0075073242188,579.7529907226562,577.7383422851562,521.4427490234375,560.3866577148438,528.9901733398438,521.3237915039062,478.0406494140625,615.28076171875,496.7185363769531,566.4508056640625,471.07696533203125,569.0025634765625,478.7236328125,551.5462036132812,405.4979248046875,617.2216186523438,453.2220458984375,545.4232788085938,446.88348388671875,577.4429321289062,457.0472412109375,562.89306640625
557.62255859375,499.9368591308594,543.563232421875,507.6742248535156,493.3098449707031,536.8489379882812,471.5172424316406,551.4881591796875,452.68487548828125,561.5921630859375,424.3277282714844,544.2516479492188,431.83868408203125,502.1365661621094,595.1697387695312,603.0274047851562,579.7184448242188,577.7960815429688,521.333740234375,560.3866577148438,528.9415283203125,521.325439453125,478.0406494140625,615.28076171875,496.76593017578125,566.4364624023438,471.07391357421875,569.0057983398438,478.68597412109375,551.5751953125,405.4979248046875,617.2216186523438,453.2220458984375,545.4232788085938,446.8296203613281,577.4558715820312,457.0391540527344,562.89306640625
557.6121215820312,499.9368591308594,543.2291259765625,507.72869873046875,493.0676574707031,537.3532104492188,471.50299072265625,551.4881591796875,452.6648254394531,561.5921630859375,424.2930908203125,544.2451782226562,431.8013916015625,502.1239013671875,595.087646484375,603.1309814453125,579.646484375,577.9111938476562,521.3045654296875,560.3866577148438,528.9236450195312,521.325439453125,478.0390930175781,615.2745361328125,496.773681640625,566.4290771484375,471.0573425292969,569.0089111328125,478.654296875,551.5810546875,405.4991149902344,617.2216186523438,453.23626708984375,545.4232788085938,446.82696533203125,577.4917602539062,457.0313720703125,562.8965454101562
557.48193359375,499.95263671875,543.17333984375,507.7347717285156,493.02081298828125,537.3546142578125,471.4789733886719,551.4881591796875,452.6192626953125,561.6509399414062,424.2102966308594,544.2451782226562,431.78289794921875,502.1239013671875,595.0144653320312,603.1366577148438,579.5748901367188,577.9434204101562,521.2256469726562,560.3634033203125,528.902587890625,521.3237915039062,478.03582763671875,615.2741088867188,496.7760314941406,566.3974609375,471.0573425292969,569.0089111328125,478.6165771484375,551.5868530273438,405.4991149902344,617.2144165039062,453.24078369140625,545.4577026367188,446.7867126464844,577.5015869140625,456.9991149902344,562.948974609375
557.4674072265625,499.9368591308594,543.1488647460938,507.7347717285156,492.9818115234375,537.3546142578125,471.4424133300781,551.5256958007812,452.55072021484375,561.687744140625,424.1352844238281,544.2230224609375,431.76202392578125,502.1453857421875,594.9820556640625,603.1557006835938,579.5108032226562,577.9952392578125,521.1170043945312,560.3609008789062,528.8973999023438,521.3174438476562,478.0328369140625,615.2741088867188,496.85858154296875,566.3868408203125,471.0447082519531,569.0089111328125,478.59149169921875,551.6158447265625,405.4991149902344,617.2141723632812,453.24078369140625,545.5022583007812,446.7214660644531,577.5173950195312,456.9442138671875,562.9932250976562
557.4417114257812,499.9368591308594,543.1100463867188,507.72869873046875,492.9718017578125,537.3532104492188,471.3854675292969,551.5256958007812,452.45513916015625,561.69287109375,424.0323181152344,544.2230224609375,431.7315673828125,502.1427917480469,594.8771362304688,603.1866455078125,579.4713134765625,578.1453247070312,521.0496215820312,560.3435668945312,528.8656616210938,521.2968139648438,478.030517578125,615.2698974609375,496.86602783203125,566.3422241210938,471.019287109375,569.0025024414062,478.5771789550781,551.6158447265625,405.48333740234375,617.2110595703125,453.24078369140625,545.6039428710938,446.55914306640625,577.5443725585938,456.8736267089844,562.9932250976562
557.4291381835938,499.95263671875,543.10009765625,507.7228088378906,492.9483337402344,537.3485717773438,471.3775329589844,551.5391235351562,452.4315185546875,561.69287109375,423.96185302734375,544.2230224609375,431.7098388671875,502.1427917480469,594.8743896484375,603.2257690429688,579.4656982421875,578.1966552734375,520.968994140625,560.351318359375,528.8504028320312,521.2968139648438,478.030517578125,615.2698974609375,496.86602783203125,566.3343505859375,470.99774169921875,568.993896484375,478.5765380859375,551.6245727539062,405.48199462890625,617.2084350585938,453.1620178222656,545.6039428710938,446.55126953125,577.5443725585938,456.8700866699219,562.9932250976562
557.4170532226562,499.9739074707031,543.0844116210938,507.7208251953125,492.9455871582031,537.3364868164062,471.33880615234375,551.5411376953125,452.398193359375,561.707275390625,423.942626953125,544.2115478515625,431.6338806152344,502.1427917480469,594.8017578125,603.3978881835938,579.4075927734375,578.3994750976562,520.95703125,560.351318359375,528.8305053710938,521.2618408203125,478.030517578125,615.2669677734375,496.86602783203125,566.333740234375,470.9327697753906,568.993896484375,478.53619384765625,551.6245727539062,405.4815368652344,617.2001342773438,453.0745544433594,545.6039428710938,446.53826904296875,577.548828125,456.8357849121094,563.040283203125
557.4170532226562,499.9739074707031,543.0272827148438,507.7155456542969,492.88140869140625,537.3364868164062,471.3115539550781,551.5418090820312,452.3724670410156,561.7135620117188,423.900146484375,544.2516479492188,431.3813171386719,502.0413818359375,594.7933959960938,603.5253295898438,579.3878173828125,578.4256591796875,520.8759155273438,560.3419799804688,528.7221069335938,521.2618408203125,478.0308532714844,615.262939453125,496.8318176269531,566.3343505859375,470.8440856933594,569.0025024414062,478.473388671875,551.659423828125,405.4815368652344,617.1907348632812,452.96759033203125,545.5275268554688,446.4430236816406,577.5519409179688,456.8049011230469,563.040283203125
557.3805541992188,499.9771728515625,542.9915161132812,507.6717834472656,492.789306640625,537.3485717773438,471.2980041503906,551.5670776367188,452.30535888671875,561.7929077148438,423.87957763671875,544.2821044921875,431.37640380859375,502.0134582519531,594.7262573242188,603.5253295898438,579.2975463867188,578.5549926757812,520.7542114257812,560.3123168945312,528.6698608398438,521.2649536132812,478.06097412109375,615.1908569335938,496.7518005371094,566.3343505859375,470.8359375,569.066650390625,478.471435546875,551.6652221679688,405.4776611328125,617.1839599609375,452.9156494140625,545.51953125,446.40496826171875,577.5873413085938,456.80084228515625,563.0635986328125
557.3010864257812,499.9771728515625,542.9625244140625,507.65777587890625,492.7539367675781,537.35400390625,471.28875732421875,551.5670776367188,452.30535888671875,561.8034057617188,423.69671630859375,544.2835083007812,431.0269470214844,501.9454650878906,594.7149658203125,603.5253295898438,579.2103271484375,578.5870361328125,520.7366333007812,560.309814453125,528.6190795898438,521.3033447265625,478.06903076171875,615.1908569335938,496.7518005371094,566.3317260742188,470.8359375,569.066650390625,478.4410095214844,551.6939697265625,405.4815368652344,617.1790771484375,452.876220703125,545.5077514648438,446.40496826171875,577.6094970703125,456.79278564453125,563.0980834960938
557.24169921875,499.9771728515625,542.9352416992188,507.65777587890625,492.73248291015625,537.3807983398438,471.2767333984375,551.5794067382812,452.30084228515625,561.8036499023438,423.6283874511719,544.2822875976562,431.0046691894531,501.94183349609375,594.5869140625,603.4856567382812,579.202392578125,578.6653442382812,520.67578125,560.309814453125,528.5851440429688,521.3065185546875,478.07421875,615.186767578125,496.7518005371094,566.3317260742188,470.83251953125,569.066650390625,478.41619873046875,551.6939697265625,405.4815368652344,617.1763916015625,452.876220703125,545.4209594726562,446.3764953613281,577.6219482421875,456.79278564453125,563.0980834960938
557.2271728515625,499.9773864746094,542.862548828125,507.65777587890625,492.73248291015625,537.3807983398438,471.276611328125,551.580810546875,452.2683410644531,561.8046264648438,423.4858703613281,544.2835083007812,430.97503662109375,501.94183349609375,594.4813232421875,603.447021484375,579.072509765625,578.7359619140625,520.5839233398438,560.309814453125,528.5072021484375,521.3123779296875,478.07421875,615.186767578125,496.7518005371094,566.3014526367188,470.8282165527344,569.0350341796875,478.4024963378906,551.6939697265625,405.4817199707031,617.1196899414062,452.8557434082031,545.4028930664062,446.3888244628906,577.6375122070312,456.78436279296875,563.0980834960938
557.1348876953125,499.9958190917969,542.8391723632812,507.672119140625,492.7539367675781,537.35400390625,471.2052307128906,551.59375,452.1969299316406,561.8690795898438,423.4367980957031,544.2938232421875,430.95379638671875,501.94183349609375,594.3408813476562,603.447021484375,579.0543212890625,578.7474365234375,520.5359497070312,560.339599609375,528.47412109375,521.349365234375,478.0701599121094,615.181396484375,496.71258544921875,566.300048828125,470.71929931640625,569.0350341796875,478.4024963378906,551.6939697265625,405.4817199707031,617.1196899414062,452.85113525390625,545.4013671875,446.3888244628906,577.7095947265625,456.79278564453125,563.0738525390625
557.0700073242188,500.0283203125,542.8034057617188,507.6986389160156,492.77972412109375,536.8994750976562,471.16717529296875,551.6189575195312,452.1968078613281,561.9149780273438,423.4363098144531,544.2835083007812,430.76605224609375,501.9319763183594,594.2900390625,603.447021484375,578.8592529296875,578.7474365234375,520.4490966796875,560.3675537109375,528.4421997070312,521.3567504882812,478.0701599121094,615.1719970703125,496.7325744628906,566.2696533203125,470.7078857421875,569.0350341796875,478.3882751464844,551.6939697265625,405.4911804199219,617.1196899414062,452.8080749511719,545.4013671875,446.340576171875,577.7250366210938,458.914306640625,562.9930419921875
557.0306396484375,500.02886962890625,542.7830810546875,507.71148681640625,492.77972412109375,536.8994750976562,471.1279602050781,551.665283203125,452.1329040527344,561.9246215820312,423.2091369628906,544.2822875976562,430.63275146484375,501.9271240234375,594.287109375,603.4343872070312,578.8558349609375,578.7474365234375,520.2715454101562,560.3766479492188,528.4241943359375,521.3692016601562,478.07421875,615.1609497070312,496.7325744628906,566.2687377929688,470.5937194824219,569.0674438476562,478.3112487792969,551.6971435546875,405.4817199707031,617.130615234375,452.80206298828125,545.4013671875,446.32440185546875,577.740478515625,458.914306640625,562.985107421875
556.9699096679688,500.0306396484375,542.7543334960938,507.7511901855469,492.77972412109375,536.8994750976562,471.1004638671875,551.6797485351562,452.1069030761719,561.951904296875,423.1213684082031,544.3228149414062,430.6100769042969,501.8994140625,594.2593383789062,603.4343872070312,578.7655639648438,578.7474365234375,520.16650390625,560.4552612304688,528.3685913085938,521.4186401367188,478.0948486328125,615.1583862304688,496.71258544921875,566.2687377929688,470.5820617675781,569.0838623046875,478.3100280761719,551.7490234375,405.4817199707031,617.1371459960938,452.7333068847656,545.4013671875,446.2696838378906,577.7548217773438,458.8999328613281,562.9930419921875
556.8441772460938,500.0501403808594,542.6633911132812,507.7720031738281,492.6405029296875,536.8994750976562,471.0558776855469,551.6798095703125,452.0973205566406,561.9761352539062,422.9848327636719,544.3228149414062,430.59466552734375,501.8994140625,594.1841430664062,603.294677734375,578.4270629882812,578.7284545898438,520.1004638671875,560.4605712890625,528.2930908203125,521.4234008789062,478.130126953125,615.11767578125,496.6829833984375,566.2687377929688,470.5738525390625,569.0867919921875,478.3031005859375,551.7620849609375,405.48126220703125,617.1674194335938,452.6796875,545.4013671875,446.2508850097656,577.7619018554688,458.8999328613281,562.9930419921875
556.7763061523438,500.0570983886719,542.621337890625,507.7885437011719,492.55572509765625,536.9405517578125,471.0080871582031,551.70361328125,452.0435485839844,562.0126342773438,422.94384765625,544.38525390625,430.3320007324219,501.8994140625,594.1196899414062,603.2112426757812,578.2261352539062,578.7152099609375,519.9169311523438,560.4605712890625,528.2587890625,521.439208984375,478.1417541503906,615.11767578125,496.5624084472656,566.2638549804688,470.50872802734375,569.1278076171875,478.15289306640625,551.8257446289062,405.47998046875,617.1674194335938,452.63916015625,545.3987426757812,446.2148132324219,577.8361206054688,458.7986755371094,562.9930419921875
556.6853637695312,500.0711975097656,542.5836181640625,507.7939453125,492.4770812988281,536.9407958984375,470.9501647949219,551.7092895507812,452.0202941894531,562.0280151367188,422.8891906738281,544.38525390625,430.25128173828125,501.89581298828125,593.974853515625,603.026123046875,578.125,578.7284545898438,519.8282470703125,560.4605712890625,528.2578735351562,522.589111328125,478.1421203613281,615.11767578125,496.5217590332031,566.2638549804688,470.4499816894531,569.142822265625,478.10919189453125,551.825927734375,405.479248046875,617.1674194335938,452.5616455078125,545.275634765625,446.2125549316406,577.8610229492188,458.7582092285156,562.985107421875
556.6231689453125,500.0810852050781,542.514892578125,507.8003845214844,492.4770812988281,536.9407958984375,470.9139404296875,551.7952270507812,451.9541320800781,562.0516967773438,422.88677978515625,544.38525390625,430.2275695800781,501.89581298828125,593.8286743164062,602.9969482421875,577.9926147460938,578.7581787109375,519.7083740234375,560.4486694335938,528.1968383789062,522.589111328125,478.1474914550781,615.12109375,496.40997314453125,566.2374877929688,470.3239440917969,569.225830078125,478.06591796875,551.9379272460938,405.46429443359375,617.1674194335938,452.5410461425781,545.1874389648438,446.1347961425781,577.9214477539062,458.6493835449219,563.000732421875
556.545654296875,500.1045837402344,542.4226684570312,507.8145751953125,492.4036560058594,536.9407958984375,470.8222351074219,551.8338623046875,451.90264892578125,562.1083374023438,422.6923828125,544.3837280273438,430.22418212890625,501.89581298828125,593.7742309570312,602.9798583984375,577.8350830078125,578.7581787109375,519.60400390625,560.4486694335938,528.0809936523438,522.589111328125,478.1474914550781,615.124755859375,496.3190002441406,566.216064453125,470.28887939453125,569.225830078125,477.9896545410156,551.964599609375,405.46429443359375,617.171142578125,452.484130859375,545.1520385742188,446.0961608886719,577.9214477539062,458.6406555175781,563.000732421875
