Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.6726989746094,389.9168701171875,434.1448974609375,393.6328430175781,400.5578308105469,409.12335205078125,389.4214782714844,415.7880859375,375.7806091308594,422.9004211425781,356.70574951171875,411.90789794921875,342.6005554199219,386.3180847167969,417.3960266113281,465.429443359375,426.6954650878906,447.6824645996094,408.2116394042969,420.51214599609375,425.024658203125,399.4014587402344,400.65087890625,468.1791687011719,411.4888000488281,425.85955810546875,391.50360107421875,428.4961853027344,393.1098937988281,416.9836730957031,312.8929443359375,468.21575927734375,357.2004089355469,414.6961364746094,372.1762390136719,429.29095458984375,379.546142578125,422.19879150390625
444.6835632324219,389.9208984375,434.1484069824219,393.63330078125,400.57171630859375,409.1260681152344,389.43023681640625,415.7988586425781,375.7814636230469,422.8969421386719,356.70574951171875,411.90789794921875,342.6012878417969,386.31927490234375,417.43145751953125,465.3934631347656,426.7521667480469,447.6738586425781,408.2116394042969,420.493896484375,425.03485107421875,399.4014587402344,400.6064758300781,468.20172119140625,411.4967956542969,425.8477478027344,391.5071716308594,428.4993591308594,393.119384765625,416.9645080566406,312.8929443359375,468.2174987792969,357.19219970703125,414.6961364746094,372.1778869628906,429.2875061035156,379.5478210449219,422.19635009765625
444.6835632324219,389.9208984375,434.15130615234375,393.6351623535156,400.5723571777344,409.1260681152344,389.4342956542969,415.8009338378906,375.7854309082031,422.8953857421875,356.7118225097656,411.9127502441406,342.6012878417969,386.3198547363281,417.4420166015625,465.3673400878906,426.77520751953125,447.6482238769531,408.21063232421875,420.4718017578125,425.0462951660156,399.4014587402344,400.5870361328125,468.20330810546875,411.5172119140625,425.8477478027344,391.51177978515625,428.5068054199219,393.119384765625,416.9591064453125,312.9107971191406,468.21575927734375,357.19219970703125,414.6961364746094,372.1834716796875,429.2875061035156,379.54864501953125,422.19635009765625
444.6861877441406,389.917724609375,434.1532287597656,393.6361389160156,400.5908203125,409.13140869140625,389.43023681640625,415.8014221191406,375.7854309082031,422.8969421386719,356.7118225097656,411.90789794921875,342.6005554199219,386.3198547363281,417.4420166015625,465.3673400878906,426.7810974121094,447.6738586425781,408.2116394042969,420.4718017578125,425.0626220703125,399.4134826660156,400.58331298828125,468.2125244140625,411.5172119140625,425.841552734375,391.51300048828125,428.5133972167969,393.1119079589844,416.9591064453125,312.8929443359375,468.2174987792969,357.2004089355469,414.6955261230469,372.18798828125,429.29095458984375,379.557861328125,422.19635009765625
444.7198791503906,389.9168701171875,434.1687316894531,393.6361389160156,400.61962890625,409.13140869140625,389.43023681640625,415.80560302734375,375.7935791015625,422.8953857421875,356.7118225097656,411.90740966796875,342.5990905761719,386.32012939453125,417.4420166015625,465.3673400878906,426.7928771972656,447.6824645996094,408.22003173828125,420.493896484375,425.0626220703125,399.42059326171875,400.5724182128906,468.2125244140625,411.5172119140625,425.841552734375,391.51300048828125,428.52081298828125,393.1102294921875,416.9645080566406,312.88665771484375,468.22265625,357.2031555175781,414.6955261230469,372.18798828125,429.3012390136719,379.557861328125,422.2010498046875
444.7214050292969,389.9154052734375,434.1838684082031,393.6351623535156,400.63037109375,409.1198425292969,389.4342956542969,415.8324279785156,375.82794189453125,422.8942565917969,356.73394775390625,411.8972473144531,342.5459899902344,386.32012939453125,417.42364501953125,465.3790588378906,426.7928771972656,447.7101135253906,408.2249755859375,420.6210021972656,425.06903076171875,399.42059326171875,400.5658874511719,468.210205078125,411.4822692871094,425.7748718261719,391.51904296875,428.5391540527344,393.1119079589844,416.9874572753906,312.8831481933594,468.2266540527344,357.2507629394531,414.6955261230469,372.220703125,429.32257080078125,379.5994873046875,422.2306823730469
444.7793273925781,389.9154052734375,434.2017822265625,393.639404296875,400.63037109375,409.1120300292969,389.4342956542969,415.8348083496094,375.82794189453125,422.8942565917969,356.73394775390625,411.8972473144531,342.5459899902344,386.3299255371094,417.42364501953125,465.3927307128906,426.7950134277344,447.7101135253906,408.22589111328125,420.6210021972656,425.0735168457031,399.4134826660156,400.5636291503906,468.2077941894531,411.4749755859375,425.7695007324219,391.52545166015625,428.54766845703125,393.1119079589844,416.9913330078125,312.87738037109375,468.22265625,357.2712097167969,414.6925964355469,372.2310791015625,429.32330322265625,379.60125732421875,422.2333984375
444.7818298339844,389.9154052734375,434.26312255859375,393.66424560546875,400.63037109375,409.1120300292969,389.43389892578125,415.83514404296875,375.82794189453125,422.8952941894531,356.74603271484375,411.8972473144531,342.5426330566406,386.3299255371094,417.42364501953125,465.3939208984375,426.7950134277344,447.7101135253906,408.2310791015625,420.6210021972656,425.08489990234375,399.4683532714844,400.55438232421875,468.2077941894531,411.4628601074219,425.7617492675781,391.52545166015625,428.5542907714844,393.1102294921875,417.0086975097656,312.8367614746094,468.22265625,357.273681640625,414.6925964355469,372.23553466796875,429.3330383300781,379.60125732421875,422.2417907714844
444.7818298339844,389.91058349609375,434.26312255859375,393.67718505859375,400.6131286621094,409.1120300292969,389.43389892578125,415.83514404296875,375.8254699707031,422.8952941894531,356.74603271484375,411.8972473144531,342.5426330566406,386.3260192871094,417.42425537109375,465.3975830078125,426.8024597167969,447.69720458984375,408.2331848144531,420.60894775390625,425.08489990234375,399.4683532714844,400.5417175292969,468.2077941894531,411.4591979980469,425.7607727050781,391.52545166015625,428.55853271484375,393.1102294921875,417.0100402832031,312.83184814453125,468.1343078613281,357.3070373535156,414.6521301269531,372.2310791015625,429.37249755859375,379.5994873046875,422.2417907714844
444.779541015625,389.9154052734375,434.26312255859375,393.67718505859375,400.606689453125,409.1120300292969,389.41595458984375,415.8428649902344,375.81390380859375,422.8952941894531,356.7286376953125,411.8815612792969,342.5567626953125,386.3260192871094,417.46710205078125,465.3975830078125,426.8950500488281,447.6823425292969,408.22637939453125,420.6055908203125,425.08489990234375,399.52880859375,400.52703857421875,468.20660400390625,411.45806884765625,425.7607727050781,391.5250549316406,428.5601806640625,393.0983581542969,417.0162658691406,312.8367614746094,468.1251525878906,357.3070373535156,414.6521301269531,372.2310791015625,429.3863830566406,379.58685302734375,422.2447814941406
444.7793273925781,389.91058349609375,434.2513427734375,393.67718505859375,400.59173583984375,409.1120300292969,389.4155578613281,415.849609375,375.8093566894531,422.8952941894531,356.7240905761719,411.8837890625,342.5585021972656,386.3260192871094,417.4780578613281,465.421630859375,426.91558837890625,447.6823425292969,408.230712890625,420.6055908203125,425.0579833984375,399.52880859375,400.52703857421875,468.1830139160156,411.4396667480469,425.759765625,391.5002136230469,428.5609130859375,393.09832763671875,417.0176086425781,312.8367614746094,468.12017822265625,357.3070373535156,414.6521301269531,372.2274169921875,429.39068603515625,379.5762939453125,422.24591064453125
444.6982727050781,389.91058349609375,434.1761169433594,393.6704406738281,400.59173583984375,409.1184387207031,389.3987731933594,415.8514099121094,375.8093566894531,422.9067687988281,356.7149353027344,411.8837890625,342.5712585449219,386.3260192871094,417.4853515625,465.4498291015625,426.96044921875,447.6856384277344,408.230712890625,420.6055908203125,425.0579833984375,399.52880859375,400.52703857421875,468.12957763671875,411.4396667480469,425.7355651855469,391.4808654785156,428.56536865234375,393.09259033203125,417.02691650390625,312.8367614746094,468.12017822265625,357.3064880371094,414.6492004394531,372.2236022949219,429.3923034667969,379.5711669921875,422.25067138671875
444.68829345703125,389.9166564941406,434.1722412109375,393.6704406738281,400.59173583984375,409.1184387207031,389.3974914550781,415.8514404296875,375.81390380859375,422.9067687988281,356.6985778808594,411.8837890625,342.59063720703125,386.35076904296875,417.4888610839844,465.47412109375,426.96044921875,447.6856384277344,408.230712890625,420.6224060058594,425.0579833984375,399.48944091796875,400.55877685546875,468.0853576660156,411.4372863769531,425.7341613769531,391.4808654785156,428.5698547363281,393.0799560546875,417.0342102050781,312.8819885253906,468.1343078613281,357.3064880371094,414.6492004394531,372.19805908203125,429.3927917480469,379.5631408691406,422.2850341796875
444.6662902832031,389.92401123046875,434.1722412109375,393.65960693359375,400.5959777832031,409.1184387207031,389.3973083496094,415.8599548339844,375.8171691894531,422.8962097167969,356.6985778808594,411.8837890625,342.59063720703125,386.35076904296875,417.4905700683594,465.5322265625,426.968994140625,447.6846618652344,408.230712890625,420.6646423339844,425.2721252441406,399.18328857421875,400.56549072265625,468.074951171875,411.4372863769531,425.7323913574219,391.46392822265625,428.5698547363281,393.09259033203125,417.02691650390625,312.8819885253906,468.14886474609375,357.3064880371094,414.6535339355469,372.17926025390625,429.3927917480469,379.5631408691406,422.2850341796875
444.6662902832031,389.9302062988281,434.1761169433594,393.65960693359375,400.61322021484375,409.1538391113281,389.3973083496094,415.8610534667969,375.8171691894531,422.9067687988281,356.6985778808594,411.8927001953125,342.5857849121094,386.3440246582031,417.4888610839844,465.55731201171875,426.97271728515625,447.6856384277344,408.230712890625,420.6646423339844,425.28179931640625,399.18328857421875,400.56549072265625,468.074951171875,411.43646240234375,425.7137451171875,391.46392822265625,428.5698547363281,393.09259033203125,417.03460693359375,312.8819885253906,468.14886474609375,357.3095703125,414.6452331542969,372.17926025390625,429.3923034667969,379.5631408691406,422.29302978515625
444.6592102050781,389.9366760253906,434.17254638671875,393.6715393066406,400.6628723144531,409.1723937988281,389.3987731933594,415.8616638183594,375.82177734375,422.9067687988281,356.7038269042969,411.89959716796875,342.5857849121094,386.3440246582031,417.4853515625,465.57403564453125,426.968994140625,447.6856384277344,408.2291259765625,420.6646423339844,425.28424072265625,399.18328857421875,400.55877685546875,468.074951171875,411.3877258300781,425.68115234375,391.48187255859375,428.5457763671875,393.12310791015625,417.03460693359375,312.8923034667969,468.14886474609375,357.3238220214844,414.6452331542969,372.1914978027344,429.36749267578125,379.5707092285156,422.29302978515625
444.659423828125,389.9473571777344,434.17254638671875,393.67822265625,400.6628723144531,409.1885986328125,389.4613342285156,415.8671875,375.83880615234375,422.9018249511719,356.7090759277344,411.8927001953125,342.59063720703125,386.3113098144531,417.4563293457031,465.7866516113281,426.9564208984375,447.7525939941406,408.214111328125,420.60302734375,425.28424072265625,399.18450927734375,400.51898193359375,468.0787353515625,411.29296875,425.5697326660156,391.49853515625,428.5457763671875,393.22125244140625,417.0263671875,312.9018859863281,468.1277160644531,357.34393310546875,414.6535339355469,372.1914978027344,429.3487854003906,379.5954284667969,422.2797546386719
444.6592102050781,389.9473571777344,434.1733703613281,393.67822265625,400.66326904296875,409.20166015625,389.46551513671875,415.8702697753906,375.8599548339844,422.90093994140625,356.7810974121094,411.89959716796875,342.6027526855469,386.3113098144531,417.3279113769531,465.8158874511719,426.9427490234375,448.0528869628906,408.214111328125,420.57318115234375,425.28424072265625,399.203369140625,400.5000305175781,468.1108703613281,411.2762145996094,425.4803161621094,391.5044250488281,428.5457763671875,393.24169921875,417.007080078125,312.90423583984375,468.12469482421875,357.3623046875,414.6719970703125,372.20599365234375,429.3487854003906,379.6567077636719,422.2770690917969
444.64678955078125,389.9473571777344,434.17254638671875,393.67822265625,400.6720886230469,409.1885986328125,389.4660949707031,415.8702697753906,375.8599548339844,422.9018249511719,356.7810974121094,411.89959716796875,342.6040344238281,386.301513671875,417.21026611328125,465.822265625,426.9427490234375,448.1578674316406,408.2128601074219,420.57318115234375,425.28424072265625,399.203369140625,400.5000305175781,468.1437072753906,411.2539367675781,425.4803161621094,391.5140686035156,428.5486145019531,393.24169921875,417.0064392089844,312.9206237792969,468.12347412109375,357.3844299316406,414.6724853515625,372.20599365234375,429.3487854003906,379.6573791503906,422.2770690917969
444.64678955078125,389.95318603515625,434.17254638671875,393.67822265625,400.6720886230469,409.1723937988281,389.4746398925781,415.86895751953125,375.8792419433594,422.9018249511719,356.8045349121094,411.8917541503906,342.6205749511719,386.29632568359375,417.1617736816406,465.822265625,426.9037780761719,448.1578674316406,408.2128601074219,420.5697326660156,425.28424072265625,399.205078125,400.5000305175781,468.1437072753906,411.2510986328125,425.4803161621094,391.5169677734375,428.5816955566406,393.2433776855469,417.0064392089844,313.85125732421875,467.119873046875,357.3844299316406,414.6806640625,372.21136474609375,429.3772277832031,379.66424560546875,422.2770690917969
444.659423828125,389.96551513671875,434.1733703613281,393.67822265625,400.6720886230469,409.1634826660156,389.48773193359375,415.86895751953125,375.8925476074219,422.90191650390625,356.8206787109375,411.88702392578125,342.6963195800781,386.21063232421875,417.1604309082031,465.8158874511719,426.89691162109375,448.1578674316406,408.16900634765625,420.5697326660156,425.2759094238281,399.2287292480469,400.5338439941406,468.1437072753906,411.2323303222656,425.489013671875,391.52587890625,428.6058349609375,393.2433776855469,417.0064392089844,313.85626220703125,467.1138916015625,357.3868408203125,414.6806640625,372.21136474609375,429.4104309082031,379.66864013671875,422.2884521484375
444.68328857421875,390.0234680175781,434.1865539550781,393.69384765625,400.6720886230469,409.1141357421875,389.48858642578125,415.8667297363281,375.9024353027344,422.9370422363281,356.9033203125,411.88409423828125,342.6980895996094,386.1988525390625,417.14764404296875,465.6722412109375,426.89691162109375,448.1578674316406,408.13812255859375,420.5890197753906,425.2846374511719,399.2411804199219,400.5338439941406,468.11572265625,411.2323303222656,425.5120849609375,391.53216552734375,428.6366271972656,393.2471008300781,417.0145568847656,313.85772705078125,467.1138916015625,357.4429626464844,414.6806640625,372.2403259277344,429.4237060546875,379.6800231933594,422.33856201171875
444.68328857421875,390.0448303222656,434.1875915527344,393.75408935546875,400.6661376953125,409.1141357421875,389.48773193359375,415.8667297363281,375.9024353027344,422.9427490234375,356.8206787109375,411.8810119628906,342.6982421875,386.1988525390625,417.1457214355469,465.6274719238281,426.8422546386719,448.170654296875,408.13812255859375,420.5890197753906,425.2867736816406,399.2895202636719,400.5338439941406,468.1033935546875,411.2323303222656,425.5152587890625,391.526123046875,428.6421203613281,393.2433776855469,417.02191162109375,313.85772705078125,467.119873046875,357.44866943359375,414.6806640625,372.2431335449219,429.4237060546875,379.6766357421875,422.343994140625
444.6908264160156,390.0687561035156,434.1892395019531,393.8059997558594,400.6596374511719,409.1141357421875,389.48773193359375,415.86895751953125,375.9024353027344,422.95037841796875,356.8206787109375,411.87542724609375,342.70458984375,386.20330810546875,417.14404296875,465.5890808105469,426.8422546386719,448.170654296875,408.13812255859375,420.5890197753906,425.2867736816406,399.3359375,400.5337829589844,468.0952453613281,411.2398681640625,425.52325439453125,391.53216552734375,428.6421813964844,393.2471008300781,417.0266418457031,313.85626220703125,467.1466369628906,357.4493103027344,414.6875915527344,372.2431335449219,429.4253845214844,379.6766357421875,422.3476257324219
444.6908264160156,390.0687561035156,434.19134521484375,393.8394775390625,400.6596374511719,409.1258850097656,389.48773193359375,415.8699951171875,375.9008483886719,422.95037841796875,356.8185729980469,411.8509521484375,342.7049255371094,386.1988525390625,417.1407775878906,465.5890808105469,426.8422546386719,448.18701171875,408.14019775390625,420.59259033203125,425.3168640136719,399.3658752441406,400.5290832519531,468.0952453613281,411.25146484375,425.53973388671875,391.5333557128906,428.6548767089844,393.2481994628906,417.0272216796875,312.87811279296875,468.10894775390625,357.4801940917969,414.6875915527344,372.2431335449219,429.4253845214844,379.6766357421875,422.3476257324219
444.7366638183594,390.0687561035156,434.2762451171875,393.8582763671875,400.6596374511719,409.1584777832031,389.49639892578125,415.8699951171875,375.8916015625,422.95037841796875,356.8107604980469,411.8084716796875,342.7156982421875,386.1988525390625,417.1353759765625,465.5890808105469,426.84735107421875,448.229736328125,408.1517639160156,420.6358337402344,425.37359619140625,399.3689880371094,400.4876403808594,468.0952453613281,411.2764892578125,425.53973388671875,391.5395202636719,428.6553039550781,393.2692565917969,417.03179931640625,312.87677001953125,468.10894775390625,357.5340881347656,414.6875915527344,372.2389221191406,429.4195251464844,379.67144775390625,422.3476257324219
444.76947021484375,390.0718078613281,434.2961120605469,393.8585510253906,400.72271728515625,409.2037353515625,389.49639892578125,415.8758544921875,375.8916015625,422.9486083984375,356.8107604980469,411.78643798828125,342.7156982421875,386.19927978515625,417.13360595703125,465.66290283203125,426.85205078125,448.299560546875,408.23382568359375,420.65472412109375,425.4029541015625,399.3729553222656,400.4876403808594,468.1096496582031,411.3011779785156,425.53973388671875,391.5395202636719,428.6625671386719,393.3252258300781,417.0345153808594,312.8628234863281,468.1158752441406,357.53631591796875,414.6572570800781,372.21942138671875,429.4195251464844,379.6705627441406,422.3476257324219
444.77862548828125,390.0718078613281,434.30328369140625,393.8677062988281,400.739013671875,409.2037353515625,389.49932861328125,415.8699951171875,375.8916015625,422.9476318359375,356.8185729980469,411.77972412109375,342.7156982421875,386.1969299316406,417.13360595703125,465.6835632324219,426.8551940917969,448.34417724609375,408.27301025390625,420.65472412109375,425.4368591308594,399.3739013671875,400.4876403808594,468.1214904785156,411.320068359375,425.517578125,391.554443359375,428.6625671386719,393.3351745605469,417.03179931640625,312.8628234863281,468.1158752441406,357.53631591796875,414.6492004394531,372.20831298828125,429.42510986328125,379.6705627441406,422.34893798828125
444.7880859375,390.0718078613281,434.3432312011719,393.8775939941406,400.8027038574219,409.2037353515625,389.5144958496094,415.86944580078125,375.9132385253906,422.9379577636719,356.8240051269531,411.754638671875,342.7051696777344,386.1891174316406,417.13360595703125,465.69891357421875,426.8601379394531,448.35455322265625,408.3691101074219,420.6574401855469,425.4702453613281,399.4116516113281,400.45379638671875,468.1243896484375,411.3792724609375,425.51287841796875,391.554443359375,428.6625671386719,393.3713684082031,417.0272216796875,312.87677001953125,468.1158752441406,357.53631591796875,414.6392517089844,372.1944885253906,429.42510986328125,379.67144775390625,422.3448181152344
444.821044921875,390.1011657714844,434.3514709472656,393.8874206542969,400.8157653808594,409.1980895996094,389.54449462890625,415.8590087890625,375.93328857421875,422.92010498046875,356.891845703125,411.754638671875,342.693603515625,386.17919921875,417.2586975097656,465.7005920410156,426.95428466796875,448.44384765625,408.3691101074219,420.6574401855469,425.4744873046875,399.4195251464844,400.4909362792969,468.1243896484375,411.382080078125,425.49468994140625,391.54852294921875,428.6612548828125,393.3919372558594,417.0160827636719,312.87677001953125,468.1183776855469,357.53631591796875,414.6392517089844,372.1944885253906,429.4251708984375,379.69183349609375,422.3462829589844
444.861083984375,390.1081237792969,434.3521423339844,393.8912048339844,400.8174133300781,409.1959228515625,389.54449462890625,415.8587951660156,375.9338073730469,422.9197998046875,356.89556884765625,411.7591857910156,342.6921081542969,386.1730651855469,417.2608337402344,465.700927734375,426.9651184082031,448.4580078125,408.37847900390625,420.6567077636719,425.4775390625,399.4195251464844,400.4939270019531,468.1096496582031,411.3821105957031,425.4918212890625,391.5335998535156,428.6612548828125,393.3919372558594,417.0160827636719,312.87451171875,468.1224365234375,357.53570556640625,414.6492004394531,372.1944885253906,429.4299011230469,379.69183349609375,422.3462829589844
444.8713684082031,390.1081237792969,434.3625793457031,393.8966979980469,400.8218994140625,409.1959228515625,389.54779052734375,415.8587951660156,375.9338073730469,422.9197998046875,356.9010009765625,411.7693176269531,342.6763916015625,386.1730651855469,417.2720947265625,465.7284851074219,426.992919921875,448.4792785644531,408.37847900390625,420.6537170410156,425.4747314453125,399.4195251464844,400.49285888671875,468.089599609375,411.3843078613281,425.4820556640625,391.54852294921875,428.6589050292969,393.3919372558594,417.0145263671875,312.87451171875,468.1224365234375,357.53570556640625,414.6513366699219,372.1949462890625,429.4299011230469,379.6918640136719,422.3462829589844
444.882080078125,390.10943603515625,434.3625793457031,393.8976745605469,400.82220458984375,409.1959228515625,389.54779052734375,415.8590087890625,375.9338073730469,422.92010498046875,356.9010009765625,411.7693176269531,342.6763916015625,386.1730651855469,417.32781982421875,465.7629699707031,427.0035095214844,448.64129638671875,408.36761474609375,420.6537170410156,425.4747314453125,399.4195251464844,400.49285888671875,468.08465576171875,411.3876647949219,425.45684814453125,391.54852294921875,428.6542663574219,393.37677001953125,417.0160827636719,312.8724060058594,468.1191711425781,357.5408020019531,414.6694030761719,372.1949462890625,429.4299011230469,379.6918640136719,422.3462829589844
444.9023742675781,390.115234375,434.3514709472656,393.8976745605469,400.84686279296875,409.192138671875,389.5872497558594,415.9138488769531,375.9459533691406,422.9527893066406,357.010009765625,411.8815002441406,342.6763916015625,386.2881774902344,417.34735107421875,465.8013916015625,427.16424560546875,448.67474365234375,408.3443603515625,420.6363525390625,425.4744873046875,399.4217529296875,400.49285888671875,468.08465576171875,411.3937072753906,425.45269775390625,391.60125732421875,428.6168518066406,393.37677001953125,417.0181884765625,312.8706359863281,468.1211242675781,357.6532897949219,414.67388916015625,372.26947021484375,429.4174499511719,379.7234191894531,422.3970947265625
444.9023742675781,390.115234375,434.3435363769531,393.8976745605469,400.8615417480469,409.1909484863281,389.6248474121094,415.9458312988281,375.97607421875,422.9527893066406,357.0390930175781,411.9053649902344,342.7559814453125,386.2881774902344,417.3896484375,465.8134460449219,427.36981201171875,448.7326354980469,408.3399658203125,420.609130859375,425.45318603515625,399.4371643066406,400.470703125,468.08465576171875,411.4063720703125,425.41876220703125,391.6417236328125,428.61376953125,393.37677001953125,417.0181884765625,312.8706359863281,468.125,357.6533508300781,414.67828369140625,372.3484802246094,429.41583251953125,379.80902099609375,422.3989562988281
444.9030456542969,390.115234375,434.3435363769531,393.8966979980469,400.8942565917969,409.1944580078125,389.7094421386719,415.9747619628906,376.0234375,422.9633483886719,357.1273193359375,411.9921875,342.8028564453125,386.2881774902344,417.3896484375,465.8368225097656,427.36981201171875,448.7326354980469,408.3373718261719,420.609130859375,425.45318603515625,399.4427795410156,400.4659729003906,468.09295654296875,411.42706298828125,425.41876220703125,391.7535400390625,428.61376953125,393.4223327636719,417.0116882324219,312.8653564453125,468.1211242675781,357.6765441894531,414.7204895019531,372.4441223144531,429.388671875,379.90789794921875,422.4058837890625
444.9030456542969,390.115234375,434.3435363769531,393.89483642578125,400.9620666503906,409.1909484863281,389.7832336425781,415.9838562011719,376.1357727050781,422.9549560546875,357.1701965332031,412.0044860839844,342.8914489746094,386.2046813964844,417.3896484375,465.86627197265625,427.36981201171875,448.73590087890625,408.3373718261719,420.6193542480469,425.45318603515625,399.4462585449219,400.4659729003906,468.09295654296875,411.4416198730469,425.41876220703125,391.8556213378906,428.6168518066406,393.5235595703125,417.00567626953125,312.8587646484375,468.1191711425781,357.6830139160156,414.77532958984375,372.54815673828125,429.38433837890625,380.0594177246094,422.4072265625
444.9430236816406,390.0946350097656,434.4086608886719,393.89483642578125,400.9693298339844,409.1909484863281,389.84075927734375,415.9838562011719,376.1358642578125,422.9549560546875,357.2348327636719,412.0418395996094,342.90667724609375,386.2046813964844,417.3749084472656,465.86627197265625,427.3055419921875,448.73590087890625,408.3399658203125,420.6193542480469,425.51837158203125,399.4496154785156,400.4659729003906,468.09295654296875,411.4732360839844,425.4515686035156,391.9163513183594,428.6246032714844,393.5398864746094,417.00567626953125,312.8587646484375,468.1202087402344,357.6830139160156,414.7978820800781,372.5790100097656,429.3507385253906,380.0850830078125,422.4072265625
444.9498291015625,390.0938415527344,434.4163513183594,393.8998107910156,400.9693298339844,409.19207763671875,389.84075927734375,415.9784240722656,376.1455993652344,422.9493713378906,357.2348327636719,412.0418395996094,342.9088439941406,386.2046813964844,417.34521484375,465.86627197265625,427.23455810546875,448.73590087890625,408.34454345703125,420.630615234375,425.5238037109375,399.45611572265625,400.48419189453125,468.0771789550781,411.48974609375,425.4515686035156,391.9163513183594,428.6246032714844,393.5398864746094,417.00384521484375,312.8702697753906,468.1192626953125,357.6765441894531,414.8144226074219,372.58642578125,429.34759521484375,380.09619140625,422.3989562988281
444.955322265625,390.0938415527344,434.4264831542969,393.8998107910156,400.9693298339844,409.1944580078125,389.8536071777344,415.9784240722656,376.15435791015625,422.94732666015625,357.2554931640625,412.0418395996094,342.9068298339844,386.2142028808594,417.34521484375,465.86627197265625,427.23455810546875,448.73590087890625,408.3595886230469,420.6433410644531,425.5353698730469,399.45697021484375,400.48419189453125,468.0771789550781,411.5138244628906,425.4515686035156,391.9300231933594,428.6246032714844,393.5411682128906,417.00384521484375,312.8702697753906,468.1192626953125,357.659912109375,414.8144226074219,372.58642578125,429.3125915527344,380.09619140625,422.39056396484375
444.9660949707031,390.0946350097656,434.45416259765625,393.91778564453125,400.9574890136719,409.1948547363281,389.8642883300781,415.97723388671875,376.1685485839844,422.91973876953125,357.2602233886719,412.02459716796875,342.9088439941406,386.2250061035156,417.34521484375,465.90362548828125,427.23455810546875,448.782958984375,408.3851013183594,420.6499938964844,425.5404052734375,399.4678955078125,400.4859924316406,468.07635498046875,411.5179443359375,425.44512939453125,391.9400634765625,428.6224670410156,393.5466613769531,417.00567626953125,312.8775634765625,468.1202087402344,357.6341552734375,414.8144226074219,372.59405517578125,429.30419921875,380.09722900390625,422.3741455078125
445.0221252441406,390.1403503417969,434.4668884277344,393.96209716796875,400.95404052734375,409.2022705078125,389.8683166503906,415.97442626953125,376.1685485839844,422.9113464355469,357.2602233886719,412.02239990234375,342.9088439941406,386.2384033203125,417.36700439453125,465.935791015625,427.2127685546875,448.9566345214844,408.39471435546875,420.6568908691406,425.5880126953125,399.5104675292969,400.4859924316406,468.0771789550781,411.51849365234375,425.4401550292969,391.9378356933594,428.6224670410156,393.5677795410156,417.0069885253906,312.8785095214844,468.156494140625,357.5812683105469,414.76025390625,372.5897521972656,429.30419921875,380.09722900390625,422.36749267578125
445.0221252441406,390.1451110839844,434.4674072265625,393.9701843261719,400.9535827636719,409.20306396484375,389.8536071777344,415.9671936035156,376.1717834472656,422.9113464355469,357.2554931640625,412.0137634277344,342.9107360839844,386.2384033203125,417.36700439453125,466.0395202636719,427.2408447265625,448.974853515625,408.39471435546875,420.6687927246094,425.59442138671875,399.51251220703125,400.469970703125,468.0957336425781,411.51849365234375,425.4361572265625,391.9300231933594,428.6224670410156,393.5748596191406,417.0006408691406,312.8785095214844,468.1738586425781,357.5586242675781,414.7474365234375,372.5897521972656,429.30511474609375,380.09722900390625,422.36749267578125
445.0221252441406,390.15533447265625,434.4722900390625,393.9835510253906,400.9449462890625,409.210693359375,389.87908935546875,415.96990966796875,376.1777038574219,422.91973876953125,357.2972412109375,412.0063781738281,342.9107360839844,386.232666015625,417.36700439453125,466.0598449707031,427.2453308105469,448.974853515625,408.39947509765625,420.6822509765625,425.60760498046875,399.519775390625,400.4598083496094,468.0957336425781,411.51849365234375,425.4332580566406,391.9378356933594,428.6224670410156,393.5863952636719,417.0071716308594,312.885986328125,468.1738586425781,357.5586242675781,414.73931884765625,372.60089111328125,429.30511474609375,380.09814453125,422.36749267578125
445.01409912109375,390.1948547363281,434.47503662109375,394.02301025390625,400.9416809082031,409.21923828125,389.87908935546875,415.97442626953125,376.1777038574219,422.9233703613281,357.304931640625,412.0063781738281,342.9243469238281,386.232666015625,417.36700439453125,466.0598449707031,427.3170471191406,448.9566345214844,408.408935546875,420.6925354003906,425.6286315917969,399.53173828125,400.469970703125,468.0731506347656,411.5062561035156,425.36199951171875,391.9378356933594,428.6285095214844,393.5863952636719,417.0126037597656,312.8890380859375,468.16375732421875,357.5586242675781,414.73858642578125,372.60089111328125,429.3363342285156,380.09814453125,422.36749267578125
