Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
280.876708984375,490.53680419921875,268.99798583984375,496.704345703125,233.43551635742188,527.1281127929688,221.37046813964844,542.7394409179688,205.65335083007812,556.078857421875,179.52682495117188,549.9321899414062,161.70570373535156,526.8237915039062,291.82293701171875,574.4105224609375,289.11236572265625,551.98974609375,244.2581024169922,537.8094482421875,260.3779602050781,508.5555725097656,256.2348327636719,606.2908325195312,250.67919921875,561.8572998046875,225.00550842285156,558.098876953125,226.77613830566406,540.4846801757812,173.52447509765625,613.2196044921875,191.80250549316406,548.76220703125,205.14451599121094,566.4166259765625,210.8369903564453,554.440185546875
280.876708984375,490.5350341796875,269.0422058105469,496.66357421875,233.44076538085938,527.0949096679688,221.4178009033203,542.6697998046875,205.67723083496094,556.0595703125,179.5013427734375,549.9080200195312,161.7340545654297,526.8177490234375,291.87646484375,574.4457397460938,289.083251953125,552.0147705078125,244.2581024169922,537.7503662109375,260.4193115234375,508.5295715332031,256.2228698730469,606.2982177734375,250.67919921875,561.8462524414062,225.05201721191406,558.0238647460938,226.7816925048828,540.430419921875,173.57591247558594,613.2037353515625,191.6688232421875,548.787353515625,205.19061279296875,566.3316650390625,210.86544799804688,554.4066162109375
280.8948059082031,490.5350341796875,269.05023193359375,496.6179504394531,233.44076538085938,527.0499267578125,221.45077514648438,542.58447265625,205.68675231933594,555.9890747070312,179.5013427734375,549.8639526367188,161.76358032226562,526.7527465820312,291.8800964355469,574.4468383789062,289.11236572265625,552.0147705078125,244.24246215820312,537.7202758789062,260.46612548828125,508.4883117675781,256.2196960449219,606.2982177734375,250.71572875976562,561.8462524414062,225.07325744628906,557.9627685546875,226.79205322265625,540.3551635742188,173.5825653076172,613.1995239257812,191.6029052734375,548.787353515625,205.20167541503906,566.3147583007812,210.8814239501953,554.3773803710938
280.896240234375,490.4885559082031,269.06646728515625,496.59552001953125,233.43310546875,527.038330078125,221.45077514648438,542.58447265625,205.70602416992188,555.9857177734375,179.53952026367188,549.8372192382812,161.8007354736328,526.541259765625,291.8840637207031,574.4457397460938,289.0830078125,552.0147705078125,244.2374267578125,537.7202758789062,260.46612548828125,508.4579772949219,256.2160949707031,606.2982177734375,250.71572875976562,561.8462524414062,225.07485961914062,557.939697265625,226.79205322265625,540.3551635742188,173.5908660888672,613.1995239257812,191.59007263183594,548.7900390625,205.20167541503906,566.2857055664062,210.88815307617188,554.3773803710938
280.8988342285156,490.48480224609375,269.0715026855469,496.5763854980469,233.44448852539062,527.0358276367188,221.45077514648438,542.58447265625,205.71273803710938,555.9750366210938,179.53952026367188,549.8260498046875,161.83197021484375,526.5333251953125,291.8922119140625,574.4457397460938,289.0665588378906,551.9988403320312,244.2024688720703,537.7202758789062,260.46612548828125,508.4269714355469,256.2160949707031,606.2920532226562,250.71572875976562,561.86181640625,225.07485961914062,557.939697265625,226.79205322265625,540.3551635742188,173.5908660888672,613.2025146484375,191.59007263183594,548.787353515625,205.19456481933594,566.2857055664062,210.88815307617188,554.367431640625
280.9425964355469,490.4716491699219,269.0715026855469,496.5421142578125,233.44448852539062,527.0358276367188,221.38551330566406,542.5894775390625,205.72743225097656,555.9378662109375,179.5572052001953,549.8260498046875,161.8492889404297,526.5272216796875,292.00567626953125,574.4447021484375,289.0665588378906,551.9988403320312,244.1851043701172,537.7786254882812,260.4579772949219,508.4269714355469,256.2037048339844,606.2547607421875,250.66050720214844,561.9076538085938,225.07325744628906,557.939697265625,226.75961303710938,540.377685546875,173.61451721191406,613.2025146484375,191.59007263183594,548.7864379882812,205.19456481933594,566.2857055664062,210.88815307617188,554.367431640625
280.9425964355469,490.4488525390625,269.0715026855469,496.5421142578125,233.4461212158203,527.0324096679688,221.31373596191406,542.6119384765625,205.72743225097656,555.8840942382812,179.58314514160156,549.806640625,161.8492889404297,526.4622192382812,292.0075378417969,574.4447021484375,289.03704833984375,551.9988403320312,244.1851043701172,537.78759765625,260.4534606933594,508.4269714355469,256.19329833984375,606.2547607421875,250.66050720214844,561.910888671875,224.95884704589844,557.9449462890625,226.75479125976562,540.4443969726562,173.62559509277344,613.20703125,191.7348175048828,548.6803588867188,205.15428161621094,566.2916259765625,210.85914611816406,554.37890625
280.9425964355469,490.4716491699219,269.0745544433594,496.5421142578125,233.4461212158203,527.0291748046875,221.31373596191406,542.6119384765625,205.73080444335938,555.8727416992188,179.58314514160156,549.8043823242188,161.8492889404297,526.4622192382812,292.0075378417969,574.4447021484375,289.03704833984375,552.0011596679688,244.18069458007812,537.78759765625,260.4320373535156,508.4292297363281,256.15869140625,606.234130859375,250.66050720214844,561.9321899414062,224.95884704589844,557.9449462890625,226.75479125976562,540.4443969726562,173.62559509277344,613.2124633789062,191.7858123779297,548.6608276367188,205.1419219970703,566.2916259765625,210.85914611816406,554.3817749023438
280.8900451660156,490.47900390625,269.1009826660156,496.5657653808594,233.4461212158203,527.0146484375,221.31373596191406,542.6119384765625,205.73248291015625,555.8727416992188,179.58314514160156,549.8043823242188,161.85133361816406,526.4622192382812,292.0075378417969,574.46630859375,289.03704833984375,552.0113525390625,244.18069458007812,537.78759765625,260.4246826171875,508.4539489746094,256.15869140625,606.2254638671875,250.66050720214844,561.9191284179688,224.95884704589844,557.9449462890625,226.7458953857422,540.4443969726562,173.6148223876953,613.2124633789062,191.83648681640625,548.6608276367188,205.1419219970703,566.2916259765625,210.85914611816406,554.39208984375
280.7925720214844,490.4462890625,269.0745544433594,496.5657653808594,233.40647888183594,527.0146484375,221.32289123535156,542.6092529296875,205.76150512695312,555.8411865234375,179.58314514160156,549.7988891601562,161.8940887451172,526.486572265625,291.9944763183594,574.4759521484375,289.0741271972656,552.0445556640625,244.16586303710938,537.7584228515625,260.42095947265625,508.4539489746094,256.15869140625,606.2182006835938,250.6537322998047,561.9191284179688,224.9881591796875,557.9302368164062,226.7458953857422,540.399169921875,173.6148223876953,613.2124633789062,191.83648681640625,548.6608276367188,205.1419219970703,566.2900390625,210.8680419921875,554.39208984375
280.7925720214844,490.47900390625,269.0663146972656,496.5733947753906,233.3800048828125,527.0146484375,221.33189392089844,542.6092529296875,205.76600646972656,555.8327026367188,179.60072326660156,549.7973022460938,161.8940887451172,526.4940795898438,291.9935607910156,574.4931030273438,289.0741271972656,552.0445556640625,244.1495361328125,537.7584228515625,260.42095947265625,508.4539489746094,256.1755065917969,606.2182006835938,250.6537322998047,561.9191284179688,224.9881591796875,557.9302368164062,226.7250518798828,540.399169921875,173.62353515625,613.2098999023438,191.83648681640625,548.6689453125,205.14324951171875,566.2794799804688,210.87335205078125,554.39208984375
280.7925720214844,490.47900390625,269.04559326171875,496.5794982910156,233.3683624267578,527.021240234375,221.33189392089844,542.6092529296875,205.76600646972656,555.8327026367188,179.5825653076172,549.7897338867188,161.8987579345703,526.4940795898438,291.98028564453125,574.4931030273438,289.0741271972656,552.0445556640625,244.1495361328125,537.75537109375,260.42095947265625,508.4503479003906,256.17730712890625,606.2182006835938,250.62686157226562,561.9136352539062,224.99095153808594,557.9302368164062,226.7250518798828,540.399169921875,173.62353515625,613.1983642578125,191.72999572753906,548.6689453125,205.14324951171875,566.2514038085938,210.87335205078125,554.39208984375
280.7998352050781,490.4773864746094,269.04559326171875,496.5733947753906,233.3683624267578,527.021240234375,221.33189392089844,542.6347045898438,205.77880859375,555.8696899414062,179.5825653076172,549.7897338867188,161.8987579345703,526.486572265625,291.9698486328125,574.4931030273438,289.070556640625,552.0451049804688,244.1495361328125,537.7584228515625,260.42095947265625,508.4449768066406,256.26361083984375,606.2216796875,250.62686157226562,561.892333984375,225.00048828125,557.9309692382812,226.7250518798828,540.40283203125,173.77610778808594,613.1983642578125,191.72311401367188,548.6689453125,205.14324951171875,566.1919555664062,210.8680419921875,554.402587890625
280.822998046875,490.4450988769531,269.04559326171875,496.56634521484375,233.36936950683594,527.02587890625,221.33905029296875,542.6371459960938,205.78280639648438,555.86767578125,179.5782928466797,549.7868041992188,161.95375061035156,526.4437866210938,291.9573059082031,574.4827270507812,289.0552978515625,552.0484619140625,244.1495361328125,537.7584228515625,260.4170837402344,508.442138671875,256.26361083984375,606.2472534179688,250.62686157226562,561.88916015625,225.01307678222656,557.9309692382812,226.73272705078125,540.4165649414062,173.7946014404297,613.1864013671875,191.72311401367188,548.6116333007812,205.15545654296875,566.1845703125,210.80792236328125,554.402587890625
280.8350830078125,490.4450988769531,269.04730224609375,496.56634521484375,233.36936950683594,527.02587890625,221.33905029296875,542.6371459960938,205.77880859375,555.86767578125,179.5782928466797,549.7833251953125,161.98228454589844,526.4437866210938,291.95318603515625,574.4745483398438,289.0470886230469,552.0344848632812,244.1525115966797,537.7501831054688,260.42303466796875,508.4405822753906,256.26361083984375,606.2472534179688,250.6527557373047,561.88916015625,225.01788330078125,557.9309692382812,226.7377166748047,540.4165649414062,173.7946014404297,613.1864013671875,191.72999572753906,548.563232421875,205.14093017578125,566.1795043945312,210.80792236328125,554.402587890625
280.8938293457031,490.406005859375,269.04730224609375,496.5423889160156,233.41314697265625,527.02587890625,221.34410095214844,542.6371459960938,205.77880859375,555.86767578125,179.5782928466797,549.7868041992188,161.98228454589844,526.4180297851562,291.95318603515625,574.4641723632812,289.03204345703125,552.0484619140625,244.1525115966797,537.7493286132812,260.4186096191406,508.4330749511719,256.2626953125,606.2472534179688,250.67552185058594,561.8814086914062,225.09359741210938,557.9131469726562,226.76597595214844,540.40283203125,173.77610778808594,613.1864013671875,191.74755859375,548.563232421875,205.14093017578125,566.1752319335938,210.80792236328125,554.402587890625
280.9078369140625,490.4031982421875,269.0592956542969,496.5116882324219,233.42665100097656,527.01708984375,221.3913116455078,542.5717163085938,205.78280639648438,555.76806640625,179.58258056640625,549.7868041992188,161.98228454589844,526.4180297851562,291.95318603515625,574.4641723632812,288.3417053222656,553.8384399414062,244.1525115966797,537.7406005859375,260.42608642578125,508.3870849609375,256.26263427734375,606.2440185546875,250.67552185058594,561.8766479492188,225.11770629882812,557.80224609375,226.79425048828125,540.3771362304688,173.77569580078125,613.182373046875,191.76539611816406,548.5680541992188,205.1632080078125,566.0693359375,210.84603881835938,554.3475341796875
280.90936279296875,490.3525085449219,269.0592956542969,496.457275390625,233.44314575195312,527.0090942382812,221.4360809326172,542.5482788085938,205.8412322998047,555.7650146484375,179.6525421142578,549.7969360351562,161.94790649414062,526.4465942382812,292.0474853515625,574.4641723632812,288.280029296875,553.8384399414062,244.15969848632812,537.6495971679688,260.42608642578125,508.37237548828125,256.20196533203125,606.1804809570312,250.67552185058594,561.857421875,225.1267547607422,557.80224609375,226.7946319580078,540.3621826171875,173.70849609375,613.1765747070312,191.775146484375,548.5680541992188,205.19691467285156,566.0679321289062,210.88949584960938,554.3462524414062
280.90936279296875,490.34930419921875,269.068115234375,496.45477294921875,233.44314575195312,527.0090942382812,221.4845733642578,542.5482788085938,205.8993682861328,555.7650146484375,179.73695373535156,549.7969360351562,161.91989135742188,526.4510498046875,292.0507507324219,574.4641723632812,288.2601318359375,553.8384399414062,244.23223876953125,537.6383666992188,260.4322509765625,508.37237548828125,256.1982421875,606.1804809570312,250.64881896972656,561.8533935546875,225.1432342529297,557.80224609375,226.8174591064453,540.3564453125,173.70849609375,613.1765747070312,191.8914031982422,548.5680541992188,205.19691467285156,566.0621948242188,210.92929077148438,554.3462524414062
280.92138671875,490.33343505859375,269.068115234375,496.4465637207031,233.44314575195312,527.0264282226562,221.48605346679688,542.5482788085938,205.90879821777344,555.7650146484375,179.7604217529297,549.8026733398438,161.91989135742188,526.4510498046875,292.0526428222656,574.4641723632812,288.2601318359375,553.8570556640625,244.2506103515625,537.6322021484375,260.4403076171875,508.37237548828125,256.1651611328125,606.1804809570312,250.63833618164062,561.8463745117188,225.1471405029297,557.8052978515625,226.8253631591797,540.3564453125,173.70022583007812,613.1765747070312,191.91305541992188,548.572509765625,205.2080841064453,566.0621948242188,210.93716430664062,554.3475341796875
280.9332580566406,490.33343505859375,269.1214294433594,496.4465637207031,233.44314575195312,527.0264282226562,221.48960876464844,542.5606689453125,205.9556121826172,555.753662109375,179.8103485107422,549.8240966796875,161.91989135742188,526.5169677734375,292.13787841796875,574.4578247070312,288.280029296875,553.8384399414062,244.36102294921875,537.6178588867188,260.4688720703125,508.3883972167969,256.1523132324219,606.2271118164062,250.63682556152344,561.7998046875,225.15701293945312,557.8143920898438,226.83676147460938,540.3564453125,173.6911163330078,613.17724609375,192.0096435546875,548.572509765625,205.21388244628906,566.0580444335938,210.96694946289062,554.3848876953125
280.9799499511719,490.2541198730469,269.13787841796875,496.4441833496094,233.44166564941406,527.0286865234375,221.5076904296875,542.5855712890625,205.97747802734375,555.7468872070312,179.89926147460938,549.8353881835938,162.06539916992188,526.5186767578125,292.13787841796875,574.4374389648438,288.31976318359375,553.8546142578125,244.36166381835938,537.5986938476562,260.4838562011719,508.3885498046875,256.14019775390625,606.2330932617188,250.63682556152344,561.7940063476562,225.15701293945312,557.8280029296875,226.84933471679688,540.3564453125,173.68804931640625,613.1972045898438,192.0232696533203,548.572509765625,205.21388244628906,566.0579223632812,210.96788024902344,554.3848876953125
280.9919128417969,490.2501220703125,269.14337158203125,496.4406433105469,233.44070434570312,527.0286865234375,221.51748657226562,542.59228515625,205.99595642089844,555.72216796875,179.9619598388672,549.8240966796875,162.07969665527344,526.5186767578125,292.13787841796875,574.4374389648438,288.3248596191406,553.8570556640625,244.3659210205078,537.582275390625,260.48883056640625,508.3885498046875,256.14019775390625,606.2351684570312,250.63833618164062,561.7940063476562,225.15701293945312,557.8280029296875,226.86607360839844,540.3564453125,173.6911163330078,613.204833984375,192.0232696533203,548.5661010742188,205.21388244628906,566.039794921875,210.98687744140625,554.3848876953125
281.0200500488281,490.2477722167969,269.1553649902344,496.4406433105469,233.44166564941406,527.0264282226562,221.5186004638672,542.59228515625,206.00538635253906,555.718994140625,179.9722442626953,549.8271484375,162.15353393554688,526.5186767578125,292.13787841796875,574.4374389648438,288.3258361816406,553.8570556640625,244.36972045898438,537.5762939453125,260.4958190917969,508.389404296875,256.1400146484375,606.2351684570312,250.65957641601562,561.7940063476562,225.1571807861328,557.8280029296875,226.88751220703125,540.3517456054688,173.68804931640625,613.2064819335938,192.0232696533203,548.5619506835938,205.2269744873047,566.0381469726562,210.9969024658203,554.3838500976562
281.03680419921875,490.2382507324219,269.1583557128906,496.4410705566406,233.44166564941406,527.022216796875,221.53012084960938,542.5855712890625,206.05300903320312,555.6801147460938,180.06356811523438,549.8240966796875,162.15353393554688,526.4727783203125,292.13787841796875,574.4492797851562,288.3258361816406,553.8624877929688,244.3961639404297,537.527099609375,260.4958190917969,508.3885498046875,256.14019775390625,606.2330932617188,250.66940307617188,561.7994384765625,225.17230224609375,557.8070068359375,226.9015655517578,540.3517456054688,173.68125915527344,613.2081298828125,192.02764892578125,548.4865112304688,205.2269744873047,566.0226440429688,211.022705078125,554.373046875
281.0431823730469,490.2305603027344,269.158935546875,496.4410705566406,233.45367431640625,527.0196533203125,221.60964965820312,542.5518188476562,206.10293579101562,555.5574951171875,180.11355590820312,549.807373046875,162.15353393554688,526.388427734375,292.1585998535156,574.4492797851562,288.3258361816406,553.8816528320312,244.4326934814453,537.5098876953125,260.4958190917969,508.3861389160156,256.1400146484375,606.2299194335938,250.66940307617188,561.8204345703125,225.24240112304688,557.73046875,226.9336395263672,540.35107421875,173.61541748046875,613.2092895507812,192.02764892578125,548.484375,205.2269744873047,565.8890991210938,211.0968780517578,554.3648071289062
281.0431823730469,490.2303771972656,269.1835632324219,496.45281982421875,233.4593963623047,526.9924926757812,221.61050415039062,542.5262451171875,206.14349365234375,555.5379028320312,180.1173553466797,549.7882690429688,162.13275146484375,526.385498046875,292.1679992675781,574.4492797851562,288.33026123046875,553.9054565429688,244.52536010742188,537.5095825195312,260.4958190917969,508.3641357421875,256.1400146484375,606.2299194335938,250.66940307617188,561.8234252929688,225.2583770751953,557.7288818359375,226.94017028808594,540.3292236328125,173.59088134765625,613.2384643554688,192.0832061767578,548.4494018554688,205.22398376464844,565.881591796875,211.09947204589844,554.3499145507812
281.0440368652344,490.224609375,269.17962646484375,496.45281982421875,233.4839324951172,526.9902954101562,221.61805725097656,542.5192260742188,206.1511993408203,555.5067138671875,180.11944580078125,549.77783203125,162.13275146484375,526.2655029296875,292.1729431152344,574.4369506835938,288.3315734863281,553.9054565429688,244.53964233398438,537.5087890625,260.4958190917969,508.3641357421875,256.1400146484375,606.22705078125,250.66883850097656,561.841552734375,225.30775451660156,557.6655883789062,226.9541473388672,540.3255615234375,173.5863800048828,613.2384643554688,192.1483917236328,548.4494018554688,205.22398376464844,565.8338623046875,211.13287353515625,554.3453369140625
281.0746765136719,490.2135009765625,269.18109130859375,496.4534606933594,233.5432586669922,526.913330078125,221.6907501220703,542.4521484375,206.15501403808594,555.49267578125,180.11944580078125,549.77783203125,162.13275146484375,526.2655029296875,292.1815185546875,574.4369506835938,288.33203125,553.9508056640625,244.56471252441406,537.4492797851562,260.5093688964844,508.3514404296875,256.1457214355469,606.2228393554688,250.66859436035156,561.84375,225.37442016601562,557.6209716796875,227.0636444091797,540.3104248046875,173.5863800048828,613.2229614257812,192.1501922607422,548.4494018554688,205.22398376464844,565.79833984375,211.20111083984375,554.3250732421875
281.0802001953125,490.13037109375,269.18377685546875,496.45281982421875,233.6200714111328,526.8997192382812,221.74465942382812,542.4341430664062,206.2111358642578,555.4655151367188,180.25003051757812,549.77783203125,162.19522094726562,526.2655029296875,292.2596130371094,574.4369506835938,288.700927734375,553.9508056640625,244.57054138183594,537.448486328125,260.5365905761719,508.33935546875,256.1413879394531,606.2252807617188,250.66583251953125,561.8490600585938,225.42015075683594,557.60107421875,227.10203552246094,540.3054809570312,173.55540466308594,613.2229614257812,192.17518615722656,548.4569091796875,205.22398376464844,565.7904663085938,211.2613067626953,554.31982421875
281.0974426269531,490.1263732910156,269.183837890625,496.4409484863281,233.62525939941406,526.8749389648438,221.74465942382812,542.4287109375,206.2111358642578,555.4613037109375,180.26463317871094,549.7755737304688,162.26242065429688,526.2981567382812,292.2755126953125,574.492919921875,289.1005859375,552.1727294921875,244.57054138183594,537.4330444335938,260.5461120605469,508.3312072753906,256.1413879394531,606.2252807617188,250.66859436035156,561.8490600585938,225.4326629638672,557.58837890625,227.10203552246094,540.2959594726562,173.55343627929688,613.2197875976562,192.26467895507812,548.4569091796875,205.22312927246094,565.7904663085938,211.26431274414062,554.3118896484375
281.1407775878906,490.03033447265625,269.20452880859375,496.3786315917969,233.6580047607422,526.8749389648438,221.74465942382812,542.4216918945312,206.2111358642578,555.439208984375,180.26463317871094,549.7755737304688,162.2820281982422,526.2981567382812,292.29779052734375,574.5009765625,289.2447204589844,552.0888061523438,244.57054138183594,537.4483032226562,260.592529296875,508.3312072753906,256.14532470703125,606.2252807617188,250.66883850097656,561.841552734375,225.43344116210938,557.58837890625,227.10203552246094,540.3054809570312,173.5452423095703,613.2142333984375,192.26467895507812,548.4569091796875,205.22312927246094,565.7904663085938,211.29061889648438,554.2860107421875
281.14727783203125,490.0227355957031,269.20794677734375,496.3773498535156,233.67222595214844,526.8612060546875,221.74465942382812,542.3924560546875,206.2111358642578,555.4210815429688,180.2705078125,549.734130859375,162.28541564941406,526.2981567382812,292.32708740234375,574.5123901367188,289.3319396972656,552.0888061523438,244.57054138183594,537.448486328125,260.599365234375,508.35107421875,256.14532470703125,606.2352294921875,250.69129943847656,561.8262939453125,225.45034790039062,557.58837890625,227.10203552246094,540.3054809570312,173.5452423095703,613.209228515625,192.33786010742188,548.4351196289062,205.21923828125,565.7991333007812,211.30284118652344,554.2860107421875
281.1497802734375,490.0210266113281,269.2081604003906,496.3633117675781,233.6834716796875,526.8612060546875,221.7545166015625,542.3924560546875,206.2111358642578,555.3987426757812,180.28390502929688,549.734130859375,162.28541564941406,526.2164916992188,292.33447265625,574.5123901367188,289.349853515625,552.0730590820312,244.57054138183594,537.4483032226562,260.6413269042969,508.34173583984375,256.1434020996094,606.2504272460938,250.7046661376953,561.8102416992188,225.4583740234375,557.6231079101562,227.11341857910156,540.3165283203125,173.46519470214844,613.209228515625,192.35398864746094,548.4083251953125,205.1802215576172,565.8373413085938,211.3092498779297,554.2860107421875
281.1497802734375,490.0227355957031,269.2103271484375,496.3633117675781,233.68658447265625,526.8439331054688,221.7570343017578,542.39111328125,206.20407104492188,555.3987426757812,180.28390502929688,549.734130859375,162.32073974609375,526.2164916992188,292.33447265625,574.5009765625,289.3319396972656,552.0730590820312,244.5961456298828,537.424560546875,260.6428527832031,508.3495788574219,256.1434020996094,606.2566528320312,250.7066192626953,561.8026123046875,225.4846954345703,557.6234130859375,227.1138458251953,540.3165283203125,173.4486083984375,613.209228515625,192.3644561767578,548.3637084960938,205.1802215576172,565.865478515625,211.31053161621094,554.2874755859375
281.1497802734375,490.0176086425781,269.2173156738281,496.3612365722656,233.69566345214844,526.8439331054688,221.76165771484375,542.39111328125,206.19796752929688,555.3987426757812,180.31703186035156,549.7549438476562,162.37852478027344,526.1303100585938,292.3406982421875,574.5009765625,289.3319396972656,552.0730590820312,244.60691833496094,537.4144287109375,260.649658203125,508.3495788574219,256.1434020996094,606.2571411132812,250.7126922607422,561.7676391601562,225.48976135253906,557.6234130859375,227.11502075195312,540.3165283203125,173.41944885253906,613.2268676757812,192.3644561767578,548.3637084960938,205.1802215576172,565.865478515625,211.31309509277344,554.2874755859375
281.1497802734375,490.0146179199219,269.2298278808594,496.3571472167969,233.751220703125,526.8073120117188,221.80384826660156,542.3868408203125,205.15560913085938,555.8244018554688,180.349609375,549.7632446289062,162.43496704101562,526.1515502929688,292.3401794433594,574.5014038085938,288.68975830078125,554.0094604492188,244.68014526367188,537.3917236328125,260.649658203125,508.34173583984375,256.1383361816406,606.25830078125,250.76004028320312,561.7557373046875,225.50625610351562,557.6231079101562,227.1969757080078,540.2656860351562,173.4103546142578,613.2324829101562,192.38031005859375,548.3582763671875,205.19752502441406,565.865478515625,211.33856201171875,554.2874755859375
281.1451110839844,490.0146179199219,269.2298278808594,496.3409423828125,233.75135803222656,526.8073120117188,221.8997802734375,542.3154907226562,205.15560913085938,555.8244018554688,180.45094299316406,549.763427734375,162.45574951171875,526.1515502929688,292.33447265625,574.5014038085938,288.6858215332031,554.0181274414062,244.78724670410156,537.3895263671875,260.649658203125,508.32928466796875,256.1092529296875,606.25830078125,250.8330535888672,561.7387084960938,225.540283203125,557.5729370117188,227.2086181640625,540.2366943359375,173.4103546142578,613.2324829101562,192.44358825683594,548.3519287109375,205.29736328125,565.832763671875,211.4556121826172,554.2146606445312
281.1307678222656,490.0146179199219,269.2305603027344,496.3409423828125,233.75135803222656,526.8073120117188,221.91099548339844,542.31494140625,205.15560913085938,555.8244018554688,180.48268127441406,549.7635498046875,162.47532653808594,526.1515502929688,292.3401794433594,574.5029907226562,288.6716613769531,554.0181274414062,244.86407470703125,537.3789672851562,260.649658203125,508.32928466796875,256.0640563964844,606.2896118164062,250.90841674804688,561.7279052734375,225.54217529296875,557.5725708007812,227.2086944580078,540.21826171875,173.4103546142578,613.2324829101562,192.5296630859375,548.3519287109375,205.32130432128906,565.829833984375,211.47723388671875,554.212158203125
281.1307678222656,490.00958251953125,269.2305603027344,496.33905029296875,233.75135803222656,526.8155517578125,221.93040466308594,542.314453125,205.17564392089844,555.8230590820312,180.48851013183594,549.7635498046875,162.48875427246094,526.1515502929688,292.3406982421875,574.5029907226562,288.6644287109375,554.0181274414062,244.86407470703125,537.3512573242188,260.649658203125,508.31341552734375,256.047119140625,606.2920532226562,250.9390411376953,561.6896362304688,225.54217529296875,557.5648803710938,227.21095275878906,540.2125854492188,173.41168212890625,613.2317504882812,192.56912231445312,548.3519287109375,205.34678649902344,565.8109741210938,211.50784301757812,554.2075805664062
281.1307678222656,489.9956359863281,269.2490539550781,496.3382873535156,233.9091033935547,528.1677856445312,221.93309020996094,542.3048095703125,205.23117065429688,555.8048095703125,180.59707641601562,549.763427734375,162.54360961914062,526.1515502929688,292.347900390625,574.5029907226562,288.6716613769531,554.0181274414062,244.8684539794922,537.337646484375,260.65911865234375,508.31341552734375,256.0469665527344,606.2920532226562,250.9426727294922,561.6896362304688,225.5679931640625,557.557861328125,227.22215270996094,540.2024536132812,173.41168212890625,613.2242431640625,192.60049438476562,548.3444213867188,205.35476684570312,565.8109741210938,211.53208923339844,554.2066650390625
281.14825439453125,489.9557189941406,269.2513427734375,496.3374938964844,233.9394073486328,528.1744384765625,221.95509338378906,542.2338256835938,205.28204345703125,555.7802734375,180.59707641601562,549.7435913085938,162.54360961914062,526.1466674804688,292.3508605957031,574.4945678710938,288.67889404296875,553.9838256835938,244.87646484375,537.1972045898438,260.6954040527344,508.31341552734375,256.0461730957031,606.292236328125,250.966552734375,561.689208984375,225.57069396972656,557.5091552734375,227.2255401611328,540.0974731445312,173.41859436035156,613.2212524414062,192.64305114746094,548.3444213867188,205.37863159179688,565.7714233398438,211.60198974609375,554.1412353515625
281.14825439453125,489.9449768066406,269.25421142578125,496.3374938964844,233.96852111816406,528.1744384765625,221.95907592773438,542.2249145507812,205.28273010253906,555.771484375,180.59707641601562,549.7432250976562,162.54360961914062,526.1466674804688,292.3882751464844,574.4502563476562,288.67889404296875,553.9838256835938,244.98683166503906,537.1968994140625,260.697998046875,508.31341552734375,256.0469665527344,606.292236328125,250.976318359375,561.6831665039062,225.5866241455078,557.493408203125,227.2270050048828,540.0938720703125,173.42298889160156,613.2212524414062,192.64305114746094,548.3444213867188,205.3805694580078,565.7714233398438,211.60304260253906,554.1292724609375
281.16650390625,489.9429626464844,269.25421142578125,496.326904296875,233.96893310546875,528.1810913085938,221.96470642089844,542.2218627929688,205.28567504882812,555.744140625,180.59707641601562,549.7201538085938,162.53358459472656,526.0114135742188,292.3882751464844,574.4488525390625,288.68109130859375,553.9757690429688,245.01260375976562,537.1815795898438,260.69976806640625,508.3112487792969,256.047119140625,606.2861938476562,250.97755432128906,561.6804809570312,225.5866241455078,557.479248046875,227.24594116210938,540.091796875,173.41859436035156,613.2212524414062,192.65480041503906,548.351318359375,205.3805694580078,565.770751953125,211.62448120117188,554.1068725585938
281.1693420410156,489.93963623046875,269.2577209472656,496.3220520019531,233.96893310546875,528.1810913085938,221.98605346679688,542.2123413085938,205.30348205566406,555.7298583984375,180.59707641601562,549.7166748046875,162.50022888183594,525.9547729492188,292.3882751464844,574.4488525390625,288.70501708984375,553.9757690429688,245.01260375976562,537.1815795898438,260.7030334472656,508.3052673339844,256.0469665527344,606.2742919921875,250.976318359375,561.689208984375,225.5679931640625,557.4339599609375,227.2283172607422,540.091796875,173.4089813232422,613.2130126953125,192.65969848632812,548.364013671875,205.37863159179688,565.7476806640625,211.62562561035156,554.0995483398438
