Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.31353759765625,424.7719421386719,350.91058349609375,429.90234375,301.3794860839844,449.8765869140625,284.35528564453125,460.90875244140625,266.7244873046875,467.6842041015625,241.15306091308594,455.6772766113281,236.493896484375,420.08935546875,341.21337890625,534.5709838867188,348.2798156738281,512.7000122070312,318.9776306152344,471.49322509765625,336.8316345214844,440.0634765625,306.6198425292969,514.3721313476562,314.7833251953125,467.0807800292969,285.5272216796875,476.304931640625,290.68988037109375,460.5230407714844,215.11805725097656,513.5905151367188,250.71875,448.172607421875,260.01226806640625,479.3249206542969,272.44329833984375,469.1207275390625
365.2513427734375,424.764404296875,350.8595275878906,429.90234375,301.3359375,449.8542175292969,284.34405517578125,460.8831481933594,266.7105407714844,467.6871643066406,241.05606079101562,455.71441650390625,236.3646697998047,420.15057373046875,341.21337890625,534.5709838867188,348.2431945800781,512.7000122070312,318.9711608886719,471.4635314941406,336.79541015625,440.0634765625,306.6216735839844,514.3721313476562,314.7833251953125,467.0807800292969,285.508056640625,476.3033447265625,290.68988037109375,460.49090576171875,215.1151885986328,513.5955200195312,250.712158203125,448.172607421875,259.9995422363281,479.31610107421875,272.4269714355469,469.1207275390625
365.2181091308594,424.764404296875,350.8595275878906,429.900390625,301.28131103515625,449.85162353515625,284.3292541503906,460.8711242675781,266.6399841308594,467.6882629394531,240.95050048828125,455.7287292480469,236.20147705078125,420.17999267578125,341.21337890625,534.6077880859375,348.1844482421875,512.7000122070312,318.9252624511719,471.459716796875,336.7386169433594,440.0634765625,306.62469482421875,514.3753051757812,314.77783203125,467.05975341796875,285.4553527832031,476.27984619140625,290.6784973144531,460.46014404296875,215.11070251464844,513.5969848632812,250.69244384765625,448.172607421875,259.8855895996094,479.31610107421875,272.3556823730469,469.1199645996094
365.16204833984375,424.7569274902344,350.8595275878906,429.8218078613281,301.27081298828125,449.850830078125,284.3292541503906,460.8705139160156,266.6035461425781,467.6882629394531,240.88070678710938,455.7407531738281,236.19329833984375,420.2350158691406,341.2186584472656,534.6077880859375,348.0668640136719,512.620849609375,318.9159851074219,471.4178161621094,336.7023010253906,440.0349426269531,306.62469482421875,514.3753051757812,314.7107849121094,467.0311584472656,285.4350280761719,476.256103515625,290.6784973144531,460.4507141113281,215.09445190429688,513.6105346679688,250.60275268554688,448.16485595703125,259.8699645996094,479.2994079589844,272.3556213378906,469.1120910644531
365.16204833984375,424.75592041015625,350.872802734375,429.79791259765625,301.2574768066406,449.850830078125,284.327392578125,460.8705139160156,266.6016845703125,467.6886291503906,240.86636352539062,455.7607421875,236.0919647216797,420.24267578125,341.2186584472656,534.6077880859375,348.06304931640625,512.5673828125,318.8536071777344,471.4178161621094,336.6855773925781,440.0025329589844,306.6198425292969,514.3595581054688,314.6641845703125,467.0239562988281,285.423828125,476.256103515625,290.67840576171875,460.4507141113281,215.0917205810547,513.6142578125,250.60252380371094,448.1417236328125,259.86358642578125,479.2994079589844,272.35406494140625,469.1199645996094
365.1605529785156,424.75592041015625,350.872802734375,429.7298889160156,301.2527160644531,449.850830078125,284.327392578125,460.8711242675781,266.58251953125,467.700439453125,240.8236083984375,455.7716979980469,236.03038024902344,420.2611083984375,341.2186584472656,534.6007080078125,348.0523986816406,512.4736938476562,318.82110595703125,471.3528137207031,336.66961669921875,439.9985046386719,306.6427917480469,514.3463134765625,314.66119384765625,467.0239562988281,285.4171447753906,476.256103515625,290.67840576171875,460.46014404296875,215.0917205810547,513.6142578125,250.59432983398438,448.0889587402344,259.8401184082031,479.2994079589844,272.35321044921875,469.1199645996094
365.1392822265625,424.7364196777344,350.872802734375,429.6716613769531,301.1488952636719,449.8497619628906,284.2803039550781,460.88140869140625,266.5035705566406,467.74603271484375,240.71559143066406,455.7716979980469,236.0272979736328,420.2695007324219,341.1597900390625,534.5746459960938,347.9831237792969,512.4769287109375,318.76007080078125,471.33447265625,336.64349365234375,439.9617004394531,306.6446533203125,514.3037109375,314.6342468261719,467.0239562988281,285.4134521484375,476.298095703125,290.5911865234375,460.45672607421875,215.09445190429688,513.6123046875,250.5927276611328,448.0673828125,259.77984619140625,479.3546447753906,272.2962646484375,469.1611328125
365.07421875,424.6968078613281,350.8139343261719,429.6716613769531,301.0978088378906,449.8395080566406,284.2502136230469,460.88140869140625,266.39739990234375,467.80938720703125,240.65682983398438,455.78729248046875,235.97776794433594,420.48443603515625,341.1002197265625,534.5101928710938,347.8710632324219,512.4736938476562,318.75823974609375,471.19903564453125,336.57916259765625,439.9007568359375,306.6786804199219,514.3037109375,314.6168518066406,467.0179748535156,285.4134521484375,476.298095703125,290.56402587890625,460.45672607421875,215.0884246826172,513.6123046875,250.5927276611328,448.0673828125,259.7524108886719,479.4103698730469,272.2518005371094,469.16448974609375
365.02880859375,424.66412353515625,350.7887878417969,429.67034912109375,301.08868408203125,449.8305358886719,284.2500915527344,460.88140869140625,266.37847900390625,467.824951171875,240.61587524414062,455.78729248046875,235.95498657226562,420.4947204589844,341.1002197265625,534.4913330078125,347.831298828125,512.3638305664062,318.73638916015625,471.19769287109375,336.5331726074219,439.8667297363281,306.6786804199219,514.3037109375,314.6098937988281,467.0179748535156,285.4100646972656,476.298095703125,290.5579528808594,460.45672607421875,215.10182189941406,513.6123046875,250.5927276611328,448.03924560546875,259.7395324707031,479.4103698730469,272.2401428222656,469.16448974609375
364.9692077636719,424.6544494628906,350.77044677734375,429.6566467285156,301.0799255371094,449.7801513671875,284.24029541015625,460.86309814453125,266.3712463378906,467.8297119140625,240.5337677001953,455.85003662109375,235.9152069091797,420.50030517578125,341.1002197265625,534.3612670898438,347.7936706542969,512.2974853515625,318.7232666015625,471.09173583984375,336.5273132324219,439.82659912109375,306.682373046875,514.2962646484375,314.59869384765625,467.0179748535156,285.4113464355469,476.24444580078125,290.5579528808594,460.3732604980469,215.10182189941406,513.6123046875,250.53866577148438,448.03924560546875,259.71990966796875,479.4103698730469,272.2350769042969,469.1688537597656
364.9485778808594,424.5621643066406,350.7601013183594,429.6566467285156,301.056884765625,449.7597351074219,284.24029541015625,460.8287048339844,266.3479919433594,467.8394775390625,240.50997924804688,455.85003662109375,235.81076049804688,420.50030517578125,341.1002197265625,534.35302734375,347.70989990234375,512.28369140625,318.6754150390625,471.01190185546875,336.50457763671875,439.74774169921875,306.6786804199219,514.2962646484375,314.58697509765625,467.0179748535156,285.4100646972656,476.24444580078125,290.56402587890625,460.34649658203125,215.10182189941406,513.6168212890625,250.53866577148438,448.0155334472656,259.6628723144531,479.365966796875,272.2350769042969,469.1688537597656
364.9263610839844,424.5084533691406,350.67724609375,429.6494140625,301.056884765625,449.7528991699219,284.24029541015625,460.8287048339844,266.345947265625,467.85235595703125,240.4498291015625,455.85552978515625,235.67694091796875,420.5088806152344,341.1002197265625,534.35302734375,347.6792297363281,512.2406616210938,318.6017150878906,471.01190185546875,336.48321533203125,439.7474670410156,306.6719055175781,514.316162109375,314.520263671875,467.03680419921875,285.4100646972656,476.24444580078125,290.58013916015625,460.34649658203125,215.10182189941406,513.6256103515625,250.4179229736328,447.88446044921875,259.66259765625,479.324951171875,272.2200927734375,469.1688537597656
364.86810302734375,424.4324951171875,350.67724609375,429.6042785644531,301.056884765625,449.7429504394531,284.23797607421875,460.8058776855469,266.34234619140625,467.86920166015625,240.4171905517578,455.87860107421875,235.667236328125,420.5088806152344,340.9681701660156,534.3612670898438,347.6203918457031,512.2406616210938,318.5567321777344,471.01190185546875,336.4417419433594,439.733642578125,306.6719055175781,514.3197631835938,314.4865417480469,467.03680419921875,285.3918151855469,476.280517578125,290.5923767089844,460.31036376953125,215.1220245361328,513.6406860351562,250.4179229736328,447.79425048828125,259.6583557128906,479.322509765625,272.2197265625,469.2039794921875
364.8631896972656,424.4148254394531,350.6642150878906,429.60015869140625,301.056884765625,449.7429504394531,284.23797607421875,460.8287048339844,266.31048583984375,467.89349365234375,240.3691864013672,455.87860107421875,235.63262939453125,420.47576904296875,340.8232727050781,534.4180908203125,347.5742492675781,512.2406616210938,318.5206604003906,471.01190185546875,336.4251403808594,439.7140808105469,306.682373046875,514.3302612304688,314.4772644042969,467.0403747558594,285.38824462890625,476.280517578125,290.5923767089844,460.315673828125,215.12741088867188,513.6450805664062,250.3578338623047,447.73101806640625,259.61456298828125,479.31134033203125,272.1781005859375,469.2120056152344
364.8588562011719,424.4097900390625,350.65362548828125,429.5699157714844,301.056884765625,449.7310485839844,284.23797607421875,460.8291931152344,266.2201843261719,467.89739990234375,240.2668914794922,455.8871765136719,235.50799560546875,420.47576904296875,340.7894287109375,534.4553833007812,347.5157775878906,512.2979736328125,318.4966125488281,471.01190185546875,336.42437744140625,439.69830322265625,306.6820068359375,514.389892578125,314.4772644042969,467.03680419921875,285.38824462890625,476.280517578125,290.58013916015625,460.315673828125,215.1610870361328,513.6465454101562,250.3364715576172,447.7226257324219,259.5727844238281,479.30621337890625,272.1478576660156,469.2120056152344
364.8393249511719,424.4068908691406,350.65362548828125,429.5699157714844,301.0135803222656,449.7215881347656,284.1865234375,460.8291931152344,266.2130432128906,467.9198303222656,240.23800659179688,455.9077453613281,235.468505859375,420.4797668457031,340.77886962890625,534.531005859375,347.5157775878906,512.3005981445312,318.4794006347656,470.93438720703125,336.38311767578125,439.6948547363281,306.6820068359375,514.3949584960938,314.4865417480469,467.03680419921875,285.3918151855469,476.253662109375,290.53143310546875,460.31036376953125,215.1612548828125,513.6465454101562,250.32310485839844,447.7226257324219,259.55059814453125,479.2765808105469,272.14739990234375,469.2039794921875
364.8338317871094,424.395751953125,350.62890625,429.5699157714844,300.99859619140625,449.7153625488281,284.1319274902344,460.8228759765625,266.2103576660156,467.9198303222656,240.2197723388672,455.91558837890625,235.44886779785156,420.4797668457031,340.77886962890625,534.55126953125,347.5157775878906,512.3245849609375,318.4388427734375,470.8771057128906,336.3475646972656,439.6730041503906,306.68804931640625,514.4033203125,314.49676513671875,467.03985595703125,285.3969421386719,476.253662109375,290.5206604003906,460.2467041015625,215.1612548828125,513.6465454101562,250.32310485839844,447.73101806640625,259.5264587402344,479.2765808105469,272.1428527832031,469.1994323730469
364.8254089355469,424.3895263671875,350.5948791503906,429.5699157714844,300.9927062988281,449.7073974609375,284.08416748046875,460.8228759765625,266.1678161621094,467.9227600097656,240.21090698242188,455.9233703613281,235.4113006591797,420.5013122558594,340.7777404785156,534.55126953125,347.5157775878906,512.34765625,318.4363098144531,470.8194580078125,336.3475646972656,439.6713562011719,306.68756103515625,514.4330444335938,314.5234680175781,467.03985595703125,285.3981628417969,476.253662109375,290.5117492675781,460.2467041015625,215.1610870361328,513.6465454101562,250.2962188720703,447.8138427734375,259.5211486816406,479.2765808105469,272.12432861328125,469.1994323730469
364.8099060058594,424.38824462890625,350.58013916015625,429.55963134765625,300.9858703613281,449.68402099609375,284.069091796875,460.8228759765625,266.1678161621094,467.941650390625,240.1796417236328,455.9573059082031,235.3688507080078,420.52960205078125,340.6840515136719,534.55126953125,347.4996032714844,512.34765625,318.3116760253906,470.81378173828125,336.3154296875,439.6615295410156,306.6820068359375,514.4625244140625,314.5234680175781,467.03985595703125,285.3981628417969,476.2676696777344,290.506103515625,460.2467041015625,215.16107177734375,513.6447143554688,250.2760009765625,447.88275146484375,259.5211486816406,479.2847900390625,272.12432861328125,469.1994323730469
364.7667541503906,424.3681335449219,350.4327087402344,429.4962463378906,300.9205322265625,449.680419921875,284.05316162109375,460.8228759765625,266.1678161621094,467.9563903808594,240.1785430908203,456.0389404296875,235.33023071289062,420.52960205078125,340.67669677734375,534.5509643554688,347.4989929199219,512.3245849609375,318.2943115234375,470.75054931640625,336.27886962890625,439.59478759765625,306.6818542480469,514.4625244140625,314.5234680175781,467.0714111328125,285.3981628417969,476.2676696777344,290.4617004394531,460.2578125,215.14845275878906,513.6241455078125,250.1481475830078,447.8919372558594,259.5211486816406,479.3437194824219,272.12432861328125,469.2198181152344
364.6556091308594,424.28216552734375,350.258544921875,429.4464416503906,300.8432922363281,449.6692810058594,284.04644775390625,460.8502502441406,266.1678161621094,467.9699401855469,240.15541076660156,456.0394592285156,235.21542358398438,420.52960205078125,340.66888427734375,534.5348510742188,347.4974670410156,512.30224609375,318.2332458496094,470.717041015625,336.170654296875,439.59478759765625,306.6501770019531,514.4705810546875,314.5074768066406,467.073486328125,285.3981628417969,476.2676696777344,290.4376220703125,460.2615051269531,215.14845275878906,513.6241455078125,250.1481475830078,447.8919372558594,259.5496520996094,479.35833740234375,272.1317138671875,469.2284851074219
364.6507873535156,424.27618408203125,350.2449035644531,429.4360656738281,300.8202209472656,449.6692810058594,284.04644775390625,460.8554382324219,266.1678161621094,467.9701232910156,240.14987182617188,456.0402526855469,235.09291076660156,420.5515441894531,340.6487731933594,534.47509765625,347.4922180175781,512.30224609375,318.21771240234375,470.6778259277344,336.1688232421875,439.5897521972656,306.6501770019531,514.4705810546875,314.5074768066406,467.073486328125,285.4073181152344,476.26043701171875,290.426513671875,460.267822265625,215.14845275878906,513.6196899414062,250.1275634765625,447.8919372558594,259.5496520996094,479.35833740234375,272.1317138671875,469.2478942871094
364.64276123046875,424.2538757324219,350.2420959472656,429.43499755859375,300.78369140625,449.6692810058594,283.992431640625,460.8554382324219,266.1388244628906,467.9699401855469,240.05296325683594,456.07183837890625,235.0675048828125,420.5515441894531,340.6239318847656,534.47509765625,347.4329528808594,512.30224609375,318.2048034667969,470.6213073730469,336.16705322265625,439.5897521972656,306.6501770019531,514.5328369140625,314.5074768066406,467.073486328125,285.4073181152344,476.2552490234375,290.37579345703125,460.267822265625,215.1474151611328,513.6194458007812,250.11795043945312,447.8053283691406,259.5496520996094,479.3437194824219,272.1317138671875,469.2478942871094
364.64276123046875,424.2428894042969,350.2381591796875,429.4341735839844,300.7415466308594,449.6453552246094,283.99212646484375,460.8502502441406,266.1105651855469,467.9629821777344,239.96987915039062,456.1255798339844,235.015380859375,420.5515441894531,340.50274658203125,534.4713745117188,347.3987121582031,512.3419189453125,317.28814697265625,470.070068359375,336.16705322265625,439.56884765625,306.700439453125,514.5430297851562,314.5352478027344,466.9270324707031,285.4073181152344,476.24853515625,290.3627014160156,460.2615051269531,215.1455078125,513.6188354492188,250.1065216064453,447.66607666015625,259.54693603515625,479.3329162597656,272.09967041015625,469.2554016113281
364.6058349609375,424.2181091308594,350.2083740234375,429.4039001464844,300.70623779296875,449.61346435546875,283.99212646484375,460.8370666503906,266.09173583984375,467.9629821777344,239.93756103515625,456.1391906738281,234.8417510986328,420.566650390625,340.50274658203125,534.47509765625,347.3377380371094,512.376953125,317.2524719238281,470.070068359375,336.1494445800781,439.5579833984375,306.700439453125,514.5430297851562,314.5478515625,466.8701171875,285.4073181152344,476.24853515625,290.3627014160156,460.20416259765625,215.1491241455078,513.6188354492188,250.07554626464844,447.60504150390625,259.54217529296875,479.32379150390625,272.07232666015625,469.2604064941406
364.5941162109375,424.1907958984375,350.2083740234375,429.36968994140625,300.6487731933594,449.59991455078125,283.99212646484375,460.8370666503906,266.09173583984375,467.9557800292969,239.8627166748047,456.15545654296875,234.82057189941406,420.5686340332031,340.47882080078125,534.4639892578125,347.3341369628906,512.376953125,317.2257080078125,470.070068359375,336.13897705078125,439.5291748046875,306.7131652832031,514.5430297851562,314.5567932128906,466.8415222167969,285.3666076660156,476.24853515625,290.3589172363281,460.1883239746094,215.1455078125,513.6188354492188,250.0357208251953,447.5772399902344,259.5342712402344,479.32037353515625,272.0549621582031,469.260986328125
364.5880126953125,424.1842041015625,350.2083740234375,429.341796875,300.64495849609375,449.5826110839844,283.992431640625,460.8370666503906,266.09173583984375,467.9073791503906,239.8522186279297,456.15985107421875,234.81996154785156,420.5858459472656,340.469970703125,534.4639892578125,347.2989807128906,512.376953125,317.2113952636719,470.0989990234375,336.12530517578125,439.500244140625,306.7081604003906,514.5113525390625,314.5567932128906,466.7083435058594,285.3509216308594,476.24664306640625,290.37579345703125,460.1756896972656,215.143798828125,513.621826171875,250.03094482421875,447.56005859375,259.52581787109375,479.3163757324219,272.0549621582031,469.260986328125
364.56072998046875,424.1842041015625,350.2132568359375,429.270751953125,300.5443115234375,449.56109619140625,283.99212646484375,460.838623046875,266.08746337890625,467.8824768066406,239.8249053955078,456.16607666015625,234.71885681152344,420.62213134765625,340.40423583984375,534.4371948242188,347.1654052734375,512.353271484375,317.09228515625,470.0989990234375,336.1230163574219,439.4078674316406,306.7081604003906,514.5018310546875,314.55047607421875,466.7083435058594,285.3509216308594,476.2405090332031,290.3811340332031,460.1753845214844,215.143798828125,513.624755859375,249.94371032714844,447.56005859375,259.51837158203125,479.2566833496094,272.0549621582031,469.260986328125
364.5467529296875,424.1802062988281,350.2132568359375,429.26129150390625,300.5345458984375,449.56109619140625,283.99163818359375,460.84710693359375,266.0924377441406,467.87322998046875,239.8238067626953,456.17071533203125,234.66796875,420.62677001953125,340.36968994140625,534.4186401367188,347.16217041015625,512.353271484375,317.0819091796875,470.0989990234375,336.1177062988281,439.38812255859375,306.71392822265625,514.5006103515625,314.55047607421875,466.7083435058594,285.3310852050781,476.2366943359375,290.3811340332031,460.1591796875,215.143798828125,513.6268920898438,249.94371032714844,447.4990234375,259.51837158203125,479.22930908203125,272.0765075683594,469.2401428222656
364.5159606933594,424.1802062988281,350.2132568359375,429.25335693359375,300.5345458984375,449.5538330078125,283.98126220703125,460.84710693359375,266.0924377441406,467.8730163574219,239.77273559570312,456.17071533203125,234.5892333984375,420.6290283203125,340.33978271484375,534.4055786132812,347.1422424316406,512.2999877929688,317.03564453125,470.0982360839844,336.1177062988281,439.3868713378906,306.7209167480469,514.4947509765625,314.4650573730469,466.7083435058594,285.3310852050781,476.2177429199219,290.36578369140625,460.1437072753906,215.143798828125,513.624755859375,249.94371032714844,447.4072570800781,259.52581787109375,479.2069396972656,272.0765075683594,469.2254943847656
364.51165771484375,424.17340087890625,350.2132568359375,429.154052734375,300.5345458984375,449.5499267578125,283.956787109375,460.838623046875,266.08746337890625,467.864501953125,239.76144409179688,456.17254638671875,234.57025146484375,420.6557312011719,340.31658935546875,534.4055786132812,347.0902404785156,512.353271484375,317.02880859375,470.0925598144531,336.1112365722656,439.3807067871094,306.7237243652344,514.5006103515625,314.4341735839844,466.7083435058594,285.3158874511719,476.1833801269531,290.3767395019531,460.12664794921875,215.16165161132812,513.6250610351562,249.94371032714844,447.3909912109375,259.53021240234375,479.1328125,272.0783996582031,469.1817932128906
364.5092468261719,424.1632080078125,350.1907958984375,429.15185546875,300.5256042480469,449.51458740234375,283.9024353027344,460.7787780761719,266.053955078125,467.864501953125,239.7158203125,456.17254638671875,234.54721069335938,420.67401123046875,340.2841491699219,534.38232421875,347.08441162109375,512.279296875,317.0179748535156,470.0900573730469,336.10223388671875,439.351806640625,306.7403564453125,514.5018310546875,314.4306335449219,466.6930236816406,285.3102722167969,476.152587890625,290.36578369140625,460.050048828125,215.16165161132812,513.6250610351562,249.94371032714844,447.1625061035156,259.5504455566406,479.1328125,272.0765075683594,469.176513671875
364.4630432128906,424.1593017578125,350.1898498535156,429.15185546875,300.5137023925781,449.4903564453125,283.8987731933594,460.7684631347656,266.047119140625,467.864501953125,239.6592559814453,456.12255859375,234.41415405273438,420.72412109375,340.2693786621094,534.38232421875,347.08441162109375,512.279296875,317.0140380859375,470.0900573730469,336.0928039550781,439.351806640625,306.7441711425781,514.5205078125,314.4306335449219,466.6537780761719,285.3028869628906,476.152587890625,290.3588562011719,460.0196838378906,215.16165161132812,513.623291015625,249.96185302734375,447.1336975097656,259.5504455566406,479.1328125,272.0758056640625,469.16302490234375
364.4275817871094,424.14569091796875,350.1634521484375,429.154052734375,300.45513916015625,449.48126220703125,283.80401611328125,460.7563171386719,265.9265441894531,467.9096374511719,239.5680694580078,456.12255859375,234.308349609375,420.7261657714844,340.2594299316406,534.3795776367188,346.4448547363281,511.8183898925781,317.0140380859375,470.0900573730469,336.0665588378906,439.3470153808594,306.7467956542969,514.529052734375,314.4317626953125,466.6537780761719,285.2764892578125,476.152587890625,290.3162536621094,460.01202392578125,215.158447265625,513.623291015625,249.9285888671875,447.10107421875,259.5504455566406,479.18798828125,272.01593017578125,469.16302490234375
364.4275817871094,424.12823486328125,350.1536865234375,429.16162109375,300.4546203613281,449.46942138671875,283.73858642578125,460.73187255859375,265.8392333984375,467.9162292480469,239.5240936279297,456.1601257324219,234.2364959716797,420.7425537109375,340.2693786621094,534.38232421875,346.3268737792969,511.753662109375,317.008056640625,470.0900573730469,336.0434265136719,439.3470153808594,306.74884033203125,514.5438232421875,314.4341735839844,466.6537780761719,285.2585754394531,476.152587890625,290.29339599609375,459.9899597167969,215.1554412841797,513.6250610351562,249.9285888671875,447.0833435058594,259.5266418457031,479.2772216796875,271.98980712890625,469.176513671875
364.41302490234375,424.12823486328125,350.1295471191406,429.16162109375,300.4410095214844,449.46942138671875,283.72784423828125,460.73187255859375,265.804931640625,467.965576171875,239.43544006347656,456.1601257324219,234.09071350097656,420.82977294921875,340.2693786621094,534.38232421875,346.2813720703125,511.7230224609375,317.0030517578125,470.0900573730469,335.9530944824219,439.3433837890625,306.7847595214844,514.5819702148438,314.4317626953125,466.63433837890625,285.2578125,476.152587890625,290.27099609375,459.98388671875,215.13864135742188,513.6375122070312,249.96185302734375,446.949462890625,259.45330810546875,479.27825927734375,271.9046630859375,469.2345886230469
364.3650207519531,424.1188659667969,350.0858154296875,429.16162109375,300.41021728515625,449.462646484375,283.7151794433594,460.73187255859375,265.7533264160156,467.98370361328125,239.38861083984375,456.1734924316406,233.9456787109375,420.8608093261719,340.3473815917969,534.3927612304688,346.2566833496094,511.6910705566406,316.99859619140625,470.0842590332031,335.92376708984375,439.3428955078125,306.7892150878906,514.6077880859375,314.4317626953125,466.6681213378906,285.2095947265625,476.1354064941406,290.2311706542969,459.96600341796875,215.13253784179688,513.6431884765625,249.9815216064453,446.7809143066406,259.408203125,479.27825927734375,271.8352355957031,469.2640075683594
364.3634338378906,424.1188659667969,350.0668029785156,429.1277770996094,300.3477783203125,449.4612121582031,283.7013244628906,460.73187255859375,265.7393493652344,467.99468994140625,239.33802795410156,456.1955261230469,233.84967041015625,420.9260559082031,340.3552551269531,534.3927612304688,346.2243957519531,511.6657409667969,316.9140625,470.0490417480469,335.8778076171875,439.3404541015625,306.8072509765625,514.6229248046875,314.342529296875,466.6681213378906,285.1596984863281,476.1053161621094,290.15936279296875,459.96600341796875,215.12974548339844,513.6431884765625,249.9970703125,446.7365417480469,259.3968811035156,479.3033752441406,271.78765869140625,469.283447265625
364.3321838378906,424.1152648925781,350.0179748535156,429.10443115234375,300.3403015136719,449.4483947753906,283.6299133300781,460.73187255859375,265.7275695800781,468.00982666015625,239.31576538085938,456.3070373535156,233.71630859375,420.9280700683594,340.3552551269531,534.3927612304688,346.09716796875,511.620849609375,316.8758850097656,470.0490417480469,335.8746337890625,439.3132019042969,306.8149719238281,514.657958984375,314.342529296875,466.62774658203125,285.1507568359375,476.06689453125,290.1490173339844,459.9410705566406,215.12924194335938,513.6431884765625,249.9970703125,446.7365417480469,259.3902587890625,479.3072814941406,271.7753601074219,469.29150390625
364.31842041015625,424.1152648925781,350.0179748535156,429.0967102050781,300.2934875488281,449.4483947753906,283.6299133300781,460.72906494140625,265.71893310546875,468.0213623046875,239.30825805664062,456.3128967285156,233.66873168945312,420.9993896484375,340.3552551269531,534.3681030273438,345.9934387207031,511.6206970214844,316.8414306640625,470.0490417480469,335.8708801269531,439.2974548339844,306.8206481933594,514.6889038085938,314.342529296875,466.605712890625,285.1507568359375,476.06689453125,290.12139892578125,459.93975830078125,215.12828063964844,513.643310546875,249.9815216064453,446.7365417480469,259.38275146484375,479.30902099609375,271.7302551269531,469.3058166503906
364.3164978027344,424.1124572753906,350.0179748535156,429.0967102050781,300.2882995605469,449.44677734375,283.6299133300781,460.7188720703125,265.71893310546875,468.022705078125,239.25631713867188,456.35968017578125,233.51141357421875,421.088623046875,340.198974609375,534.3171997070312,345.9232177734375,511.620849609375,316.77203369140625,470.0513000488281,335.8460388183594,439.2848205566406,306.8149719238281,514.69921875,314.35174560546875,466.5591735839844,285.1507568359375,476.06689453125,290.12139892578125,459.93902587890625,215.12413024902344,513.643310546875,249.9579620361328,446.7495422363281,259.3357849121094,479.30902099609375,271.7302551269531,469.3058166503906
364.3031005859375,424.1094970703125,350.0179748535156,429.10443115234375,300.27581787109375,449.44677734375,283.6360168457031,460.712890625,265.7167053222656,468.04791259765625,239.23814392089844,456.42816162109375,233.39141845703125,421.2191162109375,340.07666015625,534.2785034179688,345.848388671875,511.63409423828125,316.7263488769531,470.1227722167969,335.8382873535156,439.2773132324219,306.8206481933594,514.7029418945312,314.35174560546875,466.4926452636719,285.16943359375,476.0969543457031,290.12139892578125,459.9347839355469,215.12216186523438,513.643310546875,249.94256591796875,446.7612609863281,259.3157043457031,479.3174133300781,271.7298583984375,469.3227844238281
364.2668151855469,424.0716552734375,350.0179748535156,429.1216735839844,300.20965576171875,449.4361267089844,283.6360168457031,460.70770263671875,265.7104187011719,468.06768798828125,239.17556762695312,456.43359375,233.16014099121094,421.3168640136719,339.99322509765625,534.1912841796875,345.7562561035156,511.6026916503906,316.6592712402344,470.1640319824219,335.8021545410156,439.24298095703125,306.8206481933594,514.7029418945312,314.35174560546875,466.4926452636719,285.21331787109375,476.0969543457031,290.1565856933594,459.9000549316406,215.12216186523438,513.6434326171875,249.9054718017578,446.7612609863281,259.3114318847656,479.3211364746094,271.72869873046875,469.3227844238281
364.21710205078125,424.0622863769531,349.9334411621094,429.1360168457031,300.172119140625,449.4361267089844,283.6360168457031,460.69659423828125,265.6436462402344,468.06768798828125,239.088623046875,456.4583740234375,233.13905334472656,421.31695556640625,339.8115234375,534.185791015625,345.569091796875,511.6026916503906,316.5599365234375,470.1907653808594,335.7086486816406,439.2210693359375,306.8172912597656,514.7029418945312,314.3292236328125,466.4918518066406,285.21331787109375,476.0969543457031,290.1618347167969,459.8580017089844,215.03395080566406,513.664794921875,249.89068603515625,446.7612609863281,259.30596923828125,479.3630676269531,271.72869873046875,469.3057861328125
364.2142333984375,424.05682373046875,349.9310302734375,429.14739990234375,300.1319580078125,449.4361267089844,283.6026306152344,460.6916809082031,265.6416320800781,468.06768798828125,239.08653259277344,456.5755310058594,233.10394287109375,421.3211364746094,339.8115234375,534.1588745117188,345.45684814453125,511.6026916503906,316.5567626953125,470.1907653808594,334.8540954589844,439.2210693359375,306.8063049316406,514.6370849609375,314.31463623046875,466.4516906738281,285.21331787109375,476.0627136230469,290.1618347167969,459.84814453125,214.996337890625,513.6693115234375,249.8309783935547,446.7313232421875,259.3114318847656,479.3717041015625,271.726318359375,469.3050231933594
