Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
316.2596740722656,346.39990234375,296.4847412109375,351.56243896484375,216.39947509765625,393.1185607910156,189.12754821777344,421.9060363769531,161.78433227539062,444.0273132324219,114.963623046875,432.58514404296875,72.02053833007812,390.8559875488281,275.8902282714844,521.260498046875,289.1852111816406,479.7668151855469,228.35498046875,420.23858642578125,270.6116943359375,368.7862548828125,224.62765502929688,516.134033203125,229.99151611328125,429.56927490234375,193.29483032226562,448.7424011230469,201.33441162109375,418.8339538574219,134.5167999267578,516.0397338867188,155.0224609375,429.80731201171875,161.91317749023438,467.3095397949219,173.61131286621094,444.16156005859375
316.2622375488281,346.4034729003906,296.52752685546875,351.56353759765625,216.39947509765625,393.1185607910156,189.1229248046875,421.91180419921875,161.78433227539062,443.954833984375,114.963623046875,432.5989074707031,72.01789855957031,390.8559875488281,275.8756408691406,521.2991943359375,289.1852111816406,479.778564453125,228.38153076171875,420.2652587890625,270.6091003417969,368.7684020996094,224.62557983398438,516.1396484375,230.01296997070312,429.56927490234375,193.2492218017578,448.8161926269531,201.31581115722656,418.8339538574219,134.51608276367188,516.029052734375,154.90682983398438,429.8682861328125,161.8436279296875,467.317138671875,173.5980987548828,444.16387939453125
316.2622375488281,346.4037170410156,296.52752685546875,351.56353759765625,216.3870391845703,393.1295166015625,189.11961364746094,421.91180419921875,161.81240844726562,443.9380187988281,114.95809173583984,432.63995361328125,71.97260284423828,390.8767395019531,275.8756408691406,521.2991943359375,289.1915588378906,479.778564453125,228.38153076171875,420.299560546875,270.6080017089844,368.7684020996094,224.62557983398438,516.1444091796875,230.06036376953125,429.56927490234375,193.21876525878906,448.833984375,201.31411743164062,418.8339538574219,134.51608276367188,516.045654296875,154.83473205566406,429.8913269042969,161.81158447265625,467.3595886230469,173.5980987548828,444.16387939453125
316.2596740722656,346.4127502441406,296.52752685546875,351.5669860839844,216.32461547851562,393.17388916015625,189.0542755126953,421.9244689941406,161.8377685546875,443.9147033691406,114.9363021850586,432.6575622558594,71.91419982910156,390.8767395019531,275.8756408691406,521.2991943359375,289.20135498046875,479.778564453125,228.38153076171875,420.299560546875,270.60284423828125,368.7684020996094,224.62557983398438,516.1396484375,230.20018005371094,429.78369140625,193.20556640625,448.8382873535156,201.23434448242188,418.80999755859375,134.51608276367188,516.049560546875,154.82302856445312,429.8913269042969,161.6560821533203,467.4259338378906,173.59754943847656,444.16156005859375
316.2596740722656,346.43023681640625,296.5107727050781,351.6437683105469,216.29940795898438,393.2408752441406,188.9945526123047,421.9615783691406,161.8636932373047,443.9147033691406,114.9363021850586,432.6785888671875,71.88369750976562,390.9005126953125,275.9312744140625,521.2890625,289.1915588378906,479.7676696777344,228.20733642578125,420.299560546875,270.60284423828125,368.769775390625,224.60707092285156,516.1396484375,230.20018005371094,429.7976989746094,193.20556640625,448.8403625488281,201.23434448242188,418.80999755859375,134.51963806152344,516.0569458007812,154.73394775390625,429.8913269042969,161.6219940185547,467.43109130859375,173.59754943847656,444.16387939453125
316.2304382324219,346.43023681640625,296.4710998535156,351.6437683105469,216.2392578125,393.24267578125,188.99041748046875,421.9649353027344,161.86978149414062,443.9147033691406,114.93243408203125,432.6785888671875,71.88174438476562,390.9005126953125,275.9312744140625,521.2862548828125,289.17926025390625,479.76568603515625,228.15234375,420.2940673828125,270.586669921875,368.78497314453125,224.59658813476562,516.1530151367188,230.20018005371094,429.8365173339844,193.20556640625,448.8625793457031,201.23434448242188,418.7509460449219,134.52659606933594,516.0569458007812,154.73394775390625,429.86700439453125,161.5833282470703,467.43109130859375,173.61175537109375,444.1423034667969
316.1948547363281,346.4467468261719,296.4386291503906,351.6437683105469,216.2392578125,393.2574462890625,188.9723663330078,421.96746826171875,161.9142303466797,443.9147033691406,114.90602111816406,432.6785888671875,71.84750366210938,390.9005126953125,275.9366455078125,521.2669677734375,289.17926025390625,479.70648193359375,228.1239776611328,420.25262451171875,270.586669921875,368.7884521484375,224.59658813476562,516.1179809570312,230.1666717529297,429.8365173339844,193.20556640625,448.8403625488281,201.255615234375,418.70867919921875,134.53724670410156,516.0569458007812,154.73394775390625,429.8309326171875,161.5833282470703,467.4259338378906,173.6208038330078,444.14013671875
316.1800231933594,346.4467468261719,296.3563232421875,351.6225280761719,216.2392578125,393.2613830566406,188.96217346191406,422.0035095214844,161.96250915527344,443.9311828613281,114.8043441772461,432.692138671875,71.80647277832031,390.88995361328125,275.9389953613281,521.2669677734375,289.1566467285156,479.7041015625,228.00938415527344,420.2062683105469,270.5862731933594,368.7884521484375,224.59658813476562,516.116943359375,230.1324005126953,429.8365173339844,193.20423889160156,448.8403625488281,201.255615234375,418.70867919921875,134.56436157226562,516.0491333007812,154.74728393554688,429.65240478515625,161.5808563232422,467.3929748535156,173.65603637695312,444.109375
316.1175842285156,346.40771484375,296.3536682128906,351.6214599609375,216.2392578125,393.2613830566406,188.8833770751953,422.02044677734375,161.9633331298828,443.9381103515625,114.69651794433594,432.7153625488281,71.64744567871094,390.8883972167969,275.9562683105469,521.2669677734375,289.1461486816406,479.7041015625,227.9185791015625,420.1287536621094,270.540771484375,368.7884521484375,224.6024932861328,516.1162719726562,229.9866180419922,429.8365173339844,193.16905212402344,448.8403625488281,201.255615234375,418.70867919921875,134.65194702148438,515.9075927734375,154.7549285888672,429.37677001953125,161.5833282470703,467.29327392578125,173.65603637695312,444.08453369140625
316.0713806152344,346.388671875,296.3158264160156,351.6209716796875,216.21949768066406,393.2613830566406,188.87669372558594,422.02203369140625,161.97286987304688,443.9381103515625,114.66946411132812,432.7285461425781,71.61656188964844,390.8883972167969,275.9648742675781,521.2805786132812,289.13360595703125,479.7041015625,227.90155029296875,420.12823486328125,270.535888671875,368.79193115234375,224.6053009033203,516.1065063476562,229.9860382080078,429.8521728515625,193.14247131347656,448.8456115722656,201.22314453125,418.7307434082031,134.65802001953125,515.8988037109375,154.7549285888672,429.3597106933594,161.5808563232422,467.28790283203125,173.65603637695312,444.0805969238281
316.0350646972656,346.3886413574219,296.2852783203125,351.6214599609375,216.2409210205078,393.2613830566406,188.79466247558594,422.0464172363281,161.97286987304688,443.96527099609375,114.63951873779297,432.74249267578125,71.61656188964844,390.88995361328125,275.9648742675781,521.2867431640625,289.13360595703125,479.73114013671875,227.84890747070312,420.1064147949219,270.535888671875,368.79193115234375,224.6053009033203,516.1004638671875,229.9680633544922,429.9117431640625,193.13467407226562,448.8456115722656,201.21188354492188,418.7344055175781,134.6587677001953,515.8988037109375,154.76707458496094,429.26007080078125,161.5808563232422,467.28790283203125,173.62203979492188,444.0805969238281
315.9961242675781,346.3820495605469,296.28240966796875,351.6214599609375,216.25003051757812,393.2613830566406,188.754638671875,422.0771789550781,161.9633331298828,443.9925842285156,114.62196350097656,432.7821960449219,71.61418151855469,390.9190979003906,275.9648742675781,521.39013671875,289.13360595703125,479.790283203125,227.8202362060547,420.0981750488281,270.5167541503906,368.79193115234375,224.6024932861328,516.0965576171875,229.9178009033203,429.9117431640625,193.10523986816406,448.8559265136719,201.20187377929688,418.73876953125,134.6587677001953,515.9075927734375,154.79168701171875,429.025146484375,161.53353881835938,467.28790283203125,173.61439514160156,444.08453369140625
315.98724365234375,346.3558349609375,296.2790222167969,351.6287841796875,216.26531982421875,393.2688903808594,188.754638671875,422.0771789550781,161.89512634277344,444.0212707519531,114.62196350097656,432.7884521484375,71.6141128540039,390.98406982421875,275.8743591308594,521.5365600585938,289.1494445800781,479.89337158203125,227.7671356201172,420.0843811035156,270.5167541503906,368.7449951171875,224.56643676757812,516.0480346679688,229.85098266601562,429.9117431640625,193.1043701171875,448.9024963378906,201.20187377929688,418.7344055175781,134.76638793945312,516.0496826171875,154.79168701171875,429.0153503417969,161.5081024169922,467.2972106933594,173.5871124267578,444.14990234375
315.9687805175781,346.35040283203125,296.2790222167969,351.64166259765625,216.26531982421875,393.2688903808594,188.754638671875,422.0771789550781,161.83047485351562,444.0220642089844,114.61685943603516,432.8627014160156,71.5663070678711,390.98406982421875,275.8692626953125,521.5757446289062,289.1494445800781,479.933349609375,227.74667358398438,420.0619201660156,270.5167541503906,368.7331237792969,224.56643676757812,516.0480346679688,229.8394012451172,429.7664489746094,193.10015869140625,448.9100646972656,201.1911163330078,418.73876953125,134.77577209472656,516.0507202148438,154.81027221679688,429.0153503417969,161.4794921875,467.32281494140625,173.57696533203125,444.1641540527344
315.9673156738281,346.3558349609375,296.2790222167969,351.6419677734375,216.26531982421875,393.2755126953125,188.75221252441406,422.048828125,161.81533813476562,444.0220642089844,114.61141967773438,432.8683776855469,71.54183197021484,390.9967956542969,275.8327941894531,521.6949462890625,289.155029296875,479.9450378417969,227.68394470214844,420.0509948730469,270.5167541503906,368.7331237792969,224.5484161376953,516.0480346679688,229.82083129882812,429.713134765625,193.0985870361328,448.9615173339844,201.18919372558594,418.771484375,134.783203125,516.0670776367188,154.811767578125,428.9570617675781,161.4373779296875,467.35040283203125,173.5760040283203,444.1700439453125
315.96563720703125,346.3558349609375,296.26153564453125,351.6462097167969,216.23428344726562,393.3089904785156,188.76043701171875,422.0419921875,161.796142578125,444.0220642089844,114.58242797851562,432.9269714355469,71.49079132080078,390.9996643066406,275.8016357421875,521.7755126953125,289.16229248046875,479.98486328125,227.5570068359375,420.0102233886719,270.48046875,368.7449951171875,224.55235290527344,516.0526123046875,229.82083129882812,429.713134765625,193.08444213867188,449.0108947753906,201.18919372558594,418.82073974609375,134.77577209472656,516.0670776367188,154.82745361328125,428.9570617675781,161.4373779296875,467.365478515625,173.5008544921875,444.2275085449219
315.9005126953125,346.3624572753906,296.22125244140625,351.6531982421875,216.2212677001953,393.3089904785156,188.77322387695312,422.02227783203125,161.7649688720703,443.9712829589844,114.5698471069336,432.93817138671875,71.45690155029297,391.01629638671875,275.7526550292969,521.7755126953125,289.16229248046875,480.0596923828125,227.5570068359375,420.002197265625,270.2746276855469,368.74676513671875,224.55235290527344,516.0785522460938,229.84201049804688,429.6979064941406,192.98912048339844,449.0180969238281,201.2244415283203,418.8424987792969,134.78363037109375,516.0786743164062,154.82745361328125,428.9364013671875,161.4373779296875,467.365478515625,173.44677734375,444.2275085449219
315.837646484375,346.3659973144531,296.20196533203125,351.65863037109375,216.1609344482422,393.3089904785156,188.76043701171875,422.02227783203125,161.7364501953125,443.9708251953125,114.41602325439453,432.9834289550781,71.4530258178711,391.0382080078125,275.74029541015625,521.7984619140625,289.11627197265625,480.1202087402344,227.5570068359375,420.0006103515625,270.2226257324219,368.7711181640625,224.56246948242188,516.1046142578125,229.8343505859375,429.713134765625,192.97950744628906,449.0191650390625,201.4240264892578,420.5065612792969,134.78485107421875,516.087890625,154.82745361328125,428.8399658203125,161.4418182373047,467.365478515625,173.42257690429688,444.2275085449219
315.8078308105469,346.3898010253906,296.1605224609375,351.65863037109375,216.1609344482422,393.23614501953125,188.7416534423828,421.981689453125,161.72625732421875,443.9677734375,114.35736083984375,433.00146484375,71.45140838623047,391.1156311035156,275.74029541015625,521.7755126953125,289.11627197265625,480.1202087402344,227.63229370117188,419.8948059082031,270.18817138671875,368.7711181640625,224.55235290527344,516.1071166992188,229.84201049804688,429.75726318359375,192.9744110107422,449.021484375,201.4240264892578,420.5065612792969,134.78485107421875,516.087890625,154.7632293701172,428.8328857421875,161.47702026367188,467.365478515625,173.42257690429688,444.1958923339844
315.804443359375,346.390380859375,296.1260986328125,351.65863037109375,216.15455627441406,393.23614501953125,188.7362060546875,421.981689453125,161.72625732421875,443.9674987792969,114.3556900024414,433.002197265625,71.44771575927734,391.15032958984375,275.74090576171875,521.7669067382812,289.08197021484375,480.1202087402344,227.63229370117188,419.8948059082031,270.1734924316406,368.7711181640625,224.55853271484375,516.1082763671875,229.84201049804688,429.75726318359375,192.9424285888672,449.029052734375,201.4240264892578,420.5065612792969,134.80055236816406,516.1160278320312,154.7632293701172,428.7977600097656,161.47702026367188,467.3470458984375,173.41859436035156,444.1958923339844
315.7906188964844,346.390380859375,296.1028747558594,351.65863037109375,216.15455627441406,393.23614501953125,188.71673583984375,421.985595703125,161.72625732421875,443.9207458496094,114.32192993164062,433.0202941894531,71.42704772949219,391.230224609375,275.7492980957031,521.7669067382812,289.08111572265625,480.11517333984375,227.63229370117188,419.8948059082031,270.1734924316406,368.7711181640625,224.55853271484375,516.1071166992188,229.8343505859375,429.6979064941406,192.92633056640625,449.02978515625,201.42312622070312,420.4927062988281,134.80270385742188,516.1160278320312,154.7605743408203,428.7977600097656,161.47702026367188,467.3470458984375,173.39080810546875,444.1941833496094
315.6659240722656,346.390380859375,296.0884704589844,351.6475524902344,216.12570190429688,393.30645751953125,188.70001220703125,422.0096435546875,161.73826599121094,443.9120788574219,114.26535034179688,433.0464172363281,71.37295532226562,391.2449951171875,275.74090576171875,521.7943725585938,288.9526062011719,480.11517333984375,227.4413604736328,419.9157409667969,270.0710144042969,368.7719421386719,224.55172729492188,516.1262817382812,229.71383666992188,429.6060791015625,192.83213806152344,449.0313415527344,201.3871307373047,420.4927062988281,134.80270385742188,516.1160278320312,154.7605743408203,428.8150634765625,161.43136596679688,467.34771728515625,173.3794403076172,444.1958923339844
315.6651916503906,346.4086608886719,296.0689697265625,351.6358642578125,216.0792999267578,393.30645751953125,188.64981079101562,421.985595703125,161.73826599121094,443.9120788574219,114.26535034179688,433.0464172363281,71.24665832519531,391.2567138671875,275.7492980957031,521.7943725585938,288.8983459472656,480.11517333984375,227.3154754638672,419.9707336425781,270.0384826660156,368.78399658203125,224.55172729492188,516.1314697265625,229.62217712402344,429.6060791015625,192.80117797851562,449.0376281738281,201.32704162597656,420.4909362792969,134.80270385742188,516.0687866210938,154.7605743408203,428.7977600097656,161.42440795898438,467.34771728515625,173.3794403076172,444.1884460449219
315.626953125,346.4361572265625,296.0595397949219,351.6358642578125,215.9807891845703,393.30645751953125,188.59426879882812,421.985595703125,161.73826599121094,443.91778564453125,114.26535034179688,433.0466003417969,71.2222900390625,391.3135070800781,275.76348876953125,521.8059692382812,288.81695556640625,480.11517333984375,227.25717163085938,419.9707336425781,269.93023681640625,368.78399658203125,224.55853271484375,516.1472778320312,229.60438537597656,429.6060791015625,192.73568725585938,449.0639953613281,201.32704162597656,420.4909362792969,134.81236267089844,516.0540161132812,154.7605743408203,428.7977600097656,161.36141967773438,467.3470458984375,173.36598205566406,444.1884460449219
315.6254577636719,346.447021484375,296.05169677734375,351.5886535644531,215.9781494140625,393.30645751953125,188.56275939941406,421.9774475097656,161.71737670898438,443.9207458496094,114.3199462890625,433.0856018066406,71.18782806396484,391.36383056640625,275.76348876953125,521.8295288085938,288.77978515625,480.11517333984375,227.25299072265625,419.9707336425781,269.9222717285156,368.78399658203125,224.5751953125,516.20361328125,229.55764770507812,429.7908020019531,192.73568725585938,449.0639953613281,201.19509887695312,420.4612121582031,134.80270385742188,516.050048828125,154.5916748046875,428.7901611328125,161.35665893554688,467.2951965332031,173.353515625,444.1495361328125
315.6226501464844,346.447021484375,295.9837646484375,351.5504455566406,215.94927978515625,393.30645751953125,188.53182983398438,421.9774475097656,161.67369079589844,443.93865966796875,114.34017181396484,433.1011657714844,71.14593505859375,391.3663330078125,275.764404296875,521.83740234375,288.7492980957031,480.11553955078125,227.1988983154297,419.87890625,269.9130859375,368.7916564941406,224.58526611328125,516.20361328125,229.5496826171875,429.81109619140625,192.73568725585938,449.0639953613281,201.10450744628906,420.4612121582031,134.81236267089844,516.0342407226562,154.5916748046875,428.7884521484375,161.34957885742188,467.2781982421875,173.35179138183594,444.1495361328125
315.6201477050781,346.447021484375,295.96331787109375,351.50799560546875,215.9091033935547,393.344482421875,188.48069763183594,421.9774475097656,161.67369079589844,443.95440673828125,114.34017181396484,433.1323547363281,71.10009002685547,391.3819885253906,275.7799072265625,521.83740234375,288.77978515625,480.0865783691406,227.11830139160156,419.84228515625,269.8319091796875,368.8182067871094,224.58526611328125,516.20361328125,229.55764770507812,429.8135986328125,192.73568725585938,449.05987548828125,201.10450744628906,420.44427490234375,134.8169708251953,516.0260620117188,154.5916748046875,428.67681884765625,161.34957885742188,467.2781982421875,173.353515625,444.14666748046875
315.6201477050781,346.4339904785156,295.8951721191406,351.49957275390625,215.8681640625,393.3699951171875,188.39202880859375,422.00634765625,161.67369079589844,443.99530029296875,114.3199462890625,433.14312744140625,71.0057144165039,391.3919677734375,275.7799072265625,521.8600463867188,288.77978515625,480.08160400390625,227.03659057617188,419.8274230957031,269.7666931152344,368.8182067871094,224.5848846435547,516.1976928710938,229.50704956054688,429.8135986328125,192.73568725585938,449.05987548828125,201.10450744628906,420.44427490234375,134.81236267089844,516.0260620117188,154.5916748046875,428.67681884765625,161.34957885742188,467.2781982421875,173.3457489013672,444.1495361328125
315.50799560546875,346.41619873046875,295.8817138671875,351.49957275390625,215.8681640625,393.3699951171875,188.3892822265625,422.02496337890625,161.67369079589844,444.0157775878906,114.2572021484375,433.16033935546875,70.98214721679688,391.4723815917969,275.7799072265625,521.8695068359375,289.9344482421875,479.8273010253906,226.9521026611328,419.8041687011719,269.7061462402344,368.828369140625,224.5848846435547,516.171630859375,229.5027618408203,429.81109619140625,192.69493103027344,449.05047607421875,201.10450744628906,420.44427490234375,134.80844116210938,516.0260620117188,154.58665466308594,428.67681884765625,161.34507751464844,467.2838134765625,173.3343963623047,444.1495361328125
315.4800109863281,346.416015625,295.84967041015625,351.49957275390625,215.83810424804688,393.3740234375,188.3631591796875,422.0367126464844,161.6880340576172,444.0469055175781,114.24519348144531,433.18670654296875,70.93769073486328,391.5177917480469,275.7261962890625,521.9407348632812,289.9344482421875,479.8262023925781,226.89720153808594,419.8041687011719,269.63848876953125,368.8294372558594,224.5848846435547,516.171630859375,229.49017333984375,429.66644287109375,192.6101837158203,449.05987548828125,201.1043243408203,420.4423522949219,134.80844116210938,516.0325317382812,154.58665466308594,428.7854919433594,161.35781860351562,467.286865234375,173.3343963623047,444.1653747558594
315.445068359375,346.4058837890625,293.9461975097656,351.6318054199219,215.82705688476562,393.37664794921875,188.3234405517578,422.0384521484375,161.6880340576172,444.057373046875,114.18753814697266,433.2018737792969,70.92874908447266,391.5249328613281,275.7145080566406,522.0814208984375,289.9344482421875,479.8166809082031,226.89686584472656,419.8041687011719,269.6328430175781,368.8371887207031,224.5718231201172,516.171630859375,229.48983764648438,429.66644287109375,192.5946502685547,449.0712890625,201.0077362060547,418.75787353515625,134.8025360107422,516.0419921875,154.55491638183594,428.863037109375,161.37310791015625,467.31512451171875,173.33489990234375,444.1653747558594
315.3839416503906,346.4021911621094,293.7925720214844,351.6318054199219,215.75242614746094,393.37664794921875,188.32249450683594,422.0384521484375,161.6834259033203,444.057373046875,114.17095184326172,433.2018737792969,70.90354919433594,391.5249328613281,275.6142578125,522.0814208984375,289.79296875,479.8166809082031,226.89202880859375,419.8212585449219,269.6328430175781,368.8371887207031,224.5718231201172,516.171630859375,229.48983764648438,429.3450622558594,192.59432983398438,449.1310119628906,200.93389892578125,418.75787353515625,134.76632690429688,516.0929565429688,154.51470947265625,428.863037109375,161.35781860351562,467.3175048828125,173.3343963623047,444.181884765625
315.3758850097656,346.39556884765625,293.7917785644531,351.6318054199219,215.7523956298828,393.37664794921875,188.32249450683594,422.0384521484375,161.62640380859375,444.057373046875,114.1340560913086,433.2018737792969,70.89421081542969,391.5249328613281,275.5795593261719,522.0814208984375,289.7105712890625,479.808349609375,226.89202880859375,419.82147216796875,269.599853515625,368.8371887207031,224.57095336914062,516.171630859375,229.49017333984375,429.3831787109375,192.57911682128906,449.13238525390625,200.93331909179688,418.75787353515625,134.7663116455078,516.1021118164062,154.51255798339844,428.863037109375,161.34507751464844,467.3233642578125,173.29605102539062,444.1828308105469
315.2222900390625,346.32403564453125,293.5762634277344,351.5436096191406,215.63258361816406,393.6030578613281,188.1434783935547,421.9811706542969,161.31700134277344,443.7527160644531,113.7815933227539,433.1947937011719,70.77865600585938,391.501708984375,275.56646728515625,521.9671630859375,289.7046813964844,479.808349609375,226.65896606445312,420.01385498046875,269.5982666015625,368.63616943359375,224.4991455078125,516.1653442382812,229.60116577148438,429.4314270019531,192.1288299560547,449.44671630859375,200.7360076904297,419.0028381347656,134.6414031982422,516.1045532226562,154.10540771484375,428.7780456542969,161.24240112304688,467.3309326171875,173.05911254882812,444.2567443847656
315.1866149902344,346.32403564453125,293.5397033691406,351.5412902832031,215.6323699951172,393.6240539550781,188.120361328125,421.97332763671875,161.31700134277344,443.72650146484375,113.75588989257812,433.1947937011719,70.7151107788086,391.4997863769531,275.4703063964844,521.9671630859375,289.64239501953125,479.75799560546875,226.5290985107422,420.0204772949219,269.5458679199219,368.622802734375,224.47988891601562,516.162109375,229.6019744873047,429.4314270019531,192.0930633544922,449.45574951171875,200.7299041748047,419.0028381347656,134.6414031982422,516.1045532226562,154.09146118164062,428.7335510253906,161.23480224609375,467.33966064453125,173.0487060546875,444.2567443847656
315.12969970703125,346.3192138671875,293.51751708984375,351.5350036621094,215.6316375732422,393.63922119140625,188.09266662597656,421.97332763671875,161.31700134277344,443.72650146484375,113.75588989257812,433.1947937011719,70.67965698242188,391.472900390625,275.4703063964844,521.9671630859375,289.5994873046875,479.75799560546875,226.43438720703125,420.02655029296875,269.4464111328125,368.622802734375,224.46835327148438,516.1484985351562,229.6019744873047,429.4314270019531,192.09063720703125,449.4751892089844,200.7128448486328,419.0212707519531,134.6298828125,516.1045532226562,154.08792114257812,428.60791015625,161.22933959960938,467.34259033203125,173.0484619140625,444.2567443847656
315.0157775878906,346.3192138671875,293.4869384765625,351.51751708984375,215.58522033691406,393.69635009765625,188.0353240966797,421.97332763671875,161.3388671875,443.72650146484375,113.7815933227539,433.23040771484375,70.59695434570312,391.4997863769531,275.4703063964844,521.996826171875,289.55804443359375,479.75799560546875,226.4044952392578,420.0556640625,269.4294738769531,368.63616943359375,224.46835327148438,516.1484985351562,229.6019744873047,429.68621826171875,192.08340454101562,449.4751892089844,200.65313720703125,419.0212707519531,134.6291961669922,516.1070556640625,154.08792114257812,428.57672119140625,161.22933959960938,467.3600769042969,173.0254669189453,444.2567443847656
315.01422119140625,346.3192138671875,293.365966796875,351.5160827636719,215.30372619628906,393.69635009765625,187.86424255371094,422.0423278808594,161.3388671875,443.75701904296875,113.7815933227539,433.3015441894531,70.54779052734375,391.501708984375,275.486572265625,522.0227661132812,289.53173828125,479.76983642578125,226.30245971679688,420.1244201660156,269.17950439453125,368.68109130859375,224.4991455078125,516.1650390625,229.6199493408203,429.68621826171875,191.9861297607422,449.50604248046875,200.4522247314453,419.0321044921875,134.6298828125,516.1070556640625,154.08792114257812,428.527587890625,161.22740173339844,467.3658447265625,172.989013671875,444.28936767578125
315.0003967285156,346.31298828125,293.3638916015625,351.5096130371094,215.2763671875,393.7095031738281,187.81382751464844,422.07391357421875,161.3388671875,443.789794921875,113.75588989257812,433.3658752441406,70.51887512207031,391.5293884277344,275.5245666503906,522.0227661132812,289.4719543457031,479.81170654296875,226.26950073242188,420.1244201660156,269.1309814453125,368.71502685546875,224.50173950195312,516.1650390625,229.68936157226562,429.68621826171875,191.98605346679688,449.515380859375,200.45082092285156,419.04364013671875,134.63092041015625,516.1070556640625,154.13108825683594,428.50103759765625,161.18043518066406,467.4043884277344,172.947998046875,444.3047790527344
314.9689025878906,346.2748107910156,293.3496398925781,351.501953125,215.26622009277344,393.7275390625,187.74786376953125,422.0863342285156,161.30844116210938,443.7931213378906,113.74365234375,433.3916320800781,70.51699829101562,391.5389099121094,275.5245666503906,521.996826171875,289.4717712402344,479.81170654296875,226.26307678222656,420.1244201660156,269.094482421875,368.71966552734375,224.51724243164062,516.1676025390625,229.68936157226562,429.6077575683594,191.9454803466797,449.5329895019531,200.4504852294922,419.08917236328125,134.628662109375,516.1024169921875,154.13108825683594,428.527587890625,161.13815307617188,467.4043884277344,172.88145446777344,444.3114013671875
314.922607421875,346.26446533203125,293.3353576660156,351.47589111328125,215.25547790527344,393.7275390625,187.7387237548828,422.0863342285156,161.29344177246094,443.8435974121094,113.69972229003906,433.4168701171875,70.48052978515625,391.5498046875,275.486572265625,521.996826171875,289.4591064453125,479.81170654296875,226.26307678222656,420.0812072753906,269.094482421875,368.7265930175781,224.51942443847656,516.1676635742188,229.68936157226562,429.6077575683594,191.92279052734375,449.5523376464844,200.40975952148438,419.1124572753906,134.63092041015625,516.1024169921875,154.13108825683594,428.5343933105469,161.1149139404297,467.4085998535156,172.8691864013672,444.36676025390625
314.8729553222656,346.262939453125,293.2391662597656,351.47344970703125,215.23468017578125,393.7275390625,187.7154083251953,422.1017761230469,161.2525634765625,443.9670715332031,113.69972229003906,433.4335021972656,70.40337371826172,391.5498046875,275.4554138183594,521.95654296875,289.3914794921875,479.83746337890625,226.26002502441406,420.0238037109375,269.0787048339844,368.7265930175781,224.52420043945312,516.168701171875,229.6139678955078,429.6077575683594,191.9036102294922,449.57452392578125,200.34815979003906,419.1626892089844,134.6443634033203,516.1024169921875,154.0352020263672,428.5343933105469,161.11163330078125,467.4270324707031,172.8691864013672,444.48773193359375
314.7577209472656,346.19805908203125,293.18951416015625,351.4507141113281,215.21131896972656,393.73870849609375,187.68972778320312,422.1114501953125,161.24066162109375,443.98870849609375,113.6500015258789,433.4521179199219,70.373046875,391.57293701171875,275.4519348144531,521.9443969726562,289.3205871582031,479.83746337890625,226.25328063964844,420.0238037109375,269.0787048339844,368.7265930175781,224.52503967285156,516.168701171875,229.5962371826172,429.6475830078125,191.90158081054688,449.5819396972656,200.33554077148438,419.18170166015625,134.65789794921875,516.0980224609375,153.80677795410156,428.5667419433594,161.09947204589844,467.4562072753906,172.8691864013672,444.48773193359375
314.7351989746094,346.19805908203125,293.1739807128906,351.4507141113281,215.17141723632812,393.74945068359375,187.68789672851562,422.1287536621094,161.21217346191406,443.98870849609375,113.6500015258789,433.477294921875,70.34766387939453,391.6118469238281,275.4427490234375,521.9339599609375,289.3118591308594,479.83746337890625,226.13330078125,420.0238037109375,269.0627746582031,368.6504821777344,224.52503967285156,516.1771850585938,229.49307250976562,429.81787109375,191.8617706298828,449.5924377441406,200.33323669433594,419.18170166015625,134.65789794921875,516.0980224609375,153.7783660888672,428.5948791503906,161.06532287597656,467.45660400390625,172.9002685546875,444.48773193359375
314.7254638671875,346.197509765625,293.14569091796875,351.4391174316406,215.205810546875,393.73870849609375,187.68411254882812,422.1287536621094,161.21217346191406,443.98870849609375,113.6500015258789,433.49151611328125,70.34766387939453,391.62078857421875,275.4349365234375,521.9339599609375,289.30322265625,479.83746337890625,226.13330078125,420.0357360839844,268.9951171875,368.6337585449219,224.52503967285156,516.179931640625,229.49307250976562,429.9507751464844,191.8434295654297,449.60015869140625,200.33554077148438,419.1679382324219,134.67611694335938,516.0980224609375,153.7783660888672,428.5948791503906,161.02760314941406,467.4927062988281,172.9002685546875,444.48773193359375
