Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.276,422.49,334.67,425.703,287.156,447.946,269.932,459.902,255.212,467.691,226.987,459.317,222.979,423.123,321.204,528.474,329.767,505.397,300.687,464.941,319.526,435.284,303.933,512.211,296.652,461.925,270.137,475.002,276.58,457.891,189.063,511.975,221.549,448.484,247.233,480.936,259.719,468.126
349.065,422.462,334.545,425.703,287.0,447.921,269.783,459.902,255.119,467.747,226.961,459.441,222.832,423.123,321.195,528.474,329.666,505.229,300.491,464.925,319.374,435.236,304.012,512.229,296.506,462.033,270.013,475.004,276.477,457.869,189.063,511.985,221.441,448.484,247.1,480.936,259.618,468.177
348.912,422.444,334.428,425.605,286.872,447.901,269.687,459.876,254.927,467.87,226.908,459.466,222.73,423.123,321.167,528.448,329.56,505.212,300.301,464.907,319.29,435.17,304.057,512.262,296.41,462.06,269.997,475.026,276.437,457.842,189.017,511.997,221.29,448.4,247.1,480.979,259.488,468.193
348.834,422.429,334.303,425.584,286.753,447.901,269.527,459.847,254.676,467.873,226.603,459.563,222.506,423.168,321.101,528.424,329.484,505.175,300.166,464.907,319.185,435.159,304.058,512.317,296.387,462.086,269.997,475.095,276.333,457.782,188.982,512.01,221.258,448.356,247.1,480.979,259.335,468.244
348.633,422.371,334.192,425.511,286.658,447.793,269.38,459.818,254.639,467.947,226.39,459.6,222.283,423.289,321.101,528.114,329.418,505.126,300.051,464.719,319.139,435.074,304.165,512.352,296.351,462.091,269.997,475.109,276.216,457.733,188.974,512.023,221.257,448.297,247.1,480.979,259.236,468.259
348.389,422.289,334.104,425.389,286.448,447.676,269.213,459.78,254.576,468.018,226.186,459.695,222.238,423.394,321.106,527.863,329.309,505.059,299.844,464.668,319.082,435.031,304.172,512.352,296.276,462.091,270.477,475.112,276.048,457.711,188.968,512.09,221.054,448.297,247.067,481.02,259.148,468.29
348.339,422.282,334.098,425.324,286.412,447.668,269.187,459.776,254.485,468.057,226.183,459.79,222.061,423.505,321.106,527.594,329.301,504.994,299.747,464.619,319.042,434.994,304.204,512.352,296.276,462.099,270.477,475.112,276.026,457.711,188.933,512.072,220.888,448.297,247.046,481.111,259.049,468.32
348.25,422.272,333.985,425.237,286.398,447.654,269.142,459.772,254.477,468.067,226.136,459.807,222.061,423.505,321.106,527.594,329.293,504.973,299.68,464.602,318.938,434.963,304.214,512.278,296.276,462.103,270.477,475.124,276.026,457.711,188.907,512.072,220.749,448.326,247.038,481.152,258.999,468.334
348.106,422.192,333.912,425.122,285.345,446.758,269.132,459.776,254.46,468.072,226.105,459.828,222.061,423.505,321.106,527.535,329.188,504.859,299.534,464.544,318.821,434.949,304.234,512.262,296.252,462.355,270.431,475.124,275.984,457.732,188.907,512.072,220.561,448.456,246.994,481.159,258.97,468.355
347.964,422.166,333.779,425.079,285.244,446.758,269.034,459.776,254.354,468.14,225.988,459.875,222.381,423.424,320.907,527.406,328.042,504.736,299.468,464.501,318.7,434.938,304.279,512.24,296.217,462.355,270.384,475.169,275.874,457.761,188.907,512.043,220.445,448.456,246.994,481.264,258.868,468.408
347.813,422.135,333.676,425.004,285.182,446.758,268.983,459.815,254.202,468.27,225.937,459.943,222.386,423.424,320.907,527.224,328.042,504.504,299.43,464.48,318.599,434.931,304.315,512.22,296.214,462.355,270.291,475.268,275.82,457.882,188.905,511.989,220.428,448.456,246.846,481.456,258.724,468.537
347.801,422.109,333.657,424.948,285.093,446.786,268.918,459.815,254.053,468.27,225.73,460.006,222.386,423.424,320.906,526.866,327.969,504.485,299.317,464.428,318.501,434.89,304.431,512.141,296.197,462.254,270.275,475.268,275.672,457.893,188.894,511.989,220.388,448.429,246.711,481.463,258.594,468.537
347.632,422.101,333.464,424.923,284.979,446.816,268.842,459.815,253.864,468.27,225.601,460.11,222.381,423.451,320.906,526.638,327.891,504.312,299.212,464.338,318.501,434.89,304.498,512.125,295.988,462.127,270.232,475.268,275.64,457.893,188.894,511.988,220.388,448.384,246.631,481.463,258.496,468.537
347.596,422.062,333.454,424.912,284.848,446.816,268.802,459.788,253.806,468.31,225.391,460.188,221.79,423.57,320.906,526.507,327.789,504.252,299.1,464.306,318.501,434.89,304.609,512.125,295.81,462.045,270.173,475.301,275.585,457.948,188.894,511.988,220.384,448.272,246.596,481.5,258.49,468.586
347.426,422.011,333.211,424.904,284.76,446.844,268.787,459.77,253.734,468.301,225.347,460.243,221.744,423.58,320.846,526.452,327.779,504.083,298.886,464.278,319.049,435.894,304.689,512.141,295.677,462.022,270.071,475.261,275.546,457.933,188.894,511.988,220.384,448.262,246.564,481.463,258.453,468.586
347.364,421.995,333.204,424.903,284.705,446.855,268.75,459.732,253.517,468.262,225.198,460.286,221.547,423.593,320.813,526.06,327.717,504.008,298.832,464.221,319.063,435.894,304.689,512.141,295.646,461.921,270.021,475.244,275.476,457.933,188.902,511.983,220.384,448.202,246.388,481.434,258.29,468.554
347.26,421.94,333.196,424.833,284.614,446.864,268.693,459.73,253.496,468.301,224.949,460.3,221.398,423.593,320.808,525.819,327.672,503.919,298.767,464.096,319.063,435.894,304.696,512.153,295.631,461.828,269.962,475.244,275.411,457.938,188.956,511.97,220.071,448.065,246.341,481.434,258.246,468.587
347.227,421.916,333.123,424.73,284.548,446.898,268.691,459.678,253.476,468.31,224.843,460.374,221.194,423.681,320.761,525.681,327.587,503.889,298.734,464.026,319.049,435.815,304.689,512.153,295.596,461.81,269.934,475.269,275.375,457.952,188.993,511.911,219.948,448.065,246.321,481.494,258.225,468.59
347.032,421.915,333.048,424.716,284.353,446.869,268.666,459.672,253.296,468.322,224.757,460.374,221.027,423.765,320.757,525.525,327.481,503.813,298.692,463.997,318.951,435.771,304.675,512.184,295.594,461.655,269.825,475.269,275.266,457.943,189.294,511.911,219.651,448.065,246.19,481.494,258.07,468.59
346.926,421.915,332.951,424.708,284.218,446.869,268.547,459.655,253.166,468.366,224.698,460.374,221.008,423.821,320.744,525.31,327.459,503.753,298.586,463.997,318.863,435.743,304.612,512.234,295.582,461.64,269.814,475.269,275.166,457.943,189.317,511.97,219.614,448.029,246.005,481.573,257.982,468.582
346.923,421.915,332.88,424.695,284.218,446.899,268.495,459.58,253.082,468.366,224.68,458.768,220.712,423.929,320.744,525.073,327.453,503.602,298.543,463.997,318.826,435.731,304.549,512.236,295.531,461.64,269.781,475.269,275.132,457.943,189.33,511.911,219.369,448.029,245.977,481.584,257.977,468.582
346.787,421.892,332.723,424.683,284.159,446.869,268.424,459.569,253.042,468.39,224.677,458.751,220.492,423.96,320.719,524.886,327.44,503.579,298.379,463.984,318.683,435.724,304.549,512.236,295.367,461.604,269.758,475.262,275.08,457.911,189.33,512.004,219.248,448.029,245.976,481.608,257.93,468.582
346.732,421.918,332.684,424.683,284.092,446.864,268.354,459.569,252.946,468.39,224.631,458.694,220.339,423.991,320.619,524.794,327.44,503.519,298.371,463.951,318.681,435.688,304.612,512.243,295.287,461.58,269.641,475.262,275.002,457.911,189.332,512.015,219.065,447.847,245.921,481.608,257.891,468.582
346.678,421.918,332.633,424.573,283.945,446.864,268.284,459.541,252.846,468.401,224.598,458.751,220.288,424.038,320.159,524.696,327.321,503.456,298.227,463.757,318.591,435.538,304.722,512.236,295.286,461.504,269.63,475.262,274.92,457.911,189.317,512.063,218.818,447.757,245.835,481.663,257.779,468.607
346.491,421.876,332.45,424.562,283.832,446.877,268.201,459.541,252.74,468.447,224.512,458.751,220.217,424.038,320.109,524.635,327.224,503.425,298.2,463.757,318.346,435.529,304.722,512.236,295.228,461.504,269.584,475.273,274.822,457.933,189.112,512.063,218.783,447.68,245.826,481.711,257.709,468.611
346.41,421.867,332.327,424.562,283.824,446.877,268.176,459.569,252.659,468.485,224.496,458.751,219.967,424.074,320.109,524.406,327.193,503.296,298.047,463.757,318.298,435.529,304.722,512.138,295.223,461.472,269.511,475.281,274.809,457.946,189.09,512.155,218.635,447.68,245.727,481.712,257.676,468.611
346.387,421.867,332.325,424.573,283.78,446.91,268.059,459.574,252.434,468.494,224.261,458.749,219.723,424.074,320.109,524.373,327.17,503.279,297.997,463.73,318.284,435.529,304.722,512.138,295.158,461.493,269.398,475.338,274.769,457.963,188.77,512.155,218.618,447.68,245.471,481.755,257.563,468.627
346.281,421.867,332.2,424.6,283.682,446.987,267.963,459.625,252.345,468.503,224.18,458.762,219.658,424.093,320.16,524.042,327.142,503.279,297.832,463.73,318.142,435.614,304.698,512.138,295.035,461.493,269.398,475.364,274.677,458.084,188.729,512.299,218.573,447.68,245.329,481.77,257.459,468.721
346.233,421.905,332.121,424.612,283.579,447.052,267.876,459.667,252.162,468.534,224.089,458.762,219.457,424.093,320.234,524.004,327.118,503.249,297.724,463.789,318.08,435.627,304.698,512.152,294.924,461.561,269.265,475.385,274.594,458.167,188.729,512.3,218.573,447.68,245.261,481.791,257.332,468.748
345.746,422.021,332.006,424.656,283.517,447.069,267.83,459.717,252.088,468.535,223.95,458.795,219.367,424.107,320.316,523.937,327.105,503.279,297.578,463.86,317.943,435.678,304.758,512.163,294.78,461.561,269.254,475.408,274.554,458.215,188.74,512.358,218.573,447.69,245.189,481.825,257.283,468.775
345.741,422.07,331.991,424.694,283.466,447.111,267.782,459.736,251.885,468.559,223.728,458.798,219.244,424.107,320.316,523.716,327.096,503.311,297.409,463.918,317.937,435.71,304.758,512.169,294.711,461.612,269.226,475.448,274.547,458.229,188.77,512.392,218.618,447.69,245.003,481.829,257.134,468.785
345.603,422.101,331.848,424.703,283.336,447.118,267.673,459.756,251.816,468.568,223.724,458.857,219.178,424.107,320.316,523.682,327.043,503.352,297.313,463.947,317.818,435.733,304.713,512.169,294.48,461.634,269.141,475.583,274.353,458.31,188.79,512.442,219.005,448.081,244.919,481.87,257.023,468.867
345.573,422.135,331.834,424.715,283.302,447.153,267.619,459.801,251.767,468.618,223.583,458.951,219.026,424.055,320.284,523.677,327.031,503.418,297.192,464.018,317.74,435.733,304.713,512.169,294.287,461.698,269.134,475.626,274.314,458.322,188.797,512.453,219.005,448.081,244.917,481.926,256.991,468.894
345.491,422.14,331.823,424.718,283.16,447.255,267.524,459.815,251.743,468.628,223.581,459.065,219.015,424.055,320.211,523.677,326.932,503.437,297.06,464.074,317.629,435.747,304.711,512.105,294.195,461.817,268.955,475.74,274.119,458.386,188.817,512.485,219.005,448.081,244.888,482.013,256.989,468.959
345.404,422.154,331.739,424.719,283.153,447.264,267.438,459.867,251.71,468.628,223.477,459.157,219.006,424.055,320.206,523.672,326.929,503.465,296.934,464.127,317.565,435.754,304.708,511.982,294.038,461.836,268.907,475.742,274.095,458.454,188.817,512.554,218.986,447.954,244.851,482.072,256.92,468.978
345.333,422.189,331.621,424.812,283.059,447.339,267.307,459.893,251.58,468.628,223.4,459.202,219.006,424.054,320.146,523.672,326.924,503.631,296.912,464.143,317.446,435.779,304.688,511.916,294.016,461.91,268.798,475.758,273.96,458.502,188.797,512.556,218.973,447.954,244.757,482.072,256.798,468.991
345.283,422.207,331.553,424.827,283.045,447.352,267.282,459.893,251.549,468.628,223.324,459.296,219.015,424.037,320.146,523.672,326.832,503.638,296.87,464.15,317.379,435.779,304.687,511.85,293.941,461.97,268.784,475.765,273.931,458.52,188.676,512.586,218.943,447.954,244.739,482.074,256.771,468.992
345.166,422.253,331.444,424.896,282.927,447.408,267.195,459.952,251.477,468.625,223.249,459.371,219.801,423.344,320.134,523.7,326.761,503.639,296.857,464.15,317.263,435.779,304.687,511.806,293.866,461.974,268.671,475.758,273.823,458.565,188.624,512.586,218.943,447.954,244.668,482.074,256.708,468.992
345.138,422.321,331.338,424.906,282.91,447.413,267.179,459.952,251.463,468.613,223.199,459.456,219.801,423.315,320.134,523.672,326.728,503.639,296.7,464.15,317.193,435.787,304.687,511.806,293.827,461.985,268.659,475.77,273.82,458.583,188.624,512.604,218.943,447.954,244.651,482.074,256.657,468.999
345.128,422.327,331.179,424.93,282.835,447.452,266.985,459.965,251.447,468.596,223.049,459.548,219.801,423.272,319.745,523.671,326.605,503.638,296.577,464.15,317.059,435.791,304.794,511.799,293.688,462.047,268.64,475.775,273.65,458.587,188.624,512.593,218.987,447.912,244.569,482.08,256.6,469.019
344.943,422.406,330.985,424.989,282.73,447.513,266.889,459.969,251.447,468.574,222.964,459.656,219.746,423.095,319.691,523.671,326.586,503.626,296.488,464.15,316.911,435.801,304.794,511.782,293.554,462.047,268.607,475.784,273.546,458.587,188.653,512.593,218.999,447.83,244.525,482.108,256.535,469.031
344.846,422.406,330.873,425.055,282.592,447.62,266.813,460.024,251.447,468.571,222.953,459.681,219.67,423.095,319.666,523.671,326.577,503.626,296.382,464.175,316.81,435.833,304.794,511.672,293.39,462.047,268.496,475.784,273.43,458.704,188.683,512.593,218.999,447.83,244.525,482.108,256.478,469.014
344.778,422.421,330.866,425.099,282.535,447.66,266.781,460.048,251.426,468.571,222.916,459.756,219.648,423.093,319.497,523.671,326.546,503.626,296.262,464.2,316.772,435.833,304.754,511.66,293.368,462.047,268.488,475.784,273.362,458.734,188.69,512.642,218.987,447.83,244.514,482.108,256.474,469.025
344.705,422.421,330.692,425.124,282.525,447.719,266.768,460.051,251.456,468.531,222.885,459.757,219.472,423.087,319.463,523.659,326.257,503.736,296.118,464.208,316.625,435.833,304.713,511.478,293.303,462.072,268.467,475.784,273.331,458.817,188.708,512.717,218.914,447.83,244.514,482.002,256.464,469.041
344.629,422.419,330.484,425.197,282.36,447.756,266.711,460.051,251.456,468.502,222.885,459.79,219.455,423.093,319.379,523.453,326.008,503.736,295.976,464.407,316.481,435.826,304.593,511.294,293.086,462.169,268.46,475.784,273.148,458.877,188.708,512.717,218.897,447.83,244.514,481.948,256.357,469.054
344.406,422.419,330.398,425.212,282.349,447.756,266.696,460.064,251.436,468.502,222.813,459.816,219.445,423.11,319.322,523.379,325.862,503.812,295.785,464.46,316.459,435.823,304.585,511.196,293.022,462.194,268.46,475.813,273.113,458.914,188.708,512.745,218.897,447.706,244.51,481.948,256.355,469.064
344.342,422.419,330.267,425.224,282.312,447.775,266.643,460.069,251.426,468.53,222.813,459.825,219.294,423.239,319.316,523.377,325.837,503.815,295.732,464.534,316.424,435.823,304.58,511.163,292.906,462.201,268.404,475.819,272.971,458.915,188.621,512.752,218.914,447.685,244.505,481.986,256.284,469.064
344.311,422.419,330.252,425.237,282.239,447.775,266.582,460.093,251.356,468.531,222.705,459.872,219.163,423.245,319.316,523.294,325.763,503.815,295.64,464.613,316.35,435.826,304.56,511.151,292.865,462.26,268.368,475.856,272.895,458.949,188.612,512.832,219.021,447.685,244.467,482.002,256.268,469.096
344.222,422.419,330.091,425.339,282.186,447.775,266.539,460.15,251.152,468.582,222.472,459.887,219.163,423.245,319.283,523.198,325.746,503.812,295.6,464.613,316.257,435.842,304.58,511.122,292.715,462.278,268.283,475.91,272.861,459.002,188.612,512.839,219.025,447.67,244.309,482.085,256.145,469.161
344.204,422.42,329.992,425.34,281.982,447.775,266.509,460.15,251.142,468.606,222.442,459.896,219.163,423.245,319.273,523.181,325.655,503.812,295.483,464.613,316.201,435.88,304.58,511.117,292.575,462.338,268.254,475.915,272.624,459.002,188.612,512.842,219.037,447.685,244.289,482.171,256.085,469.221
343.955,422.445,329.915,425.366,281.89,447.775,266.474,460.151,251.041,468.686,222.352,459.956,219.15,423.27,319.273,522.908,325.568,503.718,295.453,464.524,316.103,435.883,304.56,511.034,292.507,462.427,268.244,475.94,272.573,459.027,188.605,512.845,219.185,447.67,244.173,482.327,255.98,469.277
343.919,422.447,329.871,425.399,281.886,447.761,266.439,460.165,251.027,468.703,222.316,460.009,219.093,423.277,319.283,522.899,325.523,503.636,295.446,464.513,316.042,435.899,304.518,510.951,292.503,462.433,268.243,475.928,272.568,459.053,188.605,512.861,219.258,447.67,244.161,482.362,255.97,469.31
343.817,422.447,329.757,425.431,281.801,447.761,266.36,460.165,250.984,468.788,222.217,460.037,219.0,423.277,319.232,522.853,325.504,503.464,295.362,464.465,315.962,435.912,304.487,510.901,292.429,462.433,268.169,475.94,272.492,459.067,188.597,512.861,219.335,447.67,244.155,482.362,255.87,469.347
343.588,422.449,329.568,425.506,281.717,447.761,266.285,460.165,250.956,468.791,222.07,460.048,218.735,423.278,319.232,522.818,325.487,503.464,295.353,464.465,315.832,435.931,304.452,510.854,292.418,462.433,268.105,475.94,272.406,459.067,188.597,512.882,219.348,447.708,244.115,482.362,255.818,469.357
343.512,422.463,329.524,425.527,281.53,447.866,266.103,460.25,250.859,468.804,221.967,460.131,218.732,423.326,319.232,522.818,325.487,503.458,295.346,464.513,315.74,435.96,304.452,510.854,292.321,462.433,267.977,475.947,272.175,459.135,188.597,512.882,219.348,447.708,244.068,482.38,255.706,469.39
343.365,422.463,329.454,425.535,281.467,447.866,266.101,460.39,250.699,468.845,221.942,460.136,218.619,423.465,319.104,522.833,325.487,503.44,295.222,464.56,315.589,436.089,304.452,510.854,292.176,462.448,267.898,476.033,272.149,459.225,188.585,512.91,219.348,447.71,243.996,482.388,255.56,469.495
343.236,422.463,329.389,425.54,281.394,447.877,265.986,460.468,250.536,468.885,221.853,460.153,218.585,423.489,318.925,522.853,325.487,503.464,295.138,464.603,315.491,436.095,304.618,510.825,292.0,462.662,267.789,476.144,272.008,459.235,188.583,512.91,219.238,447.761,243.929,482.388,255.38,469.604
343.109,422.435,329.351,425.577,281.363,447.897,265.975,460.494,250.535,468.904,221.846,460.235,218.489,423.695,318.829,522.879,325.478,503.621,294.974,464.648,315.438,436.095,304.628,510.892,291.897,462.672,267.755,476.178,271.962,459.274,188.583,512.91,219.164,447.962,243.876,482.407,255.341,469.604
343.061,422.435,329.26,425.578,281.167,447.919,265.943,460.509,250.533,468.92,221.845,460.267,218.455,423.78,318.413,523.355,325.478,503.624,294.88,464.654,315.313,436.095,304.681,510.902,291.713,462.758,267.682,476.224,271.81,459.314,188.583,512.894,219.088,447.962,243.853,482.413,255.309,469.604
343.04,422.435,329.24,425.578,281.013,447.978,265.757,460.594,250.259,468.945,221.647,460.302,218.427,423.795,318.351,523.372,325.37,503.749,294.855,464.654,315.192,436.094,304.712,510.969,291.646,462.78,267.581,476.313,271.593,459.398,188.583,512.851,219.088,447.964,243.616,482.489,255.264,469.03
342.824,422.435,329.141,425.58,280.808,448.037,265.602,460.713,250.104,468.963,221.564,460.355,218.417,423.914,318.269,523.616,325.264,503.895,294.841,464.648,315.04,436.094,304.717,511.036,291.538,462.944,267.442,476.396,271.345,459.471,188.731,512.793,219.088,447.962,243.467,482.557,255.149,469.03
342.669,422.431,329.029,425.596,280.763,448.08,265.515,460.744,249.989,469.036,221.35,460.364,218.414,424.048,318.066,523.698,325.249,503.913,294.805,464.626,314.956,436.094,304.739,511.036,291.461,462.955,267.326,476.474,271.258,459.537,188.731,512.786,219.172,447.889,243.269,482.557,255.084,469.03
342.547,422.361,328.872,425.597,280.72,448.114,265.438,460.762,249.932,469.051,221.329,460.369,218.345,424.058,318.024,523.726,325.207,503.951,294.725,464.62,314.878,436.196,304.805,511.054,291.317,462.956,267.227,476.475,271.223,459.549,188.731,512.636,219.261,447.869,243.206,482.611,255.031,469.04
342.342,422.332,328.775,425.651,280.72,448.114,265.352,460.838,249.848,469.059,221.244,460.369,218.196,424.165,318.013,523.731,325.207,503.964,294.628,464.568,314.695,436.226,304.861,511.036,291.301,463.014,267.218,476.533,271.111,459.573,188.725,512.636,219.261,447.889,243.152,482.611,254.974,469.046
342.306,422.319,328.757,425.651,280.72,448.167,265.342,460.856,249.754,469.196,221.151,460.37,218.126,424.21,318.012,523.929,325.207,503.964,294.545,464.54,314.636,436.227,304.861,511.034,291.266,463.097,267.183,476.58,271.041,459.585,188.725,512.632,219.261,447.889,243.038,482.618,254.887,469.188
342.244,422.319,328.736,425.656,282.541,448.169,265.29,460.859,249.599,469.227,221.039,460.377,218.002,424.243,318.012,523.929,325.207,503.964,294.479,464.54,314.603,436.239,304.879,511.028,291.227,463.097,267.158,476.629,270.965,459.603,188.724,512.617,219.19,447.868,242.946,482.64,254.77,469.189
342.225,422.332,328.676,425.689,282.541,448.209,265.256,460.882,249.544,469.246,220.993,460.413,217.925,424.295,317.946,524.057,325.26,503.944,294.442,464.54,314.57,436.256,304.882,511.034,291.187,463.18,267.056,476.637,270.942,459.621,188.724,512.59,219.095,447.868,242.886,482.657,254.71,469.19
342.084,422.332,328.639,425.692,282.541,448.226,265.216,460.952,249.54,469.246,220.909,460.377,217.894,424.35,317.946,524.083,325.26,503.944,294.408,464.578,314.493,436.263,304.92,511.034,291.162,463.18,267.054,476.642,270.925,459.656,188.724,512.572,219.041,447.788,242.807,482.706,254.682,469.211
341.943,422.332,328.558,425.698,282.477,448.232,265.157,460.964,249.506,469.248,220.868,460.423,217.653,424.367,317.91,524.17,325.262,503.944,294.279,464.592,314.426,436.265,304.882,511.034,291.07,463.194,267.016,476.703,270.872,459.695,188.733,512.552,219.014,447.788,242.796,482.794,254.608,469.309
341.904,422.332,328.453,425.702,282.356,448.288,265.144,461.148,249.434,469.251,220.868,460.44,217.624,424.422,317.891,524.177,325.26,503.954,294.241,464.596,314.366,436.321,304.943,511.038,291.011,463.221,266.982,476.725,270.805,459.889,188.912,512.546,218.91,447.788,242.709,482.849,254.507,469.336
341.874,422.325,328.428,425.702,282.276,448.301,265.134,461.162,249.434,469.254,220.868,460.487,217.482,424.453,317.839,524.236,325.258,504.023,294.214,464.641,314.363,436.384,304.943,511.05,290.993,463.225,266.982,476.725,270.738,459.911,188.912,512.486,218.782,447.808,242.61,482.89,254.469,469.447
341.691,422.325,328.289,425.714,282.222,448.315,265.121,461.194,249.434,469.261,220.894,460.52,217.239,424.567,317.776,524.354,325.212,504.047,294.176,464.657,314.263,436.455,304.929,511.171,290.978,463.363,266.964,476.797,270.738,459.936,188.912,512.467,218.746,447.894,242.575,483.033,254.444,469.517
341.662,422.296,328.158,425.714,282.217,448.324,265.097,461.195,249.476,469.261,220.903,460.597,217.166,424.567,317.724,524.422,325.103,504.07,294.171,464.657,314.189,436.462,304.927,511.171,290.924,463.378,266.905,476.803,270.738,459.936,188.919,512.448,218.714,447.999,242.535,483.051,254.432,469.536
341.479,422.282,328.148,425.714,282.217,448.324,265.092,461.22,249.476,469.254,220.903,460.62,216.939,424.567,317.625,524.583,325.042,504.092,294.126,464.677,314.171,436.462,304.927,511.171,290.862,463.412,266.899,476.809,270.716,459.936,188.912,512.448,218.702,448.148,242.529,483.059,254.414,469.536
341.411,422.282,328.119,425.714,282.217,448.32,265.092,461.22,249.476,469.238,220.903,460.622,216.785,424.567,317.625,524.608,325.032,504.12,294.126,464.677,314.169,436.455,304.927,511.122,290.74,463.468,266.768,476.818,270.716,459.936,188.687,512.426,218.664,448.253,242.455,483.116,254.414,469.559
341.393,422.274,327.956,425.707,282.189,448.32,265.033,461.26,249.421,469.238,220.876,460.647,216.781,424.589,317.576,524.626,324.936,504.121,294.024,464.702,314.069,436.454,304.919,511.122,290.645,463.468,266.676,476.831,270.672,459.936,188.687,512.426,218.658,448.279,242.34,483.154,254.379,469.596
341.393,422.268,327.889,425.688,282.129,448.33,265.005,461.322,249.338,469.238,220.867,460.622,216.559,424.852,317.576,524.627,324.891,504.121,294.024,464.702,314.004,436.446,304.908,511.122,290.567,463.468,266.672,476.904,270.606,460.027,188.687,512.426,218.658,448.31,242.265,483.188,254.309,469.606
341.214,422.268,327.763,425.685,282.125,448.331,265.005,461.352,249.266,469.248,220.851,460.62,216.559,425.041,317.577,524.752,324.844,504.186,294.024,464.735,313.946,436.446,304.908,511.156,290.544,463.414,266.619,476.917,270.574,460.076,188.683,512.456,218.664,448.31,242.194,483.236,254.232,469.665
341.138,422.25,327.677,425.676,281.98,448.354,265.005,461.386,249.176,469.273,220.796,460.647,216.559,425.041,317.571,524.831,324.807,504.263,295.265,466.698,313.907,436.446,304.884,511.168,290.54,463.414,266.497,476.933,270.499,460.083,188.683,512.521,218.69,448.31,242.123,483.28,254.147,469.669
341.055,422.234,327.615,425.652,281.848,448.401,265.701,461.442,249.067,469.309,220.787,460.647,216.726,425.092,317.571,524.855,324.795,504.268,295.276,466.777,313.778,436.443,304.884,511.177,290.528,463.407,266.474,477.013,270.412,460.155,188.567,512.695,218.699,448.297,241.89,483.424,254.015,469.738
341.015,422.234,327.522,425.649,281.801,448.411,265.701,461.463,249.005,469.312,220.473,461.444,216.726,425.112,317.572,524.855,324.795,504.268,295.3,466.819,313.695,436.446,304.884,511.177,290.54,463.399,266.417,477.032,270.334,460.155,188.567,512.695,218.701,448.283,241.84,483.424,253.959,469.738
340.961,422.218,327.5,425.601,281.801,448.45,265.729,461.51,249.005,469.334,220.473,461.444,216.726,425.121,317.572,524.831,324.795,504.279,295.276,466.819,313.68,436.452,304.893,511.184,290.497,463.389,266.354,477.06,270.334,460.155,188.523,512.695,218.701,448.283,241.815,483.424,253.959,469.738
340.81,422.211,327.446,425.6,281.801,448.471,265.729,461.51,249.005,469.351,220.473,461.444,216.494,425.177,317.571,524.828,325.069,504.279,295.265,466.819,313.649,436.443,304.955,511.184,290.494,463.138,266.337,477.06,270.334,460.155,188.523,512.645,218.701,448.283,241.815,483.329,253.959,469.708
340.791,422.211,327.433,425.601,281.799,448.491,265.725,461.51,249.041,469.355,220.783,460.468,216.357,425.179,317.572,524.8,325.077,504.369,293.894,465.147,313.633,436.452,305.059,511.192,290.494,463.037,266.335,477.08,270.333,460.147,188.524,512.645,218.635,448.283,241.815,483.329,253.983,469.708
340.783,422.194,327.405,425.603,281.834,448.5,265.731,461.508,249.041,469.386,220.783,460.457,216.201,425.193,317.556,524.792,325.077,504.381,293.887,465.147,313.62,436.487,305.073,511.192,290.494,462.996,266.317,477.08,270.345,460.146,188.622,512.645,218.635,448.283,241.826,483.324,253.99,469.708
340.707,422.194,327.256,425.603,281.834,448.504,265.737,461.508,249.041,469.422,220.783,460.457,216.201,425.193,317.533,524.8,325.069,504.398,293.886,465.147,313.559,436.487,305.11,511.192,290.49,462.98,266.335,477.08,270.345,460.146,188.524,512.662,218.635,448.246,241.846,483.329,253.99,469.721
340.701,422.194,327.228,425.632,281.815,448.538,265.736,461.508,249.04,469.438,220.728,460.445,216.201,425.193,317.531,524.828,324.964,504.42,293.831,465.18,313.553,436.501,305.111,511.167,290.461,462.967,266.336,477.119,270.341,460.146,188.524,512.662,218.627,448.225,241.849,483.367,253.983,469.784
340.675,422.22,327.195,425.645,281.809,448.565,265.737,461.572,249.04,469.442,220.728,460.445,216.183,425.091,317.531,524.838,324.92,504.431,293.814,465.18,313.552,436.519,305.111,511.142,290.384,462.852,266.335,477.205,270.333,460.18,188.34,512.665,218.63,447.981,241.893,483.419,253.988,469.803
340.6,422.22,327.195,425.645,281.809,448.579,265.737,461.598,249.028,469.438,220.728,460.446,216.173,424.981,317.513,524.963,324.916,504.463,293.788,465.187,313.552,436.55,305.11,511.137,290.38,462.78,266.317,477.217,270.332,460.199,188.336,512.671,218.638,447.855,241.893,483.42,253.971,469.825
