Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.9700927734375,365.5307312011719,323.77996826171875,368.35198974609375,241.4503936767578,401.4003601074219,210.76573181152344,426.2283630371094,179.2318115234375,444.55560302734375,142.90411376953125,418.6697082519531,123.20714569091797,364.60443115234375,301.435546875,528.0435180664062,316.8138732910156,488.45562744140625,254.26962280273438,430.4380187988281,298.2023010253906,384.5252990722656,247.0998077392578,509.32550048828125,253.2953338623047,436.07415771484375,211.8695831298828,452.8789367675781,222.4277801513672,428.2865905761719,94.73515319824219,512.0362548828125,143.58656311035156,436.5235900878906,172.25865173339844,463.04974365234375,188.28343200683594,446.14093017578125
345.8466796875,365.51788330078125,323.7396545410156,368.3487854003906,241.43968200683594,401.429931640625,210.7420654296875,426.2969665527344,179.18161010742188,444.58203125,142.78280639648438,418.7120056152344,123.1943359375,364.60443115234375,301.43341064453125,527.9230346679688,316.869873046875,488.45562744140625,252.8834228515625,431.1142883300781,298.0675048828125,384.5289001464844,247.1829376220703,509.32550048828125,253.173828125,436.28631591796875,211.74024963378906,453.0517578125,222.39662170410156,428.2865905761719,94.73515319824219,512.0370483398438,143.6331787109375,436.3793640136719,172.18283081054688,463.04974365234375,188.25624084472656,446.1184387207031
345.8466796875,365.5020446777344,323.7190246582031,368.33868408203125,241.2292022705078,401.5039978027344,210.52650451660156,426.2969665527344,179.12603759765625,444.61370849609375,142.7401580810547,418.7457580566406,123.0230941772461,364.60443115234375,301.4159851074219,527.80859375,319.2091369628906,488.9713134765625,252.8834228515625,431.1142883300781,298.0048522949219,384.5289001464844,247.1829376220703,509.3465881347656,253.15440368652344,436.2899475097656,211.71006774902344,453.0517578125,222.27308654785156,428.2865905761719,94.7367172241211,512.0318603515625,143.64842224121094,436.3177490234375,172.1043243408203,463.06451416015625,188.25624084472656,446.08428955078125
345.84210205078125,365.5020446777344,323.71563720703125,368.3159484863281,241.14537048339844,401.5393981933594,210.4669952392578,426.2969665527344,179.1082763671875,444.6354675292969,142.6409912109375,418.8946228027344,122.82576751708984,364.64923095703125,301.3882751464844,527.7611694335938,319.2091369628906,488.9946594238281,252.8834228515625,431.1142883300781,297.9402160644531,384.5252990722656,247.1829376220703,509.3717956542969,253.13323974609375,436.2899475097656,211.7091522216797,453.06280517578125,222.21917724609375,428.2614440917969,94.7367172241211,512.0318603515625,143.80392456054688,436.3177490234375,172.0557403564453,463.04949951171875,188.25511169433594,446.08428955078125
345.84210205078125,365.5020446777344,323.71563720703125,368.3017272949219,241.1165008544922,401.5478820800781,210.4243621826172,426.3185729980469,179.061279296875,444.6354675292969,142.63026428222656,419.13055419921875,122.64545440673828,364.8939514160156,301.2894287109375,527.65234375,319.2091369628906,489.02288818359375,252.7935791015625,431.1142883300781,297.89581298828125,384.4935302734375,247.1829376220703,509.3834533691406,253.1308135986328,436.2899475097656,211.70663452148438,453.0776062011719,222.1833038330078,428.1800231933594,94.73307037353516,512.0318603515625,143.84518432617188,436.3177490234375,172.03062438964844,463.0295715332031,188.2138214111328,446.08428955078125
345.8325500488281,365.51641845703125,323.7120361328125,368.3003845214844,240.9861297607422,401.576904296875,210.3184051513672,426.3185729980469,179.02157592773438,444.6354675292969,142.49880981445312,419.2250671386719,122.48249816894531,364.8939514160156,301.2442321777344,527.575439453125,319.15673828125,489.0266418457031,252.78480529785156,431.1142883300781,297.7590637207031,384.49322509765625,247.1488037109375,509.3909912109375,253.08969116210938,436.2108459472656,211.70570373535156,453.07867431640625,222.08106994628906,428.1648864746094,94.73143005371094,512.0370483398438,143.95025634765625,436.3225402832031,171.95912170410156,463.0212707519531,188.06382751464844,446.0998229980469
345.8325500488281,365.5205383300781,323.69317626953125,368.29888916015625,240.89588928222656,401.6192321777344,210.3099365234375,426.3179931640625,179.02157592773438,444.63323974609375,142.44969177246094,419.2467041015625,122.40476989746094,364.92388916015625,301.2420959472656,527.5582885742188,318.947998046875,489.0266418457031,252.6239471435547,431.1339416503906,297.5428771972656,384.3783874511719,247.12094116210938,509.42523193359375,252.99429321289062,436.2068176269531,211.70570373535156,453.07867431640625,222.0025634765625,428.1263427734375,94.7297592163086,512.0460815429688,143.95025634765625,436.3225402832031,171.9181365966797,462.98651123046875,188.06382751464844,446.1426696777344
345.8187561035156,365.53289794921875,323.6504821777344,368.29473876953125,240.8223419189453,401.6192321777344,210.30029296875,426.3179931640625,179.00250244140625,444.63323974609375,142.44879150390625,419.2656555175781,122.28821563720703,364.9757080078125,301.21832275390625,527.5108032226562,318.8874206542969,489.1107177734375,252.5910186767578,431.14923095703125,297.5410461425781,384.3571472167969,247.11871337890625,509.442138671875,252.99429321289062,436.1629638671875,211.70570373535156,453.07867431640625,222.0025634765625,428.1155700683594,94.71759033203125,512.0501708984375,143.99818420410156,436.3225402832031,171.9181365966797,462.9555358886719,187.9313201904297,446.172607421875
345.8103942871094,365.53289794921875,323.5685119628906,368.25750732421875,240.8223419189453,401.6192321777344,210.28536987304688,426.2267761230469,178.98045349121094,444.63323974609375,142.3496856689453,419.43865966796875,122.20718383789062,364.9757080078125,301.13775634765625,527.435302734375,318.8144226074219,489.1107177734375,252.5466766357422,431.19195556640625,297.5410461425781,384.3177795410156,247.06312561035156,509.44366455078125,252.99392700195312,436.09130859375,211.70870971679688,453.0342102050781,221.9864959716797,427.9787902832031,94.71086120605469,512.052490234375,144.02381896972656,436.1751403808594,171.9178009033203,462.9555358886719,187.9210662841797,446.19390869140625
345.7508850097656,365.53289794921875,323.536376953125,368.2528076171875,240.80520629882812,401.5796813964844,210.28489685058594,426.12261962890625,178.95709228515625,444.6853942871094,142.32106018066406,419.5857849121094,122.08084869384766,365.1044006347656,301.03643798828125,527.40966796875,318.7149658203125,489.08233642578125,252.48817443847656,431.19195556640625,297.51220703125,384.3157043457031,247.06312561035156,509.4799499511719,252.913818359375,436.09130859375,211.70870971679688,453.005126953125,221.98220825195312,427.8619079589844,94.69821166992188,512.0527954101562,144.15090942382812,436.1751403808594,171.86691284179688,462.9555358886719,187.87091064453125,446.25518798828125
345.7452697753906,365.53289794921875,323.5355529785156,368.2112121582031,240.7869110107422,401.56207275390625,210.23951721191406,426.12261962890625,178.8513641357422,444.7962646484375,142.21603393554688,419.62030029296875,121.8703384399414,365.10943603515625,300.91729736328125,527.2445678710938,318.6837158203125,489.0335388183594,252.48681640625,431.1605224609375,297.4365539550781,384.2899475097656,247.06312561035156,509.4799499511719,252.913818359375,436.09130859375,211.70870971679688,453.005126953125,221.98220825195312,427.8616027832031,94.68374633789062,512.0577392578125,144.48391723632812,436.1751403808594,171.72569274902344,463.0064392089844,187.8546142578125,446.2582092285156
345.7110290527344,365.53466796875,323.5110168457031,368.18902587890625,240.78622436523438,401.56207275390625,210.1811981201172,426.12261962890625,178.8500213623047,444.82220458984375,142.1543731689453,419.654296875,121.74275970458984,365.3161926269531,300.8293151855469,527.240234375,318.56634521484375,489.0335388183594,252.43106079101562,431.1605224609375,297.4340515136719,384.2899475097656,247.1111297607422,509.4906005859375,252.9038848876953,436.22735595703125,211.68345642089844,453.01776123046875,221.9640350341797,427.8616027832031,94.68374633789062,512.06787109375,144.57550048828125,436.1693420410156,171.72402954101562,463.0181579589844,187.81239318847656,446.2842712402344
345.6850280761719,365.5169372558594,323.5110168457031,368.18658447265625,240.77110290527344,401.5299072265625,210.12071228027344,426.1324157714844,178.79273986816406,444.822998046875,141.95663452148438,419.6649475097656,121.7374496459961,365.3251037597656,300.7851257324219,527.119873046875,318.4934387207031,489.0147399902344,252.3775177001953,431.0886535644531,297.4340515136719,384.27557373046875,247.16571044921875,509.4865417480469,252.87242126464844,436.2740173339844,211.65476989746094,453.01776123046875,221.93353271484375,427.8616027832031,94.68374633789062,512.0745239257812,144.59637451171875,436.1817932128906,171.69900512695312,463.02484130859375,187.80767822265625,446.312744140625
345.66790771484375,365.5169372558594,323.4981384277344,368.131591796875,240.5911102294922,401.5299072265625,210.10816955566406,426.1324157714844,178.7493133544922,444.83953857421875,141.94129943847656,419.7532653808594,121.65506744384766,365.3390808105469,300.7286071777344,527.0494384765625,318.44110107421875,488.96563720703125,252.35015869140625,431.0604248046875,297.3829040527344,384.2117919921875,247.24781799316406,509.4865417480469,252.7122802734375,436.2833251953125,211.5762481689453,453.16943359375,221.8223114013672,427.989990234375,94.72791290283203,512.0745239257812,144.59637451171875,436.19146728515625,171.67770385742188,463.02484130859375,187.74664306640625,446.3343505859375
345.63763427734375,365.50189208984375,323.4772033691406,368.10186767578125,240.5911102294922,401.5162048339844,210.10816955566406,426.1324157714844,178.72991943359375,444.8534240722656,141.80014038085938,419.7577819824219,121.5960922241211,365.48638916015625,300.7024230957031,527.0071411132812,318.38153076171875,488.69866943359375,252.27073669433594,431.0557556152344,297.3702392578125,384.1973571777344,247.25650024414062,509.4936828613281,252.6205291748047,436.3260498046875,211.5762481689453,453.16943359375,221.73016357421875,427.989990234375,94.72791290283203,512.0745239257812,144.59637451171875,436.2693176269531,171.54437255859375,463.0932922363281,187.54188537597656,446.37054443359375
345.6020202636719,365.50189208984375,323.43011474609375,368.10186767578125,240.5680694580078,401.44342041015625,210.0703582763672,426.1036376953125,178.70797729492188,444.8534240722656,141.7667694091797,420.0390319824219,121.551513671875,365.5213623046875,300.6238098144531,527.0071411132812,318.323974609375,488.5909118652344,252.2129669189453,431.0421142578125,297.34576416015625,384.1888122558594,247.2691192626953,509.54803466796875,252.60400390625,436.3260498046875,211.56600952148438,453.16998291015625,221.7257843017578,427.989990234375,94.75341033935547,512.0568237304688,144.58209228515625,436.2693176269531,171.54196166992188,463.09521484375,187.47422790527344,446.3989562988281
345.5770263671875,365.50189208984375,323.40948486328125,368.10186767578125,240.5200958251953,401.43194580078125,210.0703582763672,426.06866455078125,178.69456481933594,444.8534240722656,141.7444305419922,420.0831298828125,121.47541046142578,365.638427734375,300.5821228027344,526.9774169921875,318.3060302734375,488.53887939453125,252.16990661621094,431.0304260253906,297.32830810546875,384.1888122558594,247.2691192626953,509.5687561035156,252.5073699951172,436.3260498046875,211.56600952148438,453.18572998046875,221.6868133544922,427.9754638671875,94.72791290283203,512.0568237304688,144.54327392578125,436.2693176269531,171.53729248046875,463.09674072265625,187.47415161132812,446.43719482421875
345.55133056640625,365.5133361816406,323.36358642578125,368.10186767578125,240.5200958251953,401.43194580078125,210.0703582763672,426.02935791015625,178.69456481933594,444.7747802734375,141.7300567626953,420.1391906738281,121.42869567871094,365.6650085449219,300.5789794921875,526.9148559570312,318.2472229003906,488.47235107421875,252.16136169433594,431.0304260253906,297.21099853515625,384.2117919921875,247.2691192626953,509.5703430175781,252.47935485839844,436.23358154296875,211.56600952148438,453.16998291015625,221.6008758544922,427.97509765625,94.7193832397461,512.0568237304688,144.50711059570312,436.21734619140625,171.50335693359375,463.098876953125,187.37203979492188,446.4621276855469
345.4767150878906,365.5155029296875,323.36041259765625,368.10186767578125,240.4639434814453,401.43408203125,210.01756286621094,425.9611511230469,178.43699645996094,444.7720031738281,141.59234619140625,420.1391906738281,121.31077575683594,365.6650085449219,300.4567565917969,526.9105224609375,318.1966247558594,488.2873229980469,252.1512908935547,431.0304260253906,297.1629638671875,384.22216796875,247.20225524902344,509.5783996582031,252.43118286132812,436.20416259765625,211.56056213378906,453.14605712890625,221.52574157714844,427.9081726074219,94.70423889160156,512.1132202148438,144.50711059570312,436.21734619140625,171.3723907470703,463.09674072265625,187.09832763671875,446.5624084472656
345.39697265625,365.5155029296875,323.3185729980469,368.0960693359375,240.41543579101562,401.39044189453125,209.96412658691406,425.9411315917969,178.42697143554688,444.77008056640625,141.5648651123047,420.19183349609375,121.27383422851562,366.0872497558594,300.3983459472656,526.9105224609375,318.1844787597656,488.2718200683594,252.143798828125,431.1122741699219,297.0823669433594,384.22216796875,247.20225524902344,509.58111572265625,252.27735900878906,436.17620849609375,211.5210418701172,453.1907043457031,221.52001953125,427.87542724609375,94.69763946533203,512.1132202148438,144.50711059570312,436.21734619140625,171.29428100585938,463.09521484375,187.052001953125,446.6036376953125
345.3646545410156,365.5133361816406,323.31475830078125,368.0895080566406,240.33688354492188,401.43408203125,209.88609313964844,425.9411315917969,178.41554260253906,444.7720031738281,141.55093383789062,420.1441345214844,121.1651382446289,366.091552734375,300.38665771484375,526.8869018554688,318.0646667480469,488.2705078125,252.09190368652344,431.1122741699219,297.0415954589844,384.22216796875,247.20225524902344,509.58111572265625,252.20318603515625,436.17620849609375,211.44285583496094,453.1907043457031,221.4505157470703,427.87542724609375,94.69684600830078,512.1132202148438,144.59188842773438,436.3534851074219,171.23890686035156,463.055908203125,187.03831481933594,446.6048889160156
345.3230895996094,365.49810791015625,323.2914123535156,368.0518798828125,240.2792205810547,401.43524169921875,209.8848876953125,425.9611511230469,178.41554260253906,444.7720031738281,141.52984619140625,420.1441345214844,121.1651382446289,366.20587158203125,300.3838195800781,526.8869018554688,317.9908142089844,488.2705078125,252.0859832763672,431.1132507324219,296.9434814453125,384.218017578125,247.20843505859375,509.64886474609375,252.1880645751953,436.23358154296875,211.3549041748047,453.1851806640625,221.39060974121094,427.87542724609375,94.69579315185547,512.1076049804688,144.60470581054688,436.4259338378906,171.16493225097656,463.0009765625,187.03831481933594,446.6208190917969
345.2557678222656,365.45196533203125,323.2895812988281,367.8923645019531,240.07798767089844,401.4379577636719,209.72752380371094,426.0173034667969,178.2845458984375,444.8109130859375,141.41700744628906,420.1346740722656,121.1651382446289,366.2854919433594,300.31781005859375,526.8869018554688,317.96612548828125,488.2261047363281,252.0439910888672,431.1350402832031,296.87615966796875,384.2179260253906,247.218017578125,509.6789855957031,252.1397247314453,436.31781005859375,211.3312530517578,453.1851806640625,221.27484130859375,427.9316711425781,94.69684600830078,512.1076049804688,144.62673950195312,436.5834045410156,171.13226318359375,462.9926452636719,187.03831481933594,446.7421569824219
345.1626281738281,365.44244384765625,323.279052734375,367.8315734863281,240.03477478027344,401.4379577636719,209.67642211914062,426.0179748535156,178.17117309570312,444.8378601074219,141.22962951660156,420.1441345214844,121.43991088867188,366.6761779785156,300.0288391113281,526.9315185546875,317.9411315917969,488.1888427734375,251.99545288085938,431.14935302734375,296.66204833984375,384.2004699707031,247.218017578125,509.6820373535156,252.1397247314453,436.3266906738281,211.29098510742188,453.1930236816406,221.19589233398438,427.9471435546875,94.69763946533203,512.1076049804688,144.62673950195312,436.6319274902344,171.05020141601562,462.9805908203125,187.7395477294922,446.7871398925781
345.1617126464844,365.421875,323.2767333984375,367.8315734863281,239.85330200195312,401.5455017089844,209.54159545898438,426.0774841308594,178.09521484375,444.8638000488281,140.93251037597656,420.13482666015625,121.43991088867188,366.72625732421875,299.9288024902344,527.03125,317.9256286621094,488.18231201171875,251.92745971679688,431.1350402832031,296.51373291015625,384.2004699707031,247.20843505859375,509.6820373535156,252.16162109375,436.4587707519531,211.1627197265625,453.1930236816406,221.0609588623047,428.0026550292969,94.7068099975586,512.11083984375,144.62673950195312,436.6924133300781,171.03309631347656,462.9805908203125,187.7395477294922,446.80975341796875
345.12841796875,365.40167236328125,323.2095642089844,367.8258361816406,239.7729034423828,401.5719909667969,209.47415161132812,426.1139831542969,178.07054138183594,444.8848876953125,140.9169921875,420.13482666015625,121.43991088867188,366.7464599609375,299.6708679199219,527.03125,317.62701416015625,488.1828918457031,251.9148712158203,431.1350402832031,296.44207763671875,384.2004699707031,247.19512939453125,509.6789855957031,252.1085662841797,436.5583801269531,211.15707397460938,453.204833984375,221.0185089111328,428.01263427734375,94.71138763427734,512.11083984375,144.60470581054688,436.6924133300781,171.02691650390625,462.9805908203125,187.7395477294922,446.8402404785156
345.12127685546875,365.39697265625,323.1231384277344,367.8197021484375,239.70846557617188,401.6225280761719,209.40272521972656,426.1564636230469,177.98135375976562,444.9496154785156,140.9169921875,420.1711730957031,121.26593780517578,366.8572082519531,299.5400695800781,527.001953125,317.4356994628906,488.1828918457031,251.9148712158203,431.00140380859375,296.4158630371094,384.1544189453125,246.98805236816406,509.52191162109375,252.1085662841797,436.5583801269531,211.13555908203125,453.2257080078125,220.96017456054688,428.01263427734375,94.71138763427734,512.1123657226562,144.48326110839844,436.77923583984375,170.92315673828125,463.0230712890625,187.71261596679688,446.8677062988281
345.0550842285156,365.38525390625,323.0842590332031,367.8120422363281,239.67782592773438,401.62384033203125,209.31346130371094,426.168212890625,177.9667205810547,444.9577941894531,140.81137084960938,420.1961975097656,121.11946105957031,367.00531005859375,299.53033447265625,527.001953125,317.419189453125,488.1888427734375,251.9148712158203,430.9845886230469,296.39141845703125,384.153076171875,246.9827423095703,509.5046081542969,252.1085662841797,436.4587707519531,211.0904541015625,453.2608642578125,220.9173126220703,428.0026550292969,94.71138763427734,512.12109375,144.4660186767578,436.8097229003906,170.8483428955078,463.0311584472656,187.66943359375,446.8763732910156
344.9265441894531,365.38525390625,323.0353698730469,367.8022766113281,239.564453125,401.6265869140625,209.26544189453125,426.18719482421875,177.93389892578125,444.9983825683594,140.80410766601562,420.1961975097656,121.01041412353516,367.09918212890625,299.39886474609375,526.9996337890625,317.28857421875,488.1975402832031,251.9096221923828,430.97027587890625,296.361572265625,384.0613098144531,246.9505615234375,509.5046081542969,252.0335693359375,436.4136962890625,211.07830810546875,453.2634582519531,220.859619140625,427.99462890625,94.7093734741211,512.1126708984375,144.3290252685547,436.8097229003906,170.8115234375,463.08355712890625,187.61004638671875,446.8763732910156
344.8304748535156,365.3815002441406,323.0274963378906,367.77911376953125,239.3890838623047,401.704345703125,209.21963500976562,426.18719482421875,177.78025817871094,445.01739501953125,140.78514099121094,420.1961975097656,120.85419464111328,367.11981201171875,299.2632751464844,526.9996337890625,317.21710205078125,488.2379150390625,251.87728881835938,430.96600341796875,296.2563781738281,384.0517272949219,246.8274383544922,509.5046081542969,252.0304412841797,436.4136962890625,211.0540771484375,453.2634582519531,220.85568237304688,427.95648193359375,94.69464111328125,512.1126708984375,144.3290252685547,436.68426513671875,170.7562713623047,463.08355712890625,187.61004638671875,446.8677062988281
344.8268127441406,365.3706970214844,323.01153564453125,367.7703857421875,239.3887939453125,401.7100524902344,209.18101501464844,426.168212890625,177.66799926757812,445.0698547363281,140.67578125,420.120361328125,120.67352294921875,367.2080993652344,299.208984375,526.9996337890625,317.167236328125,488.3034973144531,251.7908172607422,430.9721374511719,296.2044372558594,384.0517272949219,246.80770874023438,509.5029296875,251.93679809570312,436.4136962890625,211.05392456054688,453.2608642578125,220.85377502441406,427.9537658691406,94.69464111328125,512.1152954101562,144.31021118164062,436.4859619140625,170.65545654296875,463.08355712890625,187.61004638671875,446.84405517578125
344.8268127441406,365.3779296875,323.0093688964844,367.7256164550781,239.3600616455078,401.7100524902344,209.17626953125,426.17095947265625,177.6607208251953,445.0928039550781,140.6404571533203,420.091796875,120.59247589111328,367.2080993652344,299.1854553222656,526.9996337890625,317.0198669433594,488.40399169921875,251.76756286621094,430.96600341796875,296.16033935546875,384.0459289550781,246.79649353027344,509.49664306640625,251.89697265625,436.4136962890625,211.05039978027344,453.2377624511719,220.78367614746094,427.9537658691406,94.69464111328125,512.1152954101562,144.2976531982422,436.4533386230469,170.64134216308594,463.0434265136719,187.5638427734375,446.8271789550781
344.8161926269531,365.3779296875,323.0093688964844,367.7040100097656,239.29884338378906,401.704345703125,209.17364501953125,426.17095947265625,177.6549835205078,445.09857177734375,140.6224365234375,420.0219421386719,120.44330596923828,367.33709716796875,299.1585998535156,526.9996337890625,316.99462890625,488.51641845703125,251.75851440429688,430.93927001953125,296.0845031738281,384.0411376953125,246.7888641357422,509.49664306640625,251.8486785888672,436.4136962890625,211.0443572998047,453.2377624511719,220.78367614746094,427.9537658691406,94.6982192993164,512.1126708984375,144.31021118164062,436.45025634765625,170.6232452392578,463.0434265136719,187.5638427734375,446.8206481933594
344.8161926269531,365.3779296875,323.00830078125,367.6744384765625,239.27716064453125,401.67559814453125,209.12806701660156,426.17095947265625,177.5299530029297,445.09857177734375,140.59506225585938,419.96929931640625,120.28966522216797,367.38287353515625,299.1363830566406,526.9644165039062,316.9809875488281,488.51641845703125,249.4655303955078,429.8768005371094,296.01470947265625,384.0411376953125,246.7888641357422,509.47320556640625,251.8486785888672,436.33404541015625,211.0359649658203,453.2377624511719,220.6933135986328,427.970947265625,94.69877624511719,512.1140747070312,144.31021118164062,436.42242431640625,170.53611755371094,463.0434265136719,187.5638427734375,446.8206481933594
344.6399841308594,365.3779296875,322.96124267578125,367.669921875,239.18252563476562,401.67559814453125,209.0589141845703,426.19244384765625,177.50376892089844,445.09857177734375,140.562255859375,419.92578125,120.23429870605469,367.45855712890625,299.0435791015625,526.7434692382812,316.8482360839844,488.5450134277344,249.4655303955078,429.8768005371094,295.9983215332031,383.972900390625,246.7888641357422,509.4560241699219,251.8452606201172,436.12860107421875,210.9381103515625,453.2386169433594,220.6450958251953,427.99267578125,94.7013168334961,512.1152954101562,144.31021118164062,436.4051818847656,170.52940368652344,463.04656982421875,187.5269775390625,446.8271789550781
344.5309143066406,365.3779296875,322.93939208984375,367.66461181640625,239.1163330078125,401.6661071777344,208.97470092773438,426.2053527832031,177.45945739746094,445.0928039550781,140.54043579101562,419.92578125,119.83494567871094,367.45855712890625,299.01116943359375,526.70361328125,316.67889404296875,488.5450134277344,249.4611053466797,429.87237548828125,295.9905700683594,383.972900390625,246.8133544921875,509.4560241699219,251.77857971191406,436.12860107421875,210.8990020751953,453.3116149902344,220.5856170654297,428.018310546875,94.72218322753906,512.119140625,144.2976531982422,436.4051818847656,170.4894256591797,463.0587158203125,187.38916015625,446.8354187011719
344.4979553222656,365.3819580078125,322.8705749511719,367.66461181640625,239.05384826660156,401.67559814453125,208.91207885742188,426.2500305175781,177.41989135742188,445.0979919433594,140.48477172851562,419.96929931640625,119.68494415283203,367.49139404296875,299.0068359375,526.6409912109375,316.55755615234375,488.6230773925781,249.4611053466797,429.8768005371094,295.95001220703125,383.972900390625,246.86331176757812,509.45269775390625,251.77857971191406,436.12860107421875,210.8902587890625,453.3416442871094,220.54110717773438,428.018310546875,94.73118591308594,512.1256103515625,144.28456115722656,436.33612060546875,170.4635467529297,463.10107421875,187.37681579589844,446.8354187011719
344.4324035644531,365.3819580078125,322.7676696777344,367.6510925292969,239.0316162109375,401.6828308105469,208.86614990234375,426.2691955566406,177.41598510742188,445.0909423828125,140.44827270507812,419.97607421875,119.44451141357422,367.49139404296875,298.8822021484375,526.61474609375,316.54412841796875,488.68475341796875,249.43978881835938,429.8913269042969,295.9448547363281,384.018310546875,246.86331176757812,509.4533386230469,251.77857971191406,436.12860107421875,210.88206481933594,453.3468322753906,220.50865173339844,428.01898193359375,94.73119354248047,512.1268920898438,144.24343872070312,436.4051818847656,170.4540252685547,463.1351623535156,187.3426513671875,446.8354187011719
344.4009094238281,365.3764953613281,322.75341796875,367.6510925292969,238.89675903320312,401.6828308105469,208.70396423339844,426.2992858886719,177.3955535888672,445.0909423828125,140.31539916992188,419.97607421875,119.32538604736328,367.45855712890625,298.5794372558594,526.5675048828125,316.5106506347656,488.74908447265625,249.43978881835938,429.96051025390625,295.810546875,384.018310546875,246.84165954589844,509.4533386230469,251.74354553222656,436.12860107421875,210.7179412841797,453.3840637207031,220.41563415527344,428.01898193359375,94.73119354248047,512.1268920898438,143.82928466796875,436.7488098144531,170.35276794433594,463.2967834472656,187.3096466064453,446.7997741699219
344.3412780761719,365.3764953613281,322.69891357421875,367.6666564941406,238.88795471191406,401.6556701660156,208.66604614257812,426.2995300292969,177.3293914794922,445.0882263183594,140.2930145263672,419.97607421875,119.13931274414062,367.4583740234375,298.4622802734375,526.4940795898438,316.4783020019531,488.84259033203125,249.43978881835938,429.92913818359375,295.810546875,384.018310546875,246.8560028076172,509.4533386230469,251.73348999023438,435.9444885253906,210.67694091796875,453.39569091796875,220.37246704101562,427.978515625,94.73118591308594,512.130615234375,143.6191864013672,436.76019287109375,170.2631072998047,463.2982482910156,187.3248291015625,446.7865295410156
344.3367004394531,365.368408203125,322.6931457519531,367.66943359375,238.87132263183594,401.65386962890625,208.65716552734375,426.3098449707031,177.27685546875,445.05517578125,140.24652099609375,419.95404052734375,119.05686950683594,367.49139404296875,298.38037109375,526.4788818359375,316.33868408203125,488.90789794921875,249.42918395996094,429.9611511230469,295.8067321777344,384.017822265625,246.8560028076172,509.4452819824219,251.67758178710938,435.9074401855469,210.67694091796875,453.39569091796875,220.36593627929688,427.978515625,94.72955322265625,512.130615234375,143.59625244140625,436.7648620605469,170.22515869140625,463.2982482910156,187.3426513671875,446.77203369140625
344.2580871582031,365.3656311035156,322.6152038574219,367.6666564941406,238.8711700439453,401.65386962890625,208.64114379882812,426.3098449707031,177.27685546875,445.0514221191406,140.145263671875,419.94879150390625,118.95968627929688,367.494384765625,298.38037109375,526.4788818359375,316.13671875,488.9394836425781,249.39804077148438,429.9665222167969,295.79510498046875,384.01611328125,246.8560028076172,509.4452819824219,251.61477661132812,435.9074401855469,210.67694091796875,453.3840637207031,220.36300659179688,427.9883117675781,94.72738647460938,512.1305541992188,143.5524139404297,436.81719970703125,170.2134246826172,463.2967834472656,187.3426513671875,446.7558288574219
344.17755126953125,365.3401794433594,322.5925598144531,367.6666564941406,238.8499755859375,401.65386962890625,208.62918090820312,426.32586669921875,177.26419067382812,445.0412902832031,140.14279174804688,419.8973693847656,118.86109161376953,367.6473083496094,298.38037109375,526.4788818359375,316.12158203125,488.9394836425781,249.3629150390625,429.9665222167969,295.70751953125,384.0150146484375,246.91885375976562,509.41925048828125,251.5178680419922,435.8989562988281,210.68753051757812,453.3795471191406,220.3461456298828,427.9883117675781,94.72581481933594,512.1311645507812,143.51986694335938,436.81719970703125,170.20184326171875,463.2439270019531,187.4370574951172,446.7481994628906
344.1203308105469,365.2981262207031,322.57244873046875,367.6666259765625,238.8361053466797,401.65386962890625,208.57322692871094,426.32586669921875,177.26246643066406,445.0412902832031,140.06155395507812,419.8210144042969,118.74722290039062,367.7169189453125,298.38037109375,526.4788818359375,316.052978515625,488.9585876464844,249.34405517578125,429.9665222167969,295.6376953125,384.01611328125,246.91946411132812,509.41552734375,251.44281005859375,435.8248596191406,210.68753051757812,453.3795471191406,220.26654052734375,428.015869140625,94.72514343261719,512.1311645507812,143.51869201660156,436.81719970703125,170.15269470214844,463.22314453125,187.4370574951172,446.7481994628906
344.0963439941406,365.2897644042969,322.5333557128906,367.66552734375,238.82815551757812,401.66412353515625,208.56988525390625,426.34173583984375,177.26246643066406,445.0412902832031,139.9415283203125,419.7905578613281,118.6510009765625,367.7825927734375,298.39630126953125,526.422607421875,316.0347900390625,488.9585876464844,249.34405517578125,429.97991943359375,295.6019592285156,384.01611328125,246.9430389404297,509.41552734375,251.41465759277344,435.8248596191406,210.68753051757812,453.3795471191406,220.25877380371094,428.015869140625,94.72319030761719,512.1357421875,143.514404296875,436.8436279296875,170.1151580810547,463.2189025878906,187.4370574951172,446.7481994628906
