Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
458.23333740234375,442.3381652832031,453.9573669433594,455.5152893066406,431.58514404296875,511.3734130859375,424.7217712402344,537.5045166015625,413.7864074707031,556.5253295898438,378.711669921875,562.9525146484375,344.9247131347656,531.2168579101562,541.3550415039062,534.4508666992188,516.39990234375,519.9931030273438,459.2575378417969,519.3207397460938,449.8802490234375,476.2825012207031,476.76263427734375,609.5958862304688,460.8056640625,564.4078369140625,436.1075134277344,551.844970703125,433.4934387207031,526.2255249023438,371.2022399902344,617.0182495117188,384.1818542480469,536.8751220703125,414.8472900390625,567.197021484375,421.0200500488281,549.5679321289062
458.1868591308594,442.4246520996094,453.8749084472656,455.60626220703125,431.5412902832031,511.4342956542969,424.6837463378906,537.5120849609375,413.69537353515625,556.5836791992188,378.6589660644531,562.9879150390625,344.80401611328125,531.32470703125,541.0039672851562,534.5306396484375,516.0053100585938,520.0144653320312,458.9996337890625,519.344970703125,449.754150390625,476.4683837890625,476.76263427734375,609.6126098632812,460.7080383300781,564.4078369140625,436.1075134277344,551.844970703125,433.4547424316406,526.275146484375,371.2283935546875,617.0211181640625,384.1818542480469,536.8815307617188,414.81866455078125,567.2332153320312,420.9410400390625,549.5684204101562
457.9921569824219,442.51806640625,453.7772216796875,455.73065185546875,431.5188903808594,511.55810546875,424.676025390625,537.6152954101562,413.5444641113281,556.8927612304688,378.58892822265625,563.1016235351562,344.65118408203125,531.3728637695312,540.94921875,534.5306396484375,515.807373046875,520.028564453125,458.891357421875,519.4189453125,449.6401672363281,476.6521911621094,476.7812194824219,609.628662109375,460.6153259277344,564.3734130859375,436.1075134277344,551.853515625,433.3912658691406,526.4087524414062,371.2442932128906,617.0211181640625,384.1797790527344,536.8609008789062,414.6830139160156,567.354248046875,420.8839416503906,549.7110595703125
457.79840087890625,442.6578369140625,453.6136779785156,455.7943115234375,431.4113464355469,511.5833740234375,424.60009765625,537.6649780273438,413.4152526855469,557.0450439453125,378.5827941894531,563.3184204101562,344.57440185546875,531.4374389648438,540.8803100585938,534.5306396484375,515.787841796875,520.1493530273438,458.76165771484375,519.4859008789062,449.52294921875,476.71942138671875,476.793212890625,609.6524047851562,460.60955810546875,564.3734130859375,436.0151062011719,551.8945922851562,433.298828125,526.447265625,371.25335693359375,617.0211181640625,384.16082763671875,536.858642578125,414.6402587890625,567.4122314453125,420.7965087890625,549.8015747070312
457.7652282714844,442.7503662109375,453.4809265136719,455.8923645019531,431.3596496582031,511.59033203125,424.5065612792969,537.7438354492188,413.3622131347656,557.174072265625,378.5341491699219,563.3184204101562,344.47314453125,531.4541015625,540.791748046875,534.7381591796875,515.7692260742188,520.1884155273438,458.6527099609375,519.600341796875,449.3887939453125,476.8793029785156,476.824462890625,609.6524047851562,460.58746337890625,564.312744140625,436.53692626953125,551.9108276367188,433.2345275878906,526.4822387695312,371.25335693359375,617.0157470703125,384.122802734375,536.858642578125,414.6343994140625,567.4636840820312,420.7832946777344,549.8212280273438
457.74041748046875,442.7573547363281,453.3665771484375,455.9339904785156,431.2057189941406,511.6649169921875,424.5065612792969,537.7438354492188,413.1855773925781,557.2904052734375,378.40155029296875,563.3184204101562,344.4078674316406,531.4678344726562,540.6222534179688,534.7381591796875,515.74267578125,520.3050537109375,458.511474609375,519.8164672851562,449.2137451171875,477.0491027832031,476.8244934082031,609.628662109375,460.33831787109375,564.312744140625,436.53692626953125,551.9108276367188,433.2341613769531,526.6513061523438,371.25335693359375,617.0095825195312,384.0268249511719,536.8810424804688,414.5767517089844,567.5381469726562,420.7038269042969,549.9161987304688
457.599853515625,442.76220703125,453.1929931640625,456.0459899902344,431.16949462890625,511.78533935546875,424.3778991699219,537.860595703125,412.9223937988281,557.542236328125,377.5736389160156,563.0931396484375,344.27032470703125,531.6255493164062,540.419677734375,534.744384765625,515.73193359375,520.414306640625,458.5042724609375,520.0079345703125,449.0506286621094,477.19427490234375,476.8349304199219,609.6279907226562,460.124755859375,564.36474609375,436.3445129394531,552.0247192382812,433.08673095703125,527.0197143554688,371.25335693359375,617.0095825195312,383.9742126464844,536.8810424804688,414.4534912109375,567.69775390625,419.05029296875,550.7921752929688
457.4150085449219,442.763671875,453.1299743652344,456.1006164550781,430.97198486328125,511.87603759765625,424.3778991699219,537.860595703125,412.70281982421875,557.812255859375,377.4343566894531,563.0931396484375,344.2104797363281,531.6956787109375,540.1075439453125,534.744384765625,515.1175537109375,520.4179077148438,458.3215637207031,520.0665893554688,449.00396728515625,477.2384033203125,476.824462890625,609.6279907226562,460.09844970703125,564.36474609375,436.3122253417969,552.0508422851562,433.0703125,527.1528930664062,371.24224853515625,617.0046997070312,383.9663391113281,536.9417724609375,414.3934631347656,567.8486328125,418.8657531738281,550.905517578125
457.28009033203125,442.95343017578125,452.8975830078125,456.23382568359375,430.947265625,511.92529296875,425.7696838378906,537.813720703125,412.6106872558594,558.049560546875,377.3171691894531,563.0931396484375,344.1708068847656,531.7304077148438,540.0291748046875,534.755615234375,515.0323486328125,520.4896240234375,458.2233581542969,520.1235961914062,448.8099365234375,477.419189453125,476.824462890625,609.614501953125,460.0136413574219,564.3446655273438,436.3122253417969,552.0508422851562,433.0703125,527.183837890625,371.2325439453125,616.991943359375,383.82196044921875,537.0630493164062,414.38037109375,567.9771118164062,418.8125915527344,551.0353393554688
457.1930236816406,443.0187683105469,452.83148193359375,456.3341064453125,430.8205261230469,512.0770874023438,425.7696838378906,537.813720703125,412.5805358886719,558.14599609375,377.2236022949219,563.148193359375,344.0710144042969,531.9306030273438,540.0160522460938,534.9535522460938,515.00927734375,520.5011596679688,458.1441650390625,520.2220458984375,448.68505859375,477.6214294433594,476.7992858886719,609.614501953125,459.9455871582031,564.3446655273438,435.6011047363281,552.3155517578125,432.989013671875,527.3330078125,371.2325439453125,616.991943359375,383.82196044921875,537.0631103515625,414.3522033691406,567.9976196289062,418.71160888671875,551.1403198242188
457.1285400390625,443.06671142578125,452.7200012207031,456.4132080078125,430.69329833984375,512.1914672851562,425.71990966796875,537.8408203125,412.52264404296875,558.1817016601562,377.19146728515625,563.1879272460938,343.93084716796875,531.9605102539062,539.7604370117188,535.0808715820312,514.98583984375,520.5551147460938,458.0051574707031,520.3370361328125,448.56219482421875,477.7103576660156,476.7992858886719,609.614501953125,459.6983642578125,564.27001953125,435.4959411621094,552.5404052734375,432.93255615234375,527.39453125,371.22430419921875,616.991943359375,383.7584228515625,537.0796508789062,414.27923583984375,568.08740234375,418.6883544921875,551.1403198242188
456.9326477050781,443.08416748046875,452.44110107421875,456.5337829589844,430.58282470703125,512.1962280273438,425.71990966796875,537.8408203125,412.4577331542969,558.3443603515625,377.1036071777344,563.2474365234375,343.92645263671875,531.9788818359375,539.6273193359375,535.2488403320312,514.8640747070312,520.7387084960938,457.80908203125,520.3533325195312,448.4642639160156,477.8371276855469,476.78411865234375,609.609619140625,459.6898193359375,564.2598266601562,435.48382568359375,552.5926513671875,432.87774658203125,527.4004516601562,371.22430419921875,616.991943359375,383.7584228515625,537.0796508789062,414.2320861816406,568.1072998046875,418.6749267578125,551.15283203125
456.81396484375,443.1026306152344,452.2069396972656,456.5789489746094,430.4586486816406,512.3514404296875,425.61981201171875,537.9414672851562,412.3398742675781,558.414306640625,377.0107116699219,563.303955078125,343.9146423339844,531.9926147460938,539.4353637695312,535.2551879882812,514.782958984375,520.7644653320312,457.6856689453125,520.41748046875,448.3369140625,477.9808349609375,476.7726135253906,609.5720825195312,459.5979919433594,564.2129516601562,435.4257507324219,552.6924438476562,432.79254150390625,527.4187622070312,371.2225036621094,616.9942626953125,383.6261291503906,537.1027221679688,414.1969299316406,568.2754516601562,418.6730651855469,551.1763916015625
456.6583251953125,443.12811279296875,452.0897216796875,456.7033386230469,430.35333251953125,512.459228515625,425.4096984863281,538.0614013671875,412.18621826171875,558.472900390625,376.72857666015625,563.423095703125,343.8455505371094,532.217041015625,539.34619140625,535.2551879882812,514.7028198242188,520.9000854492188,457.56060791015625,520.4847412109375,448.210693359375,478.0577087402344,476.68096923828125,609.4888305664062,459.51812744140625,564.201171875,435.4257507324219,552.6924438476562,432.67999267578125,527.5120849609375,371.2166748046875,617.0026245117188,383.5901184082031,537.1027221679688,414.0271301269531,568.34521484375,418.5366516113281,551.2373657226562
456.496337890625,443.1878662109375,452.0860595703125,456.7392272949219,430.2637939453125,512.584716796875,425.3143615722656,538.1148071289062,412.104248046875,558.5742797851562,376.7148132324219,563.4239501953125,343.75732421875,532.3299560546875,539.2632446289062,535.4118041992188,514.6148681640625,520.953857421875,457.3688049316406,520.6159057617188,448.0246276855469,478.1483459472656,476.68096923828125,609.430908203125,459.427978515625,564.201171875,435.3043518066406,552.7999267578125,432.6090087890625,527.6218872070312,371.2166748046875,617.0263671875,383.5901184082031,537.1027221679688,414.013671875,568.3502807617188,418.4493713378906,551.3750610351562
456.25286865234375,443.26251220703125,451.9703063964844,456.82843017578125,430.1161804199219,512.603515625,425.08984375,538.16259765625,411.9103698730469,558.6091918945312,376.6915588378906,563.4711303710938,343.69036865234375,532.4600219726562,539.2034912109375,535.4163818359375,514.60791015625,521.0473022460938,457.29296875,520.6929321289062,447.87451171875,478.2690734863281,476.68096923828125,609.3956298828125,459.2751770019531,564.2129516601562,435.2674560546875,552.8693237304688,432.4643249511719,527.626953125,371.2166748046875,617.0501708984375,383.4590148925781,537.1717529296875,413.99407958984375,568.3717041015625,418.3055114746094,551.4187622070312
456.1242980957031,443.30908203125,451.8633117675781,456.87408447265625,430.0811767578125,512.7374877929688,425.0632019042969,538.229248046875,411.8883056640625,558.617431640625,376.65234375,563.4711303710938,343.58203125,532.5624389648438,539.130859375,535.44287109375,514.5806884765625,521.091552734375,457.0440979003906,520.7398681640625,447.71258544921875,478.3675231933594,476.74261474609375,609.3508911132812,459.266357421875,564.2129516601562,435.1454162597656,552.9739379882812,432.42242431640625,527.7933349609375,371.2607727050781,617.0532836914062,383.4590148925781,537.1717529296875,413.9656982421875,568.3717041015625,418.29107666015625,551.42138671875
456.0472717285156,443.3423156738281,451.76220703125,456.874267578125,429.9525146484375,512.8497924804688,424.9757080078125,538.3345947265625,411.83624267578125,558.658447265625,376.5545654296875,563.490966796875,343.58203125,532.7904663085938,539.130859375,535.44287109375,514.5806884765625,521.091552734375,457.02044677734375,520.8721923828125,447.5599365234375,478.4548034667969,476.7466735839844,609.3499755859375,459.15679931640625,564.1919555664062,435.1454162597656,552.9739379882812,432.33642578125,527.9200439453125,371.28680419921875,617.07958984375,383.5338134765625,537.1515502929688,413.9656982421875,568.3717041015625,418.2746887207031,551.463134765625
455.94281005859375,443.3509521484375,451.6322326660156,456.8772888183594,429.77978515625,512.952392578125,424.83001708984375,538.3521118164062,411.7509460449219,558.719970703125,376.38946533203125,563.5107421875,343.52239990234375,532.8963623046875,539.1008911132812,535.5452880859375,514.60791015625,521.091552734375,456.86724853515625,521.0208740234375,447.381103515625,478.4777526855469,476.7489013671875,609.3348999023438,458.9801330566406,564.1919555664062,435.1454162597656,552.9739379882812,432.20611572265625,527.9471435546875,371.28680419921875,617.084716796875,383.4590148925781,537.1752319335938,413.95751953125,568.4037475585938,418.1095886230469,551.466064453125
455.9376220703125,443.4825744628906,451.48260498046875,456.90350341796875,429.6446228027344,513.109375,424.7095947265625,538.4161376953125,411.7371826171875,558.7636108398438,376.3355712890625,563.5699462890625,343.52239990234375,532.9192504882812,539.083251953125,535.8895874023438,514.7897338867188,520.1846313476562,456.7768859863281,521.1949462890625,447.2679443359375,478.59600830078125,476.7489013671875,609.3076782226562,458.9188537597656,564.1832885742188,435.7972717285156,552.6926879882812,432.0939025878906,528.0903930664062,371.2957458496094,617.07958984375,383.4189758300781,537.1873779296875,413.9376220703125,568.4063110351562,418.0814514160156,551.508056640625
455.9272155761719,443.5934753417969,451.41546630859375,456.9477233886719,429.4315185546875,513.2406005859375,424.61468505859375,538.5194702148438,411.6372985839844,558.8423461914062,376.1890563964844,563.64990234375,344.62384033203125,533.1182250976562,539.0420532226562,536.0910034179688,514.7897338867188,520.1688232421875,456.73052978515625,521.3937377929688,447.2679443359375,478.6449890136719,476.7496337890625,609.29248046875,458.7821960449219,564.1483154296875,435.7972717285156,552.6926879882812,432.00653076171875,528.17578125,371.2957458496094,617.07958984375,383.36083984375,537.1752319335938,413.90533447265625,568.4063110351562,418.0238037109375,551.5248413085938
455.8343811035156,443.6036376953125,451.37615966796875,457.0044860839844,429.2605895996094,513.2532348632812,424.4383850097656,538.5631713867188,411.40234375,559.018798828125,375.7460632324219,563.650390625,344.62384033203125,533.2125244140625,538.9901733398438,536.1600952148438,514.7897338867188,520.1688232421875,456.63421630859375,521.4201049804688,447.2679443359375,478.6582946777344,476.8445129394531,609.2636108398438,458.5390625,563.9869384765625,435.7972717285156,552.6926879882812,431.8568420410156,528.2185668945312,371.2921447753906,617.044677734375,383.26373291015625,537.1515502929688,413.7268371582031,568.66650390625,417.86053466796875,551.5687866210938
455.8343811035156,443.70654296875,451.25799560546875,457.0334777832031,429.16009521484375,513.368408203125,424.3499755859375,538.6114501953125,411.30169677734375,559.1229248046875,375.6558837890625,563.6595458984375,344.45819091796875,533.2338256835938,538.9049072265625,536.2455444335938,514.579345703125,520.1846313476562,456.5986022949219,521.44677734375,447.7362060546875,478.68951416015625,476.8492431640625,609.2636108398438,458.4765930175781,563.97412109375,435.702880859375,552.7345581054688,431.80389404296875,528.2185668945312,371.2619323730469,617.044677734375,383.1805725097656,537.1221923828125,413.7268371582031,568.7506103515625,417.7734680175781,551.5803833007812
455.8343811035156,443.736328125,451.2419128417969,457.0675964355469,429.0127868652344,513.375732421875,424.2735595703125,538.6292724609375,411.24737548828125,559.157958984375,375.55596923828125,563.66552734375,344.45819091796875,533.3947143554688,538.597900390625,536.4917602539062,514.3983764648438,520.1953125,456.48895263671875,521.524169921875,447.7362060546875,478.7142333984375,476.8614196777344,609.2636108398438,458.4429626464844,563.9442749023438,435.6959533691406,552.7840576171875,431.7071533203125,528.2251586914062,371.28143310546875,617.044677734375,383.1805725097656,537.1074829101562,413.7268371582031,568.87353515625,417.75469970703125,551.6438598632812
455.8243103027344,443.8927001953125,451.0851135253906,457.1808776855469,428.8596496582031,513.4271850585938,424.23492431640625,538.650390625,411.1523132324219,559.2088623046875,375.4610290527344,563.8624877929688,344.42291259765625,533.42333984375,538.4570922851562,536.6994018554688,514.2399291992188,520.289794921875,456.3806457519531,521.6183471679688,447.7362060546875,478.7825927734375,476.8622741699219,609.274169921875,458.44061279296875,563.9287719726562,435.6659851074219,552.81591796875,431.61090087890625,528.2415771484375,371.2627258300781,617.1287231445312,383.1805725097656,537.0137939453125,413.65911865234375,568.8738403320312,417.6841125488281,551.6544189453125
455.8243103027344,443.8927001953125,451.0611267089844,457.2010498046875,428.7035827636719,513.5628051757812,424.05877685546875,538.7138061523438,411.1086120605469,559.3052978515625,375.4085388183594,563.901123046875,344.4064025878906,533.4948120117188,538.2673950195312,537.020263671875,513.980224609375,520.3980712890625,456.334228515625,521.774169921875,447.636474609375,478.7881164550781,476.8969421386719,609.2914428710938,458.4324951171875,563.855712890625,435.6430969238281,552.92919921875,431.4238586425781,528.5149536132812,371.2627258300781,617.1644897460938,383.3197326660156,537.0137939453125,413.65911865234375,568.8815307617188,417.6273193359375,551.6663818359375
455.7309265136719,443.8927001953125,450.9600524902344,457.3270568847656,428.6311340332031,513.642578125,424.00775146484375,538.777587890625,411.0119323730469,559.3316040039062,375.24444580078125,563.966552734375,344.2953796386719,533.574951171875,538.210693359375,537.05322265625,513.9008178710938,520.4622192382812,456.23077392578125,521.9110107421875,447.45458984375,479.0155334472656,476.90802001953125,609.2914428710938,458.3232727050781,563.8251953125,435.6430969238281,553.070556640625,431.3614501953125,528.6188354492188,371.28143310546875,617.1664428710938,383.3371887207031,537.0020141601562,413.56781005859375,568.985595703125,417.5075378417969,551.7872314453125
455.57989501953125,443.8894348144531,450.92633056640625,457.3492736816406,428.5887756347656,513.642578125,423.9141540527344,538.8438110351562,410.9131774902344,559.4864501953125,375.1372985839844,563.999755859375,344.16925048828125,533.7113647460938,537.92138671875,538.2659301757812,513.7963256835938,520.578369140625,456.2211608886719,522.0602416992188,447.3657531738281,479.0516662597656,476.93914794921875,609.2914428710938,458.2956848144531,563.8031616210938,435.6297912597656,553.1969604492188,431.26861572265625,528.7299194335938,371.2840576171875,617.1644897460938,383.3511962890625,537.0020141601562,413.47607421875,569.0842895507812,417.41033935546875,551.9109497070312
455.5351257324219,443.8894348144531,450.91595458984375,457.3492736816406,428.55963134765625,513.642578125,423.84625244140625,538.8438110351562,410.9131774902344,559.4864501953125,375.11334228515625,564.0038452148438,344.0010986328125,533.7953491210938,537.8175048828125,538.4634399414062,513.6942749023438,520.6159057617188,456.133544921875,522.1565551757812,447.2146911621094,479.0516662597656,476.93914794921875,609.2914428710938,458.20147705078125,563.7920532226562,435.6297912597656,553.3530883789062,431.2447814941406,528.7299194335938,371.2840576171875,617.1664428710938,383.3371887207031,536.9743041992188,413.3095397949219,569.2677001953125,417.41033935546875,552.0545043945312
455.52642822265625,443.8894348144531,450.8921203613281,457.3492736816406,428.5435791015625,513.6027221679688,423.84625244140625,538.8438110351562,410.9050598144531,559.4864501953125,375.0207824707031,564.0299682617188,343.9901123046875,533.8005981445312,537.799560546875,538.5015258789062,513.6306762695312,520.7110595703125,456.09320068359375,522.1712646484375,447.169921875,479.0516662597656,476.93914794921875,609.2914428710938,458.2005920410156,563.7920532226562,435.588623046875,553.3530883789062,431.2256774902344,528.7299194335938,371.2840576171875,617.1673583984375,383.3197326660156,536.9656372070312,413.30828857421875,569.2679443359375,417.3271484375,552.0545043945312
455.3447570800781,444.0287170410156,450.86114501953125,457.313232421875,428.53070068359375,513.5048828125,423.8212585449219,538.5581665039062,410.844970703125,559.3271484375,375.0079650878906,564.4325561523438,343.8550720214844,534.0272216796875,537.7719116210938,538.5150146484375,513.61572265625,520.837646484375,456.0911560058594,522.19287109375,446.92138671875,478.8869323730469,476.867919921875,609.4185180664062,458.1653747558594,563.4959106445312,435.5736999511719,553.3530883789062,431.1199035644531,528.5473022460938,371.1865234375,617.36328125,383.0836486816406,536.3573608398438,413.27447509765625,569.68212890625,417.2849426269531,552.0545043945312
455.26373291015625,444.04669189453125,450.8368225097656,457.2401428222656,428.4985656738281,513.5048828125,423.81103515625,538.48193359375,410.844970703125,559.2793579101562,374.97161865234375,564.4794921875,343.6885986328125,534.1240234375,537.7384033203125,538.6397705078125,513.50537109375,520.8716430664062,456.06201171875,522.2120971679688,446.88995361328125,478.876220703125,476.8483581542969,609.4185180664062,458.07708740234375,563.4788208007812,435.5736999511719,553.31689453125,431.1016540527344,528.5473022460938,371.1865234375,617.3759155273438,383.0836486816406,536.3573608398438,413.2347412109375,569.68212890625,417.2757873535156,552.0145874023438
455.0336608886719,444.11614990234375,450.71832275390625,457.2401428222656,428.4114990234375,513.5048828125,423.7342529296875,538.48193359375,410.844970703125,559.2793579101562,374.93212890625,564.5150146484375,343.487060546875,534.1585083007812,537.6923828125,538.6397705078125,513.3843994140625,520.8946533203125,455.9388732910156,522.2908935546875,446.6786804199219,478.876220703125,476.8483581542969,609.423095703125,457.9788818359375,563.447265625,435.5029296875,553.31689453125,430.9717712402344,528.5473022460938,371.1865234375,617.3768920898438,383.0836486816406,536.3339233398438,413.2347412109375,569.719970703125,417.21246337890625,552.0087890625
454.9544372558594,444.1471252441406,450.6768798828125,457.2333068847656,428.2991638183594,513.5145263671875,423.6891784667969,538.48193359375,410.7910461425781,559.2548828125,374.84881591796875,564.7048950195312,343.4488525390625,534.4158935546875,537.5385131835938,538.7367553710938,513.1572875976562,520.9205322265625,455.8774719238281,522.315673828125,446.57623291015625,478.876220703125,476.85430908203125,609.4343872070312,457.9677734375,563.4342041015625,435.4363098144531,553.31689453125,430.8885498046875,528.6165161132812,371.1865234375,617.3759155273438,383.122802734375,536.3339233398438,413.2018127441406,569.68212890625,417.1631164550781,551.993896484375
454.9330139160156,444.1472473144531,450.66314697265625,457.21649169921875,428.27178955078125,513.645751953125,423.50970458984375,538.5126342773438,410.6203308105469,559.2249755859375,374.84210205078125,564.7638549804688,343.26165771484375,534.4542846679688,537.4456787109375,538.92724609375,513.0367431640625,520.937744140625,455.841064453125,522.3375244140625,446.47076416015625,479.05242919921875,476.867919921875,609.4407958984375,457.8590087890625,563.4095458984375,435.32830810546875,553.375244140625,430.7628173828125,528.8001098632812,371.1865234375,617.3759155273438,383.40753173828125,536.2623291015625,413.1865234375,569.6710205078125,417.03839111328125,551.993896484375
454.8833923339844,444.22271728515625,450.53826904296875,455.9281005859375,428.15252685546875,513.7232666015625,423.3871765136719,538.5419921875,410.425048828125,559.2738647460938,374.8385314941406,564.82470703125,343.17095947265625,534.4749145507812,537.400390625,538.9591064453125,512.8800659179688,520.9786987304688,455.8156433105469,522.3375244140625,446.3285827636719,479.2211608886719,476.87677001953125,609.4343872070312,457.8586120605469,563.4085083007812,435.1754455566406,553.43994140625,430.61810302734375,528.9324951171875,371.2027282714844,617.3926391601562,383.40753173828125,536.2510986328125,413.1865234375,569.6710205078125,416.8658447265625,551.9381103515625
454.8484802246094,444.22271728515625,450.500244140625,455.9281005859375,428.0757751464844,513.7661743164062,423.2716979980469,538.5514526367188,410.3439636230469,559.2738647460938,374.8384094238281,564.8770751953125,343.1536865234375,534.5795288085938,537.2926635742188,538.9672241210938,512.547607421875,520.9786987304688,455.7066955566406,522.3604736328125,446.2835693359375,479.2211608886719,476.881591796875,609.4343872070312,457.83758544921875,563.404052734375,435.0301208496094,553.5365600585938,430.5089111328125,529.0406494140625,371.2049255371094,617.37548828125,383.40753173828125,536.2006225585938,413.20001220703125,569.7611694335938,416.7735900878906,551.9221801757812
454.8374328613281,444.3048400878906,450.359375,455.9281005859375,428.0125427246094,513.7900390625,423.156982421875,538.6256713867188,410.11846923828125,559.2738647460938,374.75433349609375,565.0362548828125,343.1372375488281,534.6468505859375,537.2908325195312,539.1056518554688,512.5367431640625,520.9786987304688,455.6268310546875,522.3690795898438,446.1473083496094,479.2308044433594,476.881591796875,609.4112548828125,457.80010986328125,563.404052734375,434.8463439941406,553.6480102539062,430.46142578125,529.0703735351562,371.2049255371094,617.3693237304688,383.40753173828125,536.1819458007812,413.18377685546875,570.892578125,416.6017761230469,551.9093627929688
454.66107177734375,444.33172607421875,450.22906494140625,455.936279296875,428.0057373046875,513.8154296875,423.03460693359375,538.6538696289062,409.8389892578125,559.34130859375,374.6722106933594,565.0598754882812,343.1339416503906,534.6796264648438,537.228515625,539.1535034179688,512.349609375,520.9786987304688,455.52691650390625,522.3800048828125,446.0180969238281,479.2978210449219,476.8874206542969,609.40673828125,457.796875,563.4085083007812,434.78350830078125,553.6735229492188,430.40948486328125,529.073486328125,371.2119140625,617.3693237304688,383.40753173828125,536.1524658203125,413.18377685546875,570.913330078125,416.46331787109375,551.9036254882812
454.4881896972656,444.3377380371094,450.1551513671875,456.0086669921875,427.8006286621094,513.8545532226562,422.8912353515625,538.656005859375,409.8368225097656,559.3687744140625,374.6055908203125,565.1484375,343.1231689453125,534.7332153320312,536.9156494140625,539.3043823242188,512.0001220703125,521.0061645507812,455.3804016113281,522.4214477539062,445.9044494628906,479.2564697265625,476.91534423828125,609.40673828125,457.65240478515625,563.4276123046875,434.7745361328125,553.7041015625,430.2652893066406,529.1354370117188,371.2119140625,617.3693237304688,383.4507141113281,536.0836791992188,413.18377685546875,570.9656372070312,416.44384765625,551.9221801757812
454.3651428222656,444.3681335449219,449.9420471191406,456.03826904296875,427.6661682128906,513.8841552734375,422.78619384765625,538.66015625,409.8368225097656,559.3724365234375,374.38018798828125,565.1607055664062,343.03265380859375,534.772705078125,536.566650390625,539.344482421875,511.7107849121094,521.2440185546875,455.143798828125,522.4222412109375,445.7124938964844,479.2973937988281,476.91534423828125,609.40673828125,457.5898742675781,563.47412109375,434.7460632324219,553.7045288085938,430.1346740722656,529.1478881835938,371.2265625,617.3350219726562,383.5821533203125,536.0206909179688,413.1326599121094,571.0011596679688,416.4049377441406,551.9221801757812
454.30535888671875,444.5729064941406,449.92657470703125,456.08197021484375,427.5763244628906,513.9030151367188,422.7234802246094,538.72021484375,409.8329162597656,559.497802734375,374.3768615722656,565.23291015625,342.7994689941406,534.8276977539062,536.4351806640625,539.8213500976562,511.63201904296875,521.3807983398438,455.09906005859375,522.4243774414062,445.6861877441406,479.2973937988281,476.9130859375,609.40673828125,457.549072265625,563.570556640625,434.7011413574219,553.7329711914062,430.0828552246094,529.1613159179688,371.2281494140625,617.3314208984375,383.5821533203125,536.0206909179688,413.08685302734375,571.0414428710938,416.3820495605469,552.0460815429688
454.2901306152344,444.6215515136719,449.83782958984375,456.115478515625,427.5613098144531,513.9347534179688,422.6605224609375,538.7757568359375,409.83013916015625,559.6146850585938,374.334716796875,565.3209228515625,342.79010009765625,534.998779296875,536.2432250976562,539.839599609375,511.5542297363281,521.4342041015625,455.09625244140625,522.4662475585938,445.6117858886719,479.2578125,476.9130859375,609.4073486328125,457.5312194824219,563.5816040039062,434.6796569824219,553.7745971679688,430.051513671875,529.1814575195312,371.2265625,617.32373046875,383.5821533203125,536.0206909179688,412.9678039550781,571.1217041015625,416.34698486328125,552.1653442382812
454.13958740234375,444.6339416503906,449.7789306640625,456.115478515625,427.4188537597656,513.9360961914062,422.5732116699219,538.8309326171875,409.766357421875,559.737060546875,374.1591491699219,565.3985595703125,342.6698913574219,535.0053100585938,535.8045654296875,539.9736938476562,511.40673828125,521.4401245117188,455.0758056640625,522.4768676757812,445.58917236328125,479.2578125,476.8763427734375,609.4073486328125,457.4703063964844,563.5819702148438,434.67449951171875,553.811767578125,429.9540710449219,529.197509765625,371.2189636230469,617.3314208984375,382.366943359375,537.59765625,412.8285217285156,571.1854248046875,416.3123779296875,552.2427368164062
454.0426940917969,444.638671875,449.6864013671875,456.115478515625,427.3033447265625,513.949951171875,422.5097351074219,538.8937377929688,409.7580261230469,559.8280639648438,374.0002136230469,565.3985595703125,342.5325927734375,535.0059814453125,535.7695922851562,540.0396118164062,511.32208251953125,521.488037109375,455.0160827636719,522.5071411132812,445.5566711425781,479.2585144042969,476.8763427734375,609.3985595703125,457.3710632324219,563.6106567382812,434.6690368652344,553.8999633789062,429.8695373535156,529.197509765625,371.2351379394531,617.3350219726562,382.35150146484375,537.60546875,412.7237854003906,571.2914428710938,416.28289794921875,552.333740234375
453.90008544921875,444.6790466308594,449.6485290527344,456.07891845703125,427.2257995605469,513.9886474609375,422.40234375,538.9266967773438,409.6117248535156,559.8280639648438,373.6690368652344,565.3985595703125,342.3747863769531,535.0219116210938,535.5944213867188,540.0465698242188,511.1917419433594,521.5018920898438,454.92120361328125,522.5753784179688,445.4244079589844,479.2585144042969,476.8763427734375,609.3983154296875,457.23968505859375,563.681640625,434.5505065917969,553.9739379882812,429.76336669921875,529.197509765625,371.2189636230469,617.3314208984375,382.2843933105469,537.60546875,412.4164733886719,571.3615112304688,416.11700439453125,552.333740234375
