Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.6048278808594,438.73406982421875,338.27154541015625,443.6135559082031,282.1972961425781,462.8123779296875,265.9013671875,474.9336242675781,251.06597900390625,484.6344909667969,215.9905242919922,484.47747802734375,191.27883911132812,454.7066650390625,317.6898193359375,559.7230834960938,325.1735534667969,534.269775390625,296.139404296875,485.1416931152344,319.2135925292969,452.96929931640625,291.8309326171875,541.9850463867188,299.0137634277344,495.05389404296875,267.4214782714844,494.7876281738281,272.37548828125,473.9845886230469,253.3142547607422,521.8558959960938,269.5762023925781,448.8807373046875,244.59654235839844,502.8717956542969,256.4410705566406,485.44281005859375
352.51513671875,438.64031982421875,338.20062255859375,443.60577392578125,282.09417724609375,462.8123779296875,265.87799072265625,474.9416198730469,251.06597900390625,484.6576843261719,215.97071838378906,484.5110168457031,192.16552734375,454.6434631347656,317.6796569824219,559.7230834960938,325.0994567871094,534.269775390625,296.005615234375,485.1416931152344,319.1036071777344,452.9546813964844,291.8309326171875,541.9850463867188,298.9682922363281,495.04168701171875,267.30419921875,494.9854736328125,272.1719665527344,473.99346923828125,253.3147430419922,521.844970703125,269.41064453125,448.92694091796875,244.59654235839844,502.8816223144531,256.4367980957031,485.4745788574219
352.48712158203125,438.6022033691406,338.1543273925781,443.5738830566406,281.8640441894531,462.8123779296875,265.646240234375,475.0482177734375,250.8404083251953,484.7690124511719,215.8159942626953,484.6026916503906,192.16552734375,454.6434631347656,317.54150390625,559.7230834960938,325.07891845703125,534.3121948242188,295.8860778808594,485.18682861328125,318.9850158691406,452.90814208984375,291.81292724609375,541.964111328125,298.87042236328125,495.01885986328125,267.2667236328125,495.03851318359375,271.9882507324219,474.1726989746094,253.3142547607422,521.8446655273438,269.40972900390625,449.1432189941406,244.5165557861328,502.91668701171875,256.17254638671875,485.6548156738281
352.4478454589844,438.5701904296875,338.0868835449219,443.5397033691406,281.6798400878906,462.8455810546875,265.49884033203125,475.1536865234375,250.5952606201172,484.9433898925781,215.68411254882812,484.7243347167969,192.16552734375,454.60528564453125,317.3526611328125,559.7713012695312,325.0499572753906,534.3121948242188,295.7590026855469,485.2804870605469,318.88555908203125,452.8771667480469,291.8127136230469,541.95947265625,298.80963134765625,494.9963684082031,267.18719482421875,495.0514831542969,271.8590393066406,474.2084655761719,253.3095703125,521.8436889648438,269.164794921875,449.1432189941406,244.439208984375,502.91766357421875,255.9275360107422,485.7911376953125
352.4478454589844,438.5701904296875,338.0758361816406,443.5397033691406,281.6393127441406,462.8773193359375,265.4490661621094,475.17718505859375,250.54733276367188,484.9709167480469,215.5875701904297,484.7572326660156,192.10716247558594,454.6434631347656,317.1369323730469,559.7713012695312,324.83355712890625,534.3621215820312,295.7590026855469,485.2994079589844,318.7975158691406,452.869873046875,291.7862854003906,541.9226684570312,298.78472900390625,494.9891357421875,267.1587219238281,495.0854187011719,271.84942626953125,474.2301940917969,253.30027770996094,521.8423461914062,269.1044616699219,449.1457824707031,244.4151153564453,502.92242431640625,255.8741455078125,485.8332214355469
352.4478454589844,438.5434875488281,338.0699157714844,443.5354919433594,281.5972900390625,462.9489440917969,265.43707275390625,475.2060241699219,250.53363037109375,484.9912109375,215.55856323242188,484.8782958984375,192.04168701171875,454.6587829589844,317.1260986328125,559.7906494140625,324.82366943359375,534.3692016601562,295.7590026855469,485.3099365234375,318.74066162109375,452.8404235839844,291.75286865234375,541.9017944335938,298.7751159667969,494.8762512207031,267.0233459472656,495.1624755859375,271.7991943359375,474.32208251953125,253.29832458496094,521.825927734375,268.96185302734375,449.1457824707031,244.40960693359375,502.93426513671875,255.87281799316406,485.85113525390625
352.4478454589844,438.5701904296875,338.0115051269531,443.5164489746094,281.4801025390625,463.0272216796875,265.2095031738281,475.21514892578125,250.27606201171875,485.033203125,215.51608276367188,484.8819274902344,191.9423828125,454.8061828613281,316.9237060546875,559.7713012695312,324.7081298828125,534.3536987304688,295.7363586425781,485.3538513183594,318.689697265625,452.8392639160156,291.6971130371094,541.9017944335938,298.751220703125,494.8762512207031,266.7885437011719,495.3236999511719,271.6025085449219,474.5120849609375,253.26390075683594,521.8148803710938,268.9582824707031,449.1121520996094,244.35330200195312,502.9665222167969,255.64114379882812,485.9156494140625
352.4478454589844,438.5805969238281,338.0096435546875,443.48614501953125,281.4527587890625,463.0330810546875,265.17279052734375,475.2265930175781,250.26556396484375,485.04840087890625,215.50265502929688,484.8911437988281,191.91574096679688,454.821044921875,316.8146667480469,559.7379760742188,324.703125,534.3536987304688,295.71514892578125,485.40057373046875,318.6602478027344,452.8128967285156,291.68780517578125,541.8087158203125,298.68072509765625,494.8631286621094,266.72613525390625,495.38031005859375,271.58709716796875,474.5141296386719,253.26390075683594,521.8146362304688,268.8529968261719,449.09942626953125,244.34014892578125,503.0199890136719,255.63528442382812,485.9188537597656
352.3525695800781,438.5805969238281,337.9743957519531,443.465087890625,281.4302673339844,463.0345153808594,265.15704345703125,475.2265930175781,250.24147033691406,485.04840087890625,215.4627685546875,484.8989562988281,191.76470947265625,454.8411560058594,316.7852783203125,559.6954956054688,324.50555419921875,534.3536987304688,295.71514892578125,485.40057373046875,318.64111328125,452.7730407714844,291.6510314941406,541.8072509765625,298.6209716796875,494.85772705078125,266.6937255859375,495.43304443359375,271.55560302734375,474.5484313964844,253.26390075683594,521.8146362304688,268.8193054199219,449.1121520996094,244.303466796875,503.06378173828125,255.62408447265625,485.92083740234375
352.2922668457031,438.5208740234375,337.9305725097656,443.42926025390625,281.35015869140625,463.0577087402344,264.9678649902344,475.21514892578125,250.06161499023438,485.033203125,215.39605712890625,484.90289306640625,191.73306274414062,454.8975524902344,316.7847900390625,559.6858520507812,324.3067626953125,534.3536987304688,295.6565856933594,485.40789794921875,318.635009765625,452.7254333496094,291.6299743652344,541.798583984375,298.434326171875,494.8600158691406,266.6025390625,495.5125732421875,271.44586181640625,474.5531005859375,253.29962158203125,521.8146362304688,268.731201171875,449.0594787597656,244.2899627685547,503.0648193359375,255.40072631835938,485.9209899902344
352.16650390625,438.5208740234375,337.75604248046875,443.4242858886719,281.28997802734375,463.0596923828125,264.95391845703125,475.1578369140625,249.98472595214844,484.9945373535156,215.37380981445312,485.032470703125,191.69032287597656,454.9925231933594,316.7550048828125,559.6858520507812,324.28125,534.3536987304688,295.6470642089844,485.4261474609375,318.558837890625,452.69757080078125,291.6299743652344,541.798583984375,298.4324645996094,494.8631286621094,266.60235595703125,495.5134582519531,271.3988037109375,474.61083984375,253.30239868164062,521.8146362304688,268.7063293457031,449.0594787597656,244.2899627685547,503.08740234375,255.36651611328125,485.92620849609375
352.14276123046875,438.5208740234375,337.7230529785156,443.4155578613281,281.1899108886719,463.0596923828125,264.9239196777344,475.1578369140625,249.98472595214844,484.9945373535156,215.3711700439453,485.1144714355469,191.5768280029297,455.0614929199219,316.7847900390625,559.6781005859375,324.22552490234375,534.3613891601562,295.6314392089844,485.43121337890625,318.4699401855469,452.6911315917969,291.6299743652344,541.7890014648438,298.4324645996094,494.8631286621094,266.56219482421875,495.6053466796875,271.37420654296875,474.6700439453125,253.31060791015625,521.8065185546875,268.66668701171875,449.1133728027344,244.27352905273438,503.102783203125,255.34259033203125,485.9417419433594
352.1379089355469,438.5208740234375,337.66790771484375,443.3979797363281,281.1604919433594,463.061767578125,264.87469482421875,475.1578369140625,249.98472595214844,484.9945373535156,215.3711700439453,485.1890869140625,191.4775848388672,455.0650939941406,316.7847900390625,559.6858520507812,324.14410400390625,534.3787231445312,295.6217346191406,485.43121337890625,318.4696044921875,452.623291015625,291.6299743652344,541.7890014648438,298.4324645996094,494.8600158691406,266.56219482421875,495.63018798828125,271.2806396484375,474.6700439453125,253.33828735351562,521.8065185546875,268.578125,449.1524658203125,244.27352905273438,503.102783203125,255.34259033203125,485.9417419433594
352.0768127441406,438.5338134765625,337.5711975097656,443.3650207519531,281.14642333984375,463.061767578125,264.6903991699219,475.2499084472656,249.98472595214844,484.9945373535156,215.34039306640625,485.2139587402344,191.460693359375,455.08551025390625,319.2448425292969,559.6751098632812,324.0753173828125,534.3787231445312,295.4545593261719,485.43121337890625,318.4488830566406,452.57586669921875,291.6299743652344,541.7586669921875,298.4277648925781,494.9013977050781,266.56219482421875,495.63018798828125,271.2265625,474.6700439453125,253.33828735351562,521.7562255859375,268.4375,449.26806640625,244.17575073242188,503.102783203125,255.26577758789062,485.9417419433594
352.07257080078125,438.53826904296875,337.5273132324219,443.3650207519531,281.1352844238281,463.061767578125,264.6637268066406,475.2499084472656,250.3168487548828,484.9820556640625,215.34039306640625,485.3581237792969,191.45944213867188,455.1885986328125,319.2448425292969,559.7030029296875,323.8895263671875,534.3787231445312,295.4085998535156,485.4159851074219,318.36944580078125,452.57586669921875,291.60345458984375,541.739013671875,298.406982421875,494.9013977050781,266.53533935546875,495.63018798828125,271.1910400390625,474.6700439453125,253.3744659423828,521.7548828125,268.4208984375,449.2710266113281,244.13536071777344,503.1083679199219,255.2564239501953,485.927734375
352.0638732910156,438.53826904296875,337.5146179199219,443.3747253417969,281.1287536621094,463.061767578125,264.6591491699219,475.2499084472656,250.32705688476562,484.7764587402344,215.34039306640625,485.40374755859375,191.4217529296875,455.1885986328125,319.2448425292969,559.7666015625,323.8466796875,534.3043823242188,295.3605041503906,485.4159851074219,318.36944580078125,452.57586669921875,291.60345458984375,541.7264404296875,298.28851318359375,494.9114074707031,266.5024719238281,495.63916015625,271.1910400390625,474.6712341308594,253.40260314941406,521.7523193359375,268.39337158203125,449.2904357910156,244.13494873046875,503.1083679199219,255.21238708496094,485.9033508300781
351.88714599609375,438.5360412597656,337.4552307128906,443.3747253417969,281.085205078125,463.1169738769531,264.5797119140625,475.2499084472656,250.3168487548828,484.75439453125,216.1406707763672,487.1151123046875,191.35020446777344,455.1885986328125,319.2139892578125,559.8893432617188,323.73114013671875,534.2898559570312,295.35858154296875,485.4159851074219,318.36944580078125,452.5874328613281,291.5973205566406,541.7130126953125,298.2306213378906,494.892333984375,266.4501647949219,495.63916015625,271.1910400390625,474.6712341308594,253.41314697265625,521.747314453125,268.3591613769531,449.33685302734375,244.11839294433594,503.11468505859375,255.15086364746094,485.9033508300781
351.7128601074219,438.5372009277344,337.2687683105469,443.39208984375,281.02001953125,463.16912841796875,264.57769775390625,475.2499084472656,250.32705688476562,484.75439453125,216.18699645996094,487.1473083496094,191.30612182617188,455.1885986328125,319.0491638183594,559.9008178710938,323.5715026855469,534.23876953125,295.224365234375,485.4363098144531,319.63836669921875,453.4743957519531,291.5897216796875,541.691650390625,298.2306213378906,494.892333984375,266.3598937988281,495.70025634765625,271.1700134277344,474.74822998046875,253.44863891601562,521.747314453125,268.17279052734375,449.4153747558594,244.0894317626953,503.1916198730469,255.14639282226562,485.9033508300781
351.70782470703125,438.5372009277344,337.2491455078125,443.3932800292969,280.8458251953125,463.22698974609375,264.29376220703125,475.30401611328125,250.32705688476562,484.75439453125,216.18699645996094,487.2323303222656,191.0195770263672,455.19189453125,319.0361633300781,559.9305419921875,323.52691650390625,534.23876953125,295.222900390625,485.4586181640625,319.63836669921875,453.4751281738281,291.481201171875,541.6790161132812,296.9126892089844,494.48272705078125,266.2535705566406,495.78314208984375,270.93914794921875,474.8612365722656,253.4795684814453,521.747314453125,267.9752502441406,449.5042419433594,244.02850341796875,503.2186279296875,254.90350341796875,485.95703125
351.7066345214844,438.5372009277344,337.2366638183594,443.39910888671875,280.7826843261719,463.22698974609375,264.2206726074219,475.3181457519531,250.7034912109375,485.22265625,216.18589782714844,487.2613525390625,190.99246215820312,455.187255859375,318.9888916015625,559.941650390625,323.3038330078125,534.23876953125,295.222900390625,485.493408203125,319.63836669921875,453.48406982421875,291.46978759765625,541.6790161132812,296.8412170410156,494.52886962890625,266.2147521972656,495.8778076171875,270.8607177734375,474.8900146484375,253.50001525878906,521.7767944335938,267.92169189453125,449.5429992675781,244.02850341796875,503.2657165527344,254.85610961914062,485.99749755859375
351.7012939453125,438.5592956542969,337.2239685058594,443.4135437011719,280.7640686035156,463.22698974609375,264.18609619140625,475.3370056152344,250.7034912109375,485.2254943847656,216.16163635253906,487.2613525390625,190.98748779296875,455.19189453125,318.922607421875,559.941650390625,323.2510070800781,534.23876953125,295.222900390625,485.5157165527344,319.6280822753906,453.48773193359375,291.4556884765625,541.691650390625,296.84033203125,494.48272705078125,266.2078857421875,495.89691162109375,270.79754638671875,474.8914794921875,253.513427734375,521.778076171875,267.8134460449219,449.6268005371094,244.0248565673828,503.27447509765625,254.84661865234375,486.0205078125
351.69287109375,438.5625,337.2079162597656,443.4525451660156,280.68890380859375,463.2021179199219,264.1678466796875,475.3476257324219,250.7034912109375,485.22589111328125,216.16163635253906,487.26141357421875,190.92922973632812,455.2063293457031,318.9184875488281,559.9429931640625,323.175537109375,534.290283203125,295.5828857421875,486.92138671875,319.575439453125,453.5093994140625,291.445556640625,541.691650390625,296.7698974609375,494.48272705078125,266.1167297363281,496.0166931152344,270.6548156738281,474.9075012207031,253.51739501953125,521.787109375,267.6734619140625,449.7279357910156,244.00436401367188,503.2768859863281,254.81280517578125,486.066162109375
351.5328063964844,438.61346435546875,337.1776428222656,443.4776306152344,280.60272216796875,463.15484619140625,264.0610656738281,475.39544677734375,250.6626739501953,485.27178955078125,216.14356994628906,487.27032470703125,190.85610961914062,455.2751770019531,318.8924865722656,559.9657592773438,323.02215576171875,534.3021850585938,295.5828857421875,487.0087890625,319.4821472167969,453.5122375488281,291.3905029296875,541.6790161132812,296.7588195800781,494.5206604003906,266.0645446777344,496.09393310546875,270.51422119140625,475.0899963378906,253.62623596191406,521.787109375,267.515380859375,449.84429931640625,244.00436401367188,503.3699035644531,254.72622680664062,486.1158447265625
351.505615234375,438.6152038574219,337.12860107421875,443.48687744140625,280.56219482421875,463.15484619140625,264.0115051269531,475.400146484375,250.59649658203125,485.27178955078125,216.14356994628906,487.2899169921875,190.84835815429688,455.3220520019531,318.88104248046875,559.9808349609375,322.9558410644531,534.3021850585938,295.5828857421875,487.0722351074219,319.46490478515625,453.52032470703125,291.3716735839844,541.642333984375,296.6559143066406,494.52886962890625,266.0050354003906,496.09393310546875,270.44439697265625,475.14117431640625,253.63323974609375,521.7943115234375,267.5096740722656,449.8587646484375,243.9897003173828,503.3699035644531,254.65805053710938,486.1158447265625
351.4052734375,438.6152038574219,337.1098327636719,443.48687744140625,280.5337829589844,463.15484619140625,264.0109558105469,475.4041442871094,250.5954132080078,485.27728271484375,216.08514404296875,487.2943420410156,190.81488037109375,455.3255310058594,318.8595275878906,560.008056640625,322.90509033203125,534.3021850585938,295.57598876953125,487.11395263671875,319.431396484375,453.52032470703125,291.356689453125,541.6239624023438,296.6402587890625,494.5513610839844,265.99615478515625,496.1073303222656,270.42218017578125,475.165771484375,253.63705444335938,521.7943115234375,267.4817199707031,449.87396240234375,243.9897003173828,503.37701416015625,254.64671325683594,486.1176452636719
351.32464599609375,438.61346435546875,337.02667236328125,443.48846435546875,280.53033447265625,463.1806335449219,263.9122619628906,475.4041442871094,250.4409637451172,485.27728271484375,216.0762939453125,487.3184814453125,190.7008056640625,455.4047546386719,318.6789855957031,560.1039428710938,322.8667907714844,534.3416137695312,295.39892578125,487.1676330566406,319.35260009765625,453.5445251464844,291.3302917480469,541.6094360351562,296.56256103515625,494.5513610839844,265.9158020019531,496.1073303222656,270.2760314941406,475.22119140625,253.63705444335938,521.787109375,267.44189453125,449.8773193359375,243.9897003173828,503.37701416015625,254.56301879882812,486.1176452636719
351.2984313964844,438.5729064941406,336.9877624511719,443.4901428222656,280.3083801269531,463.20391845703125,263.7635498046875,475.4671325683594,250.24087524414062,485.3016357421875,216.02479553222656,487.32952880859375,190.69602966308594,455.4085693359375,318.6214904785156,560.1458129882812,322.8218078613281,534.4043579101562,295.26873779296875,487.2341613769531,319.2874450683594,453.54779052734375,291.3057861328125,541.5673217773438,296.3741760253906,494.5513610839844,265.826416015625,496.14239501953125,270.0548400878906,475.2831115722656,253.76849365234375,521.7943115234375,267.103515625,450.0189514160156,243.93995666503906,503.45599365234375,254.4540557861328,486.14093017578125
351.27392578125,438.5729064941406,336.94244384765625,443.4901428222656,280.1588134765625,463.20391845703125,263.6036682128906,475.55224609375,250.24087524414062,485.3322448730469,215.89004516601562,487.3362121582031,190.666015625,455.4170837402344,318.4725036621094,560.29150390625,322.819091796875,534.4174194335938,295.1495666503906,487.4165954589844,319.2480163574219,453.5488586425781,291.3045349121094,541.3923950195312,296.313232421875,494.44342041015625,265.732421875,496.236083984375,269.9635009765625,475.31201171875,253.80447387695312,521.7943115234375,266.9577331542969,450.1903076171875,243.85145568847656,503.4645080566406,254.2735137939453,486.2423400878906
351.2700500488281,438.5729064941406,336.9193115234375,443.4901428222656,280.1064758300781,463.20391845703125,263.5462646484375,475.5612487792969,250.2750701904297,485.3322448730469,215.87460327148438,487.3423156738281,190.6228485107422,455.4170837402344,318.462890625,560.3273315429688,322.8038330078125,534.464111328125,295.12200927734375,487.4414367675781,319.1833801269531,453.5702209472656,291.279541015625,541.3923950195312,296.3092041015625,494.4093322753906,265.7220764160156,496.27880859375,269.8658447265625,475.3382873535156,253.84689331054688,521.803955078125,266.94219970703125,450.3118591308594,243.83309936523438,503.4645080566406,254.23672485351562,486.2546081542969
351.2333068847656,438.59259033203125,336.8597106933594,443.5345764160156,280.0555419921875,463.20684814453125,263.4903564453125,475.5612487792969,250.24252319335938,485.3322448730469,215.85731506347656,487.34521484375,190.4874725341797,455.47491455078125,318.4541015625,560.35693359375,322.79376220703125,534.5203247070312,295.0177001953125,487.46807861328125,319.012939453125,453.71063232421875,291.273193359375,541.3923950195312,296.1982421875,494.4093322753906,265.6849670410156,496.3227844238281,269.2412414550781,476.21075439453125,253.8409423828125,521.7925415039062,266.8876953125,450.40142822265625,243.8084716796875,503.4725646972656,254.19822692871094,486.2546081542969
351.0379638671875,438.60003662109375,336.7969665527344,443.565673828125,280.01983642578125,463.20684814453125,263.48699951171875,475.5612487792969,250.24252319335938,485.3018493652344,215.85731506347656,487.36773681640625,190.4333953857422,455.47491455078125,318.415771484375,560.4805297851562,322.7817687988281,534.5203247070312,294.9499206542969,487.46807861328125,318.9904479980469,453.7248229980469,291.2667541503906,541.4075927734375,296.1982421875,494.3953857421875,265.6521911621094,496.32818603515625,269.2185363769531,476.2181396484375,253.84689331054688,521.7925415039062,266.8612976074219,450.4376525878906,243.8084716796875,503.4765319824219,254.19822692871094,486.2546081542969
350.9245300292969,438.60003662109375,336.7283630371094,443.58612060546875,280.00653076171875,463.22393798828125,263.47344970703125,475.5612487792969,250.24252319335938,485.2584228515625,215.85635375976562,487.42828369140625,190.42311096191406,455.4758605957031,318.4034423828125,560.5140380859375,322.6629333496094,534.5203247070312,294.90533447265625,487.46807861328125,318.9259033203125,453.7322082519531,291.2667541503906,541.4827880859375,296.1982421875,494.3953857421875,265.60992431640625,496.343994140625,269.2059631347656,476.25579833984375,253.84689331054688,521.7925415039062,266.7749328613281,450.4417419433594,243.8084716796875,503.4765319824219,254.1971893310547,486.2546081542969
350.9245300292969,438.60003662109375,336.7066955566406,443.58612060546875,279.9906311035156,463.22393798828125,263.4134826660156,475.5625915527344,250.2178955078125,485.2324523925781,215.8299560546875,487.4341125488281,190.4073486328125,455.4891662597656,318.2373352050781,560.5140380859375,322.5992126464844,534.4998779296875,294.8752136230469,487.4456481933594,318.8869934082031,453.7474670410156,291.2586975097656,541.54345703125,296.1832275390625,494.4195861816406,265.5566711425781,496.3636779785156,269.2012634277344,476.2614440917969,253.8409423828125,521.803955078125,266.7089538574219,450.442626953125,243.8061981201172,503.4765319824219,254.1192169189453,486.2555847167969
350.9239807128906,438.53509521484375,336.6441955566406,443.58612060546875,279.9525451660156,463.22393798828125,263.2863464355469,475.604736328125,250.0161590576172,485.2021484375,215.79144287109375,487.44122314453125,190.21804809570312,455.49462890625,318.230224609375,560.5140380859375,322.51983642578125,534.4691772460938,294.8523864746094,487.42913818359375,318.8517761230469,453.7629089355469,291.25848388671875,541.6815795898438,296.2080383300781,494.4251403808594,265.391845703125,496.3807373046875,269.1554260253906,476.33685302734375,253.6923370361328,521.8082275390625,266.6510925292969,450.52618408203125,243.6102752685547,503.4765319824219,253.9158935546875,486.2789611816406
350.9239807128906,438.4644775390625,336.6407775878906,443.55657958984375,279.9249267578125,463.2190856933594,263.22711181640625,475.60797119140625,250.0050048828125,485.1602478027344,215.73208618164062,487.468017578125,190.12103271484375,455.52337646484375,318.1709899902344,560.3660278320312,322.48089599609375,534.2996215820312,294.759033203125,487.3709716796875,318.7951354980469,453.7629089355469,291.2470397949219,541.6815795898438,296.2278747558594,494.4266357421875,265.391845703125,496.4230041503906,269.03680419921875,476.50909423828125,253.67796325683594,521.8536987304688,266.63079833984375,450.59490966796875,243.58462524414062,503.46844482421875,253.9056396484375,486.27935791015625
350.8539733886719,438.4644775390625,336.6030578613281,443.2497253417969,279.9234924316406,463.2190856933594,263.22161865234375,475.60888671875,249.97549438476562,485.13848876953125,215.73193359375,487.4763488769531,190.11553955078125,455.52337646484375,318.0303039550781,560.3568115234375,322.31201171875,534.2877197265625,294.759033203125,487.3709716796875,318.7925109863281,453.7629089355469,291.25848388671875,541.6815795898438,296.2080383300781,494.4266357421875,265.391845703125,496.4230041503906,269.03173828125,476.5165710449219,253.67796325683594,521.8536987304688,266.614013671875,450.60748291015625,243.54757690429688,503.442626953125,253.87571716308594,486.2804260253906
350.81329345703125,438.45648193359375,336.5840759277344,443.2497253417969,279.92108154296875,463.2167053222656,263.2090759277344,475.6142578125,249.97549438476562,485.13848876953125,215.73208618164062,487.4763488769531,189.93202209472656,455.52337646484375,317.8965148925781,560.3568115234375,322.31201171875,534.2073974609375,294.759033203125,487.3709716796875,318.78790283203125,453.7578430175781,291.25848388671875,541.6721801757812,296.1805419921875,494.4266357421875,265.39520263671875,496.4460754394531,269.03125,476.5452880859375,253.68333435058594,521.8576049804688,266.47113037109375,450.62225341796875,243.54757690429688,503.442626953125,253.87571716308594,486.2804260253906
350.80584716796875,438.4644775390625,336.5740966796875,443.23876953125,279.883056640625,463.2162170410156,263.1588439941406,475.6240234375,249.97454833984375,485.13848876953125,215.73208618164062,487.4763488769531,189.92657470703125,455.5130310058594,317.8316955566406,560.3660278320312,322.2867126464844,534.1673583984375,294.8318176269531,487.398681640625,318.7817077636719,453.7578430175781,291.2673645019531,541.6721801757812,296.2080383300781,494.40399169921875,265.4054260253906,496.4460754394531,268.9953308105469,476.55194091796875,253.68333435058594,521.8576049804688,266.4320983886719,450.62225341796875,243.54612731933594,503.442626953125,253.85487365722656,486.295166015625
350.7980041503906,438.467041015625,336.48541259765625,443.23876953125,279.8761291503906,463.2167053222656,263.1315612792969,475.63336181640625,249.94094848632812,485.1500244140625,215.77647399902344,487.4765930175781,189.91604614257812,455.4942321777344,317.5838623046875,560.42236328125,322.2523193359375,534.1627197265625,294.8387451171875,487.4227600097656,318.76483154296875,453.7522277832031,291.2821960449219,541.6721801757812,296.1805419921875,494.38885498046875,265.4067077636719,496.4581604003906,268.93133544921875,476.5683288574219,253.6868896484375,521.8460693359375,266.4005432128906,450.6340026855469,243.54612731933594,503.4490661621094,253.84771728515625,486.379638671875
350.7969055175781,438.47589111328125,336.4039306640625,443.2517395019531,279.8761291503906,463.245849609375,263.10614013671875,475.63336181640625,249.94094848632812,485.16131591796875,215.7994842529297,487.4912414550781,189.9017333984375,455.4942321777344,317.4626770019531,560.4852294921875,322.2424011230469,534.108154296875,294.8387451171875,487.4344177246094,318.76483154296875,453.7522277832031,291.2867126464844,541.62744140625,296.1701965332031,494.3429260253906,265.43023681640625,496.4743347167969,268.903076171875,476.6017761230469,253.70236206054688,521.8449096679688,266.3619079589844,450.6741943359375,243.54757690429688,503.4609069824219,253.84771728515625,486.381591796875
350.7969055175781,438.49652099609375,336.3746643066406,443.2686462402344,279.883056640625,463.2167053222656,263.10321044921875,475.6346740722656,249.94094848632812,485.1752014160156,215.81161499023438,487.4912414550781,189.8923797607422,455.4942321777344,317.4517517089844,560.4852294921875,322.2424011230469,534.0958251953125,294.8387451171875,487.442138671875,318.7681579589844,453.7652893066406,291.2867126464844,541.62744140625,296.1307067871094,494.3429260253906,265.4830322265625,496.4757080078125,268.83740234375,476.62860107421875,253.70236206054688,521.8460693359375,266.31414794921875,450.6830749511719,243.56719970703125,503.4671936035156,253.84771728515625,486.3934326171875
350.747314453125,438.50970458984375,336.3468322753906,443.2686462402344,279.883056640625,463.21234130859375,263.0642395019531,475.6346740722656,249.94224548339844,485.1752014160156,215.8894805908203,487.5088195800781,189.88490295410156,455.5082702636719,317.32562255859375,560.4852294921875,322.2142333984375,534.0853271484375,294.7485046386719,487.49749755859375,318.7574768066406,453.8083801269531,291.2821960449219,541.5859985351562,296.0623779296875,494.3052978515625,265.4830322265625,496.4926452636719,268.8261413574219,476.6645202636719,253.70236206054688,521.8460693359375,266.22491455078125,450.747802734375,243.6937713623047,503.4988098144531,253.8899383544922,486.3934326171875
350.7224426269531,438.5265808105469,336.3166198730469,443.2904357910156,279.8761291503906,463.20233154296875,263.02191162109375,475.6572265625,250.0256805419922,485.2613830566406,215.9025115966797,487.5381774902344,189.86544799804688,455.62200927734375,317.2847595214844,560.4426879882812,322.1416320800781,534.0092163085938,294.62933349609375,487.5063781738281,318.7523193359375,453.8102722167969,291.2799072265625,541.5228271484375,295.9537353515625,494.2950439453125,265.4334716796875,496.4930725097656,268.6668701171875,476.6691589355469,253.6920166015625,521.859619140625,266.1826171875,450.781005859375,243.74874877929688,503.5044250488281,253.91995239257812,486.5087890625
350.5695495605469,438.5269775390625,336.2875671386719,443.2942810058594,279.8443908691406,463.2014465332031,262.9895324707031,475.64056396484375,250.0294189453125,485.3026123046875,215.9025115966797,487.5381774902344,189.75942993164062,455.62908935546875,317.2591247558594,560.4426879882812,322.12298583984375,533.990478515625,294.50311279296875,487.5378112792969,318.7439880371094,453.8102722167969,291.274169921875,541.3760986328125,295.8926696777344,494.2950439453125,265.4371337890625,496.5644226074219,268.61956787109375,476.6691589355469,253.6920166015625,521.859619140625,266.1729431152344,450.83306884765625,243.7583465576172,503.5246887207031,253.93270874023438,486.55340576171875
350.55364990234375,438.5271301269531,336.2618103027344,443.2942810058594,279.79949951171875,463.1951599121094,262.981689453125,475.64056396484375,250.03091430664062,485.3385009765625,215.8894805908203,487.5390930175781,189.73507690429688,455.6293640136719,317.2591247558594,560.4426879882812,322.0451354980469,533.97802734375,294.4305725097656,487.5382995605469,318.7219543457031,453.8096923828125,291.2733154296875,541.3660278320312,295.8856506347656,494.2671203613281,265.4334716796875,496.5644226074219,268.61944580078125,476.6691589355469,253.68775939941406,521.859619140625,266.1729431152344,450.865478515625,243.80381774902344,503.530517578125,253.9432830810547,486.55340576171875
