Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.503,418.62,368.757,421.783,300.803,436.558,275.747,446.941,252.088,455.656,219.985,438.953,217.433,386.38,353.224,545.692,360.901,512.896,311.012,465.203,347.486,430.356,279.786,500.979,309.592,438.496,269.468,468.533,285.793,446.396,157.35,503.051,223.896,432.401,240.05,469.873,261.086,453.73
384.474,418.62,368.742,421.777,300.446,436.608,275.71,446.958,252.019,455.622,219.971,438.859,217.433,386.369,353.318,545.692,360.934,512.846,310.911,465.203,347.486,430.303,279.772,500.984,309.517,438.353,269.376,468.533,285.675,446.396,157.35,503.115,223.896,432.573,239.993,469.862,260.961,453.765
384.463,418.62,368.731,421.777,300.185,436.623,275.634,446.986,251.973,455.619,219.94,438.757,217.443,386.351,353.453,545.616,360.943,512.773,310.911,465.215,347.485,430.275,279.772,500.984,309.421,438.301,269.293,468.532,285.514,446.415,157.352,503.115,223.896,432.589,239.993,469.862,260.873,453.797
384.463,418.623,368.73,421.774,300.185,436.623,275.609,446.986,251.949,455.615,219.915,438.757,217.443,386.336,353.544,545.61,360.958,512.772,310.875,465.215,347.485,430.268,279.772,500.979,309.397,438.301,269.273,468.532,285.511,446.453,157.362,503.122,223.881,432.589,239.971,469.862,260.865,453.805
384.463,418.678,368.634,421.769,300.185,436.635,275.549,446.986,251.903,455.537,219.855,438.717,217.443,386.331,353.653,545.459,360.958,512.678,310.864,465.242,347.481,430.228,279.77,500.979,309.344,438.301,269.243,468.481,285.48,446.453,157.379,503.127,223.751,432.586,239.962,469.861,260.833,453.805
384.234,418.691,368.443,421.763,300.274,436.623,275.48,446.981,251.896,455.4,219.795,438.317,217.183,386.331,353.777,545.434,360.958,512.545,310.71,465.349,347.472,430.152,279.607,500.888,309.344,438.453,269.243,468.481,285.45,446.453,157.526,503.341,223.382,432.586,239.854,469.797,260.833,453.797
384.234,418.691,368.419,421.763,300.303,436.629,275.472,446.98,251.82,455.383,219.795,438.317,217.18,386.331,353.867,545.356,360.829,511.25,310.706,465.401,347.442,430.152,279.601,500.885,309.344,438.465,269.236,468.481,285.45,446.443,157.526,503.341,223.382,432.53,239.849,469.704,260.833,453.66
384.234,418.691,368.419,421.763,300.305,436.629,275.472,446.977,251.82,455.378,219.795,438.317,217.171,386.331,354.026,545.317,360.829,511.25,310.706,465.401,347.442,430.152,279.601,500.885,309.393,438.479,269.237,468.495,285.48,446.443,157.526,503.341,223.335,432.502,239.841,469.704,260.849,453.66
384.234,418.691,368.417,421.763,300.303,436.635,275.472,446.968,251.82,455.367,219.83,438.317,217.18,386.323,354.143,545.216,360.829,511.22,310.71,465.403,347.442,430.152,279.601,500.887,309.393,438.465,269.237,468.495,285.49,446.443,157.526,503.336,223.382,432.447,239.837,469.704,260.849,453.66
384.234,418.691,368.419,421.764,300.303,436.635,275.655,446.953,251.899,455.366,219.837,438.317,217.183,386.32,354.323,545.198,361.004,511.171,310.757,465.417,347.45,430.152,279.601,500.888,309.393,438.453,269.237,468.497,285.517,446.436,157.526,503.328,223.382,432.447,239.837,469.738,260.853,453.732
384.14,418.704,368.43,421.772,299.998,436.644,275.66,446.877,251.906,455.356,219.837,438.26,217.232,386.277,354.459,545.12,361.093,511.125,310.757,465.489,347.45,430.135,279.604,500.909,309.304,438.361,269.237,468.509,285.551,446.436,157.519,503.314,223.337,432.447,239.835,469.78,260.853,453.743
384.14,418.706,368.43,421.775,299.964,436.652,275.672,446.876,251.906,455.356,219.837,438.215,217.303,386.186,354.542,545.071,361.151,511.125,310.757,465.495,347.454,430.135,279.605,500.917,309.29,438.25,269.237,468.509,285.551,446.361,157.535,503.314,223.335,432.514,239.819,469.784,260.837,453.743
384.12,418.728,368.43,421.779,299.964,436.667,275.672,446.876,251.906,455.336,219.777,438.151,217.33,386.149,354.737,545.031,361.262,511.125,310.757,465.495,347.45,430.135,279.605,500.926,309.185,438.25,269.225,468.509,285.521,446.361,157.535,503.314,223.274,432.585,239.819,469.811,260.815,453.743
384.12,418.739,368.43,421.802,299.998,436.667,275.672,446.876,251.909,455.325,219.726,438.128,217.336,386.131,354.781,545.03,361.762,511.424,310.722,465.532,347.443,430.136,279.604,500.928,309.147,438.361,269.225,468.526,285.551,446.361,157.519,503.314,223.2,432.585,239.78,469.83,260.815,453.743
384.083,418.739,368.409,421.802,300.004,436.67,275.623,446.903,251.893,455.318,219.719,438.122,217.353,386.113,354.966,544.972,361.964,511.424,310.674,465.568,347.297,430.154,279.575,500.928,309.077,438.427,269.195,468.527,285.543,446.419,157.519,503.327,223.2,432.585,239.72,469.83,260.773,453.746
384.083,418.739,368.407,421.802,300.072,436.67,275.623,446.921,251.893,455.315,219.695,438.094,217.36,386.113,355.131,544.906,362.113,511.424,310.674,465.592,347.297,430.154,279.572,500.926,309.051,438.452,269.185,468.529,285.543,446.419,157.519,503.332,223.2,432.582,239.713,469.83,260.749,453.782
384.083,418.739,368.407,421.776,300.072,436.691,275.623,446.958,251.894,455.313,219.695,438.057,217.336,386.113,355.169,544.822,362.212,511.277,310.674,465.6,347.297,430.154,279.547,500.91,309.044,438.452,269.14,468.529,285.543,446.445,157.517,503.327,223.231,432.548,239.665,469.83,260.731,453.837
384.083,418.754,368.391,421.758,300.072,436.691,275.636,446.958,251.909,455.313,219.726,438.035,217.336,386.111,355.297,544.768,362.279,511.208,310.684,465.603,347.319,430.129,279.547,500.84,308.998,438.452,269.103,468.529,285.543,446.445,157.495,503.327,223.342,432.521,239.65,469.829,260.724,453.838
384.089,418.763,368.391,421.758,300.028,436.706,275.636,446.958,251.951,455.272,219.729,438.035,217.333,386.111,355.427,544.663,362.293,511.12,310.684,465.612,347.319,430.124,279.547,500.792,308.95,438.452,269.094,468.499,285.462,446.448,157.493,503.327,223.372,432.516,239.638,469.829,260.702,453.865
384.089,418.765,368.384,421.758,300.009,436.706,275.636,446.943,251.956,455.272,219.731,438.035,217.312,386.111,355.589,544.558,362.577,511.04,310.693,465.677,347.319,430.124,279.582,500.781,308.895,438.452,269.087,468.499,285.416,446.448,157.476,503.341,223.372,432.495,239.618,469.829,260.641,453.865
384.08,418.775,368.377,421.758,299.965,436.706,275.576,446.943,251.956,455.272,219.756,438.037,217.27,386.108,355.722,544.516,362.7,511.012,310.694,465.717,347.308,430.119,279.583,500.76,308.831,438.42,269.068,468.499,285.357,446.448,157.464,503.341,223.372,432.455,239.603,469.843,260.615,453.865
384.076,418.776,368.377,421.764,299.952,436.692,275.544,446.943,251.951,455.286,219.756,438.058,217.27,386.073,355.915,544.466,362.771,510.942,310.694,465.821,347.308,430.112,279.585,500.76,308.827,438.42,269.066,468.518,285.338,446.451,157.459,503.381,223.313,432.44,239.599,469.852,260.603,453.865
384.051,418.776,368.377,421.772,299.84,436.654,275.46,446.952,251.947,455.308,219.756,438.063,217.238,386.065,356.084,544.363,362.793,510.849,310.744,465.835,347.308,430.112,279.605,500.752,308.819,438.358,269.063,468.519,285.281,446.451,157.452,503.404,223.301,432.397,239.598,469.852,260.595,453.857
384.03,418.775,368.369,421.772,299.84,436.654,275.445,446.952,251.93,455.308,219.756,438.071,217.283,386.044,356.275,544.363,362.879,510.815,310.778,465.861,347.314,430.112,279.661,500.752,308.815,438.319,269.063,468.519,285.227,446.451,157.452,503.404,223.288,432.383,239.597,469.852,260.595,453.842
383.992,418.766,368.369,421.77,299.795,436.654,275.332,446.964,251.928,455.308,219.751,438.082,217.265,386.044,356.374,544.289,362.933,510.755,310.812,465.896,347.314,430.112,279.681,500.762,308.801,438.318,269.063,468.52,285.135,446.467,157.451,503.404,223.301,432.373,239.59,469.853,260.594,453.842
383.967,418.764,368.319,421.77,299.793,436.66,275.306,446.973,251.923,455.308,219.73,438.082,217.265,385.948,356.484,544.275,363.055,510.731,310.847,465.955,347.314,430.115,279.694,500.785,308.801,438.314,269.063,468.525,285.09,446.467,157.452,503.399,223.301,432.342,239.582,469.853,260.594,453.842
383.911,418.76,368.31,421.77,299.754,436.661,275.261,446.984,251.785,455.308,219.709,438.087,217.249,385.927,356.678,544.175,363.058,510.572,310.864,465.995,347.251,430.139,279.708,500.785,308.788,438.314,268.985,468.633,285.047,446.508,157.452,503.399,223.312,432.313,239.44,469.891,260.436,453.907
383.904,418.759,368.286,421.746,299.64,436.698,275.252,447.005,251.73,455.317,219.709,438.087,217.249,385.896,356.78,544.115,363.114,510.562,310.87,466.026,347.211,430.15,279.708,500.801,308.744,438.314,268.926,468.635,285.039,446.553,157.452,503.379,223.365,432.288,239.415,469.891,260.382,453.907
383.902,418.76,368.261,421.746,299.637,436.707,275.245,447.005,251.713,455.32,219.685,438.082,217.227,385.884,356.968,544.016,363.15,510.562,310.87,466.048,347.196,430.223,279.712,500.81,308.737,438.314,268.906,468.647,285.029,446.553,157.442,503.37,223.367,432.232,239.411,469.911,260.375,453.907
383.854,418.76,368.226,421.746,299.571,436.76,275.082,447.005,251.648,455.328,219.684,438.07,217.222,385.878,357.171,543.996,363.281,510.513,310.872,466.112,347.172,430.276,279.708,500.815,308.734,438.264,268.89,468.648,284.949,446.553,157.442,503.37,223.367,432.227,239.404,469.915,260.37,453.887
383.837,418.855,368.206,421.794,299.457,436.761,275.043,446.997,251.503,455.328,219.651,438.002,217.208,385.875,357.671,543.712,363.384,510.46,310.973,466.114,347.111,430.307,279.708,500.815,308.657,438.24,268.873,468.688,284.941,446.49,157.442,503.349,223.365,432.13,239.29,469.938,260.319,453.833
383.831,418.882,368.206,421.823,299.453,436.766,275.043,446.977,251.354,455.328,219.571,437.881,217.2,385.863,357.817,543.577,363.45,510.46,310.974,466.178,347.091,430.335,279.677,500.815,308.655,438.24,268.846,468.688,284.928,446.484,157.437,503.344,223.342,432.061,239.227,469.939,260.203,453.826
383.813,418.913,368.206,421.826,299.453,436.766,275.022,446.966,251.354,455.325,219.571,437.881,217.2,385.844,358.179,543.507,363.563,510.46,311.0,466.256,347.061,430.35,279.675,500.809,308.632,438.24,268.842,468.688,284.92,446.473,157.428,503.33,223.308,432.038,239.227,469.939,260.197,453.818
383.812,418.92,368.207,421.828,299.453,436.761,275.022,446.941,251.354,455.324,219.571,437.881,217.2,385.818,358.483,543.489,363.672,510.421,311.014,466.305,347.06,430.363,279.671,500.796,308.625,438.259,268.842,468.665,284.915,446.469,157.42,503.331,223.278,432.037,239.227,469.939,260.197,453.816
383.777,418.926,368.24,421.848,299.453,436.75,275.033,446.909,251.4,455.289,219.639,437.873,217.2,385.817,358.711,543.386,363.831,510.331,311.046,466.37,346.98,430.433,279.621,500.739,308.62,438.273,268.842,468.62,284.903,446.441,157.406,503.33,223.239,432.004,239.275,469.924,260.203,453.79
383.769,418.928,368.273,421.848,299.453,436.749,275.033,446.908,251.433,455.28,219.747,437.873,217.208,385.786,358.811,543.321,363.998,510.197,311.119,466.457,346.955,430.52,279.621,500.723,308.62,438.273,268.842,468.62,284.87,446.441,157.405,503.33,223.136,431.906,239.275,469.917,260.203,453.754
383.769,418.928,368.277,421.86,299.441,436.749,275.007,446.908,251.461,455.267,219.748,437.858,217.299,385.695,358.995,543.283,364.143,510.149,311.143,466.555,346.948,430.555,279.62,500.688,308.604,438.277,268.805,468.619,284.87,446.441,157.404,503.314,223.057,431.906,239.287,469.904,260.176,453.754
383.763,418.928,368.32,421.865,299.44,436.75,275.033,446.908,251.464,455.264,219.757,437.771,217.396,385.578,359.229,543.281,364.264,510.145,311.161,466.695,346.946,430.584,279.603,500.674,308.571,438.288,268.79,468.619,284.871,446.463,157.378,503.307,223.002,431.906,239.287,469.904,260.217,453.754
383.714,418.96,368.32,421.9,299.372,436.75,275.033,446.944,251.479,455.262,219.773,437.659,217.473,385.494,359.281,543.283,364.432,510.14,311.239,466.766,346.885,430.626,279.592,500.674,308.503,438.313,268.784,468.619,284.871,446.527,157.373,503.302,222.877,431.924,239.287,469.904,260.217,453.773
383.714,418.96,368.32,421.902,299.372,436.768,275.048,446.96,251.486,455.251,219.778,437.605,217.532,385.469,359.478,543.277,364.547,510.062,311.305,466.824,346.878,430.631,279.592,500.674,308.47,438.396,268.783,468.619,284.93,446.548,157.369,503.302,222.876,432.025,239.287,469.924,260.221,453.783
383.712,418.96,368.32,421.91,299.372,436.768,275.097,446.96,251.53,455.23,219.835,437.605,217.632,385.354,359.613,543.188,364.605,509.847,311.307,466.932,346.878,430.636,279.592,500.674,308.47,438.464,268.783,468.619,284.952,446.548,157.369,503.263,222.784,432.026,239.294,469.924,260.246,453.783
383.712,418.955,368.32,421.913,299.385,436.768,275.105,446.96,251.545,455.174,219.835,437.605,217.647,385.285,359.773,543.085,364.874,509.719,311.358,466.939,346.878,430.637,279.617,500.674,308.47,438.464,268.784,468.619,284.964,446.548,157.363,503.258,222.668,432.074,239.329,469.924,260.246,453.783
383.714,418.955,368.332,421.923,299.457,436.768,275.133,446.81,251.603,455.164,219.835,437.636,217.674,385.22,360.057,542.831,365.235,509.527,311.422,467.052,346.907,430.639,279.673,500.567,308.539,438.464,268.839,468.597,285.011,446.519,157.361,503.258,222.668,432.074,239.329,469.91,260.246,453.761
383.718,418.955,368.332,421.923,299.487,436.748,275.169,446.795,251.603,455.149,219.822,437.636,217.699,385.183,360.437,542.765,365.541,509.418,311.52,467.165,346.915,430.637,279.673,500.567,308.54,438.477,268.839,468.594,285.025,446.519,157.348,503.275,222.668,432.074,239.329,469.908,260.244,453.732
383.75,418.971,368.332,421.924,299.487,436.746,275.169,446.784,251.603,455.149,219.822,437.636,217.715,385.179,360.646,542.698,365.816,509.409,311.562,467.234,346.917,430.637,279.674,500.567,308.54,438.477,268.839,468.586,285.025,446.511,157.348,503.275,222.679,431.994,239.295,469.9,260.22,453.73
383.761,418.977,368.336,421.924,299.487,436.74,275.169,446.78,251.546,455.149,219.822,437.63,217.738,385.096,360.849,542.54,366.106,509.403,311.627,467.371,346.917,430.639,279.678,500.61,308.541,438.462,268.798,468.586,285.025,446.508,157.348,503.275,222.717,431.887,239.216,469.849,260.197,453.723
383.78,418.986,368.336,421.928,299.485,436.736,275.145,446.754,251.542,455.113,219.843,437.54,217.862,384.971,361.307,542.439,366.387,509.37,311.743,467.453,346.915,430.64,279.678,500.622,308.54,438.428,268.798,468.562,284.952,446.505,157.345,503.275,222.717,431.887,239.196,469.842,260.185,453.72
383.823,419.0,368.336,421.929,299.485,436.705,275.126,446.725,251.534,455.048,220.014,437.509,217.948,384.846,361.746,542.388,366.547,509.366,311.838,467.627,346.874,430.707,279.678,500.637,308.54,438.393,268.781,468.559,284.913,446.486,157.326,503.277,222.717,431.824,239.196,469.787,260.185,453.705
383.852,419.004,368.346,421.932,299.447,436.705,275.078,446.718,251.542,455.048,220.091,437.468,218.055,384.816,362.978,542.124,366.786,509.355,311.934,467.689,346.838,430.708,279.671,500.637,308.492,438.393,268.77,468.546,284.872,446.486,157.326,503.252,222.717,431.812,239.196,469.782,260.175,453.666
383.89,419.013,368.349,421.938,299.415,436.705,275.053,446.711,251.546,455.046,220.182,437.36,218.192,384.634,363.241,541.92,366.993,509.179,311.956,467.731,346.816,430.724,279.644,500.637,308.492,438.361,268.761,468.51,284.764,446.486,157.359,503.246,222.739,431.702,239.196,469.742,260.197,453.659
383.89,419.019,368.373,421.99,299.244,436.76,275.03,446.711,251.555,455.03,220.199,437.304,218.296,384.462,363.271,541.88,367.046,509.171,312.06,467.862,346.684,430.86,279.571,500.594,308.464,438.393,268.761,468.466,284.716,446.539,157.359,503.246,222.711,431.575,239.206,469.695,260.214,453.615
383.89,419.025,368.373,422.019,299.242,436.762,275.005,446.686,251.574,455.024,220.218,437.21,218.358,384.373,363.756,541.88,367.106,509.158,312.193,467.984,346.683,430.894,279.538,500.541,308.457,438.406,268.761,468.447,284.702,446.561,157.374,503.219,222.734,431.473,239.211,469.666,260.218,453.611
383.843,419.029,368.373,422.028,299.213,436.762,275.005,446.668,251.583,455.024,220.257,437.207,218.419,384.335,364.049,541.88,367.23,509.108,312.341,468.0,346.676,430.91,279.52,500.518,308.378,438.41,268.782,468.389,284.7,446.561,157.396,503.213,222.739,431.389,239.235,469.658,260.238,453.603
383.843,419.057,368.384,422.066,299.213,436.762,275.014,446.668,251.583,455.008,220.308,437.139,218.514,384.241,364.664,541.908,367.23,509.108,312.419,468.031,346.676,430.987,279.492,500.495,308.378,438.474,268.787,468.339,284.702,446.561,157.411,503.207,222.739,431.388,239.235,469.642,260.238,453.603
383.843,419.082,368.384,422.094,299.207,436.783,275.014,446.668,251.583,454.982,220.319,437.094,218.709,384.119,365.054,541.908,367.29,509.119,312.545,468.224,346.683,431.066,279.456,500.493,308.368,438.507,268.787,468.268,284.702,446.561,157.423,503.168,222.763,431.285,239.235,469.63,260.238,453.603
383.91,419.113,368.372,422.108,299.199,436.823,275.014,446.715,251.557,454.96,220.331,436.946,218.73,384.094,365.086,542.128,367.533,509.059,312.686,468.338,346.686,431.123,279.439,500.418,308.337,438.526,268.787,468.261,284.702,446.651,157.423,503.168,222.785,431.251,239.227,469.602,260.218,453.616
383.938,419.135,368.401,422.118,299.198,436.847,275.014,446.747,251.557,454.932,220.366,436.912,218.968,384.036,365.297,542.128,367.677,509.059,312.792,468.507,346.686,431.177,279.404,500.418,308.302,438.556,268.771,468.237,284.688,446.662,157.411,503.168,222.788,431.247,239.219,469.593,260.215,453.62
384.0,419.203,368.405,422.12,299.198,436.857,274.957,446.772,251.557,454.894,220.449,436.777,219.027,383.925,365.771,542.128,368.071,509.059,312.87,468.614,346.686,431.22,279.385,500.418,308.182,438.605,268.771,468.214,284.665,446.712,157.382,503.166,222.805,431.161,239.189,469.569,260.203,453.651
384.075,419.233,368.405,422.196,299.146,436.874,274.902,446.772,251.559,454.838,220.548,436.613,219.126,383.873,366.543,541.732,368.594,508.932,312.928,468.855,346.686,431.334,279.367,500.438,308.182,438.633,268.771,468.206,284.662,446.793,157.381,503.166,222.894,431.143,239.19,469.515,260.164,453.653
384.078,419.235,368.409,422.265,299.198,436.875,274.902,446.772,251.566,454.834,220.554,436.508,219.458,383.629,367.122,541.203,368.691,508.681,313.027,469.013,346.686,431.442,279.319,500.438,308.182,438.707,268.776,468.173,284.662,446.793,157.372,503.22,222.894,431.143,239.19,469.487,260.164,453.671
384.119,419.24,368.423,422.268,299.208,436.876,274.902,446.724,251.6,454.808,220.716,436.39,219.506,383.48,367.487,541.156,369.035,508.667,313.248,469.151,346.686,431.477,279.274,500.442,308.184,438.707,268.792,468.156,284.662,446.793,157.356,503.202,222.894,431.161,239.19,469.463,260.164,453.671
384.139,419.242,368.451,422.343,299.247,436.911,275.053,446.683,251.626,454.786,220.827,436.277,219.73,383.462,368.037,541.045,369.585,508.585,313.37,469.378,346.72,431.539,279.269,500.438,308.185,438.71,268.806,468.112,284.797,446.774,157.317,503.202,222.882,431.305,239.233,469.452,260.178,453.671
384.249,419.245,368.625,422.418,299.365,436.911,275.081,446.676,251.772,454.685,220.954,436.165,219.863,383.212,368.627,540.877,369.875,508.502,313.536,469.613,346.731,431.598,279.251,500.403,308.185,438.734,268.873,468.062,284.813,446.768,157.316,503.202,222.882,431.381,239.257,469.4,260.321,453.66
384.584,419.265,368.804,422.48,299.528,436.911,275.152,446.676,251.856,454.643,221.122,436.109,219.985,383.141,368.975,540.722,370.598,508.351,313.643,469.635,346.738,431.604,279.237,500.391,308.185,438.755,268.911,468.05,284.848,446.768,157.316,503.216,222.84,431.428,239.257,469.393,260.321,453.66
384.663,419.272,368.856,422.48,299.609,436.89,275.156,446.666,251.876,454.576,221.161,435.973,220.07,383.134,370.267,540.347,371.56,508.251,313.929,469.698,346.808,431.617,279.25,500.391,308.151,438.771,268.916,467.996,284.917,446.768,157.316,503.202,222.882,431.506,239.264,469.331,260.336,453.61
384.677,419.274,368.872,422.481,299.722,436.88,275.16,446.657,251.896,454.576,221.22,435.707,220.311,383.105,370.715,540.299,372.509,508.021,314.199,469.917,346.836,431.674,279.231,500.391,308.039,438.905,268.938,467.988,284.919,446.801,157.315,503.199,222.984,431.506,239.32,469.324,260.34,453.648
384.798,419.357,368.943,422.481,299.809,436.875,275.283,446.639,251.966,454.574,221.256,435.704,220.378,383.061,371.487,540.054,373.272,507.624,314.488,470.003,347.026,431.741,279.231,500.391,307.988,438.977,268.957,467.942,285.028,446.862,157.314,503.172,223.023,431.603,239.342,469.206,260.34,453.648
384.887,419.508,369.008,422.522,299.868,436.875,275.353,446.639,251.966,454.574,221.473,435.575,220.619,383.005,372.199,539.99,373.842,507.416,314.694,470.198,347.078,431.823,279.231,500.397,307.969,439.009,268.957,467.942,285.051,446.869,157.302,503.164,223.023,431.506,239.342,469.206,260.34,453.672
384.98,419.542,369.019,422.544,299.925,436.875,275.445,446.639,251.966,454.577,221.614,435.378,220.839,382.98,372.894,539.832,373.869,507.17,314.995,470.282,347.233,431.858,279.25,500.479,307.988,439.009,268.957,467.942,285.06,446.903,157.273,503.158,223.023,431.489,239.354,469.179,260.34,453.68
385.098,419.553,369.065,422.565,300.014,436.899,275.456,446.633,251.878,454.584,221.744,435.275,221.031,382.733,374.79,539.225,373.922,506.699,315.22,470.565,347.315,431.889,279.25,500.519,307.968,439.009,268.957,467.942,285.12,447.022,157.273,503.164,222.952,431.443,239.395,469.158,260.296,453.751
385.103,419.542,369.114,422.566,300.033,436.899,275.514,446.624,251.878,454.582,221.8,435.003,221.802,382.651,375.507,539.122,374.372,506.645,315.62,470.831,347.387,431.891,279.25,500.525,307.968,438.964,268.957,467.942,285.124,447.022,157.273,503.164,222.816,431.305,239.395,469.132,260.296,453.751
385.181,419.542,369.195,422.566,300.051,436.899,275.535,446.624,251.878,454.582,221.8,434.864,221.939,382.519,376.09,539.042,375.233,506.541,315.845,470.831,347.458,431.892,279.25,500.527,307.937,438.964,268.96,467.942,285.171,447.022,157.247,503.177,222.739,431.289,239.43,469.08,260.296,453.751
385.188,419.448,369.227,422.566,300.269,436.899,275.645,446.624,251.912,454.582,221.8,434.732,222.325,382.307,377.022,539.042,375.549,506.257,316.26,470.831,347.559,431.896,279.24,500.58,307.937,438.964,269.064,467.875,285.335,447.013,157.247,503.177,222.685,431.242,239.463,469.021,260.381,453.699
385.198,419.349,369.232,422.566,300.36,436.91,275.771,446.588,252.015,454.546,221.139,434.39,222.436,382.282,377.759,538.934,376.167,506.195,316.408,470.882,347.624,431.916,279.237,500.58,307.937,439.041,269.117,467.829,285.439,446.988,157.221,503.193,222.596,431.242,239.499,468.999,260.414,453.695
385.204,419.295,369.242,422.566,300.369,436.891,275.84,446.57,252.082,454.532,221.139,434.39,222.641,382.282,377.774,538.883,376.631,505.998,316.784,470.882,347.632,431.947,279.231,500.527,307.931,439.145,269.121,467.794,285.453,446.976,157.217,503.199,222.571,431.112,239.546,468.963,260.423,453.686
385.318,419.223,369.338,422.633,300.672,436.891,276.086,446.569,252.323,454.498,221.139,434.39,222.825,382.282,378.413,538.82,377.096,505.998,317.079,470.882,347.813,431.96,279.231,500.464,307.931,439.151,269.277,467.768,285.768,446.976,157.218,503.199,222.49,431.112,239.683,468.904,260.591,453.678
385.452,419.178,369.424,422.653,300.81,436.891,276.197,446.569,252.403,454.491,221.291,434.57,222.954,382.282,379.245,538.599,377.474,505.998,317.374,471.134,347.881,431.971,279.231,500.464,307.931,439.151,269.32,467.768,285.878,446.976,157.209,503.193,222.475,431.112,239.747,468.9,260.658,453.653
385.571,419.157,369.474,422.659,300.959,436.887,276.298,446.569,252.477,454.47,221.463,434.571,223.083,382.262,380.458,538.317,378.411,506.112,317.922,471.234,347.92,431.985,279.215,500.46,307.931,439.177,269.434,467.755,286.077,446.976,157.207,503.184,222.475,431.34,239.803,468.882,260.817,453.653
385.785,419.117,369.607,422.66,300.995,436.887,276.352,446.565,252.548,454.46,221.572,434.571,223.631,381.95,380.905,537.39,379.476,506.112,318.261,471.477,348.036,432.041,279.21,500.453,307.913,439.229,269.45,467.741,286.11,446.976,157.209,503.147,222.571,431.458,239.856,468.881,260.897,453.678
385.859,419.115,369.703,422.677,301.109,436.887,276.378,446.527,252.704,454.453,221.828,434.571,223.937,381.95,381.575,536.983,380.135,506.112,318.76,471.507,348.144,432.204,279.157,500.414,307.894,439.273,269.524,467.705,286.175,447.024,157.211,503.147,222.608,431.482,239.977,468.858,260.923,453.728
385.943,419.1,369.797,422.686,301.456,436.917,276.511,446.518,252.833,454.386,222.024,434.367,224.712,381.916,382.339,536.727,380.833,505.876,319.142,471.516,348.308,432.211,279.157,500.339,307.803,439.545,269.585,467.636,286.371,447.024,157.211,503.092,222.832,431.501,240.07,468.778,261.017,453.734
386.014,419.085,369.863,422.686,301.789,436.926,276.645,446.51,252.885,454.313,222.139,434.233,224.737,381.916,383.787,536.379,381.403,505.719,319.799,471.842,348.494,432.241,279.157,500.335,307.771,439.546,269.592,467.603,286.51,447.042,157.212,503.147,222.833,431.61,240.105,468.689,261.092,453.734
386.201,419.054,369.989,422.686,301.805,436.934,276.725,446.46,252.969,454.273,222.316,434.039,225.112,381.843,384.741,536.179,382.072,505.373,320.109,472.221,348.561,432.243,279.153,500.335,307.484,439.686,269.653,467.598,286.551,447.033,157.224,503.158,222.856,431.61,240.177,468.685,261.126,453.728
386.202,418.871,370.011,422.662,301.83,436.934,276.773,446.439,253.005,454.231,222.79,433.819,225.469,381.806,385.324,535.96,383.229,505.369,320.518,472.41,348.583,432.264,279.153,500.335,307.465,439.802,269.678,467.585,286.587,447.035,157.224,503.159,222.856,431.61,240.206,468.54,261.157,453.716
386.327,418.841,370.179,422.662,301.919,436.96,276.908,446.421,253.082,454.157,223.089,433.809,225.903,381.806,386.458,535.865,383.236,505.184,320.888,472.726,348.75,432.265,279.153,500.335,307.459,439.842,269.837,467.585,286.637,447.035,157.225,503.158,223.079,431.54,240.222,468.54,261.291,453.69
386.464,418.838,370.304,422.66,302.015,436.944,277.181,446.301,253.293,454.045,223.398,433.809,226.04,381.806,387.91,535.606,384.066,505.091,321.472,472.891,348.806,432.31,279.12,500.339,307.338,439.881,270.011,467.515,286.815,447.072,157.225,503.158,223.28,431.445,240.424,468.54,261.387,453.69
386.583,418.812,370.453,422.66,302.07,436.944,277.356,446.284,253.441,454.019,223.566,433.709,226.668,381.806,388.854,535.202,384.827,504.86,322.025,473.252,348.827,432.399,279.12,500.435,307.324,439.917,270.079,467.503,286.85,447.092,157.246,503.105,223.745,431.445,240.541,468.596,261.424,453.688
386.712,418.763,370.635,422.662,302.096,436.974,277.491,446.235,253.645,453.954,224.031,433.695,227.193,381.806,390.559,535.12,385.872,504.606,322.393,473.771,348.993,432.414,279.12,500.495,307.324,440.048,270.152,467.481,286.958,447.099,157.246,503.105,224.176,431.445,240.592,468.596,261.503,453.688
386.734,418.755,370.764,422.669,302.251,436.999,277.573,446.235,253.762,453.933,224.61,433.605,228.133,381.583,391.555,535.072,386.709,503.879,322.782,473.99,349.171,432.454,279.133,500.497,307.324,440.066,270.358,467.452,287.132,447.124,157.247,503.101,224.276,431.682,240.753,468.596,261.692,453.69
