Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.57354736328125,434.4814453125,355.77264404296875,440.43084716796875,299.2261962890625,466.92938232421875,279.1076354980469,478.4914245605469,260.49053955078125,487.2999572753906,230.56419372558594,477.3746643066406,215.8769989013672,442.6790466308594,343.22430419921875,563.0364379882812,351.05078125,535.312744140625,313.71728515625,486.721435546875,337.5555114746094,452.5663146972656,287.9827880859375,541.2444458007812,305.5213317871094,483.00799560546875,274.98236083984375,496.6165466308594,286.3650817871094,479.796142578125,226.86692810058594,539.5537719726562,268.9891357421875,458.3745422363281,252.67030334472656,503.51995849609375,265.2843017578125,489.20379638671875
371.5608825683594,434.43902587890625,355.7066650390625,440.35650634765625,299.0621032714844,466.8974609375,279.0406188964844,478.4761047363281,260.4546203613281,487.2999572753906,230.4711151123047,477.3948974609375,215.80023193359375,442.6790466308594,343.1181640625,563.0364379882812,350.8507995605469,535.1742553710938,313.5826110839844,486.6383972167969,337.4776611328125,452.50421142578125,287.9883728027344,541.225830078125,305.3143005371094,482.99139404296875,274.8993225097656,496.6165466308594,286.22052001953125,479.796142578125,226.856201171875,539.5191040039062,268.869384765625,458.2785949707031,252.65676879882812,503.53070068359375,265.2843017578125,489.20379638671875
371.44000244140625,434.4294738769531,355.62554931640625,440.3400573730469,299.0281982421875,466.8545837402344,279.00201416015625,478.46990966796875,260.3450622558594,487.3282470703125,230.30763244628906,477.4367980957031,215.8292999267578,442.7361145019531,343.0459899902344,563.0264282226562,350.84918212890625,535.1456909179688,313.5743713378906,486.6347961425781,337.3675537109375,452.42779541015625,288.00146484375,541.2008666992188,305.228515625,482.94317626953125,274.7565612792969,496.6165466308594,286.1812744140625,479.796142578125,226.8488311767578,539.4944458007812,268.7873840332031,458.17291259765625,252.62606811523438,503.5307312011719,265.2271423339844,489.20379638671875
371.40594482421875,434.40203857421875,355.62054443359375,440.317138671875,299.0267639160156,466.8503723144531,278.9999694824219,478.461669921875,260.2599182128906,487.3365478515625,230.25157165527344,477.45037841796875,215.8292999267578,442.7041015625,342.9400634765625,563.0264282226562,350.79608154296875,535.0824584960938,313.5244445800781,486.59619140625,337.3611145019531,452.35858154296875,288.00848388671875,541.1917114257812,305.1825256347656,482.8966369628906,274.7560729980469,496.6165466308594,286.1584167480469,479.796142578125,226.83645629882812,539.492919921875,268.7610778808594,458.17291259765625,252.5249481201172,503.5714111328125,265.11065673828125,489.21307373046875
371.32080078125,434.3615417480469,355.493408203125,440.26873779296875,298.8868408203125,466.8194274902344,278.9166564941406,478.4299011230469,260.23065185546875,487.3365478515625,230.15771484375,477.4729919433594,215.80023193359375,442.7200012207031,342.8462829589844,563.0458374023438,350.76983642578125,535.0209350585938,313.38946533203125,486.5882568359375,337.2367858886719,452.3551025390625,288.00848388671875,541.1211547851562,305.0728454589844,482.86798095703125,274.637939453125,496.5899963378906,285.9898986816406,479.7951354980469,226.83645629882812,539.4738159179688,268.6996154785156,458.167236328125,252.50930786132812,503.5714111328125,265.0902099609375,489.21307373046875
371.3001708984375,434.3310546875,355.4803466796875,440.24066162109375,298.87213134765625,466.80438232421875,278.8896789550781,478.4087219238281,260.2257995605469,487.3282470703125,230.07078552246094,477.48675537109375,215.62025451660156,442.7361145019531,342.7926025390625,563.0458374023438,350.6974792480469,534.9895629882812,313.30670166015625,486.46868896484375,337.2348937988281,452.2960205078125,288.01239013671875,541.08447265625,305.0670471191406,482.7972412109375,274.6186828613281,496.55462646484375,285.95965576171875,479.74761962890625,226.83645629882812,539.4683837890625,268.6903991699219,458.1576843261719,252.47015380859375,503.5714111328125,265.05230712890625,489.2147216796875
371.1796875,434.3094787597656,355.3579406738281,440.2357482910156,298.7979431152344,466.79827880859375,278.8779296875,478.3846740722656,260.2099304199219,487.3089599609375,229.95924377441406,477.5349426269531,215.6041259765625,442.7361145019531,342.6123352050781,563.0200805664062,350.62750244140625,534.9553833007812,313.3016052246094,486.4670104980469,337.1340637207031,452.270263671875,288.017333984375,540.9685668945312,304.9652404785156,482.7774963378906,274.545654296875,496.53973388671875,285.90283203125,479.7319641113281,226.85110473632812,539.467041015625,268.6228942871094,458.14593505859375,252.44155883789062,503.4997253417969,265.0405578613281,489.2147216796875
371.1470947265625,434.21282958984375,355.2253723144531,440.1043701171875,298.78509521484375,466.7958984375,278.8533020019531,478.3470458984375,260.1845397949219,487.2969665527344,229.86849975585938,477.5349426269531,215.3398895263672,442.72662353515625,342.60223388671875,563.0200805664062,350.6183776855469,534.9050903320312,313.2108459472656,486.3708190917969,337.10076904296875,452.205078125,288.02703857421875,540.9685668945312,304.80206298828125,482.7514953613281,274.4197998046875,496.5380554199219,285.84674072265625,479.6958312988281,226.85183715820312,539.462158203125,268.5881042480469,458.1204528808594,252.39813232421875,503.4727783203125,264.9877014160156,489.2147216796875
371.02325439453125,434.1521301269531,355.0848083496094,440.0767517089844,298.7782287597656,466.7958984375,278.83990478515625,478.3226623535156,260.1809387207031,487.2930908203125,229.81280517578125,477.5361633300781,215.18869018554688,442.7489318847656,342.48712158203125,562.9583740234375,350.52581787109375,534.7537841796875,313.1151428222656,486.3665771484375,337.0912170410156,452.1833190917969,288.0450744628906,540.9685668945312,304.6804504394531,482.7318420410156,274.3927001953125,496.53973388671875,285.8219909667969,479.6466064453125,226.85377502441406,539.461669921875,268.57550048828125,458.0270690917969,252.3920440673828,503.4473876953125,264.9847717285156,489.22161865234375
371.0102844238281,434.1315612792969,355.0451965332031,440.0213928222656,298.71209716796875,466.768310546875,278.818603515625,478.3226623535156,260.179931640625,487.2914733886719,229.80050659179688,477.5361633300781,215.1332550048828,442.7679138183594,342.42108154296875,562.9364624023438,350.45440673828125,534.7159423828125,313.0693664550781,486.2122497558594,337.01312255859375,452.1441955566406,288.048095703125,540.9920043945312,304.5575256347656,482.7309265136719,274.2997741699219,496.53973388671875,285.7881164550781,479.6466064453125,226.85382080078125,539.4541625976562,268.57550048828125,458.0270690917969,252.384765625,503.4473876953125,264.9791259765625,489.2267150878906
370.960693359375,434.0203857421875,354.9549865722656,439.9618835449219,298.68560791015625,466.7174377441406,278.7880554199219,478.3226623535156,259.9567565917969,487.2914733886719,229.5606231689453,477.5390930175781,214.97584533691406,442.7903137207031,342.2583923339844,562.8771362304688,350.36773681640625,534.619384765625,313.02899169921875,486.0939025878906,336.9698181152344,452.13153076171875,288.05291748046875,540.9920043945312,304.4892578125,482.5953063964844,274.2588806152344,496.5559997558594,285.7806091308594,479.63421630859375,226.92041015625,539.4287109375,268.57550048828125,458.0270690917969,252.18075561523438,503.4473876953125,264.78887939453125,489.2364807128906
370.7430419921875,434.0203857421875,354.9052429199219,439.94580078125,298.6647644042969,466.7071533203125,278.7433776855469,478.3289489746094,259.91351318359375,487.2914733886719,229.4481658935547,477.5403747558594,214.81895446777344,442.80780029296875,342.16461181640625,562.8771362304688,350.2647399902344,534.5873413085938,312.9717102050781,486.0033874511719,336.9437561035156,452.12298583984375,288.08642578125,540.9920043945312,304.4120788574219,482.5953063964844,274.2163391113281,496.6380920410156,285.751220703125,479.6208190917969,226.93634033203125,539.421142578125,268.6213684082031,458.062744140625,252.10130310058594,503.48779296875,264.7087097167969,489.3039855957031
370.64837646484375,434.0203857421875,354.7760009765625,439.94580078125,298.5596923828125,466.6889953613281,278.67987060546875,478.3293151855469,259.89111328125,487.29473876953125,229.36155700683594,477.58062744140625,214.5124969482422,442.8307189941406,342.1579895019531,562.8771362304688,350.2447204589844,534.4739990234375,312.9462890625,485.9410400390625,336.8291015625,452.1194763183594,288.1412353515625,540.9700927734375,304.3171081542969,482.5953063964844,274.2047119140625,496.64849853515625,285.6970520019531,479.63421630859375,226.9475860595703,539.4168090820312,268.6213684082031,458.062744140625,252.0911865234375,503.4886779785156,264.70806884765625,489.3200988769531
370.5525207519531,434.0203857421875,354.6277160644531,439.94580078125,298.4393615722656,466.6553955078125,278.63433837890625,478.3414306640625,259.8840026855469,487.34222412109375,229.35704040527344,477.58062744140625,214.40443420410156,442.83349609375,342.15338134765625,562.9058227539062,350.2427978515625,534.419921875,312.8124084472656,485.896484375,336.6016845703125,452.1073913574219,288.149169921875,540.9700927734375,304.1380920410156,482.5953063964844,274.1748352050781,496.70648193359375,285.65289306640625,479.6482849121094,226.95388793945312,539.4168090820312,268.6213684082031,458.0772705078125,252.03250122070312,503.5674743652344,264.6710205078125,489.35430908203125
370.4244079589844,434.0707092285156,354.5830993652344,439.9454040527344,298.42034912109375,466.6553955078125,278.49249267578125,478.3892517089844,259.64166259765625,487.36895751953125,229.1908416748047,477.58062744140625,214.22642517089844,442.874755859375,341.970947265625,563.1153564453125,350.0611267089844,534.3282470703125,312.78167724609375,485.82586669921875,336.57281494140625,452.0690002441406,288.1595153808594,540.9346923828125,304.0901184082031,482.6202087402344,274.14398193359375,496.71356201171875,285.6451110839844,479.67559814453125,226.95388793945312,539.415283203125,268.5337829589844,458.0772705078125,251.91506958007812,503.5814208984375,264.48382568359375,489.407470703125
370.365234375,434.0723571777344,354.41455078125,439.9079284667969,298.3638000488281,466.6759033203125,278.3895263671875,478.4014587402344,259.5167541503906,487.3722839355469,229.02967834472656,477.5418395996094,214.0668182373047,442.8985595703125,341.970947265625,563.1153564453125,349.99676513671875,534.1884765625,312.74371337890625,485.74786376953125,336.5102844238281,452.060302734375,288.1645202636719,540.93115234375,304.05706787109375,482.64208984375,274.1131896972656,496.7203063964844,285.5769958496094,479.72052001953125,226.95388793945312,539.4161376953125,268.4600524902344,458.0483703613281,251.86785888671875,503.5984802246094,264.368408203125,489.4201354980469
370.2193908691406,434.0707092285156,354.1843566894531,439.8952331542969,298.1791076660156,466.6759033203125,278.29473876953125,478.4293212890625,259.4580078125,487.3779602050781,228.9252471923828,477.5418395996094,213.70069885253906,442.9107666015625,341.9411315917969,563.1234130859375,349.8126525878906,534.0660400390625,312.5579528808594,485.7200622558594,336.39703369140625,452.060302734375,288.1647644042969,540.9346923828125,303.9859313964844,482.6612548828125,274.03314208984375,496.75311279296875,285.4634704589844,479.746826171875,226.95388793945312,539.4161376953125,268.4600524902344,458.0381164550781,251.8477325439453,503.5984802246094,264.3402404785156,489.4201354980469
370.11383056640625,434.1027526855469,354.03973388671875,439.8536071777344,298.0237121582031,466.7107849121094,278.2123718261719,478.4512023925781,259.4001159667969,487.3902587890625,228.814697265625,477.5418395996094,213.58033752441406,442.92486572265625,341.8887939453125,563.1234130859375,349.8058776855469,534.0582885742188,312.50494384765625,485.7055358886719,336.226806640625,452.0472717285156,288.2044372558594,540.9708251953125,303.86859130859375,482.8635559082031,273.8970642089844,496.76580810546875,285.3414306640625,479.8076477050781,226.9538116455078,539.415283203125,268.5337829589844,457.9988098144531,251.8140411376953,503.60186767578125,264.2770080566406,489.4337158203125
369.95782470703125,434.1248779296875,353.96807861328125,439.8345947265625,297.8868713378906,466.7107849121094,278.1008605957031,478.4859924316406,259.37127685546875,487.3902587890625,228.78036499023438,477.6926574707031,213.33953857421875,443.1719055175781,341.780517578125,563.1234130859375,349.7202453613281,533.9752197265625,312.3954162597656,485.6612854003906,336.12408447265625,452.0516662597656,288.2164611816406,540.976318359375,303.8651428222656,482.9095458984375,273.853515625,496.77313232421875,285.24462890625,479.8374328613281,226.9517364501953,539.4003295898438,268.5664978027344,457.9651794433594,251.7866973876953,503.60186767578125,264.2241516113281,489.430908203125
369.8360290527344,434.1248779296875,353.9302062988281,439.8202819824219,297.85186767578125,466.7382507324219,278.0374755859375,478.4872131347656,259.3070373535156,487.4035949707031,228.70123291015625,477.7081298828125,213.09742736816406,443.2305603027344,341.7564697265625,563.111328125,349.7013854980469,533.9752197265625,312.35986328125,485.647216796875,336.0408935546875,452.060302734375,288.2164611816406,540.9927368164062,303.8204040527344,482.9095458984375,273.83258056640625,496.79510498046875,285.23077392578125,479.8514404296875,226.9452667236328,539.37939453125,268.5664978027344,457.8945617675781,251.72860717773438,503.6034240722656,264.1419677734375,489.4337158203125
369.6899108886719,434.1027526855469,353.802734375,439.817626953125,297.8143005371094,466.7382507324219,277.9886779785156,478.4896545410156,259.3042907714844,487.4035949707031,228.6903076171875,477.7599792480469,212.9031524658203,443.43701171875,341.6570129394531,563.111328125,349.6369323730469,534.052001953125,312.3508605957031,485.60321044921875,335.9778137207031,452.0516662597656,288.2164611816406,540.9927368164062,303.8204040527344,482.9095458984375,273.8198547363281,496.80181884765625,285.1612243652344,479.85528564453125,226.92974853515625,539.3720092773438,268.5664978027344,457.849365234375,251.72573852539062,503.6049499511719,264.13970947265625,489.45440673828125
369.60699462890625,434.1027526855469,353.6630859375,439.817626953125,297.7594299316406,466.7382507324219,277.9527587890625,478.5093688964844,259.22320556640625,487.392578125,228.5912322998047,477.7967834472656,212.7499542236328,443.4519348144531,341.62396240234375,563.111328125,349.4972229003906,534.052001953125,312.33001708984375,485.60321044921875,335.8640441894531,452.0472717285156,288.1888122558594,541.0050048828125,303.7654113769531,482.8943786621094,273.8198547363281,496.8349304199219,285.1183776855469,479.91748046875,226.92974853515625,539.3543090820312,268.5294189453125,457.7294006347656,251.63453674316406,503.6828918457031,264.00970458984375,489.509521484375
369.57342529296875,434.0447998046875,353.61260986328125,439.7825622558594,297.6096496582031,466.7382507324219,277.87188720703125,478.5304870605469,259.20208740234375,487.392578125,228.44882202148438,477.7988586425781,212.7493438720703,443.4838562011719,341.4194030761719,563.09375,349.3421325683594,534.052001953125,312.26690673828125,485.60321044921875,335.7521057128906,452.0157165527344,288.1484680175781,540.9927368164062,303.6170959472656,482.8820495605469,273.7174377441406,496.87652587890625,285.0211181640625,479.91748046875,226.9375,539.3543090820312,268.5202331542969,457.7098693847656,251.6239471435547,503.68414306640625,263.9879150390625,489.53265380859375
369.5481262207031,434.0447998046875,353.4901428222656,439.7825622558594,297.4951477050781,466.7382507324219,277.8351135253906,478.5304870605469,259.187744140625,487.4078674316406,228.4037322998047,477.8443603515625,212.52676391601562,443.64105224609375,341.2508544921875,562.9990234375,349.27154541015625,534.052001953125,312.19268798828125,485.6309509277344,335.62969970703125,452.0072021484375,288.1484680175781,540.9862060546875,303.48394775390625,482.8820495605469,273.6134033203125,496.9273986816406,284.9986267089844,479.91748046875,226.9375,539.3374633789062,268.5202331542969,457.6934814453125,251.58457946777344,503.68414306640625,263.9612121582031,489.53265380859375
369.4964599609375,434.0411376953125,353.44195556640625,439.7705993652344,297.4283447265625,466.6988220214844,277.7544860839844,478.5304870605469,259.1563415527344,487.4078674316406,228.33201599121094,477.9552917480469,212.37625122070312,443.6968688964844,341.03875732421875,562.9990234375,349.11407470703125,534.0175170898438,312.11260986328125,485.6482238769531,335.5585632324219,451.9288635253906,288.1484680175781,540.9862060546875,303.37518310546875,482.8943786621094,273.591552734375,496.9513244628906,284.96435546875,479.88043212890625,226.9664764404297,539.3374633789062,268.5202331542969,457.6685791015625,251.5791015625,503.6828918457031,263.9310607910156,489.5654602050781
369.48590087890625,433.9595642089844,353.30047607421875,439.75006103515625,297.380615234375,466.68206787109375,277.74627685546875,478.5379333496094,259.11480712890625,487.42486572265625,228.27944946289062,478.0149230957031,212.29306030273438,443.7651672363281,341.0178527832031,563.0574340820312,349.0963134765625,533.9865112304688,311.9266052246094,485.6482238769531,335.4441223144531,451.9062194824219,288.16693115234375,540.9884033203125,303.04864501953125,483.36590576171875,273.5804748535156,496.9513244628906,284.9153747558594,479.8510437011719,226.9664764404297,539.311279296875,268.5202331542969,457.64495849609375,251.5784912109375,503.68414306640625,263.9017639160156,489.5654602050781
369.21124267578125,433.9595642089844,353.1845397949219,439.7464294433594,297.2865295410156,466.67889404296875,277.650146484375,478.5379333496094,259.0576171875,487.42486572265625,228.21469116210938,478.08624267578125,212.21932983398438,443.9125671386719,340.9678039550781,562.9990234375,348.9330749511719,533.9199829101562,311.7487487792969,485.6482238769531,335.29510498046875,451.8258056640625,288.16693115234375,540.9862060546875,303.0137939453125,483.36590576171875,273.5278625488281,496.9350891113281,284.8399963378906,479.8394775390625,226.97320556640625,539.311279296875,268.4172668457031,457.64495849609375,251.5784912109375,503.6935119628906,263.862548828125,489.5333557128906
369.0589599609375,433.9832458496094,353.0661926269531,439.7464294433594,297.2865295410156,466.6703186035156,277.5896911621094,478.53350830078125,259.0435485839844,487.4078674316406,228.14610290527344,478.08624267578125,212.10289001464844,443.9354553222656,340.8466796875,562.9990234375,348.8213195800781,533.884765625,311.6865234375,485.61920166015625,335.2824401855469,451.75048828125,288.1708068847656,540.9550170898438,303.0025329589844,483.36590576171875,273.4847412109375,496.9299011230469,284.8321533203125,479.8050842285156,226.9664764404297,539.303955078125,268.4172668457031,457.5969543457031,251.53245544433594,503.694091796875,263.82647705078125,489.5263977050781
368.947998046875,433.935546875,353.01495361328125,439.7026062011719,297.2865295410156,466.6663818359375,277.5748291015625,478.53350830078125,259.0259704589844,487.4325866699219,228.1226043701172,478.08624267578125,212.01197814941406,443.93988037109375,340.8118591308594,562.9845581054688,348.6695251464844,533.884765625,311.5221252441406,485.61920166015625,335.2286071777344,451.7476501464844,288.1756286621094,540.9884033203125,302.9972229003906,483.18927001953125,273.4164733886719,496.9350891113281,284.8212585449219,479.70465087890625,226.96389770507812,539.3006591796875,268.37591552734375,457.5941162109375,251.52923583984375,503.70361328125,263.8231506347656,489.52197265625
368.908203125,433.9189453125,352.8978576660156,439.69854736328125,297.2894287109375,466.5843200683594,277.5179748535156,478.52520751953125,258.9499206542969,487.4337463378906,227.92245483398438,478.08624267578125,211.9928741455078,443.9664001464844,340.7936706542969,562.962890625,348.64935302734375,533.8531494140625,311.3818359375,485.61920166015625,335.21905517578125,451.6775817871094,288.16693115234375,540.9884033203125,302.978759765625,483.18927001953125,273.338134765625,496.9350891113281,284.8064270019531,479.66448974609375,226.94830322265625,539.239990234375,268.37591552734375,457.5825500488281,251.47039794921875,503.7163391113281,263.7506103515625,489.5024719238281
368.7583923339844,433.76385498046875,352.87908935546875,439.6098327636719,298.7018127441406,466.3258972167969,277.36602783203125,478.52520751953125,258.71588134765625,487.4337463378906,227.7479705810547,478.0956726074219,211.85244750976562,444.0263366699219,340.7218933105469,562.9420166015625,348.57757568359375,533.8468017578125,311.35040283203125,485.6072998046875,335.16259765625,451.67755126953125,288.1470947265625,541.0023193359375,302.82891845703125,483.1635437011719,273.28192138671875,497.0293273925781,284.7135925292969,479.66448974609375,226.94435119628906,539.21044921875,268.4347229003906,457.57305908203125,251.3825225830078,503.8268127441406,263.6042785644531,489.5024719238281
368.6800537109375,433.76287841796875,352.8435974121094,439.6037292480469,298.7018127441406,466.2930908203125,277.2727355957031,478.52520751953125,258.6943359375,487.4338684082031,227.64256286621094,478.1252136230469,211.81808471679688,444.07763671875,340.5495910644531,562.9293823242188,348.44354248046875,533.8324584960938,311.24786376953125,485.6317138671875,335.1078796386719,451.6427001953125,288.14703369140625,541.02880859375,302.82891845703125,483.1635437011719,273.2402648925781,497.0555114746094,284.6192932128906,479.66448974609375,226.94345092773438,539.21044921875,268.4347229003906,457.55206298828125,251.37506103515625,503.8268127441406,263.5929870605469,489.51397705078125
368.5721435546875,433.6504211425781,352.7654113769531,439.4903869628906,298.7018127441406,466.23809814453125,277.2431945800781,478.5363464355469,258.690673828125,487.4532775878906,227.56529235839844,478.15875244140625,211.66551208496094,444.08648681640625,340.51043701171875,562.8078002929688,348.3980712890625,533.738037109375,311.1611328125,485.6472473144531,335.1078796386719,451.6427001953125,288.0992736816406,541.0435180664062,302.8263854980469,483.12408447265625,273.2287902832031,497.092529296875,284.57733154296875,479.6549377441406,226.94345092773438,539.21044921875,268.45257568359375,457.55206298828125,251.36868286132812,503.83160400390625,263.5880432128906,489.51397705078125
368.46160888671875,433.6504211425781,352.7372741699219,439.4900817871094,298.57928466796875,466.2283630371094,277.1537780761719,478.53802490234375,258.6109924316406,487.4732971191406,227.48822021484375,478.2024230957031,211.59751892089844,444.1138000488281,340.4546203613281,562.7575073242188,348.3268737792969,533.731689453125,311.1611328125,485.6472473144531,335.1078796386719,451.6427001953125,287.5314636230469,543.6914672851562,302.8263854980469,483.05517578125,273.1700439453125,497.11041259765625,284.44952392578125,479.6549377441406,226.94345092773438,539.21044921875,268.5142822265625,457.44024658203125,251.36868286132812,503.8320007324219,263.5469055175781,489.51397705078125
368.3874816894531,433.6504211425781,352.5456237792969,439.405029296875,298.5195007324219,466.2120361328125,277.0704650878906,478.5748596191406,258.45294189453125,487.51751708984375,227.38433837890625,478.21734619140625,211.4457550048828,444.1907958984375,340.4546203613281,562.717529296875,348.0526123046875,533.6730346679688,311.1611328125,485.67236328125,335.3380126953125,452.9113464355469,287.5256652832031,543.7372436523438,302.7626953125,482.9539794921875,273.1151123046875,497.11187744140625,284.445556640625,479.624267578125,226.97128295898438,539.2109375,268.5603332519531,457.44024658203125,251.29977416992188,503.8320007324219,263.4691467285156,489.51397705078125
368.3499755859375,433.6415710449219,352.54278564453125,439.3618469238281,298.4779968261719,466.2120361328125,277.0126037597656,478.5748596191406,258.38299560546875,487.51751708984375,227.37388610839844,478.3110046386719,211.3535919189453,444.26141357421875,340.4351501464844,562.626708984375,348.005126953125,533.6730346679688,311.4264221191406,486.79864501953125,335.3380126953125,452.9113464355469,287.5157165527344,543.7573852539062,302.7275085449219,482.9504699707031,273.0719299316406,497.11041259765625,284.3836975097656,479.5867919921875,226.97276306152344,539.2109375,268.6280517578125,457.43157958984375,251.22909545898438,503.8385925292969,263.4669189453125,489.5049743652344
368.2374267578125,433.6415710449219,352.37994384765625,439.3169250488281,298.4324951171875,466.2120361328125,276.9413757324219,478.5748596191406,258.36334228515625,487.5193786621094,227.3669891357422,478.39459228515625,211.14117431640625,444.3544921875,340.4469299316406,562.4967651367188,347.9790954589844,533.6463012695312,311.4264221191406,486.79864501953125,335.3380126953125,452.9113464355469,287.5256652832031,543.7760009765625,302.6077880859375,482.9263916015625,272.98583984375,497.11041259765625,284.365966796875,479.53057861328125,226.98504638671875,539.2186279296875,268.6280517578125,457.43157958984375,251.21717834472656,503.8665466308594,263.4406433105469,489.4336853027344
368.2234802246094,433.6466064453125,352.3775939941406,439.2530212402344,298.3856201171875,466.1897277832031,276.8650207519531,478.49725341796875,258.2824401855469,487.5279235839844,227.25363159179688,478.423095703125,211.10073852539062,444.44305419921875,340.4546203613281,562.435546875,347.7502136230469,533.6369018554688,311.4264221191406,486.79864501953125,335.3233642578125,452.841796875,287.5157165527344,543.808349609375,302.5859680175781,482.8114318847656,272.921142578125,497.10986328125,284.3587646484375,479.4200744628906,226.98504638671875,539.2175903320312,268.6280517578125,457.3592529296875,251.16954040527344,503.90020751953125,263.4017028808594,489.37493896484375
368.1735534667969,433.6415710449219,352.1628723144531,439.158935546875,298.31365966796875,466.12738037109375,276.8529357910156,478.46746826171875,258.21221923828125,487.5279235839844,227.2240753173828,478.46173095703125,210.96749877929688,444.6009826660156,340.4469299316406,562.435546875,347.4404296875,533.6249389648438,311.3896789550781,486.7962951660156,335.3031921386719,452.78399658203125,287.5157165527344,543.8648681640625,302.53387451171875,482.7854309082031,272.89910888671875,497.0678405761719,284.3111267089844,479.4200744628906,227.0100860595703,539.2175903320312,268.5257568359375,457.35498046875,251.12188720703125,503.9273986816406,263.351806640625,489.37493896484375
368.0643310546875,433.6058654785156,352.0927429199219,439.11724853515625,298.2206726074219,466.12091064453125,276.7919921875,478.46746826171875,258.1761474609375,487.5279235839844,227.1323699951172,478.4828796386719,210.8804473876953,444.617431640625,340.4295349121094,562.435546875,347.3736267089844,533.4938354492188,311.2522888183594,486.7840576171875,335.2433166503906,452.7586669921875,287.52349853515625,543.8648681640625,302.4508972167969,482.76995849609375,272.8467102050781,497.067138671875,284.2228088378906,479.4200744628906,227.01271057128906,539.1903686523438,268.4708251953125,457.32708740234375,251.1044158935547,503.9397277832031,263.3148498535156,489.37493896484375
368.0135498046875,433.5942077636719,351.96185302734375,439.0720520019531,298.0908203125,466.107421875,276.7629699707031,478.46746826171875,258.1676940917969,487.5421142578125,227.08338928222656,478.5125732421875,210.7894744873047,444.6593933105469,340.300537109375,562.4965209960938,347.35406494140625,533.4886474609375,311.1473083496094,486.7738952636719,335.1578369140625,452.7120361328125,287.5239562988281,543.8648681640625,302.30242919921875,482.76995849609375,272.8077392578125,497.0504455566406,284.1636047363281,479.4314880371094,227.01271057128906,539.1903686523438,268.346435546875,457.3109130859375,251.09695434570312,503.9635009765625,263.2995300292969,489.37493896484375
367.92138671875,433.6058654785156,351.96185302734375,439.0716247558594,297.99578857421875,466.107421875,276.6853942871094,478.46893310546875,258.10260009765625,487.5421142578125,226.96339416503906,478.53173828125,210.7054901123047,444.66925048828125,340.1141052246094,562.532470703125,347.2313537597656,533.4886474609375,311.0999450683594,486.7480773925781,335.1090087890625,452.65533447265625,287.52349853515625,543.830810546875,302.1916809082031,482.76995849609375,272.7237243652344,497.0266418457031,284.0714111328125,479.4314880371094,227.0100860595703,539.1737670898438,268.25555419921875,457.3096618652344,251.06234741210938,503.9635009765625,263.2369384765625,489.3707275390625
367.8615417480469,433.5982971191406,351.863037109375,438.934814453125,297.91534423828125,466.1064453125,276.5848388671875,478.4712829589844,257.9036560058594,487.5450439453125,226.7822265625,478.5830383300781,210.6286163330078,444.6837158203125,340.1079406738281,562.532470703125,347.21533203125,533.4886474609375,310.9853210449219,486.7130126953125,335.0770568847656,452.57366943359375,287.52349853515625,543.8114624023438,302.0565490722656,482.7876892089844,272.68365478515625,497.0188903808594,284.0209655761719,479.4314880371094,226.99769592285156,539.1737670898438,268.25555419921875,457.3096618652344,251.0109100341797,503.9635009765625,263.0861511230469,489.3202209472656
367.80224609375,433.5982971191406,351.863037109375,438.934814453125,297.79315185546875,466.10223388671875,276.51513671875,478.4712829589844,257.79229736328125,487.5421142578125,226.6910858154297,478.5876770019531,210.6209716796875,444.66961669921875,340.00506591796875,562.532470703125,347.1316833496094,533.4886474609375,310.7341613769531,486.659423828125,334.99298095703125,452.5670471191406,287.52349853515625,543.80615234375,301.9913635253906,482.85589599609375,272.6675720214844,496.93963623046875,283.9969787597656,479.4134216308594,226.99769592285156,539.1737670898438,268.25555419921875,457.3046875,251.0109100341797,503.9609069824219,263.0861511230469,489.2452392578125
367.79913330078125,433.5982971191406,352.15936279296875,438.93096923828125,297.7802429199219,466.10223388671875,276.4974060058594,478.478759765625,257.7756652832031,487.5421142578125,226.65260314941406,478.5876770019531,210.5604705810547,444.6837158203125,339.9466857910156,562.4862670898438,347.0208740234375,533.5145263671875,310.7138671875,486.573486328125,334.9743347167969,452.5054016113281,287.5123596191406,543.7880859375,301.9666442871094,482.85589599609375,272.6565246582031,496.93963623046875,283.97113037109375,479.36474609375,226.99769592285156,539.1737670898438,268.25555419921875,457.3046875,251.0095977783203,503.9609069824219,263.0238342285156,489.2452392578125
