Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.152,433.215,388.296,442.157,352.07,485.199,336.388,503.802,318.733,517.961,291.933,508.756,280.083,472.306,427.665,551.084,419.931,526.312,370.521,498.581,379.429,458.787,371.048,561.566,367.26,511.929,341.53,521.573,343.902,502.037,287.012,570.302,313.646,492.021,315.194,531.021,325.421,516.605
399.058,433.215,388.296,442.157,352.024,485.214,336.303,503.888,318.72,517.903,291.914,508.82,280.049,472.306,427.635,551.063,419.882,526.322,370.496,498.555,379.415,458.787,371.063,561.566,367.181,511.961,341.331,521.598,343.828,502.094,287.019,570.316,313.53,492.005,315.08,531.021,325.361,516.6
399.038,433.215,388.292,442.16,352.005,485.24,336.303,503.889,318.718,517.903,291.914,508.82,280.042,472.31,427.633,551.043,419.881,526.43,370.483,498.555,379.388,458.787,371.08,561.566,367.181,511.963,341.331,521.61,343.828,502.113,287.02,570.316,313.53,492.005,315.074,531.024,325.35,516.6
399.026,433.228,388.271,442.185,351.999,485.256,336.299,503.89,318.718,517.876,291.91,508.824,280.019,472.333,427.627,551.043,419.868,526.43,370.478,498.555,379.381,458.788,371.08,561.566,367.171,511.969,341.331,521.647,343.822,502.126,287.022,570.316,313.53,492.001,315.045,531.06,325.329,516.6
398.919,433.218,388.222,442.185,351.995,485.334,336.295,503.898,318.72,517.876,291.908,508.827,280.002,472.342,427.617,551.063,419.868,526.43,370.464,498.559,379.312,458.837,371.09,561.566,367.171,511.985,341.331,521.663,343.808,502.13,287.022,570.317,313.538,492.005,315.032,531.09,325.327,516.617
398.825,433.218,388.151,442.316,351.848,485.403,336.198,503.935,320.166,517.098,291.832,508.827,279.907,472.342,427.608,551.104,419.602,526.293,370.322,498.571,379.171,458.906,371.091,561.572,367.141,511.995,341.331,521.663,343.73,502.13,287.041,570.317,313.538,492.005,314.899,531.094,325.213,516.65
398.825,433.232,388.151,442.316,351.833,485.408,336.161,503.943,320.166,517.098,291.794,508.791,279.827,472.342,427.59,551.138,419.602,526.293,370.313,498.586,379.168,458.906,371.093,561.577,367.136,511.995,341.271,521.663,343.697,502.141,287.047,570.314,313.538,491.971,314.808,531.117,325.121,516.671
398.813,433.242,388.146,442.318,351.819,485.431,336.136,503.953,320.166,517.098,291.759,508.833,279.733,472.322,427.582,551.138,419.577,526.245,370.313,498.593,379.152,458.906,371.09,561.577,367.136,512.009,341.235,521.657,343.691,502.171,287.047,570.314,313.524,491.971,314.785,531.122,325.119,516.697
398.813,433.242,388.146,442.332,351.818,485.439,336.094,503.953,320.059,517.12,291.704,508.81,279.698,472.313,427.578,551.138,419.577,526.267,370.305,498.606,379.145,458.906,371.09,561.577,367.141,512.009,341.163,521.657,343.639,502.182,287.047,570.314,313.491,491.971,314.638,531.173,324.992,516.698
398.718,433.283,388.146,442.358,351.742,485.548,336.048,504.113,320.03,517.129,291.63,508.81,279.549,472.252,427.582,551.075,419.576,526.245,370.288,498.65,379.126,458.906,371.066,561.577,367.228,512.078,341.038,521.657,343.61,502.406,287.041,570.306,313.393,491.965,314.638,531.186,324.836,516.776
398.646,433.345,388.128,442.405,351.66,485.562,336.002,504.168,320.006,517.143,291.62,508.837,279.471,472.178,427.578,551.069,419.527,526.245,370.226,498.651,379.081,458.938,371.066,561.577,367.341,512.078,340.969,521.711,343.571,502.516,287.036,570.301,313.376,491.957,314.638,531.2,324.757,516.847
398.604,433.354,388.119,442.417,351.634,485.593,335.994,504.185,319.98,517.143,291.595,508.933,279.445,472.178,427.578,551.069,419.464,526.228,370.193,498.663,379.048,458.978,371.066,561.598,367.341,512.081,340.944,521.729,343.569,502.526,287.031,570.301,313.342,491.965,314.621,531.22,324.75,516.852
398.595,433.357,388.115,442.435,351.61,485.624,335.969,504.204,319.962,517.162,291.585,508.933,279.433,472.177,427.615,551.075,419.451,526.228,370.185,498.673,379.012,458.978,371.066,561.598,367.341,512.108,340.936,521.758,343.557,502.565,287.016,570.306,313.301,491.965,314.621,531.26,324.699,516.905
398.592,433.381,388.096,442.468,351.512,485.667,335.888,504.253,319.835,517.162,291.517,508.933,279.302,472.177,427.615,551.186,419.393,526.228,370.132,498.686,378.958,458.978,371.063,561.598,367.067,512.168,340.803,521.759,343.485,502.593,287.011,570.312,313.267,492.015,314.567,531.26,324.589,516.905
398.522,433.414,388.036,442.511,351.452,485.667,335.875,504.269,319.83,517.167,291.482,508.933,279.236,472.141,427.61,551.197,419.349,526.228,370.108,498.686,378.908,458.952,371.062,561.577,367.001,512.171,340.792,521.759,343.462,502.593,287.008,570.316,313.267,492.033,314.567,531.26,324.589,516.905
398.408,433.42,388.03,442.516,351.446,485.679,335.871,504.296,319.819,517.167,291.401,508.933,279.221,472.141,427.61,551.238,419.299,526.227,370.095,498.685,378.907,458.916,371.022,561.565,366.977,512.176,340.787,521.759,343.445,502.593,287.0,570.319,313.267,492.06,314.546,531.26,324.578,516.887
398.246,433.426,387.992,442.53,351.386,485.679,335.817,504.302,319.785,517.176,291.381,508.986,279.107,472.141,427.563,551.263,419.211,526.223,370.054,498.685,378.859,458.911,371.02,561.562,366.921,512.216,340.782,521.759,343.41,502.608,286.987,570.32,313.392,492.06,314.483,531.26,324.564,516.887
398.227,433.515,387.979,442.564,351.327,485.683,335.715,504.347,319.667,517.203,291.284,508.994,279.02,472.207,427.46,551.404,419.21,526.209,369.898,498.68,378.665,458.837,371.009,561.557,366.844,512.248,340.745,521.759,343.327,502.617,286.96,570.332,313.399,492.06,314.475,531.263,324.49,516.887
398.197,433.521,387.979,442.588,351.257,485.694,335.634,504.387,319.572,517.252,291.213,509.02,279.02,472.219,427.424,551.416,419.168,526.209,369.856,498.68,378.659,458.827,371.009,561.557,366.844,512.252,340.705,521.777,343.243,502.617,286.891,570.346,313.437,492.058,314.391,531.285,324.425,516.921
398.197,433.525,387.947,442.594,351.235,485.697,335.601,504.411,319.461,517.273,291.186,509.023,279.018,472.232,427.35,551.417,419.166,526.209,369.845,498.685,378.607,458.837,371.009,561.553,366.828,512.271,340.699,521.786,343.209,502.627,286.884,570.359,313.437,492.045,314.351,531.291,324.38,516.935
398.192,433.601,387.909,442.637,351.212,485.728,335.548,504.438,319.356,517.287,291.172,509.023,278.984,472.376,427.349,551.539,419.159,526.272,369.845,498.796,378.567,458.837,371.007,561.557,366.828,512.252,340.644,521.822,343.107,502.627,286.869,570.361,313.437,491.982,314.241,531.391,324.274,516.969
398.128,433.61,387.865,442.713,351.168,485.774,335.548,504.438,319.294,517.341,291.165,509.084,278.974,472.478,427.349,551.544,419.08,526.29,369.835,498.804,378.449,458.918,370.984,561.557,366.758,512.252,340.604,521.831,343.086,502.627,286.85,570.361,313.434,491.919,314.238,531.392,324.254,516.97
398.107,433.617,387.832,442.714,351.12,485.837,335.548,504.438,319.247,517.37,291.121,509.102,278.962,472.524,427.346,551.568,419.033,526.322,369.802,498.804,378.39,458.919,370.982,561.56,366.758,512.128,340.562,521.839,343.05,502.216,286.85,570.361,313.409,491.89,314.213,531.394,324.222,516.976
398.051,433.624,387.795,442.721,351.104,485.84,335.874,504.321,319.243,517.399,291.031,509.117,278.921,472.57,427.346,551.558,418.993,526.322,369.802,498.804,378.367,458.919,370.972,561.557,366.742,512.11,340.547,521.842,343.04,502.175,286.85,570.359,313.409,491.865,314.19,531.417,324.192,516.97
398.043,433.625,387.793,442.735,351.094,485.84,335.874,504.321,319.184,517.42,291.019,509.118,278.884,472.57,427.346,551.558,418.949,526.29,369.783,498.758,378.36,458.918,370.972,561.56,366.742,512.073,340.44,521.873,342.994,502.175,286.923,570.299,313.409,491.806,314.184,531.429,324.166,516.969
398.023,433.649,387.785,442.736,350.973,485.837,335.874,504.321,319.153,517.421,290.878,509.123,278.853,472.57,427.326,551.578,418.947,526.249,369.644,498.735,378.344,458.919,370.972,561.56,366.802,512.027,340.405,521.875,342.959,502.207,286.929,570.29,313.421,491.806,314.051,531.471,324.145,516.933
397.946,433.649,387.7,442.775,350.948,485.837,335.874,504.349,319.146,517.421,290.878,509.123,278.737,472.563,427.326,551.59,418.936,526.226,369.581,498.697,378.336,458.919,370.972,561.573,366.823,512.02,340.379,521.887,342.911,502.216,286.929,570.287,313.442,491.804,314.032,531.486,324.127,516.923
397.943,433.649,387.695,442.778,350.934,485.855,335.863,504.352,319.136,517.42,290.878,509.131,278.725,472.554,427.326,551.59,418.917,526.186,369.557,498.682,378.32,458.919,370.984,561.573,366.829,511.999,340.367,521.908,342.886,502.231,286.923,570.28,313.453,491.797,314.018,531.51,324.106,516.915
397.853,433.649,387.637,442.778,350.919,485.828,335.753,504.393,319.067,517.421,290.878,509.131,278.607,472.554,427.309,551.642,418.947,526.226,369.511,498.682,378.258,458.919,370.984,561.602,366.829,511.999,340.243,521.92,342.795,502.276,286.929,570.255,313.453,491.777,313.927,531.554,324.004,516.923
397.849,433.649,387.634,442.775,350.918,485.828,335.753,504.393,319.067,517.421,290.878,509.131,278.59,472.554,427.309,551.652,418.947,526.226,369.507,498.682,378.257,458.919,370.984,561.604,366.829,511.999,340.242,521.931,342.794,502.276,286.934,570.255,313.421,491.777,313.927,531.554,324.003,516.92
397.621,433.668,387.519,442.679,350.595,485.77,335.341,504.829,318.999,517.43,290.845,509.076,278.59,472.46,427.081,551.904,419.179,526.393,369.419,498.871,378.15,458.872,370.66,561.793,366.637,512.319,340.107,521.931,342.622,502.439,287.418,570.255,313.081,491.579,313.815,531.563,323.889,516.92
397.621,433.671,387.511,442.679,350.583,485.748,335.332,504.834,318.99,517.444,290.821,509.075,278.549,472.456,427.076,551.917,419.179,526.393,369.402,498.871,378.141,458.872,370.654,561.796,366.637,512.319,340.107,521.922,342.611,502.439,287.465,570.255,313.077,491.558,313.812,531.561,323.889,516.927
397.621,433.675,387.509,442.679,350.579,485.748,335.332,504.839,318.98,517.447,290.792,509.073,278.511,472.42,427.068,551.955,419.19,526.393,369.387,498.871,378.113,458.866,370.654,561.799,366.637,512.319,340.107,521.922,342.592,502.45,287.473,570.227,313.077,491.558,313.787,531.561,323.874,516.932
397.621,433.675,387.509,442.681,350.578,485.748,335.332,504.839,318.976,517.452,290.784,509.072,278.511,472.413,427.068,551.96,419.179,526.38,369.351,498.871,378.105,458.872,370.654,561.799,366.637,512.316,340.107,521.922,342.578,502.439,287.465,570.256,313.069,491.558,313.779,531.561,323.872,516.938
397.621,433.675,387.501,442.684,350.559,485.75,335.314,504.864,318.944,517.463,290.76,509.066,278.507,472.41,427.064,552.029,419.179,526.38,369.335,498.871,378.103,458.873,370.665,561.836,366.628,512.27,340.107,521.921,342.576,502.434,287.465,570.256,313.069,491.558,313.737,531.563,323.84,516.961
397.513,433.666,387.424,442.74,350.545,485.759,335.291,504.873,318.846,517.464,290.638,509.056,278.442,472.413,427.068,552.029,419.19,526.38,369.264,498.986,378.009,458.889,370.675,561.836,366.437,512.27,340.024,521.917,342.511,502.434,287.391,570.256,313.054,491.563,313.621,531.602,323.766,516.962
397.456,433.529,387.335,442.745,349.548,486.466,335.291,504.873,318.782,517.474,290.626,509.046,278.404,472.42,427.064,552.033,419.196,526.397,369.248,499.013,377.951,458.889,370.685,561.836,366.413,512.27,340.019,521.921,342.502,502.448,287.391,570.251,313.054,491.578,313.581,531.602,323.736,516.972
397.444,433.525,387.318,442.745,349.523,486.503,335.279,504.873,318.778,517.483,290.615,509.046,278.366,472.451,427.064,552.064,419.204,526.397,369.246,499.013,377.87,458.889,370.685,561.835,366.324,512.287,339.956,521.921,342.481,502.434,287.391,570.251,313.054,491.578,313.562,531.603,323.734,516.972
397.426,433.515,387.318,442.745,349.483,486.503,335.266,504.87,318.66,517.483,290.618,509.046,278.241,472.455,427.018,552.064,419.204,526.397,369.218,498.994,377.82,458.76,370.692,561.731,366.281,512.306,339.924,521.921,342.47,502.432,287.391,570.235,313.054,491.554,313.562,531.603,323.69,516.972
397.421,433.515,387.318,442.702,349.475,486.501,335.198,504.866,318.66,517.483,290.618,509.046,278.22,472.455,427.018,552.068,419.204,526.384,369.188,498.994,377.82,458.755,370.692,561.727,366.206,512.307,339.909,521.917,342.467,502.387,287.391,570.219,313.094,491.507,313.562,531.602,323.69,516.913
397.4,433.515,387.318,442.701,349.473,486.484,335.19,504.856,318.66,517.465,290.618,509.062,278.215,472.455,427.018,552.108,419.157,526.331,369.16,498.97,377.797,458.755,370.692,561.723,366.171,512.306,339.909,521.912,342.457,502.357,287.411,570.207,313.109,491.505,313.562,531.602,323.69,516.893
397.368,433.515,387.318,442.701,349.475,486.484,335.188,504.866,318.694,517.465,290.657,509.079,278.213,472.454,427.018,552.117,419.139,526.331,369.145,498.957,377.797,458.749,370.69,561.723,366.14,512.307,339.908,521.889,342.43,502.346,287.411,570.219,313.109,491.505,313.562,531.603,323.69,516.893
397.34,433.515,387.307,442.701,349.475,486.468,335.187,504.866,318.694,517.465,290.657,509.079,278.204,472.371,427.018,552.186,419.085,526.331,369.086,498.899,377.797,458.747,370.681,561.727,366.125,512.315,339.891,521.878,342.414,502.342,287.411,570.234,313.094,491.505,313.561,531.603,323.69,516.893
397.248,433.466,387.237,442.767,349.468,486.46,335.154,504.868,318.694,517.483,290.657,509.079,278.198,472.364,426.94,552.365,419.085,526.331,369.0,498.895,377.749,458.745,370.642,561.734,366.04,512.315,339.873,521.877,342.406,502.335,287.411,570.219,313.046,491.615,313.49,531.709,323.685,516.9
397.235,433.465,387.231,442.777,349.444,486.451,335.146,504.873,318.681,517.498,290.648,509.055,278.196,472.361,426.938,552.365,419.081,526.351,368.98,498.886,377.748,458.73,370.639,561.753,366.027,512.324,339.869,521.877,342.372,502.342,287.474,570.207,313.005,491.615,313.438,531.725,323.642,516.9
397.179,433.406,387.148,442.844,349.429,486.46,335.122,504.881,318.6,517.51,290.579,509.006,278.178,472.361,426.938,552.365,419.085,526.359,368.939,498.869,377.671,458.73,370.637,561.753,366.007,512.349,339.857,521.877,342.341,502.346,287.528,570.194,313.005,491.615,313.402,531.745,323.617,516.9
397.175,433.406,387.138,442.852,349.392,486.46,335.097,504.907,318.554,517.517,290.535,508.979,278.165,472.364,426.938,552.318,419.098,526.364,368.899,498.867,377.65,458.745,370.637,561.753,365.979,512.355,339.855,521.833,342.313,502.358,287.544,570.191,313.005,491.611,313.396,531.75,323.574,516.9
397.175,433.406,387.138,442.905,349.337,486.482,335.046,504.909,318.554,517.518,290.535,508.979,278.023,472.39,426.94,552.318,419.12,526.417,368.897,498.867,377.543,458.823,370.637,561.706,365.694,512.496,339.815,521.83,342.236,502.36,287.546,570.191,313.118,491.553,313.388,531.745,323.571,516.888
397.175,433.418,387.13,442.911,349.333,486.482,335.043,504.911,318.553,517.52,290.542,508.975,278.015,472.392,426.944,552.318,419.12,526.42,368.894,498.867,377.538,458.827,370.639,561.692,365.676,512.496,339.813,521.83,342.229,502.363,287.557,570.194,313.118,491.552,313.388,531.75,323.57,516.888
397.175,433.434,387.126,442.946,349.3,486.486,335.03,504.951,318.551,517.52,290.527,508.975,277.995,472.405,426.944,552.316,419.12,526.439,368.894,498.89,377.527,458.83,370.639,561.692,365.653,512.496,339.777,521.83,342.226,502.369,287.557,570.205,313.118,491.552,313.388,531.745,323.553,516.888
397.165,433.457,387.119,442.949,349.3,486.5,335.004,504.952,318.505,517.526,290.527,508.963,277.991,472.405,426.94,552.316,419.117,526.443,368.893,498.898,377.52,458.827,370.639,561.692,365.642,512.533,339.737,521.827,342.209,502.369,287.544,570.205,313.11,491.553,313.336,531.75,323.505,516.901
397.065,433.457,387.073,442.957,349.285,486.502,334.999,504.966,318.493,517.526,290.489,508.94,277.991,472.413,426.815,552.316,419.096,526.621,368.89,498.933,377.505,458.823,370.625,561.693,365.551,512.666,339.723,521.809,342.197,502.369,287.477,570.247,313.006,491.807,313.283,531.743,323.502,516.901
397.034,433.447,387.053,442.96,349.265,486.502,334.979,504.971,318.48,517.533,290.489,508.908,277.958,472.422,426.815,552.297,419.08,526.623,368.863,498.933,377.499,458.792,370.609,561.693,365.551,512.666,339.692,521.809,342.177,502.369,287.462,570.252,313.002,491.807,313.256,531.757,323.473,516.904
397.033,433.447,387.029,442.976,349.263,486.502,334.973,504.973,318.48,517.533,290.475,508.904,277.953,472.434,426.815,552.297,419.08,526.623,368.828,498.933,377.458,458.789,370.597,561.693,365.549,512.666,339.692,521.801,342.174,502.363,287.462,570.252,313.002,491.807,313.242,531.757,323.473,516.904
396.988,433.453,387.007,442.984,349.255,486.495,334.971,504.977,318.48,517.534,290.472,508.897,277.841,472.444,426.817,552.297,419.069,526.623,368.784,498.927,377.434,458.747,370.596,561.679,365.549,512.661,339.669,521.801,342.141,502.355,287.461,570.252,312.996,491.807,313.242,531.757,323.473,516.896
396.821,433.453,386.945,443.026,349.255,486.475,334.968,504.977,318.531,517.576,290.432,508.904,277.811,472.467,426.82,552.334,419.069,525.949,368.774,498.905,377.383,458.728,370.542,561.669,365.508,512.582,339.622,521.801,342.134,502.338,287.437,570.245,312.976,491.719,313.242,531.777,323.477,516.878
396.721,433.475,386.933,443.037,349.255,486.42,334.924,504.977,318.534,517.576,290.432,508.904,277.789,472.467,426.82,552.334,419.069,525.93,368.738,498.905,377.348,458.719,370.522,561.64,365.399,512.563,339.543,521.806,342.109,502.295,287.437,570.23,312.976,491.716,313.256,531.808,323.478,516.878
396.708,433.476,386.908,443.04,349.255,486.42,334.92,504.977,318.534,517.612,290.432,508.935,277.789,472.467,426.82,552.334,419.082,525.93,368.713,498.905,377.335,458.719,370.516,561.635,365.357,512.563,339.534,521.806,342.106,502.295,287.437,570.23,312.95,491.716,313.28,531.827,323.486,516.878
396.707,433.501,386.893,443.052,349.247,486.42,334.908,504.977,318.534,517.616,290.432,508.935,277.787,472.464,426.84,552.325,419.069,525.93,368.705,498.92,377.332,458.71,370.516,561.603,365.312,512.582,339.509,521.828,342.089,502.295,287.435,570.245,312.948,491.712,313.28,531.891,323.486,516.878
396.653,433.561,386.882,443.103,349.203,486.467,334.882,505.007,318.525,517.67,290.432,508.935,277.787,472.438,426.83,552.319,419.068,525.948,368.705,498.984,377.281,458.719,370.5,561.592,365.275,512.592,339.479,521.848,342.021,502.396,287.435,570.255,312.922,491.684,313.28,531.977,323.486,516.878
396.601,433.596,386.85,443.15,349.184,486.48,334.869,505.008,318.509,517.678,290.419,508.935,277.787,472.438,426.843,552.31,419.055,525.961,368.713,499.039,377.244,458.736,370.483,561.585,365.215,512.603,339.466,521.852,342.001,502.402,287.436,570.255,312.901,491.684,313.267,531.981,323.485,516.878
396.591,433.602,386.85,443.187,349.149,486.52,334.839,505.022,318.468,517.695,290.415,508.935,277.802,472.433,426.844,552.299,419.068,525.988,368.722,499.07,377.235,459.581,370.469,561.57,365.193,512.603,339.464,521.859,341.977,502.407,287.436,570.255,312.901,491.712,313.243,531.981,323.468,516.864
396.543,433.68,386.85,443.282,349.082,486.618,334.833,505.075,318.468,517.695,290.41,508.933,277.803,472.425,426.911,552.295,419.068,525.988,368.73,499.216,377.141,459.621,370.467,561.538,365.191,512.603,339.444,521.865,341.935,502.452,287.439,570.255,312.915,491.762,313.243,531.977,323.468,516.85
396.534,433.697,386.855,443.313,349.068,486.653,334.833,505.081,318.468,517.696,290.376,508.922,277.803,472.433,426.911,552.263,419.145,526.675,368.73,499.216,377.131,459.663,370.464,561.538,365.157,512.512,339.43,521.867,341.935,502.455,287.439,570.244,312.922,491.8,313.243,531.963,323.468,516.843
396.529,433.702,386.862,443.323,349.065,486.697,334.833,505.081,318.505,517.703,290.361,508.922,277.803,472.448,426.911,552.263,419.145,526.675,368.73,499.216,377.127,459.673,370.464,561.538,365.157,512.459,339.429,521.891,341.931,502.455,287.452,570.241,312.94,491.8,313.243,531.963,323.477,516.843
396.528,433.697,386.862,443.323,349.064,486.726,334.847,505.075,318.523,517.706,290.347,508.922,277.802,472.425,426.903,552.263,419.152,526.675,368.73,499.216,377.131,459.673,370.463,561.536,365.157,512.43,339.424,521.899,341.931,502.455,287.455,570.244,312.941,491.8,313.243,531.963,323.477,516.85
396.524,433.697,386.855,443.337,349.061,486.758,334.848,505.069,318.536,517.755,290.36,508.951,277.766,472.425,426.903,552.349,419.153,525.978,368.736,499.216,377.127,459.673,370.45,561.536,365.204,512.342,339.412,521.915,341.918,502.434,287.455,570.246,312.941,491.8,313.249,531.978,323.477,516.869
396.524,433.689,386.851,443.337,349.057,486.776,334.854,505.044,318.539,517.764,290.352,508.958,277.71,472.419,426.903,552.375,419.185,525.971,368.763,499.237,377.127,459.656,370.438,561.478,366.821,511.175,339.326,521.919,341.903,502.434,287.455,570.246,312.941,491.8,313.264,531.986,323.471,516.927
396.525,433.689,386.851,443.34,349.045,486.779,334.857,505.044,318.545,517.777,290.352,508.963,277.708,472.419,426.903,552.391,419.193,525.971,368.763,499.24,377.124,459.656,370.431,561.477,366.829,511.174,339.324,521.925,341.897,502.434,287.456,570.246,312.936,491.814,313.277,531.994,323.465,516.941
396.516,433.689,386.851,443.34,349.057,486.784,334.865,505.043,318.548,517.78,290.36,508.973,277.707,472.419,426.903,552.391,419.208,525.971,368.773,499.241,377.122,459.656,370.429,561.475,366.843,511.169,339.324,521.923,341.897,502.441,287.457,570.246,312.895,491.82,313.277,531.986,323.465,516.941
396.516,433.692,386.853,443.376,349.057,486.796,334.865,505.039,318.548,517.78,290.36,508.973,277.706,472.43,426.938,552.375,419.23,525.971,368.774,499.26,377.122,459.656,370.429,561.472,366.843,511.169,339.326,521.922,341.898,502.441,287.457,570.246,312.881,491.859,313.277,531.986,323.465,516.939
396.465,433.739,386.863,443.385,349.045,486.796,334.859,505.039,318.545,517.78,290.37,508.965,277.696,472.441,426.95,552.256,419.288,525.966,368.777,499.262,377.122,459.671,370.399,561.442,366.843,511.169,339.343,521.922,341.898,502.446,287.458,570.247,312.817,491.86,313.277,531.986,323.457,516.939
396.465,433.801,386.87,443.395,349.045,486.799,334.858,505.039,318.531,517.762,290.37,508.965,277.696,472.444,426.959,552.221,419.288,525.924,368.781,499.263,377.115,459.678,370.399,561.442,365.243,512.438,339.345,521.923,341.898,502.456,287.458,570.247,312.817,491.86,313.245,531.977,323.433,516.932
396.465,433.816,386.87,443.396,349.045,486.796,334.858,505.039,318.52,517.748,290.352,508.958,277.696,472.441,426.974,552.221,419.296,525.924,368.781,499.263,377.115,459.678,370.399,561.442,365.243,512.438,339.345,521.923,341.898,502.456,287.458,570.248,312.817,491.86,313.233,531.977,323.431,516.926
396.463,433.82,386.89,443.396,349.038,486.796,334.836,505.039,318.466,517.745,290.335,508.904,277.71,472.441,427.004,552.221,419.296,525.924,368.781,499.307,377.112,459.678,370.399,561.454,365.243,512.438,339.345,521.938,341.886,502.456,287.458,570.25,312.83,491.815,313.178,531.986,323.385,516.922
396.463,433.821,386.893,443.396,349.036,486.751,334.791,505.029,318.423,517.72,290.331,508.903,277.715,472.445,427.004,552.221,419.332,525.924,368.771,499.408,377.11,459.677,370.4,561.461,366.626,511.265,339.325,521.977,341.857,502.446,287.457,570.258,312.843,491.811,313.155,532.005,323.365,516.922
396.463,433.823,386.9,443.396,349.022,486.729,334.789,505.035,318.409,517.72,290.33,508.902,277.715,472.455,427.087,552.2,419.488,526.549,368.728,499.462,377.109,459.675,370.401,561.461,366.626,511.249,339.325,521.98,341.848,502.416,287.457,570.265,312.857,491.79,313.154,532.005,323.365,516.903
396.463,433.823,386.909,443.396,349.022,486.729,334.777,505.035,318.395,517.745,290.329,508.901,277.715,472.461,427.171,552.2,419.566,526.549,368.728,499.502,377.109,459.675,370.419,561.454,366.669,511.232,339.325,521.988,341.848,502.416,287.456,570.27,312.86,491.79,313.144,532.017,323.362,516.903
396.463,433.823,386.914,443.428,349.017,486.729,334.762,505.035,318.391,517.745,290.322,508.9,277.714,472.467,427.206,552.103,419.567,526.549,368.728,499.502,377.109,459.677,370.442,561.449,366.669,511.232,339.331,522.015,341.848,502.416,287.452,570.27,312.862,491.79,313.141,532.02,323.354,516.903
396.481,433.918,386.914,443.531,349.017,486.763,334.762,505.066,318.391,517.756,290.303,508.853,277.712,472.479,427.209,552.1,419.567,526.511,368.749,499.502,377.151,459.747,370.447,561.448,366.669,511.137,339.337,522.015,341.855,502.44,287.452,570.271,312.862,491.82,313.128,532.026,323.346,516.917
396.486,433.946,386.923,443.596,349.01,486.775,334.762,505.066,318.38,517.771,290.292,508.853,277.711,472.488,427.222,552.098,419.567,526.504,368.758,499.502,377.151,459.766,370.461,561.448,366.708,511.059,339.338,522.015,341.855,502.446,287.452,570.274,312.86,491.838,313.128,532.048,323.345,516.945
396.496,433.949,386.914,443.605,349.01,486.804,334.765,505.066,318.391,517.788,290.292,508.849,277.708,472.491,427.227,552.014,419.434,526.112,368.788,499.502,377.151,459.797,370.461,561.449,366.708,511.058,339.338,522.015,341.855,502.453,287.452,570.274,312.85,491.85,313.111,532.07,323.344,516.946
396.528,434.02,386.904,443.704,348.986,486.84,335.032,504.76,318.396,517.814,290.292,508.848,277.703,472.513,427.345,552.002,419.352,526.094,368.806,499.506,377.122,459.831,370.461,561.449,366.708,511.056,339.338,522.019,341.864,502.453,287.451,570.276,312.85,491.877,313.098,532.077,323.303,516.987
396.528,434.055,386.894,443.742,348.96,486.937,335.032,504.747,318.4,517.817,290.282,508.848,277.667,472.516,427.414,551.922,419.323,526.041,368.848,499.581,377.086,459.894,370.463,561.441,366.665,511.056,339.29,522.136,341.864,502.453,287.452,570.276,312.791,491.878,313.095,532.082,323.295,517.062
396.528,434.055,386.9,443.769,348.96,486.937,335.032,504.747,318.4,517.831,290.294,508.794,277.667,472.516,427.447,551.9,419.321,526.094,368.862,499.581,377.086,459.916,370.455,561.433,366.655,511.053,339.256,522.24,341.927,502.218,287.452,570.279,312.685,491.878,313.023,532.087,323.268,517.101
396.518,434.055,386.894,443.773,348.94,486.946,335.025,504.752,318.4,517.84,290.294,508.792,277.667,472.516,427.487,551.887,419.321,526.055,368.863,499.597,377.055,459.948,370.455,561.433,366.642,511.056,339.249,522.248,341.927,502.218,287.432,570.293,312.685,491.877,313.015,532.099,323.265,517.109
396.499,434.063,386.889,443.774,348.937,486.951,335.005,504.76,318.399,517.843,290.282,508.792,277.685,472.514,427.52,551.887,419.321,526.055,368.873,499.599,377.054,459.957,370.455,561.429,366.608,511.069,339.248,522.262,341.927,502.218,287.416,570.297,312.663,491.893,313.015,532.1,323.254,517.118
396.421,434.157,386.83,443.861,348.83,486.967,334.963,504.828,318.366,517.864,290.28,508.792,277.695,472.486,427.555,551.882,419.543,526.055,368.863,499.706,377.044,459.982,370.451,561.408,366.578,511.136,339.248,522.301,341.895,502.256,287.408,570.297,312.659,491.893,313.012,532.118,323.243,517.119
396.418,434.163,386.83,443.868,348.822,486.971,334.961,504.851,318.358,517.882,290.251,508.788,277.696,472.43,427.642,551.869,419.548,526.055,368.873,499.708,377.033,459.991,370.451,561.408,366.578,511.142,339.231,522.31,341.895,502.275,287.408,570.297,312.659,491.893,313.001,532.147,323.235,517.157
