Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
213.23927307128906,464.4036560058594,213.5197296142578,473.8074035644531,204.6558380126953,519.4324340820312,200.20260620117188,541.1570434570312,189.2028350830078,560.600341796875,163.27410888671875,559.6204833984375,138.05392456054688,541.0399169921875,275.9188232421875,541.2340698242188,264.0413513183594,523.8387451171875,218.4562530517578,523.943115234375,212.82945251464844,488.0784912109375,252.71621704101562,605.0313720703125,234.30477905273438,566.2332763671875,207.62132263183594,555.1328125,206.3748016357422,534.2651977539062,170.51931762695312,611.5177612304688,169.04615783691406,541.862060546875,191.2222900390625,568.6066284179688,194.58827209472656,552.4962768554688
213.23927307128906,464.4036560058594,213.5119171142578,473.88604736328125,204.57899475097656,519.5122680664062,200.20260620117188,541.323974609375,189.18841552734375,560.6949462890625,163.27037048339844,559.7266845703125,138.08554077148438,541.2113037109375,275.9188232421875,541.1087646484375,263.9640808105469,523.897705078125,218.3441162109375,523.9558715820312,212.7007293701172,488.1764831542969,252.71621704101562,605.0637817382812,234.27496337890625,566.264892578125,207.56784057617188,555.2080688476562,205.766357421875,534.68017578125,170.5235595703125,611.5177612304688,169.04615783691406,541.7999877929688,191.14358520507812,568.7578735351562,194.55731201171875,552.524658203125
213.1425018310547,464.552490234375,213.50267028808594,473.9988098144531,204.5692138671875,519.5248413085938,200.17636108398438,541.3292236328125,189.17849731445312,560.748779296875,163.25059509277344,559.732421875,138.05392456054688,541.2442016601562,275.87164306640625,541.1087646484375,263.8133850097656,523.9866333007812,218.3206329345703,524.044189453125,212.68800354003906,488.19635009765625,252.71621704101562,605.0637817382812,234.25047302246094,566.2332763671875,207.5133819580078,555.2208862304688,205.75454711914062,534.761962890625,170.5421142578125,611.5093383789062,169.02369689941406,541.7611083984375,191.13504028320312,568.76318359375,194.5544891357422,552.5699462890625
213.0973358154297,464.599609375,213.41368103027344,474.0237731933594,204.5260772705078,519.5369262695312,200.17636108398438,541.3728637695312,189.16885375976562,560.8287963867188,163.2281036376953,559.7328491210938,138.05392456054688,541.2676391601562,275.8596496582031,541.1591186523438,263.80230712890625,523.9948120117188,218.1141815185547,524.1474609375,212.62559509277344,488.2400817871094,252.65365600585938,605.0313720703125,234.25047302246094,566.264892578125,207.49879455566406,555.3175048828125,205.74038696289062,534.773193359375,170.5421142578125,611.5093383789062,169.02369689941406,541.7611083984375,191.07443237304688,568.9174194335938,194.5544891357422,552.6716918945312
213.03866577148438,464.6202392578125,213.37994384765625,474.0441589355469,204.4989471435547,519.5838623046875,200.21461486816406,541.39697265625,189.16885375976562,560.8816528320312,163.20460510253906,559.854248046875,138.08123779296875,541.4602661132812,275.8009033203125,541.1591186523438,263.6972351074219,524.1864013671875,218.10720825195312,524.3157958984375,212.62559509277344,488.3270263671875,252.61720275878906,605.0313720703125,234.24667358398438,566.2665405273438,207.47238159179688,555.3381958007812,205.75454711914062,534.8447875976562,170.54905700683594,611.50537109375,168.96304321289062,541.7999877929688,190.99285888671875,568.9638061523438,194.5225067138672,552.6756591796875
213.03866577148438,464.66375732421875,213.3579864501953,474.2052917480469,204.4412384033203,519.6451416015625,200.21461486816406,541.4130249023438,189.1613006591797,560.9124755859375,163.1410369873047,559.858642578125,138.08554077148438,541.47900390625,275.69134521484375,541.1591186523438,263.34814453125,524.283203125,218.03689575195312,524.3833618164062,212.61534118652344,488.5272521972656,252.6170196533203,604.9688720703125,234.22915649414062,566.2835693359375,207.4700927734375,555.363525390625,205.74038696289062,534.8773193359375,170.54905700683594,611.50537109375,168.95388793945312,541.8687133789062,190.9773406982422,568.9705810546875,194.52175903320312,552.7337036132812
213.03866577148438,464.6834716796875,213.3579864501953,474.21600341796875,204.41664123535156,519.7615356445312,200.19525146484375,541.4130249023438,189.16424560546875,560.9126586914062,163.16331481933594,559.9178466796875,138.10336303710938,541.4818725585938,275.63812255859375,541.2626342773438,263.1814880371094,524.296875,218.03121948242188,524.519775390625,212.61209106445312,488.6051940917969,252.60894775390625,604.9645385742188,234.2193145751953,566.3184204101562,207.4373016357422,555.363525390625,205.72950744628906,534.9575805664062,170.57107543945312,611.50537109375,168.96304321289062,541.8687133789062,190.9773406982422,568.9964599609375,194.48464965820312,552.7742309570312
213.0552215576172,464.69677734375,213.3529815673828,474.3525695800781,204.41664123535156,519.7867431640625,200.19525146484375,541.4156494140625,189.1613006591797,560.9126586914062,163.1946258544922,559.9548950195312,138.1146240234375,542.0628051757812,275.6233825683594,541.3643798828125,262.9970397949219,524.3316650390625,217.95469665527344,524.6072998046875,212.59710693359375,488.7020568847656,252.58714294433594,604.9645385742188,234.20980834960938,566.3184204101562,207.4213104248047,555.3931884765625,205.72950744628906,534.97900390625,170.60226440429688,611.5167846679688,169.0524444580078,541.8927612304688,190.97457885742188,568.9989624023438,194.47210693359375,552.7742309570312
213.0552215576172,464.706787109375,213.3579864501953,474.3525695800781,204.34669494628906,519.7867431640625,200.14471435546875,541.4156494140625,189.1613006591797,560.9126586914062,163.16331481933594,560.08447265625,138.18833923339844,542.1017456054688,275.6233825683594,541.551513671875,262.9470520019531,524.4405517578125,217.95469665527344,524.622802734375,212.59710693359375,488.7078857421875,252.58714294433594,604.9483642578125,234.01658630371094,566.2835693359375,207.4213104248047,555.3931884765625,205.7275848388672,534.97900390625,170.60226440429688,611.5374755859375,169.03982543945312,541.8927612304688,190.92770385742188,568.9993896484375,194.4443359375,552.7742309570312
213.0552215576172,464.7118225097656,213.3716583251953,474.35528564453125,204.33848571777344,519.7867431640625,200.13633728027344,541.4239501953125,189.15225219726562,560.9126586914062,163.15811157226562,560.129638671875,138.18833923339844,542.216064453125,275.6233825683594,541.5721435546875,262.9470520019531,524.4815063476562,217.90927124023438,524.7766723632812,212.59710693359375,488.9139709472656,252.60894775390625,604.9395141601562,234.01658630371094,566.2835693359375,207.4015350341797,555.4275512695312,205.65338134765625,535.003173828125,170.60992431640625,611.5374755859375,169.05877685546875,541.8851318359375,190.92152404785156,569.008056640625,194.42987060546875,552.7748413085938
213.05328369140625,464.7118225097656,213.3716583251953,474.35528564453125,204.31582641601562,519.7867431640625,200.06443786621094,541.4859619140625,189.12445068359375,560.9288940429688,163.15811157226562,560.1550903320312,138.1146240234375,542.251220703125,275.6233825683594,541.5847778320312,262.9470520019531,524.5460205078125,217.85873413085938,524.9127807617188,212.597900390625,488.9781188964844,252.60894775390625,604.9395141601562,234.01658630371094,566.2734985351562,207.3993377685547,555.4673461914062,205.62991333007812,535.0416259765625,170.60992431640625,611.5167846679688,169.1239471435547,541.90771484375,190.92152404785156,569.0452880859375,194.37539672851562,552.8255615234375
213.01040649414062,464.7814636230469,213.3529815673828,474.4271240234375,204.31582641601562,519.93701171875,199.9467010498047,541.6139526367188,188.9374237060547,561.072265625,163.088134765625,560.1566772460938,138.05470275878906,542.426513671875,275.61663818359375,541.6314086914062,263.02154541015625,524.8448486328125,217.75003051757812,525.041259765625,212.597900390625,488.9781188964844,252.6746368408203,604.9395141601562,234.1651153564453,566.263671875,207.3993377685547,555.4673461914062,205.62991333007812,535.0574951171875,170.6735382080078,611.5067138671875,169.1239471435547,541.9186401367188,190.8136444091797,569.308349609375,194.18051147460938,552.96240234375
212.9825439453125,464.8731689453125,213.34664916992188,474.5037841796875,204.33848571777344,519.9713134765625,199.91415405273438,541.653076171875,188.86605834960938,561.1447143554688,163.08578491210938,560.171630859375,137.96205139160156,542.426513671875,275.61663818359375,541.7520751953125,263.02154541015625,524.8782348632812,217.7361602783203,525.0864868164062,212.597900390625,488.9845275878906,252.6746368408203,604.9483642578125,234.1651153564453,566.2734985351562,207.36026000976562,555.5735473632812,205.62991333007812,535.1654052734375,170.68031311035156,611.5067138671875,169.18548583984375,541.9186401367188,190.794921875,569.40625,194.1641845703125,553.0098266601562
212.97763061523438,464.919677734375,213.3006134033203,474.5498352050781,204.42172241210938,519.973388671875,199.91415405273438,541.6561279296875,188.84512329101562,561.1881713867188,162.90988159179688,560.171630859375,137.6338348388672,542.4839477539062,275.63543701171875,541.91064453125,263.13690185546875,524.8782348632812,217.7361602783203,525.0940551757812,212.49607849121094,488.9845275878906,252.68496704101562,605.0164184570312,234.1651153564453,566.3137817382812,207.34579467773438,555.5779418945312,205.6647186279297,535.26513671875,170.6859893798828,611.5067138671875,169.22987365722656,541.9186401367188,190.78692626953125,569.4150390625,194.16217041015625,553.0599365234375
212.9700164794922,464.9327697753906,213.2994842529297,474.55621337890625,204.45761108398438,519.9866333007812,199.92532348632812,541.757568359375,188.77928161621094,561.3560791015625,162.740966796875,560.1781616210938,137.56436157226562,542.4464721679688,275.63543701171875,541.7520751953125,263.02154541015625,524.8448486328125,217.64358520507812,525.2196044921875,212.43341064453125,488.9845275878906,252.68849182128906,605.0201416015625,234.15890502929688,566.3169555664062,207.34579467773438,555.5889282226562,205.71044921875,535.272705078125,170.7001190185547,611.4961547851562,169.261474609375,541.9339599609375,190.6594696044922,569.6206665039062,194.1365509033203,553.1621704101562
212.85304260253906,465.04046630859375,213.2852783203125,474.55621337890625,204.45761108398438,519.9866333007812,199.91415405273438,541.7661743164062,188.74754333496094,561.46923828125,162.6690673828125,560.186279296875,137.53143310546875,542.4464721679688,275.9502868652344,541.8159790039062,262.9856262207031,524.7578125,217.4519500732422,525.7149047851562,212.41799926757812,488.9845275878906,252.714111328125,605.0201416015625,234.02017211914062,566.3169555664062,207.33250427246094,555.6838989257812,205.71044921875,535.3065185546875,170.7001190185547,611.5111694335938,169.26565551757812,541.9339599609375,190.60594177246094,569.6770629882812,194.12997436523438,553.193115234375
212.74972534179688,465.2474365234375,213.23492431640625,474.8683166503906,204.42172241210938,520.010498046875,199.90966796875,541.8048706054688,188.7178192138672,561.4968872070312,162.6690673828125,560.186279296875,137.43942260742188,542.447509765625,275.9563293457031,541.8159790039062,262.9476623535156,524.7578125,217.4519500732422,525.7847900390625,212.40711975097656,489.1640319824219,252.75379943847656,605.0201416015625,233.998046875,566.3611450195312,207.33250427246094,555.6849365234375,205.6647186279297,535.3831176757812,170.7001190185547,611.5199584960938,169.31932067871094,541.9339599609375,190.60594177246094,569.6922607421875,194.12301635742188,553.1940307617188
212.5609588623047,465.26177978515625,213.0883026123047,474.88409423828125,204.4073944091797,520.0264282226562,199.8264923095703,541.8311157226562,188.68124389648438,561.5465698242188,162.63546752929688,560.1878662109375,137.3043212890625,542.4886474609375,275.96234130859375,541.9667358398438,262.87603759765625,524.7578125,217.4519500732422,525.9020385742188,212.3905029296875,489.277587890625,252.75550842285156,605.0201416015625,233.9263153076172,566.39404296875,207.31704711914062,555.7025756835938,205.62872314453125,535.4176635742188,170.662841796875,611.5199584960938,169.32127380371094,541.9802856445312,190.56631469726562,569.723388671875,194.07513427734375,553.2544555664062
212.52151489257812,465.2696838378906,213.0858612060547,474.8852844238281,204.32650756835938,520.1005859375,199.73565673828125,541.9317626953125,188.67672729492188,561.626220703125,162.61785888671875,560.322998046875,137.2725067138672,542.5175170898438,275.9563293457031,542.090087890625,262.86383056640625,525.0458984375,217.413818359375,525.9224243164062,212.34117126464844,489.4373474121094,252.7645721435547,605.0208129882812,233.8929901123047,566.39404296875,207.30844116210938,555.762939453125,205.58934020996094,535.4346313476562,170.65928649902344,611.5199584960938,169.4178009033203,541.9691772460938,190.5646209716797,569.76708984375,194.0597686767578,553.2901611328125
212.52151489257812,465.2782897949219,213.0790252685547,474.8852844238281,204.32650756835938,520.2880249023438,199.73565673828125,542.135498046875,188.66506958007812,561.7182006835938,162.61785888671875,560.4033203125,137.25926208496094,542.7344970703125,275.96234130859375,542.3212280273438,262.86383056640625,525.169189453125,217.413818359375,526.1072387695312,212.34117126464844,489.5080871582031,252.78433227539062,605.0598754882812,233.8929901123047,566.3984985351562,207.30844116210938,555.8521118164062,205.5853271484375,535.7542724609375,170.60800170898438,611.5208129882812,169.46994018554688,541.9691772460938,190.5009307861328,569.94384765625,194.04078674316406,553.501220703125
212.52151489257812,465.43048095703125,213.0790252685547,474.9325256347656,204.35946655273438,520.2880249023438,199.73565673828125,542.135498046875,188.66506958007812,561.7182006835938,162.61785888671875,560.4187622070312,137.18084716796875,542.8035278320312,276.0079650878906,542.3394775390625,262.8123779296875,525.1807861328125,217.4049072265625,526.2017211914062,212.35191345214844,489.5167541503906,252.80462646484375,605.0660400390625,233.88345336914062,566.3984985351562,207.33840942382812,555.8521118164062,205.5853271484375,535.7542724609375,170.60800170898438,611.5208129882812,169.55210876464844,541.9583129882812,190.5009307861328,569.9503173828125,194.04078674316406,553.501220703125
212.5665740966797,465.43353271484375,213.0790252685547,475.255126953125,204.3582763671875,520.2920532226562,199.73565673828125,542.135498046875,188.66506958007812,561.729736328125,162.49342346191406,560.4187622070312,137.10733032226562,542.8035278320312,276.0079650878906,542.3486938476562,262.7521057128906,525.5608520507812,217.4049072265625,526.2289428710938,212.35191345214844,489.6087951660156,252.86660766601562,605.0726318359375,233.8548583984375,566.4036865234375,207.33380126953125,555.855224609375,205.57177734375,535.7542724609375,170.63543701171875,611.50341796875,169.55210876464844,541.9583129882812,190.5009307861328,569.9920043945312,194.03872680664062,553.5198974609375
212.5665740966797,465.4452819824219,213.0568389892578,475.2565002441406,204.3582763671875,520.2880249023438,199.73565673828125,542.1824340820312,188.66506958007812,561.7452392578125,162.45970153808594,560.4625244140625,137.108642578125,542.8155517578125,275.9895324707031,542.4352416992188,262.7040710449219,525.608154296875,217.4049072265625,526.3231201171875,212.35191345214844,489.63726806640625,252.91941833496094,605.095703125,233.83663940429688,566.4036865234375,207.33380126953125,555.9183349609375,205.57177734375,535.7941284179688,170.61830139160156,611.5208129882812,169.60281372070312,541.8187255859375,190.5009307861328,570.0255126953125,194.03872680664062,553.5599975585938
212.5665740966797,465.4452819824219,213.0568389892578,475.26513671875,204.3582763671875,520.2749633789062,199.67367553710938,542.1712646484375,188.699951171875,561.7745361328125,162.31224060058594,560.5374145507812,137.108642578125,542.8311157226562,275.994140625,542.5328369140625,262.7521057128906,526.043212890625,217.3964385986328,526.4647827148438,212.35191345214844,489.8141784667969,252.9265899658203,605.09814453125,233.78118896484375,566.4036865234375,207.33840942382812,555.9454956054688,205.57177734375,535.7941284179688,170.61830139160156,611.5208129882812,169.61659240722656,541.7427368164062,190.50802612304688,570.1275634765625,194.04078674316406,553.5350952148438
212.5561981201172,465.45831298828125,213.0188446044922,475.2659606933594,202.78036499023438,519.8193359375,199.57980346679688,542.1712646484375,188.699951171875,561.7904663085938,162.29791259765625,560.552734375,137.108642578125,543.0996704101562,275.9895324707031,542.5328369140625,262.7521057128906,526.2210693359375,217.33193969726562,526.5618286132812,212.30982971191406,489.82342529296875,252.9265899658203,605.09814453125,233.6478729248047,566.3986206054688,207.34262084960938,555.9984130859375,205.43130493164062,535.9322509765625,170.61830139160156,611.51953125,169.61659240722656,541.7427368164062,190.55599975585938,570.1548461914062,194.02227783203125,553.5599975585938
212.54830932617188,465.4769592285156,213.01820373535156,475.2659606933594,202.75730895996094,519.8193359375,199.5777587890625,542.1714477539062,188.65733337402344,561.8423461914062,162.19664001464844,560.6185302734375,137.06875610351562,543.1858520507812,275.8660888671875,542.5328369140625,262.6652526855469,526.2305908203125,217.32427978515625,526.6605224609375,212.29104614257812,489.8829345703125,252.9257354736328,605.09814453125,233.6461639404297,566.4036865234375,207.34262084960938,556.0010986328125,205.41656494140625,535.94873046875,170.61532592773438,611.51953125,169.62030029296875,541.7135009765625,190.50802612304688,570.222900390625,194.0187225341797,553.608642578125
212.4619598388672,465.6455078125,212.94961547851562,475.4495544433594,202.75608825683594,519.8193359375,199.5294189453125,542.1841430664062,188.61978149414062,561.8436889648438,162.1033935546875,560.6185302734375,136.98231506347656,543.1918334960938,275.81549072265625,542.5285034179688,262.6652526855469,526.515380859375,217.16342163085938,526.7879028320312,212.210693359375,489.9943542480469,252.9257354736328,605.1115112304688,233.6461639404297,566.3986206054688,207.34262084960938,556.0186767578125,205.36260986328125,535.9797973632812,170.60435485839844,611.51953125,169.62030029296875,541.8187255859375,190.55599975585938,570.2451171875,193.96051025390625,553.609130859375
212.45994567871094,465.6951599121094,212.8821258544922,475.5008239746094,202.61033630371094,519.9124145507812,199.4951934814453,542.2129516601562,188.61685180664062,561.9664306640625,162.049072265625,560.6265869140625,136.8168182373047,543.1918334960938,275.7779235839844,542.5285034179688,262.61260986328125,526.5443115234375,217.16075134277344,526.8092041015625,212.101318359375,489.9943542480469,252.8938751220703,605.1290893554688,233.6478729248047,566.4097290039062,207.34262084960938,556.0861206054688,205.356689453125,535.99462890625,170.57911682128906,611.5128784179688,169.62030029296875,541.8171997070312,190.55599975585938,570.4654541015625,193.96051025390625,553.7055053710938
212.40013122558594,465.8086853027344,212.85609436035156,475.524658203125,202.61033630371094,519.9124145507812,199.4224853515625,542.2129516601562,188.58291625976562,562.0387573242188,161.9454345703125,560.6265869140625,136.8168182373047,543.1918334960938,275.7538146972656,542.5285034179688,262.61260986328125,526.5496826171875,216.9569549560547,526.8318481445312,211.98684692382812,489.9943542480469,252.88290405273438,605.1473388671875,233.59190368652344,566.3986206054688,207.30828857421875,556.0861206054688,205.35511779785156,535.99462890625,170.47503662109375,611.5128784179688,169.62030029296875,541.8171997070312,190.55599975585938,570.4654541015625,193.9377899169922,553.7055053710938
212.39857482910156,465.8940124511719,212.8292236328125,475.5341491699219,202.60198974609375,519.9577026367188,199.39468383789062,542.276611328125,188.58106994628906,562.067138671875,161.79135131835938,560.71533203125,136.8168182373047,543.1918334960938,275.5240478515625,542.693115234375,262.5721435546875,526.7839965820312,216.83023071289062,526.8450927734375,211.9542694091797,490.04302978515625,252.86080932617188,605.1473388671875,233.57200622558594,566.4447631835938,207.25875854492188,556.0939331054688,205.33763122558594,536.05078125,170.4659881591797,611.5128784179688,169.5994873046875,541.778076171875,190.5446014404297,570.4852294921875,193.91175842285156,553.7134399414062
212.25843811035156,465.9150695800781,212.736572265625,475.5763244628906,202.61033630371094,519.9577026367188,199.37643432617188,542.284423828125,188.56671142578125,562.067138671875,161.76954650878906,560.7525634765625,137.0498046875,542.8599243164062,275.4625549316406,542.77734375,262.5721435546875,527.0449829101562,216.83023071289062,527.017822265625,211.9480743408203,490.04302978515625,252.86080932617188,605.1473388671875,233.4286346435547,566.3856201171875,207.1977081298828,556.0939331054688,205.3209686279297,536.0623779296875,170.44711303710938,611.5261840820312,169.43746948242188,541.8171997070312,190.5446014404297,570.5114135742188,193.8792266845703,553.7340698242188
212.25843811035156,465.97210693359375,212.69876098632812,475.6144714355469,202.615966796875,520.0955810546875,199.34657287597656,542.3922119140625,188.4385528564453,562.0834350585938,161.58139038085938,560.7684936523438,137.0498046875,542.828857421875,275.4625549316406,542.77734375,263.3279113769531,528.0289916992188,216.77110290527344,527.017822265625,211.9480743408203,490.0808410644531,252.86080932617188,605.134033203125,233.4286346435547,566.3856201171875,207.1977081298828,556.0861206054688,205.33763122558594,536.0860595703125,170.44711303710938,611.532470703125,169.52005004882812,541.778076171875,190.40074157714844,570.5779418945312,193.7755126953125,553.7774047851562
212.25843811035156,466.03656005859375,212.67152404785156,475.63104248046875,202.70010375976562,520.0955810546875,199.34207153320312,542.3922119140625,188.36514282226562,562.1546020507812,161.4670867919922,560.80078125,137.0498046875,542.828857421875,275.4625549316406,542.9307250976562,263.343505859375,528.1712646484375,216.75326538085938,527.017822265625,211.93875122070312,490.0808410644531,252.8646240234375,605.1312866210938,233.4286346435547,566.3202514648438,207.1977081298828,556.0496826171875,205.33763122558594,536.1423950195312,170.47503662109375,611.580810546875,169.53750610351562,541.778076171875,190.32630920410156,570.6583251953125,193.73887634277344,553.7861938476562
212.3008270263672,466.1524963378906,212.62240600585938,475.63714599609375,202.9226531982422,520.098388671875,199.2667694091797,542.3922119140625,188.0928497314453,562.2549438476562,161.25355529785156,560.8511962890625,137.01406860351562,542.848388671875,275.26263427734375,543.4190063476562,263.3279113769531,528.4859619140625,216.73060607910156,527.004150390625,211.91390991210938,490.0808410644531,253.04568481445312,605.0087280273438,233.69943237304688,566.1276245117188,207.21209716796875,556.0496826171875,205.4169464111328,536.186767578125,170.7667236328125,611.7813110351562,169.52005004882812,541.81689453125,190.2154998779297,570.687255859375,193.66415405273438,553.7882080078125
212.33529663085938,466.1603698730469,212.62139892578125,475.6768493652344,202.97085571289062,520.0955810546875,199.260009765625,542.3922119140625,188.0435333251953,562.2636108398438,161.22642517089844,560.8933715820312,136.91600036621094,542.8599243164062,275.17474365234375,543.4888305664062,263.3279113769531,528.7298583984375,216.72274780273438,526.9658813476562,211.89016723632812,489.9060974121094,253.04568481445312,604.9758911132812,233.73681640625,566.1276245117188,207.21209716796875,556.0360107421875,205.43202209472656,536.186767578125,170.88015747070312,611.8285522460938,169.48468017578125,541.8348388671875,190.1688232421875,570.7355346679688,193.6325225830078,553.7882080078125
212.33529663085938,466.2064514160156,212.57608032226562,475.683837890625,202.97085571289062,520.0955810546875,199.24124145507812,542.4014282226562,188.02410888671875,562.303955078125,161.02662658691406,560.9029541015625,136.81251525878906,542.8902587890625,275.17474365234375,543.5439453125,263.1010437011719,528.7799072265625,216.58905029296875,526.956787109375,211.89016723632812,489.8948059082031,253.04568481445312,604.9520263671875,233.73681640625,566.1276245117188,207.21209716796875,556.0360107421875,205.43202209472656,536.186767578125,170.91441345214844,611.890625,169.48468017578125,541.81689453125,190.1304168701172,570.754150390625,193.6063690185547,553.7929077148438
212.3008270263672,466.193359375,212.53359985351562,475.6987609863281,202.9226531982422,520.098388671875,199.23992919921875,542.4014282226562,188.0059356689453,562.3499755859375,160.98861694335938,560.947998046875,136.790283203125,542.9512939453125,275.0788879394531,543.6333618164062,263.0830078125,528.997802734375,216.54005432128906,526.8743896484375,211.87054443359375,489.84906005859375,253.04568481445312,604.939208984375,233.69943237304688,566.1276245117188,207.13404846191406,556.0360107421875,205.4169464111328,536.21484375,170.9146728515625,611.9075317382812,169.48468017578125,541.81689453125,190.1304168701172,570.7853393554688,193.5613250732422,553.7929077148438
212.19503784179688,466.193359375,212.49090576171875,475.7168884277344,202.87930297851562,520.1256713867188,199.13755798339844,542.486572265625,188.0059356689453,562.3499755859375,160.98861694335938,561.0382690429688,136.7830352783203,543.0691528320312,274.94940185546875,543.8185424804688,262.8812561035156,529.0323486328125,216.49856567382812,526.84619140625,211.83824157714844,489.84906005859375,253.06614685058594,604.939208984375,233.64585876464844,566.182373046875,207.1116180419922,556.01513671875,205.3394012451172,536.3469848632812,170.91441345214844,611.9173583984375,169.45912170410156,541.8131103515625,190.10507202148438,570.8329467773438,193.5369873046875,553.7929077148438
212.15518188476562,466.2152099609375,212.44390869140625,475.7691650390625,202.87930297851562,520.1575317382812,199.12733459472656,542.4964599609375,187.98158264160156,562.3779296875,160.96717834472656,561.1419677734375,136.75123596191406,543.3816528320312,274.9284973144531,543.98828125,262.8812561035156,529.1835327148438,216.47906494140625,526.84619140625,211.82688903808594,489.84906005859375,253.0696563720703,604.939208984375,233.64585876464844,566.18408203125,207.10958862304688,555.9625854492188,205.30160522460938,536.3565673828125,170.91441345214844,611.9075317382812,169.4479522705078,541.772705078125,190.0574188232422,570.8644409179688,193.5308074951172,553.8236694335938
212.15518188476562,466.2152099609375,212.443115234375,475.78179931640625,202.86618041992188,520.1697998046875,199.10086059570312,542.5016479492188,187.9696044921875,562.3949584960938,160.96717834472656,561.2181396484375,136.71731567382812,543.6158447265625,274.9284973144531,544.0548706054688,262.85943603515625,529.3145751953125,216.46051025390625,526.8717651367188,211.81590270996094,489.86395263671875,253.07308959960938,604.939208984375,233.64300537109375,566.18408203125,207.10958862304688,555.9625854492188,205.30160522460938,536.3722534179688,170.8811798095703,611.9075317382812,169.43487548828125,541.7399291992188,190.06903076171875,570.8992309570312,193.5214385986328,553.8560791015625
212.14170837402344,466.2152099609375,212.43154907226562,475.79119873046875,202.84458923339844,520.2195434570312,199.09225463867188,542.5260009765625,187.9696044921875,562.3949584960938,160.8805389404297,561.3170776367188,136.6710205078125,543.6905517578125,274.7994689941406,544.0804443359375,262.85943603515625,529.3314208984375,216.4166259765625,526.8717651367188,211.8019561767578,489.873779296875,253.07308959960938,604.9385986328125,233.64585876464844,566.18408203125,207.1103515625,555.9625854492188,205.283203125,536.4376831054688,170.84017944335938,611.9035034179688,169.43487548828125,541.695556640625,190.08355712890625,570.9293823242188,193.48422241210938,553.8560791015625
212.14170837402344,466.2211608886719,212.32058715820312,475.9906921386719,202.84207153320312,520.2290649414062,199.08993530273438,542.548095703125,187.92079162597656,562.4273681640625,160.86276245117188,561.338623046875,136.66876220703125,543.842041015625,274.78271484375,544.2023315429688,262.7983703613281,529.3544311523438,216.36058044433594,526.9672241210938,211.751220703125,490.0457763671875,253.0696563720703,604.956298828125,233.65972900390625,566.1931762695312,207.1103515625,555.9678955078125,205.283203125,536.4465942382812,170.84017944335938,611.8779296875,169.43487548828125,541.6790771484375,190.06903076171875,570.9845581054688,193.45574951171875,553.89013671875
212.13685607910156,466.54241943359375,212.30810546875,476.1273498535156,202.6919403076172,520.255615234375,199.02452087402344,542.57080078125,187.92079162597656,562.4671630859375,160.79127502441406,561.467041015625,136.61537170410156,544.0970458984375,274.6905517578125,544.2103881835938,262.5312194824219,529.3544311523438,216.3471221923828,526.989013671875,211.7469940185547,490.0457763671875,253.0327606201172,604.956298828125,233.70892333984375,566.18408203125,207.10958862304688,556.0353393554688,205.24261474609375,536.5125732421875,170.84017944335938,611.8743896484375,169.4451904296875,541.628173828125,190.06903076171875,571.00537109375,193.4417724609375,553.924072265625
212.12646484375,466.62042236328125,212.22921752929688,476.2581481933594,202.621337890625,520.28515625,198.99459838867188,542.61083984375,187.92079162597656,562.485595703125,160.79127502441406,561.56591796875,136.5842742919922,544.2529296875,274.557861328125,544.2249145507812,262.2248229980469,529.3314208984375,216.3059539794922,526.989013671875,211.6470947265625,490.0872497558594,253.0327606201172,604.9923706054688,233.71603393554688,566.1736450195312,207.04966735839844,556.1739501953125,205.20184326171875,536.6175537109375,170.8568572998047,611.8685302734375,169.45606994628906,541.5982055664062,190.08355712890625,571.1245727539062,193.4104766845703,554.002197265625
212.07740783691406,466.668701171875,212.1721954345703,476.2872009277344,202.58224487304688,520.315673828125,198.9925079345703,542.634765625,188.00970458984375,562.4877319335938,160.77517700195312,561.744384765625,136.55213928222656,544.4345092773438,274.47100830078125,544.3641357421875,262.03948974609375,529.3314208984375,216.13064575195312,526.989013671875,211.50050354003906,490.0881652832031,253.03005981445312,605.026611328125,233.7255096435547,566.1736450195312,207.00149536132812,556.1795043945312,205.20184326171875,536.652587890625,170.86862182617188,611.866943359375,169.48338317871094,541.5982055664062,190.1508331298828,571.1947021484375,193.39996337890625,554.0128784179688
