Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.3523254394531,414.2342224121094,312.5030822753906,415.5556335449219,238.4217987060547,434.24566650390625,211.02572631835938,449.6575012207031,182.30091857910156,463.6124572753906,147.8759765625,445.87322998046875,135.8802032470703,393.02423095703125,280.075439453125,546.4783325195312,305.92608642578125,518.5467529296875,250.10755920410156,466.65997314453125,285.67498779296875,426.94671630859375,243.03126525878906,517.9697265625,249.73291015625,445.5339660644531,213.94825744628906,479.9223327636719,223.42955017089844,449.5702209472656,91.4217758178711,520.0478515625,149.19937133789062,441.2758483886719,172.48220825195312,481.9621887207031,192.9110870361328,462.38427734375
329.3515319824219,414.2342224121094,312.470947265625,415.55145263671875,238.44117736816406,434.24566650390625,211.0164794921875,449.666259765625,182.30091857910156,463.6038513183594,147.8759765625,445.87322998046875,135.8802032470703,393.02423095703125,280.07904052734375,546.4747314453125,305.9229431152344,518.5467529296875,250.10755920410156,466.6734619140625,285.6742248535156,426.92803955078125,243.01593017578125,517.9693603515625,249.7434844970703,445.51837158203125,213.94825744628906,479.9223327636719,223.42832946777344,449.5722961425781,91.41983032226562,520.0493774414062,149.30126953125,441.1299133300781,172.48602294921875,481.95623779296875,192.8938751220703,462.38177490234375
329.3389892578125,414.2265319824219,312.4600830078125,415.544921875,238.44117736816406,434.24566650390625,211.0164794921875,449.6626892089844,182.30091857910156,463.6038513183594,147.82803344726562,445.8651123046875,135.88197326660156,393.02423095703125,280.07904052734375,546.4747314453125,305.9389953613281,518.5507202148438,250.10755920410156,466.6734619140625,285.67498779296875,426.92803955078125,243.0041961669922,517.9625244140625,249.77481079101562,445.51605224609375,213.94862365722656,479.9144592285156,223.42832946777344,449.5702209472656,91.41983032226562,520.0493774414062,149.30126953125,441.1299133300781,172.48220825195312,481.9523620605469,192.88536071777344,462.37548828125
329.3374938964844,414.2263488769531,312.4530334472656,415.5230712890625,238.44117736816406,434.1976013183594,211.01248168945312,449.666259765625,182.2799530029297,463.61126708984375,147.82369995117188,445.8543701171875,135.88197326660156,393.03240966796875,280.075439453125,546.4636840820312,305.9229431152344,518.5957641601562,250.06092834472656,466.6734619140625,285.6781311035156,426.8779296875,242.97979736328125,517.9330444335938,249.8322296142578,445.5042724609375,213.9570770263672,479.89532470703125,223.36996459960938,449.5702209472656,91.41726684570312,520.05810546875,149.30126953125,441.1299133300781,172.47210693359375,481.950927734375,192.84844970703125,462.38177490234375
329.3179626464844,414.2252502441406,312.44635009765625,415.5230712890625,238.39962768554688,434.1856994628906,210.9500274658203,449.66644287109375,182.21896362304688,463.61602783203125,147.7986297607422,445.8358459472656,135.86000061035156,393.01702880859375,280.0377502441406,546.4570922851562,305.92242431640625,518.5957641601562,250.01136779785156,466.6734619140625,285.6742248535156,426.868408203125,242.8782196044922,517.875,249.8515625,445.5030212402344,213.97055053710938,479.8581237792969,223.31341552734375,449.5390930175781,91.41726684570312,520.1009521484375,149.18234252929688,441.1336975097656,172.45565795898438,481.94854736328125,192.8110809326172,462.38427734375
329.3145751953125,414.22216796875,312.4453125,415.5230712890625,238.391845703125,434.184326171875,210.93272399902344,449.666259765625,182.21896362304688,463.6365661621094,147.7986297607422,445.8337097167969,135.83387756347656,393.0157775878906,280.0232849121094,546.4570922851562,305.8815002441406,518.5957641601562,250.00479125976562,466.69091796875,285.6582336425781,426.868408203125,242.8770294189453,517.8323974609375,249.8515625,445.4386291503906,213.9846954345703,479.8518371582031,223.3099365234375,449.5299072265625,91.42111206054688,520.1009521484375,149.17369079589844,441.1336975097656,172.45565795898438,481.9443664550781,192.8110809326172,462.38177490234375
329.2122802734375,414.22216796875,312.3453063964844,415.5303649902344,238.37692260742188,434.1265563964844,210.9197998046875,449.6626892089844,182.21646118164062,463.6520690917969,147.7757568359375,445.8337097167969,135.79354858398438,393.0140686035156,280.0168762207031,546.4570922851562,305.8656311035156,518.58056640625,249.99217224121094,466.7088928222656,285.6582336425781,426.868408203125,242.8707733154297,517.8241577148438,249.84178161621094,445.4386291503906,213.9846954345703,479.8518371582031,223.30519104003906,449.5166015625,91.43717193603516,520.1009521484375,149.17369079589844,441.1336975097656,172.45565795898438,481.93792724609375,192.80479431152344,462.3842468261719
329.1954650878906,414.21990966796875,312.3453063964844,415.535888671875,238.3291473388672,434.0869140625,210.90382385253906,449.6572570800781,182.20884704589844,463.6551513671875,147.7685546875,445.8337097167969,135.79354858398438,393.0140686035156,280.0229187011719,546.4570922851562,305.8492431640625,518.5467529296875,249.99217224121094,466.7319641113281,285.6455383300781,426.856689453125,242.8660888671875,517.8186645507812,249.84442138671875,445.4386291503906,213.98681640625,479.8581237792969,223.30519104003906,449.5166015625,91.42111206054688,520.1009521484375,149.17369079589844,441.1059265136719,172.4759979248047,481.9443664550781,192.80479431152344,462.399658203125
329.181396484375,414.211181640625,312.3330383300781,415.5393981933594,238.29005432128906,434.0445556640625,210.77301025390625,449.6510009765625,182.2075958251953,463.6562194824219,147.7685546875,445.8532409667969,135.79354858398438,393.0083923339844,280.0229187011719,546.4287719726562,305.7726745605469,518.5364379882812,250.00479125976562,466.75,285.5891418457031,426.8089599609375,242.82667541503906,517.8186645507812,249.84178161621094,445.4559020996094,213.9930877685547,479.894775390625,223.18519592285156,449.5166015625,91.44357299804688,520.1009521484375,149.17591857910156,441.0714416503906,172.47879028320312,481.9443664550781,192.75784301757812,462.399658203125
329.1723327636719,414.211181640625,312.3170166015625,415.5533752441406,238.26473999023438,434.0384521484375,210.76651000976562,449.6510009765625,182.19778442382812,463.6562194824219,147.7653045654297,445.86083984375,135.81956481933594,392.9560546875,280.0168762207031,546.4287719726562,305.767822265625,518.5364379882812,250.01473999023438,466.7541198730469,285.5784912109375,426.8028869628906,242.8260040283203,517.8186645507812,249.83209228515625,445.4577331542969,213.9949188232422,479.9360656738281,223.130615234375,449.5226135253906,91.44357299804688,520.1116943359375,149.17591857910156,441.0690612792969,172.47879028320312,481.9490051269531,192.7442169189453,462.4027404785156
329.123779296875,414.2150573730469,312.3330383300781,415.5682373046875,238.1917266845703,434.037109375,210.75511169433594,449.6539306640625,182.19778442382812,463.6562194824219,147.75994873046875,445.8964538574219,135.83029174804688,392.9560546875,280.0229187011719,546.4224853515625,305.7647705078125,518.5247802734375,250.04318237304688,466.759521484375,285.5445861816406,426.7886047363281,242.8260040283203,517.8186645507812,249.83209228515625,445.47698974609375,213.9949188232422,479.9360656738281,223.0242156982422,449.5328369140625,91.43326568603516,520.11962890625,149.17591857910156,441.0582275390625,172.47879028320312,481.9490051269531,192.73361206054688,462.4027404785156
329.1056213378906,414.2123107910156,312.3385009765625,415.5682373046875,238.17495727539062,434.013916015625,210.7527313232422,449.6539306640625,182.1956024169922,463.6495056152344,147.75994873046875,445.9014587402344,135.86248779296875,392.9555969238281,280.02655029296875,546.3988037109375,305.73248291015625,518.4769897460938,250.05892944335938,466.76080322265625,285.5007019042969,426.7705993652344,242.8260040283203,517.8186645507812,249.69314575195312,445.47698974609375,213.9930877685547,479.9360656738281,222.974365234375,449.5970153808594,91.43037414550781,520.1387329101562,149.17416381835938,441.0392761230469,172.47879028320312,481.9490051269531,192.7310028076172,462.4027404785156
329.1045227050781,414.2123107910156,312.3385009765625,415.5684814453125,238.17495727539062,434.01025390625,210.7496337890625,449.6539306640625,182.1928253173828,463.63409423828125,147.7653045654297,445.9176940917969,135.87646484375,392.9555969238281,280.04229736328125,546.3909912109375,305.7318115234375,518.46923828125,250.05892944335938,466.7618408203125,285.5007019042969,426.7497253417969,242.88246154785156,517.8058471679688,249.68295288085938,445.4997253417969,213.84426879882812,479.88775634765625,222.97390747070312,449.5973205566406,91.43037414550781,520.1387329101562,149.1718292236328,441.0377502441406,172.48281860351562,481.9485168457031,192.72378540039062,462.4008483886719
329.0943298339844,414.2123107910156,312.3385009765625,415.5684814453125,238.17495727539062,434.010009765625,210.7496337890625,449.6539306640625,182.1956024169922,463.62884521484375,147.75994873046875,445.9176940917969,135.87646484375,392.9533386230469,280.04498291015625,546.3838500976562,305.6932678222656,518.46923828125,250.05892944335938,466.76080322265625,285.5007019042969,426.7474670410156,242.89361572265625,517.802001953125,249.68032836914062,445.5054016113281,213.84384155273438,479.88775634765625,222.97390747070312,449.5973205566406,91.4302749633789,520.1387329101562,149.15623474121094,441.0240783691406,172.48385620117188,481.9485168457031,192.73361206054688,462.400390625
329.0943298339844,414.2090759277344,312.3385009765625,415.5736389160156,238.18206787109375,434.009765625,210.7496337890625,449.6513366699219,182.2017822265625,463.6276550292969,147.75994873046875,445.9176940917969,135.87646484375,392.94561767578125,280.0486755371094,546.3723754882812,305.6900634765625,518.4769897460938,250.0527801513672,466.759521484375,285.52447509765625,426.73431396484375,242.89710998535156,517.7977905273438,249.68032836914062,445.5054016113281,213.84384155273438,479.88775634765625,222.97390747070312,449.5970153808594,91.42845916748047,520.1388549804688,149.15623474121094,441.0377502441406,172.48727416992188,481.9485168457031,192.73361206054688,462.39288330078125
329.07470703125,414.145751953125,312.33251953125,415.5736389160156,238.2026824951172,434.0043029785156,210.7496337890625,449.6480407714844,182.20944213867188,463.6063537597656,147.74417114257812,445.9021301269531,135.86415100097656,392.89215087890625,280.09320068359375,546.3568115234375,305.6248779296875,518.4778442382812,250.0471649169922,466.7251892089844,285.5371398925781,426.72698974609375,242.89710998535156,517.7889404296875,249.6626434326172,445.4997253417969,213.84426879882812,479.90423583984375,222.97390747070312,449.5905456542969,91.4212417602539,520.1390991210938,149.099365234375,441.0377502441406,172.4903564453125,481.95758056640625,192.76657104492188,462.35394287109375
328.99395751953125,414.1247863769531,312.23687744140625,415.5736389160156,238.2152862548828,433.90283203125,210.7496337890625,449.611083984375,182.21707153320312,463.6063537597656,147.72625732421875,445.9021301269531,135.89346313476562,392.89215087890625,280.13671875,546.2198486328125,305.6248779296875,518.4778442382812,250.0471649169922,466.7056884765625,285.5399169921875,426.712158203125,242.89710998535156,517.7889404296875,249.63327026367188,445.4476013183594,213.85958862304688,479.910888671875,222.96632385253906,449.5542907714844,91.3830337524414,520.1390991210938,149.0731658935547,441.0395812988281,172.50436401367188,481.96875,192.76657104492188,462.3486328125
328.9900817871094,414.1181945800781,312.2302551269531,415.5649719238281,238.2152862548828,433.88665771484375,210.7496337890625,449.611083984375,182.21707153320312,463.6063537597656,147.72625732421875,445.9018249511719,135.90731811523438,392.89215087890625,280.13671875,546.1942138671875,305.6220703125,518.47802734375,250.0471649169922,466.7056884765625,285.5399169921875,426.7068176269531,242.89035034179688,517.7889404296875,249.62501525878906,445.407470703125,213.85958862304688,479.91485595703125,222.94541931152344,449.5505676269531,91.36287689208984,520.144775390625,149.07119750976562,441.0395812988281,172.52590942382812,481.9888000488281,192.76657104492188,462.34710693359375
328.96063232421875,414.0841979980469,312.1923522949219,415.564208984375,238.2152862548828,433.8409423828125,210.7438507080078,449.56744384765625,182.20944213867188,463.6063537597656,147.70811462402344,445.8898620605469,136.00244140625,392.89215087890625,280.144775390625,546.1549682617188,305.6220703125,518.47802734375,250.0443572998047,466.70135498046875,285.5371398925781,426.7011413574219,242.87757873535156,517.7953491210938,249.61627197265625,445.38177490234375,213.85958862304688,479.910888671875,222.942626953125,449.5309753417969,91.36287689208984,520.1581420898438,149.07119750976562,441.0528564453125,172.52590942382812,481.9888000488281,192.76646423339844,462.3355712890625
328.9595642089844,414.0791320800781,312.16754150390625,415.5364990234375,238.2085723876953,433.83001708984375,210.7071533203125,449.5595703125,182.20799255371094,463.607177734375,147.6919403076172,445.8862609863281,136.0052490234375,392.8959655761719,280.13671875,546.1549682617188,305.5639953613281,518.484619140625,250.0554962158203,466.6953430175781,285.54278564453125,426.68768310546875,242.87757873535156,517.8478393554688,249.61627197265625,445.3806457519531,213.81967163085938,479.90423583984375,222.9277801513672,449.52752685546875,91.3704605102539,520.1536865234375,149.0653839111328,441.0839538574219,172.50436401367188,481.95758056640625,192.7620849609375,462.3315124511719
328.93927001953125,414.0399169921875,312.164794921875,415.5191345214844,238.18194580078125,433.8016662597656,210.63743591308594,449.5273132324219,182.11773681640625,463.6109313964844,147.64959716796875,445.75152587890625,136.0426788330078,392.90625,280.1287841796875,546.1549682617188,305.5639953613281,518.484619140625,250.05970764160156,466.64837646484375,285.54278564453125,426.6351013183594,242.87757873535156,517.8820190429688,249.62081909179688,445.3806457519531,213.76904296875,479.89569091796875,222.92503356933594,449.4404296875,91.3704605102539,520.1577758789062,149.04270935058594,441.11737060546875,172.4863739013672,481.9429016113281,192.72377014160156,462.2704162597656
328.9331359863281,414.0384521484375,312.15911865234375,415.4666748046875,238.178466796875,433.76153564453125,210.6287078857422,449.51324462890625,182.10694885253906,463.6109313964844,147.64297485351562,445.73797607421875,136.0426788330078,392.90362548828125,280.11749267578125,546.2825317382812,305.56219482421875,518.4869384765625,250.1022491455078,466.5726013183594,285.5688781738281,426.6351013183594,242.8773956298828,517.913818359375,249.62081909179688,445.38177490234375,213.75070190429688,479.87530517578125,222.9187774658203,449.4404296875,91.37458038330078,520.1577758789062,149.03448486328125,441.1648254394531,172.4863739013672,481.9410705566406,192.7197723388672,462.2704162597656
328.9305114746094,414.0333557128906,312.1371154785156,415.4584045410156,238.1778564453125,433.75872802734375,210.6287078857422,449.5091857910156,182.10543823242188,463.61138916015625,147.64297485351562,445.73797607421875,136.0426788330078,392.90362548828125,280.0909118652344,546.2825317382812,305.5639953613281,518.484619140625,250.10369873046875,466.5452575683594,285.5846862792969,426.6351013183594,242.8773956298828,517.9307250976562,249.66964721679688,445.39739990234375,213.74298095703125,479.8735046386719,222.912841796875,449.43096923828125,91.37458038330078,520.1569213867188,149.03448486328125,441.1751403808594,172.47256469726562,481.9410705566406,192.68385314941406,462.2704162597656
328.9331359863281,414.0106201171875,312.15911865234375,415.4505920410156,238.1778564453125,433.75823974609375,210.63743591308594,449.501953125,182.10543823242188,463.61138916015625,147.64959716796875,445.73797607421875,136.0426788330078,392.90362548828125,280.069580078125,546.2825317382812,305.56219482421875,518.4814453125,250.11953735351562,466.5428466796875,285.6010437011719,426.6355285644531,242.87271118164062,517.9213256835938,249.686279296875,445.4328308105469,213.74298095703125,479.87164306640625,222.912841796875,449.4237365722656,91.37458038330078,520.1536865234375,149.03448486328125,441.17926025390625,172.47256469726562,481.9410705566406,192.63388061523438,462.3075256347656
328.93927001953125,414.0020751953125,312.164794921875,415.4430847167969,238.1707763671875,433.7522888183594,210.63743591308594,449.501953125,182.10543823242188,463.6064147949219,147.7493133544922,445.7660827636719,136.0426788330078,392.882080078125,280.0687561035156,546.2366943359375,305.56219482421875,518.4346923828125,250.12767028808594,466.5452575683594,285.58917236328125,426.64849853515625,242.87271118164062,517.9213256835938,249.68719482421875,445.4328308105469,213.6770477294922,479.87164306640625,222.89720153808594,449.4237365722656,91.3526611328125,520.0528564453125,149.06333923339844,441.20709228515625,172.46788024902344,481.9452819824219,192.6315460205078,462.3238830566406
328.9331359863281,414.0010070800781,312.1588134765625,415.4410095214844,238.15997314453125,433.7522888183594,210.6286163330078,449.50616455078125,182.10543823242188,463.6064147949219,147.75662231445312,445.7710876464844,136.05450439453125,392.86517333984375,280.0593566894531,546.2364501953125,305.5359802246094,518.3926391601562,250.12767028808594,466.55517578125,285.58917236328125,426.6622009277344,242.87271118164062,517.9266967773438,249.68719482421875,445.4328308105469,213.67529296875,479.87164306640625,222.89495849609375,449.4416809082031,91.35173797607422,520.0498657226562,149.06333923339844,441.2283630371094,172.46401977539062,481.9452819824219,192.61834716796875,462.32989501953125
328.9305114746094,414.0010070800781,312.1588134765625,415.4410095214844,238.16445922851562,433.7522888183594,210.6286163330078,449.5019836425781,182.10543823242188,463.607421875,147.75662231445312,445.7710876464844,136.06097412109375,392.8460998535156,280.0508117675781,546.2364501953125,305.52520751953125,518.3807983398438,250.12767028808594,466.55517578125,285.58917236328125,426.6673278808594,242.8829345703125,517.9213256835938,249.70912170410156,445.42828369140625,213.66903686523438,479.9083251953125,222.89495849609375,449.4418029785156,91.3490982055664,520.0493774414062,149.06358337402344,441.231689453125,172.44677734375,481.94964599609375,192.6315460205078,462.32989501953125
328.9250183105469,414.0020751953125,312.1588134765625,415.4410095214844,238.15997314453125,433.7415771484375,210.61962890625,449.50616455078125,182.09970092773438,463.607421875,147.7493133544922,445.7660827636719,136.06590270996094,392.8243408203125,280.0504455566406,546.2364501953125,305.492919921875,518.3782958984375,250.11492919921875,466.5770263671875,285.55096435546875,426.6673278808594,242.9036102294922,517.91845703125,249.70912170410156,445.418212890625,213.6571807861328,479.936279296875,222.86900329589844,449.4434814453125,91.33658599853516,520.0489501953125,149.06358337402344,441.2283630371094,172.4213104248047,481.9510803222656,192.63388061523438,462.33154296875
328.8764953613281,414.03790283203125,312.093994140625,415.5199890136719,238.1486358642578,433.7466735839844,210.6180877685547,449.51849365234375,182.0817108154297,463.6489562988281,147.72579956054688,445.7412414550781,136.09597778320312,392.82342529296875,280.0204162597656,546.2794189453125,305.492919921875,518.3764038085938,250.09230041503906,466.5890808105469,285.5470886230469,426.6724548339844,242.91815185546875,517.899658203125,249.72618103027344,445.418212890625,213.65025329589844,479.9454345703125,222.78863525390625,449.4519348144531,91.33658599853516,520.046142578125,149.08303833007812,441.2242736816406,172.36538696289062,481.97314453125,192.64776611328125,462.3351745605469
328.8490295410156,414.04010009765625,312.0011291503906,415.54351806640625,238.1486358642578,433.7713623046875,210.61962890625,449.51849365234375,182.07125854492188,463.6604919433594,147.68479919433594,445.71343994140625,136.1489715576172,392.6104431152344,280.0204162597656,546.2967529296875,305.4927978515625,518.3764038085938,250.09230041503906,466.60858154296875,285.5425109863281,426.6816711425781,242.9267120361328,517.880126953125,249.7792205810547,445.418212890625,213.65025329589844,479.9454345703125,222.7885284423828,449.45513916015625,91.33094024658203,520.0438232421875,149.08303833007812,441.2242736816406,172.35833740234375,481.97314453125,192.64776611328125,462.3475341796875
328.80072021484375,414.04010009765625,311.8978576660156,415.57452392578125,238.13540649414062,433.7713623046875,210.61737060546875,449.5172424316406,182.04165649414062,463.6604919433594,147.65438842773438,445.69354248046875,136.14971923828125,392.6104431152344,280.0204162597656,546.2967529296875,305.4927978515625,518.3744506835938,250.0816650390625,466.6337585449219,285.46795654296875,426.6724548339844,242.93235778808594,517.880126953125,249.7792205810547,445.4210205078125,213.63192749023438,479.9454345703125,222.7779541015625,449.46405029296875,91.33094024658203,520.0438232421875,149.08303833007812,441.2222595214844,172.3524932861328,481.97314453125,192.64776611328125,462.3489990234375
328.7356262207031,414.04010009765625,311.7745666503906,415.5784912109375,238.13540649414062,433.80047607421875,210.61288452148438,449.5172424316406,182.02732849121094,463.6604919433594,147.643798828125,445.66705322265625,136.15379333496094,392.6104431152344,280.0292053222656,546.2967529296875,305.4927978515625,518.3740844726562,250.0816650390625,466.6600341796875,285.29766845703125,426.666259765625,242.93418884277344,517.880126953125,249.7792205810547,445.42279052734375,213.54266357421875,479.9190979003906,222.7101287841797,449.57879638671875,91.33500671386719,520.046142578125,149.050537109375,441.2198486328125,172.34988403320312,481.98583984375,192.53672790527344,462.4332275390625
328.7235107421875,414.04010009765625,311.7745666503906,415.5966796875,238.13540649414062,433.8223571777344,210.61288452148438,449.5172424316406,182.02732849121094,463.6524658203125,147.64137268066406,445.66705322265625,136.1820831298828,392.6104431152344,280.0365905761719,546.271484375,305.4275817871094,518.34716796875,250.04034423828125,466.7332763671875,285.2740783691406,426.666259765625,242.93418884277344,517.9022216796875,249.72914123535156,445.4316101074219,213.52487182617188,479.9114685058594,222.7101287841797,449.57879638671875,91.33696746826172,520.0519409179688,148.99746704101562,441.2198486328125,172.34988403320312,481.98773193359375,192.53672790527344,462.4332275390625
328.71905517578125,414.04010009765625,311.7745666503906,415.5968017578125,238.1307373046875,433.8223571777344,210.60838317871094,449.50994873046875,182.0187225341797,463.6524658203125,147.63665771484375,445.6667175292969,136.19607543945312,392.59307861328125,280.0439147949219,546.2656860351562,305.41326904296875,518.34716796875,250.0137939453125,466.764892578125,285.2729187011719,426.6611328125,242.93418884277344,517.9022216796875,249.6966094970703,445.47088623046875,213.50851440429688,479.9114685058594,222.6939697265625,449.57879638671875,91.33696746826172,520.0531005859375,148.9893035888672,441.208251953125,172.328369140625,481.98773193359375,192.53665161132812,462.43408203125
328.7181091308594,414.06756591796875,311.7790832519531,415.5966796875,238.1307373046875,433.825439453125,210.60084533691406,449.4796142578125,182.0187225341797,463.6524658203125,147.63665771484375,445.6667175292969,136.2838134765625,392.59307861328125,280.05206298828125,546.2379760742188,305.3914489746094,518.34716796875,250.0137939453125,466.7662353515625,285.2544860839844,426.65606689453125,242.92214965820312,517.9022216796875,249.67422485351562,445.486572265625,213.50851440429688,479.9114685058594,222.69009399414062,449.56781005859375,91.34185791015625,520.0531005859375,148.97647094726562,441.197509765625,172.328369140625,482.0086669921875,192.53665161132812,462.4332275390625
328.6939392089844,414.0766296386719,311.7832946777344,415.58740234375,238.10226440429688,433.825439453125,210.5852508544922,449.4857177734375,181.94876098632812,463.662841796875,147.56980895996094,445.65557861328125,136.3089599609375,392.5430908203125,280.0566711425781,546.2212524414062,305.3849792480469,518.3522338867188,250.0137939453125,466.7673034667969,285.2502746582031,426.6460266113281,242.90821838378906,517.8973388671875,249.67422485351562,445.5294189453125,213.51983642578125,479.9506530761719,222.65565490722656,449.5151062011719,91.34597778320312,520.0531005859375,148.9436492919922,441.1659240722656,172.29965209960938,482.0229187011719,192.5048370361328,462.42645263671875
328.68145751953125,414.1016845703125,311.7965393066406,415.58941650390625,238.10092163085938,433.81414794921875,210.5338592529297,449.4857177734375,181.83773803710938,463.71612548828125,147.50814819335938,445.63714599609375,136.32882690429688,392.5430908203125,280.0594482421875,546.2150268554688,305.2782897949219,518.3755493164062,250.0179901123047,466.7662353515625,285.2284851074219,426.6460266113281,242.87881469726562,517.874755859375,249.67066955566406,445.58251953125,213.52487182617188,479.98968505859375,222.6295166015625,449.5151062011719,91.34944915771484,520.04541015625,148.91110229492188,441.1659240722656,172.26658630371094,482.03485107421875,192.5048370361328,462.4263916015625
328.6609191894531,414.1016845703125,311.7832946777344,415.58941650390625,238.08888244628906,433.7768249511719,210.5221710205078,449.4729919433594,181.81846618652344,463.727783203125,147.4911651611328,445.619873046875,136.33226013183594,392.53472900390625,280.07366943359375,546.1997680664062,305.2610778808594,518.3755493164062,250.0179901123047,466.7801818847656,285.2247619628906,426.65606689453125,242.8694610595703,517.8662719726562,249.6549530029297,445.5921936035156,213.5335693359375,480.0044860839844,222.60498046875,449.5125427246094,91.34944915771484,520.0360107421875,148.88812255859375,441.1534423828125,172.26573181152344,482.0404968261719,192.48843383789062,462.42401123046875
328.6576232910156,414.1016845703125,311.7832946777344,415.58941650390625,238.08888244628906,433.7770690917969,210.50465393066406,449.4857177734375,181.79417419433594,463.7402038574219,147.47207641601562,445.6171875,136.3390655517578,392.53472900390625,280.07366943359375,546.1997680664062,305.26031494140625,518.3755493164062,250.0179901123047,466.78326416015625,285.2115478515625,426.6727600097656,242.85940551757812,517.8662719726562,249.6549530029297,445.60479736328125,213.54209899902344,480.0044860839844,222.581298828125,449.5151062011719,91.35295867919922,520.0323486328125,148.88812255859375,441.1659240722656,172.24949645996094,482.0404968261719,192.48843383789062,462.4207763671875
328.6133117675781,414.0960693359375,311.73486328125,415.58941650390625,238.10226440429688,433.7770690917969,210.47528076171875,449.51971435546875,181.75990295410156,463.7555847167969,147.4539337158203,445.59356689453125,136.44740295410156,392.4684753417969,280.1756896972656,546.1189575195312,305.24822998046875,518.3456420898438,249.9661865234375,466.78466796875,285.1560974121094,426.68603515625,242.85305786132812,517.864990234375,249.6376953125,445.6238708496094,213.54788208007812,480.0044860839844,222.49240112304688,449.5158996582031,91.35295867919922,519.986083984375,148.9003143310547,441.17041015625,172.2177734375,482.0408020019531,192.49940490722656,462.4176940917969
328.5781555175781,414.071044921875,311.67437744140625,415.58941650390625,238.09637451171875,433.7768249511719,210.4677734375,449.51971435546875,181.75775146484375,463.7600402832031,147.44100952148438,445.5743408203125,136.4812469482422,392.4588623046875,280.1944885253906,546.1119995117188,305.24822998046875,518.2784423828125,249.867919921875,466.78515625,285.1560974121094,426.6919250488281,242.85284423828125,517.864990234375,249.58441162109375,445.7574462890625,213.54788208007812,480.0228576660156,222.4855194091797,449.5158996582031,91.35889434814453,519.9517822265625,148.8895263671875,441.17041015625,172.2147216796875,482.04986572265625,192.49940490722656,462.4176940917969
328.56475830078125,414.0667419433594,311.6651916503906,415.5689392089844,238.09637451171875,433.7191467285156,210.4677734375,449.47125244140625,181.74346923828125,463.765380859375,147.44100952148438,445.5699157714844,136.49594116210938,392.4210205078125,280.2044372558594,546.0970458984375,305.24822998046875,518.2784423828125,249.8626251220703,466.7947082519531,285.1560974121094,426.6935119628906,242.8449249267578,517.8685302734375,249.58407592773438,445.7574462890625,213.54788208007812,480.021240234375,222.4429168701172,449.50994873046875,91.3568115234375,519.9517822265625,148.9003143310547,441.1779479980469,172.2129364013672,482.0537109375,192.4615936279297,462.42401123046875
328.5382995605469,414.04034423828125,311.5861511230469,415.5524597167969,238.1329803466797,433.6876220703125,210.47528076171875,449.4447326660156,181.6775665283203,463.7708740234375,147.4365234375,445.5699157714844,136.5579833984375,392.35028076171875,280.217041015625,546.0970458984375,305.26031494140625,518.268798828125,249.8626251220703,466.7947082519531,285.1778869628906,426.6935119628906,242.842041015625,517.8758544921875,249.57302856445312,445.7574462890625,213.4929656982422,479.9903564453125,222.4589385986328,449.5066833496094,91.3568115234375,519.9236450195312,148.9110565185547,441.1779479980469,172.16651916503906,482.0855407714844,192.45240783691406,462.4242858886719
328.51416015625,414.0397644042969,311.5846862792969,415.54302978515625,238.13385009765625,433.6618347167969,210.5127716064453,449.4205017089844,181.66873168945312,463.7708740234375,147.43130493164062,445.5743408203125,136.6598358154297,392.34857177734375,280.232666015625,546.1119995117188,305.2648620605469,518.268798828125,249.867919921875,466.80010986328125,285.1788024902344,426.6935119628906,242.8448028564453,517.8758544921875,249.5570526123047,445.657470703125,213.48776245117188,479.9903564453125,222.4589385986328,449.5015563964844,91.3568115234375,519.9236450195312,148.92864990234375,441.1698303222656,172.1632080078125,482.0867004394531,192.4500732421875,462.4319763183594
328.4664611816406,414.03387451171875,311.55462646484375,415.540771484375,238.11947631835938,433.61260986328125,210.55152893066406,449.3340148925781,181.66873168945312,463.7738037109375,147.43130493164062,445.57940673828125,136.6709747314453,392.34552001953125,280.2608642578125,546.1152954101562,305.30853271484375,518.2098999023438,249.86814880371094,466.80010986328125,285.3043518066406,426.67010498046875,242.8448028564453,517.89404296875,249.5479736328125,445.6090087890625,213.4871063232422,479.9903564453125,222.4429168701172,449.4714050292969,91.34680938720703,519.9236450195312,149.03305053710938,441.093017578125,172.15505981445312,482.0877990722656,192.39097595214844,462.44573974609375
