Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.804,427.344,339.973,433.024,295.646,456.915,279.379,467.981,262.502,478.295,229.487,472.764,207.828,444.107,320.063,542.442,327.513,517.505,307.446,475.207,327.123,443.477,311.237,529.371,310.821,483.355,280.858,485.452,284.528,470.036,238.484,511.131,275.377,441.891,256.597,490.555,266.553,477.632
353.796,427.273,339.969,432.942,295.582,456.865,279.367,467.952,262.467,478.295,229.357,472.767,207.742,444.123,319.999,542.332,327.505,517.404,307.343,475.189,327.105,443.383,311.305,529.415,310.802,483.355,280.853,485.451,284.469,470.036,238.484,511.131,275.338,441.891,256.593,490.603,266.548,477.632
353.651,427.125,339.851,432.899,295.525,456.864,279.282,467.923,262.427,478.286,229.222,472.786,207.697,444.124,319.981,542.275,327.164,517.294,307.306,475.177,326.969,443.334,311.438,529.466,310.758,483.341,280.843,485.441,284.376,470.013,238.484,511.239,275.33,441.916,256.582,490.603,266.508,477.632
353.592,427.123,339.81,432.873,295.499,456.802,279.213,467.919,262.333,478.279,229.12,472.803,207.543,444.182,319.981,542.24,327.147,517.294,307.264,475.148,326.959,443.283,311.464,529.466,310.696,483.341,280.815,485.434,284.338,469.983,238.492,511.287,275.163,442.053,256.523,490.603,266.506,477.686
353.459,427.035,339.745,432.816,295.409,456.752,279.122,467.865,262.253,478.256,229.008,472.816,207.42,444.238,319.974,542.163,327.077,517.294,307.239,475.109,326.934,443.2,311.548,529.466,310.548,483.37,280.762,485.434,284.244,469.932,238.492,511.287,274.999,442.109,256.454,490.591,265.942,478.527
353.331,427.024,339.692,432.815,295.393,456.741,279.068,467.835,262.216,478.187,228.997,472.82,207.267,444.282,319.97,542.131,327.039,517.377,307.188,475.109,326.914,443.13,311.548,529.449,310.462,483.421,280.76,485.434,284.241,469.845,238.882,511.307,274.794,442.109,256.437,490.438,265.924,478.552
353.279,426.975,339.575,432.74,295.343,456.741,278.998,467.835,262.172,478.187,228.877,472.82,207.264,444.33,319.71,542.075,326.915,517.404,307.181,475.109,326.872,443.085,311.548,529.449,310.422,483.421,280.726,485.434,284.113,469.845,238.882,511.331,272.015,442.109,256.292,490.438,265.809,478.561
353.133,426.916,339.548,432.672,295.304,456.741,278.961,467.835,262.161,478.187,228.843,472.848,207.219,444.411,319.71,542.092,326.866,517.426,307.149,475.185,326.77,443.065,311.456,529.449,310.396,483.53,280.71,485.442,284.07,469.845,238.889,511.356,271.998,442.051,256.272,490.438,265.809,478.552
353.06,426.893,339.491,432.611,295.243,456.75,278.939,467.89,262.113,478.234,228.81,473.022,207.173,444.592,319.71,541.969,326.773,517.501,307.119,475.185,326.707,443.028,311.43,529.485,310.392,483.658,280.689,485.484,283.98,469.928,238.882,511.356,271.996,442.04,256.179,490.531,265.809,478.527
352.964,426.888,339.444,432.597,295.158,456.75,278.867,467.975,262.01,478.391,228.766,473.07,207.142,444.679,319.71,541.929,326.758,517.542,307.064,475.185,326.683,443.012,311.429,529.573,310.382,483.719,280.658,485.559,283.884,469.98,238.844,511.377,271.876,441.987,256.032,490.882,265.763,478.552
352.858,426.847,339.355,432.547,295.101,456.75,278.772,467.975,261.887,478.431,228.703,473.144,207.08,444.796,319.71,541.863,326.753,517.542,307.039,475.158,326.608,442.977,311.406,529.573,310.352,483.783,280.604,485.559,283.812,469.98,238.844,511.393,271.777,441.953,255.978,490.978,265.712,478.668
352.694,426.787,339.253,432.49,295.084,456.746,278.761,467.975,261.861,478.431,228.688,473.178,206.97,444.85,319.691,541.825,326.721,517.542,307.017,475.141,326.55,442.977,311.376,529.573,310.352,483.826,280.603,485.559,283.793,469.98,238.901,511.393,268.323,440.302,255.963,490.978,265.454,478.825
352.395,426.778,339.082,432.456,295.044,456.721,278.737,467.965,261.83,478.431,228.674,473.205,206.947,445.029,319.574,541.78,326.668,517.459,306.889,475.028,326.475,442.967,311.368,529.491,310.351,483.856,280.601,485.536,283.76,469.96,238.866,511.393,268.323,440.249,255.956,490.978,265.406,478.825
352.34,426.765,339.017,432.43,295.022,456.667,278.731,467.894,261.802,478.42,228.604,473.253,206.805,445.046,319.529,541.76,326.592,517.425,306.889,474.975,326.426,442.947,311.356,529.491,310.352,483.894,280.595,485.498,283.753,469.888,238.866,511.39,268.215,440.091,255.956,490.922,265.384,478.825
352.242,426.668,338.937,432.368,295.012,456.661,278.661,467.891,261.779,478.372,228.535,473.285,206.735,445.069,319.436,541.639,326.553,517.422,306.889,474.975,326.389,442.941,311.356,529.491,310.354,483.942,280.493,485.497,283.675,469.867,238.866,511.39,268.192,440.068,255.835,490.892,265.361,478.748
352.214,426.575,338.86,432.255,294.929,456.569,278.651,467.826,261.718,478.372,228.449,473.294,206.589,445.089,319.436,541.571,326.466,517.399,306.889,474.975,326.309,442.908,311.364,529.583,310.354,484.039,280.405,485.492,283.665,469.784,238.839,511.39,268.159,439.954,255.707,490.876,265.329,478.748
352.206,426.514,338.818,432.194,294.929,456.521,278.601,467.826,261.692,478.372,228.414,473.305,206.562,445.343,319.428,541.497,326.38,517.393,306.881,474.966,326.274,442.88,311.364,529.583,310.337,484.039,280.396,485.492,283.649,469.78,238.838,511.397,268.215,439.954,255.685,490.876,265.319,478.748
352.2,426.447,338.784,432.135,294.914,456.521,278.591,467.822,261.69,478.393,228.406,473.34,206.499,445.348,319.414,541.497,326.358,517.393,306.881,474.961,326.263,442.833,311.432,529.583,310.337,484.039,280.39,485.485,283.633,469.755,238.792,511.39,268.159,439.885,255.592,490.876,265.317,478.807
352.191,426.423,338.736,432.122,294.905,456.514,278.579,467.819,261.558,478.418,228.282,473.34,206.302,445.372,319.406,541.497,326.338,517.399,306.867,474.879,326.252,442.813,311.451,529.525,310.331,483.948,280.386,485.483,283.631,469.701,238.74,511.39,268.13,439.811,255.565,490.908,265.2,478.885
352.111,426.415,338.698,432.088,294.905,456.514,278.566,467.787,261.487,478.418,228.226,473.369,206.302,445.372,319.175,541.525,326.294,517.452,306.864,474.856,326.217,442.78,311.451,529.482,310.3,483.948,280.386,485.463,283.633,469.7,238.74,511.39,268.13,439.811,255.522,490.908,265.124,478.885
352.091,426.378,338.676,432.076,294.914,456.461,278.545,467.784,261.435,478.418,228.146,473.369,206.302,445.372,319.136,541.576,326.233,517.452,306.79,474.809,326.139,442.731,311.432,529.423,310.296,483.948,280.386,485.451,283.633,469.669,238.721,511.377,268.152,439.813,255.514,490.908,265.091,478.885
351.95,426.31,338.576,432.005,294.85,456.461,278.529,467.775,261.418,478.341,228.115,473.369,206.28,445.148,319.11,541.576,326.2,517.456,306.774,474.775,326.09,442.693,311.381,529.407,310.272,484.105,280.383,485.399,283.633,469.617,238.721,511.375,268.064,439.813,255.484,490.855,265.07,478.821
351.916,426.308,338.542,431.952,294.833,456.46,278.512,467.764,261.401,478.335,228.053,473.328,206.094,445.148,319.005,541.576,326.121,517.456,306.742,474.747,326.063,442.642,311.328,529.407,310.174,484.105,280.34,485.39,283.596,469.617,238.705,511.337,268.064,439.813,255.415,490.836,265.044,478.807
351.894,426.227,338.481,431.866,294.801,456.46,278.448,467.764,261.316,478.335,228.02,473.327,205.938,445.148,318.932,541.583,326.121,517.456,306.73,474.711,326.057,442.542,311.324,529.364,310.055,484.121,280.232,485.376,283.513,469.617,238.681,511.328,268.064,439.813,255.293,490.836,265.001,478.807
351.865,426.224,338.415,431.831,294.699,456.462,278.403,467.775,261.267,478.335,227.988,473.318,205.739,445.254,318.821,541.623,326.114,517.434,306.706,474.626,325.989,442.485,311.313,529.346,310.047,484.121,280.208,485.376,283.428,469.641,238.577,511.297,267.913,439.721,255.26,490.838,265.001,478.807
351.71,426.127,338.312,431.774,294.694,456.462,278.367,467.775,261.25,478.332,227.938,473.318,205.492,445.313,318.732,541.643,326.114,517.432,306.701,474.626,325.922,442.485,311.301,529.334,310.046,484.109,280.208,485.368,283.416,469.641,238.555,511.297,267.913,439.709,255.236,490.855,265.001,478.812
351.68,426.067,338.28,431.722,294.61,456.436,278.315,467.764,261.235,478.303,227.902,473.327,205.491,445.415,318.642,541.823,326.054,517.41,306.619,474.612,325.9,442.475,311.287,529.297,309.946,484.109,280.208,485.362,283.416,469.641,238.537,511.286,267.913,439.708,255.217,490.943,265.842,479.726
351.538,425.98,338.179,431.721,294.562,456.436,278.284,467.736,261.205,478.303,227.857,473.435,205.438,445.533,318.482,541.987,326.054,517.405,306.554,474.515,325.807,442.475,311.249,529.115,309.813,484.109,280.216,485.359,283.408,469.556,238.55,511.285,267.965,439.709,255.199,490.943,265.842,479.734
351.538,425.865,338.179,431.651,294.521,456.351,278.284,467.672,261.195,478.28,227.817,473.465,205.337,445.59,318.482,542.063,326.047,517.405,306.554,474.401,325.8,442.459,311.249,529.096,309.806,484.05,280.231,485.357,283.408,469.405,238.55,511.285,267.965,439.602,255.199,490.945,265.842,479.753
351.497,425.834,338.117,431.634,294.511,456.345,278.284,467.672,261.191,478.28,227.804,473.465,205.334,445.759,318.464,542.093,326.047,517.291,306.541,474.384,325.733,442.456,311.229,529.046,309.786,483.953,280.245,485.357,283.428,469.384,238.555,511.32,267.965,439.592,255.127,490.945,265.811,479.734
351.456,425.832,338.116,431.608,294.466,456.334,278.274,467.672,261.191,478.28,227.796,473.468,205.3,445.879,318.41,542.169,325.844,517.274,306.531,474.28,325.716,442.4,311.224,528.978,309.599,483.8,280.245,485.357,283.428,469.365,238.688,511.461,267.789,439.551,255.102,490.964,265.802,479.726
351.431,425.8,338.055,431.555,294.438,456.306,278.248,467.672,261.171,478.28,227.743,473.468,205.113,446.14,318.333,542.17,325.844,517.248,306.46,474.27,325.682,442.315,311.183,528.977,309.483,483.654,280.254,485.363,283.461,469.356,238.71,511.479,267.756,439.551,255.099,490.968,265.802,479.718
351.431,425.794,338.055,431.529,294.425,456.3,278.209,467.672,261.123,478.28,227.721,473.468,205.013,446.255,318.333,542.17,325.844,517.248,306.407,474.203,325.682,442.271,311.183,528.943,309.409,483.621,280.254,485.363,283.461,469.336,238.713,511.482,267.682,439.551,255.1,491.004,265.755,479.688
351.399,425.748,338.026,431.498,294.385,456.293,278.197,467.661,261.109,478.216,227.676,473.499,204.963,446.274,318.333,542.169,325.846,517.212,306.385,474.086,325.671,442.234,311.183,528.863,309.345,483.558,280.245,485.363,283.426,469.275,238.758,511.516,267.564,439.575,255.099,491.016,265.746,479.577
351.372,425.721,337.976,431.483,294.269,456.264,278.095,467.661,261.021,478.216,227.666,473.54,204.949,446.408,318.386,542.032,325.846,517.047,306.385,473.941,325.582,442.234,311.212,528.821,309.248,483.502,280.223,485.3,283.415,469.275,238.758,511.516,267.486,439.59,255.091,491.021,265.679,479.533
351.299,425.688,337.906,431.483,294.163,456.264,278.005,467.661,260.964,478.216,227.658,473.541,204.782,446.517,318.386,542.018,325.846,517.024,306.381,473.93,325.469,442.234,311.212,528.821,309.185,483.481,280.198,485.284,283.314,469.275,238.758,511.516,267.391,439.59,255.085,491.027,265.633,479.533
351.199,425.648,337.809,431.483,294.14,456.26,277.998,467.67,260.949,478.208,227.658,473.545,204.631,446.591,318.386,542.018,325.843,517.006,306.381,473.93,325.436,442.258,311.212,528.821,309.175,483.481,280.171,485.284,283.304,469.294,238.728,511.508,267.464,439.59,255.08,491.027,265.62,479.529
351.193,425.609,337.809,431.483,294.14,456.259,277.978,467.689,260.948,478.208,227.654,473.549,204.621,446.706,318.383,542.018,325.83,517.006,306.379,473.935,325.424,442.259,311.173,528.86,309.159,483.502,280.169,485.3,283.272,469.308,238.696,511.499,267.464,439.589,255.051,491.027,265.619,479.506
351.052,425.471,337.809,431.476,294.14,456.259,277.974,467.696,260.916,478.203,227.65,473.549,204.564,446.715,318.183,542.025,325.819,517.006,306.371,473.941,325.424,442.265,311.096,528.86,309.158,483.556,280.157,485.311,283.269,469.322,238.689,511.492,267.391,439.563,255.035,491.017,265.605,479.533
351.007,425.368,338.212,431.322,294.187,456.27,277.974,467.704,260.916,478.203,227.63,473.555,204.474,446.72,317.985,542.025,325.819,517.0,306.34,473.952,325.424,442.265,311.017,528.863,309.131,483.561,280.157,485.316,283.269,469.328,238.676,511.492,267.373,439.563,255.021,491.017,265.605,479.535
351.005,425.365,338.212,431.317,294.187,456.273,277.974,467.715,260.916,478.203,227.63,473.555,204.458,446.724,317.985,542.025,325.843,517.0,306.34,473.96,325.424,442.259,311.012,528.863,309.158,483.574,280.169,485.342,283.269,469.328,238.66,511.492,267.365,439.571,255.021,491.011,265.612,479.535
350.914,425.202,338.212,431.292,294.194,456.283,277.974,467.726,260.906,478.211,227.63,473.554,204.447,446.722,317.985,542.025,325.85,516.983,306.34,473.96,325.434,442.259,310.997,528.881,309.158,483.592,280.171,485.343,283.266,469.334,238.652,511.492,267.364,439.571,255.021,491.017,265.608,479.537
350.896,425.198,338.167,431.292,294.194,456.331,277.876,467.787,260.9,478.263,227.695,473.555,204.419,446.724,318.128,541.981,325.94,516.983,306.528,474.031,325.439,442.265,310.997,528.924,309.216,483.606,280.212,485.385,283.213,469.436,238.659,511.496,267.197,439.571,255.025,491.017,265.612,479.542
350.892,425.191,338.157,431.278,294.201,456.341,277.876,467.802,260.868,478.266,227.696,473.554,204.372,446.724,318.242,541.981,325.942,516.983,306.531,474.031,325.444,442.258,310.995,529.08,309.3,483.606,280.22,485.387,283.211,469.449,238.659,511.496,267.165,439.571,255.03,491.024,265.612,479.555
350.892,425.163,338.157,431.278,294.194,456.358,277.876,467.822,260.867,478.278,227.731,473.554,204.372,446.722,318.463,541.971,326.092,516.962,306.54,474.068,325.444,442.258,310.997,529.158,309.414,483.625,280.246,485.402,283.188,469.493,238.652,511.488,267.151,439.52,255.047,491.057,265.608,479.572
350.882,425.089,338.167,431.231,294.201,456.382,277.896,467.849,260.867,478.339,227.762,473.546,204.372,446.708,318.469,541.974,326.216,516.986,306.561,474.068,325.466,442.24,311.041,529.212,309.423,483.645,280.27,485.402,283.188,469.596,238.652,511.461,267.151,439.52,255.047,491.203,265.573,479.702
350.877,425.016,338.234,431.215,294.201,456.397,277.975,467.864,260.867,478.448,227.867,473.52,204.415,446.705,318.506,541.971,326.239,516.986,306.638,474.07,325.478,442.213,311.041,529.231,309.543,483.645,280.339,485.435,283.188,469.663,238.65,511.379,267.151,439.52,255.137,491.328,265.564,479.818
350.875,424.995,338.255,431.142,294.246,456.454,278.009,467.95,260.85,478.531,227.907,473.511,204.485,446.705,318.556,541.955,326.287,516.973,306.665,474.163,325.553,442.159,311.045,529.246,309.565,483.791,280.373,485.531,283.192,469.792,238.65,511.329,267.221,439.534,255.139,491.439,265.564,479.818
350.872,424.995,338.274,431.084,294.295,456.488,278.045,467.983,260.867,478.58,227.953,473.485,204.493,446.694,318.616,541.954,326.449,516.962,306.827,474.274,325.589,442.138,311.049,529.271,309.62,484.027,280.401,485.565,283.2,469.792,238.65,511.314,267.229,439.537,255.15,491.439,265.564,479.818
350.851,424.931,338.275,431.07,294.372,456.505,278.108,468.028,260.874,478.643,228.045,473.475,204.675,446.684,318.668,541.955,326.559,516.962,306.848,474.28,325.649,442.134,311.049,529.271,309.734,484.027,280.411,485.596,283.235,469.816,238.655,511.314,267.341,439.561,255.154,491.439,265.553,478.375
350.851,424.929,338.275,430.995,294.437,456.526,278.149,468.037,260.91,478.666,228.126,473.45,204.858,446.626,318.803,541.955,326.696,516.946,306.887,474.281,325.717,442.081,311.01,529.271,309.872,484.027,280.45,485.624,283.337,469.884,238.655,511.314,267.344,439.575,255.256,491.429,265.236,478.197
350.872,424.892,338.283,430.944,294.483,456.572,278.225,468.16,261.014,478.712,228.227,473.4,205.144,446.6,318.816,542.022,326.796,516.946,306.903,474.281,325.778,442.012,311.01,529.206,309.955,484.008,280.45,485.627,283.362,469.961,238.678,511.314,267.399,439.586,255.327,491.413,265.236,478.197
350.872,424.794,338.38,430.885,294.642,456.631,278.313,468.274,261.027,478.822,228.282,473.364,205.214,446.584,319.109,542.031,326.972,516.946,306.903,474.284,325.842,441.957,310.927,529.206,310.064,483.914,280.492,485.645,283.48,469.961,238.681,511.354,267.409,439.629,255.363,491.413,265.236,478.197
350.897,424.658,338.47,430.795,294.648,456.651,278.467,468.314,261.088,478.866,228.395,473.335,205.542,446.506,319.219,542.073,327.186,516.968,306.903,474.298,325.943,441.883,310.888,529.198,310.165,483.814,280.637,485.65,283.639,470.009,238.681,511.354,267.409,439.718,255.442,491.381,265.348,478.257
350.971,424.606,338.611,430.751,294.813,456.762,278.69,468.373,261.315,478.879,228.557,473.274,205.882,446.388,319.34,542.092,327.239,516.981,306.964,474.389,326.096,441.795,310.885,529.206,310.198,483.814,280.738,485.812,283.875,470.038,238.681,511.354,274.926,441.607,255.508,491.38,265.509,478.28
351.159,424.558,338.85,430.689,294.957,456.873,278.897,468.456,261.657,478.902,228.811,473.255,206.026,446.342,319.52,542.137,327.441,517.027,307.091,474.45,326.338,441.763,310.795,529.211,310.4,483.814,280.838,485.934,284.042,470.065,238.681,511.3,275.099,441.772,255.609,491.38,265.623,478.327
351.369,424.491,339.027,430.657,295.107,456.914,279.077,468.546,261.8,478.902,228.935,473.25,206.209,446.284,319.681,542.137,327.502,517.085,307.216,474.511,326.504,441.717,310.789,529.293,310.419,483.824,280.914,485.954,284.184,470.127,238.541,511.3,275.154,441.922,255.792,491.35,265.718,478.361
351.389,424.429,339.118,430.652,295.116,456.916,279.228,468.583,261.976,478.958,229.173,473.248,206.39,446.25,320.068,542.137,327.696,517.113,307.273,474.677,326.595,441.701,310.789,529.302,310.45,483.957,280.963,485.965,284.323,470.129,238.506,511.232,275.4,441.965,256.025,491.35,265.95,478.389
351.681,424.362,339.361,430.562,295.315,456.945,279.334,468.668,262.16,479.044,229.497,473.208,206.55,446.199,320.21,542.137,327.806,517.493,307.446,474.861,326.836,441.642,310.789,529.316,310.578,484.114,281.089,486.075,284.579,470.185,238.493,511.231,275.536,442.022,256.272,491.35,266.188,478.393
351.949,424.257,339.561,430.555,295.551,457.025,279.494,468.763,262.234,479.193,229.808,473.16,206.882,446.139,320.721,541.815,328.237,518.307,307.601,474.939,327.012,441.642,310.795,529.665,310.989,484.147,281.207,486.151,284.813,470.185,238.422,511.184,275.536,442.115,256.394,491.378,266.417,478.393
352.249,424.214,339.694,430.552,295.637,457.144,279.564,468.816,262.362,479.212,229.816,472.97,206.936,445.602,320.817,541.815,328.566,518.497,307.961,474.943,327.087,441.642,310.875,529.758,311.112,484.209,281.333,486.182,284.93,470.185,238.367,511.184,275.536,442.142,256.596,491.436,266.61,478.393
352.355,424.105,339.805,430.503,295.874,457.329,279.832,468.848,262.455,479.282,229.983,472.833,207.122,445.513,321.654,541.752,328.665,518.629,308.191,475.022,327.177,441.668,311.005,530.029,311.577,484.328,281.498,486.219,285.24,470.177,236.98,510.992,275.536,442.353,256.766,491.505,266.862,478.334
352.688,424.08,340.068,430.436,296.109,457.451,279.918,468.997,262.503,479.302,230.108,472.737,207.367,445.182,321.962,541.727,329.232,518.781,308.688,475.172,327.396,441.764,311.114,530.039,312.109,484.328,281.523,486.271,285.482,470.177,236.936,510.986,275.536,442.378,256.827,491.576,266.96,478.298
353.115,424.064,340.408,430.328,296.221,457.451,280.054,469.068,262.805,479.368,230.51,472.47,207.601,444.935,322.683,541.727,330.446,519.078,309.094,475.234,327.673,441.772,311.114,530.113,312.398,484.328,281.654,486.271,285.616,470.177,236.936,510.964,275.657,442.38,257.1,491.614,267.285,478.298
353.391,424.064,340.619,430.328,296.302,457.451,280.095,469.158,262.856,479.416,230.632,472.306,208.207,444.814,324.352,542.045,332.229,519.078,309.347,475.584,327.843,441.826,311.114,530.537,312.398,483.971,281.707,486.271,285.725,470.233,236.936,510.986,275.66,442.694,257.203,491.631,267.364,478.264
353.585,424.064,340.846,430.328,296.603,457.216,280.35,469.224,263.165,479.435,231.108,472.222,208.953,444.794,324.87,542.101,332.961,519.078,309.557,475.609,328.118,441.867,311.114,530.588,312.525,483.971,281.837,486.225,285.995,470.233,237.017,510.977,275.684,442.916,257.407,491.614,267.58,478.219
353.985,424.102,340.992,430.399,296.603,457.216,280.549,469.224,263.438,479.437,231.443,472.135,209.456,444.623,324.907,542.291,333.687,519.078,310.077,475.691,328.358,441.916,311.217,531.381,312.634,483.971,281.954,486.16,286.054,470.233,237.332,510.986,275.774,443.176,257.663,491.614,267.831,478.219
354.099,424.146,341.37,430.417,296.888,457.216,280.565,469.316,263.925,479.443,232.688,470.598,210.05,444.031,326.277,542.78,334.733,519.328,311.115,475.74,328.722,442.034,311.373,531.638,313.095,484.389,282.244,486.154,286.183,468.982,237.515,510.999,275.811,443.333,258.022,491.511,268.279,478.264
354.269,424.151,341.717,430.421,297.24,458.247,280.807,469.344,264.472,479.443,233.35,470.562,210.613,443.719,328.018,542.78,335.793,519.074,312.096,476.535,328.91,442.158,312.291,531.638,313.909,484.855,282.613,486.154,286.557,468.938,237.755,511.012,276.465,443.562,258.394,491.489,268.726,478.264
354.698,424.253,342.274,430.459,297.459,458.247,280.979,469.344,264.592,479.443,233.986,470.343,211.45,443.145,329.914,542.311,337.205,519.065,312.714,477.337,329.493,442.274,312.291,531.638,314.285,484.867,282.799,486.16,287.165,468.861,237.815,511.05,276.751,443.586,258.397,491.415,269.015,478.277
354.974,424.264,342.723,430.534,298.035,458.247,281.41,469.316,264.907,479.443,234.511,470.047,212.578,442.7,331.7,542.311,338.669,518.617,313.072,477.419,330.029,442.48,312.291,531.077,314.695,484.923,282.978,486.154,287.52,468.861,238.973,511.29,276.764,443.737,258.414,491.374,269.246,478.29
355.542,424.589,343.26,430.637,298.684,457.923,281.997,469.057,265.223,479.417,234.923,469.629,213.43,442.14,332.634,542.311,338.817,518.59,313.475,477.467,330.587,442.508,312.132,530.977,316.374,487.847,283.158,486.154,287.948,468.861,239.305,511.29,277.316,443.756,258.509,491.273,269.495,478.29
355.865,424.633,343.953,430.672,299.233,457.896,282.285,468.941,265.435,479.298,235.23,469.282,214.45,441.523,334.32,542.151,340.372,518.59,313.781,477.527,331.027,442.549,311.939,530.085,316.406,488.909,283.243,485.871,288.117,468.781,239.315,511.29,277.79,443.853,258.633,491.02,269.663,478.277
356.768,424.979,344.413,430.704,299.743,457.647,282.853,468.812,266.039,479.094,235.629,468.951,214.734,440.055,337.417,541.72,342.879,518.307,314.854,477.527,331.79,442.549,311.19,529.997,317.123,489.017,283.525,485.604,288.569,468.752,239.315,511.288,278.29,443.92,259.24,490.76,270.137,478.277
357.606,425.056,344.857,430.753,300.339,457.58,283.462,468.58,266.039,478.809,235.764,468.369,215.751,439.144,339.082,541.72,344.738,518.177,316.098,477.665,332.394,442.549,311.19,529.939,317.553,489.023,283.786,485.396,289.061,468.666,239.316,511.269,278.463,444.004,259.442,490.373,270.368,478.329
358.592,425.23,345.524,430.917,300.903,457.489,284.126,468.572,266.107,478.664,236.276,467.696,216.258,438.303,342.341,541.153,347.077,516.912,318.044,477.728,333.285,442.647,311.091,529.435,318.638,489.13,284.257,485.263,289.532,468.604,239.315,511.269,278.556,444.004,260.017,490.027,270.477,478.977
359.179,425.454,346.354,431.212,301.331,457.31,284.605,468.358,266.267,478.089,236.83,467.553,217.297,437.497,348.117,539.515,349.55,516.23,319.654,478.085,333.781,442.906,311.19,528.882,319.499,489.947,284.552,485.215,289.798,468.601,239.316,511.269,278.656,444.04,260.082,489.92,270.61,478.977
360.287,425.948,347.376,431.542,301.781,457.302,284.844,468.119,266.589,477.546,237.322,466.484,218.084,436.24,350.632,539.398,352.818,515.665,321.102,478.302,334.382,443.205,310.155,528.82,319.725,489.956,284.829,485.122,290.092,468.404,239.328,511.324,278.972,444.04,260.117,489.224,270.948,478.977
361.535,426.19,348.429,431.744,302.439,457.208,285.112,467.97,266.589,476.855,238.108,465.487,219.745,435.17,353.641,538.913,354.47,514.216,323.053,478.302,335.466,443.281,310.052,528.4,320.057,489.956,285.14,484.774,290.65,468.382,239.316,511.39,279.217,444.387,260.427,488.594,271.651,478.686
362.123,426.263,348.853,432.1,303.292,456.455,285.435,467.839,266.789,476.82,238.164,464.465,221.68,433.902,358.73,538.636,358.397,513.784,324.663,478.302,336.007,443.534,310.052,527.519,320.057,489.947,285.503,484.762,291.221,468.27,239.166,511.497,279.729,444.395,261.212,488.064,271.823,478.402
363.546,426.335,349.918,432.274,304.354,456.223,285.739,467.5,267.097,476.464,239.28,463.795,223.254,432.883,365.029,535.788,361.559,512.136,326.103,478.302,337.103,443.88,310.409,526.382,320.081,488.937,285.979,484.322,292.111,468.028,239.23,511.502,279.729,444.466,261.649,488.064,272.27,478.008
364.434,426.427,350.667,432.446,305.089,456.173,286.17,467.314,267.703,475.866,241.065,463.448,224.307,432.8,367.159,534.504,364.979,511.431,327.884,478.214,337.67,443.892,310.365,525.535,320.133,487.759,286.325,484.025,292.821,467.847,239.118,511.571,279.729,444.542,262.123,487.839,272.747,477.69
365.522,426.711,351.82,432.487,306.047,456.125,286.591,466.962,268.764,474.801,241.522,462.563,226.183,431.658,370.613,533.182,368.305,510.958,328.478,478.214,338.648,443.972,310.365,524.852,320.133,486.71,286.51,483.643,293.712,467.815,239.04,511.62,279.642,444.554,262.159,487.733,273.411,477.077
366.706,426.775,352.892,432.661,307.414,455.959,287.477,466.579,270.515,473.946,242.596,462.154,227.608,430.289,377.09,531.856,370.664,509.275,330.765,478.324,339.939,443.976,310.365,523.964,320.146,486.025,287.41,483.168,294.607,467.479,239.03,511.718,279.495,444.676,263.012,487.256,274.362,476.433
367.068,427.122,354.41,432.78,308.72,455.861,288.511,466.191,271.407,472.946,244.299,461.262,229.877,428.662,383.119,528.757,375.167,506.112,334.19,479.061,341.198,444.091,310.365,523.206,320.397,485.158,288.145,482.863,295.522,467.321,239.005,511.718,278.627,444.818,263.374,487.101,275.094,475.979
368.411,427.15,355.507,432.78,309.192,455.708,289.265,466.018,272.032,472.716,246.067,459.534,231.794,427.702,385.947,528.642,377.946,505.858,336.305,479.603,342.027,444.402,310.365,522.002,320.54,485.158,288.811,482.764,296.058,467.044,238.871,511.728,277.786,444.925,263.436,485.99,275.89,475.674
370.246,427.15,356.815,432.661,310.166,455.582,290.549,465.502,272.578,472.27,247.499,459.061,233.163,426.031,392.431,523.941,382.887,501.88,337.498,479.603,343.209,444.402,311.734,519.721,321.041,485.158,289.983,482.156,296.248,466.95,238.871,511.762,277.431,445.075,265.431,483.774,277.344,475.279
371.9,427.15,358.341,432.772,311.219,455.376,291.869,464.676,272.839,472.002,247.826,457.677,235.02,423.969,396.532,521.162,386.839,501.498,340.579,479.603,345.124,444.402,311.985,519.58,321.658,485.768,290.799,481.288,297.388,466.118,238.829,511.795,276.923,445.238,267.038,482.797,278.736,473.771
373.337,427.15,359.986,432.772,312.931,454.491,293.354,463.846,274.572,471.258,248.464,456.907,236.98,422.73,399.467,519.079,390.206,498.737,342.689,479.457,346.743,444.333,311.997,519.53,322.52,486.908,291.948,480.488,299.051,464.937,238.871,511.795,276.809,445.436,268.354,482.146,280.444,472.885
