Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.4917297363281,422.7525329589844,385.50537109375,435.2788391113281,354.4534912109375,483.21575927734375,341.44940185546875,502.9158630371094,325.53460693359375,518.4924926757812,294.01690673828125,517.6842041015625,269.32684326171875,488.4277038574219,428.7118835449219,559.9430541992188,418.98211669921875,533.4007568359375,377.8642578125,496.97686767578125,380.0221862792969,453.6583557128906,369.9850158691406,562.3865966796875,374.4825439453125,514.8521728515625,346.1875915527344,520.88427734375,348.0443115234375,500.9944152832031,312.93731689453125,568.0631713867188,330.238037109375,492.9568786621094,322.4682922363281,534.10595703125,330.5726623535156,516.7216796875
391.4064636230469,422.7525329589844,385.3918762207031,435.3362121582031,354.44952392578125,483.2675476074219,341.44940185546875,502.94012451171875,325.5061950683594,518.4878540039062,294.0124816894531,517.6912231445312,269.2905578613281,488.4288330078125,428.67291259765625,559.9430541992188,418.9392395019531,533.4173583984375,377.8642578125,497.0392150878906,379.880615234375,453.6588439941406,369.9850158691406,562.3963012695312,374.49053955078125,514.841796875,346.13165283203125,520.88427734375,348.0443115234375,501.0162048339844,312.9419250488281,568.0571899414062,330.2358703613281,492.9568786621094,322.4682922363281,534.13037109375,330.509033203125,516.7296752929688
391.3973083496094,422.7525329589844,385.3895568847656,435.3415222167969,354.44891357421875,483.3009033203125,341.4385681152344,502.94012451171875,325.5061950683594,518.4661865234375,294.01690673828125,517.7000732421875,269.27899169921875,488.437744140625,428.66595458984375,559.9188842773438,418.8171081542969,533.4173583984375,377.8577880859375,497.0392150878906,379.8512878417969,453.6459045410156,369.9898986816406,562.414794921875,374.49053955078125,514.80908203125,346.12213134765625,520.8883666992188,348.0384216308594,501.0386962890625,312.9419250488281,568.0571899414062,330.2358703613281,492.9568786621094,322.4682922363281,534.13037109375,330.509033203125,516.7389526367188
391.346435546875,422.7560119628906,385.3246765136719,435.34185791015625,354.4208984375,483.3009033203125,341.4385681152344,502.94012451171875,325.49212646484375,518.4661865234375,293.99725341796875,517.7632446289062,269.2014465332031,488.5002136230469,428.654296875,559.920166015625,418.75347900390625,533.4173583984375,377.74658203125,497.0392150878906,379.79815673828125,453.6459045410156,369.9898986816406,562.4213256835938,374.4825439453125,514.841796875,346.1186828613281,520.8883666992188,348.0384216308594,501.06103515625,312.9419250488281,568.0571899414062,330.1986083984375,492.9568786621094,322.44952392578125,534.1591186523438,330.5019226074219,516.78271484375
391.3225402832031,422.7560119628906,385.2708435058594,435.34185791015625,354.37213134765625,483.3009033203125,341.4472961425781,502.9413757324219,325.4770812988281,518.4878540039062,293.96417236328125,517.7632446289062,269.0584411621094,488.531005859375,428.6058349609375,559.920166015625,418.506591796875,533.4134521484375,377.6014709472656,497.0107421875,379.7144775390625,453.6060485839844,370.0233154296875,562.4288330078125,374.40118408203125,514.80908203125,346.11669921875,520.8883666992188,348.0306701660156,501.0865173339844,312.94940185546875,568.0738525390625,330.0484924316406,493.0277099609375,322.44952392578125,534.1840209960938,330.4942626953125,516.7850341796875
391.259033203125,422.7560119628906,385.22100830078125,435.34185791015625,354.3475341796875,483.25482177734375,341.4472961425781,502.9486389160156,325.3399353027344,518.6165771484375,293.85052490234375,517.7758178710938,268.9790344238281,488.5956726074219,428.522705078125,559.920166015625,418.38177490234375,533.3663940429688,377.5692138671875,496.9023132324219,379.6428527832031,453.5402526855469,370.0331115722656,562.4777221679688,374.38909912109375,514.7859497070312,346.10748291015625,520.8883666992188,347.9886474609375,501.1131896972656,312.95440673828125,568.0738525390625,330.0298156738281,493.0292053222656,322.382568359375,534.275146484375,330.4476013183594,516.9691772460938
391.1759033203125,422.7270812988281,385.1646423339844,435.3106689453125,354.3323974609375,483.2369079589844,341.4385681152344,502.9486389160156,325.33380126953125,518.6267700195312,293.7315979003906,517.77587890625,268.9644470214844,488.6308288574219,428.4961242675781,559.920166015625,418.36810302734375,533.3658447265625,377.5622253417969,496.8818054199219,379.5859375,453.4905700683594,370.0370178222656,562.4801635742188,374.3486633300781,514.779296875,346.06915283203125,520.8883666992188,347.98846435546875,501.1537170410156,312.9656677246094,568.0738525390625,329.9752502441406,493.03118896484375,322.3758544921875,534.28076171875,330.4206237792969,516.97802734375
391.1747741699219,422.7012939453125,385.1448974609375,435.3106689453125,354.3168640136719,483.2369079589844,341.4035339355469,502.98468017578125,325.2904052734375,518.65869140625,293.7208557128906,517.7860107421875,268.936767578125,488.6585388183594,428.4934387207031,559.920166015625,418.3177185058594,533.3651123046875,377.5622253417969,496.8818054199219,379.544921875,453.4905700683594,370.0377197265625,562.4801635742188,374.3444519042969,514.771728515625,346.0406494140625,520.9132690429688,347.90289306640625,501.23480224609375,312.9685363769531,568.0542602539062,329.9545593261719,493.0292053222656,322.34173583984375,534.2965698242188,330.4007568359375,517.0103759765625
390.9762268066406,422.6953125,385.00396728515625,435.3100280761719,354.2409362792969,483.25482177734375,341.3291320800781,502.98504638671875,325.22235107421875,518.728515625,293.688232421875,517.7860107421875,268.9305419921875,488.6588134765625,428.3900146484375,559.9110717773438,418.18853759765625,533.3651123046875,377.52813720703125,496.8818054199219,379.46295166015625,453.4905700683594,370.040771484375,562.4801635742188,374.3340759277344,514.771728515625,345.9747619628906,520.9183349609375,347.8329772949219,501.25775146484375,312.97247314453125,568.0542602539062,329.7783203125,493.0292053222656,322.2954406738281,534.3040771484375,330.3586730957031,517.0549926757812
390.9527282714844,422.6910705566406,384.9234619140625,435.3064880371094,354.1606750488281,483.291748046875,341.2399597167969,503.03741455078125,325.1736755371094,518.7290649414062,293.64544677734375,517.8231201171875,268.8528747558594,488.6595153808594,428.3086853027344,559.9110717773438,418.10491943359375,533.3651123046875,377.49169921875,496.8818054199219,378.15252685546875,453.83538818359375,370.0548400878906,562.427978515625,374.32147216796875,514.771728515625,345.91265869140625,520.9403686523438,347.73828125,501.351318359375,312.97247314453125,568.0542602539062,329.75189208984375,492.94854736328125,322.2617492675781,534.3040771484375,330.2803039550781,517.1409301757812
390.9501037597656,422.6910705566406,384.87579345703125,435.3051452636719,354.1254577636719,483.295166015625,341.19549560546875,503.07452392578125,325.1655578613281,518.7482299804688,293.63385009765625,517.8423461914062,268.73345947265625,488.6959533691406,428.2711181640625,559.9110717773438,418.0547790527344,533.3703002929688,377.4504089355469,496.8558349609375,378.1259460449219,453.8368835449219,370.07293701171875,562.4030151367188,374.31317138671875,514.7930908203125,345.8512268066406,520.9437866210938,347.6846618652344,501.3735046386719,312.97247314453125,568.0542602539062,329.75189208984375,492.9473876953125,322.224609375,534.3316650390625,330.2356872558594,517.1858520507812
390.8798828125,422.6910705566406,384.8307189941406,435.3001403808594,354.1109619140625,483.295166015625,341.1277770996094,503.1222839355469,325.1270751953125,518.7843627929688,293.580810546875,517.857421875,268.6712341308594,488.7388916015625,428.21075439453125,559.9152221679688,418.0547790527344,533.3703002929688,377.326171875,496.8284606933594,378.01129150390625,453.8368835449219,370.07293701171875,562.3845825195312,374.1843566894531,514.7930908203125,345.8184509277344,520.9495849609375,347.66204833984375,501.410400390625,312.97247314453125,568.0560302734375,329.75189208984375,492.9402770996094,322.2119140625,534.3316650390625,330.2146301269531,517.18603515625
390.8061828613281,422.6941833496094,384.773193359375,435.29803466796875,354.06561279296875,483.3202819824219,341.0693054199219,503.1820068359375,325.0631103515625,518.867431640625,293.5056457519531,517.8837280273438,268.662109375,488.76007080078125,428.1423645019531,559.9152221679688,417.8778076171875,533.3703002929688,377.1733703613281,496.7403869628906,377.9554748535156,453.83538818359375,370.0882568359375,562.3845825195312,374.08221435546875,514.7930908203125,345.76849365234375,520.975830078125,347.62335205078125,501.4122009277344,312.97247314453125,568.0560302734375,329.75189208984375,492.93524169921875,322.14752197265625,534.3833618164062,330.1730041503906,517.2740478515625
390.6914367675781,422.69610595703125,384.6561584472656,435.28997802734375,354.0079345703125,483.291748046875,341.0221862792969,503.20782470703125,324.889892578125,518.9383544921875,293.4468688964844,517.8904418945312,268.630126953125,488.8192443847656,427.9522399902344,559.9261474609375,417.47882080078125,533.264404296875,377.14141845703125,496.63653564453125,377.8505554199219,453.7759094238281,370.10040283203125,562.3845825195312,374.0810852050781,514.7147827148438,345.7489013671875,520.9822998046875,347.5513916015625,501.4219665527344,312.9761047363281,568.0538330078125,329.75189208984375,492.8686828613281,322.07977294921875,534.5547485351562,330.0752868652344,517.4133911132812
390.59600830078125,422.69610595703125,384.63787841796875,435.2524108886719,353.9497985839844,483.28857421875,340.99261474609375,503.20782470703125,324.85791015625,518.9920043945312,293.3893737792969,517.917236328125,268.62603759765625,488.8515930175781,427.9465637207031,559.9207153320312,417.4601745605469,533.1903076171875,377.09979248046875,496.5263366699219,377.8407287597656,453.7663879394531,370.1268615722656,562.3845825195312,374.0301208496094,514.656982421875,345.73681640625,520.9822998046875,347.5452575683594,501.4807434082031,312.9761047363281,568.0441284179688,329.6850280761719,492.8686828613281,322.02392578125,534.559326171875,330.02972412109375,517.4662475585938
390.55206298828125,422.6979064941406,384.6277770996094,435.24359130859375,353.9311218261719,483.28857421875,340.9881591796875,503.1849670410156,324.8375244140625,518.9921264648438,293.3807067871094,517.9180297851562,268.630126953125,488.8735656738281,427.9239807128906,559.9152221679688,417.4576416015625,533.1574096679688,377.06549072265625,496.5124816894531,377.8145446777344,453.7136535644531,370.14422607421875,562.3903198242188,373.95330810546875,514.656982421875,345.7307434082031,520.975830078125,347.5107421875,501.48211669921875,312.9761047363281,568.0419921875,329.6405029296875,492.8686828613281,322.01080322265625,534.56005859375,330.0133972167969,517.4901733398438
390.5236511230469,422.6941833496094,384.5723876953125,435.2066345214844,353.9112854003906,483.3202819824219,340.9638366699219,503.1849670410156,324.8047790527344,519.0405883789062,293.3537902832031,517.9307250976562,268.59478759765625,488.8904724121094,427.8734436035156,559.9027709960938,417.346435546875,533.1574096679688,377.04559326171875,496.5124816894531,377.80657958984375,453.7136535644531,370.1628723144531,562.397216796875,373.92791748046875,514.656982421875,344.79498291015625,520.0047607421875,347.47149658203125,501.4988708496094,312.9761047363281,568.0350341796875,329.6405029296875,492.8814697265625,322.0009765625,534.5693359375,330.0082702636719,517.4935913085938
390.4762878417969,422.67596435546875,384.4149475097656,435.2066345214844,353.78857421875,483.3785705566406,340.91192626953125,503.1771545410156,324.73834228515625,519.0818481445312,293.308349609375,517.9547729492188,268.5828552246094,488.97552490234375,427.81982421875,559.9207153320312,417.1312561035156,533.13525390625,377.04559326171875,496.5124816894531,377.6474914550781,453.71282958984375,370.16552734375,562.4473876953125,373.9059753417969,514.662109375,344.75653076171875,520.0047607421875,347.3277587890625,501.6317138671875,313.0428466796875,568.033203125,329.6405029296875,492.89697265625,321.86602783203125,534.7176513671875,329.88543701171875,517.6778564453125
390.39495849609375,422.67596435546875,384.3403625488281,435.19891357421875,353.75970458984375,483.3785705566406,340.863525390625,503.1771545410156,324.6931457519531,519.0884399414062,293.26324462890625,517.9927368164062,268.56982421875,489.0116271972656,427.7779235839844,559.9207153320312,417.108154296875,533.13525390625,377.0237731933594,496.5088806152344,377.57464599609375,453.6974792480469,370.173095703125,562.4473876953125,373.8894958496094,514.6638793945312,344.70928955078125,520.0047607421875,347.2925109863281,501.66107177734375,313.05914306640625,568.0289916992188,329.6870422363281,492.90423583984375,321.861328125,534.7232055664062,329.84515380859375,517.689697265625
390.3813781738281,422.68084716796875,384.3323059082031,435.19512939453125,353.75970458984375,483.3785705566406,340.8627014160156,503.1771545410156,324.689453125,519.09423828125,293.2170104980469,518.0548706054688,268.56982421875,489.0277099609375,427.7379150390625,559.9321899414062,417.1003112792969,533.1591796875,377.0237731933594,496.5043029785156,377.5600280761719,453.6974792480469,370.1778869628906,562.4692993164062,373.80352783203125,514.6949462890625,344.6922607421875,520.0143432617188,347.2850646972656,501.66522216796875,313.0643005371094,568.0224609375,329.6870422363281,492.90423583984375,321.8557434082031,534.7372436523438,329.83831787109375,517.6923217773438
390.26910400390625,422.68084716796875,384.3140563964844,435.19512939453125,353.75970458984375,483.3896484375,340.8627014160156,503.1849365234375,324.6646728515625,519.1001586914062,293.19232177734375,518.0659790039062,268.5680847167969,489.0277099609375,427.72711181640625,560.0255737304688,417.0942077636719,533.176025390625,376.9378662109375,496.4437561035156,377.5482482910156,453.6700134277344,370.21246337890625,562.4692993164062,373.72900390625,514.9004516601562,344.6596374511719,520.0348510742188,347.2850646972656,501.74359130859375,313.07745361328125,568.0123291015625,329.6870422363281,493.0237121582031,321.8356018066406,534.7372436523438,329.83831787109375,517.7158813476562
390.20782470703125,422.7174987792969,384.2041320800781,435.1180114746094,353.7505187988281,483.3896484375,340.863525390625,503.23333740234375,324.6513977050781,519.1046752929688,293.1517028808594,518.09716796875,268.5680847167969,489.0277099609375,427.5091857910156,560.0819702148438,417.01873779296875,533.1868286132812,376.8048095703125,496.4437561035156,377.48248291015625,453.6700134277344,370.21246337890625,562.4777221679688,373.5937805175781,514.9495849609375,344.6596374511719,520.0403442382812,347.2723693847656,501.77447509765625,313.0815124511719,568.0073852539062,329.572021484375,493.02764892578125,321.83544921875,534.7372436523438,329.8293151855469,517.7158813476562
390.18341064453125,422.7185974121094,384.1922912597656,435.0970153808594,353.7505187988281,483.3896484375,340.860595703125,503.2369689941406,324.6395568847656,519.145751953125,293.1385192871094,518.1161499023438,268.4988098144531,489.0256042480469,427.4735107421875,560.0819702148438,417.00469970703125,533.1868286132812,376.7737121582031,496.4437561035156,377.44439697265625,453.6700134277344,370.22149658203125,562.4777221679688,373.5937805175781,514.9495849609375,344.6418762207031,520.0403442382812,347.2527160644531,501.8282470703125,313.0815124511719,568.0043334960938,329.52984619140625,493.0295715332031,321.7889404296875,534.7340698242188,329.8045349121094,517.7352905273438
390.1706848144531,422.7174987792969,384.15386962890625,435.09429931640625,353.71881103515625,483.4324951171875,340.860595703125,503.24163818359375,324.587646484375,519.1642456054688,293.0693664550781,518.1248168945312,268.49395751953125,489.0256042480469,427.46307373046875,560.0819702148438,416.99554443359375,533.176025390625,376.7699890136719,496.4437561035156,377.39910888671875,453.6719970703125,370.21954345703125,562.4777221679688,373.5937805175781,514.9495849609375,344.6418762207031,520.0348510742188,347.2527160644531,501.8316345214844,313.0815124511719,568.0059814453125,329.46533203125,493.03717041015625,321.783447265625,534.7192993164062,329.8045349121094,517.7352905273438
390.0912170410156,422.7174987792969,384.11297607421875,435.09429931640625,353.66741943359375,483.4324951171875,340.8205871582031,503.3065490722656,324.5071105957031,519.1642456054688,293.0133972167969,518.1161499023438,268.3988342285156,489.0218811035156,427.4045104980469,560.0629272460938,416.8259582519531,533.1100463867188,376.7699890136719,496.4437561035156,377.3578186035156,453.6719970703125,370.21954345703125,562.4666137695312,373.5776062011719,514.8497924804688,344.6041564941406,520.025634765625,347.1941833496094,501.8316345214844,313.08197021484375,568.0059814453125,329.424560546875,493.03717041015625,321.6573791503906,534.717529296875,329.69378662109375,517.7238159179688
390.0259094238281,422.7087707519531,384.05584716796875,435.09429931640625,353.64617919921875,483.4324951171875,340.7591552734375,503.3147277832031,324.4239196777344,519.1954345703125,292.9806213378906,518.1161499023438,268.3814392089844,489.0256042480469,427.4039001464844,559.8644409179688,416.6817321777344,532.9737548828125,376.6351318359375,495.82403564453125,377.27825927734375,453.6719970703125,370.2453308105469,562.4407958984375,373.557861328125,514.6527099609375,344.5917663574219,520.0203857421875,347.14556884765625,501.8316345214844,313.0850524902344,568.0059814453125,329.3918151855469,493.03717041015625,321.63946533203125,534.6979370117188,329.64361572265625,517.7308959960938
389.9656982421875,422.7044982910156,384.0064697265625,435.1094970703125,353.59381103515625,483.432373046875,340.7072448730469,503.32293701171875,324.4239196777344,519.2050170898438,292.9806213378906,518.0957641601562,268.34051513671875,489.0450134277344,427.3763122558594,559.813232421875,416.5511474609375,532.9029541015625,376.50347900390625,495.82403564453125,377.22027587890625,453.6595764160156,370.2453308105469,562.4307861328125,373.4726257324219,514.5628051757812,344.5766296386719,520.0171508789062,347.10211181640625,501.8079833984375,313.0892639160156,568.0089111328125,329.2877197265625,492.9700622558594,321.62506103515625,534.7059936523438,329.63812255859375,517.740966796875
389.9587097167969,422.7044982910156,384.00592041015625,435.1097106933594,353.59002685546875,483.432373046875,340.6902770996094,503.32293701171875,324.4239196777344,519.2050170898438,292.9806213378906,518.0957641601562,268.29931640625,489.0450134277344,427.3731384277344,559.7598876953125,416.5074157714844,532.9029541015625,376.4475402832031,495.82403564453125,377.20819091796875,453.6595764160156,370.2215576171875,562.428466796875,373.4653015136719,514.517333984375,344.5415344238281,520.0031127929688,347.10211181640625,501.8035888671875,313.0926818847656,568.0089111328125,329.28350830078125,492.8693542480469,321.62506103515625,534.6979370117188,329.63812255859375,517.7308959960938
389.9587097167969,422.7044982910156,383.9989929199219,435.12371826171875,353.583740234375,483.432373046875,340.66925048828125,503.32293701171875,324.43701171875,519.2050170898438,292.9886779785156,518.0957641601562,268.2149963378906,489.0450134277344,427.3494873046875,559.7598876953125,416.39117431640625,532.9029541015625,376.4449462890625,495.8265686035156,377.1880798339844,453.652099609375,370.2453308105469,562.428466796875,373.4589538574219,514.467041015625,344.5415344238281,519.9993286132812,347.10211181640625,501.781982421875,313.0937194824219,568.0089111328125,329.2561950683594,492.7345275878906,321.63946533203125,534.662353515625,329.64361572265625,517.7238159179688
389.9587097167969,422.7044982910156,383.9718017578125,435.12518310546875,353.5439147949219,483.4489440917969,340.6466064453125,503.32025146484375,324.4610595703125,519.2080688476562,293.00811767578125,518.11962890625,268.2060241699219,489.0516662597656,427.3306579589844,559.7598876953125,416.2730407714844,533.043701171875,376.4401550292969,495.8321228027344,377.14862060546875,453.652099609375,370.2318115234375,562.428466796875,373.4515380859375,514.4570922851562,344.5415344238281,519.93994140625,347.1126403808594,501.6922912597656,313.1031799316406,567.9862670898438,329.2561950683594,492.72149658203125,321.6473083496094,534.6614990234375,329.6788024902344,517.6902465820312
389.96856689453125,422.7023620605469,383.92596435546875,435.12518310546875,353.5301818847656,483.4775390625,340.64642333984375,503.3081359863281,324.4610595703125,519.2158203125,293.00811767578125,518.1893920898438,268.2032165527344,489.0567321777344,427.3306579589844,559.8084716796875,416.25341796875,533.165771484375,376.4395446777344,495.860595703125,377.119384765625,453.6518249511719,370.2318115234375,562.435791015625,373.4515380859375,514.3745727539062,344.5359191894531,519.9283447265625,347.1126403808594,501.6922912597656,313.1031799316406,567.9862670898438,329.2303161621094,492.72149658203125,321.6473083496094,534.6614990234375,329.6788024902344,517.6902465820312
389.96856689453125,422.7023620605469,383.8955078125,435.12518310546875,353.4779357910156,483.49066162109375,340.64208984375,503.3081359863281,324.4610595703125,519.2158203125,293.00811767578125,518.2008056640625,268.2032165527344,489.0567321777344,427.3186340332031,559.8121337890625,416.24920654296875,533.1953735351562,376.4401550292969,495.860595703125,377.07391357421875,453.6578369140625,370.2318115234375,562.4398803710938,373.4515380859375,514.371826171875,344.5359191894531,519.9283447265625,347.1126403808594,501.6922912597656,313.1031799316406,567.9862670898438,329.2278137207031,492.7099304199219,321.66650390625,534.6614990234375,329.6788024902344,517.6902465820312
389.96856689453125,422.6973876953125,383.8587341308594,435.12518310546875,353.45843505859375,483.50396728515625,340.6164855957031,503.3081359863281,324.45587158203125,519.2177734375,292.9588317871094,518.22607421875,268.17535400390625,489.09326171875,427.3183288574219,559.8343505859375,416.24920654296875,533.2373046875,376.4401550292969,495.860595703125,377.04998779296875,453.6518249511719,370.2318115234375,562.453369140625,373.5103454589844,514.3419189453125,344.5359191894531,519.9283447265625,347.09857177734375,501.72320556640625,313.0837707519531,568.0234375,329.2107238769531,492.6981201171875,321.66650390625,534.722900390625,329.63250732421875,517.7799682617188
389.96160888671875,422.6973876953125,383.85076904296875,435.12518310546875,353.4117431640625,483.5437316894531,340.5929870605469,503.34124755859375,324.4018249511719,519.2177734375,292.9215393066406,518.281982421875,268.138427734375,489.14544677734375,427.26123046875,559.92626953125,416.25091552734375,533.2586059570312,376.4562683105469,495.85894775390625,376.94134521484375,453.6546325683594,370.22705078125,562.506103515625,373.5103454589844,514.3375244140625,344.4588928222656,519.9283447265625,346.97113037109375,501.8682556152344,313.07965087890625,568.0438842773438,329.2107238769531,492.68017578125,321.66650390625,534.722900390625,329.56365966796875,517.8173828125
389.9117736816406,422.6973876953125,383.8254089355469,435.12530517578125,353.4017333984375,483.5437316894531,340.58050537109375,503.3566589355469,324.39422607421875,519.2267456054688,292.9101867675781,518.2876586914062,268.1195373535156,489.1545715332031,427.2325744628906,559.9798583984375,416.25341796875,533.2803344726562,376.462646484375,495.8360595703125,376.9410705566406,453.6504211425781,370.22705078125,562.5126342773438,373.5103454589844,514.3375244140625,344.3904724121094,519.932861328125,346.96502685546875,501.8702392578125,313.07965087890625,568.0442504882812,329.206787109375,492.6620178222656,321.6703796386719,534.722900390625,329.54888916015625,517.8229370117188
389.87677001953125,422.7117004394531,383.7994689941406,435.1410217285156,353.388671875,483.5437316894531,340.5581359863281,503.36346435546875,324.3930969238281,519.237060546875,292.9000549316406,518.3071899414062,268.1195373535156,489.1545715332031,427.188720703125,560.0601196289062,416.28076171875,533.2803344726562,376.462646484375,495.8345947265625,376.8899230957031,453.6424560546875,370.22705078125,562.5126342773438,373.4985656738281,514.296630859375,344.3656921386719,519.944580078125,346.93011474609375,501.8702392578125,313.06280517578125,568.0496826171875,329.1954345703125,492.65509033203125,321.6703796386719,534.708740234375,329.52178955078125,517.8229370117188
389.85137939453125,422.7142333984375,383.78143310546875,435.1826171875,353.3795471191406,483.51739501953125,340.4846496582031,503.376220703125,324.2561340332031,519.2916259765625,292.7647705078125,518.3361206054688,268.1195373535156,489.14544677734375,427.18133544921875,560.1073608398438,416.28076171875,533.2803344726562,376.4562683105469,495.83441162109375,376.84649658203125,453.6094970703125,370.2226867675781,562.5126342773438,373.3896484375,514.296630859375,344.3017883300781,519.969970703125,346.85009765625,501.8702392578125,313.06280517578125,568.0496826171875,329.1627502441406,492.632080078125,321.6703796386719,534.7024536132812,329.5198974609375,517.8229370117188
389.8128356933594,422.7561950683594,383.7798156738281,435.2118835449219,353.3757019042969,483.51739501953125,340.4057922363281,503.37872314453125,324.2025451660156,519.3211669921875,292.6031494140625,518.4026489257812,268.206298828125,489.11151123046875,427.13470458984375,560.1073608398438,416.25091552734375,533.2083740234375,376.34234619140625,495.8000793457031,376.7896423339844,453.6094970703125,370.2260437011719,562.4522094726562,373.3736267089844,514.2799072265625,344.28509521484375,520.0023193359375,346.7892150878906,501.8443603515625,313.064697265625,568.0438842773438,329.12640380859375,492.6067199707031,321.6214294433594,534.6881103515625,329.4354553222656,517.8208618164062
389.8122253417969,422.7604675292969,383.74993896484375,435.2431945800781,353.3598327636719,483.51739501953125,340.40216064453125,503.38702392578125,324.2025451660156,519.3319091796875,292.54547119140625,518.424072265625,268.206298828125,489.1088562011719,427.044189453125,560.1073608398438,416.1709899902344,533.1648559570312,376.31304931640625,495.791259765625,376.7763977050781,453.6028747558594,370.2260437011719,562.4503784179688,373.3732604980469,514.2793579101562,344.28509521484375,520.0037841796875,346.76904296875,501.84210205078125,313.0654296875,568.0380859375,329.12640380859375,492.6067199707031,321.5929870605469,534.67138671875,329.4354553222656,517.8180541992188
389.73065185546875,422.8522644042969,383.7372741699219,435.29681396484375,353.3173828125,483.53167724609375,340.39678955078125,503.4037780761719,324.2025451660156,519.3296508789062,292.4789123535156,518.4613037109375,268.206298828125,489.080078125,427.01416015625,560.0679321289062,416.1053161621094,533.1613159179688,376.26800537109375,495.7705993652344,376.6789245605469,453.6028747558594,370.2260437011719,562.4007568359375,373.3451232910156,514.2512817382812,344.28509521484375,520.0173950195312,346.74169921875,501.84210205078125,313.064697265625,568.0245971679688,329.12640380859375,492.6067199707031,321.5929870605469,534.6665649414062,329.4316711425781,517.7998046875
389.7245788574219,422.8638000488281,383.70233154296875,435.3141784667969,353.30145263671875,483.5563049316406,340.3714599609375,503.4082946777344,324.1957092285156,519.3296508789062,292.4720458984375,518.4666137695312,268.1912841796875,489.0232238769531,426.970458984375,560.0679321289062,415.986572265625,533.1604614257812,376.263671875,495.7705993652344,376.63671875,453.6028747558594,370.2226867675781,562.4007568359375,373.32281494140625,514.241943359375,344.2762451171875,520.0215454101562,346.7326354980469,501.8443603515625,313.064697265625,568.0245971679688,329.12060546875,492.6234436035156,321.5908203125,534.6665649414062,329.4316711425781,517.8180541992188
389.6759948730469,422.86419677734375,383.6019592285156,435.3200378417969,353.181640625,483.61334228515625,340.30548095703125,503.4397277832031,324.1957092285156,519.3327026367188,292.4299621582031,518.4892578125,268.14251708984375,488.9923095703125,426.86297607421875,560.0679321289062,415.9816589355469,533.1231689453125,376.2596435546875,495.76812744140625,376.5291442871094,453.60284423828125,370.2260437011719,562.4007568359375,373.1863708496094,514.2232666015625,344.25787353515625,520.031494140625,346.6710510253906,501.85369873046875,313.0456848144531,568.0245971679688,328.9917297363281,492.6234436035156,321.5908203125,534.6516723632812,329.4313049316406,517.8208618164062
389.6549377441406,422.86419677734375,383.56134033203125,435.3418884277344,353.1719970703125,483.61505126953125,340.3027038574219,503.4520568847656,324.1957092285156,519.3296508789062,292.3681640625,518.4892578125,268.10418701171875,488.9814758300781,426.8563232421875,560.1176147460938,415.9656982421875,533.1080322265625,376.2108459472656,495.7865905761719,376.4863586425781,453.60284423828125,370.2289123535156,562.4186401367188,373.16864013671875,514.1883544921875,344.25787353515625,520.0215454101562,346.6402282714844,501.90203857421875,313.0401611328125,568.0538940429688,328.9696044921875,492.6234436035156,321.5719299316406,534.6246337890625,329.4073181152344,517.8203735351562
389.65301513671875,422.86419677734375,383.4980773925781,435.3766174316406,353.1372375488281,483.6292724609375,340.2441711425781,503.4520568847656,324.1751708984375,519.3184814453125,292.2767028808594,518.5130615234375,268.0313720703125,488.89288330078125,426.8385314941406,560.1275024414062,415.9427795410156,533.0836181640625,376.1548156738281,495.7865905761719,376.4625549316406,453.60516357421875,370.2289123535156,562.4215087890625,373.1608581542969,514.1883544921875,344.25787353515625,520.0215454101562,346.59356689453125,501.9082336425781,313.03863525390625,568.0625,328.90924072265625,492.6234436035156,321.5715026855469,534.6246337890625,329.3795471191406,517.8319091796875
389.63421630859375,422.8900451660156,383.4898681640625,435.3808288574219,353.0838317871094,483.6684265136719,340.22882080078125,503.4566650390625,324.17010498046875,519.3184814453125,292.20172119140625,518.5419921875,267.8681945800781,488.8519592285156,426.78125,560.168701171875,415.5813903808594,533.0680541992188,376.0743103027344,495.85443115234375,376.3311767578125,453.63262939453125,370.2289123535156,562.4221801757812,373.1196594238281,514.1883544921875,345.6755065917969,520.0164184570312,346.568359375,501.92718505859375,313.03863525390625,568.0791015625,328.86346435546875,492.6234436035156,321.55743408203125,534.646728515625,329.357421875,517.8338623046875
