Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.647,417.071,303.493,420.586,234.107,444.072,206.186,459.246,176.912,473.895,143.36,454.122,141.526,395.043,273.887,574.656,292.576,541.228,250.031,479.774,279.838,433.571,245.327,528.631,245.734,448.809,210.169,491.142,216.953,460.596,92.629,521.707,159.125,446.82,168.355,490.019,188.248,473.587
322.627,417.036,303.492,420.504,234.107,444.082,206.19,459.246,176.923,473.844,143.379,454.088,141.526,395.045,273.894,574.671,292.628,541.289,250.032,479.774,279.876,433.537,245.312,528.611,245.674,448.809,210.177,491.116,216.974,460.595,92.629,521.709,159.132,446.821,168.394,490.017,188.26,473.583
322.615,417.026,303.492,420.501,234.11,444.082,206.2,459.246,176.991,473.782,143.433,454.013,141.534,395.046,273.918,574.671,292.656,541.289,250.039,479.774,279.876,433.537,245.312,528.631,245.674,448.809,210.177,491.116,216.974,460.595,92.629,521.709,159.137,446.869,168.412,489.942,188.26,473.577
322.615,416.999,303.493,420.492,234.166,444.072,206.2,459.226,177.015,473.782,143.45,454.004,141.858,395.41,273.95,574.656,292.675,541.289,250.243,479.768,279.876,433.537,245.262,528.631,245.674,448.791,210.217,491.107,216.973,460.561,92.629,521.7,159.14,446.873,168.412,489.898,188.306,473.577
322.615,416.999,303.509,420.478,234.248,444.004,206.2,459.2,177.015,473.775,143.457,454.002,141.976,395.41,274.188,574.6,292.695,541.214,250.248,479.76,279.855,433.548,245.253,528.716,245.789,448.766,210.255,491.053,216.973,460.486,92.62,521.696,159.132,446.88,168.376,489.886,188.306,473.577
322.63,417.011,303.511,420.478,234.281,443.917,206.2,459.171,177.015,473.775,143.472,453.971,142.035,395.41,274.32,574.528,292.748,541.211,250.268,479.76,279.815,433.548,245.229,528.803,245.848,448.756,210.316,491.024,216.889,460.464,92.62,521.695,159.132,446.926,168.376,489.863,188.306,473.615
322.63,416.99,303.511,420.473,234.281,443.917,206.18,459.171,177.015,473.784,143.505,453.894,142.035,395.259,274.39,574.434,292.863,541.105,250.268,479.76,279.806,433.548,245.227,528.803,245.848,448.756,210.316,491.024,216.871,460.464,92.62,521.694,159.142,446.926,168.376,489.863,188.272,473.641
322.63,416.99,303.509,420.472,234.281,443.917,206.177,459.171,177.015,473.785,143.586,453.823,142.035,395.259,274.39,574.434,292.864,541.105,250.268,479.761,279.799,433.547,245.175,528.803,245.848,448.766,210.316,491.024,216.865,460.464,92.62,521.686,159.124,446.926,168.376,489.863,188.268,473.644
322.552,416.922,303.29,420.423,233.714,444.077,205.812,459.357,177.141,473.86,143.742,453.666,141.962,395.259,274.553,574.234,293.081,541.074,250.116,479.761,279.799,433.434,245.024,528.447,245.526,449.231,210.13,491.024,216.576,460.865,92.705,521.323,159.112,446.808,168.381,489.891,188.239,473.684
322.551,416.897,303.288,420.422,233.714,444.105,205.812,459.357,177.148,473.862,143.752,453.663,141.962,395.395,274.57,574.231,293.081,541.048,250.116,479.765,279.803,433.434,245.024,528.447,245.512,449.284,210.13,491.018,216.576,460.869,92.709,521.313,159.103,446.785,168.381,489.893,188.212,473.686
322.549,416.897,303.287,420.415,233.714,444.122,205.812,459.357,177.15,473.862,143.8,453.663,141.962,395.395,274.613,574.231,293.086,541.024,250.116,479.78,279.803,433.434,245.024,528.447,245.446,449.35,210.13,491.02,216.576,460.874,92.709,521.29,159.078,446.785,168.387,489.896,188.212,473.686
322.551,416.897,303.288,420.414,233.758,444.122,205.813,459.353,177.174,473.86,143.811,453.653,142.213,395.395,274.628,574.234,293.086,541.048,250.118,479.783,279.803,433.434,245.024,528.447,245.446,449.375,210.131,491.018,216.605,460.874,92.717,521.29,159.051,446.785,168.41,489.893,188.209,473.684
322.551,416.894,303.288,420.412,233.76,444.122,205.842,459.346,177.222,473.841,143.841,453.642,142.214,395.305,274.685,574.25,293.146,541.048,250.188,479.783,279.812,433.431,245.024,528.447,245.446,449.403,210.138,491.015,216.61,460.869,92.713,521.29,159.019,446.797,168.421,489.891,188.203,473.657
322.561,416.885,303.335,420.405,233.808,444.076,205.86,459.291,177.226,473.713,143.883,453.642,142.268,395.3,274.723,574.342,293.186,541.132,250.268,479.783,279.881,433.323,245.01,528.447,246.788,462.302,210.141,491.015,216.625,460.864,92.713,521.29,158.97,446.813,168.421,489.748,188.166,473.655
322.566,416.88,303.365,420.405,233.808,444.076,205.86,459.291,177.278,473.681,143.912,453.632,142.324,395.29,274.799,574.453,293.32,541.154,250.319,479.765,279.881,433.323,244.995,528.447,246.803,462.302,210.149,490.992,216.625,460.864,92.71,521.289,158.97,446.813,168.435,489.707,188.139,473.647
322.57,416.88,303.365,420.405,233.808,444.062,205.87,459.29,177.278,473.672,143.967,453.628,142.335,395.29,274.874,574.454,293.32,541.203,250.321,479.763,279.892,433.323,244.987,528.447,246.814,462.331,210.157,490.992,216.625,460.863,92.71,521.359,158.97,446.813,168.463,489.683,188.139,473.638
322.57,416.885,303.347,420.428,233.808,444.076,205.878,459.291,177.328,473.622,143.988,453.624,142.559,395.108,274.896,574.505,293.32,541.234,250.347,479.763,279.892,433.34,244.987,528.481,246.814,462.331,210.161,490.991,216.645,460.862,92.695,521.359,158.976,446.783,168.492,489.672,188.139,473.646
322.581,416.903,303.365,420.428,234.022,444.082,205.916,459.309,177.332,473.615,144.002,453.609,142.958,394.983,274.898,574.634,293.292,541.384,250.37,479.765,279.892,433.34,244.876,528.483,246.859,462.466,210.188,490.992,216.748,460.771,92.695,521.354,159.036,446.78,168.495,489.651,188.143,473.638
322.634,416.905,303.365,420.43,234.098,444.082,205.943,459.309,177.334,473.613,144.048,453.565,142.997,394.96,275.021,574.634,293.292,541.417,250.384,479.769,279.892,433.36,244.867,528.56,246.859,462.466,210.188,490.999,216.785,460.724,92.68,521.313,159.055,446.775,168.496,489.621,188.174,473.631
322.657,416.905,303.446,420.431,234.098,444.049,205.98,459.29,177.338,473.603,144.068,453.559,143.329,394.823,275.171,574.634,293.292,541.417,250.398,479.83,280.031,433.365,244.867,528.61,246.888,462.485,210.188,491.008,216.795,460.698,92.686,521.354,159.055,446.771,168.542,489.61,188.189,473.602
322.69,416.936,303.447,420.435,234.022,444.049,206.063,459.277,177.405,473.537,144.168,453.52,143.412,394.619,275.238,574.519,293.467,541.417,250.399,479.834,280.051,433.365,244.873,528.646,246.967,462.519,210.181,491.037,216.915,460.649,92.68,521.354,159.055,446.731,168.573,489.605,188.253,473.588
322.692,416.936,303.502,420.439,233.546,443.07,206.181,459.272,177.438,473.519,144.177,453.486,143.492,394.538,275.294,574.489,293.493,541.411,250.447,480.024,280.054,433.446,244.873,528.646,246.967,462.519,210.116,491.037,217.045,460.597,92.686,521.373,159.055,446.726,168.608,489.592,188.303,473.588
322.709,416.936,303.519,420.439,233.545,443.027,206.244,459.256,177.469,473.486,144.177,453.407,143.531,394.437,275.349,574.421,293.607,541.366,250.508,480.042,280.1,433.466,245.042,528.689,245.823,449.168,210.116,491.037,217.114,460.535,92.686,521.373,159.014,446.726,168.608,489.591,188.309,473.581
322.719,416.929,303.541,420.442,233.545,443.027,206.284,459.224,177.477,473.476,144.197,453.196,143.958,394.357,275.521,574.376,293.683,541.343,250.676,480.073,280.101,433.479,245.094,528.725,245.823,449.23,210.116,491.017,217.12,460.48,92.69,521.373,159.007,446.715,168.608,489.563,188.318,473.581
322.754,416.929,303.572,420.442,233.546,443.027,206.284,459.224,177.477,473.439,144.185,453.066,143.979,394.356,275.702,574.286,293.848,541.343,250.682,480.144,280.12,433.507,245.094,528.757,245.805,449.23,210.137,491.016,217.131,460.48,92.696,521.308,159.007,446.726,168.589,489.508,188.319,473.581
322.754,416.929,303.572,420.484,233.623,443.063,206.284,459.224,177.477,473.437,144.185,452.992,144.009,394.344,275.751,574.284,294.06,541.324,250.769,480.257,280.132,433.527,245.094,528.807,245.805,449.23,210.151,490.978,217.168,460.48,92.696,521.307,159.014,446.741,168.588,489.467,188.318,473.591
322.754,416.92,303.575,420.507,233.631,443.158,206.244,459.334,177.476,473.437,144.185,452.896,144.041,394.324,275.962,574.212,294.215,541.295,250.891,480.437,280.143,433.527,245.075,528.826,245.823,449.232,210.153,490.953,217.173,460.48,92.696,521.301,158.996,446.748,168.582,489.457,188.315,473.591
322.767,416.923,303.582,420.512,233.631,443.158,206.225,459.374,177.476,473.437,144.196,452.823,144.041,394.315,276.125,574.131,294.35,541.258,251.0,480.56,280.156,433.56,245.075,528.83,245.805,449.232,210.174,490.91,217.18,460.471,92.699,521.307,158.987,446.801,168.588,489.431,188.318,473.591
322.767,416.929,303.585,420.516,233.631,443.158,206.225,459.392,177.476,473.437,144.196,452.682,144.185,394.299,276.337,574.063,294.634,541.206,251.012,480.612,280.161,433.563,245.075,529.09,245.805,449.232,210.174,490.882,217.204,460.471,92.699,521.307,158.987,446.801,168.588,489.43,188.319,473.591
322.781,416.929,303.589,420.536,233.628,443.164,206.225,459.411,177.49,473.326,144.236,452.667,144.349,394.166,276.563,574.063,294.697,541.139,251.092,480.74,280.182,433.569,245.087,529.09,245.659,449.166,210.174,490.876,217.362,460.436,92.702,521.333,158.895,446.81,168.577,489.413,188.36,473.508
322.815,416.981,303.604,420.536,233.631,443.129,206.287,459.411,177.496,473.229,144.467,452.664,144.359,393.97,276.629,574.063,294.88,541.094,251.168,480.762,280.189,433.571,245.14,529.156,245.641,449.071,210.174,490.863,217.371,460.416,92.702,521.333,158.89,446.846,168.611,489.389,188.4,473.477
322.848,416.981,303.634,420.536,233.657,443.122,206.32,459.392,177.561,473.19,144.597,452.598,144.519,393.921,276.834,574.158,295.102,541.094,251.246,480.879,280.236,433.571,245.14,529.156,245.621,448.931,210.174,490.846,217.388,460.416,92.693,521.34,158.869,446.876,168.614,489.378,188.412,473.455
322.946,416.981,303.663,420.531,233.662,443.102,206.35,459.366,177.598,473.186,144.621,452.39,144.719,393.916,276.98,574.267,295.323,541.094,251.286,480.941,280.279,433.571,245.14,529.157,245.521,448.871,210.169,490.801,217.395,460.358,92.686,521.361,158.868,446.935,168.639,489.378,188.422,473.454
322.98,416.963,303.75,420.51,234.038,443.062,206.671,459.366,177.618,473.17,144.622,452.346,144.956,393.855,277.058,574.363,295.422,541.153,251.406,480.949,280.383,433.547,245.176,529.157,245.457,448.871,210.122,490.713,217.685,460.28,92.639,521.384,158.836,447.051,168.709,489.373,188.422,473.453
322.983,416.959,303.778,420.504,234.075,443.059,206.696,459.363,177.647,473.145,144.624,452.181,145.323,393.846,277.435,574.363,295.563,541.193,251.539,480.951,280.419,433.53,245.324,529.157,245.422,448.871,210.113,490.672,217.694,460.28,92.639,521.384,158.799,447.119,168.725,489.359,188.422,473.451
322.988,416.897,303.806,420.482,234.1,443.048,206.71,459.354,177.648,473.094,144.76,452.181,145.545,393.744,277.887,574.363,295.687,541.224,251.732,481.002,280.44,433.53,245.324,529.09,245.421,448.866,210.113,490.639,217.701,460.253,92.639,521.384,158.796,447.12,168.773,489.359,188.494,473.448
322.989,416.868,303.843,420.476,234.133,443.025,206.732,459.332,177.696,473.015,144.76,451.978,145.56,393.533,277.977,574.336,295.948,541.276,251.784,481.014,280.44,433.53,245.36,529.09,245.388,448.883,210.122,490.615,217.726,460.249,92.639,521.335,158.796,447.156,168.773,489.329,188.473,473.417
323.048,416.868,303.883,420.443,234.263,442.984,206.779,459.288,177.705,472.99,144.799,451.88,145.714,393.458,278.011,574.336,295.99,541.276,251.861,481.155,280.444,433.539,245.36,528.615,245.388,448.889,210.201,490.503,217.835,460.216,92.653,521.327,158.724,447.159,168.767,489.329,188.473,473.366
323.133,416.886,303.894,420.443,234.309,442.984,206.82,459.259,177.746,472.971,144.804,451.76,145.79,393.344,278.308,574.336,296.06,541.281,251.99,481.211,280.454,433.539,245.23,528.605,245.378,448.891,210.222,490.499,217.852,460.216,92.664,521.293,158.632,447.204,168.8,489.329,188.494,473.356
323.145,416.849,303.984,420.441,234.325,442.984,206.887,459.258,177.848,472.971,144.922,451.722,145.805,393.344,278.838,574.414,296.076,541.285,252.126,481.331,280.454,433.539,245.159,528.59,245.339,448.891,210.235,490.448,217.886,460.178,92.653,521.327,158.615,447.272,168.8,489.338,188.617,473.333
323.163,416.817,303.986,420.413,234.327,442.97,206.924,459.241,177.848,472.971,144.977,451.618,145.975,393.344,278.868,574.414,296.147,541.281,252.341,481.427,280.482,433.525,245.159,528.59,245.308,448.891,210.315,490.418,217.896,460.171,92.612,521.327,158.632,447.334,168.848,489.364,188.686,473.333
323.188,416.824,304.07,420.391,234.339,442.872,206.958,459.241,177.848,472.971,144.977,451.538,146.182,393.412,279.572,574.414,296.461,541.236,252.633,481.679,280.577,433.525,245.136,528.605,245.306,448.831,210.315,490.354,218.056,460.147,92.776,521.323,158.632,447.35,168.875,489.364,188.765,473.333
323.264,416.813,304.139,420.376,234.339,442.872,206.998,459.259,177.848,472.99,145.018,451.476,146.386,393.412,279.925,574.4,296.652,541.2,252.791,481.683,280.626,433.525,245.136,528.845,245.274,448.747,210.315,490.349,218.102,460.147,92.776,521.323,158.647,447.364,168.911,489.378,188.79,473.335
323.281,416.811,304.145,420.333,234.339,442.872,207.007,459.263,177.848,472.99,145.018,451.458,146.852,393.412,280.406,574.4,297.144,541.2,253.122,481.968,280.641,433.576,245.18,528.845,245.25,448.747,210.315,490.324,218.196,460.105,92.776,521.323,158.75,447.432,168.928,489.386,188.792,473.335
323.284,416.786,304.182,420.333,234.339,442.928,207.091,459.29,177.89,472.96,145.048,451.364,147.203,393.124,281.027,574.4,297.565,541.2,253.369,482.007,280.71,433.593,245.313,528.845,245.25,448.747,210.315,490.315,218.292,460.107,92.925,521.28,158.891,447.438,169.008,490.215,188.838,473.335
323.325,416.78,304.182,420.333,234.32,442.948,207.131,459.322,178.215,472.831,145.112,451.337,147.497,393.116,281.312,574.466,297.977,541.427,253.56,482.161,280.756,433.607,245.29,528.788,245.274,448.783,210.293,490.174,218.453,460.107,92.926,521.264,159.042,447.438,169.232,490.215,188.959,473.266
323.358,416.773,304.214,420.365,234.291,442.953,207.158,459.325,178.215,472.829,145.134,451.337,147.764,393.065,281.661,574.553,298.562,541.629,253.722,482.37,280.767,433.642,245.29,528.744,245.327,449.043,210.291,490.161,218.493,460.107,92.931,521.247,159.068,447.438,169.317,490.215,188.959,473.261
323.494,416.72,304.214,420.384,234.291,442.995,207.158,459.373,178.217,472.771,145.361,451.337,147.955,392.895,281.714,574.553,299.024,541.817,253.949,482.551,280.806,433.705,245.313,528.744,247.968,463.328,207.399,488.886,218.56,460.107,92.937,521.247,159.068,447.335,169.324,490.165,188.993,473.241
323.541,416.71,303.998,420.679,234.32,442.995,207.172,459.454,178.252,472.739,145.438,451.201,148.036,392.813,282.168,574.553,299.827,541.817,254.1,482.571,280.846,433.714,245.313,528.647,247.968,463.495,207.399,488.882,218.58,460.194,92.946,521.242,159.068,447.335,169.327,490.128,189.038,473.239
323.55,416.682,303.998,420.679,234.32,442.995,207.172,459.454,178.324,472.733,145.601,451.011,148.462,392.702,282.41,574.43,300.189,541.817,254.289,482.616,280.884,433.729,245.673,528.581,247.968,463.708,207.399,488.767,218.58,460.224,92.947,521.222,159.059,447.335,169.45,489.971,189.083,473.212
323.631,416.672,304.257,420.679,234.339,442.995,207.373,459.454,178.373,472.676,145.724,450.915,149.042,392.653,283.113,574.43,300.571,541.802,254.491,482.629,281.006,433.73,245.726,528.581,247.238,464.656,207.46,488.747,218.802,460.241,92.949,521.215,158.948,447.392,169.45,489.848,189.161,473.181
323.898,416.658,304.257,420.69,234.362,442.981,207.517,459.454,178.429,472.659,145.778,450.739,149.042,392.579,283.388,574.43,301.602,541.026,254.491,482.702,281.028,433.768,246.178,528.581,247.234,464.66,207.467,488.728,219.037,460.241,92.949,521.215,158.814,447.399,169.498,489.8,189.243,473.139
323.955,416.628,304.345,420.718,234.507,442.981,207.548,458.409,178.436,472.638,145.781,450.527,149.042,392.381,283.944,574.475,301.935,541.026,254.491,482.724,281.172,433.73,246.251,528.581,247.234,464.726,207.471,488.714,219.04,460.241,92.957,521.215,158.798,447.429,169.512,489.788,189.265,473.126
324.166,416.628,304.782,420.778,234.548,442.967,207.658,458.4,178.66,472.549,145.878,450.367,149.011,392.319,284.558,574.694,302.523,541.026,254.077,483.422,281.32,433.73,246.31,528.663,247.238,464.726,207.471,488.598,219.149,460.241,92.957,521.215,158.534,447.431,169.61,489.583,189.524,472.924
324.274,416.63,304.893,420.795,234.652,442.981,207.756,458.388,178.722,472.514,145.971,450.296,149.011,392.314,285.39,574.843,303.296,541.106,254.077,483.759,281.409,433.768,246.4,528.888,247.327,464.735,207.48,488.59,219.272,460.241,92.961,521.202,158.534,447.431,169.645,489.555,189.576,472.905
324.346,416.63,304.98,420.807,234.823,442.981,207.835,458.375,178.736,472.494,146.032,450.098,149.011,392.101,285.757,574.843,304.013,541.106,254.077,483.89,281.612,433.757,246.401,528.888,247.359,464.76,207.507,488.526,219.506,459.574,92.961,521.202,158.534,447.495,169.677,489.519,189.689,472.888
324.509,416.676,305.208,420.857,234.993,442.967,207.965,458.331,178.847,472.494,146.151,449.867,149.248,392.097,286.286,574.843,304.3,541.24,254.427,483.924,281.8,433.757,246.401,528.888,247.359,464.76,207.507,488.437,219.671,459.431,92.96,521.201,158.534,447.431,169.697,489.519,189.789,472.871
324.599,416.69,305.295,420.919,235.081,442.932,207.968,458.277,178.912,472.494,147.367,449.28,150.233,391.735,286.713,574.789,305.585,541.24,255.279,483.96,282.015,433.774,247.005,528.881,247.359,464.76,207.534,488.32,219.744,459.251,92.96,521.201,158.534,447.431,169.774,489.512,189.89,472.749
324.745,416.709,305.49,420.962,235.501,442.781,208.205,458.198,179.049,472.487,147.614,449.244,152.323,391.093,286.805,574.742,306.463,541.074,255.865,484.048,282.326,433.84,247.184,528.642,247.308,464.447,207.633,488.188,220.177,459.185,92.96,521.199,158.304,447.444,169.975,489.512,190.023,472.633
324.863,416.731,305.667,421.039,235.786,442.701,208.309,458.15,179.181,472.472,147.741,449.225,152.588,390.863,287.719,574.697,307.797,540.906,256.24,484.183,282.479,433.935,247.196,528.337,247.208,464.393,207.633,488.043,220.337,459.142,92.958,521.199,158.215,447.495,170.013,489.24,190.185,472.51
325.032,416.77,305.809,421.039,235.971,442.59,208.396,458.114,179.225,472.472,147.855,449.174,152.684,390.771,288.737,574.656,308.452,540.815,256.978,484.259,282.571,434.025,247.196,528.182,247.203,464.118,207.717,487.852,220.377,459.096,92.96,521.181,158.144,447.444,170.013,488.977,190.252,472.366
325.19,416.929,305.965,421.039,236.167,442.59,208.498,458.099,179.225,472.408,147.935,448.811,153.329,390.727,289.671,574.614,309.349,540.419,257.686,484.753,282.739,434.13,247.184,528.182,247.103,463.984,207.791,487.775,220.606,459.075,92.963,521.177,158.089,447.444,170.013,488.729,190.319,472.266
325.388,417.027,306.086,421.032,236.47,442.59,208.578,458.068,179.225,472.336,148.038,448.568,153.795,390.346,291.062,574.614,310.147,540.044,258.156,484.935,282.947,434.25,247.16,528.182,246.995,463.931,207.791,487.691,220.882,459.017,92.969,521.162,158.07,447.334,169.611,488.351,190.319,472.21
325.618,417.233,306.235,421.032,236.567,442.614,208.639,457.983,179.225,472.321,148.214,448.354,154.051,390.346,292.08,574.614,310.86,539.785,258.825,485.077,283.012,434.375,247.16,528.413,246.711,463.931,207.943,487.672,220.883,459.015,92.969,521.162,158.07,447.185,169.611,488.305,190.319,472.202
325.895,417.42,306.472,421.021,236.623,442.748,208.656,457.982,179.233,472.174,148.412,448.295,154.121,390.276,294.321,574.614,311.55,539.638,259.327,485.181,283.161,434.563,247.106,528.849,246.53,463.931,207.961,487.65,220.9,458.922,92.969,521.162,158.089,447.159,169.611,488.208,190.319,472.158
326.023,417.47,306.671,421.032,236.73,442.762,208.722,457.982,179.289,472.151,148.459,448.229,154.547,390.164,295.773,574.614,312.598,539.251,259.936,485.245,283.264,434.809,247.106,528.882,246.384,463.931,207.961,487.499,221.102,458.88,92.969,521.177,158.444,445.319,169.707,488.187,190.319,472.088
326.168,417.564,306.707,421.065,236.985,442.824,208.927,457.983,179.292,472.011,148.762,448.051,155.361,390.164,295.791,573.887,314.807,539.251,260.855,485.966,283.402,434.918,246.818,529.18,246.159,463.931,208.043,487.401,221.282,458.88,92.859,521.186,158.457,445.079,169.707,487.996,190.418,472.02
326.365,417.766,306.941,421.106,237.154,442.925,208.988,457.991,179.341,471.996,148.898,447.832,155.712,389.987,297.291,573.769,315.881,539.251,261.71,486.596,283.562,435.024,246.593,529.18,246.07,463.912,208.043,487.401,221.365,458.88,92.855,521.205,158.616,445.079,169.71,487.853,190.547,472.02
326.541,417.962,307.186,421.163,237.284,442.933,208.996,457.991,179.373,471.978,149.251,447.743,156.063,389.696,299.911,573.238,316.906,538.895,262.647,486.596,283.82,435.141,246.427,529.18,245.993,463.862,208.121,487.348,221.376,458.87,92.839,521.242,158.732,445.319,169.71,487.712,190.573,471.997
326.676,418.059,307.342,421.224,237.378,443.026,209.181,457.991,179.503,471.959,149.365,447.43,156.483,389.676,301.214,573.238,317.85,538.895,263.092,486.596,283.894,435.209,246.219,528.849,245.993,463.862,208.128,487.325,221.388,458.87,92.839,521.242,158.732,445.491,169.858,487.553,190.576,471.96
326.88,418.246,307.58,421.407,237.522,443.06,209.262,457.956,179.551,471.846,149.618,447.303,156.97,389.599,302.605,572.783,320.448,538.835,265.009,486.692,284.32,435.395,245.897,528.806,245.993,463.794,208.21,487.1,221.42,458.87,92.833,521.247,158.578,445.765,169.917,487.55,190.637,471.96
326.955,418.365,307.848,421.442,237.662,443.136,209.396,457.907,179.811,471.651,149.843,447.013,157.508,389.249,303.808,572.68,321.012,537.361,266.049,486.692,284.5,435.526,245.897,528.588,246.059,463.698,208.298,486.949,221.426,458.831,92.838,521.242,158.738,445.82,170.174,487.4,190.795,471.818
327.243,418.441,308.193,421.461,237.86,443.175,209.593,457.767,179.857,471.524,150.051,446.779,157.609,389.013,304.633,572.079,323.424,537.222,266.946,486.692,284.96,435.599,245.897,528.336,246.07,463.698,208.395,486.834,221.428,458.799,92.839,521.242,158.578,445.844,170.374,487.337,190.943,471.771
327.681,418.466,308.767,421.461,237.991,443.19,209.683,457.685,180.085,471.435,150.442,446.554,158.347,388.836,307.497,572.061,324.728,537.137,267.377,486.848,285.426,435.773,246.423,525.358,246.217,463.698,208.504,486.645,221.458,458.653,92.838,521.239,158.526,445.9,170.75,487.186,191.024,471.654
327.702,418.511,308.911,421.461,238.02,443.19,209.864,457.563,180.094,471.343,150.856,445.056,159.016,388.833,310.058,571.98,326.887,536.737,268.037,486.864,285.703,435.79,246.423,524.622,246.412,463.698,208.682,486.543,221.53,458.509,92.838,521.239,157.657,446.659,170.918,487.179,191.049,471.622
327.962,418.511,309.335,421.451,238.084,443.22,210.116,457.563,180.234,471.153,151.014,444.8,159.564,388.825,311.838,571.851,328.49,536.706,269.088,486.877,286.098,435.966,246.423,524.229,246.521,463.724,208.884,486.351,221.827,458.336,92.84,521.239,157.657,446.659,171.078,487.02,191.236,471.515
328.262,418.473,309.661,421.359,238.214,443.22,210.263,457.563,180.284,470.934,151.23,444.16,160.6,388.272,314.186,571.326,329.981,536.155,269.719,487.169,286.541,436.174,246.305,524.068,246.837,463.724,208.937,486.038,222.049,458.262,92.84,521.227,157.657,446.659,171.202,486.899,191.262,471.374
328.638,418.473,309.812,421.359,238.264,443.248,210.513,457.544,180.31,470.794,151.526,443.745,161.154,388.045,316.872,570.8,331.797,536.155,269.908,487.686,286.763,436.312,246.188,523.515,246.841,463.621,209.042,485.79,222.635,458.262,92.837,521.211,159.033,446.027,171.41,486.817,191.703,471.07
329.065,418.455,310.328,421.359,238.532,443.543,210.94,457.544,180.609,470.475,151.805,443.018,161.931,388.01,318.897,570.55,332.183,534.012,270.815,487.786,286.928,436.332,246.074,523.145,246.845,463.584,209.147,485.621,223.102,458.07,92.73,521.171,160.668,445.964,171.639,486.805,192.392,470.686
330.574,418.417,310.781,421.429,238.538,443.569,211.182,457.544,180.964,470.186,152.069,442.945,162.943,387.848,320.392,569.625,334.357,533.389,272.153,488.114,287.071,436.34,245.955,523.102,247.03,463.583,209.299,485.438,223.25,457.923,92.73,521.14,160.685,445.841,171.88,486.569,192.629,470.585
331.089,418.417,311.116,421.464,238.701,443.575,211.577,457.392,182.611,469.036,152.837,442.702,163.746,387.83,322.355,569.475,336.746,533.247,273.562,488.498,287.236,436.492,245.719,523.044,247.242,463.489,209.497,485.211,223.455,457.923,92.725,521.095,160.668,445.964,172.014,486.201,193.327,470.158
331.441,418.417,311.591,421.487,239.043,443.802,211.866,457.355,183.023,468.943,153.489,442.361,164.114,387.03,324.997,568.815,338.241,532.743,274.957,488.68,287.487,436.492,245.573,522.982,247.507,463.489,209.64,484.75,224.176,457.923,92.725,521.062,160.398,446.027,172.45,486.016,193.819,469.972
331.977,418.504,312.027,421.498,239.525,443.802,212.373,457.339,183.711,468.677,154.24,442.192,164.793,386.905,326.544,568.721,340.812,532.664,276.009,488.888,287.991,436.536,245.386,522.564,248.095,463.489,210.054,484.326,224.727,457.903,92.725,521.062,160.398,446.863,173.007,485.786,195.443,469.792
332.207,418.826,312.445,421.677,239.854,443.802,212.713,457.329,184.295,468.433,155.086,442.044,165.346,386.676,330.843,567.271,342.987,531.824,277.12,488.888,288.153,436.694,245.247,522.485,248.165,463.496,210.195,484.185,225.278,457.88,92.725,521.062,160.212,447.434,173.082,485.736,195.787,469.73
332.797,419.121,313.129,421.752,240.097,443.709,213.065,457.267,185.072,467.841,155.504,441.414,166.434,386.223,333.026,566.858,344.267,531.486,278.489,489.097,288.546,436.815,245.109,522.247,248.823,463.832,210.442,483.838,225.822,457.785,92.621,521.062,160.092,447.708,173.49,485.546,196.363,469.427
333.133,419.131,313.461,421.752,240.532,443.495,213.456,457.252,185.414,467.705,155.767,441.045,168.004,385.858,334.958,566.348,345.457,530.433,279.658,489.142,288.981,436.823,245.109,521.658,249.505,463.938,210.726,483.661,226.547,457.443,92.458,521.047,158.791,448.996,174.089,485.466,197.025,469.084
333.471,419.229,313.91,421.782,241.251,443.479,213.522,457.252,185.645,467.702,155.986,440.79,168.342,385.511,338.063,565.31,345.797,528.248,280.592,489.258,289.349,436.839,245.109,521.64,250.028,464.279,211.174,483.37,227.043,457.39,92.429,521.047,158.756,449.435,174.094,485.353,197.409,469.084
333.988,419.278,314.4,421.855,241.847,443.473,214.213,457.243,185.814,467.592,156.343,440.399,169.171,385.247,340.237,564.5,348.858,527.595,281.724,489.258,289.824,436.945,245.215,521.447,250.748,464.375,211.526,482.871,227.451,457.276,92.423,520.856,158.756,449.947,174.2,485.353,197.642,468.977
334.453,419.345,314.832,422.042,242.168,443.345,214.646,457.243,186.187,467.459,157.063,440.302,169.944,385.017,343.858,562.93,349.39,526.963,283.483,489.412,290.315,436.973,245.312,521.323,250.938,464.379,211.835,482.807,228.11,457.252,92.402,520.831,158.756,450.503,174.578,485.328,198.041,468.974
