Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.204833984375,396.25140380859375,334.3683166503906,401.28277587890625,245.68948364257812,428.82379150390625,220.2769012451172,444.3966064453125,189.4741668701172,459.0787658691406,146.68052673339844,449.6473083496094,117.80437469482422,406.28033447265625,349.7706298828125,525.1630859375,357.1171875,487.4342956542969,281.7476806640625,460.461669921875,309.2757568359375,413.0434265136719,259.4193420410156,525.6920776367188,264.02825927734375,448.16986083984375,220.12277221679688,469.0179748535156,227.52027893066406,449.59246826171875,116.30195617675781,536.4209594726562,150.1181182861328,431.4852600097656,184.31712341308594,474.6806945800781,199.30931091308594,461.8113708496094
351.17437744140625,396.2166442871094,334.31646728515625,401.2865905761719,245.6844482421875,428.80841064453125,220.26351928710938,444.3966064453125,189.39767456054688,459.07684326171875,146.61582946777344,449.6473083496094,117.83131408691406,406.22479248046875,349.7706298828125,525.2203369140625,357.117919921875,487.4344787597656,281.615478515625,460.28436279296875,309.2106628417969,413.0647888183594,259.3897399902344,525.6895751953125,263.98638916015625,448.16949462890625,220.12277221679688,469.020751953125,227.49951171875,449.5504150390625,116.30258178710938,536.4071655273438,150.10543823242188,431.4693603515625,184.23451232910156,474.6806945800781,199.25120544433594,461.8113708496094
351.12451171875,396.20068359375,334.26678466796875,401.28277587890625,245.6844482421875,428.8019714355469,220.26046752929688,444.3874816894531,189.36187744140625,459.07684326171875,146.56390380859375,449.6330871582031,117.83131408691406,406.219970703125,349.7711181640625,525.2308959960938,357.117919921875,487.4344787597656,281.5630187988281,460.28436279296875,309.15948486328125,413.0647888183594,259.3865661621094,525.6920776367188,263.9835510253906,448.1624450683594,220.112548828125,469.04742431640625,227.49951171875,449.5340270996094,116.30258178710938,536.4226684570312,150.12246704101562,431.4331359863281,184.1842498779297,474.6717224121094,199.22430419921875,461.8113708496094
351.1014099121094,396.19085693359375,334.2612609863281,401.2865905761719,245.526611328125,428.79559326171875,220.17022705078125,444.3341064453125,189.22727966308594,459.0384521484375,146.49156188964844,449.57891845703125,117.83131408691406,406.0349426269531,349.7711181640625,525.286376953125,357.1171875,487.4342956542969,281.5595703125,460.28436279296875,309.12664794921875,413.0647888183594,259.3865661621094,525.6920776367188,263.98065185546875,448.0926818847656,220.11082458496094,469.0616149902344,227.50254821777344,449.516357421875,116.30754852294922,536.4226684570312,150.12246704101562,431.4331359863281,184.12704467773438,474.6717224121094,199.11016845703125,461.8113708496094
351.07269287109375,396.1737365722656,334.2172546386719,401.2865905761719,245.51690673828125,428.79559326171875,220.16407775878906,444.3341064453125,189.21194458007812,459.0160827636719,146.46023559570312,449.5661926269531,117.83131408691406,406.030517578125,349.8091735839844,525.286376953125,357.1161804199219,487.3838806152344,281.494384765625,460.294189453125,309.12298583984375,413.0616455078125,259.3865661621094,525.7116088867188,263.98065185546875,448.0926818847656,220.0529327392578,469.0619812011719,227.4889678955078,449.516357421875,116.3173828125,536.4071655273438,150.10543823242188,431.42926025390625,184.11013793945312,474.6717224121094,199.1052703857422,461.82684326171875
351.03704833984375,396.1737365722656,334.1815490722656,401.26959228515625,245.51490783691406,428.79559326171875,220.14768981933594,444.3341064453125,189.14830017089844,459.0154724121094,146.41470336914062,449.5489501953125,117.82915496826172,406.030517578125,349.83978271484375,525.2529907226562,357.1081848144531,487.3838806152344,281.439697265625,460.294189453125,309.1127624511719,413.0025634765625,259.3949890136719,525.7182006835938,263.98638916015625,448.0926818847656,220.0511474609375,469.0720520019531,227.45858764648438,449.516357421875,116.32235717773438,536.404541015625,150.10272216796875,431.42095947265625,184.10520935058594,474.6578674316406,199.07489013671875,461.8490905761719
351.0082702636719,396.1737365722656,334.1642761230469,401.2646484375,245.4896697998047,428.80340576171875,220.09092712402344,444.3341064453125,189.14830017089844,459.0084228515625,146.38731384277344,449.53668212890625,117.82915496826172,406.0186767578125,349.9219665527344,525.2529907226562,357.1081848144531,487.3838806152344,281.3688049316406,460.294189453125,309.0875549316406,412.9652099609375,259.398193359375,525.7182006835938,263.9867858886719,448.1053771972656,220.032470703125,469.0720520019531,227.45858764648438,449.516357421875,116.32515716552734,536.403076171875,150.10272216796875,431.3960876464844,184.10093688964844,474.6571044921875,199.04637145996094,461.82684326171875
350.9930725097656,396.1960144042969,334.1634826660156,401.24945068359375,245.48118591308594,428.8128356933594,220.07164001464844,444.3341064453125,189.084228515625,458.99481201171875,146.321044921875,449.5227355957031,117.84315490722656,405.97857666015625,349.92633056640625,525.2596435546875,357.1002502441406,487.4075927734375,281.3642883300781,460.251953125,309.0260314941406,412.9589538574219,259.4465026855469,525.7217407226562,263.9867858886719,448.1165466308594,220.0310516357422,469.0720520019531,227.44993591308594,449.5136413574219,116.32618713378906,536.3990478515625,150.07040405273438,431.3868713378906,184.02525329589844,474.6503601074219,199.0101318359375,461.8099060058594
350.9930725097656,396.2055969238281,334.1454162597656,401.235107421875,245.47975158691406,428.8234558105469,220.05479431152344,444.33984375,188.98074340820312,458.9402770996094,146.20944213867188,449.4609375,117.9148178100586,405.9307861328125,349.92633056640625,525.2596435546875,357.0838623046875,487.409423828125,281.36126708984375,460.2502746582031,308.9931945800781,412.9589538574219,259.4525146484375,525.73486328125,263.9867858886719,448.12579345703125,220.02047729492188,469.0096130371094,227.44186401367188,449.5281677246094,116.32942962646484,536.3990478515625,150.056640625,431.3486022949219,184.0150604248047,474.6503601074219,198.95555114746094,461.8490905761719
350.9912109375,396.2055969238281,334.13720703125,401.235107421875,245.4769287109375,428.8234558105469,220.046875,444.33984375,188.96627807617188,458.9318542480469,146.1871795654297,449.4175109863281,117.94334411621094,405.8677978515625,349.92633056640625,525.3177490234375,357.0838623046875,487.409423828125,281.295654296875,460.2502746582031,308.94964599609375,412.9589538574219,259.4646911621094,525.7387084960938,263.98822021484375,448.12884521484375,220.00453186035156,468.98406982421875,227.42044067382812,449.5136413574219,116.32942962646484,536.3978271484375,150.056640625,431.34796142578125,184.00613403320312,474.6424560546875,198.9528045654297,461.8490905761719
350.9912109375,396.2055969238281,334.10906982421875,401.235107421875,245.4589385986328,428.8234558105469,220.01951599121094,444.33984375,188.937255859375,458.92877197265625,146.14794921875,449.3903503417969,117.94334411621094,405.85125732421875,349.92633056640625,525.3185424804688,357.0838623046875,487.4075927734375,281.213134765625,460.251953125,308.8924560546875,412.9750061035156,259.4794616699219,525.7387084960938,264.013427734375,448.14910888671875,219.9267120361328,468.9720153808594,227.41732788085938,449.4940185546875,116.32942962646484,536.3978271484375,150.01718139648438,431.3188171386719,183.99176025390625,474.6424560546875,198.86257934570312,461.8628845214844
350.9822082519531,396.2055969238281,334.0421447753906,401.23614501953125,245.4589385986328,428.8234558105469,219.97457885742188,444.33984375,188.78695678710938,458.92877197265625,146.14794921875,449.2840270996094,117.94334411621094,405.7849426269531,349.92633056640625,525.4181518554688,357.0776672363281,487.4075927734375,281.21295166015625,460.3969421386719,308.8924560546875,413.0862121582031,259.4794616699219,525.7583618164062,263.9710388183594,448.1575927734375,219.9266357421875,468.9720153808594,227.41717529296875,449.5136413574219,116.32942962646484,536.3990478515625,149.97084045410156,431.3043212890625,183.9183807373047,474.6426086425781,198.84942626953125,461.8716125488281
350.98114013671875,396.2191162109375,334.0339660644531,401.2379150390625,245.4589385986328,428.83392333984375,219.97433471679688,444.33984375,188.78683471679688,458.9286804199219,146.14794921875,449.2830810546875,117.94200134277344,405.7843322753906,349.8902893066406,525.4342651367188,357.07513427734375,487.409423828125,281.2038879394531,460.39703369140625,308.844482421875,413.09130859375,259.4794616699219,525.7589111328125,263.95062255859375,448.1709289550781,219.9264373779297,468.9720153808594,227.39698791503906,449.5281677246094,116.32942962646484,536.3994750976562,149.96978759765625,431.3043212890625,183.91827392578125,474.6571044921875,198.81594848632812,461.87164306640625
350.85186767578125,396.4979248046875,333.8292541503906,401.34375,245.51629638671875,428.8372802734375,219.9657745361328,444.23583984375,188.7246551513672,458.885986328125,146.14993286132812,449.10260009765625,117.93470001220703,405.20135498046875,349.8438720703125,525.6284790039062,356.76873779296875,487.4898986816406,280.68603515625,460.5818176269531,308.8431701660156,413.2875671386719,258.938720703125,526.965576171875,263.8780212402344,448.1719055175781,219.71963500976562,469.21600341796875,227.28359985351562,449.5417785644531,116.38687896728516,536.6195068359375,149.78294372558594,431.3036193847656,183.70343017578125,474.8447265625,198.81594848632812,461.9320373535156
350.81732177734375,396.4979248046875,333.7671813964844,401.34503173828125,245.52833557128906,428.8372802734375,219.96214294433594,444.22186279296875,188.65383911132812,458.885986328125,146.1520233154297,449.10260009765625,117.92092895507812,405.1911926269531,349.8435974121094,525.6946411132812,356.7358093261719,487.5323486328125,280.5758056640625,460.6478271484375,308.8426818847656,413.2875671386719,258.938720703125,526.965576171875,263.8476867675781,448.1709289550781,219.71932983398438,469.2787780761719,227.25086975097656,449.5417785644531,116.38687896728516,536.6243896484375,149.77951049804688,431.29815673828125,183.70008850097656,474.85809326171875,198.7744598388672,461.9320373535156
350.8146057128906,396.4979248046875,333.74383544921875,401.34503173828125,245.5304412841797,428.83392333984375,219.92686462402344,444.21533203125,188.61940002441406,458.885986328125,146.1520233154297,449.10260009765625,117.92068481445312,405.1911926269531,349.8320007324219,525.7446899414062,356.7242126464844,487.55364990234375,280.5084533691406,460.6478271484375,308.8199462890625,413.2875671386719,258.938720703125,526.9693603515625,263.8326416015625,448.1903076171875,219.71932983398438,469.3001403808594,227.18833923339844,449.5417785644531,116.38687896728516,536.6243896484375,149.75445556640625,431.2926940917969,183.70008850097656,474.860595703125,198.7287139892578,461.964111328125
350.7841491699219,396.4979248046875,333.68536376953125,401.34375,245.5304412841797,428.83392333984375,219.9092254638672,444.2139587402344,188.60752868652344,458.902587890625,146.14993286132812,449.099853515625,117.92068481445312,405.18768310546875,349.8320007324219,525.7946166992188,356.71990966796875,487.5552978515625,280.47454833984375,460.6590576171875,308.7751770019531,413.2864074707031,258.938720703125,526.965576171875,263.8274230957031,448.1903076171875,219.7117156982422,469.3001403808594,227.18289184570312,449.5382995605469,116.38533020019531,536.6250610351562,149.74903869628906,431.29815673828125,183.70008850097656,474.8636779785156,198.71875,461.9732360839844
350.7752990722656,396.48565673828125,333.6601867675781,401.3225402832031,245.5304412841797,428.827880859375,219.9034881591797,444.2139587402344,188.56874084472656,458.920166015625,146.12603759765625,449.09991455078125,117.92068481445312,405.18768310546875,349.7337646484375,525.7946166992188,356.7085876464844,487.5596923828125,280.4578857421875,460.6590576171875,308.77215576171875,413.2829284667969,258.938720703125,526.9554443359375,263.8274230957031,448.184814453125,219.7049560546875,469.3001403808594,227.16368103027344,449.5188293457031,116.36849212646484,536.6427612304688,149.74203491210938,431.2936706542969,183.6968231201172,474.8771057128906,198.6472930908203,461.97906494140625
350.72430419921875,396.4757385253906,333.59600830078125,401.2818908691406,245.400634765625,428.8203430175781,219.82188415527344,444.22186279296875,188.46337890625,458.94287109375,145.9959716796875,449.09991455078125,117.97698211669922,405.0179748535156,349.66717529296875,525.7946166992188,356.7085876464844,487.60748291015625,280.3995666503906,460.642333984375,308.7234802246094,413.28289794921875,258.86932373046875,526.9202270507812,263.73028564453125,448.184814453125,219.68128967285156,469.2076721191406,227.12640380859375,449.46380615234375,116.3505630493164,536.6427612304688,149.57249450683594,431.2936706542969,183.63360595703125,474.89276123046875,198.62367248535156,461.97906494140625
350.6086730957031,396.46966552734375,333.5355224609375,401.2730712890625,245.27806091308594,428.8203430175781,219.74472045898438,444.2615051269531,188.39999389648438,458.99163818359375,145.93325805664062,449.099853515625,117.98712921142578,405.0179748535156,349.6585388183594,525.783203125,356.7085876464844,487.6045227050781,280.3450927734375,460.6083068847656,308.645751953125,413.2829284667969,258.86932373046875,526.9202270507812,263.73028564453125,448.184814453125,219.6214599609375,469.1994323730469,227.09710693359375,449.46380615234375,116.3505630493164,536.631591796875,149.57249450683594,431.2745666503906,183.63003540039062,474.89276123046875,198.60348510742188,461.97906494140625
350.58074951171875,396.4541320800781,333.5043640136719,401.271240234375,245.22903442382812,428.8203430175781,219.6224365234375,444.31072998046875,188.32498168945312,458.99163818359375,145.8892364501953,449.099853515625,118.01325225830078,405.01611328125,349.6265869140625,525.783203125,356.7257995605469,487.6045227050781,280.3450927734375,460.6083068847656,308.6273193359375,413.2737731933594,258.8688659667969,526.9127197265625,263.73028564453125,448.1550598144531,219.55137634277344,469.17303466796875,227.05958557128906,449.4617004394531,116.3477554321289,536.6701049804688,149.57249450683594,431.26177978515625,183.5987091064453,474.88946533203125,198.5484161376953,461.96868896484375
350.58074951171875,396.43853759765625,333.5043640136719,401.2452697753906,245.09266662597656,428.87762451171875,219.5514373779297,444.3332824707031,188.30828857421875,458.99847412109375,145.8892364501953,449.0603942871094,118.01628112792969,404.95025634765625,349.5745544433594,525.783203125,356.78863525390625,487.60748291015625,280.3450927734375,460.6083068847656,308.6081237792969,413.2737731933594,258.86932373046875,526.9202270507812,263.7471008300781,448.13543701171875,219.49029541015625,469.14727783203125,227.04373168945312,449.4617004394531,116.34720611572266,536.6701049804688,149.5751953125,431.2175598144531,183.52493286132812,474.88946533203125,198.5459442138672,461.9659729003906
350.5624084472656,396.387939453125,333.4837951660156,401.1992492675781,245.05845642089844,428.90106201171875,219.51905822753906,444.3332824707031,188.29393005371094,459.00469970703125,145.88673400878906,449.0470886230469,118.02791595458984,404.94976806640625,349.53173828125,525.9928588867188,356.8362731933594,487.7054443359375,281.09466552734375,461.1751708984375,308.58843994140625,413.21258544921875,258.8748474121094,526.9421997070312,263.75115966796875,448.1305847167969,219.49029541015625,469.14422607421875,227.0388641357422,449.4541015625,116.34247589111328,536.7074584960938,149.5751953125,431.1862487792969,183.5076446533203,474.8370361328125,198.5247344970703,461.8990783691406
350.5445556640625,396.36273193359375,333.4790344238281,401.1992492675781,245.05686950683594,428.9171142578125,219.5043487548828,444.3332824707031,188.2795867919922,458.99847412109375,145.88673400878906,449.046875,118.02899932861328,404.95025634765625,349.4976806640625,526.0081787109375,356.8762512207031,487.72283935546875,281.09466552734375,461.1852111816406,308.5378723144531,413.21258544921875,258.8756103515625,526.950439453125,263.75115966796875,448.12615966796875,219.49029541015625,469.1244812011719,227.0033416748047,449.4491271972656,116.34247589111328,536.7124633789062,149.5751953125,431.1439208984375,183.48963928222656,474.8336181640625,198.5247344970703,461.8964538574219
350.5431213378906,396.36273193359375,333.4346618652344,401.1992492675781,245.05686950683594,428.90106201171875,219.49839782714844,444.3226318359375,188.2681427001953,458.9977722167969,145.88673400878906,449.0317077636719,118.03302764892578,404.94976806640625,349.4743347167969,526.0240478515625,356.8762512207031,487.770263671875,281.09466552734375,461.19976806640625,308.5371398925781,413.1839294433594,258.8756103515625,526.950439453125,263.75115966796875,448.12615966796875,219.49029541015625,469.1070556640625,226.97821044921875,449.4486389160156,116.34247589111328,536.7124633789062,149.51441955566406,431.0873718261719,183.48855590820312,474.8271789550781,198.5247344970703,461.8877868652344
350.4996032714844,396.3735656738281,333.4091796875,401.1992492675781,245.05845642089844,428.90106201171875,219.49420166015625,444.3226318359375,188.26551818847656,458.9977722167969,145.8584442138672,449.0043029785156,118.03530883789062,404.94976806640625,349.3784484863281,526.0283203125,356.8762512207031,487.8528137207031,281.0506591796875,461.2090148925781,308.4959716796875,413.15875244140625,258.8756103515625,526.950439453125,263.7453308105469,448.0807189941406,219.49029541015625,469.106201171875,226.96241760253906,449.4486389160156,116.36688232421875,536.7074584960938,149.46205139160156,431.0873718261719,183.4765167236328,474.8271789550781,198.51495361328125,461.8877868652344
350.4532775878906,396.36273193359375,333.33184814453125,401.1992492675781,245.65475463867188,428.1778259277344,219.3507080078125,444.3226318359375,188.1771240234375,458.95721435546875,145.837890625,448.9829406738281,118.05565643310547,404.6354064941406,349.3784484863281,526.0635986328125,356.7685241699219,487.85675048828125,281.02978515625,461.214599609375,308.4134216308594,413.14312744140625,258.8188171386719,526.92138671875,263.7176818847656,448.0801696777344,219.38705444335938,469.0816955566406,226.8359375,449.394287109375,116.37053680419922,536.7045288085938,149.4130096435547,431.075927734375,183.33795166015625,474.8178405761719,198.40940856933594,461.8808288574219
350.44244384765625,396.3735656738281,333.30694580078125,401.17645263671875,245.65475463867188,428.1778259277344,219.27825927734375,444.3415222167969,188.04705810546875,458.9417419433594,145.78392028808594,448.9653015136719,118.05746459960938,404.6354064941406,349.3784484863281,526.0635986328125,356.7008361816406,487.8845520019531,281.001953125,461.214599609375,308.38458251953125,413.12213134765625,258.81005859375,526.8910522460938,263.7176818847656,448.0610046386719,219.35523986816406,469.0532531738281,226.8201446533203,449.394287109375,116.37267303466797,536.7045288085938,149.4060516357422,431.07452392578125,183.22207641601562,474.7760314941406,198.2583465576172,461.86456298828125
350.428466796875,396.378662109375,333.298828125,401.17645263671875,245.65475463867188,428.1778259277344,219.20663452148438,444.3551330566406,188.02259826660156,458.918212890625,145.7668914794922,448.9544982910156,118.05746459960938,404.62738037109375,349.3805847167969,526.0635986328125,356.6693115234375,487.9049072265625,280.9654541015625,461.2090148925781,308.3841247558594,413.1068115234375,258.8038330078125,526.88232421875,263.71539306640625,448.0371398925781,219.3230438232422,469.0532531738281,226.8100128173828,449.3887939453125,116.37053680419922,536.7045288085938,149.40126037597656,431.0625915527344,183.21893310546875,474.7626037597656,198.2486572265625,461.828125
350.4249572753906,396.378662109375,333.298828125,401.17645263671875,245.48416137695312,428.2261047363281,219.09951782226562,444.4049377441406,187.9404754638672,458.918212890625,145.75070190429688,448.9373779296875,118.06218719482422,404.62738037109375,349.4068908691406,526.0635986328125,356.6341857910156,487.9161376953125,280.9378356933594,461.1911315917969,308.36407470703125,413.1208190917969,258.8038330078125,526.8176879882812,263.71539306640625,447.9707946777344,219.2141571044922,469.0532531738281,226.7034912109375,449.3887939453125,116.36688232421875,536.7257690429688,149.3738555908203,431.04571533203125,183.180908203125,474.7626037597656,198.17849731445312,461.828125
350.3541564941406,396.378662109375,333.298828125,401.1860046386719,245.2282257080078,428.3147888183594,218.92889404296875,444.4162292480469,187.91973876953125,458.918212890625,145.7352752685547,448.9481201171875,118.0772933959961,404.59918212890625,349.435791015625,526.0635986328125,356.6190185546875,487.930908203125,280.8006286621094,461.19061279296875,308.3597717285156,413.120361328125,258.8042907714844,526.8176879882812,263.68170166015625,447.9707946777344,218.98916625976562,469.116943359375,226.56402587890625,449.40093994140625,116.339111328125,536.7261962890625,149.3091583251953,431.0279541015625,183.1733856201172,474.7626037597656,198.08935546875,461.828125
350.34283447265625,396.378662109375,333.298828125,401.1860046386719,245.19906616210938,428.31884765625,218.92018127441406,444.4185485839844,187.91607666015625,458.94757080078125,145.71896362304688,448.9481201171875,118.0772933959961,404.5903625488281,349.435791015625,526.1142578125,356.61590576171875,487.9336853027344,280.75665283203125,461.19061279296875,308.35931396484375,413.1208190917969,258.8042907714844,526.7736206054688,263.6794128417969,447.9660949707031,218.98916625976562,469.116943359375,226.54783630371094,449.4192810058594,116.339111328125,536.7362060546875,149.3091583251953,430.99652099609375,183.1232147216797,474.77777099609375,198.05526733398438,461.8594665527344
350.2845153808594,396.3561706542969,333.2962341308594,401.1949157714844,245.175537109375,428.34222412109375,218.89654541015625,444.43365478515625,187.89065551757812,458.95013427734375,145.71041870117188,448.9481201171875,117.99906921386719,404.45458984375,349.435791015625,526.1376953125,356.60650634765625,487.9442443847656,280.7483825683594,461.1911315917969,308.3550109863281,413.1208190917969,258.8042907714844,526.7736206054688,263.6366882324219,447.9707946777344,218.98916625976562,469.116943359375,226.4951171875,449.4192810058594,116.339111328125,536.7362060546875,149.2992401123047,430.99652099609375,183.11212158203125,474.7913513183594,198.04539489746094,461.8711853027344
350.2725524902344,396.316650390625,333.28216552734375,401.1860046386719,245.1339111328125,428.3722839355469,218.87677001953125,444.4411315917969,187.86849975585938,458.95599365234375,145.6975860595703,448.9820861816406,118.00624084472656,404.45458984375,349.42608642578125,526.1597290039062,356.5953063964844,487.9473571777344,280.7281188964844,461.22174072265625,308.3502197265625,413.1208190917969,258.8512878417969,526.8397216796875,263.6088562011719,447.9749450683594,218.99473571777344,469.1064758300781,226.4552459716797,449.4192810058594,116.37403869628906,536.742919921875,149.2992401123047,430.99652099609375,183.08016967773438,474.9058837890625,197.99642944335938,461.87921142578125
350.1126403808594,396.316650390625,333.1682434082031,401.1969909667969,245.1201934814453,428.3956604003906,218.8507080078125,444.4542541503906,187.7861785888672,458.956298828125,145.62948608398438,448.9906921386719,117.99906921386719,404.44384765625,349.42608642578125,526.1937255859375,356.5595397949219,487.95428466796875,280.7029113769531,461.2445068359375,308.2405700683594,413.120361328125,258.88446044921875,526.8577880859375,263.52923583984375,447.9750671386719,219.0523681640625,469.0705261230469,226.4439239501953,449.4089050292969,116.37403869628906,536.742919921875,149.2284698486328,431.0126647949219,183.0798797607422,474.9100036621094,197.95330810546875,461.8896484375
350.0398864746094,396.3099365234375,333.0677795410156,401.1813049316406,245.0868682861328,428.40081787109375,218.81243896484375,444.4742736816406,187.7500762939453,458.956298828125,145.58425903320312,449.009765625,117.99906921386719,404.44384765625,349.42608642578125,526.275146484375,356.5474853515625,487.9745788574219,280.6269836425781,461.2637023925781,308.1896057128906,413.1312561035156,258.88446044921875,526.8577880859375,263.51141357421875,447.9749450683594,219.0523681640625,469.06298828125,226.44349670410156,449.4089050292969,116.37781524658203,536.7532958984375,149.2284698486328,431.0126647949219,183.07652282714844,474.919921875,197.8794708251953,461.9066162109375
350.0137634277344,396.3099365234375,333.0640563964844,401.17950439453125,245.085693359375,428.40081787109375,218.78192138671875,444.4742736816406,187.74090576171875,458.9765625,145.5810546875,449.009765625,117.99906921386719,404.43365478515625,349.4224853515625,526.454833984375,356.5217590332031,488.0931701660156,280.5498962402344,461.28875732421875,308.1782531738281,413.1005554199219,258.89251708984375,526.8587646484375,263.44659423828125,447.9749450683594,219.0523681640625,469.06298828125,226.43605041503906,449.4000244140625,116.37781524658203,536.7532958984375,149.2284698486328,431.0126647949219,183.06626892089844,474.919921875,197.84303283691406,461.9066162109375
350.0060729980469,396.2948913574219,333.0263671875,401.17950439453125,245.06764221191406,428.40423583984375,218.77027893066406,444.478759765625,187.6952362060547,458.98651123046875,145.56837463378906,449.009765625,117.99851989746094,404.43365478515625,349.4123840332031,526.4676513671875,356.5008544921875,488.18212890625,280.5432434082031,461.2842102050781,308.1081848144531,413.09930419921875,258.89251708984375,526.8587646484375,263.3752136230469,447.92767333984375,219.0257568359375,469.06298828125,226.39175415039062,449.4000244140625,116.38188171386719,536.7581176757812,149.25564575195312,430.9833679199219,183.05599975585938,474.919921875,197.83078002929688,461.9066162109375
349.94970703125,396.28765869140625,333.0082702636719,401.1770324707031,244.91098022460938,428.40423583984375,218.64578247070312,444.50054931640625,187.44102478027344,458.9922790527344,145.42361450195312,448.9928894042969,117.97189331054688,404.15185546875,349.38873291015625,526.5974731445312,356.4900207519531,488.18212890625,280.5385437011719,461.2842102050781,308.0025329589844,413.0911865234375,258.8946228027344,526.8623046875,263.3675842285156,447.9223327636719,218.9530792236328,469.07476806640625,226.2677459716797,449.3443603515625,116.39679718017578,536.7805786132812,149.27268981933594,430.963623046875,182.9673614501953,474.92926025390625,197.6708984375,461.8783874511719
349.9339904785156,396.28765869140625,333.0054931640625,401.17449951171875,244.8474884033203,428.4375915527344,218.63027954101562,444.5227355957031,187.4038543701172,459.00592041015625,145.39820861816406,448.9913635253906,117.95992279052734,404.15185546875,349.2781066894531,526.6952514648438,356.4701843261719,488.18212890625,280.5285949707031,461.2842102050781,307.96649169921875,413.0911865234375,258.8946228027344,526.8668823242188,263.3675842285156,447.90850830078125,218.95265197753906,469.07476806640625,226.19662475585938,449.3092956542969,116.4015884399414,536.7805786132812,149.27268981933594,430.96075439453125,182.9340057373047,474.9122009277344,197.6685791015625,461.87469482421875
349.8576965332031,396.28765869140625,332.9772644042969,401.155517578125,244.791259765625,428.4375915527344,218.60116577148438,444.511474609375,187.34259033203125,459.0102233886719,145.38426208496094,448.9913635253906,117.95992279052734,404.13153076171875,349.2781066894531,526.6952514648438,356.4698181152344,488.1441345214844,280.4548034667969,461.2211608886719,307.94915771484375,413.0911865234375,258.8946228027344,526.8668823242188,263.358642578125,447.9038391113281,218.94728088378906,469.07476806640625,226.17404174804688,449.3056945800781,116.4015884399414,536.7805786132812,149.27268981933594,430.96075439453125,182.89718627929688,474.9122009277344,197.6189422607422,461.87469482421875
349.8348693847656,396.28765869140625,332.9772644042969,401.155517578125,244.78448486328125,428.4375915527344,218.56910705566406,444.5227355957031,187.33563232421875,459.025146484375,145.3406524658203,448.9928894042969,117.951416015625,404.11212158203125,349.26971435546875,526.6952514648438,356.4516906738281,488.1257629394531,280.43408203125,461.1777038574219,307.9224853515625,413.0911865234375,258.8789978027344,526.8668823242188,263.3275451660156,447.8471374511719,218.94728088378906,469.07049560546875,226.14532470703125,449.2858581542969,116.39679718017578,536.7799682617188,149.2503662109375,430.963623046875,182.8863983154297,474.9406433105469,197.5689239501953,461.84332275390625
349.81756591796875,396.28765869140625,332.8876037597656,401.1553955078125,244.77647399902344,428.3034362792969,218.54806518554688,444.5296936035156,187.28468322753906,459.0370178222656,145.3240509033203,449.01312255859375,117.951416015625,403.9577331542969,349.26971435546875,526.6893310546875,356.4418640136719,488.12103271484375,280.3343811035156,461.1731262207031,307.9002990722656,413.0907897949219,258.7952575683594,526.7835693359375,263.3226318359375,447.8160400390625,218.9208526611328,469.03790283203125,226.14120483398438,449.2239685058594,116.39512634277344,536.7774658203125,148.94410705566406,431.27484130859375,182.845703125,474.98797607421875,197.5611114501953,461.8160705566406
349.81036376953125,396.30645751953125,332.8876037597656,401.155517578125,244.7576904296875,428.3034362792969,218.53726196289062,444.5601501464844,187.28244018554688,459.0370178222656,145.3240509033203,449.0454406738281,117.96222686767578,403.9577331542969,349.2781066894531,526.6890258789062,356.40869140625,488.0658874511719,280.3212890625,461.1376037597656,307.89996337890625,413.0916748046875,258.7762145996094,526.7674560546875,263.30517578125,447.8160400390625,218.8386993408203,469.03790283203125,226.12583923339844,449.2239685058594,116.39512634277344,536.77685546875,148.92527770996094,431.2909240722656,182.8372802734375,475.0267028808594,197.53807067871094,461.8160705566406
349.74664306640625,396.3006591796875,332.8705139160156,401.155517578125,244.7576904296875,428.2991027832031,218.51402282714844,444.5296936035156,187.2471466064453,459.0683288574219,145.31658935546875,449.0454406738281,117.96771240234375,403.7405700683594,349.3109130859375,526.6871337890625,356.3935546875,488.0658874511719,280.28399658203125,461.1288757324219,307.87249755859375,413.0907897949219,258.7739562988281,526.7627563476562,263.2983093261719,447.8160400390625,218.82908630371094,469.03790283203125,226.1251983642578,449.2210388183594,116.39512634277344,536.77685546875,148.88720703125,431.3114318847656,182.79541015625,475.0415954589844,197.49783325195312,461.8083801269531
