Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.6297912597656,375.3152770996094,316.8247985839844,377.8570251464844,251.97764587402344,398.10699462890625,224.65194702148438,413.2831726074219,200.28932189941406,424.8607177734375,172.0282440185547,407.330322265625,173.47413635253906,355.03857421875,326.210693359375,489.1418151855469,334.5994873046875,454.6905212402344,271.198974609375,429.426513671875,295.08087158203125,389.42022705078125,249.9008331298828,479.7039489746094,256.4938049316406,425.4947509765625,225.9773712158203,434.8117370605469,237.89439392089844,412.2689208984375,143.34190368652344,489.6529846191406,169.67144775390625,411.9164123535156,194.6015167236328,441.3287658691406,210.4910888671875,423.9054260253906
333.6297912597656,375.3152770996094,316.84991455078125,377.8182678222656,251.93443298339844,398.10699462890625,224.57923889160156,413.2799072265625,200.25582885742188,424.8607177734375,171.9830780029297,407.3149108886719,173.4070587158203,355.0297546386719,326.20281982421875,489.1418151855469,334.5874328613281,454.7149963378906,271.17340087890625,429.4538269042969,295.0777893066406,389.3845520019531,249.9008331298828,479.7039489746094,256.4938049316406,425.48358154296875,225.9773712158203,434.8390197753906,237.82162475585938,412.263671875,143.34190368652344,489.6607360839844,169.58639526367188,411.97747802734375,194.6015167236328,441.3287658691406,210.40036010742188,423.9054260253906
333.62445068359375,375.29901123046875,316.860107421875,377.7187194824219,251.9256134033203,398.10699462890625,224.49746704101562,413.26953125,200.2064971923828,424.8607177734375,171.92141723632812,407.3149108886719,173.37991333007812,354.8824157714844,325.986083984375,489.2822570800781,334.56500244140625,454.7314453125,271.1131896972656,429.4538269042969,295.05572509765625,389.35577392578125,249.90359497070312,479.7795104980469,256.4938049316406,425.3825988769531,225.977783203125,434.8510437011719,237.81150817871094,412.21661376953125,143.34190368652344,489.6679992675781,169.58139038085938,411.99658203125,194.6015167236328,441.32635498046875,210.40036010742188,423.87261962890625
333.6020202636719,375.2986145019531,316.8879699707031,377.7077331542969,251.9018096923828,398.10699462890625,224.45291137695312,413.24066162109375,200.1398468017578,424.8607177734375,171.83258056640625,407.3149108886719,173.36392211914062,354.86175537109375,325.9591369628906,489.28729248046875,334.56500244140625,454.7627868652344,271.0819396972656,429.45135498046875,295.0476379394531,389.3490295410156,249.92103576660156,479.7795104980469,256.4938049316406,425.3825988769531,225.977783203125,434.85174560546875,237.69886779785156,412.21661376953125,143.3481903076172,489.6679992675781,169.56121826171875,412.03363037109375,194.58294677734375,441.2784118652344,210.39747619628906,423.7868347167969
333.5904235839844,375.2986145019531,316.929443359375,377.7061462402344,251.9018096923828,398.10699462890625,224.42015075683594,413.24066162109375,200.1247100830078,424.8607177734375,171.81739807128906,407.3223571777344,173.34112548828125,354.84686279296875,325.91693115234375,489.29425048828125,334.5874328613281,454.793701171875,271.0816345214844,429.4538269042969,295.03216552734375,389.3462829589844,249.94224548339844,479.79254150390625,256.4938049316406,425.3825988769531,225.977783203125,434.85174560546875,237.66786193847656,412.21661376953125,143.34190368652344,489.6607360839844,169.50926208496094,412.04949951171875,194.58294677734375,441.25946044921875,210.39718627929688,423.7653503417969
333.5591125488281,375.2986145019531,316.929443359375,377.7061462402344,251.6758575439453,398.1261291503906,224.2806396484375,413.24066162109375,200.07533264160156,424.85565185546875,171.81637573242188,407.3853759765625,173.00474548339844,354.84686279296875,325.8843994140625,489.3200378417969,334.5874328613281,454.793701171875,271.078125,429.4538269042969,295.03216552734375,389.3462829589844,249.94635009765625,479.8089599609375,256.3430480957031,425.41302490234375,225.77825927734375,434.8846435546875,237.63783264160156,412.2479553222656,143.33670043945312,489.6679992675781,169.47987365722656,412.04949951171875,194.4959259033203,441.2461853027344,210.3687286376953,423.7640075683594
333.5497741699219,375.29901123046875,316.929443359375,377.6729431152344,251.59268188476562,398.1261291503906,224.10667419433594,413.3993225097656,200.07533264160156,424.85565185546875,171.70208740234375,407.3853759765625,172.95445251464844,354.8282775878906,325.7998962402344,489.36480712890625,334.60308837890625,454.7314453125,271.05169677734375,429.491943359375,294.9359130859375,389.2967224121094,249.94635009765625,479.8089599609375,256.2319030761719,425.41302490234375,225.66207885742188,435.0420837402344,237.58457946777344,412.3070373535156,143.31961059570312,489.6679992675781,169.39109802246094,412.04949951171875,194.44247436523438,441.241455078125,210.33888244628906,423.739501953125
333.5307922363281,375.2966613769531,316.8534240722656,377.6719665527344,251.54335021972656,398.1489562988281,224.07737731933594,413.3993225097656,200.07533264160156,424.77587890625,171.69113159179688,407.3853759765625,172.9231414794922,354.8282775878906,325.6982727050781,489.3934326171875,334.6216125488281,454.7206726074219,271.0362548828125,429.491943359375,294.8625793457031,389.2715759277344,249.9473114013672,479.8199462890625,256.2319030761719,425.41302490234375,225.63845825195312,435.05914306640625,237.58428955078125,412.3070373535156,143.31961059570312,489.6518249511719,169.32974243164062,411.96270751953125,194.43887329101562,441.241455078125,210.33888244628906,423.7176513671875
333.514404296875,375.31085205078125,316.851318359375,377.6519775390625,251.4991912841797,398.1489562988281,224.0741424560547,413.3993225097656,200.07533264160156,424.7561340332031,171.63546752929688,407.3764343261719,172.84341430664062,354.79888916015625,325.67303466796875,489.518310546875,334.6216125488281,454.7206726074219,271.01458740234375,429.4980163574219,294.8518371582031,389.2602233886719,249.9473114013672,479.8199462890625,256.2266845703125,425.39569091796875,225.63426208496094,435.06494140625,237.58428955078125,412.3070373535156,143.31961059570312,489.67724609375,169.20236206054688,411.84747314453125,194.4369659423828,441.241455078125,210.3381805419922,423.7176513671875
333.510498046875,375.31256103515625,316.8454284667969,377.6436462402344,251.49253845214844,398.1489562988281,224.0652313232422,413.3880920410156,200.07533264160156,424.7540283203125,171.62411499023438,407.3764343261719,172.74069213867188,354.7895202636719,325.65087890625,489.518310546875,334.60308837890625,454.7206726074219,270.9927062988281,429.4980163574219,294.8497314453125,389.2520751953125,249.93801879882812,479.8199462890625,256.2266845703125,425.3885192871094,225.6265411376953,435.0650634765625,237.58303833007812,412.2926025390625,143.32650756835938,489.67724609375,169.1193389892578,411.7951354980469,194.4260711669922,441.25738525390625,210.32933044433594,423.7101745605469
333.411376953125,375.31341552734375,316.8192138671875,377.6519775390625,251.48538208007812,398.1795654296875,224.04254150390625,413.3858337402344,200.0650177001953,424.7540283203125,171.60430908203125,407.3764343261719,172.61688232421875,354.7895202636719,325.5694580078125,489.5233459472656,334.60308837890625,454.82025146484375,270.9287109375,429.48284912109375,294.814697265625,389.2480773925781,249.93202209472656,479.7967834472656,256.1057434082031,425.3885192871094,225.59364318847656,435.0662536621094,237.5826416015625,412.2445373535156,143.37741088867188,489.5959167480469,169.1193389892578,411.78802490234375,194.41909790039062,441.25738525390625,210.307861328125,423.7101745605469
333.411376953125,375.31341552734375,316.8192138671875,377.6519775390625,251.48207092285156,398.1795654296875,224.0153350830078,413.3821105957031,200.0360107421875,424.7561340332031,171.53038024902344,407.3554382324219,172.57937622070312,354.79888916015625,325.54718017578125,489.5233459472656,334.5111999511719,454.82025146484375,270.8182067871094,429.4203796386719,294.796142578125,389.23272705078125,249.91802978515625,479.7967834472656,256.02587890625,425.3746032714844,225.568359375,435.0662536621094,237.57012939453125,412.23638916015625,143.3841552734375,489.5959167480469,169.10487365722656,411.7776184082031,194.37098693847656,441.2604064941406,210.2845916748047,423.71978759765625
333.3958435058594,375.3807678222656,316.8025207519531,377.6537170410156,251.48036193847656,398.1795654296875,224.01197814941406,413.3858337402344,200.02520751953125,424.763916015625,171.5255584716797,407.37908935546875,172.47271728515625,354.8100891113281,325.5191955566406,489.5233459472656,334.5111999511719,454.82025146484375,270.75323486328125,429.3717346191406,294.76568603515625,389.22125244140625,249.9091796875,479.7967834472656,255.95050048828125,425.3746032714844,225.55941772460938,435.0672607421875,237.52745056152344,412.23638916015625,143.3841552734375,489.6108093261719,169.10487365722656,411.7665710449219,194.35838317871094,441.2713623046875,210.23806762695312,423.7333068847656
333.3829650878906,375.39990234375,316.796875,377.6552429199219,251.4458770751953,398.16094970703125,223.97483825683594,413.3880920410156,199.9701385498047,424.7992858886719,171.45896911621094,407.3890686035156,172.44740295410156,354.83380126953125,325.4841003417969,489.4887390136719,334.665283203125,454.6940612792969,270.6370849609375,429.3717346191406,294.7493896484375,389.21722412109375,249.90065002441406,479.787353515625,255.95050048828125,425.3516845703125,225.49851989746094,435.07049560546875,237.4922637939453,412.2220764160156,143.38766479492188,489.6108093261719,169.1200714111328,411.7455139160156,194.3057861328125,441.2713623046875,210.22479248046875,423.75640869140625
333.33160400390625,375.4192810058594,316.6863708496094,377.6552429199219,251.36170959472656,398.1116943359375,223.85963439941406,413.4010314941406,199.91603088378906,424.8836364746094,171.43333435058594,407.4085388183594,172.27667236328125,354.8828125,325.4496765136719,489.4887390136719,334.665283203125,454.6761474609375,270.6161804199219,429.3717346191406,294.6717529296875,389.1985778808594,249.90065002441406,479.787353515625,255.93814086914062,425.3424377441406,225.36203002929688,435.0888671875,237.36134338378906,412.2167053222656,143.38766479492188,489.6346740722656,169.174560546875,411.7455139160156,194.18756103515625,441.3219909667969,210.10450744628906,423.7985534667969
333.29913330078125,375.451416015625,316.61224365234375,377.6537170410156,251.3092041015625,398.0121765136719,223.8533935546875,413.40753173828125,199.87660217285156,424.89483642578125,171.35385131835938,407.3890686035156,172.26268005371094,354.9105529785156,325.3736877441406,489.3056640625,334.63104248046875,454.65863037109375,270.6102600097656,429.3896789550781,294.6363220214844,389.18914794921875,249.90065002441406,479.7926330566406,255.93814086914062,425.27996826171875,225.361572265625,435.1007995605469,237.34080505371094,412.2021179199219,143.38766479492188,489.6346740722656,169.18148803710938,411.7665710449219,194.16763305664062,441.3251037597656,210.0884246826172,423.81793212890625
333.2414855957031,375.4968566894531,316.6107482910156,377.6552429199219,251.17803955078125,398.0121765136719,223.83311462402344,413.41156005859375,199.84213256835938,424.89483642578125,171.30567932128906,407.3890686035156,172.13272094726562,354.9284973144531,325.324951171875,489.1985168457031,334.63104248046875,454.6761474609375,270.6097412109375,429.42535400390625,294.5831604003906,389.1844482421875,249.9007568359375,479.7926330566406,255.93814086914062,425.24420166015625,225.3529510498047,435.12225341796875,237.31466674804688,412.2037353515625,143.40127563476562,489.6346740722656,169.18148803710938,411.7455139160156,194.114501953125,441.3409118652344,210.0396728515625,423.81793212890625
333.220458984375,375.4968566894531,316.5990905761719,377.6457214355469,251.17274475097656,397.9898376464844,223.8024139404297,413.40753173828125,199.75253295898438,424.8836364746094,171.17105102539062,407.3345947265625,172.044189453125,354.9284973144531,325.2798156738281,489.1031799316406,334.48687744140625,454.6761474609375,270.60919189453125,429.42535400390625,294.5579528808594,389.1844482421875,249.9192657470703,479.787353515625,255.93814086914062,425.2276611328125,225.32669067382812,435.1472473144531,237.27450561523438,412.2021179199219,143.40847778320312,489.6294250488281,169.174560546875,411.7455139160156,194.06362915039062,441.39019775390625,209.97715759277344,423.8072509765625
333.1366271972656,375.4971618652344,316.48260498046875,377.6457214355469,251.12640380859375,397.9898376464844,223.72918701171875,413.40753173828125,199.75119018554688,424.87841796875,171.16445922851562,407.3345947265625,171.9029541015625,354.9105529785156,325.2022705078125,489.1031799316406,334.2831115722656,454.76953125,270.5408630371094,429.42535400390625,294.4427185058594,389.15985107421875,249.93861389160156,479.72869873046875,255.88963317871094,425.20489501953125,225.25209045410156,435.1472473144531,237.2519989013672,412.2021179199219,143.4309539794922,489.5946044921875,169.04446411132812,411.63360595703125,194.0628204345703,441.3992919921875,209.96951293945312,423.8072509765625
333.0854797363281,375.4728698730469,316.45062255859375,377.6457214355469,251.1145782470703,397.98541259765625,223.7256317138672,413.40753173828125,199.74398803710938,424.86602783203125,171.0960693359375,407.3345947265625,171.7761688232422,354.9284973144531,325.1780090332031,489.06842041015625,334.18817138671875,454.7913818359375,270.41265869140625,429.4117736816406,294.4297790527344,389.1551208496094,249.9618377685547,479.72869873046875,255.881591796875,425.1603698730469,225.22239685058594,435.1472473144531,237.22572326660156,412.2021179199219,143.43482971191406,489.5946044921875,169.01632690429688,411.5523986816406,194.0628204345703,441.40087890625,209.96951293945312,423.8013000488281
333.0577087402344,375.51312255859375,316.4286804199219,377.6457214355469,251.1145782470703,397.98541259765625,223.66693115234375,413.4158935546875,199.74398803710938,424.8542785644531,171.0910186767578,407.43524169921875,171.77613830566406,354.9284973144531,324.95843505859375,489.1031799316406,334.1505432128906,454.816650390625,270.4063720703125,429.4117736816406,294.3673095703125,389.15985107421875,249.9618377685547,479.72869873046875,255.87538146972656,425.14642333984375,225.19149780273438,435.1368103027344,237.18576049804688,412.1965637207031,143.43482971191406,489.5946044921875,168.98544311523438,411.45965576171875,194.0628204345703,441.40887451171875,209.9426727294922,423.794189453125
333.0439453125,375.52484130859375,316.4286804199219,377.64495849609375,251.1145782470703,397.9695739746094,223.63014221191406,413.4187927246094,199.74098205566406,424.8542785644531,171.08885192871094,407.4877014160156,171.63278198242188,354.96966552734375,324.8740539550781,489.0816650390625,334.13531494140625,454.8367004394531,270.3953857421875,429.41064453125,294.3067321777344,389.15985107421875,249.9618377685547,479.72869873046875,255.85134887695312,425.1125183105469,225.14593505859375,435.1368103027344,237.0648956298828,412.1965637207031,143.43824768066406,489.5967102050781,168.95880126953125,411.3802490234375,194.0628204345703,441.4136962890625,209.93292236328125,423.794189453125
332.95379638671875,375.52484130859375,316.4070129394531,377.6306457519531,251.0364532470703,397.9695739746094,223.58192443847656,413.4341125488281,199.53021240234375,424.86602783203125,171.02818298339844,407.5396728515625,171.6087646484375,355.03314208984375,324.8592834472656,489.126220703125,334.1037292480469,454.86279296875,270.3351135253906,429.4031677246094,294.2744445800781,389.16473388671875,249.9618377685547,479.72869873046875,255.824951171875,425.1125183105469,224.93490600585938,435.1368103027344,236.9799041748047,412.2080078125,143.44775390625,489.6747741699219,168.9078369140625,411.3802490234375,194.01129150390625,441.4222717285156,209.78541564941406,423.794189453125
332.895263671875,375.4823303222656,316.3553466796875,377.63037109375,250.96356201171875,397.9695739746094,223.5197296142578,413.444580078125,199.49465942382812,424.9276428222656,170.8986053466797,407.57415771484375,171.52688598632812,355.0536804199219,324.8077697753906,489.126220703125,334.0136413574219,454.878662109375,270.2299499511719,429.38287353515625,294.2239685058594,389.1678161621094,249.96035766601562,479.71795654296875,255.71597290039062,425.10260009765625,224.91287231445312,435.1515808105469,236.89773559570312,412.21014404296875,143.44793701171875,489.6747741699219,168.8558807373047,411.3802490234375,193.9629364013672,441.4386901855469,209.7119140625,423.84271240234375
332.80328369140625,375.4823303222656,316.3097229003906,377.6300048828125,250.858642578125,397.9703063964844,223.45697021484375,413.4893798828125,199.4452362060547,425.0435791015625,170.89146423339844,407.57415771484375,171.2629852294922,355.139892578125,324.6400451660156,489.1956787109375,333.8054504394531,454.9729309082031,270.2005310058594,429.3712463378906,294.1833190917969,389.1678161621094,249.94052124023438,479.7117004394531,255.70977783203125,425.10260009765625,224.889892578125,435.1515808105469,236.85740661621094,412.2679748535156,143.44964599609375,489.6747741699219,168.83270263671875,411.3802490234375,193.94837951660156,441.49176025390625,209.65272521972656,423.9205627441406
332.7575378417969,375.4109802246094,316.1644287109375,377.6278381347656,250.84031677246094,398.00665283203125,223.43687438964844,413.501953125,199.40188598632812,425.0763244628906,170.7575225830078,407.6458435058594,171.22911071777344,355.14752197265625,324.6179504394531,489.1966857910156,332.8926086425781,458.3560485839844,270.0818176269531,429.3315734863281,294.09796142578125,389.16473388671875,249.94021606445312,479.7117004394531,255.7073516845703,425.11859130859375,224.84597778320312,435.1515808105469,236.83627319335938,412.2716979980469,143.44964599609375,489.6721496582031,168.73434448242188,411.3802490234375,193.8933563232422,441.5157775878906,209.6001739501953,423.9368591308594
332.7162170410156,375.3799743652344,316.0990295410156,377.6299133300781,250.80780029296875,398.0171203613281,223.3831024169922,413.53790283203125,199.37196350097656,425.15869140625,170.73463439941406,407.7796325683594,171.19154357910156,355.16033935546875,324.43817138671875,489.32818603515625,332.8825378417969,458.3985595703125,270.0445556640625,429.2735595703125,294.03253173828125,389.16424560546875,249.9187774658203,479.71795654296875,255.70535278320312,425.1508483886719,224.8385772705078,435.1357727050781,236.77920532226562,412.31072998046875,143.44964599609375,489.67010498046875,168.511962890625,411.1916198730469,193.89114379882812,441.5753479003906,209.55978393554688,423.9618225097656
332.7085266113281,375.3799743652344,316.0899963378906,377.6299133300781,250.7553253173828,398.0510559082031,223.2935333251953,413.5867614746094,199.282958984375,425.2378845214844,170.71383666992188,407.7796325683594,171.01658630371094,355.17962646484375,324.428466796875,489.4378356933594,332.8926086425781,458.3560485839844,270.035400390625,429.27288818359375,293.92864990234375,389.16424560546875,249.9152069091797,479.6729736328125,255.7026824951172,425.20867919921875,224.79481506347656,435.13568115234375,236.6685028076172,412.3530578613281,143.44964599609375,489.6624755859375,168.5025634765625,411.1916198730469,193.86073303222656,441.63690185546875,209.4803924560547,423.97314453125
332.70684814453125,375.4041748046875,316.0454406738281,377.6299133300781,250.74497985839844,398.05364990234375,223.24386596679688,413.6026916503906,199.24005126953125,425.2496337890625,170.64186096191406,407.7796325683594,171.00741577148438,355.2355041503906,324.2466125488281,489.4573669433594,333.66290283203125,455.0029296875,270.0157470703125,429.2674560546875,293.8950500488281,389.1625671386719,249.9187774658203,479.6729736328125,255.68629455566406,425.29803466796875,224.7681427001953,435.1310729980469,236.62631225585938,412.3577880859375,143.44920349121094,489.6624755859375,168.42762756347656,411.1916198730469,193.8454132080078,441.6656799316406,209.43270874023438,423.98553466796875
332.65350341796875,375.4109802246094,316.0029602050781,377.63372802734375,250.68861389160156,398.0572814941406,223.171630859375,413.64874267578125,199.1668243408203,425.2817687988281,170.58367919921875,407.75201416015625,170.94383239746094,355.2573547363281,324.1602478027344,489.4599304199219,333.66290283203125,455.0029296875,269.99761962890625,429.2223815917969,293.84521484375,389.1625671386719,249.9152069091797,479.6717224121094,255.6772003173828,425.3976745605469,224.70811462402344,435.1310729980469,236.59405517578125,412.36712646484375,143.4403839111328,489.66119384765625,168.2626495361328,411.1938781738281,193.7851104736328,441.70166015625,209.3925018310547,423.9911804199219
332.6148681640625,375.461181640625,315.93353271484375,377.634521484375,250.64903259277344,398.0870666503906,223.16371154785156,413.66802978515625,199.15646362304688,425.2817687988281,170.51573181152344,407.7331848144531,170.78262329101562,355.302490234375,324.1398010253906,489.4847412109375,333.6902160644531,455.0029296875,269.84918212890625,429.19342041015625,293.7217102050781,389.1463928222656,249.9152069091797,479.62347412109375,255.6758575439453,425.3976745605469,224.7079620361328,435.1310729980469,236.59405517578125,412.3695068359375,143.4430694580078,489.66119384765625,168.24935913085938,411.1938781738281,193.766357421875,441.7120056152344,209.37152099609375,423.9936828613281
332.5877380371094,375.4974365234375,315.8448181152344,377.6379089355469,250.61361694335938,398.1297302246094,223.13717651367188,413.70330810546875,199.12734985351562,425.2817687988281,170.44129943847656,407.7331848144531,170.76495361328125,355.31024169921875,324.1212158203125,489.5046081542969,333.71258544921875,455.0029296875,269.7591552734375,429.19342041015625,293.6635437011719,389.1463928222656,249.9056396484375,479.6025695800781,255.67453002929688,425.3976745605469,224.60150146484375,435.135009765625,236.59405517578125,412.3813781738281,143.4430694580078,489.65985107421875,168.1385040283203,411.1938781738281,193.699462890625,441.7219543457031,209.34622192382812,423.9911804199219
332.56622314453125,375.500244140625,315.8338623046875,377.6379089355469,250.56100463867188,398.1297302246094,223.08905029296875,413.7201232910156,199.12109375,425.2950134277344,170.32388305664062,407.75201416015625,170.74600219726562,355.35760498046875,324.08935546875,489.5340270996094,333.6902160644531,454.99847412109375,269.7559814453125,429.17926025390625,293.61761474609375,389.1463928222656,249.88717651367188,479.62347412109375,255.6571502685547,425.3976745605469,224.4946746826172,435.136474609375,236.599365234375,412.4029541015625,143.4430694580078,489.65985107421875,168.09429931640625,411.1112976074219,193.62571716308594,441.73138427734375,209.31390380859375,424.00970458984375
332.56024169921875,375.51385498046875,315.8277587890625,377.64581298828125,250.54522705078125,398.1385498046875,223.00054931640625,413.7210693359375,199.0684051513672,425.302978515625,170.27737426757812,407.8214416503906,170.55735778808594,355.35760498046875,324.0665283203125,489.6028137207031,333.6902160644531,454.9979553222656,269.64508056640625,429.16754150390625,293.57720947265625,389.1463928222656,249.87155151367188,479.62347412109375,255.6571502685547,425.380126953125,224.3561553955078,435.1869812011719,236.599365234375,412.4200134277344,143.4430694580078,489.60797119140625,167.9746856689453,411.0921630859375,193.57635498046875,441.73138427734375,209.27293395996094,424.0181579589844
332.52178955078125,375.52056884765625,315.776123046875,377.6483459472656,250.54466247558594,398.14801025390625,222.98605346679688,413.7408142089844,199.0684051513672,425.348388671875,170.17803955078125,407.8610534667969,170.3898468017578,355.35760498046875,323.8984375,489.6119384765625,333.5669250488281,454.9951477050781,269.6265563964844,429.1517333984375,293.5752868652344,389.1473693847656,249.84466552734375,479.62347412109375,255.67453002929688,425.380126953125,224.35435485839844,435.18939208984375,236.599365234375,412.43084716796875,143.4445343017578,489.6063537597656,167.967041015625,411.0921630859375,193.529296875,441.7289123535156,209.2623291015625,424.0181579589844
332.45562744140625,375.52691650390625,315.64007568359375,377.67901611328125,250.4868927001953,398.1809997558594,222.97958374023438,413.7525329589844,199.0684051513672,425.34918212890625,170.14874267578125,407.863037109375,170.31626892089844,355.3452453613281,323.7671203613281,489.6119384765625,333.5543518066406,454.94281005859375,269.4522399902344,429.1049499511719,293.44970703125,389.1475830078125,249.84466552734375,479.64117431640625,255.67453002929688,425.39581298828125,224.35162353515625,435.1925964355469,236.57896423339844,412.43133544921875,143.4600067138672,489.6063537597656,167.95782470703125,411.1112976074219,193.51348876953125,441.7392883300781,209.25848388671875,424.0273132324219
332.4261474609375,375.52691650390625,315.6109313964844,377.6947021484375,250.4568328857422,398.2489318847656,222.97865295410156,413.75390625,199.1015625,425.3497619628906,170.0702362060547,407.871337890625,170.31491088867188,355.31982421875,323.713134765625,489.6394348144531,333.4642333984375,454.8995666503906,269.41754150390625,429.0478515625,293.4393615722656,389.1473693847656,249.84466552734375,479.6475524902344,255.66326904296875,425.40167236328125,224.3435516357422,435.1931457519531,236.5585479736328,412.43084716796875,143.4445343017578,489.60797119140625,167.95782470703125,411.1532897949219,193.51348876953125,441.7289123535156,209.25848388671875,424.0273132324219
332.4259338378906,375.52691650390625,315.5709228515625,377.6947021484375,250.4425048828125,398.25860595703125,222.96533203125,413.77685546875,199.48269653320312,425.96746826171875,170.02780151367188,407.9143371582031,170.16610717773438,355.30242919921875,323.7020568847656,489.6966857910156,333.404052734375,454.8995666503906,269.32196044921875,429.041015625,293.4078674316406,389.1371765136719,249.84677124023438,479.64117431640625,255.66326904296875,425.39581298828125,224.34255981445312,435.1931457519531,236.4852752685547,412.4482421875,143.42088317871094,489.6141357421875,167.95782470703125,411.1532897949219,193.5044708251953,441.71533203125,209.2566680908203,424.0273132324219
332.40966796875,375.5439453125,315.556640625,377.69683837890625,250.4002685546875,398.2937927246094,222.87962341308594,413.79949951171875,199.48269653320312,425.98114013671875,169.98863220214844,407.9247131347656,170.14405822753906,355.30242919921875,323.63421630859375,489.7288513183594,333.3308410644531,454.8995666503906,269.2763977050781,429.03271484375,293.2957763671875,389.08123779296875,249.84922790527344,479.6187744140625,255.57676696777344,425.40167236328125,224.3384246826172,435.1931457519531,236.47457885742188,412.4490051269531,143.42088317871094,489.6298828125,168.012451171875,411.1532897949219,193.4976043701172,441.6997985839844,209.24473571777344,423.9684753417969
332.4088134765625,375.5439453125,315.5559387207031,377.70245361328125,250.30108642578125,398.32574462890625,222.82034301757812,413.839599609375,199.48269653320312,425.98492431640625,169.93991088867188,407.96234130859375,170.04640197753906,355.291015625,323.533447265625,489.7288513183594,333.1408386230469,454.9049377441406,269.22735595703125,429.03271484375,293.222412109375,389.08123779296875,249.84922790527344,479.6187744140625,255.57676696777344,425.40167236328125,224.25355529785156,435.1730651855469,236.4447784423828,412.45574951171875,143.41946411132812,489.6436462402344,168.012451171875,411.12109375,193.4976043701172,441.6578674316406,209.2271270751953,423.9624328613281
332.35467529296875,375.5535583496094,315.4723815917969,377.7031555175781,250.2608642578125,398.35418701171875,222.73678588867188,413.8732604980469,199.46376037597656,425.98492431640625,169.86167907714844,408.00396728515625,170.0426483154297,355.2756652832031,323.486083984375,489.73089599609375,333.1178283691406,454.9049377441406,269.17657470703125,429.01092529296875,293.2026672363281,389.0811767578125,249.84677124023438,479.6117248535156,255.57676696777344,425.40167236328125,224.20152282714844,435.13153076171875,236.38357543945312,412.4571533203125,143.41946411132812,489.6436462402344,168.012451171875,411.1178894042969,193.49130249023438,441.6239318847656,209.20724487304688,423.9624328613281
332.2185974121094,375.6120910644531,315.44390869140625,377.7229309082031,250.17581176757812,398.40130615234375,222.613037109375,413.93243408203125,199.43484497070312,426.0279846191406,169.85784912109375,408.03204345703125,169.9931182861328,355.2604064941406,323.45404052734375,489.7288513183594,333.01239013671875,454.9049377441406,269.13848876953125,429.0076599121094,293.19964599609375,389.070556640625,249.78860473632812,479.54656982421875,255.63243103027344,425.3912353515625,224.1727294921875,435.11590576171875,236.18092346191406,412.4720458984375,143.41946411132812,489.670166015625,167.84458923339844,411.0984191894531,193.47560119628906,441.5836181640625,209.14564514160156,423.9624328613281
332.20098876953125,375.6138610839844,315.4330749511719,377.74603271484375,250.0748748779297,398.4266357421875,222.6080322265625,413.9520568847656,199.42364501953125,426.04193115234375,169.76756286621094,408.0473327636719,169.88613891601562,355.1434020996094,323.27520751953125,489.70025634765625,333.0089416503906,454.8635559082031,269.0439453125,428.9508361816406,293.1883544921875,389.070556640625,249.78860473632812,479.54656982421875,255.63656616210938,425.3912353515625,224.1551971435547,435.11590576171875,236.1512908935547,412.4845886230469,143.431396484375,489.6575012207031,167.65586853027344,410.9640197753906,193.47560119628906,441.5802917480469,209.13587951660156,423.97808837890625
332.2009582519531,375.6256408691406,315.4330749511719,377.74713134765625,250.02992248535156,398.4591064453125,222.6016082763672,413.9608154296875,199.3660430908203,426.0674743652344,169.7013397216797,408.0473327636719,169.74362182617188,355.0543212890625,323.2156982421875,489.70025634765625,332.9657287597656,454.84906005859375,268.95562744140625,428.8945007324219,293.18536376953125,389.08563232421875,249.78497314453125,479.5155334472656,255.67173767089844,425.38702392578125,224.1072998046875,435.1033020019531,236.1370086669922,412.51171875,143.43316650390625,489.6546936035156,167.60140991210938,410.94757080078125,193.47203063964844,441.5802917480469,209.12335205078125,423.97808837890625
332.1990966796875,375.6138610839844,315.4330139160156,377.7654724121094,249.95782470703125,398.4591064453125,222.57418823242188,413.9772644042969,199.35263061523438,426.0957946777344,169.66140747070312,408.07562255859375,169.66575622558594,355.0543212890625,323.1065368652344,489.74200439453125,332.9433288574219,454.8075866699219,268.9410400390625,428.8511962890625,293.1526794433594,389.08563232421875,249.78860473632812,479.52734375,255.67173767089844,425.38702392578125,224.1010284423828,435.10894775390625,236.12149047851562,412.5275573730469,143.45608520507812,489.6546936035156,167.57728576660156,410.9261169433594,193.46847534179688,441.5802917480469,209.12335205078125,423.988037109375
