Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
442.84,396.216,433.621,406.201,384.978,467.498,369.345,485.662,349.4,499.026,311.76,498.05,280.906,455.404,525.065,398.18,499.076,410.105,461.445,448.739,425.372,424.298,376.35,577.658,369.201,526.159,368.753,502.779,374.743,485.914,303.385,579.422,320.395,521.211,349.729,513.37,358.339,497.036
444.069,395.16,435.228,405.095,386.161,466.499,371.171,484.477,350.287,497.736,312.593,496.344,282.662,454.429,525.253,393.437,499.154,404.996,463.819,446.749,425.912,423.579,376.108,577.658,369.302,526.116,369.644,501.679,375.798,485.1,303.44,579.422,321.714,521.438,350.703,512.449,360.05,495.912
445.354,394.283,436.601,403.768,387.853,465.306,372.741,483.178,351.586,496.657,315.323,496.102,284.72,452.655,525.065,390.108,499.154,400.687,464.202,443.989,427.801,422.527,376.108,577.665,369.995,525.443,371.425,500.268,377.626,483.426,303.423,579.422,322.186,521.438,352.364,510.769,361.69,494.871
446.807,393.355,438.253,402.358,389.282,464.338,373.705,482.018,352.943,495.712,317.164,493.586,286.835,451.335,525.253,383.575,500.524,396.84,466.861,442.001,430.326,420.588,376.108,577.744,397.936,518.373,372.474,499.151,379.039,482.016,303.385,579.394,323.243,521.438,353.362,509.283,361.727,494.643
447.913,391.923,439.347,401.761,391.023,462.811,375.221,480.865,354.543,495.037,317.548,492.554,287.079,450.224,525.253,377.74,501.27,392.156,468.83,439.752,431.076,419.665,376.13,577.792,398.46,518.373,374.015,498.581,380.615,480.878,303.385,579.37,324.501,520.892,354.824,508.565,363.046,494.029
448.439,391.089,440.072,400.519,392.67,462.39,375.729,479.938,355.879,494.33,319.128,490.507,289.33,449.507,524.397,374.7,501.27,388.473,470.723,437.897,432.155,419.058,376.13,577.792,398.667,518.362,375.729,498.372,382.187,479.9,303.309,579.025,325.221,520.484,356.036,506.99,364.292,493.288
449.159,388.859,441.477,399.421,394.692,461.758,376.923,478.014,358.148,494.301,319.353,489.933,290.994,447.671,524.12,367.385,501.27,382.556,473.161,435.165,435.009,418.102,376.132,577.821,398.667,518.373,377.427,498.159,383.596,477.787,303.309,578.922,326.611,520.484,358.007,504.991,365.423,492.452
450.971,387.607,443.441,398.097,395.097,461.228,378.463,477.602,359.952,493.183,320.863,488.656,293.255,444.304,523.077,363.742,501.034,379.804,475.5,433.866,436.171,416.571,376.132,577.813,398.667,518.654,378.918,497.065,384.881,477.123,303.309,578.862,327.705,520.484,359.356,504.462,367.013,490.837
451.753,386.129,444.563,397.365,396.619,460.203,379.979,476.818,361.197,490.961,322.798,486.88,295.094,442.609,522.624,358.434,500.384,375.491,476.39,431.366,437.567,415.241,376.132,577.813,376.212,521.154,380.201,495.134,386.391,475.696,303.316,578.824,329.189,521.022,361.02,503.729,368.576,489.1
452.936,384.934,445.642,395.857,399.741,458.839,381.793,475.819,363.101,490.142,325.348,485.43,295.596,441.105,517.943,351.059,499.224,371.376,478.511,428.554,438.556,413.435,376.123,577.821,375.523,521.154,381.516,493.745,388.425,474.405,303.316,578.739,329.263,524.26,362.054,503.456,371.074,486.854
455.144,382.736,447.438,393.715,401.306,457.688,383.568,474.333,364.887,488.838,327.375,483.73,298.419,439.082,517.943,346.457,498.068,365.945,479.471,425.642,440.223,412.027,376.123,578.186,375.34,521.154,382.587,492.222,390.467,473.239,303.328,578.715,330.529,525.007,364.021,502.686,373.012,485.278
456.528,382.325,448.986,392.379,402.734,456.435,385.41,473.024,365.803,487.035,329.771,482.804,300.864,437.444,516.601,343.176,497.637,363.663,481.163,422.708,441.248,410.801,376.106,578.219,375.523,519.718,384.38,490.862,392.072,472.317,303.316,578.528,332.334,525.16,365.794,501.114,375.2,483.712
457.391,381.266,450.564,390.946,403.283,455.591,386.981,472.965,367.656,485.851,331.172,481.221,302.709,436.185,516.106,338.035,497.188,359.896,483.097,419.66,442.378,409.376,376.035,578.312,375.662,519.275,385.965,489.851,393.512,471.627,303.263,578.364,333.525,525.46,367.651,500.63,377.064,482.594
458.668,379.5,450.649,390.188,405.095,454.199,388.663,471.954,369.723,484.344,332.106,479.994,303.322,434.739,515.675,334.58,497.128,355.113,485.606,415.692,444.006,407.729,376.017,578.363,375.662,518.387,387.863,489.442,395.492,471.545,303.049,577.897,335.68,525.46,369.274,499.515,377.197,481.884
459.58,378.136,452.028,388.147,406.949,453.011,390.532,470.496,371.734,482.48,336.108,479.2,305.752,433.716,515.387,330.893,497.128,350.167,487.487,412.351,446.667,406.496,375.834,578.379,376.161,518.36,387.871,487.86,397.309,470.221,303.049,577.725,336.926,525.46,371.21,497.418,379.676,480.176
460.682,377.157,453.416,386.807,407.919,452.156,392.118,469.294,373.577,481.658,337.445,477.585,308.022,431.621,515.175,327.149,496.671,347.063,490.504,410.477,447.887,405.097,375.717,578.379,377.596,517.846,389.287,486.944,398.917,468.302,303.049,577.667,338.634,525.46,373.052,495.916,381.562,479.175
462.121,375.81,455.023,385.614,409.545,451.328,392.724,468.799,374.966,480.82,338.579,475.768,311.115,428.728,514.943,323.276,497.044,344.805,491.307,407.299,449.312,403.292,375.623,578.363,378.633,517.751,391.75,486.134,400.6,467.162,303.049,577.275,341.303,525.46,374.231,494.518,382.851,478.174
463.527,374.354,456.343,385.414,411.626,450.063,394.387,467.793,376.954,478.917,339.905,474.303,313.044,426.215,511.778,318.513,497.044,341.392,492.525,404.076,450.559,402.616,375.53,578.088,380.211,517.645,393.536,484.287,402.487,466.054,303.051,577.236,342.559,527.221,376.379,492.265,383.652,478.036
464.255,372.691,457.481,383.948,413.518,448.616,395.962,466.695,378.109,478.849,341.449,473.958,314.444,424.435,511.684,315.824,496.877,338.685,494.286,401.242,451.65,401.11,375.299,577.992,381.051,517.25,395.138,482.957,403.987,464.892,303.325,577.103,343.78,527.221,378.004,490.89,385.061,476.986
464.578,371.433,458.88,382.46,415.261,447.455,397.961,465.679,380.334,477.331,343.065,471.78,316.802,422.323,510.194,311.408,496.631,334.34,494.374,397.599,453.959,400.131,375.171,577.948,382.616,516.548,396.771,481.585,405.66,463.749,303.051,576.847,346.135,527.032,378.092,490.45,387.261,475.77
464.75,369.789,459.709,381.593,417.747,447.307,400.01,464.245,381.851,475.435,344.852,470.474,319.234,421.692,508.378,307.981,494.576,332.01,495.323,393.546,455.051,398.028,375.171,577.694,384.208,516.269,397.968,481.505,407.36,462.712,303.002,576.246,348.383,527.032,379.259,489.352,389.623,474.374
466.491,367.951,460.57,380.026,419.368,446.341,401.235,462.649,383.533,474.443,347.077,469.069,320.515,420.753,507.679,304.68,493.913,328.637,497.084,391.926,456.237,396.508,375.171,577.37,384.955,516.206,399.096,480.746,408.853,461.852,302.694,575.895,350.524,526.091,380.587,488.903,391.276,473.659
468.784,366.503,462.192,378.148,421.01,446.318,402.95,462.213,386.16,472.937,349.284,468.102,323.003,418.683,504.61,301.436,492.81,325.681,499.265,389.835,457.093,395.429,375.278,577.2,385.475,515.346,400.991,480.273,410.922,459.982,301.281,574.806,352.23,524.923,382.741,488.726,393.023,472.08
470.512,365.641,463.526,376.279,422.755,445.261,404.724,460.937,387.245,472.817,350.1,466.871,325.282,417.282,500.562,297.756,491.026,324.088,501.059,385.771,458.46,393.994,375.296,577.029,386.834,514.624,403.253,478.755,412.998,458.71,300.492,574.764,353.226,523.703,384.711,487.424,394.631,470.633
471.202,364.05,464.168,375.952,424.308,443.719,406.529,459.355,389.425,471.36,352.22,465.737,328.694,416.434,500.326,295.548,490.439,322.345,502.99,382.732,460.482,392.402,375.382,576.997,387.532,514.618,405.349,477.447,414.685,457.093,300.311,574.764,355.984,523.041,387.253,485.154,397.019,469.036
472.644,362.391,465.908,373.732,425.771,442.069,408.583,458.294,390.718,470.455,353.775,463.982,331.747,415.119,500.138,292.195,488.969,319.991,503.173,378.649,462.721,390.439,375.412,576.997,392.158,514.589,407.001,475.774,416.809,455.942,300.266,574.806,359.738,521.592,389.225,483.62,399.0,467.531
473.464,361.585,466.858,372.465,426.499,440.012,409.909,457.185,393.217,468.669,355.185,462.265,333.694,410.359,497.826,289.296,488.969,317.005,503.739,376.212,463.384,389.553,375.463,576.997,392.766,514.326,408.165,473.852,418.314,455.887,300.018,575.052,360.374,520.866,391.252,482.126,400.876,465.878
474.519,359.349,468.855,370.654,428.558,438.644,411.49,457.109,394.479,468.083,357.355,459.806,334.863,409.491,495.147,286.421,488.574,315.005,504.263,373.42,463.676,387.875,375.606,576.919,393.877,514.03,409.963,473.22,419.75,455.294,299.783,575.083,361.487,520.496,392.999,481.553,402.766,464.961
475.859,358.405,470.558,369.054,430.333,437.957,413.525,456.622,396.186,467.078,358.828,459.045,336.298,408.969,492.208,284.59,488.574,311.506,505.31,369.387,465.05,386.615,375.873,576.822,395.71,512.781,411.932,472.348,421.766,454.425,299.286,575.083,362.225,518.374,393.474,481.49,404.6,463.947
477.535,357.363,471.755,368.666,432.579,436.95,415.931,454.46,398.802,465.561,360.73,457.682,339.472,407.391,489.783,283.966,487.242,311.247,505.8,366.394,465.971,385.675,376.38,576.685,396.696,512.316,413.686,471.052,423.772,453.178,299.139,575.167,362.225,516.917,397.532,480.8,407.37,462.379
478.541,355.523,473.074,366.434,434.296,436.06,418.099,452.915,399.846,464.007,363.349,456.402,341.882,405.985,487.915,280.782,486.614,309.929,506.712,364.53,468.775,384.331,376.993,576.64,397.7,512.115,415.068,468.754,425.572,451.516,299.139,575.083,362.225,516.091,399.421,478.705,409.75,461.289
479.139,354.407,474.165,365.64,435.836,435.281,419.328,452.112,401.258,462.911,364.68,454.718,344.364,404.141,486.825,277.383,485.241,306.372,507.28,361.156,469.632,382.85,377.565,576.617,399.029,511.579,416.114,468.43,426.85,450.988,299.139,575.083,346.215,497.877,400.119,477.553,410.17,461.221
480.452,352.56,475.521,363.731,437.877,434.031,420.65,451.207,402.761,462.835,365.838,452.593,347.311,402.513,486.288,276.002,485.219,305.233,507.316,360.33,470.842,381.685,377.645,576.368,400.091,511.571,417.911,467.508,429.322,449.627,299.264,575.167,346.215,497.877,401.805,476.173,411.294,460.504
481.428,350.781,476.974,361.354,439.637,432.506,422.123,450.166,404.349,461.827,368.16,452.587,349.775,399.159,486.05,273.635,485.12,303.946,508.376,357.81,471.958,380.295,378.77,575.412,401.584,510.962,420.064,466.243,431.065,448.192,299.264,575.167,346.215,497.877,404.021,474.741,412.974,459.381
482.822,349.441,478.745,360.608,440.766,431.74,423.216,449.586,406.411,460.429,370.089,451.098,351.247,398.695,485.546,272.695,485.219,302.552,508.762,355.741,472.796,378.874,379.378,575.08,403.211,510.632,421.874,464.781,433.003,446.205,299.347,575.115,347.709,499.639,405.709,472.439,414.589,457.744
483.236,347.599,479.677,359.0,442.437,431.591,425.628,448.104,408.51,458.683,372.048,449.546,353.959,397.26,485.207,271.694,485.219,301.049,509.178,352.418,474.016,377.589,379.481,574.423,404.693,509.077,423.974,463.721,434.914,445.425,299.4,575.115,348.052,501.333,406.756,472.434,417.301,455.491
484.274,345.488,480.412,357.513,444.469,430.224,427.96,447.109,411.212,458.206,374.154,448.739,357.252,395.296,485.112,271.369,485.802,298.776,509.627,350.094,476.154,375.418,379.668,574.423,406.116,508.459,425.552,463.148,436.478,444.71,299.347,575.111,349.671,501.928,409.094,471.301,419.449,454.548
486.268,344.542,480.999,355.956,446.769,429.391,429.667,446.242,412.903,457.848,376.092,447.449,359.292,394.51,483.37,268.654,486.325,297.442,509.627,347.016,477.119,374.218,379.776,574.825,407.532,507.504,426.54,462.503,437.807,444.202,299.27,575.101,351.241,503.84,410.243,470.655,421.043,453.879
487.779,342.061,482.002,353.619,449.143,427.157,431.791,444.181,414.544,455.82,377.624,446.087,361.117,392.047,481.896,265.443,486.325,295.541,509.216,345.24,478.258,372.781,379.776,574.825,408.172,507.114,427.925,460.634,440.228,442.101,299.27,575.012,354.427,504.343,413.795,469.229,423.955,451.675
488.696,340.5,483.483,351.585,450.449,425.674,433.611,442.62,416.541,454.912,379.439,444.775,363.919,390.146,481.687,264.085,486.325,293.415,509.216,342.423,478.364,370.825,380.037,574.825,410.183,505.9,430.95,458.794,441.871,440.843,299.119,575.001,357.294,504.386,414.687,467.524,424.804,451.364
490.619,339.43,484.277,350.461,451.385,425.248,434.891,442.145,418.18,454.178,382.242,444.263,366.222,387.843,480.476,261.773,486.128,290.929,509.627,340.497,480.658,369.71,381.313,574.825,411.975,505.068,432.428,458.312,443.951,439.924,299.119,574.935,359.648,504.778,416.099,466.942,426.784,450.7
491.294,338.492,485.992,348.946,453.479,423.997,436.093,441.078,419.253,453.077,383.776,443.027,366.619,387.5,479.353,261.581,485.892,290.459,509.834,338.193,481.43,368.835,383.27,570.497,412.04,503.982,432.75,456.648,445.311,439.475,299.119,574.843,361.7,504.778,417.508,466.245,427.93,449.563
491.885,337.834,487.049,347.671,454.93,423.477,437.978,441.0,421.008,451.989,384.912,440.518,369.508,385.361,479.009,260.143,485.477,289.627,510.068,336.118,482.013,367.753,383.455,568.988,412.451,502.975,434.488,455.759,446.482,438.481,299.48,574.751,362.485,504.778,419.374,465.156,430.227,448.581
493.093,336.85,488.179,345.959,456.914,421.983,440.098,439.779,423.658,451.056,387.498,439.687,372.26,384.665,478.831,257.262,484.305,287.07,511.03,332.842,483.118,365.946,384.565,565.657,413.604,502.062,436.213,455.299,448.598,437.06,301.514,573.944,364.832,503.917,421.175,464.019,432.366,447.977
494.513,334.596,490.687,344.831,457.035,420.523,440.826,438.578,426.116,450.176,390.247,439.132,374.896,384.508,477.216,255.568,481.968,284.562,511.088,330.593,484.685,364.318,387.246,563.001,414.871,501.399,438.552,453.912,450.51,435.813,302.43,573.079,366.345,503.504,423.412,463.328,435.091,446.312
495.242,333.635,491.908,343.755,458.965,419.314,442.315,438.042,427.738,449.487,391.962,438.337,377.285,383.813,475.921,254.125,481.173,282.8,511.649,328.535,485.899,362.357,389.196,558.921,416.638,499.883,440.034,453.433,451.925,435.315,305.837,569.63,367.944,503.225,426.391,462.992,436.229,445.859
496.693,332.053,492.723,342.678,460.888,418.076,444.982,437.142,430.06,448.181,393.862,436.25,380.311,379.068,474.49,252.001,480.34,281.303,511.675,326.942,486.97,361.127,389.944,557.987,419.711,498.038,442.314,452.412,453.888,434.404,307.852,569.548,370.562,502.85,428.976,462.221,437.098,445.745
497.306,331.07,493.323,341.335,463.177,416.602,446.855,434.295,430.964,447.497,395.074,435.703,382.5,378.764,473.085,250.557,479.898,280.821,511.953,325.257,487.941,359.714,391.675,557.729,422.617,496.516,444.244,451.173,455.891,432.677,310.991,569.213,372.64,502.212,430.358,461.404,439.631,444.327
497.581,329.604,493.8,340.015,465.177,415.833,448.733,433.311,433.409,446.147,398.014,434.688,383.837,378.324,472.744,248.402,479.898,278.928,512.813,324.111,489.278,358.591,394.175,556.964,425.662,496.024,446.273,450.081,458.162,431.16,312.028,569.213,375.726,502.026,432.145,460.665,442.052,443.147
498.23,328.611,494.635,337.85,466.562,414.727,450.004,432.886,434.708,445.28,399.604,433.99,385.034,377.095,472.015,248.209,479.823,277.811,514.219,323.234,490.624,356.498,397.087,555.82,428.988,494.804,447.374,448.433,459.2,430.552,316.24,569.213,377.231,501.713,432.985,457.802,442.336,442.582
498.257,326.752,495.322,336.591,467.328,414.272,451.009,431.985,435.632,444.548,401.46,432.134,387.49,375.581,471.811,247.363,479.744,275.362,515.821,321.866,491.451,355.038,400.128,555.703,431.762,494.74,449.331,448.369,460.404,429.336,318.412,568.612,380.43,500.492,435.124,457.303,443.569,441.65
499.196,325.168,495.498,335.151,469.09,413.073,452.968,430.695,437.546,443.435,402.97,431.564,389.26,374.714,471.704,246.982,479.744,273.087,515.866,318.933,491.625,353.704,400.32,555.408,432.067,494.584,451.961,446.999,461.744,426.745,320.238,567.729,381.904,499.222,437.253,455.987,445.12,440.184
501.462,323.748,496.482,334.023,470.337,411.997,454.656,429.711,439.821,442.23,404.94,430.557,391.686,373.597,471.616,245.729,479.056,271.585,516.746,317.552,492.614,352.709,402.017,554.918,433.765,493.996,454.35,445.613,463.654,426.387,321.613,566.745,384.857,498.002,439.331,455.044,447.222,438.956
502.358,322.088,497.624,332.53,471.757,411.049,456.552,428.817,441.208,441.652,406.365,429.314,393.461,372.603,471.616,244.838,478.953,269.78,518.872,315.467,493.877,350.968,404.526,553.23,437.059,491.902,455.757,444.926,464.925,425.486,323.949,566.391,386.627,496.941,441.186,454.446,449.775,437.06
502.86,320.632,498.414,330.487,472.96,409.208,457.34,427.302,443.165,440.778,407.627,428.27,395.482,371.499,471.616,242.2,478.953,268.221,518.903,311.922,495.58,348.733,407.879,551.432,439.875,490.644,457.665,443.587,466.563,424.111,327.747,565.445,389.43,496.038,442.236,453.478,452.017,435.381
502.896,318.925,498.579,328.737,473.743,407.098,459.527,426.36,445.889,440.253,409.606,428.195,397.653,369.65,471.695,241.647,479.056,266.693,519.06,310.794,496.777,347.038,410.692,550.382,440.6,489.778,459.514,443.095,468.658,422.014,332.248,564.648,392.181,495.702,445.702,452.853,454.366,434.257
503.384,316.451,499.217,327.94,475.466,405.577,462.391,424.259,446.921,438.669,412.898,427.264,397.953,369.271,472.071,240.592,479.472,264.904,519.23,310.223,497.577,346.08,414.679,550.166,444.199,487.356,461.879,440.907,470.745,420.584,335.459,564.504,396.053,494.075,447.405,451.433,456.747,433.147
503.753,315.38,499.555,327.138,476.814,404.326,464.037,423.274,448.816,437.815,414.648,426.895,399.783,369.088,472.071,238.242,479.66,264.385,519.251,309.017,498.209,345.111,414.969,549.195,447.073,485.318,463.347,438.957,472.474,419.275,337.013,564.504,396.104,493.977,449.618,450.458,457.262,432.673
505.224,314.249,501.029,325.91,478.787,402.681,465.543,422.36,450.203,436.873,415.715,425.413,401.895,367.513,472.071,235.709,480.125,263.708,520.498,307.996,499.244,343.756,418.773,547.28,447.187,483.759,464.606,438.155,473.93,419.226,338.943,564.648,397.066,493.817,451.225,449.819,459.235,432.248
506.392,312.315,503.291,323.764,480.559,400.213,467.121,421.43,451.714,435.895,416.794,423.702,405.359,366.118,471.883,233.924,480.421,263.141,522.819,305.664,500.263,342.674,421.528,546.326,450.067,481.885,466.016,436.945,475.418,418.137,340.02,564.648,401.829,492.601,453.044,448.792,461.252,430.936
507.53,310.666,504.023,322.33,482.545,399.95,468.901,420.209,454.16,434.838,419.462,423.325,406.766,366.042,471.883,232.642,480.421,260.175,524.408,304.307,501.631,341.137,424.677,544.284,451.984,481.525,468.316,436.034,477.213,416.644,341.5,564.504,402.334,492.28,455.07,447.63,463.449,429.695
508.161,309.491,504.661,320.756,484.682,399.092,471.003,418.945,456.288,433.893,422.192,423.288,407.92,365.164,471.883,232.59,480.867,257.345,525.518,302.632,502.59,339.749,426.533,543.823,454.061,479.762,471.069,434.709,478.94,415.185,342.198,564.345,404.206,491.878,458.389,447.035,465.656,428.982
509.111,308.214,505.632,319.462,486.906,398.563,471.549,418.923,458.584,433.31,423.948,422.239,409.115,364.582,472.602,230.614,481.901,255.993,525.562,301.335,503.387,338.447,430.547,542.672,455.04,479.13,472.845,434.39,480.591,414.529,348.03,562.843,406.157,491.552,461.075,445.858,465.812,428.61
510.25,306.228,507.115,317.11,488.493,398.538,473.316,418.48,460.323,432.487,425.045,420.18,411.05,363.304,473.436,229.648,482.19,255.973,526.628,299.598,503.785,336.846,433.147,541.324,458.236,478.206,474.549,434.074,481.831,414.271,350.649,561.432,408.822,490.746,462.356,445.216,467.529,428.329
511.219,305.552,508.05,316.318,489.06,396.803,476.209,416.528,462.246,430.969,427.172,419.712,412.126,363.015,473.436,227.99,482.268,254.357,526.685,296.973,505.035,335.843,435.609,539.397,461.67,477.753,476.728,433.05,484.096,411.398,350.822,560.31,408.836,489.755,464.449,444.749,470.771,426.282
511.966,303.975,508.793,314.213,490.823,394.621,478.092,414.178,464.33,429.788,429.169,419.327,413.333,361.913,473.478,226.919,482.34,253.159,527.132,296.449,506.144,333.802,439.916,537.1,463.515,477.247,478.645,432.235,486.101,409.934,353.308,559.455,411.139,488.434,465.498,443.12,473.351,424.718
513.99,302.063,511.276,313.532,492.251,393.801,479.652,413.488,465.511,429.089,431.064,419.079,413.756,361.913,473.69,226.112,483.217,251.553,527.336,295.265,507.269,332.098,442.624,533.97,466.368,475.499,480.228,431.271,487.79,409.533,355.981,558.451,414.653,486.802,467.546,441.806,473.916,424.292
514.191,300.708,511.825,312.384,493.596,392.578,480.945,412.738,467.349,428.61,432.62,417.62,414.813,361.702,474.005,225.326,484.495,250.679,527.784,294.003,508.392,330.359,446.479,532.453,468.615,473.854,482.005,430.081,489.426,408.543,357.743,557.811,415.869,486.578,470.19,441.296,475.834,423.271
514.94,299.716,512.711,311.432,493.732,391.144,482.53,411.516,469.467,426.689,434.783,417.235,415.781,361.702,474.338,224.345,485.181,249.125,528.51,292.931,509.698,328.902,450.076,530.624,468.71,470.997,484.793,427.895,490.579,407.109,360.488,556.702,416.918,486.276,471.967,439.809,477.158,422.203
515.05,298.842,513.771,310.193,496.441,387.925,484.793,410.069,472.238,425.697,436.475,416.909,416.155,361.543,475.176,222.316,486.634,248.804,528.61,291.005,511.728,327.133,452.76,527.028,471.452,470.961,487.416,426.593,492.137,405.747,365.054,554.796,419.226,485.005,473.953,438.091,479.697,420.368
516.361,298.081,513.864,308.513,497.93,386.854,486.107,409.795,472.651,424.9,438.183,416.251,417.102,361.332,476.545,220.749,488.065,247.517,530.812,289.27,513.252,326.429,455.482,524.793,475.424,469.163,489.438,425.642,493.368,404.787,365.403,551.945,422.767,483.311,474.089,437.829,482.178,418.812
516.61,296.947,514.968,307.446,500.276,385.48,488.37,408.394,475.204,424.682,439.326,415.012,417.9,361.23,477.324,219.143,488.999,246.306,532.945,287.467,514.738,325.178,457.251,523.866,477.147,465.418,490.634,424.386,496.312,403.36,367.449,551.151,424.14,481.826,477.079,436.651,484.557,417.024
517.269,296.095,516.173,306.488,502.162,384.184,489.364,407.468,477.309,424.148,440.751,414.926,419.448,360.779,477.64,218.471,489.919,245.564,535.957,285.47,515.732,324.399,459.821,519.568,481.268,464.205,492.651,423.286,497.775,402.33,369.149,550.295,426.373,480.394,479.652,435.819,486.157,416.08
518.444,295.006,517.524,305.278,502.95,383.518,491.902,405.826,478.678,422.321,442.463,414.434,420.212,360.6,478.977,217.281,491.777,244.394,536.158,283.384,516.52,323.664,462.453,517.339,483.625,462.874,494.159,421.495,499.869,400.821,372.496,549.661,430.246,480.203,482.183,434.819,488.621,415.79
520.547,293.612,518.614,303.677,504.473,382.98,494.193,404.28,480.357,421.131,444.013,414.228,420.902,360.479,480.511,216.601,491.798,243.27,536.271,282.435,517.432,322.257,463.936,515.103,483.818,462.218,495.644,421.104,501.514,400.309,375.225,547.07,431.241,479.594,483.853,434.715,489.591,414.679
522.51,291.798,518.968,301.877,506.9,382.241,495.81,403.207,482.119,419.845,446.647,413.436,421.865,360.479,480.532,216.103,492.355,241.028,536.484,282.432,518.349,320.67,467.308,510.913,484.736,459.365,496.988,419.75,502.953,399.207,377.839,544.21,433.196,478.211,485.505,433.84,491.266,414.551
523.372,291.162,520.147,300.696,508.811,380.73,497.69,402.053,484.56,418.113,448.254,412.781,422.687,360.474,481.611,214.302,492.72,240.007,537.259,281.369,518.517,320.167,470.106,508.754,487.295,457.376,499.285,418.572,505.001,399.083,380.628,543.003,435.923,478.208,487.86,432.099,493.709,413.104
524.662,288.73,521.653,298.889,510.704,379.993,499.133,401.392,485.752,417.964,449.822,411.592,423.285,360.474,481.706,211.032,493.565,238.082,538.125,280.058,520.019,318.919,472.681,507.349,488.773,456.204,501.012,417.089,506.652,397.938,384.125,540.451,439.02,476.614,490.176,429.981,493.793,412.489
525.441,287.253,524.13,298.105,511.615,378.044,501.255,399.134,488.077,416.516,451.886,411.489,424.099,360.235,482.339,210.582,493.903,237.715,539.977,279.101,521.125,317.527,474.639,504.438,491.657,453.047,503.95,416.203,508.404,395.016,385.7,539.291,441.974,475.259,493.43,429.01,495.804,410.887
526.333,285.622,524.983,296.88,513.42,376.533,502.146,398.745,490.223,415.754,453.56,411.345,425.214,360.474,483.298,210.358,494.653,236.918,541.362,278.485,522.361,315.594,477.867,501.059,496.022,450.817,506.061,415.312,509.66,393.471,387.785,538.214,443.259,472.915,494.231,428.116,498.0,409.958
527.206,284.229,525.542,296.119,515.251,375.627,502.797,397.626,492.575,415.099,454.598,410.414,426.455,360.235,484.996,208.494,494.965,235.666,541.504,277.18,523.215,314.681,481.595,498.693,497.159,447.991,508.013,414.396,511.974,392.911,391.445,536.304,446.124,471.045,495.477,427.646,500.263,409.131
527.984,283.162,526.423,295.177,516.273,373.407,505.073,396.407,493.953,414.068,456.309,409.953,427.27,360.235,486.862,207.347,496.476,234.552,541.874,275.509,524.753,313.47,483.931,494.287,499.56,445.991,509.872,413.443,513.472,391.354,393.75,535.236,446.907,470.533,498.077,425.981,502.584,407.839
528.859,282.987,527.523,293.768,517.982,371.707,508.045,395.302,496.542,412.977,458.152,409.665,427.912,360.87,487.701,207.037,497.889,233.514,542.514,274.496,526.461,312.529,487.555,492.471,504.566,445.784,512.293,412.2,515.568,389.343,397.173,533.945,449.742,470.044,500.328,424.944,505.015,406.847
529.036,281.496,528.221,292.377,518.571,370.174,510.458,393.923,498.629,412.507,460.258,408.432,428.629,360.945,488.509,205.731,498.203,233.103,543.922,273.887,528.151,310.506,491.179,491.215,509.193,443.701,514.473,410.139,517.19,388.302,398.759,532.234,454.428,466.82,503.026,424.001,505.752,406.242
529.245,280.15,528.723,291.143,519.818,369.95,511.982,393.614,500.298,411.589,461.427,408.162,428.95,361.022,489.447,204.772,499.93,232.006,546.629,271.96,529.781,309.168,492.636,486.35,511.414,442.955,516.534,409.673,518.947,387.919,401.072,530.576,455.995,466.191,504.513,423.812,507.737,405.401
530.628,278.722,530.158,290.185,521.478,369.904,513.845,393.133,502.608,410.23,462.095,408.026,429.438,361.139,491.258,203.522,502.176,231.152,546.925,271.111,530.954,308.089,522.801,485.921,514.284,440.713,519.147,408.241,520.365,387.322,404.751,527.448,457.908,464.747,504.629,423.511,509.954,404.474
531.233,278.165,531.527,289.682,524.035,367.431,515.431,391.095,502.775,409.746,463.958,407.371,430.323,361.283,492.524,202.304,503.901,230.161,549.413,269.738,532.226,307.364,522.801,484.479,515.241,436.882,519.87,406.024,522.212,386.255,408.208,526.292,459.64,463.298,506.673,421.839,512.412,402.795
533.174,276.347,533.199,287.672,526.266,366.77,517.093,390.222,504.817,408.651,465.745,407.333,432.416,362.558,493.382,201.659,505.8,229.659,552.006,267.009,533.097,306.629,525.349,482.146,518.582,432.842,522.002,404.787,523.288,385.296,411.685,524.005,461.031,462.795,509.075,420.403,514.89,401.04
535.193,275.149,534.267,285.545,527.576,366.213,518.777,389.597,506.753,408.596,467.968,407.029,433.684,364.071,495.395,200.883,506.67,228.567,552.065,265.397,533.612,305.996,528.0,476.148,526.539,432.307,523.682,404.108,525.043,384.184,415.108,522.982,464.339,461.69,510.803,419.914,516.168,400.672
