Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.461,440.853,367.089,439.458,268.309,441.955,242.184,449.471,214.03,454.919,178.218,429.789,175.524,369.352,433.489,548.374,414.434,519.881,336.047,504.948,340.576,445.04,219.121,531.24,244.336,476.53,230.616,470.452,246.212,456.376,104.856,532.571,143.905,435.279,199.752,469.797,220.728,457.759
383.659,441.807,368.211,439.564,269.435,441.955,243.117,449.341,215.004,454.727,179.482,428.107,177.052,368.744,436.5,546.651,416.837,518.693,338.446,504.994,341.517,445.118,219.215,531.238,244.336,476.738,232.25,470.208,246.767,456.376,104.843,532.588,143.992,435.621,200.457,469.154,221.603,457.658
384.822,441.81,368.864,440.054,271.398,440.96,244.306,448.929,216.69,454.292,181.576,427.691,180.484,367.089,439.817,544.602,419.563,518.137,340.287,505.06,341.998,446.217,219.26,531.233,244.336,477.354,233.247,469.535,247.954,456.376,104.839,532.575,144.693,436.052,201.62,468.56,223.083,457.451
385.745,442.099,369.76,440.367,273.647,440.73,245.452,448.67,217.596,453.424,183.114,427.491,182.141,366.794,443.4,542.938,422.487,515.412,342.163,505.06,343.503,446.403,219.361,531.233,244.501,478.122,234.561,469.334,249.257,455.858,104.816,532.597,145.633,436.451,202.772,468.185,224.581,457.129
387.311,442.16,371.278,440.521,275.287,440.508,246.474,448.373,218.502,453.222,184.469,426.964,184.095,366.404,446.524,542.3,424.615,514.66,344.671,504.948,345.267,446.403,219.447,531.233,244.917,478.671,235.65,469.105,250.269,455.203,104.716,532.597,146.096,436.586,204.032,467.691,224.927,456.787
388.967,442.261,373.113,440.924,276.636,440.23,247.473,448.233,219.996,453.037,185.698,426.581,185.893,364.979,448.775,541.48,426.32,514.198,346.031,504.215,346.825,446.496,219.461,531.233,245.116,479.799,236.758,468.678,251.748,455.005,104.633,532.668,146.572,436.748,205.512,466.891,226.541,456.683
390.546,442.321,374.447,441.183,277.918,439.968,248.88,447.545,221.651,452.341,187.379,426.22,188.443,364.857,452.639,538.493,427.444,512.311,348.087,504.215,348.111,446.496,219.461,531.324,245.463,481.051,238.469,468.25,253.005,454.719,104.633,532.677,147.623,437.214,206.472,466.725,228.085,456.683
392.217,442.748,376.65,441.761,279.412,439.652,250.578,447.234,223.345,451.826,189.868,425.18,190.515,364.153,453.385,533.312,428.684,510.174,349.604,504.215,349.975,446.507,219.451,531.404,245.676,481.807,239.2,466.596,254.454,454.704,104.633,532.681,148.43,437.445,207.997,465.888,229.566,456.313
393.552,443.025,377.996,441.801,280.699,439.595,251.742,447.141,224.595,451.497,190.207,424.774,192.76,363.744,458.1,533.31,431.344,509.734,352.955,505.824,350.811,446.8,219.447,531.45,249.147,482.337,240.614,466.381,256.019,454.407,104.635,532.683,149.186,437.481,208.906,465.124,230.797,456.082
394.822,443.05,379.153,441.836,281.629,439.595,252.844,446.841,225.042,451.194,192.192,423.744,194.492,362.906,460.228,532.646,432.591,508.679,354.803,506.144,352.389,446.915,219.451,531.45,249.888,482.515,242.129,466.27,257.46,454.01,104.651,532.708,149.506,437.547,209.649,464.382,232.761,455.726
396.548,443.434,381.29,441.916,282.951,439.595,254.853,446.422,226.776,450.503,193.646,422.811,196.767,361.759,464.21,530.798,433.737,506.804,357.262,506.144,354.24,447.036,219.451,531.45,250.203,482.554,243.811,465.591,259.217,453.273,104.651,532.774,150.199,437.617,211.159,463.973,232.805,455.284
397.886,443.848,382.482,441.916,283.519,439.778,256.95,445.685,228.486,449.543,195.646,420.989,197.768,360.125,465.447,528.1,435.79,504.881,358.935,506.144,355.784,447.296,256.567,525.739,250.914,482.855,245.454,465.291,260.422,452.573,104.651,532.889,150.918,438.051,212.938,463.778,233.913,454.943
398.813,444.77,384.242,441.916,285.22,439.778,258.22,445.283,229.922,448.916,197.154,419.995,200.809,359.796,468.423,525.641,438.68,504.452,361.491,505.832,357.555,447.296,256.685,525.641,251.57,483.253,248.108,464.958,262.047,452.105,104.63,532.989,150.918,438.485,215.185,463.411,235.363,454.048
400.24,444.865,384.582,442.237,287.273,439.778,259.241,444.711,231.506,448.392,198.576,419.805,203.275,359.011,470.958,524.52,441.656,502.847,363.863,505.832,359.198,447.296,256.685,525.641,251.621,483.864,249.933,464.854,262.647,451.979,104.603,533.077,151.032,439.003,216.742,463.152,237.119,453.543
401.857,445.233,386.052,442.583,290.206,438.733,260.682,444.3,232.918,447.73,200.497,418.489,205.994,358.176,474.711,521.602,443.834,502.49,366.185,505.832,360.828,447.272,256.685,525.739,251.621,483.944,251.234,464.36,263.955,451.482,104.545,533.078,151.473,439.846,218.071,463.152,238.757,452.718
404.434,445.875,389.039,443.024,291.778,438.555,262.231,443.855,234.428,447.114,201.981,417.2,207.444,357.576,477.646,520.625,446.282,501.371,369.87,506.399,362.866,447.272,219.567,531.669,251.788,484.404,252.485,463.754,265.432,451.135,104.449,533.122,151.707,440.12,219.153,462.459,240.649,451.966
406.322,446.09,390.921,443.949,293.986,438.34,264.222,443.545,236.677,446.408,204.331,416.962,209.648,357.093,480.035,518.924,448.772,500.832,371.707,506.399,364.704,447.272,219.567,531.669,252.046,485.043,254.116,463.618,267.63,450.71,104.415,533.142,151.707,440.471,222.373,461.433,243.563,450.959
408.413,446.105,393.435,443.949,295.049,438.259,266.029,443.277,239.851,445.524,205.951,416.705,212.09,356.489,483.584,517.865,450.524,499.941,373.82,506.399,366.032,447.272,219.567,531.669,252.431,485.091,255.029,462.671,269.598,450.578,104.327,533.284,152.667,441.246,224.339,460.14,246.233,450.168
409.886,446.222,394.377,443.949,296.795,437.78,268.065,442.331,241.333,445.265,208.096,415.555,214.348,355.799,484.4,512.478,453.542,497.961,376.206,506.2,366.242,447.43,256.106,525.298,252.69,485.77,257.191,462.251,271.342,450.457,104.327,533.284,154.899,442.358,225.644,459.59,248.389,449.597
411.655,446.474,395.812,443.947,297.541,437.78,269.355,442.314,242.925,444.726,209.95,413.57,218.523,354.577,486.458,512.013,455.543,496.942,378.285,506.08,368.195,447.559,256.144,525.278,252.939,485.787,258.371,461.7,273.021,450.075,104.327,533.284,156.826,442.787,226.627,459.116,249.785,449.556
413.874,446.629,398.282,443.947,298.601,437.78,271.068,441.902,244.689,444.108,212.883,413.114,221.037,353.557,490.473,510.638,457.955,496.542,381.258,506.08,370.802,447.641,256.151,525.208,253.535,486.007,260.195,461.281,274.683,449.749,104.335,533.277,157.472,443.438,228.303,459.116,250.133,449.055
414.694,446.932,399.545,443.947,300.75,437.578,273.097,441.344,246.804,443.464,215.201,412.245,222.422,353.36,495.229,510.618,459.977,495.079,383.355,506.08,373.005,447.641,256.144,525.208,254.494,486.027,262.053,460.862,276.75,449.335,104.342,533.275,158.359,443.859,230.494,458.966,251.691,448.839
416.333,447.006,400.171,444.008,302.445,437.061,274.759,441.023,249.02,443.081,216.202,411.163,224.938,353.058,497.066,507.557,462.262,493.736,386.823,505.628,374.823,447.643,256.106,525.208,254.494,486.554,263.982,460.51,278.059,449.06,104.342,533.266,159.001,444.056,232.551,458.956,253.4,448.111
417.304,447.086,402.022,444.076,305.128,436.699,276.568,440.782,250.937,442.663,217.674,410.591,230.101,351.727,498.366,503.517,465.135,491.782,389.174,505.544,376.429,447.729,219.442,531.75,254.617,487.455,266.224,460.279,279.949,448.963,104.342,533.259,160.071,444.622,234.225,458.188,254.906,447.57
420.751,447.086,404.854,444.117,307.242,436.695,278.653,440.411,251.695,441.02,220.362,409.377,232.236,350.995,500.692,501.201,466.975,490.418,392.025,505.544,379.125,447.643,219.333,531.75,254.729,487.781,267.508,459.682,281.122,448.633,104.342,533.24,160.704,445.757,235.712,457.112,256.815,446.675
422.828,447.086,407.025,444.837,309.387,436.419,280.819,440.144,253.625,440.591,222.607,408.303,234.632,350.283,501.775,500.862,469.912,489.591,393.93,505.544,380.753,447.643,219.264,531.764,254.99,488.002,269.224,459.373,283.159,448.532,104.342,533.221,162.293,446.642,236.777,456.682,259.39,446.364
425.175,447.211,409.061,444.837,311.406,436.172,282.189,439.769,255.484,440.08,224.679,407.077,238.265,349.609,505.401,499.126,471.98,488.747,397.171,505.409,380.755,447.872,219.163,531.764,254.99,488.002,270.792,458.816,285.474,447.901,104.349,532.917,163.557,447.125,238.327,456.461,260.403,446.122
426.502,447.211,410.596,444.837,312.742,436.172,284.007,439.682,257.456,439.75,227.745,406.994,240.676,349.518,509.354,496.615,475.057,488.569,401.88,505.37,382.371,447.934,219.13,531.771,255.375,487.781,271.298,457.976,286.775,447.649,104.349,532.75,166.414,448.794,240.018,456.059,262.7,446.092
428.814,447.261,412.62,444.871,314.024,436.172,285.276,439.42,259.361,439.587,229.866,406.93,244.005,349.017,512.284,494.953,478.283,487.686,402.809,504.839,385.142,448.244,219.13,531.789,257.138,487.771,273.007,457.896,288.343,446.619,104.349,532.679,166.753,449.22,241.565,456.005,264.691,446.092
430.862,447.327,414.741,444.733,315.53,437.208,286.906,439.355,261.653,439.216,231.972,406.308,247.03,348.02,514.69,493.198,481.161,486.824,405.189,504.601,387.768,448.244,219.109,531.789,258.258,487.724,275.157,457.561,289.949,446.541,104.263,532.679,168.407,451.028,243.868,455.378,266.596,445.743
431.437,447.236,416.697,444.522,317.774,437.208,288.807,438.888,263.941,438.304,233.41,404.762,248.827,347.079,515.879,490.785,483.585,485.379,408.261,503.899,389.282,448.244,219.091,531.807,259.017,487.626,275.507,457.528,292.059,446.266,104.254,532.679,168.583,452.519,246.165,455.058,267.391,444.001
433.526,447.327,417.92,444.522,319.263,437.208,290.66,438.253,264.826,438.208,235.235,403.927,252.169,346.706,518.535,488.939,486.591,483.881,411.65,503.659,391.847,448.077,218.992,531.828,259.017,487.626,276.407,457.239,293.616,446.045,104.253,532.685,171.259,453.082,247.11,454.637,269.236,443.643
436.148,447.327,420.593,444.885,321.699,435.859,292.037,437.964,266.8,438.118,238.298,402.404,255.527,346.264,523.183,486.727,488.477,483.297,413.769,503.642,394.381,447.901,218.963,531.845,259.308,487.771,277.838,456.978,295.49,445.577,104.25,532.685,173.892,453.339,249.626,454.48,272.079,443.258
438.068,447.315,422.534,444.709,323.714,435.482,294.21,437.707,269.441,437.984,241.12,401.951,258.765,346.155,526.187,486.702,492.045,483.112,417.72,503.452,396.902,447.901,218.813,531.867,259.552,488.905,280.317,456.772,297.662,445.577,104.25,532.685,175.257,453.439,252.11,453.75,273.819,442.865
440.507,447.289,424.707,444.709,325.558,435.482,296.36,437.707,271.515,437.789,243.816,401.723,261.759,345.855,529.212,485.126,494.267,482.145,421.243,503.421,397.041,448.017,218.739,531.905,259.869,489.376,282.062,456.392,299.987,445.468,104.25,532.687,175.796,453.852,253.814,453.068,275.82,442.811
442.304,447.289,426.25,444.709,327.47,435.482,298.937,437.429,273.976,437.216,245.932,401.701,263.648,344.65,531.059,484.558,496.55,481.085,423.768,503.108,398.834,448.077,218.696,531.917,260.757,489.914,283.996,455.846,301.858,445.44,104.241,532.687,178.089,454.424,256.048,452.707,277.791,442.362
444.597,447.156,428.415,444.662,329.399,436.584,301.179,437.344,276.193,435.875,247.826,400.578,266.255,344.152,532.86,483.265,499.487,480.167,425.961,501.855,401.858,448.088,218.696,531.972,262.142,489.914,284.085,455.449,303.764,444.676,104.216,532.687,180.627,454.66,258.219,452.626,280.48,442.243
446.832,446.732,430.463,444.497,331.385,436.584,302.768,437.103,278.165,435.556,249.33,400.543,270.055,344.058,538.308,482.885,503.327,479.732,428.822,501.833,404.099,448.088,218.696,531.985,262.142,490.214,285.635,455.257,305.616,444.253,104.105,532.687,181.818,455.188,259.988,452.626,282.334,442.175
447.444,446.44,432.913,444.436,333.597,436.584,304.71,437.103,280.733,435.346,251.59,399.981,271.628,344.033,541.181,481.077,506.572,478.208,432.933,501.795,405.673,448.088,218.702,531.989,262.457,490.51,288.087,454.745,308.047,444.159,103.846,532.687,183.147,456.144,262.333,452.218,284.157,440.472
449.723,446.732,433.357,443.447,335.696,436.313,306.252,436.717,281.927,434.974,254.972,398.5,274.614,343.584,543.777,479.493,510.153,476.771,436.037,500.558,408.916,448.069,218.702,531.989,262.619,490.385,289.6,454.744,309.77,443.792,102.089,532.514,184.225,457.422,264.394,452.054,286.425,440.377
452.609,446.811,436.709,443.447,338.325,435.485,308.339,436.668,284.176,434.852,258.147,398.431,277.702,343.289,546.081,478.527,512.329,475.826,439.201,500.449,411.559,448.069,218.702,531.985,264.329,490.385,293.086,454.628,312.294,443.792,102.011,532.323,184.917,458.51,266.929,451.897,288.707,440.175
454.848,446.434,439.553,443.447,340.271,435.444,310.113,436.667,285.978,434.689,260.222,398.283,280.847,342.696,549.231,478.136,515.34,474.687,441.225,499.928,414.233,448.069,218.578,531.926,264.511,490.51,295.368,454.559,313.791,443.792,101.846,532.096,186.798,459.279,268.851,451.897,290.661,440.175
457.047,446.475,441.09,443.607,341.984,435.444,312.63,436.667,288.541,434.527,262.181,398.205,284.209,342.622,552.482,476.841,518.238,473.941,443.892,499.519,414.678,448.304,218.538,531.863,265.571,490.771,297.578,454.559,316.735,444.063,101.794,531.7,190.32,459.751,270.568,451.488,293.458,440.175
459.014,446.558,442.349,443.607,344.422,435.444,315.247,436.667,290.382,434.375,264.16,397.527,287.814,342.574,557.223,476.611,523.334,473.712,448.007,498.503,416.948,448.304,218.402,531.853,266.556,491.497,299.408,454.445,319.164,444.08,101.762,531.207,191.586,460.865,272.096,451.149,295.281,440.041
461.366,446.475,445.258,443.607,345.882,435.977,317.098,436.861,292.956,433.996,265.991,397.413,289.008,342.547,560.058,475.744,528.04,471.408,450.909,498.067,419.509,448.304,218.402,531.7,267.681,491.497,300.471,454.079,321.147,444.08,101.762,531.099,193.198,461.954,274.573,451.132,297.312,439.512
462.024,446.371,446.925,443.21,348.287,435.977,319.046,436.861,294.848,433.868,268.915,397.259,292.018,342.547,562.406,475.709,529.887,471.094,454.135,497.836,421.018,448.095,218.402,531.698,268.762,491.497,301.359,453.849,323.424,444.08,101.762,531.007,195.102,462.858,276.151,451.132,299.219,439.512
463.72,446.044,448.471,442.995,350.218,436.23,321.049,436.861,296.57,433.831,271.976,396.184,294.732,342.155,565.278,475.402,531.819,471.073,457.025,497.219,425.498,448.074,218.401,531.539,269.724,491.188,303.368,453.849,325.571,444.045,101.854,530.964,196.96,464.472,278.73,451.132,301.023,439.496
466.573,445.675,451.062,442.995,353.495,436.291,323.659,436.797,298.946,433.831,275.273,396.138,297.972,342.102,568.8,474.078,534.126,471.06,460.288,496.71,427.85,448.074,218.401,531.536,271.209,490.442,305.866,454.068,328.663,444.045,104.23,530.661,199.008,465.134,281.602,450.759,304.501,439.496
469.253,445.622,453.911,442.804,355.693,436.528,325.705,436.797,301.553,433.831,277.511,396.138,300.827,342.102,571.45,472.805,538.819,470.745,463.032,495.473,430.342,448.074,218.401,531.468,272.161,489.7,309.106,454.068,329.595,444.045,105.182,529.836,199.552,466.366,284.215,450.452,305.936,439.746
471.99,445.392,456.286,442.773,357.002,436.683,327.51,436.797,303.566,433.901,279.055,396.184,304.115,342.102,576.058,471.976,541.624,470.624,465.24,495.404,431.309,448.074,218.401,531.468,272.911,489.372,310.756,454.615,331.991,444.537,106.0,529.049,199.636,466.832,285.363,450.501,308.729,440.247
473.886,445.314,457.412,442.773,359.684,436.783,330.704,436.933,306.494,434.119,280.749,395.972,305.138,342.41,576.617,471.909,543.609,470.477,468.615,494.935,432.885,448.136,218.468,531.468,273.539,489.372,314.43,454.615,335.315,445.035,107.123,528.296,201.536,466.981,288.13,450.452,311.548,439.746
476.079,445.173,460.633,442.773,361.164,437.482,332.854,437.962,308.306,434.343,282.794,395.972,307.67,342.41,580.172,471.29,545.651,469.733,471.666,494.194,435.38,448.161,218.516,531.49,275.145,489.7,316.575,454.682,337.788,445.293,107.319,526.826,203.38,467.199,289.797,450.452,313.509,439.772
477.625,445.011,462.372,442.225,363.346,437.937,333.726,438.185,309.995,434.365,286.264,396.441,310.087,342.41,582.427,471.14,548.955,469.733,475.395,493.919,438.979,448.269,218.522,531.49,276.021,490.069,316.921,454.682,339.426,445.684,109.175,524.818,206.114,467.199,291.807,450.501,315.081,440.064
479.834,444.897,464.251,442.032,364.895,438.393,335.565,438.542,312.102,434.763,288.355,396.222,313.18,342.367,586.896,469.35,551.623,469.667,479.54,493.751,441.371,448.311,218.582,531.495,276.902,490.571,318.375,454.682,341.434,445.818,110.538,523.453,207.033,467.199,293.926,450.738,317.202,440.064
482.135,444.255,466.579,442.032,368.183,438.818,338.344,438.593,314.925,434.891,291.02,396.222,315.176,342.367,589.809,468.569,555.007,468.567,481.682,492.788,443.926,448.311,218.582,531.495,277.528,490.571,320.836,454.633,344.082,446.24,112.259,521.338,208.483,467.173,296.698,451.84,319.496,440.064
484.599,444.165,469.263,441.855,370.696,439.163,341.172,438.908,317.498,435.041,293.07,396.259,318.033,342.367,592.561,468.542,558.295,468.415,484.227,491.407,447.59,448.427,218.663,531.671,278.464,490.587,323.374,454.682,346.004,446.489,112.976,520.215,208.813,467.061,298.8,451.84,322.04,440.696
487.412,443.899,471.125,441.584,372.98,439.246,343.298,438.914,319.443,435.132,294.873,396.854,318.797,342.706,594.752,468.404,560.039,467.953,486.997,491.238,447.836,448.427,218.685,531.693,279.256,490.774,326.268,454.828,348.499,446.99,114.259,520.143,210.244,466.535,300.645,451.84,324.082,440.887
489.79,443.899,472.867,441.584,375.146,439.791,345.636,439.103,321.62,435.643,296.597,397.022,321.081,342.99,598.154,467.899,563.551,467.941,490.441,491.103,449.789,448.542,218.764,531.75,281.102,490.774,328.652,455.001,350.778,447.571,116.203,519.168,212.184,466.023,302.349,450.435,326.025,441.695
491.608,443.56,476.159,441.584,377.478,441.454,348.992,440.11,324.54,435.899,298.482,397.022,323.154,342.99,601.76,466.365,566.392,467.539,495.174,489.756,452.274,448.588,219.031,531.851,283.045,490.774,331.293,455.359,354.692,447.792,117.637,517.518,216.349,464.916,304.742,450.435,328.588,441.969
493.595,443.481,478.391,441.3,379.779,441.833,350.598,440.505,326.412,435.985,301.657,397.022,325.208,342.99,605.563,466.343,569.808,465.779,497.91,489.268,456.102,448.947,219.395,532.106,284.568,490.774,333.744,455.472,356.554,447.8,121.832,515.943,218.835,463.722,306.634,450.435,330.017,442.267
495.953,443.32,480.435,441.209,381.856,442.216,352.12,440.887,328.779,436.26,303.814,397.022,327.435,342.972,608.555,466.343,572.56,465.759,500.162,488.445,458.742,448.99,220.042,532.106,285.128,491.399,334.081,456.054,357.943,448.105,122.824,515.172,222.837,463.066,308.392,451.178,332.006,442.551
498.231,443.32,482.828,440.861,384.408,442.624,354.093,441.245,330.732,436.495,306.478,397.022,329.376,342.972,610.851,466.182,575.509,465.316,502.977,487.905,461.871,449.002,220.393,532.106,285.984,491.399,336.114,456.347,360.272,448.554,124.464,514.447,223.251,462.901,310.111,451.503,333.976,442.551
500.699,443.26,485.139,440.861,387.0,442.917,356.891,441.771,333.774,436.741,308.324,397.642,331.403,342.972,613.832,465.627,579.288,464.183,505.739,487.811,462.686,449.002,220.728,531.891,288.23,491.399,338.972,456.97,363.428,448.921,125.003,514.233,225.799,462.785,312.695,451.503,337.296,442.81
503.639,443.087,487.82,440.861,389.735,443.386,359.489,442.059,336.126,436.949,310.441,397.87,332.985,343.651,617.873,465.576,581.303,463.678,509.842,487.581,464.739,449.002,221.896,530.984,290.41,491.713,342.031,457.239,366.238,449.383,126.627,513.146,227.9,462.422,314.709,451.503,339.237,443.384
506.027,443.087,489.429,441.66,391.324,444.275,361.862,442.12,338.66,437.49,312.196,398.813,335.382,343.684,620.332,465.469,583.913,462.085,512.634,487.445,467.213,449.002,222.386,530.913,290.876,491.713,344.389,457.782,368.672,450.666,127.083,512.498,228.458,461.625,317.396,451.598,341.472,443.875
508.471,443.087,492.484,441.66,393.971,444.655,364.498,442.887,340.97,438.107,313.788,399.162,335.66,343.768,623.438,465.463,587.334,461.87,515.289,487.494,471.331,449.986,223.475,529.809,293.098,491.713,347.244,458.106,371.674,451.445,128.305,508.987,230.389,460.738,319.677,451.598,343.69,444.38
509.912,443.155,494.932,441.66,396.553,445.411,367.15,444.055,343.611,438.645,315.879,399.283,336.968,343.994,625.624,464.487,591.249,461.086,518.013,487.402,473.462,450.382,225.21,527.867,295.979,491.596,348.979,458.4,374.186,452.335,128.74,508.044,235.626,460.36,321.622,451.598,345.297,444.738
512.335,443.27,496.788,441.459,398.643,446.339,369.011,444.573,346.237,438.87,318.514,399.37,338.419,344.041,628.964,463.977,594.068,461.086,521.331,487.402,476.414,450.509,226.26,526.561,297.156,491.581,351.705,458.677,376.453,453.094,130.125,506.241,236.466,459.587,324.176,452.498,348.21,444.844
514.614,443.362,499.197,441.459,401.402,447.213,371.428,445.307,348.633,439.565,321.234,399.7,339.87,344.041,631.607,463.632,595.885,461.086,524.028,485.951,479.335,450.642,226.967,525.706,298.15,491.144,354.029,459.324,378.148,453.557,131.025,504.36,237.672,458.982,326.745,453.38,350.922,445.355
517.395,443.27,501.235,441.459,404.425,448.58,374.138,445.893,351.367,439.565,323.919,400.812,341.54,344.077,635.78,463.309,597.677,461.086,527.447,485.802,479.429,450.706,227.657,525.447,300.382,489.585,356.774,459.671,380.672,454.2,132.202,502.223,241.63,458.683,328.78,453.567,353.616,445.596
520.109,443.27,503.758,443.045,406.746,449.296,376.311,446.286,353.179,439.565,326.001,401.862,343.373,344.276,637.981,462.116,601.177,461.086,530.31,485.802,482.027,450.822,229.482,524.78,301.828,489.541,359.025,460.127,382.397,455.213,132.952,501.209,244.321,458.22,331.442,454.069,355.085,445.971
522.558,443.415,506.031,443.153,407.257,449.899,378.544,446.754,354.286,440.205,327.604,401.995,345.02,344.306,640.233,461.5,603.5,460.656,532.717,485.506,484.418,450.828,230.04,523.492,304.61,489.163,360.411,460.227,384.375,455.612,133.674,498.546,247.973,457.015,333.663,454.477,357.311,446.732
525.199,443.714,508.806,443.28,409.966,450.293,380.924,447.595,357.302,440.205,329.036,403.111,346.072,344.369,642.613,460.241,606.931,459.856,535.186,485.461,487.749,452.017,230.898,522.47,306.33,489.163,363.501,461.235,388.759,457.196,136.551,495.854,249.041,456.329,336.427,454.512,360.02,447.582
526.763,444.319,511.374,443.28,413.215,450.997,382.415,448.109,360.02,440.205,330.409,403.647,347.403,344.651,644.656,460.088,609.097,459.554,538.98,485.412,490.986,452.51,232.727,521.573,307.861,489.163,365.003,461.376,390.821,457.77,138.135,492.649,251.54,456.329,338.62,454.512,363.039,447.996
529.016,444.437,513.452,443.28,416.087,451.879,384.595,448.802,363.455,441.051,332.617,403.981,348.989,345.128,646.495,459.998,609.812,459.25,541.045,485.292,493.915,452.987,233.938,517.93,309.576,489.164,367.324,461.508,393.46,457.77,140.427,490.481,254.83,456.329,341.717,454.796,366.618,448.253
531.738,444.499,515.786,443.694,417.661,452.456,388.878,449.227,364.882,441.103,334.754,404.434,350.344,345.129,650.103,459.626,611.789,459.25,543.646,485.292,496.825,453.182,238.854,517.921,311.348,489.646,370.12,462.074,395.303,458.414,141.005,488.204,256.761,456.303,344.399,455.863,369.227,448.253
534.425,444.535,518.925,444.575,420.476,453.122,391.619,449.934,366.835,441.724,337.219,404.635,351.221,346.344,651.71,458.585,613.59,458.748,546.495,485.292,497.192,453.543,240.096,517.277,312.543,489.66,372.948,462.782,397.201,458.472,141.141,486.574,262.308,456.303,346.01,456.333,371.195,448.465
536.964,445.04,520.328,445.471,423.42,453.633,393.639,450.825,369.281,442.058,339.954,405.817,352.609,346.821,653.144,457.175,615.764,458.58,548.538,485.642,499.677,453.963,240.359,516.315,313.853,489.66,374.863,462.869,399.333,458.472,142.481,484.63,264.348,456.303,347.795,457.361,373.253,448.732
540.206,445.503,522.92,445.564,423.733,454.927,395.186,451.234,371.355,442.383,342.027,407.217,353.545,347.308,657.128,456.161,620.085,458.348,551.592,486.339,502.707,454.618,240.775,515.454,317.976,489.646,376.368,463.703,402.193,459.059,144.486,483.428,266.641,455.675,349.293,457.361,375.124,448.888
542.541,445.508,525.376,446.115,426.794,455.578,396.865,451.916,373.704,443.004,343.95,408.452,354.769,347.609,658.658,456.143,622.829,458.088,555.009,486.339,505.657,454.951,241.185,513.94,320.862,489.65,378.492,464.418,404.331,459.641,145.705,482.765,268.742,455.631,351.143,457.219,376.424,450.893
543.644,445.599,527.439,446.165,429.988,456.003,399.077,452.165,376.931,443.996,345.775,408.478,356.481,347.702,661.281,456.109,625.134,457.727,557.428,486.454,508.384,455.462,242.057,512.995,323.69,489.65,380.907,464.763,406.546,460.049,147.92,481.77,269.636,454.693,353.608,457.218,379.258,451.324
546.086,445.599,530.524,446.288,433.249,456.552,403.322,452.57,380.221,444.458,348.096,408.755,357.49,348.282,662.518,455.116,627.015,457.727,560.075,486.454,511.301,455.857,243.947,512.363,325.292,489.386,381.866,464.95,410.069,460.643,150.369,478.877,274.249,453.279,356.497,457.219,382.236,451.324
549.766,445.861,533.017,446.633,434.716,457.037,405.411,452.964,382.207,444.9,349.7,409.084,358.619,348.46,666.399,454.762,628.741,457.614,562.294,486.729,513.125,456.06,245.537,511.956,326.999,489.65,384.167,465.177,411.759,461.29,152.991,476.975,277.852,453.279,359.773,457.219,385.225,451.89
551.3,446.921,535.409,447.372,437.502,457.625,407.98,453.781,384.367,445.102,351.11,410.372,359.231,348.89,667.781,453.756,631.193,455.844,564.475,486.736,514.742,456.155,248.214,511.901,329.953,489.754,386.38,465.605,413.484,462.163,155.664,475.016,280.565,453.27,362.244,457.773,388.013,451.997
554.564,448.115,537.312,448.007,440.068,458.085,410.459,454.447,386.322,445.836,353.365,411.255,359.796,349.505,670.275,452.395,633.168,455.637,567.659,488.081,516.495,457.04,248.719,511.666,332.174,491.067,388.953,465.811,415.728,462.698,157.549,473.729,283.147,453.27,364.115,458.911,390.23,452.58
557.204,448.158,539.656,448.52,441.782,458.725,411.957,454.836,388.318,446.076,356.162,412.318,360.7,349.797,672.717,452.353,635.292,455.591,570.816,488.081,519.494,457.53,252.341,511.666,336.174,491.289,392.593,465.813,418.778,462.931,159.343,472.395,285.47,453.153,365.885,459.099,392.506,452.878
558.456,448.339,542.203,448.983,443.921,459.285,413.957,455.202,390.833,446.933,358.387,413.111,361.485,350.463,674.804,452.047,637.424,455.094,572.42,488.081,522.566,457.843,254.168,511.666,337.796,491.746,394.958,466.208,420.866,463.363,159.513,472.135,286.438,452.777,367.06,459.229,392.576,454.775
560.877,448.572,544.123,449.307,446.135,459.603,415.346,455.626,393.204,447.198,360.013,413.34,362.853,350.713,677.084,451.368,639.899,455.094,574.476,487.99,525.77,458.396,257.727,511.177,339.423,491.866,396.342,466.866,421.961,463.919,161.404,470.858,289.567,452.6,368.958,459.454,394.286,454.974
563.606,448.727,546.903,449.426,448.536,459.929,417.462,456.235,394.891,447.336,362.054,414.266,363.477,351.71,680.047,450.859,642.302,455.0,577.594,487.99,527.489,458.399,259.18,511.177,343.957,492.345,397.608,467.731,426.227,464.67,163.538,470.251,292.49,452.496,371.815,459.627,397.929,455.659
