Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
553.9332885742188,379.34722900390625,543.7968139648438,387.5032043457031,473.9137878417969,437.6710510253906,454.0777282714844,451.1062927246094,430.4701232910156,460.8011169433594,390.7083740234375,462.8887023925781,351.02105712890625,436.1698913574219,599.859130859375,503.3597106933594,583.770751953125,477.80615234375,527.2274169921875,449.8185119628906,528.7008666992188,402.9938049316406,458.38311767578125,545.0223388671875,485.32611083984375,495.7767028808594,452.23968505859375,465.64312744140625,459.11236572265625,453.1289978027344,341.7825622558594,540.8209838867188,385.5420227050781,460.486083984375,426.2928466796875,469.3890075683594,437.7955627441406,461.5607604980469
553.945068359375,379.3543395996094,543.806396484375,387.518798828125,473.95599365234375,437.6710510253906,454.0777282714844,451.09967041015625,430.4701232910156,460.81951904296875,390.6321105957031,462.87615966796875,351.0274963378906,436.0625305175781,599.846435546875,503.48565673828125,584.5979614257812,479.1242370605469,527.177001953125,449.8392639160156,528.6952514648438,403.00372314453125,458.3819580078125,545.0223388671875,485.31414794921875,495.7596740722656,452.2452087402344,465.6529541015625,459.11236572265625,453.1286315917969,341.7322082519531,540.9133911132812,385.55401611328125,460.4607849121094,426.2999572753906,469.3666076660156,437.7955627441406,461.55487060546875
553.9459228515625,379.3565368652344,543.80859375,387.5247497558594,473.9663391113281,437.6754455566406,454.0789794921875,451.0934143066406,430.4701232910156,460.8080139160156,390.6886291503906,462.8690185546875,351.0339660644531,436.0465393066406,599.8284912109375,503.6608581542969,584.6738891601562,479.17529296875,527.1563110351562,449.8392639160156,528.6702270507812,403.0677490234375,458.3819580078125,545.025390625,485.31414794921875,495.7596740722656,452.24676513671875,465.687744140625,459.11236572265625,453.1286315917969,341.7322082519531,540.9133911132812,385.55401611328125,460.429931640625,426.3155212402344,469.3666076660156,437.82623291015625,461.5544128417969
553.9625244140625,379.3656921386719,543.80859375,387.540283203125,473.9689025878906,437.67626953125,454.0777282714844,451.0911865234375,430.43060302734375,460.8080139160156,390.6802673339844,462.87615966796875,351.0339660644531,436.0465393066406,599.8104248046875,503.95233154296875,584.6738891601562,479.31146240234375,527.108642578125,449.8600158691406,528.66552734375,403.0688171386719,458.3768615722656,545.0486450195312,485.3195495605469,495.7596740722656,452.248046875,465.6882019042969,459.1086120605469,453.1289978027344,341.7734375,540.8240966796875,385.540283203125,460.429931640625,426.322509765625,469.3666687011719,437.82623291015625,461.54815673828125
553.9939575195312,379.375,543.80859375,387.5524597167969,473.95599365234375,437.6806945800781,454.0774230957031,451.0911865234375,430.4256591796875,460.8100280761719,390.6532897949219,462.8789367675781,351.0355224609375,436.0435485839844,599.8104248046875,503.9997253417969,584.6738891601562,479.32159423828125,527.0969848632812,449.8392639160156,528.6591796875,403.0813293457031,458.3819580078125,545.0507202148438,485.32464599609375,495.7771911621094,452.248046875,465.6882019042969,459.1085205078125,453.14007568359375,341.7311096191406,540.9133911132812,385.55401611328125,460.426025390625,426.3629455566406,469.3666687011719,437.8254089355469,461.5309143066406
553.9960327148438,379.375,543.8086547851562,387.5524597167969,473.95599365234375,437.6806945800781,454.0647888183594,451.0911865234375,430.4256591796875,460.8080139160156,390.6532897949219,462.8789367675781,351.03564453125,436.0435485839844,599.8077392578125,504.02178955078125,584.6275024414062,479.3745422363281,527.0969848632812,449.8392639160156,528.6591796875,403.08306884765625,458.3768615722656,545.0486450195312,485.32464599609375,495.7771911621094,452.248046875,465.6882019042969,459.1085205078125,453.14178466796875,341.7734375,540.8618774414062,385.55401611328125,460.4239196777344,426.3693542480469,469.3675537109375,437.8254089355469,461.5309143066406
553.9990844726562,379.40625,543.8140869140625,387.55963134765625,473.9418029785156,437.67626953125,454.0647888183594,451.0911865234375,430.4256591796875,460.8080139160156,390.6593322753906,462.8789367675781,351.0382080078125,436.0435485839844,599.8104248046875,504.0836181640625,584.6223754882812,479.42718505859375,527.0964965820312,449.8800354003906,528.6395874023438,403.08966064453125,458.3651123046875,545.025390625,485.3250427246094,495.7771911621094,452.2490539550781,465.6882019042969,459.10260009765625,453.1439208984375,341.77618408203125,540.8618774414062,385.5668640136719,460.4239196777344,426.3693542480469,469.37359619140625,437.8254089355469,461.5309143066406
553.9960327148438,379.4441223144531,543.841552734375,387.611572265625,473.9258728027344,437.6806945800781,454.05316162109375,451.1025390625,430.4120788574219,460.8100280761719,390.6532897949219,462.8789367675781,351.1173400878906,435.9430847167969,599.8424682617188,504.08929443359375,584.5553588867188,479.54852294921875,527.082275390625,449.8800354003906,528.5768432617188,403.10479736328125,458.3651123046875,545.0409545898438,485.3382873535156,495.77484130859375,452.2496643066406,465.714599609375,459.1017150878906,453.14849853515625,341.7734375,540.8739624023438,385.60015869140625,460.34716796875,426.3693542480469,469.4613342285156,437.7975158691406,461.57635498046875
553.9960327148438,379.4441223144531,543.861328125,387.6215515136719,473.9082336425781,437.6974182128906,454.03759765625,451.1071472167969,430.3197021484375,460.8597717285156,390.6229248046875,462.87127685546875,351.1287841796875,435.93408203125,600.0748291015625,505.2286682128906,584.5203247070312,479.55609130859375,527.0784301757812,449.8121032714844,528.5702514648438,403.12249755859375,458.3663024902344,545.0409545898438,485.3565673828125,495.75830078125,452.2490539550781,465.7203674316406,459.0939025878906,453.1695556640625,341.760986328125,540.8816528320312,385.63397216796875,460.34173583984375,426.3449401855469,469.4986572265625,437.7456970214844,461.60882568359375
553.9793701171875,379.4441223144531,543.861328125,387.6345520019531,473.87225341796875,437.7411804199219,454.0137023925781,451.1330261230469,430.3169250488281,460.8597717285156,390.58538818359375,462.8578796386719,351.1385803222656,435.80322265625,600.0748291015625,505.28887939453125,584.5203247070312,479.5619201660156,527.02783203125,449.72369384765625,528.5545043945312,403.12518310546875,458.3599853515625,545.0409545898438,485.35980224609375,495.75701904296875,452.2490539550781,465.7446594238281,459.0939025878906,453.1711120605469,341.7702941894531,540.8739624023438,385.6587829589844,460.3268127441406,426.3387145996094,469.50714111328125,437.728515625,461.6204528808594
553.9760131835938,379.4441223144531,543.841552734375,387.6449279785156,473.82354736328125,437.7457275390625,453.923095703125,451.1435546875,430.1594543457031,460.87725830078125,390.5215148925781,462.85107421875,351.1432800292969,435.721923828125,600.0748291015625,505.28887939453125,584.5203247070312,479.566162109375,527.0075073242188,449.6744079589844,528.5496215820312,403.1279296875,458.3599853515625,545.0409545898438,485.35980224609375,495.7447204589844,452.2063293457031,465.7483825683594,459.0789489746094,453.2133483886719,341.760986328125,540.8811645507812,385.6587829589844,460.2976379394531,426.2581787109375,469.54345703125,437.5596008300781,461.6812438964844
553.92138671875,379.43994140625,543.8145141601562,387.6449279785156,473.8091735839844,437.76617431640625,453.9122009277344,451.149658203125,430.12762451171875,460.87725830078125,390.519287109375,462.8506774902344,351.211181640625,435.7069396972656,599.8955688476562,505.2884826660156,584.52734375,479.6228942871094,527.0075073242188,449.6744079589844,528.5491943359375,403.1413269042969,458.3599853515625,545.0601196289062,485.35980224609375,495.721923828125,452.1930236816406,465.7509765625,459.0323791503906,453.2247619628906,341.7583312988281,540.8739624023438,385.8271789550781,460.1925964355469,426.2088623046875,469.545166015625,437.55328369140625,461.7140197753906
553.9179077148438,379.43994140625,543.8018188476562,387.6507873535156,473.7956237792969,437.7982177734375,453.8752746582031,451.1680908203125,430.0782775878906,460.87725830078125,390.50665283203125,462.8319091796875,351.2232971191406,435.721923828125,599.85009765625,505.2884826660156,584.539306640625,479.64752197265625,527.02783203125,449.6744079589844,528.5445556640625,403.1413269042969,458.3599853515625,545.0730590820312,485.3599853515625,495.721435546875,452.1750183105469,465.7618408203125,459.0020751953125,453.2490539550781,341.74688720703125,540.8811645507812,385.8271789550781,460.1925964355469,426.127685546875,469.57110595703125,437.4976501464844,461.74005126953125
553.8848266601562,379.4458923339844,543.7979736328125,387.6507873535156,473.7912902832031,437.8121643066406,453.8752746582031,451.18487548828125,430.0782775878906,460.87725830078125,390.48150634765625,462.8319091796875,351.2313232421875,435.721923828125,599.7967529296875,505.2934875488281,584.539306640625,479.7372741699219,527.02783203125,449.6744079589844,528.5350952148438,403.1413269042969,458.3599853515625,545.0730590820312,485.3599853515625,495.721435546875,452.1750183105469,465.7618408203125,458.99774169921875,453.25921630859375,341.7583312988281,540.8671875,385.83056640625,460.1807556152344,426.127685546875,469.57666015625,437.4976501464844,461.7410583496094
553.8677368164062,379.47332763671875,543.7844848632812,387.6576232910156,473.77972412109375,437.8229675292969,453.8717956542969,451.1933288574219,430.0782775878906,460.9024963378906,390.4559631347656,462.8304748535156,351.26837158203125,435.67633056640625,599.7809448242188,505.32855224609375,584.52734375,479.92718505859375,527.0020141601562,449.7018127441406,528.531005859375,403.1423645019531,458.3783264160156,545.0947265625,485.3712158203125,495.7171630859375,452.1750183105469,465.77435302734375,458.9924011230469,453.2703552246094,341.74688720703125,540.8811645507812,385.83056640625,460.1787414550781,426.127685546875,469.5931396484375,437.4971923828125,461.7531433105469
553.7479248046875,379.53216552734375,543.7350463867188,387.6985778808594,473.7748107910156,437.830078125,453.8713073730469,451.1968688964844,430.0859069824219,460.9247741699219,390.4678649902344,462.8232421875,351.26837158203125,435.6573791503906,599.6485595703125,505.33282470703125,584.4707641601562,479.9311218261719,526.9647827148438,449.7595520019531,528.52978515625,403.1549987792969,458.3783264160156,545.0947265625,485.3773498535156,495.7171630859375,452.18695068359375,465.7762451171875,458.9761657714844,453.27789306640625,341.70635986328125,540.9580688476562,385.8733215332031,460.15771484375,426.1824951171875,469.6237487792969,437.49481201171875,461.7535705566406
553.7210083007812,379.5575256347656,543.68017578125,387.72418212890625,473.7709045410156,437.8335876464844,453.8626403808594,451.2035217285156,430.0859069824219,460.94024658203125,390.4678649902344,462.8211364746094,351.26837158203125,435.58984375,599.592529296875,505.3530578613281,584.465087890625,479.9415588378906,526.9456176757812,449.7738952636719,528.516845703125,403.2006530761719,458.3783264160156,545.0947265625,485.38037109375,495.7171630859375,452.18695068359375,465.78594970703125,458.97589111328125,453.2817687988281,341.70635986328125,540.9769287109375,385.8747863769531,460.14239501953125,426.1824951171875,469.6639404296875,437.4913024902344,461.7776794433594
553.7210083007812,379.5943603515625,543.68017578125,387.72418212890625,473.7682800292969,437.8412170410156,453.8626403808594,451.2092590332031,430.0859069824219,460.96539306640625,390.4559631347656,462.8025207519531,351.265380859375,435.58349609375,599.5527954101562,505.3530578613281,584.4357299804688,479.99041748046875,526.9384155273438,449.7912292480469,528.509521484375,403.2006530761719,458.3783264160156,545.0881958007812,485.38037109375,495.7171630859375,452.18695068359375,465.78594970703125,458.97589111328125,453.2817687988281,341.7057189941406,540.9775390625,385.9093017578125,460.10955810546875,426.1824951171875,469.6972961425781,437.4913024902344,461.8035888671875
553.7210083007812,379.5943603515625,543.68017578125,387.72418212890625,473.7489318847656,437.8512878417969,453.8140869140625,451.228515625,429.98004150390625,460.98388671875,390.41461181640625,462.7903137207031,351.2388610839844,435.4420166015625,599.5130004882812,505.3573303222656,584.4185180664062,480.05023193359375,526.9384155273438,449.8262939453125,528.5010986328125,403.2006530761719,458.3783264160156,545.0821533203125,485.38037109375,495.6825866699219,452.1816711425781,465.7892150878906,458.9608154296875,453.3000793457031,341.7034606933594,540.979248046875,385.9156799316406,460.0936279296875,426.06597900390625,469.7570495605469,437.3986511230469,461.84942626953125
553.7128295898438,379.59503173828125,543.6908569335938,387.71728515625,473.7437438964844,437.8597717285156,453.804443359375,451.2320556640625,429.9332275390625,460.994873046875,390.3890380859375,462.7865295410156,351.2344970703125,435.4250793457031,599.5040283203125,505.4262390136719,584.3770751953125,480.05023193359375,526.9071655273438,449.9565124511719,528.5009155273438,403.2004089355469,458.3882141113281,544.8956298828125,485.3577575683594,495.6656494140625,452.1793518066406,465.7926330566406,458.9530944824219,453.309814453125,341.7001953125,541.0298461914062,385.9156799316406,460.09161376953125,425.99371337890625,469.78265380859375,437.3729248046875,461.8652038574219
553.7128295898438,379.6003723144531,543.6908569335938,387.7120056152344,473.7364501953125,437.8598937988281,453.7859191894531,451.2438659667969,429.9091491699219,461.0049743652344,390.3890380859375,462.78424072265625,351.20745849609375,435.4173278808594,599.4719848632812,505.4317626953125,584.343994140625,480.05023193359375,526.900634765625,449.9734802246094,528.4901733398438,403.1904296875,458.3952941894531,544.8956298828125,485.3577575683594,495.65679931640625,452.1793518066406,465.8030700683594,458.9427795410156,453.3133239746094,341.6987609863281,541.0298461914062,385.9156799316406,460.0871887207031,425.9488525390625,469.80828857421875,437.3382873535156,461.8891906738281
553.7120361328125,379.6003723144531,543.6908569335938,387.7120056152344,473.7437438964844,437.8598937988281,453.7838439941406,451.2496643066406,429.88470458984375,461.0119934082031,390.3890380859375,462.78424072265625,351.2344970703125,435.4173278808594,599.4304809570312,505.4336853027344,584.3421630859375,480.0673522949219,526.9044799804688,449.9906311035156,528.4700927734375,403.1904296875,458.3952941894531,544.8956298828125,485.3577575683594,495.65679931640625,452.1793518066406,465.8030700683594,458.9427795410156,453.33306884765625,341.69647216796875,541.0302124023438,385.9093017578125,460.0871887207031,425.9285888671875,469.8103332519531,437.31927490234375,461.8929748535156
553.6768798828125,379.61102294921875,543.6652221679688,387.7120056152344,473.7437438964844,437.8779296875,453.76666259765625,451.25018310546875,429.8816223144531,461.0170593261719,390.4139404296875,462.7822265625,351.2344970703125,435.39630126953125,599.4217529296875,505.4847717285156,584.3421630859375,480.06817626953125,526.900634765625,449.9906311035156,528.4465942382812,403.18505859375,458.3882141113281,545.0048217773438,485.3709716796875,495.65679931640625,452.1793518066406,465.8290100097656,458.931640625,453.34271240234375,341.69647216796875,541.0298461914062,385.8607177734375,460.0871887207031,425.9285888671875,469.8150634765625,437.31927490234375,461.90020751953125
553.6224975585938,379.65447998046875,543.6548461914062,387.7547302246094,473.7482604980469,437.8784484863281,453.7422790527344,451.2511291503906,429.8793029785156,461.066650390625,390.3890380859375,462.7771911621094,351.20745849609375,435.3214416503906,599.4112548828125,505.4996643066406,584.307861328125,480.06817626953125,526.840576171875,449.9565124511719,528.4351806640625,403.17803955078125,458.3005676269531,545.105224609375,485.4064025878906,495.7129211425781,452.15020751953125,465.8348083496094,458.92755126953125,453.3527526855469,341.69647216796875,541.0236206054688,385.8607177734375,460.0857238769531,425.9183654785156,469.83734130859375,437.31787109375,461.90020751953125
553.6224975585938,379.6678466796875,543.6548461914062,387.7609558105469,473.7482604980469,437.8784484863281,453.7322692871094,451.2518615722656,429.868408203125,461.0745849609375,390.3756103515625,462.7446594238281,351.1849365234375,435.28216552734375,599.3760375976562,505.5103759765625,584.307861328125,480.1820068359375,526.8375244140625,449.9433898925781,528.4351806640625,403.18377685546875,458.2964172363281,545.105224609375,485.4215087890625,495.7129211425781,452.1474304199219,465.8382263183594,458.9164733886719,453.3559875488281,341.69647216796875,541.0023803710938,385.8467712402344,460.0763854980469,425.9183654785156,469.8495178222656,437.3168029785156,461.90771484375
553.5848999023438,379.6851501464844,543.654541015625,387.7750244140625,473.75177001953125,437.8823547363281,453.7229309082031,451.2571105957031,429.8607177734375,461.0746765136719,390.3094787597656,462.6742248535156,351.17498779296875,434.8961486816406,599.3726196289062,505.5103759765625,584.299072265625,480.1820068359375,526.7565307617188,449.92340087890625,528.4351806640625,403.18377685546875,458.2964172363281,545.1085815429688,485.4215087890625,495.7129211425781,452.14556884765625,465.846435546875,458.91534423828125,453.3575134277344,341.7051696777344,540.9947509765625,385.82135009765625,460.06817626953125,425.9105224609375,469.86529541015625,437.2870788574219,461.9261474609375
553.5498046875,379.722412109375,543.6515502929688,387.77862548828125,473.7532653808594,437.8878173828125,453.7185363769531,451.2627258300781,429.8607177734375,461.0774230957031,390.26593017578125,462.6742248535156,351.17498779296875,434.8961486816406,599.3656005859375,505.5103759765625,584.2720947265625,480.19488525390625,526.6361694335938,449.9198913574219,528.4998779296875,403.17803955078125,458.3005676269531,545.105224609375,485.4064025878906,495.7103576660156,452.14556884765625,465.872802734375,458.89215087890625,453.3724060058594,341.7207336425781,540.9466552734375,385.8211669921875,460.0462341308594,425.9183654785156,469.88323974609375,437.2764587402344,461.9365539550781
553.5042114257812,379.7268981933594,543.578857421875,387.8174743652344,473.7544860839844,437.8878173828125,453.68939208984375,451.27606201171875,429.7786560058594,461.1101989746094,390.2346496582031,462.6742248535156,351.1218566894531,434.88470458984375,599.1685180664062,505.4667053222656,584.257568359375,480.1820068359375,526.59033203125,449.9106750488281,528.5029296875,403.1442565917969,458.31011962890625,545.092529296875,485.3893737792969,495.6932678222656,452.14556884765625,465.872802734375,458.89215087890625,453.3724060058594,341.7051696777344,540.9466552734375,385.7676086425781,460.0462341308594,425.9183654785156,469.9150390625,437.272216796875,461.9476318359375
553.5042114257812,379.73663330078125,543.578857421875,387.8250427246094,473.7645568847656,437.8930969238281,453.6817321777344,451.28179931640625,429.7524108886719,461.1578369140625,390.2346496582031,462.67401123046875,351.1218566894531,434.88470458984375,599.1685180664062,505.4602966308594,584.257568359375,480.1820068359375,526.5841064453125,449.88580322265625,528.5068969726562,403.1442565917969,458.31011962890625,545.080322265625,485.3893737792969,495.63885498046875,452.1780090332031,465.872802734375,458.887451171875,453.375732421875,341.66143798828125,540.9466552734375,385.7672424316406,460.06817626953125,425.89886474609375,469.94287109375,437.2546691894531,461.9781799316406
553.4855346679688,379.73663330078125,543.578857421875,387.8307800292969,473.7645568847656,437.9000244140625,453.6784362792969,451.28179931640625,429.6916809082031,461.206787109375,390.2059631347656,462.67401123046875,351.17498779296875,434.7864074707031,599.1685180664062,505.423095703125,584.252685546875,480.19488525390625,526.5773315429688,449.8548278808594,528.5083618164062,403.1442565917969,458.3106994628906,545.080322265625,485.37359619140625,495.6109924316406,452.1780090332031,465.872802734375,458.887451171875,453.3817443847656,341.74273681640625,540.8685913085938,385.69146728515625,460.07757568359375,425.8971252441406,469.9461975097656,437.2467346191406,461.993896484375
553.47900390625,379.7835693359375,543.578857421875,387.84619140625,473.7532653808594,437.92181396484375,453.6290283203125,451.314453125,429.6361083984375,461.22174072265625,390.19287109375,462.6828308105469,351.1840515136719,434.7236633300781,599.2192993164062,505.423095703125,584.252685546875,480.23681640625,526.5773315429688,449.8548278808594,528.5083618164062,403.1698303222656,458.3218688964844,545.0488891601562,485.3585205078125,495.6077575683594,452.1788635253906,465.8681945800781,458.83416748046875,453.39404296875,341.751953125,540.8873901367188,385.69146728515625,460.1036376953125,425.8795471191406,469.9646301269531,437.1681823730469,462.0452880859375
553.47412109375,379.7934265136719,543.578857421875,387.8544921875,473.6614074707031,437.9307861328125,453.58160400390625,451.3155822753906,429.504150390625,461.2729797363281,390.19287109375,462.68475341796875,351.1888732910156,434.7236633300781,599.2506103515625,505.4223327636719,584.2266845703125,480.3039245605469,526.5773315429688,449.8548278808594,528.5068969726562,403.1748962402344,458.34100341796875,544.9623413085938,485.2913818359375,495.6036376953125,452.17938232421875,465.866943359375,458.83416748046875,453.39404296875,341.755615234375,540.8873901367188,385.69146728515625,460.1117858886719,425.5880126953125,470.10650634765625,437.07952880859375,462.0919189453125
553.4674682617188,379.8139343261719,543.5668334960938,387.85498046875,473.6614074707031,437.93212890625,453.58160400390625,451.3226013183594,429.4996032714844,461.2774353027344,390.19317626953125,462.6910095214844,351.2203063964844,434.719970703125,599.2894897460938,505.3824768066406,584.2266845703125,480.328857421875,526.587890625,449.95086669921875,528.5027465820312,403.1785583496094,458.34100341796875,544.9550170898438,485.28564453125,495.5743103027344,452.1788635253906,465.866943359375,458.83416748046875,453.3995361328125,341.76470947265625,540.8873901367188,385.70758056640625,460.13592529296875,425.57135009765625,470.109619140625,437.07049560546875,462.0943908691406
553.4674682617188,379.7934265136719,543.5668334960938,387.85498046875,473.6614074707031,437.93212890625,453.58160400390625,451.3155822753906,429.4996032714844,461.2774353027344,390.19287109375,462.6935119628906,351.27008056640625,434.7236633300781,599.3131713867188,505.3824768066406,584.2100830078125,480.3294982910156,526.587890625,449.9539489746094,528.5027465820312,403.1785583496094,458.34100341796875,544.9623413085938,485.26031494140625,495.5743103027344,452.17022705078125,465.8664245605469,458.8361511230469,453.39404296875,341.76910400390625,540.8873901367188,385.7095031738281,460.13592529296875,425.57135009765625,470.109619140625,437.07049560546875,462.0943908691406
553.4674682617188,379.7934265136719,543.5668334960938,387.8639221191406,473.7104797363281,437.93212890625,453.58209228515625,451.314453125,429.4996032714844,461.2729797363281,390.19317626953125,462.6935119628906,351.2826843261719,434.75897216796875,599.317138671875,505.43389892578125,584.1746215820312,480.35467529296875,526.587890625,449.9635925292969,528.5027465820312,403.1847229003906,458.31719970703125,544.9623413085938,485.2560729980469,495.5743103027344,452.1600036621094,465.8664245605469,458.8388671875,453.39404296875,341.8072509765625,540.8928833007812,385.7210693359375,460.13592529296875,425.5880126953125,470.1101989746094,437.07049560546875,462.0919189453125
553.5090942382812,379.83746337890625,543.5994262695312,387.86505126953125,473.7641296386719,437.9307861328125,453.61572265625,451.2787780761719,429.504150390625,461.2724304199219,390.2191467285156,462.69158935546875,351.3297119140625,434.75897216796875,599.317138671875,505.5766906738281,584.1350708007812,480.3793640136719,526.5720825195312,449.9635925292969,528.5167846679688,403.1847229003906,458.3151550292969,544.9912719726562,485.2456359863281,495.6007080078125,452.1570739746094,465.8664245605469,458.8855285644531,453.389404296875,341.8072509765625,540.9248657226562,385.845947265625,460.087646484375,425.5944519042969,470.1101989746094,437.0704650878906,462.0898132324219
553.53662109375,379.8648376464844,543.5994262695312,387.8659362792969,473.7641296386719,437.94287109375,453.61572265625,451.2787780761719,429.4919128417969,461.2587585449219,390.2499084472656,462.7149963378906,351.34564208984375,434.76348876953125,599.3558959960938,505.73974609375,584.1217651367188,480.39874267578125,526.5720825195312,449.9635925292969,528.5167846679688,403.1847229003906,458.3052062988281,544.9912719726562,485.23309326171875,495.6041259765625,452.132568359375,465.8781433105469,458.8855285644531,453.39703369140625,341.8178405761719,540.9248657226562,385.8825378417969,460.087646484375,425.5944519042969,470.1101989746094,437.05596923828125,462.0795593261719
553.53662109375,379.8704833984375,543.5994262695312,387.8659362792969,473.771728515625,437.94287109375,453.61572265625,451.2787780761719,429.4919128417969,461.2342224121094,390.2191467285156,462.7200927734375,351.3956604003906,434.76348876953125,599.4010009765625,505.755859375,584.1217651367188,480.39874267578125,526.5720825195312,449.9635925292969,528.5167846679688,403.1839904785156,458.3052062988281,544.9912719726562,485.23309326171875,495.6063232421875,452.1171569824219,465.8781433105469,458.8855285644531,453.39703369140625,341.8072509765625,540.9248657226562,385.8890380859375,460.087646484375,425.5944519042969,470.0966796875,437.05596923828125,462.0771484375
553.53662109375,379.8704833984375,543.573486328125,387.8861083984375,473.7641296386719,437.96990966796875,453.5001220703125,451.3691101074219,429.41455078125,461.2342224121094,390.27099609375,462.7200927734375,351.4250793457031,434.7432556152344,599.4244384765625,505.7833557128906,584.1350708007812,480.42755126953125,526.5720825195312,449.9635925292969,528.5164794921875,403.177001953125,458.3052062988281,544.9912719726562,485.2456359863281,495.61346435546875,452.0537109375,465.9377746582031,458.68267822265625,453.59942626953125,341.794677734375,540.9230346679688,385.89459228515625,460.12353515625,425.5552673339844,470.0966796875,436.9318542480469,462.0771484375
553.486572265625,379.8746337890625,543.573486328125,387.9114074707031,473.6416015625,438.0749206542969,453.4268493652344,451.3834533691406,429.41455078125,461.23297119140625,390.2734680175781,462.7318420410156,351.4626770019531,434.7344055175781,599.4332275390625,505.7937316894531,584.2040405273438,480.42755126953125,526.566162109375,449.95654296875,528.4743041992188,403.17083740234375,458.32318115234375,544.9823608398438,485.2456359863281,495.61346435546875,452.0348205566406,465.9388732910156,458.56622314453125,453.6921081542969,341.79461669921875,540.9208374023438,385.89459228515625,460.1849670410156,425.5185546875,470.0914611816406,436.9318542480469,462.0771484375
553.456787109375,379.8746337890625,543.5613403320312,387.91387939453125,473.567626953125,438.0945739746094,453.4084167480469,451.4405517578125,429.41455078125,461.23297119140625,390.2881164550781,462.7341613769531,351.51690673828125,434.7297668457031,599.4740600585938,505.8194885253906,584.2339477539062,480.4693603515625,526.4772338867188,449.9428405761719,528.4325561523438,403.1651306152344,458.3260498046875,544.976318359375,485.2486572265625,495.62066650390625,452.02880859375,465.9510192871094,458.5633544921875,453.7080078125,341.7741394042969,540.9047241210938,385.8986511230469,460.19000244140625,425.5066833496094,470.06488037109375,436.91064453125,462.08477783203125
553.441162109375,379.8746337890625,543.5261840820312,387.9252014160156,473.504150390625,438.1030578613281,453.3985290527344,451.46990966796875,429.3772888183594,461.2409362792969,390.27099609375,462.7427978515625,351.5287170410156,434.7016296386719,599.4740600585938,505.8414001464844,584.2339477539062,480.4693603515625,526.465576171875,449.91571044921875,528.4132080078125,403.1651306152344,458.3274230957031,544.976318359375,485.2486572265625,495.61346435546875,452.02880859375,465.9510192871094,458.56280517578125,453.70855712890625,341.76885986328125,540.8980102539062,385.89459228515625,460.22314453125,425.4882507324219,470.0602111816406,436.90228271484375,462.0954284667969
553.4312744140625,379.8860168457031,543.5011596679688,387.9448547363281,473.4935607910156,438.1440124511719,453.36962890625,451.48638916015625,429.3628234863281,461.26800537109375,390.27099609375,462.7427978515625,351.5287170410156,434.7016296386719,599.4740600585938,505.8414001464844,584.2339477539062,480.4693603515625,526.4609985351562,449.91571044921875,528.4086303710938,403.1651306152344,458.3358154296875,544.97705078125,485.24554443359375,495.5976867675781,452.01446533203125,465.96905517578125,458.514404296875,453.7439270019531,341.76885986328125,540.8980102539062,385.89459228515625,460.22314453125,425.4757385253906,470.051025390625,436.9022521972656,462.10345458984375
553.4271240234375,379.9022521972656,543.4658203125,387.988037109375,473.4461975097656,438.234375,453.31781005859375,451.50958251953125,429.33294677734375,461.2696228027344,390.2184753417969,462.7318420410156,351.5287170410156,434.638427734375,599.388427734375,505.8414001464844,584.1510620117188,480.2606201171875,526.43212890625,449.91571044921875,528.37060546875,403.1902160644531,458.336669921875,544.960205078125,485.17230224609375,495.5596923828125,452.0050964355469,465.9954528808594,458.4963073730469,453.7796936035156,341.76708984375,540.905029296875,385.89068603515625,460.22314453125,425.4185485839844,470.0446472167969,436.8348388671875,462.1264953613281
553.4168090820312,379.90887451171875,543.4441528320312,387.99847412109375,473.43572998046875,438.2491455078125,453.3058776855469,451.52117919921875,429.3129577636719,461.2733459472656,390.1775207519531,462.7046203613281,351.3478698730469,434.3724670410156,599.2958984375,505.6704406738281,584.0595703125,480.2606201171875,526.4139404296875,449.9768981933594,528.344970703125,403.22430419921875,458.3541259765625,544.960205078125,485.14251708984375,495.5530700683594,451.9877014160156,466.0180358886719,458.47735595703125,453.7857666015625,341.7740478515625,540.8980102539062,385.8846740722656,460.1956787109375,425.37213134765625,470.0350036621094,436.833251953125,462.1297912597656
