Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.424,346.145,385.574,354.763,368.35,390.816,361.522,407.352,352.491,419.907,329.629,423.53,313.515,411.907,415.814,435.203,409.958,417.436,382.101,395.603,382.659,364.858,403.85,445.12,386.694,413.284,368.093,416.853,366.709,403.341,341.818,449.345,346.079,396.431,354.698,426.109,358.683,414.383
391.205,346.145,385.392,354.756,368.301,390.816,361.427,407.379,352.406,419.925,329.475,423.747,313.433,412.129,415.81,435.207,409.789,417.465,381.863,395.701,382.506,364.849,403.833,445.12,386.631,413.294,368.015,416.924,366.622,403.381,341.787,449.32,345.978,396.481,354.589,426.187,358.602,414.391
391.151,346.145,385.291,354.782,368.267,390.882,361.329,407.427,352.34,419.969,329.381,423.854,313.09,412.249,415.683,435.287,409.784,417.502,381.848,395.724,382.339,364.82,403.819,445.12,386.542,413.36,367.954,416.945,366.548,403.438,341.572,449.247,345.874,396.494,354.525,426.201,358.514,414.438
391.031,346.154,385.217,354.782,368.267,390.978,361.237,407.507,352.279,420.073,329.341,424.018,313.066,412.453,415.536,435.287,409.529,417.502,381.727,395.818,382.242,364.806,403.732,445.022,386.476,413.45,367.896,416.98,366.446,403.528,341.572,449.247,345.846,396.549,354.516,426.301,358.455,414.545
390.877,346.207,385.011,354.809,368.266,391.114,361.135,407.574,352.202,420.144,329.252,424.107,313.019,412.602,415.324,435.304,409.377,417.465,381.581,396.008,382.04,364.799,403.658,444.919,386.401,413.488,367.819,417.031,366.347,403.607,341.572,449.247,345.734,396.549,354.457,426.4,358.374,414.637
390.746,346.244,384.853,354.816,368.255,391.192,361.019,407.678,352.105,420.288,329.243,424.242,312.961,412.77,414.872,435.416,408.99,417.422,381.345,396.012,381.926,364.799,403.621,444.902,386.325,413.683,367.704,417.114,366.24,403.703,341.634,449.256,345.695,396.554,354.385,426.562,358.306,414.78
390.661,346.245,384.773,354.843,368.255,391.227,360.984,407.682,352.088,420.29,329.231,424.254,312.959,412.971,414.784,435.454,408.95,417.422,381.267,396.158,381.862,364.806,403.61,444.902,386.233,413.741,367.636,417.136,366.206,403.705,341.637,449.256,345.505,396.56,354.359,426.588,358.297,414.782
390.588,346.29,384.624,354.859,368.163,391.267,360.916,407.695,351.976,420.298,329.231,424.275,312.823,413.109,414.735,435.49,408.861,417.422,381.167,396.16,381.685,364.873,403.604,444.902,386.163,413.861,367.61,417.217,366.132,403.709,341.684,449.256,345.305,396.573,354.272,426.588,358.202,414.82
390.187,346.383,384.338,354.917,368.111,391.393,360.848,407.737,351.976,420.298,329.25,424.359,312.717,413.316,414.735,435.49,408.852,417.575,381.007,396.21,381.45,365.085,403.578,444.945,386.072,413.993,367.576,417.336,366.071,403.786,341.686,449.256,345.204,396.583,354.202,426.644,358.101,414.88
390.164,346.383,384.305,354.917,368.069,392.265,360.742,407.751,351.976,420.298,329.25,424.472,312.657,413.348,414.784,435.454,408.696,417.651,380.712,396.21,381.357,365.085,403.565,444.945,386.032,414.053,367.568,417.336,365.889,403.816,341.748,449.232,345.097,396.603,354.202,426.644,358.081,414.88
389.939,346.383,384.032,354.917,367.971,392.297,360.709,407.755,351.995,420.339,329.423,424.608,312.495,413.552,416.296,434.453,408.53,417.651,380.596,396.21,381.232,365.102,403.534,444.95,386.006,414.176,367.568,417.336,365.824,403.828,341.779,449.216,345.083,396.779,354.202,426.648,358.072,414.891
389.802,346.353,383.932,354.878,367.882,392.297,360.709,407.751,352.003,420.339,329.501,424.608,311.745,413.786,416.296,434.368,408.379,417.651,380.443,396.21,381.107,365.127,403.565,444.967,385.989,414.211,367.568,417.329,365.765,403.828,341.787,449.216,345.083,396.779,354.275,426.674,358.069,414.891
389.574,346.324,383.694,354.855,367.785,392.297,360.709,407.737,352.02,420.339,329.548,424.608,311.727,413.81,416.296,434.208,408.124,417.603,380.407,396.224,380.898,365.154,403.577,445.03,385.776,414.372,368.928,416.871,365.764,403.828,341.788,449.132,345.097,396.779,354.275,426.741,358.047,414.986
389.487,346.32,383.589,354.844,367.769,392.272,361.712,407.376,352.027,420.351,329.697,424.19,311.67,413.94,416.182,434.208,407.895,417.603,380.343,396.239,380.738,365.163,403.577,445.03,385.632,414.383,368.947,416.833,365.75,403.819,341.788,449.125,345.132,396.719,354.275,426.794,358.035,414.992
389.266,346.32,383.422,354.844,367.675,392.272,361.712,407.356,352.027,420.438,329.697,424.19,311.477,414.067,416.182,434.208,407.823,417.603,380.17,396.257,380.651,365.175,403.577,445.04,385.609,414.48,368.956,416.833,365.747,403.819,341.822,449.118,345.133,396.697,354.221,426.964,358.021,415.074
389.224,346.324,383.41,354.855,367.636,392.272,361.712,407.356,352.02,420.442,329.697,424.19,310.89,414.124,416.18,434.352,407.734,417.724,380.17,396.257,380.577,365.238,403.59,445.069,385.59,414.578,368.96,416.843,365.74,403.819,341.954,449.088,345.194,396.605,354.142,427.006,357.974,415.104
388.955,346.545,383.173,354.869,367.554,392.286,361.659,407.376,352.002,420.464,329.697,424.399,310.89,414.19,416.109,434.45,407.574,417.787,380.17,396.257,380.355,365.272,403.601,445.078,385.578,414.695,368.96,416.864,365.726,403.832,342.047,449.118,345.213,396.597,354.134,427.02,357.955,415.108
388.861,346.558,383.086,354.915,367.514,392.286,361.627,407.392,351.926,420.535,329.635,424.543,310.761,414.372,415.982,434.491,407.497,417.93,380.203,395.946,380.199,365.313,403.59,445.078,385.578,414.775,368.966,416.864,365.652,403.881,342.047,449.125,345.219,396.59,354.133,427.084,357.949,415.154
388.709,346.606,382.913,354.991,367.457,392.286,361.622,407.407,351.92,420.538,329.635,424.635,310.686,415.005,415.746,434.653,407.383,418.034,380.203,395.882,380.135,365.419,403.59,445.089,385.494,414.824,368.966,416.875,365.601,403.9,342.047,449.163,345.213,396.523,354.104,427.125,357.933,415.166
388.708,346.618,382.815,354.996,367.356,392.272,361.622,407.414,351.885,420.678,329.501,424.79,310.611,415.062,415.523,434.72,407.169,418.17,380.203,395.882,379.965,365.427,403.477,445.141,385.472,414.832,368.963,416.887,365.598,403.902,341.988,449.226,345.194,396.59,354.072,427.223,357.917,415.209
388.546,346.618,382.681,355.011,367.287,392.221,361.62,407.414,351.882,420.678,329.7,425.076,310.488,415.191,415.523,434.72,407.169,418.238,380.092,395.906,379.932,365.431,403.477,445.201,385.42,415.012,368.959,416.875,365.582,403.935,341.979,449.26,345.14,396.59,353.968,427.265,357.847,415.275
388.488,346.606,382.666,355.032,367.233,392.209,361.618,407.429,351.827,420.709,329.59,425.087,310.444,415.343,415.521,434.8,407.169,418.259,380.016,395.897,379.912,365.436,403.428,445.236,385.411,415.036,368.959,416.92,365.572,403.938,341.941,449.287,345.137,396.593,353.967,427.326,357.847,415.283
388.404,346.555,382.666,355.032,367.167,392.204,361.618,407.436,351.822,420.709,329.59,425.183,310.337,415.701,415.495,434.835,407.039,418.341,379.873,395.897,379.713,365.485,403.428,445.236,385.379,415.119,368.953,416.92,365.572,403.938,341.859,449.296,345.137,396.624,353.941,427.326,357.84,415.283
388.384,346.555,382.572,355.032,367.072,392.204,361.592,407.44,351.804,420.656,329.503,425.183,310.277,415.865,415.233,434.915,407.002,418.376,379.803,395.906,379.598,365.488,403.587,445.201,385.363,415.119,368.896,416.9,365.498,404.0,341.859,449.321,345.087,396.625,353.941,427.267,357.778,415.275
388.25,346.555,382.502,354.16,367.071,392.204,361.563,407.44,351.789,420.641,329.557,425.275,310.085,416.007,415.218,434.984,407.002,418.398,379.723,395.944,379.413,365.512,403.59,445.236,385.277,415.143,368.852,416.9,365.49,404.003,341.827,449.321,345.059,396.629,353.935,427.265,357.733,415.275
388.134,346.57,382.445,354.16,367.069,392.207,361.524,407.46,351.759,420.656,329.554,425.442,309.839,416.182,415.118,435.122,407.002,418.529,379.609,395.963,379.247,365.573,403.587,445.28,385.253,415.15,368.815,416.946,365.429,404.004,341.859,449.338,345.072,396.783,353.932,427.267,357.701,415.303
387.898,346.744,382.445,354.16,366.983,392.236,361.512,407.46,351.752,420.656,329.503,425.55,309.796,416.5,415.159,435.126,406.99,418.829,379.557,396.15,379.162,365.71,403.59,445.28,385.245,415.129,368.815,416.959,365.415,404.004,341.864,449.486,345.045,396.794,353.932,427.267,357.688,415.315
387.817,346.752,382.359,354.17,366.954,392.266,361.507,407.46,351.74,420.654,329.387,425.818,309.73,416.794,415.155,435.301,406.979,418.962,379.543,396.185,379.054,365.726,403.609,445.321,385.245,415.129,368.796,416.988,365.387,404.1,341.878,449.489,344.977,396.824,353.899,427.283,357.681,415.364
387.701,346.757,382.204,354.204,366.804,392.295,361.475,407.446,351.732,420.654,329.387,426.052,309.665,416.88,415.155,435.317,406.952,418.962,379.469,396.213,378.841,365.815,403.616,445.429,385.245,415.129,368.766,416.988,365.3,404.156,341.864,449.497,344.807,396.873,353.854,427.295,357.671,415.383
387.642,346.78,382.155,354.211,366.75,392.309,361.451,407.46,351.708,420.68,329.327,426.213,309.43,417.11,415.155,435.383,406.849,418.97,379.426,396.238,378.819,365.839,403.643,445.442,385.238,415.046,368.718,417.0,365.273,404.177,341.864,449.51,344.742,396.938,353.854,427.319,357.624,415.398
387.492,346.805,382.037,354.266,366.65,392.391,361.424,407.446,351.702,420.675,329.277,426.295,309.138,417.194,415.155,435.467,406.811,419.092,379.327,396.237,378.727,365.917,403.702,445.453,385.245,415.046,368.64,417.0,365.267,404.177,341.842,449.51,344.729,396.969,353.819,427.319,357.624,415.453
387.448,346.819,381.984,354.3,366.645,392.394,361.408,407.436,351.674,420.675,329.172,426.481,308.986,417.359,415.03,435.563,406.755,419.215,379.222,396.234,378.639,365.917,403.753,445.503,385.2,415.046,368.624,417.051,365.24,404.156,341.842,449.51,344.682,397.016,353.803,427.447,357.616,415.482
387.359,346.822,381.898,354.3,366.624,392.409,361.405,407.422,351.672,420.677,329.158,426.564,308.777,417.516,414.737,435.585,406.741,419.417,379.146,396.237,378.513,365.954,403.869,445.684,385.15,415.187,368.617,417.051,365.24,404.154,341.842,449.504,344.664,397.02,353.77,427.465,357.59,415.488
387.316,346.819,381.821,354.298,366.596,392.413,361.405,407.422,351.615,420.697,329.158,426.673,308.678,417.732,414.613,435.585,406.6,419.49,379.074,396.258,378.415,365.969,403.917,445.702,385.165,415.206,368.597,417.071,365.24,404.142,341.835,449.504,344.626,397.021,353.749,427.49,357.587,415.495
387.28,346.819,381.799,354.298,366.54,392.413,361.398,407.422,351.571,420.697,329.158,426.751,308.671,417.909,414.46,435.585,406.504,419.589,379.051,396.315,378.33,365.98,403.925,445.719,385.165,415.258,368.568,417.08,365.206,404.142,341.835,449.504,344.489,397.061,353.683,427.507,357.554,415.533
387.206,346.822,381.733,354.3,366.528,392.431,361.364,407.452,351.552,420.763,329.177,426.86,308.61,418.17,414.443,435.585,406.498,419.606,378.997,396.372,378.282,366.011,403.932,445.726,385.107,415.258,368.549,417.081,365.202,404.142,341.784,449.501,344.462,397.106,353.683,427.628,357.536,415.591
387.194,346.869,381.663,354.358,366.417,392.45,361.314,407.452,351.497,420.781,329.192,427.009,308.61,418.3,414.408,435.622,406.456,419.666,378.893,396.426,378.171,366.029,403.968,445.749,385.089,415.258,368.527,417.095,365.075,404.16,341.782,449.505,344.386,397.134,353.683,427.682,357.46,415.607
387.06,346.934,381.526,354.455,366.4,392.528,361.287,407.487,351.496,420.835,329.211,427.084,308.649,418.315,414.294,435.622,406.321,419.691,378.819,396.506,378.028,366.099,404.101,445.799,385.072,415.274,368.516,417.108,365.071,404.221,341.744,449.505,344.362,397.142,353.701,427.746,357.45,415.638
387.026,346.961,381.461,354.514,366.323,392.531,361.283,407.512,351.464,420.871,329.211,427.195,308.61,418.532,414.196,435.622,406.167,419.696,378.759,396.611,377.957,366.187,404.178,445.815,384.984,415.274,368.496,417.174,365.053,404.226,341.744,449.491,344.289,397.163,353.701,427.793,357.439,415.693
386.876,346.982,381.302,354.597,366.311,392.598,361.281,407.593,351.46,420.896,329.262,427.354,308.605,418.731,413.87,435.411,406.034,419.691,378.718,396.62,377.826,366.273,404.189,445.826,384.984,415.288,368.487,417.177,365.022,404.276,341.782,449.463,344.218,397.191,353.701,427.813,357.436,415.712
386.68,347.138,381.03,354.765,366.238,392.701,361.178,407.642,351.335,420.986,329.262,427.504,308.624,419.051,413.7,435.395,405.9,419.706,378.578,396.662,377.577,366.411,404.248,445.826,384.971,415.32,368.384,417.19,364.942,404.34,341.785,449.442,344.197,397.191,353.693,427.885,357.316,415.8
386.664,347.15,380.992,354.769,366.131,392.729,361.152,407.67,351.302,421.029,329.262,427.568,308.624,419.198,413.669,435.36,405.715,419.706,378.534,396.676,377.532,366.437,404.291,445.833,384.984,415.322,368.329,417.241,364.867,404.412,341.789,449.442,344.156,397.229,353.684,427.907,357.282,415.826
386.652,347.155,380.985,354.78,366.057,392.786,361.134,407.695,351.227,421.078,329.262,427.657,308.606,419.291,413.602,435.36,405.656,419.773,378.487,396.706,377.507,366.487,404.31,445.826,384.986,415.322,368.299,417.284,364.852,404.441,341.817,449.463,344.052,397.241,353.62,427.96,357.221,415.852
386.628,347.162,380.97,354.786,365.965,392.822,361.081,407.741,351.166,421.086,329.272,427.734,308.624,419.493,413.432,435.352,405.519,419.775,378.355,396.706,377.484,366.501,404.356,445.826,385.071,415.322,368.225,417.298,364.821,404.453,341.827,449.437,344.052,397.287,353.62,427.963,357.153,415.852
386.543,347.162,380.861,354.796,365.931,392.862,361.057,407.745,351.133,421.087,329.273,427.747,308.624,419.647,413.38,435.352,405.459,419.851,378.256,396.712,377.404,366.501,404.36,445.826,385.071,415.322,368.221,417.315,364.812,404.479,341.866,449.437,344.052,397.344,353.607,427.963,357.122,415.854
386.507,347.282,380.74,354.846,365.869,392.893,361.057,407.746,351.099,421.111,329.373,427.809,308.606,419.845,413.288,435.352,405.337,419.899,378.145,396.712,377.293,366.507,404.383,445.814,385.081,415.319,368.208,417.359,364.795,404.533,341.885,449.437,344.135,397.344,353.585,427.997,357.105,415.879
386.424,347.383,380.696,354.891,365.85,392.96,361.028,407.782,351.006,421.25,329.424,427.835,308.606,420.004,413.206,435.448,405.265,419.999,378.126,396.794,377.219,366.523,404.393,445.814,385.091,415.319,368.189,417.403,364.788,404.562,341.911,449.384,344.147,397.349,353.531,428.174,357.064,415.953
386.232,347.509,380.552,355.036,365.797,392.962,360.998,407.789,350.919,421.25,329.424,427.841,308.6,420.087,413.055,435.577,405.097,420.048,377.978,396.798,377.113,366.566,404.413,445.836,385.109,415.322,368.14,417.408,364.718,404.613,341.964,449.384,344.21,397.365,353.481,428.174,356.958,415.953
386.161,347.517,380.475,355.06,365.74,392.964,360.979,407.789,350.918,421.266,329.373,427.901,308.571,420.249,413.017,435.607,405.002,420.115,377.887,396.852,377.046,366.61,404.464,445.836,385.109,415.396,368.137,417.409,364.718,404.613,341.969,449.384,344.21,397.393,353.469,428.176,356.952,415.955
386.128,347.569,380.47,355.102,365.708,392.988,360.975,407.794,350.915,421.273,329.282,428.081,308.407,420.348,412.99,435.689,404.83,420.144,377.804,396.928,376.991,366.617,404.746,445.836,385.126,415.416,368.135,417.459,364.695,404.613,341.995,449.38,344.21,397.523,353.467,428.197,356.935,415.955
386.021,347.61,380.362,355.162,365.636,392.988,360.943,407.794,350.893,421.273,329.223,428.087,308.284,420.59,412.864,435.784,404.714,420.172,377.714,397.048,376.898,366.71,404.746,445.836,385.126,415.416,368.117,417.459,364.669,404.64,342.0,449.38,344.043,397.575,353.467,428.197,356.924,415.961
385.872,347.699,380.256,355.252,365.504,393.011,360.874,407.808,350.873,421.304,329.223,428.253,308.284,420.763,412.593,435.881,404.527,420.211,377.533,397.061,376.898,366.751,404.754,445.827,385.126,415.416,368.088,417.459,364.644,404.643,341.995,449.344,343.986,397.672,353.466,428.203,356.922,416.008
385.763,347.787,380.147,355.398,365.463,393.015,360.872,407.821,350.868,421.328,329.223,428.379,308.284,420.874,412.476,435.953,404.523,420.213,377.431,397.22,376.898,366.91,404.746,445.809,385.004,415.379,368.055,417.459,364.612,404.643,341.98,449.344,343.927,397.728,353.466,428.231,356.888,416.06
385.582,347.935,379.959,355.624,365.313,393.136,360.821,407.821,350.854,421.404,329.363,428.413,308.309,421.226,412.457,436.069,404.351,420.214,377.3,397.35,377.366,367.443,404.746,445.805,384.914,415.337,368.008,417.459,364.481,404.759,341.98,449.344,343.898,397.728,353.466,428.257,356.84,416.175
385.531,347.962,379.928,355.664,365.299,393.164,360.799,407.848,350.84,421.427,329.363,428.47,308.309,421.501,412.311,436.195,404.324,420.231,377.184,397.437,377.366,367.443,404.726,445.805,384.76,415.337,368.001,417.483,364.456,404.805,341.98,449.374,343.889,397.758,353.396,428.33,356.813,416.21
385.417,347.971,379.793,355.7,365.28,393.18,360.794,407.904,350.84,421.449,329.367,428.495,308.309,421.513,412.102,436.202,404.198,420.293,377.039,397.459,377.366,367.443,404.633,445.805,384.671,415.337,367.998,417.556,364.45,404.827,341.98,449.374,343.854,397.76,353.339,428.409,356.806,416.235
385.266,347.989,379.726,355.735,365.034,393.276,360.509,408.019,350.84,421.46,329.373,428.797,308.041,421.6,411.835,436.247,403.963,420.296,376.908,397.699,377.153,367.355,404.347,446.051,384.671,415.704,367.71,417.856,364.216,404.923,342.228,449.374,343.552,397.777,352.873,428.801,356.494,416.381
385.185,348.046,379.63,355.764,364.977,393.296,360.418,408.029,352.402,421.511,331.755,428.939,307.78,421.708,411.835,436.29,403.797,420.447,376.78,397.755,377.076,367.355,404.347,446.075,384.671,415.73,367.652,417.905,364.142,404.94,342.31,449.293,343.42,397.841,352.809,428.856,356.428,416.391
385.046,348.104,379.54,355.896,364.88,393.361,360.355,408.103,352.402,421.624,331.765,429.018,307.772,421.741,411.835,436.496,403.797,420.491,376.779,397.755,376.972,367.355,404.347,446.092,384.711,415.74,367.622,417.96,364.086,405.049,342.371,449.293,343.328,397.85,352.734,428.883,356.387,416.508
384.957,348.129,379.443,355.986,364.837,393.443,360.298,408.175,352.402,421.624,331.789,429.032,307.747,421.868,411.841,436.703,403.797,420.654,376.668,397.755,376.888,367.387,404.42,446.075,384.711,415.768,367.612,418.034,364.071,405.127,342.431,449.292,343.279,397.873,352.718,428.906,356.358,416.566
384.844,348.23,379.352,356.143,364.781,393.479,360.199,408.186,352.333,421.697,331.789,429.042,307.744,422.027,411.841,436.895,403.797,420.654,376.023,397.104,376.802,367.447,404.423,446.075,384.711,415.823,367.575,418.058,364.014,405.133,342.473,449.291,343.279,397.914,352.718,428.915,356.325,416.592
384.83,348.255,379.314,356.21,364.72,393.504,360.181,408.209,352.322,421.699,331.791,429.144,307.719,422.201,411.841,436.96,403.782,420.731,375.888,397.104,376.779,367.527,404.431,446.041,384.634,415.882,367.572,418.065,364.001,405.177,342.524,449.293,343.279,397.914,352.718,428.918,356.29,416.622
384.642,348.267,379.234,356.343,364.574,393.615,360.122,408.305,352.315,421.812,331.821,429.15,307.719,422.288,411.479,436.976,403.423,420.792,375.784,397.104,376.654,367.598,404.432,446.016,384.615,415.903,367.569,418.073,363.868,405.343,342.536,449.318,343.259,397.951,352.754,428.936,356.28,416.721
384.638,348.313,379.205,356.386,364.545,393.638,360.118,408.334,352.282,421.846,331.856,429.164,307.719,422.494,411.433,436.98,403.401,420.774,375.766,397.163,376.645,367.61,404.447,445.947,384.615,415.882,367.561,418.11,363.85,405.391,342.54,449.291,343.247,398.022,352.766,428.958,356.276,416.764
384.435,348.313,379.126,356.476,364.467,393.72,360.09,408.382,352.25,421.938,331.856,429.212,307.725,422.664,411.38,436.98,403.283,420.774,375.749,397.187,376.535,367.611,404.459,445.882,384.615,415.882,367.54,418.121,363.78,405.507,342.55,449.303,343.247,398.044,352.794,428.958,356.273,416.815
384.375,348.313,379.074,356.55,364.317,394.162,360.029,408.408,352.233,421.973,331.856,429.273,307.734,422.875,411.211,436.982,403.053,420.792,375.683,397.193,376.494,367.653,404.473,445.882,386.142,415.728,367.502,418.18,363.729,405.573,342.55,449.303,343.246,398.049,352.802,429.009,356.252,416.887
384.27,348.313,379.027,356.627,364.31,394.167,360.019,408.431,352.21,421.995,328.972,429.419,307.765,423.038,411.124,436.998,403.004,420.802,375.637,397.25,376.468,367.687,404.482,445.864,386.142,415.696,367.492,418.231,363.728,405.602,342.592,449.303,343.189,398.049,352.802,429.012,356.25,416.895
384.221,348.321,378.981,356.637,364.295,394.182,359.979,408.475,352.177,422.065,328.972,429.469,307.765,423.221,411.052,436.998,402.97,420.814,375.558,397.27,376.41,367.694,404.525,445.864,386.142,415.696,367.492,418.295,363.716,405.653,342.63,449.303,343.136,398.069,352.802,429.083,356.243,416.94
384.081,348.364,378.875,356.77,364.273,394.184,359.948,408.499,352.174,422.135,328.972,429.493,307.765,423.356,410.998,437.002,402.792,420.863,375.405,397.277,376.357,367.756,404.551,445.909,386.126,415.728,367.474,418.379,363.704,405.679,342.697,449.334,343.037,398.077,352.762,429.135,356.229,417.016
383.988,348.444,378.819,356.825,364.167,394.228,359.894,408.554,352.133,422.213,332.063,429.547,307.59,423.457,410.935,437.042,402.792,420.978,375.362,397.316,376.289,367.762,404.551,445.932,384.676,415.761,367.47,418.382,363.698,405.743,342.703,449.359,343.001,398.113,352.725,429.14,356.195,417.065
383.966,348.493,378.794,356.853,364.142,394.229,359.869,408.567,352.045,422.266,332.099,429.578,307.59,423.457,410.935,437.054,402.76,421.047,375.335,397.35,376.267,367.771,404.551,445.935,384.634,415.829,367.464,418.424,363.661,405.746,342.708,449.366,342.978,398.133,352.643,429.225,356.108,417.086
383.93,348.536,378.784,356.892,364.067,394.253,359.834,408.572,352.015,422.338,332.118,429.588,307.59,423.457,410.969,437.055,402.76,421.053,375.308,397.441,376.253,367.797,404.537,445.935,384.61,415.894,367.459,418.432,363.614,405.768,342.71,449.386,342.948,398.156,352.635,429.261,356.088,417.133
383.913,348.602,378.707,356.911,363.987,394.299,359.799,408.578,351.979,422.353,332.118,429.595,307.684,423.517,410.969,437.113,402.743,421.147,375.212,397.574,376.212,367.824,404.537,445.935,384.577,415.941,367.413,418.439,363.517,405.776,342.781,449.444,342.867,398.157,352.607,429.295,356.034,417.184
383.818,348.619,378.656,356.96,363.95,394.399,359.707,408.612,351.912,422.392,332.12,429.694,307.684,423.517,410.935,437.18,402.742,421.177,375.189,397.661,376.159,367.964,404.537,445.891,384.564,415.947,367.386,418.478,363.44,405.836,342.836,449.476,342.807,398.229,352.532,429.331,355.943,417.256
383.712,348.635,378.568,357.045,363.939,394.42,359.689,408.642,351.892,422.463,332.12,429.735,307.684,423.517,410.858,437.233,402.703,421.212,375.103,397.78,376.144,367.997,404.554,445.891,384.554,416.065,367.367,418.534,363.418,405.848,342.867,449.5,342.791,398.229,352.522,429.408,355.926,417.328
383.712,348.664,378.559,357.066,363.861,394.447,359.627,408.667,351.849,422.479,332.121,429.786,307.634,423.694,410.591,437.281,402.32,421.245,374.894,397.818,376.114,368.032,404.626,445.891,384.554,416.152,367.365,418.617,363.379,405.862,342.966,449.538,342.724,398.238,352.435,429.496,355.873,417.33
383.688,348.726,378.506,357.088,363.812,394.463,359.588,408.718,351.777,422.592,332.12,429.866,307.486,423.79,410.528,437.284,402.231,421.277,374.857,397.877,376.08,368.042,404.69,445.922,384.564,416.173,367.361,418.664,363.368,405.869,342.984,449.553,342.594,398.276,352.385,429.612,355.833,417.423
383.667,348.73,378.466,357.121,363.686,394.529,359.566,408.757,351.722,422.66,332.051,429.951,307.45,424.008,410.468,437.284,402.116,421.335,374.731,397.885,376.079,368.064,404.694,445.922,385.715,416.486,367.341,418.684,363.324,405.912,343.003,449.553,342.571,398.329,352.379,429.665,355.783,417.474
383.667,348.809,378.411,357.183,363.454,394.807,359.389,408.889,351.592,422.751,332.043,430.016,307.425,424.116,410.328,437.441,402.102,421.466,374.597,397.898,376.024,368.14,404.696,445.922,385.715,416.539,367.263,418.79,363.126,406.139,343.055,449.563,342.478,398.385,352.29,429.797,355.638,417.612
383.6,348.835,378.322,357.217,363.341,394.881,359.323,408.918,351.528,422.796,332.013,430.082,307.322,424.246,410.303,437.48,402.054,421.493,374.473,397.93,376.001,368.148,404.696,445.944,385.715,416.554,367.225,418.799,363.055,406.17,343.059,449.563,342.432,398.428,352.231,429.801,355.58,417.627
383.481,348.931,378.256,357.34,363.214,394.989,359.207,408.975,351.393,422.875,332.009,430.186,307.232,424.356,410.303,437.49,402.054,421.504,374.434,397.986,375.919,368.223,404.724,445.944,385.616,416.563,367.13,418.827,362.95,406.234,343.064,449.568,342.239,398.499,352.113,429.87,355.458,417.686
383.467,349.039,378.221,357.389,363.203,395.069,359.169,409.02,351.309,422.953,331.986,430.199,307.195,424.49,410.298,437.596,402.038,421.703,374.344,398.081,375.885,368.285,404.724,445.947,385.595,416.744,367.107,418.998,362.935,406.312,343.168,449.576,342.22,398.612,352.034,429.951,355.402,417.745
383.375,349.051,378.216,357.39,363.188,395.091,359.127,409.02,351.28,422.953,331.912,430.23,307.17,424.709,410.298,437.596,402.013,421.827,374.302,398.119,375.84,368.319,404.724,445.999,385.559,416.762,367.004,419.076,362.888,406.32,343.168,449.589,342.171,398.614,351.987,429.976,355.349,417.757
383.345,349.103,378.21,357.41,363.139,395.114,359.073,409.076,351.182,423.032,331.912,430.288,307.17,424.82,410.262,437.603,401.962,421.828,374.235,398.163,375.834,368.319,404.73,446.04,385.504,416.829,366.923,419.194,362.809,406.388,343.168,449.627,342.14,398.656,351.926,430.036,355.282,417.833
383.275,349.201,378.17,357.506,363.139,395.12,359.001,409.087,351.044,423.161,331.8,430.299,307.159,424.969,410.226,437.629,401.866,421.837,374.155,398.209,375.746,368.391,404.751,446.054,385.358,416.855,366.821,419.35,362.759,406.397,343.198,449.635,342.136,398.682,351.826,430.203,355.206,417.918
383.252,349.212,378.138,357.523,363.136,395.17,358.949,409.146,350.966,423.265,331.783,430.32,307.159,425.283,410.225,437.629,401.83,421.891,374.134,398.209,375.737,368.433,404.751,446.054,385.334,416.871,366.8,419.418,362.7,406.472,343.166,449.635,342.102,398.682,351.824,430.239,355.142,417.995
383.222,349.215,378.031,357.582,363.136,395.175,358.913,409.175,350.899,423.353,331.777,430.388,307.149,425.3,410.192,437.782,401.827,421.891,373.976,398.269,375.655,368.479,404.781,446.054,385.271,416.874,366.79,419.443,362.692,406.472,343.16,449.639,342.086,398.682,351.822,430.317,355.103,418.009
383.252,349.22,377.988,357.618,363.122,395.198,358.861,409.178,350.867,423.379,331.712,430.419,307.121,425.611,410.128,437.917,401.802,421.961,373.941,398.306,375.597,368.498,404.789,446.054,385.33,416.882,366.788,419.445,362.676,406.48,343.16,449.633,342.038,398.674,351.822,430.332,355.089,418.035
383.227,349.235,377.931,357.653,363.117,395.2,358.811,409.21,350.859,423.475,331.659,430.566,307.048,425.612,410.128,437.957,401.802,422.009,373.808,398.324,375.57,368.529,404.814,446.054,385.33,416.889,366.788,419.477,362.655,406.48,343.138,449.634,342.009,398.674,351.824,430.359,355.08,418.048
