Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
400.914,329.753,380.46,333.057,289.579,355.582,254.221,372.548,219.056,381.448,198.495,343.786,217.246,285.108,388.866,495.099,392.038,453.135,315.753,402.286,350.19,348.011,245.831,472.027,294.377,416.253,246.921,400.204,264.586,378.621,122.819,450.304,195.556,359.234,206.05,397.788,225.906,387.47
400.963,329.759,380.518,333.144,289.738,355.632,254.317,372.552,219.056,381.479,198.792,343.736,217.431,285.108,388.91,495.086,392.399,453.131,315.784,402.296,350.215,348.011,245.831,472.006,294.294,416.273,246.937,400.208,264.608,378.621,122.819,450.301,195.581,359.195,206.05,397.792,225.903,387.547
401.015,329.855,380.582,333.263,289.924,355.646,254.384,372.553,219.046,381.532,198.944,343.786,217.617,285.108,388.945,494.835,392.894,452.671,316.201,402.367,350.556,348.011,245.838,472.027,294.159,416.293,247.007,400.276,264.768,378.599,122.822,450.298,195.581,359.232,206.162,397.795,225.89,387.583
401.056,329.859,380.702,333.287,290.027,355.73,254.394,372.558,219.046,381.556,199.002,343.8,217.807,285.132,389.451,494.697,393.456,452.654,316.383,402.367,350.675,347.838,245.839,472.006,294.159,416.322,247.043,400.339,264.831,378.599,122.819,450.296,195.706,359.234,206.172,397.795,225.89,387.583
401.065,330.032,381.444,333.375,290.155,355.784,254.523,372.558,219.073,381.576,199.02,343.832,218.248,285.314,390.034,494.516,394.238,452.654,316.658,402.56,350.705,347.838,245.959,471.986,294.114,416.438,247.048,400.348,264.97,378.599,122.817,450.296,195.994,359.234,206.282,397.792,225.89,387.636
401.087,330.189,381.45,333.429,290.202,355.787,254.738,372.592,219.139,381.602,199.166,343.943,218.573,285.396,390.578,494.403,394.551,452.671,316.996,402.695,350.888,347.838,245.984,471.986,294.088,416.841,247.232,400.387,265.003,378.637,122.805,450.292,196.011,359.236,206.367,397.791,225.89,387.671
401.197,330.291,381.591,333.505,290.242,355.935,254.781,372.642,219.164,381.602,199.224,344.025,218.922,285.542,390.805,494.295,394.687,452.708,317.151,402.695,350.942,347.975,245.988,471.957,294.114,416.864,247.272,400.463,265.004,378.693,122.803,450.292,196.08,359.236,206.397,397.76,225.89,387.671
401.238,330.336,381.683,333.541,290.325,356.035,254.813,372.737,219.213,381.576,199.492,344.039,219.222,285.616,391.091,494.295,395.106,452.708,317.355,402.695,351.016,348.053,245.988,471.951,294.118,416.888,247.272,400.466,265.004,378.814,122.791,450.292,196.128,359.236,206.403,397.76,225.928,387.671
401.291,330.36,381.789,333.782,290.491,356.176,254.906,372.784,219.384,381.552,199.762,344.055,219.62,285.882,391.485,494.295,395.621,452.708,317.843,402.684,351.062,348.177,245.984,471.92,294.118,417.089,247.275,400.492,265.034,379.98,122.791,450.297,196.128,359.156,206.531,397.791,226.051,387.646
401.36,330.577,381.874,333.836,290.561,356.24,254.973,372.86,219.673,381.552,199.963,344.106,219.948,286.03,392.043,494.439,396.27,452.281,317.895,402.684,351.117,348.177,245.927,471.818,294.131,417.112,247.275,400.492,265.034,380.002,122.791,450.314,196.08,359.156,206.754,398.592,226.213,387.608
401.58,330.626,382.06,333.981,290.637,356.315,254.999,372.865,219.8,381.521,200.202,344.156,220.333,286.148,392.264,494.793,396.771,452.12,318.091,402.684,351.206,348.203,245.926,471.818,294.131,417.184,247.283,400.535,265.034,380.013,122.799,450.326,196.08,359.156,206.831,398.592,226.248,387.585
401.756,330.752,382.216,334.089,290.714,356.435,255.043,372.904,219.825,381.514,200.394,344.47,220.721,286.3,392.485,494.793,397.303,451.767,318.22,402.947,351.249,348.344,245.911,471.818,294.131,417.184,247.283,400.542,265.078,380.07,122.801,450.336,196.049,359.233,206.844,398.592,226.3,387.556
401.759,330.792,382.219,334.168,290.75,356.539,255.172,372.904,219.979,381.521,200.715,344.59,221.025,286.38,393.124,494.793,397.841,451.687,318.38,403.132,351.249,348.364,245.911,471.818,294.082,417.201,247.286,400.542,265.094,380.07,122.803,450.344,196.049,359.307,206.894,398.592,226.354,387.552
401.81,330.926,382.226,334.287,290.821,356.643,255.262,372.918,220.136,381.533,201.01,344.644,221.123,286.412,393.575,494.636,398.481,451.618,318.435,403.225,351.249,348.448,245.927,471.821,294.057,417.184,247.356,400.623,265.165,380.07,122.809,450.344,196.04,359.307,206.949,398.592,226.433,387.556
402.07,330.97,382.38,334.364,290.884,356.902,255.266,372.991,220.391,381.533,201.154,344.653,221.448,286.445,394.022,494.417,399.249,451.536,318.507,403.292,350.957,349.288,246.003,471.829,294.057,417.184,247.377,400.625,265.194,380.08,122.826,450.349,195.988,359.309,207.204,398.589,226.611,387.556
402.246,331.142,382.435,334.381,290.924,356.948,255.28,373.007,220.58,381.564,201.392,344.692,222.138,286.485,394.698,494.417,399.931,451.525,318.569,403.601,350.957,349.288,246.012,471.869,294.057,417.238,247.393,400.635,265.372,380.103,122.838,450.349,195.962,359.307,207.305,398.618,226.637,387.61
402.287,331.236,382.483,334.605,291.179,356.949,255.402,373.141,220.582,381.641,201.636,344.692,222.528,286.52,395.142,494.417,400.229,451.226,318.771,403.787,350.957,349.288,246.021,471.869,294.06,417.296,247.393,400.702,265.481,380.203,122.842,450.339,195.841,359.171,207.338,398.618,226.654,387.622
402.549,331.401,382.552,334.652,291.397,356.98,255.563,373.182,220.731,381.641,201.97,344.692,222.842,286.52,395.931,494.417,400.558,451.036,318.789,403.932,351.742,349.3,246.021,471.869,294.097,417.303,247.407,400.702,265.499,380.298,122.849,450.32,195.784,359.151,207.349,398.618,226.713,387.622
402.701,331.53,382.801,334.732,291.519,357.054,255.614,373.31,220.836,381.658,202.188,344.697,223.198,287.359,397.088,494.363,400.688,450.888,319.237,404.364,351.85,349.3,246.023,471.863,294.277,417.456,247.447,400.702,265.499,380.343,122.842,450.294,195.762,358.954,207.44,398.659,226.74,387.622
402.887,331.649,382.801,334.819,291.611,357.265,255.614,373.409,220.939,381.658,202.423,344.697,223.349,287.533,397.507,494.235,400.832,450.679,319.488,404.651,351.889,349.3,246.025,471.82,294.327,417.501,249.424,398.149,265.555,380.349,122.842,450.293,195.71,358.684,207.522,398.661,226.802,387.652
402.995,331.761,382.962,334.916,291.704,357.414,255.631,373.527,221.01,381.742,202.631,344.699,223.801,287.568,398.056,493.411,400.832,450.538,319.745,404.752,352.046,349.471,246.036,471.805,294.367,417.556,249.466,398.138,265.556,380.451,122.842,450.289,195.707,358.648,207.568,398.697,226.806,387.74
403.107,331.803,383.054,334.934,291.8,357.575,255.657,373.707,221.151,381.776,202.862,344.699,224.008,287.568,398.42,493.192,401.228,450.455,319.959,404.95,352.107,349.6,246.036,471.736,294.367,417.578,249.476,398.138,265.572,380.451,122.84,450.293,195.563,358.607,207.617,398.719,226.835,387.745
403.289,331.841,383.2,335.014,291.9,357.662,255.691,373.785,221.173,381.819,203.23,344.703,224.514,287.535,399.334,493.145,401.341,450.304,320.438,405.064,352.297,349.709,246.053,471.626,294.367,417.596,249.631,398.149,265.766,380.455,122.828,450.293,193.238,353.739,207.731,398.933,226.839,387.807
403.492,331.848,383.417,335.064,291.918,357.789,255.704,373.806,221.198,381.828,203.507,344.699,225.162,287.535,400.448,492.711,401.692,450.203,320.53,405.276,352.384,349.905,246.056,471.618,294.367,417.596,249.785,398.162,265.768,380.474,122.828,450.306,193.194,353.65,207.822,398.958,226.867,387.862
403.714,331.908,383.489,335.199,292.115,357.869,255.812,373.871,221.36,381.916,203.599,344.617,225.648,287.414,400.773,492.707,402.751,449.966,321.197,405.493,352.531,349.986,246.056,471.618,294.367,417.609,249.839,398.298,265.9,380.474,122.828,450.306,192.893,353.48,207.981,398.976,226.867,388.028
403.77,331.955,383.613,335.214,292.198,358.082,255.838,374.048,221.41,381.916,203.877,344.567,225.861,287.321,401.691,492.638,403.45,449.804,321.633,405.688,352.711,350.101,246.066,471.626,294.367,417.609,249.9,398.383,265.928,380.609,122.828,450.306,192.787,353.445,208.091,398.999,226.931,388.055
403.849,331.992,383.677,335.214,292.557,358.182,256.062,374.116,221.485,381.962,204.067,344.56,226.34,287.27,402.527,492.638,404.32,449.673,322.242,405.857,352.711,350.194,246.105,471.688,294.403,417.654,250.108,398.441,266.196,380.672,122.828,450.306,192.775,353.361,208.114,399.023,226.951,388.069
404.027,332.002,383.851,335.214,292.708,358.467,256.203,374.169,221.767,381.962,204.479,344.537,226.865,287.235,403.08,492.638,405.274,449.403,322.286,405.977,352.711,350.297,246.105,471.688,294.407,417.696,250.199,398.54,266.239,380.77,122.828,450.304,192.775,353.216,208.361,399.181,227.076,388.114
404.196,332.002,383.954,335.162,292.768,358.55,256.336,374.235,222.082,381.962,204.966,344.376,227.569,287.235,403.735,492.791,406.638,449.403,322.684,406.182,352.249,350.419,246.105,471.688,294.469,417.907,250.3,398.767,266.387,380.849,122.824,450.299,192.775,353.182,208.505,399.247,227.323,388.121
404.509,332.105,384.078,334.999,292.87,358.733,256.41,374.331,222.317,382.029,205.323,344.337,228.341,287.235,404.269,492.791,407.495,449.348,323.036,406.391,352.249,350.536,246.082,471.598,294.521,418.193,250.337,398.783,266.458,380.907,122.818,450.29,192.81,352.977,208.666,399.263,229.068,388.494
404.681,332.108,384.245,334.999,292.916,358.906,256.517,374.353,222.513,382.046,205.862,344.328,228.855,287.27,405.294,492.791,408.017,449.403,323.82,406.438,352.249,350.538,246.052,471.562,294.578,418.387,250.422,398.843,266.504,380.936,122.818,450.273,192.81,352.854,208.761,399.269,229.107,388.512
404.897,332.241,384.445,334.999,293.247,359.026,256.539,374.376,222.584,382.046,206.143,344.328,229.541,287.324,406.124,492.603,409.369,449.227,324.179,406.698,352.471,350.718,246.049,471.562,294.598,418.586,250.473,398.868,266.511,381.093,122.817,450.271,192.813,352.811,208.781,399.308,229.145,388.58
404.997,332.271,384.584,335.023,293.362,359.082,256.562,374.586,222.698,382.063,207.735,344.328,229.859,287.331,406.677,492.585,410.499,449.155,324.747,406.822,352.705,350.72,246.049,471.562,294.595,418.682,250.51,398.992,266.588,381.102,122.818,450.271,192.813,352.569,208.95,399.327,229.153,388.623
405.165,332.322,384.713,335.049,293.66,359.155,256.871,374.723,223.075,382.099,208.132,344.312,230.008,287.331,408.006,492.554,411.138,449.13,325.449,407.045,352.965,350.983,246.048,471.601,294.598,418.82,250.791,399.095,266.831,381.127,122.831,450.261,192.822,352.367,209.25,399.362,229.43,388.639
405.439,332.469,384.768,335.06,293.806,359.25,257.06,374.767,223.345,382.149,208.494,344.254,230.529,287.345,408.716,491.619,411.624,448.323,325.983,407.047,353.146,351.053,246.046,471.601,294.647,419.102,250.91,399.142,266.944,381.156,122.834,450.231,192.876,352.367,209.381,399.386,229.623,388.672
405.702,332.697,384.905,335.142,293.932,359.406,257.235,374.78,223.399,382.183,208.888,344.254,231.166,287.359,410.648,490.374,412.769,448.211,326.352,407.387,353.403,351.208,246.038,471.601,294.647,419.346,251.007,399.18,266.992,381.378,122.839,450.231,192.928,352.367,209.515,399.396,229.84,388.676
405.987,332.718,385.251,335.162,293.942,359.475,257.462,374.799,223.467,382.479,209.214,344.254,231.486,287.345,410.928,490.191,413.411,448.17,326.958,407.749,353.672,351.345,246.038,471.55,294.656,419.605,251.162,399.197,267.115,381.493,122.842,450.261,192.928,352.135,209.658,399.397,230.0,388.714
406.294,332.736,385.494,335.213,294.068,359.629,257.686,374.82,223.865,382.687,209.62,344.257,231.936,287.245,411.602,490.069,414.74,448.059,327.002,408.087,353.979,351.449,246.038,471.526,294.664,419.848,251.274,399.292,267.225,381.498,122.845,450.275,192.876,352.082,209.992,399.4,230.282,388.727
406.529,332.741,385.728,335.321,294.363,359.776,257.999,374.903,224.077,382.772,209.734,344.257,232.264,287.187,412.866,490.006,415.546,448.059,327.562,408.316,354.113,351.59,246.045,471.526,294.766,419.914,251.274,399.382,267.274,381.64,122.85,450.275,191.296,351.799,210.081,399.412,230.464,388.727
406.769,332.745,385.863,335.348,294.59,359.994,258.107,374.919,224.281,382.772,209.82,344.257,232.659,287.187,415.117,489.677,415.658,447.59,327.574,408.344,354.401,351.812,246.087,471.526,295.006,420.288,251.341,399.45,267.337,381.788,122.851,450.275,191.244,351.799,210.204,399.418,230.677,388.739
407.186,332.813,386.192,335.414,294.865,360.134,258.354,374.991,224.763,382.772,210.176,344.257,233.193,287.187,415.442,488.491,415.704,447.417,328.024,408.582,354.554,351.884,246.096,471.65,295.011,420.571,251.489,399.498,267.53,381.89,122.851,450.26,191.213,351.799,210.473,399.447,231.046,388.742
407.406,332.898,386.221,335.475,295.115,360.303,258.548,375.058,224.763,382.706,210.518,344.213,233.56,287.4,416.042,488.23,415.981,446.625,328.449,408.909,354.748,351.956,246.113,471.663,295.03,420.945,251.672,399.573,267.667,381.939,122.851,450.253,191.213,351.936,210.505,399.463,231.12,388.796
407.718,333.178,386.484,335.672,295.519,360.356,258.806,375.094,224.763,382.683,210.518,344.213,233.852,287.574,417.568,487.515,417.372,446.153,329.174,409.181,354.758,352.08,246.125,471.663,295.046,421.363,251.726,399.6,267.891,381.963,122.851,450.23,191.213,351.994,210.629,399.511,231.416,388.796
407.952,333.178,386.629,335.816,295.924,360.379,258.959,375.111,224.616,382.582,210.597,344.322,234.569,287.612,419.412,486.867,418.145,445.318,329.864,409.238,354.939,352.359,246.113,471.663,295.125,421.544,251.726,399.6,267.939,381.997,122.851,450.211,191.196,352.082,210.763,399.511,231.661,388.796
408.146,333.178,386.754,335.857,296.472,360.5,259.048,375.156,224.616,382.567,210.911,344.373,235.193,287.657,420.708,486.518,419.618,445.044,330.474,409.238,355.197,352.547,246.113,471.588,297.591,422.437,251.726,399.6,268.228,382.0,122.847,450.216,191.132,352.082,211.093,399.522,232.063,388.704
408.394,333.265,386.856,335.863,296.721,360.537,259.205,375.17,224.616,382.567,211.124,344.373,235.872,287.977,421.741,486.299,420.405,444.612,331.133,409.325,355.412,352.715,246.126,471.548,297.678,422.441,250.318,399.268,268.319,382.0,122.847,450.216,191.067,352.082,211.236,399.546,232.084,388.654
408.704,333.265,387.127,335.967,297.046,360.738,259.335,375.207,224.963,382.582,211.437,344.411,237.042,288.258,422.939,486.212,421.354,444.513,331.981,409.325,355.674,352.715,246.149,471.467,297.725,422.501,250.318,399.2,268.654,381.963,122.847,450.22,191.067,351.713,211.465,399.546,232.399,388.645
408.921,333.3,387.346,336.078,297.355,360.87,259.519,375.243,225.03,382.863,211.856,344.396,237.4,288.722,424.427,485.702,422.028,444.259,332.756,409.325,356.034,352.717,246.175,471.467,297.782,422.631,250.318,399.153,268.845,381.925,122.849,450.216,191.014,351.713,211.542,399.546,232.399,388.623
409.115,333.333,389.176,336.1,297.449,361.004,259.641,375.255,225.392,382.894,212.617,344.396,238.32,288.999,427.571,485.702,423.106,444.246,334.247,411.29,356.519,352.717,246.193,471.467,297.791,423.063,250.469,399.153,268.925,381.849,122.853,450.22,191.014,351.713,211.686,399.548,232.399,388.613
409.218,333.456,389.56,336.302,297.673,361.112,259.866,375.276,225.543,382.894,213.064,344.396,238.753,289.124,428.839,485.616,424.578,443.693,334.827,411.311,356.723,352.867,246.193,471.755,297.876,423.243,250.873,399.153,269.196,381.783,122.853,450.222,191.065,351.732,211.747,399.565,232.526,388.475
409.504,333.656,389.956,336.304,298.291,361.231,259.974,375.348,225.68,382.894,213.437,344.396,239.173,289.738,430.257,485.616,426.325,443.426,335.33,411.359,357.257,352.871,246.194,471.755,297.876,423.243,250.893,399.183,269.477,381.7,122.853,450.228,191.104,351.899,211.815,399.568,232.557,388.475
409.643,333.656,390.263,336.456,298.606,361.444,260.222,375.439,225.962,382.881,213.812,344.179,239.475,290.061,431.339,485.616,427.199,442.814,336.091,411.398,357.593,352.941,246.194,471.787,297.876,423.243,251.184,399.257,269.685,381.7,122.849,450.222,191.322,351.899,211.832,399.601,232.557,388.475
410.245,333.706,390.524,336.512,299.206,361.56,260.756,375.484,226.304,382.825,213.977,344.179,240.31,290.124,432.034,484.026,427.553,442.456,337.139,411.641,358.66,353.027,246.194,471.787,296.626,422.637,251.584,399.274,270.059,381.7,122.847,450.228,191.326,351.962,211.897,399.618,232.735,388.514
410.352,333.762,390.704,336.654,299.511,361.763,260.914,375.645,226.585,382.741,214.336,344.147,241.342,290.266,433.477,483.235,428.231,442.456,337.771,411.724,359.049,353.179,246.195,471.787,296.626,422.637,251.735,399.274,270.144,381.821,122.847,450.228,192.949,352.006,212.162,399.642,232.874,388.526
411.338,333.995,391.095,336.818,300.073,361.786,261.28,375.681,226.864,382.741,214.446,343.982,241.898,290.341,435.364,482.541,429.697,442.456,338.33,411.777,359.212,353.383,246.251,471.238,296.626,422.637,251.939,399.32,270.477,381.848,122.856,450.226,193.079,351.977,212.303,399.661,233.034,388.549
411.338,333.995,391.208,337.072,300.275,361.849,261.422,375.896,227.09,382.741,214.813,343.96,242.856,290.341,436.581,481.551,431.173,440.617,339.37,412.148,359.246,353.636,246.261,471.238,296.797,422.675,252.083,399.363,270.479,381.946,122.847,450.207,193.149,352.006,212.526,399.743,233.255,388.552
411.49,334.052,391.48,337.278,300.647,361.849,261.773,376.043,227.26,382.816,214.855,343.92,243.745,290.377,438.292,481.254,433.17,439.473,340.814,413.365,359.608,353.778,246.328,471.238,296.866,422.709,252.1,399.363,270.864,382.011,122.847,450.207,193.176,352.186,212.691,399.743,233.42,388.617
411.604,334.097,391.793,337.404,301.255,361.849,262.375,376.186,227.561,383.118,215.497,343.915,245.092,290.415,440.029,480.481,434.229,438.244,341.824,413.501,360.245,354.124,246.373,471.248,296.931,422.898,252.794,399.363,271.482,382.028,122.847,450.196,193.353,352.418,212.977,399.809,233.766,388.865
411.652,334.266,392.322,337.442,301.587,361.77,262.599,376.19,227.639,383.298,215.589,343.717,245.546,290.518,444.179,479.48,434.431,437.601,342.534,413.97,360.5,354.444,246.402,471.261,297.149,423.06,253.009,399.363,271.755,382.074,122.8,450.192,193.472,352.418,213.105,399.825,233.946,388.875
411.996,334.266,392.569,337.447,302.034,361.767,262.981,376.409,228.001,383.475,215.894,343.717,247.759,290.907,445.406,479.351,435.083,437.461,343.686,414.204,361.128,354.486,246.435,471.358,298.387,423.103,253.079,399.366,272.081,382.11,122.8,450.189,193.567,352.674,213.406,400.014,234.208,389.013
412.689,334.906,392.68,337.58,303.333,361.658,263.412,376.534,228.305,383.65,216.233,343.767,248.514,291.049,446.775,478.426,437.089,436.766,344.589,414.273,361.409,354.666,246.517,471.369,298.471,423.211,253.454,399.344,272.63,382.352,122.794,450.192,193.714,352.715,213.879,400.036,234.732,389.021
412.886,335.11,392.802,337.782,303.635,361.577,263.656,376.627,228.401,383.671,216.848,343.717,249.782,291.239,448.098,478.361,438.607,435.729,346.028,414.306,361.886,355.044,246.585,471.482,298.471,423.462,253.783,399.293,272.719,382.433,122.792,450.196,193.948,352.715,214.324,400.224,234.957,389.021
413.206,335.325,393.319,338.073,303.963,361.577,264.108,376.695,228.892,383.813,217.626,343.717,250.599,291.442,448.365,475.624,440.452,434.187,347.033,414.383,362.389,355.322,246.585,471.487,298.636,423.918,253.801,399.211,273.114,382.541,122.792,450.202,194.129,352.888,214.601,400.224,235.437,389.013
413.537,335.657,393.702,338.296,304.499,361.658,264.67,376.702,229.284,383.826,218.276,343.647,252.029,291.452,450.245,473.317,441.136,433.476,348.142,414.612,362.933,355.593,246.589,471.551,298.706,424.255,254.078,399.152,273.435,382.541,122.792,450.202,194.242,353.183,214.984,400.226,235.984,388.996
414.055,335.657,394.165,338.58,304.965,361.735,265.046,376.745,229.526,383.826,218.739,343.628,252.98,291.696,452.457,472.283,441.536,431.9,348.811,414.842,363.638,355.718,246.589,471.487,298.706,424.707,254.37,399.129,273.787,382.656,122.782,450.202,194.306,353.411,215.186,400.226,236.359,388.994
414.48,335.657,394.409,338.759,305.203,361.93,265.381,376.896,229.909,383.882,219.325,343.43,254.035,291.806,453.793,471.943,442.996,431.752,349.538,415.129,364.208,356.145,246.591,471.487,298.7,424.916,254.808,399.073,274.22,382.656,122.782,450.202,194.383,353.763,215.601,400.241,236.945,388.994
414.567,335.379,394.844,338.793,305.615,362.309,265.381,376.896,230.002,383.939,220.693,343.252,254.876,292.473,457.51,471.197,443.429,430.852,350.841,415.307,364.681,356.643,246.593,471.456,298.7,425.157,254.933,398.992,274.59,382.656,122.777,450.205,194.58,354.704,215.977,400.25,237.503,388.996
414.973,335.379,395.356,338.889,305.912,362.563,265.409,376.896,230.229,383.939,221.843,342.843,255.012,293.033,459.731,470.136,444.973,430.122,351.88,416.705,365.461,357.038,246.608,471.389,298.634,425.345,254.968,398.992,274.875,382.693,122.777,450.179,194.918,354.873,216.307,400.324,237.873,389.1
415.443,335.379,395.607,338.96,306.698,362.565,265.601,376.499,230.83,383.882,222.811,342.669,256.079,293.398,461.84,470.06,447.612,429.054,352.95,417.04,366.029,357.167,246.625,471.332,298.409,425.719,255.337,398.992,275.534,382.795,122.777,450.205,195.077,355.221,216.94,400.324,238.25,389.256
415.952,335.739,395.896,339.035,307.164,362.814,265.695,376.499,231.532,384.038,223.361,342.471,257.34,293.664,464.056,468.171,447.686,427.098,354.175,417.203,366.494,357.167,246.712,471.322,298.409,425.876,255.704,398.965,276.04,382.812,122.782,450.205,195.395,355.401,217.44,400.341,238.633,389.394
416.313,336.078,396.258,339.264,307.699,362.977,265.695,376.499,231.595,384.058,223.951,342.15,258.607,293.901,465.837,466.643,448.846,426.634,355.196,417.257,366.734,357.167,246.723,471.322,298.409,426.389,256.095,398.876,276.552,382.941,122.782,450.205,196.471,357.513,217.794,400.346,239.089,389.455
417.27,336.306,396.892,339.444,308.162,363.256,266.038,376.588,232.187,384.165,224.888,342.15,260.035,293.901,466.459,464.226,449.746,425.845,356.005,417.771,366.968,357.328,246.754,471.337,298.511,426.668,256.333,398.876,276.935,383.029,122.795,450.21,196.606,357.513,218.379,400.366,239.583,389.52
417.972,336.486,397.308,339.676,308.823,363.435,266.711,376.666,232.297,384.395,225.722,342.15,261.28,294.119,469.031,463.814,450.612,425.745,357.036,418.079,367.874,357.328,246.756,471.322,298.587,426.9,256.897,398.876,277.905,383.046,122.795,450.219,196.885,357.513,218.699,400.341,239.944,389.638
418.641,336.518,398.261,339.688,309.172,363.626,267.762,376.674,233.062,384.395,226.148,342.349,263.069,294.141,470.185,462.744,451.435,424.636,358.321,418.51,368.371,357.328,246.842,471.322,298.587,427.233,257.623,399.078,278.614,383.155,122.768,450.225,196.885,357.078,219.016,400.341,240.548,389.705
419.322,336.902,398.738,340.08,309.787,363.884,268.37,376.813,233.336,384.306,227.117,342.384,264.057,294.284,472.925,461.859,453.45,424.024,360.053,418.51,368.813,357.549,246.881,471.092,298.596,427.678,258.404,399.145,279.151,383.197,122.758,450.221,197.012,356.598,219.476,400.171,240.972,389.863
420.17,337.142,399.232,340.282,310.675,364.115,269.059,377.075,233.568,384.287,227.924,342.457,265.259,294.515,476.438,460.087,455.58,422.694,361.714,418.544,369.412,357.613,246.908,470.976,298.596,428.126,259.036,399.153,279.403,384.103,122.756,450.219,197.012,356.394,219.609,400.145,241.127,390.098
420.781,337.347,399.678,340.66,311.367,364.278,269.842,377.216,234.01,384.287,228.615,342.702,266.698,295.052,479.224,458.529,457.981,421.85,363.14,418.563,369.472,357.935,246.922,470.811,298.597,428.706,261.277,399.153,279.827,384.103,122.756,450.221,197.012,356.394,219.849,400.072,241.461,390.175
421.347,337.59,400.261,341.048,311.883,364.491,270.618,377.306,234.361,384.175,229.551,342.702,267.829,295.567,480.261,457.36,458.468,420.295,364.923,418.69,370.154,358.187,246.923,470.707,298.597,428.708,261.737,399.153,280.266,384.103,122.756,450.225,197.138,356.394,220.351,400.03,241.76,390.175
422.054,337.736,400.892,341.317,312.928,364.751,271.262,377.473,235.13,384.053,230.464,342.702,269.485,295.802,480.573,455.579,460.025,418.39,366.546,418.997,371.757,358.289,246.956,470.456,298.685,428.917,262.25,399.136,280.839,384.103,122.767,450.221,197.208,356.516,221.49,399.518,242.333,390.175
422.753,338.032,401.501,341.648,313.654,365.032,271.482,377.798,236.335,382.772,231.385,342.453,270.321,296.043,484.009,454.18,461.196,417.094,367.882,420.755,372.788,358.426,246.974,470.456,298.923,428.953,262.93,399.094,281.23,384.126,122.769,450.214,197.259,356.568,222.077,399.518,242.885,390.085
423.572,338.421,402.163,341.711,314.698,365.306,273.582,377.916,237.042,382.674,232.01,342.416,270.944,296.791,485.212,451.146,461.815,415.137,370.099,420.787,372.992,358.433,246.974,470.456,299.269,428.993,263.214,399.043,281.507,384.14,122.769,450.228,197.383,356.87,222.873,399.518,244.182,390.085
424.048,338.421,402.303,341.76,315.574,365.387,273.952,378.073,237.485,382.674,232.578,342.332,272.472,296.808,487.293,450.376,462.271,413.677,371.644,420.987,373.797,358.512,246.956,470.506,299.62,429.118,263.755,399.043,281.813,384.248,122.769,450.232,197.517,356.994,224.741,399.811,244.793,390.085
424.894,338.421,403.246,341.77,316.308,365.553,274.73,378.136,238.137,382.772,233.728,342.26,274.703,297.624,491.554,450.322,463.406,413.509,373.512,421.163,374.375,359.125,246.935,470.576,299.881,429.154,264.569,399.043,282.482,384.39,122.769,450.265,197.544,357.442,225.341,399.811,245.307,390.038
426.647,338.228,404.426,341.809,316.727,365.822,275.113,378.073,239.089,382.78,234.657,341.929,276.13,297.628,493.876,447.184,465.966,411.21,375.443,421.163,376.256,359.633,246.914,470.604,300.085,429.168,265.495,399.228,283.166,384.65,122.764,450.265,197.544,357.828,226.01,399.819,246.239,390.038
427.468,338.228,406.147,342.088,317.393,366.082,275.505,377.916,239.937,383.101,236.157,341.923,278.028,298.011,495.753,445.833,468.411,409.934,377.267,421.163,376.849,360.54,246.914,470.709,300.095,430.099,266.434,399.228,283.902,384.65,122.755,450.265,197.586,357.949,226.505,399.829,247.364,389.761
428.021,338.228,406.867,342.293,317.443,366.347,276.381,377.824,240.827,383.167,237.589,341.776,279.165,298.163,497.886,443.97,470.909,409.329,379.931,420.928,377.522,360.999,246.914,470.774,302.983,431.182,267.0,399.284,284.379,384.681,122.759,450.254,197.792,358.059,226.655,399.829,247.903,389.091
428.96,338.616,407.862,342.364,318.322,366.388,277.228,377.818,241.985,383.188,239.343,341.776,280.127,298.316,499.562,441.143,472.149,407.882,381.837,420.928,378.484,361.374,246.986,470.774,303.183,431.544,267.583,399.228,285.226,384.681,122.759,450.253,197.797,358.146,227.389,399.861,248.926,389.035
429.572,339.047,408.698,342.794,319.141,366.402,277.789,377.818,242.53,383.188,240.894,341.923,281.67,298.5,501.983,439.187,473.936,407.419,383.625,420.928,379.581,361.375,247.029,470.774,303.222,432.073,267.589,399.227,286.024,384.652,122.755,450.244,197.845,358.327,228.17,399.872,249.843,389.024
430.46,339.297,409.479,342.992,320.295,366.48,278.22,377.824,243.511,383.246,241.763,342.148,282.908,298.5,505.445,437.369,475.85,405.345,384.82,422.033,380.606,361.375,247.029,470.499,303.302,432.702,268.181,398.548,287.131,384.699,122.744,450.244,197.866,358.511,228.717,399.872,251.044,388.812
