Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
466.343,386.161,458.613,396.736,407.894,458.702,390.604,474.8,373.3,489.273,333.174,489.164,302.339,447.704,527.654,352.848,510.639,373.44,490.418,431.425,451.383,414.205,375.252,576.374,383.771,521.419,391.236,493.615,396.512,474.439,335.173,579.338,351.191,523.02,374.82,503.481,381.133,486.803
467.351,385.131,459.636,395.114,409.716,457.125,392.64,473.37,374.702,487.852,333.326,487.639,303.406,445.081,526.093,348.262,509.818,369.705,492.687,428.843,451.998,412.63,375.224,576.37,384.501,521.06,391.466,492.648,398.426,473.126,335.294,579.349,352.066,523.02,375.676,502.695,382.882,485.209
468.361,383.546,460.851,393.368,410.429,455.291,393.621,472.51,376.429,486.174,335.531,486.52,306.072,444.845,525.463,344.062,510.016,367.377,493.816,426.6,453.059,411.263,375.205,576.359,385.116,520.913,392.715,490.786,400.67,472.389,335.289,579.349,353.292,523.02,377.736,501.796,384.354,483.106
469.534,382.378,462.197,392.776,411.813,454.21,395.008,471.974,377.669,485.106,337.709,484.699,307.994,442.981,523.866,339.655,509.705,363.612,495.435,423.731,454.693,409.839,375.205,576.33,385.942,520.674,394.31,489.363,401.927,471.256,335.289,579.349,354.914,522.384,377.765,500.296,385.697,481.927
470.861,381.077,463.638,391.389,413.627,453.27,396.484,471.483,379.489,484.198,340.652,483.341,308.562,442.083,521.758,336.613,509.705,359.377,496.614,419.699,456.103,408.449,375.224,576.323,387.201,520.574,395.966,488.15,403.517,470.283,335.21,579.169,357.383,521.65,379.82,499.58,387.393,481.235
472.042,379.351,464.286,389.399,415.338,452.003,398.436,470.239,381.879,482.878,343.726,482.756,310.811,440.853,521.378,331.947,509.433,355.37,497.862,417.007,457.241,406.78,375.318,576.229,388.337,520.674,397.788,486.711,405.523,469.007,335.21,579.148,359.466,521.65,382.041,498.393,389.776,479.663
472.962,377.773,465.32,388.131,416.629,451.53,400.416,468.734,382.611,481.674,346.799,482.289,312.902,438.084,519.481,328.922,508.721,352.994,500.524,414.22,458.948,404.925,375.37,576.223,389.49,520.405,398.442,485.393,407.251,467.768,335.123,579.072,361.077,521.65,384.685,495.298,392.018,478.406
473.817,376.578,466.021,386.805,417.972,450.498,401.884,468.005,383.841,480.594,348.245,481.359,315.52,436.929,517.749,325.608,508.584,349.97,502.751,411.847,460.299,403.784,375.371,576.223,389.604,520.674,399.827,484.605,408.369,467.444,335.026,578.983,361.897,522.211,385.562,494.943,392.89,477.994
475.113,375.141,467.188,385.84,418.976,449.798,402.911,467.342,384.617,480.049,349.724,479.341,318.038,436.192,516.57,321.974,508.213,349.961,503.191,409.224,461.779,403.142,375.429,576.223,389.982,520.405,400.636,484.305,408.991,467.169,335.015,578.952,362.723,523.326,385.678,494.598,393.649,477.695
476.485,373.722,468.386,384.42,420.842,448.387,404.392,465.997,386.213,479.362,350.644,477.269,319.172,433.724,514.474,317.613,506.938,344.832,504.645,405.685,463.174,401.851,375.431,576.338,390.872,520.129,402.234,483.238,410.668,465.765,334.985,578.87,362.789,523.703,387.076,493.666,394.686,476.921
477.165,372.514,469.462,383.157,422.503,447.497,405.781,464.777,386.904,478.991,351.467,475.508,320.296,432.631,512.721,315.736,506.339,341.373,505.583,403.19,464.847,399.973,375.547,576.339,391.63,519.977,403.643,482.57,412.252,464.441,334.883,578.855,364.745,523.727,388.306,492.435,395.943,476.301
478.408,371.475,471.025,382.653,423.951,447.477,407.261,464.192,388.797,478.365,353.753,474.321,322.681,431.899,511.317,312.101,506.084,337.915,506.327,399.148,465.6,398.682,375.547,576.401,392.341,519.358,405.054,481.949,414.168,462.918,334.812,578.113,366.695,523.764,390.397,490.879,396.919,476.082
479.334,369.863,472.009,381.42,425.387,446.916,408.673,463.415,391.768,476.758,354.482,474.286,325.583,429.476,510.011,309.499,505.66,336.339,508.984,395.043,466.87,397.46,375.637,576.408,393.203,517.894,407.815,481.562,416.4,461.324,334.468,577.338,367.671,523.764,392.542,489.378,398.793,474.623
479.422,368.093,473.295,379.182,426.399,445.405,410.314,462.653,393.751,475.691,357.145,473.201,327.731,428.098,509.163,306.985,505.236,334.449,510.202,392.935,467.775,396.051,375.704,576.505,393.934,517.786,408.611,480.686,417.889,460.608,334.411,577.279,368.304,523.914,393.435,488.522,400.21,473.492
480.813,366.789,474.497,377.373,428.982,443.831,411.908,461.504,394.787,473.612,359.134,471.61,328.223,426.506,506.912,303.854,503.499,331.807,511.091,390.468,468.652,394.192,375.837,576.529,394.69,517.421,410.202,479.437,419.531,459.431,334.333,577.068,370.154,523.914,394.411,487.82,402.169,470.688
482.249,364.372,476.026,376.738,431.457,442.412,413.58,460.041,396.359,473.165,361.187,470.226,330.812,424.087,504.388,302.214,502.043,328.835,512.506,388.373,470.163,393.006,375.995,576.562,395.278,517.155,412.206,477.903,421.418,457.905,334.169,576.982,370.904,522.96,396.257,487.239,404.264,469.252
482.83,362.8,476.869,374.955,433.882,442.17,414.888,459.475,396.39,472.264,362.493,468.948,333.546,422.717,502.478,300.011,500.321,327.247,512.658,384.953,471.144,391.591,376.069,576.562,395.845,517.155,413.736,477.129,422.582,457.627,334.169,576.897,371.959,522.948,397.25,486.67,405.735,468.779
484.332,360.987,478.557,372.739,435.19,440.842,417.05,457.993,398.805,471.195,364.629,467.437,335.363,421.2,501.049,297.919,498.504,323.913,513.994,380.505,472.29,390.364,376.12,576.562,397.701,516.189,416.19,474.71,424.827,456.187,334.089,575.953,374.726,520.157,399.209,484.987,408.745,467.08
484.399,360.585,479.184,371.72,436.761,440.547,418.98,457.041,400.864,470.161,366.062,465.559,336.12,420.526,498.538,294.727,497.747,322.379,515.28,378.319,473.216,389.131,376.134,576.055,398.87,514.78,416.63,472.595,427.27,456.07,334.022,571.821,375.876,519.673,400.301,483.69,409.634,466.732
485.011,359.191,479.676,370.211,437.663,440.428,420.334,456.901,402.472,469.257,366.631,465.486,338.878,419.142,497.532,292.911,497.0,320.828,515.845,376.212,473.806,387.974,376.44,575.564,399.097,514.629,417.724,472.413,428.239,455.778,312.163,570.171,377.473,519.545,401.609,482.492,411.356,466.474
485.784,358.247,479.873,369.511,439.539,438.192,422.054,455.877,404.312,468.23,368.138,463.72,341.297,417.646,496.939,290.582,496.873,318.92,515.971,373.849,475.099,386.916,376.891,575.411,399.862,514.49,419.411,471.463,429.974,454.789,312.163,570.07,379.422,518.651,403.123,481.463,413.022,465.567
487.26,356.925,481.0,368.059,441.003,437.564,423.747,455.213,406.266,467.25,370.895,462.632,343.831,414.151,496.162,288.446,496.873,316.18,516.626,371.531,476.368,386.382,377.482,575.054,400.028,513.722,420.438,471.331,431.908,453.383,312.163,570.07,380.4,518.624,404.661,480.762,414.636,464.958
487.883,354.912,482.649,367.828,441.092,436.775,425.913,454.233,408.879,466.029,372.928,460.915,345.974,413.17,494.417,285.726,496.723,314.134,517.199,369.051,477.27,385.185,378.192,574.663,400.785,513.719,421.733,470.937,433.464,452.488,312.189,570.073,380.442,517.778,406.122,479.638,416.401,464.26
490.086,353.336,484.184,365.54,443.459,435.583,427.178,453.67,411.408,464.64,375.223,459.417,348.537,410.645,492.435,284.02,496.0,310.698,517.218,364.436,479.494,382.976,378.744,574.533,401.053,513.697,423.831,469.916,435.169,451.768,312.189,570.093,382.147,515.913,407.85,478.472,419.495,462.725
490.326,352.034,484.616,363.911,445.649,434.411,428.593,452.928,413.15,463.301,376.738,458.864,349.876,410.634,490.837,281.489,495.443,309.322,518.057,361.227,480.563,382.017,378.893,574.474,401.879,513.678,425.065,469.158,436.127,451.447,312.189,570.073,383.145,515.545,410.103,478.466,420.846,461.736
492.281,350.327,486.05,361.769,448.391,433.046,430.342,452.151,414.614,462.745,377.376,457.062,351.798,408.877,489.723,280.263,495.443,308.166,518.209,359.099,481.409,380.546,378.895,574.362,402.694,513.152,426.378,468.729,437.315,450.844,312.091,570.073,383.145,514.902,411.233,478.16,420.849,461.14
493.553,348.945,487.675,359.784,449.698,432.146,431.355,450.051,414.811,462.472,379.321,455.87,353.141,408.72,486.906,279.413,494.943,306.143,519.228,358.708,482.326,378.942,378.917,574.066,403.862,512.473,427.626,468.368,438.516,449.919,311.958,570.069,383.145,514.697,412.212,477.109,422.41,460.624
493.969,346.993,489.174,359.675,451.325,432.146,432.982,449.014,416.698,461.431,380.311,454.314,355.703,407.275,485.537,276.78,494.059,304.314,519.655,356.446,483.225,377.651,379.043,574.066,407.736,508.763,429.816,467.05,440.42,448.387,311.722,569.92,357.263,496.333,413.602,475.723,424.692,459.557
494.662,346.426,490.508,358.817,452.588,431.307,434.437,448.433,418.907,460.562,381.675,452.874,357.724,405.825,484.339,275.223,493.082,302.716,520.795,354.394,484.057,377.272,379.292,568.865,409.221,508.676,431.203,466.223,441.712,448.128,311.533,569.907,357.263,496.333,416.283,473.199,425.854,459.074
495.72,345.459,492.459,357.522,454.78,430.954,435.679,447.914,420.127,459.712,383.042,452.134,360.64,404.502,484.194,273.417,491.189,301.036,521.938,351.234,485.205,376.616,379.752,568.785,410.627,508.598,433.851,464.444,443.252,447.511,311.512,569.907,357.263,496.333,417.594,472.715,427.114,458.104
496.357,343.902,493.571,356.147,456.161,430.927,438.429,447.358,422.471,458.346,385.207,450.901,363.012,403.631,482.794,272.688,489.546,298.517,522.257,348.456,486.283,375.444,380.181,567.633,411.619,508.087,435.569,463.391,445.437,446.42,311.512,569.889,359.164,496.974,419.447,471.411,429.19,456.522
497.452,342.08,494.14,354.84,457.483,429.348,440.145,445.801,423.422,457.83,386.7,449.828,365.428,401.206,482.043,271.258,489.241,297.962,522.557,346.802,487.984,373.202,380.288,566.044,411.694,507.496,437.553,462.04,447.482,444.021,311.458,569.872,361.187,497.424,421.522,470.125,431.097,454.962
499.354,340.966,495.568,352.893,458.395,428.027,441.14,444.663,424.927,456.41,388.835,448.601,366.752,400.368,480.819,268.71,488.779,296.302,522.592,343.496,489.492,371.432,381.779,561.973,413.107,506.802,439.246,461.702,448.817,443.22,311.429,569.872,361.213,499.376,422.868,469.612,432.749,454.31
500.257,339.417,496.146,351.4,459.778,426.597,442.755,444.204,426.808,455.724,391.146,447.962,368.667,399.043,480.536,267.107,488.779,295.106,523.189,341.197,490.853,370.455,383.4,561.956,413.658,506.21,440.485,461.092,450.25,442.441,311.413,569.824,363.695,499.769,425.121,468.963,434.982,452.451
500.693,338.297,496.63,349.146,461.176,425.174,444.546,443.248,429.235,454.783,393.53,446.905,371.427,397.318,479.548,265.664,488.779,294.089,523.209,339.641,491.723,369.871,387.971,559.108,415.511,504.934,441.858,460.13,451.922,441.223,311.413,569.823,365.234,500.5,425.674,468.403,437.076,451.256
501.93,337.247,496.998,348.217,462.908,423.859,446.017,442.457,429.55,453.895,394.947,445.806,373.931,396.461,479.186,264.92,489.636,292.951,523.814,338.194,492.493,368.51,390.077,559.108,418.092,503.258,442.79,459.362,453.116,440.406,311.413,569.755,366.986,500.707,427.656,467.384,439.061,450.074
503.014,335.897,497.752,346.448,464.743,422.569,447.493,441.67,431.153,453.401,396.039,444.285,375.983,395.194,478.315,264.759,489.636,292.794,525.23,336.869,493.373,366.922,392.419,558.64,421.353,501.886,445.224,458.123,455.506,439.03,311.936,569.728,370.067,500.774,429.615,466.806,440.491,449.647
504.067,334.492,498.341,344.908,466.448,421.332,449.618,439.492,434.013,451.864,398.726,444.129,376.975,393.274,478.14,262.518,489.656,291.179,525.65,336.187,494.488,364.569,395.694,557.895,424.978,501.182,446.396,455.445,457.167,437.841,315.712,568.933,372.159,500.774,431.679,464.919,441.174,449.153
504.391,332.403,498.425,344.082,468.302,419.631,451.616,438.141,435.92,450.81,400.454,442.553,380.024,391.659,478.14,260.39,489.636,287.272,525.888,333.946,495.439,363.606,399.902,557.806,427.738,500.527,448.309,454.704,459.334,436.862,317.958,568.84,374.243,500.774,433.817,464.334,443.187,447.942
504.397,330.329,498.845,343.214,470.119,418.846,453.761,437.603,438.322,450.03,402.235,441.338,382.145,391.035,478.14,259.993,488.349,286.397,525.93,332.249,495.88,362.501,401.605,556.01,429.109,500.517,449.921,454.281,460.764,436.5,320.708,568.603,376.251,499.908,435.593,464.044,445.608,447.51
504.448,330.228,499.688,341.968,471.839,418.371,455.613,437.004,440.453,449.464,404.858,440.666,382.584,390.774,478.982,257.905,488.329,283.95,525.888,330.344,496.879,361.473,404.685,555.816,431.055,499.356,451.757,453.733,462.448,435.647,322.103,568.085,376.427,499.309,439.03,461.976,447.546,447.046
505.546,327.998,500.694,340.411,472.827,416.329,457.46,435.544,442.305,448.252,406.813,439.495,384.944,389.375,479.02,257.214,488.349,282.472,525.912,329.222,497.955,359.812,407.73,555.675,432.333,498.652,455.067,452.292,464.591,433.287,322.484,568.029,378.309,498.461,441.122,461.431,449.742,446.125
505.739,326.231,501.761,338.5,473.104,415.368,458.092,435.307,444.547,446.767,408.712,438.379,387.333,388.324,479.085,256.071,488.349,281.482,525.912,325.804,498.065,358.14,410.715,555.053,435.948,498.191,456.772,451.832,465.834,432.422,325.237,568.029,381.032,497.44,441.776,461.157,450.575,444.877
506.8,324.406,503.92,337.411,475.132,415.177,460.491,434.097,446.945,446.404,410.554,437.257,389.489,388.125,479.085,254.321,488.536,280.068,525.972,324.371,499.447,356.761,414.551,554.078,438.698,498.19,458.545,451.435,467.285,431.851,325.24,568.029,381.863,497.247,443.9,460.948,452.597,444.157
507.021,323.152,503.92,336.478,476.496,414.078,461.876,433.352,448.153,445.692,412.372,436.736,392.278,387.284,478.982,252.884,488.602,279.253,526.921,322.846,500.47,355.454,417.058,551.676,440.973,497.766,459.546,450.656,469.09,430.584,325.645,567.987,384.644,497.092,446.042,460.487,454.958,443.136
507.084,321.95,504.159,335.153,478.197,412.185,463.574,431.119,449.761,444.732,413.836,436.286,394.328,385.892,478.836,252.858,489.212,279.001,527.875,321.788,501.277,354.278,421.071,551.148,442.919,496.54,460.799,449.527,470.838,428.998,327.012,567.295,386.679,496.644,447.825,459.629,457.119,441.778
508.042,320.439,504.196,332.683,479.813,410.496,464.99,430.301,451.428,443.451,415.636,435.621,396.958,384.251,478.836,251.604,489.505,278.891,528.187,320.716,501.591,352.751,424.417,549.545,446.027,494.167,464.08,447.174,472.338,427.929,330.146,565.518,388.763,496.374,450.583,456.356,458.153,440.806
509.116,319.448,504.343,330.624,481.115,410.14,466.387,429.561,453.231,442.37,417.576,434.582,398.218,383.303,478.836,250.555,490.952,278.47,529.478,319.175,502.726,351.388,427.574,549.336,448.623,493.835,465.942,445.96,473.652,426.987,332.728,564.543,392.248,494.553,452.321,455.176,459.67,439.331
509.247,317.884,506.555,329.822,482.915,409.459,467.936,428.573,453.619,442.083,419.102,433.83,399.901,382.327,479.19,249.662,492.071,277.692,529.94,316.751,503.538,350.726,431.747,548.8,451.818,491.788,468.203,445.166,475.165,426.147,334.34,564.106,393.806,494.136,454.261,454.698,461.544,438.781
510.099,316.331,507.727,328.378,484.034,408.886,469.498,427.812,455.197,441.594,421.013,433.289,401.746,381.794,479.577,247.59,492.959,276.233,530.902,315.669,504.32,349.486,436.004,547.079,455.287,488.963,470.562,443.933,476.767,424.827,335.998,563.377,393.888,494.038,455.977,453.968,463.364,437.976
510.936,314.839,508.779,327.553,485.402,407.678,471.03,426.716,457.006,440.846,423.185,432.371,403.788,380.304,480.073,245.947,493.351,274.835,531.775,313.998,504.966,348.232,439.482,544.415,457.142,486.933,472.457,441.885,478.731,424.062,336.029,561.845,395.361,492.962,457.996,453.85,465.272,437.185
511.027,314.62,508.978,326.634,487.328,405.969,472.71,426.182,458.983,439.977,425.021,431.533,405.912,380.13,480.74,244.6,493.778,272.73,531.822,313.293,505.567,346.453,443.956,542.204,458.641,484.938,473.727,441.609,480.087,423.383,336.834,561.308,396.216,492.624,458.164,452.766,467.188,435.13
511.454,312.672,509.235,325.524,488.711,404.227,475.087,423.986,462.036,438.513,426.856,431.158,407.537,380.127,481.405,242.887,493.911,272.298,533.052,312.11,506.227,345.495,448.217,540.509,461.021,483.13,475.913,440.547,482.61,421.158,337.734,561.043,398.24,492.572,461.205,452.052,469.647,433.621
511.636,311.856,509.863,324.461,488.973,403.2,477.263,423.218,463.001,437.195,429.044,430.956,408.713,377.44,482.652,241.167,494.11,270.137,533.477,309.958,507.458,343.965,451.872,539.371,463.804,481.297,477.272,439.487,484.149,420.176,340.913,560.174,402.649,490.569,464.193,450.945,471.683,432.76
511.636,309.932,509.969,323.014,490.008,401.955,478.573,421.668,465.323,436.07,431.012,430.216,410.316,376.951,483.525,239.423,494.49,269.724,534.2,309.104,508.239,342.71,454.957,537.146,464.641,480.598,479.133,438.629,485.815,418.975,342.478,559.453,404.611,489.613,466.156,450.253,472.802,432.59
512.216,307.684,510.213,321.673,491.171,401.124,479.926,421.065,466.686,435.51,432.143,428.773,412.39,376.55,484.474,238.783,495.836,269.403,535.602,307.923,509.364,341.535,460.286,535.031,467.159,480.037,479.326,437.821,487.002,418.228,345.852,558.146,406.073,489.345,467.596,449.325,474.402,431.951
512.321,306.45,510.673,319.67,492.771,399.663,481.476,420.229,468.72,435.072,433.878,427.516,413.905,376.529,484.975,238.783,496.217,267.876,535.836,306.417,510.201,339.526,464.953,533.13,471.331,476.806,481.374,437.454,488.56,417.906,347.571,557.808,407.923,488.853,468.973,448.984,476.523,431.182
512.619,305.322,510.834,317.459,494.271,398.689,483.275,419.439,471.379,434.801,436.481,427.087,414.027,376.051,485.052,238.297,497.156,266.958,537.263,305.03,510.541,337.452,467.735,531.888,474.491,474.823,483.169,436.984,489.342,417.159,350.446,556.975,409.736,488.116,470.869,448.428,478.825,430.749
513.184,303.511,511.435,315.71,496.809,397.194,485.005,418.67,472.914,434.098,438.24,426.692,415.569,375.612,489.09,238.297,497.565,264.673,539.298,303.738,511.465,336.911,471.611,527.816,474.777,472.685,484.585,436.622,491.007,416.743,350.724,554.8,410.163,487.316,472.312,447.514,480.741,430.312
513.366,302.087,511.596,314.837,498.128,395.9,486.323,417.623,473.996,433.512,440.387,425.651,417.267,375.201,490.33,238.932,498.104,262.473,540.165,302.62,512.24,336.2,476.068,525.674,477.063,471.784,487.43,435.192,492.346,415.692,351.93,553.919,411.64,486.205,474.683,446.569,482.654,428.952
513.818,300.749,511.702,313.85,500.393,394.852,487.884,417.121,475.881,432.92,441.862,424.716,418.868,374.733,490.867,239.07,499.107,261.638,540.608,301.676,513.168,335.096,480.53,525.203,481.126,469.533,488.808,434.369,495.462,413.349,352.626,553.478,414.409,485.215,476.985,445.509,482.905,428.221
514.422,299.477,511.955,313.52,501.598,394.003,490.012,415.903,478.68,430.493,444.605,424.219,420.625,374.181,492.225,239.07,500.84,261.546,541.444,300.508,513.834,333.573,484.582,522.736,486.729,468.217,491.185,432.238,497.287,411.495,354.504,552.452,417.222,484.737,480.261,445.119,485.772,425.877
515.631,297.91,512.986,312.695,503.062,393.826,491.852,414.653,481.575,428.901,446.147,424.133,421.63,374.146,492.406,241.759,501.23,261.174,541.767,299.52,514.883,332.362,488.032,520.477,489.488,465.637,494.619,431.026,499.009,410.46,356.221,550.919,418.746,483.551,482.478,441.523,488.818,424.747
515.631,296.37,513.614,311.062,503.83,393.531,493.52,413.334,482.723,427.813,447.04,423.705,422.847,373.877,495.45,241.759,502.471,261.081,541.767,298.527,516.091,330.954,491.753,516.499,490.878,463.827,495.509,428.975,500.563,409.133,358.07,550.146,422.1,481.895,484.757,440.542,489.533,423.668
515.933,295.365,514.36,309.835,505.344,392.785,495.13,412.481,484.097,427.781,448.823,422.968,424.702,373.702,496.541,241.759,502.693,260.819,542.013,296.439,516.932,329.356,496.29,515.059,496.905,462.25,496.974,428.93,502.046,408.663,360.933,548.348,423.869,481.115,486.056,440.037,491.374,423.5
516.445,294.953,514.908,308.22,507.108,391.112,497.55,411.555,486.44,427.353,450.805,422.672,426.063,373.305,498.391,240.46,502.937,260.2,542.373,294.635,517.55,327.737,496.29,515.059,497.831,462.019,499.111,428.388,503.969,408.118,362.286,547.219,424.248,480.095,488.0,439.8,493.416,423.096
516.721,294.002,515.846,306.865,508.346,389.676,499.45,410.947,488.22,426.85,452.927,422.347,427.469,373.103,500.899,239.158,505.699,259.713,542.373,293.621,517.634,326.902,496.29,515.059,503.596,456.466,501.631,427.105,505.903,407.628,364.978,545.708,425.835,479.124,490.066,439.521,495.214,422.124
517.048,292.737,516.132,306.268,508.63,387.654,501.223,409.51,489.229,424.712,454.336,421.506,429.22,373.103,501.649,238.664,507.518,259.064,544.031,292.965,518.331,326.155,497.736,512.714,506.468,454.945,503.398,424.228,507.118,406.335,366.619,542.447,428.479,477.951,491.382,438.338,497.237,420.445
518.098,291.578,516.956,305.457,510.241,385.772,502.176,407.893,490.869,424.464,456.006,421.098,429.991,372.894,503.486,237.522,509.676,258.134,544.887,291.768,518.424,325.602,504.625,508.334,508.969,454.627,505.184,423.198,508.154,404.526,369.225,541.073,428.716,477.231,493.951,436.843,499.721,418.694
519.003,290.738,518.245,303.656,511.477,384.09,503.111,407.434,492.944,423.85,457.679,420.475,430.853,372.665,505.662,236.522,510.837,257.309,545.794,290.56,519.263,324.763,444.156,517.849,512.191,452.621,506.636,421.618,509.09,403.404,370.485,539.856,431.6,476.49,496.376,435.435,500.843,417.514
519.539,289.519,518.882,303.32,513.33,383.066,504.689,406.935,493.58,422.875,459.227,419.522,431.432,372.665,507.211,235.519,511.722,255.676,546.688,289.095,520.459,323.609,447.216,517.337,515.187,449.968,508.71,420.239,511.493,403.227,372.185,538.645,434.273,474.619,496.954,435.188,502.069,416.717
521.643,289.361,519.587,301.195,515.038,381.566,507.522,405.416,495.79,421.393,460.678,419.291,431.861,372.665,509.296,234.311,512.352,253.673,548.24,288.098,521.251,322.534,513.911,501.797,516.832,446.379,509.934,419.738,513.211,401.652,375.017,536.42,436.726,473.129,498.575,434.319,504.196,415.226
521.935,287.915,519.765,299.803,517.887,381.556,509.162,403.701,496.924,420.591,460.716,418.793,432.774,373.011,511.996,233.843,512.355,250.952,548.264,286.213,521.942,321.259,517.861,499.378,521.444,442.294,511.825,418.272,514.877,400.053,375.778,535.453,438.619,472.655,500.257,433.855,504.549,415.183
522.285,286.982,521.096,299.584,519.242,380.074,510.051,402.272,499.196,419.524,462.735,418.739,433.997,373.255,513.925,233.216,512.602,250.07,548.819,284.6,523.034,319.954,529.876,488.852,523.558,439.407,513.756,417.19,516.307,398.709,378.499,533.738,440.722,471.792,503.261,433.536,506.736,414.237
522.495,285.895,521.899,298.62,519.357,379.964,511.972,401.477,500.802,419.331,464.711,418.335,435.387,373.862,515.914,232.416,513.599,248.831,550.104,282.323,523.372,319.029,529.876,488.852,526.209,439.03,515.625,416.751,518.646,397.123,380.794,531.956,441.318,471.171,505.021,433.46,508.432,414.085
522.76,285.314,522.718,298.197,520.711,378.388,513.847,400.159,502.536,418.482,466.35,418.328,436.615,374.087,516.492,229.95,513.599,248.362,551.273,280.488,523.725,318.45,529.876,488.852,529.511,436.408,516.983,415.081,520.391,395.376,382.648,529.721,444.529,468.995,506.335,432.509,510.51,412.605
523.255,284.426,523.573,297.674,522.147,376.086,515.819,399.497,504.827,417.588,469.835,417.4,437.631,374.239,517.654,227.157,513.93,247.115,552.553,279.906,524.827,317.75,533.769,486.13,532.125,432.413,520.432,413.246,522.047,395.177,383.17,528.531,446.279,468.181,509.542,431.95,512.105,411.559
523.706,282.96,524.798,296.374,523.927,374.651,517.242,399.369,506.244,417.183,471.784,417.221,438.565,374.347,518.682,224.646,514.584,245.305,554.055,278.767,527.573,315.931,537.058,483.033,534.052,430.174,522.441,413.103,522.382,394.632,386.441,526.056,448.428,467.212,510.966,430.967,513.761,410.863
523.985,281.198,525.03,295.002,524.911,373.589,518.994,398.211,508.483,416.273,473.781,417.027,439.379,374.364,523.384,223.97,521.019,243.251,555.718,277.277,528.289,314.466,466.175,506.797,535.746,429.055,523.646,411.949,524.269,393.82,388.356,524.837,449.547,466.618,512.424,430.489,515.198,409.339
524.273,279.857,525.072,294.309,525.934,372.744,520.414,397.177,508.908,414.611,474.398,416.353,440.285,374.364,527.572,222.569,523.09,241.955,557.1,275.874,529.034,313.203,468.624,504.979,539.985,426.23,524.646,410.672,525.678,392.873,391.301,523.504,451.677,465.181,512.73,428.145,516.131,408.602
524.768,279.536,525.179,293.524,527.15,371.453,521.944,395.598,510.461,413.155,475.897,415.998,442.174,375.064,530.295,220.436,523.256,241.018,557.904,274.673,529.94,311.845,547.475,473.215,542.796,422.719,526.131,408.816,526.522,391.59,393.756,521.958,454.482,462.994,514.142,426.638,518.483,406.854
524.996,278.902,525.504,292.611,528.654,369.921,522.677,395.441,512.166,413.133,476.799,415.445,442.943,375.346,532.109,219.156,529.972,240.952,558.032,273.927,530.8,310.553,551.771,470.025,544.126,422.594,528.429,407.932,528.673,388.663,396.626,520.034,457.467,462.512,516.546,425.518,520.202,406.398
526.164,277.756,526.122,291.921,529.954,369.278,525.152,394.474,514.797,412.507,478.462,415.237,443.945,376.135,532.234,217.302,530.484,238.681,558.347,273.536,531.423,310.0,476.449,500.888,547.293,419.859,529.675,407.674,530.147,387.918,398.14,519.142,458.742,460.199,519.682,424.108,521.661,405.925
526.891,276.652,526.152,290.441,531.485,367.72,527.126,392.876,517.033,411.7,480.185,415.051,444.972,376.242,534.586,216.75,531.48,237.659,559.862,273.402,532.147,309.35,479.265,499.89,551.614,417.74,532.482,406.26,532.348,386.668,399.329,516.501,460.538,459.419,520.69,423.766,524.052,404.188
527.198,275.913,526.77,289.431,533.313,367.046,528.693,391.381,518.78,411.067,482.277,415.029,445.749,376.382,538.824,215.409,537.934,235.222,562.001,272.303,532.452,308.867,482.027,496.996,552.209,414.871,534.748,405.127,534.206,386.251,402.326,516.273,462.029,458.782,522.826,423.457,526.351,403.194
527.694,274.722,527.88,288.125,533.623,366.641,530.203,390.597,521.964,408.667,484.095,415.029,446.831,376.421,543.025,214.881,540.561,235.147,563.112,271.742,532.874,308.11,482.027,496.996,552.531,412.47,536.07,403.928,535.366,384.589,403.648,514.496,464.05,457.523,526.209,422.199,528.74,401.844
528.032,274.0,528.121,286.895,535.263,365.135,531.69,389.153,523.281,408.115,485.976,414.555,447.74,376.528,544.371,214.598,543.27,233.302,564.389,271.576,533.689,307.396,482.027,496.996,554.452,409.211,538.055,402.389,536.93,383.368,407.854,511.5,464.997,455.048,527.691,422.142,530.143,401.178
529.185,272.8,528.51,285.354,536.261,364.247,532.714,388.719,523.913,407.672,488.159,414.4,448.343,376.807,547.1,213.661,544.941,232.444,564.419,270.479,534.193,306.712,577.081,439.359,555.858,407.055,539.64,401.234,537.043,383.072,411.332,510.299,467.904,453.566,528.954,421.116,531.485,400.332
529.279,271.615,529.41,284.291,537.565,362.841,534.203,387.586,525.22,406.353,489.515,413.806,450.868,379.512,549.531,212.927,546.69,231.636,565.221,268.84,534.318,306.586,577.081,439.359,555.86,405.625,541.037,398.721,538.695,381.932,413.519,508.348,470.762,451.807,529.49,420.368,533.077,398.387
