Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
506.9454650878906,400.9512939453125,494.9159240722656,407.2563781738281,422.3905334472656,448.41851806640625,403.5255126953125,462.35430908203125,382.56939697265625,472.59368896484375,342.8708801269531,472.51141357421875,303.59979248046875,445.3814697265625,517.0172119140625,532.6911010742188,510.407470703125,505.656494140625,462.2818603515625,463.39105224609375,478.03497314453125,419.26629638671875,455.1571960449219,533.1853637695312,443.1555480957031,466.827392578125,405.30731201171875,479.016845703125,410.126220703125,462.4078369140625,270.75616455078125,536.5035400390625,319.32269287109375,452.382568359375,378.5414733886719,484.9961853027344,390.8069763183594,471.128173828125
506.7926025390625,400.95703125,494.7859191894531,407.26104736328125,422.3665771484375,448.41204833984375,403.5201416015625,462.35430908203125,382.536865234375,472.59368896484375,342.81463623046875,472.51141357421875,303.5972900390625,445.3651123046875,516.9970703125,532.6911010742188,510.3935852050781,505.656494140625,462.2613525390625,463.3916015625,477.9288635253906,419.2432556152344,455.1571960449219,533.1384887695312,443.1196594238281,466.837158203125,405.22760009765625,478.99859619140625,410.10345458984375,462.3963928222656,270.7498779296875,536.4816284179688,319.32269287109375,452.38134765625,378.4355163574219,485.0260009765625,390.7715148925781,471.128173828125
506.7370910644531,400.9590148925781,494.7742919921875,407.2563781738281,422.3665771484375,448.41204833984375,403.4297180175781,462.35430908203125,382.4472351074219,472.5975036621094,342.7284240722656,472.51141357421875,303.5972900390625,445.3484191894531,516.8743286132812,532.8190307617188,510.10931396484375,505.66021728515625,462.1948547363281,463.3916015625,477.86981201171875,419.2314758300781,455.1571960449219,533.0679931640625,443.0902099609375,466.8329162597656,405.1891784667969,478.99859619140625,410.0580749511719,462.3963928222656,270.7354736328125,536.4718627929688,319.32269287109375,452.38134765625,378.4355163574219,485.0290832519531,390.69110107421875,471.1407470703125
506.7368469238281,400.9890441894531,494.699462890625,407.25244140625,422.3354187011719,448.41851806640625,403.384521484375,462.38470458984375,382.44342041015625,472.59368896484375,342.65380859375,472.50567626953125,303.5354919433594,445.33599853515625,516.8638305664062,532.87841796875,509.90875244140625,505.72271728515625,462.17535400390625,463.39105224609375,477.80572509765625,419.2116394042969,455.1923522949219,533.0679931640625,443.0730895996094,466.837158203125,405.16949462890625,478.99859619140625,410.0580749511719,462.4078369140625,270.7283020019531,536.470947265625,319.3274841308594,452.2283935546875,378.3309020996094,485.06524658203125,390.68353271484375,471.1407470703125
506.6668701171875,400.9890441894531,494.5774841308594,407.2001647949219,422.297119140625,448.41851806640625,403.3582763671875,462.4162292480469,382.32769775390625,472.59368896484375,342.5275573730469,472.50567626953125,303.3830871582031,445.070068359375,516.5546875,532.9446411132812,509.4305725097656,505.8370361328125,462.14874267578125,463.3815002441406,477.7704162597656,419.0798034667969,455.1923522949219,533.0669555664062,443.0224609375,466.8802795410156,405.0607604980469,479.07403564453125,410.0533447265625,462.4241638183594,270.7261657714844,536.46826171875,319.3511962890625,452.21307373046875,378.192626953125,485.08062744140625,390.5765686035156,471.1893005371094
506.3096008300781,400.9933166503906,494.3407287597656,407.2001647949219,422.2925109863281,448.425048828125,403.3320007324219,462.4252624511719,382.32659912109375,472.5997314453125,342.4866943359375,472.50567626953125,303.3734130859375,445.04876708984375,516.3068237304688,532.9446411132812,509.1077575683594,505.8977355957031,462.14874267578125,463.3161926269531,477.7207336425781,419.0798034667969,455.1964416503906,533.0669555664062,442.9281311035156,466.9064025878906,404.98974609375,479.116943359375,410.0533447265625,462.4850769042969,270.7222900390625,536.4537963867188,319.384765625,452.2037353515625,378.14208984375,485.0939025878906,390.51934814453125,471.2066955566406
506.3086242675781,400.9933166503906,494.33404541015625,407.2001647949219,422.2798767089844,448.447509765625,403.32574462890625,462.4325256347656,382.22540283203125,472.60711669921875,342.337158203125,472.50567626953125,303.34893798828125,444.975341796875,516.2219848632812,532.9464721679688,508.7140197753906,505.94903564453125,462.14874267578125,463.2282409667969,477.66473388671875,419.0609130859375,455.1923522949219,533.0669555664062,442.8854064941406,466.9064025878906,404.9774475097656,479.1203918457031,410.0533447265625,462.51629638671875,270.71881103515625,536.4326171875,319.384765625,452.2037353515625,378.04876708984375,485.13092041015625,390.41912841796875,471.2498474121094
506.30572509765625,401.0055847167969,494.32623291015625,407.2001647949219,422.23272705078125,448.5560302734375,403.32574462890625,462.5608825683594,382.1517333984375,472.6743469238281,342.3025817871094,472.4701232910156,303.34893798828125,444.92608642578125,516.0691528320312,532.9464721679688,508.6834716796875,506.0161437988281,463.7450256347656,461.3235778808594,477.66473388671875,419.0609130859375,455.18896484375,532.9755859375,442.86016845703125,466.9064025878906,404.9764404296875,479.14337158203125,410.0533447265625,462.6798400878906,270.5976867675781,536.4317016601562,319.3832092285156,452.2037353515625,377.97564697265625,485.13092041015625,390.31036376953125,471.4368591308594
506.1473083496094,401.01129150390625,494.2093505859375,407.20501708984375,422.0872497558594,448.569091796875,403.11492919921875,462.6268615722656,381.8447265625,472.7935791015625,338.9585876464844,472.5339050292969,303.34893798828125,444.867919921875,515.959228515625,532.917236328125,508.5760498046875,506.0161437988281,463.7450256347656,461.32135009765625,477.66473388671875,419.1063537597656,455.1412353515625,532.9505615234375,442.8278503417969,466.8324890136719,404.9692077636719,479.2440490722656,409.8627624511719,462.7893371582031,270.5976867675781,536.4005737304688,319.3832092285156,452.23419189453125,377.5811462402344,485.3451232910156,389.9833679199219,471.61431884765625
506.06768798828125,401.01873779296875,494.134765625,407.20501708984375,422.0205383300781,448.5841369628906,403.0099182128906,462.6506652832031,381.72247314453125,472.81781005859375,338.94659423828125,472.5522766113281,303.33819580078125,444.8669128417969,515.94580078125,532.917236328125,508.4872741699219,505.97509765625,463.7450256347656,461.32135009765625,478.62445068359375,420.5828552246094,455.1412353515625,532.9342651367188,442.8278503417969,466.77972412109375,404.9249572753906,479.3000183105469,409.7860107421875,462.80364990234375,270.5924072265625,536.4005737304688,319.37506103515625,452.23419189453125,377.4579772949219,485.38470458984375,389.8888244628906,471.6240234375
506.0394592285156,401.0296630859375,494.1080627441406,407.1892395019531,421.9298400878906,448.60357666015625,402.9283752441406,462.6791687011719,381.6277160644531,472.90594482421875,338.5971984863281,472.5522766113281,303.33819580078125,444.8445739746094,515.924560546875,532.9273681640625,508.36773681640625,506.02880859375,463.68804931640625,461.3235778808594,478.62445068359375,420.59600830078125,455.13946533203125,532.9194946289062,442.8133850097656,466.7749328613281,404.90533447265625,479.310791015625,409.7249755859375,462.82720947265625,270.5924072265625,536.4005737304688,319.3467712402344,452.25927734375,377.4471740722656,485.42132568359375,389.7707214355469,471.7003479003906
506.0179748535156,401.03326416015625,494.0802917480469,407.187744140625,421.76861572265625,448.71307373046875,402.8510437011719,462.7236022949219,381.5365905761719,472.9362487792969,338.51898193359375,472.6476135253906,303.33795166015625,444.81341552734375,515.861083984375,532.9273681640625,507.9988708496094,506.02880859375,463.4925537109375,461.3936767578125,478.62445068359375,420.61322021484375,455.1412353515625,532.8953247070312,442.7671203613281,466.7676696777344,404.8637390136719,479.3206787109375,409.67596435546875,462.82720947265625,270.5762634277344,536.4342651367188,319.29339599609375,452.2958068847656,377.400634765625,485.4291687011719,389.6314697265625,471.7237854003906
505.94964599609375,401.05694580078125,494.00006103515625,407.1664733886719,421.75250244140625,448.7310791015625,402.8331298828125,462.7281494140625,381.5337219238281,472.9362487792969,338.3919372558594,472.6571350097656,303.0262145996094,444.6822814941406,515.5530395507812,532.9766235351562,507.7982482910156,506.02880859375,463.40093994140625,461.43048095703125,478.5276794433594,420.59600830078125,455.1412353515625,532.8810424804688,442.6591796875,466.75067138671875,404.75634765625,479.3206787109375,409.62298583984375,462.82720947265625,270.565673828125,536.4349365234375,319.1356201171875,452.398681640625,377.39337158203125,485.4976806640625,389.6304626464844,471.7237854003906
505.91912841796875,401.05694580078125,493.9998474121094,407.1636657714844,421.7120666503906,448.74462890625,402.78515625,462.7464294433594,381.5033264160156,472.9491271972656,338.3655090332031,472.667724609375,303.0110168457031,444.6822814941406,515.4944458007812,532.9766235351562,507.6664123535156,506.0714111328125,463.28826904296875,461.4563293457031,478.461669921875,420.5882873535156,455.123046875,532.8486938476562,442.6392822265625,466.7468566894531,404.7364807128906,479.3206787109375,409.6164245605469,462.80596923828125,270.565673828125,536.4349365234375,319.052734375,452.4141540527344,377.30718994140625,485.5291748046875,389.62646484375,471.7237854003906
505.8880615234375,401.05694580078125,493.95892333984375,407.14959716796875,421.6661376953125,448.74462890625,402.7381286621094,462.7499694824219,381.45367431640625,472.9491271972656,338.3052062988281,472.67724609375,303.0110168457031,444.6801452636719,515.3812866210938,533.0642700195312,507.4415588378906,506.0714111328125,463.1650695800781,461.5357666015625,478.39263916015625,420.5882873535156,455.1222839355469,532.8295288085938,442.63592529296875,466.7468566894531,404.684814453125,479.3206787109375,409.5953369140625,462.80596923828125,270.565673828125,536.440185546875,319.0192565917969,452.4250183105469,377.281005859375,485.5807189941406,389.62646484375,471.7003173828125
505.7676086425781,401.0535583496094,493.9068908691406,407.09405517578125,421.6636962890625,448.74462890625,402.68408203125,462.7536926269531,381.4142761230469,472.95294189453125,338.2628479003906,472.68548583984375,303.007568359375,444.6591796875,515.3610229492188,533.0642700195312,507.436767578125,506.0714111328125,463.0422058105469,461.5763854980469,478.3632507324219,420.5882873535156,455.10235595703125,532.826171875,442.51593017578125,466.75067138671875,404.6684875488281,479.3206787109375,409.5953369140625,462.80596923828125,270.57073974609375,536.4342651367188,318.9728698730469,452.4352111816406,377.2418518066406,485.60009765625,389.5721130371094,471.680908203125
505.69195556640625,401.0220642089844,493.90576171875,407.0906677246094,421.64794921875,448.625244140625,402.6733703613281,462.7580261230469,381.40765380859375,472.9632263183594,338.2563781738281,472.6944885253906,302.98614501953125,444.5240173339844,515.0301513671875,533.0560913085938,506.7695007324219,505.14031982421875,462.7823486328125,461.5964050292969,478.35284423828125,420.562255859375,455.04339599609375,532.6951293945312,442.3040466308594,466.8249816894531,404.5167541503906,479.3313293457031,409.5808410644531,462.8255310058594,270.61798095703125,536.440185546875,318.82421875,452.4489440917969,377.23443603515625,485.62921142578125,389.5677185058594,471.680908203125
505.69024658203125,401.0220642089844,493.8946228027344,407.0802001953125,421.6479187011719,448.5878601074219,402.626708984375,462.7580261230469,381.3865051269531,472.969482421875,338.166259765625,472.71160888671875,302.98614501953125,444.49658203125,515.0055541992188,533.0560913085938,506.7607116699219,505.14031982421875,462.7570495605469,461.65032958984375,478.35284423828125,420.50811767578125,455.0216369628906,532.6951293945312,442.3040466308594,466.8249816894531,404.5040283203125,479.3318176269531,409.5578308105469,462.834716796875,270.6257629394531,536.4258422851562,318.82421875,452.4489440917969,377.1943359375,485.6295166015625,389.5677185058594,471.680908203125
505.57000732421875,401.0220642089844,493.8362121582031,407.06182861328125,421.6336975097656,448.5878601074219,402.6202087402344,462.7580261230469,381.3842468261719,472.972412109375,338.1348571777344,472.72869873046875,302.96026611328125,444.44830322265625,514.916015625,533.0777587890625,506.65087890625,505.14031982421875,462.61944580078125,461.71392822265625,478.347900390625,420.50152587890625,455.0165100097656,532.6800537109375,442.27392578125,466.8249816894531,404.5040283203125,479.3318176269531,409.53302001953125,462.8466491699219,270.6257629394531,536.4194946289062,318.8163757324219,452.47076416015625,377.1604919433594,485.655029296875,389.5220642089844,471.7080993652344
505.49786376953125,401.03216552734375,493.7961730957031,407.0505065917969,421.54473876953125,448.5878601074219,402.578857421875,462.76776123046875,381.3842468261719,473.048583984375,338.12298583984375,472.7865905761719,302.9543762207031,444.35516357421875,514.8360595703125,533.1311645507812,506.56951904296875,505.21124267578125,462.5129699707031,461.7469177246094,478.3153991699219,420.4812927246094,455.0165100097656,532.6558837890625,442.2698669433594,466.8136901855469,404.5040283203125,479.3318176269531,409.470947265625,462.85638427734375,270.6257629394531,536.418212890625,318.7652282714844,452.48260498046875,377.1604919433594,485.655029296875,389.50933837890625,471.72711181640625
505.46710205078125,401.08349609375,493.6388854980469,407.0329895019531,421.4722900390625,448.5913391113281,402.5204162597656,462.79248046875,381.3842468261719,473.048583984375,338.1222229003906,472.80352783203125,302.76806640625,444.3421325683594,514.7089233398438,533.2109985351562,506.52642822265625,505.3214416503906,462.41375732421875,461.7540283203125,478.2757263183594,420.45306396484375,455.02239990234375,532.6455688476562,442.251953125,466.77923583984375,404.4861755371094,479.3318176269531,409.3956298828125,462.9064636230469,270.62115478515625,536.4159545898438,318.69305419921875,452.47076416015625,377.1544494628906,485.6484375,389.50799560546875,471.72711181640625
505.42449951171875,401.08349609375,493.5791320800781,407.0230407714844,421.46270751953125,448.5971984863281,402.5116271972656,462.7978515625,381.38787841796875,473.048583984375,338.06549072265625,472.81329345703125,302.7356872558594,444.3074951171875,514.4109497070312,533.3720703125,506.33544921875,505.3283996582031,462.2328796386719,461.7649841308594,478.2565612792969,420.43426513671875,455.0165100097656,532.6194458007812,442.251953125,466.7789611816406,404.48419189453125,479.3363952636719,409.3912658691406,462.91796875,270.62115478515625,536.4159545898438,318.4971923828125,452.4613037109375,377.1051940917969,485.6484375,389.4873962402344,471.7319641113281
505.35015869140625,401.0838928222656,493.5208740234375,407.0230407714844,421.4349060058594,448.6340637207031,402.467529296875,462.8147888183594,381.38787841796875,473.0186767578125,338.0528564453125,472.8489990234375,302.6816711425781,444.22796630859375,514.2600708007812,533.3720703125,506.1564636230469,505.3696594238281,462.12078857421875,461.76959228515625,478.18011474609375,420.43426513671875,455.0165100097656,532.6194458007812,442.2480163574219,466.7789611816406,404.4443664550781,479.3446960449219,409.3662109375,462.9397277832031,270.62115478515625,536.4159545898438,318.47998046875,452.4613037109375,377.0609130859375,485.5687255859375,389.4576416015625,471.7319641113281
505.3473205566406,401.09259033203125,493.5174865722656,407.0329895019531,421.3338928222656,448.674560546875,402.4158020019531,462.8147888183594,381.38787841796875,473.0149230957031,338.0034484863281,472.8489990234375,302.6621398925781,444.2231140136719,514.2300415039062,533.3720703125,506.1517028808594,505.41351318359375,462.096435546875,461.76959228515625,478.1726379394531,420.43426513671875,455.01263427734375,532.6194458007812,442.2480163574219,466.7781677246094,404.4080810546875,479.34942626953125,409.34051513671875,462.9397277832031,270.631591796875,536.450439453125,318.4599609375,452.4215393066406,377.0563049316406,485.5622863769531,389.4191589355469,471.71417236328125
505.311279296875,401.09259033203125,493.4837341308594,407.0406799316406,421.3338928222656,448.674560546875,402.28314208984375,462.8147888183594,381.2410583496094,472.94268798828125,337.9336853027344,472.8489990234375,302.6621398925781,444.2157897949219,514.1942749023438,533.2125854492188,506.1307678222656,505.41351318359375,461.9674987792969,461.8173522949219,478.0826721191406,420.46099853515625,455.0041809082031,532.6273193359375,442.251953125,466.7781677246094,404.1795349121094,479.36163330078125,409.27520751953125,462.9397277832031,270.6321105957031,536.450439453125,318.4599609375,452.4104309082031,376.7790832519531,485.5190734863281,389.2892761230469,471.7122802734375
505.30535888671875,401.0967102050781,493.4352722167969,407.0418701171875,421.3089599609375,448.674560546875,402.2708740234375,462.79766845703125,381.225341796875,472.89794921875,337.90435791015625,472.8288269042969,302.65576171875,444.2157897949219,514.1649169921875,533.2125854492188,506.0368347167969,505.41607666015625,461.8582458496094,461.8173522949219,478.0602722167969,420.46099853515625,455.0041809082031,532.6441650390625,442.2563171386719,466.779296875,404.1776123046875,479.3679504394531,409.24859619140625,462.93109130859375,270.634033203125,536.450439453125,318.4599609375,452.403564453125,376.7756652832031,485.5190734863281,389.2870178222656,471.6701965332031
505.2952880859375,401.1070251464844,493.4061279296875,407.0418701171875,421.3089599609375,448.598876953125,402.2619323730469,462.76727294921875,381.2220458984375,472.8922119140625,337.90155029296875,472.8280029296875,302.65325927734375,444.2136535644531,514.0902099609375,533.1796875,506.0368347167969,505.4267578125,461.734619140625,461.8174743652344,478.02880859375,420.46099853515625,454.99981689453125,532.65087890625,442.2563171386719,466.7959899902344,404.174072265625,479.3679504394531,409.24566650390625,462.91522216796875,270.6321105957031,536.4511108398438,318.4599609375,452.3986511230469,376.7756652832031,485.518310546875,389.2870178222656,471.6389465332031
505.2721252441406,401.1103515625,493.3981628417969,407.0418701171875,421.3224792480469,448.58184814453125,402.2276306152344,462.7635192871094,381.2220458984375,472.8355712890625,337.85675048828125,472.7658386230469,302.61004638671875,444.2136535644531,513.9374389648438,533.1796875,505.848388671875,505.5797119140625,461.6528625488281,461.81951904296875,478.02008056640625,420.46099853515625,455.0041809082031,532.6768798828125,442.3086853027344,466.8163757324219,404.1476135253906,479.3679504394531,409.22381591796875,462.91522216796875,270.6321105957031,536.451171875,318.4599609375,452.36798095703125,376.767333984375,485.518310546875,389.2870178222656,471.606689453125
505.2683410644531,401.11517333984375,493.3403625488281,407.02142333984375,421.3224792480469,448.58184814453125,402.2001953125,462.7635192871094,381.22149658203125,472.8355712890625,337.7879943847656,472.6930236816406,302.5191955566406,444.01397705078125,513.8468017578125,533.2078857421875,505.6758728027344,505.5829772949219,461.54998779296875,461.81951904296875,477.9841003417969,420.46099853515625,454.99981689453125,532.6820068359375,442.3355712890625,466.8358459472656,404.1318359375,479.36956787109375,409.22247314453125,462.91522216796875,270.634033203125,536.4459228515625,318.2040100097656,452.3480224609375,376.7406005859375,485.4522399902344,389.2870178222656,471.581787109375
505.2085266113281,401.12261962890625,493.24267578125,407.0119934082031,421.3224792480469,448.5743103027344,402.1770324707031,462.7549743652344,381.2093811035156,472.8355712890625,337.7800598144531,472.6930236816406,302.5191955566406,444.00946044921875,513.765869140625,533.3446044921875,505.6437683105469,505.6377258300781,461.5043029785156,461.8388977050781,477.9008483886719,420.47393798828125,454.9983215332031,532.6820068359375,442.3355712890625,466.8358459472656,404.0685119628906,479.36956787109375,409.2166748046875,462.91522216796875,270.6304016113281,536.4420166015625,318.2040100097656,452.3480224609375,376.7406005859375,485.4522399902344,389.2627868652344,471.5808410644531
505.2054138183594,401.13531494140625,493.23614501953125,407.0119934082031,421.3224792480469,448.5535888671875,402.1381530761719,462.74285888671875,381.1734619140625,472.848388671875,337.72430419921875,472.6905822753906,302.50927734375,443.9865417480469,513.7085571289062,533.3145141601562,505.5924377441406,505.65606689453125,461.4375915527344,461.8388977050781,477.9002990722656,420.47393798828125,454.9875183105469,532.6820068359375,442.3355712890625,466.8304748535156,404.051025390625,479.36956787109375,409.1971435546875,462.92474365234375,270.6303405761719,536.4419555664062,318.1759948730469,452.3480224609375,376.7394714355469,485.4522399902344,389.2355041503906,471.5725402832031
505.1202392578125,401.16546630859375,493.1837463378906,407.0119934082031,421.2908020019531,448.5535888671875,402.0843505859375,462.6976013183594,381.1115417480469,472.87152099609375,337.7132873535156,472.6930236816406,302.4735107421875,443.9865417480469,513.7062377929688,533.3446044921875,505.5788879394531,505.6612548828125,461.3871765136719,461.84466552734375,477.86041259765625,420.47393798828125,454.9704895019531,532.6820068359375,442.2918395996094,466.8304748535156,404.03997802734375,479.3721008300781,409.17401123046875,462.92767333984375,270.6304016113281,536.436279296875,318.1759948730469,452.35614013671875,376.7299499511719,485.4581604003906,389.1885681152344,471.5808410644531
505.11798095703125,401.1680603027344,493.1763000488281,407.0264587402344,421.1722412109375,448.5535888671875,401.9810791015625,462.69232177734375,381.05810546875,472.9222106933594,337.6274719238281,472.6955261230469,302.24407958984375,443.8832092285156,513.5831909179688,533.3873901367188,505.57293701171875,505.6739501953125,461.2864685058594,461.8533935546875,477.78240966796875,420.4126281738281,454.9554748535156,532.6838989257812,442.2900390625,466.7821350097656,403.9917297363281,479.3721008300781,409.0782775878906,462.92767333984375,270.64007568359375,536.429443359375,318.1759948730469,452.3879089355469,376.7299499511719,485.4581604003906,389.140380859375,471.5808410644531
505.11456298828125,401.201171875,493.1145935058594,407.04241943359375,421.1446838378906,448.5535888671875,401.8870544433594,462.6907043457031,380.9727478027344,472.9234313964844,337.5773620605469,472.72967529296875,302.15087890625,443.857421875,513.4547729492188,533.4461059570312,505.4636535644531,505.6784973144531,461.282470703125,461.8533935546875,477.7640686035156,420.39361572265625,454.941162109375,532.6838989257812,442.2900390625,466.7736511230469,403.9638671875,479.36614990234375,409.01806640625,462.92767333984375,270.64007568359375,536.4058227539062,318.15850830078125,452.3879089355469,376.7220764160156,485.4621276855469,389.06292724609375,471.57818603515625
505.1106262207031,401.203857421875,493.1134338378906,407.04437255859375,421.10601806640625,448.5710754394531,401.86370849609375,462.69232177734375,380.91705322265625,472.96771240234375,337.5744323730469,472.730712890625,302.1492919921875,443.6454162597656,513.194580078125,533.5853881835938,505.4309387207031,505.7044982910156,461.2530212402344,461.8533935546875,477.7091064453125,420.39361572265625,454.941162109375,532.7009887695312,442.2918395996094,466.7633361816406,403.9468688964844,479.36614990234375,408.9841003417969,462.93634033203125,270.6685485839844,536.3937377929688,318.1582946777344,452.4085998535156,376.657470703125,485.4684753417969,389.0379333496094,471.58148193359375
505.07818603515625,401.20819091796875,493.0486145019531,407.0499572753906,421.05963134765625,448.59027099609375,401.8074645996094,462.6949462890625,380.06488037109375,473.4744873046875,337.537353515625,472.74224853515625,302.1294860839844,443.6412353515625,513.1878662109375,533.654052734375,505.4225769042969,505.7364807128906,461.22174072265625,461.8623962402344,477.7088623046875,420.39361572265625,454.9393310546875,532.7009887695312,442.34796142578125,466.7633361816406,403.9193115234375,479.36614990234375,408.93170166015625,462.94561767578125,270.6685485839844,536.3775024414062,318.15850830078125,452.4085998535156,376.6390075683594,485.4784240722656,389.0182189941406,471.60235595703125
505.0708923339844,401.203857421875,492.9604187011719,407.04437255859375,421.039306640625,448.5997314453125,401.7612609863281,462.6949462890625,380.06488037109375,473.4845886230469,337.5349426269531,472.756591796875,301.9786071777344,443.5179138183594,513.1851196289062,533.6935424804688,505.41455078125,505.7364807128906,461.1581115722656,461.9035339355469,477.6017761230469,420.4251708984375,454.9201354980469,532.7054443359375,442.35528564453125,466.7633361816406,403.88116455078125,479.36614990234375,408.90875244140625,462.94677734375,270.67291259765625,536.3666381835938,318.15850830078125,452.38055419921875,376.6175231933594,485.5313415527344,388.946044921875,471.6157531738281
505.0321044921875,401.201171875,492.959716796875,407.04437255859375,420.99041748046875,448.5997314453125,401.7010192871094,462.7091979980469,379.8838806152344,473.5467834472656,337.4414978027344,472.756591796875,301.39398193359375,443.3615417480469,513.16796875,533.7842407226562,505.3644104003906,505.80535888671875,461.1312561035156,461.9035339355469,477.5932312011719,420.4541015625,454.91107177734375,532.7054443359375,442.35528564453125,466.7633361816406,403.8490295410156,479.3812561035156,408.9055480957031,462.9858093261719,270.6792907714844,536.3198852539062,318.1661376953125,452.3480529785156,376.53497314453125,485.5669250488281,388.8718566894531,471.64666748046875
505.02386474609375,401.18951416015625,492.9554748535156,407.03680419921875,420.9410400390625,448.59027099609375,401.6444091796875,462.7091979980469,379.87701416015625,473.5467834472656,337.4317626953125,472.756591796875,301.37939453125,443.3540954589844,512.935302734375,533.7909545898438,505.27099609375,505.87646484375,461.12860107421875,461.9035339355469,477.58978271484375,420.4803161621094,454.9070129394531,532.7054443359375,442.3537292480469,466.76116943359375,403.81597900390625,479.4158935546875,408.85369873046875,462.994140625,270.6792907714844,536.3198852539062,318.1661376953125,452.3480529785156,376.49261474609375,485.5676574707031,388.855712890625,471.6514892578125
505.020263671875,401.18194580078125,492.9287109375,407.03680419921875,420.9224853515625,448.6222839355469,401.5813903808594,462.73101806640625,379.81085205078125,473.5467834472656,337.4115295410156,472.7512512207031,301.3269958496094,443.33966064453125,512.9281005859375,533.7909545898438,505.2281799316406,505.8901672363281,461.06201171875,461.8929138183594,477.52783203125,420.53094482421875,454.9067687988281,532.7139282226562,442.35528564453125,466.7229919433594,403.7096252441406,479.42041015625,408.8063049316406,462.996826171875,270.6874084472656,536.3052978515625,318.1661376953125,452.3480529785156,376.42987060546875,485.5797119140625,388.7890930175781,471.65289306640625
504.92822265625,401.170166015625,492.9034729003906,407.0351257324219,420.89605712890625,448.6087341308594,401.5693664550781,462.74188232421875,379.7513122558594,473.5456848144531,337.3945617675781,472.7139587402344,301.3056335449219,443.33966064453125,512.7898559570312,533.7909545898438,505.10308837890625,505.8955993652344,460.9901123046875,461.8736572265625,477.51422119140625,420.5385437011719,454.8840026855469,532.7272338867188,442.3537292480469,466.6658020019531,403.6992492675781,479.43414306640625,408.771728515625,463.02362060546875,270.6883239746094,536.2938842773438,318.0941467285156,452.4507141113281,376.33953857421875,485.5982666015625,388.7137756347656,471.6697998046875
504.8834228515625,401.1686706542969,492.8924560546875,407.0351257324219,420.8774719238281,448.5995178222656,401.52984619140625,462.7357482910156,379.6656494140625,473.5456848144531,337.38330078125,472.69000244140625,301.25103759765625,443.26324462890625,512.6163940429688,533.76025390625,504.9854431152344,505.9020690917969,460.91229248046875,461.82080078125,477.5013732910156,420.53955078125,454.8758239746094,532.7433471679688,442.3324279785156,466.63739013671875,403.68023681640625,479.451904296875,408.7370910644531,463.0591125488281,270.6897277832031,536.2938842773438,318.0941467285156,452.45257568359375,376.2641906738281,485.6008605957031,388.652099609375,471.7076416015625
504.8300476074219,401.1686706542969,492.87432861328125,407.0352478027344,420.8765563964844,448.5995178222656,401.5174255371094,462.7357482910156,379.6532897949219,473.544677734375,337.38330078125,472.6883544921875,301.24798583984375,443.2595520019531,512.3573608398438,533.76025390625,504.8188171386719,505.9020690917969,460.8912658691406,461.8050231933594,477.49798583984375,420.54150390625,454.8758239746094,532.7433471679688,442.3537292480469,466.63653564453125,403.6789245605469,479.451904296875,408.7370910644531,463.06573486328125,270.6897277832031,536.2938842773438,318.0941467285156,452.45257568359375,376.2641906738281,485.6008605957031,388.6404113769531,471.7101135253906
504.77008056640625,401.1686706542969,492.8410949707031,407.0352478027344,420.8633728027344,448.5995178222656,401.5106506347656,462.7357482910156,379.6532897949219,473.544677734375,337.3945617675781,472.62176513671875,301.17333984375,443.1519775390625,512.2957763671875,533.76025390625,504.7371520996094,505.9631652832031,460.8711242675781,461.798828125,477.4762878417969,420.5591735839844,454.8758239746094,532.7433471679688,442.36907958984375,466.6221923828125,403.6772155761719,479.451904296875,408.7370910644531,463.0680236816406,270.68988037109375,536.301025390625,318.09844970703125,452.45257568359375,376.2641906738281,485.6008605957031,388.61932373046875,471.7120056152344
504.7618713378906,401.1828918457031,492.7697448730469,407.0352478027344,420.84210205078125,448.5769348144531,401.4930114746094,462.6885070800781,379.6556396484375,473.5443115234375,337.3945617675781,472.616455078125,301.0862121582031,443.0126647949219,512.1097412109375,533.8475952148438,504.66357421875,506.11273193359375,460.7309875488281,461.7054748535156,477.4549865722656,420.5714111328125,454.9500732421875,532.7418212890625,442.390625,466.6163635253906,403.4818420410156,479.4404296875,408.7605895996094,463.2601013183594,270.6897277832031,536.3142700195312,318.14019775390625,452.4195556640625,376.34814453125,485.5768127441406,388.61285400390625,471.7120056152344
