Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.46600341796875,382.3149108886719,322.5196228027344,385.5899963378906,257.3896179199219,400.5924072265625,230.49647521972656,415.0821533203125,205.18203735351562,425.55584716796875,174.28334045410156,410.44842529296875,168.63796997070312,360.4132080078125,328.0804138183594,511.4335632324219,333.670166015625,479.8598327636719,279.6156311035156,436.65673828125,301.00018310546875,395.2596435546875,250.9044952392578,482.69744873046875,258.8718566894531,427.3027648925781,230.0008544921875,434.8129577636719,242.902587890625,414.03118896484375,132.64776611328125,492.5323486328125,173.4154510498047,417.6745910644531,197.5015411376953,440.1983337402344,214.6375274658203,425.2888488769531
339.34234619140625,382.23626708984375,322.37628173828125,385.4627990722656,257.3785705566406,400.6046447753906,230.49647521972656,415.1274719238281,205.16616821289062,425.5451965332031,174.1541748046875,410.44842529296875,168.62701416015625,360.40557861328125,327.9285888671875,511.4007568359375,333.53521728515625,479.8595275878906,279.4927673339844,436.49395751953125,300.9145812988281,395.1319274902344,250.92555236816406,482.709228515625,258.8718566894531,427.292724609375,229.94140625,434.8129577636719,242.87240600585938,413.9864501953125,132.645751953125,492.5386962890625,173.2808074951172,417.6745910644531,197.49009704589844,440.1983337402344,214.63587951660156,425.2435302734375
339.17095947265625,382.1458740234375,322.1879577636719,385.3497009277344,257.2037658691406,400.6046447753906,230.49647521972656,415.1274719238281,205.1512908935547,425.44512939453125,174.01380920410156,410.44842529296875,168.54721069335938,360.40557861328125,327.7886962890625,511.3958435058594,333.4394836425781,479.84051513671875,279.3944091796875,436.324951171875,300.7434387207031,395.1303405761719,250.98155212402344,482.709228515625,258.8393859863281,427.292724609375,229.91969299316406,434.8028869628906,242.8671112060547,413.9610290527344,132.645751953125,492.5386962890625,173.2808074951172,417.6745910644531,197.49009704589844,440.1990051269531,214.63587951660156,425.1451110839844
339.1394348144531,382.0865783691406,322.11944580078125,385.287353515625,257.09649658203125,400.6046447753906,230.3892822265625,415.0948181152344,205.1193084716797,425.42962646484375,173.99951171875,410.44219970703125,168.53846740722656,360.3976135253906,327.6649169921875,511.2002258300781,333.3560791015625,479.7025146484375,279.2585754394531,436.3218688964844,300.6514587402344,395.0573425292969,250.98602294921875,482.709228515625,258.8393859863281,427.3272705078125,229.83099365234375,434.7810974121094,242.84718322753906,413.9400939941406,132.645751953125,492.5323486328125,173.2808074951172,417.6507873535156,197.40328979492188,440.1990051269531,214.62106323242188,425.1124572753906
339.1289367675781,382.07940673828125,322.080078125,385.2618103027344,257.0552673339844,400.6174011230469,230.23910522460938,415.1152038574219,204.99203491210938,425.3538513183594,173.9759063720703,410.44219970703125,168.5286102294922,360.3874816894531,327.6293029785156,511.1884460449219,333.2704772949219,479.5633850097656,279.11798095703125,436.25146484375,300.555419921875,394.9670715332031,250.99810791015625,482.66400146484375,258.6502685546875,427.3669128417969,229.7325897216797,434.8028869628906,242.68858337402344,413.9314270019531,132.6455078125,492.53765869140625,173.3712158203125,417.6275939941406,197.37490844726562,440.1990051269531,214.53565979003906,425.0834655761719
339.0889587402344,382.0537109375,321.9866027832031,385.25927734375,256.9814453125,400.6174011230469,230.19056701660156,415.1152038574219,204.99203491210938,425.322509765625,173.94163513183594,410.44219970703125,168.5286102294922,360.3975830078125,327.5447082519531,511.1714782714844,333.20098876953125,479.5248718261719,279.07501220703125,436.1611328125,300.4613037109375,394.96673583984375,251.00601196289062,482.6366882324219,258.54931640625,427.4621887207031,229.6611328125,434.81768798828125,242.6734161376953,413.9314270019531,132.64019775390625,492.5386962890625,173.38832092285156,417.5800476074219,197.34759521484375,440.1990051269531,214.53565979003906,425.0629577636719
339.023193359375,381.99462890625,321.9535217285156,385.2541809082031,256.92193603515625,400.60162353515625,230.13233947753906,415.1152038574219,204.99203491210938,425.3206787109375,173.93844604492188,410.4586181640625,168.5044708251953,360.3975830078125,327.4141540527344,511.1717834472656,333.1532287597656,479.4720764160156,278.98504638671875,436.11285400390625,300.4613037109375,394.95318603515625,251.00601196289062,482.62750244140625,258.506591796875,427.4621887207031,229.59274291992188,434.8490905761719,242.667236328125,413.9178161621094,132.6360626220703,492.54705810546875,173.38832092285156,417.5741271972656,197.34129333496094,440.1935119628906,214.53565979003906,425.0430603027344
338.9693603515625,381.9938659667969,321.8776550292969,385.23284912109375,256.80841064453125,400.6174011230469,230.11553955078125,415.14752197265625,204.99803161621094,425.3123779296875,173.93844604492188,410.49560546875,168.5044708251953,360.3951110839844,327.3106689453125,511.1714782714844,333.1102294921875,479.43438720703125,278.8304138183594,436.0286865234375,300.4613037109375,394.95263671875,250.99810791015625,482.5562744140625,258.506591796875,427.4912414550781,229.52706909179688,434.8861389160156,242.55963134765625,413.9178161621094,132.59580993652344,492.5548400878906,173.3712158203125,417.5059509277344,197.33175659179688,440.17791748046875,214.53565979003906,425.0406494140625
338.93060302734375,381.8711853027344,321.8700866699219,385.137939453125,256.799560546875,400.62957763671875,230.0491485595703,415.1499328613281,204.99803161621094,425.3032531738281,173.849609375,410.54052734375,168.49620056152344,360.3944396972656,327.2757263183594,511.1637878417969,333.04998779296875,479.2940979003906,278.8167724609375,435.9455871582031,300.44635009765625,394.8322448730469,250.98178100585938,482.54315185546875,258.48052978515625,427.52294921875,229.4986114501953,434.9018249511719,242.54739379882812,413.9178161621094,132.5679931640625,492.5548400878906,173.26715087890625,417.4697265625,197.29881286621094,440.17791748046875,214.51724243164062,424.9822082519531
338.8794860839844,381.80462646484375,321.8399963378906,385.0692443847656,256.7261962890625,400.6366882324219,229.9485321044922,415.1499328613281,204.99803161621094,425.2663269042969,173.8078155517578,410.6145935058594,168.41995239257812,360.3944396972656,327.2650146484375,511.0728454589844,332.9320068359375,479.1723937988281,278.7597961425781,435.8511962890625,300.4087829589844,394.82171630859375,250.97886657714844,482.5017395019531,258.480224609375,427.52294921875,229.49183654785156,434.9018249511719,242.54312133789062,413.88311767578125,132.5636749267578,492.56439208984375,173.17605590820312,417.4624938964844,197.2490234375,440.17791748046875,214.51446533203125,424.9681091308594
338.69952392578125,381.7840576171875,321.7212829589844,385.02459716796875,256.5650329589844,400.6366882324219,229.85751342773438,415.14752197265625,204.96038818359375,425.24444580078125,173.7647247314453,410.6484069824219,168.2073516845703,360.3487854003906,327.22259521484375,510.9172058105469,332.7193298339844,479.075927734375,278.5885314941406,435.7764587402344,300.3354797363281,394.8164978027344,250.91290283203125,482.4306640625,258.4598388671875,427.5323181152344,229.46316528320312,434.9000244140625,242.4204559326172,413.8759460449219,132.5636749267578,492.56439208984375,173.14373779296875,417.36199951171875,197.23101806640625,440.1589660644531,214.50453186035156,424.9373474121094
338.5420837402344,381.7812805175781,321.64715576171875,384.9891052246094,256.55877685546875,400.6366882324219,229.84510803222656,415.1238098144531,204.9497528076172,425.221923828125,173.7598876953125,410.70623779296875,168.2073516845703,360.3236999511719,327.21173095703125,510.83868408203125,332.6818542480469,479.0548095703125,278.5689697265625,435.7602233886719,300.2297668457031,394.77484130859375,250.88226318359375,482.40008544921875,258.4266662597656,427.5427551269531,229.45907592773438,434.9000244140625,242.4063720703125,413.8754577636719,132.5636749267578,492.57568359375,172.9093475341797,417.2840576171875,197.21990966796875,440.1589660644531,214.45948791503906,424.872314453125
338.4228515625,381.7315673828125,321.63543701171875,384.966552734375,256.4808654785156,400.6366882324219,229.77029418945312,415.12335205078125,204.86044311523438,425.2201843261719,173.62025451660156,410.71429443359375,168.2073516845703,360.27569580078125,327.2049865722656,510.83868408203125,332.65594482421875,479.0414733886719,278.46246337890625,435.7602233886719,300.1791076660156,394.6736755371094,250.8338165283203,482.3986511230469,258.4266662597656,427.5427551269531,229.40904235839844,434.8721923828125,242.2767791748047,413.8426513671875,132.5782012939453,492.57568359375,172.85462951660156,417.2840576171875,197.1845703125,440.0913391113281,214.4257354736328,424.86163330078125
338.3789978027344,381.71533203125,321.6275329589844,384.9576416015625,256.408203125,400.5033264160156,229.72396850585938,415.052734375,204.8032684326172,425.1238708496094,173.54441833496094,410.7210693359375,168.42568969726562,360.27081298828125,327.1544494628906,510.82598876953125,332.6509094238281,479.0414733886719,278.3482666015625,435.7023620605469,300.1002502441406,394.6298828125,250.794921875,482.3887023925781,258.423828125,427.5427551269531,229.3378143310547,434.77911376953125,242.06524658203125,413.82000732421875,132.5782012939453,492.57568359375,172.8449249267578,417.2840576171875,197.14598083496094,440.04998779296875,214.39791870117188,424.80908203125
338.3716125488281,381.7142639160156,321.59857177734375,384.9112854003906,256.27642822265625,400.3925476074219,229.6584014892578,414.98211669921875,204.71273803710938,425.08447265625,173.47035217285156,410.7210693359375,168.42568969726562,360.27081298828125,326.9729309082031,510.7628479003906,332.640380859375,479.0343322753906,278.2262268066406,435.6912536621094,300.0855407714844,394.55072021484375,250.78163146972656,482.38055419921875,258.39251708984375,427.3624572753906,229.16946411132812,434.7287902832031,241.8545379638672,413.77630615234375,132.58460998535156,492.57568359375,172.77578735351562,417.2840576171875,197.14598083496094,440.03936767578125,214.29672241210938,424.80908203125
338.2247314453125,381.67742919921875,321.5931396484375,384.8930358886719,256.2681579589844,400.37164306640625,229.64315795898438,414.885498046875,204.68585205078125,425.08447265625,173.4622039794922,410.77911376953125,168.42568969726562,360.27569580078125,326.96197509765625,510.7628479003906,332.5738220214844,479.01885986328125,278.0763244628906,435.6832580566406,299.98883056640625,394.4957275390625,250.7349853515625,482.38055419921875,258.39251708984375,427.3591613769531,229.15194702148438,434.7076110839844,241.8095703125,413.7486877441406,132.58460998535156,492.59295654296875,172.72689819335938,417.2735290527344,197.14598083496094,440.03936767578125,214.25372314453125,424.80908203125
338.2053527832031,381.46240234375,321.454345703125,384.80023193359375,256.1539306640625,400.3697204589844,229.54571533203125,414.81512451171875,204.590087890625,425.08447265625,173.3180389404297,410.79327392578125,168.29150390625,360.3003845214844,326.9454040527344,510.7462463378906,332.5146179199219,479.0038146972656,278.0589599609375,435.6528015136719,299.8639221191406,394.44384765625,250.69895935058594,482.29833984375,258.3891906738281,427.3591613769531,229.13418579101562,434.70550537109375,241.71209716796875,413.718017578125,132.59121704101562,492.5989990234375,172.66293334960938,417.2735290527344,197.1446075439453,440.03936767578125,214.17584228515625,424.8191223144531
338.1315612792969,381.3521728515625,321.4540710449219,384.7833557128906,256.0772399902344,400.2953796386719,229.4482421875,414.74981689453125,204.41883850097656,425.1395263671875,173.16796875,410.92071533203125,168.0730438232422,360.3203125,326.8169250488281,510.72772216796875,332.2724914550781,478.8396911621094,277.8592224121094,435.6004638671875,299.79266357421875,394.40771484375,250.6824188232422,482.29547119140625,258.34295654296875,427.3490905761719,229.08750915527344,434.7001647949219,241.59234619140625,413.6980895996094,132.59121704101562,492.5989990234375,172.49798583984375,417.0583801269531,196.99264526367188,440.09814453125,213.98609924316406,424.83306884765625
337.9601745605469,381.28326416015625,321.34112548828125,384.6812438964844,256.00238037109375,400.20379638671875,229.35479736328125,414.68438720703125,204.384765625,425.14501953125,173.0916290283203,410.92071533203125,168.06686401367188,360.3203125,326.7557373046875,510.547607421875,332.13238525390625,478.77215576171875,277.76629638671875,435.6004638671875,299.71331787109375,394.40374755859375,250.6594696044922,482.27777099609375,258.33856201171875,427.3392333984375,229.06103515625,434.70550537109375,241.36068725585938,413.6878356933594,132.59237670898438,492.5989990234375,172.42076110839844,416.982421875,196.99105834960938,440.09814453125,213.92782592773438,424.83306884765625
337.8277282714844,381.27166748046875,321.3146667480469,384.65252685546875,255.99130249023438,400.1902770996094,229.3467559814453,414.68438720703125,204.35916137695312,425.14501953125,173.09141540527344,410.92071533203125,168.0430145263672,360.3203125,326.61431884765625,510.2922058105469,332.09283447265625,478.73046875,277.5909729003906,435.57427978515625,299.6762390136719,394.3757019042969,250.65438842773438,482.25689697265625,258.3154296875,427.2489013671875,229.00970458984375,434.7076110839844,241.34205627441406,413.6878356933594,132.59121704101562,492.60028076171875,172.42076110839844,416.97113037109375,196.99105834960938,440.09814453125,213.92782592773438,424.83306884765625
337.775634765625,381.2030029296875,321.2450256347656,384.6336364746094,255.83413696289062,400.1512756347656,229.1787567138672,414.6807556152344,204.35821533203125,425.14501953125,173.09141540527344,410.9152526855469,167.9144744873047,360.25506591796875,326.5365295410156,510.2714538574219,331.9685974121094,478.73046875,277.51983642578125,435.5665283203125,299.5912780761719,394.27398681640625,250.6205291748047,482.2552795410156,258.2423400878906,427.23199462890625,228.93458557128906,434.7001647949219,241.1707305908203,413.6878356933594,132.59031677246094,492.5979919433594,172.42076110839844,416.9023132324219,196.99105834960938,440.08209228515625,213.92782592773438,424.802490234375
337.4564514160156,381.19659423828125,321.1041259765625,384.5824890136719,255.83413696289062,400.1512756347656,229.1716766357422,414.6807556152344,204.3276824951172,425.1418762207031,173.08297729492188,410.9152526855469,167.7987060546875,360.2102355957031,326.4381408691406,510.2642517089844,331.9587097167969,478.7111511230469,277.5042724609375,435.4919128417969,299.5834655761719,394.2586975097656,250.6205291748047,482.2552795410156,258.2374572753906,427.16998291015625,228.92872619628906,434.68927001953125,241.03138732910156,414.9321594238281,132.56231689453125,492.595947265625,172.42076110839844,416.8458557128906,197.02606201171875,440.08209228515625,213.9664764404297,424.77557373046875
337.3369445800781,381.1167907714844,321.0652770996094,384.53826904296875,255.79397583007812,400.0738830566406,229.1611328125,414.650146484375,204.32643127441406,425.1380615234375,173.0712432861328,410.9152526855469,167.7987060546875,360.2080993652344,326.1229553222656,510.24493408203125,331.9097595214844,478.7111511230469,277.2997131347656,435.3570556640625,299.5190734863281,394.1580810546875,250.6205291748047,482.25555419921875,258.191650390625,427.14892578125,228.86459350585938,434.68157958984375,241.00003051757812,414.9321594238281,132.56143188476562,492.5979919433594,172.42076110839844,416.83660888671875,197.02606201171875,440.07769775390625,213.9664764404297,424.7523498535156
337.09259033203125,380.9147644042969,320.9184875488281,384.44744873046875,255.76466369628906,400.07275390625,229.1305389404297,414.6005859375,204.32643127441406,425.1184997558594,173.0712432861328,410.94366455078125,167.78085327148438,360.1853942871094,326.1173400878906,510.22601318359375,331.84405517578125,478.6656799316406,277.2928466796875,435.3569641113281,299.4548034667969,394.1443786621094,250.6309051513672,482.25689697265625,258.1602783203125,427.1036682128906,228.8203582763672,434.67205810546875,240.9713897705078,414.9321594238281,132.56143188476562,492.6095886230469,172.05215454101562,416.82928466796875,197.02606201171875,440.08209228515625,213.9664764404297,424.7415771484375
337.0399475097656,380.88690185546875,320.89337158203125,384.379638671875,255.71498107910156,400.0577697753906,229.02935791015625,414.59613037109375,204.25157165527344,425.1133728027344,172.94187927246094,410.9534912109375,167.77780151367188,360.1199645996094,325.83624267578125,510.1290588378906,331.7738952636719,478.6344299316406,277.2042236328125,435.2725830078125,299.3753967285156,394.068603515625,250.6309051513672,482.25555419921875,258.0863952636719,427.0540771484375,228.70849609375,434.671875,240.8662109375,414.9321594238281,132.57005310058594,492.61834716796875,172.05215454101562,416.7537536621094,197.02154541015625,440.07769775390625,213.9159393310547,424.73870849609375
336.8271179199219,380.7173767089844,320.7892761230469,384.31903076171875,255.6614532470703,400.036376953125,228.9999542236328,414.5714416503906,204.21530151367188,425.1184997558594,172.92225646972656,410.9534912109375,167.77674865722656,360.0057067871094,325.78228759765625,510.0127258300781,331.7473449707031,478.6240539550781,277.06756591796875,435.2164001464844,299.3267822265625,394.0105895996094,250.6309051513672,482.25555419921875,258.05645751953125,427.01629638671875,228.6936798095703,434.67205810546875,240.8088836669922,414.917724609375,132.57005310058594,492.61834716796875,172.05215454101562,416.75311279296875,197.00210571289062,440.09698486328125,213.90103149414062,424.7293395996094
336.707275390625,380.6437683105469,320.7352294921875,384.19989013671875,255.53311157226562,400.00946044921875,228.9098358154297,414.5687255859375,204.1529083251953,425.10284423828125,172.85211181640625,410.94366455078125,167.77674865722656,359.9274597167969,325.4979553222656,509.9183044433594,331.68499755859375,478.6087646484375,277.0339660644531,435.1849060058594,299.2200927734375,393.9360656738281,250.57513427734375,482.24334716796875,258.04351806640625,427.00628662109375,228.57875061035156,434.67205810546875,240.68641662597656,414.8965148925781,132.57186889648438,492.61834716796875,172.08322143554688,416.7530822753906,196.92469787597656,440.0741271972656,213.78414916992188,424.7231140136719
336.5893249511719,380.5431823730469,320.6936340332031,384.1405944824219,255.45921325683594,399.9959716796875,228.8867950439453,414.5660095214844,204.11700439453125,425.10284423828125,172.82275390625,410.8002014160156,167.740478515625,359.89996337890625,325.49066162109375,509.8865966796875,331.5383605957031,478.6080627441406,276.9125671386719,435.1416320800781,299.20550537109375,393.9064636230469,250.57513427734375,482.24334716796875,257.91851806640625,426.9537658691406,228.49473571777344,434.65032958984375,240.64207458496094,414.8948059082031,132.5765380859375,492.5810852050781,172.08322143554688,416.7530822753906,196.8124237060547,440.0777282714844,213.73280334472656,424.7231140136719
336.4437255859375,380.4737243652344,320.6156005859375,383.9638671875,255.39559936523438,399.83880615234375,228.80458068847656,414.42010498046875,203.88467407226562,425.0259094238281,172.73284912109375,410.795654296875,167.62554931640625,359.89996337890625,325.4557189941406,509.7688903808594,331.5152282714844,478.58062744140625,276.9122009277344,435.1134033203125,299.103271484375,393.8400573730469,250.57513427734375,482.24334716796875,257.8825988769531,426.81060791015625,228.45263671875,434.6353759765625,240.59396362304688,414.8111572265625,132.5765380859375,492.5810852050781,172.08322143554688,416.73895263671875,196.77017211914062,440.0495300292969,213.54893493652344,424.6977233886719
336.275634765625,380.3370361328125,320.56842041015625,383.89306640625,255.37881469726562,399.78521728515625,228.749755859375,414.3420715332031,203.8784942626953,425.0222473144531,172.66802978515625,410.74560546875,167.58929443359375,359.89996337890625,325.36553955078125,509.6241149902344,331.4431457519531,478.4823303222656,276.8057861328125,435.110107421875,299.0610046386719,393.7886657714844,250.59422302246094,482.27374267578125,257.84832763671875,426.7532043457031,228.4396514892578,434.608642578125,240.56838989257812,414.7326965332031,132.57186889648438,492.5810852050781,172.0142364501953,416.7530822753906,196.76644897460938,440.0777282714844,213.5150604248047,424.6977233886719
336.216064453125,380.33074951171875,320.5414733886719,383.8057556152344,255.310546875,399.72991943359375,228.72146606445312,414.3328552246094,203.8535614013672,424.9521179199219,172.66802978515625,410.70806884765625,167.57183837890625,359.89996337890625,325.2575988769531,509.5781555175781,331.4168395996094,478.4288635253906,276.7353820800781,435.09710693359375,298.9345397949219,393.77044677734375,250.59945678710938,482.27374267578125,257.8475646972656,426.74224853515625,228.35787963867188,434.6003723144531,240.56838989257812,414.69403076171875,132.56024169921875,492.5810852050781,171.92385864257812,416.7633972167969,196.686279296875,440.0777282714844,213.43959045410156,424.6767272949219
336.2132568359375,380.3268127441406,320.5301513671875,383.79876708984375,255.3071746826172,399.7156677246094,228.68692016601562,414.32073974609375,203.8535614013672,424.9335021972656,172.66802978515625,410.6676025390625,167.57183837890625,359.8879699707031,325.19677734375,509.4089050292969,331.4163513183594,478.42059326171875,276.7148742675781,435.0796203613281,298.9292907714844,393.6568603515625,250.64749145507812,482.27374267578125,257.71856689453125,426.6930847167969,228.20443725585938,434.5597839355469,240.56838989257812,414.67657470703125,132.53579711914062,492.57745361328125,171.9096221923828,416.7789611816406,196.53530883789062,440.0777282714844,213.30340576171875,424.669189453125
336.19537353515625,380.2935791015625,320.5243225097656,383.7109375,255.3020477294922,399.6431579589844,228.67510986328125,414.2751159667969,203.84237670898438,424.8489074707031,173.2476348876953,410.6109924316406,167.57183837890625,359.7666320800781,325.19677734375,509.3188171386719,331.4059753417969,478.36541748046875,276.5813903808594,434.99273681640625,298.8877868652344,393.5261535644531,250.64041137695312,482.2685241699219,257.71856689453125,426.66131591796875,228.185791015625,434.54144287109375,240.54798889160156,414.61053466796875,132.52333068847656,492.5823974609375,171.7657928466797,416.8263244628906,196.5263214111328,440.04315185546875,213.30197143554688,424.66754150390625
336.1917724609375,380.23138427734375,320.5243225097656,383.6996765136719,255.29615783691406,399.61175537109375,228.6375274658203,414.2751159667969,203.80372619628906,424.8382568359375,173.2476348876953,410.5696105957031,167.50088500976562,359.75030517578125,325.19677734375,509.29949951171875,331.3813781738281,478.3095703125,276.4985046386719,434.9275817871094,298.8631896972656,393.4755859375,250.65089416503906,482.2454833984375,257.71856689453125,426.6247253417969,228.11273193359375,434.5186767578125,240.528564453125,414.574951171875,132.51565551757812,492.5869445800781,171.70632934570312,416.8263854980469,196.49288940429688,440.0887451171875,213.26083374023438,424.6456604003906
336.1631774902344,380.19427490234375,320.4660339355469,383.6942443847656,255.29615783691406,399.5191345214844,228.5780792236328,414.2751159667969,203.80372619628906,424.8382568359375,173.2476348876953,410.5462646484375,167.50088500976562,359.6960144042969,325.95343017578125,509.10302734375,331.37298583984375,478.233642578125,276.4339294433594,434.9151916503906,298.7771911621094,393.4307861328125,250.65089416503906,482.2341003417969,257.7430419921875,426.5989685058594,228.06776428222656,434.4884033203125,240.4956817626953,414.5255126953125,132.52333068847656,492.5869445800781,171.6892547607422,416.8321228027344,196.48336791992188,440.0887451171875,213.21395874023438,424.64007568359375
336.1631774902344,380.19427490234375,320.46319580078125,383.6048583984375,255.1908721923828,399.5191345214844,228.5478973388672,414.2909240722656,203.72824096679688,424.8382568359375,173.2283477783203,410.4547119140625,167.40890502929688,359.5800476074219,325.95343017578125,509.0948181152344,331.3190002441406,478.1828308105469,276.3734436035156,434.9151916503906,298.6446228027344,393.39971923828125,250.64735412597656,482.1961669921875,257.85479736328125,426.53302001953125,228.05224609375,434.4884033203125,240.41525268554688,414.5255126953125,132.5303192138672,492.6576232910156,171.689208984375,416.8321228027344,196.3815460205078,439.98919677734375,213.2013702392578,424.61761474609375
336.1631774902344,380.189208984375,320.4345703125,383.5890808105469,255.16250610351562,399.5191345214844,228.54005432128906,414.29669189453125,203.72647094726562,424.8382568359375,173.22482299804688,410.4529724121094,167.40431213378906,359.57806396484375,325.95343017578125,509.0937194824219,331.3189392089844,478.16796875,276.37176513671875,434.9151916503906,298.6008605957031,393.39141845703125,250.64041137695312,482.193359375,257.8552551269531,426.5304260253906,228.05133056640625,434.4884033203125,240.41090393066406,414.5255126953125,132.5303192138672,492.6689147949219,171.6892547607422,416.8321228027344,196.38014221191406,439.968994140625,213.20103454589844,424.6175537109375
336.2912292480469,380.189208984375,320.38446044921875,383.57293701171875,255.13087463378906,399.62078857421875,228.43824768066406,414.3503112792969,203.1751708984375,424.8390808105469,172.69752502441406,410.3123474121094,167.3602752685547,359.4551696777344,325.78961181640625,508.81878662109375,331.2441711425781,478.1027526855469,276.0596618652344,434.9791564941406,298.4916687011719,393.181640625,250.57188415527344,481.95587158203125,258.00286865234375,426.0627136230469,227.7220458984375,434.5987854003906,240.40061950683594,414.7554626464844,132.95005798339844,492.72882080078125,171.6892547607422,416.314453125,195.81466674804688,439.9429931640625,212.95138549804688,424.59881591796875
336.2912292480469,380.1793212890625,320.3515319824219,383.4976501464844,255.02865600585938,399.64923095703125,228.3140411376953,414.3529052734375,203.05062866210938,424.8466491699219,172.55343627929688,410.2843322753906,167.31459045410156,359.42889404296875,325.7751159667969,508.7230224609375,331.180908203125,477.9476318359375,276.04217529296875,434.9791564941406,298.34521484375,393.0803527832031,250.57188415527344,481.94805908203125,258.0235900878906,426.03350830078125,227.7199249267578,434.62353515625,240.37954711914062,414.7554626464844,132.9665069580078,492.73138427734375,171.7189178466797,416.30816650390625,195.78262329101562,439.9429931640625,212.84698486328125,424.5876159667969
336.2912292480469,380.14501953125,320.3458251953125,383.4348449707031,254.9980010986328,399.6677551269531,228.3119354248047,414.3704528808594,202.92730712890625,424.85406494140625,172.4624481201172,410.2093505859375,167.3105926513672,359.3978576660156,325.6969909667969,508.6097106933594,331.0636901855469,477.8094177246094,275.8870544433594,434.9791564941406,298.2929382324219,393.0705871582031,250.57188415527344,481.94805908203125,258.0235900878906,426.0120849609375,227.64675903320312,434.6687316894531,240.3779754638672,414.764404296875,132.9665069580078,492.73138427734375,171.7541046142578,416.30816650390625,195.72918701171875,439.9429931640625,212.68833923339844,424.5876159667969
336.1367492675781,380.1072082519531,320.3428039550781,383.2841796875,254.89556884765625,399.64923095703125,228.228759765625,414.3529052734375,202.87547302246094,424.85406494140625,172.39439392089844,410.1611328125,167.3105926513672,359.3746032714844,325.6571350097656,508.50311279296875,331.0162658691406,477.67071533203125,275.7951354980469,434.8799133300781,298.10723876953125,393.05828857421875,250.57220458984375,481.94805908203125,258.0235900878906,425.9980773925781,227.61624145507812,434.62353515625,240.27587890625,414.7554626464844,132.95005798339844,492.73138427734375,171.7541046142578,416.30816650390625,195.65298461914062,439.9819641113281,212.61436462402344,424.5849609375
336.0632629394531,380.0364685058594,320.3365173339844,383.2525634765625,254.8562469482422,399.62078857421875,228.15924072265625,414.3503112792969,202.7732391357422,424.8753967285156,172.2460174560547,410.0797424316406,167.3105926513672,359.3211669921875,325.5951232910156,508.4143371582031,330.91070556640625,477.62274169921875,275.7464904785156,434.77301025390625,298.0641784667969,393.0113830566406,250.57220458984375,481.9100646972656,258.0435791015625,425.9823303222656,227.5018768310547,434.62353515625,240.22352600097656,414.7441711425781,132.93589782714844,492.73138427734375,171.7541046142578,416.372802734375,195.5885009765625,440.053466796875,212.50035095214844,424.5849609375
335.96221923828125,380.0022888183594,320.265380859375,383.2438049316406,254.7830352783203,399.610595703125,228.0408172607422,414.3355407714844,202.72576904296875,424.8845520019531,172.2327880859375,410.0790710449219,167.3586883544922,359.1898193359375,325.58099365234375,508.4143371582031,330.8965148925781,477.61138916015625,275.7421875,434.77001953125,297.9804382324219,393.0105895996094,250.5897216796875,481.9100646972656,258.0824279785156,425.73687744140625,227.49534606933594,434.63604736328125,240.22352600097656,414.67333984375,132.93589782714844,492.7233581542969,171.7541046142578,416.372802734375,195.55824279785156,440.05841064453125,212.4983673095703,424.5550231933594
335.9112548828125,379.9603576660156,320.2497863769531,383.2159423828125,254.7610626220703,399.0704040527344,227.99566650390625,414.2941589355469,202.72576904296875,424.8845520019531,172.2327880859375,410.0602111816406,167.373779296875,358.96319580078125,325.5369873046875,508.4143371582031,330.863525390625,477.60150146484375,275.7138977050781,434.75592041015625,297.860107421875,393.00433349609375,250.57647705078125,481.88494873046875,258.0855712890625,425.7126770019531,227.47711181640625,434.6687316894531,240.22352600097656,414.6213073730469,132.93589782714844,492.6191101074219,171.7541046142578,416.3818054199219,195.54751586914062,440.05841064453125,212.49758911132812,424.5384216308594
335.82147216796875,379.93255615234375,320.1932067871094,383.1994934082031,254.6461639404297,399.05303955078125,227.94761657714844,414.28497314453125,202.69448852539062,424.8753967285156,172.2327880859375,410.02923583984375,167.41888427734375,358.9458923339844,325.5197448730469,508.4891357421875,330.8625793457031,477.49810791015625,275.7096252441406,434.75592041015625,297.8309020996094,393.0011901855469,250.57647705078125,481.88494873046875,258.0909423828125,425.6036376953125,227.46728515625,434.65435791015625,240.61734008789062,413.6662902832031,132.93258666992188,492.6191101074219,171.74134826660156,416.400634765625,195.52525329589844,440.0574951171875,212.4454803466797,424.4964904785156
