Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.0071105957031,515.3675537109375,388.02532958984375,524.583251953125,361.1102600097656,556.8364868164062,350.8342590332031,571.2137451171875,337.53533935546875,584.0358276367188,313.0591125488281,579.5164184570312,286.75543212890625,563.9503173828125,412.9050598144531,611.82666015625,408.53253173828125,591.7948608398438,375.04931640625,568.22021484375,381.48736572265625,536.529541015625,384.1777648925781,623.4505615234375,374.5913391113281,587.7581176757812,356.1869201660156,586.1650390625,355.75048828125,569.5896606445312,316.11065673828125,628.7841186523438,325.5000915527344,567.3981323242188,336.27056884765625,593.5579223632812,343.2568359375,581.8457641601562
398.0037841796875,515.3820190429688,388.0169982910156,524.6077270507812,361.1102600097656,556.8364868164062,350.8238220214844,571.2272338867188,337.5262451171875,584.041015625,313.04278564453125,579.4741821289062,286.75543212890625,563.88916015625,412.8416442871094,611.8944702148438,408.3529357910156,591.7950439453125,374.9693908691406,568.2725219726562,381.4542541503906,536.5794067382812,384.1690673828125,623.43505859375,374.6026611328125,587.686767578125,356.18408203125,586.241455078125,355.7503356933594,569.5877075195312,316.0992431640625,628.7784423828125,325.49853515625,567.3890991210938,336.23974609375,593.6007080078125,343.2458190917969,581.8643798828125
398.0037841796875,515.4146118164062,388.0158996582031,524.62548828125,361.1114807128906,556.8364868164062,350.7600402832031,571.308349609375,337.4579162597656,584.1318969726562,313.0366516113281,579.4274291992188,286.75543212890625,563.8653564453125,412.79583740234375,612.0033569335938,408.32196044921875,591.834228515625,374.8724060058594,568.2725219726562,381.4465637207031,536.6000366210938,384.1690673828125,623.3900146484375,374.6026611328125,587.6629028320312,356.18408203125,586.3541259765625,355.7503356933594,569.5877075195312,316.0950012207031,628.7318115234375,325.47113037109375,567.2737426757812,336.1946716308594,593.7501831054688,343.1582336425781,581.9215698242188
398.0037841796875,515.5140991210938,388.0158996582031,524.6573486328125,362.4064636230469,556.1871948242188,350.7600402832031,571.3255615234375,337.4383544921875,584.1319580078125,313.0290222167969,579.3729858398438,286.7701110839844,563.8231201171875,412.6158142089844,612.11279296875,408.32196044921875,591.8610229492188,374.8645324707031,568.2767944335938,381.4465637207031,536.6226806640625,384.1690673828125,623.29541015625,374.56170654296875,587.6265869140625,356.15338134765625,586.3704833984375,355.7532653808594,569.5966186523438,316.0919494628906,628.7279052734375,325.4444274902344,567.267333984375,336.18939208984375,593.7503662109375,343.14324951171875,581.9215698242188
398.01129150390625,515.5234375,388.0169982910156,524.6635131835938,362.407470703125,556.1871948242188,350.75933837890625,571.3255615234375,337.4331359863281,584.1319580078125,313.0290222167969,579.3628540039062,286.8387451171875,563.813232421875,412.5350341796875,612.1815185546875,408.32196044921875,591.978759765625,374.8595275878906,568.2767944335938,381.4542541503906,536.6226806640625,384.1908264160156,623.29541015625,374.5377502441406,587.6058959960938,356.1138916015625,586.411865234375,355.7503356933594,569.598388671875,316.0894470214844,628.7273559570312,325.43719482421875,567.2489624023438,336.16461181640625,593.761474609375,343.13934326171875,581.9215698242188
398.0157165527344,515.5413208007812,388.0791015625,524.6713256835938,362.41168212890625,556.1756591796875,350.7437438964844,571.308349609375,337.4246520996094,584.1318969726562,313.0290222167969,579.31689453125,286.8447265625,563.6220092773438,412.5029296875,612.5804443359375,410.0661315917969,592.1564331054688,374.8523864746094,568.2767944335938,381.4542541503906,536.6226806640625,384.2236328125,623.29541015625,374.5377502441406,587.6058959960938,356.1097106933594,586.4152221679688,355.7452087402344,569.612060546875,316.0888366699219,628.7268676757812,325.4261169433594,567.2327880859375,336.16424560546875,593.761474609375,343.1255187988281,581.9215698242188
398.0178527832031,515.5509643554688,388.1058044433594,524.6756591796875,362.407470703125,556.1871948242188,350.7323913574219,571.322998046875,337.4197998046875,584.109375,313.0945739746094,579.31689453125,286.8980712890625,563.6195068359375,412.0925598144531,612.9341430664062,410.1105041503906,592.375244140625,374.7008056640625,568.3099975585938,381.4465637207031,536.6226806640625,384.2754211425781,623.2974853515625,374.5377502441406,587.6265869140625,356.0976257324219,586.4152221679688,355.72991943359375,569.6250610351562,316.0888366699219,628.7268676757812,325.2856750488281,567.2074584960938,336.0981140136719,593.761474609375,343.12335205078125,581.9215698242188
398.0288391113281,515.5924682617188,388.1077880859375,524.7305297851562,362.41168212890625,556.1871948242188,350.7322692871094,571.322998046875,337.41815185546875,584.109375,313.0990905761719,579.3071899414062,286.9303894042969,563.5780029296875,411.9947509765625,613.0,410.1105041503906,592.4255981445312,374.7008056640625,568.3099975585938,381.43646240234375,536.617431640625,384.28106689453125,623.3109130859375,374.5500793457031,587.6287841796875,356.0976257324219,586.411865234375,355.72833251953125,569.6270751953125,316.0888366699219,628.7268676757812,325.2672424316406,567.1952514648438,336.0978698730469,593.7536010742188,343.1122741699219,581.9232177734375
398.0182800292969,515.5938110351562,388.1192626953125,524.7332153320312,362.4126281738281,556.1838989257812,350.7247009277344,571.322998046875,337.4090576171875,584.109375,313.1345520019531,579.2684936523438,286.9498291015625,563.5193481445312,411.6890563964844,613.2728271484375,410.0661315917969,592.6239624023438,374.7008056640625,568.3099975585938,381.42694091796875,536.617431640625,384.3013610839844,623.3109130859375,374.5555419921875,587.69580078125,356.0976257324219,586.4100952148438,355.7268981933594,569.6275634765625,316.09075927734375,628.730224609375,325.2394104003906,567.2074584960938,336.0926208496094,593.7439575195312,343.1109924316406,581.93017578125
398.0182800292969,515.5966186523438,388.121826171875,524.7398681640625,362.4147644042969,556.1787109375,350.7148132324219,571.3366088867188,337.4017333984375,584.109375,313.1737976074219,579.2513427734375,286.9820251464844,563.454833984375,411.6473693847656,613.29296875,410.0359191894531,592.6670532226562,374.7132873535156,568.3089599609375,381.42694091796875,536.6240844726562,384.3268127441406,623.3326416015625,374.5851135253906,587.7222900390625,356.0997009277344,586.4002685546875,355.7268981933594,569.6331176757812,316.09185791015625,628.7310180664062,325.2060852050781,567.1516723632812,336.0643310546875,593.737060546875,343.0980529785156,581.9476318359375
398.0288391113281,515.7404174804688,388.13409423828125,524.7713012695312,362.4147644042969,556.1787109375,350.6896667480469,571.34765625,337.3787536621094,584.1311645507812,313.2143249511719,579.2154541015625,287.0229187011719,563.4506225585938,411.6184997558594,613.298583984375,409.9795837402344,592.667236328125,374.7237548828125,568.3086547851562,381.43646240234375,536.6412963867188,384.3268127441406,623.336669921875,374.61309814453125,587.7747192382812,356.121826171875,586.3953247070312,355.7192077636719,569.6410522460938,316.0980224609375,628.7334594726562,325.1817932128906,567.1276245117188,336.0581970214844,593.7350463867188,343.0889892578125,581.9590454101562
398.0288391113281,515.765625,388.1451110839844,524.778564453125,362.4147644042969,556.1707153320312,350.6878967285156,571.34765625,337.3705749511719,584.1311645507812,313.2572937011719,579.2112426757812,287.0863342285156,563.21484375,411.5242004394531,613.3746948242188,409.977783203125,592.69287109375,374.7237548828125,568.3086547851562,381.4302062988281,536.6634521484375,384.3268127441406,623.336669921875,374.6180114746094,587.805419921875,356.1308288574219,586.3883056640625,355.6915283203125,569.6410522460938,316.1026306152344,628.7340087890625,325.1806335449219,567.1260986328125,336.05340576171875,593.7254028320312,343.0807189941406,581.9616088867188
398.0182800292969,515.765625,388.1658020019531,524.8079833984375,362.4147644042969,556.1707153320312,350.6775207519531,571.3488159179688,337.3575744628906,584.1311645507812,313.2572937011719,579.1732788085938,287.09637451171875,563.1122436523438,411.50982666015625,613.605224609375,409.9717712402344,592.7649536132812,374.7132873535156,568.3089599609375,381.4302062988281,536.6634521484375,384.3241271972656,623.336669921875,374.6259460449219,587.805419921875,356.1308288574219,586.3883056640625,355.6881103515625,569.6331176757812,316.1026306152344,628.7343139648438,325.1683654785156,567.1260986328125,336.0477294921875,593.7222900390625,343.07647705078125,581.9752807617188
398.0128173828125,515.765625,388.1658020019531,524.821533203125,362.4147644042969,556.1707153320312,350.6614074707031,571.350830078125,337.33203125,584.1311645507812,313.2572937011719,579.0853881835938,287.1312255859375,562.9285888671875,411.4945983886719,613.631591796875,409.94732666015625,592.7649536132812,374.6683044433594,568.3154907226562,381.4302062988281,536.6564331054688,384.3241271972656,623.3430786132812,374.6301574707031,587.7747192382812,356.14093017578125,586.3883056640625,355.6881103515625,569.6331176757812,316.1026306152344,628.7353515625,325.15869140625,567.1260986328125,336.02923583984375,593.7222900390625,343.0653076171875,581.9752807617188
398.0093994140625,515.7476806640625,388.1649475097656,524.826416015625,362.4270324707031,556.1834716796875,350.6566467285156,571.3577270507812,337.3164978027344,584.1323852539062,313.2540283203125,579.0592651367188,287.1605224609375,562.815185546875,411.4829406738281,613.6494750976562,409.90234375,592.7649536132812,374.6148986816406,568.3751831054688,381.4193115234375,536.6564331054688,384.3219909667969,623.3582153320312,374.63641357421875,587.757080078125,356.1458740234375,586.41650390625,355.6881103515625,569.6412353515625,316.0735168457031,628.7374267578125,325.1201477050781,567.1276245117188,336.02142333984375,593.7254028320312,343.0423889160156,581.9814453125
398.0093994140625,515.7476806640625,388.1649475097656,524.8328247070312,362.4486083984375,556.1873779296875,350.6552429199219,571.37060546875,337.3147888183594,584.1546020507812,313.2540283203125,578.941162109375,287.1605224609375,562.6544189453125,411.4416198730469,613.6859741210938,409.81103515625,592.7468872070312,374.6068115234375,568.3909912109375,381.41845703125,536.6564331054688,384.3241271972656,623.3868408203125,374.6684875488281,587.757080078125,356.1512451171875,586.4446411132812,355.6934814453125,569.6572875976562,316.0735168457031,628.747314453125,325.0483093261719,567.1614990234375,336.00250244140625,593.7667236328125,343.0333557128906,582.0272827148438
398.0128173828125,515.7476806640625,388.1658020019531,524.8328247070312,362.4486083984375,556.1876220703125,350.6514892578125,571.3853149414062,337.30841064453125,584.1598510742188,313.2540283203125,578.92724609375,287.1605224609375,562.53173828125,411.4180908203125,613.7545166015625,409.7271728515625,592.7236328125,374.596923828125,568.391845703125,381.4172668457031,536.6564331054688,384.3268127441406,623.3868408203125,374.6522216796875,587.757080078125,356.1458740234375,586.4490356445312,355.6934814453125,569.65869140625,316.0704040527344,628.747314453125,325.0483093261719,567.2152099609375,336.0013122558594,593.8031616210938,343.0281677246094,582.0325317382812
398.031494140625,516.0185546875,388.2293701171875,524.9352416992188,362.4486083984375,556.2040405273438,350.6514892578125,571.3856201171875,337.2829895019531,584.208984375,313.27301025390625,578.8858032226562,287.1446838378906,562.0971069335938,411.34234619140625,613.8082885742188,409.6275329589844,592.7236328125,374.5835876464844,568.4197387695312,381.4172668457031,536.6997680664062,384.3391418457031,623.3582153320312,374.6668395996094,587.7508544921875,356.1458740234375,586.4857788085938,355.6934814453125,569.701904296875,316.0704040527344,628.747314453125,325.0483093261719,567.257080078125,335.99566650390625,593.8423461914062,343.00616455078125,582.0938720703125
398.07696533203125,516.0587158203125,388.26861572265625,524.9544677734375,362.4486083984375,556.20458984375,350.6351013183594,571.4080810546875,337.2829895019531,584.2284545898438,313.2969055175781,578.860595703125,287.1446838378906,561.9803466796875,411.320068359375,613.8865966796875,409.6083984375,592.7236328125,374.5322570800781,568.4277954101562,381.4172668457031,536.7411499023438,384.3513488769531,623.34521484375,374.6668395996094,587.7579345703125,356.1128234863281,586.53125,355.68585205078125,569.7243041992188,315.93084716796875,628.6818237304688,325.0523681640625,567.2879638671875,335.98736572265625,593.8845825195312,342.9620666503906,582.14697265625
398.0993957519531,516.0587158203125,388.2732238769531,524.9544677734375,362.4447326660156,556.2149047851562,350.6351013183594,571.4332275390625,337.2829895019531,584.2487182617188,313.4560852050781,578.7708740234375,287.1446838378906,561.8975219726562,411.2535095214844,613.9765014648438,409.5915222167969,592.7945556640625,374.5040588378906,568.4744262695312,381.41351318359375,536.7596435546875,384.3513488769531,623.2843017578125,374.6668395996094,587.7620239257812,356.1128234863281,586.5830688476562,355.68585205078125,569.7546997070312,315.9046936035156,628.6630249023438,325.0976867675781,567.4727172851562,335.95513916015625,593.9197998046875,342.947265625,582.211669921875
398.1324462890625,516.0615844726562,388.29522705078125,524.9632568359375,362.4447326660156,556.2149047851562,350.6351013183594,571.4332275390625,337.30218505859375,584.2487182617188,313.4881896972656,578.7634887695312,287.1577453613281,561.6951904296875,411.17059326171875,614.0475463867188,409.58953857421875,592.87060546875,374.4804382324219,568.5073852539062,381.3923034667969,536.7596435546875,384.3513488769531,623.27685546875,374.6668395996094,587.7620239257812,356.11138916015625,586.6129150390625,355.68585205078125,569.7631225585938,315.7664794921875,628.639404296875,325.09930419921875,567.4967651367188,335.94580078125,593.9227905273438,342.941650390625,582.2308959960938
398.1335754394531,516.0615844726562,388.3069152832031,524.9804077148438,362.44952392578125,556.2149047851562,350.6351013183594,571.4332275390625,337.3040466308594,584.2284545898438,313.5319519042969,578.6795654296875,287.1748352050781,561.62451171875,411.046630859375,614.073974609375,409.54925537109375,592.8731079101562,374.4754943847656,568.5203857421875,381.37939453125,536.7596435546875,384.33587646484375,623.27685546875,374.67901611328125,587.7444458007812,356.10931396484375,586.6549072265625,355.7068786621094,569.8152465820312,315.7664794921875,628.639404296875,325.11798095703125,567.5057983398438,335.9451599121094,593.9572143554688,342.9340515136719,582.2498168945312
398.14697265625,516.0615844726562,388.33941650390625,525.0557250976562,362.48565673828125,556.1893920898438,350.6351013183594,571.4332275390625,337.3133850097656,584.1947021484375,313.54022216796875,578.5866088867188,287.1900939941406,561.5399169921875,410.9159240722656,614.1026000976562,409.54486083984375,592.9575805664062,374.36431884765625,568.5360717773438,381.37939453125,536.7596435546875,384.246337890625,623.27685546875,374.67901611328125,587.7201538085938,356.10931396484375,586.6641235351562,355.7073059082031,569.8321533203125,315.757568359375,628.639404296875,325.2164306640625,567.5457763671875,335.8834533691406,593.9674072265625,342.9340515136719,582.2552490234375
398.1473388671875,516.0615844726562,388.3497009277344,525.0671997070312,362.4876708984375,556.1893920898438,350.6513366699219,571.4483032226562,337.3133850097656,584.1793823242188,313.59210205078125,578.5174560546875,287.1900939941406,561.3410034179688,410.9159240722656,614.1128540039062,409.5193786621094,593.0106201171875,374.36431884765625,568.5696411132812,381.37939453125,536.761474609375,384.2415771484375,623.3173828125,374.6686096191406,587.7179565429688,356.062255859375,586.7110595703125,355.7084045410156,569.853515625,315.7529602050781,628.6631469726562,325.3588562011719,567.5457763671875,335.837158203125,593.9764404296875,342.91748046875,582.2655029296875
398.1594543457031,516.1124267578125,388.3871154785156,525.1482543945312,362.4876708984375,556.1893920898438,350.6513366699219,571.4483032226562,337.3040466308594,584.1742553710938,313.59234619140625,578.5122680664062,287.3377990722656,561.1381225585938,410.89288330078125,614.1162719726562,409.4859313964844,593.0181274414062,374.36431884765625,568.5912475585938,381.40557861328125,536.8243408203125,384.2362976074219,623.3173828125,374.6686096191406,587.7179565429688,356.03851318359375,586.716552734375,355.7239074707031,569.870361328125,315.7433166503906,628.6631469726562,325.3588562011719,567.5615844726562,335.8147888183594,593.9859619140625,342.91510009765625,582.2655029296875
398.2012939453125,516.1197509765625,388.4736328125,525.1505737304688,362.48565673828125,556.2157592773438,350.65179443359375,571.49267578125,337.2903137207031,584.1742553710938,313.59234619140625,578.4793701171875,287.4250793457031,560.8613891601562,410.8902893066406,614.147705078125,409.47564697265625,593.1062622070312,374.3976745605469,568.6574096679688,381.47613525390625,536.8572998046875,384.225341796875,623.3179931640625,374.6277160644531,587.7201538085938,356.03631591796875,586.7982788085938,355.7496643066406,569.8934936523438,315.72967529296875,628.6631469726562,325.3588562011719,567.5521240234375,335.78265380859375,593.9912719726562,342.91510009765625,582.3200073242188
398.2249755859375,516.2071533203125,388.4822082519531,525.2412109375,361.13812255859375,557.2020263671875,350.66558837890625,571.509765625,337.289794921875,584.1793823242188,313.629638671875,578.382568359375,287.4512939453125,560.6923217773438,410.8902893066406,614.1633911132812,409.44256591796875,593.1174926757812,374.3976745605469,568.7119140625,381.5065612792969,536.8933715820312,384.2167663574219,623.3299560546875,374.5496520996094,587.7422485351562,356.02960205078125,586.79833984375,355.75299072265625,569.9483032226562,315.7286682128906,628.6566162109375,325.3517150878906,567.5589599609375,335.7767333984375,593.9951782226562,342.91748046875,582.321044921875
398.2358093261719,516.2392578125,388.4822082519531,525.265625,361.13812255859375,557.2565307617188,350.6732177734375,571.536865234375,337.289794921875,584.1793823242188,313.63653564453125,578.3286743164062,287.4512939453125,560.4254150390625,410.86700439453125,614.1815185546875,409.4345703125,593.1488037109375,374.3976745605469,568.7566528320312,381.5065612792969,536.8950805664062,384.20556640625,623.337890625,374.5496520996094,587.8444213867188,356.02960205078125,586.7997436523438,355.7595520019531,569.970947265625,315.7286682128906,628.6563720703125,325.3517150878906,567.5521240234375,335.7713623046875,593.9951782226562,342.91510009765625,582.3417358398438
398.2358093261719,516.2392578125,388.4822082519531,525.323486328125,361.13812255859375,557.2565307617188,350.6732177734375,571.5633544921875,337.289794921875,584.1742553710938,313.6485900878906,578.3207397460938,287.4795837402344,560.4140014648438,410.78857421875,614.2670288085938,409.4158020019531,593.1697998046875,374.39752197265625,568.7587280273438,381.5065612792969,536.927734375,384.1979064941406,623.3299560546875,374.5342712402344,587.8444213867188,356.02960205078125,586.7997436523438,355.7595520019531,570.0108032226562,315.7286682128906,628.6549682617188,325.3440246582031,567.5589599609375,335.7713623046875,593.9951782226562,342.91510009765625,582.3438720703125
398.24017333984375,516.2444458007812,388.5054016113281,525.339599609375,361.1429748535156,557.2565307617188,350.6732177734375,571.57763671875,337.289794921875,584.1796875,313.6583557128906,578.1787719726562,287.4795837402344,560.0278930664062,410.7255859375,614.3153686523438,409.4158020019531,593.206298828125,374.3509826660156,568.8223876953125,381.42852783203125,536.9293212890625,384.1883544921875,623.3299560546875,374.5231018066406,587.8447265625,356.02960205078125,586.8068237304688,355.7595520019531,570.0152587890625,315.72967529296875,628.6522827148438,325.3440246582031,567.5589599609375,335.76904296875,593.9951782226562,342.91082763671875,582.3504638671875
398.2937316894531,516.2575073242188,388.4859313964844,525.3631591796875,362.46978759765625,556.452880859375,350.6684875488281,571.57958984375,337.2545166015625,584.1796875,313.6695861816406,578.171875,287.5130310058594,559.9611206054688,410.7255859375,614.3387451171875,409.4158020019531,593.2405395507812,374.2984313964844,568.827392578125,381.42852783203125,536.9407348632812,384.1883544921875,623.344970703125,374.4908142089844,587.84765625,355.9620056152344,586.8306274414062,355.7140808105469,570.0156860351562,315.7285461425781,628.6505126953125,325.2850036621094,567.59912109375,335.69091796875,594.0401000976562,342.86126708984375,582.3509521484375
398.2996826171875,516.3600463867188,388.48486328125,525.4065551757812,362.46978759765625,556.452880859375,350.6195373535156,571.603759765625,337.19805908203125,584.1796875,313.6914978027344,578.154541015625,287.57763671875,559.8881225585938,410.7255859375,614.3502197265625,409.44342041015625,593.2658081054688,374.2937316894531,568.827392578125,381.42852783203125,537.0283203125,384.1883544921875,623.344970703125,374.48052978515625,587.8444213867188,355.9506530761719,586.8526000976562,355.6858825683594,570.0255126953125,315.7285461425781,628.6522827148438,325.2731628417969,567.610107421875,335.65960693359375,594.0818481445312,342.8155212402344,582.4049072265625
398.3115234375,516.470947265625,388.4859313964844,525.4712524414062,362.46978759765625,556.452880859375,350.6190490722656,571.6309814453125,337.1872253417969,584.1796875,313.7728271484375,578.1465454101562,287.6689453125,559.7860107421875,410.7255859375,614.520263671875,409.485107421875,593.3222045898438,374.2835388183594,568.8350219726562,381.4704895019531,537.0800170898438,384.1889343261719,623.3406982421875,374.4431457519531,587.8336181640625,355.9457092285156,586.8556518554688,355.66693115234375,570.0293579101562,315.71942138671875,628.6522827148438,325.2730407714844,567.6749267578125,335.64117431640625,594.0863647460938,342.8117980957031,582.4049072265625
398.33013916015625,516.4983520507812,388.5054016113281,525.4962158203125,362.4417724609375,556.4886474609375,350.6190490722656,571.6414794921875,337.1615905761719,584.1796875,313.777099609375,578.1434936523438,287.6820068359375,559.6466064453125,410.7255859375,614.5477905273438,409.49896240234375,593.335693359375,374.2788391113281,568.8485107421875,381.48492431640625,537.1185913085938,384.19281005859375,623.3406982421875,374.4696350097656,587.8294677734375,355.8896179199219,586.8565063476562,355.6476135253906,570.0391235351562,315.7170104980469,628.65771484375,325.2689514160156,567.7107543945312,335.596923828125,594.0964965820312,342.78936767578125,582.4057006835938
398.39886474609375,516.5874633789062,388.57391357421875,525.58984375,362.4243469238281,556.4962768554688,350.6195373535156,571.6781005859375,337.1615905761719,584.1876220703125,313.79327392578125,578.1465454101562,287.6980895996094,559.6466064453125,410.69970703125,614.6019287109375,409.49896240234375,593.4056396484375,374.2555236816406,568.8915405273438,381.5952453613281,537.2551879882812,384.2234802246094,623.3406982421875,374.4696350097656,587.76611328125,355.75537109375,586.9150390625,355.6476135253906,570.0416870117188,315.70367431640625,628.65771484375,325.2689514160156,567.7107543945312,335.51055908203125,594.0964965820312,342.7884216308594,582.4102172851562
398.4058532714844,516.6142578125,388.60784912109375,525.6434326171875,362.4218444824219,556.5003662109375,350.61920166015625,571.6887817382812,337.1615905761719,584.1906127929688,313.9070739746094,578.1465454101562,287.700927734375,559.6451416015625,410.6849365234375,614.652099609375,409.49896240234375,593.5454711914062,374.24334716796875,568.89404296875,381.6095275878906,537.2566528320312,384.2014465332031,623.3406982421875,374.4696350097656,587.765380859375,355.75177001953125,586.9363403320312,355.6396789550781,570.0419311523438,315.6983947753906,628.6583251953125,325.2689514160156,567.7491455078125,335.4958190917969,594.1278686523438,342.77642822265625,582.4264526367188
398.41326904296875,516.6519775390625,388.6145324707031,525.6956787109375,362.4157409667969,556.501953125,350.61920166015625,571.7150268554688,337.16790771484375,584.1906127929688,314.0342102050781,578.1903076171875,287.72747802734375,559.6451416015625,410.6616516113281,614.6861572265625,409.5057067871094,593.6168823242188,374.2400207519531,568.8945922851562,381.6106872558594,537.2987670898438,384.2040100097656,623.3406982421875,374.5158996582031,587.7444458007812,355.7494812011719,586.9513549804688,355.6435852050781,570.051025390625,315.6981201171875,628.6583251953125,325.3235778808594,567.8922119140625,335.486083984375,594.1390991210938,342.77642822265625,582.4560546875
398.4224548339844,516.6519775390625,388.6145324707031,525.7210083007812,362.4157409667969,556.5230102539062,350.61920166015625,571.7195434570312,337.16790771484375,584.2129516601562,314.0489196777344,578.1903076171875,287.7626037597656,559.6239624023438,410.509521484375,614.6868286132812,409.49896240234375,593.6168823242188,374.2400207519531,568.9236450195312,381.6198425292969,537.2999267578125,384.2234802246094,623.3616943359375,374.5158996582031,587.7444458007812,355.75177001953125,586.9513549804688,355.6476135253906,570.055419921875,315.6954650878906,628.65771484375,325.3235778808594,567.8922119140625,335.4723205566406,594.1619873046875,342.7760314941406,582.4583740234375
398.42254638671875,516.6521606445312,388.60784912109375,525.7211303710938,362.406494140625,556.531494140625,350.61346435546875,571.7201538085938,337.16790771484375,584.2130737304688,314.070556640625,578.2015380859375,288.0028076171875,559.6136474609375,410.5084533691406,614.7030639648438,409.496337890625,593.6168823242188,374.23876953125,568.924560546875,381.6203918457031,537.3001098632812,384.2272033691406,623.3623657226562,374.5158996582031,587.76611328125,355.75537109375,586.9513549804688,355.6495361328125,570.055908203125,315.694580078125,628.6558227539062,325.3235778808594,567.8922119140625,335.4692077636719,594.1630859375,342.7760314941406,582.46630859375
398.5616455078125,516.6521606445312,388.61285400390625,525.8040771484375,361.14373779296875,557.6653442382812,350.61328125,571.7205810546875,337.0882263183594,584.2766723632812,314.34869384765625,578.1903076171875,288.0192565917969,559.3215942382812,410.2086181640625,614.8084106445312,409.1627197265625,593.3863525390625,374.1595764160156,568.9561767578125,381.69622802734375,537.4296875,384.3484191894531,623.7291259765625,374.3053283691406,587.8090209960938,355.7644958496094,586.88525390625,355.6993713378906,570.06005859375,315.1632385253906,628.6412353515625,325.11541748046875,567.8922119140625,335.41949462890625,594.2257690429688,342.7432861328125,582.4911499023438
398.5616455078125,516.722900390625,388.61285400390625,525.8359985351562,361.1399230957031,557.66552734375,350.6061706542969,571.7205810546875,337.0877990722656,584.2853393554688,314.40814208984375,578.1865234375,288.2270202636719,559.2520141601562,410.138916015625,614.8221435546875,409.0590515136719,593.3510131835938,374.1595764160156,568.9705200195312,381.6964111328125,537.4574584960938,384.3519287109375,623.748046875,374.3004150390625,587.8090209960938,355.7644958496094,586.8768310546875,355.6993713378906,570.06005859375,315.1632385253906,628.6411743164062,325.0451965332031,567.895751953125,335.4193420410156,594.2274169921875,342.73895263671875,582.498046875
398.5856018066406,516.7327880859375,388.61285400390625,525.8359985351562,361.1399230957031,557.6661376953125,350.6061706542969,571.7205810546875,337.0877990722656,584.2877197265625,314.4472351074219,578.1865234375,288.3591003417969,559.2400512695312,410.1070861816406,614.862060546875,409.05804443359375,593.3510131835938,374.14617919921875,568.9705200195312,381.6969909667969,537.4574584960938,384.3519287109375,623.7904052734375,374.3004150390625,587.8090209960938,355.7644958496094,586.8720703125,355.70452880859375,570.06005859375,315.16241455078125,628.63818359375,325.0345764160156,567.895751953125,335.4128112792969,594.2307739257812,342.73895263671875,582.5005493164062
398.59375,516.7470703125,388.6298828125,525.8395385742188,361.14373779296875,557.6661376953125,350.6076354980469,571.7196044921875,337.0877990722656,584.2853393554688,314.4472351074219,578.1845703125,289.0499267578125,559.2162475585938,410.1003112792969,614.862060546875,409.03375244140625,593.3510131835938,374.14263916015625,568.9561767578125,381.6969909667969,537.4574584960938,384.3484191894531,623.7904052734375,374.3004150390625,587.806396484375,355.75506591796875,586.86328125,355.70452880859375,570.0482177734375,315.16241455078125,628.63818359375,325.0263977050781,567.9281005859375,335.4128112792969,594.2345581054688,342.73895263671875,582.51318359375
398.6136169433594,516.7620239257812,388.6298828125,525.8485717773438,361.15264892578125,557.6661376953125,350.6076354980469,571.7196044921875,337.0877990722656,584.2877197265625,314.4472351074219,578.1572265625,289.068603515625,559.1716918945312,410.0848388671875,614.8802490234375,409.03375244140625,593.38427734375,374.1312255859375,568.9561767578125,381.69622802734375,537.4574584960938,384.3455810546875,623.7928466796875,374.3004150390625,587.806396484375,355.7493896484375,586.8555908203125,355.7021789550781,570.0482177734375,315.0627746582031,628.63818359375,324.9910888671875,567.947509765625,335.4112854003906,594.239501953125,342.73895263671875,582.51708984375
398.6136169433594,516.7620239257812,388.6298828125,525.89404296875,361.2093505859375,557.6737670898438,350.6061706542969,571.7193603515625,337.0617980957031,584.2899169921875,314.4327697753906,578.1143798828125,289.068603515625,558.9482421875,410.015869140625,614.884765625,409.03375244140625,593.4275512695312,374.1264953613281,568.9675903320312,381.68701171875,537.4810791015625,384.3455810546875,623.79296875,374.2884826660156,587.806396484375,355.7453308105469,586.8555908203125,355.69610595703125,570.0482177734375,315.0627746582031,628.6370849609375,324.9703369140625,567.9623413085938,335.41015625,594.243896484375,342.7262268066406,582.5247802734375
398.6136169433594,516.7620239257812,388.5948791503906,525.894287109375,361.2093505859375,557.7350463867188,350.5861511230469,571.7193603515625,337.0518493652344,584.3040771484375,314.4247131347656,578.0621948242188,289.0499267578125,558.9212036132812,409.9596252441406,614.884765625,409.07818603515625,593.4724731445312,374.1044616699219,568.9675903320312,381.6351013183594,537.4810791015625,384.3455810546875,623.80859375,374.25848388671875,587.8128662109375,355.7044372558594,586.8555908203125,355.6763000488281,570.0922241210938,315.04669189453125,628.6370849609375,324.94097900390625,567.947509765625,335.40447998046875,594.2479858398438,342.7049255371094,582.5437622070312
