Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
479.783,410.493,468.257,413.366,433.651,422.972,420.523,425.466,407.297,427.596,393.283,411.206,395.814,385.211,509.731,430.578,494.678,428.491,467.035,442.966,457.975,420.235,402.26,471.717,429.951,451.645,414.632,435.579,424.661,428.223,368.474,466.207,373.228,418.543,400.702,433.629,410.682,428.43
481.653,409.953,470.487,413.311,435.648,422.327,422.037,424.944,409.223,427.173,395.374,411.046,397.12,384.01,513.263,430.408,496.175,428.252,469.707,442.965,460.081,420.211,402.165,471.717,430.425,452.28,416.063,434.999,425.026,428.003,368.359,466.147,373.665,420.455,402.728,433.145,412.575,427.562
484.205,409.899,472.784,412.869,437.685,422.0,424.127,424.87,409.89,426.11,398.162,409.799,400.781,383.819,513.317,429.278,498.145,427.141,473.526,442.052,462.642,419.595,402.165,471.52,430.61,452.306,417.782,433.95,426.733,427.498,368.179,466.003,374.328,421.822,405.028,432.161,414.988,426.891
486.144,409.774,473.783,412.525,439.607,421.865,425.356,424.539,412.53,425.847,400.613,408.602,404.706,383.681,515.375,428.613,500.955,426.278,475.631,441.472,463.228,419.591,402.165,471.519,431.025,452.809,419.99,433.274,428.991,426.485,368.153,465.982,376.242,423.12,407.594,431.186,416.268,426.765
488.202,409.717,476.066,411.955,442.685,421.757,427.766,424.054,414.306,425.686,403.005,408.602,407.73,383.267,519.493,427.928,503.704,426.248,478.223,440.753,465.761,419.117,402.165,471.439,431.819,453.185,422.256,432.84,431.441,425.779,368.153,465.913,377.54,424.689,409.872,430.362,418.597,425.983
490.936,409.55,478.644,411.616,445.519,421.569,430.616,423.437,416.279,425.556,405.604,408.461,411.03,382.956,521.434,426.286,507.3,425.025,480.68,440.245,468.804,418.459,402.169,471.252,431.875,453.808,423.862,432.84,434.371,425.779,368.153,465.903,379.276,427.308,410.5,429.803,421.059,425.158
493.277,409.513,480.623,411.328,447.211,421.149,432.558,423.272,419.39,425.556,407.343,408.444,414.868,381.734,522.775,424.752,509.168,424.54,483.4,439.882,470.627,417.908,402.313,471.252,432.312,454.649,426.5,432.676,436.929,425.657,368.128,465.847,379.703,429.092,414.149,429.546,424.45,425.158
495.635,409.315,483.164,411.245,447.699,419.993,434.469,422.758,421.698,424.732,408.798,407.891,416.701,381.149,525.505,424.179,511.102,424.488,486.329,439.841,472.529,417.5,402.313,471.439,432.496,454.97,428.75,432.676,438.492,425.628,367.942,465.711,382.013,431.961,416.157,429.219,425.309,425.158
496.862,407.857,485.595,410.594,449.888,419.694,436.641,422.481,423.824,423.823,412.15,407.018,420.264,380.745,527.593,423.555,512.846,423.849,488.239,437.807,475.806,417.364,402.386,471.669,433.147,455.064,429.601,432.676,439.156,425.628,367.925,465.711,384.357,432.599,416.695,429.16,427.586,425.293
498.894,407.429,487.767,410.431,452.151,419.694,439.599,422.371,425.099,423.718,414.672,406.92,423.988,380.744,532.158,423.073,516.757,423.789,491.631,437.2,478.576,417.254,402.407,471.73,433.912,455.127,431.717,432.346,442.338,425.628,367.901,465.711,387.379,432.806,419.383,428.877,430.13,425.293
501.113,406.912,489.556,409.759,454.407,419.64,441.895,422.293,427.058,423.5,417.013,406.066,428.268,379.418,534.427,421.927,519.253,421.671,495.106,436.872,479.444,416.769,402.601,471.825,434.592,455.355,434.004,432.153,445.017,425.199,367.807,465.769,389.837,434.431,421.51,429.219,432.161,425.293
503.375,406.429,491.708,409.328,457.125,419.694,443.051,421.96,428.974,423.344,420.372,405.575,431.26,379.181,537.199,419.66,521.37,419.667,497.277,436.424,481.594,415.981,402.623,471.905,435.012,455.704,435.557,431.904,447.272,424.994,367.807,465.816,391.61,435.278,422.962,428.877,433.903,424.852
505.266,405.998,494.077,409.14,460.157,419.694,445.507,421.421,431.213,423.238,424.169,404.081,434.223,378.855,538.815,419.537,524.719,418.787,501.112,435.659,484.747,415.575,402.623,471.99,435.569,455.758,438.318,431.593,450.275,424.813,367.901,465.862,393.374,435.479,424.913,428.877,436.903,424.155
507.747,405.92,495.61,409.14,462.914,419.626,447.825,421.421,434.326,422.398,426.803,402.72,438.03,377.907,541.719,418.395,527.757,418.249,503.503,434.86,487.121,415.321,402.656,472.193,436.049,456.2,440.79,431.5,453.077,424.813,367.957,465.862,394.686,435.595,425.911,429.639,439.972,423.574
510.188,405.534,498.31,409.265,463.758,418.837,450.636,421.244,437.394,421.862,429.512,402.72,441.637,377.589,543.533,416.265,529.645,417.617,505.744,433.515,489.725,415.321,402.663,472.193,436.66,456.541,443.306,431.489,456.245,424.813,368.096,465.862,398.564,436.097,429.665,429.639,442.301,423.213
511.854,404.568,500.883,409.14,466.409,418.732,453.286,421.244,440.63,421.789,431.546,402.648,444.999,377.589,546.824,415.476,530.627,417.06,508.678,432.599,491.628,415.045,402.756,472.193,437.29,456.541,445.859,431.466,456.403,424.483,368.147,465.412,400.517,436.097,432.383,429.41,445.19,423.13
514.227,404.526,502.941,409.14,469.261,418.732,456.375,421.244,442.232,421.783,434.565,402.531,447.686,377.502,549.868,415.268,533.569,415.87,512.288,432.493,494.264,414.663,403.28,471.993,438.196,456.541,447.484,431.377,459.486,424.374,368.578,465.171,403.289,436.097,435.787,429.41,448.147,423.115
516.307,404.119,505.094,408.51,472.04,418.837,458.116,421.244,445.531,421.755,437.996,402.39,451.092,377.502,550.742,413.157,535.865,413.244,514.436,432.305,496.335,414.347,403.298,470.725,438.991,455.188,451.097,431.332,462.668,424.374,368.82,464.836,406.007,436.097,438.515,428.794,450.545,422.809
518.622,404.08,507.451,408.076,474.842,418.618,461.141,420.95,447.035,421.317,441.512,401.93,453.863,376.894,553.525,411.295,538.437,412.825,518.164,431.025,498.629,413.823,403.672,470.076,440.928,454.852,453.735,430.449,465.412,424.007,369.14,464.629,408.394,436.097,441.656,428.692,453.372,422.324
520.581,403.775,510.0,407.797,477.761,418.618,463.701,420.424,450.945,421.143,444.135,401.35,457.021,376.214,555.005,409.928,541.683,411.34,520.472,430.591,501.79,413.823,407.06,469.408,441.716,454.238,456.196,430.407,469.176,423.883,369.14,464.025,409.565,436.068,444.295,428.285,457.485,422.273
523.772,403.507,511.698,407.797,478.798,418.25,465.993,420.424,453.836,420.945,446.434,401.191,460.246,376.006,557.013,407.585,544.152,410.443,523.454,430.041,504.554,413.823,407.503,469.088,443.149,454.078,458.613,430.291,472.115,423.71,368.82,463.972,413.859,436.358,446.581,428.029,458.49,422.06
526.919,403.242,514.905,407.688,481.64,418.25,468.808,420.424,456.633,420.601,448.312,401.042,461.105,375.802,559.575,407.487,544.658,410.087,525.881,430.014,506.526,413.715,408.248,468.255,444.592,453.787,460.823,430.215,472.192,423.439,367.508,461.679,415.108,436.401,447.759,427.884,460.766,421.882
528.349,403.242,517.644,407.661,484.076,418.25,471.652,420.335,457.645,420.583,451.014,400.989,462.702,375.625,562.472,406.886,547.643,410.053,527.675,428.487,509.341,413.715,409.699,468.081,445.295,452.512,463.602,429.898,475.482,423.561,367.508,461.679,415.932,436.778,450.599,427.837,463.435,421.759
531.053,403.123,519.87,407.43,487.086,418.337,473.365,420.335,460.718,420.481,453.929,400.692,465.344,375.513,564.527,406.312,551.503,409.39,532.4,427.744,511.726,413.502,413.742,467.273,447.218,451.836,465.958,429.895,478.632,423.561,367.508,461.579,417.914,436.758,453.242,427.016,465.833,421.7
533.511,403.197,522.416,407.344,489.86,418.337,476.642,420.25,463.563,420.277,457.343,400.692,468.066,375.016,566.424,405.008,552.912,408.393,535.05,426.834,514.066,413.153,415.438,466.826,449.763,450.825,468.709,429.657,480.555,423.439,368.646,461.579,419.57,436.758,455.953,426.618,469.037,421.274
535.937,403.197,525.209,407.231,493.081,418.337,478.75,419.842,465.253,419.938,457.668,400.299,471.115,374.6,567.91,404.625,555.821,408.177,537.194,426.159,517.477,413.153,420.481,466.767,451.665,450.4,469.819,429.453,484.114,423.439,369.85,461.679,421.646,436.758,459.186,426.546,472.062,421.112
539.246,403.107,526.767,407.231,494.145,417.943,481.691,419.842,468.828,419.891,459.99,400.299,473.199,374.491,569.339,404.057,558.502,407.793,539.819,425.356,520.117,413.153,422.423,466.767,455.154,450.103,473.56,429.453,487.979,423.496,369.85,461.717,424.545,436.758,461.142,426.546,473.829,421.112
542.092,402.774,529.872,407.049,496.832,417.943,484.136,419.842,471.897,419.891,463.885,400.299,475.694,374.335,571.636,404.057,560.506,407.793,541.117,424.883,522.217,413.337,423.758,466.767,456.034,449.192,476.361,429.453,488.133,423.276,370.198,461.717,425.923,436.758,463.152,426.546,476.728,421.112
544.814,402.774,532.522,406.954,499.412,417.943,487.177,420.183,472.946,419.891,466.028,400.385,476.906,374.078,573.491,403.637,562.051,407.791,543.629,424.642,524.358,413.337,425.523,466.767,458.842,449.061,478.852,429.717,491.298,423.48,370.198,461.717,428.734,437.003,465.781,426.546,479.161,421.115
546.538,402.774,534.882,406.866,501.927,417.974,488.67,420.222,475.895,420.336,468.099,400.52,478.959,373.894,577.158,402.898,565.62,407.476,548.198,424.299,527.293,413.337,425.846,466.767,460.873,448.334,481.705,429.815,494.662,423.496,370.409,461.717,430.564,437.003,468.147,426.759,481.82,421.342
548.572,402.774,537.633,406.86,505.229,418.358,491.851,420.222,478.981,420.336,471.287,400.52,480.183,373.825,579.273,403.422,567.648,407.793,551.858,424.175,529.72,412.958,427.182,466.794,461.96,447.968,483.973,429.815,496.463,423.48,374.432,458.945,432.824,437.003,470.714,426.828,484.579,421.342
551.116,402.774,539.983,406.837,508.341,418.358,494.058,420.183,480.734,420.336,471.304,400.385,482.641,373.552,581.79,403.422,571.153,407.8,553.606,423.59,532.206,412.67,428.599,467.885,463.886,447.968,484.923,429.815,499.897,423.48,380.198,457.756,436.387,436.706,474.074,426.759,487.752,421.342
554.382,402.542,542.854,406.554,511.529,418.358,496.526,420.183,484.074,420.279,476.028,400.385,484.576,373.498,581.838,402.849,571.603,407.362,555.568,423.548,535.384,412.67,430.196,468.129,467.717,447.968,488.515,429.815,503.489,423.513,380.489,456.23,439.015,436.568,475.967,426.759,491.219,421.342
557.257,402.542,544.747,406.508,511.679,417.96,499.164,420.222,487.148,420.279,478.224,400.658,486.185,373.478,585.09,402.615,573.477,407.8,557.811,423.197,537.918,412.74,431.946,469.278,471.317,448.03,491.86,430.166,503.609,423.608,382.576,456.159,442.334,436.212,479.885,426.828,492.033,421.417
560.38,402.542,547.581,406.508,514.567,417.96,502.584,420.595,488.566,420.279,480.062,401.334,487.32,373.478,586.703,402.615,575.669,408.224,558.931,423.197,539.383,412.67,434.03,470.494,472.093,448.03,494.683,430.147,506.949,423.848,382.576,456.159,444.619,435.905,481.572,427.25,495.139,421.549
561.915,402.553,550.117,406.508,518.271,417.96,504.642,420.595,492.366,420.694,481.603,401.684,489.065,373.478,588.147,402.615,578.534,409.202,562.93,423.193,542.372,412.638,436.784,470.755,474.613,448.274,498.102,430.243,510.866,423.865,388.418,455.606,447.123,435.573,484.714,427.383,497.941,421.895
563.915,402.553,552.496,406.508,521.324,418.333,508.288,420.595,495.924,421.255,483.83,401.769,489.952,374.05,591.52,404.475,581.268,409.213,566.154,423.018,545.179,412.638,439.511,470.755,477.213,448.274,501.077,430.311,513.251,423.876,392.607,452.458,449.064,435.573,487.867,427.403,501.223,421.978
566.616,402.553,555.095,406.508,524.364,418.333,509.867,420.611,496.754,421.274,486.272,402.737,491.617,374.05,595.737,404.645,584.524,409.271,567.446,423.091,547.643,412.528,440.953,470.7,478.821,448.281,501.085,430.349,516.141,424.07,395.018,448.175,452.15,435.103,489.372,427.441,503.642,421.99
569.262,401.957,558.183,406.279,527.432,418.333,512.567,420.611,500.246,421.435,488.323,402.749,493.214,374.067,597.539,404.645,586.727,409.356,569.896,423.091,550.878,412.362,444.917,470.7,483.066,448.281,504.103,430.647,519.432,424.092,398.68,444.767,455.824,433.923,491.533,427.795,506.87,422.149
572.852,401.957,559.875,406.235,527.701,418.146,515.605,420.734,503.523,421.461,490.82,402.749,493.446,374.178,599.24,404.825,588.446,409.356,572.506,423.018,553.818,412.528,445.591,470.7,487.017,448.403,508.028,430.909,519.997,424.208,400.598,442.747,458.496,432.875,495.708,427.798,508.219,422.722
575.22,401.957,562.748,406.213,530.989,418.146,519.333,421.503,505.299,421.683,493.18,403.444,494.889,374.234,602.12,404.844,590.51,409.356,573.538,422.416,555.27,412.375,447.493,470.386,489.14,448.575,511.479,431.343,523.851,424.253,405.298,440.143,460.685,432.211,497.682,428.868,511.802,422.899
576.858,402.369,565.473,406.213,534.139,418.146,520.954,421.691,508.668,421.815,493.862,404.658,496.215,374.607,602.437,405.681,592.032,409.523,577.304,422.416,557.999,412.375,449.691,470.171,490.589,448.575,514.347,431.483,526.927,424.49,407.22,436.712,463.182,431.431,500.103,428.958,514.155,423.095
579.179,402.369,567.353,406.235,536.728,418.829,524.042,421.691,511.934,422.368,496.714,405.289,497.678,375.147,606.005,405.694,594.629,409.16,580.708,422.416,560.415,412.52,454.057,470.171,494.008,448.575,517.246,431.633,529.12,424.526,410.378,434.768,464.027,431.089,502.987,429.064,516.973,423.159
581.974,402.369,570.641,406.284,540.348,419.294,526.572,421.779,513.859,423.01,499.388,406.116,498.799,375.434,610.724,406.139,599.316,409.16,583.506,423.246,563.728,412.52,456.294,470.134,495.592,448.62,518.208,432.099,532.963,424.967,413.386,432.602,467.858,430.425,506.102,429.201,520.196,423.526
584.311,402.161,573.293,406.336,543.558,419.294,529.546,421.779,517.544,423.123,501.46,406.149,500.921,375.64,613.231,406.262,601.212,409.224,585.789,423.246,566.696,412.52,459.367,469.706,499.793,448.62,521.713,432.099,536.228,425.005,414.978,430.572,470.962,429.906,509.433,429.255,522.201,424.038
587.523,402.161,574.928,406.464,544.255,419.294,531.698,422.015,519.844,423.252,503.753,406.182,503.69,375.692,615.129,406.262,603.733,409.67,587.72,423.246,569.46,412.64,462.117,469.584,502.511,448.62,523.862,432.099,536.309,425.033,418.395,428.26,473.134,429.849,511.876,429.289,524.351,424.258
590.021,402.161,578.089,406.464,546.772,419.294,535.193,422.536,521.332,423.347,506.481,406.787,505.599,376.126,617.641,406.451,604.881,409.67,589.316,423.559,571.07,412.85,464.063,469.203,505.99,448.807,526.144,432.099,539.46,425.307,421.253,426.052,475.654,429.696,513.263,430.609,527.231,424.579
591.989,402.479,580.7,406.698,549.857,419.294,537.123,423.646,524.869,424.229,509.468,407.493,506.586,377.303,618.294,407.025,607.245,409.67,591.345,423.75,573.436,412.979,467.232,468.882,509.171,448.807,529.496,432.15,542.657,425.897,425.818,425.116,476.747,429.004,516.681,430.796,529.284,425.184
594.701,402.607,582.791,406.934,552.493,420.683,540.292,423.69,527.718,424.621,510.23,408.725,507.681,377.527,621.939,407.32,611.055,409.99,595.419,423.75,576.103,413.121,470.074,468.588,511.585,448.807,531.898,432.602,544.693,425.911,429.002,422.935,479.833,428.291,518.572,430.796,531.769,425.468
596.57,402.703,585.348,407.014,556.032,420.762,542.169,423.956,529.384,425.075,512.026,409.072,509.523,378.314,625.074,407.373,613.177,410.336,598.633,424.397,578.797,413.34,474.929,466.522,514.454,448.843,534.357,432.602,547.302,426.112,431.217,422.302,482.433,428.15,521.414,430.796,535.12,425.799
599.171,402.703,587.994,407.149,559.616,420.762,545.297,424.159,532.581,425.756,515.607,409.553,511.25,379.843,627.854,407.462,615.895,410.336,600.892,424.622,581.978,413.368,478.598,466.508,517.561,448.807,537.59,432.609,550.742,426.669,433.829,420.675,486.375,428.15,524.475,430.796,537.952,426.109
601.904,403.443,591.056,407.178,559.89,421.238,548.384,424.185,535.373,425.82,518.317,409.687,511.904,380.501,630.833,407.462,618.898,410.642,602.792,424.932,584.795,413.481,480.149,466.362,520.892,448.798,540.68,432.609,552.842,426.885,436.3,419.089,488.05,428.054,527.902,430.796,539.412,426.192
604.966,403.661,592.642,407.674,562.472,421.238,551.041,424.875,536.995,426.027,519.695,410.042,513.59,381.296,631.619,407.974,619.553,411.383,604.821,425.0,586.596,413.952,485.007,465.599,524.272,448.798,541.739,433.868,555.873,427.319,439.073,418.072,490.81,428.054,529.925,431.25,541.693,426.273
607.675,403.683,596.006,408.029,565.4,421.238,552.947,426.005,539.934,426.094,522.679,410.304,516.263,382.412,633.254,408.356,620.706,411.653,605.741,425.701,589.044,414.66,489.851,464.793,527.477,448.561,544.428,434.216,558.093,427.351,444.59,416.912,496.613,427.76,532.562,431.323,544.281,426.307
609.663,404.223,597.863,408.586,567.446,422.715,555.787,426.215,542.25,426.655,525.951,410.664,517.132,383.452,635.506,408.768,623.697,411.653,608.547,425.949,591.362,414.793,492.758,464.703,530.085,447.973,547.244,434.606,559.72,427.553,447.139,415.638,501.011,427.554,535.377,431.804,547.134,427.689
611.703,404.254,600.208,408.752,570.817,423.361,557.077,426.344,544.663,427.234,526.599,411.636,518.318,383.633,637.58,408.831,625.66,411.653,611.257,426.848,592.855,414.794,495.443,463.407,533.449,447.553,549.702,434.637,562.702,428.086,449.72,413.588,502.671,427.416,536.339,432.275,549.529,428.317
614.337,404.363,603.058,408.857,574.076,423.754,559.363,427.389,546.9,427.63,528.886,412.371,520.73,384.151,637.59,408.831,627.244,411.463,614.048,427.862,595.975,415.186,499.612,462.579,538.678,447.547,552.537,434.892,565.351,429.073,452.639,412.71,503.781,427.416,538.251,432.526,551.929,428.525
616.255,404.552,605.958,408.857,574.915,424.016,562.232,427.896,549.223,427.75,531.711,412.981,523.255,384.772,639.695,408.846,629.261,411.463,615.842,428.601,599.027,415.281,502.878,462.354,539.743,446.974,555.872,434.903,568.327,429.633,455.153,412.49,505.564,427.122,540.4,432.834,553.052,428.972
618.535,405.483,606.942,408.895,578.254,424.44,565.41,428.634,551.961,428.211,535.417,413.633,525.211,385.756,642.017,409.394,630.707,411.463,617.342,428.809,601.307,415.728,506.061,461.561,542.542,446.962,557.222,435.988,570.662,430.775,458.911,411.259,508.714,427.065,544.737,433.838,556.224,429.18
621.152,405.672,609.714,408.895,580.984,424.44,568.464,428.908,553.892,429.19,537.127,414.17,526.112,386.95,644.57,409.394,633.467,413.395,619.962,430.337,603.417,416.687,510.016,461.443,544.71,445.969,559.956,436.242,573.236,431.011,463.331,411.099,512.815,427.122,546.93,434.25,559.178,430.075
623.999,405.674,613.023,409.023,581.971,425.52,569.918,429.274,556.75,430.038,540.145,415.126,529.069,388.432,647.577,409.639,635.28,413.746,622.368,430.579,606.716,417.628,513.561,460.187,546.932,445.962,562.11,436.264,574.052,431.104,466.74,409.821,516.214,427.122,548.803,434.306,561.458,431.408
625.681,405.783,615.558,409.064,584.638,426.441,571.816,429.756,558.669,431.077,542.697,416.181,532.192,390.104,649.86,410.119,638.242,413.885,626.062,431.288,606.952,418.122,516.581,459.017,549.134,445.736,564.207,437.411,575.988,431.782,469.024,408.971,519.465,427.353,550.413,434.98,563.331,432.247
627.427,406.069,616.573,409.673,587.726,427.522,573.687,431.161,561.464,432.081,544.182,416.842,534.467,390.522,650.059,410.803,640.231,413.885,628.058,431.329,610.055,418.572,520.664,458.577,554.841,445.717,567.337,438.69,578.883,433.033,471.214,408.731,521.241,427.427,554.049,435.468,566.565,432.639
630.974,407.082,620.092,410.128,589.818,428.289,575.417,431.993,563.163,433.183,546.68,417.371,537.04,391.057,651.331,410.918,641.754,414.27,629.543,431.787,612.935,418.998,524.178,458.341,557.268,445.173,569.259,439.499,580.414,434.325,475.894,407.759,523.481,427.703,555.166,436.684,569.448,432.923
633.494,407.432,621.642,410.26,590.914,428.549,577.787,432.739,565.658,433.521,548.936,417.5,538.908,391.496,654.974,411.78,643.907,414.77,632.028,432.223,616.045,419.15,527.407,457.822,558.523,445.173,571.882,440.209,584.282,434.43,480.264,407.712,526.795,427.784,557.69,437.857,570.958,433.576
636.216,408.526,624.168,410.435,594.764,428.595,581.608,433.416,568.743,433.67,552.033,418.017,540.969,393.655,655.697,412.779,646.102,417.316,633.599,432.752,617.854,419.35,531.128,456.745,560.87,445.619,573.711,440.643,586.701,434.908,483.171,407.451,530.432,428.055,560.282,439.084,573.856,434.197
638.662,408.594,627.006,411.39,598.369,428.735,585.498,433.435,571.594,434.176,554.328,418.187,545.465,393.817,658.063,414.112,648.006,417.316,635.949,433.337,620.6,420.273,535.741,455.566,562.506,445.717,579.132,441.6,589.976,435.17,485.6,407.297,534.05,428.055,562.895,439.895,576.91,435.153
640.802,408.804,630.218,412.778,600.699,429.105,587.732,433.806,575.162,434.629,557.021,419.146,546.984,394.848,661.172,414.13,648.041,418.896,639.039,433.773,623.586,421.323,541.322,453.581,565.909,445.806,582.768,442.472,592.46,435.677,490.606,406.395,536.018,428.524,566.829,440.218,579.62,435.641
642.407,409.148,632.578,413.712,603.333,430.238,589.777,434.777,575.52,435.745,559.029,419.636,548.558,396.071,663.466,414.82,650.692,419.693,640.514,434.72,624.246,422.435,543.254,452.502,570.823,445.846,583.819,444.215,594.936,437.033,494.327,406.071,538.163,429.257,569.552,440.431,581.806,436.414
644.635,409.258,634.22,413.865,605.823,431.344,591.506,435.828,578.451,436.255,560.819,420.805,550.669,397.241,665.367,415.257,655.343,419.693,643.25,435.153,627.473,422.81,547.104,452.043,573.369,445.847,585.967,444.682,597.772,438.18,498.485,405.953,541.723,429.423,572.166,441.302,584.827,437.386
647.012,409.766,636.682,414.506,607.39,432.086,594.308,436.09,581.885,437.172,564.243,421.948,553.073,397.917,665.733,416.747,658.46,419.875,645.274,435.575,630.037,422.81,551.401,450.95,575.991,445.846,589.771,444.777,601.317,438.233,501.216,405.786,544.626,429.435,574.651,443.047,587.107,438.776
649.33,409.911,637.742,414.518,609.548,432.708,597.284,437.005,585.029,438.476,567.392,423.44,555.375,397.918,667.613,417.311,659.649,420.538,647.737,436.129,633.425,422.854,555.031,450.797,578.082,445.806,592.013,445.343,601.834,439.166,504.447,405.715,548.608,429.68,577.495,443.47,590.26,439.692
651.674,412.969,639.851,415.414,612.184,433.894,600.257,438.013,587.659,439.334,569.838,423.752,557.742,398.83,668.794,419.803,659.708,420.802,649.028,436.284,635.438,423.007,557.904,448.595,581.016,445.763,595.374,445.809,605.004,439.707,509.432,405.193,551.84,430.034,580.602,444.103,592.974,440.475
653.807,413.194,642.047,416.186,614.796,434.226,600.678,440.214,589.751,440.614,572.493,424.623,561.238,399.667,670.128,419.803,661.317,420.802,649.366,436.679,637.577,423.356,560.481,447.293,609.643,439.388,597.09,446.425,607.421,440.449,513.334,404.933,553.534,430.034,583.144,444.867,593.814,441.54
656.345,413.523,644.752,416.399,617.548,434.33,603.68,441.05,592.039,442.267,574.363,425.861,564.042,400.695,671.848,420.157,661.745,420.802,651.832,436.788,639.002,424.639,565.47,446.486,613.718,439.388,599.376,446.658,609.794,441.112,516.97,404.84,554.363,431.174,585.365,446.487,596.083,442.453
657.241,414.343,647.235,417.361,620.406,435.313,606.379,441.617,592.093,442.45,574.939,426.735,566.372,401.856,674.964,420.585,664.03,422.185,655.098,437.019,640.534,424.801,572.708,446.364,616.049,439.3,602.141,448.043,612.233,441.175,519.457,404.84,557.515,431.174,586.136,447.531,597.72,444.328
660.571,415.233,650.169,418.657,623.678,436.85,609.294,442.348,595.4,443.996,578.172,427.722,568.403,403.471,674.964,420.585,667.782,423.354,657.995,437.605,643.324,425.862,634.661,432.805,617.67,439.388,605.071,449.377,615.159,442.165,524.627,404.67,562.418,431.23,588.8,447.824,600.991,445.436
662.699,416.393,652.622,420.154,623.89,437.719,610.672,443.142,598.987,445.206,581.617,429.206,570.971,403.52,674.964,420.742,672.434,423.58,660.584,437.904,645.926,426.651,642.405,432.805,624.259,439.575,607.412,450.153,617.468,443.872,528.321,404.222,567.21,431.174,590.966,448.8,603.02,446.352
665.25,417.494,655.553,421.199,626.198,439.467,613.558,444.218,600.779,446.671,583.842,429.662,573.197,405.493,678.481,424.584,672.951,424.656,660.679,437.904,648.75,428.034,643.689,432.805,625.06,440.13,609.945,451.191,618.554,444.329,532.147,403.945,570.461,431.23,593.383,449.986,605.951,447.273
668.356,417.868,656.922,421.533,629.44,439.981,616.597,444.557,604.585,447.419,586.807,432.157,574.762,407.159,673.362,446.437,672.951,425.573,661.521,443.152,651.777,428.337,651.46,434.411,628.655,440.13,614.213,451.997,621.37,444.857,534.085,403.945,573.666,431.23,597.504,451.837,608.187,447.954
670.799,418.022,660.077,421.777,632.64,440.174,619.791,446.309,608.047,447.578,590.118,432.611,577.468,407.764,673.362,446.873,673.93,425.711,663.102,444.837,654.286,429.468,651.663,435.994,634.671,440.684,615.846,453.722,624.436,445.803,539.268,403.945,577.302,431.836,599.56,451.9,611.547,448.872
673.274,418.809,662.736,422.846,636.424,441.67,621.993,447.773,609.828,448.005,591.339,434.425,580.023,409.755,673.656,447.755,674.572,428.458,664.501,444.845,656.782,429.718,651.716,436.02,641.374,440.853,617.635,455.177,627.34,447.631,542.324,403.945,580.508,432.812,602.76,453.308,614.802,449.423
675.797,419.572,665.501,423.382,636.646,442.048,624.347,449.042,613.327,449.482,594.497,436.511,582.305,412.14,676.456,447.755,675.598,428.501,670.794,445.648,656.852,432.306,659.647,437.979,641.635,442.119,620.853,456.859,628.927,448.012,547.035,403.945,583.738,432.982,605.905,455.144,617.715,451.191
678.292,420.239,668.11,424.711,638.461,442.358,627.587,449.257,616.757,450.549,598.528,438.231,584.106,413.072,676.456,447.755,687.621,434.695,672.836,446.912,659.558,433.302,661.121,438.459,642.759,444.297,626.06,457.481,631.635,449.162,549.024,403.986,588.427,433.554,608.672,456.362,620.316,451.744
680.011,420.947,670.899,425.531,641.25,442.629,630.779,450.019,619.678,451.436,599.957,438.498,587.355,413.466,689.754,445.989,688.597,434.695,675.426,447.039,661.944,434.275,661.695,438.688,645.732,444.7,629.65,459.591,634.465,449.803,552.368,403.742,591.582,433.761,611.876,457.482,623.824,452.86
682.835,422.705,672.61,425.598,644.226,444.052,632.683,450.048,621.879,452.478,601.868,439.121,590.046,413.957,689.925,445.989,689.789,434.695,677.424,447.466,664.377,434.297,662.354,439.437,649.024,446.531,631.187,460.817,637.54,450.68,556.626,404.074,595.048,435.594,613.817,459.055,625.086,453.764
684.665,423.274,674.077,426.483,647.747,445.179,636.715,452.333,624.532,453.675,603.818,440.223,591.379,416.311,690.013,445.989,692.08,435.468,680.17,449.117,666.845,435.059,663.32,442.298,650.85,448.969,633.451,464.022,641.935,452.386,561.484,404.186,597.492,436.884,615.594,460.189,628.142,455.17
687.161,424.521,677.942,427.935,651.394,446.037,640.907,452.727,627.592,455.563,607.583,443.186,593.495,418.598,690.013,445.989,693.235,436.61,680.656,449.237,670.952,435.308,663.386,442.53,657.645,450.492,636.753,465.552,645.609,453.899,564.476,404.189,603.979,437.284,618.976,462.88,630.773,456.112
690.797,424.991,681.396,428.152,654.476,446.993,643.727,453.592,630.955,456.132,610.815,445.301,594.872,421.625,690.013,445.989,693.765,436.848,684.081,451.173,673.892,435.82,667.988,443.605,659.717,451.004,639.204,467.397,648.397,455.084,566.166,404.848,606.981,438.223,621.519,462.956,634.721,457.343
